time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436859.060506,-1.636348843574524,-1.5748034916319789,-2.538668696080343,5.748571622162618,0.8303249478340149,-2.3898895422564905
1708436859.0625288,-1.6378482580184937,-1.5742012463011683,-2.5389283339129847,5.749657022743978,0.8304599523544312,-2.3896661440478724
1708436859.0645087,-1.639419674873352,-1.5734907589354457,-2.539168183003561,5.7505226013954065,0.8304073810577393,-2.3894487063037317
1708436859.0665293,-1.6409122943878174,-1.5727602444090785,-2.539457384740011,5.751457798271932,0.8304523825645447,-2.389256302510397
1708436859.0684807,-1.6425352096557617,-1.5720840893187464,-2.5397003332721155,5.752382981568136,0.8305051326751709,-2.389092985783712
1708436859.0704973,-1.6440998315811157,-1.5713244877257289,-2.5398791472064417,5.753403889923849,0.830462634563446,-2.388855759297506
1708436859.0725338,-1.64570152759552,-1.570636243243218,-2.540093962346212,5.754387843399801,0.8305169343948364,-2.3886871973620813
1708436859.074509,-1.6473866701126099,-1.5699062234237608,-2.540302101765768,5.75541518905715,0.8304490447044373,-2.3885379473315638
1708436859.0765238,-1.6490932703018188,-1.5691767221181472,-2.5404704252826136,5.756448018341818,0.8304253220558167,-2.388319794331686
1708436859.0784957,-1.6507631540298462,-1.5683987147970875,-2.5406742731677454,5.757497775345602,0.8304163813591003,-2.388144556676046
1708436859.0805235,-1.6524813175201416,-1.5676390391639252,-2.5408018271075647,5.7584876892860315,0.8303787708282471,-2.3879902998553675
1708436859.082506,-1.654166340827942,-1.5669213657132168,-2.5410104433642786,5.759563076287069,0.8302814364433289,-2.387735191975729
1708436859.084584,-1.6558661460876465,-1.5661271072788914,-2.5411749521838587,5.760584938317098,0.8302676677703857,-2.3875508944140833
1708436859.0865426,-1.6576273441314697,-1.5653825181401153,-2.5412445704089563,5.76161943653182,0.8301988840103149,-2.38741642633547
1708436859.0885181,-1.6593912839889526,-1.5646861798926075,-2.54144531885256,5.762738573342123,0.8301101922988892,-2.3871877829181116
1708436859.0905125,-1.6611942052841187,-1.563893765942641,-2.541549030934469,5.763777363091268,0.8300334215164185,-2.387038771306173
1708436859.092522,-1.6630589962005615,-1.5629854027977963,-2.541705910359518,5.76486753204421,0.8299851417541504,-2.3869295755969446
1708436859.09449,-1.6648575067520142,-1.562238722374179,-2.5418172518359583,5.765949594765463,0.829827606678009,-2.3867700735675257
1708436859.0964959,-1.6666855812072754,-1.56137363546107,-2.5419045130359095,5.766984331398763,0.829773485660553,-2.3865962664233606
1708436859.0984805,-1.6685155630111694,-1.5604787220111866,-2.54199725786318,5.768146860390463,0.8297015428543091,-2.3864086310016077
1708436859.1004863,-1.6705154180526733,-1.5596781478128214,-2.542051617299215,5.769303428917684,0.8296082615852356,-2.386238400136129
1708436859.1024773,-1.6724028587341309,-1.558833156046905,-2.5420919100390833,5.770491349488058,0.8295258283615112,-2.386080567036764
1708436859.1044867,-1.6743286848068237,-1.5579576662606378,-2.5421627203570765,5.771567809372701,0.829367995262146,-2.3859527746783655
1708436859.1064725,-1.6762570142745972,-1.5570486171967168,-2.5422032515155237,5.772739636688986,0.8291907906532288,-2.385730806981222
1708436859.1085603,-1.678254246711731,-1.5562189764207979,-2.5422313849078577,5.773949968605795,0.8290719985961914,-2.3856328169452112
1708436859.1105177,-1.680250883102417,-1.5552871984294434,-2.5422914663897913,5.775079834252157,0.8288946151733398,-2.385468069707052
1708436859.1125057,-1.6822177171707153,-1.554335194905736,-2.5422752539264124,5.7763075707252405,0.8286843299865723,-2.3853324095355433
1708436859.1144915,-1.6843096017837524,-1.5535285745612164,-2.542206350957052,5.777544843941488,0.828517735004425,-2.3852084318744105
1708436859.116521,-1.6862962245941162,-1.5525487189045926,-2.542190138493673,5.778831827431478,0.828321099281311,-2.385118548070089
1708436859.1185007,-1.688389539718628,-1.5516351082227011,-2.5420811812030237,5.780006515770712,0.8280884623527527,-2.3848872820483606
1708436859.1205037,-1.6904785633087158,-1.5507078033736725,-2.542046133671896,5.781211483269491,0.8279020190238953,-2.3847184816943567
1708436859.122507,-1.6926313638687134,-1.5497954164496441,-2.541971031819479,5.782538759499349,0.8276225328445435,-2.3846362272845667
1708436859.1245115,-1.694711685180664,-1.5488486395082255,-2.5418573061572474,5.783832895546713,0.8274227976799011,-2.3845706621753138
1708436859.1265018,-1.6969032287597656,-1.547909154822566,-2.5417612234698694,5.7851072428520105,0.8272230625152588,-2.3843889872180384
1708436859.1284976,-1.6990318298339844,-1.5469091211310406,-2.541678492222921,5.786458956986227,0.8270071148872375,-2.3842557112323206
1708436859.1304915,-1.7012180089950562,-1.5458425518921395,-2.54156738916506,5.78774522522048,0.8267573118209839,-2.3841374556170862
1708436859.132545,-1.7034156322479248,-1.5449081280133505,-2.541356865559713,5.78908537605361,0.8264990448951721,-2.3839884440051478
1708436859.1344886,-1.7056299448013306,-1.5439094484648486,-2.5412541071521204,5.790408360749044,0.8261763453483582,-2.383847777043478
1708436859.1364822,-1.707923412322998,-1.5428674922189494,-2.5410972277270716,5.791822421341696,0.8259000778198242,-2.3837974707232874
1708436859.13851,-1.7101014852523804,-1.5418223657510062,-2.5409205595599573,5.793108451157369,0.8255902528762817,-2.383688513432638
1708436859.140505,-1.7123222351074219,-1.540906385784485,-2.540687147771017,5.794406163483419,0.825289785861969,-2.383585278187887
1708436859.1424954,-1.71445631980896,-1.5399732452682038,-2.5405364672290247,5.795759665756979,0.8249821066856384,-2.3834813276873987
1708436859.144506,-1.716650128364563,-1.538959489469864,-2.5403862635241907,5.797011244087972,0.8246816992759705,-2.3833819071399134
1708436859.1464972,-1.7188453674316406,-1.5379442808083077,-2.540152613316671,5.798276412277975,0.8243577480316162,-2.3833091894732874
1708436859.1485205,-1.7209945917129517,-1.5370363530567666,-2.539985005055563,5.799587118416586,0.8240585923194885,-2.3832088152514856
1708436859.150511,-1.7231179475784302,-1.5359833140722294,-2.539743725453512,5.800918924599447,0.8237084746360779,-2.3831213156329554
1708436859.1525247,-1.7253241539001465,-1.5349934001317997,-2.5395570437060755,5.802324163704672,0.8233751058578491,-2.383045021687643
1708436859.154485,-1.727515697479248,-1.5340726275793095,-2.539361063634054,5.803626882820883,0.8230028748512268,-2.382953468953268
1708436859.1564991,-1.7296693325042725,-1.5331063170782109,-2.5392137209521692,5.805014240532675,0.8227188587188721,-2.382864538823263
1708436859.1584847,-1.7318298816680908,-1.5320566979101677,-2.5389846006976526,5.806334006577291,0.822420060634613,-2.3827808539019983
1708436859.1605134,-1.7340017557144165,-1.5310547848096867,-2.538825575505392,5.807685243874349,0.8221030235290527,-2.3826189676867884
1708436859.1625044,-1.7362104654312134,-1.5300563176027318,-2.538600746785299,5.808976042061605,0.8217575550079346,-2.3825603167163294
1708436859.1645026,-1.738424301147461,-1.5291234974614163,-2.538368288670675,5.810292947083273,0.821399986743927,-2.3824971357928675
1708436859.1665018,-1.7406326532363892,-1.528076173072197,-2.538135830556051,5.811552750855245,0.8211014270782471,-2.3824015299426478
1708436859.1685224,-1.7428749799728394,-1.5270622123828907,-2.5378993193255823,5.81289433219985,0.8207483291625977,-2.3823307196246546
1708436859.1704993,-1.745144009590149,-1.5261091862669964,-2.537692133580343,5.814172494202413,0.8204691410064697,-2.382195774708883
1708436859.1725216,-1.7473498582839966,-1.525107679223158,-2.537492577229635,5.815413701325216,0.8201565146446228,-2.382141653691427
1708436859.1744995,-1.7495204210281372,-1.5241355088404198,-2.537198845540182,5.816725361138143,0.8198230266571045,-2.3820162455188196
1708436859.1765018,-1.751717209815979,-1.5231324334493657,-2.537048641835348,5.817960965424337,0.8195393085479736,-2.381932322178976
1708436859.1785138,-1.7538893222808838,-1.5221876178732892,-2.5368130842791956,5.819277751236715,0.8192764520645142,-2.3818026224719446
1708436859.1804988,-1.7560782432556152,-1.521181897526123,-2.5365970770465296,5.820670115738668,0.8189547657966614,-2.3817201296435755
1708436859.1824906,-1.7583009004592896,-1.5202012185803433,-2.5363691488849085,5.821952211647787,0.8186665177345276,-2.381648127232687
1708436859.184541,-1.7605410814285278,-1.519251250927784,-2.5361161867724817,5.823301303177633,0.8183208107948303,-2.3816025892840784
1708436859.1865368,-1.7626744508743286,-1.5182323467782517,-2.5358927885638636,5.824570882111349,0.8180174827575684,-2.3814483324633997
1708436859.1885011,-1.7648963928222656,-1.5173089180937787,-2.535743538533346,5.8259116289909265,0.8176750540733337,-2.381414238606588
1708436859.1904984,-1.7671819925308228,-1.5162397486022492,-2.5354812780963343,5.827201711922445,0.8174076676368713,-2.3812595049487513
1708436859.1924853,-1.769335389137268,-1.515302800839283,-2.535286251698629,5.8285244581993005,0.817097008228302,-2.3811753431903284
1708436859.1944966,-1.7715801000595093,-1.5142760177007695,-2.535009209309713,5.829758035927572,0.8167226910591125,-2.3811336199389856
1708436859.1965177,-1.773854374885559,-1.513303355579712,-2.534830395375387,5.831097471504965,0.8164387941360474,-2.3810158411609095
1708436859.1985083,-1.7760663032531738,-1.512251605545618,-2.53456956544985,5.832459556847372,0.8161394596099854,-2.380953375493185
1708436859.2005062,-1.7782427072525024,-1.5113033142736931,-2.53434926668276,5.8337217448051355,0.8157845735549927,-2.3808651606189173
1708436859.2025135,-1.7804418802261353,-1.5103012409857293,-2.5341630617724817,5.8350199339683435,0.8154317140579224,-2.3807359377490442
1708436859.204494,-1.7825647592544556,-1.509339378481247,-2.53387695947756,5.836342680245199,0.8151565790176392,-2.3806639353381556
1708436859.2064967,-1.7847763299942017,-1.5082978096655388,-2.5336621443377894,5.837642180710592,0.8148771524429321,-2.3805602232562464
1708436859.2084968,-1.7869610786437988,-1.5073567938855668,-2.5334299246417444,5.838962423592367,0.8145174980163574,-2.3804522196399134
1708436859.2104883,-1.7891616821289062,-1.5063415852240105,-2.5332139174090784,5.840329634934225,0.8141614198684692,-2.3803842703448694
1708436859.212511,-1.791293740272522,-1.5054197174361725,-2.5330145994769495,5.841592418938436,0.8138291239738464,-2.3803046385394495
1708436859.214499,-1.7935149669647217,-1.5043430191329499,-2.5327866713153284,5.843032109528341,0.813532829284668,-2.3802171389209192
1708436859.2165046,-1.7956823110580444,-1.5034070771983643,-2.5326111952411097,5.844310509949484,0.8132250308990479,-2.3800960222827356
1708436859.2185261,-1.7979189157485962,-1.5024171632579346,-2.5323668161975306,5.845588433533468,0.8128819465637207,-2.380050007496969
1708436859.2205098,-1.8000917434692383,-1.501540945177414,-2.532159392033712,5.846918689995565,0.8125578165054321,-2.379932705556051
1708436859.222539,-1.8023185729980469,-1.5004495468786736,-2.5318854490863245,5.848209488182821,0.8122871518135071,-2.3798614184008997
1708436859.2245064,-1.8046064376831055,-1.4994170826724549,-2.5316532293902796,5.849484073906698,0.8119233250617981,-2.379760805760519
1708436859.2264912,-1.8068264722824097,-1.4984861028245469,-2.5314295927630823,5.850790130883016,0.8116486668586731,-2.3796945253955286
1708436859.2285058,-1.8089836835861206,-1.4974718329361458,-2.5312910715686243,5.852172481804647,0.8113448619842529,-2.379601065312521
1708436859.2305102,-1.8112258911132812,-1.4964919847301026,-2.5309811274157923,5.85356222370223,0.811039388179779,-2.379435125981466
1708436859.2325146,-1.8134175539016724,-1.495560148065426,-2.5307655970202845,5.854715811997213,0.8107389807701111,-2.3793466726886194
1708436859.2345383,-1.8156064748764038,-1.4945682299188157,-2.5305777231799524,5.856060254364767,0.8104173541069031,-2.3792479673968714
1708436859.2365398,-1.817819595336914,-1.4935767886093636,-2.530325953160421,5.857510554581442,0.8101587891578674,-2.3791890780078333
1708436859.2385068,-1.8200258016586304,-1.4926148665002366,-2.5301175753222864,5.85874758937911,0.8098419308662415,-2.379080835972921
1708436859.2405133,-1.8221479654312134,-1.4916455683163186,-2.529865805302755,5.8600865481193445,0.809508204460144,-2.378979031239645
1708436859.2425132,-1.824320673942566,-1.490609125500061,-2.5296335856067103,5.861401784210958,0.8091384172439575,-2.3789575735675257
1708436859.2445,-1.8265116214752197,-1.4895439010909577,-2.52946645418276,5.862758505135336,0.8088540434837341,-2.378803316746847
1708436859.2465065,-1.8287091255187988,-1.4886433643153687,-2.5292070547686976,5.864086258202352,0.8085929751396179,-2.3787432352649134
1708436859.2484825,-1.8309361934661865,-1.4877266821316262,-2.529048029576437,5.865385758667745,0.8082332015037537,-2.3786311785327356
1708436859.2504966,-1.8331584930419922,-1.4867394653013726,-2.52877384821047,5.866756069451132,0.8079301714897156,-2.378536049519674
1708436859.2525342,-1.8353540897369385,-1.485730492775776,-2.5285797754870813,5.868036734848776,0.8076003789901733,-2.3784506956683558
1708436859.2545288,-1.8375898599624634,-1.4846660953811188,-2.5283387343036097,5.869353163033285,0.8073136806488037,-2.378331009541647
1708436859.256564,-1.8398276567459106,-1.483680011039116,-2.5281394163714808,5.870639312058248,0.8069232702255249,-2.378268067036764
1708436859.2584994,-1.8419997692108154,-1.4826705691269417,-2.527910296116964,5.871933567314901,0.8066388964653015,-2.378155295048849
1708436859.2605085,-1.8441752195358276,-1.4817044299891968,-2.527731482182638,5.87319170215682,0.806294858455658,-2.37809664407839
1708436859.2625048,-1.8463871479034424,-1.4806674134782334,-2.527527395878927,5.874456155091085,0.8060224056243896,-2.3780038992511194
1708436859.2645214,-1.8485738039016724,-1.479701117878296,-2.527320210133688,5.875753509789266,0.805622935295105,-2.3779118696795862
1708436859.2665265,-1.8507641553878784,-1.4787074786475678,-2.5270658175097864,5.877120244293966,0.8053358793258667,-2.3778160254107874
1708436859.2684968,-1.8529692888259888,-1.4777058374932786,-2.526891533528463,5.8783531067665,0.8050277233123779,-2.3777204195605677
1708436859.270493,-1.855108618736267,-1.4767246183804055,-2.526701037083761,5.879713761597433,0.8047108054161072,-2.3776403109179896
1708436859.2725255,-1.8572973012924194,-1.4757132318666955,-2.5264554659472864,5.881055462151327,0.8044025897979736,-2.377507034932272
1708436859.2744985,-1.8595033884048462,-1.474730559890606,-2.5262232462512415,5.882374036103048,0.8040563464164734,-2.377467934285299
1708436859.2765183,-1.8617231845855713,-1.473713957970478,-2.526020352040426,5.8836941597755334,0.8037770986557007,-2.3773301283465784
1708436859.2784986,-1.8639270067214966,-1.4727477368763466,-2.525832716618673,5.8849841234977625,0.8034147620201111,-2.377251927052633
1708436859.2804952,-1.8661339282989502,-1.471755677168705,-2.5255993048297327,5.886327254563131,0.8030917048454285,-2.3771947065936487
1708436859.28253,-1.868404507637024,-1.4707386282137414,-2.5253754297839563,5.88774191120223,0.802753746509552,-2.3770793120013636
1708436859.284502,-1.8705562353134155,-1.4697345283678551,-2.5251432100879114,5.888976204186239,0.8024303317070007,-2.377023760472433
1708436859.286551,-1.8727941513061523,-1.4688022968224068,-2.5249479452716272,5.890232312470236,0.8020849227905273,-2.376936737691061
1708436859.2885053,-1.875,-1.4677768808654328,-2.5246906916247767,5.891539680748739,0.801755964756012,-2.37679893175234
1708436859.2904997,-1.8772040605545044,-1.4667996180108567,-2.5245402495013636,5.892835247307577,0.8014521598815918,-2.3767851034747522
1708436859.2924805,-1.8793280124664307,-1.4658079382828255,-2.5243168512927454,5.8941699145133875,0.8011229038238525,-2.3766472975360315
1708436859.2944858,-1.8815712928771973,-1.4648084726980706,-2.5240474382983606,5.895431506424703,0.8008387088775635,-2.3765557448016565
1708436859.2964933,-1.8837060928344727,-1.4638799589923401,-2.5238235632525843,5.896800744324484,0.8005711436271667,-2.3764401117907923
1708436859.2984743,-1.885916829109192,-1.462846190934517,-2.523600165043966,5.898128258972921,0.8002421855926514,-2.3764010111438196
1708436859.3004718,-1.8880817890167236,-1.4619160008481522,-2.523381058369772,5.899401175766744,0.7999458909034729,-2.376267735158102
1708436859.3024802,-1.8902703523635864,-1.460896448498108,-2.5231486002551478,5.900768148690023,0.7996498346328735,-2.37612229982485
1708436859.3044891,-1.8924942016601562,-1.4599343326738854,-2.5229085127459925,5.902102577477255,0.7993029356002808,-2.376009766255514
1708436859.306466,-1.8947155475616455,-1.4590086352876206,-2.522712532673971,5.903389322548666,0.7989901304244995,-2.375960175191061
1708436859.3084917,-1.8969452381134033,-1.4580186170390625,-2.5225053469287317,5.904624569206991,0.7987000346183777,-2.3759000937091272
1708436859.3104932,-1.8991787433624268,-1.4570518669537087,-2.5222817103015345,5.906035887985983,0.7983781099319458,-2.3757875601397913
1708436859.312478,-1.9014300107955933,-1.456077405517437,-2.5220165888415735,5.907284366875448,0.7981153726577759,-2.3756707350360315
1708436859.31449,-1.9036868810653687,-1.4550493744066735,-2.5218053499804896,5.908648955612936,0.7977604866027832,-2.3755953947650355
1708436859.3164737,-1.9058268070220947,-1.4541602295688172,-2.5216055552112024,5.909893142967977,0.797423779964447,-2.37547737756838
1708436859.3184986,-1.9080723524093628,-1.4531145107797165,-2.5213733355151575,5.9111482975776575,0.7970994114875793,-2.3754425684558313
1708436859.3205001,-1.9102674722671509,-1.4521075797132035,-2.521024529133932,5.912447559624471,0.7967623472213745,-2.3753226439105433
1708436859.3225017,-1.912481427192688,-1.4510980632952233,-2.5207484404193323,5.913719284325399,0.7964335083961487,-2.3752713839160364
1708436859.324487,-1.9146473407745361,-1.4501242202571412,-2.520351235066549,5.9149513123329065,0.796031653881073,-2.375211302434103
1708436859.326493,-1.9168801307678223,-1.4491369065693398,-2.520003143941061,5.916175830155172,0.7956066131591797,-2.375119988118307
1708436859.3285012,-1.9190367460250854,-1.4480824706009408,-2.5196309725390833,5.917445409088888,0.7952340841293335,-2.3750389258014124
1708436859.3304856,-1.9212089776992798,-1.4470299941352387,-2.519264284764425,5.918713557511129,0.7949347496032715,-2.374925200139181
1708436859.3324935,-1.9234066009521484,-1.445961022084095,-2.518904511128561,5.919968354492941,0.7946147918701172,-2.374899450932638
1708436859.3344853,-1.9255915880203247,-1.4449392569116135,-2.5185075441943567,5.921150672226705,0.7942401170730591,-2.3748393694507044
1708436859.336492,-1.927750825881958,-1.4439249497703095,-2.518100086842672,5.9223660109336755,0.7938344478607178,-2.374762837086813
1708436859.338491,-1.9299657344818115,-1.4428811383298417,-2.5176478067981165,5.9235631106193445,0.7934995293617249,-2.374671284352438
1708436859.3404987,-1.932180404663086,-1.4418462228826066,-2.517216746007101,5.924659001618185,0.7930651903152466,-2.3747053782092493
1708436859.342496,-1.9344098567962646,-1.440721185212471,-2.5167415777789515,5.925874578743734,0.7926806807518005,-2.374591890965597
1708436859.3445106,-1.9365485906600952,-1.4397164297154923,-2.516261879597799,5.926977383881368,0.7922759056091309,-2.3745721022235315
1708436859.3464932,-1.9388201236724854,-1.4386250090650101,-2.515717093144552,5.928135621338644,0.7917966842651367,-2.3745153586017054
1708436859.3485065,-1.9409734010696411,-1.437501074080803,-2.515144650136129,5.929244386940756,0.7913682460784912,-2.374483887349264
1708436859.3505383,-1.9432146549224854,-1.4364297848990937,-2.5146170298205774,5.930354821472921,0.7909762859344482,-2.3744519392596644
1708436859.3525183,-1.9453426599502563,-1.4353339088014145,-2.51408297220339,5.931426155358114,0.7906216382980347,-2.374375645314352
1708436859.3545055,-1.9475054740905762,-1.4341874581626435,-2.5134385267840784,5.9324742434318445,0.7902543544769287,-2.3743189016925257
1708436859.356561,-1.9497029781341553,-1.4330150347999115,-2.512826983128683,5.933552372246542,0.7897748351097107,-2.374378267918722
1708436859.358517,-1.951913833618164,-1.4319542956403275,-2.5121753851519983,5.934572684555807,0.7894024848937988,-2.3742764631854456
1708436859.3605418,-1.9539637565612793,-1.4308535021594544,-2.511498991643087,5.935601699143209,0.7889664173126221,-2.3742197195636194
1708436859.3625224,-1.956178903579712,-1.4296481770328064,-2.5108898321734827,5.936583149224081,0.7885199785232544,-2.374204460774557
1708436859.3645158,-1.9584299325942993,-1.4285197717002411,-2.51017672220339,5.937611448555746,0.7880377173423767,-2.374138657246725
1708436859.3665237,-1.9606726169586182,-1.427451030617096,-2.5094531218158167,5.938587772637167,0.7875934839248657,-2.3741610685931605
1708436859.3685145,-1.9628758430480957,-1.426330180173256,-2.5087104479419153,5.939491617470541,0.7871164083480835,-2.374120537434713
1708436859.3705297,-1.9651237726211548,-1.4251587700894852,-2.507909123097555,5.940335857659139,0.7865546941757202,-2.374059263859884
1708436859.3724847,-1.9672870635986328,-1.4240001153996964,-2.507125202809469,5.94122742393569,0.7860633730888367,-2.374063555394308
1708436859.3744845,-1.9694113731384277,-1.4228897404721756,-2.5062888304339808,5.941983806877889,0.7855643630027771,-2.3740397135363978
1708436859.3765056,-1.9714434146881104,-1.421809436087944,-2.5055161158191126,5.942737924843588,0.7851777076721191,-2.3740156332599085
1708436859.3784897,-1.9735829830169678,-1.420654059653618,-2.504633967076437,5.943557488709249,0.7847357392311096,-2.3740275541888636
1708436859.3805346,-1.9756091833114624,-1.4195160877755661,-2.5037604014026087,5.944322097092428,0.7842745184898376,-2.3740156332599085
1708436859.3825014,-1.9776028394699097,-1.4184402388385315,-2.502831522618429,5.945010292321005,0.7838770151138306,-2.374040667210714
1708436859.3845437,-1.9796651601791382,-1.4172773373178025,-2.5019291082965296,5.945753919869222,0.7833586931228638,-2.3740156332599085
1708436859.3865852,-1.9816733598709106,-1.4161137354424973,-2.500906054173605,5.946400987892904,0.7828850150108337,-2.3739870230304163
1708436859.388561,-1.9836474657058716,-1.4149442327073594,-2.4999261538134974,5.947061288147726,0.7823997139930725,-2.374017063771383
1708436859.3906069,-1.9856512546539307,-1.4137824189713974,-2.498983923588888,5.947684275894918,0.7820339202880859,-2.3740573565112513
1708436859.3925214,-1.9876320362091064,-1.4127378922751923,-2.497993294392721,5.948297250061788,0.7815591096878052,-2.3740244547473353
1708436859.394533,-1.9895844459533691,-1.4116319131902237,-2.4969895521747034,5.9488069889839075,0.7810694575309753,-2.374028984700338
1708436859.3965158,-1.9915406703948975,-1.410496861939766,-2.4959898630725306,5.949304926186361,0.7806577682495117,-2.374045197163717
1708436859.398497,-1.9934557676315308,-1.4094192844680329,-2.4949608484851282,5.949862229615011,0.7801241278648376,-2.3740573565112513
1708436859.4005132,-1.9954241514205933,-1.4082564574531098,-2.493971888219015,5.950271594315328,0.7796350717544556,-2.3740230242358606
1708436859.4024963,-1.9972602128982544,-1.4071467977813263,-2.4928632418261927,5.9506499646003626,0.7791584730148315,-2.37401253381838
1708436859.404537,-1.9991445541381836,-1.4060014349273224,-2.4918692747699183,5.951081144600668,0.7787274122238159,-2.374061886464254
1708436859.406512,-2.000933885574341,-1.4048280876925965,-2.4908068815814417,5.951442229538717,0.7782658934593201,-2.3740440050708216
1708436859.4085245,-2.0027594566345215,-1.4037073415568848,-2.489769999180929,5.9517555115516565,0.7777635455131531,-2.3740857283221644
1708436859.4104898,-2.0045042037963867,-1.4026428324035187,-2.488695208226339,5.952058541565695,0.7773539423942566,-2.3741141001330774
1708436859.412529,-2.006244659423828,-1.4015593242696305,-2.487591568623678,5.952481257706442,0.7768307328224182,-2.374096457158224
1708436859.41449,-2.0080339908599854,-1.400422604089119,-2.48653227487673,5.952734577446737,0.7763253450393677,-2.3740811983691614
1708436859.4165144,-2.009685754776001,-1.3992996227792283,-2.485387627278463,5.952964055329122,0.7758654952049255,-2.3740769068347376
1708436859.4184906,-2.0113656520843506,-1.3980935972980042,-2.484335247670309,5.95322476604537,0.7754167318344116,-2.374051634465353
1708436859.4204903,-2.0131168365478516,-1.3970063489726563,-2.4831462542163294,5.953443872719564,0.7749763131141663,-2.374084536229269
1708436859.4224966,-2.014763355255127,-1.3959472340396424,-2.48210579553713,5.953622090607443,0.7745157480239868,-2.374100987111227
1708436859.42449,-2.0164361000061035,-1.3947973263314744,-2.4809659163104456,5.953778373986044,0.7740380167961121,-2.374084536229269
1708436859.4264991,-2.0181362628936768,-1.3937447530082245,-2.4798787275897425,5.953983175545492,0.7735738754272461,-2.374117437993185
1708436859.4284887,-2.0197501182556152,-1.3926666241935273,-2.478666369115011,5.954106318741598,0.7731693983078003,-2.374089066182272
1708436859.4304934,-2.021289825439453,-1.3915823710015793,-2.477616612111227,5.954123127251425,0.7727169990539551,-2.374113146458761
1708436859.4325573,-2.0228335857391357,-1.3905136299184342,-2.476478401814596,5.954187381058492,0.772213339805603,-2.374145809804098
1708436859.4345124,-2.024428129196167,-1.3894507598927994,-2.4752960840808313,5.954289185791769,0.7717761397361755,-2.374125067387716
1708436859.4365156,-2.025900363922119,-1.3883282405189057,-2.474112574254171,5.954373228340902,0.7713897228240967,-2.374125067387716
1708436859.4384847,-2.027449607849121,-1.3872619730285187,-2.4729207197772425,5.9543388960655115,0.7709285020828247,-2.374125067387716
1708436859.440496,-2.028940200805664,-1.3862670821002503,-2.4717164675342005,5.95425974109725,0.7704582214355469,-2.3741608301745813
1708436859.4425154,-2.030369758605957,-1.3851369333318253,-2.470518414174215,5.954314696579733,0.770074725151062,-2.3741684595691126
1708436859.4445,-2.031743288040161,-1.3841211211732407,-2.4693332354175013,5.954222190171041,0.7697441577911377,-2.3741071859942835
1708436859.4465187,-2.0331525802612305,-1.3830051583102723,-2.468191448842184,5.954109656601705,0.7693384885787964,-2.3741191069232386
1708436859.448504,-2.0345497131347656,-1.3820024293712159,-2.4670036474811,5.954046594887533,0.7690153121948242,-2.3741446177112024
1708436859.4505177,-2.0359857082366943,-1.3809994024089356,-2.4657798449145716,5.953920709877767,0.768592119216919,-2.3741324583636683
1708436859.452507,-2.0373475551605225,-1.379987434749939,-2.4646101633654993,5.953857886582174,0.7682526707649231,-2.3742101828204554
1708436859.4545102,-2.038738250732422,-1.3789417159608384,-2.4634385744677942,5.953671920090475,0.767892062664032,-2.3741520086871546
1708436859.4565275,-2.0400888919830322,-1.3779601764729996,-2.462285820637838,5.953608739167013,0.7674791216850281,-2.3741565386401575
1708436859.458491,-2.0413694381713867,-1.3770337116769333,-2.461025063191549,5.953445780068197,0.7670971155166626,-2.3741236368762415
1708436859.4605024,-2.042689800262451,-1.375999243264534,-2.4599109331714075,5.95323263385848,0.766741931438446,-2.3741610685931605
1708436859.4625163,-2.044010639190674,-1.3750170481256028,-2.4587813059436243,5.953048455506124,0.7663577198982239,-2.374167267476217
1708436859.4645004,-2.0452845096588135,-1.3740315598300477,-2.45756966272463,5.952778327256002,0.7659469246864319,-2.3742342630969446
1708436859.4665067,-2.046489715576172,-1.3730301719954987,-2.4564555327044886,5.9524937746818445,0.7655672430992126,-2.3741894404040735
1708436859.468537,-2.0477280616760254,-1.372070239191391,-2.4552767912494105,5.9523199675376794,0.7651552557945251,-2.3741489092456263
1708436859.470475,-2.048955202102661,-1.3711099040559311,-2.4541266600238245,5.952043998032369,0.7648575901985168,-2.3742013613330286
1708436859.472528,-2.0500731468200684,-1.370185301905014,-2.4529388586627405,5.951596128731527,0.7645659446716309,-2.37420899072756
1708436859.4744947,-2.0512843132019043,-1.3692362171462555,-2.4518118540393274,5.951338159828939,0.7642409205436707,-2.374225441609518
1708436859.476492,-2.0523746013641357,-1.3683108252337952,-2.4506447950946253,5.951028215676107,0.7639195322990417,-2.374150816594259
1708436859.4784884,-2.053483486175537,-1.3673187655261536,-2.449530903493063,5.950716006546774,0.7635825276374817,-2.37420899072756
1708436859.4804842,-2.0546140670776367,-1.3664440226605912,-2.448383156453268,5.950308549195089,0.763307511806488,-2.374221150075094
1708436859.4824846,-2.0556812286376953,-1.3655802619508286,-2.4472811857806605,5.9499326823051355,0.7630526423454285,-2.374241892491476
1708436859.4845054,-2.0567545890808105,-1.3646789950183411,-2.446143690739767,5.949542748719015,0.7627353668212891,-2.374221150075094
1708436859.4865682,-2.057828664779663,-1.3637568366578598,-2.4450178782092493,5.9490853426750085,0.7624497413635254,-2.374253813420431
1708436859.4885135,-2.0589165687561035,-1.3628405195525666,-2.4439082781421106,5.948722708016195,0.7621234059333801,-2.3742404619800013
1708436859.490508,-2.0599350929260254,-1.3620498937419434,-2.442843739186422,5.948265182762899,0.7618932723999023,-2.374244991933004
