time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437564.5222754,0.009999985694885255,-0.09730464935302735,-0.04964011001586914,0.6327568549619028,-0.5974475256256849,0.3178012696591052,-0.3764008406500135,0,0
1708437564.5306106,0.009945362091064454,-0.09715884399414063,-0.04971590805053711,0.6324158118439923,-0.5976761455512447,0.31800218726802626,-0.3764413104554817,0,0
1708437564.5389466,0.009835125923156739,-0.09695755004882813,-0.04984281158447266,0.6320642802333298,-0.5975535702781233,0.318092357618083,-0.3771494964991294,0,0
1708437564.547237,0.009782444000244141,-0.09672118377685547,-0.04994322204589844,0.631122524378256,-0.598283195487919,0.3181765231461611,-0.37749870354186515,0,0
1708437564.5556154,0.00968875789642334,-0.0965099868774414,-0.050018970489501956,0.6306579962002572,-0.5986403995534929,0.31845570541785523,-0.37747336855395175,0,0
1708437564.5639174,0.009595378875732422,-0.09629869079589844,-0.050094703674316406,0.6306882701573012,-0.5981129252985826,0.31878893689376203,-0.3779773135066705,0,0
1708437564.5722787,0.009502305030822753,-0.09608728790283202,-0.05017042922973633,0.6301366260001187,-0.5986484294586865,0.3183692233968962,-0.3784031472106242,0,0
1708437564.5806086,0.009409538269042969,-0.09587579345703125,-0.05024613952636719,0.6294882893552581,-0.598746849394183,0.3189197577431102,-0.37886261202886606,0,0
1708437564.5889435,0.009321619987487793,-0.09548344421386719,-0.05037084197998047,0.6292643105305596,-0.5986697876367646,0.3192348191803483,-0.37909106574071283,0,0
1708437564.5972776,0.009234737396240235,-0.0950910873413086,-0.050495372772216794,0.6285700821415191,-0.5991710687791172,0.31860926195603484,-0.3799760581603511,0,0
1708437564.6056092,0.009109963417053222,-0.09463324737548828,-0.05061973571777344,0.6276550615698029,-0.5993636960029451,0.3190344236865193,-0.3808271299718598,0,0
1708437564.6139507,0.008947863578796386,-0.09410977172851563,-0.050743927001953126,0.6265052964833435,-0.6001653921629041,0.31972549222933205,-0.380878225867261,0,0
1708437564.6222773,0.008752613067626954,-0.09343026733398438,-0.05089218521118164,0.6257141576104029,-0.6002565127068251,0.3195258318120312,-0.38220038527014055,0,0
1708437564.6306095,0.008538152694702148,-0.09267557525634766,-0.05098892593383789,0.6248742919655026,-0.6012133576886571,0.3193212931473326,-0.38224142517633103,0,0
1708437564.6389437,0.008209532737731933,-0.09181322479248047,-0.05106127548217773,0.6233995987789128,-0.6024236671751642,0.319955800054123,-0.38221324983795546,0,0
1708437564.6472778,0.007843209743499755,-0.09097386932373047,-0.05110940551757812,0.6226107328684535,-0.6032155797739153,0.3196338663032732,-0.3825192934794368,0,0
1708437564.6556096,0.007444253921508789,-0.09006695556640625,-0.0511574592590332,0.6213995335246877,-0.604356612868905,0.3198478379949615,-0.3825089164775921,0,0
1708437564.6639469,0.006956709861755371,-0.08895042419433594,-0.05115423583984375,0.6204054361521402,-0.6054266886592574,0.3193931704751338,-0.3828101878625764,0,0
1708437564.6722775,0.006457070827484131,-0.0877559814453125,-0.05109975814819336,0.6191727106462855,-0.6071021809526344,0.31919761125152324,-0.382315314661943,0,0
1708437564.68061,0.0059115710258483885,-0.08641657257080078,-0.05099407577514648,0.618389166242652,-0.6080914994189001,0.31808234307736705,-0.3829401990835423,0,0
1708437564.6889424,0.00542059850692749,-0.08505130004882812,-0.05091221618652344,0.6173970102272468,-0.6095169452668374,0.3172009662803086,-0.38300598273532993,0,0
1708437564.6972764,0.004906880855560303,-0.0836163101196289,-0.050830245971679684,0.6157924921059293,-0.6110285481555476,0.3171352616339132,-0.3832348436706596,0,0
1708437564.705612,0.00439893913269043,-0.08201339721679687,-0.05072077941894531,0.6144308572712655,-0.6122895398345145,0.31639014973213897,-0.3840228210881614,0,0
1708437564.7139423,0.0038089022636413573,-0.08012083435058594,-0.050509037017822264,-0.6132470191963741,0.613422057211987,-0.3157703990180584,0.38461737947169594,0,0
1708437564.7226512,0.003206484317779541,-0.07799189758300781,-0.0502697868347168,-0.6134450508549896,0.6136595696551662,-0.3143277904908843,0.38510403959188416,0,0
1708437564.730609,0.002663745403289795,-0.07592761993408204,-0.05003041458129883,-0.6125004918512796,0.6139283456537341,-0.31474388882501686,0.3858385876877431,0,0
1708437564.7389452,0.002133293628692627,-0.073948974609375,-0.049767612457275394,-0.6119589112006076,0.6143564696903349,-0.31475421824480504,0.386008041667556,0,0
1708437564.7472763,0.001461111545562744,-0.07130770874023437,-0.04937570571899414,-0.6114548646943051,0.6147670121152439,-0.31447839854303306,0.38637778999195016,0,0
1708437564.7556098,0.0007972778677940368,-0.06875692749023438,-0.049011669158935546,-0.6105611361508277,0.6148847926460372,-0.31329568990731377,0.3885583419244432,0,0
1708437564.7639425,7.524849474430085e-05,-0.06584075927734374,-0.048546688079833984,-0.6101788277729777,0.6149947274934763,-0.31162396224790206,0.3903252530760636,0,0
1708437564.7722776,-0.00045568537712097166,-0.06326261901855469,-0.048206443786621096,-0.6097211678371703,0.614531904664456,-0.3097121331377808,0.3932798353546571,0,0
1708437564.7806096,-0.0010699607133865356,-0.060334022521972654,-0.04786636352539062,-0.6095623628958908,0.6137921102311334,-0.3076260610182714,0.3963069323024058,0,0
1708437564.788949,-0.0013864423036575317,-0.058097518920898435,-0.047650039672851564,-0.6091956138152361,0.6129617466211682,-0.3052235731848861,0.39999647572883884,0,0
1708437564.7972767,-0.0017564430236816405,-0.055192989349365236,-0.04755156326293945,-0.6085315373320381,0.6120651740989866,-0.30208690979303465,0.40473338030117234,0,0
1708437564.805617,-0.0019402374029159545,-0.052632911682128906,-0.04752445602416992,-0.6082773166133038,0.6100240851214506,-0.29968076110012964,0.4099521574432193,0,0
1708437564.8139434,-0.0020158560276031493,-0.049753700256347656,-0.04768463134765625,-0.6078677588431031,0.608391991362245,-0.2969896546301754,0.41491336090450465,0,0
1708437564.8222773,-0.0020240552425384523,-0.04718132781982422,-0.04799179458618164,0.6071287840225958,-0.6069235622268231,0.29536414114024107,-0.41928327220038086,0,0
1708437564.8306088,-0.0019438022375106812,-0.04460540390014649,-0.04831648635864258,0.6070353529336098,-0.6050301803197533,0.29458879686780204,-0.42268665579074977,0,0
1708437564.8389437,-0.001791740894317627,-0.04195854949951172,-0.04865777969360351,0.6070130465759427,-0.602854981645634,0.29365222834741617,-0.4264614841673957,0,0
1708437564.8472872,-0.0014494733810424805,-0.039070148468017575,-0.04907705688476562,0.6084345214454422,-0.599960049531298,0.29294478093590404,-0.4289973560006926,0,0
1708437564.8556108,-0.001055414080619812,-0.0362020378112793,-0.049488147735595706,0.6096473094587314,-0.5967102904280271,0.2926767853875183,-0.43198066666974794,0,0
1708437564.8639512,-0.0006977019309997558,-0.03395061492919922,-0.04981110763549805,0.6103370725819088,-0.5945243924969277,0.29257665410416983,-0.43408330941048096,0,0
1708437564.8722765,-7.192661613225936e-05,-0.031095447540283202,-0.050145977020263674,0.6115333971170763,-0.591318142691784,0.2935655847181868,-0.4361066392580029,0,0
1708437564.88061,0.0006019874811172486,-0.028551921844482422,-0.05045175933837891,0.6126788470019989,-0.588257412658081,0.2943588529446402,-0.43809895832440887,0,0
1708437564.8889422,0.0015476113557815552,-0.025715978622436523,-0.05079140853881836,0.6128838976994726,-0.5858328931963946,0.29556009850594483,-0.4402469419729334,0,0
1708437564.8972774,0.002510693550109863,-0.023337852478027343,-0.05119947052001953,0.6131482086324114,-0.5829877443561206,0.29736848653051673,-0.44243253478299893,0,0
1708437564.905611,0.0035204861164093017,-0.021056751251220703,-0.051594486236572264,0.613096379400497,-0.5804202197098143,0.29822113540967143,-0.4452969388741486,0,0
1708437564.9139428,0.0046630043983459475,-0.018929935455322264,-0.05206064605712891,0.61380418878393,-0.5777087239444794,0.2992754111387738,-0.44713673950709204,0,0
1708437564.9222753,0.00613313341140747,-0.016667430877685546,-0.052609569549560545,0.614543669371687,-0.5739530446206942,0.30118518229043134,-0.4496681814265909,0,0
1708437564.930612,0.00750110387802124,-0.014857600212097168,-0.05313886260986328,0.6153503180049142,-0.570605910228499,0.3028264004499491,-0.45171789797505796,0,0
1708437564.9389443,0.009165170669555665,-0.012923234939575196,-0.053673641204833984,0.6156181826129298,-0.5675381126190086,0.30540350062642435,-0.4534792650770841,0,0
1708437564.9472773,0.010405210494995118,-0.011581205368041992,-0.054104270935058596,0.6165875237829979,-0.5646580499321945,0.3066952607075945,-0.4548836130431247,0,0
1708437564.9556181,0.012140944480895996,-0.010034112930297852,-0.05459352493286133,0.6172560256930505,-0.5611352562656998,0.3093727399929904,-0.4565202401283349,0,0
1708437564.963955,0.013596420288085937,-0.008790998458862305,-0.054979015350341796,0.6184822261105016,-0.5579664648959033,0.31075671582895975,-0.4578028295389009,0,0
1708437564.9722872,0.015224672317504883,-0.007561933994293213,-0.055383399963378904,0.6195359216636593,-0.5550293120938025,0.31262703803651565,-0.4586742432636177,0,0
1708437564.9806108,0.016772274017333985,-0.006611018180847168,-0.05574245452880859,0.6205822732463908,-0.5524478784153145,0.31401944548799426,-0.45942438039398653,0,0
1708437564.9889061,0.018283910751342773,-0.00586514949798584,-0.05607103729248047,0.621781456908109,-0.5498782929421158,0.3154237209177981,-0.45992343154568815,0,0
1708437564.9972756,0.019860511779785157,-0.005253239154815674,-0.05639176177978516,0.6225946898374313,-0.5470533025022434,0.3174833365336924,-0.46077419710276585,0,0
1708437565.0056083,0.02150067710876465,-0.004772036552429199,-0.056702625274658205,0.623856700939615,-0.5440789157743573,0.31919683007608846,-0.46140473507723706,0,0
1708437565.0139415,0.0231688175201416,-0.004359288215637207,-0.05694231033325195,0.6246565350015493,-0.5416658914759558,0.3215553988436538,-0.46152400180458075,0,0
1708437565.0222762,0.024981781005859374,-0.0039508407115936275,-0.05723616409301758,0.6252363982572152,-0.5395538518880362,0.3243374991221632,-0.4612659402867934,0,0
1708437565.0306087,0.026641353607177735,-0.0036718590259552,-0.057482044219970704,0.6250331414458526,-0.5377706397176679,0.32725467462201535,-0.4615633057135488,0,0
1708437565.0389419,0.02830442237854004,-0.003398275375366211,-0.05770685577392578,0.6251010247232553,-0.5362178833022315,0.3298594782765446,-0.4614236642603413,0,0
1708437565.0472758,0.030186594009399412,-0.0031252279281616213,-0.057935306549072266,0.6251967895166217,-0.5345015931233309,0.33327831613077247,-0.46082814706818026,0,0
1708437565.0556092,0.03178483009338379,-0.0030328924655914306,-0.05815991592407226,0.6250158815489538,-0.5328375483900528,0.3355046342994446,-0.46138478540086136,0,0
1708437565.063948,0.0336361083984375,-0.002991778612136841,-0.05843879318237305,0.6248596359752676,-0.5314055482156568,0.33857254962377287,-0.46100675539057434,0,0
1708437565.0722764,0.03519815444946289,-0.002957088232040405,-0.058721004486083986,0.6253818651109436,-0.5294586851384965,0.340682926237031,-0.46098391008969236,0,0
1708437565.0806203,0.036729576110839844,-0.0029772272109985353,-0.05892971038818359,0.6254166250107885,-0.5282646090428192,0.34259933527660713,-0.4608863585412537,0,0
1708437565.0889425,0.03827767562866211,-0.003102752923965454,-0.05922328567504883,0.6258493556806459,-0.5269773879166016,0.34352401788742326,-0.4610842174228615,0,0
1708437565.0972807,0.04011053085327149,-0.003164557695388794,-0.05960994720458984,0.6260239970732697,-0.5254976791780868,0.3455837930547902,-0.46099672048414886,0,0
1708437565.1056094,0.041639728546142576,-0.0032310936450958253,-0.05991048431396485,0.625720148267571,-0.5245091282995401,0.34782670117987025,-0.4608481937747318,0,0
1708437565.1139433,0.04323797988891601,-0.003293299436569214,-0.06029347229003906,0.6254767949898195,-0.524228517316476,0.348786963324456,-0.4607720577258793,0,0
1708437565.1222908,0.04449484252929688,-0.0032602152824401857,-0.06055349731445313,0.6253380743991066,-0.5233507354023321,0.3500083526228052,-0.4610319305633628,0,0
1708437565.1306105,0.04592940139770508,-0.003222453594207764,-0.06089875411987305,0.6247419331151148,-0.5240243758131558,0.35048823104821425,-0.4607102834181331,0,0
1708437565.1389434,0.04722173309326172,-0.0031884357929229737,-0.061178829193115236,0.624070603419416,-0.524746903354052,0.3509070730060937,-0.4604788818988247,0,0
1708437565.1472762,0.0486230583190918,-0.0031515491008758546,-0.06144065093994141,0.623583524780128,-0.5248898387146218,0.3512888614931705,-0.4606846817549925,0,0
1708437565.155609,0.04988140869140625,-0.0031184256076812744,-0.06164188766479492,0.6233122370387391,-0.5253146687624127,0.3513028437343808,-0.4605568873530128,0,0
1708437565.163946,0.05107037353515625,-0.0030871288776397705,-0.061733776092529294,0.6235187695649423,-0.5255309155743858,0.35136773138489025,-0.45998079273614356,0,0
1708437565.1722863,0.05222424697875976,-0.003056755781173706,-0.061766647338867185,0.6233827285889649,-0.5268973560566986,0.3509792516917441,-0.45889726544231974,0,0
1708437565.1806133,0.05354008102416992,-0.0030221192836761474,-0.061777206420898435,0.6230694402745971,-0.5273589347570014,0.3515655774973016,-0.4583434141833085,0,0
1708437565.1889422,0.05478574371337891,-0.0029893298149108885,-0.061681304931640625,0.6229746512851582,-0.5273543930868893,0.3519479375348654,-0.4581840060677683,0,0
1708437565.1972482,0.0560455322265625,-0.0029561686515808105,-0.06167036437988281,0.6226554941049532,-0.5285666742824521,0.35180383155860306,-0.4573307958513694,0,0
1708437565.205625,0.05719614791870117,-0.0029258811473846435,-0.06165768051147461,0.6222569879464064,-0.5290852244339016,0.3523222117835597,-0.4568742838229583,0,0
1708437565.2139435,0.05825301742553711,-0.002898061513900757,-0.06174195098876953,0.6215845641378981,-0.5301002183354917,0.3524210623943119,-0.456536727347635,0,0
1708437565.2222774,0.05932844543457031,-0.002869753360748291,-0.06176576614379883,0.6212411602846583,-0.5307252579427305,0.35280810860739537,-0.4559786865927209,0,0
1708437565.2306104,0.06034902572631836,-0.002842888593673706,-0.061786766052246096,0.6213354601559571,-0.5310256115859869,0.3528224918980607,-0.455489094085074,0,0
1708437565.238945,0.061261009216308594,-0.002818882703781128,-0.06181349182128906,0.620585992403953,-0.5320866872135757,0.35285284469879435,-0.4552490036668647,0,0
1708437565.2472346,0.06226661682128906,-0.0028797173500061035,-0.061723705291748046,0.6209626194341883,-0.5322323362953689,0.35255928381229507,-0.4547923629903325,0,0
1708437565.2556124,0.06302164840698242,-0.0029459090232849122,-0.06161496353149414,0.6207152902750588,-0.5334111838293023,0.35190553509354056,-0.45425492814908025,0,0
1708437565.263946,0.06397291946411132,-0.0030481674671173097,-0.06151977157592774,0.6202729994348722,-0.5341053688096399,0.3516491754232917,-0.4542419261063503,0,0
1708437565.2722769,0.06483380889892579,-0.0031082327365875243,-0.06138393783569336,0.6195509407241316,-0.5348969870896877,0.3520645535845107,-0.45397399764557794,0,0
1708437565.280612,0.06574738311767578,-0.003165259599685669,-0.061233478546142577,0.6183295849427726,-0.5366443541737256,0.3517054516572215,-0.45385530215244846,0,0
1708437565.2889464,0.0665859832763672,-0.003181274652481079,-0.06113704299926758,0.6174773498741752,-0.5375748131133412,0.3521951986645366,-0.45353455059679393,0,0
1708437565.2972782,0.06742231750488281,-0.003155129909515381,-0.0610350341796875,0.6157710427323568,-0.5394608689440948,0.3526998207181285,-0.45322272552441384,0,0
1708437565.3056145,0.06820301055908203,-0.0030895044803619385,-0.060937526702880856,0.6146715547352738,-0.5413892448192648,0.35263437285349003,-0.45246608667593774,0,0
1708437565.3139522,0.06910469818115235,-0.0030208396911621093,-0.060905815124511715,0.6130684111739819,-0.5428000046625676,0.3532318696462077,-0.4524848296309714,0,0
1708437565.3222783,0.0698987808227539,-0.0029561493396759032,-0.06088877487182617,0.6126131887208832,-0.5438251671076259,0.3533452126228184,-0.45178140386274246,0,0
1708437565.3306115,0.0708325424194336,-0.002887976884841919,-0.060883743286132816,0.6115783695860493,-0.5449763500683356,0.35352943852954016,-0.45165210325924704,0,0
1708437565.3389444,0.0715008544921875,-0.002868185043334961,-0.060928855895996094,0.6104928227036115,-0.5459461922082247,0.35362528103980895,-0.45187433633636587,0,0
1708437565.347276,0.07234324645996094,-0.0028432374000549317,-0.061024616241455075,0.6097158861103833,-0.5464230137619879,0.35418222488623885,-0.45191082272831,0,0
1708437565.3555703,0.07306047821044923,-0.0028219964504241943,-0.06118934631347656,0.6090830434405766,-0.5470830949054852,0.35449261919367786,-0.4517221765091189,0,0
1708437565.3639429,0.07395207977294922,-0.0027955918312072754,-0.06140082550048828,0.6080575988245513,-0.5480322139052907,0.3546853029556313,-0.45180193561657517,0,0
1708437565.3722775,0.07473629760742187,-0.002772367477416992,-0.061771324157714844,0.6074188031489963,-0.5492867285086919,0.3539644982003955,-0.45170301622269754,0,0
1708437565.3806095,0.07541750335693359,-0.0027904412746429445,-0.06216207504272461,0.606716228907402,-0.5503875796962973,0.35369684095431747,-0.4515168384047405,0,0
1708437565.3889437,0.07606505584716797,-0.0028089795112609863,-0.06265067672729492,0.606326459749769,-0.5517031025970737,0.3526451546615812,-0.45125746949769663,0,0
1708437565.397281,0.07673428344726563,-0.002864025831222534,-0.06322353363037109,0.6056156968411254,-0.553194469535028,0.35133576423879576,-0.4514074749919941,0,0
1708437565.4056087,0.07768242645263672,-0.002909025192260742,-0.06338543319702149,0.6047723857184881,-0.5553717767963323,0.3499623179179693,-0.45093119255384706,0,0
1708437565.4139597,0.0788096923828125,-0.0030940160751342775,-0.06358143997192382,0.6037183350949333,-0.5570859964690352,0.34840395070343105,-0.45143552938621706,0,0
1708437565.4222748,0.07987904357910157,-0.0032027640342712402,-0.06364089584350587,0.602247230859026,-0.5590236965270031,0.3475467094538318,-0.4516658788113839,0,0
1708437565.4306107,0.08061360931396484,-0.003248422622680664,-0.06369844055175782,0.6008975228684128,-0.5609335997005818,0.3469223532324196,-0.4515756310013947,0,0
1708437565.438944,0.08151905822753906,-0.0032148988246917727,-0.06378904724121094,0.5995139176495696,-0.5632577889592859,0.3463441666749809,-0.45096501520951116,0,0
1708437565.4472778,0.08235284423828125,-0.0031132090091705324,-0.06394045257568359,0.5976334587750526,-0.5657118691953222,0.34656570957910593,-0.4502183279867259,0,0
1708437565.4556105,0.08318354034423828,-0.002942880153656006,-0.06408478546142578,0.5955698638133602,-0.5683594335914552,0.3465091788860535,-0.44966153194641834,0,0
1708437565.4639447,0.08392446899414062,-0.002708752393722534,-0.06420520782470703,0.5930088320542996,-0.5712731014520426,0.347563123601562,-0.4485392348536142,0,0
1708437565.4722767,0.0846342010498047,-0.0024792411327362062,-0.06442426300048829,0.5911828434207552,-0.5739611054301137,0.34770690351608446,-0.44740518773786697,0,0
1708437565.480609,0.08530875396728516,-0.002254220485687256,-0.06460399627685547,0.5888983874809509,-0.5772246658988166,0.34828574175120425,-0.44576609551865093,0,0
1708437565.488945,0.08596857452392578,-0.0020329215526580812,-0.06483115386962891,0.5882167212746104,-0.5788722874711716,0.34912561188190305,-0.44386853640487,0,0
1708437565.4972768,0.08811419677734375,-0.0,-0.06551071166992188,-0.5461484538062172,0.6387225460518451,-0.3521961004299699,0.41196272801229494,0,0
1708437565.5056195,0.08811419677734375,-0.0,-0.06551071166992188,-0.5473722217525858,0.6376741027517842,-0.35298541175199544,0.4112866192194549,0,0
1708437565.5139446,0.08811419677734375,-0.0,-0.06551071166992188,-0.5485939879093388,0.6366233161773955,-0.3537734287918241,0.4106089931790581,0,0
1708437565.5222762,0.08811419677734375,-0.0,-0.06551071166992188,-0.5495665114631793,0.6362416624312659,-0.3543053118174248,0.4094397820681243,0,0
1708437565.5306098,0.08811419677734375,-0.0,-0.06551071166992188,-0.5514369269389072,0.6341623821722913,-0.35560706772203676,0.40902200349279605,0,0
1708437565.538947,0.08811419677734375,-0.0,-0.06551071166992188,-0.553056522662351,0.632750429388277,-0.3566516528192162,0.4081114718010186,0,0
1708437565.547277,0.08811419677734375,-0.0,-0.06551071166992188,-0.553864947343805,0.6320429017828366,-0.3571730946508286,0.40765520642661324,0,0
1708437565.5556095,0.08811419677734375,-0.0,-0.06551071166992188,-0.5550759204674302,0.6309796748594957,-0.3579541200628012,0.406969559582188,0,0
1708437565.563943,0.08811419677734375,-0.0,-0.06551071166992188,-0.5550091090720664,0.6310385155915281,-0.35831034682231555,0.40665586288737327,0,0
1708437565.5722775,0.08811419677734375,-0.0,-0.06551071166992188,-0.556284821352271,0.6299141284639466,-0.3587338513823626,0.40628241405648674,0,0
1708437565.5806098,0.08811419677734375,-0.0,-0.06551071166992188,-0.5561405354094021,0.6309651819023572,-0.3588262000252378,0.4047646108830732,0,0
1708437565.5889425,0.08811419677734375,-0.0,-0.06551071166992188,-0.5560338490195544,0.6338163819618766,-0.35730870561935263,0.40178805312997457,0,0
1708437565.5972824,0.08811419677734375,-0.0,-0.06551071166992188,-0.5548954343878236,0.6361840217247717,-0.3562477421088814,0.40056021769367084,0,0
1708437565.605618,0.08811419677734375,-0.0,-0.06551071166992188,-0.556284821352271,0.6299141284639466,-0.3587338513823626,0.40628241405648674,0,0
1708437565.6139424,0.08811419677734375,-0.0,-0.06551071166992188,-0.5546724905470467,0.6313343430226938,-0.3576939291834095,0.407198273682631,0,0
1708437565.6222773,0.08811419677734375,-0.0,-0.06551071166992188,-0.553056522662351,0.632750429388277,-0.3566516528192162,0.4081114718010186,0,0
1708437565.6306102,0.08811419677734375,-0.0,-0.06551071166992188,-0.5509642901757696,0.6345731355340731,-0.35570375979943725,0.4089378017963077,0,0
1708437565.6389432,0.08811419677734375,-0.0,-0.06551071166992188,-0.5498137538731696,0.6355701886269634,-0.35456012911847334,0.40992985683372835,0,0
1708437565.647277,0.08811419677734375,-0.0,-0.06551071166992188,-0.5485939879093388,0.6366233161773955,-0.3537734287918241,0.4106089931790581,0,0
1708437565.6556177,0.08811419677734375,-0.0,-0.06551071166992188,-0.5473722217525858,0.6376741027517842,-0.35298541175199544,0.4112866192194549,0,0
1708437565.66391,0.08811419677734375,-0.0,-0.06551071166992188,-0.5461484538062172,0.6387225460518451,-0.3521961004299699,0.41196272801229494,0,0
1708437565.6722784,0.08811419677734375,-0.0,-0.06551071166992188,-0.5453314658896187,0.6394202021732209,-0.3516691595027467,0.41241262921856,0,0
1708437565.6806104,0.08811419677734375,-0.0,-0.06551071166992188,-0.5441043564588947,0.6404647321381916,-0.3508776902362547,0.4130862144156324,0,0
1708437565.6889439,0.08811419677734375,-0.0,-0.06551071166992188,-0.5436948686890252,0.6408123826824219,-0.3506135967095251,0.41331040813908837,0,0
1708437565.6972783,0.08811419677734375,-0.0,-0.06551071166992188,-0.5423971068281234,0.6419112722308002,-0.35018277234762896,0.41367538800026793,0,0
1708437565.7056124,0.08811419677734375,-0.0,-0.06551071166992188,-0.5415080959486469,0.6426616370941982,-0.35001601827899936,0.41381611132989715,0,0
1708437565.713945,0.08811419677734375,-0.0,-0.06551071166992188,-0.5404628504074881,0.6430882353904668,-0.3498334307917624,0.41467338528429637,0,0
1708437565.7222776,0.08811419677734375,-0.0,-0.06551071166992188,-0.538268376862653,0.6449270636952278,-0.3492338286529343,0.4151770173476039,0,0
1708437565.7306175,0.08811419677734375,-0.0,-0.06551071166992188,-0.5367400436545813,0.6457491970183719,-0.3491469590516855,0.41595010586640224,0,0
1708437565.738936,0.08811419677734375,-0.0,-0.06551071166992188,-0.5374575928763029,0.6460526543247413,-0.34699951166901893,0.4163491709835135,0,0
1708437565.747276,0.08811419677734375,-0.0,-0.06551071166992188,-0.5358040543194874,0.6474246767226726,-0.34593389293551,0.41723500035297517,0,0
1708437565.755609,0.08811419677734375,-0.0,-0.06551071166992188,-0.5339265765687232,0.6485249894075755,-0.3452079100628845,0.4185322316993075,0,0
1708437565.7639437,0.08811419677734375,-0.0,-0.06551071166992188,-0.5322667479644506,0.6498879775731523,-0.3441367060953372,0.41941347084894914,0,0
1708437565.7722323,0.08811419677734375,-0.0,-0.06551071166992188,-0.5305343951851951,0.6513031737915717,-0.34343125951918685,0.41999097955970793,0,0
1708437565.7806103,0.08811419677734375,-0.0,-0.06551071166992188,-0.5292844993986432,0.6523193066408984,-0.3426252523130602,0.42064875797903245,0,0
1708437565.788944,0.08811419677734375,-0.0,-0.06551071166992188,-0.5296412671129507,0.6524758604899059,-0.34154933063374227,0.4208318400908751,0,0
1708437565.797278,0.08811419677734375,-0.0,-0.06551071166992188,-0.5288067248318616,0.6531524071806463,-0.34101107209727627,0.42126812264994756,0,0
1708437565.8056188,0.08811419677734375,-0.0,-0.06551071166992188,-0.5279713349040177,0.6538278806204835,-0.34047225288270216,0.4217037159438361,0,0
1708437565.8139434,0.08811419677734375,-0.0,-0.06551071166992188,-0.5264299184257375,0.654624929317287,-0.34036983061400206,0.42247617438179896,0,0
1708437565.8222876,0.08811419677734375,-0.0,-0.06551071166992188,-0.5267165903886931,0.654839094587347,-0.3396629794762441,0.42235581528792787,0,0
1708437565.8306139,0.08811419677734375,-0.0,-0.06551071166992188,-0.5263673834704031,0.6551199262767733,-0.3390226779578546,0.42286983188000343,0,0
1708437565.8389452,0.08811419677734375,-0.0,-0.06551071166992188,-0.5246210923935017,0.6565190924417104,-0.33831143834875255,0.4234391922813609,0,0
1708437565.8472753,0.08811419677734375,-0.0,-0.06551071166992188,-0.5242709928287892,0.6567988073543592,-0.33766947990964,0.4239511591467135,0,0
1708437565.8556092,0.08811419677734375,-0.0,-0.06551071166992188,-0.5220994338878732,0.6585262379937772,-0.336685010904518,0.4247335368507436,0,0
1708437565.863945,0.08811419677734375,-0.0,-0.06551071166992188,-0.5208356990707341,0.65952618004812,-0.33586995902062566,0.42537836813159075,0,0
1708437565.8722754,0.08811419677734375,-0.0,-0.06551071166992188,-0.5199921557653042,0.660191463061764,-0.3353258772245057,0.4258073834057385,0,0
1708437565.8806093,0.08811419677734375,-0.0,-0.06551071166992188,-0.5191477667265071,0.6608556648300868,-0.33478127399308755,0.42623570803129346,0,0
1708437565.888944,0.08811419677734375,-0.0,-0.06551071166992188,-0.5185815288764859,0.6608596657291129,-0.33446593476732794,0.42716534689964675,0,0
1708437565.8972764,0.08811419677734375,-0.0,-0.06551071166992188,-0.5175225897250784,0.661248733635575,-0.3342497789209331,0.42801584153223243,0,0
1708437565.905616,0.08811419677734375,-0.0,-0.06551071166992188,-0.515972839583751,0.6628983348809446,-0.33320063489353885,0.42815317959728955,0,0
1708437565.913947,0.08811419677734375,-0.0,-0.06551071166992188,-0.5157617301667564,0.6635016625535527,-0.33259735365180215,0.4279420240987699,0,0
1708437565.922279,0.08811419677734375,-0.0,-0.06551071166992188,-0.5142763096927359,0.6642153774324816,-0.3321048794230774,0.4290036855891507,0,0
1708437565.930612,0.08811419677734375,-0.0,-0.06551071166992188,-0.5132133459854502,0.6654747811353376,-0.3309537198945443,0.42921442197608534,0,0
1708437565.9389431,0.08811419677734375,-0.0,-0.06551071166992188,-0.5104468003012357,0.6671628272968712,-0.32963148053740005,0.4309070635717604,0,0
1708437565.9472778,0.08811419677734375,-0.0,-0.06551071166992188,-0.5092374983877934,0.6680864152391947,-0.32842623732956494,0.4318262431643108,0,0
1708437565.9556177,0.08811419677734375,-0.0,-0.06551071166992188,-0.5076073538478857,0.6684545721729152,-0.3278648517341371,0.4335987780444155,0,0
1708437565.9639454,0.08811419677734375,-0.0,-0.06551071166992188,-0.5062432056572864,0.6703581973929483,-0.32649083752312674,0.4332913935651905,0,0
1708437565.9722762,0.08811419677734375,-0.0,-0.06551071166992188,-0.504611405171018,0.6707190616693853,-0.3259215186712086,0.4350613954621707,0,0
1708437565.9806101,0.08811419677734375,-0.0,-0.06551071166992188,-0.504045887650431,0.6707097528093507,-0.3255813724360045,0.43598502931733635,0,0
1708437565.9889438,0.08811419677734375,-0.0,-0.06551071166992188,-0.5028434936827842,0.6707421999586932,-0.32527799150288483,0.4375471900594643,0,0
1708437565.9972768,0.08811419677734375,-0.0,-0.06551071166992188,-0.5014458586368795,0.6739541820428243,-0.32381795493849735,0.4352927193390629,0,0
