time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437460.947257,-0.005115036487579346,-0.03893840408325195,0.08275470733642579,0.7647060893846572,-0.39669628705359555,0.4169865204863878,-0.289791120564222,0,0
1708437460.9556136,-0.005182407379150391,-0.03925344467163086,0.08510668182373046,0.7626986094463366,-0.39658288805389336,0.41997456918266357,-0.29091956413921005,0,0
1708437460.9639466,-0.005151216983795166,-0.039621536254882815,0.08749169158935546,0.7603156347088648,-0.39708961179407465,0.4228986644506162,-0.2922271369099703,0,0
1708437460.9722815,-0.005153761386871338,-0.039847373962402344,0.08956829833984375,0.7578466250414749,-0.3974297090726583,0.4255428799369353,-0.2943320977750108,0,0
1708437460.9806142,-0.005092350006103516,-0.04013370895385742,0.0916016082763672,0.754866453045326,-0.3977690090251873,0.4284350724830353,-0.29732109836227716,0,0
1708437460.9889457,-0.005038637638092041,-0.04034668731689453,0.09297698211669922,0.7526037745271253,-0.3978310813244812,0.4307429106183821,-0.29963066441147806,0,0
1708437460.9972906,-0.004908441543579101,-0.040541763305664065,0.0946228256225586,0.7491685510391735,-0.3980577024332795,0.43411428795904494,-0.3030533522025908,0,0
1708437461.0056212,-0.004826476097106933,-0.04067282867431641,0.09595281982421874,0.7465029438210511,-0.39857605518297695,0.4363451798726178,-0.3057341526165273,0,0
1708437461.013924,-0.004687654495239258,-0.04086552429199219,0.09735723114013672,0.7434555113824611,-0.3986398961198885,0.4387286030772991,-0.30964067233954295,0,0
1708437461.022282,-0.004604250907897949,-0.04092091751098633,0.09839359283447266,0.7412573456842508,-0.39858087350230986,0.44079980205118546,-0.3120358472458389,0,0
1708437461.0306141,-0.0044658126831054685,-0.04096321105957031,0.09945240020751953,0.7388105614280713,-0.39895881953212453,0.44264512009383505,-0.31473182006571254,0,0
1708437461.0389469,-0.004302766799926758,-0.04099955368041992,0.10046070861816406,0.7365220267384244,-0.39878594856804106,0.4447919938243923,-0.31727770172138625,0,0
1708437461.0473,-0.004132940769195557,-0.040959224700927735,0.10141813659667968,0.7337983738763076,-0.39915515000197627,0.44690026783173403,-0.3201488121572329,0,0
1708437461.0556133,-0.003919098138809204,-0.040908447265625,0.10209832763671875,0.7310940773921004,-0.39901694128892784,0.4494353909194834,-0.3229470105131391,0,0
1708437461.0639462,-0.0037516188621520997,-0.04086867523193359,0.10275717163085937,0.7291379219020603,-0.3982850647634887,0.4515773862902951,-0.32527643205453427,0,0
1708437461.0722902,-0.0035618245601654053,-0.040823604583740236,0.1031895751953125,0.7265323150681433,-0.3985084871942727,0.4534094505076828,-0.3282706782678231,0,0
1708437461.0806153,-0.0033857150077819826,-0.04078178405761719,0.10349815368652343,0.7245049619893078,-0.39791483927132276,0.455517870782686,-0.3305447213843841,0,0
1708437461.0889492,-0.0032090752124786376,-0.040739837646484374,0.10380632781982421,0.722473626645401,-0.3973058904760113,0.4576127509002533,-0.3328219609253314,0,0
1708437461.097282,-0.003080700159072876,-0.04063489151000976,0.10404228973388673,0.7208743111772654,-0.39706261696386136,0.45954812648171095,-0.333911704203473,0,0
1708437461.1056163,-0.0029349732398986817,-0.040525966644287106,0.10422652435302734,0.7188301300909757,-0.3967055287582635,0.46156623996912544,-0.3359532419869694,0,0
1708437461.113947,-0.0028384380340576174,-0.04050312805175781,0.10444171905517578,0.717835347107195,-0.3969107483636496,0.4622751330561018,-0.3368619609017868,0,0
1708437461.1222806,-0.0027905731201171876,-0.04041749954223633,0.1045851058959961,0.7166178893014816,-0.3965276027329519,0.4637571315351775,-0.33786682308590027,0,0
1708437461.1306126,-0.0027259540557861327,-0.04040223693847656,0.10472844696044922,0.7158238773855665,-0.39604315561185927,0.46520057683519117,-0.33813370357666817,0,0
1708437461.1389458,-0.0026936018466949463,-0.04039459609985351,0.10480009460449219,0.7145796011576119,-0.39545388776846885,0.46672791984913214,-0.33934828044110954,0,0
1708437461.1472814,-0.002710197687149048,-0.040324260711669925,0.10480009460449219,0.7137773512060779,-0.39524198058684706,0.4681147391549482,-0.33937333714522505,0,0
1708437461.155615,-0.002710197687149048,-0.040324260711669925,0.10480009460449219,0.7132541539580666,-0.3946016137726832,0.4692455193314382,-0.33965677450720483,0,0
1708437461.1639514,-0.00266099214553833,-0.040312660217285155,0.1048202133178711,0.7124231870136966,-0.39459420017838986,0.4697565554786654,-0.3407013156566703,0,0
1708437461.1722808,-0.0026775541305541994,-0.04024234008789063,0.1048202133178711,0.7121078243228269,-0.3943288614879072,0.47059129707012287,-0.34051582172163536,0,0
1708437461.180615,-0.002660710334777832,-0.04023837661743164,0.10476870727539063,0.711222392419636,-0.3940922910184783,0.4716234651955439,-0.3412114697526594,0,0
1708437461.1889677,-0.0026603758335113524,-0.040164093017578124,0.10471720123291016,0.7107973563222058,-0.39377849056195663,0.4725794856056114,-0.34113667772200046,0,0
1708437461.1972804,-0.0026434895992279053,-0.04016012573242188,0.10466571044921875,0.7101457819571061,-0.39395288274985685,0.47284620794365856,-0.34192185353819243,0,0
1708437461.205579,-0.0026096553802490235,-0.04015217971801758,0.10456273651123046,0.7096357033521907,-0.39362684323984093,0.4734531834698877,-0.34251592255243984,0,0
1708437461.2139473,-0.00262495493888855,-0.040155773162841794,0.10443968200683594,0.7091248612155775,-0.39330037466558704,0.47405970395469216,-0.3431095345614815,0,0
1708437461.2222807,-0.0026571733951568604,-0.04016333770751953,0.10436808013916016,0.708472043134631,-0.3934724113564351,0.47432377091476075,-0.34389500160751113,0,0
1708437461.230613,-0.002640164613723755,-0.040159343719482425,0.1043166275024414,0.7083056566614176,-0.3936076897154214,0.47404532155044216,-0.34446644088270995,0,0
1708437461.2389524,-0.0026558032035827635,-0.040237220764160156,0.10424501800537109,0.7079844530132531,-0.3931808284684644,0.47445758210879235,-0.34504615319034315,0,0
1708437461.2472908,-0.002687941551208496,-0.040244781494140625,0.10417340087890625,0.7078176177178771,-0.39331586509212774,0.47417875727892234,-0.3456173337789011,0,0
1708437461.255613,-0.0026537840366363525,-0.04023674392700195,0.10407054901123047,0.7073044301853817,-0.3929880189540781,0.47478352084113,-0.346210142411257,0,0
1708437461.263951,-0.0026344029903411863,-0.04023218536376953,0.10384471893310547,0.7066116985011818,-0.3932536014688918,0.4750494522597375,-0.3469575293083411,0,0
1708437461.2722826,-0.0026319396495819093,-0.04023160552978516,0.10367035675048829,0.7059867979257631,-0.39287786520151835,0.4757747017177326,-0.3476608126512845,0,0
1708437461.2806175,-0.0026292848587036134,-0.04023097991943359,0.10349603271484376,0.705598155960572,-0.3929180330513069,0.4757382688032857,-0.34845339353105964,0,0
1708437461.2889218,-0.002577284574508667,-0.04021874618530273,0.10334201812744141,0.7052661877420365,-0.39277722652993957,0.4761029982178676,-0.348785883008704,0,0
1708437461.2972863,-0.0025742552280426027,-0.04021803283691406,0.10316780853271484,0.704933954858545,-0.3926362921209642,0.4764675313331772,-0.3491182565471271,0,0
1708437461.3056278,-0.002521888494491577,-0.04020571136474609,0.10301392364501953,0.7043063385804206,-0.3922589647502029,0.4771912277094839,-0.3498199885570402,0,0
1708437461.3139563,-0.0025043923854827883,-0.040201595306396484,0.102962646484375,0.7044905647447391,-0.39244813314864624,0.47695332172751687,-0.349561194594209,0,0
1708437461.3222802,-0.0025360219478607177,-0.04020903778076172,0.1028910903930664,0.7040843511797855,-0.3921646977996421,0.47743393243882876,-0.3500412809275641,0,0
1708437461.3306172,-0.002567622900009155,-0.04021647262573242,0.10281951904296875,0.7039733113850504,-0.39211754918367164,0.47755526763647366,-0.35015190712330746,0,0
1708437461.3389482,-0.002567622900009155,-0.04021647262573242,0.10281951904296875,0.7042686988877401,-0.39235397269331873,0.4771960912628714,-0.34978259393549344,0,0
1708437461.3472817,-0.002616753101348877,-0.04022803115844727,0.1027991943359375,0.7042686988877401,-0.39235397269331873,0.4771960912628714,-0.34978259393549344,0,0
1708437461.3556137,-0.00266587495803833,-0.040239589691162106,0.10277885437011719,0.7042686988877401,-0.39235397269331873,0.4771960912628714,-0.34978259393549344,0,0
1708437461.3639467,-0.002764094591140747,-0.04026270294189453,0.10273809814453125,0.7042123466667787,-0.39253295019507284,0.47679425424767463,-0.3502429048799234,0,0
1708437461.372281,-0.002764094591140747,-0.04026270294189453,0.10273809814453125,0.7042123466667787,-0.39253295019507284,0.47679425424767463,-0.3502429048799234,0,0
1708437461.3806152,-0.002796617031097412,-0.040344631195068356,0.10271768951416016,0.7042930385000601,-0.3923881660984932,0.476722235706809,-0.3503409257123793,0,0
1708437461.3889525,-0.002796617031097412,-0.040344631195068356,0.10271768951416016,0.7042930385000601,-0.3923881660984932,0.476722235706809,-0.3503409257123793,0,0
1708437461.3972733,-0.002796617031097412,-0.040344631195068356,0.10271768951416016,0.7042930385000601,-0.3923881660984932,0.476722235706809,-0.3503409257123793,0,0
1708437461.4056149,-0.002796617031097412,-0.040344631195068356,0.10271768951416016,0.7042364396048105,-0.3925670025847616,0.47632011831775856,-0.35080099685326943,0,0
1708437461.4139597,-0.002796617031097412,-0.040344631195068356,0.10271768951416016,0.7042364396048105,-0.3925670025847616,0.47632011831775856,-0.35080099685326943,0,0
1708437461.4222806,-0.002796617031097412,-0.040344631195068356,0.10271768951416016,0.7039853686621074,-0.39301706076875875,0.47609579315222395,-0.35110536947331283,0,0
1708437461.4306145,-0.0028457016944885252,-0.04035620498657227,0.102697265625,0.7042930385000601,-0.3923881660984932,0.476722235706809,-0.3503409257123793,0,0
1708437461.438947,-0.0028457016944885252,-0.04035620498657227,0.102697265625,0.7042364396048105,-0.3925670025847616,0.47632011831775856,-0.35080099685326943,0,0
1708437461.447281,-0.0028457016944885252,-0.04035620498657227,0.102697265625,0.7039853686621074,-0.39301706076875875,0.47609579315222395,-0.35110536947331283,0,0
1708437461.4556134,-0.0028457016944885252,-0.04035620498657227,0.102697265625,0.7039853686621074,-0.39301706076875875,0.47609579315222395,-0.35110536947331283,0,0
1708437461.463948,-0.0028457016944885252,-0.04035620498657227,0.102697265625,0.7040420803388607,-0.3928382624658676,0.4764982072962771,-0.35064556158929416,0,0
1708437461.4722803,-0.0028457016944885252,-0.04035620498657227,0.102697265625,0.7042364396048105,-0.3925670025847616,0.47632011831775856,-0.35080099685326943,0,0
1708437461.4806254,-0.0028457016944885252,-0.04035620498657227,0.102697265625,0.7039853686621074,-0.39301706076875875,0.47609579315222395,-0.35110536947331283,0,0
1708437461.4889545,-0.0028457016944885252,-0.04035620498657227,0.102697265625,0.7042364396048105,-0.3925670025847616,0.47632011831775856,-0.35080099685326943,0,0
1708437461.4972816,-0.0028457016944885252,-0.04035620498657227,0.102697265625,0.7045320208239235,-0.39280253902661116,0.475960606485497,-0.3504315747151651,0,0
1708437461.5056143,-0.0028457016944885252,-0.04035620498657227,0.102697265625,0.7042808040027262,-0.39325277474737647,0.4757365256868296,-0.35073573938644276,0,0
1708437461.513947,-0.0028457016944885252,-0.04035620498657227,0.102697265625,0.7039853686621074,-0.39301706076875875,0.47609579315222395,-0.35110536947331283,0,0
1708437461.5222833,-0.0028457016944885252,-0.04035620498657227,0.102697265625,0.7042808040027262,-0.39325277474737647,0.4757365256868296,-0.35073573938644276,0,0
1708437461.5306144,-0.0028457016944885252,-0.04035620498657227,0.102697265625,0.7043372988406067,-0.39307429628010815,0.47613904175357974,-0.3502758547095664,0,0
1708437461.5389483,-0.0028457016944885252,-0.04035620498657227,0.102697265625,0.7045884003495562,-0.3926240183514788,0.47636283811846425,-0.3499714492506393,0,0
1708437461.5472794,-0.0028457016944885252,-0.04035620498657227,0.102697265625,0.7043372988406067,-0.39307429628010815,0.47613904175357974,-0.3502758547095664,0,0
1708437461.5556152,-0.0028457016944885252,-0.04035620498657227,0.102697265625,0.7046322244758001,-0.3933101900475837,0.47577968762583717,-0.34990600828082896,0,0
1708437461.56391,-0.0028457016944885252,-0.04035620498657227,0.102697265625,0.7046322244758001,-0.3933101900475837,0.47577968762583717,-0.34990600828082896,0,0
1708437461.5722797,-0.0028457016944885252,-0.04035620498657227,0.102697265625,0.7046322244758001,-0.3933101900475837,0.47577968762583717,-0.34990600828082896,0,0
1708437461.5806165,-0.0028457016944885252,-0.04035620498657227,0.102697265625,0.7045759409843412,-0.3934883519324338,0.47537706289171405,-0.3503659490322491,0,0
1708437461.5889485,-0.0028457016944885252,-0.04035620498657227,0.102697265625,0.7046322244758001,-0.3933101900475837,0.47577968762583717,-0.34990600828082896,0,0
1708437461.5972815,-0.0028290927410125734,-0.04042659378051758,0.102697265625,0.7049517346534637,-0.3935788395278567,0.47494543705727915,-0.35009368492885584,0,0
1708437461.605615,-0.0028290927410125734,-0.04042659378051758,0.102697265625,0.7049517346534637,-0.3935788395278567,0.47494543705727915,-0.35009368492885584,0,0
1708437461.6139467,-0.0028290927410125734,-0.04042659378051758,0.102697265625,0.7046568317252752,-0.39334347497279976,0.47530502504335864,-0.3504636767460627,0,0
1708437461.622281,-0.002780012845993042,-0.04041500473022461,0.10271768951416016,0.7046568317252752,-0.39334347497279976,0.47530502504335864,-0.3504636767460627,0,0
1708437461.6306174,-0.002780012845993042,-0.04041500473022461,0.10271768951416016,0.7051469552636048,-0.39330588200999556,0.4747664009716096,-0.35025008093426957,0,0
1708437461.6389549,-0.002780012845993042,-0.04041500473022461,0.10271768951416016,0.7049517346534637,-0.3935788395278567,0.47494543705727915,-0.35009368492885584,0,0
1708437461.647282,-0.002780012845993042,-0.04041500473022461,0.10271768951416016,0.7048954158976395,-0.3937565231608964,0.474542423462047,-0.3505534840759842,0,0
1708437461.655631,-0.002730924606323242,-0.04040341186523438,0.10273809814453125,0.7049517346534637,-0.3935788395278567,0.47494543705727915,-0.35009368492885584,0,0
1708437461.6639485,-0.002730924606323242,-0.04040341186523438,0.10273809814453125,0.7054979231707191,-0.39336317284369654,0.474809104374833,-0.3494201290058312,0,0
1708437461.6722798,-0.002730924606323242,-0.04040341186523438,0.10273809814453125,0.7051902481072212,-0.3939913790346748,0.47418256289305455,-0.3501834010493177,0,0
1708437461.6806157,-0.002730924606323242,-0.04040341186523438,0.10273809814453125,0.7051902481072212,-0.3939913790346748,0.47418256289305455,-0.3501834010493177,0,0
1708437461.6889677,-0.002730924606323242,-0.04040341186523438,0.10273809814453125,0.7051902481072212,-0.3939913790346748,0.47418256289305455,-0.3501834010493177,0,0
1708437461.6972792,-0.002730924606323242,-0.04040341186523438,0.10273809814453125,0.7054847934077273,-0.3942260880446725,0.473822488218961,-0.34981317027880027,0,0
1708437461.7056224,-0.002780012845993042,-0.04041500473022461,0.10271768951416016,0.7055406743937594,-0.39404904497794996,0.4742256963886271,-0.34935326547948925,0,0
1708437461.7139482,-0.002780012845993042,-0.04041500473022461,0.10271768951416016,0.7055406743937594,-0.39404904497794996,0.4742256963886271,-0.34935326547948925,0,0
1708437461.72228,-0.002780012845993042,-0.04041500473022461,0.10271768951416016,0.7055406743937594,-0.39404904497794996,0.4742256963886271,-0.34935326547948925,0,0
1708437461.730625,-0.002796617031097412,-0.040344631195068356,0.10271768951416016,0.7054596394471269,-0.39419411313528857,0.47429751156345207,-0.34925575741253007,0,0
1708437461.7389488,-0.002796617031097412,-0.040344631195068356,0.10271768951416016,0.7054596394471269,-0.39419411313528857,0.47429751156345207,-0.34925575741253007,0,0
1708437461.7472942,-0.0028457016944885252,-0.04035620498657227,0.102697265625,0.7060055959685085,-0.3939778434976837,0.47416017165097946,-0.3485823935279868,0,0
1708437461.755614,-0.0028457016944885252,-0.04035620498657227,0.102697265625,0.7060055959685085,-0.3939778434976837,0.47416017165097946,-0.3485823935279868,0,0
1708437461.7639377,-0.0029428791999816894,-0.04030476760864258,0.10260508728027344,0.7055200739764972,-0.3938411477215238,0.47471392739851903,-0.348965985616761,0,0
1708437461.772284,-0.0029919443130493164,-0.040316314697265626,0.10258460235595702,0.7058142546823888,-0.39407599219718714,0.4743534320248034,-0.3485959931632775,0,0
1708437461.7806141,-0.003039990186691284,-0.04025325012207031,0.1025128402709961,0.7056228667903581,-0.3941740828955854,0.4745467018471458,-0.3486095228902547,0,0
1708437461.7889514,-0.003071444272994995,-0.040260635375976565,0.10244107055664063,0.7058614859578456,-0.3941856917972886,0.47471029560591055,-0.34788983194704315,0,0
1708437461.79728,-0.003150813579559326,-0.04020487213134766,0.1022974853515625,0.7055596611994109,-0.39423695500072825,0.47502510089568034,-0.34801428306286725,0,0
1708437461.8056276,-0.0032477362155914308,-0.04015316390991211,0.1022050552368164,0.7056618649015356,-0.3945703438491026,0.4748575073038464,-0.34765779144161985,0,0
1708437461.8139496,-0.003291412115097046,-0.040088947296142576,0.10195896148681641,0.7054452495103668,-0.3939014250723937,0.47604009048740337,-0.34723838173713556,0,0
1708437461.82228,-0.003266414403915405,-0.03993429946899414,0.10163129425048828,0.7049136432258811,-0.39414593716725105,0.4765521394657177,-0.3473381477363498,0,0
1708437461.8306146,-0.0033205387592315674,-0.03979809951782227,0.10121133422851562,0.7045650120917699,-0.3945792477524078,0.47682457667270156,-0.34717959363227263,0,0
1708437461.838958,-0.0032208900451660156,-0.0396263427734375,0.10068006134033203,0.7038840356003632,-0.39487135751781327,0.47746154056102524,-0.3473533605714861,0,0
1708437461.847284,-0.0031940162181854246,-0.039323043823242185,0.09995513153076171,0.7026565978397377,-0.39547929172705926,0.47820292155896293,-0.34812612744889043,0,0
1708437461.8556142,-0.003032992362976074,-0.0391378059387207,0.09927306365966797,0.7016420222668719,-0.3956255495481259,0.47920267754012524,-0.3486311696487917,0,0
1708437461.8639355,-0.002850677490234375,-0.038726001739501956,0.09826730346679688,0.6999132713592129,-0.39648118027142354,0.47997671769260203,-0.35006633246089786,0,0
1708437461.872279,-0.0025561692714691163,-0.03836400604248047,0.09718427276611329,0.6980930409164239,-0.39691957147622675,0.48132134440288976,-0.3513555324064635,0,0
1708437461.8806138,-0.0021471920013427736,-0.037904163360595704,0.09580306243896484,0.6959816975213311,-0.39730159456790676,0.4825155743982398,-0.35346800986176247,0,0
1708437461.8889542,-0.0017921725511550904,-0.037458305358886716,0.09445704650878907,0.6943777074469206,-0.39847206898020043,0.4830374841136071,-0.3545904609805438,0,0
1708437461.8972895,-0.0013801078796386718,-0.03700187301635742,0.09301715087890625,0.6930257666268084,-0.39877890774726454,0.4838425930435909,-0.3557906694997208,0,0
1708437461.9056182,-0.0009445036649703979,-0.03646960830688477,0.09153457641601563,0.691756084538423,-0.3995217237980093,0.48406614055661296,-0.35712163959259,0,0
1708437461.9139466,-0.0003402804136276245,-0.03575918197631836,0.08966567230224609,0.6902629267816438,-0.39944868137026673,0.4854875243599681,-0.35816158052037894,0,0
1708437461.9222808,0.0001866743415594101,-0.03514199447631836,0.08781608581542968,0.6890708793078756,-0.39978367274176996,0.4865191348874354,-0.35868295040933473,0,0
1708437461.9305773,0.0007608875036239624,-0.034375198364257814,0.08588175201416015,0.6877367251493718,-0.39993224434524477,0.4877556636107574,-0.35939786331545215,0,0
1708437461.9389076,0.0014161823987960816,-0.033597492218017576,0.0838653564453125,0.6867447193950912,-0.39981907039895215,0.48868302647229384,-0.36016008436599034,0,0
1708437461.947282,0.0020198273658752442,-0.03276493453979492,0.0817746124267578,0.6853400703699455,-0.40015338013459706,0.48957016039383294,-0.36125794578335174,0,0
1708437461.9556155,0.0027526078224182128,-0.03184317970275879,0.07951229858398437,0.6837562313440969,-0.4005619985663893,0.4906392800358869,-0.3623542412167416,0,0
1708437461.9639485,0.0035336878299713137,-0.03085043716430664,0.07692658996582032,0.6829060664982515,-0.40058603360177614,0.49144021820699546,-0.3628451931934534,0,0
1708437461.9722824,0.0042967872619628904,-0.029940200805664063,0.07450691223144532,0.6816339000599707,-0.4005547886192551,0.4919157384110746,-0.36462309557039096,0,0
1708437461.9806147,0.005017830848693848,-0.028976564407348634,0.07213602447509766,0.6814283652588587,-0.4011433793408181,0.492010066130384,-0.36423270690552023,0,0
1708437461.988962,0.005808624267578125,-0.028078527450561525,0.06967775726318359,0.680880187980947,-0.4018937352356034,0.4912281284612533,-0.3654839513078926,0,0
1708437461.997289,0.006840633392333984,-0.02701193618774414,0.06675997161865234,0.6800373645818026,-0.4022002600353499,0.49128918294976187,-0.36663208259858066,0,0
1708437462.0056148,0.007818253517150878,-0.02589933967590332,0.06377163314819335,0.6791696631159727,-0.40307213990026447,0.4905302801036135,-0.3682953636362829,0,0
1708437462.0139196,0.008785799026489257,-0.024936031341552735,0.061128108978271485,0.6788755477969088,-0.4035819668487196,0.4900688841486002,-0.3688930381651217,0,0
1708437462.0222838,0.009748080253601073,-0.023984546661376952,0.05843180847167969,0.6785681320456333,-0.4038706552891776,0.4893383565103308,-0.37011046832069483,0,0
1708437462.0306187,0.010698347091674805,-0.022979516983032227,0.055684295654296875,0.6787182045966051,-0.40386235719839536,0.4890604031085757,-0.3702116894118657,0,0
1708437462.038946,0.011865720748901368,-0.02175893783569336,0.05230840301513672,0.6791583336180459,-0.40324817965416015,0.48915461263203847,-0.36994949276498007,0,0
1708437462.0472798,0.01260478401184082,-0.021003738403320312,0.05004146957397461,0.680485106686589,-0.40288391973713467,0.4878100854254185,-0.36968350451647225,0,0
1708437462.055613,0.013779489517211915,-0.019875383377075194,0.04662637329101563,0.681514031424075,-0.402502955885782,0.48695816166681344,-0.3693260587106015,0,0
1708437462.0639474,0.014670128822326661,-0.0189904899597168,0.04393473052978516,0.6824049722099054,-0.40137785082895416,0.4871619431652514,-0.36863603037986026,0,0
1708437462.0722446,0.015617605209350585,-0.018172409057617186,0.0412177619934082,0.6831590660069982,-0.40099071197061187,0.48656245827709277,-0.3684523103383304,0,0
1708437462.0806146,0.016574258804321288,-0.017299501419067383,0.038575664520263675,0.684197091467385,-0.40034920908215393,0.48654123925491394,-0.36724988040936674,0,0
1708437462.0889485,0.017543743133544922,-0.016372867584228516,0.035539272308349606,0.6852055838515142,-0.3995615352632669,0.4863324242640016,-0.3665032784430593,0,0
1708437462.0972817,0.018477933883666992,-0.015523594856262207,0.03289506530761719,0.6866197450679098,-0.3990237440440961,0.48630473690113696,-0.36447372269369716,0,0
1708437462.1056125,0.019481374740600587,-0.014553967475891114,0.029890151977539064,0.6876739747827803,-0.3989081198076648,0.4859358522550185,-0.363102136780221,0,0
1708437462.113947,0.020397607803344726,-0.013727709770202637,0.02736006736755371,0.688038068151696,-0.39909793931076604,0.48543422626128774,-0.3628747198811671,0,0
1708437462.1222823,0.02147242546081543,-0.012653910636901855,0.024172285079956054,0.6891570252396989,-0.3986124745660823,0.48466947361308327,-0.3623067622016674,0,0
1708437462.1306133,0.022359846115112304,-0.011731195449829101,0.02139021873474121,0.6904319995156174,-0.3985235635929007,0.48354958959730565,-0.36147257447612396,0,0
1708437462.1389568,0.02344732666015625,-0.010624899864196777,0.01814582443237305,0.6916180248612005,-0.3984134913141897,0.48243942013457286,-0.3608093652454939,0,0
1708437462.1472812,0.024379770278930665,-0.009664140701293945,0.015263253211975098,0.6929494613190722,-0.3984572848097778,0.4807575082285067,-0.3604511952958939,0,0
1708437462.1556232,0.02540056037902832,-0.008651294708251954,0.012068531036376954,0.6946799824874623,-0.3986287182403866,0.47876411298420535,-0.3595828292836892,0,0
1708437462.1639466,0.026166093826293944,-0.007901009082794189,0.009645654678344726,0.6963676151516766,-0.39895154560454255,0.4765369452251599,-0.35891830762584387,0,0
1708437462.1722376,0.02724706268310547,-0.007026384830474854,0.00646147632598877,0.6990843622432397,-0.39889485294164534,0.4736612898821167,-0.35750372447763773,0,0
1708437462.1806142,0.02815649223327637,-0.006287779331207275,0.003810849189758301,0.7012045568431209,-0.39871019841143873,0.4710509185289544,-0.3570061367401133,0,0
1708437462.1889446,0.029247243881225585,-0.005551237583160401,0.000977952241897583,0.7040824437819441,-0.3990370577933294,0.4678203192310887,-0.3552203610469853,0,0
1708437462.1972833,0.030199655532836912,-0.004887462615966797,-0.0014748655557632446,0.7065431453807428,-0.39896363339984553,0.4651342466898563,-0.3539420075444111,0,0
1708437462.2056134,0.03109891700744629,-0.004290646553039551,-0.0038613138198852538,0.7096542472557443,-0.39895176168070656,0.4617118947776961,-0.3522079922378316,0,0
1708437462.213954,0.03210737609863281,-0.003642350435256958,-0.006091853618621826,0.7124870621192532,-0.39888672309994794,0.4586869008350129,-0.35051090319653816,0,0
1708437462.2222798,0.033193031311035154,-0.0029460153579711915,-0.008460491180419923,0.7151433806608507,-0.39917785107469184,0.45607490338688017,-0.3481704426929542,0,0
1708437462.230615,0.034204795837402345,-0.0023721425533294676,-0.010509041786193848,0.7173956207536146,-0.3993744120564345,0.4540630460285194,-0.34593401239950056,0,0
1708437462.2389486,0.03545024871826172,-0.0017488442659378052,-0.0127403564453125,0.719599594863133,-0.39969190157782813,0.4516560341976153,-0.3441360714699085,0,0
1708437462.2472804,0.03650224685668945,-0.0012469971179962158,-0.014626974105834962,0.7220213188573125,-0.39925264840611835,0.44949105943751927,-0.34240375530035366,0,0
1708437462.2556186,0.03758394622802735,-0.0008603461384773254,-0.01648952293395996,0.7238576799628488,-0.39914158117754295,0.4477076011520151,-0.3409896626420314,0,0
1708437462.263947,0.03867671585083008,-0.0005332180857658387,-0.018274715423583984,0.725562263400338,-0.39875538841457436,0.44616854983025545,-0.3398340188470591,0,0
1708437462.2722807,0.039865924835205076,-0.00031699571013450625,-0.02024567222595215,0.7281782734500593,-0.3972255389730747,0.44420292287279806,-0.33860305764019283,0,0
1708437462.2806306,0.04088677978515625,-0.00015723828971385957,-0.021908281326293945,0.7299049108690339,-0.3967694920731492,0.4427698062175581,-0.3372946654361098,0,0
1708437462.2889462,0.0421130256652832,-5.1908507943153384e-05,-0.023775562286376953,0.7318100268274678,-0.39605885516754713,0.44132036960251675,-0.33589850645058456,0,0
1708437462.2972817,0.042886390686035156,-0.0,-0.02515528106689453,0.7340458578737963,-0.3950308856987845,0.43967819757167287,-0.3343805488829104,0,0
1708437462.3055887,0.04390447235107422,-0.0,-0.026843984603881835,0.7363388101222401,-0.3942377167430788,0.43767310143666777,-0.3329024587945356,0,0
1708437462.313947,0.044945343017578125,-0.0,-0.028513299942016603,0.7384080122049596,-0.3938625671406778,0.4359342295578775,-0.33103963841099476,0,0
1708437462.3222814,0.045846103668212894,-0.0,-0.029907058715820313,0.7406291814677989,-0.3931014686777593,0.4343818834875395,-0.3290167674421885,0,0
1708437462.3306134,0.04666417694091797,-0.0,-0.03118171501159668,0.7426041086337518,-0.39348534804179236,0.4319665812690981,-0.3272816570921008,0,0
1708437462.338946,0.04758108520507812,-0.0,-0.032405139923095704,0.7440979762633987,-0.393039791926921,0.4303519023932593,-0.3265504235829043,0,0
1708437462.347251,0.04858769226074219,-0.0,-0.033667797088623046,0.7457420758585032,-0.3925869073621269,0.42906224041818963,-0.3250382817934684,0,0
1708437462.355613,0.04951289367675781,-0.0,-0.034720455169677734,0.7474639254575824,-0.3928945149626313,0.42653951195771683,-0.324030289321317,0,0
1708437462.3639464,0.05039933776855469,-0.0,-0.03566381072998047,0.7493030816868069,-0.3926928143870813,0.4243720397175122,-0.3228709047495864,0,0
1708437462.372282,0.05139641571044922,-4.809118807315826e-05,-0.0366932487487793,0.7507534117206714,-0.39325818674317226,0.421348092668178,-0.32277407938967234,0,0
1708437462.3805952,0.05227373886108398,-4.7730430960655216e-05,-0.037564533233642575,0.7515092505706095,-0.39313795922300176,0.4193198000410211,-0.323801320344449,0,0
1708437462.3889523,0.05310736083984375,-9.477531164884567e-05,-0.038330738067626956,0.7523334532178686,-0.3940846851112475,0.41693819361977097,-0.32381194414327635,0,0
1708437462.3972797,0.05404777908325195,-9.400191158056259e-05,-0.039273880004882813,0.7530326525471727,-0.3950788952075119,0.4144091671722703,-0.32422141035430246,0,0
1708437462.4056137,0.05486687469482422,-0.00013999247550964357,-0.03997298431396484,0.7536426834553817,-0.3959300890787847,0.4119276735195159,-0.3249271857067055,0,0
