time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437367.8806167,-0.017595836639404297,-0.008186580657958985,-0.024180992126464844,0.8145352557735267,-0.29565167975073303,0.460353598244437,-0.19286518388569018,0,0
1708437367.8889508,-0.017571430206298828,-0.008645150184631347,-0.02136020278930664,0.8141879329219038,-0.29594538229445827,0.46100635500800086,-0.192321283431113,0,0
1708437367.8972888,-0.01753879928588867,-0.009026682853698731,-0.018915388107299806,0.8138023996988317,-0.29637723463688803,0.46168526363512297,-0.1916583227859323,0,0
1708437367.905619,-0.01745783805847168,-0.009482312202453613,-0.01615804862976074,0.8131748386359323,-0.29648974629336033,0.46286668875474424,-0.19129809041618054,0,0
1708437367.9139743,-0.017441890716552735,-0.009864521026611329,-0.013667709350585937,0.8123999772494204,-0.2966969206207744,0.4642577407868361,-0.19089779963683273,0,0
1708437367.9222858,-0.017360074996948242,-0.010243114471435546,-0.011138614654541015,0.8117307175606782,-0.29661171764283084,0.4654318778847457,-0.19101807816912264,0,0
1708437367.930617,-0.017300037384033202,-0.010699294090270995,-0.008706089973449706,0.8110346280256431,-0.2965813535314799,0.46679666457860935,-0.19069137338490386,0,0
1708437367.9389608,-0.01721725845336914,-0.011230524063110352,-0.005932580471038818,0.809704165557701,-0.29664887513173493,0.4688858589292265,-0.19111425122164674,0,0
1708437367.9472837,-0.017176759719848632,-0.011610960006713867,-0.003448890209197998,0.8088604583954048,-0.2966504654889755,0.47048874561832105,-0.19074481555290243,0,0
1708437367.955612,-0.017130884170532226,-0.0121441650390625,-0.0006673722863197326,0.8079611565847781,-0.29702834591193455,0.47199437976464576,-0.1902478649324857,0,0
1708437367.963952,-0.016973066329956054,-0.01251654052734375,0.001426256537437439,0.806734425999954,-0.29655512371503145,0.4741785100954146,-0.190759987894279,0,0
1708437367.9722865,-0.01672322654724121,-0.01303491497039795,0.004093928337097168,0.8056491087479422,-0.29651886107231346,0.4759431526490196,-0.19100833478917004,0,0
1708437367.9806187,-0.016488428115844726,-0.013476753234863281,0.006442038536071777,0.8045188486340308,-0.29662739150568396,0.4777262401829372,-0.19115241744426772,0,0
1708437367.9889503,-0.016233821868896485,-0.013992432594299317,0.00900864315032959,0.8034197719076613,-0.2956652308662847,0.479884055353247,-0.19185941018040067,0,0
1708437367.9972832,-0.015963635444641112,-0.014505643844604493,0.011299860000610352,0.8029806450792089,-0.29577444153256316,0.48063148533768235,-0.19165840888448832,0,0
1708437368.005617,-0.01574720287322998,-0.014945716857910156,0.013579154014587402,0.801899724335355,-0.29596793537245675,0.48251011567796775,-0.1911643257281208,0,0
1708437368.0139506,-0.01549389362335205,-0.015610213279724122,0.016153173446655275,0.8010027090742968,-0.29594062748949707,0.4837792956933581,-0.19175869107328516,0,0
1708437368.0222843,-0.015319469451904297,-0.016204128265380858,0.018453664779663086,0.8006571789899868,-0.295714014436891,0.4845336608037639,-0.19164663897470224,0,0
1708437368.030618,-0.01501901912689209,-0.017013828277587892,0.021051519393920897,0.8003557749617871,-0.29522101218625324,0.4857017389231342,-0.19070657912254144,0,0
1708437368.0389555,-0.014725218772888184,-0.01774614715576172,0.023304574966430663,0.7995616510980567,-0.2949101552478507,0.4869241061357109,-0.19140030497326652,0,0
1708437368.0472836,-0.01447163963317871,-0.018556644439697265,0.025552715301513672,0.7989889976223762,-0.2952030152871616,0.4875910971491959,-0.19164208978378508,0,0
1708437368.0556173,-0.014154857635498046,-0.019283002853393554,0.027833114624023436,0.7982526539078348,-0.2949535840839049,0.4889226191722548,-0.191702275813668,0,0
1708437368.0639505,-0.013781886100769043,-0.02015281867980957,0.030332027435302736,0.7973292355764693,-0.2950171101240672,0.4906051069139456,-0.19114812272926282,0,0
1708437368.072285,-0.013514254570007324,-0.020956304550170897,0.03249436569213867,0.7964309970093593,-0.2950833818529763,0.4920543318125138,-0.19106543141141585,0,0
1708437368.0806203,-0.01322678565979004,-0.02183156967163086,0.03499151611328125,0.7955208426798495,-0.2947526619659024,0.4936815483309941,-0.1911700677206733,0,0
1708437368.0889506,-0.012979905128479003,-0.02248295783996582,0.036814952850341795,0.7947329359907593,-0.2951642353646589,0.4948685044127962,-0.1907427789127507,0,0
1708437368.097296,-0.01265562629699707,-0.023274532318115236,0.03908274078369141,0.7937941319294516,-0.294891757959402,0.49652577324356256,-0.19076651215216012,0,0
1708437368.105627,-0.012402457237243652,-0.023997922897338868,0.041206108093261716,0.7927624241415645,-0.29540914755195363,0.49804753482198266,-0.19028876313020004,0,0
1708437368.113952,-0.012087235450744629,-0.024787115097045898,0.043550735473632814,0.7917002176194026,-0.2960164358621195,0.49917357364939946,-0.19081613304246206,0,0
1708437368.122283,-0.011891706466674805,-0.02544022750854492,0.04545743179321289,0.7907430155506235,-0.29660759991003066,0.5005800010034271,-0.19018170892482536,0,0
1708437368.130592,-0.011619646072387696,-0.026157047271728514,0.04739607620239258,0.7894339914471196,-0.297232219792004,0.5020362372701007,-0.19080515296042283,0,0
1708437368.1389506,-0.011368677139282227,-0.026800090789794923,0.049376251220703125,0.7881894616787817,-0.2979592430544733,0.503384365237351,-0.19126377700880842,0,0
1708437368.147291,-0.011125667572021485,-0.02759427261352539,0.05151593017578125,0.7869157292624608,-0.2986862055856998,0.5045585521137983,-0.19227805188258515,0,0
1708437368.1556184,-0.010861493110656739,-0.028232946395874023,0.05327356719970703,0.7856913067233345,-0.29934022582476405,0.5058859854018786,-0.19277954125653565,0,0
1708437368.1639602,-0.010566516876220703,-0.02901643180847168,0.05541371917724609,0.7843258105200416,-0.3003690923529048,0.5066445806426187,-0.19473753885297704,0,0
1708437368.1722867,-0.010322458267211914,-0.029655881881713867,0.057258655548095706,0.7832183693712621,-0.30139947179786925,0.5072567349461174,-0.1960049719749736,0,0
1708437368.1806166,-0.010098641395568847,-0.030222259521484374,0.058956439971923826,0.7821485359051994,-0.3026580772689121,0.5077357801944704,-0.1970942200628392,0,0
1708437368.1889496,-0.009892492294311524,-0.030941829681396485,0.060936588287353516,0.780615086053486,-0.3036147599234736,0.508954366830313,-0.19855376309042863,0,0
1708437368.1972835,-0.009689682960510254,-0.03151029777526856,0.06272628402709961,0.7793945691054086,-0.3045897628046185,0.5101968306907957,-0.19866645271154953,0,0
1708437368.2056184,-0.009467273712158204,-0.03207455825805664,0.06451739501953126,0.7778472803109371,-0.30526950073863723,0.5122016066679631,-0.1985287162744163,0,0
1708437368.2139347,-0.009295866012573243,-0.032571884155273435,0.06589585876464844,0.7765423367221722,-0.30581913367550395,0.51341820001058,-0.19964568285145923,0,0
1708437368.2222826,-0.009060492515563965,-0.03320782470703125,0.06754208374023438,0.7743908035614626,-0.30640469605205944,0.5159864657704629,-0.20048193475175138,0,0
1708437368.2306173,-0.008862673759460449,-0.03369904327392578,0.06892253875732422,0.7725800471822469,-0.30707813224582103,0.5178126581834938,-0.2017254084585406,0,0
1708437368.2389517,-0.008726150512695312,-0.03435258102416992,0.07036988830566407,0.7705976968029382,-0.3076488703104241,0.519883692136755,-0.20310660087502766,0,0
1708437368.2472875,-0.008527719497680664,-0.03491822814941406,0.0716056137084961,0.7689146679621117,-0.30811193810452275,0.5217975093633123,-0.20387406313794507,0,0
1708437368.2556174,-0.00838766860961914,-0.03534384155273437,0.07269519805908203,0.7674347644132398,-0.3085448954395653,0.5234462544679627,-0.20456770123798257,0,0
1708437368.2639513,-0.008251633644104004,-0.03584560012817383,0.07383280944824219,0.7658590377515802,-0.30914087939721396,0.525408607179304,-0.20454251220012862,0,0
1708437368.2722833,-0.00808034324645996,-0.0362642822265625,0.07511851501464843,0.7640175000690484,-0.31019585768744184,0.5271122708801151,-0.20544695415281816,0,0
1708437368.2806172,-0.00790932273864746,-0.03660698699951172,0.07628428649902344,0.7626858538481927,-0.311230395609647,0.5284006782030739,-0.2055204873773804,0,0
1708437368.2889507,-0.0077732253074646,-0.03695661163330078,0.07730400848388672,0.7607358875919732,-0.31259449399029593,0.5296134882096433,-0.207545542669945,0,0
1708437368.2972846,-0.007667829513549804,-0.03723686218261719,0.07825112915039062,0.7590669469243748,-0.31369188648615287,0.531024224721434,-0.20839394776900594,0,0
1708437368.3056276,-0.007454023361206054,-0.037645023345947264,0.07917622375488281,0.7569345619176766,-0.31466393007190047,0.5327631376889541,-0.21023823998606883,0,0
1708437368.3139498,-0.0072954225540161136,-0.03798891067504883,0.07995487976074218,0.7550094518006709,-0.3154370547604189,0.534518486520603,-0.21154244954534018,0,0
1708437368.3222847,-0.007145457744598389,-0.03825874328613281,0.08049075317382813,0.7530561927173837,-0.31598570116926644,0.5365707005181987,-0.21248830416271708,0,0
1708437368.3306196,-0.007048126697540283,-0.03838865280151367,0.08095337677001953,0.7511900435902216,-0.317119276924254,0.5380940730646478,-0.21355008370399262,0,0
1708437368.3389583,-0.0069401321411132815,-0.03844055557250976,0.08124609375,0.7487892097983643,-0.3174932914894003,0.540934592640042,-0.2142486859008948,0,0
1708437368.347283,-0.006847471237182617,-0.03842023468017578,0.08153865051269531,0.7465260037442994,-0.3190285418373183,0.5422682607557207,-0.21648291208230586,0,0
1708437368.3556173,-0.006777670383453369,-0.038404926300048825,0.08175796508789063,0.7444767755912414,-0.31934130071223954,0.5446631587420693,-0.21706566728780888,0,0
1708437368.363952,-0.006683589935302735,-0.03838429641723633,0.0819287338256836,0.74246900640689,-0.32055617761858235,0.5459757485259796,-0.21884696317759636,0,0
1708437368.3722842,-0.006684194564819336,-0.03838442993164062,0.08205024719238281,0.7413620826098823,-0.32057772596967843,0.547298479743209,-0.2192636761481795,0,0
1708437368.3806176,-0.0066607527732849125,-0.03837928771972656,0.082123291015625,0.740218413993652,-0.3212904493233053,0.5482105507164404,-0.21980523059369025,0,0
1708437368.3889503,-0.0066137824058532715,-0.03836898803710938,0.08226935577392579,0.7391132556068342,-0.3212954049241037,0.5495268643977508,-0.2202296053316621,0,0
1708437368.3972828,-0.006637702941894532,-0.03837423324584961,0.08231786346435546,0.7382555180056621,-0.3222420901770358,0.550035927318201,-0.22045247831778034,0,0
1708437368.4055712,-0.006590253353118897,-0.03836382675170898,0.08234237670898438,0.7369502801030421,-0.32231428403630935,0.5512786975416525,-0.2216068605433883,0,0
1708437368.413951,-0.006542794227600098,-0.03835342025756836,0.08236686706542969,0.7363851130564425,-0.3222893820701469,0.5522004623310377,-0.2212264538463899,0,0
1708437368.4222844,-0.006542794227600098,-0.03835342025756836,0.08236686706542969,0.735401812960386,-0.32272694872414137,0.5527081560070704,-0.22258750004176314,0,0
1708437368.4306183,-0.006494933128356933,-0.038342926025390626,0.08226985931396484,0.7343906847313667,-0.3231260549772879,0.553750487202137,-0.22275609854195913,0,0
1708437368.4389622,-0.006494933128356933,-0.038342926025390626,0.08226985931396484,0.7338620078266048,-0.3232175937197388,0.5543361776584647,-0.2229088423167223,0,0
1708437368.4472597,-0.006470973968505859,-0.03833766937255859,0.08222137451171875,0.733213147301683,-0.32328745500275696,0.5550530987864206,-0.22315863733358265,0,0
1708437368.4556153,-0.006446995258331299,-0.03833241271972656,0.08217289733886719,0.7325640146296628,-0.32335580066501274,0.5557691775067144,-0.22340908562048806,0,0
1708437368.4639537,-0.006446995258331299,-0.03833241271972656,0.08217289733886719,0.7322416897704621,-0.3229748824197631,0.5564956697620279,-0.22320822478580282,0,0
1708437368.4722383,-0.006470456600189209,-0.03833755874633789,0.08209993743896485,0.731914614176233,-0.32342263500058815,0.5564844294165979,-0.2236601884971057,0,0
1708437368.4806187,-0.0064464397430419925,-0.03833229064941406,0.08205148315429688,0.7310947652843557,-0.32408119076237946,0.5567210089637676,-0.22479664509610928,0,0
1708437368.4889503,-0.0064464397430419925,-0.03833229064941406,0.08205148315429688,0.7307726360536831,-0.32369838905914233,0.5574468671092377,-0.2245967747160554,0,0
1708437368.497296,-0.006493889331817627,-0.03834269714355469,0.08202696990966797,0.7307726360536831,-0.32369838905914233,0.5574468671092377,-0.2245967747160554,0,0
1708437368.5056176,-0.006493237018585205,-0.038342552185058595,0.08190555572509765,0.7300383528912577,-0.3238671941396736,0.5579563428560348,-0.22547454599929465,0,0
1708437368.5139582,-0.006516592025756836,-0.038347675323486326,0.08183258056640624,0.7296313596077094,-0.32358915704645413,0.558477909724262,-0.22589943174456628,0,0
1708437368.5222614,-0.006491671085357666,-0.03834220886230469,0.08166278839111328,0.7292682145570304,-0.3235273409774939,0.5588710463242514,-0.2261881116934744,0,0
1708437368.5306175,-0.006466567516326904,-0.03833670425415039,0.08149307250976562,0.7284111147413743,-0.32367315323269596,0.5595088509065022,-0.22716248578844092,0,0
1708437368.5389519,-0.006464404106140137,-0.03833623123168945,0.0812504653930664,0.7279621225535589,-0.32371563728024927,0.559697064825106,-0.22807567451263053,0,0
1708437368.5472844,-0.006414522171020507,-0.038325290679931644,0.0810326156616211,0.7274765090164815,-0.32363167210934085,0.560219881060082,-0.22846038464640833,0,0
1708437368.5556161,-0.006380063533782959,-0.038242435455322264,0.08081491088867188,0.726716835283551,-0.3241615259107708,0.5606430273422054,-0.2290880326180997,0,0
1708437368.5639517,-0.0064013991355896,-0.03824710464477539,0.08062083435058594,0.7260635570161489,-0.3238390802531621,0.561423238389876,-0.2297039655871542,0,0
1708437368.572284,-0.006399724960327148,-0.03824673843383789,0.08049971008300781,0.7258199979131542,-0.3237965396485072,0.5616840004715148,-0.22989611529882015,0,0
1708437368.5806234,-0.006397964477539063,-0.03824635314941406,0.08037860870361328,0.726108727215503,-0.32367279280138006,0.5613678321442771,-0.22993086015106404,0,0
1708437368.5889525,-0.006389097213745117,-0.03816912460327149,0.0803304443359375,0.7257132899779511,-0.3242646583884182,0.5613984513683368,-0.23027034978304772,0,0
1708437368.597286,-0.006387211799621582,-0.038168716430664065,0.08020938110351562,0.7254697159812686,-0.3242217846280143,0.5616590960784325,-0.2304625233377276,0,0
1708437368.6056216,-0.006400919437408447,-0.03809642791748047,0.08008834075927734,0.72515935667425,-0.32432795202521486,0.5619670848620174,-0.23053911923004275,0,0
1708437368.6139524,-0.0063741450309753415,-0.03809059143066406,0.07991922760009766,0.724830159382458,-0.32438615873141935,0.5620224686701107,-0.23135602375989098,0,0
1708437368.6222827,-0.00632465648651123,-0.038079803466796874,0.07982307434082031,0.7245862576686344,-0.3243428084432132,0.5622828463151079,-0.2315480702607731,0,0
1708437368.6306162,-0.006297585010528565,-0.03807390213012695,0.07965409851074219,0.7245468925003379,-0.32465838274820674,0.5619490862603544,-0.2320386900640771,0,0
1708437368.6389503,-0.006270331382751465,-0.03806796264648438,0.07948519897460937,0.7244711638711818,-0.3248515642804775,0.5619507699889376,-0.23200070583837717,0,0
1708437368.6472821,-0.006267822265625,-0.038067413330078126,0.07936434173583984,0.7242272389890712,-0.32480793783874995,0.5622109619118757,-0.2321929016876364,0,0
1708437368.6556227,-0.006217950820922851,-0.03805654144287109,0.07926840209960938,0.7243105922721251,-0.3251430364046327,0.561746326013073,-0.23258806863581755,0,0
1708437368.663951,-0.0062152791023254396,-0.03805595779418945,0.07914761352539063,0.7241036200135301,-0.3252188512755717,0.5616701737196216,-0.23330932575424648,0,0
1708437368.6722941,-0.006165255069732666,-0.038045055389404295,0.07905175018310547,0.7243953193302954,-0.3250888076204992,0.561354025231535,-0.23334599616562018,0,0
1708437368.6806207,-0.006162420272827148,-0.03804443740844726,0.0789310302734375,0.7244795531297682,-0.3254203668218033,0.5608883175545963,-0.2337418682014335,0,0
1708437368.6889505,-0.006061991214752197,-0.038022541046142576,0.07873951721191406,0.7242834381216618,-0.3255887545235594,0.5610190813144369,-0.23380133718197108,0,0
1708437368.6972795,-0.006033724784851075,-0.03801638031005859,0.0785710678100586,0.723917816192393,-0.3255221095308731,0.5614091373293322,-0.2340900317904565,0,0
1708437368.705618,-0.005980008125305176,-0.038004669189453125,0.07835489654541015,0.7237591755405616,-0.32580660891015545,0.561202651968415,-0.23467914994706554,0,0
1708437368.71395,-0.005900612831115723,-0.03798736190795898,0.07809114837646484,0.7234790808590229,-0.32606685915713707,0.5611254527445751,-0.23536494707176464,0,0
1708437368.7222834,-0.005798965930938721,-0.03796520233154297,0.07790030670166016,0.7233213199567878,-0.326347746323242,0.5609177474772591,-0.23595487099480658,0,0
1708437368.730618,-0.005693151950836182,-0.037942134857177734,0.07758938598632813,0.7228821607543763,-0.32646847879316904,0.5613067265140907,-0.23620852771792292,0,0
1708437368.7389505,-0.005659518718719482,-0.037934799194335934,0.0773013687133789,0.7226032366509951,-0.32672378177062233,0.5612277399143545,-0.23689568845694,0,0
1708437368.7472868,-0.0055266423225402836,-0.03790583419799805,0.07694358825683593,0.7223351847903873,-0.3270770987086904,0.5613555732448613,-0.23692271710535684,0,0
1708437368.75562,-0.005392829895019532,-0.03787666320800781,0.07658631896972656,0.7221066653299756,-0.32753932140854647,0.5611443416951132,-0.23748049039851307,0,0
1708437368.7639549,-0.005205934047698975,-0.037835918426513675,0.0761348876953125,0.7213412641181579,-0.3276962337583138,0.561580883653906,-0.23855582271731562,0,0
1708437368.772284,-0.005017502307891846,-0.03779483795166016,0.07568431854248046,0.7208299266844019,-0.32800057002484695,0.5619648041960128,-0.2387789907144443,0,0
1708437368.7806177,-0.004901104927062988,-0.03776946258544922,0.07525660705566406,0.7204818075631135,-0.3284317779041307,0.5618794394538588,-0.2394368936102573,0,0
1708437368.7889652,-0.004756894588470459,-0.037738025665283205,0.07478247833251953,0.7203074767460962,-0.3290920906841453,0.5615314495016829,-0.23987073738698236,0,0
1708437368.7972846,-0.0045640220642089845,-0.03769598007202148,0.07433438873291015,0.720007589229018,-0.3289330952052007,0.562065316935037,-0.23973874812361348,0,0
1708437368.8056173,-0.004389793872833252,-0.037657997131347654,0.07381511688232421,0.7197138243004767,-0.32956437227242713,0.5618434225811336,-0.240273390694044,0,0
1708437368.81395,-0.0042407746315002446,-0.037625507354736326,0.0733436050415039,0.7193328137502136,-0.3306746982813048,0.5613365592555171,-0.24107222136359605,0,0
1708437368.8222516,-0.004015872478485108,-0.03757648086547852,0.07285163116455078,0.7192537107968594,-0.3308374891774393,0.5612645629417461,-0.24125243118527662,0,0
1708437368.8305883,-0.0038361496925354,-0.03753730010986328,0.07233544158935547,0.7186688890508125,-0.33120109858519925,0.5614282981676009,-0.2421138956965473,0,0
1708437368.8389506,-0.0036738810539245605,-0.03750192260742188,0.07174853515625,0.7182595533679346,-0.33179125787125513,0.5613271285626639,-0.24275429363057632,0,0
1708437368.847285,-0.0035371592044830323,-0.03747211837768555,0.0712091064453125,0.7178086174887723,-0.33294531796065163,0.5605976232659333,-0.24418947639166877,0,0
1708437368.8556206,-0.003342374801635742,-0.03742965316772461,0.07057840728759765,0.717494090210438,-0.3330405546322692,0.5607761656244156,-0.24457373538111649,0,0
1708437368.8639505,-0.0031731488704681396,-0.03739276123046875,0.06999520111083984,0.7170909023887512,-0.33361417634431834,0.5606680718828907,-0.24522135535424458,0,0
1708437368.8722951,-0.0030016160011291505,-0.03735536575317383,0.06941324615478515,0.7167387790679762,-0.3342609395228678,0.560214968049421,-0.24640279779566193,0,0
1708437368.8806195,-0.0028277819156646727,-0.03731747055053711,0.06883255004882813,0.7169371293598807,-0.3353275027436075,0.5593157266012247,-0.2464194063705173,0,0
1708437368.8889525,-0.0025470125675201415,-0.03725625991821289,0.06818772125244141,0.7163478655928838,-0.33590585853216515,0.5591127665199019,-0.2478021703909025,0,0
1708437368.8972836,-0.0022922852039337156,-0.03720072937011719,0.06759026336669922,0.7161833920889072,-0.336749740192477,0.5583844877285623,-0.24877242097589347,0,0
1708437368.905619,-0.0020523369312286377,-0.03714842224121094,0.06692337799072266,0.7159013116865961,-0.33755641740914366,0.5577803303529182,-0.24984408596736069,0,0
1708437368.9139526,-0.0016268146038055419,-0.03705565643310547,0.06617489624023437,0.7154203575206997,-0.33775450865160744,0.5580612881559724,-0.25032619132785905,0,0
1708437368.922283,-0.0012321821451187133,-0.03689658355712891,0.0651724624633789,0.7142235613927721,-0.3385049972063088,0.5583954796554512,-0.2519792848099384,0,0
1708437368.9306164,-0.0007834383249282837,-0.036726116180419925,0.06420073699951172,0.7139086991750476,-0.3393341707870371,0.5577495949725082,-0.25318385851010955,0,0
1708437368.938949,-0.00025099775195121764,-0.03646533203125,0.06291612243652343,0.7127448050410997,-0.3400750703290719,0.5582602938333896,-0.2543407687021151,0,0
1708437368.947283,0.0002622153162956238,-0.03628199005126953,0.0616135139465332,0.7116307504647068,-0.33998760121606253,0.5589267376702007,-0.25610743583040907,0,0
1708437368.9556177,0.0008046920895576477,-0.036020709991455076,0.06027547836303711,0.7107284495301486,-0.34093696578038024,0.5588102996255151,-0.25760068822176047,0,0
1708437368.9639497,0.0013785587549209595,-0.03575369644165039,0.05883361434936524,0.7097492453365204,-0.3413123418435373,0.5594512813565616,-0.2584108105816111,0,0
1708437368.9722831,0.001958779573440552,-0.03541483688354492,0.05722065734863281,0.709310461881195,-0.3418077907232623,0.559197794084323,-0.2595070560892956,0,0
1708437368.980618,0.0025518901348114014,-0.035146095275878905,0.05573153305053711,0.7080839602857943,-0.34256217044682685,0.5594422048267372,-0.26132869354211186,0,0
1708437368.9889512,0.0032239444255828856,-0.03479083633422852,0.053990489959716795,0.7074126721672973,-0.34356180295096733,0.5589879429591299,-0.26280236286686665,0,0
1708437368.9972837,0.003874892711639404,-0.03451244354248047,0.05241602325439453,0.7069647900026518,-0.3441988148477211,0.558148576374077,-0.26494931913376435,0,0
1708437369.005617,0.004564929485321045,-0.03415676116943359,0.050813812255859375,0.7071268401677473,-0.34491082534242296,0.5571920835800389,-0.26560335948849756,0,0
1708437369.013951,0.005382248878479004,-0.03370670318603516,0.04892877197265625,0.7061318425275638,-0.3456988575030947,0.5565901231633833,-0.2684726103369103,0,0
1708437369.0222828,0.006045005798339844,-0.03329133987426758,0.0472628059387207,0.7059246803561805,-0.3461140563812837,0.5558670853444642,-0.26997632008009353,0,0
1708437369.030616,0.006927092075347901,-0.03276470947265625,0.04530937957763672,0.704921897952445,-0.34705437518752186,0.5555054311351325,-0.27212515214049654,0,0
1708437369.0389502,0.007755416870117188,-0.032252937316894534,0.04338933563232422,0.7041283257169043,-0.34757427346883685,0.5558702705311367,-0.2727703640849204,0,0
1708437369.0472841,0.008573566436767578,-0.031747016906738285,0.04152898406982422,0.7035681202443657,-0.34801702318602096,0.5557646870268962,-0.27386433079919253,0,0
1708437369.0556166,0.009392148971557617,-0.031176902770996093,0.039557456970214844,0.7034606476842858,-0.3488561479359591,0.5548099717365286,-0.2750061949864153,0,0
1708437369.063952,0.010282562255859376,-0.030462629318237306,0.03740428161621094,0.7032186366356912,-0.34959895183220596,0.5545757321306048,-0.2751543079898848,0,0
1708437369.0722835,0.011003475189208984,-0.02978720474243164,0.0353928451538086,0.7024971781662099,-0.3507539666483777,0.553971039135875,-0.27674080633359616,0,0
1708437369.0806165,0.011727136611938476,-0.028983610153198242,0.033338363647460935,0.7021984326598476,-0.3517406048437697,0.5530438901405739,-0.2780977760679413,0,0
1708437369.0889506,0.012231744766235352,-0.028359399795532227,0.03180740737915039,0.7028849191869717,-0.3526991638699857,0.5516807435826644,-0.27785684283205037,0,0
1708437369.0972369,0.01287380027770996,-0.02751690673828125,0.029830450057983397,0.7035980805363939,-0.35400542835636817,0.5494055118601187,-0.27889692848651454,0,0
1708437369.1056168,0.013470143318176269,-0.026689441680908203,0.028196691513061523,0.703429108658186,-0.3551003133038457,0.5481963305444216,-0.2803070820441791,0,0
1708437369.1139503,0.01424611759185791,-0.025773393630981446,0.02625635528564453,0.7034868872034877,-0.35647458427418954,0.5463758850766242,-0.2819671654734415,0,0
1708437369.1222847,0.014946470260620117,-0.025008264541625976,0.024688543319702147,0.7032385866818518,-0.3576494588864699,0.5449586011819638,-0.28383532783312654,0,0
1708437369.1306193,0.01585851764678955,-0.024023481369018555,0.022602678298950196,0.702840254665159,-0.35873864202994266,0.5437531056567059,-0.2857528934078809,0,0
1708437369.13895,0.016727256774902343,-0.02312047576904297,0.0206689567565918,0.7016923083409632,-0.35948244541016056,0.5432138869095755,-0.2886502530919994,0,0
1708437369.147284,0.017691524505615234,-0.022276611328125,0.01842019271850586,0.7010705178621824,-0.3600332516775416,0.5426518665532662,-0.2905256154595586,0,0
1708437369.1556349,0.01866179084777832,-0.021441734313964844,0.01598513412475586,0.7008371935770049,-0.35988835039432016,0.5419569818319631,-0.2925580724576269,0,0
1708437369.1639502,0.019419137954711913,-0.02089595031738281,0.013995820999145508,0.7002978868249297,-0.3594796348433017,0.5418822023722483,-0.29448420299534994,0,0
1708437369.1722832,0.020413122177124023,-0.020198514938354492,0.01143222713470459,0.7002949876480886,-0.35907386501108884,0.5412742023193325,-0.2960998294471496,0,0
1708437369.1806178,0.021357460021972655,-0.019577239990234373,0.009076461791992188,0.7006461023807495,-0.3581320905303608,0.5410321542269386,-0.2968512379697945,0,0
1708437369.1889524,0.022265026092529297,-0.018845340728759766,0.006500500202178955,0.7014575843695628,-0.357167863874355,0.5406682734563165,-0.29675947018479365,0,0
1708437369.197284,0.023343318939208983,-0.01822149085998535,0.004182330131530762,0.7024162641183859,-0.3563662296826224,0.540532622043945,-0.29570082046536694,0,0
1708437369.2056212,0.024325471878051758,-0.017556903839111328,0.0018481888771057129,0.7027956509128827,-0.35613252486417346,0.5400990253014684,-0.29587317887253217,0,0
1708437369.2139506,0.025477806091308595,-0.016880073547363282,-0.00040410315990447996,0.7036691255665037,-0.3554989438687069,0.5395769754356806,-0.2955113588132228,0,0
1708437369.2222865,0.026655166625976563,-0.01615047264099121,-0.0028332512378692627,0.7049249392821982,-0.3549725204410777,0.5391391197179077,-0.2939461430996802,0,0
1708437369.2306185,0.02782286262512207,-0.015490780830383301,-0.0051473317146301266,0.7055618893171877,-0.3553177768195249,0.5387165277946498,-0.2927733113857402,0,0
1708437369.2389517,0.02915882682800293,-0.014706587791442871,-0.007634861946105957,0.7063504888139422,-0.3557330538004823,0.5379500902073858,-0.2917750479791734,0,0
1708437369.2472851,0.03030065727233887,-0.014126907348632813,-0.009573610305786132,0.7068228361755472,-0.35632660337312494,0.5369068040664102,-0.2918285831835739,0,0
1708437369.2556188,0.031457597732543946,-0.013439955711364747,-0.011842364311218262,0.7078040809846433,-0.3562356308810204,0.5366189629225602,-0.2900855711355545,0,0
1708437369.2639542,0.0327591552734375,-0.012749472618103027,-0.014109307289123536,0.7078993378774413,-0.3565107255307245,0.535985628654565,-0.29068550205536137,0,0
1708437369.272287,0.03408955764770508,-0.012011977195739746,-0.016639497756958006,0.7092757348839781,-0.35743711996916583,0.5342173413720305,-0.28944510856624084,0,0
1708437369.2806249,0.03545404052734375,-0.011284215927124024,-0.019074342727661134,0.7107758757513231,-0.35754277279576874,0.5318533657374995,-0.289987619419619,0,0
1708437369.2889564,0.036396270751953126,-0.010712510108947753,-0.02091062355041504,0.7118850435221642,-0.3581766256561962,0.5302805684119777,-0.28936431930689915,0,0
1708437369.2972865,0.03779912567138672,-0.009896448135375976,-0.02316920471191406,0.7133592476247779,-0.3588222972658754,0.5280730735347675,-0.288970512103999,0,0
1708437369.305618,0.03888851547241211,-0.009225120544433594,-0.02507331466674805,0.7152551420895961,-0.35960945550656487,0.5255095831471754,-0.2879770742815903,0,0
1708437369.3139508,0.04016682052612305,-0.008392658233642578,-0.027128852844238282,0.7168000374498169,-0.3597212052293594,0.5233998294941322,-0.2878384831814682,0,0
1708437369.3222847,0.04112287902832031,-0.007804800510406494,-0.028608552932739256,0.7180059536456944,-0.35975207823796235,0.5219477767842435,-0.2874307338933878,0,0
1708437369.3306196,0.04231785202026367,-0.007055458545684815,-0.030491010665893555,0.7193604577240994,-0.3604362832349712,0.5197770746465523,-0.2871202387905993,0,0
