time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437222.572991,-0.010469401255249977,-2.313707014123434,-2.8707121054278772,1.8534621435352783,-1.3259790579425257,0.9344420433044434
1708437222.57498,-0.010428076609969139,-2.313709875146383,-2.870688025151388,1.8533901411243896,-1.325752083455221,0.9346383213996887
1708437222.577036,-0.01050189696252346,-2.3137504063048304,-2.8707132975207728,1.8533992010303955,-1.325512711201803,0.934914767742157
1708437222.5790086,-0.010465073399245739,-2.3138066730894984,-2.8706792036639612,1.8534535604664306,-1.3253148237811487,0.935154914855957
1708437222.5810027,-0.010477384552359581,-2.313821931878561,-2.8706730047809046,1.8533829885670166,-1.3250997702227991,0.9353276491165161
1708437222.5830164,-0.010514381341636181,-2.3138705692686976,-2.8706892172442835,1.8534199434467773,-1.3249266783343714,0.9355786442756653
1708437222.5850172,-0.01048614364117384,-2.313852449456686,-2.870694939290182,1.8534125524708251,-1.324726406727926,0.9357322454452515
1708437222.5870275,-0.010494756512343884,-2.3138934574522914,-2.8706205526935022,1.8534201818653564,-1.3245428244220179,0.9360305666923523
1708437222.588982,-0.010486160404980183,-2.31396545986318,-2.870601002370016,1.8533798891254882,-1.3243516127215784,0.9362601637840271
1708437222.590989,-0.010523036122322083,-2.31396545986318,-2.870567862187521,1.853421612376831,-1.3241890112506312,0.9364048838615417
1708437222.5929873,-0.010490423999726772,-2.3139687977232875,-2.870523277913229,1.8533918100544433,-1.3239558378802698,0.9366480112075806
1708437222.5950065,-0.010518726892769337,-2.3140088520445765,-2.8705363909350794,1.853433533305786,-1.3237770239459437,0.9369214177131653
1708437222.5969713,-0.010465097613632679,-2.3140326939024867,-2.870549742375509,1.85333959638562,-1.3236635367022913,0.937095582485199
1708437222.599003,-0.010568034835159779,-2.3140770397581996,-2.8705301920520228,1.8533634382435302,-1.3234604040728968,0.937280535697937
1708437222.6010134,-0.010510037653148174,-2.3141046963133753,-2.8704972902881067,1.8533634382435302,-1.3232720533954065,0.9375208616256714
1708437222.6030014,-0.010514381341636181,-2.3141237697997035,-2.8704195658313196,1.8533753591724853,-1.3230817953692835,0.9376893043518066
1708437222.6049976,-0.010555000975728035,-2.314188142816061,-2.870474402104513,1.8533634382435302,-1.322890583668844,0.9378818869590759
1708437222.6070251,-0.01049044169485569,-2.3142172298827113,-2.870413128529684,1.8533634382435302,-1.3227399031268519,0.9381533861160278
1708437222.6090095,-0.010567930527031422,-2.3142200909056605,-2.870340172444479,1.8533143240162353,-1.3225615660296839,0.9382899403572083
1708437222.6110198,-0.01059015840291977,-2.3142649135985316,-2.8703365961657923,1.8533634382435302,-1.3223660627948206,0.9385372400283813
1708437222.613027,-0.010606994852423668,-2.314284463922018,-2.870317284260885,1.8533753591724853,-1.3222187201129358,0.9387620091438293
1708437222.6150544,-0.010570049285888672,-2.314280172387594,-2.870272223149435,1.853356047267578,-1.3220112959491175,0.938898503780365
1708437222.6170037,-0.010630774311721325,-2.314234872857565,-2.8702483812915247,1.853417082423828,-1.3218629995929163,0.9391427040100098
1708437222.6189802,-0.010605759918689728,-2.3142997227110804,-2.8701916376696985,1.853409691447876,-1.3217242399798792,0.9392639398574829
1708437222.6209617,-0.01063729077577591,-2.314274927178854,-2.8701840082751673,1.8533798891254882,-1.321573559437887,0.9394950270652771
1708437222.6230078,-0.010637256316840649,-2.314308305779928,-2.870131556187765,1.853360577220581,-1.3214018980609339,0.9397230744361877
1708437222.6249685,-0.010690787807106972,-2.3142672977843226,-2.8701446692096155,1.8533858495899658,-1.3212884108172815,0.9399629831314087
1708437222.626991,-0.010652408935129642,-2.3143235645689906,-2.8700760046588343,1.85333959638562,-1.3211076895343226,0.9401616454124451
1708437222.6290388,-0.010738592594861984,-2.3142911396422328,-2.8700760046588343,1.8534423547932128,-1.3209407965289515,0.9402946829795837
1708437222.6309876,-0.01073791366070509,-2.3142954311766566,-2.870035473500387,1.8533963400074462,-1.320810619984762,0.940482497215271
1708437222.6329966,-0.01075797714293003,-2.3142878017821253,-2.8700040022479456,1.8533918100544433,-1.3206513563739222,0.9406572580337524
1708437222.635016,-0.010789898224174976,-2.3142911396422328,-2.8699799219714563,1.8534125524708251,-1.320507828389303,0.9408599734306335
1708437222.6370199,-0.0108506940305233,-2.314286848107809,-2.869981114064352,1.8534578520008544,-1.3203728834735315,0.941042423248291
1708437222.6389859,-0.010813182219862938,-2.314274927178854,-2.8699286619769495,1.8534244733997802,-1.3202059904681605,0.9412417411804199
1708437222.64097,-0.010857139714062214,-2.3142878017821253,-2.869909111653463,1.8533992010303955,-1.3199928442584437,0.9414491653442383
1708437222.6429813,-0.010869485326111317,-2.314324518243307,-2.869885031376974,1.8533901411243896,-1.3198455015765589,0.9416360259056091
1708437222.645006,-0.010912884958088398,-2.3142715893187464,-2.8698490301715296,1.8534771639057617,-1.3197062651263636,0.941790759563446
1708437222.6469867,-0.010978459380567074,-2.3142758808531703,-2.8698087374316614,1.8534933763691406,-1.3195598761187952,0.9419775605201721
1708437222.6490054,-0.011038064025342464,-2.3142477474608363,-2.8697531859027308,1.853459282512329,-1.3194120565997522,0.9421153664588928
1708437222.6509871,-0.011058029718697071,-2.314178606072897,-2.8697248140918177,1.853531761760376,-1.3192899862872522,0.9423523545265198
1708437222.6530232,-0.011106190271675587,-2.3142157993712367,-2.8696842829333704,1.8535734850117187,-1.3191388289081019,0.9425404071807861
1708437222.655029,-0.011181964538991451,-2.3141352138915003,-2.8696492354022425,1.8536137777515869,-1.318981949483053,0.9427474141120911
1708437222.657013,-0.011181389912962914,-2.3141194782652796,-2.8696091810809534,1.8535632330128173,-1.318843189870016,0.9429042339324951
1708437222.6590426,-0.011233439669013023,-2.3140961132445277,-2.86953574815859,1.8536485868641357,-1.3187373320208948,0.9430802464485168
1708437222.660973,-0.011317924596369267,-2.3140598736205042,-2.8695533911334437,1.8536559778400878,-1.3186209837542933,0.9432967305183411
1708437222.662995,-0.011373705230653286,-2.314036031762594,-2.8694265524493616,1.853667898769043,-1.3184731642352503,0.9434918761253357
1708437222.6649826,-0.011405539698898792,-2.31400789837026,-2.869485918675558,1.8537131982990722,-1.3183048407184046,0.9435876607894897
1708437222.6670282,-0.011477175168693066,-2.314005514184469,-2.8693512121783655,1.8538178640552978,-1.3182194868670862,0.9438111782073975
1708437222.6689985,-0.011601641774177551,-2.3139974079527796,-2.869316641484396,1.853809042567871,-1.318071190510885,0.9440034627914429
1708437222.670976,-0.011731130070984364,-2.3139339886107386,-2.8692641893969935,1.8538564878651123,-1.3179286162005823,0.9441859722137451
1708437222.6730182,-0.011748358607292175,-2.3138491115965785,-2.869248930607931,1.8538340765186767,-1.3177970091449183,0.9443767070770264
1708437222.674974,-0.011808422394096851,-2.3138209782042445,-2.8691607157336634,1.853987379665039,-1.3176606337176722,0.9445601105690002
1708437222.677007,-0.011981667019426823,-2.313773294488424,-2.8691278139697474,1.8540057378956298,-1.3175328413592737,0.9448090195655823
1708437222.679024,-0.012101585976779461,-2.313709398309225,-2.8690481821643274,1.8540822702595214,-1.3174222151385706,0.9449596405029297
1708437222.6809888,-0.012241726741194725,-2.3136898479857386,-2.869016710911886,1.854175015086792,-1.3173115889178675,0.9450883865356445
1708437222.6829934,-0.012337030842900276,-2.313662191430563,-2.8689685503589075,1.8542372423359375,-1.3171713987933558,0.9453241229057312
1708437222.6850028,-0.01251031644642353,-2.313585420648092,-2.868850294743673,1.8543049532124023,-1.3170769850360315,0.9454611539840698
1708437222.6870096,-0.012649863958358765,-2.313583036462301,-2.868808094655172,1.8543562132069091,-1.3169577757464808,0.9457581639289856
1708437222.688975,-0.012772869318723679,-2.313474317590231,-2.868739191685812,1.854489727611206,-1.3168061415301722,0.9458760023117065
1708437222.6909678,-0.012921243906021118,-2.3134385548033656,-2.868683640156881,1.854543848628662,-1.3166816870318812,0.9460967779159546
1708437222.6929932,-0.013149799779057503,-2.3133627376952113,-2.8686562220202845,1.8546888071247558,-1.3165553251849573,0.9462940692901611
1708437222.6949728,-0.013298158533871174,-2.313310762444967,-2.868551794682638,1.854841871852539,-1.316444222127096,0.9465144872665405
1708437222.6970043,-0.013431806117296219,-2.3132511578001917,-2.8684929052936,1.854926272029541,-1.3163650671588343,0.9467145204544067
1708437222.6990016,-0.01366089005023241,-2.313151021996969,-2.8683820406543177,1.855053349132202,-1.3161757628070276,0.9468517899513245
1708437222.7010212,-0.013885638676583767,-2.313104291955465,-2.868326489125387,1.8551973539539794,-1.3161142508136194,0.9470918774604797
1708437222.703017,-0.014157559722661972,-2.3130046329894007,-2.8682051340686243,1.8553764063068847,-1.3158963362323206,0.9473065733909607
1708437222.704992,-0.014372393488883972,-2.312953134576315,-2.8682242075549524,1.8555261331745605,-1.315826718007223,0.94748854637146
1708437222.707002,-0.014635537751019001,-2.3127805195250453,-2.8681028524981897,1.8556770521351318,-1.3156698385821741,0.9477034211158752
1708437222.709008,-0.014915538020431995,-2.3126937351622523,-2.868077341710226,1.855851336116455,-1.315575901662008,0.9478989243507385
1708437222.7109861,-0.015257252380251884,-2.3126098118224085,-2.867927376423971,1.855973168010376,-1.315439526234762,0.9481109976768494
1708437222.713015,-0.015507405623793602,-2.31248201946401,-2.867929999028341,1.85618702947583,-1.315345589314596,0.9482765197753906
1708437222.715016,-0.015815982595086098,-2.3123823604979457,-2.8677712122546595,1.856379194850586,-1.3152292410479944,0.9485284686088562
1708437222.7170208,-0.016144203022122383,-2.3122459850706996,-2.8677037397967737,1.856569452876709,-1.3150981108294886,0.9486942291259766
1708437222.7189913,-0.016499299556016922,-2.312099119225973,-2.867537323628561,1.856811209315918,-1.3149665037738245,0.9489533305168152
1708437222.7209737,-0.016923904418945312,-2.311967512170309,-2.8674383799182337,1.8570429521748046,-1.3148382345782679,0.9492133855819702
1708437222.722999,-0.017245441675186157,-2.3117791614928187,-2.8673632780658167,1.8572835165211181,-1.3147266546832483,0.9494265913963318
1708437222.7249725,-0.017657676711678505,-2.3117343387999476,-2.8673046270953577,1.8575021463581542,-1.3146289030658167,0.9496564269065857
1708437222.7269776,-0.018069511279463768,-2.3115178547301234,-2.867150370274679,1.8577541547962646,-1.3145139853106897,0.9499385356903076
1708437222.7290235,-0.01843983121216297,-2.311370988885397,-2.867058579121725,1.8580412107655029,-1.3143938223468226,0.9501605033874512
1708437222.7309728,-0.018876157701015472,-2.311122556725973,-2.866917673741476,1.858243151302002,-1.3142131010638636,0.9503410458564758
1708437222.7329662,-0.019372018054127693,-2.3109308681883753,-2.866821591054098,1.858642502421997,-1.3141058127032679,0.9505809545516968
1708437222.7349823,-0.019856737926602364,-2.3107720814146937,-2.866680924092428,1.858929081554077,-1.3140276114093226,0.9508200883865356
1708437222.7369914,-0.020371850579977036,-2.310573240319723,-2.866593662892477,1.8592654901691894,-1.313822094594137,0.9510810971260071
1708437222.7390218,-0.020928042009472847,-2.3103348217406214,-2.8664725462542933,1.8595763879963378,-1.3137677351581019,0.9512717723846436
1708437222.7409873,-0.021442919969558716,-2.310127397576803,-2.8663745562182825,1.8599061208912353,-1.313608471547262,0.951600193977356
1708437222.7430341,-0.022047080099582672,-2.3098398647704066,-2.8662126700030726,1.8602062898823242,-1.3134725729571741,0.9518464803695679
1708437222.7450318,-0.02265627682209015,-2.3095442257323207,-2.8661089579211634,1.8605810838886718,-1.3133695761310022,0.9521178007125854
1708437222.7470398,-0.023221686482429504,-2.309260984460348,-2.865965191517965,1.860961599940918,-1.313275162373678,0.9523192048072815
1708437222.7489972,-0.023800887167453766,-2.308986326257223,-2.865849320088522,1.8613008695789794,-1.3130863348590296,0.9525743722915649
1708437222.750967,-0.0245214756578207,-2.3087288341917933,-2.8657248655902308,1.8617092806049804,-1.3129709402667444,0.9528204202651978
1708437222.7529793,-0.025153540074825287,-2.3084331951537074,-2.8655899206744593,1.8621153074451904,-1.3128679434405726,0.9530295133590698
1708437222.755004,-0.025833038613200188,-2.308159490624899,-2.8654444853412073,1.8625215727039794,-1.3127496878253382,0.953392505645752
1708437222.7570648,-0.026520704850554466,-2.307836195031637,-2.865345064793722,1.8629819589802246,-1.312643829976217,0.9535385966300964
1708437222.7590144,-0.0272528063505888,-2.307456155816549,-2.8651893774615687,1.863382263774536,-1.3125203291522425,0.953839898109436
1708437222.761013,-0.027951981872320175,-2.307117601434225,-2.8650320211993616,1.8638457494923095,-1.3123262564288538,0.9541476964950562
1708437222.763006,-0.028677280992269516,-2.306829114953512,-2.864904228840963,1.864290638560913,-1.3122437636004847,0.9543564319610596
1708437222.764993,-0.02948812209069729,-2.306388040582174,-2.8647900263415735,1.8647751051136474,-1.3121245543109339,0.954651951789856
1708437222.7669878,-0.030322149395942688,-2.3059898815550746,-2.8646417299853724,1.8651982980915527,-1.311972443257467,0.9549055099487305
1708437222.7690053,-0.031108396127820015,-2.305631776849264,-2.8644679228412073,1.8657447534748535,-1.3118379751788538,0.955229640007019
1708437222.771018,-0.03195657953619957,-2.305244585076803,-2.864356581364767,1.8661658006855468,-1.311758820210592,0.9555338621139526
1708437222.7730045,-0.03283568471670151,-2.304861684838766,-2.864197317753927,1.8666385847279052,-1.3116257826434534,0.9557995200157166
1708437222.7749794,-0.03366279602050781,-2.3043905697264613,-2.864070002232687,1.867182894343994,-1.3115599791156214,0.956086277961731
1708437222.776995,-0.03465406596660614,-2.3040324650206507,-2.8639257589923304,1.8676816660114746,-1.3113797346698206,0.9563770890235901
1708437222.779029,-0.035553932189941406,-2.3035317860045375,-2.863802735005514,1.868251009578369,-1.3112157026873987,0.9566336274147034
1708437222.7809846,-0.03641001135110855,-2.3031588993468226,-2.86364990869631,1.868790789241455,-1.3111122290240687,0.9569693803787231
1708437222.782975,-0.037426967173814774,-2.3025948009886683,-2.8635430971728724,1.8694018560596923,-1.3110140005694788,0.9572592377662659
1708437222.7849667,-0.0383782833814621,-2.302232881585592,-2.863300148640768,1.869919701213501,-1.310906712208883,0.9576350450515747
1708437222.786983,-0.039389774203300476,-2.3016892872252406,-2.8631516138659876,1.8704215723225097,-1.3107226530658167,0.957901120185852
1708437222.7890124,-0.04033339396119118,-2.3012358150877894,-2.8629851976977747,1.871025486583374,-1.3105867544757288,0.9582186937332153
1708437222.7909675,-0.04139144718647003,-2.300716062585348,-2.8628411928759974,1.8716394144245605,-1.31044847169985,0.958533525466919
1708437222.793,-0.0424499474465847,-2.30021395305776,-2.862647358571188,1.872276707286499,-1.3103154341327112,0.9587830901145935
1708437222.7949843,-0.043561775237321854,-2.2996746502318324,-2.8625291029559534,1.8729452329822998,-1.310192886983053,0.9591427445411682
1708437222.7970002,-0.04460945352911949,-2.299188276330465,-2.862347189580099,1.8735746580311279,-1.3100617567645472,0.9594784379005432
1708437222.7990277,-0.04571777954697609,-2.29860844234609,-2.8622289339648646,1.8742241102406005,-1.3099716345416468,0.9597097039222717
1708437222.8010647,-0.04687879607081413,-2.298103471795553,-2.862060848866598,1.8748962122150878,-1.309836212788717,0.9600242972373962
1708437222.8029873,-0.04798928648233414,-2.2975322208800257,-2.8618465105639856,1.8755828577229003,-1.3096674124347132,0.9603453874588013
1708437222.804999,-0.04917339235544205,-2.2969895801939906,-2.861690346394674,1.8762802320667724,-1.3095734755145472,0.9607231020927429
1708437222.8069823,-0.05025051534175873,-2.296439310113424,-2.861519161854879,1.8769520956226806,-1.3094375769244593,0.9610524773597717
1708437222.809044,-0.0514569953083992,-2.2957917652525843,-2.8613482157336634,1.8776201444813232,-1.3092616240130823,0.9613678455352783
1708437222.811024,-0.052668750286102295,-2.295241495172018,-2.861180369053976,1.8783845144459228,-1.3091138044940394,0.9616929888725281
1708437222.8130164,-0.053900107741355896,-2.2946344814696253,-2.8609746138202112,1.8791491228291015,-1.3089912573443812,0.9620156288146973
1708437222.8150253,-0.05511743575334549,-2.294021268884176,-2.8608184496508997,1.8799003797718505,-1.3088229338275355,0.9623335003852844
1708437222.8169737,-0.05645308271050453,-2.2933813534178675,-2.860642973576681,1.8806726175495605,-1.3087123076068323,0.9626633524894714
1708437222.8189995,-0.05766575410962105,-2.292800565759176,-2.8605168501483362,1.881481094951294,-1.308589283620016,0.9630258679389954
1708437222.821008,-0.05896395444869995,-2.292152544061178,-2.860269371663229,1.88222782194104,-1.308479134236471,0.9633978605270386
1708437222.823019,-0.060337066650390625,-2.2915216885008753,-2.86015230814089,1.883021040553711,-1.3083341757403772,0.9637527465820312
1708437222.82499,-0.06169990077614784,-2.290831228295797,-2.859948221837179,1.8837801653095703,-1.3081792036639612,0.964109480381012
1708437222.8269715,-0.06311491131782532,-2.290201803246969,-2.8597217241870325,1.8845957952686767,-1.3080475966082972,0.9644528031349182
1708437222.8290977,-0.0645165964961052,-2.2895108662047328,-2.859591309224264,1.8854481416889648,-1.307901684437887,0.964815616607666
1708437222.8309846,-0.06592778116464615,-2.2888900242247523,-2.859379593526022,1.8863014417835693,-1.3077848593341272,0.9651724696159363
1708437222.8329954,-0.0674499049782753,-2.288170476953024,-2.8591650168048304,1.8871208864399414,-1.3076346556292933,0.9654948711395264
1708437222.8350148,-0.06887102872133255,-2.2875429592528285,-2.8589986006366175,1.88782445966687,-1.307479206715719,0.9659021496772766
1708437222.8369942,-0.07032660394906998,-2.286832471887106,-2.8588109652148646,1.8887647825428466,-1.3073433081256312,0.966222882270813
1708437222.8389874,-0.07186494022607803,-2.286081453362936,-2.858600918446676,1.889631910915039,-1.3071673552142542,0.9665659666061401
1708437222.8409936,-0.07343941181898117,-2.2853223286070765,-2.858398501073019,1.8905243116566162,-1.307004753743307,0.966960072517395
1708437222.8429997,-0.074967160820961,-2.2846623859801234,-2.858264748250143,1.891416235561035,-1.306917969380514,0.9673388600349426
1708437222.844966,-0.0765838623046875,-2.283825536767477,-2.8580217997180384,1.8924102026173095,-1.3067610899554651,0.9677107334136963
1708437222.8469894,-0.07820506393909454,-2.2830969295897425,-2.85783559480776,1.8932801920124511,-1.3065984884845179,0.9680421948432922
1708437222.848991,-0.07974079996347427,-2.282363554040426,-2.8575971762286585,1.894303484553955,-1.3064802328692835,0.9684045314788818
1708437222.8510697,-0.08136151731014252,-2.2815967998900355,-2.8574140707599085,1.895202322597168,-1.3063729445086878,0.9687822461128235
1708437222.8530505,-0.08295229822397232,-2.28084721187734,-2.8571813742267054,1.8961803156086425,-1.3061979452716272,0.9691364765167236
1708437222.8549972,-0.0845596119761467,-2.2800194225706996,-2.85699707666506,1.8971482950397949,-1.3060310522662562,0.9695556163787842
1708437222.8570478,-0.08627421408891678,-2.279217382470602,-2.8568108717547815,1.8981248575397949,-1.3058579603778284,0.9699466228485107
1708437222.8590157,-0.0878986269235611,-2.27842440227651,-2.8566141764270228,1.899230881328247,-1.3057053724872034,0.9702538847923279
1708437222.8609922,-0.08960485458374023,-2.277637620965475,-2.856398407612936,1.9002730089375,-1.3056114355670374,0.9706448912620544
1708437222.863018,-0.0913640707731247,-2.276804586450094,-2.856135908757345,1.9012672144123535,-1.3054397741900843,0.9710434675216675
1708437222.8650172,-0.09301085025072098,-2.27602018932485,-2.8560038248645228,1.90228716909375,-1.3052595297442835,0.9714377522468567
1708437222.8670814,-0.09482384473085403,-2.2751409016051234,-2.855708185826437,1.9032906728931884,-1.305167023335592,0.97182297706604
1708437222.8689864,-0.09659477323293686,-2.2742744884886683,-2.855520550404684,1.9043001371571044,-1.3049982229815882,0.9722228646278381
1708437222.8709664,-0.09853071719408035,-2.2733971081175746,-2.8552807013141077,1.9054261881062011,-1.3048232237445276,0.9725582003593445
1708437222.87302,-0.1003308966755867,-2.272587915460104,-2.8550646940814417,1.9064113336750488,-1.3047054449664515,0.9729616045951843
1708437222.8749857,-0.10221225023269653,-2.2717167339720667,-2.854872528706686,1.9075335699268798,-1.3045533339129847,0.9733811020851135
1708437222.8770015,-0.10407362878322601,-2.270835062066549,-2.8546655813800257,1.9085327821918945,-1.3043692747699183,0.9737988114356995
1708437222.879027,-0.10601790249347687,-2.2698775730528773,-2.8544135729419153,1.9096032816120605,-1.3041771093951624,0.9741462469100952
1708437222.8809676,-0.1078621968626976,-2.268968244592184,-2.8541763464557093,1.9107159811207275,-1.3039992491351526,0.974544882774353
1708437222.8830156,-0.10980172455310822,-2.2680279217162074,-2.853931728993551,1.911820335979126,-1.303835693989889,0.9749570488929749
1708437222.8849764,-0.11176547408103943,-2.267115732232565,-2.853732172642843,1.9129654604145507,-1.3036564032184046,0.975354015827179
1708437222.887006,-0.11368188261985779,-2.266183992425436,-2.8534801642047327,1.914031906718872,-1.3035548369037073,0.9757732152938843
1708437222.8890004,-0.11561305075883865,-2.26515593151235,-2.853248898183004,1.9152418810078125,-1.3033741156207483,0.9762150049209595
1708437222.8909802,-0.11756706982851028,-2.264202734033102,-2.853030268345968,1.9163517194935302,-1.30322772661318,0.9766330718994141
1708437222.8929946,-0.11956227570772171,-2.2632152042784632,-2.8528006712542933,1.9175967413135986,-1.3030355612384241,0.9770134687423706
1708437222.8949773,-0.12166231870651245,-2.2622767887511195,-2.852473560963766,1.9188224512287597,-1.302913014088766,0.9774190187454224
1708437222.8970077,-0.12367934733629227,-2.261278291741842,-2.8523085753070276,1.920078917140625,-1.3026970068561,0.9778622984886169
1708437222.8989885,-0.12582121789455414,-2.260247846642965,-2.8520775477038782,1.9212848383137207,-1.3025530020343226,0.9782490134239197
1708437222.9009895,-0.12790927290916443,-2.2592512569823207,-2.851811949406759,1.9225186544605712,-1.3023741880999964,0.9786445498466492
1708437222.9030325,-0.13006769120693207,-2.2581845722594203,-2.8514848391162317,1.9237851339527587,-1.3021906057940882,0.9791000485420227
1708437222.9050014,-0.13224616646766663,-2.257212301293844,-2.8512941042529505,1.925086422557495,-1.3020156065570276,0.9795337915420532
1708437222.907009,-0.13441911339759827,-2.2560941181578578,-2.851088587437765,1.926389141673706,-1.301833454762594,0.9799715876579285
1708437222.909005,-0.13659411668777466,-2.255040784875387,-2.850806538258688,1.9277018743702392,-1.3017109076129358,0.9803417325019836
1708437222.9109898,-0.13880906999111176,-2.2540327511229457,-2.8505337874041956,1.929006500835083,-1.301530663167135,0.980774462223053
1708437222.9130232,-0.14107370376586914,-2.2528912029662074,-2.850373093281881,1.930250568980835,-1.3013280073748987,0.9812133312225342
1708437222.9150074,-0.14326025545597076,-2.251834054986471,-2.8500669638263147,1.9315704542347412,-1.3011396566974085,0.9816580414772034
1708437222.917066,-0.14543607831001282,-2.250793596307272,-2.8498314062701624,1.9328548151203613,-1.300948444996969,0.9820523262023926
1708437222.91903,-0.1476019322872162,-2.2497569523253382,-2.849583927785055,1.9340695577808837,-1.3008587996112269,0.9825474619865417
1708437222.9209769,-0.14972469210624695,-2.24871887783193,-2.8492913881884974,1.9352866846271972,-1.3007405439959925,0.9829460382461548
1708437222.9230106,-0.1519305408000946,-2.2476378879942835,-2.849050823842184,1.9365386205860595,-1.3005083242999476,0.983345627784729
1708437222.9249601,-0.1541079431772232,-2.2465692959227503,-2.8488083521472376,1.9378234583088378,-1.300333325062887,0.9837351441383362
1708437222.927003,-0.15634673833847046,-2.245523592034811,-2.8485305945025843,1.9391614633747558,-1.3001897970782679,0.9841906428337097
1708437222.9290268,-0.15857285261154175,-2.2444216213622035,-2.848290506993429,1.9403869348713378,-1.2999900023089808,0.9846011996269226
1708437222.9309804,-0.1607929915189743,-2.2433682880797328,-2.8480008284198206,1.9417375761219482,-1.2998393217669886,0.9850261807441711
1708437222.933015,-0.1629696637392044,-2.242361684838766,-2.8477984110461634,1.942978783244751,-1.299652401600973,0.9853996634483337
1708437222.9349773,-0.16509577631950378,-2.2412525616087855,-2.847492043172018,1.9442428785511474,-1.2994616667376917,0.9857962727546692
1708437222.9370282,-0.1673917919397354,-2.2402545414366664,-2.8472188154803675,1.9455837446400146,-1.2993062178241175,0.9862818121910095
1708437222.9390104,-0.1696482002735138,-2.239190717736715,-2.84705096880068,1.946873350734375,-1.2991350332843226,0.9866222143173218
1708437222.9409819,-0.17180322110652924,-2.238065858880514,-2.8467615286456507,1.948129339809082,-1.2989257017718714,0.9870519042015076
1708437222.9430325,-0.1739756315946579,-2.237023016015524,-2.8465259710894983,1.949443979854248,-1.2987645308123987,0.9874113202095032
1708437222.9450488,-0.17623673379421234,-2.235976358453268,-2.8462815920459192,1.950737639064453,-1.2986019293414515,0.9878666400909424
1708437222.9470413,-0.1783641129732132,-2.2349406681456507,-2.846078936253683,1.9520460802265625,-1.2984421888934534,0.9882888197898865
1708437222.9490373,-0.18061499297618866,-2.2338115177550257,-2.8458192984210413,1.9533635812946777,-1.2982466856585901,0.9887692332267761
1708437222.9509838,-0.18275710940361023,-2.2327281437315882,-2.8455494085894983,1.9546264845081787,-1.298063103352682,0.9891171455383301
1708437222.953014,-0.18497639894485474,-2.2317191563048304,-2.8452566305743616,1.9559287267872314,-1.2978556791888636,0.9895109534263611
1708437222.9550126,-0.1871650069952011,-2.2306634388365687,-2.8450258413897913,1.9572202402302246,-1.2977288405047815,0.9899528622627258
1708437222.957058,-0.18933366239070892,-2.229610105554098,-2.844797674809591,1.9585601526447753,-1.297598663960592,0.9903961420059204
1708437222.959029,-0.19160635769367218,-2.2285548649229945,-2.8446086088763636,1.9599219995686035,-1.2974112669574183,0.9907771348953247
1708437222.9610047,-0.19383083283901215,-2.2275191746153773,-2.8443475405322474,1.9612487989613037,-1.297265354787008,0.9911739230155945
1708437222.9630058,-0.19605563580989838,-2.22643580059194,-2.844062630330221,1.9625441271015625,-1.297098461781637,0.9916049242019653
1708437222.9650655,-0.19824188947677612,-2.2252913914122523,-2.8438270727740687,1.9638098913380126,-1.2968538443194788,0.9919659495353699
1708437222.9670346,-0.20044873654842377,-2.2243129215636195,-2.8435660044299524,1.9650227266499023,-1.2967198530780237,0.9923962354660034
1708437222.9690332,-0.20275163650512695,-2.223220010797018,-2.843243185673849,1.9662725168415527,-1.2965729872332972,0.9927901029586792
1708437222.9709902,-0.20492510497570038,-2.2221127949156703,-2.8430662790881556,1.96751515447583,-1.2963455359088343,0.9931824803352356
1708437222.9730456,-0.20717540383338928,-2.221058031121725,-2.8428548018084925,1.968815727824829,-1.2962082068072718,0.9936023354530334
1708437222.9750695,-0.20924241840839386,-2.2199908695616664,-2.842623535786764,1.9700564581104736,-1.2960293928729456,0.9940292835235596
1708437222.9770186,-0.21141187846660614,-2.2188807926573695,-2.8423834482776087,1.9713148313709716,-1.2958410421954554,0.9944542050361633
1708437222.9790425,-0.21361878514289856,-2.217814107934469,-2.8421180883990687,1.9725050169178466,-1.2956817785846155,0.9948439002037048
1708437222.9809804,-0.21583129465579987,-2.2167912922301234,-2.841841999684469,1.9738642412373046,-1.2954662481891077,0.9952332973480225
1708437222.9829702,-0.21795883774757385,-2.215691228906149,-2.8415852228747767,1.9751741129108886,-1.295349423085348,0.9956351518630981
1708437222.9849632,-0.22011226415634155,-2.2146712742247523,-2.8412912527667444,1.976482792491577,-1.295150105153219,0.9961181879043579
1708437222.9869926,-0.2224401831626892,-2.213609357873434,-2.8411174456225794,1.9778050619312744,-1.2950275580035608,0.99647057056427
1708437222.989008,-0.22463446855545044,-2.21258606533193,-2.8408530394183558,1.9791173177906494,-1.2948444525348108,0.9969471096992493
1708437222.990967,-0.22682195901870728,-2.2114531002440394,-2.8405755201922815,1.980482502574585,-1.2946117560016077,0.9973035454750061
1708437222.9930243,-0.22901929914951324,-2.210417409936422,-2.840311590825216,1.9817389684864501,-1.2944329420672815,0.9976644515991211
1708437222.9949994,-0.23120515048503876,-2.2093807659544886,-2.840109173451559,1.9829880434223632,-1.2942879835711878,0.9980677962303162
1708437222.996998,-0.2334395945072174,-2.2083188496031703,-2.8398523966418665,1.9842259126850585,-1.294152561818258,0.9985274076461792
1708437222.9989972,-0.2356463074684143,-2.2072512112059535,-2.8396077791797083,1.9854778486439209,-1.293936554585592,0.9988704919815063
