time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437487.8919592,-0.15443281829357147,-1.9577418766417445,-2.2620766798602503,1.9290057855793457,-0.4467867056476038,0.27086541056632996
1708437487.89399,-0.15445226430892944,-1.9577371082701625,-2.260834519063131,1.9285847383686523,-0.4462836424456995,0.27064675092697144
1708437487.8960633,-0.15451782941818237,-1.957688947717184,-2.259601895009176,1.9281558233448486,-0.4457920233355921,0.2702893316745758
1708437487.8980596,-0.1545407474040985,-1.9577094517149867,-2.258428398762838,1.9277147489735107,-0.44532663026918584,0.2700754404067993
1708437487.8999844,-0.1545386165380478,-1.9576965771117152,-2.257213894520895,1.9273814397999267,-0.44482213655580694,0.26979881525039673
1708437487.9019573,-0.15454953908920288,-1.9576193294920863,-2.2560046354876917,1.9269200998493652,-0.44432193437685186,0.26957249641418457
1708437487.9039388,-0.15461963415145874,-1.9576965771117152,-2.254866902028219,1.9265076357075195,-0.4439294973956507,0.26932579278945923
1708437487.905983,-0.15460613369941711,-1.957688947717184,-2.253702465687887,1.9259847837635498,-0.4434698263751429,0.2691164016723633
1708437487.9079578,-0.15465976297855377,-1.957672735253805,-2.2525365988360804,1.9256180959888916,-0.44300634065736944,0.2687925100326538
1708437487.9099612,-0.1546408087015152,-1.9576684437193812,-2.2514246145831507,1.9252893167683105,-0.44261247316469365,0.2685563266277313
1708437487.9119456,-0.1547347605228424,-1.957672735253805,-2.250232521687643,1.9247545438953857,-0.4421475569354456,0.2682044804096222
1708437487.914,-0.1546781212091446,-1.9576035938658656,-2.2491019407855433,1.9243852335163574,-0.4418109099017542,0.2679426670074463
1708437487.915947,-0.15470650792121887,-1.957644601861471,-2.2480161825763147,1.9239141184040527,-0.4414141813861292,0.26761460304260254
1708437487.9179761,-0.15475121140480042,-1.9576293430724085,-2.246890370045797,1.9234916406818847,-0.44102651277651006,0.26737046241760254
1708437487.92005,-0.15470196306705475,-1.9576617679991664,-2.2458327452289026,1.923158808345459,-0.44069034257997686,0.2670994997024536
1708437487.9220204,-0.15475419163703918,-1.9576531849303187,-2.2447755972491663,1.9227866369434814,-0.4403570334063929,0.2667748034000397
1708437487.924019,-0.15478694438934326,-1.95762362102651,-2.243747059498922,1.9223529535480957,-0.4399974981891077,0.2665010690689087
1708437487.9259894,-0.1548367738723755,-1.9576693973936976,-2.2426684538470667,1.921924038524292,-0.43963843980898076,0.26623713970184326
1708437487.92802,-0.1548018455505371,-1.957620760003561,-2.2416093985186976,1.9214927393146972,-0.43931466737856084,0.26593026518821716
1708437487.9300265,-0.1548301726579666,-1.9576574764647425,-2.2405274550067347,1.9210519033619384,-0.4390319029437464,0.2656669318675995
1708437487.9320014,-0.15479497611522675,-1.9576899013915003,-2.239500347767965,1.9206537443348388,-0.4386995474444788,0.26529884338378906
1708437487.9339845,-0.15487244725227356,-1.9576040707030238,-2.2385075728045862,1.9201444822498779,-0.43847448030580694,0.2650039494037628
1708437487.9359505,-0.15483015775680542,-1.9576488933958949,-2.2375152746783655,1.919614000911377,-0.43823224702943975,0.2646928131580353
1708437487.937972,-0.1548142284154892,-1.957620760003561,-2.23651630083193,1.9191922384449462,-0.4379313627826136,0.2643110752105713
1708437487.939972,-0.1547928750514984,-1.9576693973936976,-2.235574547444479,1.9187871652790527,-0.4377096335040491,0.2641371190547943
1708437487.9420493,-0.15486350655555725,-1.957649370233053,-2.234617058430807,1.918252630824707,-0.43743688264955694,0.26373428106307983
1708437487.9439738,-0.15480977296829224,-1.9576488933958949,-2.233654801045553,1.9178783136555175,-0.4371598402606409,0.26347553730010986
1708437487.9459908,-0.15487538278102875,-1.9576693973936976,-2.2327402273761194,1.9174348550983886,-0.43693238893617803,0.2631474435329437
1708437487.9479775,-0.15483808517456055,-1.9576574764647425,-2.231877152119772,1.916952057475708,-0.4366968313800257,0.2628484070301056
1708437487.9500012,-0.154790461063385,-1.957627912560934,-2.230912987385885,1.916562719936035,-0.43653566042055303,0.2625236511230469
1708437487.9519544,-0.1548231691122055,-1.9576813183226527,-2.2300618330584925,1.9160322385975341,-0.4363024870501917,0.262213796377182
1708437487.95402,-0.1547824889421463,-1.9575969181456507,-2.229083840047018,1.9155685144611816,-0.4360869566546839,0.261881023645401
1708437487.95606,-0.15480390191078186,-1.9576488933958949,-2.228243652974264,1.9151226717182617,-0.4359639326678675,0.2615746259689331
1708437487.9579697,-0.15474066138267517,-1.9576322040953578,-2.2274063269244593,1.9147750574299316,-0.43580800691713506,0.2612554728984833
1708437487.959961,-0.1547541618347168,-1.9575969181456507,-2.226617161427633,1.9142703252979736,-0.4356735388385218,0.2609516978263855
1708437487.9619436,-0.15474972128868103,-1.9576322040953578,-2.225701157246725,1.9138468939014892,-0.4355209509478968,0.2606479525566101
1708437487.9639394,-0.15475116670131683,-1.957620760003561,-2.2248790899859827,1.9133497911640625,-0.43539363542665654,0.2603127658367157
1708437487.9659317,-0.154711052775383,-1.9576169453062953,-2.2241509596454065,1.9128853517719726,-0.4352615515338343,0.2600056529045105
1708437487.9679525,-0.154711052775383,-1.9576250515379847,-2.223316017781393,1.912372274989746,-0.435155216847555,0.259677916765213
1708437487.969936,-0.15466579794883728,-1.9575845203795375,-2.2224968115436,1.9118727880665283,-0.43501121202577764,0.2593334913253784
1708437487.9719563,-0.15464183688163757,-1.9576012096800746,-2.221703831349508,1.9113692480274658,-0.4349115530597132,0.2590072453022003
1708437487.9739654,-0.1546270251274109,-1.9575683079161585,-2.220924679433004,1.9108611780354003,-0.43483192125429326,0.2586955428123474
1708437487.9759297,-0.15460768342018127,-1.9576055012144984,-2.220142666493551,1.9103523927875976,-0.4347437063800257,0.2583767771720886
1708437487.9779363,-0.15456761419773102,-1.957621236840719,-2.219372574483053,1.9098967748829345,-0.4346850554095667,0.258069783449173
1708437487.9799345,-0.1545793116092682,-1.9575845203795375,-2.218694512044088,1.9093763071247558,-0.43464500108827764,0.2577342987060547
1708437487.9820428,-0.15449672937393188,-1.9576097927489222,-2.217964474354879,1.9089216428944091,-0.4346502462970179,0.25742068886756897
1708437487.9839556,-0.15447744727134705,-1.9575768909850062,-2.2172420660602015,1.9083923536488037,-0.4345820585833948,0.25706425309181213
1708437487.985976,-0.15452373027801514,-1.9576016865172328,-2.2165830771075647,1.9079641538807373,-0.4345157782184046,0.25678592920303345
1708437487.9879665,-0.1544581651687622,-1.9575239620604457,-2.2159016768084925,1.907487078303955,-0.4345338980304163,0.256450891494751
1708437487.9899604,-0.15446709096431732,-1.9575606785216273,-2.215203110371725,1.9069785314747314,-0.43453818956484014,0.2561393082141876
1708437487.9919703,-0.1544223576784134,-1.9575115642943324,-2.214564625416891,1.9064780908771972,-0.43456870714296514,0.2557832896709442
1708437487.9939978,-0.1543911099433899,-1.95758118251943,-2.213874642048971,1.905986948604248,-0.4345172087298792,0.2554403245449066
1708437487.9960527,-0.1543474793434143,-1.9575444660582484,-2.213280979787008,1.9054249960133056,-0.43464452425111944,0.2551569938659668
1708437487.9979815,-0.15434443950653076,-1.9575444660582484,-2.212642494832174,1.9049708086201171,-0.43469554582704717,0.2548501491546631
1708437487.9999335,-0.1542743593454361,-1.9575401745238246,-2.2120726744281214,1.904425783748291,-0.43476707140077764,0.25443723797798157
1708437488.0019467,-0.154226154088974,-1.9575487575926722,-2.2114203611956995,1.9039496618458251,-0.4348843733416956,0.2541302442550659
1708437488.0039272,-0.15425944328308105,-1.9575563869872035,-2.210822884236471,1.9033898550220947,-0.43493968645204717,0.25375309586524963
1708437488.0059888,-0.15414270758628845,-1.9575005970396937,-2.2102845350848597,1.9028865534016113,-0.4349859396563929,0.2534252405166626
1708437488.007981,-0.15409007668495178,-1.9575244388976039,-2.2096813360797327,1.9024030405231933,-0.4351161162005823,0.25314733386039734
1708437488.0103698,-0.1540752649307251,-1.9575454197325648,-2.209130589162008,1.9018539625355224,-0.43517953554262334,0.2527789771556854
1708437488.011961,-0.15405580401420593,-1.957541128198141,-2.2085889021502894,1.9013497072407226,-0.4352358023272913,0.25247928500175476
1708437488.0139468,-0.1539917290210724,-1.9575330219664515,-2.208139244710104,1.9008797842213134,-0.43530351320375615,0.25207069516181946
1708437488.015931,-0.15398836135864258,-1.9575005970396937,-2.2075827757464808,1.9003466802784423,-0.4353845755206507,0.25180575251579285
1708437488.0179517,-0.15390780568122864,-1.9575330219664515,-2.2071011702166956,1.8998028474995117,-0.4354460875140589,0.25142866373062134
1708437488.0200148,-0.15384671092033386,-1.9575172863402308,-2.206552330647604,1.8993159967609863,-0.4356029669391077,0.25108569860458374
1708437488.0220013,-0.15383735299110413,-1.9575215778746546,-2.206146542225973,1.8988048273273925,-0.43570167223085576,0.25082042813301086
1708437488.024003,-0.15376883745193481,-1.9575330219664515,-2.205606285725729,1.8982524114796142,-0.43582135835756475,0.2504623532295227
1708437488.025938,-0.15373308956623077,-1.9575172863402308,-2.20510703722109,1.897667570705078,-0.43605214754213506,0.250169575214386
1708437488.0279567,-0.15370579063892365,-1.9575215778746546,-2.2046592871295374,1.8972017008015136,-0.43618566194643194,0.24974721670150757
1708437488.0299685,-0.15360897779464722,-1.9575048885741175,-2.204322640095846,1.8966082769581298,-0.43641931215395147,0.24943296611309052
1708437488.0319653,-0.1535516083240509,-1.9575215778746546,-2.2038419882403772,1.8961080747791748,-0.43666011491884404,0.2491140216588974
1708437488.0339687,-0.1535344272851944,-1.9575091801085414,-2.2034714857684534,1.895589991206787,-0.4369013945208948,0.24882802367210388
1708437488.0359828,-0.15341892838478088,-1.9574724636473597,-2.2030966917621058,1.8950835901447753,-0.43713170686830694,0.24851694703102112
1708437488.0379925,-0.15343810617923737,-1.9575172863402308,-2.2026365439044397,1.8945748048969726,-0.4373429457293909,0.24820277094841003
1708437488.0399578,-0.153360515832901,-1.9575330219664515,-2.202266041432516,1.8940071302601318,-0.43756610551943,0.24782530963420868
1708437488.0419466,-0.15327957272529602,-1.9575301609435023,-2.2019341627704065,1.8935112196156005,-0.4378011862384241,0.24750496447086334
1708437488.0439804,-0.1532333493232727,-1.9575172863402308,-2.2015069166766565,1.892934723491333,-0.4381139914142054,0.2472653090953827
1708437488.04602,-0.1531524807214737,-1.957468172112936,-2.2011755148517054,1.89243928968396,-0.43835479417909795,0.2468908578157425
1708437488.048003,-0.15311257541179657,-1.9575087032713832,-2.2008283774005335,1.8918871122547607,-0.4386561552630823,0.24659301340579987
1708437488.049944,-0.15306609869003296,-1.9575497112669886,-2.2005093733416956,1.891397162074707,-0.43894797960390264,0.24633853137493134
1708437488.051942,-0.1530185043811798,-1.9575373135008753,-2.200254265462057,1.8907958704182128,-0.43927318254579717,0.24601095914840698
1708437488.0539649,-0.15295086801052094,-1.9575582943358363,-2.1999476591693323,1.8902100759693603,-0.4395349661456507,0.24569958448410034
1708437488.0559926,-0.1528913974761963,-1.9575330219664515,-2.1996968428241175,1.8896803098865966,-0.4399007002459925,0.24529242515563965
1708437488.058015,-0.1528237909078598,-1.9574595890440882,-2.1994007269488733,1.889087362880371,-0.44017011324037725,0.24504819512367249
1708437488.0599813,-0.15277111530303955,-1.9575244388976039,-2.199198071156637,1.8885270792194824,-0.4405267874347132,0.24476099014282227
1708437488.0619438,-0.15266671776771545,-1.9575005970396937,-2.1988652388202112,1.8879560667225341,-0.44080907503236944,0.24444490671157837
1708437488.0639474,-0.15262365341186523,-1.9575454197325648,-2.1986539999591272,1.8874036508747558,-0.44114905992616826,0.2441292107105255
1708437488.0659425,-0.1524944007396698,-1.957512994805807,-2.1984379927264612,1.886904163951538,-0.4414933363543909,0.2437848150730133
1708437488.0679517,-0.15246367454528809,-1.9574724636473597,-2.1982601324664515,1.8863598543354492,-0.4417613188373011,0.2434867024421692
1708437488.069977,-0.1523796170949936,-1.9575005970396937,-2.198031727467672,1.885857267970703,-0.44215566316713506,0.24319061636924744
1708437488.07195,-0.15236186981201172,-1.9575005970396937,-2.197881523762838,1.885336084956787,-0.4425724188434046,0.24287159740924835
1708437488.0739427,-0.15225261449813843,-1.9575287304320277,-2.1976526419269007,1.8848082262226562,-0.4429267088519495,0.24257792532444
1708437488.0759337,-0.1521611362695694,-1.9574843845763148,-2.197493378316061,1.8842899042316894,-0.4433663527118128,0.2423343062400818
1708437488.0779603,-0.1520777940750122,-1.9575091801085414,-2.197353188191549,1.883716269130371,-0.44379932085146123,0.24202129244804382
1708437488.07996,-0.1520131528377533,-1.9575091801085414,-2.1972220579730433,1.8832012849995117,-0.44427997270693,0.24174752831459045
1708437488.0819392,-0.15190543234348297,-1.9575330219664515,-2.1971076170550745,1.882702274913452,-0.4446046988116663,0.24147182703018188
1708437488.0840144,-0.1518339365720749,-1.9575215778746546,-2.1969459692584437,1.882101221675537,-0.44508105913271123,0.24113914370536804
1708437488.0860245,-0.15178282558918,-1.9575172863402308,-2.196876351033346,1.8815695482441406,-0.44552404085268194,0.24088045954704285
1708437488.08799,-0.1516740322113037,-1.9574886761107386,-2.196784798298971,1.8809806543537597,-0.44598371187318975,0.2406245768070221
1708437488.0899706,-0.15163078904151917,-1.9575301609435023,-2.1966269651996058,1.8804661470600585,-0.4464629332171839,0.24032025039196014
1708437488.091965,-0.15151849389076233,-1.9575373135008753,-2.196580235158102,1.8798441129871826,-0.44694215456117803,0.24002397060394287
1708437488.0939622,-0.1514793038368225,-1.9575821361937464,-2.1965373198138636,1.879302902812622,-0.44744998613466436,0.2397710680961609
1708437488.096025,-0.15130195021629333,-1.9575001202025355,-2.196500603352682,1.8787879186817626,-0.44795304933656865,0.23952724039554596
1708437488.098027,-0.15127910673618317,-1.9575215778746546,-2.196420971547262,1.87819950162854,-0.4484513441668909,0.23919010162353516
1708437488.0999527,-0.15116260945796967,-1.9575368366637171,-2.196414295827047,1.8775815206715087,-0.4489682356463831,0.23894034326076508
1708437488.1019566,-0.15114164352416992,-1.9575540028014125,-2.1963780562030237,1.877042217845581,-0.44947845140566045,0.23867680132389069
1708437488.1039453,-0.1510566771030426,-1.9575573406615199,-2.1963780562030237,1.8765074449726562,-0.4499605337726038,0.23841512203216553
1708437488.1060176,-0.1509162187576294,-1.957569261590475,-2.1963370482074183,1.875939055080078,-0.4505046049701136,0.2381094992160797
1708437488.1079526,-0.15083321928977966,-1.9575768909850062,-2.1963818709002894,1.8754116731831054,-0.4510863463031214,0.23790723085403442
1708437488.1099658,-0.1507214903831482,-1.957597394982809,-2.1965234915362757,1.8748397070118408,-0.45175344148744756,0.23762884736061096
1708437488.1119404,-0.15064500272274017,-1.9575888119139613,-2.196566883717672,1.8742336469837646,-0.45231753984560186,0.2373562753200531
1708437488.113969,-0.15057450532913208,-1.9575759373106898,-2.1966703573810022,1.8736511903950195,-0.452982250844137,0.2370346486568451
1708437488.1159487,-0.1504293978214264,-1.9576250515379847,-2.1967223326312464,1.873107834453247,-0.453531567250387,0.23678727447986603
1708437488.1179855,-0.15034914016723633,-1.9576450786986292,-2.196711842213766,1.8725110727497558,-0.45417958894838506,0.23654472827911377
1708437488.1199758,-0.1502908170223236,-1.9576121769347132,-2.196890179310934,1.871877833003662,-0.4547842184649866,0.23628903925418854
1708437488.1219997,-0.15015040338039398,-1.9577051601805628,-2.1969617048846644,1.871344729060791,-0.45537025133241826,0.2360301911830902
1708437488.124021,-0.15000969171524048,-1.9576403103270472,-2.197123352681295,1.8707303243824462,-0.45605737367738897,0.23583684861660004
1708437488.1259933,-0.14996063709259033,-1.9576565227904261,-2.1972535292254847,1.870173140163086,-0.4567368666278284,0.23558107018470764
1708437488.1280363,-0.14979419112205505,-1.9577094517149867,-2.19739801088442,1.8695918756672363,-0.4574506918536585,0.23531147837638855
1708437488.1300223,-0.1496865153312683,-1.9577046833434046,-2.197541062031881,1.869025393123291,-0.4581826368915003,0.23504638671875
1708437488.1320136,-0.1496073454618454,-1.9577328167357386,-2.197693173085348,1.8684171873280029,-0.4589136282550257,0.23480850458145142
1708437488.1339905,-0.14950570464134216,-1.9577933750548304,-2.1979063192950647,1.8678263860889892,-0.4597051779376429,0.23460957407951355
1708437488.1359549,-0.14929057657718658,-1.9577399692931117,-2.1980412642108362,1.8672081667133789,-0.4603837172137659,0.23432926833629608
1708437488.137973,-0.14921274781227112,-1.957804342309469,-2.198249642048971,1.8666578966328125,-0.46124536195863897,0.23410621285438538
1708437488.1399667,-0.14913468062877655,-1.9577957592406214,-2.1984127203570765,1.8660656648823242,-0.4620431105243128,0.23383863270282745
1708437488.1419768,-0.148989737033844,-1.957864900628561,-2.1986478010760706,1.8654607969471435,-0.4628098646747034,0.23359429836273193
1708437488.144009,-0.14887504279613495,-1.957853456536764,-2.1989081541644495,1.8648990827747802,-0.4636190573321741,0.23335929214954376
1708437488.14599,-0.14872999489307404,-1.9579130611815394,-2.199249569569723,1.8642949300953369,-0.46443063417543584,0.2331455647945404
1708437488.1479657,-0.14863871037960052,-1.957895895043844,-2.199395004902975,1.8637313085743408,-0.46528703371156865,0.23288026452064514
1708437488.1499486,-0.14847831428050995,-1.9579764805235804,-2.19967490831484,1.8631231027790527,-0.46612579027284795,0.23264534771442413
1708437488.1519313,-0.14833343029022217,-1.9579397640623988,-2.200003449116842,1.8624748426624755,-0.46682769456972295,0.23243895173072815
1708437488.1539845,-0.14821864664554596,-1.9580327473082484,-2.2003167311297815,1.8618406492420654,-0.4677360693560999,0.2322230339050293
1708437488.1560063,-0.148157000541687,-1.9580675564207972,-2.20060378709902,1.8612703520008544,-0.46859962144960576,0.23201985657215118
1708437488.1579597,-0.1479915976524353,-1.9581004581847132,-2.2008660475360315,1.8606421190449218,-0.46940833726991826,0.23183706402778625
1708437488.159934,-0.14786094427108765,-1.958095212975973,-2.2012231985675257,1.860090895290039,-0.4703739325152796,0.2315959632396698
1708437488.1619377,-0.1477864682674408,-1.9581557712950648,-2.2015369574176233,1.859466477031372,-0.4712308088885706,0.23145349323749542
1708437488.163946,-0.14763490855693817,-1.958179613152975,-2.2019103209124964,1.858846827144287,-0.472203556691305,0.2312006801366806
1708437488.165952,-0.14748996496200562,-1.9582234821715296,-2.202289406453268,1.8582581716724853,-0.4731691519366663,0.23102296888828278
1708437488.1679544,-0.14730164408683777,-1.958336969415182,-2.2027090231524866,1.8576771455952148,-0.47410709062685186,0.2308025360107422
1708437488.1699307,-0.14721982181072235,-1.9583279095091761,-2.2031171957599085,1.8570360380360107,-0.4750331083880823,0.23061099648475647
1708437488.1719306,-0.14705540239810944,-1.9583026371397914,-2.2034714857684534,1.8564881521412353,-0.47598010698427373,0.23032929003238678
1708437488.1739566,-0.1469850093126297,-1.9583879909911097,-2.203906838093893,1.855867548579834,-0.47696000734438115,0.23017974197864532
1708437488.175942,-0.14680352807044983,-1.9584161243834437,-2.2042492071734827,1.8552841383167724,-0.47787267366518194,0.22993680834770203
1708437488.1779556,-0.14661990106105804,-1.958463808099264,-2.2046693007098597,1.8546220499226074,-0.4788115660296839,0.2298143059015274
1708437488.1799402,-0.14651340246200562,-1.95851530651235,-2.205165688191549,1.85404817640271,-0.47978145280946904,0.22956429421901703
1708437488.1819592,-0.14633725583553314,-1.9585195980467738,-2.205592457448141,1.8534671503254394,-0.4807823340045374,0.2294175922870636
1708437488.1840067,-0.14619074761867523,-1.958595415154928,-2.206093136464254,1.852879448527954,-0.4818075338946741,0.2292141616344452
1708437488.1859565,-0.14602652192115784,-1.9586149654784144,-2.2065795103656214,1.8522957998463134,-0.4827836195575159,0.22895194590091705
1708437488.1879997,-0.14591124653816223,-1.9587599239745082,-2.2070863882647913,1.8517178732105712,-0.48384362856020147,0.2288101315498352
1708437488.1899724,-0.14577217400074005,-1.9587880573668421,-2.2075942198382776,1.851198597545288,-0.4848111311541956,0.228561133146286
1708437488.191954,-0.14555102586746216,-1.9587460956969203,-2.2080686728106897,1.8505756097980957,-0.4858334700213831,0.22837874293327332
1708437488.1939414,-0.1454002857208252,-1.9588428936400355,-2.2085593382464808,1.8499604898640136,-0.4868691603290003,0.22822311520576477
1708437488.1959834,-0.14527389407157898,-1.9588505230345667,-2.2090585867511194,1.8493692117878417,-0.48795825639833623,0.22802230715751648
1708437488.1980343,-0.14509043097496033,-1.9589067898192347,-2.2096102873431605,1.848764343852661,-0.48902732530702764,0.22788463532924652
1708437488.1999984,-0.14490985870361328,-1.9589830837645472,-2.210212532673971,1.8482021528431396,-0.49010926881899053,0.2277006208896637
1708437488.2019346,-0.14474685490131378,-1.9590631924071253,-2.210763756428854,1.8475655752369384,-0.49128705659975225,0.22749987244606018
1708437488.2039697,-0.1446029543876648,-1.959111829797262,-2.21131402650942,1.8469938474842529,-0.49239856401552373,0.22735045850276947
1708437488.2059927,-0.14443230628967285,-1.9591342411436976,-2.2119067350970667,1.846414251918457,-0.4935367743121546,0.22719021141529083
1708437488.2079298,-0.14423079788684845,-1.959189077416891,-2.212512795125143,1.845785065288208,-0.49464255968202764,0.22698958218097687
1708437488.2099555,-0.14406061172485352,-1.9592334232726039,-2.2131484190570276,1.8452181059071044,-0.4957626501666468,0.22680065035820007
1708437488.2119405,-0.1438644677400589,-1.9592849216856898,-2.213722530995504,1.8446227747150878,-0.4969409147845667,0.2266886830329895
1708437488.2139647,-0.14367765188217163,-1.9593426189818324,-2.21434194246401,1.8440653520771484,-0.49805957475771123,0.2265072911977768
1708437488.2159715,-0.14350278675556183,-1.9593655071654261,-2.215000931416647,1.8435248571583251,-0.4992740789996546,0.22632785141468048
1708437488.2179558,-0.14329929649829865,-1.9594537220396937,-2.2156432310687464,1.842883511180542,-0.5004828611956995,0.22618114948272705
1708437488.219957,-0.143148273229599,-1.9594398937621058,-2.2163503805743616,1.8422836500355224,-0.5016921202289026,0.22600452601909637
1708437488.2220504,-0.14289924502372742,-1.9595242939391078,-2.216958824788229,1.8417276579090576,-0.5029681364642542,0.22581277787685394
1708437488.2240326,-0.14270000159740448,-1.9595886669554652,-2.2176783720599573,1.8411890703388671,-0.5041740576373499,0.22563791275024414
1708437488.225968,-0.14253713190555573,-1.959694047967428,-2.2183402220355433,1.840576096171997,-0.5054515043841761,0.2255358248949051
1708437488.2279353,-0.14235098659992218,-1.9597865543761195,-2.218987290059225,1.8399364191242675,-0.5067051092730921,0.22527700662612915
1708437488.2299535,-0.14209891855716705,-1.9598213634886683,-2.2197259108172815,1.8393596845814209,-0.5079262892352503,0.22516752779483795
1708437488.23196,-0.14187023043632507,-1.959881444970602,-2.22046929994692,1.8388439851948242,-0.5091488997088831,0.2249535620212555
1708437488.234027,-0.1416398137807846,-1.9599486790099085,-2.221215550099508,1.8382887083240966,-0.510449234639303,0.22482624650001526
1708437488.2360172,-0.14143210649490356,-1.9599877796568812,-2.2220194975482386,1.8377501207539062,-0.5117219130145472,0.22469888627529144
1708437488.2379837,-0.14126552641391754,-1.9600845775999964,-2.2227519194232386,1.8372220236011962,-0.5130603949176233,0.22455544769763947
1708437488.2399719,-0.14110201597213745,-1.9601527653136195,-2.2235687414752405,1.836702747935913,-0.5143335501300257,0.22443705797195435
1708437488.2419724,-0.14082975685596466,-1.9602648220457972,-2.22428542772402,1.8362034994312744,-0.5154860655414026,0.22418728470802307
1708437488.2439997,-0.1406470388174057,-1.9603692493834437,-2.2250521818744105,1.8356630045124511,-0.5167062918292444,0.22407643496990204
1708437488.2459738,-0.14037854969501495,-1.9604083500304164,-2.225830380116598,1.835099382991455,-0.5180271307574671,0.2239384651184082
1708437488.2480643,-0.14012108743190765,-1.9604712925352992,-2.226628128682272,1.834430142039917,-0.5194333235370081,0.2237529754638672
1708437488.249977,-0.1399521827697754,-1.960600038568014,-2.227433983479635,1.8338729578205566,-0.5208609739886683,0.22360923886299133
1708437488.2519646,-0.13973358273506165,-1.960707803765768,-2.228272263203756,1.8333801466175537,-0.5223010222064417,0.2234087586402893
1708437488.2539537,-0.13948532938957214,-1.960799356500143,-2.229110066090719,1.8327841001697998,-0.5237177054034632,0.22333088517189026
1708437488.2559936,-0.13928240537643433,-1.9609161816039027,-2.229928795491354,1.8322979646870117,-0.5251739660846155,0.2231215536594391
1708437488.2579448,-0.13901011645793915,-1.961064954797262,-2.230795685444967,1.8318030077167968,-0.5266612211810511,0.22302399575710297
1708437488.2599344,-0.13880421221256256,-1.9611150226988734,-2.2316296736346644,1.8313559728809814,-0.5281236807452601,0.2228621542453766
1708437488.2619271,-0.13854080438613892,-1.9611488781371058,-2.2324674765216272,1.8308719831654052,-0.5295012632953089,0.22267381846904755
1708437488.2639499,-0.13829268515110016,-1.961334844628805,-2.2333624998675745,1.830444260234497,-0.5309789816485804,0.22256270051002502
1708437488.2659724,-0.13807378709316254,-1.961464067498678,-2.2343204657184046,1.829988642329834,-0.5324834028827112,0.2224353402853012
1708437488.267951,-0.13774541020393372,-1.9615546665587367,-2.235211197529928,1.829547567958496,-0.5340197722064417,0.2222304493188858
1708437488.269941,-0.13762855529785156,-1.9617344341673792,-2.2361648718463343,1.8290166097828369,-0.5355384985553187,0.22212845087051392
1708437488.2719867,-0.13729017972946167,-1.9617978535094203,-2.237098519002096,1.8285125929066162,-0.5370286146747034,0.22197601199150085
1708437488.2739358,-0.13703499734401703,-1.961877008477682,-2.2380850950824183,1.8280245500751953,-0.5384934584247034,0.22186051309108734
1708437488.275963,-0.13677626848220825,-1.9620043239989222,-2.2389853636371058,1.8275782304951171,-0.5400427023517054,0.22173796594142914
1708437488.2779827,-0.1366327702999115,-1.9622141323485316,-2.239960495625631,1.8270408350178222,-0.5415051619159144,0.22158513963222504
1708437488.2799594,-0.13632142543792725,-1.9623128376402796,-2.2408974806415003,1.826565905208252,-0.5429590384112757,0.22151634097099304
1708437488.2819686,-0.13605371117591858,-1.962466379205221,-2.2419331709491175,1.8260747629353027,-0.5445292631732386,0.22131891548633575
1708437488.284042,-0.13582651317119598,-1.9625636539854945,-2.243018929158346,1.8256489473530273,-0.5461438337909144,0.22121110558509827
1708437488.2859857,-0.13558591902256012,-1.962686677972311,-2.244011704121725,1.8252171713062744,-0.5476329962359827,0.22111201286315918
1708437488.2879922,-0.13528314232826233,-1.9628716907896937,-2.2451232115374964,1.8247827726551513,-0.5492418448077601,0.22093874216079712
1708437488.2900162,-0.13502433896064758,-1.963052888909811,-2.2461565176593226,1.824338122005127,-0.5507963339435022,0.22084727883338928
1708437488.291976,-0.1347542107105255,-1.9632250271239222,-2.247239414845602,1.823910875911377,-0.5523136297809046,0.22070635855197906
1708437488.294014,-0.13447648286819458,-1.9633552036681117,-2.2483161131488245,1.8236517149158935,-0.5539324919330042,0.22059132158756256
1708437488.2959664,-0.13420513272285461,-1.9635077915587367,-2.2493284384356897,1.823199911708496,-0.5555270353900355,0.22048798203468323
1708437488.298023,-0.13398388028144836,-1.9637037716307582,-2.2504733244525355,1.8228437143513183,-0.557105843220846,0.22037705779075623
1708437488.3000937,-0.1336594671010971,-1.9638506374754847,-2.251505676900045,1.82249300062146,-0.5587022940265101,0.220281183719635
1708437488.301968,-0.13335104286670685,-1.9639126263060511,-2.2526233831988733,1.8221008020588378,-0.5602768103228968,0.22015246748924255
1708437488.303951,-0.13310465216636658,-1.9640966854491175,-2.25372821489443,1.8217174249836425,-0.561953369771139,0.2200537770986557
1708437488.3059947,-0.13282668590545654,-1.9642163715758265,-2.2548535505877894,1.8213044840046386,-0.5636370817767542,0.21988502144813538
1708437488.3079467,-0.13248755037784576,-1.9644299946227015,-2.256106678639547,1.8210112291523437,-0.5653117338763636,0.2198054939508438
1708437488.3099608,-0.1322595179080963,-1.9645687542357386,-2.2572625319110315,1.8205737310596923,-0.5669468084918421,0.21976324915885925
1708437488.311958,-0.13198737800121307,-1.9647842846312464,-2.258491341267721,1.8202745157429199,-0.5686557928668421,0.21961820125579834
1708437488.3139672,-0.13173991441726685,-1.9649492702879847,-2.2596376577960413,1.819976730937622,-0.5703228155719202,0.21951943635940552
