time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437279.3351972,-1.2798800468444824,-1.6022192440428675,-2.5076544920550745,2.513192339534424,-0.9505527655230921,0.5595874190330505
1708437279.33716,-1.2791552543640137,-1.6025272808470667,-2.5076754728900355,2.5120765405842285,-0.9508455435382288,0.5590688586235046
1708437279.3391511,-1.2784804105758667,-1.6027785740294398,-2.507698361073629,2.5109774309345703,-0.9512384573565882,0.5585156679153442
1708437279.3411515,-1.2778393030166626,-1.603048940698141,-2.5077341238604944,2.5098110872456054,-0.9515555540667933,0.5580816864967346
1708437279.3432,-1.2771780490875244,-1.603288312951559,-2.5077667872058313,2.508739157313965,-0.9518960157977503,0.5575481057167053
1708437279.345144,-1.2764613628387451,-1.6035553417601527,-2.507843081151144,2.5075995165058593,-0.9522264639483851,0.5571056008338928
1708437279.3471522,-1.2758090496063232,-1.6038395367064417,-2.5078299681292933,2.5065480905720214,-0.9525564352618616,0.5565819144248962
1708437279.3491538,-1.2750766277313232,-1.6041461429991664,-2.5078662077533167,2.505417509669922,-0.9528778235064905,0.5560678243637085
1708437279.3511515,-1.274410367012024,-1.604380270043844,-2.5079343954669397,2.504260702724121,-0.9532788435565394,0.5555768609046936
1708437279.3531282,-1.273690104484558,-1.6046792469420375,-2.5079739729510706,2.503185434932373,-0.9536326567279261,0.5550422668457031
1708437279.3551266,-1.2730262279510498,-1.6049448452391566,-2.5080795923816126,2.501992865199707,-0.9539688269244593,0.5545246005058289
1708437279.3571596,-1.2723150253295898,-1.605234285394186,-2.508118454610006,2.5008222299763183,-0.9543560186969202,0.5540993213653564
1708437279.3591306,-1.2716329097747803,-1.605508943597311,-2.5081220308886927,2.4996329981037597,-0.9546373526202601,0.553559422492981
1708437279.3611436,-1.2709200382232666,-1.6057564220824183,-2.508169953023092,2.498523398036621,-0.9549983183490198,0.5530935525894165
1708437279.3631897,-1.2702174186706543,-1.6059729061522425,-2.5082345644580286,2.4974161821552734,-0.9552424589740198,0.5524607300758362
1708437279.3651226,-1.2695817947387695,-1.6062928638853968,-2.50828987756838,2.496260805720947,-0.955637280141012,0.5520069003105164
1708437279.3671691,-1.268857717514038,-1.6065603695311488,-2.5084403196917933,2.4951936441608886,-0.9560282866107386,0.5515479445457458
1708437279.3692286,-1.268122673034668,-1.6067854366698207,-2.5084379355060022,2.4940454202839355,-0.9563348929034632,0.551002025604248
1708437279.3711615,-1.2673794031143188,-1.607098241845602,-2.5085349718676966,2.4929262834736328,-0.9566815535174769,0.5504915118217468
1708437279.3731797,-1.266784429550171,-1.6074301205077113,-2.5085907618152063,2.491842432613037,-0.9570086638080042,0.5500181317329407
1708437279.375192,-1.266010046005249,-1.6076513729491175,-2.508657995854513,2.490682287807129,-0.9573419729815882,0.5495148301124573
1708437279.3771777,-1.2653510570526123,-1.6079422436156214,-2.5087583700763147,2.489633246059082,-0.9576900641070765,0.5489832758903503
1708437279.379159,-1.2646434307098389,-1.6081816158690394,-2.5087650457965296,2.4884931284138183,-0.9580119291888636,0.5484845042228699
1708437279.381156,-1.2639411687850952,-1.6084734402098597,-2.508878294621603,2.4874211984821777,-0.9583953062640589,0.5479419827461243
1708437279.383205,-1.263223648071289,-1.608743806878561,-2.508920971547262,2.486342115993164,-0.9587777296649378,0.5474167466163635
1708437279.3851724,-1.2624808549880981,-1.6089936695494593,-2.5090060869800013,2.4852420526691894,-0.9591572920428675,0.5468933582305908
1708437279.387172,-1.261815071105957,-1.6092726192870082,-2.509069029484884,2.4841787058063964,-0.9594991842852991,0.5463147759437561
1708437279.3891523,-1.2611312866210938,-1.6096130810179652,-2.5092106501208704,2.483091040248535,-0.959846321736471,0.5458089113235474
1708437279.391128,-1.2604109048843384,-1.6098553142943324,-2.5092323462115687,2.4820520120808105,-0.9601524511920374,0.5452864170074463
1708437279.3931637,-1.2597421407699585,-1.6101066074767054,-2.509329620991842,2.481008692378662,-0.9605158011065882,0.5447444319725037
1708437279.3951313,-1.2590128183364868,-1.6104041538634242,-2.509404722844259,2.4799744325825195,-0.9608700911151331,0.5442253351211548
1708437279.397123,-1.258307933807373,-1.610720773736471,-2.5095093886004847,2.47889153539624,-0.9612372557269495,0.5437649488449097
1708437279.3991487,-1.257596492767334,-1.6109749279417933,-2.509577814732687,2.4777838426777343,-0.9615548292743128,0.5433024764060974
1708437279.4011562,-1.2568540573120117,-1.6112538776793421,-2.509697739277975,2.4767319399067382,-0.9619181791888636,0.5427210927009583
1708437279.4031453,-1.2561801671981812,-1.6114965877928675,-2.509805742894308,2.4756719309040527,-0.9622390905963343,0.5422409176826477
1708437279.4051452,-1.255445122718811,-1.6117578945555628,-2.509836022053854,2.474609537715576,-0.9626758734332483,0.5417176485061646
1708437279.4071822,-1.2547533512115479,-1.6120673618712367,-2.5099735895739954,2.4735824304768066,-0.9629986921893519,0.5412068963050842
1708437279.4091766,-1.2541007995605469,-1.6123134098448695,-2.510062042866842,2.4725467401691894,-0.9633320013629358,0.5407174229621887
1708437279.4111888,-1.253376841545105,-1.6125647030272425,-2.510104004536764,2.471510573024414,-0.9636471907245081,0.5401500463485718
1708437279.4131885,-1.2526808977127075,-1.612776895562643,-2.510204617177145,2.470484896297119,-0.9640148321734827,0.5396391153335571
1708437279.4151785,-1.2519354820251465,-1.6130649052061976,-2.5102675596820276,2.4693519312092285,-0.9643810431109827,0.5391579270362854
1708437279.417165,-1.2513651847839355,-1.6133986912169398,-2.510376516972677,2.468282862300537,-0.964663330708639,0.5385763645172119
1708437279.4191766,-1.2506117820739746,-1.6135879955687464,-2.510484759007589,2.467291994685791,-0.9649937788592737,0.5381511449813843
1708437279.4211686,-1.249907374382019,-1.6138750515379847,-2.5106053988086146,2.466322584743164,-0.9653494993792933,0.5375875234603882
1708437279.4231703,-1.2492848634719849,-1.614162107507223,-2.510643545781271,2.465315027827881,-0.9656346479998987,0.5371190905570984
1708437279.425176,-1.2486543655395508,-1.614418169061178,-2.5107842127429407,2.464294596309326,-0.965975586568014,0.5365268588066101
1708437279.4272115,-1.2479664087295532,-1.6146851978697718,-2.510901991521017,2.4633490282246093,-0.9663055578814905,0.5360341668128967
1708437279.4292016,-1.247281551361084,-1.6149646244444789,-2.5109239260302942,2.4622909265705566,-0.9665868918048304,0.5355358719825745
1708437279.4311898,-1.2466117143630981,-1.615185400048727,-2.511035982762472,2.461293860072754,-0.9669426123248499,0.5349662899971008
1708437279.433203,-1.2458769083023071,-1.615486284295553,-2.5111199061023157,2.4603187280842285,-0.9673054854022425,0.5344676375389099
1708437279.4351602,-1.2452938556671143,-1.6157494984068812,-2.5111799875842493,2.459357901210449,-0.9676731268512171,0.5339070558547974
1708437279.4372015,-1.2446383237838745,-1.6160108051695765,-2.511263672505514,2.458413763637207,-0.9679630438434046,0.5334537625312805
1708437279.4391658,-1.2440232038497925,-1.6163307629027308,-2.511404101048605,2.4574624735065917,-0.9683292547809046,0.5328745245933533
1708437279.4412367,-1.2433193922042847,-1.616622110406393,-2.51143461862673,2.4565068918415527,-0.9686506430255335,0.5323395133018494
1708437279.4431858,-1.24267578125,-1.6169268093504847,-2.5114944616900843,2.455579920406006,-0.9690149466144007,0.5318191051483154
1708437279.4451668,-1.2420780658721924,-1.617159982720846,-2.5116027037249964,2.4546286302753906,-0.9693244139300745,0.5313123464584351
1708437279.4471667,-1.2414517402648926,-1.6173693142332972,-2.511678997670309,2.4536921220966796,-0.9696772734271448,0.530800998210907
1708437279.449148,-1.2407912015914917,-1.6177307567992152,-2.5117672125445765,2.4528390604206542,-0.9700492064105433,0.5302789211273193
1708437279.4511707,-1.240179419517517,-1.6179262600340785,-2.5118706862079065,2.4518696504780273,-0.970248047505514,0.5297231078147888
1708437279.453151,-1.2395647764205933,-1.6182686291136683,-2.5119381586657923,2.451035185451172,-0.9705770651446741,0.5292301177978516
1708437279.45516,-1.238937258720398,-1.6185480556883753,-2.5120306650744837,2.4501754480549316,-0.9708712736712855,0.5286624431610107
1708437279.457136,-1.2382723093032837,-1.6188017330565394,-2.5121596495257776,2.449196978206299,-0.9711735884295862,0.5280960202217102
1708437279.4591436,-1.2376540899276733,-1.6191173992552699,-2.5121944586383265,2.4482576090046386,-0.9715045134173792,0.5275048017501831
1708437279.4611325,-1.2369914054870605,-1.619352479974264,-2.5123024622546595,2.4473468500324707,-0.971872631703512,0.5270081162452698
1708437279.463165,-1.236440658569336,-1.6195975742735804,-2.512369934712545,2.4464713770100097,-0.9721782843219202,0.5263923406600952
1708437279.46514,-1.2358001470565796,-1.6199261150755824,-2.512486521397726,2.4456254678913574,-0.972513500844137,0.5259445309638977
1708437279.4671533,-1.2351943254470825,-1.6201511822142542,-2.5125628153430384,2.444709463710449,-0.9727709929095667,0.5253571271896362
1708437279.4691582,-1.2345976829528809,-1.620394846002096,-2.5126336256610315,2.4438482958027343,-0.9730947653399866,0.5248684883117676
1708437279.4712002,-1.2339693307876587,-1.6206642589964808,-2.5127416292773646,2.443016691798828,-0.9733613173114222,0.5242881178855896
1708437279.473177,-1.2333507537841797,-1.6209780178465785,-2.512838665639059,2.442107840175293,-0.9736807982074183,0.5237174034118652
1708437279.4752252,-1.2327485084533691,-1.6212274036803187,-2.5129342714892786,2.4412690836140136,-0.9739511648761194,0.5231155753135681
1708437279.4771802,-1.232094407081604,-1.6214996776976527,-2.5130301157580774,2.440279169673584,-0.9742310682879847,0.5225900411605835
1708437279.4791534,-1.2314553260803223,-1.6217175922789515,-2.5130813757525843,2.439427061671875,-0.9744685331927698,0.5219741463661194
1708437279.481157,-1.2309335470199585,-1.6219598255553187,-2.513165299092428,2.4385525423237304,-0.974830452595846,0.5213624835014343
1708437279.4831715,-1.230292797088623,-1.6222435436644496,-2.513277594243185,2.437659903163574,-0.9750540892230433,0.5208376049995422
1708437279.4852245,-1.2297320365905762,-1.6224829159178675,-2.513336483632223,2.4368039804645996,-0.9753831068622034,0.5203120708465576
1708437279.4871778,-1.2291450500488281,-1.622730394402975,-2.5134125391589563,2.4359604555317382,-0.9756463209735315,0.5197213888168335
1708437279.4891443,-1.2285109758377075,-1.6229821644225062,-2.5134921709643763,2.4351393419453125,-0.9758999983416956,0.5191709399223328
1708437279.4911354,-1.2280107736587524,-1.6232301197447718,-2.5136130491839808,2.4343392091938476,-0.9762151877032679,0.5185715556144714
1708437279.4931486,-1.227383017539978,-1.6234756908812464,-2.5136359373675745,2.4334942537495117,-0.9764903227435511,0.5180268287658691
1708437279.4951828,-1.226786732673645,-1.6237575016417445,-2.513768974934713,2.4326960283466796,-0.9768627325641077,0.5174599885940552
1708437279.497158,-1.2262269258499146,-1.6240045032896937,-2.513824526463644,2.4318463045307617,-0.977156941090719,0.5168579816818237
1708437279.499162,-1.2256239652633667,-1.6242195568480433,-2.5139246622668665,2.431013746852539,-0.9774435202227991,0.5162926912307739
1708437279.5011585,-1.225060224533081,-1.6243978939452113,-2.5139716307269495,2.4302188593098144,-0.9777382055865687,0.5156772136688232
1708437279.5031362,-1.22449791431427,-1.6247135601439417,-2.514068667088644,2.429408236140869,-0.9779923597918909,0.5151129364967346
1708437279.5051463,-1.223894476890564,-1.624948640862936,-2.514188353215353,2.428640289897583,-0.978271786366598,0.5145658850669861
1708437279.5072093,-1.2233974933624268,-1.6250716648497523,-2.5142441431628626,2.4279138284870605,-0.9785211722003382,0.5139548182487488
1708437279.5091949,-1.222796082496643,-1.6253935299315394,-2.5142954031573694,2.4270588594624023,-0.978769604359762,0.5134344696998596
1708437279.5111468,-1.2222614288330078,-1.6256000004210414,-2.514432493840353,2.426369829768799,-0.9790175596820276,0.5128473043441772
1708437279.5131617,-1.221697211265564,-1.6257702312865199,-2.514475170766012,2.425522490138672,-0.9792879263507288,0.5122972726821899
1708437279.5151389,-1.2211246490478516,-1.6260682545103968,-2.5145512262927454,2.424783392543457,-0.9795420805560511,0.5117319226264954
1708437279.5171816,-1.220638394355774,-1.626275201837057,-2.5146594683276575,2.423995180720947,-0.979776684437887,0.5111663937568665
1708437279.5191472,-1.2200497388839722,-1.6264993153014125,-2.5147302786456507,2.4232355791279296,-0.9800446669207972,0.5106240510940552
1708437279.5212305,-1.2195316553115845,-1.626723428765768,-2.514831606541769,2.4224888521381835,-0.980316464100973,0.5100016593933105
1708437279.523176,-1.219024896621704,-1.6269260845580042,-2.5149079004870813,2.4217380720325927,-0.980530087147848,0.5094156265258789
1708437279.5251915,-1.218492865562439,-1.6271406612791957,-2.5149665514575403,2.4210266309925537,-0.9808347860919397,0.5088447332382202
1708437279.5275834,-1.218017816543579,-1.6274024448790492,-2.515059296284811,2.4203390318104248,-0.9810975233661097,0.508328378200531
1708437279.529182,-1.2175029516220093,-1.627576013604635,-2.5151472727404993,2.419602795238159,-0.9813650290118616,0.5077250599861145
1708437279.5311787,-1.2170156240463257,-1.6278215847411097,-2.5152061621295374,2.4189395147510986,-0.9815672079669397,0.5072147250175476
1708437279.5331583,-1.2164579629898071,-1.6280285320677699,-2.5153074900256556,2.4182066160389404,-0.9818676153766077,0.506682276725769
1708437279.5351825,-1.215991735458374,-1.6282483539977015,-2.515345875416891,2.417522354716919,-0.9821136633502405,0.5060399174690247
1708437279.5372093,-1.2154722213745117,-1.6284805736937464,-2.5154178778277796,2.4167417722889404,-0.9823444525348108,0.5054690837860107
1708437279.5392199,-1.2149738073349,-1.62866272548818,-2.515531126652853,2.416029615993164,-0.9825933615313929,0.5049401521682739
1708437279.5411546,-1.2144933938980103,-1.6288296184935511,-2.5155988375293177,2.4153291422077636,-0.982894245778219,0.5043541193008423
1708437279.543162,-1.2139978408813477,-1.6290542087950648,-2.515658442174093,2.4147159296223144,-0.9831364790545862,0.5038161277770996
1708437279.545143,-1.213551640510559,-1.6293441257872523,-2.5157466570483606,2.4140686231800537,-0.9834201971637171,0.5032499432563782
1708437279.5471623,-1.2130643129348755,-1.6294924221434535,-2.5158067385302942,2.413329525584839,-0.983654801045553,0.502674400806427
1708437279.5491467,-1.2125548124313354,-1.629716535607809,-2.515874449406759,2.412653608913086,-0.9839580694781702,0.5020597577095032
1708437279.5511441,-1.2121219635009766,-1.629916330377096,-2.5159669558154505,2.4120310980030517,-0.9842460791217249,0.5014776587486267
1708437279.5531654,-1.211595892906189,-1.6300841770567835,-2.5160346666919153,2.411364718074463,-0.9844229857074183,0.5009450912475586
1708437279.555154,-1.2111706733703613,-1.6302715740599574,-2.516102139149801,2.410700245494507,-0.9846995512591761,0.5003456473350525
1708437279.5571628,-1.2107000350952148,-1.6304956875243128,-2.5161173979388636,2.4100417333790283,-0.9849055449115198,0.4997238218784332
1708437279.5591595,-1.2102001905441284,-1.6306778393187464,-2.516238276158468,2.4094089704700927,-0.9851658979998987,0.49918264150619507
1708437279.5611672,-1.2097564935684204,-1.6308819256224574,-2.516305987034933,2.4088145929523925,-0.9853389898883265,0.4985505938529968
1708437279.5631495,-1.2092556953430176,-1.6310473881163539,-2.5163329283343714,2.4081038671680908,-0.9855826536761683,0.49803438782691956
1708437279.5651288,-1.208799958229065,-1.6312886677184046,-2.5164223353015345,2.4075187879749755,-0.9858067671405237,0.4974355399608612
1708437279.5671577,-1.2083728313446045,-1.6314355335631312,-2.5165258089648646,2.4068407255360107,-0.9860056082354944,0.49675253033638
1708437279.5691419,-1.2079026699066162,-1.631704946557516,-2.5165696779834192,2.406200810069702,-0.9861672560321253,0.49619773030281067
1708437279.5712056,-1.2074953317642212,-1.6318685017027796,-2.5166545549975794,2.405520125026367,-0.9865167776690882,0.4955802857875824
1708437279.5732272,-1.207013726234436,-1.6320520840086878,-2.5167012850390833,2.4049364763447265,-0.9867156187640589,0.49498701095581055
1708437279.5751858,-1.2066739797592163,-1.632254262963766,-2.516780678425924,2.4043099123188476,-0.9869053999530237,0.49437737464904785
1708437279.5771935,-1.2061753273010254,-1.6324593029417933,-2.5168615023242396,2.4037720400043945,-0.9871504942523401,0.49381527304649353
1708437279.5791616,-1.2058143615722656,-1.6326328716673792,-2.5169041792498987,2.4031306940266113,-0.9873736540423792,0.4932088851928711
1708437279.5811524,-1.20536208152771,-1.6328474483885707,-2.5169759432422083,2.402512951488159,-0.987589184437887,0.49261489510536194
1708437279.583203,-1.2049132585525513,-1.63297762493276,-2.5171101729022425,2.401946945781372,-0.9878314177142542,0.49196481704711914
1708437279.5852444,-1.2045027017593384,-1.633226057092184,-2.5171242395984095,2.401322527522705,-0.9880712668048304,0.4913713335990906
1708437279.5871818,-1.2040793895721436,-1.6333323917784632,-2.517196003590719,2.4007150369831542,-0.9883330504046839,0.49069496989250183
1708437279.589156,-1.2036969661712646,-1.6335522137083949,-2.5172811190234583,2.400151177043579,-0.9885590712176722,0.49018150568008423
1708437279.5911677,-1.2032617330551147,-1.6337367496886195,-2.5173116366015833,2.399592562312744,-0.9887827078448694,0.48950904607772827
1708437279.5931833,-1.2028053998947144,-1.6339441738524378,-2.5173919836627405,2.398991509074829,-0.9890068213092249,0.4889610707759857
1708437279.5951512,-1.2023884057998657,-1.6340748272337855,-2.517472807561056,2.398489161128662,-0.9892137686358851,0.48837026953697205
1708437279.5971763,-1.2020020484924316,-1.63429655651235,-2.5175328890429896,2.3979336458393554,-0.9894288221942347,0.48771485686302185
1708437279.5991457,-1.201589822769165,-1.6344295940794886,-2.5175886789904993,2.39734069883313,-0.9896681944476526,0.48710933327674866
1708437279.6011486,-1.2012115716934204,-1.6346432171263636,-2.5176146666156214,2.3968018728443603,-0.9898512999164026,0.48652082681655884
1708437279.603177,-1.2007906436920166,-1.6347743473448695,-2.5177319685565394,2.396221085185669,-0.9900997320758265,0.48584064841270447
1708437279.6051342,-1.2004491090774536,-1.634916444818014,-2.5177269617663782,2.395641012782715,-0.9903228918658655,0.48525115847587585
1708437279.6071882,-1.2000360488891602,-1.6351410351195277,-2.5178073088275355,2.3951596456715087,-0.9905427137957972,0.48463717103004456
1708437279.60916,-1.1996780633926392,-1.6352321110167445,-2.5179086367236536,2.39453832685437,-0.9907596747027796,0.4840242564678192
1708437279.6111736,-1.1992515325546265,-1.635428091088766,-2.5179272333728235,2.393951101894043,-0.9909008185016077,0.48340243101119995
1708437279.6132233,-1.1989467144012451,-1.6355225048460902,-2.517987076436178,2.3933982092091064,-0.9911225477801722,0.48279285430908203
1708437279.615203,-1.1985443830490112,-1.6357318363585414,-2.5180559794055384,2.392899675960205,-0.9913366476642054,0.482092022895813
1708437279.6172056,-1.198172926902771,-1.635900159875387,-2.518090788518087,2.392388029689453,-0.9915908018695276,0.4814804494380951
1708437279.6191833,-1.1978346109390259,-1.6360393963255824,-2.518174711857931,2.391918583507202,-0.9917319456683558,0.4808732271194458
1708437279.6211934,-1.19748854637146,-1.6362062893309535,-2.5182226339923304,2.391396685237549,-0.9919517675982874,0.48032426834106445
1708437279.623215,-1.197128415107727,-1.6363545856871546,-2.518315140401022,2.3909095960804443,-0.992164436970846,0.4797397255897522
1708437279.625176,-1.1967734098434448,-1.636519571343893,-2.5183752218829554,2.3903962808796386,-0.9924004713641565,0.47919026017189026
1708437279.6271958,-1.196334719657898,-1.6366545162596644,-2.5184348265277308,2.3898774820515136,-0.9925344626056116,0.47853314876556396
1708437279.6291828,-1.1959964036941528,-1.6368094883360804,-2.5184994379626673,2.3894049364277343,-0.9927290121661585,0.47789567708969116
1708437279.631188,-1.1956528425216675,-1.636888166467184,-2.5185471216784876,2.3889567094990234,-0.992957894002096,0.47733813524246216
1708437279.6331882,-1.195313811302185,-1.6370450458922328,-2.5186234156238,2.3884646135517578,-0.9931452910052698,0.47679391503334045
1708437279.635147,-1.1949408054351807,-1.6372009716429652,-2.518646542225973,2.3880013662525634,-0.9933531920062464,0.4761621356010437
1708437279.6371608,-1.194626808166504,-1.6373487911620082,-2.5187109152423304,2.387566252345703,-0.9935973326312464,0.47553113102912903
1708437279.6391685,-1.1942834854125977,-1.6374999485411585,-2.518750015889303,2.3870906072803955,-0.9937766234027308,0.4749784469604492
1708437279.6412754,-1.1939030885696411,-1.6376034222044886,-2.5188544432269495,2.3865725237080078,-0.9939597288714808,0.4743936061859131
1708437279.6431692,-1.1935852766036987,-1.637726446191305,-2.518845860158102,2.3861192899891357,-0.9942005316363733,0.4737412929534912
1708437279.6451359,-1.1931865215301514,-1.637801309625143,-2.5189102331744593,2.385664625758789,-0.9943502585040491,0.4731810390949249
1708437279.6471772,-1.1929054260253906,-1.6380359135069789,-2.518986527119772,2.385187788600586,-0.9945600668536585,0.4725784957408905
1708437279.6491413,-1.192586898803711,-1.638163229028219,-2.519046131764547,2.384678288097046,-0.9946811834918421,0.4719557762145996
1708437279.651152,-1.1922608613967896,-1.6383067570128382,-2.5190942923175257,2.3842431741901855,-0.9948728720294397,0.4713951051235199
1708437279.6531723,-1.1919878721237183,-1.6383730373778285,-2.519158426915304,2.3838605123707275,-0.9951017538653772,0.47081634402275085
1708437279.65514,-1.1917080879211426,-1.6385327778258265,-2.5192301909076136,2.383431835765503,-0.9952533880816858,0.47025519609451294
1708437279.6571662,-1.191383719444275,-1.6386572323241175,-2.5192492643939417,2.382979078883789,-0.9954984823810022,0.469600647687912
1708437279.659129,-1.1910568475723267,-1.638829847375387,-2.5193830172168177,2.382584257716797,-0.9956453482257288,0.4689653813838959
1708437279.6611323,-1.1907975673675537,-1.6389771900572718,-2.519381825123922,2.3821119505115966,-0.9958117643939417,0.4684002995491028
1708437279.6631734,-1.1904762983322144,-1.6390301189818324,-2.5194507280932825,2.3816591936298828,-0.9960082213031214,0.4678460359573364
1708437279.6651375,-1.1901800632476807,-1.639205118218893,-2.5195065180407923,2.3812553125568847,-0.9961589018451136,0.467252641916275
1708437279.6671588,-1.1899073123931885,-1.6393515072264613,-2.5195420424090784,2.380819006557129,-0.9963300863849085,0.46663403511047363
1708437279.6691294,-1.1896593570709229,-1.6394592724242152,-2.5195892492877405,2.3804284769245605,-0.9965513388263147,0.466093510389328
1708437279.671179,-1.189332127571106,-1.6396123371519984,-2.5197024981128138,2.379983587855957,-0.9967177549945276,0.46542999148368835
1708437279.6731899,-1.1890891790390015,-1.6397396526732386,-2.5197373072253626,2.379596634502075,-0.9968894163714808,0.4649498462677002
1708437279.6751986,-1.1887935400009155,-1.6398564777769984,-2.519817892705099,2.3792261320301513,-0.9970410505877894,0.46427902579307556
1708437279.677197,-1.1885430812835693,-1.63995422939443,-2.5198453108416956,2.3788270193287353,-0.9972294012652796,0.4636814296245575
1708437279.6791744,-1.1883070468902588,-1.6400777302184046,-2.5199337641345423,2.378417654628418,-0.9973734060870569,0.4631008505821228
1708437279.6811628,-1.1880015134811401,-1.6400915584959925,-2.51996094385256,2.377955837840698,-0.9975202719317835,0.4624851644039154
1708437279.6832163,-1.187760353088379,-1.6403519115843714,-2.520017687474386,2.3776377874561767,-0.9977534453021448,0.46189913153648376
1708437279.6851938,-1.1875089406967163,-1.6403652630248011,-2.5200863520251673,2.3772496420093994,-0.9979303518878382,0.46128398180007935
1708437279.687129,-1.1872423887252808,-1.6404596767821253,-2.520118061696188,2.3768340784260253,-0.9980676809894007,0.46072787046432495
1708437279.689131,-1.1869449615478516,-1.6406752071776332,-2.520182196293966,2.3764991003223876,-0.9982612768756312,0.4600932002067566
1708437279.6911447,-1.186755895614624,-1.6407658062376917,-2.5202141443835657,2.3760737615772705,-0.9984033743487757,0.4594745934009552
1708437279.6931982,-1.1864862442016602,-1.6408163509764613,-2.5202699343310755,2.3757259088703613,-0.9985798040973108,0.45891350507736206
1708437279.6951458,-1.186257243156433,-1.640956541100973,-2.5202892462359827,2.3753582674213867,-0.9987462202655237,0.4583437442779541
1708437279.6971428,-1.1859924793243408,-1.641069074670309,-2.520320717488424,2.375023527736328,-0.9989188353167933,0.45778706669807434
1708437279.6991284,-1.1857686042785645,-1.6411639652647914,-2.5203483740436,2.3746189314075927,-0.9990862051593226,0.457171767950058
1708437279.7011712,-1.1855229139328003,-1.6412188015379847,-2.520421330128805,2.3742799001881103,-0.9992540518390101,0.4565812945365906
1708437279.7031658,-1.185237169265747,-1.6413356266417445,-2.520473305379049,2.3738464552113037,-0.9994004408465784,0.45600709319114685
1708437279.70514,-1.1849963665008545,-1.6414677105345667,-2.5205376783954065,2.3735434251972656,-0.9995039145099085,0.45548152923583984
1708437279.7071972,-1.1847889423370361,-1.6415139637389125,-2.520614210759298,2.3731540876575927,-0.9997294584857386,0.4548296630382538
1708437279.7092016,-1.1845145225524902,-1.641613622704977,-2.5206173102008265,2.3728551107593994,-0.9998677412616175,0.45426416397094727
1708437279.7112014,-1.184269666671753,-1.64170565227651,-2.520670000706808,2.372548981303833,-1.0000279585467737,0.4536600112915039
1708437279.7131705,-1.1840665340423584,-1.6417843304076136,-2.5207091013537806,2.3722030359455566,-1.0001433531390589,0.45306143164634705
1708437279.715138,-1.1838473081588745,-1.6418801746764125,-2.5207539240466517,2.371838255519531,-1.0003321806537073,0.4524877965450287
1708437279.7171335,-1.183597445487976,-1.6420136890807093,-2.5208378473864954,2.371572895640991,-1.0004666487323206,0.45190492272377014
1708437279.7191358,-1.1832993030548096,-1.642097612420553,-2.520816151295797,2.3711656767078857,-1.0005820433246058,0.45144009590148926
1708437279.7212327,-1.183095932006836,-1.6421152553954066,-2.520877186452047,2.37092034398999,-1.0007746855365198,0.4508151710033417
1708437279.7231622,-1.1828311681747437,-1.642266412774557,-2.520970884953634,2.370551748866699,-1.00090200105776,0.4502980709075928
1708437279.725183,-1.1826640367507935,-1.642374177972311,-2.520956818257467,2.370248242015503,-1.0010622183429163,0.44972699880599976
1708437279.727171,-1.1823893785476685,-1.6423922977843226,-2.5210419336902063,2.369903488750122,-1.0011733214007776,0.4491405785083771
1708437279.7291517,-1.1821513175964355,-1.6424509487547816,-2.5210450331317347,2.3695708948322753,-1.001345459614889,0.44852760434150696
1708437279.7311432,-1.1819813251495361,-1.642583509484762,-2.5211289564715784,2.3692633348652343,-1.001505200062887,0.4480229318141937
1708437279.7331684,-1.1817560195922852,-1.642590185204977,-2.5211408774005335,2.368931933040283,-1.001615349446432,0.44751405715942383
1708437279.7351975,-1.1815341711044312,-1.6426574192442835,-2.521212879811422,2.368640585536621,-1.0017512480365198,0.4469376504421234
1708437279.737181,-1.1813387870788574,-1.642787595788473,-2.521240297948019,2.368337555522583,-1.0019457975970667,0.446423202753067
1708437279.7391474,-1.1811257600784302,-1.6428758106627406,-2.521306578313009,2.3680497842976074,-1.0020878950702112,0.44590088725090027
1708437279.7411385,-1.1809585094451904,-1.6429177723326625,-2.5213449637042444,2.3677243429371337,-1.002211872731344,0.44534334540367126
1708437279.743151,-1.1807444095611572,-1.643059869805807,-2.5214224497424524,2.3674587446400146,-1.0023472944842737,0.44473087787628174
1708437279.74515,-1.1805564165115356,-1.6431628666319789,-2.5214083830462855,2.367166205043457,-1.0024789015399378,0.4442296326160431
1708437279.7471511,-1.1803807020187378,-1.6432038746275843,-2.5214725176440638,2.3668407636829834,-1.0026348272906702,0.4437316060066223
1708437279.7491453,-1.1801506280899048,-1.6433078251280726,-2.52150541940798,2.3665708738514404,-1.002770725880758,0.4431723356246948
1708437279.7511413,-1.1799579858779907,-1.6433998546996058,-2.521602217351095,2.3662170606800537,-1.0029919783221644,0.44263407588005066
1708437279.7531705,-1.1797491312026978,-1.6434132061400355,-2.5216177145587366,2.3659042555042724,-1.0030372778521937,0.44209152460098267
1708437279.7551494,-1.1796151399612427,-1.643522401849264,-2.5216742197619837,2.3656412798115234,-1.0032108465777796,0.44154441356658936
1708437279.7571561,-1.1794461011886597,-1.6435867748656214,-2.5216849485980433,2.3653175073811035,-1.003296200429098,0.4409927427768707
1708437279.7591522,-1.1792325973510742,-1.6436573467650355,-2.521700445805685,2.365081711406372,-1.003493611012594,0.44049307703971863
