time,gripper_joint_position,gripper_joint_velocity
1708437011.7374704,0.7929515418502203,0.0
1708437011.7475586,0.7929515418502203,0.0
1708437011.7574906,0.7929515418502203,0.0
1708437011.7676654,0.7929515418502203,0.0
1708437011.7776504,0.7929515418502203,0.0
1708437011.7875865,0.7929515418502203,0.0
1708437011.797647,0.7929515418502203,0.0
1708437011.8076236,0.7929515418502203,0.0
1708437011.8175688,0.7929515418502203,0.0
1708437011.827745,0.7929515418502203,0.0
1708437011.8376286,0.7929515418502203,0.0
1708437011.8476644,0.7929515418502203,0.0
1708437011.857554,0.7929515418502203,0.0
1708437011.8685527,0.7929515418502203,0.0
1708437011.8774993,0.7929515418502203,0.0
1708437011.8865042,0.7929515418502203,0.0
1708437011.897578,0.7929515418502203,0.0
1708437011.9064975,0.7929515418502203,0.0
1708437011.9165714,0.7929515418502203,0.0
1708437011.9267874,0.7929515418502203,0.0
1708437011.9365673,0.7929515418502203,0.0
1708437011.9466093,0.7929515418502203,0.0
1708437011.9566226,0.7929515418502203,0.0
1708437011.9665742,0.7929515418502203,0.0
1708437011.9767134,0.7929515418502203,0.0
1708437011.9866288,0.7929515418502203,0.0
1708437011.9966223,0.7929515418502203,0.0
1708437012.0064678,0.7929515418502203,0.0
1708437012.0165548,0.7929515418502203,0.0
1708437012.0266232,0.7929515418502203,0.0
1708437012.037589,0.7929515418502203,0.0
1708437012.0475156,0.7929515418502203,0.0
1708437012.0575206,0.7929515418502203,0.0
1708437012.0675092,0.7929515418502203,0.0
1708437012.0775814,0.7929515418502203,0.0
1708437012.0876813,0.7929515418502203,0.0
1708437012.0975296,0.7929515418502203,0.0
1708437012.1075878,0.7929515418502203,0.0
1708437012.1175208,0.7929515418502203,0.0
1708437012.127584,0.7929515418502203,0.0
1708437012.1375203,0.7929515418502203,0.0
1708437012.1475272,0.7929515418502203,0.0
1708437012.1574621,0.7929515418502203,0.0
1708437012.167475,0.7929515418502203,0.0
1708437012.1775916,0.7929515418502203,0.0
1708437012.1875505,0.7929515418502203,0.0
1708437012.1986165,0.7929515418502203,0.0
1708437012.2086418,0.7929515418502203,0.0
1708437012.2174933,0.7929515418502203,0.0
1708437012.227613,0.7929515418502203,0.0
1708437012.2375274,0.7929515418502203,0.0
1708437012.2474973,0.7929515418502203,0.0
1708437012.2564802,0.7929515418502203,0.0
1708437012.2664878,0.7929515418502203,0.0
1708437012.2765362,0.7929515418502203,0.0
1708437012.2864559,0.7929515418502203,0.0
1708437012.2965171,0.7929515418502203,0.0
1708437012.3064806,0.7929515418502203,0.0
1708437012.3165128,0.7929515418502203,0.0
1708437012.326544,0.7929515418502203,0.0
1708437012.3365304,0.7929515418502203,0.0
1708437012.346636,0.7929515418502203,0.0
1708437012.3564782,0.7929515418502203,0.0
1708437012.3665793,0.7929515418502203,0.0
1708437012.3777082,0.7929515418502203,0.0
1708437012.3874955,0.7929515418502203,0.0
1708437012.3975286,0.7929515418502203,0.0
1708437012.4076288,0.7929515418502203,0.0
1708437012.417523,0.7929515418502203,0.0
1708437012.427736,0.7929515418502203,0.0
1708437012.4375002,0.7929515418502203,0.0
1708437012.447566,0.7929515418502203,0.0
1708437012.4576607,0.7929515418502203,0.0
1708437012.4676135,0.7929515418502203,0.0
1708437012.4777188,0.7929515418502203,0.0
1708437012.487593,0.7929515418502203,0.0
1708437012.4975297,0.7929515418502203,0.0
1708437012.5074737,0.7929515418502203,0.0
1708437012.5175097,0.7929515418502203,0.0
1708437012.527584,0.7929515418502203,0.0
1708437012.5375428,0.7929515418502203,0.0
1708437012.5475593,0.7929515418502203,0.0
1708437012.5575366,0.7929515418502203,0.0
1708437012.5664778,0.7929515418502203,0.0
1708437012.5765476,0.7929515418502203,0.0
1708437012.586658,0.7929515418502203,0.0
1708437012.5966043,0.7929515418502203,0.0
1708437012.6066113,0.7929515418502203,0.0
1708437012.6165938,0.7929515418502203,0.0
1708437012.627654,0.7929515418502203,0.0
1708437012.6376858,0.7929515418502203,0.0
1708437012.646538,0.7929515418502203,0.0
1708437012.6565528,0.7929515418502203,0.0
1708437012.6665697,0.7929515418502203,0.0
1708437012.6774926,0.7929515418502203,0.0
1708437012.6874623,0.7929515418502203,0.0
1708437012.6975236,0.7929515418502203,0.0
1708437012.707534,0.7929515418502203,0.0
1708437012.717552,0.7929515418502203,0.0
1708437012.727604,0.7929515418502203,0.0
1708437012.7374685,0.7929515418502203,0.0
1708437012.7475097,0.7929515418502203,0.0
1708437012.7575607,0.7929515418502203,0.0
1708437012.7675025,0.7929515418502203,0.0
1708437012.7774541,0.7929515418502203,0.0
1708437012.787541,0.7929515418502203,0.0
1708437012.7975862,0.7929515418502203,0.0
1708437012.8074524,0.7929515418502203,0.0
1708437012.8176036,0.7929515418502203,0.0
1708437012.8276236,0.7929515418502203,0.0
1708437012.8386238,0.7929515418502203,0.0
1708437012.8484633,0.7929515418502203,0.0
1708437012.8585947,0.7929515418502203,0.0
1708437012.868585,0.7929515418502203,0.0
1708437012.8776932,0.7929515418502203,0.0
1708437012.8866818,0.7929515418502203,0.0
1708437012.8974786,0.7929515418502203,0.0
1708437012.907493,0.7929515418502203,0.0
1708437012.9164743,0.7929515418502203,0.0
1708437012.9265406,0.7929515418502203,0.0
1708437012.9365013,0.7929515418502203,0.0
1708437012.9466326,0.7929515418502203,0.0
1708437012.956486,0.7929515418502203,0.0
1708437012.9666688,0.7929515418502203,0.0
1708437012.976574,0.7929515418502203,0.0
1708437012.9864216,0.7929515418502203,0.0
1708437012.9965112,0.7929515418502203,0.0
1708437013.0064807,0.7929515418502203,0.0
1708437013.0175135,0.7929515418502203,0.0
1708437013.0275912,0.7929515418502203,0.0
1708437013.0375307,0.7929515418502203,0.0
1708437013.0475266,0.7929515418502203,0.0
1708437013.0574636,0.7929515418502203,0.0
1708437013.0677085,0.7929515418502203,0.0
1708437013.0777447,0.7929515418502203,0.0
1708437013.087673,0.7929515418502203,0.0
1708437013.0976508,0.7929515418502203,0.0
1708437013.1076667,0.7929515418502203,0.0
1708437013.117627,0.7929515418502203,0.0
1708437013.1276627,0.7929515418502203,0.0
1708437013.1376786,0.7929515418502203,0.0
1708437013.1477532,0.7929515418502203,0.0
1708437013.157527,0.7929515418502203,0.0
1708437013.1676953,0.7929515418502203,0.0
1708437013.1775007,0.7929515418502203,0.0
1708437013.187618,0.7929515418502203,0.0
1708437013.1976542,0.7929515418502203,0.0
1708437013.2086446,0.7929515418502203,0.0
1708437013.217501,0.7929515418502203,0.0
1708437013.22762,0.7929515418502203,0.0
1708437013.2375374,0.7929515418502203,0.0
1708437013.2475286,0.7929515418502203,0.0
1708437013.2575052,0.7929515418502203,0.0
1708437013.266594,0.7929515418502203,0.0
1708437013.2765796,0.7929515418502203,0.0
1708437013.2866163,0.7929515418502203,0.0
1708437013.2966375,0.7929515418502203,0.0
1708437013.3065674,0.7929515418502203,0.0
1708437013.3166082,0.7929515418502203,0.0
1708437013.3266032,0.7929515418502203,0.0
1708437013.3366456,0.7929515418502203,0.0
1708437013.3464482,0.7929515418502203,0.0
1708437013.356489,0.7929515418502203,0.0
1708437013.3665745,0.7929515418502203,0.0
1708437013.3765988,0.7929515418502203,0.0
1708437013.3875637,0.7929515418502203,0.0
1708437013.3976068,0.7929515418502203,0.0
1708437013.4076483,0.7929515418502203,0.0
1708437013.4174595,0.7929515418502203,0.0
1708437013.427487,0.7929515418502203,0.0
1708437013.4375904,0.7929515418502203,0.0
1708437013.4475732,0.7929515418502203,0.0
1708437013.4575624,0.7929515418502203,0.0
1708437013.467536,0.7929515418502203,0.0
1708437013.477515,0.7929515418502203,0.0
1708437013.487562,0.7929515418502203,0.0
1708437013.4974706,0.7929515418502203,0.0
1708437013.5075417,0.7929515418502203,0.0
1708437013.5176187,0.7929515418502203,0.0
1708437013.5275831,0.7929515418502203,0.0
1708437013.5376453,0.7929515418502203,0.0
1708437013.547586,0.7929515418502203,0.0
1708437013.5574477,0.7929515418502203,0.0
1708437013.5675163,0.7929515418502203,0.0
1708437013.5775535,0.7929515418502203,0.0
1708437013.5885174,0.7929515418502203,0.0
1708437013.5976553,0.7929515418502203,0.0
1708437013.6074326,0.7929515418502203,0.0
1708437013.617458,0.7929515418502203,0.0
1708437013.6276326,0.7929515418502203,0.0
1708437013.6374993,0.7929515418502203,0.0
1708437013.6465952,0.7929515418502203,0.0
1708437013.6567125,0.7929515418502203,0.0
1708437013.6666179,0.7929515418502203,0.0
1708437013.6765842,0.7929515418502203,0.0
1708437013.6866426,0.7929515418502203,0.0
1708437013.6966076,0.7929515418502203,0.0
1708437013.706578,0.7929515418502203,0.0
1708437013.7166352,0.7929515418502203,0.0
1708437013.7265892,0.7929515418502203,0.0
1708437013.7364502,0.7929515418502203,0.0
1708437013.7464364,0.7929515418502203,0.0
1708437013.7574801,0.7929515418502203,0.0
1708437013.7674575,0.7929515418502203,0.0
1708437013.777449,0.7929515418502203,0.0
1708437013.787594,0.7929515418502203,0.0
1708437013.7975798,0.7929515418502203,0.0
1708437013.8075686,0.7929515418502203,0.0
1708437013.817598,0.7929515418502203,0.0
1708437013.827625,0.7929515418502203,0.0
1708437013.8384495,0.7929515418502203,0.0
1708437013.8475049,0.7929515418502203,0.0
1708437013.8574662,0.7929515418502203,0.0
1708437013.8677676,0.7929515418502203,0.0
1708437013.8775136,0.7929515418502203,0.0
1708437013.8874524,0.7929515418502203,0.0
1708437013.8974707,0.7929515418502203,0.0
1708437013.907576,0.7929515418502203,0.0
1708437013.917511,0.7929515418502203,0.0
1708437013.9264934,0.7929515418502203,0.0
1708437013.9376738,0.7929515418502203,0.0
1708437013.9476306,0.7929515418502203,0.0
1708437013.9575908,0.7929515418502203,0.0
1708437013.9676576,0.7929515418502203,0.0
1708437013.9764996,0.7929515418502203,0.0
1708437013.9864347,0.7929515418502203,0.0
1708437013.9964952,0.7929515418502203,0.0
1708437014.0064616,0.7929515418502203,0.0
1708437014.01653,0.7929515418502203,0.0
1708437014.0266154,0.7929515418502203,0.0
1708437014.0366316,0.7929515418502203,0.0
1708437014.0464208,0.7929515418502203,0.0
1708437014.0565968,0.7929515418502203,0.0
1708437014.0666044,0.7929515418502203,0.0
1708437014.076637,0.7929515418502203,0.0
1708437014.0876307,0.7929515418502203,0.0
1708437014.0964794,0.7929515418502203,0.0
1708437014.1064339,0.7929515418502203,0.0
1708437014.117509,0.7929515418502203,0.0
1708437014.1275249,0.7929515418502203,0.0
1708437014.138442,0.7929515418502203,0.0
1708437014.1475067,0.7929515418502203,0.0
1708437014.157669,0.7929515418502203,0.0
1708437014.1675649,0.7929515418502203,0.0
1708437014.1775794,0.7929515418502203,0.0
1708437014.1875758,0.7929515418502203,0.0
1708437014.1975665,0.7929515418502203,0.0
1708437014.2074304,0.7929515418502203,0.0
1708437014.217444,0.7929515418502203,0.0
1708437014.2274632,0.7929515418502203,0.0
1708437014.237474,0.7929515418502203,0.0
1708437014.2474637,0.7929515418502203,0.0
1708437014.257488,0.7929515418502203,0.0
1708437014.2674594,0.7929515418502203,0.0
1708437014.2774796,0.7929515418502203,0.0
1708437014.286458,0.7929515418502203,0.0
1708437014.2974725,0.7929515418502203,0.0
1708437014.3074765,0.7929515418502203,0.0
1708437014.3164716,0.7929515418502203,0.0
1708437014.3264225,0.7929515418502203,0.0
1708437014.336511,0.7929515418502203,0.0
1708437014.3464406,0.7929515418502203,0.0
1708437014.3564596,0.7929515418502203,0.0
1708437014.3664346,0.7929515418502203,0.0
1708437014.3764873,0.7929515418502203,0.0
1708437014.3866184,0.7929515418502203,0.0
1708437014.3964536,0.7929515418502203,0.0
1708437014.4064758,0.7929515418502203,0.0
1708437014.4174285,0.7929515418502203,0.0
1708437014.4275684,0.7929515418502203,0.0
1708437014.4375534,0.7929515418502203,0.0
1708437014.447451,0.7929515418502203,0.0
1708437014.4574537,0.7929515418502203,0.0
1708437014.4676218,0.7929515418502203,0.0
1708437014.4776132,0.7929515418502203,0.0
1708437014.487545,0.7929515418502203,0.0
1708437014.4976172,0.7929515418502203,0.0
1708437014.507605,0.7929515418502203,0.0
1708437014.5176377,0.7929515418502203,0.0
1708437014.527749,0.7929515418502203,0.0
1708437014.537515,0.7929515418502203,0.0
1708437014.5474956,0.7929515418502203,0.0
1708437014.5575283,0.7929515418502203,0.0
1708437014.567588,0.7929515418502203,0.0
1708437014.5774617,0.7929515418502203,0.0
1708437014.5886285,0.7929515418502203,0.0
1708437014.5986392,0.7929515418502203,0.0
1708437014.608622,0.7929515418502203,0.0
1708437014.6175961,0.7929515418502203,0.0
1708437014.627616,0.7929515418502203,0.0
1708437014.6375325,0.7929515418502203,0.0
1708437014.6464186,0.7929515418502203,0.0
1708437014.656598,0.7929515418502203,0.0
1708437014.6664052,0.7929515418502203,0.0
1708437014.676705,0.7929515418502203,0.0
1708437014.6866112,0.7929515418502203,0.0
1708437014.6964304,0.7929515418502203,0.0
1708437014.706439,0.7929515418502203,0.0
1708437014.7165215,0.7929515418502203,0.0
1708437014.726412,0.7929515418502203,0.0
1708437014.7366881,0.7929515418502203,0.0
1708437014.7466354,0.7929515418502203,0.0
1708437014.757492,0.7929515418502203,0.0
1708437014.7664268,0.7929515418502203,0.0
1708437014.7775807,0.7929515418502203,0.0
1708437014.7875133,0.7929515418502203,0.0
1708437014.7975001,0.7929515418502203,0.0
1708437014.80766,0.7929515418502203,0.0
1708437014.8174715,0.7929515418502203,0.0
1708437014.8276906,0.7929515418502203,0.0
1708437014.838083,0.7929515418502203,0.0
1708437014.8475325,0.7929515418502203,0.0
1708437014.8576012,0.7929515418502203,0.0
1708437014.8676438,0.7929515418502203,0.0
1708437014.8776133,0.7929515418502203,0.0
1708437014.887684,0.7929515418502203,0.0
1708437014.8976386,0.7929515418502203,0.0
1708437014.9076173,0.7929515418502203,0.0
1708437014.9174538,0.7929515418502203,0.0
1708437014.9275217,0.7929515418502203,0.0
1708437014.9385765,0.7929515418502203,0.0
1708437014.9475,0.7929515418502203,0.0
1708437014.9574754,0.7929515418502203,0.0
1708437014.9664264,0.7929515418502203,0.0
1708437014.977453,0.7929515418502203,0.0
1708437014.986424,0.7929515418502203,0.0
1708437014.9965725,0.7929515418502203,0.0
1708437015.0064995,0.7929515418502203,0.0
1708437015.0164979,0.7929515418502203,0.0
1708437015.0264893,0.7929515418502203,0.0
1708437015.0366747,0.7929515418502203,0.0
1708437015.0464942,0.7929515418502203,0.0
1708437015.0565166,0.7929515418502203,0.0
1708437015.0674834,0.7929515418502203,0.0
1708437015.0776005,0.7929515418502203,0.0
1708437015.0877314,0.7929515418502203,0.0
1708437015.0977123,0.7929515418502203,0.0
1708437015.1076124,0.7929515418502203,0.0
1708437015.117683,0.7929515418502203,0.0
1708437015.1276639,0.7929515418502203,0.0
1708437015.1376944,0.7929515418502203,0.0
1708437015.1476839,0.7929515418502203,0.0
1708437015.1576083,0.7929515418502203,0.0
1708437015.1674972,0.7929515418502203,0.0
1708437015.1774771,0.7929515418502203,0.0
1708437015.1875522,0.7929515418502203,0.0
1708437015.1975083,0.7929515418502203,0.0
1708437015.2075005,0.7929515418502203,0.0
1708437015.2175515,0.7929515418502203,0.0
1708437015.2286975,0.7929515418502203,0.0
1708437015.239661,0.7929515418502203,0.0
1708437015.2485957,0.7929515418502203,0.0
1708437015.2565384,0.7929515418502203,0.0
1708437015.2675328,0.7929515418502203,0.0
1708437015.2764878,0.7929515418502203,0.0
1708437015.286603,0.7929515418502203,0.0
1708437015.29656,0.7929515418502203,0.0
1708437015.3065925,0.7929515418502203,0.0
1708437015.3165874,0.7929515418502203,0.0
1708437015.3265772,0.7929515418502203,0.0
1708437015.3365157,0.7929515418502203,0.0
1708437015.3474746,0.7929515418502203,0.0
1708437015.3566477,0.7929515418502203,0.0
1708437015.366489,0.7929515418502203,0.0
1708437015.3765903,0.7929515418502203,0.0
1708437015.386587,0.7929515418502203,0.0
1708437015.3974776,0.7929515418502203,0.0
1708437015.4075933,0.7929515418502203,0.0
1708437015.4174635,0.7929515418502203,0.0
1708437015.4274812,0.7929515418502203,0.0
1708437015.4377084,0.7929515418502203,0.0
1708437015.4476273,0.7929515418502203,0.0
1708437015.4575298,0.7929515418502203,0.0
1708437015.4676273,0.7929515418502203,0.0
1708437015.477593,0.7929515418502203,0.0
1708437015.4874866,0.7929515418502203,0.0
1708437015.4976408,0.7929515418502203,0.0
1708437015.5076346,0.7929515418502203,0.0
1708437015.5176206,0.7929515418502203,0.0
1708437015.5286212,0.7929515418502203,0.0
1708437015.5386734,0.7929515418502203,0.0
1708437015.5486758,0.7929515418502203,0.0
1708437015.5575738,0.7929515418502203,0.0
1708437015.5674598,0.7929515418502203,0.0
1708437015.577622,0.7929515418502203,0.0
1708437015.5877275,0.7929515418502203,0.0
1708437015.5966735,0.7929515418502203,0.0
1708437015.6064699,0.7929515418502203,0.0
1708437015.6166172,0.7929515418502203,0.0
1708437015.6264858,0.7929515418502203,0.0
1708437015.6365469,0.7929515418502203,0.0
1708437015.6464539,0.7929515418502203,0.0
1708437015.6564777,0.7929515418502203,0.0
1708437015.666419,0.7929515418502203,0.0
1708437015.6764367,0.7929515418502203,0.0
1708437015.6864066,0.7929515418502203,0.0
1708437015.697603,0.7929515418502203,0.0
1708437015.7076373,0.7929515418502203,0.0
1708437015.7175982,0.7929515418502203,0.0
1708437015.7274766,0.7929515418502203,0.0
1708437015.7375438,0.7929515418502203,0.0
1708437015.7474713,0.7929515418502203,0.0
1708437015.7574964,0.7929515418502203,0.0
1708437015.7674613,0.7929515418502203,0.0
1708437015.777626,0.7929515418502203,0.0
1708437015.7875986,0.7929515418502203,0.0
1708437015.7976456,0.7929515418502203,0.0
1708437015.8076816,0.7929515418502203,0.0
1708437015.8176181,0.7929515418502203,0.0
1708437015.827675,0.7929515418502203,0.0
1708437015.8389282,0.7929515418502203,0.0
1708437015.8496108,0.7929515418502203,0.0
1708437015.8584633,0.7929515418502203,0.0
1708437015.8664508,0.7929515418502203,0.0
1708437015.8776054,0.7929515418502203,0.0
1708437015.8875926,0.7929515418502203,0.0
1708437015.896589,0.7929515418502203,0.0
1708437015.906552,0.7929515418502203,0.0
1708437015.916574,0.7929515418502203,0.0
1708437015.9265904,0.7929515418502203,0.0
1708437015.9366567,0.7929515418502203,0.0
1708437015.948518,0.7929515418502203,0.0
1708437015.9576073,0.7929515418502203,0.0
1708437015.9666598,0.7929515418502203,0.0
1708437015.9765332,0.7929515418502203,0.0
1708437015.9876068,0.7929515418502203,0.0
1708437015.9975345,0.7929515418502203,0.0
1708437016.00761,0.7929515418502203,0.0
1708437016.0176277,0.7929515418502203,0.0
1708437016.0274982,0.7929515418502203,0.0
1708437016.0376132,0.7929515418502203,0.0
1708437016.0475373,0.7929515418502203,0.0
1708437016.0574775,0.7929515418502203,0.0
1708437016.0674956,0.7929515418502203,0.0
1708437016.0775445,0.7929515418502203,0.0
1708437016.0875466,0.7929515418502203,0.0
1708437016.0975232,0.7929515418502203,0.0
1708437016.107653,0.7929515418502203,0.0
1708437016.1176593,0.7929515418502203,0.0
1708437016.1276002,0.7929515418502203,0.0
1708437016.1386566,0.7929515418502203,0.0
1708437016.1496599,0.7929515418502203,0.0
1708437016.1575427,0.7929515418502203,0.0
1708437016.1674762,0.7929515418502203,0.0
1708437016.1764917,0.7929515418502203,0.0
1708437016.187142,0.7929515418502203,0.0
1708437016.1964812,0.7929515418502203,0.0
1708437016.2064643,0.7929515418502203,0.0
1708437016.216676,0.7929515418502203,0.0
1708437016.226683,0.7929515418502203,0.0
1708437016.2365854,0.7929515418502203,0.0
1708437016.2465138,0.7929515418502203,0.0
1708437016.2565355,0.7929515418502203,0.0
1708437016.2675009,0.7929515418502203,0.0
1708437016.2775302,0.7929515418502203,0.0
1708437016.2876883,0.7929515418502203,0.0
1708437016.2975185,0.7929515418502203,0.0
1708437016.3075466,0.7929515418502203,0.0
1708437016.3176255,0.7929515418502203,0.0
1708437016.3276489,0.7929515418502203,0.0
1708437016.3375094,0.7929515418502203,0.0
1708437016.3475318,0.7929515418502203,0.0
1708437016.3574836,0.7929515418502203,0.0
1708437016.3675065,0.7929515418502203,0.0
1708437016.3774476,0.7929515418502203,0.0
1708437016.3875222,0.7929515418502203,0.0
1708437016.3974926,0.7929515418502203,0.0
1708437016.4086568,0.7929515418502203,0.0
1708437016.417644,0.7929515418502203,0.0
1708437016.427638,0.7929515418502203,0.0
1708437016.4376218,0.7929515418502203,0.0
1708437016.4466887,0.7929515418502203,0.0
1708437016.4566689,0.7929515418502203,0.0
1708437016.4664452,0.7929515418502203,0.0
1708437016.4765143,0.7929515418502203,0.0
1708437016.4866211,0.7929515418502203,0.0
1708437016.4976559,0.7929515418502203,0.0
1708437016.5065577,0.7929515418502203,0.0
1708437016.5176132,0.7929515418502203,0.0
1708437016.5275993,0.7929515418502203,0.0
1708437016.5376675,0.7929515418502203,0.0
1708437016.547601,0.7929515418502203,0.0
1708437016.5575652,0.7929515418502203,0.0
1708437016.5675852,0.7929515418502203,0.0
1708437016.577757,0.7929515418502203,0.0
1708437016.5876117,0.7929515418502203,0.0
1708437016.5975218,0.7929515418502203,0.0
1708437016.607509,0.7929515418502203,0.0
1708437016.6175077,0.7929515418502203,0.0
1708437016.6275213,0.7929515418502203,0.0
1708437016.637515,0.7929515418502203,0.0
1708437016.6485853,0.7929515418502203,0.0
1708437016.6575997,0.7929515418502203,0.0
1708437016.6676393,0.7929515418502203,0.0
1708437016.6775956,0.7929515418502203,0.0
1708437016.6865463,0.7929515418502203,0.0
1708437016.6966197,0.7929515418502203,0.0
1708437016.7064476,0.7929515418502203,0.0
1708437016.716649,0.7929515418502203,0.0
1708437016.7265646,0.7929515418502203,0.0
1708437016.736625,0.7929515418502203,0.0
1708437016.7466385,0.7929515418502203,0.0
1708437016.7565713,0.7929515418502203,0.0
1708437016.766574,0.7929515418502203,0.0
1708437016.7775784,0.7929515418502203,0.0
1708437016.7875707,0.7929515418502203,0.0
1708437016.797533,0.7929515418502203,0.0
1708437016.807486,0.7929515418502203,0.0
1708437016.8174934,0.7929515418502203,0.0
1708437016.827649,0.7929515418502203,0.0
1708437016.8376591,0.7929515418502203,0.0
1708437016.847659,0.7929515418502203,0.0
1708437016.857503,0.7929515418502203,0.0
1708437016.8676603,0.7929515418502203,0.0
1708437016.8774846,0.7929515418502203,0.0
1708437016.8876371,0.7929515418502203,0.0
1708437016.89749,0.7929515418502203,0.0
1708437016.907478,0.7929515418502203,0.0
1708437016.9176311,0.7929515418502203,0.0
1708437016.9286218,0.7929515418502203,0.0
1708437016.9374833,0.7929515418502203,0.0
1708437016.9476674,0.7929515418502203,0.0
1708437016.957493,0.7929515418502203,0.0
1708437016.966408,0.7929515418502203,0.0
1708437016.976633,0.7929515418502203,0.0
1708437016.9865026,0.7929515418502203,0.0
1708437016.996589,0.7929515418502203,0.0
1708437017.0064929,0.7929515418502203,0.0
1708437017.0167623,0.7929515418502203,0.0
1708437017.0264602,0.7929515418502203,0.0
1708437017.036688,0.7929515418502203,0.0
1708437017.0466022,0.7929515418502203,0.0
1708437017.0575202,0.7929515418502203,0.0
1708437017.0675297,0.7929515418502203,0.0
1708437017.0775542,0.7929515418502203,0.0
1708437017.0875473,0.7929515418502203,0.0
1708437017.0977259,0.7929515418502203,0.0
1708437017.107556,0.7929515418502203,0.0
1708437017.1177187,0.7929515418502203,0.0
1708437017.1274977,0.7929515418502203,0.0
1708437017.1376677,0.7929515418502203,0.0
1708437017.1477528,0.7929515418502203,0.0
1708437017.1576364,0.7929515418502203,0.0
1708437017.167506,0.7929515418502203,0.0
1708437017.1776268,0.7929515418502203,0.0
1708437017.1886356,0.7929515418502203,0.0
1708437017.1975036,0.7929515418502203,0.0
1708437017.2085543,0.7929515418502203,0.0
1708437017.2175992,0.7929515418502203,0.0
1708437017.227651,0.7929515418502203,0.0
1708437017.237442,0.7929515418502203,0.0
1708437017.2466946,0.7929515418502203,0.0
1708437017.256632,0.7929515418502203,0.0
1708437017.2666008,0.7929515418502203,0.0
1708437017.2766602,0.7929515418502203,0.0
1708437017.28648,0.7929515418502203,0.0
1708437017.2964902,0.7929515418502203,0.0
1708437017.3064506,0.7929515418502203,0.0
1708437017.3165414,0.7929515418502203,0.0
1708437017.326652,0.7929515418502203,0.0
1708437017.3374712,0.7929515418502203,0.0
1708437017.3477116,0.7929515418502203,0.0
1708437017.3575983,0.7929515418502203,0.0
1708437017.3675761,0.7929515418502203,0.0
1708437017.37747,0.7929515418502203,0.0
1708437017.3875244,0.7929515418502203,0.0
1708437017.397637,0.7929515418502203,0.0
1708437017.4076176,0.7929515418502203,0.0
1708437017.417539,0.7929515418502203,0.0
1708437017.4277272,0.7929515418502203,0.0
1708437017.437547,0.7929515418502203,0.0
1708437017.4477875,0.7929515418502203,0.0
1708437017.4576318,0.7929515418502203,0.0
1708437017.4675658,0.7929515418502203,0.0
1708437017.477517,0.7929515418502203,0.0
1708437017.4865038,0.7929515418502203,0.0
1708437017.4975286,0.7929515418502203,0.0
1708437017.5075483,0.7929515418502203,0.0
1708437017.5165162,0.7929515418502203,0.0
1708437017.526596,0.7929515418502203,0.0
1708437017.5365074,0.7929515418502203,0.0
1708437017.546754,0.7929515418502203,0.0
1708437017.5565968,0.7929515418502203,0.0
1708437017.56655,0.7929515418502203,0.0
1708437017.5765665,0.7929515418502203,0.0
1708437017.5875673,0.7929515418502203,0.0
1708437017.5966868,0.7929515418502203,0.0
1708437017.6075194,0.7929515418502203,0.0
1708437017.6176174,0.7929515418502203,0.0
1708437017.6275237,0.7929515418502203,0.0
1708437017.637506,0.7929515418502203,0.0
1708437017.6475966,0.7929515418502203,0.0
1708437017.6574938,0.7929515418502203,0.0
1708437017.6675951,0.7929515418502203,0.0
1708437017.6774995,0.7929515418502203,0.0
1708437017.687651,0.7929515418502203,0.0
1708437017.697584,0.7929515418502203,0.0
1708437017.707481,0.7929515418502203,0.0
1708437017.7174456,0.7929515418502203,0.0
1708437017.7274892,0.7929515418502203,0.0
1708437017.737493,0.7929515418502203,0.0
1708437017.747557,0.7929515418502203,0.0
1708437017.7576866,0.7929515418502203,0.0
1708437017.767491,0.7929515418502203,0.0
1708437017.7774906,0.7929515418502203,0.0
1708437017.7864814,0.7929515418502203,0.0
1708437017.7965343,0.7929515418502203,0.0
1708437017.8064485,0.7929515418502203,0.0
1708437017.8165233,0.7929515418502203,0.0
1708437017.8264616,0.7929515418502203,0.0
1708437017.8366644,0.7929515418502203,0.0
1708437017.8464525,0.7929515418502203,0.0
1708437017.856673,0.7929515418502203,0.0
1708437017.8665657,0.7929515418502203,0.0
1708437017.876608,0.7929515418502203,0.0
1708437017.8876154,0.7929515418502203,0.0
1708437017.8976028,0.7929515418502203,0.0
1708437017.9075098,0.7929515418502203,0.0
1708437017.9175198,0.7929515418502203,0.0
1708437017.9274943,0.7929515418502203,0.0
1708437017.9374676,0.7929515418502203,0.0
1708437017.9475112,0.7929515418502203,0.0
1708437017.9574633,0.7929515418502203,0.0
1708437017.9675717,0.7929515418502203,0.0
1708437017.977552,0.7929515418502203,0.0
1708437017.9875846,0.7929515418502203,0.0
1708437017.9975834,0.7929515418502203,0.0
1708437018.007531,0.7929515418502203,0.0
1708437018.0176365,0.7929515418502203,0.0
1708437018.0275064,0.7929515418502203,0.0
1708437018.037548,0.7929515418502203,0.0
1708437018.046601,0.7929515418502203,0.0
1708437018.0575128,0.7929515418502203,0.0
1708437018.0675297,0.7929515418502203,0.0
1708437018.0776565,0.7929515418502203,0.0
1708437018.086491,0.7929515418502203,0.0
1708437018.0965097,0.7929515418502203,0.0
1708437018.1065214,0.7929515418502203,0.0
1708437018.1164892,0.7929515418502203,0.0
1708437018.126438,0.7929515418502203,0.0
1708437018.1365259,0.7929515418502203,0.0
1708437018.1465776,0.7929515418502203,0.0
