time,x,y,z
0.0,0.3636609633054674,-0.019875416719290447,0.6860648673292133
0.0,0.36360420754824013,-0.0199676390924602,0.6861158338695253
0.0,0.3635499649725679,-0.02005827375277049,0.6861643208637187
0.0,0.3634921591741038,-0.02014932929644068,0.6862162949403435
0.0,0.3634351649919282,-0.02024364234579523,0.6862712301450788
0.0,0.36337685802295244,-0.020333618506340616,0.6863194410066613
0.0,0.36332060413274814,-0.020426519881150317,0.6863697058407757
0.0,0.36326420679710747,-0.020519347966619892,0.686419730410356
0.0,0.3632061278404663,-0.02061315894097865,0.6864714067339596
0.0,0.3631489920970805,-0.02070654666842831,0.6865224611605302
0.0,0.3630925355448755,-0.020798510545748335,0.6865686277389196
0.0,0.36303775063138416,-0.020891904744331183,0.6866170910909803
0.0,0.36298247454600174,-0.020987568036231474,0.6866655552880937
0.0,0.36292584379904475,-0.021080500166096076,0.6867156833631447
0.0,0.3628705353811462,-0.021175286152435732,0.6867603427971544
0.0,0.3628137093654022,-0.02126465974405699,0.6868110368296528
0.0,0.36275731032205477,-0.021362722527482867,0.6868563837602785
0.0,0.3627009083424396,-0.0214578323304794,0.6869060397745167
0.0,0.36264588478660353,-0.021550291616384526,0.6869542859564312
0.0,0.3625904501413164,-0.021647366689101513,0.6870026894912552
0.0,0.36253533860646303,-0.021741706215864087,0.6870507708296866
0.0,0.36247703102714796,-0.02183744223780636,0.6870979819631435
0.0,0.36242545741108156,-0.021930666252047284,0.6871425460534966
0.0,0.3623694495552814,-0.022023906809117925,0.6871915722395715
0.0,0.36231659166190394,-0.022121785364590918,0.6872372567530527
0.0,0.3622618827089388,-0.022212736468883044,0.6872815643982262
0.0,0.36220529450981087,-0.022307970204748007,0.6873314979304396
0.0,0.36215022942405134,-0.022406168674560908,0.6873753065254713
0.0,0.3620958383531828,-0.02250127432061763,0.6874226859294699
0.0,0.36204090244800297,-0.022597276164380398,0.6874708740611238
0.0,0.3619860544991615,-0.02269577775730123,0.6875183274148015
0.0,0.36192965379376685,-0.022789852026630534,0.6875636326397435
0.0,0.36187697954545417,-0.022884153140993367,0.6876090310883368
0.0,0.3618229672487952,-0.022977978144689912,0.6876556931772828
0.0,0.36176946735930193,-0.02307756065054974,0.687697852996516
0.0,0.3617139125556233,-0.023170916502230215,0.6877463644963389
0.0,0.36166050068385597,-0.023267622732073966,0.6877924897488903
0.0,0.3616067370556083,-0.02336358715521943,0.6878345661907508
0.0,0.3615513465281518,-0.0234604756764201,0.6878817632023714
0.0,0.36149792538773273,-0.02355505617525731,0.6879237354206229
0.0,0.3614428507180201,-0.023651642113637246,0.6879709569292443
0.0,0.3613877782614232,-0.023749413197688807,0.6880182060759615
0.0,0.36133460452020333,-0.023844209762234028,0.6880639377949537
0.0,0.3612824346434483,-0.023939768816655924,0.688104470640705
0.0,0.36122880405179086,-0.024035370701983635,0.688150742686853
0.0,0.36117502677998325,-0.02413155207611076,0.6881965839386944
0.0,0.36112233487068557,-0.024226542453073645,0.6882374765017576
0.0,0.3610697718772144,-0.024325322169847736,0.6882820926579045
0.0,0.36101643330104694,-0.024422653886598377,0.6883232282249683
0.0,0.36096688332022653,-0.02451614393855565,0.6883612740228631
0.0,0.36091396401364834,-0.024610128150604507,0.6884065798452973
0.0,0.3608628934980622,-0.024704581433958348,0.6884498452804936
0.0,0.3608136201554036,-0.024795079135972713,0.688487999227363
0.0,0.36076209495510453,-0.024886866912434927,0.6885277222129303
0.0,0.36071017389226856,-0.024982049303659475,0.6885675472987757
0.0,0.3606614163493091,-0.0250743931044409,0.6886039432246238
0.0,0.3606097831423344,-0.02516568848090526,0.68864761685512
0.0,0.3605597501897462,-0.025257005483518204,0.6886855990120583
0.0,0.3605089202486709,-0.025350162350905203,0.6887248129361199
0.0,0.3604581862728995,-0.025439135145897525,0.6887637515782925
0.0,0.3604068731155794,-0.02553220327415836,0.6888030903811574
0.0,0.36035702778965717,-0.025623826068444364,0.6888407773826273
0.0,0.3603041733284435,-0.025716906665196985,0.68888119590837
0.0,0.36025473855707285,-0.025804221730818366,0.6889186502738524
0.0,0.3602037302345961,-0.025897118686895374,0.6889575818984571
0.0,0.3601540846287069,-0.025987228678055835,0.688995418330561
0.0,0.3601058545308046,-0.026075351555741512,0.6890319342569988
0.0,0.36005651391381743,-0.026166373611198984,0.6890694181147103
0.0,0.36000892499888026,-0.026254841262773446,0.6891051358411753
0.0,0.35995753458399665,-0.026342732300335042,0.6891402734366845
0.0,0.3599087726171799,-0.026432901095045876,0.6891771013179196
0.0,0.3598575432355508,-0.026523765117708736,0.6892159549084625
0.0,0.35980745048579627,-0.026612877393999482,0.6892540209805936
0.0,0.35976020922613366,-0.026700601944341044,0.6892895104699237
0.0,0.359710952062676,-0.026792907298437314,0.6893222024262202
0.0,0.3596606965745703,-0.02688312195785521,0.6893602485132454
0.0,0.35961105866756055,-0.0269725470380138,0.6893971413315216
0.0,0.35956263041572784,-0.02706160226370056,0.6894334216288472
0.0,0.35951378556513613,-0.027151431261119373,0.6894697656598578
0.0,0.3594673344171236,-0.027242065175090216,0.6895035429338053
0.0,0.3594205166567143,-0.027332223096139707,0.6895339690713028
0.0,0.35937320877708484,-0.027422886224081414,0.6895690971581171
0.0,0.3593237712250359,-0.027513535858487592,0.6896058422473248
0.0,0.3592746869161194,-0.027604284955092276,0.6896424269521436
0.0,0.35922762174898637,-0.027695712649567456,0.6896728143775741
0.0,0.3591787650296968,-0.027786599612113272,0.6897085636868223
0.0,0.35913209608988306,-0.027876444887428468,0.6897422742682721
0.0,0.35908334464920544,-0.027970072007323064,0.6897779575001916
0.0,0.35903569515389494,-0.028058716871543894,0.6898132951183232
0.0,0.3589869289672576,-0.028152656211379908,0.689848461422768
0.0,0.358938372879931,-0.02824331306174237,0.689879977425126
0.0,0.3588895052844839,-0.02833448199552028,0.6899155703938702
0.0,0.35884266995986525,-0.02842598678274333,0.6899489433494892
0.0,0.35879474011195805,-0.028517541552142252,0.6899836423768825
0.0,0.35874628421770954,-0.028611247006282734,0.6900186329706652
0.0,0.35869806189930387,-0.028701470461929144,0.690049708694988
0.0,0.35865040940701415,-0.02879479306407652,0.6900844077861653
0.0,0.3586030330511384,-0.028885991296824686,0.6901224264122429
0.0,0.35855557343272726,-0.02897505331930079,0.6901530216494285
0.0,0.35850811223118784,-0.029067855939750368,0.6901867995649382
0.0,0.35846008014526054,-0.029157383141246163,0.6902214997358784
0.0,0.358409486858289,-0.02924672358377291,0.6902592467876795
0.0,0.35836076824249374,-0.029340647658972485,0.6902943244813846
0.0,0.3583131091675284,-0.029434450460297263,0.6903283446736482
0.0,0.3582663418142067,-0.02952432760745431,0.6903578665261391
0.0,0.35821866397729935,-0.02961261523515301,0.6903927008956142
0.0,0.3581710400890066,-0.02970500405711594,0.6904266138228508
0.0,0.358123093346078,-0.029795956194068652,0.6904568111756092
0.0,0.35807191376579917,-0.029886441532131474,0.6904940873589295
0.0,0.35802393225531687,-0.02997963968183626,0.6905280730916762
0.0,0.3579763091481492,-0.030069956745253132,0.6905582783792936
0.0,0.3579270442204915,-0.030159696824019196,0.6905940047774637
0.0,0.35787994379499233,-0.030247933883316112,0.6906279490757425
0.0,0.3578339790050898,-0.030339253912041758,0.6906561972680967
0.0,0.357786292810746,-0.030431315826453614,0.6906945470647944
0.0,0.3577392982732831,-0.030520549234115235,0.6907241120592363
0.0,0.3576934338559219,-0.030610209912983972,0.6907568903604363
0.0,0.35764898284899893,-0.03070478098720394,0.6907833337614534
0.0,0.3576027286514344,-0.030793017931571135,0.6908160084753618
0.0,0.3575577170132792,-0.030884422220021673,0.6908432784621523
0.0,0.3575103525283759,-0.03097734279698765,0.6908767684334136
0.0,0.3574625556078569,-0.031065904850014817,0.6909070606828952
0.0,0.35741619393858154,-0.03115997892719812,0.6909394402706335
0.0,0.3573698897460654,-0.03125135255749648,0.6909683097957844
0.0,0.35732374793919364,-0.03134060205168929,0.6909968520668359
0.0,0.3572806203625459,-0.031428828433605865,0.691022387249335
0.0,0.3572345153018269,-0.031518913889608195,0.6910505842919964
0.0,0.35718953681341475,-0.031610840347727626,0.6910775217068671
0.0,0.3571441309821886,-0.03170327102815855,0.6911084041735926
0.0,0.357100630470668,-0.031795196443573155,0.691133862002249
0.0,0.3570571399234438,-0.031886369450086494,0.6911596061969751
0.0,0.3570146467881467,-0.031975938164442094,0.6911842081117263
0.0,0.3569693555017931,-0.032066669498251016,0.6912116966752239
0.0,0.35692861120564023,-0.03215911093600375,0.6912345280422054
0.0,0.35688479935006057,-0.03224885584291314,0.6912647419957377
0.0,0.3568430215272792,-0.03234000518058876,0.6912846304646831
0.0,0.35679722914980894,-0.0324304330710161,0.6913122900946005
0.0,0.35675350007913675,-0.03252222908083051,0.6913380298594094
0.0,0.3567096702606245,-0.032614205471777305,0.6913635325657912
0.0,0.35666757842860414,-0.03270396098158752,0.6913834221818667
0.0,0.3566270034508652,-0.03279562192343648,0.6914019448853908
0.0,0.3565818071409466,-0.03288786558378892,0.6914287209117456
0.0,0.3565393917327959,-0.032978755530043195,0.6914531412031729
0.0,0.3564962390445177,-0.033070881861710345,0.6914740666765014
0.0,0.356454799797531,-0.03315980681784387,0.6914969725302483
0.0,0.35641519667160093,-0.03325179537168918,0.6915142059819976
0.0,0.3563753402325147,-0.03334294469807273,0.6915353320211384
0.0,0.35633464530265485,-0.03343053630625233,0.6915535688961074
0.0,0.3562943135949907,-0.033521235893828896,0.6915754109563956
0.0,0.35625297286962854,-0.033613713321094814,0.6915938337689131
0.0,0.3562127995530225,-0.03370317336257888,0.6916117835006135
0.0,0.35617127698295464,-0.033795822462372616,0.6916307445232083
0.0,0.35613293784020966,-0.03388374911413033,0.6916468445676129
0.0,0.3560944897039881,-0.03397005645656977,0.6916630362987486
0.0,0.3560555097906417,-0.034059969290976065,0.6916797622151293
0.0,0.35601450082001773,-0.034148869016140254,0.6916984854505459
0.0,0.3559746985941541,-0.03424058702958557,0.691715482426633
0.0,0.35593518639933075,-0.03433252807659798,0.6917322261013109
0.0,0.35589656218985893,-0.0344175276268319,0.6917449924272299
0.0,0.3558601924732964,-0.03450469627563192,0.691759079671193
0.0,0.3558215671840202,-0.03459404084157065,0.6917749677343823
0.0,0.35578572135803876,-0.034678845389070484,0.6917850364894291
0.0,0.35574577056907114,-0.034766112528731304,0.6918022709103889
0.0,0.35571013193193024,-0.03485305023006635,0.6918119350692615
0.0,0.3556726692878884,-0.03493970010695235,0.691827316038875
0.0,0.3556334102798405,-0.035027571317649456,0.6918441319676297
0.0,0.35559507021924813,-0.03511262439943253,0.6918562066153882
0.0,0.3555589322160093,-0.03519646198640379,0.6918664516331728
0.0,0.3555204078793375,-0.035282197024291695,0.6918827556423812
0.0,0.35548518265311674,-0.03536643724780084,0.6918917764075408
0.0,0.35544676385007606,-0.03545518508087741,0.6919075118456527
0.0,0.3554142280716708,-0.03554023248509111,0.6919139716517416
0.0,0.3553780181823762,-0.0356228672650713,0.6919283058782779
0.0,0.35534255856731245,-0.03570818356464824,0.6919377599028065
0.0,0.3553062610973032,-0.03579190604011033,0.6919481198075493
0.0,0.35526969326637176,-0.03587435395407826,0.6919590822858431
0.0,0.3552320949388502,-0.03595884253997696,0.6919705214694719
0.0,0.35519817583640856,-0.036041891035211285,0.6919784659036377
0.0,0.3551633286292864,-0.03612733521526855,0.6919870643999948
0.0,0.35512950569884827,-0.03620989023161211,0.6919948008872587
0.0,0.3550955213345773,-0.036294250136746205,0.6920024338750635
0.0,0.3550608579964479,-0.03637630261269838,0.6920111221624242
0.0,0.3550252993152687,-0.03646165719995251,0.692020337699969
0.0,0.35498860928706644,-0.03654813864971476,0.69203033370906
0.0,0.35495196909790144,-0.0366332395674247,0.6920405949342879
0.0,0.3549163043542256,-0.03671638078446379,0.6920459903725393
0.0,0.35488176865218757,-0.03680266716290011,0.6920542579930122
0.0,0.35484714696737013,-0.03688829389921079,0.6920622812204301
0.0,0.3548151125374176,-0.0369744858288559,0.6920673509111491
0.0,0.35478060268618605,-0.03705749511019862,0.6920757167376403
0.0,0.3547487832635769,-0.03714426201976157,0.6920808969909649
0.0,0.35471565605873784,-0.0372294669521436,0.6920831983199228
0.0,0.35468080242673,-0.037316408591022004,0.6920908791867684
0.0,0.3546477750921454,-0.03739931966738519,0.6920978125407672
0.0,0.35461591566813716,-0.037483383693488345,0.6921032179118175
0.0,0.35458181484805057,-0.03757172986393223,0.692106206491069
0.0,0.35454794265151435,-0.037657845807293505,0.692117413156317
0.0,0.35451687375091245,-0.03774364335744373,0.6921134919559553
0.0,0.35448232511461675,-0.03782953913636643,0.6921210909968747
0.0,0.3544495036610903,-0.037917413368281944,0.692126612035425
0.0,0.35441839241992845,-0.03800074724783187,0.6921309249248093
0.0,0.35438489648932725,-0.03808428904951215,0.6921335039817871
0.0,0.35435259824880344,-0.03817064128490211,0.6921387956260776
0.0,0.3543186758570977,-0.03825471396127927,0.6921417503017758
0.0,0.3542847077799216,-0.03834206926930526,0.6921484183802644
0.0,0.3542518976664816,-0.038427860425699165,0.6921540866001148
0.0,0.35421965391034416,-0.038514055408407785,0.6921549134807631
0.0,0.35418876595316257,-0.03859747827432394,0.692159066311282
0.0,0.3541580025244458,-0.03867992756099878,0.6921631207564211
0.0,0.35412418957852065,-0.038764843904715546,0.6921659335334137
0.0,0.35409148123497397,-0.03884818676906166,0.6921715087930747
0.0,0.35405983721895057,-0.038931786691258546,0.692172337131968
0.0,0.3540254872867398,-0.039016656641918245,0.6921793769841067
0.0,0.3539925271042167,-0.03910279679440241,0.6921811221509157
0.0,0.3539605610842019,-0.03918486009230196,0.6921864995838184
0.0,0.35392890325132337,-0.03926858993008301,0.692187038860546
0.0,0.3538982910446756,-0.039347809036662094,0.6921913495103533
0.0,0.3538678946642849,-0.039433474816909966,0.6921903314033291
0.0,0.35383737842718316,-0.03951429503079609,0.6921939586792948
0.0,0.35380775466392184,-0.039598448778093695,0.6921925550994421
0.0,0.35377641555954936,-0.03968219216004573,0.6921927830600527
0.0,0.3537444732842719,-0.03976408710049412,0.6921979430556727
0.0,0.35371269084606094,-0.039844213909099896,0.6922029234301449
0.0,0.35368337771823055,-0.03992755876406935,0.6922011567569651
0.0,0.3536527548672912,-0.04000774591263874,0.6922011827719177
0.0,0.3536228476513226,-0.040089573317976065,0.692204005732771
0.0,0.3535924771017409,-0.040168406457485054,0.6922081415133029
0.0,0.35356329049502677,-0.040251128842846054,0.6922063846385044
0.0,0.3535334152855184,-0.04033213701374114,0.692209377736056
0.0,0.3535041156496647,-0.04041165464154664,0.6922082231694001
0.0,0.35347386473769404,-0.040493308506372123,0.6922117029273795
0.0,0.3534451939598951,-0.04057241435243415,0.6922141837032376
0.0,0.3533571127502261,-0.04081202752480357,0.6922151299424464
0.0,0.35332618266996135,-0.040892355489752584,0.6922157116440403
0.0,0.35329812030248087,-0.04097393511835142,0.6922134828322256
0.0,0.35326982254585443,-0.04105310168632094,0.692215583718176
0.0,0.3532409994867827,-0.04112990994271718,0.6922144703391062
0.0,0.3532136879959632,-0.041210226837605,0.6922157194277736
0.0,0.3531865156390136,-0.04128839570604415,0.6922172897918454
0.0,0.3531590715689002,-0.04136996123978565,0.6922145838603487
0.0,0.35312905010813295,-0.041447410170961416,0.6922187670080383
0.0,0.3531007723209683,-0.04152657764246818,0.6922170374797234
0.0,0.3530727285306124,-0.04160404693150051,0.6922151602527342
0.0,0.35304262786047985,-0.04168177793504487,0.6922194456494422
0.0,0.3530132950541339,-0.0417593980250474,0.6922229117346318
0.0,0.3529870370181599,-0.0418393660680314,0.6922185623345278
0.0,0.35295981862103964,-0.04191587771843844,0.692219809484837
0.0,0.35293347328929325,-0.041995740968918005,0.6922153452046678
0.0,0.3529064660021454,-0.04207810024046779,0.6922156620578745
0.0,0.3528793503230774,-0.0421574449988926,0.6922121694034749
0.0,0.35285597145858427,-0.042230308551377355,0.6922058638974985
0.0,0.35282785060978555,-0.04231261069032578,0.6922066789803154
0.0,0.3527994730711741,-0.04239057872149438,0.6922006281373898
0.0,0.35277418976743774,-0.04246864400810248,0.6921993100556477
0.0,0.35274763372808043,-0.04254514401232485,0.6921954284025342
0.0,0.35272122313037274,-0.04262232840201065,0.6921951477039072
0.0,0.35269419450275197,-0.042700687916923684,0.6921914344802155
0.0,0.3526690605584606,-0.04277689768543416,0.6921862132837198
0.0,0.3526412780486473,-0.04285638298335076,0.6921827577738048
0.0,0.35261585885884417,-0.042932377227305765,0.6921773794653588
0.0,0.3525897033412462,-0.04300772456236435,0.6921730350554252
0.0,0.3525644478276565,-0.04308476590067994,0.69216775958654
0.0,0.3525389358905012,-0.04316527622423778,0.6921618749078666
0.0,0.35251314992250227,-0.043240975148185624,0.6921570120344629
0.0,0.35248913578973057,-0.04331956505250996,0.6921498696340254
0.0,0.3524624958584588,-0.04339610591009888,0.6921456483209375
0.0,0.3524360008529601,-0.0434721269073569,0.6921412513524315
0.0,0.3524114916119494,-0.043545416150715006,0.6921315682825024
0.0,0.35238640031918417,-0.04361934505622677,0.692125896295715
0.0,0.35235882088215925,-0.04369795743179672,0.6921225613386661
0.0,0.3523354245975166,-0.04377382257267903,0.6921113617705908
0.0,0.35230882535189045,-0.043847224565929654,0.6921073539165566
0.0,0.3522835243482393,-0.04392372991996289,0.6920979088516266
0.0,0.35226095511082317,-0.04399742265345537,0.6920901279925947
0.0,0.3522373170471556,-0.04407025977526488,0.692083251946025
0.0,0.3522129870146062,-0.04414272334671759,0.692077199605543
0.0,0.3521904849571018,-0.04421241951799184,0.6920655831110872
0.0,0.35216721326763734,-0.04428866954572497,0.6920579930100977
0.0,0.3521443070563999,-0.04436139350649301,0.6920466752407229
0.0,0.3521190596840823,-0.04443215815827667,0.6920416659751385
0.0,0.35209428279627564,-0.0445017211518732,0.6920321938451169
0.0,0.35207247403628894,-0.04457162328055957,0.692020042814906
0.0,0.35204816815799383,-0.04464120979346771,0.6920102874102475
0.0,0.3520241815054231,-0.04471023676816444,0.6920001760165297
0.0,0.35200008752320266,-0.044779823868215655,0.6919941613500297
0.0,0.35197820829028653,-0.04484541330691407,0.6919823243001716
0.0,0.3519569725570475,-0.04491329323024783,0.6919693240748079
0.0,0.3519344029506689,-0.044980811830607384,0.6919577779228298
0.0,0.3519114132993554,-0.04505263681843791,0.6919502813967218
0.0,0.35189029693075535,-0.04512123525545421,0.6919368365658676
0.0,0.3518693252750075,-0.04518847444033,0.6919234639298467
0.0,0.35184784293341553,-0.04525383216891324,0.6919112384498668
0.0,0.3518260227977528,-0.045317530370399345,0.691899231956059
0.0,0.3518025075517212,-0.04538391621249348,0.6918890735959426
0.0,0.35178203948384124,-0.0454486467318202,0.6918760656319258
0.0,0.35176009371486894,-0.04551121131706974,0.6918609209835335
0.0,0.3517377813640268,-0.04557912063675626,0.6918491742099373
0.0,0.3517141354817474,-0.04563939443982661,0.6918395571176977
0.0,0.3516935090964727,-0.045702384683513377,0.6918228516498428
0.0,0.3516704076899899,-0.04576730305551886,0.6918159305411179
0.0,0.35164880657782055,-0.0458287876830238,0.6918003285781281
0.0,0.35162892620689673,-0.04589394660665254,0.6917865959443379
0.0,0.3516063529564467,-0.045958160076890034,0.6917792654110932
0.0,0.3515863604325043,-0.04602119005085992,0.6917616184200797
0.0,0.35156556723248744,-0.04608390893997527,0.6917489952702846
0.0,0.3515461698692253,-0.04614890631070618,0.6917345070925481
0.0,0.35152489135659765,-0.04621329954101472,0.6917222916200356
0.0,0.35148673924542606,-0.0463404265323254,0.6916889429810138
0.0,0.35146354899796706,-0.046404363601782184,0.6916782547276964
0.0,0.3514426040861446,-0.04646636936437518,0.691661639297828
0.0,0.3514221692864044,-0.04653380631632649,0.6916477706796762
0.0,0.3514024409545175,-0.04659760234176404,0.6916336852563986
0.0,0.3513831810014211,-0.046660443727876276,0.6916192350794036
0.0,0.3513629467799598,-0.046725533048616506,0.6916016600072362
0.0,0.35134205769097826,-0.04679342911053851,0.6915879464000803
0.0,0.35132213189073436,-0.046855844017142316,0.6915699677759481
0.0,0.35130270980228917,-0.046919830160725096,0.6915554159712844
0.0,0.3512834908994269,-0.04698476476474208,0.6915403536396829
0.0,0.35126621601716557,-0.04705006184154379,0.6915198406150429
0.0,0.3512492907492927,-0.047113465516960454,0.6915030692164739
0.0,0.351229147179329,-0.04717712201101851,0.6914889661198678
0.0,0.35121012784154965,-0.04724137764933238,0.6914742658130644
0.0,0.35119165092236215,-0.04730411524431545,0.6914550813055539
0.0,0.3511717324879083,-0.04736918793399623,0.6914371195699145
0.0,0.351151589572454,-0.04743004568637535,0.6914235076145264
0.0,0.3511320488571683,-0.04749680776821404,0.6914089333100408
0.0,0.3511130072380693,-0.047557746365273226,0.6913944545927082
0.0,0.3510933641511313,-0.047620239374273975,0.691380578524959
0.0,0.3510744257492155,-0.04768343998684316,0.69136567325574
0.0,0.35105436279179514,-0.04774520737817495,0.6913478330863603
0.0,0.35103772814205586,-0.04780764072277853,0.6913309217441783
0.0,0.35101865560938544,-0.047868471545539415,0.6913122848760096
0.0,0.351001317806287,-0.047932536265727306,0.6912956450014568
0.0,0.3509813901147411,-0.0479947874061009,0.6912815824418137
0.0,0.3509617821372355,-0.04805710149928375,0.6912671277185207
0.0,0.3509447346490425,-0.04811677488206948,0.6912469607594813
0.0,0.35092854852386546,-0.048177642796793645,0.691225587955639
0.0,0.3509093971813695,-0.04823485618595359,0.6912116259508795
0.0,0.35089250120776966,-0.048294323055619565,0.6911953873879684
0.0,0.35087532696512386,-0.04835361405064706,0.6911751598585262
0.0,0.3508574036989542,-0.04841263025394846,0.6911599073560226
0.0,0.35083931652543926,-0.048473868880113936,0.6911402872756933
0.0,0.35082052093039623,-0.0485336981195627,0.6911254506252241
0.0,0.3508035994411117,-0.04859388055680144,0.6911049385853258
0.0,0.35078565944328477,-0.048652906394406226,0.6910894804628581
0.0,0.3507712872214421,-0.04871031162285825,0.6910664618715374
0.0,0.3507546142442785,-0.04876854111531745,0.6910461109939817
0.0,0.3507390222654604,-0.048825757865345536,0.6910283183932318
0.0,0.3507233456077879,-0.048887346715055596,0.6910105382306237
0.0,0.35070707045894295,-0.04894561999078015,0.6909893942389372
0.0,0.3506920456188476,-0.04900152884351932,0.6909675263154453
0.0,0.35067423492082805,-0.04905950327716851,0.6909520643153255
0.0,0.3506565101638626,-0.049117269233393435,0.6909324344549759
0.0,0.3506426225681937,-0.049176612926971064,0.6909091220889019
0.0,0.3506253058879935,-0.04923338981177168,0.6908931187175732
0.0,0.3506101472900312,-0.04928805575066032,0.6908714984580964
0.0,0.35059626501065777,-0.04934661869773554,0.6908516307318695
0.0,0.35058186970499655,-0.04940298725765988,0.6908287740772795
0.0,0.3505670021343698,-0.0494596247217908,0.6908099993457153
0.0,0.35055202226914645,-0.04951707883227047,0.6907874272602967
0.0,0.35053616090643613,-0.049574813304110434,0.6907658290634526
0.0,0.35052010252036864,-0.04963273390915207,0.6907441544087819
0.0,0.35050528878141685,-0.04969054484410379,0.6907213222064909
0.0,0.35048975806174715,-0.04974743358912197,0.690699729940122
0.0,0.3504755515755258,-0.0498041110121116,0.6906766704272206
0.0,0.3504618558622408,-0.04986028576894531,0.6906530532815469
0.0,0.35044775720353055,-0.04991699620299734,0.690629629133969
0.0,0.3504317173128955,-0.049973941981892506,0.6906078889924415
0.0,0.35041702674076725,-0.05002882581898511,0.6905851621503342
0.0,0.35040187693161495,-0.05008752705719272,0.6905623983454527
0.0,0.3503882667234433,-0.05014209076355902,0.6905389983485191
0.0,0.35037392888519014,-0.05020003600529188,0.6905154059825674
0.0,0.35036018362340277,-0.05025663823350682,0.6904879718398794
0.0,0.3503467292838722,-0.050313600962930485,0.6904638614843339
0.0,0.35033201537189496,-0.050371676825422616,0.6904406431973391
0.0,0.3503201531342387,-0.05042057888988162,0.6904160289447897
0.0,0.3503062558091227,-0.050477490969691,0.6903922694880513
0.0,0.3502918603845261,-0.05053354972644064,0.6903689333341296
0.0,0.3502780682139217,-0.05058734262058913,0.6903455484478989
0.0,0.3502647214276348,-0.05064265500083354,0.6903212106920452
0.0,0.3502529007689792,-0.05069723674820047,0.6902956444253907
0.0,0.3502381848298446,-0.05075270102114396,0.6902688618648538
0.0,0.3502134622528561,-0.05086288990523845,0.6902146129421554
0.0,0.35020006173178303,-0.050912793167548494,0.6901912780608759
0.0,0.35018824699275053,-0.05096821249335707,0.6901613816637762
0.0,0.35017583000114677,-0.051021090349170614,0.6901406748617929
0.0,0.35016307538286306,-0.05107202363374527,0.6901162860597116
0.0,0.3501503771174623,-0.051126519788289346,0.6900875309861937
0.0,0.3501397056139019,-0.05117706807802057,0.6900611476459291
0.0,0.3501268994132012,-0.0512302507161227,0.6900362957249154
0.0,0.35011376684853307,-0.051281558563334696,0.6900081480724171
0.0,0.35009997861867603,-0.051334309331443145,0.6899805546616876
0.0,0.3500879496996068,-0.05138372768912542,0.689955452186187
0.0,0.3500755160990265,-0.051433840762351336,0.6899311033895903
0.0,0.35006430026730345,-0.05148607698215065,0.6899011480074947
0.0,0.35005417570153924,-0.05153835660161524,0.6898739579394898
0.0,0.3500420815612084,-0.05158774307509038,0.6898490036091747
0.0,0.3500320370420077,-0.051636749477844184,0.6898182666136142
0.0,0.350020173482391,-0.05168445111465264,0.6897934868686589
0.0,0.3500083445479181,-0.05173364171814493,0.6897641642904677
0.0,0.3499980526675616,-0.05178097657021143,0.6897379368020689
0.0,0.34998654455101,-0.051829280758143886,0.6897128116048207
0.0,0.34997746728514234,-0.05187802886784566,0.6896811873984812
0.0,0.34996603992549086,-0.051926582001261615,0.6896520046388291
0.0,0.3499565224639013,-0.051972886734362386,0.6896251326268512
0.0,0.3499449603916157,-0.05201999994035613,0.6895959715623621
0.0,0.3499364761785988,-0.052066882142738004,0.6895681593747734
0.0,0.34992699308512,-0.052114116138778414,0.689541081629919
0.0,0.3499169171430293,-0.05216072359837693,0.6895106266904996
0.0,0.34990738814715283,-0.052206680261128194,0.6894839500964172
0.0,0.349899787505725,-0.052250886326040025,0.689451469598897
0.0,0.3498901552208101,-0.05229548934350174,0.6894244826915843
0.0,0.34988201067519514,-0.05234284860551253,0.689391823370415
0.0,0.34987337471896124,-0.0523861543301411,0.6893600473444208
0.0,0.3498659408607226,-0.052430648327276515,0.6893270355734546
0.0,0.34985823542131217,-0.052477384549672504,0.6892978687267362
0.0,0.3498475741077226,-0.05251886493507207,0.6892684534155572
0.0,0.34984061088104934,-0.052562676226235935,0.6892390418070382
0.0,0.3498333578845688,-0.05260552932720884,0.6892062364592534
0.0,0.34982526830330446,-0.05264931418225805,0.6891737463395335
0.0,0.34981735881527787,-0.05269514190841826,0.6891407688206466
0.0,0.34980917291425473,-0.0527367261133722,0.6891126807202576
0.0,0.34980262313139104,-0.05277736253690229,0.6890796557270786
0.0,0.3497961404206198,-0.052819247401222964,0.6890460217833932
0.0,0.34979012683723426,-0.052857660962144476,0.6890123073229102
0.0,0.3497827300180803,-0.0529019198993155,0.6889792031434043
0.0,0.34977429392766735,-0.052942854161163136,0.6889474209396032
0.0,0.349768409851174,-0.05298276460476701,0.6889134609516765
0.0,0.3497612604611434,-0.05302184022997924,0.6888806177175388
0.0,0.34975494820127595,-0.05306226105058294,0.6888468023234189
0.0,0.3497483566948589,-0.05310462494432772,0.6888174900315804
0.0,0.34974489236278905,-0.05314518096270787,0.6887811415455594
0.0,0.3497373898251802,-0.05318382860387527,0.688749040180499
0.0,0.3497314531985256,-0.05322425288817969,0.6887148245604783
0.0,0.3497276056160595,-0.053262712509515565,0.6886791919346418
0.0,0.34972129655397355,-0.053303337500670865,0.6886458910873162
0.0,0.34971584769179037,-0.05334387421645651,0.6886116818911313
0.0,0.3497095534607928,-0.05338177149979443,0.6885788190103339
0.0,0.3497059269756112,-0.05341870353677618,0.6885433533193889
