time,x,y,z
0.0,0.32236579048553915,-0.03713992226610015,0.8377897081196516
0.0,0.3225340291187954,-0.03701964407758451,0.8376456101105537
0.0,0.3227003528156034,-0.03690098367518118,0.8375024483991759
0.0,0.3228639586985129,-0.036782943471677765,0.8373634735213642
0.0,0.3230326752512998,-0.03665914800428546,0.8372163591681152
0.0,0.3231972711199415,-0.03654498028902501,0.837073676341473
0.0,0.32335809691292283,-0.03642840550508217,0.8369362781740681
0.0,0.32352409818063776,-0.036312585398401376,0.8367897492903561
0.0,0.3236876949493376,-0.036195452139132986,0.8366473883483158
0.0,0.32384714942624737,-0.0360805677181326,0.8365073340659576
0.0,0.32400543594980447,-0.03596824701613194,0.8363679614650066
0.0,0.3241635047695277,-0.035853751352796864,0.8362287262207155
0.0,0.32432460693711973,-0.03573879274240717,0.8360870967826234
0.0,0.324480669012544,-0.03562942446187012,0.8359481209280692
0.0,0.32463219590476056,-0.03551672488339738,0.8358124357810671
0.0,0.3247902893720513,-0.035407072522509825,0.8356692772838132
0.0,0.3249457024952436,-0.03529677833053573,0.835530916088097
0.0,0.32509754206115926,-0.03518826477078756,0.8353915300374725
0.0,0.32524724495589374,-0.03507922264429916,0.8352563900923162
0.0,0.3253983671247452,-0.03496958191264132,0.8351172845539925
0.0,0.3255509793141074,-0.03486697179913942,0.8349794408971329
0.0,0.3257029397178667,-0.03475661064905544,0.834842720012239
0.0,0.32585383412140934,-0.03464765861156888,0.8347033399386633
0.0,0.3260044370111126,-0.03454155321236063,0.8345665516851886
0.0,0.3261524808150376,-0.03443488822753375,0.8344314787362012
0.0,0.3262994788291325,-0.03433166280549807,0.8342938305074148
0.0,0.3264452327998199,-0.03422650094066701,0.834157451670235
0.0,0.32659332459225865,-0.034122700704742354,0.8340191482322727
0.0,0.32673890164993824,-0.03401803100420463,0.8338825172271186
0.0,0.3268838082579525,-0.033913171960520225,0.8337460692264517
0.0,0.32702712084674157,-0.03381060140725227,0.8336134826942434
0.0,0.32717414803492467,-0.03370915288719162,0.8334780888927436
0.0,0.32731673629835795,-0.03360666854799389,0.8333425345084752
0.0,0.32746564044198534,-0.03350285386935888,0.8332029411754003
0.0,0.3276091717758605,-0.0333993946049225,0.8330695761675951
0.0,0.3277533356010846,-0.0332973202009581,0.832932759782096
0.0,0.32789793018844565,-0.03319838717178637,0.8327953883739561
0.0,0.3280460172781661,-0.0331009882477935,0.832655599766718
0.0,0.3281891182560391,-0.033001002573636085,0.8325189492580469
0.0,0.32833324466448344,-0.03290111344238053,0.832384672163831
0.0,0.3284760465100425,-0.032798027347618344,0.8322480549793956
0.0,0.32861884911879535,-0.03270202187135561,0.8321137173359198
0.0,0.3287597885210785,-0.03260565008496173,0.8319779261082525
0.0,0.3288981792530349,-0.032508427155926,0.8318435278921376
0.0,0.3290375291183948,-0.03241754284972252,0.8317082162905073
0.0,0.32917794552853563,-0.03231862626117378,0.8315724762626068
0.0,0.32931850087491094,-0.03222180995725433,0.8314363271155574
0.0,0.32945540690645203,-0.03212777285773885,0.8313023521708416
0.0,0.3295927610551866,-0.03203509762545263,0.8311674657672642
0.0,0.3297337863284435,-0.03194107527002035,0.8310307189018872
0.0,0.3298709386934559,-0.0318478791466546,0.8308959942470882
0.0,0.3300093102719509,-0.03175843121250996,0.8307600044037589
0.0,0.33015106732578847,-0.031664119665626975,0.83062241344963
0.0,0.33028431525177043,-0.03157412035811519,0.8304897064259604
0.0,0.3304212952445323,-0.03148491144716423,0.8303542564689507
0.0,0.33055816939068033,-0.03139885193262838,0.8302187456170927
0.0,0.3306974406791575,-0.0313106439667923,0.8300815596583763
0.0,0.33083294811148845,-0.03122486099869022,0.8299466302683022
0.0,0.3309662648973615,-0.03114241275004575,0.8298126959674861
0.0,0.3311041227042549,-0.031053107530105338,0.8296761140728119
0.0,0.33123827493829344,-0.03096870375340997,0.8295416023441717
0.0,0.3313727470944923,-0.030881343915241,0.8294070752219214
0.0,0.33150846993564825,-0.030800767998417404,0.8292683317710151
0.0,0.33163840635255853,-0.030718716751482918,0.8291364845424668
0.0,0.33177261857112117,-0.030639299872929925,0.8289983090798202
0.0,0.3319075270728017,-0.030556111646999534,0.8288629456296909
0.0,0.33203797237438387,-0.030475400639395852,0.8287301408601677
0.0,0.33217042370483557,-0.030392814287140676,0.8285933745440727
0.0,0.3323029166389365,-0.030311107879378525,0.828456085688625
0.0,0.33243311527501557,-0.03023521732130783,0.8283197679769818
0.0,0.3325672796703484,-0.030157668912624235,0.8281807999599171
0.0,0.3326982003183744,-0.03007957443899983,0.8280441796423443
0.0,0.332827546371579,-0.030004046312850644,0.8279084139654048
0.0,0.33295382516197725,-0.029925086790313356,0.8277748325278791
0.0,0.3330856918464775,-0.029849875991569876,0.8276373395218907
0.0,0.3332127559991501,-0.029774069749812435,0.8275027211834443
0.0,0.3333437521593703,-0.029700514150214564,0.827365149320505
0.0,0.3334695419321873,-0.02962250982786971,0.8272283058952697
0.0,0.3335951625438266,-0.02955450263213478,0.8270935696717074
0.0,0.33372392109214655,-0.02948091062120965,0.8269543263703469
0.0,0.3338501656097352,-0.029411721683090888,0.8268192749948041
0.0,0.3339746002374646,-0.02934265310050308,0.8266855420412281
0.0,0.3340981226712938,-0.029273662227441086,0.8265522581702744
0.0,0.3342233203783514,-0.029203104441684544,0.8264149642344887
0.0,0.3343484780130178,-0.029132978490951672,0.8262805153344513
0.0,0.3344746333473514,-0.02906737679892879,0.8261423149249031
0.0,0.3345994150186133,-0.029001045515648218,0.8260077308120976
0.0,0.3347215601639787,-0.028934577202863764,0.825871890936572
0.0,0.3348412038752858,-0.028871556267274126,0.8257372425565107
0.0,0.3349633387821945,-0.028804262310272805,0.825601766070286
0.0,0.33508039020686214,-0.02874585887808725,0.8254714690687993
0.0,0.3352017770739236,-0.028682103097454607,0.8253360538552389
0.0,0.3353243152564508,-0.028618122405933245,0.8251995213518769
0.0,0.3354432987856878,-0.028557470166780827,0.8250650142433518
0.0,0.3355600766308987,-0.02849538040410644,0.8249321998315147
0.0,0.3356782202027557,-0.028436648253254617,0.8247980404401741
0.0,0.3357996342212864,-0.028379078682463206,0.824661421224152
0.0,0.3359187842761832,-0.028323353362122734,0.824523058301132
0.0,0.3360425839779352,-0.028261989873448107,0.8243850488687179
0.0,0.3361563487722617,-0.028206994219433998,0.8242530292256925
0.0,0.3362753213235586,-0.02815118977829697,0.8241144142552749
0.0,0.33639218454832553,-0.028096959946373505,0.8239803250814528
0.0,0.3365119735847118,-0.028041081340492456,0.8238415670548523
0.0,0.33663069111619504,-0.027988278091423353,0.8237031239008887
0.0,0.3367475405000284,-0.027929433055837397,0.823566227981104
0.0,0.33685797450799904,-0.02788104657267148,0.8234357503048465
0.0,0.33697463504300285,-0.02782542386800469,0.8233015982264972
0.0,0.33708821516847115,-0.0277744840190658,0.8231658857377029
0.0,0.3372038290626435,-0.027725475988513156,0.823028935526927
0.0,0.33731470700022814,-0.02767160030407216,0.8228980521352125
0.0,0.3374335139682695,-0.02762068832869305,0.8227557664832106
0.0,0.33754510862112014,-0.02757415334577374,0.8226209566124121
0.0,0.3376582899818627,-0.027529256238352166,0.8224851918429223
0.0,0.3377706877710499,-0.027484497449474864,0.8223493768087894
0.0,0.3378848914793905,-0.027434100131886838,0.8222129439919317
0.0,0.3379973802584663,-0.0273891589161284,0.822077274084621
0.0,0.33810753385670994,-0.027345557137564758,0.8219427671515183
0.0,0.3382170379509262,-0.027303473438274807,0.8218115704664538
0.0,0.33832478725222853,-0.02725825519644776,0.8216756337677479
0.0,0.33843363482337063,-0.02721880657011468,0.8215415057241026
0.0,0.3385404701767655,-0.02717631346549947,0.8214089135623733
0.0,0.3386498386713695,-0.027137567910508687,0.8212743291485056
0.0,0.3387578025968011,-0.02709812780579205,0.8211406880929194
0.0,0.33886640289459985,-0.0270599768358684,0.8210066438835748
0.0,0.3389745091376212,-0.027021293163219186,0.8208695917540623
0.0,0.33908034353731975,-0.026983056991679844,0.820740138094545
0.0,0.3391904718073059,-0.02694458048668065,0.8206044149503401
0.0,0.339295907591941,-0.026911824263292812,0.8204715712636546
0.0,0.3394023591705927,-0.026876208015531512,0.8203381527316893
0.0,0.3395077317395427,-0.0268427388525602,0.8202053415104025
0.0,0.33961142388769194,-0.026810271352857615,0.820073497651691
0.0,0.3397138247889745,-0.02677853806675929,0.8199395580190657
0.0,0.33981706931808886,-0.026747325770642878,0.8198108429553247
0.0,0.3399185141968646,-0.026717187702437528,0.8196803700919114
0.0,0.3400226299695162,-0.026687416835830827,0.81954820774026
0.0,0.34012521396610695,-0.026655779739175267,0.8194171531510275
0.0,0.3402283473814256,-0.026626197186409205,0.8192851941396555
0.0,0.3403321403877972,-0.02659966049725703,0.8191526248199092
0.0,0.3404287051545043,-0.02657400464670935,0.8190250467482401
0.0,0.3405318133690506,-0.026546109040775135,0.818889757566512
0.0,0.3406330810674736,-0.02652032383615499,0.818758600920766
0.0,0.34073124041166586,-0.026495699494771794,0.8186294573350481
0.0,0.3408329761388127,-0.02647158580297547,0.8184980569452626
0.0,0.3409317287324973,-0.026448567995898214,0.8183686700538352
0.0,0.34102820050637633,-0.026426099060211938,0.818243532333976
0.0,0.341127286099249,-0.026404531944802814,0.8181135042402712
0.0,0.34122372721947586,-0.026384855471486626,0.8179851308076806
0.0,0.3413214299552765,-0.0263623195786955,0.8178592445292794
0.0,0.34141947281291146,-0.026345275730585063,0.8177261496164767
0.0,0.3415165830102334,-0.026328023198740107,0.8175970763963692
0.0,0.3416133643115616,-0.026309647780457676,0.8174679360168527
0.0,0.3417088581514252,-0.026291138360417673,0.8173399930875127
0.0,0.34180721965056754,-0.026274560449395978,0.8172069191500725
0.0,0.34190241397000876,-0.026261014069187127,0.8170787155010683
0.0,0.34199695834536625,-0.02624877267578516,0.8169507586795386
0.0,0.3420938964014691,-0.02623545705396295,0.8168184540208709
0.0,0.34218954901303567,-0.02622270609926472,0.8166867913128849
0.0,0.34228209773563295,-0.026209005071268856,0.8165600651987386
0.0,0.3423770865350008,-0.026202475068147997,0.8164253746819756
0.0,0.34247245288593675,-0.026193966568674096,0.816293162825386
0.0,0.3425657361647223,-0.026183649761767742,0.8161602698323748
0.0,0.3426600933516816,-0.02617621262613744,0.8160289837681151
0.0,0.3427486556344018,-0.02617207933483987,0.815901737843846
0.0,0.3428425383207447,-0.026163528011777966,0.8157706401865118
0.0,0.3429354148420656,-0.026159462364458243,0.8156369561405097
0.0,0.3430288025833499,-0.02615402556275156,0.8155057961303339
0.0,0.34312219009388917,-0.02615144692288406,0.8153712061843199
0.0,0.3432148825242033,-0.02614553860873501,0.8152404463530444
0.0,0.3433053785203674,-0.026145733032792356,0.8151109022145965
0.0,0.3433987809884281,-0.026146008388516752,0.8149762151792601
0.0,0.34348698171646225,-0.026146864835487227,0.8148483266260635
0.0,0.3435771772384744,-0.02614838397151702,0.8147158692918428
0.0,0.3436635148628581,-0.026152631686286704,0.814585957040383
0.0,0.3437532357276064,-0.026154007999665503,0.8144533890805037
0.0,0.34384082781746594,-0.026158258554730644,0.8143223400892426
0.0,0.3439322756996547,-0.026163218104574424,0.8141883084409582
0.0,0.3440159104655928,-0.02616750650675221,0.8140627733294423
0.0,0.3441029841742004,-0.026173477783455315,0.813931573337213
0.0,0.34418767631669867,-0.026178596293003117,0.8138020627479703
0.0,0.34427156929994773,-0.02618822002412513,0.813676227709975
0.0,0.34435831119512106,-0.026197979668628295,0.8135420352958466
0.0,0.3444386575607841,-0.02620537208145665,0.8134156450185316
0.0,0.3445272058133151,-0.026215281882386303,0.8132834354672586
0.0,0.3446121132419584,-0.026224103696079068,0.8131534592379984
0.0,0.34469440752093905,-0.026234818878509272,0.8130283079871252
0.0,0.34478184451050653,-0.026246698226502246,0.8128964455275115
0.0,0.34486642530993505,-0.026257386385168308,0.8127663079388283
0.0,0.34494842009262827,-0.026270107435783847,0.8126379880023965
0.0,0.3450315622215877,-0.026282809273628884,0.8125121548299006
0.0,0.34511315168563694,-0.026297444702200794,0.8123840823746105
0.0,0.34519477229725803,-0.02631338742885914,0.8122559445507695
0.0,0.3452747092990981,-0.026326733774900666,0.8121291075515372
0.0,0.3453531336980194,-0.02634566449962901,0.8120028745380446
0.0,0.3454323020229032,-0.02636450844509946,0.8118791317194931
0.0,0.34551232284704136,-0.026378751677043726,0.8117517301021143
0.0,0.34559241621129766,-0.026398580288074857,0.8116239573146395
0.0,0.3456701010932226,-0.02641774000406715,0.8115008162044627
0.0,0.3457489498918844,-0.026438197549381287,0.8113737587829234
0.0,0.3458272838073823,-0.026458782152812065,0.8112472225552463
0.0,0.34590430969117236,-0.026482965070602434,0.8111243348671099
0.0,0.3459831022041475,-0.026508325751838282,0.8109972218644247
0.0,0.3460590494946074,-0.02653203994460326,0.810875246940674
0.0,0.34613460296959625,-0.026557808312555102,0.8107498049778692
0.0,0.3462110161590093,-0.026581455703972898,0.8106242673718388
0.0,0.3462862067641561,-0.026610676656676754,0.8105020454066573
0.0,0.34635780101130503,-0.026639416363061042,0.8103825762602337
0.0,0.3464365279906608,-0.026668491622739886,0.8102577362989685
0.0,0.34650924776337544,-0.02669965748697711,0.8101343350721405
0.0,0.3465840270518911,-0.02672929102000943,0.8100093468527731
0.0,0.34665678505433856,-0.02676191845951518,0.8098855231251554
0.0,0.3467282322659547,-0.02679640054006994,0.8097627051393623
0.0,0.34680080130640356,-0.026831602375820877,0.8096385199894497
0.0,0.34687164119878,-0.026868153543064956,0.8095187250672088
0.0,0.34694365321964243,-0.026904226963979073,0.8093950439298351
0.0,0.34701507253924374,-0.026940940389220413,0.8092714984628285
0.0,0.3470866919971465,-0.02698031611769806,0.8091478125352897
0.0,0.34715539766898446,-0.027019754135700805,0.8090259848511984
0.0,0.3472275537282309,-0.027060527583522783,0.8089019313674379
0.0,0.34729644664036124,-0.02710381563289259,0.8087796028092461
0.0,0.34736243641879067,-0.02714570827392634,0.8086594223393956
0.0,0.3474340060137351,-0.027191309206637253,0.808531971401869
0.0,0.34750317237268763,-0.027236450255789788,0.8084092270997351
0.0,0.34756991171038326,-0.027282634313826354,0.8082881036440495
0.0,0.34763996166075417,-0.027327415049286135,0.8081617331049545
0.0,0.34770838949356064,-0.027373759188753184,0.8080393879295884
0.0,0.3477745988839648,-0.02741998847980083,0.8079187862010431
0.0,0.3478417225559294,-0.027471777491955944,0.8077965983405064
0.0,0.34791048941726266,-0.027518963008390157,0.8076704766408191
0.0,0.34797896659699395,-0.027570390108915335,0.8075414110937682
0.0,0.3480456741956371,-0.02761787481980923,0.8074165930723494
0.0,0.34811233038042805,-0.02767217596974297,0.8072918634924302
0.0,0.3481792129861119,-0.027724775340457978,0.8071665954026755
0.0,0.3482440454753431,-0.027780082705809048,0.8070427047935854
0.0,0.3483070887463793,-0.0278357674286183,0.8069201736429867
0.0,0.34837211657655265,-0.027889098467022855,0.8067961840718924
0.0,0.3484354675387212,-0.027945130310048222,0.8066732571066849
0.0,0.348501917719535,-0.02800425377969296,0.8065476436435725
0.0,0.3485670019525515,-0.02805895876820165,0.8064235799963655
0.0,0.34862848472151886,-0.028119478013972802,0.8063016847532753
0.0,0.34869405479043303,-0.02817621507062497,0.8061770685346011
0.0,0.34875873526179235,-0.028237004675268216,0.8060497829565021
0.0,0.3488221328354837,-0.02829969410602321,0.8059263935085009
0.0,0.34888649833935903,-0.028357467453579227,0.8058027328322057
0.0,0.3489503496796622,-0.028420512856192747,0.8056791559589066
0.0,0.3490100829762532,-0.028483702725063738,0.8055612215071142
0.0,0.3490743658136505,-0.028543867269844106,0.8054373040073949
0.0,0.3491376173261236,-0.02861026241481633,0.8053133849654178
0.0,0.349197267408471,-0.02867535160612847,0.8051919061138194
0.0,0.3492587803277122,-0.02874096926423259,0.8050695377834772
0.0,0.34931379670118645,-0.0288086953560103,0.8049543896252771
0.0,0.3493758218289678,-0.02887695103424953,0.8048282837311547
0.0,0.3494337464994231,-0.028944810202254027,0.8047111975355516
0.0,0.34948855821333846,-0.02901297023883942,0.804593215466055
0.0,0.34954594206868916,-0.029082117489036174,0.8044760907561297
0.0,0.34960614348895,-0.02915227396664187,0.8043506211605976
0.0,0.34966068079642815,-0.02922316945100923,0.804235062729099
0.0,0.34971969610813614,-0.029297333386337325,0.804112917489042
0.0,0.34977433716628853,-0.029371964074408438,0.8039970284731048
0.0,0.3498330694184803,-0.02944427413579679,0.8038754685726398
0.0,0.34988708501470894,-0.02952039215560663,0.8037601722168634
0.0,0.34994373295912434,-0.029594991774319096,0.8036400342323891
0.0,0.3500017813177425,-0.029669905538717928,0.8035218763002777
0.0,0.3500542229243229,-0.02974709264572471,0.8034044652881722
0.0,0.3501094778530641,-0.029825929743651773,0.8032876573417662
0.0,0.3501653808273233,-0.029906040744035474,0.8031641448063872
0.0,0.3502199523550426,-0.02998828701074771,0.8030444575776093
0.0,0.3502734258182934,-0.030070273123986538,0.8029253774574353
0.0,0.350325284009328,-0.03015262635045112,0.8028077487693971
0.0,0.3503772600415425,-0.03023935553793962,0.8026897366732912
0.0,0.3504300077927529,-0.030324357733601186,0.8025711167082977
0.0,0.3504783496371703,-0.03041099564617761,0.802452359441446
0.0,0.35053095239293774,-0.030502789184256744,0.8023330489040913
0.0,0.35058602988336757,-0.0305911905257691,0.8022058193369892
0.0,0.3506341201929057,-0.030680807161172198,0.8020896596567421
0.0,0.3506873598737856,-0.030776034904523266,0.8019662703282803
0.0,0.35079343139600416,-0.030961011334720883,0.8017204197143275
0.0,0.35084509667924885,-0.031056849337968276,0.8016014153291527
0.0,0.3508992912221707,-0.031150710734388663,0.8014742726182278
0.0,0.35094876063703395,-0.03125194471413719,0.8013563146154266
0.0,0.3509998776624873,-0.031350706700823815,0.8012307787932818
0.0,0.351049766448091,-0.03144873209864209,0.8011094770313844
0.0,0.35110046025713904,-0.03155254461562981,0.8009873999497694
0.0,0.35115316586245915,-0.031650545909577235,0.8008608917324023
0.0,0.35120326846344624,-0.03174803398491876,0.8007394244739715
0.0,0.3512551632648046,-0.031853822680832006,0.8006160669372563
0.0,0.35130493612969516,-0.031954300594803364,0.8004945549459009
0.0,0.35135514859285155,-0.032061859506565066,0.8003720756773652
0.0,0.3514022950152636,-0.0321696277992654,0.8002514512317247
0.0,0.35145048769142484,-0.03227565846381195,0.8001268822829748
0.0,0.3514970581662689,-0.03238573539429314,0.8000066771981826
0.0,0.35154238647427594,-0.032491869292218985,0.7998876989873849
0.0,0.35158985030318113,-0.03260656333330943,0.7997632354385124
0.0,0.35163737913774845,-0.032719731717711274,0.7996419704557405
0.0,0.35168386925114237,-0.032828819574669786,0.7995218571553679
0.0,0.35172902196883893,-0.03294068754433571,0.7994022926591225
0.0,0.3517771257183811,-0.03305416117638631,0.7992771022017678
0.0,0.35182358524015006,-0.03316691301921483,0.7991597381475604
0.0,0.35186888772363595,-0.033282690366284645,0.7990363740979383
0.0,0.35191509434712775,-0.033392014829086075,0.7989161312259607
0.0,0.35196030878673773,-0.03350847101973785,0.7987960139249808
0.0,0.35200882223059354,-0.03362160296787926,0.7986737654016425
0.0,0.35205059237960856,-0.033739459371095494,0.7985595105113003
0.0,0.35209708579753646,-0.03386016938603968,0.7984346791892972
0.0,0.35214038990400504,-0.033978304310807825,0.7983155977108892
0.0,0.35218382245048596,-0.03409879579002102,0.7981961962178926
0.0,0.3522271214529734,-0.034220139699625396,0.7980767387117511
0.0,0.352268358563046,-0.03434412532770949,0.7979585319736334
0.0,0.3523069073092193,-0.03446856467290878,0.7978455700885955
0.0,0.3523502247767547,-0.03458965562963234,0.7977261342467773
0.0,0.35239323675306233,-0.034715235043235856,0.7976032474942742
0.0,0.3524337436338145,-0.034840878951864745,0.7974883407081538
0.0,0.35247439385717844,-0.03496648997604522,0.797369873121801
0.0,0.3525136760032953,-0.03509473987549574,0.797255532826905
0.0,0.35255654750340654,-0.035222470818882884,0.7971350919540757
0.0,0.3525945476627024,-0.03535367682820294,0.7970212658596203
0.0,0.35263428758632537,-0.03548516908991018,0.7969031718969799
0.0,0.3526733498098421,-0.03561515745996623,0.7967889303961707
0.0,0.35271191452297307,-0.035749675127861646,0.796671386344515
0.0,0.3527516175257209,-0.03588549735833735,0.7965525376799252
0.0,0.35278767111652637,-0.036023928458334104,0.7964362700099561
0.0,0.3528224055701855,-0.03616110271587373,0.7963240072967406
0.0,0.35285781747734246,-0.036296251026312246,0.7962082407226951
0.0,0.3528951164611861,-0.03643704495418841,0.7960903239132912
0.0,0.3529342928529493,-0.03657637855942347,0.7959716046176101
0.0,0.3529718728644782,-0.036715914448352524,0.7958540036897035
0.0,0.35300907213219335,-0.03685777469689954,0.7957361067735758
0.0,0.3530443325802791,-0.0369992453264605,0.7956195509749602
0.0,0.3530844499905215,-0.03714449808386672,0.7954928970260798
0.0,0.3531192982868767,-0.03729234644926443,0.7953788762777599
0.0,0.35315493097168965,-0.0374362548635859,0.7952582071356558
0.0,0.3531915837490495,-0.037585436421307745,0.7951396829911741
0.0,0.3532308171135088,-0.03773218594217969,0.7950160282794954
0.0,0.35326714942687926,-0.037879997976173044,0.7948980878755921
0.0,0.35330298169351115,-0.03802951536324889,0.7947801998985726
0.0,0.3533393811412356,-0.03817661012887458,0.794658691651367
0.0,0.3533766817563418,-0.038324094645583895,0.7945327985243955
0.0,0.35340928487105555,-0.038472857097985515,0.7944133023990305
0.0,0.3534437486441845,-0.038618796914613895,0.794292658490392
0.0,0.3534747892821205,-0.03876729804776835,0.7941745229924153
0.0,0.3535066139872312,-0.03891791825774917,0.7940556496355892
0.0,0.3535408222522948,-0.03906765899929053,0.7939350334553675
0.0,0.3535749670173104,-0.03922075741873543,0.7938105977980026
0.0,0.35360395804123934,-0.039372383120766456,0.7936962849258656
0.0,0.35363858546425336,-0.039526594564885276,0.7935711975748384
0.0,0.3536679882330074,-0.03967886541814229,0.7934530565902996
0.0,0.3536973676374033,-0.039836053205361203,0.7933344185960115
0.0,0.3537281350500793,-0.03999323226276569,0.7932113114116086
0.0,0.3537574064748804,-0.04015350452924484,0.7930958520154907
0.0,0.35378680007975094,-0.04031165216009905,0.7929772086705454
0.0,0.3538170394125001,-0.040472721245144935,0.7928574209074539
0.0,0.35384244276125454,-0.040638442910055465,0.79274394415852
0.0,0.3538725123576951,-0.04080325178291716,0.7926201863019136
0.0,0.35390017886576913,-0.04096607685266792,0.7925015288361608
0.0,0.3539240560992289,-0.04113307875236243,0.7923885066805313
0.0,0.3539526474445886,-0.041296310239181226,0.7922658596642652
0.0,0.3539774477072909,-0.04146549595778281,0.7921519512892046
0.0,0.35400547518563585,-0.0416336731797733,0.7920322271276965
0.0,0.35403303823422416,-0.04179962254327663,0.7919130496338126
0.0,0.35405728037017237,-0.04197043602794809,0.7917986042052594
0.0,0.3540843651381222,-0.04213978206119027,0.7916788067209547
0.0,0.3541096036281785,-0.0423136182101244,0.7915598315174333
0.0,0.354133476065025,-0.04248539202957086,0.7914451394180726
0.0,0.35415963830149766,-0.04265414342200984,0.7913260203904012
0.0,0.35418156615260965,-0.04283142713340291,0.7912159814826351
0.0,0.3542061139039598,-0.04300449349344912,0.7910978155521452
0.0,0.35423030932610544,-0.04317998944359805,0.7909826043881354
0.0,0.3542536554755546,-0.04335825203492122,0.7908643980974354
0.0,0.3542760190116248,-0.04353212320453916,0.7907471314666927
0.0,0.354299701788089,-0.04370927228250897,0.7906314098293896
0.0,0.35431982349101576,-0.043887129622237814,0.7905152883045419
0.0,0.3543410692763043,-0.04406321567277806,0.7904019264653658
0.0,0.3543628795947568,-0.04424199025621923,0.7902846024674358
0.0,0.3543846904678244,-0.044420395111329766,0.7901671181100685
0.0,0.35440621061100674,-0.04459987401682677,0.7900496022913476
0.0,0.3544257622690871,-0.044782269728298726,0.7899329000933553
0.0,0.35444751759808113,-0.04495795539120506,0.7898149573305877
0.0,0.35446650540902735,-0.045142222589557635,0.7896982082252691
0.0,0.3544874591565827,-0.045324596379187204,0.7895832182922801
0.0,0.35450874902288537,-0.04550365784971539,0.7894654628042207
0.0,0.35452754163435635,-0.04569064125693052,0.7893489196281105
0.0,0.3545487606440853,-0.045868496391155505,0.7892310319874181
0.0,0.35457054782122954,-0.04605439278007666,0.7891114282424067
0.0,0.3545935103170053,-0.04623522165055887,0.7889881865618108
0.0,0.35461070627465574,-0.046420133615236045,0.7888717143431632
0.0,0.35463439228641463,-0.04660592631294355,0.7887501252591144
0.0,0.35465226054569066,-0.04679062489368477,0.7886331875649879
0.0,0.3546707377072632,-0.04697725132239106,0.788515778294618
0.0,0.35468858599265474,-0.04716388569742622,0.7883986555407725
0.0,0.35470812418816233,-0.047352070467318694,0.7882799838186594
0.0,0.35472624058496643,-0.047538417100385116,0.7881588363027539
0.0,0.3547448935654427,-0.047722916660675574,0.7880369038940197
0.0,0.3547653898268547,-0.047908086317310535,0.7879137448585917
0.0,0.35478315198185906,-0.04809473401518255,0.7877957111623102
0.0,0.3548020127116712,-0.048281482479202664,0.7876773123689045
0.0,0.3548216403827691,-0.04846701604779363,0.7875547519766993
0.0,0.3548418303457481,-0.048657765160028794,0.7874346124261298
0.0,0.3548600772703806,-0.04884722418057188,0.7873119886325074
0.0,0.35487685273408703,-0.049043771822131606,0.7871931213368262
0.0,0.3548930770747798,-0.049236348315364456,0.7870749477956162
0.0,0.35491129036006747,-0.04943143037154469,0.7869546063727745
0.0,0.35492785839490976,-0.04962842286128406,0.7868352635879601
0.0,0.3549420216675103,-0.049823218639451466,0.7867182267279837
0.0,0.35495698591820657,-0.05002588029849928,0.7865995305398943
0.0,0.35497070808788356,-0.05023090615128867,0.7864813279202602
0.0,0.35498305530684154,-0.05043507498032698,0.7863638593390958
0.0,0.3549940798430916,-0.05064161100966876,0.7862470330229296
0.0,0.3550060314596299,-0.05084735419743535,0.7861261563815786
0.0,0.3550158939878462,-0.05105764548528694,0.7860096863918212
0.0,0.355024943607364,-0.05126727628317807,0.7858936194979023
0.0,0.3550378669868514,-0.05147762678827404,0.7857746931541731
0.0,0.35504926087798205,-0.05169154562258231,0.7856563788218582
0.0,0.3550587000830745,-0.051900320098788824,0.7855430737539103
0.0,0.35506809372153597,-0.052116897909547835,0.7854255287566095
0.0,0.35507628192371066,-0.05233009286008561,0.7853118575143144
0.0,0.35508632296771514,-0.052548229617812456,0.7851931259710765
0.0,0.3550951218166786,-0.05276693768366997,0.7850748083855691
0.0,0.3551008956528784,-0.052980320903444414,0.7849629042079116
0.0,0.3551112683390674,-0.0531973944902505,0.7848437000797032
0.0,0.3551177674083018,-0.05341665951240354,0.784730782338793
0.0,0.3551253283701269,-0.05363609858524953,0.7846166067316749
0.0,0.35513400668628,-0.053854574124004045,0.7844980059645617
0.0,0.3551403491932894,-0.05407015165864661,0.7843813620242005
0.0,0.35514534676568976,-0.054289139438084354,0.7842685642278041
0.0,0.3551507125506138,-0.054508805438309965,0.7841517432731601
0.0,0.35515754285543094,-0.05472686469381298,0.7840376008596555
0.0,0.3551649476705929,-0.054946008544997746,0.7839195998715224
0.0,0.3551709891421675,-0.055163155450018764,0.7838056377722686
0.0,0.35517707817690075,-0.05538157062496463,0.7836880841440702
0.0,0.3551824622969732,-0.05560020016893429,0.7835709163872411
0.0,0.35518496242395087,-0.05581945624125134,0.7834591115277282
0.0,0.3551906344731543,-0.05603725408830959,0.7833413640029627
0.0,0.35519801756279484,-0.05625170549145724,0.7832225422073079
0.0,0.3552000283180963,-0.05647066236051199,0.7831109092267067
0.0,0.35520670761454287,-0.05668781210920278,0.7829926286271507
0.0,0.3552121262773523,-0.05690458886013271,0.7828750773049379
0.0,0.3552183037181379,-0.05712114034116886,0.7827568575555609
0.0,0.35522363341188073,-0.05733571742873868,0.7826393729449883
0.0,0.3552273075324453,-0.057544574109308,0.7825235236942635
0.0,0.3552344576224998,-0.05775934318444753,0.7824008530151083
