time,x,y,z
0.0,0.34330425665289604,0.09452419911929394,0.7511057408309053
0.0,0.34327449664864473,0.09451676441151334,0.751147634441409
0.0,0.3432417713732786,0.09451441877995863,0.7511912829855937
0.0,0.34321100565221596,0.09450434459353843,0.7512349669448135
0.0,0.3431761957098515,0.09450039906858833,0.751280386320886
0.0,0.3431421798286728,0.09449392851738958,0.7513261305782686
0.0,0.34311081484556305,0.09448495905127655,0.7513667049534506
0.0,0.3430771590727804,0.09448146418081961,0.7514110527441383
0.0,0.3430411532791828,0.09447145413067971,0.7514586310831873
0.0,0.3430085102455268,0.09446592899306054,0.751502654796596
0.0,0.34297504150569424,0.09445693175156045,0.7515518092201625
0.0,0.342943750919662,0.09445036417630243,0.7515912990511739
0.0,0.34291130109620893,0.09444382555903236,0.7516389524987015
0.0,0.3428798562379749,0.09443425142256104,0.7516829736344106
0.0,0.34284518528802443,0.09442827999886357,0.7517285618840721
0.0,0.34281129302939267,0.09442272405092939,0.7517732837282546
0.0,0.34277646393022504,0.09441284277350437,0.7518203120193387
0.0,0.34274235043638857,0.09440495657840031,0.7518658512989658
0.0,0.3427104508916189,0.09439686670351054,0.7519099670211911
0.0,0.34267264587613244,0.09439203907246484,0.7519612407568644
0.0,0.34263872568929954,0.09438340483095276,0.7520070202558005
0.0,0.342602647138958,0.09437758822948245,0.7520536354501227
0.0,0.342569497797867,0.0943692373748948,0.7520982914648481
0.0,0.3425362171463316,0.0943614715102314,0.7521433285622506
0.0,0.34250065195393403,0.09435396451514973,0.7521898482636548
0.0,0.3424655706228989,0.09434613845182006,0.7522364808218898
0.0,0.3424293478226093,0.09433789730343237,0.7522838443625445
0.0,0.3423941841663834,0.09433033408106528,0.7523304362080658
0.0,0.34235576571609705,0.09432196933638753,0.7523795707502811
0.0,0.34231896724542893,0.09431402366483002,0.7524275654072143
0.0,0.3422781341528219,0.09430597577677967,0.7524818690727375
0.0,0.34223924067071915,0.09430001749085024,0.7525339827962473
0.0,0.34220139434873165,0.0942898704742477,0.7525829485187359
0.0,0.3421642271747693,0.0942801179195925,0.7526311989638147
0.0,0.3421243474651885,0.09427215578379518,0.7526812809079608
0.0,0.3420855315741919,0.09426342550215365,0.7527311658007921
0.0,0.3420445013134343,0.09425488616549535,0.7527823263612335
0.0,0.3420036320545306,0.09424386006373517,0.7528373795825574
0.0,0.34196410062322674,0.09423314221071807,0.7528881675405783
0.0,0.3419231923010413,0.09422553562836342,0.752938955724753
0.0,0.3418835724601863,0.09421368908495129,0.7529897305415146
0.0,0.34184354305970255,0.09420696101516146,0.7530433144266659
0.0,0.3418024819190841,0.09419676264414664,0.7530948397458272
0.0,0.34176033291931035,0.09418845362228977,0.7531500366228242
0.0,0.34171805729160054,0.09417718154845262,0.7532064641441208
0.0,0.3416750415112229,0.09416490656515251,0.7532600734813143
0.0,0.3416333628292074,0.09415739291226938,0.7533079822356565
0.0,0.34158993981090857,0.09414866263868701,0.7533645147102904
0.0,0.34154642721964545,0.09413578180304485,0.7534218791613551
0.0,0.3415049270553089,0.09412845827553169,0.7534734509777331
0.0,0.34146377828087754,0.09411639791835015,0.7535286562814534
0.0,0.34142466885267747,0.09410849547532554,0.7535778254312304
0.0,0.3413808474951971,0.09409703042415705,0.7536321439489095
0.0,0.3413374289078193,0.09408806919093876,0.7536883689717951
0.0,0.34129403260841057,0.09407748404457014,0.7537450211558002
0.0,0.3412523149347941,0.09406476289867338,0.7537977834649039
0.0,0.3412075987335421,0.09405280633012404,0.7538559137173657
0.0,0.34116483977567746,0.09404359377830282,0.7539089328065683
0.0,0.3411223524132459,0.09403492707357938,0.7539612183209576
0.0,0.3410777059572401,0.094022659884862,0.7540191978209628
0.0,0.3410337095873599,0.09401079382302685,0.7540764851377213
0.0,0.3409895014817418,0.0940005538617957,0.754130228334416
0.0,0.340944905211829,0.09398579888056806,0.7541853442041789
0.0,0.34089810025614986,0.0939759786334642,0.7542446328844041
0.0,0.34085258360172804,0.09396115817932983,0.7543004821610576
0.0,0.3408044714785749,0.09394990797034558,0.7543608654426813
0.0,0.3407606038056144,0.09393684021305099,0.7544154378292259
0.0,0.3407165370107036,0.09392432679184418,0.7544694987573844
0.0,0.34066866104708626,0.09391057714520029,0.754530238214542
0.0,0.34062004830288484,0.09389798901400959,0.7545914249264623
0.0,0.34057543338602914,0.0938881674786199,0.7546486260404015
0.0,0.34053058270717645,0.09387233983039006,0.754704006368221
0.0,0.34048398452928774,0.09386030652417762,0.7547632751275745
0.0,0.3404375199349168,0.0938466935743084,0.7548195331202905
0.0,0.34039308290549075,0.09383321994764686,0.7548777304267666
0.0,0.3403467639763247,0.09382222844764158,0.7549331362407401
0.0,0.3402993423730749,0.09380822163735938,0.7549935471289163
0.0,0.34025160196201293,0.09379594598073222,0.7550503265376471
0.0,0.3402031398194313,0.09378394279019667,0.7551111335171802
0.0,0.3401542902914185,0.09376811884702263,0.7551696295425543
0.0,0.3401033660230313,0.09375472006160263,0.7552290521715391
0.0,0.34005395621113116,0.09373997365165453,0.7552911554569592
0.0,0.3400059856270573,0.0937238974863931,0.7553493971517228
0.0,0.3399577618925952,0.09371109977878436,0.7554101768180322
0.0,0.33990768916859765,0.09369741445498363,0.7554691717491628
0.0,0.33985701821549846,0.093685166451498,0.7555316433511294
0.0,0.33980767819016733,0.09366862374822726,0.7555940120978029
0.0,0.3397563747778355,0.09365610505827503,0.7556537861068444
0.0,0.33970563986552393,0.09364188231273615,0.7557133406502655
0.0,0.3396554124501593,0.09362791471722247,0.755775961331828
0.0,0.3396046402893983,0.09361164771748785,0.755838977902999
0.0,0.3395528314917971,0.09360059204912681,0.7558991197069966
0.0,0.33949829723350683,0.09358486192768735,0.7559654150157813
0.0,0.33944672578692775,0.09356956846964162,0.7560291558232256
0.0,0.33939526597340913,0.09355292428883671,0.7560895775290538
0.0,0.33934058548789603,0.09353775849156282,0.7561552785726868
0.0,0.33928645771603794,0.09352334666838334,0.7562207304858943
0.0,0.33923066161197896,0.09350882641365166,0.7562872094468465
0.0,0.339180269300216,0.09348992973626735,0.7563473628479566
0.0,0.3391244921029103,0.09347522456043708,0.7564143038821259
0.0,0.339070708604309,0.09346036374556434,0.7564762493300315
0.0,0.33901446770661503,0.09344406565539741,0.756543907866279
0.0,0.3389598924831577,0.0934282881632378,0.7566096280940451
0.0,0.3389061246512482,0.09341079664159659,0.7566753784857861
0.0,0.33885295531634857,0.09339755373094574,0.7567392555675219
0.0,0.33879785212825775,0.09338029935963132,0.7568060170190888
0.0,0.33874184118622225,0.09336429816731878,0.756873240395232
0.0,0.33868552706522803,0.0933468000229908,0.756940638644677
0.0,0.3386307245091579,0.09333119086633866,0.7570068038994445
0.0,0.3385755066866394,0.09331426777397958,0.7570731625983735
0.0,0.3385207376720499,0.09329767055398176,0.7571360412831658
0.0,0.338463747422536,0.09327924943537143,0.7572041383342374
0.0,0.33840734620914265,0.0932622644354299,0.7572751237697963
0.0,0.3383501859297726,0.09324332468721705,0.7573400228454756
0.0,0.33829376811158063,0.09322766640018848,0.7574105975356271
0.0,0.3382372272245258,0.09321037633963598,0.7574779168827762
0.0,0.33818223253156554,0.09318947645891466,0.757544561074717
0.0,0.3381269771948504,0.09317383672769414,0.7576103327268944
0.0,0.3380667656101885,0.0931552032188431,0.7576807193913253
0.0,0.33801075120244595,0.09313576434360604,0.7577485156830298
0.0,0.33795037218901136,0.09311774269737925,0.7578188909755853
0.0,0.3378907366721419,0.0930978604238883,0.7578858125346755
0.0,0.3378310109073441,0.09307814870748363,0.7579597156645478
0.0,0.3377744776261827,0.09305975522070521,0.7580238356295671
0.0,0.337713140660994,0.0930399682553581,0.7580952752556133
0.0,0.3376546082340985,0.09302001594550252,0.7581644709346097
0.0,0.3375927263249925,0.09299831650448036,0.7582401499870448
0.0,0.3375345671923109,0.09297841367740725,0.7583089035147373
0.0,0.33747575880169967,0.09296037333291625,0.758378338338616
0.0,0.33741626381432377,0.09293902150793067,0.7584482044734355
0.0,0.33735544105310494,0.09291876615139501,0.7585196172089829
0.0,0.3372943249717228,0.09289722836147883,0.7585878996258558
0.0,0.3372328386217063,0.09287484675501838,0.7586599433788765
0.0,0.337172000720255,0.09285384037323674,0.7587276927158891
0.0,0.3371072076392653,0.09283204348306559,0.7588020597046967
0.0,0.33704495485390445,0.09281062555388728,0.7588741863260235
0.0,0.3369810266911182,0.0927870985854147,0.7589481368880295
0.0,0.3369180190247324,0.09276364865514461,0.7590213188152067
0.0,0.3368546711600353,0.09274492803827379,0.7590903230807383
0.0,0.3367932446993181,0.0927174886004036,0.7591630161081289
0.0,0.3367311493580333,0.09269656383920759,0.7592348284140276
0.0,0.3366682598077713,0.09267330050416374,0.7593044540747088
0.0,0.3366072222597256,0.09264964843721277,0.7593727415343277
0.0,0.33654287902476787,0.09262721601462165,0.759446681326826
0.0,0.33648042611692214,0.09260149580973094,0.7595197276028245
0.0,0.3364194045340314,0.0925791126622727,0.7595875998131811
0.0,0.3363566680674955,0.09255549949066308,0.7596608051425106
0.0,0.3362932183214071,0.0925314547221337,0.7597342971375236
0.0,0.3362267497668394,0.09250789391944943,0.7598062127216885
0.0,0.3361617811781758,0.09248431113840516,0.7598807533098039
0.0,0.3360994206968231,0.09246022806177592,0.7599500604790219
0.0,0.3360380822809558,0.09243566170627165,0.7600184006878423
0.0,0.3359722993996459,0.09241230934123877,0.760090544173545
0.0,0.33590862778173197,0.0923865833794798,0.7601610488217393
0.0,0.3358393280288237,0.09236530938333827,0.760238285158233
0.0,0.3357757236393649,0.09233923127083887,0.7603087044615063
0.0,0.33570812901127445,0.09231463736753953,0.7603815998418102
0.0,0.3356417040783266,0.09228871521790227,0.7604541536598367
0.0,0.33557728161346945,0.09226578620644113,0.7605277865674535
0.0,0.33551139522908635,0.09223978690315228,0.7605998248642911
0.0,0.3354432097899754,0.09221693793330368,0.7606729019479094
0.0,0.3353774910280002,0.09219318496168626,0.7607442763361042
0.0,0.3353102259496561,0.09216702210367758,0.7608172360897401
0.0,0.33524351805969577,0.09214333824785301,0.7608892313096669
0.0,0.3351770979018676,0.09211574808464995,0.7609623466709443
0.0,0.33510706164269205,0.09208968898355344,0.7610374715781626
0.0,0.3350389566616903,0.09206323052262066,0.7611110835057315
0.0,0.33496896332410986,0.09204007849228181,0.7611853756593066
0.0,0.3349005087571053,0.09201481343868137,0.7612586698547192
0.0,0.3348320480117309,0.09198991535895537,0.7613290170942956
0.0,0.3347614036321892,0.09196646200566343,0.761407273673861
0.0,0.3346945609208093,0.09193844743737797,0.7614803203252863
0.0,0.3346248553701951,0.09191681411231689,0.7615542088771591
0.0,0.334553647278179,0.0918912738337471,0.7616301739391914
0.0,0.334484080847268,0.09186606160456169,0.7617050142718975
0.0,0.3344137247821803,0.0918391333167753,0.7617806500777798
0.0,0.3343430389759001,0.09181336212034828,0.7618556495287289
0.0,0.33426979066216445,0.09178832823615521,0.7619330195991317
0.0,0.33419720644763584,0.09176189453506844,0.7620134228996187
0.0,0.3341247485053673,0.09173727278469429,0.7620898805143823
0.0,0.3340505735355821,0.09170936090357446,0.7621684719803795
0.0,0.33397807676893826,0.09168331930014875,0.7622453594520298
0.0,0.3339047530170624,0.0916555492802054,0.762322917190994
0.0,0.33383058512564473,0.09162890163009588,0.762401207633362
0.0,0.3337557724879724,0.09160467989015236,0.7624793919877164
0.0,0.3336784272833838,0.09157703261426561,0.7625633276746957
0.0,0.3336030001421454,0.09155100845285513,0.7626390090665466
0.0,0.3335286799625791,0.09152316991470816,0.7627171189475086
0.0,0.3334505173474067,0.09149539644698894,0.7628014099225953
0.0,0.33337548392402944,0.09146842377028579,0.762880142718457
0.0,0.3332959123006173,0.0914417459293431,0.7629620481271377
0.0,0.3332205554702638,0.09141288769536543,0.763041179618817
0.0,0.333141136455343,0.09138760987734655,0.7631259678585816
0.0,0.333061574858793,0.0913546519535267,0.7632092244433935
0.0,0.3329822640593464,0.09133142787016103,0.7632900964952575
0.0,0.3329025356667776,0.09130340163745818,0.7633724002016467
0.0,0.332819669941107,0.09127096892201195,0.7634576267660586
0.0,0.33273958585981017,0.09124086601796713,0.7635405485379306
0.0,0.3326572477511527,0.09121463783938868,0.7636272805871916
0.0,0.33257786434486436,0.09118826649880651,0.7637084902155477
0.0,0.33249912963525285,0.09116256587472167,0.7637887418496209
0.0,0.33241515775222563,0.09113361992535102,0.7638736588524128
0.0,0.33233614107861575,0.09110593673524855,0.7639548565416557
0.0,0.3322503453271462,0.09107577894141117,0.7640447207355582
0.0,0.33216793954853885,0.0910473255235583,0.7641283720800636
0.0,0.3320843492401393,0.09101800967673232,0.7642129626001625
0.0,0.33199895933042406,0.09098890613388325,0.7642989790843578
0.0,0.33191434593963004,0.09095883572936356,0.7643881100753807
0.0,0.3318287273800277,0.09093178633295483,0.7644737357130336
0.0,0.33174702474222384,0.09089907932582994,0.7645575066859635
0.0,0.3316648798335931,0.09087460920475247,0.7646370236954696
0.0,0.3315799910422512,0.09084471536712227,0.7647223285823551
0.0,0.33149685020416253,0.09081546664664562,0.7648101252242223
0.0,0.3314114202148372,0.09078812252804314,0.7648924137447642
0.0,0.33132241572376414,0.09075809840451152,0.7649814821224021
0.0,0.3312383901576116,0.09072698583624905,0.7650699555458218
0.0,0.3311518314732474,0.09069730663938846,0.7651537447570502
0.0,0.3310686448395163,0.09066881358367943,0.7652376375811242
0.0,0.3309834764586198,0.09064083690829045,0.7653229046841586
0.0,0.3308977685774601,0.09061310602912055,0.7654085272607839
0.0,0.3308127990446378,0.09058283680208849,0.7654941105221569
0.0,0.3307252363270268,0.09055366465851751,0.7655814404808201
0.0,0.33063912701402853,0.09052353051159126,0.7656643917526843
0.0,0.3305579760071074,0.09049650314144567,0.7657433037317872
0.0,0.33046878273302444,0.09046641916699803,0.7658318700860466
0.0,0.33038440305347505,0.09043700190356418,0.765916434671143
0.0,0.33029778965994866,0.09040453364876243,0.7660029913549847
0.0,0.33020876900114027,0.09037788148786134,0.7660872872705351
0.0,0.33012467300228165,0.09034435730208902,0.7661724441542669
0.0,0.3300358200776654,0.09031547128196758,0.7662570047717678
0.0,0.32994826527870574,0.09028416101462222,0.7663439479016934
0.0,0.32986276577885104,0.09025288299806312,0.7664263200087905
0.0,0.32977486395124916,0.09022512422485535,0.766509438604748
0.0,0.32968900141829477,0.09019480823299497,0.7665918755782605
0.0,0.3296048479395961,0.09016477864186784,0.766672799263331
0.0,0.3295215475172853,0.09013663924035463,0.7667527975404449
0.0,0.32943269380166135,0.09010458100554704,0.7668406033055336
0.0,0.3293440888063332,0.09007275255142995,0.7669252947755604
0.0,0.3292590098298816,0.0900441476027041,0.7670067244465941
0.0,0.329169633835417,0.09001196134215984,0.7670916882441855
0.0,0.3290790816743527,0.08998315158380923,0.7671771488219693
0.0,0.32899188639600846,0.08995233204658037,0.7672604743016396
0.0,0.3289056889939187,0.08992265302468212,0.7673423096108944
0.0,0.3288167652684249,0.08989138959643853,0.7674267548595389
0.0,0.32872820981285694,0.08986192989141636,0.7675102575517585
0.0,0.328638247284271,0.08982914728663573,0.7675922973259623
0.0,0.3285499686230763,0.08980001836684692,0.7676759109885949
0.0,0.3284606817330425,0.08976807964199059,0.7677603979088395
0.0,0.32837404063139686,0.08973787837517148,0.7678428335585562
0.0,0.32828064022107883,0.08970574277175265,0.7679268742097902
0.0,0.3281928207462607,0.08967795958966664,0.7680096276515522
0.0,0.32810387705938926,0.08964462951176788,0.7680939040733147
0.0,0.3280105347263945,0.08961385733148752,0.7681810801416177
0.0,0.3279194372821708,0.08958293608798454,0.7682669576119412
0.0,0.32783083484256054,0.08955253633385046,0.7683471771971935
0.0,0.3277395081470945,0.08951903074165958,0.7684299910057962
0.0,0.3276461029831354,0.08949114206837427,0.7685164357223649
0.0,0.32755383889611245,0.08945918020761814,0.7685997089265088
0.0,0.3274610795141367,0.08942606071230966,0.7686866042276832
0.0,0.32737121425542665,0.08939496247211665,0.7687676427775716
0.0,0.32727551248296494,0.08936361638499807,0.7688531672794391
0.0,0.32718638695789265,0.08932982259238674,0.7689341578864191
0.0,0.3270920701916009,0.08929672199550215,0.7690184923072583
0.0,0.3269972162784436,0.08926722802566796,0.7691061376308435
0.0,0.32690543384230286,0.08923421198932796,0.7691856819588936
0.0,0.3268085479218812,0.08920207158829274,0.7692752518906762
0.0,0.326720222472775,0.08916985758162986,0.7693549543256794
0.0,0.3266262487788825,0.08913398653597512,0.7694393416350651
0.0,0.32653006215143116,0.08910063479666633,0.7695249657148797
0.0,0.32643790939436923,0.08906300839600984,0.7696084048555926
0.0,0.3263454402944039,0.08902623087120448,0.7696917797201646
0.0,0.32625287461385916,0.08899428942806784,0.7697742023786941
0.0,0.326160057502801,0.08895712720707344,0.7698581508883001
0.0,0.3260646688712707,0.08891840091175501,0.7699470853802007
0.0,0.3259733651261671,0.08888324739127934,0.7700292098707747
0.0,0.3258763398451048,0.08884779737344331,0.7701153391801768
0.0,0.3257822522671941,0.08880786803158508,0.7701971550643703
0.0,0.3256864982904785,0.08876822308362983,0.7702861169885303
0.0,0.32559363384857903,0.08873005456166752,0.7703664078298748
0.0,0.32549617556332733,0.08869106698563309,0.7704531472540281
0.0,0.32540021585073164,0.08865116700804838,0.7705391682563464
0.0,0.3253068677361038,0.08861162636423642,0.7706231627894827
0.0,0.32521199783151244,0.0885721684349293,0.7707049005935844
0.0,0.32511451681663334,0.08853113893563197,0.7707919800737375
0.0,0.3250195959169018,0.08849087542982201,0.770880114516664
0.0,0.324927020309051,0.0884495976389616,0.7709602491057295
0.0,0.32483050696455984,0.08840664516773135,0.7710503960989584
0.0,0.3247359606240448,0.08836424070335047,0.7711319336019514
0.0,0.32464331248704115,0.08832352227028557,0.771218280176434
0.0,0.32454795951145315,0.08827922428123922,0.7713044725352696
0.0,0.3244523260862645,0.08823596734158282,0.7713896727019631
0.0,0.32435633859711765,0.08819322773025749,0.7714726704941043
0.0,0.324259167982458,0.08815036221900183,0.7715592457009566
0.0,0.3241608411758429,0.08810664676193262,0.7716466857556417
0.0,0.3240616076356816,0.08806097372144504,0.7717316559135399
0.0,0.3239660180758072,0.08801398965097926,0.7718212773965285
0.0,0.32386646470813857,0.08796952972124247,0.7719092394906109
0.0,0.32377115038348786,0.08792249909911268,0.7719920834860337
0.0,0.3236710063698963,0.08787677957473594,0.7720804985532699
0.0,0.3235736862709262,0.08782784767838624,0.7721679178703178
0.0,0.32347722419550884,0.08778174110180903,0.7722541547144601
0.0,0.3233790193266482,0.08773517641887993,0.7723416056176292
0.0,0.323282986864357,0.08768731142743764,0.7724244437647063
0.0,0.3231863249966643,0.08764002716371533,0.7725108744976348
0.0,0.3230906123393299,0.08759118966805646,0.772596756554855
0.0,0.3229922378399893,0.08754488386241807,0.7726839297451842
0.0,0.3228933936068993,0.08749710473726657,0.7727715015327186
0.0,0.32279313901232215,0.0874434564755964,0.7728647099644097
0.0,0.3226953967509758,0.08739755690315064,0.7729480651444663
0.0,0.3225948876941753,0.08734716003158105,0.7730374655832286
0.0,0.3224999168792683,0.0872966162673736,0.7731227608160214
0.0,0.3223986509141443,0.08724436653785762,0.7732129616384543
0.0,0.32229643378258677,0.08719634297920166,0.7733030320881347
0.0,0.3221972914821127,0.08714282858842204,0.7733914340263857
0.0,0.3220947473264154,0.08708987419556813,0.7734824487442473
0.0,0.3219942892838949,0.08704052561629569,0.7735712648554822
0.0,0.3218974097299725,0.0869880421157657,0.7736544195984545
0.0,0.32179378051238716,0.08693697672940076,0.773749017969583
0.0,0.3216952502965161,0.08688366273269152,0.7738337916556026
0.0,0.32159112303095433,0.08682921060593136,0.77392607437689
0.0,0.321488856533985,0.08677309824680993,0.7740168481792103
0.0,0.32138453625782737,0.08671928427615845,0.7741089576239961
0.0,0.32127998265141167,0.08666124864893132,0.7741987411016192
0.0,0.3211775335448894,0.08661003179467776,0.7742885077740473
0.0,0.32107574758314084,0.08655360950855384,0.7743790763001068
0.0,0.32096790692308685,0.08649892288676797,0.774473229282397
0.0,0.3208672200468892,0.08644145328994247,0.7745597443168081
0.0,0.3207625029780993,0.0863853163630841,0.7746516922232324
0.0,0.320661916287085,0.0863271166988782,0.7747382386173554
0.0,0.32055851577344685,0.08626925369602886,0.7748298955805423
0.0,0.3204546182585442,0.08621272880137987,0.774918390144766
0.0,0.3203499439787123,0.08615155676562541,0.7750111445247168
0.0,0.3202459006008112,0.08609214714012939,0.7751002349975104
0.0,0.32014322573937654,0.08603585259207185,0.7751873375993459
0.0,0.3200356555079307,0.08597619655114108,0.7752820490318546
0.0,0.3199283295895198,0.08591514627560211,0.7753736506562365
0.0,0.31982546787433574,0.08585615707805738,0.7754612606970457
0.0,0.31972162853591973,0.08579550020543882,0.7755500751277363
0.0,0.3196175182709583,0.08573590879272532,0.7756387991577111
0.0,0.31951171297223097,0.08567688757430336,0.7757287019449621
0.0,0.3194079715264215,0.08561423645918728,0.7758174261624087
0.0,0.31930324366911783,0.08555159869195869,0.7759070318437531
0.0,0.3192021248410017,0.08549066387273299,0.7759936565497896
0.0,0.31909790170675767,0.08542772226152645,0.7760828553397408
0.0,0.31899568982168397,0.08536550008073387,0.7761700472457254
0.0,0.3188891554838866,0.08530226844827274,0.7762610864658217
0.0,0.3187855158358324,0.08524160057008098,0.7763491870455643
0.0,0.3186804858409626,0.08517457089755234,0.7764394006546115
0.0,0.31857658539899425,0.08511304665797008,0.7765276930066599
0.0,0.31847644570977546,0.08504957936540347,0.776613578451364
0.0,0.31837581669227893,0.08498445777669861,0.776696827878824
0.0,0.3182735461194154,0.08492186846468852,0.776783831945656
0.0,0.3181689648597964,0.08485904041736507,0.7768725753561446
0.0,0.3180666235051905,0.08479334716888809,0.7769570432225367
0.0,0.317962811113625,0.08472615083249681,0.7770458808951203
0.0,0.3178597212316491,0.08466432375025744,0.7771330097547703
0.0,0.31776080116379624,0.08459780078870285,0.7772148066774274
0.0,0.31765881565658205,0.08453357268742473,0.77730178628542
0.0,0.31755301161365035,0.08446676905917168,0.7773878600671504
0.0,0.317453239948469,0.08440281401195118,0.7774724479025854
0.0,0.31734991354455866,0.08433657188009795,0.7775569128945132
0.0,0.31724736820180516,0.08426764234294376,0.7776443835925129
0.0,0.31714633856862,0.08420126841060291,0.7777269610496618
0.0,0.31704392142717086,0.0841318682517449,0.7778110515233624
0.0,0.3169415688036166,0.08406506832925795,0.7778944674241596
0.0,0.3168402421707852,0.08399781922547839,0.7779770434813453
0.0,0.31673538741702595,0.08392853498277554,0.7780621551526957
0.0,0.31663336889363003,0.0838586784896419,0.7781492282917208
0.0,0.3165330629892862,0.08378763477159804,0.7782316146708759
0.0,0.31643140058399716,0.08372106424445702,0.7783141614117395
0.0,0.3163295056802843,0.08365191985789937,0.7783976181712386
0.0,0.3162282065928792,0.08358227307580168,0.7784771440760334
0.0,0.3161270469637595,0.08351367786887745,0.7785594805468308
0.0,0.3160245825218897,0.08344157076315853,0.7786464473601669
0.0,0.3159229244291398,0.08336840282087153,0.7787298349972654
0.0,0.3158229719574559,0.08329986466090708,0.7788114371301033
0.0,0.3157231600317056,0.08323246717378431,0.7788890429269002
0.0,0.3154189957793743,0.0830139632610512,0.7791350559874408
0.0,0.31531761758225907,0.08293748683540582,0.7792184155762104
0.0,0.31521502339800733,0.08286642758192136,0.7792983111599612
0.0,0.3151154105998699,0.08279438294145679,0.7793766028651181
0.0,0.315014224083099,0.08272141748306952,0.7794561278026044
0.0,0.31490903852287017,0.08264489926671395,0.7795418905760761
0.0,0.3148080296505444,0.08257092620549046,0.7796214622463242
0.0,0.31470606465758955,0.08249557327844717,0.779701343347762
0.0,0.31460428070374047,0.08242248666132235,0.7797813916641457
0.0,0.3145003159070574,0.08234445204252311,0.7798661324353424
0.0,0.31439919093592866,0.08227073052155881,0.7799421917799378
0.0,0.31429879316761,0.08219587389339447,0.7800206486318174
0.0,0.3141982257596465,0.08211840938297091,0.7800999637951044
0.0,0.31409644480106647,0.08204342054631568,0.7801828564955543
0.0,0.3139970624906074,0.08196515820631782,0.7802577886469928
0.0,0.3138973737339934,0.0818890189350156,0.7803363742353863
0.0,0.3137961283095366,0.08180888546793579,0.7804192559618859
0.0,0.31369405428395736,0.0817312950975776,0.7804961131441601
0.0,0.313588260148733,0.08165354691023047,0.7805787822132984
0.0,0.31348884959293644,0.08157618758555507,0.7806567116565688
0.0,0.3133856286994641,0.08149732856343127,0.780734219438461
0.0,0.3132859415371518,0.08141926793123612,0.7808122546893973
0.0,0.3131827590791086,0.08133698476531306,0.7808934799706183
0.0,0.31307855210538776,0.08125813446442401,0.7809746868602433
0.0,0.31297635204405827,0.08117890842605306,0.7810541114623416
0.0,0.3128754629167852,0.08109654327356292,0.7811334745676377
0.0,0.3127731054329161,0.08101900528269866,0.7812130530622584
0.0,0.31267060179348366,0.08093866837852086,0.7812930142697775
0.0,0.31256835581629705,0.08085449852889,0.7813729527979095
0.0,0.312464590826558,0.08077178553517536,0.7814508658796936
0.0,0.3123609808357762,0.08069058092396851,0.781531566343331
0.0,0.3122562260421221,0.08061113768264411,0.7816126069255517
0.0,0.312151370396167,0.08052546638368051,0.7816979716168815
0.0,0.3120483707890048,0.08044455607833015,0.7817779456374112
0.0,0.31194457429996775,0.08036198141235798,0.7818551062133178
0.0,0.3118376656114207,0.08027831787866678,0.7819381531903862
0.0,0.3117318979081806,0.08019532702257891,0.7820202021518188
0.0,0.31162766914277734,0.08011023121999059,0.7820983450704724
0.0,0.31152072971115263,0.080029282105428,0.7821807322112502
0.0,0.31141994677307744,0.07994311175293689,0.7822597831024998
0.0,0.3113120572787048,0.07986054891558166,0.782342976310124
0.0,0.3112041377041365,0.07977336888056351,0.7824269240862106
0.0,0.3110991901639718,0.07969009954382024,0.7825045421490082
0.0,0.31099124573574743,0.07960076530746957,0.7825887443386389
0.0,0.3108862897340473,0.07951725825358005,0.7826666362557747
0.0,0.3107801437464185,0.07942969716911238,0.782749079118407
0.0,0.3106702741554098,0.07934359258891241,0.7828338367961452
0.0,0.31056467478266336,0.07925708418174146,0.7829124194659907
0.0,0.31045696334804906,0.07916817533344285,0.7829959196715566
0.0,0.3103511674431265,0.07908209061268445,0.7830743635997782
0.0,0.31025020997348013,0.07899243308672964,0.783149928666529
0.0,0.31014324932627363,0.0789054752326098,0.7832322520114372
0.0,0.31003883181481373,0.07881750485087535,0.7833097945465244
0.0,0.30993282525030025,0.07872678076628492,0.7833893082523318
0.0,0.3098247984465373,0.07863805049753521,0.7834694117960724
0.0,0.30971729324664893,0.07854925048642895,0.783549168553678
0.0,0.30961035517024177,0.07845502381358152,0.7836293359509058
0.0,0.309505191495567,0.07836585047024205,0.7837072596044068
0.0,0.3093972074464437,0.07827373821495101,0.7837874574386579
0.0,0.30928938821018725,0.07818228795578977,0.7838674545270519
0.0,0.30918569894811015,0.07809433590024677,0.7839403879176906
0.0,0.3090769096881829,0.07800126908575046,0.7840211272275345
0.0,0.30897362417799745,0.07791184171436225,0.7840942352318645
0.0,0.30886939496219257,0.07781706829343785,0.7841721625598121
0.0,0.3087604182082336,0.07772644150565934,0.7842486079272085
0.0,0.30865819981861337,0.07763563191655623,0.7843243907678298
0.0,0.3085546956594474,0.07753979348968301,0.784398471510984
0.0,0.30844662079311896,0.07744837496618089,0.7844779139276556
0.0,0.30834639325379737,0.07735571103737555,0.7845489828232418
0.0,0.3082413814035354,0.0772662160941069,0.784623028032815
0.0,0.30813702955326533,0.07717272395758039,0.7846970894093299
0.0,0.3080337307095845,0.07707707656123353,0.7847737382895428
0.0,0.30792866980127986,0.07698253084231022,0.7848482913118748
0.0,0.30782711355802905,0.07688886221793315,0.7849205277677519
0.0,0.3077218468705512,0.07679651470154213,0.7849945896531645
0.0,0.3076154913140347,0.07670110266391539,0.7850730795747556
0.0,0.3075132395604155,0.07660919292263195,0.78514526636175
