time,x,y,z
0.0,0.3860470486048666,-0.07998972796487647,0.5794228543950809
0.0,0.38603342074117686,-0.08006410684729842,0.5793375633188314
0.0,0.38602241103821244,-0.08013566631103713,0.5792549839252925
0.0,0.38600912800603493,-0.08021183327831125,0.5791739403902072
0.0,0.3859986225025401,-0.08028218188513304,0.5790913367730841
0.0,0.38598686911745045,-0.0803557139962261,0.5790034035893353
0.0,0.385974815928113,-0.08043225183026997,0.5789197500643304
0.0,0.38596364389151144,-0.08050244190181106,0.5788375308158024
0.0,0.385952492142044,-0.08057721101144881,0.5787534889432097
0.0,0.38594046102121454,-0.0806484989410337,0.5786661096890914
0.0,0.38592985416018877,-0.08072243379443746,0.5785812169036388
0.0,0.38591947631174006,-0.08079211510406409,0.5784980261562639
0.0,0.38590958857220764,-0.08086443075197958,0.5784076524130835
0.0,0.3859002571468265,-0.08093455403195023,0.5783213683808522
0.0,0.3858906198472651,-0.08100657832862757,0.578234884181448
0.0,0.3858796610016171,-0.0810793380093132,0.5781442840922144
0.0,0.38586976178540794,-0.08114707183072477,0.5780586421521807
0.0,0.38586028778244424,-0.08121872545811583,0.5779717779410649
0.0,0.3858510657168115,-0.08128955411016484,0.5778791519358495
0.0,0.38584037460820697,-0.08136183201751239,0.5777939667488503
0.0,0.38583099917103975,-0.08143193565528276,0.5777071356504263
0.0,0.3858210376971764,-0.08150117532876237,0.5776151531990504
0.0,0.3858108687380822,-0.08156912560845773,0.5775301825137732
0.0,0.3858001696921484,-0.08164191530660249,0.5774434176036335
0.0,0.38579074708315453,-0.08171166763292709,0.5773558375182192
0.0,0.3857819170351063,-0.0817806672265714,0.5772681610482453
0.0,0.3857747071626197,-0.08185058682428514,0.5771780439259863
0.0,0.38576675613524697,-0.08191707308841761,0.5770842737797844
0.0,0.38575829500511916,-0.08198340021535871,0.5769966662086633
0.0,0.385749707384692,-0.08205442417765597,0.5769075452483111
0.0,0.3857415119685586,-0.0821226459783463,0.5768182882142814
0.0,0.3857336479773283,-0.08218876912075807,0.576723875365209
0.0,0.38572721647181546,-0.08225508131295234,0.5766388531630687
0.0,0.38571791021676,-0.08232513105855668,0.5765453667634175
0.0,0.38569338862069397,-0.08252586941197027,0.5762784757864862
0.0,0.38568405410485473,-0.08259501535365579,0.5761891921090995
0.0,0.38567688697188807,-0.0826602494597907,0.576098633566518
0.0,0.38566759071500495,-0.08272704972022529,0.5760046800334042
0.0,0.3856618671457053,-0.08278930295651027,0.5759126529699103
0.0,0.3856546267098816,-0.08285753314335643,0.5758205363766311
0.0,0.38564654454788744,-0.08292383323029166,0.5757303586286912
0.0,0.3856415076117136,-0.0829903360923903,0.5756352969098564
0.0,0.3856338448049392,-0.0830548857024358,0.5755446144148384
0.0,0.3856253471607089,-0.08312017963072407,0.5754552745867114
0.0,0.3856197383365588,-0.08318478129860891,0.5753616030271975
0.0,0.3856103993179591,-0.08325163129326535,0.5752730390660157
0.0,0.3856043365611952,-0.08331335014617106,0.5751815386337608
0.0,0.385598612872802,-0.08338113667090107,0.5750866220747003
0.0,0.3855937645451242,-0.08344580071235674,0.5749966410453256
0.0,0.3855891835875815,-0.08350893614729604,0.574901635667401
0.0,0.38558424945462144,-0.08357309674158095,0.5748063742853963
0.0,0.3855790574134198,-0.08363454683045488,0.5747119957803637
0.0,0.3855758327658436,-0.08370206167196048,0.5746126468599269
0.0,0.38557185358118007,-0.08376719177598965,0.5745148576375714
0.0,0.3855687035208951,-0.08383147603474284,0.5744220368975912
0.0,0.3855647429592164,-0.08389459819769361,0.5743249597198408
0.0,0.3855631205548777,-0.08395607683568979,0.5742308042886822
0.0,0.38555694176481453,-0.08402196732860288,0.5741357008464263
0.0,0.3855521113336053,-0.0840892622296795,0.5740432218280713
0.0,0.3855464793164512,-0.08415335673934568,0.5739478336800806
0.0,0.3855430750498034,-0.0842174276896463,0.5738485002779442
0.0,0.385539599759754,-0.08428173353540751,0.573755458302763
0.0,0.38553555717790855,-0.08434496525440183,0.5736576490582197
0.0,0.38553291621812186,-0.08440615084812156,0.5735638376402051
0.0,0.38552815382794886,-0.08447082350522263,0.5734664753777172
0.0,0.3855256527517977,-0.08453353004640583,0.5733712130902876
0.0,0.3855206452623004,-0.08459680681060074,0.573273543954303
0.0,0.3855174710424034,-0.08466073293211306,0.5731738790184083
0.0,0.3855139723692525,-0.08472323551899512,0.5730803590908107
0.0,0.38551194444311637,-0.08478702796816394,0.5729847065373088
0.0,0.3855109360713625,-0.08484879209100674,0.5728815649730304
0.0,0.3855074598054378,-0.08491322736706708,0.5727871484784919
0.0,0.38550502377414236,-0.08497508899760267,0.5726920777256163
0.0,0.3855009187194228,-0.08503761522153913,0.5725925516490603
0.0,0.3854979283213217,-0.08510144392052539,0.5724916172489806
0.0,0.3854950099977159,-0.08516509023200927,0.5723963435213987
0.0,0.3854909115267796,-0.08522551726780497,0.5722973687592892
0.0,0.3854868663778659,-0.08528857258168862,0.5722039194556958
0.0,0.38548527835821667,-0.08534915373837407,0.5721068360549014
0.0,0.3854846256411485,-0.0854108893728065,0.5720078553468237
0.0,0.38548349026105166,-0.08547417268125493,0.57190928738382
0.0,0.38548103805563716,-0.08553557251439231,0.5718075037820886
0.0,0.38548028609051477,-0.08559585132617709,0.5717094360534721
0.0,0.38547855711290524,-0.08565660432735281,0.5716061750587228
0.0,0.38547534782781523,-0.08571981321385538,0.5715099035703979
0.0,0.38547285173848445,-0.08577924308546608,0.5714081489008412
0.0,0.38547091707657055,-0.08584207982711257,0.5713101616072798
0.0,0.3854719697436843,-0.08590120905661355,0.5712089497022796
0.0,0.3854689733108369,-0.08596330965648867,0.5711122387526206
0.0,0.3854679776891264,-0.086026671346599,0.5710056321149805
0.0,0.3854670050952334,-0.08608359244049495,0.5709073912460348
0.0,0.3854671705137428,-0.08614538381119852,0.570804561560194
0.0,0.3854658073838444,-0.0862045731905474,0.5707064287102206
0.0,0.38546470664248084,-0.08626525808723673,0.5706071835034052
0.0,0.3854625531198319,-0.0863263837151277,0.570503693564476
0.0,0.38546191982530614,-0.08638598862676244,0.5704038734694902
0.0,0.38546299532286493,-0.08644340224026184,0.5703012583692881
0.0,0.38546343559956436,-0.0864996511340211,0.5701945510379752
0.0,0.3854639106678877,-0.08656052367115999,0.570097682031096
0.0,0.38546436639638626,-0.08662171941424598,0.5699948392165357
0.0,0.3854635249202193,-0.08667998611576717,0.5698890322639111
0.0,0.3854658030331278,-0.08673924337389091,0.5697893801881585
0.0,0.38546696841435796,-0.08679298626023223,0.5696819184088481
0.0,0.3854669400771432,-0.08685422504898588,0.5695853395014677
0.0,0.3854662732735278,-0.08691408727559785,0.5694781489760535
0.0,0.3854656135432909,-0.08697408328528242,0.5693772607870271
0.0,0.3854688351969098,-0.08703138547942628,0.569270039788702
0.0,0.38546989569717527,-0.08709038627527273,0.5691714114691551
0.0,0.3854709080177652,-0.08714633426115735,0.5690628268770715
0.0,0.38547182998443763,-0.0872057803899755,0.5689643880970185
0.0,0.38547200997137476,-0.08726587991716336,0.5688619398895282
0.0,0.385473208975322,-0.08732233520586634,0.568758856811734
0.0,0.3854740453467352,-0.08738013229995145,0.5686552118095156
0.0,0.3854783187589006,-0.08743409592163769,0.5685535828565306
0.0,0.3854786131118581,-0.08749205156812234,0.5684446926618187
0.0,0.38548155265990397,-0.08755045072633777,0.5683434714766914
0.0,0.3854837725024708,-0.08760778587796776,0.5682376424293556
0.0,0.38548439883994734,-0.08766907463230873,0.5681327149060482
0.0,0.3854866404345857,-0.08772355170600393,0.5680335673545366
0.0,0.3854902215215245,-0.0877790995698931,0.5679255491378744
0.0,0.3854938755993793,-0.08783725087791654,0.567822157930251
0.0,0.3854969631292065,-0.0878924034605781,0.5677155607057265
0.0,0.3855007967813145,-0.08795098916546734,0.5676121781198188
0.0,0.38550448806239207,-0.08800742634821236,0.5675104543332425
0.0,0.385507640314553,-0.0880625738966177,0.5674034717689777
0.0,0.38551096035514476,-0.0881191484701871,0.5673019234870474
0.0,0.3855147747058628,-0.08817206385628185,0.5671949885210419
0.0,0.3855165095647164,-0.08823207324269972,0.5670880514782973
0.0,0.3855220689571261,-0.08828569711549314,0.5669839904812246
0.0,0.38552635941145197,-0.08834143946479425,0.5668800420305741
0.0,0.38552923505037273,-0.08839516063948152,0.5667733137811017
0.0,0.38553457509840694,-0.08845008167069732,0.5666688455513296
0.0,0.3855378779683463,-0.08850439107103117,0.5665604555733863
0.0,0.38554100711376527,-0.08855878916959492,0.5664588428049945
0.0,0.38554369118542714,-0.08861545638077878,0.5663504464990423
0.0,0.3855484929964031,-0.08867000406141007,0.5662386826202749
0.0,0.38555435849222425,-0.08872144430456988,0.566132959629005
0.0,0.3855610111491584,-0.08877493862658437,0.5660246550405258
0.0,0.38556630665527397,-0.08883129547426977,0.5659111746689366
0.0,0.38557012186688466,-0.08888626988689907,0.565807207743194
0.0,0.38557654707238415,-0.08894131755975782,0.5656991715063572
0.0,0.38558234062965363,-0.08899369641663885,0.5655927859518287
0.0,0.38558931260048535,-0.08904637646553061,0.5654840057157948
0.0,0.3855947642702517,-0.08909815272486163,0.5653718371272205
0.0,0.3855999087577194,-0.08915238027773306,0.5652602075942056
0.0,0.38560688390066916,-0.0892064078516494,0.56515130322703
0.0,0.3856128331268774,-0.08925873848825654,0.5650452098714892
0.0,0.3856199302302412,-0.08930966017313989,0.5649372503699376
0.0,0.38562646495496233,-0.08936351049019155,0.5648223917911448
0.0,0.38563411789952007,-0.08941440813394361,0.564712942014704
0.0,0.38564388680332196,-0.08946501844916221,0.5645999241326692
0.0,0.385652605984275,-0.08951930824019194,0.5644941550617986
0.0,0.3856589777426684,-0.08957080699359153,0.5643801006051815
0.0,0.3856663752506648,-0.08962428041612154,0.564269451526103
0.0,0.3856752184167586,-0.08967269123657967,0.5641591568088289
0.0,0.3856821207906124,-0.08972428471072688,0.5640435270612041
0.0,0.385692596237663,-0.08977508255271055,0.5639280385676141
0.0,0.38570086626892786,-0.0898275925333483,0.5638225944961378
0.0,0.3857091311933112,-0.08987889925651506,0.563704755200869
0.0,0.3857189547461969,-0.08992581858041192,0.5635985816027516
0.0,0.3857286504057726,-0.08997542932407962,0.5634845694297654
0.0,0.3857381077959695,-0.09002558922475636,0.5633705805052162
0.0,0.38574906767000255,-0.09007518671501148,0.5632550116514328
0.0,0.385757741169177,-0.09012363808672369,0.5631371394380847
0.0,0.38576655834750745,-0.09017320069492546,0.5630308322172537
0.0,0.38577400942430706,-0.09022245440992471,0.5629144633607852
0.0,0.3857852664307748,-0.09026762326358051,0.5628048586598003
0.0,0.38579400950070636,-0.09031624749650842,0.5626867737501813
0.0,0.3858032565972442,-0.0903678920946151,0.5625726583061449
0.0,0.3858159388245307,-0.09041335776708678,0.562460328831028
0.0,0.38582590442051046,-0.09046020460588002,0.5623466643346186
0.0,0.3858357101031136,-0.0905069140755315,0.5622334258059171
0.0,0.3858474642560579,-0.0905556253336044,0.5621155124842352
0.0,0.3858592610397406,-0.09059980613356183,0.5620055149495025
0.0,0.3858688661161485,-0.09064857536716342,0.561885488078521
0.0,0.3858828119669368,-0.09069174183119175,0.561772303940353
0.0,0.38589369945853463,-0.09073625339365726,0.5616572150025587
0.0,0.38590767091527056,-0.09078282021612229,0.5615424939645213
0.0,0.38591888602904956,-0.090829905411503,0.5614201115815678
0.0,0.3859306770103736,-0.09087404747431105,0.5613097125638121
0.0,0.38594451196634155,-0.0909185641199926,0.5611900637917626
0.0,0.3859572573834983,-0.09096300765498802,0.5610714029198612
0.0,0.3859693618633474,-0.09100975376969368,0.5609594007823626
0.0,0.3859815538217323,-0.0910549916532224,0.560845727179041
0.0,0.38599374886567417,-0.09110019349689083,0.5607264881571743
0.0,0.38600556757362375,-0.09114402123267062,0.560609521015785
0.0,0.3860195962141801,-0.09118921002163144,0.5604872928581429
0.0,0.3860339011909306,-0.09123290731598747,0.5603718741742355
0.0,0.3860458650556578,-0.09127491223811572,0.5602553480214711
0.0,0.38605831260933454,-0.09131969843795891,0.5601359982838853
0.0,0.3860746566016975,-0.09136298520631202,0.5600171432169831
0.0,0.3860863361918326,-0.09140625947380536,0.559898835607519
0.0,0.3861001096510598,-0.09144957777578024,0.5597775010245907
0.0,0.38611425570785307,-0.09149040783254303,0.5596633280298261
0.0,0.386126620893439,-0.09153417538343318,0.5595437871706671
0.0,0.3861411387635899,-0.09157810987889234,0.5594275744734679
0.0,0.38615506330747684,-0.09161898210937248,0.5593073813970929
0.0,0.3861683330976151,-0.09166166622449977,0.5591865893281499
0.0,0.386181003842591,-0.0917018756674223,0.5590679257531901
0.0,0.3861956941550267,-0.09174288838793038,0.5589518493202732
0.0,0.38620908641474444,-0.09178498709487065,0.5588315792400692
0.0,0.3862243387606152,-0.09182388689461228,0.5587161586256277
0.0,0.3862401734500333,-0.09186460261141076,0.5585926597695698
0.0,0.38625365784161814,-0.09190355329054863,0.5584739160751147
0.0,0.38626897742279154,-0.0919436873778416,0.5583506491526824
0.0,0.3862834185923115,-0.09198347219302058,0.5582339595390929
0.0,0.3862982126218036,-0.09201885915597922,0.5581138297411871
0.0,0.38631545361524744,-0.09205730150451807,0.5579940940998864
0.0,0.3863298536203224,-0.09209669146755835,0.5578724857096814
0.0,0.38634541818897755,-0.09213552579600812,0.5577555017260982
0.0,0.3863602612828025,-0.09217197364742409,0.5576340098975898
0.0,0.3863753130384405,-0.09220963720774976,0.5575113904944405
0.0,0.3863908420490559,-0.0922495540131027,0.5573933393449586
0.0,0.38640599819420574,-0.09228303822458435,0.5572728319223278
0.0,0.3864217508140109,-0.09231892768097097,0.5571559883957489
0.0,0.38643684861762634,-0.09235473865515459,0.5570341110937918
0.0,0.38645255502220865,-0.09239157536917231,0.5569177260735589
0.0,0.38647062268470517,-0.09242804690680863,0.5567909339666449
0.0,0.38648754685166703,-0.09246057291021423,0.5566738871697274
0.0,0.38650309623155377,-0.09249709599572387,0.5565506187768313
0.0,0.38651968579578694,-0.0925300775306398,0.5564330792209904
0.0,0.3865355417099953,-0.09256570120108376,0.5563102300337909
0.0,0.3865534534367064,-0.0925963609849707,0.5561912187776066
0.0,0.38657015238653963,-0.09263057878009147,0.5560664222753519
0.0,0.38658704132000654,-0.09266561654924739,0.5559480398347888
0.0,0.38660239440019417,-0.09269989615605584,0.5558313603804603
0.0,0.38661906886917974,-0.09273588496074499,0.5557119704706407
0.0,0.38663650132622257,-0.09276576383765184,0.5555927194197371
0.0,0.38665258873014646,-0.09280234254957162,0.5554725724948008
0.0,0.38666952473723687,-0.09283453117618493,0.5553541760680437
0.0,0.3866858967294426,-0.09286710521394043,0.555235884248335
0.0,0.38670389187909743,-0.09290053459547858,0.5551153511179744
0.0,0.3867220021427265,-0.09293510653284659,0.5549937842151262
0.0,0.3867394073320836,-0.0929661727308011,0.554873725018357
0.0,0.38675686515729607,-0.09299845873245094,0.5547537332510809
0.0,0.3867746138209397,-0.09303026780822642,0.5546328816756069
0.0,0.38679292759177003,-0.0930634234086118,0.5545108700280325
0.0,0.3868118047621795,-0.09309488620697305,0.5543938574563028
0.0,0.38683057432194234,-0.09312587859285154,0.554270873563487
0.0,0.3868483506499044,-0.09315932978798777,0.5541487901392304
0.0,0.3868668353447299,-0.09319190911585937,0.5540260340071558
0.0,0.3868840505581605,-0.09322488701768779,0.5539107063038345
0.0,0.386902422336472,-0.09325721171775855,0.5537886580917677
0.0,0.3869203971155664,-0.0932891898498705,0.5536666201030889
0.0,0.38693937936349954,-0.09332026294136614,0.553542937964256
0.0,0.3869571419383081,-0.09335325559995053,0.5534266340743066
0.0,0.38697653303150814,-0.09338630932320582,0.5533014224306176
0.0,0.3869951553426315,-0.09341571274949789,0.5531787394411722
0.0,0.3870142647410413,-0.09344760530046817,0.5530542573356847
0.0,0.3870350882472394,-0.09347860726237278,0.5529332782552611
0.0,0.38705231517349786,-0.09350752681566044,0.5528130173564787
0.0,0.3870722653564803,-0.09354087741884465,0.5526924266885699
0.0,0.38709175819874475,-0.09357107153388076,0.5525683258763459
0.0,0.38711162971893753,-0.09360099751451213,0.5524496450052825
0.0,0.3871306788742279,-0.09363342700103804,0.5523257773643002
0.0,0.387149509530886,-0.09366321214509389,0.5522019313186607
0.0,0.38717019369117517,-0.09369303232940658,0.5520807774422789
0.0,0.3871900959524622,-0.09372531495374427,0.5519544657653342
0.0,0.3872109155922551,-0.09375654906920423,0.551832682353245
0.0,0.38723054062858153,-0.09378766729315025,0.5517062406526273
0.0,0.38725130827705695,-0.09381901576529937,0.5515844234592892
0.0,0.3872722162314194,-0.0938466124375966,0.5514639912441178
0.0,0.38729277695544095,-0.09387740011228138,0.5513371157503443
0.0,0.3873150946578468,-0.09390394754486718,0.5512141889815354
0.0,0.3873347154792397,-0.09393713293347046,0.5510930170812248
0.0,0.38735463350058397,-0.09396446404656486,0.5509686175400154
0.0,0.3873736327900686,-0.09399761851607104,0.5508415394901013
0.0,0.3873971621720962,-0.09402427434178563,0.5507162730970838
0.0,0.3874175374783977,-0.09405199893778232,0.5505961716226877
0.0,0.3874373447623324,-0.09408118359935722,0.5504691170141706
0.0,0.38745731820637064,-0.0941082755282561,0.5503497421463809
0.0,0.3874771140304954,-0.09413615463218665,0.5502293124494244
0.0,0.3874969094055282,-0.09416460268840678,0.5501028259639781
0.0,0.38751682509201935,-0.0941922434566162,0.5499828890132016
0.0,0.38753723864839845,-0.09421936783178977,0.5498621224049531
0.0,0.38755667236829083,-0.09424700574839576,0.5497375436329
0.0,0.3875770117791152,-0.0942753291566633,0.5496164108473515
0.0,0.3875997118707423,-0.09429871413082123,0.5494928357768831
0.0,0.38761930773154984,-0.09432409492347636,0.5493749245556571
0.0,0.3876384395701982,-0.09435147335053969,0.5492560255449501
0.0,0.3876600172219666,-0.09437608378093582,0.5491350334164378
0.0,0.38768239410934807,-0.09439936484812972,0.5490129172324343
0.0,0.38770144430755893,-0.09442748409497322,0.5488935216395607
0.0,0.38772208529577235,-0.09445002189295898,0.5487744131071156
0.0,0.3877410728319569,-0.09447605704435198,0.5486564566498036
0.0,0.38776354346659037,-0.09449749560240264,0.5485346658844746
0.0,0.38778502297689554,-0.09452547727640992,0.5484177799725419
0.0,0.38780513405801625,-0.0945474742241974,0.5482990657049043
0.0,0.3878251148079711,-0.09457308569469236,0.5481799847226718
0.0,0.38784664452244966,-0.09459583548231379,0.548058905933192
0.0,0.3878681971718801,-0.09461968509454405,0.5479382873274428
0.0,0.3878908232121287,-0.09464246685832209,0.5478224999127848
0.0,0.38791189523700226,-0.09466250935830182,0.5477034999329669
0.0,0.3879334343397215,-0.09468396880385543,0.5475829548313479
0.0,0.3879555365078106,-0.09470550169455247,0.547467268580643
0.0,0.3879780611078132,-0.09472728287040541,0.5473448498371956
0.0,0.38800179766131404,-0.0947481143627787,0.5472274443284154
0.0,0.3880232336784473,-0.09477075566733875,0.5471129432056961
0.0,0.3880448738360592,-0.09479282130411014,0.5469933267035499
0.0,0.3880677470584544,-0.09481152487793706,0.5468712314570219
0.0,0.3880896811815215,-0.09483412947001002,0.5467554266061343
0.0,0.38811093016500414,-0.09485374399136093,0.5466370880565833
0.0,0.3881332768668631,-0.09487416674253193,0.5465220272070462
0.0,0.38815735310974797,-0.09489575478248327,0.5464043167435637
0.0,0.3881795289209429,-0.0949156219685038,0.5462904505938454
0.0,0.38820256291088545,-0.09493273216057008,0.5461691929168999
0.0,0.3882247021851507,-0.09495448066716972,0.546054606302886
0.0,0.38824705541333887,-0.09497052046064576,0.5459351109178057
0.0,0.3882710592410865,-0.09498989146451109,0.5458176589881678
0.0,0.3882945581325637,-0.09500866645014694,0.5457019949017421
0.0,0.38831684116342163,-0.09502791194426702,0.5455867961865577
0.0,0.38833991514016497,-0.09504453824958911,0.545472148194333
0.0,0.38836357018748424,-0.09506395504551264,0.5453541213780146
0.0,0.3883860857327209,-0.09508301335511815,0.5452312240358819
0.0,0.38840880172327846,-0.09510200488183543,0.5451216892757186
0.0,0.3884316265951604,-0.09512054788879311,0.544998807729079
0.0,0.38845498696309827,-0.09513896156007601,0.5448815664841385
0.0,0.3884786213340603,-0.09515701525990153,0.5447640215064796
0.0,0.38850166485811866,-0.0951741296152207,0.5446484024950813
0.0,0.3885258327070471,-0.095192202738888,0.5445303989078863
0.0,0.38854914574190025,-0.09520893466668454,0.5444141980668898
0.0,0.3885719530499978,-0.0952272111918643,0.5442923871967216
0.0,0.38859953981694173,-0.09524294900168878,0.5441746918237339
0.0,0.38862417285847783,-0.09525822583293622,0.5440568041796465
0.0,0.38864886509386143,-0.09527374574531564,0.543939799430625
0.0,0.3886724388239268,-0.09528992684141434,0.5438233778231464
0.0,0.38869575739062706,-0.09530624306522023,0.5437009110714112
0.0,0.388719775131854,-0.09532047472146504,0.5435847286697862
0.0,0.38874428480315987,-0.09533639602533842,0.5434659747120655
0.0,0.38877064961976004,-0.09535017714135102,0.5433462082339312
0.0,0.3887935339794367,-0.0953665086155932,0.5432313309303325
0.0,0.38881865585429903,-0.09538282823463706,0.5431116485236274
0.0,0.3888435052995278,-0.09539728118053935,0.5429932262050179
0.0,0.3888937770448004,-0.09542893098101746,0.5427531579143794
0.0,0.388919023224696,-0.0954421153579591,0.542634461594127
0.0,0.3889442919518136,-0.0954578237660668,0.5425136811255621
0.0,0.3889696848929649,-0.09547120571179901,0.5423945529314149
0.0,0.3889948355565212,-0.09548706376642392,0.5422745834752055
0.0,0.389022789383379,-0.09549691660332425,0.5421511609728338
0.0,0.38904835373484653,-0.09551092414971415,0.5420305062761379
0.0,0.3890732894151729,-0.09552518434986747,0.5419110131268277
0.0,0.3890984258839468,-0.09553757693934276,0.5417922402463549
0.0,0.3891251113571791,-0.0955510084597786,0.5416766660814455
0.0,0.38915070204797847,-0.09556460464030801,0.5415560242879999
0.0,0.3891748686135855,-0.09557808632162948,0.5414313845433263
0.0,0.38920116509826663,-0.09558897618289863,0.541310320253204
0.0,0.3892272323745845,-0.0955989395638576,0.5411916457399172
0.0,0.38925222388118247,-0.09561163528964849,0.5410720191199797
0.0,0.38927715385962003,-0.09562171336673612,0.540947781396615
0.0,0.38930368421136424,-0.09563363378377232,0.5408270054336083
0.0,0.38932988445454536,-0.09564283864158409,0.5407069058668394
0.0,0.389357938312931,-0.09565139303578665,0.5405847841542178
0.0,0.3893831080594025,-0.0956629462835312,0.5404663924680992
0.0,0.3894086573391535,-0.09567452116705952,0.5403400999080307
0.0,0.3894342859898779,-0.09568119204248852,0.5402229264995839
0.0,0.3894585502637505,-0.09569490830933702,0.5401045998609432
0.0,0.38948487267596155,-0.09570255087260138,0.5399784427605206
0.0,0.3895114132224089,-0.09571251920925891,0.5398641854131847
0.0,0.38953705986494414,-0.09572066799916322,0.5397394135034309
0.0,0.3895624364455872,-0.09572990422794701,0.5396206353663513
0.0,0.38958952028923266,-0.09573519656408973,0.5395013241832356
0.0,0.38961521757199324,-0.09574351007387594,0.5393745038475198
0.0,0.3896412687683372,-0.09575455381108008,0.5392532930124062
0.0,0.38966830282444687,-0.09575965669918265,0.539138271909313
0.0,0.3896938809689099,-0.09576922947683914,0.5390128896961224
0.0,0.38971911567201,-0.09577621523788937,0.5388948734693414
0.0,0.3897465051461203,-0.09578455156628875,0.5387728729274656
0.0,0.38977134145881753,-0.09579029376541229,0.5386494093297312
0.0,0.3897983777608524,-0.09579621199431164,0.5385280168866355
0.0,0.3898250504841285,-0.09580006844286987,0.5384094474196482
0.0,0.38985215544693486,-0.09580529320702125,0.5382880893469042
0.0,0.3898769746095986,-0.09581481232555497,0.5381689890455592
0.0,0.38990268007212375,-0.09581874028837589,0.5380519936293063
0.0,0.38992831137108125,-0.09582308013056709,0.5379271927794537
0.0,0.38995446379209975,-0.0958275942493994,0.5378089188853805
0.0,0.3899799250390874,-0.09583057281819783,0.5376859482430998
0.0,0.39000890184431264,-0.09583597177064225,0.5375683807018411
0.0,0.3900340456699362,-0.0958390877122737,0.5374455649984343
0.0,0.3900598565551846,-0.09584344389380695,0.5373274805996009
0.0,0.3900876236897382,-0.09584809419655341,0.5372044099579253
0.0,0.3901142023230861,-0.09585056749949748,0.5370812111129355
0.0,0.390140670013527,-0.09585292731778886,0.5369638386739112
0.0,0.39016729910229603,-0.09585623104910829,0.5368462198854197
0.0,0.39019443140895377,-0.09585907778871527,0.5367271951851678
0.0,0.39022361554038687,-0.09585735686580588,0.5366060828871734
0.0,0.3902496925705736,-0.0958569756848987,0.536482485281595
0.0,0.39027714533793434,-0.09585870088555225,0.5363620980589576
0.0,0.3903048591793265,-0.09586003893551798,0.536242124789565
0.0,0.3903332087701917,-0.09585970285023457,0.5361229128819962
0.0,0.3903613171371375,-0.09586055595131221,0.5360012101576511
0.0,0.390388056976341,-0.0958615095272667,0.5358832858343134
0.0,0.390415712760576,-0.09586079413932441,0.535764080534524
0.0,0.3904423682758391,-0.09585887170854157,0.5356403460158049
0.0,0.3904695662526942,-0.09585893101008075,0.53552149826677
0.0,0.39049586729052416,-0.09585988361263681,0.5354036490744626
0.0,0.390521939741662,-0.09585847350610092,0.5352818338232032
0.0,0.3905499438764167,-0.09585570660481496,0.5351635837655621
0.0,0.39057912712712856,-0.09585217146140908,0.5350425249579964
0.0,0.3906086823798903,-0.09584880922733889,0.5349281422274347
0.0,0.39063397743303485,-0.09584734870971068,0.5348073075710406
0.0,0.39066378795761886,-0.09584446929198942,0.5346863545969968
0.0,0.3906929637105332,-0.0958413300186344,0.5345721415984102
0.0,0.39072041158780735,-0.09583737793310611,0.5344483154127924
0.0,0.39074758877830384,-0.09583482472100247,0.5343320788871192
0.0,0.390776857101186,-0.09583159001167693,0.5342166854396162
0.0,0.39080619189033317,-0.09582552768434141,0.5340975448837472
0.0,0.3908336729340098,-0.09582253912457564,0.533972873111631
0.0,0.3908627538975025,-0.0958159583249945,0.5338589740169618
0.0,0.390891436214571,-0.09581157500399243,0.5337400661398481
0.0,0.39092189285073015,-0.09580359625054927,0.5336252981800494
0.0,0.39095080522628084,-0.09580095489811111,0.5335041311608619
0.0,0.39098165462887485,-0.09579374533951834,0.5333883126112667
0.0,0.3910092163002926,-0.09578981082799212,0.5332702417823676
0.0,0.3910378212819349,-0.09578246812485344,0.5331535731320876
0.0,0.391066820753739,-0.09577294741235606,0.5330352125468286
0.0,0.391097126336412,-0.09576532858923102,0.5329220004112715
0.0,0.39112499593593436,-0.09575714716113953,0.5328061198005929
0.0,0.391154771066743,-0.09574938287035899,0.5326928051911333
0.0,0.391183534676902,-0.09574153890371069,0.5325756891165365
0.0,0.39121396529693464,-0.09573097138046616,0.5324633525360387
0.0,0.39124296169642997,-0.09572370925202689,0.532351104377863
0.0,0.3912713075486171,-0.09571281643529123,0.532236048489412
0.0,0.3913005541853215,-0.09570334816332315,0.5321244632382629
0.0,0.39133105450557565,-0.0956913600252915,0.5320134524714518
0.0,0.391359382172923,-0.09568188224455429,0.5318967016936349
0.0,0.39138816916295555,-0.09567265605106044,0.5317933598441912
0.0,0.3914162802945348,-0.09566044002472457,0.5316792803111143
0.0,0.3914459900782389,-0.0956498187982591,0.5315688866191057
0.0,0.39147675661970255,-0.09563739971994271,0.531456131975023
0.0,0.39150574918934533,-0.0956272016542428,0.5313454937310447
0.0,0.391535928734278,-0.0956150291297129,0.5312325597704334
0.0,0.3915649312265768,-0.09560325747670798,0.531123835569773
0.0,0.3915948768586933,-0.0955911729438598,0.5310204359028502
0.0,0.39162491724012105,-0.09557817631893394,0.530909873936429
0.0,0.39165493746918256,-0.0955624283863664,0.53080109519872
0.0,0.3916819574529243,-0.09555130126474905,0.5306943950147133
0.0,0.3917131680091608,-0.09553477132341087,0.5305834985938588
0.0,0.3917442274152554,-0.09552072676069016,0.5304782672534202
0.0,0.39177418476044007,-0.09550485831580979,0.5303691544802261
