time,x,y,z
0.0,0.5790423287447354,-0.11479918000409399,0.38249981946710515
0.0,0.5790215314195346,-0.11474884569654809,0.3825145243881845
0.0,0.5789994795614151,-0.11469307500435533,0.38252506138735626
0.0,0.5789788402802803,-0.11464271578199285,0.38253669928231915
0.0,0.5789554886350159,-0.1145938487670094,0.3825453976999118
0.0,0.5789331647512099,-0.1145391082931363,0.3825556574152003
0.0,0.5789122602330703,-0.11448796393967314,0.3825726902791963
0.0,0.5788894726346306,-0.11443610764778944,0.38258264245336243
0.0,0.5788664031471444,-0.11438342910634286,0.3825965734192444
0.0,0.578843085799061,-0.11433253179592345,0.3826085911907907
0.0,0.5788201639274976,-0.11428153604091787,0.38261808914701423
0.0,0.5787992501954271,-0.11423191645867851,0.3826309174823411
0.0,0.5787760882830972,-0.11418209872672634,0.3826382086476887
0.0,0.5787527050756472,-0.11413094869038565,0.38265284083023365
0.0,0.5787295050245214,-0.11407994181269407,0.3826644842738453
0.0,0.5787056526718456,-0.11403206482547676,0.3826767008162426
0.0,0.578682745841261,-0.11398003111922071,0.3826878322726008
0.0,0.5786589219093542,-0.11393098362594073,0.3827018164253564
0.0,0.5786356510630192,-0.11388166794240803,0.3827099106740751
0.0,0.578612028188393,-0.11383196038194564,0.3827227074795083
0.0,0.5785886842141753,-0.11378167249001142,0.3827335775541899
0.0,0.5785675301015493,-0.11373128224665925,0.3827505385556247
0.0,0.5785424612660565,-0.11367756596613113,0.38275925266572597
0.0,0.5785184905499853,-0.11362994175069788,0.38277066742775584
0.0,0.5784925751741035,-0.11357968591709437,0.3827811802719934
0.0,0.5784691477940503,-0.11352901393549567,0.38279463563944005
0.0,0.5784465695173142,-0.11347592216286947,0.3828012337287505
0.0,0.5784229753324817,-0.11342588182788259,0.38281459564164483
0.0,0.578398751358911,-0.11337933302381223,0.38282680180629486
0.0,0.5783757461517454,-0.1133267476186294,0.38283966482865894
0.0,0.5783519470432381,-0.11327851078200425,0.3828506505563839
0.0,0.5783262279245998,-0.11322932421657023,0.382856434537837
0.0,0.5783014155239581,-0.11318299789432937,0.38287448041354305
0.0,0.5782756413312553,-0.1131324346691783,0.3828816861423906
0.0,0.578254225497825,-0.1130855344970417,0.3828933516316322
0.0,0.5782286989862243,-0.1130337569149141,0.3829007017424451
0.0,0.5782048253180518,-0.11298427129108596,0.3829152212077608
0.0,0.5781787598205439,-0.11293489921793676,0.3829225520495084
0.0,0.578154311184959,-0.11288787069524206,0.38293758655143223
0.0,0.5781302359957207,-0.11283907687562483,0.38295335628446314
0.0,0.5781036496626611,-0.11279066717877007,0.3829653088653996
0.0,0.5780801173355933,-0.11273826003665867,0.38298213728252334
0.0,0.5780560952146958,-0.11269096437349632,0.3829910535288709
0.0,0.5780298125949755,-0.11264224069312126,0.3830008490481511
0.0,0.5780059146379384,-0.11259288889016326,0.3830132882429993
0.0,0.5779816369866053,-0.11254478220046643,0.3830283202933047
0.0,0.577957155772805,-0.11249835424521082,0.383040791380383
0.0,0.5779309272248105,-0.1124483449748893,0.38305168486022695
0.0,0.5779066354262562,-0.11240127721549832,0.3830643526260233
0.0,0.5778819082149176,-0.11235550191884852,0.3830773323210785
0.0,0.5778577710909277,-0.11230854290993639,0.3830876226216325
0.0,0.5778316630333146,-0.11225824917662418,0.3830972740792387
0.0,0.5778073972926535,-0.1122089935053667,0.3831133866259878
0.0,0.5777827076427353,-0.11216400595564369,0.38312612374706795
0.0,0.5777552033432867,-0.11211729483990711,0.38314326013289646
0.0,0.5777300876775785,-0.11207132240627013,0.38316433963511665
0.0,0.5777033263912466,-0.11202223188136451,0.38317871818319477
0.0,0.5776763110451941,-0.11197398139287838,0.3831943031898535
0.0,0.577651683758259,-0.1119269373225627,0.3832090773080614
0.0,0.5776268558645405,-0.11188030325145595,0.3832257996352899
0.0,0.5775990998968843,-0.11183498758784478,0.3832431658290676
0.0,0.5775741289685768,-0.11178919570112042,0.38325930481127335
0.0,0.5775494583819997,-0.11174044444582817,0.3832789601104996
0.0,0.5775220524728999,-0.11169314312220956,0.38329545316091373
0.0,0.5774970282041176,-0.11164790255506396,0.38331101408056395
0.0,0.5774694133781861,-0.111604460443707,0.3833218303264562
0.0,0.5774426713202526,-0.11155462062934092,0.3833367555335411
0.0,0.5774175165257701,-0.11150873149855059,0.3833546137135805
0.0,0.5773918281695013,-0.11146441569141036,0.38337397693366765
0.0,0.5773643144423937,-0.1114186721471277,0.3833889333360305
0.0,0.5773369416291264,-0.11137330968507857,0.3834007546976638
0.0,0.5773093954260231,-0.11132652225194914,0.3834187120506706
0.0,0.5772845857224546,-0.11127871328548543,0.3834365394214472
0.0,0.5772569216477368,-0.11123141090081844,0.38345617090263306
0.0,0.5772295663736278,-0.11118381069440242,0.38347285692762006
0.0,0.5772014567286949,-0.11114104771652943,0.3834865513048303
0.0,0.5771740016573904,-0.11109379245778782,0.38350242458137235
0.0,0.5771487337514164,-0.11104806201929518,0.3835214868648119
0.0,0.5771215073945867,-0.11100027812258287,0.3835355524037841
0.0,0.5770933347900358,-0.11095854001007756,0.38354814609041454
0.0,0.5770661345236974,-0.11091147775418729,0.38356126546778446
0.0,0.5770386804719365,-0.11086402280750113,0.3835785257355606
0.0,0.5770135320913601,-0.11081841025491777,0.3835952003955655
0.0,0.5769863146918014,-0.11076964679967502,0.3836109834509278
0.0,0.576958277218508,-0.11072554691338254,0.3836262923832592
0.0,0.5769306626256314,-0.11068007292482723,0.383641235137643
0.0,0.5769051997334629,-0.11063481328244243,0.3836594099388814
0.0,0.5768789051696536,-0.11058213422461846,0.3836742505242617
0.0,0.5768515247720922,-0.11053364486858835,0.383692012248708
0.0,0.576823629451749,-0.110489831651984,0.3837043128278761
0.0,0.5767981195698703,-0.11044367103627446,0.3837262344932536
0.0,0.5767683355313671,-0.1103959262441745,0.38373848475517724
0.0,0.5767405314165915,-0.11035059845455727,0.38375391635942546
0.0,0.5767134250544224,-0.1103022179614393,0.38376738076422556
0.0,0.5766875351376191,-0.11025780436134808,0.3837871598077866
0.0,0.5766605891802918,-0.11020838321554252,0.38380198788067915
0.0,0.5766323048277296,-0.11016513909813966,0.3838159183508186
0.0,0.5766019080167164,-0.11012070687926012,0.3838277069626041
0.0,0.5765762607040719,-0.11007355443274258,0.3838504141342636
0.0,0.5765199744736129,-0.10998493497137063,0.3838827715574535
0.0,0.5764916951971166,-0.10994093091998239,0.3838992609249294
0.0,0.5764642030374875,-0.10989331721278514,0.3839137354787985
0.0,0.5764366604826883,-0.10984433085080551,0.3839331769829757
0.0,0.5764086186691858,-0.10979826020720414,0.38394996243806445
0.0,0.5763806615214377,-0.10975216403703761,0.38396622659707125
0.0,0.576352383652538,-0.10970830325520121,0.38398274235703045
0.0,0.5763252872896272,-0.10965938773051515,0.3839961062088349
0.0,0.5762975658306652,-0.10961280839754,0.38401138233472315
0.0,0.5762698843868489,-0.10956650623667677,0.3840247159073323
0.0,0.5762439584108474,-0.10952249816712342,0.3840440769787585
0.0,0.5762133595820932,-0.10947761497991709,0.3840567287394987
0.0,0.576184990162645,-0.10943280662334101,0.3840761565439022
0.0,0.5761571650946651,-0.10938516421606748,0.38409417293254877
0.0,0.5761284955871447,-0.10934220285738952,0.38411245448691045
0.0,0.5761007520477173,-0.10929543925947963,0.38412687160751774
0.0,0.5760726589270202,-0.10924947702652743,0.38414300418791464
0.0,0.5760446759016857,-0.10920199990133327,0.3841615115548922
0.0,0.576016420403549,-0.10915729553637626,0.3841771028778822
0.0,0.5759879759814611,-0.1091120030138042,0.384196393795222
0.0,0.5759592719939608,-0.1090692815423458,0.3842111842969821
0.0,0.5759317506293561,-0.10902109916010218,0.3842263423911015
0.0,0.5759007565842291,-0.10897856318518592,0.38423923535369753
0.0,0.5758729705384354,-0.10893227671272755,0.3842538746970268
0.0,0.5758439815670731,-0.10889071569324912,0.38427132072133785
0.0,0.5758160937294127,-0.10884297525666072,0.3842900639968225
0.0,0.5757888843546617,-0.10879161007048689,0.38430731702293536
0.0,0.575760085054096,-0.10874906868994355,0.3843249064731039
0.0,0.5757319966267942,-0.10870182940001158,0.3843426963896153
0.0,0.5757034844866411,-0.10865917368252107,0.38435674065449554
0.0,0.5756751080715288,-0.10861190222043826,0.384377473147595
0.0,0.5756465210336486,-0.10856600852179879,0.3843990749631469
0.0,0.5756179288371273,-0.10851880539169792,0.38442216089491693
0.0,0.5755874649807435,-0.10847289639974406,0.38443554957343556
0.0,0.5755591552247113,-0.10842608525030284,0.38445584123031595
0.0,0.5755308267345707,-0.10838195711316685,0.38447166992784637
0.0,0.5755022634680028,-0.1083373511767854,0.38448957864214356
0.0,0.5754723614385308,-0.10828870525404424,0.3845024074339538
0.0,0.5754441158661122,-0.10824283242719619,0.3845190786094775
0.0,0.5754153182005253,-0.10819752945760928,0.3845404315214276
0.0,0.5753851110689504,-0.10814864896646664,0.3845567327238842
0.0,0.5753565626738366,-0.10810250981389535,0.38457692086774464
0.0,0.5753264035573477,-0.10805470013525185,0.38458948035955987
0.0,0.5752977520044558,-0.10801062832358674,0.38460613563816826
0.0,0.5752686407014032,-0.10796826361143427,0.38462598912611323
0.0,0.5752410046026729,-0.10791735549823817,0.384645496678178
0.0,0.57521277087308,-0.10787248464258191,0.3846598624757064
0.0,0.5751848937681434,-0.10782233993054219,0.3846812018860185
0.0,0.5751540214123051,-0.10777721481947203,0.3846961411625652
0.0,0.5751253416879651,-0.10773211228282882,0.3847150958115247
0.0,0.575097905308639,-0.10768157376869336,0.3847323629215378
0.0,0.5750666714766998,-0.1076372454073597,0.38474902269889316
0.0,0.5750387148785862,-0.10758786078034638,0.38477057076885773
0.0,0.5750068897360884,-0.10754344424459211,0.3847929621439638
0.0,0.5749764911937254,-0.10749532253573463,0.3848078011929334
0.0,0.5749476531823747,-0.1074483643711432,0.3848319585916178
0.0,0.5749184616528749,-0.10740576978773417,0.3848515866637895
0.0,0.5748879400315593,-0.10735625138888387,0.38486981478354787
0.0,0.574856960077873,-0.10730941912098646,0.3848881524335536
0.0,0.5748281532016773,-0.10726329823543262,0.3849106137320482
0.0,0.5747972620070033,-0.10721733954170624,0.3849260259228842
0.0,0.5747661544129594,-0.10717176695497221,0.384943850758756
0.0,0.574738519617016,-0.10712276860701606,0.38495995699049296
0.0,0.5747096653042801,-0.10707751502450731,0.3849805072182741
0.0,0.5746787216633242,-0.10703182962855871,0.3849958907670749
0.0,0.5746474572129591,-0.10698641624243563,0.3850150101904678
0.0,0.5746164351002425,-0.1069387225494762,0.38503569534314447
0.0,0.5745851784169494,-0.10689231774431504,0.385055150570487
0.0,0.5745540533075635,-0.10684585335653282,0.38507342604150907
0.0,0.5745250599818795,-0.10680058751281135,0.38509381320606856
0.0,0.5744917201034938,-0.10675337077332529,0.38510917442976356
0.0,0.5744603224795861,-0.10670657552424552,0.3851309235114563
0.0,0.5744289133409736,-0.10666029698422963,0.385153426619123
0.0,0.5743980038261365,-0.1066116726572558,0.38517339460029787
0.0,0.5743667226953096,-0.10656538699672757,0.38519282269181837
0.0,0.5743349874104452,-0.10652369147777677,0.3852075926500787
0.0,0.5743041150445282,-0.10647562586511267,0.3852264596496732
0.0,0.5742741653791837,-0.1064348850951968,0.385248195091561
0.0,0.5742430907951066,-0.10638601726988248,0.38526924494651493
0.0,0.5742109382822027,-0.10634312415669567,0.38529034417826563
0.0,0.5741799128798332,-0.10629621973673695,0.3853073759025834
0.0,0.5741482075748962,-0.10625169725132781,0.3853267436312378
0.0,0.5741170317622496,-0.10620547249782268,0.3853443477201958
0.0,0.5740851486398952,-0.10616023616789255,0.3853671967667542
0.0,0.574054854211296,-0.10611924803327638,0.3853937953681832
0.0,0.5740240631214291,-0.10607053966967331,0.38541200992126384
0.0,0.5739944001958782,-0.10602493032727735,0.38544075125107613
0.0,0.5739604762909921,-0.10598128214830939,0.385454329180182
0.0,0.5739310849821148,-0.10593577101209638,0.38547954203444235
0.0,0.573897182706845,-0.10589087508575185,0.38549548869993616
0.0,0.5738687392515431,-0.10583959647408045,0.38552248457324273
0.0,0.5738365249813874,-0.10579542183952034,0.3855464676547617
0.0,0.5738042927798864,-0.10575226721064554,0.3855687424514032
0.0,0.5737732024590223,-0.10570433521455794,0.3855874400908251
0.0,0.573744156405932,-0.10565693917624837,0.38561203319867304
0.0,0.5737127741499148,-0.10561034215958004,0.3856313096662801
0.0,0.573683080915588,-0.10556649031352373,0.3856552694876185
0.0,0.5736509315192869,-0.10552235202363582,0.38567805561023305
0.0,0.573619504317249,-0.10547609828084824,0.3856988254934478
0.0,0.5735880689169225,-0.1054301553112132,0.3857168789996588
0.0,0.5735584945088127,-0.10538844391882632,0.3857356538953795
0.0,0.5735267849823074,-0.10534168153611016,0.3857584111588654
0.0,0.5734952898444238,-0.10529509916104915,0.38577884208330304
0.0,0.57346538289305,-0.1052520943991768,0.38580274977233786
0.0,0.5734335344115422,-0.1052059077454664,0.38582754963064114
0.0,0.5734016630652845,-0.10516241046470429,0.38584360422476405
0.0,0.5733702967348424,-0.10511422997472096,0.38586656442395373
0.0,0.5733406630546917,-0.10507021329531968,0.3858892534261007
0.0,0.573309052481827,-0.10502435541282915,0.385909082805016
0.0,0.5732796473365664,-0.10497932313945832,0.38593248113083817
0.0,0.5732480775933764,-0.10493377568731868,0.385951768347973
0.0,0.5732146085709988,-0.10488603009410986,0.3859663203507163
0.0,0.5731856095613372,-0.10484103894981495,0.38598569283437617
0.0,0.5731540825027659,-0.1047961337829934,0.38600261424295895
0.0,0.5731226079047091,-0.10475032921177041,0.3860206810988716
0.0,0.5730933768581118,-0.10470426453816578,0.38604405515195217
0.0,0.573061257951914,-0.10466181085445742,0.3860627705534981
0.0,0.5730297615675726,-0.10461573938429598,0.38608140071356284
0.0,0.5729983653218702,-0.10456977447901825,0.3860982400636783
0.0,0.572966394741681,-0.10452700753300483,0.3861157814040176
0.0,0.5729336930891099,-0.10448428794699162,0.3861408342645117
0.0,0.5729020977661878,-0.10443910799496633,0.38615749442727815
0.0,0.5728701011239589,-0.1043938321418249,0.38617962047482035
0.0,0.5728362039399045,-0.10434815354577995,0.3861926809207007
0.0,0.5728042344689033,-0.10430640697307283,0.3862085408133588
0.0,0.5727725393815011,-0.10426237140395128,0.386224792925119
0.0,0.572740521719994,-0.10421993781668298,0.3862404527730765
0.0,0.5727085775044987,-0.10417569684582029,0.3862596621791014
0.0,0.5726765403060408,-0.1041336378764251,0.3862759731515873
0.0,0.5726427870898576,-0.1040881625345782,0.3862875070339146
0.0,0.5726104600097772,-0.10404673372523789,0.3863055805734244
0.0,0.572578709676688,-0.10400418910535963,0.38631828260404316
0.0,0.5725458062795472,-0.10396357680985135,0.38633910653171577
0.0,0.5725138134413903,-0.1039204326642268,0.3863558926536077
0.0,0.5724797525875019,-0.10387650791022392,0.3863688429838861
0.0,0.5724479775908581,-0.10383100921784963,0.38638796468551745
0.0,0.5724132146067982,-0.10378949832261565,0.38640303721645664
0.0,0.5723790415273022,-0.10374449492071594,0.38641807952150276
0.0,0.5723494508258673,-0.10370239212497157,0.3864375699250189
0.0,0.5723157017327378,-0.10365810105617801,0.38644742460427445
0.0,0.5722813304803159,-0.10361510685614592,0.3864607178473969
0.0,0.5722494478268916,-0.10357041723351876,0.3864792544910002
0.0,0.5722151555495326,-0.10352711885188828,0.3864913052400997
0.0,0.5721831329086923,-0.10348574661743433,0.38650522580595387
0.0,0.5721484695001415,-0.10344434096113947,0.38651724935988346
0.0,0.5721164224850497,-0.10340132127903229,0.3865342213288557
0.0,0.5720847810071276,-0.10335524647629962,0.38655002285631423
0.0,0.5720501348698611,-0.10331478405946165,0.3865617355719427
0.0,0.5720159131800923,-0.10326991781011101,0.38657547382853996
0.0,0.5719815334685557,-0.10322911589365663,0.38658407933951777
0.0,0.5719474709600245,-0.1031843297615408,0.38659605395136637
0.0,0.5719153198566672,-0.10314101315600538,0.38661332824842526
0.0,0.5718788382453037,-0.10309634822847573,0.3866230272817436
0.0,0.5718458773353914,-0.1030560630138993,0.3866432005300293
0.0,0.5718112139266408,-0.1030133650369397,0.3866568878043845
0.0,0.5717765141275758,-0.10297133333991881,0.3866694075242101
0.0,0.5717426982243644,-0.10292358334493457,0.38668427564165514
0.0,0.5717078766664289,-0.1028825816292528,0.3866962075685737
0.0,0.5716763164993122,-0.10283640055966597,0.386713684684605
0.0,0.5716416981677673,-0.10279451174923906,0.38672487777414216
0.0,0.5716072192072368,-0.10275153350412561,0.3867374092994615
0.0,0.5715727441390962,-0.10270870055873316,0.3867499894393357
0.0,0.5715386776550279,-0.1026645769562102,0.3867602003000036
0.0,0.5715045668157914,-0.1026210708093061,0.38677129766741997
0.0,0.5714695270212852,-0.10258109644436472,0.3867838135665357
0.0,0.5714352994332348,-0.10253756946581816,0.3867946305041291
0.0,0.5714012663510267,-0.10249011825087279,0.38681122437305265
0.0,0.571366099994761,-0.10244963119925396,0.38682545096134774
0.0,0.5713312130267578,-0.10240866913427954,0.38683798567196226
0.0,0.5712972952112317,-0.10236119466938517,0.3868519771779859
0.0,0.5712621870637611,-0.10232099961422911,0.38686506423238354
0.0,0.5712270028462354,-0.10227989437310855,0.3868810559793052
0.0,0.5711905040743865,-0.10223309671019457,0.38689349826431507
0.0,0.5711556226814805,-0.10219022921880969,0.38690869982526427
0.0,0.5711211808346431,-0.10214642850141852,0.3869223890989545
0.0,0.5710870533333513,-0.10210153913215902,0.3869343198178267
0.0,0.571049995996867,-0.1020605783833348,0.38694157629427633
0.0,0.5710177375676195,-0.10201770903776201,0.3869581839016564
0.0,0.5709809527745527,-0.10197321950202196,0.3869674546069907
0.0,0.5709461171991748,-0.10192970802239282,0.38698338047093406
0.0,0.5709089390795592,-0.10188765916553705,0.38699287007295324
0.0,0.5708743185499213,-0.10184402112426102,0.38700706244859473
0.0,0.570838490848469,-0.10180749746666971,0.387019317472086
0.0,0.5708013964215848,-0.1017632541707662,0.38703166057212357
0.0,0.5707668174205591,-0.10171816298909536,0.3870467409740426
0.0,0.5707319390578056,-0.10167430275957666,0.3870638234331472
0.0,0.5706945592452145,-0.10163228756638215,0.3870756472280453
0.0,0.5706570084407031,-0.10159151328107634,0.387087676509302
0.0,0.5706225235540519,-0.10154832918760105,0.3870987801509421
0.0,0.5705881876227351,-0.10150438574838838,0.3871106855190891
0.0,0.5705525196667077,-0.10146622707210873,0.3871255128468155
0.0,0.5705156459563137,-0.1014206016059857,0.3871384586589558
0.0,0.5704802862124875,-0.10137962958832739,0.387154974598648
0.0,0.5704453737919031,-0.10133613124814711,0.38717080491194067
0.0,0.5704103536126575,-0.10129535320194943,0.38718262040113877
0.0,0.5703732973342988,-0.10125217535417813,0.38719201313304774
0.0,0.5703379776570843,-0.10121066562099379,0.38720844136018495
0.0,0.5703028156320893,-0.10116804466053733,0.38722479668938625
0.0,0.570267817577841,-0.10112650737145933,0.38723841082665966
0.0,0.5702331142268422,-0.10108278983403882,0.38725186424393043
0.0,0.570197386839356,-0.101045197997779,0.3872648224042401
0.0,0.5701629500922784,-0.10100073719206559,0.3872765246252988
0.0,0.570128048721872,-0.10095617381330321,0.38729344731492765
0.0,0.5700936787180911,-0.10091167838011247,0.3873045997141099
0.0,0.570058295255935,-0.10086965571927584,0.3873215209446617
0.0,0.5700233091639707,-0.10082463641412379,0.3873408362568348
0.0,0.5699885141135171,-0.10078080262838586,0.3873562492648699
0.0,0.5699535834342686,-0.10073811431731713,0.3873696796700012
0.0,0.5699190091597486,-0.10069314814874125,0.38738310602442116
0.0,0.5698834027891746,-0.10065274969340723,0.3874001059951156
0.0,0.5698477251002526,-0.10061065796053734,0.3874198595273977
0.0,0.569812815344098,-0.10056627247462271,0.3874361729727764
0.0,0.5697803885731428,-0.10052111098005428,0.3874560172587548
0.0,0.5697433752529508,-0.1004786707912257,0.3874639084510188
0.0,0.5697103570622138,-0.10043667799723915,0.3874829645176758
0.0,0.569675962160937,-0.10038976908676223,0.3874995062392597
0.0,0.5696404743416256,-0.10034838048530648,0.3875158096893432
0.0,0.5696057240837606,-0.10030236984151246,0.38753391182879227
0.0,0.5695704548250601,-0.10025978161080051,0.38755022507960907
0.0,0.5695361927291713,-0.10021282692803518,0.38756419520698665
0.0,0.5695013378902426,-0.10016940405438049,0.3875763153452124
0.0,0.5694678089154236,-0.10012841804577752,0.3875989964697131
0.0,0.5694330238921607,-0.10008359572424746,0.38761346811044395
0.0,0.5693972072326149,-0.10004198470247602,0.3876331715265513
0.0,0.5693619540587098,-0.10000080793964136,0.38764593378998535
0.0,0.5693254078480837,-0.09995325179383453,0.3876563690066231
0.0,0.5692933454465301,-0.09990799153449159,0.3876714917179593
0.0,0.5692579527572467,-0.0998667865614637,0.3876853644758148
0.0,0.5692246721245489,-0.09982511839188443,0.3877062749034941
0.0,0.5691895617282958,-0.09978257109315677,0.38771954037758866
0.0,0.5691546681727316,-0.09973560584529081,0.3877385410074918
0.0,0.5691193697091531,-0.0996938380650538,0.3877510039252976
0.0,0.5690844682927252,-0.09964946569691717,0.3877654454627132
0.0,0.5690489414466617,-0.09960694767212919,0.38778337208444913
0.0,0.5690130385042754,-0.09956726781294288,0.3877994069313765
0.0,0.5689775093368707,-0.09952480044982492,0.38781735329847145
0.0,0.5689423326603074,-0.09948050557107804,0.3878353178816891
0.0,0.5689071444587583,-0.09943718082708275,0.3878515778563381
0.0,0.5688715941812122,-0.09939641796133178,0.38786731101087774
0.0,0.5688361351259698,-0.09935437803748372,0.3878828715152324
0.0,0.5687988529220926,-0.09930895803055234,0.38789466937158185
0.0,0.5687599158468576,-0.09927082708417892,0.3879119974690899
0.0,0.5687268912053567,-0.09922738622636974,0.3879328116321801
0.0,0.5686889493086884,-0.09918554430356422,0.3879459940519131
0.0,0.5686507557137005,-0.09914475770412298,0.38795981437924953
0.0,0.5686153156676682,-0.09910253372308121,0.387975985410129
0.0,0.5685794220569598,-0.09905999464804294,0.38799735210466846
0.0,0.5685416071394026,-0.09901908705928866,0.3880077126548152
0.0,0.5685036211355209,-0.0989773217560588,0.3880215353955885
0.0,0.5684676375344624,-0.09893551683721957,0.38804168804115496
0.0,0.5684298357913558,-0.09889433295932229,0.3880520165272292
0.0,0.5683917988575988,-0.09885129266131455,0.3880661470622512
0.0,0.5683538008239051,-0.0988087220919108,0.38808044468589536
0.0,0.5683175106514338,-0.09876800555987304,0.38810050181285943
0.0,0.5682794833248439,-0.09872556137100605,0.3881133293769718
0.0,0.5682439195559674,-0.09868095366218885,0.38813258543823065
0.0,0.5682056924252483,-0.0986402146140723,0.3881450793923134
0.0,0.5681694839423116,-0.09860106987366626,0.38816165608583497
0.0,0.5681310766675288,-0.09856023575694502,0.38817647620990603
0.0,0.5680926378160056,-0.09851977596591205,0.388190526417643
0.0,0.5680540829010997,-0.09847927998767123,0.3882071912630185
0.0,0.5680162227688456,-0.098438855271077,0.3882155233630473
0.0,0.5679781644172631,-0.09839813795035861,0.3882269324582799
0.0,0.5679423609689336,-0.09835744312303502,0.388242383644
0.0,0.5679040279913644,-0.09831533631436909,0.38825833767375156
0.0,0.5678677940627244,-0.09827640509786395,0.38827432473255313
0.0,0.5678297532576129,-0.09823256915847525,0.3882902252579012
0.0,0.5677909878112337,-0.09819351317342315,0.3883035962890354
0.0,0.5677525531359997,-0.0981517696482426,0.3883201177462833
0.0,0.5677126328432147,-0.09811683182874667,0.38833890885556716
0.0,0.5676746325041474,-0.09807155645008724,0.3883558477728169
0.0,0.5676353343008008,-0.09803348631382329,0.38837410619481383
0.0,0.5675964198910952,-0.09799233377220455,0.3883927736820164
0.0,0.5675600334118843,-0.09795155571390404,0.3884133216164786
0.0,0.5675214143824228,-0.09791101090186685,0.3884279719264056
0.0,0.5674827241363318,-0.09787073285686115,0.38844323838889183
0.0,0.5674439460635139,-0.09782974175429995,0.38846018002916316
0.0,0.5674071394222312,-0.09778964732807488,0.38848231243585796
0.0,0.5673686408824735,-0.09774729127489412,0.38849930256909115
0.0,0.5673318334799067,-0.09770919052839114,0.38851864533498104
0.0,0.567292791544574,-0.09767059512651945,0.38853444564960665
0.0,0.5672531376896288,-0.09763409674720364,0.3885519107817164
0.0,0.5672166812187328,-0.09759299412411143,0.38857282329623155
0.0,0.5671798732601926,-0.09755423161633789,0.3885939345680986
0.0,0.5671406822557711,-0.09751503901060303,0.3886126907704578
0.0,0.5671036563174197,-0.09747651164134723,0.3886348624781171
0.0,0.5670653154404619,-0.09743483895696614,0.3886483371919236
0.0,0.5670277255666432,-0.0973984213382903,0.38867223067216666
0.0,0.5669890249995673,-0.09735681703111754,0.3886891263082891
0.0,0.5669512392957753,-0.09732125362232653,0.3887150160546682
0.0,0.5669141930440031,-0.09728158433885238,0.388738719319397
0.0,0.5668753618506318,-0.09724239706641505,0.3887527475548206
0.0,0.5668383025545103,-0.09720514019813337,0.3887732439926262
0.0,0.566798420093342,-0.09716993773227071,0.38879068655558735
0.0,0.5667615899848811,-0.09713163461055947,0.3888099348953839
0.0,0.5667237681029702,-0.09709641743505541,0.3888338255621872
0.0,0.5666846851162997,-0.09705833393922167,0.3888477823472416
0.0,0.5666476580610205,-0.0970206519679947,0.3888675670323498
0.0,0.5666086072537841,-0.09698175678871543,0.38888207380376955
0.0,0.566570572066952,-0.09694878018779587,0.3889043704858691
0.0,0.5665306662064359,-0.09691206367310586,0.3889240659083169
0.0,0.566493298717349,-0.09687449044875693,0.3889479206857358
0.0,0.5664561002389426,-0.09683697871708277,0.388969480804722
0.0,0.5664164836792906,-0.0968003325289726,0.38898714254829164
0.0,0.5663772147521066,-0.09676275989047431,0.3890028861053648
0.0,0.5663398699726236,-0.0967260044630413,0.38902506890151384
0.0,0.5663002113830968,-0.09668843207642236,0.3890442177138665
0.0,0.5662632479313873,-0.09665161609184908,0.38906170330717577
0.0,0.5662233166618357,-0.09661734343235831,0.38907738635334044
0.0,0.5661864295817673,-0.09658146093551484,0.3890925927281333
0.0,0.5661470819038718,-0.09654450947581025,0.3891058490040192
0.0,0.5661102265748794,-0.09650738860649624,0.3891221349026185
0.0,0.5660693796122995,-0.09647603225369747,0.389141199061967
0.0,0.5660298338580303,-0.09643815737248286,0.3891584958995872
0.0,0.5659923231276865,-0.09640477410165701,0.3891760533135909
0.0,0.5659527208426617,-0.09636750066305685,0.3891927737241074
0.0,0.5659150663894779,-0.09633259547618217,0.3892136578376194
0.0,0.5658755398264264,-0.09629624274403839,0.38922813229810904
0.0,0.5658353062347425,-0.09626213870422001,0.3892454002000624
0.0,0.5657980169097537,-0.0962265566641213,0.3892621517713247
0.0,0.5657588857491856,-0.09618860760909509,0.3892747992910916
0.0,0.5657183615800824,-0.09615633769902313,0.38929148185521845
0.0,0.5656788350378225,-0.09612151430417784,0.3893024475511211
0.0,0.5656394689092065,-0.09608351816995186,0.38931737068673933
0.0,0.5655997955136648,-0.0960489664758974,0.3893294482780812
0.0,0.5655605123195124,-0.09601173756482421,0.3893427411258606
0.0,0.5655204594287618,-0.09597823716117573,0.389357919910339
0.0,0.565478780702598,-0.09594285845920833,0.389364172101619
0.0,0.5654414289063717,-0.09590782905973896,0.38938096033332564
0.0,0.5654022693583322,-0.09586933905287506,0.3893947324025977
0.0,0.5653603650320564,-0.09583273745939436,0.3894055767641627
0.0,0.5653201750848842,-0.09579967849565257,0.38941930121699503
0.0,0.5652783963826109,-0.09576273887058595,0.3894283129085369
0.0,0.5652385654798509,-0.09572718248957034,0.38944257124234466
0.0,0.5651970715960037,-0.09568952873795972,0.3894492075027044
0.0,0.565156506335859,-0.09565743385249706,0.3894658775266161
0.0,0.565114972626305,-0.09561995747654617,0.3894723482035119
0.0,0.5650733176136362,-0.09558337282790275,0.3894802762502957
0.0,0.5650341959829425,-0.09554720167916159,0.38948743220187393
0.0,0.5649921828311064,-0.09551345250685048,0.38949300301227363
