time,x,y,z
0.0,0.551404331018986,-0.047737291542759686,0.3822133982012585
0.0,0.5513544505709386,-0.04775256906392426,0.3821870725309545
0.0,0.5513017995314563,-0.04777043038346075,0.38215837806969544
0.0,0.5512513127646141,-0.04778630560258726,0.3821381393376725
0.0,0.5512010327693153,-0.04780242497461518,0.38211570672761286
0.0,0.551150577361789,-0.04781878028305385,0.38209431378980013
0.0,0.5510977021313355,-0.04783626761041561,0.3820678003123554
0.0,0.5510472012068877,-0.04785396241370696,0.38204590869575533
0.0,0.5509969401729309,-0.04786974281293254,0.3820222758766831
0.0,0.5509468456683408,-0.047888128319516554,0.3819954383964601
0.0,0.5508962436786132,-0.047908440444765485,0.3819731861002908
0.0,0.5508459436996489,-0.0479232549854402,0.38195244890411373
0.0,0.5507956058582013,-0.047940800450666135,0.3819283366398949
0.0,0.5507422507412396,-0.04795975059928783,0.3819076373701612
0.0,0.5506917887300565,-0.04798068103466396,0.3818818968967806
0.0,0.550641338475715,-0.04799559997112803,0.3818616465127288
0.0,0.5505909214233805,-0.048013470059589,0.381838700874011
0.0,0.5505428299650726,-0.048030966342699856,0.38182026664580515
0.0,0.5504924312149362,-0.04804925009355687,0.3817980602351597
0.0,0.5504425398391359,-0.048064664809529284,0.38177119966153344
0.0,0.5503891195227263,-0.048084634190988025,0.381747436948359
0.0,0.5503385224620483,-0.048102730871987825,0.3817255512361974
0.0,0.5502900804775547,-0.04812467895576847,0.38170659292207904
0.0,0.5502368209580065,-0.04814243457427131,0.3816846930582536
0.0,0.5501886556548786,-0.048159974844393175,0.3816662018951688
0.0,0.5501377194996937,-0.048181643585243183,0.3816437185448498
0.0,0.5500873925391686,-0.04819744514869903,0.38162009117521056
0.0,0.5500367620163752,-0.04821555349860117,0.3815981904717775
0.0,0.5499832566275336,-0.04823502415632267,0.38157555301095913
0.0,0.5499327390886115,-0.048253414464681926,0.38155388081166064
0.0,0.549881639551654,-0.048274398930569576,0.3815335943278251
0.0,0.5498305615410349,-0.04829196567996638,0.3815166146269373
0.0,0.5497800526480858,-0.04830838152384188,0.38149469827985794
0.0,0.5497291719630817,-0.04833032752973508,0.38146991863753754
0.0,0.5496809738681812,-0.04834898851798177,0.3814509365101131
0.0,0.5496303035249356,-0.04836664863947483,0.3814289907573922
0.0,0.5495792313028958,-0.04838710838413881,0.3814081002650417
0.0,0.5495284657987064,-0.048405201509302734,0.3813873184673748
0.0,0.5494750212763209,-0.048422598505565295,0.3813651716456826
0.0,0.5494209363548647,-0.04844621871639329,0.38134356726191193
0.0,0.5493722994944991,-0.048467046274501484,0.38132616822330156
0.0,0.5493188718323689,-0.04848696974301689,0.3813013042742829
0.0,0.5492702124696424,-0.04850739242587427,0.38128444288729324
0.0,0.5492171581571338,-0.048525283123961635,0.38125486398151576
0.0,0.5491662183263795,-0.04854305063703383,0.38123377797765445
0.0,0.5491150101337163,-0.04856484314865224,0.3812129246387845
0.0,0.5490613637643351,-0.048584862120965674,0.381189670119296
0.0,0.5490080627226173,-0.0486003382571976,0.3811650450323686
0.0,0.5489570363652402,-0.04861901293640915,0.3811452766170951
0.0,0.5489033279865176,-0.04864060754772505,0.38111962373867936
0.0,0.5488545660946074,-0.04866208690672387,0.3811027883451604
0.0,0.5488011924640122,-0.048679786546149684,0.3810771123838629
0.0,0.5487476928592189,-0.04870069236468607,0.3810517212395767
0.0,0.5486965462678869,-0.04871832680652151,0.38103166043099684
0.0,0.5486450310916581,-0.04874057086275649,0.3810110676406126
0.0,0.5484835159811087,-0.04880248656334712,0.38094342404996395
0.0,0.5484302695844481,-0.04882001398220759,0.3809155236252293
0.0,0.548378622409813,-0.04884267963565331,0.3808954395329768
0.0,0.5483278011895918,-0.04886161872108209,0.38087049683490154
0.0,0.5482739457107,-0.048883111701325935,0.3808466194278732
0.0,0.5482199827658647,-0.04890285961323087,0.3808248004739428
0.0,0.5481658516898146,-0.0489230087852298,0.3808053093606152
0.0,0.548113795856433,-0.048945700517639454,0.38079215534832317
0.0,0.5480600409058314,-0.048964560549876676,0.3807699672191358
0.0,0.5480060901699855,-0.04898312043261869,0.3807480713517366
0.0,0.5479546377507932,-0.04900416618466567,0.38072750500099833
0.0,0.5479034554576102,-0.04902451328958134,0.3807060274901893
0.0,0.5478493273902001,-0.049045349220073364,0.38068296281836805
0.0,0.547795387970039,-0.049064385395803274,0.38066301156934823
0.0,0.5477436702924654,-0.04908674934011216,0.38064540482175274
0.0,0.5476895048051688,-0.04910766771520669,0.3806252992130756
0.0,0.5476378098486488,-0.049128189041702255,0.3806087599241113
0.0,0.5475860655171879,-0.04915059108094197,0.3805923083326301
0.0,0.5475316323070331,-0.04917358519472022,0.3805709638040488
0.0,0.547480051034458,-0.0491929328369268,0.38055500282939325
0.0,0.5474281142972164,-0.049213039928711136,0.38053986058391925
0.0,0.547376184623094,-0.049234630248769395,0.38052437138018463
0.0,0.5473242182337117,-0.049253609198280146,0.3805114839786795
0.0,0.5472723600055283,-0.04927435509738293,0.3804965740307642
0.0,0.5472203949383884,-0.04929727463707729,0.38048057489061976
0.0,0.5471685314081839,-0.0493160293201626,0.38046788435893514
0.0,0.5471138705420042,-0.049340205098177034,0.3804482452173359
0.0,0.5470644056150984,-0.04936124181798533,0.380437344002166
0.0,0.5470100850300241,-0.049380143422704914,0.3804200344428297
0.0,0.5469603906114873,-0.04940278189669327,0.38041086641969624
0.0,0.5469084400726713,-0.04942325411158177,0.3803970767895004
0.0,0.5468589382983605,-0.0494435870888137,0.38038665930198007
0.0,0.5468071713870297,-0.04946619961487243,0.380366607884383
0.0,0.5467578080639472,-0.049485329424877045,0.3803568241400047
0.0,0.5467033058779163,-0.049508377448659734,0.380334880902493
0.0,0.5466533450924175,-0.04953060869206666,0.38032841374989734
0.0,0.5466012985205243,-0.0495530670943725,0.38031349472386994
0.0,0.5465519980307815,-0.04957215759108941,0.38030322770304414
0.0,0.5465020635624648,-0.049595992484603266,0.38029324642471385
0.0,0.5464530116672388,-0.04961446280294602,0.38027954780920886
0.0,0.5464007693769635,-0.049637848485614144,0.38026387429983327
0.0,0.5463486622576912,-0.04966007465312576,0.3802489242687626
0.0,0.546298838355872,-0.04967968160522726,0.3802416423487779
0.0,0.5462461892555794,-0.04970572064897892,0.380229479773102
0.0,0.5461966086777585,-0.04972501416969989,0.38022003271252036
0.0,0.5461447284684786,-0.04974615680803964,0.3802040030186545
0.0,0.5460925598076292,-0.04976545094137008,0.3801916159155466
0.0,0.5460430848057948,-0.049789378725013114,0.38017746024662924
0.0,0.5459911910682386,-0.04980880125892799,0.3801636506284177
0.0,0.5459390495043446,-0.04983100104230189,0.38014927433112333
0.0,0.5458863244314952,-0.049855911009113005,0.380136261518601
0.0,0.5458339468010499,-0.049875746066838915,0.38012677000703743
0.0,0.5457814846628652,-0.04989730461081219,0.38011368685575375
0.0,0.5457263918416654,-0.049922354387199865,0.3800980510706107
0.0,0.5456737593272694,-0.04994708351519954,0.3800845419494245
0.0,0.5456218213581372,-0.04996601111241618,0.3800681919728935
0.0,0.5455693323948502,-0.04998972337384032,0.3800559927640431
0.0,0.5455195399456079,-0.05000896098214718,0.3800469532545038
0.0,0.5454647359046563,-0.05003281115232891,0.38002664024625243
0.0,0.5454120106140627,-0.05005768345288109,0.38001305484898396
0.0,0.5453597653127468,-0.050078877185192675,0.3799984096071837
0.0,0.545307382306149,-0.050103670828997075,0.37998101758611336
0.0,0.5452526148028689,-0.050126197602512954,0.37996183617516016
0.0,0.5452000705768395,-0.05015076149836875,0.37994663697330777
0.0,0.545147716686637,-0.05017344666658687,0.3799320459898331
0.0,0.5450932605652552,-0.05019350785912662,0.3799130463151973
0.0,0.5450405077239958,-0.050216391956969655,0.3799016401777835
0.0,0.544985747379994,-0.050237253614077326,0.3798846781937846
0.0,0.5449332010730783,-0.05026100862885541,0.37987002130771363
0.0,0.544877676570365,-0.05028783682164138,0.37985407671709265
0.0,0.5448250033928198,-0.05030869235087215,0.3798424798629127
0.0,0.5447699783290375,-0.05033225164669372,0.37982503397776785
0.0,0.5447150374843531,-0.05035295722227931,0.3798090972735406
0.0,0.5446624616769397,-0.050376864863789464,0.37979631892191523
0.0,0.5446097954495975,-0.050399918728391224,0.37978383408555744
0.0,0.54455477590321,-0.050422722249712434,0.3797656793465581
0.0,0.5445025308179288,-0.05044515604443345,0.37974882000976595
0.0,0.5444499598305323,-0.05046986097754273,0.3797355142336981
0.0,0.544394732184408,-0.05049379880926315,0.3797171648409339
0.0,0.5443396826873483,-0.05051686351931442,0.37969900189258354
0.0,0.5442866124171808,-0.05054301303238124,0.3796895189211032
0.0,0.5442316592599528,-0.0505644218851304,0.3796718794174362
0.0,0.5441791256968362,-0.05058842962568517,0.37965669832533194
0.0,0.5441263948886795,-0.05061421660600691,0.37964277675430574
0.0,0.5440710141297312,-0.050637759829970014,0.379628477465119
0.0,0.5440181018673541,-0.05066194404062884,0.3796170909955001
0.0,0.543962440023349,-0.050687589805413075,0.3796046019469834
0.0,0.5439097044154598,-0.05071026750149499,0.37959265257548597
0.0,0.5438565829888313,-0.05073513130652921,0.3795823169725262
0.0,0.5438014136337568,-0.05075901107912466,0.37956415492910944
0.0,0.5437486804818837,-0.050784622174327505,0.37955084349355944
0.0,0.5436956347104472,-0.05080949169175197,0.37953940675430436
0.0,0.5436406888341501,-0.05083032430708759,0.37952174021491114
0.0,0.5435873239358514,-0.05085870165988607,0.37951279902416657
0.0,0.5435343633210095,-0.050882545314882795,0.3795000868468795
0.0,0.5434786296156815,-0.050909572250449134,0.37948648998125867
0.0,0.5434254471520044,-0.05093466118031002,0.37947672172567465
0.0,0.5433726097830912,-0.050957067920910995,0.37946468117388527
0.0,0.5433165453634994,-0.05098738212985596,0.3794511222441127
0.0,0.5432634101054842,-0.051011548783218855,0.37944071463115725
0.0,0.5432105323737407,-0.0510360721759834,0.37942891823008906
0.0,0.5431576894587922,-0.051062744471361304,0.3794137498624417
0.0,0.5431067429474312,-0.05109037006387412,0.3794093162934553
0.0,0.543050927738436,-0.051116929030487854,0.37939495228517095
0.0,0.5429978642128648,-0.05114310363519538,0.37938434297436197
0.0,0.542944465571533,-0.0511709153610939,0.379375337015923
0.0,0.5428919558659654,-0.05119129629385739,0.379364721920296
0.0,0.5428386336270411,-0.05121696346477168,0.3793542942765607
0.0,0.5427852109928119,-0.05124631758585829,0.37934365478403814
0.0,0.5427344202824921,-0.05127179016669668,0.379337878997942
0.0,0.542681262891008,-0.051298650181178476,0.37932421163434793
0.0,0.5426301181633062,-0.05132822552945725,0.3793197787112573
0.0,0.5425770657151546,-0.05135233476374046,0.3793089003022615
0.0,0.5425233687007759,-0.051380546920680836,0.3793007308186581
0.0,0.5424704330118679,-0.05140461580343968,0.37929004421814555
0.0,0.5424165889758374,-0.05143489660744195,0.37928137746296997
0.0,0.5423629861645363,-0.051463116664016074,0.3792739774965273
0.0,0.5423123923733345,-0.05148867843614212,0.37926547980053515
0.0,0.5422590373577615,-0.051517391338193455,0.37925426356872693
0.0,0.5422083980344659,-0.05154314217980282,0.37924573303158543
0.0,0.5421551679006364,-0.051566522833013356,0.3792369743145721
0.0,0.5421039238250371,-0.051595456666238076,0.3792322966021811
0.0,0.5420497676781639,-0.05162749375590446,0.3792234823685107
0.0,0.5419963024364839,-0.051654039275323096,0.3792160665802093
0.0,0.5419426536468238,-0.05168075113299905,0.3792084387691758
0.0,0.5418890279038331,-0.05170856525208439,0.37919856811359
0.0,0.5418352297721019,-0.05173802934133173,0.37919113167058655
0.0,0.5417816788347691,-0.051763877182806464,0.37918288536253675
0.0,0.5417254592711455,-0.05179035632121644,0.379171720839912
0.0,0.5416737953097897,-0.05181934104269034,0.3791713453852874
0.0,0.5416202892452306,-0.051844463443787056,0.3791625063146757
0.0,0.5415635424499418,-0.05187915243325483,0.37914807742325174
0.0,0.5415104390874251,-0.051902430123639806,0.37913710619625185
0.0,0.5414571248716873,-0.05192919941863838,0.3791269525700408
0.0,0.5414030423350796,-0.05195879682292201,0.37911977470131386
0.0,0.5413524319607915,-0.05198228160402869,0.3791147044715882
0.0,0.541295605671706,-0.052014703712048915,0.379104697207323
0.0,0.5412422591274304,-0.052040084190622005,0.37909430536628835
0.0,0.5411882943789953,-0.0520714293539542,0.3790820176788448
0.0,0.5411346881399894,-0.052096510331209614,0.379074868925422
0.0,0.5410802652381368,-0.052125023732593014,0.37907313612429
0.0,0.5410239250249602,-0.05215472322676169,0.3790611110520384
0.0,0.5409698717999223,-0.05218125887111964,0.37905779477461315
0.0,0.5409140236274501,-0.05220530854809734,0.37904500236618743
0.0,0.540859686435205,-0.05223686971947921,0.37903895437424834
0.0,0.5408035339305143,-0.052265586409501755,0.3790233964196214
0.0,0.5407496290824177,-0.052293498089488896,0.379016257077156
0.0,0.540695461322245,-0.0523230567556299,0.37900959261622463
0.0,0.5406416982673252,-0.05234956978206414,0.379002453649078
0.0,0.5405852205338468,-0.05237863512869684,0.37899258820225085
0.0,0.5404211054531814,-0.05246456034163745,0.3789634452296321
0.0,0.540369023603847,-0.05249749225829245,0.3789613156441859
0.0,0.540315499345125,-0.052524678429735204,0.3789503824036836
0.0,0.5402610927650584,-0.05255376052777698,0.37894455051163495
0.0,0.5402075036551925,-0.052578260159985804,0.3789361924892463
0.0,0.5401532250361009,-0.05261027680086182,0.37892793385551277
0.0,0.5400988304758991,-0.0526428900088558,0.3789196060873696
0.0,0.5400450583235313,-0.05266906714020976,0.3789112601500529
0.0,0.5399883928153093,-0.05269810313454604,0.37889997095420835
0.0,0.5399339776715574,-0.052729839050330865,0.37889332551390154
0.0,0.5398794451391841,-0.05275989675136504,0.3788899115431068
0.0,0.5398255322016458,-0.05278984018588527,0.37888074211071343
0.0,0.53977397399461,-0.05282022729327136,0.3788747760836448
0.0,0.5397198892142007,-0.05284886378716324,0.37886638974700715
0.0,0.5396660252340263,-0.052876624011854084,0.3788593847610237
0.0,0.5396083988667815,-0.05291234614615276,0.3788513636614486
0.0,0.5395540825367481,-0.05294309880581037,0.37884540488589613
0.0,0.5395023260385519,-0.05297196540370892,0.3788450893973811
0.0,0.5394455026296973,-0.05300150877948216,0.3788342863956338
0.0,0.5393937804606463,-0.05303260527428977,0.3788312914076739
0.0,0.5393395177811556,-0.05306437405482675,0.3788212915413285
0.0,0.5392850912259554,-0.05309558151178083,0.3788152793156057
0.0,0.5392306919286107,-0.05312639169436585,0.37880739515105155
0.0,0.5391763661589428,-0.05315634656659821,0.3788019427151108
0.0,0.5391216584544112,-0.053190434258036164,0.37879350522494776
0.0,0.5390676169345441,-0.05322007338693205,0.378785366221566
0.0,0.5390131030835447,-0.05325131256337474,0.3787780210020325
0.0,0.5389587614799115,-0.05328193418376802,0.37877145091578
0.0,0.5389044288440704,-0.053313079891037174,0.3787619249021976
0.0,0.538852865733102,-0.05334191128422257,0.37875828876442924
0.0,0.5388008764420943,-0.05337438478188286,0.37875274292418126
0.0,0.5387463145026454,-0.053408175440792086,0.37874454457427204
0.0,0.5386921754253724,-0.053438760310145356,0.3787339794897289
0.0,0.5386401900444328,-0.05347281277301352,0.3787287038210694
0.0,0.5385860121702413,-0.05350116241746688,0.37872083333951057
0.0,0.53852908326697,-0.05353384921457066,0.3787086396646229
0.0,0.538474533878162,-0.053565687131768985,0.3787013512095932
0.0,0.5384223446722404,-0.05359957063516155,0.37869753497079406
0.0,0.5383682794938861,-0.053630691050464835,0.37868477817793433
0.0,0.5383138229122068,-0.05366535424012412,0.37867501391267283
0.0,0.5382598228746609,-0.05369409820436402,0.37866501695982036
0.0,0.5382056348879831,-0.0537255774370737,0.3786539416685646
0.0,0.5381488769211275,-0.05375522801028111,0.37864211592362906
0.0,0.538094535569636,-0.05378627957989033,0.37863447671023787
0.0,0.5380371454294743,-0.053821739169676336,0.3786226441741784
0.0,0.5379827649659403,-0.053854533438640856,0.37861151396642456
0.0,0.5379261945280963,-0.05388532781639398,0.37859775125873524
0.0,0.5378695028463965,-0.053915619091549835,0.37858374680656565
0.0,0.537815226973986,-0.05394797187371354,0.3785721046063162
0.0,0.5377604578735629,-0.053983321086216396,0.37856265223641095
0.0,0.537703695813162,-0.05401457786568018,0.37854808122424793
0.0,0.5376489450672248,-0.054049216336349126,0.3785379643661249
0.0,0.5375948516094521,-0.05407888351521922,0.3785243883224694
0.0,0.5375379432035498,-0.05411271412284083,0.3785082306912397
0.0,0.5374812541840295,-0.054141725256879374,0.3784946774150662
0.0,0.537426477701479,-0.054177128720543685,0.378484063304779
0.0,0.5373719764364628,-0.0542107207386065,0.3784729420327765
0.0,0.5373151154285914,-0.05424303405077874,0.3784548114510274
0.0,0.5372612005603324,-0.05427375203512148,0.378440467525902
0.0,0.5372045737369129,-0.05430270271156518,0.37842583336863445
0.0,0.5371478004789713,-0.0543331273672744,0.3784106362163646
0.0,0.5370902608855247,-0.054369924356738,0.37839525954824654
0.0,0.5370360237534816,-0.05439988022656343,0.37838706404119105
0.0,0.536975892812521,-0.05443559439891941,0.37837169198971166
0.0,0.5369187406208602,-0.054468039030793905,0.3783586538416021
0.0,0.5368646307568393,-0.0544995676648289,0.37834483546569664
0.0,0.5368074508198718,-0.054532392072589704,0.37832883884806595
0.0,0.5367504472109477,-0.05456582891261525,0.37831258342306845
0.0,0.5366958700776222,-0.05459640362038752,0.3783027610305584
0.0,0.5366384582049134,-0.05463163507483067,0.37828922676357746
0.0,0.5365812457023433,-0.05466416302878624,0.37827560189042275
0.0,0.5365241653464856,-0.05469884008942075,0.3782588484543413
0.0,0.5364700286544515,-0.05472816430600576,0.37824652174201645
0.0,0.5364128450808459,-0.054764093549903595,0.3782286230893752
0.0,0.5363553438621711,-0.054799773025891826,0.3782144737746454
0.0,0.5363008984716116,-0.054831426333187966,0.37820386028242786
0.0,0.5362461964117315,-0.0548639487243483,0.37819425694306247
0.0,0.5361892502152741,-0.05489583407764194,0.37817853660433864
0.0,0.5361319054557935,-0.05492687638921464,0.3781651346594158
0.0,0.5360746392370855,-0.05496240686580805,0.3781501506942145
0.0,0.5360170298399892,-0.054997330551768794,0.3781363349974103
0.0,0.5359623796168396,-0.05502762607761899,0.378127730034449
0.0,0.5359074353520542,-0.0550617356006286,0.3781192362511025
0.0,0.5358498257614883,-0.055097817635844454,0.37810506782754055
0.0,0.5357949263648784,-0.05512908546440362,0.3780986654113405
0.0,0.5357401940455759,-0.05516236386875704,0.3780879641240511
0.0,0.5356828828438229,-0.05519782319177821,0.3780705158282211
0.0,0.5356255054598396,-0.055231966311907216,0.3780558227482807
0.0,0.535571124591379,-0.05526110233057693,0.37804621547805883
0.0,0.535513514882032,-0.05529571828687681,0.37803307795046454
0.0,0.5354583564167028,-0.05532953366307773,0.37802613157741854
0.0,0.5354033669990255,-0.055364990420473874,0.37801484679333125
0.0,0.535345726886964,-0.05540080813193736,0.3780012235903334
0.0,0.5352936948060367,-0.05543184150032411,0.3779944988675283
0.0,0.5352362358765375,-0.055464226157706395,0.3779818728532185
0.0,0.5351258103634894,-0.0555320420954417,0.3779678895887163
0.0,0.5350703283102746,-0.055566600427060825,0.3779641879593281
0.0,0.5350120051467275,-0.05560526892168832,0.3779537296643021
0.0,0.5349600748183387,-0.055635837170855934,0.3779458937739444
0.0,0.5349049376869196,-0.05567037838740482,0.37793672462785094
0.0,0.5348522217260446,-0.05570544279956682,0.3779309352450078
0.0,0.5347970732281986,-0.05574030296525359,0.3779217885776343
0.0,0.5347419273886587,-0.05577439514383944,0.37791257521412736
0.0,0.534686806658672,-0.05580961712354873,0.3779029280354947
0.0,0.5346314235781163,-0.05584428975848946,0.377895872982495
0.0,0.5345766742550332,-0.055878667208258744,0.37788425941860926
0.0,0.534521458249737,-0.05591290456231346,0.37787558656318737
0.0,0.5344662845895282,-0.05594754553762103,0.3778658210142687
0.0,0.5344134216716585,-0.05598407640512641,0.3778606463971409
0.0,0.5343578723839028,-0.056023316565215114,0.3778517012080083
0.0,0.534305128570413,-0.05605483547597637,0.37785074949293496
0.0,0.534250243058745,-0.05608801857884249,0.37783880985702006
0.0,0.5341946494670438,-0.05612714402496126,0.3778291394769411
0.0,0.5341396075183633,-0.056159716172024796,0.37781988289811996
0.0,0.5340839599013492,-0.05619615795145452,0.3778133618974853
0.0,0.5340281635426947,-0.05623337338694271,0.3778061986128208
0.0,0.5339728414048599,-0.056267515946103235,0.3777991853331613
0.0,0.5339171123272131,-0.05630607007969211,0.3777904890483167
0.0,0.5338620781909861,-0.05633984427686614,0.3777796546355016
0.0,0.533809080223623,-0.05637658625653773,0.37777738763375196
0.0,0.5337535603224602,-0.05641305129068595,0.3777681089695155
0.0,0.5336982061689868,-0.0564482053949705,0.3777588699176678
0.0,0.5336430358387683,-0.05648299565274058,0.3777480371003847
0.0,0.5335874909189714,-0.056518560037668183,0.37774038131422855
0.0,0.5335320001736003,-0.05655557704276594,0.3777294772417298
0.0,0.533476749884365,-0.056592784417682035,0.3777165032464183
0.0,0.5334219712986381,-0.05662609611254657,0.3777018390507236
0.0,0.5333665490102782,-0.05666097728848339,0.3776936866679709
0.0,0.5333135961057679,-0.05669565183470213,0.3776881881436851
0.0,0.5332553725713589,-0.05673461493256454,0.37767388195211316
0.0,0.5331994550404038,-0.05677336257449865,0.3776662373369093
0.0,0.5331413868856105,-0.056807534690544004,0.3776532364070626
0.0,0.5330858607495844,-0.05684340014132046,0.3776439487580359
0.0,0.5330276201463803,-0.05687964713864466,0.3776322380396047
0.0,0.5329718808420861,-0.05691585866472376,0.37762326681108155
0.0,0.5329137040175891,-0.056954104270957956,0.37760895959031116
0.0,0.5328582500626384,-0.05698812045851254,0.37759829273161516
0.0,0.5328031618008159,-0.05702172470712992,0.37758505413203325
0.0,0.532745282084308,-0.05705858690117766,0.3775679998180283
0.0,0.5326897427290684,-0.057094106813099094,0.3775586804486302
0.0,0.5326316171826434,-0.057131355442490324,0.3775443313668947
0.0,0.532576142461032,-0.05716680853565266,0.3775339174943118
0.0,0.5325203855116584,-0.057203969046852834,0.3775257305370066
0.0,0.5324624145234861,-0.05723796532769076,0.37751113045780055
0.0,0.5324068693765759,-0.05727485934120527,0.3775007963512201
0.0,0.5323508441896552,-0.0573145640634076,0.3774920410994242
0.0,0.5322954807939563,-0.05734815554320609,0.3774826988553101
0.0,0.5322400297024442,-0.057383162344272445,0.37747226873099604
0.0,0.5321840345551172,-0.05741824047572806,0.3774658667077692
0.0,0.5321285944007588,-0.057452011730798405,0.3774576344717691
0.0,0.5320702947939622,-0.05748743148117381,0.37744403293838447
0.0,0.5320144404996637,-0.057524643385589186,0.3774363570113234
0.0,0.5319593252407295,-0.05755991404710875,0.37742225591726775
0.0,0.5319037699754197,-0.05759506459489358,0.377413491330673
0.0,0.5318480156819847,-0.05763002765278587,0.3774056782077987
0.0,0.5317920883667384,-0.0576691156648878,0.37739585439727813
0.0,0.5317339233589673,-0.05770299341558353,0.3773846238835621
0.0,0.5316779321016624,-0.0577397757846759,0.3773779240778443
0.0,0.5316241787702842,-0.05777958199748184,0.37737528550239735
0.0,0.5315687404322383,-0.0578145889073793,0.3773643213899712
0.0,0.5315123254180785,-0.05785184102080326,0.3773595002815134
0.0,0.53145644159853,-0.057888998348170614,0.37735066332189554
0.0,0.5314003861007517,-0.05792563148465761,0.3773444772476071
0.0,0.5312883317404296,-0.05800109434414731,0.37732896383811526
0.0,0.5312348567807142,-0.058039213809371916,0.3773241107074275
0.0,0.5311789786641982,-0.05807745437014794,0.37731423974099054
0.0,0.5311225919888973,-0.0581166096835374,0.37730803624672626
0.0,0.5310667774361202,-0.05815381242184819,0.3772981236893755
0.0,0.5310130861966413,-0.05819105021467984,0.3772964370606446
0.0,0.5309592446475769,-0.05823097968302564,0.37729315505468625
0.0,0.5309060282924222,-0.05826710101434359,0.3772877519871382
0.0,0.5308497937120492,-0.058308023920395316,0.37727671049092404
0.0,0.5307956364037838,-0.05834807484522542,0.3772753601116201
0.0,0.5307400654417219,-0.0583808029057655,0.37726811125589577
0.0,0.5306858219867594,-0.0584239733988229,0.3772642380706069
0.0,0.5306321702077448,-0.05846382330203794,0.3772612543970147
0.0,0.5305760289165631,-0.05850121714865523,0.37725396437175934
0.0,0.530522317518505,-0.058541707523576875,0.3772474264780752
0.0,0.5304660105090134,-0.05858190283301724,0.37723800339804076
0.0,0.5304125065932409,-0.05862120253385591,0.3772333857507861
0.0,0.5303560357906008,-0.05866068381932512,0.3772260023676758
0.0,0.5302993772797366,-0.05870031158315981,0.3772219425006732
0.0,0.5302456923528522,-0.058739892434843906,0.3772165114653997
0.0,0.5301891359606068,-0.05878106676490145,0.37721109399213665
0.0,0.5301332396014062,-0.05881643492066527,0.3772032757643592
0.0,0.5300764874838808,-0.058858158832724536,0.3771964881433738
0.0,0.5300202280569851,-0.058893720234296204,0.37719235820569835
0.0,0.5299633222461964,-0.058934786319340765,0.3771876426019885
0.0,0.5299091275767618,-0.058975632151649235,0.3771835133230325
0.0,0.5298525742444824,-0.05901655851401961,0.3771756965381006
0.0,0.5297964550664156,-0.059052818039613056,0.37716835848085867
0.0,0.5297402099019116,-0.05909134213199767,0.3771594120111372
0.0,0.5296839955864332,-0.05913032892537171,0.3771493814470591
0.0,0.5296268618148281,-0.05917449968953833,0.3771431110620706
0.0,0.5295735376170384,-0.059209819334090294,0.37713818329843435
0.0,0.5295168817689546,-0.059250021565424346,0.3771289562736119
0.0,0.5294607073033748,-0.0592881291007145,0.37711947458345524
0.0,0.5294069233589033,-0.059328475676747414,0.37711236207254545
0.0,0.5293502027215251,-0.05936861627860249,0.37710605799382185
0.0,0.5292934726001568,-0.059408390477353676,0.3771002639635329
0.0,0.5292369750408376,-0.05944400004955177,0.3770952949487185
0.0,0.5291802013732447,-0.059484100292572735,0.3770900758473891
0.0,0.5291235349372743,-0.05952326810455359,0.3770842768679039
0.0,0.5290647344674896,-0.05955991220885754,0.37707108987896865
0.0,0.5290077456975711,-0.05960225277936183,0.3770642225451606
0.0,0.5289538864780154,-0.05963912229568348,0.37706242196645745
0.0,0.5288973979005474,-0.05967670128247145,0.37705366971790777
0.0,0.5288403823601566,-0.059718684544642096,0.37704845152924066
0.0,0.5287840769029697,-0.05975550309226692,0.3770404774898556
0.0,0.5287276094904113,-0.05979439296867024,0.3770319992063382
0.0,0.5286716389159268,-0.05982984925375956,0.3770218984337548
0.0,0.5286147416714102,-0.05987101938857756,0.37701315372499405
0.0,0.5285580964250406,-0.05991041536570985,0.377006291788403
0.0,0.5285040683086879,-0.059948603718374904,0.3770033265912457
0.0,0.5284447124577507,-0.05998890759540742,0.3769924467545433
0.0,0.5283907086125734,-0.06002675986126031,0.37698709408472514
0.0,0.5283340248998019,-0.06006856428968255,0.37697702437791153
0.0,0.5282803383668643,-0.060105504738714635,0.3769719777938082
0.0,0.5282231102114798,-0.06014853894451261,0.3769637427917694
0.0,0.5281664143946984,-0.060186764753374464,0.3769572827011267
0.0,0.5281125508202328,-0.06022646501620217,0.37695008422748894
0.0,0.5280578839812461,-0.060266886342785056,0.37694839800869545
0.0,0.5280012155134607,-0.06030852078927283,0.37693778851399173
0.0,0.5279445548607222,-0.06034986413895639,0.3769271558391609
0.0,0.5278902672752791,-0.06038945802592503,0.376922898246305
0.0,0.5278335165376407,-0.0604293004490177,0.3769143063523445
0.0,0.5277793504050858,-0.06047101153561443,0.3769076407031812
0.0,0.5277225812502899,-0.06051109358198839,0.3768996563343886
0.0,0.5276685156691804,-0.06055065104776798,0.3768945606196413
0.0,0.527614669491169,-0.06059053260129812,0.37688515108830656
0.0,0.5275580194587854,-0.060632392140812105,0.3768723081978309
0.0,0.5275010070168316,-0.06067470584822334,0.37686138746466863
0.0,0.5274466954482908,-0.06071856792905618,0.37685314219964117
0.0,0.5273927139091702,-0.06075714393986249,0.37684746869697894
