time,x,y,z
0.0,0.3767287538710305,-0.056204114654657265,0.7272956143347459
0.0,0.37667573545878497,-0.056312171596662214,0.7273281797827849
0.0,0.37662179102859716,-0.05642137758054802,0.727361556666994
0.0,0.3765684087643607,-0.056528711317694935,0.7273946679108055
0.0,0.376514283679744,-0.0566355010397293,0.7274283073168528
0.0,0.3764601647802075,-0.05674262807097997,0.7274620277888827
0.0,0.3764070608042521,-0.05685042992145695,0.7274943796000461
0.0,0.3763558530127369,-0.05695512050641597,0.7275255071408795
0.0,0.3763025954895853,-0.05706636127773307,0.7275573417781176
0.0,0.37624977443015106,-0.057173462366895716,0.7275895374276841
0.0,0.37619688451445604,-0.057281724069576004,0.7276215032000788
0.0,0.37614220836444967,-0.05739067628793924,0.7276552062659207
0.0,0.37609138459692204,-0.05749679852354913,0.7276855657650707
0.0,0.376035691390093,-0.0576066582917374,0.7277197616881218
0.0,0.37598183556830245,-0.057717203899599195,0.7277522405270743
0.0,0.37593120394753243,-0.057823633423014394,0.7277821666224199
0.0,0.3758760043536744,-0.05793221768132226,0.7278161311518534
0.0,0.3758260458237852,-0.05803892892765286,0.7278456933530352
0.0,0.37577299434761235,-0.0581480972293049,0.7278777989085997
0.0,0.3757206073611773,-0.058260356082286364,0.7279088632196142
0.0,0.37566729832866763,-0.05836833344970145,0.7279410873613879
0.0,0.3756171418012439,-0.05847613560248435,0.7279666486074964
0.0,0.37556551355960666,-0.05858367811813378,0.7280006480353887
0.0,0.37546238733567916,-0.058801182041325895,0.7280607881654839
0.0,0.3754091421364533,-0.05890966618225402,0.7280926788276398
0.0,0.37535488188065674,-0.05902254469852693,0.7281247048165849
0.0,0.37530454189949075,-0.059132926578392336,0.7281535578578556
0.0,0.375251937677807,-0.05924181068127336,0.7281807014852553
0.0,0.3751993585160093,-0.059352996679576484,0.7282146901284746
0.0,0.37514836342776614,-0.059463899088796714,0.728239966350016
0.0,0.3750959263028031,-0.059576514687934234,0.7282700050276536
0.0,0.375044860280296,-0.05968727476951239,0.728299244063269
0.0,0.374995048000946,-0.05979512626530919,0.7283276932022422
0.0,0.37494367580990284,-0.05990806449454606,0.7283565496227268
0.0,0.3748916220031809,-0.06002000717839752,0.7283860742505817
0.0,0.3748429634447685,-0.06012966567098057,0.7284129488580892
0.0,0.3747918457209053,-0.060243426801423514,0.7284411839372253
0.0,0.37474169330564294,-0.06035261670643329,0.7284692037019642
0.0,0.3746896843561332,-0.06046342923735544,0.7285022980522974
0.0,0.37463928682740577,-0.06057627056878331,0.72852986775376
0.0,0.3745873708087334,-0.060687491175467,0.7285557425905709
0.0,0.374536922725027,-0.06079999599091491,0.72858341728972
0.0,0.3744822251790494,-0.06091126415197682,0.7286149581785336
0.0,0.37442985558468805,-0.061025165921337735,0.7286443716365647
0.0,0.37437983725507884,-0.06113313114633538,0.7286685277952543
0.0,0.37433018332106577,-0.06124438638218427,0.7286994315352063
0.0,0.37427900649688195,-0.061357148741066195,0.7287239061610442
0.0,0.37423047265124965,-0.06146534317769557,0.7287541447465863
0.0,0.3741789474252275,-0.0615778929797448,0.7287824144673947
0.0,0.37412910166399665,-0.061686401050525655,0.7288100777650498
0.0,0.37407773047940723,-0.061794767301530246,0.7288389485321802
0.0,0.37402376417991645,-0.061906550576308325,0.7288696977950863
0.0,0.3739756505839364,-0.062018369111873035,0.728891183645777
0.0,0.3739253969043613,-0.0621292327506584,0.7289187493853024
0.0,0.3738764291932248,-0.06223557295844863,0.7289454234472605
0.0,0.37382859389446854,-0.062337042053067504,0.7289716708101706
0.0,0.3737749803670732,-0.062450034998833684,0.7290016519632349
0.0,0.37372497320893944,-0.06256267958846598,0.7290281550718063
0.0,0.37367536559690234,-0.0626695372795683,0.7290555477912438
0.0,0.37362559342242185,-0.06277739210349857,0.7290789536786901
0.0,0.37357650640222567,-0.06288566142225066,0.729105555874929
0.0,0.3735267350409568,-0.06299560059042213,0.7291323684385049
0.0,0.3734800855023126,-0.063108478179047,0.7291558615512457
0.0,0.37342939992038376,-0.06321637035971772,0.7291835672163779
0.0,0.3733795483971114,-0.0633288243234616,0.7292063816994563
0.0,0.3733286995191126,-0.06344252035113501,0.7292331904949397
0.0,0.3732799392849505,-0.06355009660650426,0.7292554618962466
0.0,0.3732299667572124,-0.06366264027520621,0.7292817654694324
0.0,0.373178713207332,-0.06377344193258286,0.7293093426726047
0.0,0.37313184876296307,-0.06388569403972291,0.7293289608514877
0.0,0.373081705166071,-0.06399848504562057,0.7293550924172811
0.0,0.37303241443164253,-0.06411098672109573,0.7293801215171967
0.0,0.3729831152824988,-0.06422582315184466,0.7294010564996232
0.0,0.3729338467469367,-0.06433957339528695,0.7294261711918772
0.0,0.3728849829615466,-0.06445330257033315,0.729447012719058
0.0,0.3728378713598382,-0.06456835673057265,0.729469935817564
0.0,0.37278847979149626,-0.06468246296462644,0.7294914769966353
0.0,0.37274148577592336,-0.06479387703965975,0.7295147585431303
0.0,0.3726921148315686,-0.06490497739793108,0.7295365200344841
0.0,0.37264356052896364,-0.06502092019883332,0.7295564625882791
0.0,0.3725947271516864,-0.06513612995234674,0.7295802135686834
0.0,0.3725494320491406,-0.06524857263978046,0.7295979331018612
0.0,0.3724998530726192,-0.0653624977898286,0.7296225108565028
0.0,0.3724522955791823,-0.06547607957202545,0.7296418737342029
0.0,0.372402441417512,-0.06558827427671463,0.7296634512586391
0.0,0.372355512111358,-0.06570465872473932,0.72968146211629
0.0,0.37230741664884964,-0.06581525768145377,0.7297052109926903
0.0,0.37225837950923935,-0.065932331160994,0.7297251787238888
0.0,0.37221184609003505,-0.06604512423875153,0.729743336777752
0.0,0.3721646341054201,-0.06615498060445504,0.7297626255838804
0.0,0.3721197841684314,-0.06627187092242204,0.7297789625813147
0.0,0.3720742669437802,-0.06638360549760841,0.7297964893610749
0.0,0.37202704231860323,-0.06649504528826003,0.7298194349160324
0.0,0.3719792603203178,-0.06660741369190444,0.729838770482476
0.0,0.3719325875823336,-0.06671997448857668,0.7298537028866865
0.0,0.37188395805654356,-0.06683216920513048,0.7298737399110719
0.0,0.37183824576525576,-0.0669433651277133,0.7298913912370734
0.0,0.37179044371123926,-0.06705722101385451,0.7299104691079106
0.0,0.3717454910525841,-0.06717032554826856,0.7299270964522532
0.0,0.3717004494693712,-0.06728171817819059,0.729940291620649
0.0,0.3716558337677995,-0.06739236604648605,0.729956900033074
0.0,0.3716082388875718,-0.06750881208334904,0.7299751867038029
0.0,0.3715617646692862,-0.067620264358569,0.7299931900482298
0.0,0.3715144139609432,-0.0677347092307593,0.7300114211125821
0.0,0.3714695082141083,-0.06784623397944316,0.7300246626731163
0.0,0.37142623262042895,-0.06795460306719239,0.7300404295003883
0.0,0.37138149782335345,-0.06806707921362845,0.7300568213298353
0.0,0.3713376482251588,-0.06818145919899624,0.7300715893642629
0.0,0.37129520954601675,-0.06829389451783094,0.7300819981095623
0.0,0.3712512866478127,-0.06840365318840995,0.7300975970583936
0.0,0.37120728777441525,-0.06851345564492178,0.7301095444893694
0.0,0.3711620203760255,-0.06862768007388759,0.7301222635705394
0.0,0.37111774011108456,-0.06874066563891179,0.7301379135530482
0.0,0.3710704384422598,-0.06885489418573215,0.7301523233050168
0.0,0.3710271502987813,-0.06896635127437595,0.7301633005737469
0.0,0.3709850785066283,-0.069079605925388,0.7301729162689223
0.0,0.37093918914535673,-0.06919406089759594,0.7301859811768225
0.0,0.37089583790574965,-0.06930814488573685,0.7302000803421297
0.0,0.3708525658612219,-0.06942364658334221,0.7302101412127359
0.0,0.3708106460268257,-0.06953540360812037,0.7302234886706137
0.0,0.3707698459259869,-0.06964744896094974,0.7302283913737564
0.0,0.3707272439290181,-0.0697586810186499,0.730242568081257
0.0,0.3706855475721643,-0.06987558599903992,0.7302475094769817
0.0,0.3706399088828996,-0.0699897872247856,0.7302634044859674
0.0,0.370598930359895,-0.07010487546273855,0.7302676630762668
0.0,0.3705564391758948,-0.07021615474617977,0.7302777246652913
0.0,0.37051310800277965,-0.07032824860667683,0.7302881779234296
0.0,0.37047233254739703,-0.07043866091994329,0.7302930931357025
0.0,0.370431732219143,-0.07055249839411906,0.7303006602948452
0.0,0.3703893880827922,-0.07066687835580952,0.7303098062110721
0.0,0.3703490259719295,-0.07077867148161453,0.7303176579609288
0.0,0.37030889070071216,-0.07089147611704108,0.7303248631151377
0.0,0.3702686238836465,-0.07100248950664002,0.730328883902119
0.0,0.37022632540983424,-0.0711156930309006,0.7303343697524487
0.0,0.37018444303309345,-0.07122792712371355,0.7303437094187817
0.0,0.3701458969201584,-0.07134011151841538,0.7303497819661124
0.0,0.3701040358809906,-0.07145022722981872,0.7303552161147635
0.0,0.370065466880236,-0.07156186672443071,0.7303612045763704
0.0,0.37002285672750423,-0.07166924345886853,0.730371392016465
0.0,0.36998533750086815,-0.0717789493941878,0.7303724975289304
0.0,0.36994512345184805,-0.07188842650111814,0.7303803018733591
0.0,0.3699032823057624,-0.07200217526416905,0.7303846721986906
0.0,0.36986506083005016,-0.07210829287294004,0.7303910379111265
0.0,0.3698269179068037,-0.07221575351160459,0.7303937163792928
0.0,0.36978495387922344,-0.07232689568934342,0.7303992902931451
0.0,0.369747024510386,-0.07243316397464479,0.7304053867644786
0.0,0.36970579373000934,-0.07254395814920084,0.7304097564645915
0.0,0.3696677023143965,-0.07265293688992189,0.7304116763598322
0.0,0.3696295286578995,-0.07275992321213262,0.730418063466197
0.0,0.36959095596732827,-0.0728687746533033,0.7304207253560359
0.0,0.36955317541895566,-0.07298026377213376,0.7304256343167929
0.0,0.3695125260338654,-0.07308916345906655,0.7304334426022421
0.0,0.3694767625805282,-0.07319987573891451,0.7304330455712729
0.0,0.3694384282342319,-0.07330910372836151,0.7304352333916759
0.0,0.3693979856988167,-0.07341683938840601,0.7304428725466051
0.0,0.3693582421020921,-0.0735311793939602,0.7304451034779437
0.0,0.36932059456447774,-0.07364062230720683,0.730450141406091
0.0,0.36927956396580164,-0.07375268765840332,0.7304539162819977
0.0,0.36924188486365755,-0.07386244553981713,0.7304550133215603
0.0,0.36920343135432654,-0.07397127195410994,0.7304604273783677
0.0,0.3691632286840218,-0.07408719510469178,0.7304624753213471
0.0,0.3691262599451165,-0.07419385994319372,0.7304668431210231
0.0,0.36908618816742345,-0.07430674279641328,0.7304693071079938
0.0,0.3690496797862759,-0.07441808886346887,0.7304723905512621
0.0,0.36901173255006253,-0.07453009353881974,0.7304730173229841
0.0,0.36897582482605823,-0.07463915672902603,0.7304726051241578
0.0,0.36893852886240186,-0.07474950390889752,0.7304765889436191
0.0,0.36890117752322443,-0.07486007600106206,0.7304765753064402
0.0,0.3688640105496009,-0.0749714148117744,0.7304801388483946
0.0,0.368824228240715,-0.07508190793475887,0.7304821511108183
0.0,0.36878623681989364,-0.07519303158266322,0.7304863184463444
0.0,0.3687478509172488,-0.07529953792881919,0.7304881008046589
0.0,0.36870761459709805,-0.07541082900523668,0.730490408651835
0.0,0.3686700808254639,-0.07552277617483452,0.7304902557105932
0.0,0.36863187752138604,-0.07563221197280653,0.7304947558151027
0.0,0.36859462024965267,-0.07573995146810038,0.7304950334171963
0.0,0.368555520648289,-0.07584976965136518,0.7304998858192935
0.0,0.3685192116026021,-0.07595885783483808,0.7304987528257465
0.0,0.36848082267785615,-0.07606831853315611,0.730503457095973
0.0,0.3684461122377961,-0.07617723457329767,0.7305010566507852
0.0,0.3684100612107757,-0.07628683471348859,0.7305039225816125
0.0,0.3683759341396224,-0.07639444357392439,0.7305015452010886
0.0,0.36833682854648053,-0.07650048096071127,0.7305074351966808
0.0,0.36830031851225165,-0.07661355512833543,0.7305023503832816
0.0,0.36826111739815887,-0.07671971242581882,0.7305082818338793
0.0,0.368222380808415,-0.07682987897795829,0.730509253652112
0.0,0.3681837394663624,-0.07694097815078706,0.7305100088581973
0.0,0.36814606383364606,-0.07704708444404781,0.7305109327347483
0.0,0.3681096828486886,-0.07715634241340469,0.7305098386661322
0.0,0.368071813692201,-0.0772651223814781,0.7305139027779614
0.0,0.36803705846082546,-0.077369789424233,0.7305120414054356
0.0,0.3680004926026258,-0.0774777490584397,0.7305149919267344
0.0,0.3679653535892615,-0.07758607596510654,0.7305092779829814
0.0,0.3679290972180128,-0.07769414839846388,0.7305117656727756
0.0,0.36789511225728005,-0.07780501363493225,0.7305083157840907
0.0,0.3678611504868352,-0.07791565186536922,0.7305045186315553
0.0,0.3678245113063627,-0.07802293324034046,0.7305041149888002
0.0,0.36779144577259776,-0.07813036375709964,0.7305000802455202
0.0,0.3677533860094734,-0.07823474275971665,0.7305012041872441
0.0,0.3677164642769231,-0.07834468146300695,0.7304999294765551
0.0,0.3676771840125129,-0.07845503740981342,0.7305045286530609
0.0,0.36764002708231847,-0.07856649128882935,0.730503364222209
0.0,0.36760396559420544,-0.07867346168773132,0.7304986948397276
0.0,0.3675682146212539,-0.07878113946986125,0.730497199822793
0.0,0.367532683244378,-0.07889368775076859,0.7304942107391137
0.0,0.36749772525408075,-0.07900135578507299,0.7304915382909205
0.0,0.3674615149223002,-0.07911337837335444,0.7304889639678425
0.0,0.36742698394434375,-0.07922242462212153,0.7304857144243855
0.0,0.3673933405379596,-0.0793316710067989,0.7304814109276943
0.0,0.3673578695389125,-0.07944317138067525,0.7304783845171199
0.0,0.36732441563857454,-0.07955049835291161,0.7304743374514925
0.0,0.3672883698071561,-0.07966029840478978,0.7304683621371939
0.0,0.36725180562989235,-0.0797692353814112,0.7304665526185626
0.0,0.36721268669961143,-0.07987847890276441,0.7304670077133852
0.0,0.3671782329212136,-0.07998793065831913,0.7304592662313458
0.0,0.36714236981701104,-0.08009606008262748,0.7304572902290167
0.0,0.36710670406658297,-0.08020496664043206,0.7304511030223904
0.0,0.3670713225629118,-0.08031480843303795,0.7304442992569914
0.0,0.36703504372486706,-0.08042259428663001,0.7304459776492374
0.0,0.3669994578715314,-0.08053073636478138,0.7304397972371182
0.0,0.36696772165615976,-0.08063744242035217,0.730430073954004
0.0,0.3669324090629355,-0.08074413155437074,0.7304310272589482
0.0,0.3668983989205733,-0.08085584271923199,0.7304223640153878
0.0,0.3668624218843649,-0.08096315260288596,0.730416552360681
0.0,0.366829637589269,-0.08106702381483835,0.7304122129191406
0.0,0.36679815170237423,-0.08117363433514488,0.730402911759532
0.0,0.36676260093504875,-0.08128084657824133,0.7304002215144837
0.0,0.36673023162671226,-0.08138536029904028,0.7303913035453434
0.0,0.36669292007081317,-0.08149073502599584,0.7303903752021345
0.0,0.3666583797313079,-0.08159431059030478,0.7303836337964893
0.0,0.36662383483322963,-0.08169560716223784,0.7303772904240964
0.0,0.36659046676642065,-0.08180012359134337,0.7303694572783721
0.0,0.36655449130271855,-0.08190608369356994,0.7303673110418014
0.0,0.36651986462520986,-0.08201080199790034,0.7303605336810196
0.0,0.3664874263112448,-0.082114004881883,0.7303518620024555
0.0,0.366455338760025,-0.0822187325667896,0.7303424333996994
0.0,0.3664234775895496,-0.08232374183367647,0.7303364313598797
0.0,0.36639113653304367,-0.08242857545158919,0.7303274836249873
0.0,0.36635795237505103,-0.0825336189062407,0.7303226753837355
0.0,0.36632448387329325,-0.08264006078316966,0.7303145005646856
0.0,0.36629382870838195,-0.08274792856886229,0.730303315051591
0.0,0.36625836491321234,-0.0828526480446923,0.7302966799739967
0.0,0.36622685148084355,-0.08295667934998197,0.7302871086404867
0.0,0.36619298867690253,-0.0830628066274217,0.7302787276570907
0.0,0.366156552778815,-0.08317300423382346,0.7302716774115254
0.0,0.3661257271121029,-0.0832809748938245,0.7302605070925285
0.0,0.3660936766372931,-0.0833835623124062,0.7302511440602135
0.0,0.36605878143302,-0.0834898232642616,0.7302400049181483
0.0,0.3660245067747918,-0.08359486501197533,0.7302321131443892
0.0,0.36599116686821137,-0.08370297764509324,0.730222175797538
0.0,0.3659581104381953,-0.08381114829938696,0.7302126119243175
0.0,0.365923747061655,-0.08392213929729277,0.7302033169913629
0.0,0.36589354800861645,-0.08402273795468847,0.7301924804079574
0.0,0.3658613819748688,-0.0841305347104565,0.7301822760975705
0.0,0.365829689656303,-0.08423800735937509,0.7301712970264589
0.0,0.36579835127159716,-0.08434504657518546,0.7301602696673246
0.0,0.3657645806963998,-0.08445259227930185,0.7301511672493918
0.0,0.36573297463866733,-0.08455702503958892,0.7301369735432541
0.0,0.36569949198223006,-0.08466079591729164,0.7301283016546688
0.0,0.3656676218504642,-0.08476988121711865,0.7301132952799966
0.0,0.36563542497999274,-0.08487450311746991,0.7301033688924295
0.0,0.3656037782451977,-0.0849820371972371,0.7300923688334268
0.0,0.36557234932541,-0.08508863596388017,0.7300775637202094
0.0,0.3655380622464609,-0.0851932615334941,0.73006933424716
0.0,0.36550551198228587,-0.08529948979506197,0.7300554014175399
0.0,0.36547375835989515,-0.08540318083666926,0.7300450210030779
0.0,0.3654432824652125,-0.08550854776138472,0.730029431245729
0.0,0.3654107553972355,-0.08561359249440552,0.7300194086550251
0.0,0.36538071018204804,-0.08572240786068373,0.7300065852037546
0.0,0.3653503226013031,-0.08582125623187319,0.7299960230955995
0.0,0.3653196013706147,-0.0859273136058486,0.7299841793661521
0.0,0.3652890642126664,-0.0860280434787626,0.7299694487372086
0.0,0.3652593445962275,-0.08613272240419503,0.7299570944073038
0.0,0.3652293482979011,-0.08624040297263136,0.7299402088077626
0.0,0.36519831222311583,-0.08634331352939106,0.7299254155144762
0.0,0.3651669021867064,-0.08644613634958123,0.72991492611938
0.0,0.36513707901074005,-0.0865505001225421,0.7298985077016928
0.0,0.36510782757277727,-0.08665562862066284,0.7298818681563669
0.0,0.3650772552853866,-0.0867593389594345,0.7298697526974883
0.0,0.3650480128082234,-0.08686230670977682,0.7298533835839704
0.0,0.3650185902180116,-0.08696453297707402,0.7298406714685093
0.0,0.3649895648821803,-0.0870701546809961,0.7298196185867777
0.0,0.36496190529546446,-0.08717155180872233,0.7298058215255916
0.0,0.3649327098738438,-0.08727550198330598,0.7297889176390784
0.0,0.36490411045555543,-0.08737876757723632,0.7297718691906876
0.0,0.36487490697076247,-0.08748129781189672,0.7297550925136592
0.0,0.36484604190647846,-0.08758561820368435,0.7297378190542042
0.0,0.36481632887160453,-0.08768654007680131,0.7297217177038013
0.0,0.36478614613224847,-0.0877913590775194,0.7297052875448994
0.0,0.3647557519477802,-0.08789635654034791,0.7296925823716865
0.0,0.364727252823423,-0.0879999805800475,0.7296750019653467
0.0,0.3647009508242179,-0.08810444261226552,0.7296516695410827
0.0,0.36467249959747633,-0.08820614283659259,0.7296342147184942
0.0,0.36464235193317507,-0.08831183730649461,0.7296174003479151
0.0,0.36461462297389674,-0.08841512233182819,0.7295991736429336
0.0,0.3645841288832179,-0.08852167500594474,0.7295824226298839
0.0,0.36455748195796867,-0.08862529262489853,0.7295591988139832
0.0,0.36452942812843914,-0.0887288205794249,0.7295409480836103
0.0,0.3645006086241165,-0.08882969845174617,0.7295241154036334
0.0,0.36447382592182315,-0.08893496159097308,0.7295008371522381
0.0,0.3644467257291736,-0.08903892601895978,0.7294776962243407
0.0,0.36441679747989475,-0.08914416685429916,0.7294642199696277
0.0,0.36438927078567696,-0.08924782390567973,0.7294413897704479
0.0,0.36436206667799725,-0.08934794756740755,0.7294225890302286
0.0,0.36433444641047885,-0.08945159933460622,0.729399784467484
0.0,0.3643070238015947,-0.08955237487113299,0.7293774604542632
0.0,0.36427954034540794,-0.08965606252120988,0.7293545913872308
0.0,0.36425183031135433,-0.089761104437168,0.729335285661936
0.0,0.3642243620763322,-0.08986316980168652,0.7293129893024821
0.0,0.3641996932859547,-0.08996516122323824,0.7292876494132449
0.0,0.3641719025958992,-0.09006506568586842,0.7292656662790302
0.0,0.3641449696179688,-0.09016789566694808,0.7292424625635989
0.0,0.36411772251212865,-0.09026806914765612,0.7292236410583792
0.0,0.3640932055756192,-0.09036894520667188,0.7291989270104432
0.0,0.3640658277893897,-0.0904716078250686,0.7291761849537117
0.0,0.36404084431450673,-0.09056932311871996,0.7291521929595588
0.0,0.36401571602059585,-0.09066710743881572,0.7291284835180379
0.0,0.363988195673111,-0.09076700645958828,0.7291095929037695
0.0,0.36396283504634264,-0.09086736631483888,0.7290815599264807
0.0,0.3639362522133915,-0.09096645272182707,0.7290621295143533
0.0,0.36391160775748177,-0.0910635440222706,0.7290339553785534
0.0,0.3638850995001317,-0.09116340458880325,0.729014221334311
0.0,0.3638614898759108,-0.09125907623632462,0.728985497911264
0.0,0.36383415327805324,-0.0913568741029671,0.728966856136488
0.0,0.36380939965831127,-0.09145411341566854,0.7289422711155275
0.0,0.36378460602076357,-0.09155072526753533,0.7289142912617489
0.0,0.36375918902002796,-0.09164693087055882,0.7288905603485016
0.0,0.36373542334068654,-0.09174431961865104,0.7288650981314504
0.0,0.3637123090300729,-0.09183887847519442,0.7288401651342173
0.0,0.36368611815689483,-0.09193627128050155,0.7288169625043885
0.0,0.3636641352794538,-0.0920343967334265,0.728785908244252
0.0,0.3636410120133601,-0.09213241050038394,0.7287596858151482
0.0,0.3636145713099246,-0.09222907425146187,0.728736342713144
0.0,0.3635900527032981,-0.09232768137603287,0.7287111636802538
0.0,0.3635666641605513,-0.09242496797107033,0.7286816135512812
0.0,0.36354211819499,-0.09251800404767946,0.7286577049936822
0.0,0.3635175543514304,-0.09261794079124563,0.7286286024106987
0.0,0.36348944197437044,-0.09271937777957871,0.7286057565811096
0.0,0.363464841840212,-0.09281769673127913,0.7285806643074851
0.0,0.36344082921023907,-0.09291318149177166,0.7285518362264697
0.0,0.3634151932210156,-0.09301425068770644,0.7285265815961903
0.0,0.36339340588826374,-0.09311013934513354,0.7284955134094953
0.0,0.36336901168816704,-0.09321058662622027,0.7284693966568323
0.0,0.36334253698832886,-0.09330914896624849,0.7284420354343283
0.0,0.3633204819755959,-0.0934041681722608,0.7284149483881133
0.0,0.36329739284505735,-0.09350405040021453,0.7283877223163768
0.0,0.36327449903020587,-0.09359959104743379,0.7283579778389384
0.0,0.3632499499921319,-0.09369824078808342,0.7283284476779661
0.0,0.3632264045267825,-0.09379456079996404,0.7283020323584599
0.0,0.3632006281732006,-0.09389318683721681,0.7282736654495334
0.0,0.36317814548816346,-0.09399104016781051,0.7282423386257375
0.0,0.36315215599636924,-0.09408898758241055,0.7282179316261953
0.0,0.36312954491129856,-0.09418583762136981,0.7281870357768087
0.0,0.3630587851382375,-0.09447571675374564,0.7281008206915742
0.0,0.3630151947512812,-0.0946693756096468,0.7280371955650297
0.0,0.3629917435223652,-0.09476548422459183,0.7280069909244479
0.0,0.36297082473798303,-0.09485905035251291,0.7279754945654354
0.0,0.36294845119280916,-0.09495536763578971,0.7279442374869806
0.0,0.36292680185178683,-0.09505350165428011,0.7279122582446851
0.0,0.3629060916294369,-0.09514769632197835,0.7278840002762523
0.0,0.36288317382034424,-0.09524307835096453,0.7278534281148984
0.0,0.3628595166454592,-0.0953379449727235,0.7278235881364734
0.0,0.36283579010401007,-0.09543115509471167,0.7277941408147837
0.0,0.3628115244610458,-0.09552780842640701,0.7277608829143062
0.0,0.3627886069004742,-0.09562294729161869,0.7277339242882263
0.0,0.3627648068440093,-0.09571945659051032,0.7277038387222875
0.0,0.36274647956760864,-0.09581091865094232,0.7276665736068022
0.0,0.36272144747120716,-0.09590438068901272,0.7276418842111972
0.0,0.3627001662255247,-0.09600192601422443,0.7276091042100955
0.0,0.3626769905777949,-0.09609508113041527,0.7275790616180218
0.0,0.3626574585264258,-0.09619162678118873,0.7275449485013756
0.0,0.36263256513784814,-0.09628840998917657,0.7275157648283208
0.0,0.36261384713203815,-0.09638279720213425,0.727478112732012
0.0,0.3625923841016428,-0.09647547674829587,0.7274464586407023
0.0,0.3625717146056569,-0.09657138276994556,0.7274097210035002
0.0,0.3625513923767604,-0.0966623033015934,0.7273776149196871
0.0,0.3625312265584669,-0.09675596182082752,0.727344491584715
0.0,0.36251170207933237,-0.09685161753933728,0.7273106244238488
0.0,0.36249062111574526,-0.09694719206767191,0.7272739141359444
0.0,0.36246758487760933,-0.09704100294168873,0.7272433975626296
0.0,0.36244859010584546,-0.09713260992230875,0.7272059655510132
0.0,0.3624290536010573,-0.09722832153422992,0.727172071382074
0.0,0.3624086686634599,-0.09732052549081964,0.7271358476959469
0.0,0.3623877283428576,-0.09741821426032177,0.727098388810749
0.0,0.3623662402696878,-0.09751152157255476,0.7270663478796644
0.0,0.36234621794852206,-0.09760814527010081,0.7270282171608419
0.0,0.36232868228847215,-0.09770432304902833,0.7269884635514953
0.0,0.3623090344747592,-0.09779775223072668,0.7269549792603825
0.0,0.3622900881221043,-0.09789324418111511,0.726920133787505
0.0,0.36227097992802804,-0.09798884735552474,0.7268817400015213
0.0,0.3622498674082347,-0.09808456728857826,0.7268449114519946
0.0,0.36222905467207595,-0.09818073656392005,0.7268078863560805
0.0,0.3622072697074568,-0.09827291998304094,0.7267761327532817
0.0,0.36218814686295475,-0.09836887363601725,0.726737197648
0.0,0.36216716585467695,-0.09846207721491995,0.72670071847066
0.0,0.3621468041130177,-0.09855600528154229,0.726663592688632
0.0,0.3621277165241731,-0.09864985307935528,0.7266288319499119
0.0,0.36210707823963395,-0.09874487346193757,0.7265913662525885
0.0,0.3620857634694253,-0.09883761701514204,0.726554836421953
0.0,0.3620653887628873,-0.09893171976191958,0.7265169844809574
0.0,0.3620474974341815,-0.09902340167925787,0.7264778344034932
0.0,0.3620265561213941,-0.09911590773669834,0.726441520459873
0.0,0.3620073042525352,-0.09920949851108771,0.7264031305653051
0.0,0.36198821502473283,-0.09930201417395626,0.7263649224873205
0.0,0.36196614175353314,-0.09939678202508563,0.7263323237866603
0.0,0.36195058229041166,-0.0994884130144434,0.7262908594564182
0.0,0.36193164525933186,-0.09957877345195809,0.7262526131665227
0.0,0.3619135800026808,-0.09967013834662278,0.7262098749009157
0.0,0.36189492349184044,-0.09976073140039825,0.7261753892329373
0.0,0.3618751931887836,-0.09985230379639248,0.726138111481274
0.0,0.36185854388378313,-0.0999427776433145,0.7260980734239273
0.0,0.3618411599715217,-0.10003267765733573,0.7260552360082244
0.0,0.3618228143446676,-0.10012329100599685,0.7260160890173197
0.0,0.36180374286907024,-0.10021069096468674,0.7259784472928041
0.0,0.3617872351771226,-0.10030038886140899,0.7259381941939507
0.0,0.36177135073476246,-0.10038590840623106,0.7258985849362192
0.0,0.36175404342309475,-0.10047672484442112,0.7258589068125911
0.0,0.36173600900615455,-0.10056569245970148,0.7258202563790482
0.0,0.36171950920352186,-0.10065471943511697,0.7257801074070789
0.0,0.3617022980682817,-0.10074028538115601,0.7257414752235807
0.0,0.36168551035597746,-0.10082718577751874,0.7256984435322452
0.0,0.36166742090678206,-0.10091412004926162,0.7256603075922794
0.0,0.3616204851106941,-0.10117386447740753,0.7255354913920141
0.0,0.36160366566436636,-0.10126201327442381,0.7254958160522202
0.0,0.36158880640742774,-0.10134552346037513,0.725455330172557
0.0,0.3615711449478877,-0.10143042751375846,0.7254172190667727
0.0,0.3615575232983059,-0.10151817682096267,0.7253708469401102
0.0,0.36154142878213563,-0.10160473292419715,0.7253302343568274
0.0,0.3615244495168089,-0.10169576339552422,0.7252860092504883
0.0,0.3615084880480496,-0.10178176392016074,0.7252457703981192
0.0,0.3614914419277187,-0.10186865257563837,0.7252063200218161
0.0,0.36147524812855664,-0.10195545315808999,0.7251661702573182
0.0,0.3614584376623505,-0.10204132952381398,0.7251266716575119
0.0,0.36144098415549175,-0.10213116038651213,0.7250828855776158
0.0,0.3614224983888694,-0.10221857823964725,0.7250444346523746
0.0,0.36140815818484356,-0.10230660417614018,0.7249981955654572
0.0,0.3613906180072051,-0.10239505148227095,0.7249585919881097
0.0,0.36137511043675224,-0.10247957194685134,0.724914381281091
0.0,0.3613589151980245,-0.10256981113132166,0.7248693271313957
0.0,0.3613414488405108,-0.10265472602108172,0.7248305078123274
