time,x,y,z
0.0,0.5293285862467578,-0.15612521977568516,0.4016910672027057
0.0,0.5293613126215361,-0.1560093105312925,0.4017006613688507
0.0,0.5293932872999739,-0.15589680635938427,0.40170780814135953
0.0,0.5294249036527006,-0.15578334106987368,0.40171926974297817
0.0,0.5294577654109205,-0.1556675888422867,0.40172632478746473
0.0,0.5294902890428423,-0.15555230779012733,0.40173449412847484
0.0,0.5295228458008453,-0.15543682924601043,0.4017426445078547
0.0,0.5295561300298792,-0.15531919587626622,0.4017502727960808
0.0,0.5295874622503763,-0.15520647542143656,0.4017612031295377
0.0,0.5296200763731675,-0.15509053209921156,0.4017696263395099
0.0,0.5296518704407139,-0.15497614184243158,0.40178056615115953
0.0,0.5296838078331847,-0.15486255313100347,0.40178817858819854
0.0,0.5297169919563773,-0.1547430725834587,0.4017990282731011
0.0,0.5297489098137953,-0.154629353486074,0.4018073016598066
0.0,0.5297816014199991,-0.15451199668599597,0.40181622482424134
0.0,0.5298142248165576,-0.15439372138007484,0.40182823719396943
0.0,0.5298457023226911,-0.15428008698910853,0.4018380232018572
0.0,0.5298783769673027,-0.1541622664880958,0.40184840074348854
0.0,0.5299087784158109,-0.15405246163133474,0.40185769655947623
0.0,0.5299406787739258,-0.1539376808683652,0.40186639041496275
0.0,0.5299731680469971,-0.15382010563167267,0.4018764581846138
0.0,0.5300045235621318,-0.15370742066857504,0.40188467032211983
0.0,0.5300372146898581,-0.15358956844562882,0.4018932912395842
0.0,0.5300680259043083,-0.15347824546392827,0.40190267097817267
0.0,0.5300990116608943,-0.1533647658986376,0.40191497182713776
0.0,0.5301303638777436,-0.15325197679799246,0.4019226318195444
0.0,0.5301613795539777,-0.15314026135179176,0.40193063516246835
0.0,0.5301927111332014,-0.15302497867876144,0.4019428262617111
0.0,0.5302245833511008,-0.15290988521622367,0.4019509943720587
0.0,0.5302558430036711,-0.1527961464979086,0.40196023925434926
0.0,0.5302868065674123,-0.15268359932541734,0.4019701889632258
0.0,0.5303168229355448,-0.15257275392688407,0.401981552683331
0.0,0.5303477612856833,-0.1524601068307163,0.40199088620256995
0.0,0.5303788232275533,-0.15234768513924107,0.4019989139592813
0.0,0.5304099600872741,-0.1522335091957696,0.402009272694029
0.0,0.5304414855645687,-0.15211829162762122,0.4020191583828466
0.0,0.5304722932405448,-0.15200539727763362,0.4020283896721319
0.0,0.5305023539794644,-0.15189476206397878,0.4020381898643499
0.0,0.5305336226677551,-0.15178048417643952,0.4020463121802028
0.0,0.5305627921090087,-0.15167220691778588,0.4020568871271244
0.0,0.5305930331950397,-0.15156117379169853,0.4020655959111461
0.0,0.5306198216181081,-0.1514533579543006,0.40207066054920426
0.0,0.5306506551844321,-0.1513390002010286,0.4020805849960852
0.0,0.5306810202313059,-0.15122677835117038,0.4020897305612749
0.0,0.5307097004785416,-0.15111826558833716,0.40210329544849926
0.0,0.5307372954446358,-0.15100796379973444,0.40210791321370193
0.0,0.5307670772943298,-0.1508978749457403,0.40211685402487557
0.0,0.5307958951846657,-0.15079082652261291,0.40212793288126886
0.0,0.5308261784620624,-0.15067929043233308,0.40213643736909316
0.0,0.5308519950530853,-0.15057346830289492,0.4021444138452151
0.0,0.5308820669493416,-0.15046276271947467,0.40215235615075234
0.0,0.5309119715997588,-0.15035096183014285,0.40216321654156256
0.0,0.5309389473903081,-0.15024171183749543,0.40216933486481793
0.0,0.5309685277814354,-0.15013187285490126,0.40217740714388156
0.0,0.5309982509660177,-0.15002078494731985,0.40218745860496347
0.0,0.5310268395330201,-0.14991266295646427,0.4021994653423663
0.0,0.531054245535245,-0.14980130081117712,0.40220547965023684
0.0,0.5310817251282824,-0.14968986088704267,0.40221182856320326
0.0,0.5311108265333352,-0.14958033882178995,0.4022225024793795
0.0,0.5311386006616724,-0.14946725417222548,0.4022293398649901
0.0,0.5311653389004508,-0.14935645847922618,0.40223870160020603
0.0,0.5311943142676162,-0.1492481537167205,0.40224715099855796
0.0,0.5312209369058717,-0.14913803907727674,0.4022556344541551
0.0,0.5312481521160941,-0.14902751441444004,0.40226124683734354
0.0,0.5312752937861305,-0.14891614395062608,0.40226807523219416
0.0,0.5313041136012249,-0.1488072800919547,0.40227783318838056
0.0,0.5313309871431275,-0.14869668986259382,0.402284377572563
0.0,0.5313570632817813,-0.1485891883458218,0.4022904365420811
0.0,0.5313835969355564,-0.1484798859156891,0.40229645762629657
0.0,0.5314110871855661,-0.1483670014349187,0.40230368369093783
0.0,0.5314396338460684,-0.14825893627411668,0.4023135338838184
0.0,0.5314663809423247,-0.14814827124176577,0.4023206971681143
0.0,0.5314946910636984,-0.14803305261367875,0.40232562386595255
0.0,0.5315218871372639,-0.147920759057352,0.402332225226397
0.0,0.5315493918454219,-0.14780685263702842,0.4023402019978593
0.0,0.5315775986326379,-0.1476904151370002,0.4023472807617608
0.0,0.5316050138952059,-0.1475769815693759,0.40235509180495194
0.0,0.5316330746195337,-0.14746137913535823,0.4023617367130567
0.0,0.5316619441977785,-0.14735171980293643,0.40237133132429753
0.0,0.531690554379756,-0.14723376760443668,0.40237821514635785
0.0,0.5317180213325928,-0.14711941553193475,0.40238530649488496
0.0,0.5317462930572158,-0.14700267707656356,0.40239066449874555
0.0,0.5317751602991898,-0.14688353998007153,0.4023971705235099
0.0,0.5318025663133797,-0.14676920183855066,0.40240429674515515
0.0,0.5318303831112633,-0.1466535687302284,0.4024114436011864
0.0,0.5318574278846057,-0.146540648496261,0.4024192060695793
0.0,0.5318836597276307,-0.1464222906239292,0.40242229959309733
0.0,0.5319150407517813,-0.14630189477252192,0.40243288965201707
0.0,0.5319424348049004,-0.14618740274866898,0.4024400455891929
0.0,0.5319710972822171,-0.14606821381202906,0.4024465319715125
0.0,0.5319996993406441,-0.14595034491494846,0.40245217510706394
0.0,0.5320255970206276,-0.14583192332027278,0.40245598460836957
0.0,0.5320533022113545,-0.14571625668018484,0.40246232716832236
0.0,0.5320827473792845,-0.14560266834546198,0.40247209600522627
0.0,0.532111921021287,-0.14548126216745336,0.4024786665192422
0.0,0.5321372089492892,-0.14536559774573055,0.40248123893273613
0.0,0.5321658912027506,-0.14524465876884463,0.402489664088288
0.0,0.5321937889323924,-0.14512584156388864,0.40249951524633215
0.0,0.5322218913780462,-0.14500950942283955,0.4025021877948854
0.0,0.5322500497800818,-0.1448913237709926,0.40250906964241195
0.0,0.5322778804711308,-0.14477413858823668,0.4025156047051173
0.0,0.5323065273845554,-0.144653227125991,0.40252420393133387
0.0,0.5323350087384299,-0.14453353087599274,0.4025311110149017
0.0,0.5323623449364674,-0.14441610647473344,0.40254086804413747
0.0,0.5323914281244889,-0.14429523642091893,0.40254461101765304
0.0,0.5324179033518806,-0.1441745527655288,0.40254663182664396
0.0,0.5324444820812722,-0.1440588167898652,0.40255931126970446
0.0,0.5324725629206678,-0.14394108223228358,0.40256330008180763
0.0,0.5324992714316867,-0.14382679364754652,0.4025709502603386
0.0,0.5325274297913958,-0.14370819068381463,0.40257614454863855
0.0,0.5325551165749696,-0.1435907728198016,0.40258214936413383
0.0,0.5325823320430895,-0.14347449831694237,0.4025889125753741
0.0,0.5326109345855875,-0.1433530555379539,0.4025966235445119
0.0,0.5326358709417439,-0.14323584571655656,0.402601341935184
0.0,0.5326629353864881,-0.14311927581635225,0.4026092415078299
0.0,0.5326904559171716,-0.1430002799507091,0.4026191294035784
0.0,0.5327186012114957,-0.14288180751710167,0.402622666135216
0.0,0.532746399647958,-0.14276111807165806,0.4026324185953515
0.0,0.5327733015255834,-0.1426358804450234,0.4026364437201321
0.0,0.5328006601467202,-0.142517606786084,0.40264493750785346
0.0,0.5328290286585919,-0.142394998511616,0.40265421486076536
0.0,0.532855539167225,-0.1422797685801827,0.40266303682284615
0.0,0.5328801705927994,-0.1421621371121124,0.4026685584412455
0.0,0.5329065052630637,-0.14204629209589198,0.40267894197378973
0.0,0.5329346097556492,-0.14192738577003755,0.40268224142635545
0.0,0.5329593724559338,-0.14180903407539075,0.402687179911007
0.0,0.5329862276461214,-0.14169191260732955,0.40269534755963854
0.0,0.5330128749901445,-0.1415761833238879,0.4027024887574162
0.0,0.533040793722219,-0.1414544163864805,0.40271209725741813
0.0,0.5330653616750057,-0.14133648267252572,0.40271704449325124
0.0,0.5330925581444179,-0.1412185820314167,0.40272390285934584
0.0,0.5331198118209703,-0.14109961245260116,0.4027315052641756
0.0,0.5331446984251794,-0.14097980164316337,0.4027369716785136
0.0,0.5331697266290994,-0.140860239332414,0.40273986753623575
0.0,0.5331969175804601,-0.14074056524556913,0.4027485172142655
0.0,0.5332238697182704,-0.14062195061211494,0.4027563603873182
0.0,0.533249753704534,-0.14049928392725664,0.402758464866607
0.0,0.5332757090968523,-0.1403834983230032,0.4027676612389456
0.0,0.5333006194963199,-0.1402621230887761,0.4027738208792689
0.0,0.533325518191644,-0.14014314656110063,0.40277601288987375
0.0,0.5333522929880206,-0.14002410917266045,0.40278562066690016
0.0,0.5333772788987986,-0.13990357731699485,0.40279004933121404
0.0,0.5334020101774031,-0.13978420932957084,0.40279478391357476
0.0,0.5334294999775185,-0.13966397341556447,0.402801101279183
0.0,0.5334531733846234,-0.13954675555023027,0.402808562882771
0.0,0.5334767929117485,-0.13943139330686766,0.40281182648172587
0.0,0.533502276573899,-0.13930917114532282,0.40281517450059606
0.0,0.5335264993780061,-0.1391905504219007,0.40282040269043
0.0,0.5335503982243086,-0.13907334561260748,0.40282479779539065
0.0,0.5335738304204682,-0.1389567424041769,0.40283198586752644
0.0,0.5335987240487545,-0.13883644220277663,0.40283473442211376
0.0,0.5336230320356914,-0.13871734514205808,0.40283977152106715
0.0,0.5336479283017347,-0.13860482802982338,0.40284823945875275
0.0,0.5336698131333857,-0.13848528898420664,0.40285022068465987
0.0,0.5336946970012758,-0.13836282273184058,0.40285753641411176
0.0,0.5337186796568242,-0.138245574109146,0.40286034892481876
0.0,0.533741791158094,-0.13812890580324055,0.402868044613162
0.0,0.5337657143536222,-0.13801168268892386,0.4028711293296579
0.0,0.5337891886939967,-0.13789515937571703,0.4028761989937668
0.0,0.5338128629715804,-0.13777721607847765,0.40288170914206334
0.0,0.5338353867834918,-0.13766296413561122,0.40288957733560055
0.0,0.5338607876900341,-0.13754083267296388,0.4028907811927413
0.0,0.5338811650673074,-0.1374251306511945,0.40289568463428366
0.0,0.5339052493733638,-0.13730714523316426,0.4028979491422186
0.0,0.5339284602083418,-0.1371902022932716,0.4029042799045404
0.0,0.5339488030652024,-0.13707453194156977,0.4029085744477461
0.0,0.5339719385351126,-0.1369571125850128,0.4029151033476533
0.0,0.5339942731266123,-0.13684413246242327,0.40292011331319494
0.0,0.53401525955346,-0.13672713992678154,0.40292169549950657
0.0,0.5340379616144282,-0.13661184207837743,0.4029278316190471
0.0,0.5340583562409482,-0.13649594664167403,0.4029309709199479
0.0,0.534081697215073,-0.13637805823573645,0.40293646436220876
0.0,0.5341023177700436,-0.1362605796051617,0.4029414010475231
0.0,0.534124200322919,-0.13614864257127798,0.4029464545249708
0.0,0.5341451354887458,-0.13603105740141144,0.40294858804095857
0.0,0.5341671720175903,-0.13591757259150852,0.40295467267078067
0.0,0.5341888396394543,-0.1357958649580519,0.4029577661408765
0.0,0.534210022121707,-0.1356774209689958,0.40295885479054244
0.0,0.5342322535994594,-0.13556154925492064,0.4029683191469675
0.0,0.5342537482936572,-0.13544321757743433,0.40296660626250536
0.0,0.534275726266836,-0.13532925347069866,0.40297391430024626
0.0,0.5342968412246178,-0.13520947022219632,0.40297680417923987
0.0,0.5343164973936398,-0.1350945693328533,0.4029810532286535
0.0,0.5343396442757584,-0.13497750677033396,0.40298503338937425
0.0,0.5343597868852817,-0.13486132024358202,0.40298765262387415
0.0,0.5343804072900602,-0.13474456755817102,0.4029881437937609
0.0,0.5344019997261685,-0.13463038209330055,0.4029967367774498
0.0,0.5344230299217752,-0.13450934885609028,0.40300087972279786
0.0,0.5344446066734461,-0.1343973043128818,0.4030053605335494
0.0,0.5344647595257678,-0.1342820799154741,0.4030059006985288
0.0,0.534485462218647,-0.13416134755661477,0.4030111365251903
0.0,0.5345068710306262,-0.13404036498152,0.40301208409841416
0.0,0.5345307619594404,-0.1339177190893507,0.40301916950270905
0.0,0.5345519636428208,-0.1337975506028264,0.4030201270327466
0.0,0.5345720112348196,-0.13367972654841956,0.40302499747539366
0.0,0.5345939939511063,-0.13355533855240756,0.4030279714782582
0.0,0.5346167797230491,-0.13343791334404206,0.40303252329011774
0.0,0.5346386805046844,-0.1333123619311482,0.4030376841967953
0.0,0.5346617894696846,-0.13319361778752892,0.40304101688383687
0.0,0.534683763871304,-0.13306888671212658,0.4030443001636581
0.0,0.5347049783273315,-0.13294725777540184,0.4030464300528086
0.0,0.5347271148403612,-0.1328214559019483,0.4030481022793365
0.0,0.5347474884857152,-0.1327022324173763,0.4030515844100036
0.0,0.5347688232286323,-0.13257814755283087,0.40305762585611704
0.0,0.5347903144288941,-0.13245603104783027,0.4030572016949491
0.0,0.53481248438082,-0.13232913503126875,0.4030606140013262
0.0,0.5348358149238652,-0.13220665799204104,0.40306841232322177
0.0,0.5348555968482838,-0.13208192237743768,0.4030652279125637
0.0,0.5348804119023646,-0.13195341857848325,0.4030721113281321
0.0,0.5349002750159298,-0.13183469685464286,0.40307660581876076
0.0,0.5349223938796085,-0.13170960822112115,0.4030775257472066
0.0,0.5349432605679527,-0.13158802668757366,0.4030805605856583
0.0,0.534965177019036,-0.13146303405081816,0.40308071701728077
0.0,0.5349872934666826,-0.13133565209274572,0.40308359472272154
0.0,0.5350093314012012,-0.13121000528968524,0.4030844221865619
0.0,0.5350304552540915,-0.1310860181352732,0.4030881213699331
0.0,0.5350527365755801,-0.13095886823627415,0.40308853373295794
0.0,0.5350734100445681,-0.13083763438056856,0.403090074379435
0.0,0.5350950668610978,-0.1307105971839526,0.4030952753814376
0.0,0.5351162389016761,-0.13058633479432827,0.40309814280389383
0.0,0.5351383987631388,-0.1304586869247194,0.4030999618006716
0.0,0.5351578695504215,-0.1303314377934454,0.4031006336458576
0.0,0.5351819857794808,-0.1302042187057432,0.4031081939548898
0.0,0.5352008445944947,-0.13007945149405728,0.40310699379864845
0.0,0.5352212341676796,-0.12995878066989666,0.403108235919321
0.0,0.5352401309564052,-0.12983341109924867,0.4031088793652024
0.0,0.5352635847426168,-0.12970976893996333,0.4031131100947144
0.0,0.5352820461965313,-0.1295862755967808,0.4031112694317165
0.0,0.5353035190167713,-0.12946103966277142,0.4031120077568489
0.0,0.5353245032120747,-0.12933661063631696,0.4031149674000079
0.0,0.5353459979821876,-0.12921004330951802,0.40311732357163976
0.0,0.5353669754438116,-0.12908619697334978,0.40311922232073494
0.0,0.5353856293028955,-0.12896166320422647,0.4031181663808236
0.0,0.5354066243656022,-0.1288376697495588,0.4031195414461417
0.0,0.5354253289248077,-0.12871179738012015,0.40311947610444276
0.0,0.5354470233543362,-0.12858284320226093,0.4031241539853955
0.0,0.53546884122156,-0.12845485903556597,0.4031260777363343
0.0,0.5354873942482021,-0.1283297115585819,0.4031255581939791
0.0,0.5355081790943519,-0.12820518849532614,0.40312856856279183
0.0,0.5355290315103401,-0.1280793305209038,0.40313355126316347
0.0,0.5355474953143805,-0.12795458893724482,0.4031318685766713
0.0,0.5355682301964951,-0.12783028716898115,0.4031343826499184
0.0,0.5355867148510612,-0.12770511589715186,0.4031332886706345
0.0,0.5356082155951977,-0.1275780474725326,0.4031341146875758
0.0,0.5356285944953494,-0.12745436132293975,0.40313712517356975
0.0,0.5356486051602798,-0.12733242544439147,0.40313891867902035
0.0,0.53566751880965,-0.1272046390026628,0.4031383822935793
0.0,0.5356860311019793,-0.1270787175235163,0.40313792224741607
0.0,0.535707135322233,-0.1269516706725529,0.40314099143458965
0.0,0.535726004068683,-0.12682256087096827,0.4031426910442164
0.0,0.5357456298708346,-0.1267006805189944,0.403146825680984
0.0,0.5357650888131854,-0.12657044239247586,0.4031464180839268
0.0,0.5357855276827567,-0.12644376860243428,0.4031521156231867
0.0,0.5358038353917636,-0.1263181231845884,0.4031517435537013
0.0,0.5358247639332918,-0.126190831159816,0.4031553919725886
0.0,0.5358424251704138,-0.12606674766016404,0.4031560605081141
0.0,0.5358637847695102,-0.12593776651914304,0.40315856272679856
0.0,0.5358819934950788,-0.12581090568533543,0.4031597819749152
0.0,0.53590037751355,-0.12568481890819008,0.4031576233556455
0.0,0.5359204053600036,-0.1255612394472862,0.4031601210747499
0.0,0.5359381164545132,-0.12543632333990018,0.403160760562495
0.0,0.5359581323279616,-0.12531162202459134,0.40316490503780217
0.0,0.5359756003082469,-0.1251874776492204,0.4031655710658274
0.0,0.5359969318120514,-0.1250575082017995,0.40316860216749917
0.0,0.5360137783029648,-0.12493588959730212,0.403169268768985
0.0,0.5360319541664392,-0.12480897203276087,0.40316940910320215
0.0,0.5360493704201661,-0.12468508456160403,0.4031688976376864
0.0,0.5360684986592119,-0.12456280870254664,0.40317415116450694
0.0,0.5360883353075792,-0.12443827772968757,0.4031784006813723
0.0,0.5361058204568248,-0.12431462990383924,0.4031768978061976
0.0,0.5361238019706337,-0.12418788186894347,0.4031764489755049
0.0,0.5361437186703946,-0.12406314467314496,0.403179561717247
0.0,0.536161519547593,-0.1239369291788411,0.4031790888902667
0.0,0.5361781642123395,-0.12381413792827198,0.4031820134993826
0.0,0.5361975250038075,-0.12369058997808612,0.4031861797030698
0.0,0.5362121910474316,-0.12356806297753539,0.40318181181487855
0.0,0.5362306506197121,-0.1234475423856122,0.40318709654784207
0.0,0.5362461749887893,-0.12331960795398725,0.40318482324681904
0.0,0.5362650424850426,-0.12319739976999072,0.40318951794016356
0.0,0.5362825917183203,-0.1230709722638843,0.4031907985421425
0.0,0.5362987820549662,-0.12295198204339883,0.4031887844824116
0.0,0.536315174150567,-0.12282940797509433,0.4031917132892919
0.0,0.5363336238299657,-0.1227090319767368,0.40319531657607866
0.0,0.5363492357177603,-0.1225894856740409,0.40319827780283374
0.0,0.5363637970615964,-0.12246632483947972,0.40319323764764037
0.0,0.5363832481859725,-0.12234078064487354,0.40319797919492206
0.0,0.5363995204233893,-0.12221883198165684,0.4031992305209643
0.0,0.5364148899712907,-0.12210145425181938,0.4031997034065009
0.0,0.5364316388024919,-0.12197777729683792,0.4031996125869703
0.0,0.5364479644877511,-0.1218556216793493,0.4031997553982568
0.0,0.5364651487622987,-0.12172842980618759,0.4032020628845667
0.0,0.5364809316922192,-0.12160778118298557,0.403203301609181
0.0,0.5364974413032768,-0.1214835955565437,0.40320573295248624
0.0,0.5365147974507045,-0.12135564528744178,0.4032075611705094
0.0,0.5365308186391734,-0.12123390476405176,0.4032088402318833
0.0,0.536544276696703,-0.12111379562418931,0.4032055998941529
0.0,0.5365600954524072,-0.12099269616670266,0.40320689559942674
0.0,0.5365766050196571,-0.12086851149527116,0.4032082198527532
0.0,0.5365929758828595,-0.12074683120952631,0.40320628267891256
0.0,0.5366063788025479,-0.1206254229191103,0.40320436102044954
0.0,0.5366228632618301,-0.1205009592438698,0.4032056960652275
0.0,0.5366381399015623,-0.12038207513648169,0.40320709890073236
0.0,0.5366542665178937,-0.12026025102341456,0.4032065543655465
0.0,0.5366702287512373,-0.12013686797448164,0.40320895605130336
0.0,0.536684563822062,-0.12001067141520891,0.4032073069283585
0.0,0.5367014880425486,-0.11988349862148565,0.4032085898897327
0.0,0.5367183111612783,-0.11975707245601565,0.40320906462199446
0.0,0.5367352886120249,-0.11962981510688414,0.40321045327182137
0.0,0.5367521147786691,-0.11950319194057714,0.40321189336755214
0.0,0.5367687390880601,-0.11937510012807503,0.4032156051957217
0.0,0.5367828033257206,-0.11925004472915376,0.4032126267690378
0.0,0.5367999546576127,-0.11912101537646064,0.40321454937391205
0.0,0.5368168335247968,-0.11899478823356618,0.40321349099377873
0.0,0.5368322363374017,-0.11886340357488323,0.40321079823208267
0.0,0.5368487570990047,-0.11873551010389788,0.4032139893603892
0.0,0.5368659584238415,-0.11860548890941058,0.4032167963416443
0.0,0.5368830892581583,-0.11847823496467448,0.40321460129236736
0.0,0.5368969492591327,-0.11835088742182244,0.40321542812008027
0.0,0.536915716219099,-0.11821584354891551,0.4032135027694513
0.0,0.536931837328608,-0.1180898073846068,0.40321626236763686
0.0,0.5369491022200938,-0.11795877924542068,0.4032184316865415
0.0,0.536965134007934,-0.11782492660861624,0.40321266899993896
0.0,0.5369818635604764,-0.11769712070279031,0.4032129529305995
0.0,0.5370000246097205,-0.11756386064569525,0.40321097524471283
0.0,0.5370147475051618,-0.11743354820443727,0.4032088205945914
0.0,0.537031408446361,-0.11730367079134585,0.40321236492187684
0.0,0.5370491144870777,-0.11717028011593668,0.4032131160148575
0.0,0.5370618709876934,-0.11703761855363674,0.40320809974880734
0.0,0.5370787892514717,-0.11690577295420959,0.4032112407715582
0.0,0.5370938202543372,-0.11677331255637374,0.4032087213572373
0.0,0.5371127592535728,-0.11664224214806826,0.40321749111904803
0.0,0.5371274362765766,-0.11651206765610925,0.40321338204369933
0.0,0.5371430950000198,-0.11637757708050747,0.40320929861107
0.0,0.5371596829075933,-0.11624760797353918,0.40321177627572957
0.0,0.537175645026366,-0.1161105284824692,0.4032087213874737
0.0,0.5371906984578602,-0.11597704688107646,0.40320682223310017
0.0,0.5372049638759157,-0.115848035842535,0.4032033189164337
0.0,0.5372216406174428,-0.11571629547840455,0.40320683178480443
0.0,0.537236330695041,-0.11558581165287793,0.40320193947563177
0.0,0.5372526913496292,-0.11545742494529197,0.40320256077627087
0.0,0.5372681275798729,-0.11532084857090588,0.4032008517212146
0.0,0.5372850230067584,-0.11518792849578356,0.4032032034952256
0.0,0.5373002761028253,-0.11505299492941173,0.40319891560242094
0.0,0.5373163081751929,-0.11492367163875054,0.40320188963968484
0.0,0.5373311708077754,-0.11478999487251945,0.40319919370634205
0.0,0.5373451792063897,-0.1146609575503787,0.403195409388889
0.0,0.5373602843822545,-0.11452539500324094,0.40319384367211214
0.0,0.5373779827398086,-0.11438798656035493,0.403195912891135
0.0,0.5373910800839533,-0.11425194848968614,0.40318866694187244
0.0,0.5374080176040021,-0.114118445300115,0.403190921875373
0.0,0.5374240621891607,-0.11398832604938552,0.40319209168479764
0.0,0.5374383667494924,-0.11385639570295016,0.40318882049241744
0.0,0.537452926453792,-0.11372310419156484,0.40318680231745496
0.0,0.5374668413814598,-0.1135913633215157,0.4031857028158903
0.0,0.5374809720281034,-0.11345763784017462,0.4031863266992457
0.0,0.5374951372356922,-0.11332463029663616,0.40318555921851723
0.0,0.5375095122374394,-0.11319170727250819,0.4031810416897667
0.0,0.5375239172271767,-0.11305836172836682,0.40317776375410436
0.0,0.5375403895816286,-0.11292732712683452,0.4031767234338706
0.0,0.5375551889417087,-0.11279248399118444,0.40317294808167264
0.0,0.5375710956129849,-0.1126613204088169,0.40317539951044007
0.0,0.5375840718918089,-0.11252364041920612,0.4031681149993919
0.0,0.5376000154774195,-0.11239153521038456,0.4031710734143755
0.0,0.5376136937815976,-0.11225911409636147,0.40317055093419374
0.0,0.5376276033353257,-0.11212574863692232,0.40316951273276064
0.0,0.5376421059624615,-0.11198937170883011,0.4031681874453555
0.0,0.537658866425998,-0.11185500579773883,0.40316851351920063
0.0,0.537672791528886,-0.11172152853675113,0.403166338330008
0.0,0.5376868610731105,-0.11158822595895129,0.40316252133194674
0.0,0.5377003579619437,-0.11145524934217182,0.4031631535912054
0.0,0.5377143436941385,-0.11132112966165517,0.4031609718427754
0.0,0.5377251809839201,-0.11119092000051675,0.4031559982955795
0.0,0.5377408616414594,-0.11105919598417935,0.40315782377889914
0.0,0.5377517829548633,-0.11092723807762112,0.40315322687053257
0.0,0.5377657666210885,-0.11079398111527337,0.4031495119281949
0.0,0.537780793190307,-0.1106641244434322,0.4031530680793846
0.0,0.5377943863018864,-0.11053175923971395,0.40314980961343827
0.0,0.5378080797922586,-0.11039690606286942,0.40314923548574855
0.0,0.5378206215795551,-0.11026791472876785,0.40314855442140385
0.0,0.5378330648058487,-0.11013906316668479,0.4031474214061631
0.0,0.5378439293539514,-0.11000730321103988,0.4031424530524525
0.0,0.5378579459208239,-0.10987053630387433,0.4031417095911858
0.0,0.5378705839156736,-0.10974035812704444,0.40314062935223866
0.0,0.5378837922775364,-0.10960745317142945,0.40313960947966515
0.0,0.537896514980334,-0.10947700368969787,0.40313772129395714
0.0,0.537908450670092,-0.1093488562886348,0.40313833123292125
0.0,0.5379202139070273,-0.1092224508304884,0.40313731465230496
0.0,0.5379332200269873,-0.10908885617682808,0.4031376287349648
0.0,0.5379442825049006,-0.10895534508852388,0.4031314524167956
0.0,0.5379562115564349,-0.10882848604525305,0.40312906180596303
0.0,0.5379681009417738,-0.10870016661373066,0.4031290963061844
0.0,0.5379809278229258,-0.10857000210707377,0.4031253929226057
0.0,0.5379899523071233,-0.10844369867829706,0.40312157467976556
0.0,0.5380015473767537,-0.10831696687666113,0.40312112114859094
0.0,0.5380141221683455,-0.10818628386505279,0.40311871622534795
0.0,0.5380240835576153,-0.10805603411033247,0.40311422683904874
0.0,0.538036189093541,-0.10792642227775917,0.40311349066445223
0.0,0.5380449759758964,-0.10779958984914118,0.4031122732809251
0.0,0.5380568333758358,-0.10767004949582051,0.4031126437708963
0.0,0.5380667645765639,-0.10754039859935952,0.4031068255823102
0.0,0.538078681220911,-0.10741095178782648,0.403106414526463
0.0,0.5380908898409158,-0.10727965921990676,0.4031062532008351
0.0,0.5381006186659024,-0.10715004424459909,0.4031016211414317
0.0,0.538110513889681,-0.10701826425258404,0.4030976157499576
0.0,0.538121223730277,-0.10689449877653595,0.4030969474980995
0.0,0.5381309506678218,-0.10676433159010994,0.40309191900466584
0.0,0.5381423575793042,-0.10663519107884836,0.4030940406986172
0.0,0.5381514929915729,-0.10650804276919282,0.4030881782634599
0.0,0.5381633915940899,-0.10637838476420955,0.4030870414308038
0.0,0.5381728634738692,-0.10624908577923542,0.4030818021190716
0.0,0.5381816381318062,-0.10612246856884999,0.40307854453375996
0.0,0.5381912937291522,-0.10599336873264277,0.40307049007364976
0.0,0.5382023557796359,-0.10586528356887992,0.4030732741744952
0.0,0.5382124561649081,-0.1057327814503766,0.4030675015570857
0.0,0.5382226506301623,-0.10559828730182821,0.40306458978887244
0.0,0.5382343954312422,-0.10546614588898415,0.40306760112449747
0.0,0.5382445606079043,-0.10533376286473783,0.40306205827349845
0.0,0.5382534069336743,-0.10520321134132402,0.40306239272597266
0.0,0.5382637193451552,-0.10506878288182471,0.4030572409971394
0.0,0.5382739712852603,-0.10493206138432326,0.40305624242906823
0.0,0.5382853165909652,-0.1048043697224031,0.40305471818795274
0.0,0.5382957157205954,-0.10466886595527139,0.40305015063364924
0.0,0.5383055172280854,-0.10453476312648938,0.40304719424677565
0.0,0.5383158089615294,-0.1043996898015381,0.4030427006115827
0.0,0.5383286910401647,-0.10426369298558466,0.4030411638582205
0.0,0.5383378280626216,-0.10413228208005416,0.4030399889944865
0.0,0.5383465209574886,-0.10399453535549112,0.40303046532738407
0.0,0.5383586705068846,-0.10385875623663365,0.4030335406628361
0.0,0.5383689057905525,-0.10372409377975905,0.4030279717382095
0.0,0.5383818233386768,-0.10358565891581926,0.4030280240689955
0.0,0.5383919344544166,-0.1034485913797584,0.40302622311153474
0.0,0.5384013023090481,-0.10331741316314638,0.4030211767794702
0.0,0.5384093648599901,-0.10317890278150092,0.403014754062597
0.0,0.5384192709017894,-0.10304503563853022,0.40301016557792213
0.0,0.5384313989919536,-0.1029078286459526,0.40301291820981905
0.0,0.5384409610046604,-0.10277279991265226,0.40301121549062807
0.0,0.5384485003131267,-0.1026351797528373,0.4030076756535095
0.0,0.538460905359744,-0.10249644623863419,0.40300993010188835
0.0,0.5384702991652196,-0.1023610321420678,0.4030092836112146
