time,x,y,z
0.0,0.39092576626593334,0.043793183501277054,0.867051782315758
0.0,0.39103412282968475,0.04366129872298794,0.866880004185483
0.0,0.391143732482993,0.04352724240800557,0.8667072933851689
0.0,0.3912515470661797,0.043395647591565535,0.8665350592757591
0.0,0.3913588019168372,0.043259009838965294,0.8663660503581991
0.0,0.39147309844563527,0.04312662708586506,0.8661893846308236
0.0,0.39158310008799396,0.04299334627737939,0.866015834806249
0.0,0.39169226036385063,0.042861712781457624,0.8658451204000159
0.0,0.3919158362128043,0.0425985416308771,0.8654964252328932
0.0,0.3920272622816141,0.042460969586278055,0.8653210051341007
0.0,0.39214295711758884,0.04233215510495194,0.8651396987991011
0.0,0.3922549692929299,0.04219807477595065,0.8649637892154934
0.0,0.39237067550134874,0.0420717668226866,0.8647819331685379
0.0,0.39248442599939126,0.04193840081096184,0.8646045748919376
0.0,0.3926002875807559,0.041803924979370626,0.8644229903411997
0.0,0.3927138215966931,0.04166996951662693,0.8642454376529545
0.0,0.3928320369559468,0.041538656990144675,0.8640592747302098
0.0,0.3929461292167494,0.0414102715845864,0.8638782000756188
0.0,0.393063653933055,0.041279723309106245,0.8636946375155375
0.0,0.39318019552408656,0.041145548015402156,0.8635121112040611
0.0,0.3933022003156128,0.041012915164697454,0.8633228181454197
0.0,0.3934214306468999,0.04087984722262636,0.8631407776237056
0.0,0.3935392579412801,0.04075071882584853,0.8629562593514026
0.0,0.3936625256732854,0.04062101538426967,0.8627656163164842
0.0,0.3937828057276069,0.04049065617461994,0.8625792144537776
0.0,0.3939010362049815,0.04036041881047509,0.8623936465435893
0.0,0.39401878297765425,0.040226520928496615,0.8622089840656512
0.0,0.39413827738645935,0.04009728817734887,0.8620229895953965
0.0,0.3942550552792997,0.03996811830644436,0.8618388368546228
0.0,0.39437641693936804,0.039836847655161975,0.8616506278501875
0.0,0.39449764681903343,0.03970455544937515,0.8614626158021264
0.0,0.3946132700691595,0.03957307613387842,0.8612804808386276
0.0,0.3947380525666674,0.03944251566883385,0.8610873609475589
0.0,0.39485947037199454,0.039315063072204934,0.8608984189140173
0.0,0.3949841093059131,0.039183243524220465,0.8607077410452451
0.0,0.3951086581248785,0.0390499819348632,0.8605145234552704
0.0,0.39523390280402615,0.03891759150690472,0.8603199985714185
0.0,0.3953616920486329,0.03878793449829723,0.8601233785408863
0.0,0.395489763995274,0.0386594003520559,0.859923651894627
0.0,0.3956181879606682,0.038524087766048924,0.8597269687210461
0.0,0.39574626377492705,0.03839141503301108,0.8595273853313168
0.0,0.3958765638602887,0.03825988108987675,0.859326204825898
0.0,0.39600312520794645,0.03812824073424991,0.8591299798220882
0.0,0.39612989411769967,0.0379969591515401,0.8589311042529771
0.0,0.3962568747567452,0.03786377132020672,0.8587316848975232
0.0,0.39638599849827394,0.03773417554363657,0.8585302533088252
0.0,0.39651424973557087,0.03760567168697968,0.858326571323859
0.0,0.3966424668442668,0.037470851827065145,0.8581287611319453
0.0,0.39677023861547156,0.037337489467747405,0.8579285280231873
0.0,0.39689817010183015,0.037209731583352064,0.8577295072209703
0.0,0.3970256947494071,0.03707584039605113,0.8575291334112676
0.0,0.3971568809807969,0.036947374584047954,0.8573223500883367
0.0,0.3972841437005528,0.03681874555965833,0.8571211985609569
0.0,0.3974108635527822,0.03668486306143894,0.8569205118541482
0.0,0.3975419014953747,0.03655673831498176,0.8567163602587751
0.0,0.3976686859103394,0.03642553362557234,0.8565175393194636
0.0,0.397800261057782,0.03629678336686675,0.856312240333084
0.0,0.39792926522091904,0.03616364695698681,0.856112121720365
0.0,0.39806048427679713,0.03602883228334516,0.855907198392602
0.0,0.3981896431127293,0.03589746251496253,0.855705495744104
0.0,0.3983166396348061,0.03576770767053227,0.8555083504714687
0.0,0.39844422512000227,0.035639004052048145,0.8553081580230099
0.0,0.39857264797553166,0.035504103550737534,0.8551066071962925
0.0,0.398702665116847,0.03536547727072296,0.8549044530454984
0.0,0.39883448213631617,0.03523403843118631,0.854700174430141
0.0,0.39896240595491245,0.03509919333007911,0.8545014456200029
0.0,0.39909497497603774,0.034963728733573805,0.8542944453968379
0.0,0.39922482619639355,0.034826388334641904,0.8540942765754421
0.0,0.39935514784013015,0.034688125968925725,0.853893698173257
0.0,0.39948954859335273,0.03455464023976008,0.8536839285158143
0.0,0.399622605155345,0.03442227635765775,0.8534806033818989
0.0,0.3997575175431543,0.03428434638478597,0.8532734035858878
0.0,0.3998909546173582,0.03415016288072944,0.8530668522389983
0.0,0.4000274112369728,0.0340137608360309,0.8528580961984924
0.0,0.4001632712120478,0.033875947872039985,0.8526470617253898
0.0,0.4002999517194045,0.03374255898038737,0.8524379249375603
0.0,0.4004368754729848,0.033605848437346146,0.8522255108218137
0.0,0.40057623062479847,0.03346786855508901,0.8520086432974056
0.0,0.40070741208419847,0.03333544779891414,0.8518026689281251
0.0,0.40084526055071706,0.03320006246823469,0.8515889600371827
0.0,0.40098107435137664,0.03306587336845172,0.8513768826591852
0.0,0.40111719929678563,0.03292882550591197,0.851164150199024
0.0,0.4012564068440232,0.03279660203310496,0.8509485379729781
0.0,0.4013939403779652,0.03266397954234657,0.8507398302746736
0.0,0.401529129759959,0.03252685337011623,0.8505243167976371
0.0,0.40166681428778467,0.03239366842059773,0.8503095694343109
0.0,0.4018026456333657,0.03225890737043069,0.850093808463177
0.0,0.40193803209770707,0.03212342630536838,0.8498808899249335
0.0,0.4020727133794018,0.03198837362595975,0.8496682172248815
0.0,0.4022071610962612,0.031853676977783886,0.8494583309013466
0.0,0.4023395725207563,0.031719020419771406,0.8492494977369346
0.0,0.402476561237347,0.031587930268415894,0.8490340199694758
0.0,0.402613041199416,0.03145505601504168,0.8488189228511229
0.0,0.40275150139841576,0.03132017206013006,0.8486022754639029
0.0,0.40289046974540504,0.03118389479590699,0.8483851556872851
0.0,0.4030327686099324,0.03105116708643072,0.8481628124940068
0.0,0.4031752220512045,0.030922013140271,0.8479424690214161
0.0,0.40331791818347695,0.03078916386880577,0.8477190490330428
0.0,0.4034626206695194,0.030657535738687534,0.8474942561934049
0.0,0.40360466637067244,0.030520541683060384,0.8472712253556843
0.0,0.40374878807349923,0.030391211774681702,0.8470464439716652
0.0,0.4038910003927046,0.030260587420317335,0.8468255202333079
0.0,0.40403706089503827,0.030123112186394373,0.8465990801787854
0.0,0.4041799914666747,0.029993052215452107,0.8463769170724403
0.0,0.40432860936271386,0.02985829251450707,0.8461458837111899
0.0,0.4044754559081206,0.029729597871847445,0.8459149256038644
0.0,0.4046194529232736,0.029591748336434458,0.8456921085861323
0.0,0.40476858040860125,0.02945906540550313,0.8454596080984867
0.0,0.40491378953959223,0.029324613492946523,0.845232708838243
0.0,0.40505756341366944,0.029190427403727494,0.8450071656806885
0.0,0.4052034644450156,0.02905642197935391,0.8447761949787781
0.0,0.40535016619955827,0.028921418830161215,0.8445475900477901
0.0,0.4054959547273806,0.02878311927774086,0.844319532432248
0.0,0.4056447943234573,0.028648946923172033,0.8440886754742459
0.0,0.4057911908043334,0.02851820929102998,0.8438592948072401
0.0,0.4059363325658752,0.028383249589485383,0.8436306862656336
0.0,0.4060812442746315,0.02824352605810016,0.84340510698426
0.0,0.40622450536701593,0.028108483451016367,0.8431774323805251
0.0,0.40637082023607296,0.027975539807318067,0.842947537911213
0.0,0.40651736885593576,0.027842337415159957,0.8427195191961612
0.0,0.4066641500922067,0.027705481977034242,0.8424890508339516
0.0,0.4068070875736215,0.027571265011808517,0.8422660087341214
0.0,0.4069555664516876,0.027436294793302715,0.8420361801464812
0.0,0.4071003874540533,0.027304241306451614,0.8418084098845375
0.0,0.4072454829464412,0.027174647791938275,0.8415826959097266
0.0,0.40739143452854176,0.027035053435530587,0.841354046798424
0.0,0.40752955079428504,0.026900165073148942,0.8411287344802251
0.0,0.40767003730441265,0.02676597790410193,0.8409072680974895
0.0,0.40781776607452425,0.02662987031229317,0.8406745276830775
0.0,0.4079607573869448,0.02649430193630238,0.8404504362368828
0.0,0.4081074199775254,0.026357405544392663,0.8402207642289168
0.0,0.40825755262571306,0.026221799243296227,0.8399874246811829
0.0,0.40840412013724886,0.026083541224328738,0.8397570382030292
0.0,0.4085524525483811,0.02595153477511332,0.839525136988639
0.0,0.40869847332816334,0.025812448753638015,0.8392973150570318
0.0,0.40884797183467836,0.025674572141047604,0.8390619413100581
0.0,0.4089930273584745,0.025533729152701946,0.8388298388940822
0.0,0.40914173346134153,0.025394040719075507,0.8385969879969147
0.0,0.4092914826239554,0.025249108145048105,0.8383605460160635
0.0,0.40943701515083675,0.025111904425551217,0.8381298010442741
0.0,0.40958663264215417,0.024969227383571484,0.8378930406815347
0.0,0.4097372516386704,0.024828382420695745,0.8376577635684702
0.0,0.40988710263574574,0.024689047833480596,0.8374258669856278
0.0,0.41003908295377967,0.02454919621467052,0.8371840856671313
0.0,0.41018612515647795,0.024409170452972993,0.8369508922343704
0.0,0.4103300966699346,0.02426527549917406,0.8367203938101758
0.0,0.41048136220826703,0.024124136425635552,0.8364812027116068
0.0,0.41062810826199286,0.02398222077003888,0.8362503099203881
0.0,0.41077637937110095,0.023838075652554525,0.8360160416899309
0.0,0.4109250545887441,0.02369969983884744,0.8357809512656784
0.0,0.41107536157584595,0.023560165240838676,0.8355438277392356
0.0,0.4112228767262119,0.023422648964114008,0.8353118037880254
0.0,0.41138080759445844,0.023280704011255024,0.8350684504068937
0.0,0.4115316153980563,0.023140175396799995,0.8348302643571978
0.0,0.41198020634930466,0.02272617907852812,0.8341132836942945
0.0,0.41213282210139024,0.022584679901764104,0.8338706267090422
0.0,0.412288245415163,0.022446592824793575,0.8336226029090483
0.0,0.4124425548409511,0.022308208097531937,0.8333783848708176
0.0,0.412596339026853,0.022166918133476876,0.8331366357799238
0.0,0.41275065620603985,0.02203043640234345,0.8328916707887083
0.0,0.4128999260198801,0.0218918887927887,0.8326527490451385
0.0,0.4130499847987384,0.021752122735930607,0.83241095672057
0.0,0.41320107233654424,0.021613057402266253,0.8321679054302902
0.0,0.4133536003090261,0.021473350749632795,0.8319240778334431
0.0,0.41350282458129306,0.02133246576599064,0.8316822854755785
0.0,0.41365734129976905,0.021193477391810503,0.831433349118058
0.0,0.4138054795457873,0.021053406703799377,0.8311943926345786
0.0,0.41395516043882474,0.02091102860917566,0.8309515152852286
0.0,0.4141052318691181,0.02077459951519174,0.8307101848653756
0.0,0.4142582599626787,0.020633350749403714,0.8304611394440955
0.0,0.4144104418104869,0.02049703880971534,0.8302153614262017
0.0,0.4145608555234112,0.020356695170704812,0.829973981640962
0.0,0.41471090703167385,0.020214661290820342,0.8297299142455091
0.0,0.41485870627904287,0.02007372133975254,0.8294898781928746
0.0,0.4150094329855613,0.019933633785021554,0.8292443975441103
0.0,0.4151586923990075,0.01979622351274355,0.8290022501743018
0.0,0.41530965160848693,0.01965593923024965,0.8287615019705781
0.0,0.41546396266742186,0.019517632780530828,0.8285148636740579
0.0,0.4156161802195147,0.019378130515460466,0.8282698593690886
0.0,0.4157626939489657,0.019236529688052603,0.8280323711299191
0.0,0.4159115438386552,0.019097183299676204,0.8277897968247467
0.0,0.4160580470625651,0.018957039804750435,0.8275540602602053
0.0,0.4162109129610294,0.01881288039789216,0.8273050843956202
0.0,0.4163601256779171,0.018672691126407015,0.8270615494813702
0.0,0.41651071565298253,0.018531691307866215,0.8268190360601386
0.0,0.41666138557911175,0.01838998951968141,0.8265745351185748
0.0,0.4168097975488408,0.01825030334390143,0.8263339550165172
0.0,0.4169637388301314,0.01810474650254982,0.8260886892166711
0.0,0.4171168464773156,0.017965183694851727,0.8258408775783126
0.0,0.41726896549311926,0.017827247506779387,0.825596471219502
0.0,0.4174238416322449,0.017686094204087177,0.8253466146040833
0.0,0.4175758592830415,0.01754385697671517,0.8251016836605708
0.0,0.4177247300780106,0.017399120967102312,0.8248562362717973
0.0,0.4178780847689764,0.017260288293123587,0.8246075431424116
0.0,0.418029845168917,0.017118333778992204,0.8243590029070399
0.0,0.41818201535124144,0.016982208110966894,0.8241074346509729
0.0,0.4183343824232009,0.01684003406453241,0.8238578081110584
0.0,0.4184828295153271,0.016698634533255034,0.823611696474318
0.0,0.4186355880743629,0.016556667654578826,0.8233616225896558
0.0,0.4187856298212518,0.016412889986977992,0.8231163406150629
0.0,0.41893914926701303,0.016269831024001223,0.8228624861915351
0.0,0.4190902798511889,0.01612686681322597,0.822613379933931
0.0,0.41924251364770443,0.015981241892057747,0.8223627377157572
0.0,0.4193892555730443,0.015840561807417587,0.8221168716711517
0.0,0.4195380204355153,0.01569878844142142,0.8218686008022299
0.0,0.41968624958231054,0.015552843084366143,0.8216242899197802
0.0,0.4198366908932073,0.015411242597539385,0.8213710681569996
0.0,0.4199880845858495,0.015266266436992325,0.8211228579901158
0.0,0.4201386658473766,0.01511984765638228,0.820869649195831
0.0,0.4202888185598488,0.014978352831940822,0.8206189104494437
0.0,0.42043780416632276,0.014831696185054317,0.8203696662882153
0.0,0.42059282426008504,0.014688457952423802,0.8201147662435367
0.0,0.4207525469694194,0.014546012736129689,0.8198528198481491
0.0,0.4209077949199155,0.014401227348477631,0.8195946196529297
0.0,0.4210633791206207,0.014257067347605956,0.8193355859283555
0.0,0.42121848992644845,0.014111240610502222,0.8190763842578975
0.0,0.42137335989369307,0.013970333612768004,0.8188201807382969
0.0,0.4215300484096991,0.013826899773338813,0.8185621865639778
0.0,0.42168745462520596,0.013680944582811765,0.8183011691232494
0.0,0.4218395116695447,0.013535923355623827,0.8180441125631637
0.0,0.42199314416958383,0.013393698505788337,0.8177853543091708
0.0,0.4221454941280026,0.013246686244679971,0.8175247624041383
0.0,0.4223034773480973,0.01310309282125973,0.8172620040244476
0.0,0.422454123599987,0.012958687198019257,0.8170050388177518
0.0,0.42260888842308975,0.01281622322585882,0.8167442057945077
0.0,0.4227619856991191,0.012673624354460622,0.8164847459181381
0.0,0.42291693888968085,0.012529893860451426,0.8162204621178486
0.0,0.42307450649174594,0.012387762616169931,0.8159537189962185
0.0,0.42322684838303604,0.012244062303099768,0.8156969467332774
0.0,0.4233785254576843,0.01210276145265203,0.8154376355055751
0.0,0.42353056022882746,0.01195850633922893,0.815177795292387
0.0,0.4236805874971486,0.011812591669539685,0.8149194018285197
0.0,0.42413602725449956,0.01138873331092391,0.8141378148889773
0.0,0.4242899856374169,0.01124725629013696,0.8138781886065163
0.0,0.42443975212155033,0.011101368484075516,0.813621843909635
0.0,0.42459026574907144,0.010961708052825772,0.8133586892659234
0.0,0.4247420141380298,0.010818131426868813,0.8131022520657567
0.0,0.42489107482175736,0.010675714891706649,0.8128455245731645
0.0,0.42503990909244915,0.010532283046563312,0.8125913621530201
0.0,0.4251875207677404,0.010392051975645501,0.8123355103759208
0.0,0.4253326773516306,0.01024753343781823,0.81208154525515
0.0,0.42548182184961264,0.010106037348917449,0.8118238978849013
0.0,0.42562930307563923,0.009962727867484408,0.8115675507083965
0.0,0.4257782161596759,0.009819628834234491,0.811311873850402
0.0,0.4259263645785934,0.009674677637316123,0.8110543626437337
0.0,0.4260776930509024,0.009531388708059876,0.8107934193801605
0.0,0.4262272459753798,0.009390241025737066,0.8105338644002911
0.0,0.42637875142950726,0.009240703194679983,0.810272646191763
0.0,0.42653306851966505,0.009101085762909737,0.8100059551941069
0.0,0.4266847829583234,0.008955372243408796,0.8097445272884792
0.0,0.4268331553651573,0.0088120374017817,0.8094825638536018
0.0,0.4269851427811871,0.00866497765399344,0.8092199928207862
0.0,0.42713421557580794,0.008517906748277362,0.808956823538926
0.0,0.42728714832433295,0.008376018427902025,0.8086922807158595
0.0,0.4274380516487955,0.008226935128785258,0.8084270309287667
0.0,0.4275820391672336,0.008077921119457356,0.8081734006254706
0.0,0.42772856939522036,0.007935416704305413,0.8079142185636068
0.0,0.427873980951612,0.007788209704345642,0.8076533798319352
0.0,0.4280198465504385,0.007640797921606705,0.8073941389792982
0.0,0.42816449362856684,0.007494175769166556,0.8071360089278443
0.0,0.42830802492652875,0.007349877486016447,0.8068754762484892
0.0,0.42845447437207745,0.007204714293539159,0.8066154478304696
0.0,0.4286003924386455,0.0070591391473130705,0.8063551088202954
0.0,0.42874968220872817,0.006915264114391487,0.8060917297043443
0.0,0.428894103017422,0.006773018439801659,0.8058348616176674
0.0,0.4290415737726844,0.006627695123367396,0.8055726023701184
0.0,0.42918655136494094,0.006485047235847981,0.8053121553510534
0.0,0.4293325396531044,0.006340815250730915,0.8050538845435317
0.0,0.4294805207643869,0.006193091396537231,0.804787542517635
0.0,0.4296265603266559,0.006049085967950847,0.8045260577378509
0.0,0.4297716472895084,0.005905726594039658,0.8042619812180947
0.0,0.42991912085793327,0.005765419984537654,0.8039984139353628
0.0,0.4300686251951079,0.00561796706070572,0.8037293021570138
0.0,0.43021635046893686,0.0054720744653871875,0.8034646434829251
0.0,0.4303657277671943,0.005324348303437497,0.8031985605434212
0.0,0.43051336675111423,0.005181615859126604,0.8029337821346396
0.0,0.4306618213939345,0.0050355217417368675,0.8026651179496549
0.0,0.4308083286900343,0.004886592314568505,0.8024006533513628
0.0,0.43095278409987225,0.004737059628696881,0.8021319835528089
0.0,0.43110146997227394,0.004588610691644096,0.8018624611646232
0.0,0.4312426392124374,0.004439863003331115,0.8016019979314994
0.0,0.43139056385129615,0.004289845673704676,0.8013353609754553
0.0,0.43153917561570393,0.004144018202782859,0.8010645644356459
0.0,0.4316879499675833,0.003995946777573617,0.8007966554816509
0.0,0.4318329789824834,0.0038458740609727537,0.8005345141616794
0.0,0.4319786867080837,0.003696826206713015,0.8002656494188696
0.0,0.43212357783985345,0.0035472463122422776,0.8000006062977976
0.0,0.4322675441665772,0.0034004332692320546,0.7997355446642125
0.0,0.432410247113609,0.003252340821637001,0.7994716934615287
0.0,0.43255324759260855,0.003102237933031826,0.7992073523908291
0.0,0.43269597266703536,0.0029513110578679794,0.7989429715926554
0.0,0.4328384880380005,0.002803118435511315,0.7986813042577517
0.0,0.4329807930260087,0.0026563156607138025,0.7984197436621365
0.0,0.4331256742450471,0.0025076222526279196,0.7981585907374243
0.0,0.43327193798392005,0.0023641283785258635,0.7978902563003498
0.0,0.4334104839510398,0.0022152593831318013,0.7976370045015695
0.0,0.4335551779909099,0.002067376588815853,0.7973722185251136
0.0,0.4336959343762853,0.001923311557926792,0.797113931090834
0.0,0.4338366461427278,0.001780775547832715,0.7968549191268698
0.0,0.43397562431156633,0.0016330350022906587,0.7965977333730884
0.0,0.43411607087691795,0.001483701799809209,0.7963363627388349
0.0,0.4342511052071675,0.0013334829723920041,0.7960849736486447
0.0,0.4343935985157298,0.0011880686456910913,0.7958209028829406
0.0,0.4345315993670754,0.0010414826866840948,0.7955641263400545
0.0,0.4346704081422425,0.0008935713497606051,0.7953059408310862
0.0,0.43480360045646077,0.0007479624140488278,0.7950584760755243
0.0,0.4349452038826006,0.0006008256305718232,0.7947941834578758
0.0,0.4350845627120454,0.00045422567626041827,0.7945342475657856
0.0,0.435223469764772,0.0003073447295240672,0.794271831457059
0.0,0.4353621160892126,0.00015391307754634986,0.794012749871862
0.0,0.4354992229174181,6.598718860571784e-06,0.7937579198232547
0.0,0.4356384778925622,-0.0001376499391416361,0.7934975321872084
0.0,0.4357788915154348,-0.00028179604228345534,0.7932327318230006
0.0,0.43591408525502084,-0.00042945131618144644,0.7929786658862202
0.0,0.4360477678926714,-0.000577517106302855,0.7927194010253755
0.0,0.43618425557188606,-0.000728057285488061,0.79246104659502
0.0,0.43631567237942726,-0.0008767364764426452,0.792209926623392
0.0,0.4364504827391805,-0.001026200922737537,0.7919523001144155
0.0,0.4365835416027144,-0.0011722666751152327,0.7916964595768445
0.0,0.4367148801929306,-0.0013227765709256517,0.7914444162410263
0.0,0.43685137004952396,-0.0014693145435820537,0.7911812557982354
0.0,0.43698722891681485,-0.0016162551307799741,0.7909248520304399
0.0,0.4371211037714125,-0.0017664007710352786,0.7906699339541896
0.0,0.43725165098132385,-0.001915010876183329,0.790421001070461
0.0,0.43738497783736247,-0.0020628412977681185,0.7901667425438984
0.0,0.4375179594727833,-0.002208152547711506,0.7899115954495171
0.0,0.4376519688649949,-0.00235923050353333,0.7896556238097497
0.0,0.4377811100066038,-0.0025096359220799433,0.789404183359822
0.0,0.4379146020116768,-0.0026610835480106107,0.789145257324411
0.0,0.43804510725037266,-0.0028089731472798127,0.7888922431629901
0.0,0.43818215233681546,-0.002953497736778214,0.788629689707321
0.0,0.43831464040384704,-0.0031011860397377328,0.7883740543770117
0.0,0.4384467983005476,-0.003250766040133149,0.7881154807173953
0.0,0.4385792018332829,-0.0033990109636780064,0.7878597471777078
0.0,0.43871235366131206,-0.003546116410754953,0.7875997629987836
0.0,0.4388462136439683,-0.003695484586849755,0.7873421467224038
0.0,0.43897756725065046,-0.003842573515254695,0.7870868291138303
0.0,0.43910858366787564,-0.003989274945796324,0.7868284769805063
0.0,0.4392395387520608,-0.004133517297188451,0.7865729969783566
0.0,0.43937091163496,-0.004281690271596174,0.7863163167742119
0.0,0.43949931080959387,-0.004427164375856656,0.7860624076614656
0.0,0.4396291682781396,-0.004570804565773412,0.785807218998071
0.0,0.43975711855639743,-0.0047197381140361705,0.7855482488154192
0.0,0.4398856985452079,-0.0048619387031359415,0.7852942292715005
0.0,0.44001493021053334,-0.005007893043375816,0.7850394017779303
0.0,0.4401435351344909,-0.005153976271102645,0.7847848616797408
0.0,0.44027455521945696,-0.005298976223503983,0.7845246345840043
0.0,0.44040102473595477,-0.0054479562675898915,0.784274633832623
0.0,0.44053191520053137,-0.0055921559382330205,0.7840168172361187
0.0,0.44066470346397946,-0.005738561123901691,0.7837571541452967
0.0,0.4407942617843956,-0.005881928937058592,0.783503355268108
0.0,0.4409248025480976,-0.006028878550635747,0.78324523022579
0.0,0.441051386648168,-0.006176262754429111,0.7829935853190197
0.0,0.44118014331239574,-0.006326463917863609,0.782736887622828
0.0,0.44130501369919456,-0.0064716355290649966,0.7824899808836983
0.0,0.4414343146081133,-0.006617513965933013,0.7822324274080805
0.0,0.4415610157824563,-0.0067654678955614,0.7819831998861231
0.0,0.4416866998554665,-0.0069144151951695855,0.7817344685441082
0.0,0.44181346263943033,-0.007062757807982933,0.7814845054700827
0.0,0.4419407440325607,-0.0072101374378133465,0.7812365692542512
0.0,0.44206891737092513,-0.007358730659873414,0.7809848030333186
0.0,0.44219467928035533,-0.007504668012127631,0.7807350672007525
0.0,0.44232126010656125,-0.007657117991501726,0.7804873408653539
0.0,0.4424428763255782,-0.007804367463228608,0.7802440135219443
0.0,0.4425676077143119,-0.007952339498986112,0.7799945075922262
0.0,0.4426907908570573,-0.008099496740478173,0.779746762636219
0.0,0.4428140215312421,-0.008246836324891212,0.7795013587327582
0.0,0.44294141022247113,-0.008395306604422836,0.7792519714857263
0.0,0.4430667701535165,-0.008546944083861144,0.7790042591891804
0.0,0.44319385248382515,-0.00868963718614561,0.7787546541229143
0.0,0.44332178002454964,-0.008841753021809534,0.7785008598779432
0.0,0.4434488028292182,-0.008992732084619637,0.7782507014309905
0.0,0.4435782106349106,-0.009136352261183648,0.7779952210490511
0.0,0.44370834574724183,-0.009283657147951388,0.7777421314072184
0.0,0.44383813817925005,-0.009430787499776883,0.7774858288694618
0.0,0.4439648341748007,-0.009581118612781298,0.7772351376084671
0.0,0.44409119868182234,-0.009729505497703756,0.7769814121647004
0.0,0.44422098517692815,-0.009874618151254469,0.7767241618040239
0.0,0.444350364732993,-0.010021959617571019,0.7764674916023993
0.0,0.44447604627254356,-0.010166629127378535,0.7762145666840649
0.0,0.4446036840548214,-0.010318261517378077,0.7759625747552237
0.0,0.4447286774523948,-0.010465867590496208,0.7757127243244788
0.0,0.44485653078156384,-0.01060685489679291,0.7754565470710132
0.0,0.44498147897434975,-0.01075783031076543,0.7752026711390131
0.0,0.44510659306194195,-0.010906300112066641,0.7749487619620195
0.0,0.4452319316906975,-0.01105423041418237,0.7746943908321422
0.0,0.4453573231932001,-0.011203023507327457,0.7744427655226964
0.0,0.4454834236065423,-0.011349770249732941,0.7741902690531882
0.0,0.44560833955337464,-0.011495378365135433,0.7739391128617983
0.0,0.4457323915974903,-0.011644924446756931,0.7736913144247702
0.0,0.44585718847346567,-0.011791516753336534,0.7734424845762846
0.0,0.4459815854465193,-0.011940376257049048,0.7731906376917288
0.0,0.4461054933939431,-0.012084235133455322,0.7729391004836621
0.0,0.44622698121109367,-0.012236165549649874,0.7726927914795916
0.0,0.44635103132821624,-0.012387520877483658,0.7724410049243828
0.0,0.44647558223481953,-0.012534032477047236,0.7721881232819504
0.0,0.4466033008035997,-0.012683249798281643,0.7719320146691133
0.0,0.4467287448264733,-0.012828892052202213,0.7716779948342343
0.0,0.4468527173543892,-0.012975713601561866,0.771424715619227
0.0,0.44697919784488077,-0.013126181640844673,0.7711656660762553
0.0,0.44710693249844424,-0.013279273913914556,0.7709082909502898
0.0,0.4472297937127065,-0.013426941547771614,0.7706559576094169
0.0,0.4473566788184249,-0.01357402989551942,0.7703997936883262
0.0,0.44748388736430683,-0.013722248595296138,0.7701424171191611
0.0,0.4476117051026646,-0.013873858650290054,0.7698842075599617
0.0,0.4477395638583404,-0.014023700230787799,0.7696224466355974
0.0,0.4478665062177952,-0.014172310096081484,0.769365147319093
0.0,0.44799267615106003,-0.014322927882794885,0.7691044930630272
0.0,0.44811836106073744,-0.014469125509274351,0.7688479715355672
0.0,0.4482445045205019,-0.014619805598125483,0.7685871326694667
0.0,0.44836974549839387,-0.014768978421680599,0.7683305323157359
0.0,0.4484976796806745,-0.014915982321182984,0.7680678482404811
0.0,0.44862536137964826,-0.015065151376852909,0.767804967986487
0.0,0.44875398255397464,-0.015212238285758427,0.7675441322019161
0.0,0.4488768606047042,-0.015358783974776614,0.7672889433953789
0.0,0.44900423392228345,-0.015504870541221731,0.7670290712639051
0.0,0.4491310778660763,-0.015646172683519397,0.7667698163417954
0.0,0.4492561788348955,-0.015793407084388464,0.7665121365615887
0.0,0.44938141740812826,-0.01593886139229529,0.766250504758784
0.0,0.44950633154731967,-0.01608533455917494,0.7659958301149763
0.0,0.4496315296120495,-0.016237581694531204,0.7657371273320898
0.0,0.4497567332510864,-0.016380787940460904,0.7654814849368193
0.0,0.4498819779844916,-0.016527257963750677,0.7652255454365295
0.0,0.4500049363793597,-0.016674731534710677,0.7649712967721263
0.0,0.45012662748886784,-0.01682292570546841,0.7647212442053805
0.0,0.45025078356783055,-0.01697575669876447,0.7644651911527768
0.0,0.45037118968496603,-0.017120601277059343,0.7642197074491474
0.0,0.45049187269454816,-0.0172724229238988,0.7639672943441006
0.0,0.45061159265881445,-0.017418986419700022,0.7637186550413709
0.0,0.4507336941872242,-0.01757209104940253,0.7634702966148761
0.0,0.4508517503624731,-0.017725805326031227,0.7632259441617457
0.0,0.45097213961657395,-0.017874776588888603,0.7629756535128397
0.0,0.45109269768124677,-0.0180252067077402,0.7627249564282004
0.0,0.451213959421757,-0.018174129393537033,0.7624733349838205
0.0,0.4513350234539698,-0.01833115776191316,0.7622246613133734
0.0,0.4514554396560479,-0.01848611394199024,0.7619769441219838
0.0,0.45157548062929653,-0.01863496007354012,0.7617294804303839
0.0,0.4516977120456796,-0.018788756878716936,0.7614791671681022
0.0,0.45181787089793524,-0.018942815935025902,0.7612272341495737
0.0,0.4519402688315434,-0.019096634467261783,0.760975762759808
0.0,0.4520596264243454,-0.019247325038462406,0.7607248768095203
0.0,0.4521795847952589,-0.01939865336868888,0.7604759120799126
0.0,0.45230487626375193,-0.01955175462178581,0.7602181742776999
0.0,0.4524234389600925,-0.01970721987034983,0.7599673532028363
0.0,0.45254259073750064,-0.019861409111081994,0.7597186334952479
0.0,0.4526663918259084,-0.020015786419067205,0.7594616384541312
0.0,0.4527857672077775,-0.020165568269518572,0.7592123833829503
