time,x,y,z
0.0,0.4106371035016867,-0.0725561181879978,0.5237109160298273
0.0,0.4106030698712177,-0.07266809775090316,0.5236537165062284
0.0,0.41056948297614254,-0.07277494673533401,0.5235967059496622
0.0,0.41053642829030207,-0.07288076530149783,0.5235388660804104
0.0,0.41050271841326014,-0.07298529942318818,0.5234768715155123
0.0,0.4104689102600856,-0.07309577210229547,0.5234181983638435
0.0,0.41043722943461514,-0.0732035023256858,0.5233564296989562
0.0,0.41040482309362447,-0.07330981238526925,0.5232966927044874
0.0,0.410374172537242,-0.07341714404371613,0.5232326963717986
0.0,0.4103429558090874,-0.0735232094201009,0.5231708499083938
0.0,0.41031140267627825,-0.07362976062533805,0.5231071791002655
0.0,0.41028231069217636,-0.07373712569612736,0.5230468045140764
0.0,0.4102527551743602,-0.07384152690207803,0.5229812618111594
0.0,0.41022136666989845,-0.07394595663853855,0.5229190683888439
0.0,0.41019251911301446,-0.0740528017333813,0.5228581335299547
0.0,0.4101615487719771,-0.07415666584980518,0.522795102810305
0.0,0.410131646213038,-0.07425606859368891,0.5227324756811705
0.0,0.4101017166591376,-0.0743590939158123,0.5226691409592267
0.0,0.4100728159716657,-0.0744587369172196,0.5226108414461316
0.0,0.4100436425209955,-0.07455922239232145,0.5225467219036994
0.0,0.41001506051659675,-0.07466032570178575,0.5224877427436527
0.0,0.40998615490925877,-0.07476027848048519,0.5224218599873929
0.0,0.4099575825818826,-0.07485757100221865,0.5223569591941086
0.0,0.40992935075857595,-0.07495569777962291,0.5222909200050895
0.0,0.40990294021149176,-0.07505328003128316,0.5222301192328649
0.0,0.40987636239854397,-0.07514969396776744,0.5221688275559629
0.0,0.40984967257108573,-0.07524711708918284,0.5221012871623824
0.0,0.40982492985641567,-0.0753405888200442,0.522037052774685
0.0,0.4098009044241824,-0.07543889356115811,0.5219705179022726
0.0,0.40977416815611284,-0.07553101877799397,0.5219037325170099
0.0,0.4097505583586429,-0.07562719193824757,0.5218375323467452
0.0,0.4097248591197477,-0.07572383030628484,0.5217733103713764
0.0,0.4097003826071459,-0.07581839637044799,0.5217064705419012
0.0,0.4096755538401382,-0.07591089921770003,0.52164366089184
0.0,0.40965058424027084,-0.07600431147210247,0.5215794744132367
0.0,0.40962650960555724,-0.07609731154880642,0.5215141703408896
0.0,0.40960354466112586,-0.07619104458399303,0.5214453648606947
0.0,0.4095784678977941,-0.07628425050367646,0.5213807691953056
0.0,0.409556053087034,-0.07637368481764358,0.5213123741517488
0.0,0.4095334225013919,-0.07646521049975481,0.5212422809292538
0.0,0.40950992175324924,-0.07655696472109974,0.521175174894058
0.0,0.40948740027229663,-0.07664873443721476,0.5211053374788811
0.0,0.4094642805615053,-0.07674022112289008,0.5210361231416789
0.0,0.4094417729525724,-0.07682929921124206,0.5209659651359488
0.0,0.4094214618131662,-0.07691871325371799,0.5208981321908513
0.0,0.4093993023064013,-0.07700709773903625,0.5208273695815623
0.0,0.4093762855461537,-0.07709666851436091,0.5207591799311565
0.0,0.40935580496216856,-0.07718652182179454,0.5206913426088019
0.0,0.4093316216450395,-0.07727519293938823,0.5206173583442203
0.0,0.409312035390617,-0.0773590866925181,0.5205504261447544
0.0,0.4092907218076375,-0.07744354096890653,0.5204791167739102
0.0,0.40927042166308375,-0.07753287087587542,0.5204108465021581
0.0,0.4092475347318792,-0.07762103936710524,0.5203407798487523
0.0,0.40920771622335683,-0.07778861302745363,0.5202012658272974
0.0,0.4091877922862856,-0.07787264808828046,0.5201280409036848
0.0,0.40916827339150885,-0.07795610625648158,0.5200535758884617
0.0,0.40914996387816316,-0.07804265206164787,0.5199829904375106
0.0,0.4091311487834852,-0.07812676287006512,0.5199126732777978
0.0,0.4091115422620864,-0.07820848736056196,0.519839468766064
0.0,0.4090935386191625,-0.07829237353518675,0.5197696728807647
0.0,0.40907266172483836,-0.07837681058192658,0.5196967298614812
0.0,0.4090545978721276,-0.07845952137341339,0.519627437992718
0.0,0.4090340360727224,-0.07854069746653618,0.519555052677543
0.0,0.4090146984433586,-0.07862284741893254,0.5194800456995918
0.0,0.4089964035816959,-0.07870456920055847,0.519409701905345
0.0,0.4089790640647066,-0.07878226210964759,0.5193394402246978
0.0,0.40896051648955023,-0.07886739024678263,0.5192686278570362
0.0,0.40894316157851884,-0.07894929388685695,0.5191959660712752
0.0,0.40892613271919565,-0.07903114163596145,0.5191230862355906
0.0,0.40890999924442484,-0.07910682014476682,0.5190508010590955
0.0,0.40889253391933533,-0.07918559163457077,0.5189732258397269
0.0,0.4088759029425271,-0.07926813608513131,0.5188977287241002
0.0,0.40886003667300713,-0.07934521806266412,0.5188228184711746
0.0,0.40884352490113246,-0.07942471638107294,0.518749504696012
0.0,0.40882871980770774,-0.0795010278458165,0.5186724715860406
0.0,0.4088150274030666,-0.07957988167122064,0.5186010399121401
0.0,0.40879941766450656,-0.07965626000019721,0.5185256346042943
0.0,0.4087837919556018,-0.07973609483375138,0.5184499889894769
0.0,0.40876678493697016,-0.07981464567229757,0.5183766123973047
0.0,0.4087510365779038,-0.07989131453774176,0.5183012126429697
0.0,0.4087349084902239,-0.07996872826836506,0.5182262712582498
0.0,0.40872072141953797,-0.0800453146322847,0.5181547570495365
0.0,0.4087073195620911,-0.08012242505140472,0.5180743512612868
0.0,0.40869163136532916,-0.08019865906184867,0.5179982343319215
0.0,0.4086791061967722,-0.08027971913131629,0.5179209349421701
0.0,0.4086665252544149,-0.08035526554557325,0.5178386683968955
0.0,0.4086545419430647,-0.08042817418101394,0.5177630518055004
0.0,0.4086426751138601,-0.08050160897227382,0.5176861616439659
0.0,0.4086300990756726,-0.08057784616086325,0.517603401799886
0.0,0.40861721674697604,-0.08065507914026201,0.5175277151354434
0.0,0.40860466460843664,-0.08072594095077232,0.5174471301161679
0.0,0.40859185708608786,-0.08079809108849213,0.5173726564084034
0.0,0.4085790248180489,-0.08087322945813995,0.5172968726480738
0.0,0.4085669934307176,-0.08094403260722596,0.51722116044963
0.0,0.40855590809462017,-0.08101694783406904,0.5171430982045954
0.0,0.4085445458977576,-0.08109315386099811,0.5170641431812751
0.0,0.4085340504374839,-0.08116115361688028,0.5169873672668104
0.0,0.40852547120023963,-0.08123150386625552,0.5169034225377842
0.0,0.40851444038812496,-0.08130261870571281,0.516825804870434
0.0,0.40850261338778826,-0.08137361546971514,0.5167412110733102
0.0,0.40849443268041796,-0.08144415877206408,0.5166654075436871
0.0,0.40848208942912695,-0.0815146154803914,0.5165820835965389
0.0,0.4084742550306238,-0.08158267960362132,0.5165039427637544
0.0,0.40846581642690216,-0.08165163650904461,0.5164217785366851
0.0,0.4084561278188548,-0.08172080816349118,0.5163416983699894
0.0,0.4084474570100499,-0.08178923083517207,0.5162596276397413
0.0,0.4084374202115689,-0.08185889194775972,0.5161779779112147
0.0,0.40842880051346947,-0.0819277810778794,0.5160954693642
0.0,0.4084211859456882,-0.08199365532889354,0.5160182208909891
0.0,0.4084111141168504,-0.08205849859215644,0.5159331602987142
0.0,0.4084037508299359,-0.0821238817484312,0.51585601465469
0.0,0.4083934162020868,-0.08219110882795386,0.51576907453754
0.0,0.4083871799054093,-0.08225626539191491,0.5156894050114945
0.0,0.4083809105117698,-0.0823204084221969,0.5156027052468514
0.0,0.40837473715256795,-0.08238383899421056,0.5155173387816074
0.0,0.40837027956106575,-0.08244657723913498,0.5154340659740115
0.0,0.40836446521893766,-0.08250788800478015,0.5153531369465658
0.0,0.4083582152092918,-0.08256847543522375,0.5152672252270122
0.0,0.4083518673021472,-0.0826289345959021,0.5151820884050377
0.0,0.40834669259029716,-0.08269080254785396,0.515101888653798
0.0,0.4083396034585923,-0.08275347035355918,0.5150154621165689
0.0,0.408333898861578,-0.08281437245835858,0.51492722842981
0.0,0.4083303840843397,-0.08287197112763561,0.5148430632945445
0.0,0.4083280446972885,-0.08292801208110374,0.5147582058392393
0.0,0.408323408583391,-0.08298816240750267,0.5146671926125288
0.0,0.40832028165794,-0.08304536793683029,0.5145821759279162
0.0,0.4083167950967799,-0.0831028699481706,0.5144985151826541
0.0,0.40831302199716696,-0.08315687447764256,0.5144087613482499
0.0,0.40830822851804427,-0.0832138302103009,0.5143198963574906
0.0,0.4083064946799537,-0.08326561189478093,0.5142327289132572
0.0,0.4083027268373839,-0.0833232443469342,0.5141481394009048
0.0,0.4082998329975377,-0.08337906628887795,0.5140547919144426
0.0,0.40829882554092617,-0.08343056705387002,0.5139678095917471
0.0,0.40829788617554424,-0.08348312535423216,0.5138795761141521
0.0,0.4082943498598828,-0.0835364853292579,0.5137905007216705
0.0,0.40829227751004865,-0.0835874864556959,0.5136984188425352
0.0,0.40829214690612803,-0.0836400116987851,0.5136095085791176
0.0,0.4082923444782865,-0.08369063081358924,0.5135188290552706
0.0,0.4082935872089151,-0.0837409633211171,0.5134251266843469
0.0,0.40829426130654106,-0.08379063662121454,0.5133348203173685
0.0,0.4082929295440912,-0.08384231397429387,0.5132380502333436
0.0,0.4082935920787847,-0.08389133410350813,0.5131474023044419
0.0,0.40829670953769454,-0.08394095929549147,0.5130527142921706
0.0,0.4082985329789899,-0.0839868216640339,0.5129607974283023
0.0,0.40830211366954616,-0.08403225724915564,0.5128656015089059
0.0,0.4083038525863963,-0.08407915760122403,0.5127732837259822
0.0,0.40830702553071013,-0.08412609176029981,0.5126776374407
0.0,0.40830935535500906,-0.08417369436582936,0.5125841021180667
0.0,0.4083101552305778,-0.08422256790989474,0.5124915272700518
0.0,0.4083129176971635,-0.08426668552310795,0.512389030003361
0.0,0.4083164901543598,-0.08431036964538963,0.5122937715435815
0.0,0.4083201999591106,-0.08435897432356149,0.5121952615177402
0.0,0.40832404601224676,-0.08440350374329414,0.5120988666101589
0.0,0.40833016639879766,-0.08444690572503447,0.5120054083876322
0.0,0.4083341185812407,-0.08449012308546335,0.5119079713236303
0.0,0.40833846740911306,-0.0845338129372038,0.5118106546011855
0.0,0.40834179650522323,-0.084578160194742,0.5117070677981186
0.0,0.408347026844263,-0.08462421870991754,0.5116064939522357
0.0,0.4083541058424564,-0.08466262750226196,0.5115123567652922
0.0,0.40835688258866665,-0.08470447314704097,0.5114102945802886
0.0,0.40836352766683237,-0.08474823811317346,0.5113158054040786
0.0,0.4083679124110792,-0.0847913667645575,0.511216438340539
0.0,0.40837377484376336,-0.08483421159648713,0.5111150697819982
0.0,0.4083799537375215,-0.0848738202516705,0.5110118311452958
0.0,0.40838634674617275,-0.08491363173310897,0.5109085140811381
0.0,0.40839240254967296,-0.08495644697687613,0.5108057869784537
0.0,0.40839821163985096,-0.08500016830413698,0.5107102587711632
0.0,0.40840555228256337,-0.0850397502701061,0.5106060012260483
0.0,0.4084116054490064,-0.08508135818608248,0.5105036706818158
0.0,0.4084179871265195,-0.08511999954526907,0.510401369028185
0.0,0.40842554638009804,-0.08515737893067613,0.5102974748276231
0.0,0.4084313527246877,-0.0851959391998918,0.5101950965053362
0.0,0.40843890855244525,-0.08523830164288082,0.5100958378331688
0.0,0.4084474069868222,-0.08527652357425297,0.5099905018568254
0.0,0.40845632058634884,-0.08531426115342547,0.5098823143606637
0.0,0.4084674294729632,-0.08534827163418704,0.5097798474394587
0.0,0.40847788000337737,-0.08538682390169038,0.5096760681858905
0.0,0.40848645863538435,-0.08542455004147269,0.5095699468325542
0.0,0.4084968986970589,-0.08546352496845927,0.5094671794842636
0.0,0.4085079262203159,-0.08549978588136051,0.5093629808113562
0.0,0.4085188027115346,-0.08553516780768863,0.5092530550100066
0.0,0.40852854171972514,-0.08557132415769242,0.5091517643679253
0.0,0.40853855956152046,-0.08560734794502511,0.5090492486906176
0.0,0.408547817264383,-0.08564761019796385,0.5089405043186079
0.0,0.4085580361150645,-0.08568382103036741,0.5088365585657028
0.0,0.40856987990842164,-0.08571695729480178,0.5087257230530688
0.0,0.4085804100783439,-0.08575401406915575,0.5086218371807032
0.0,0.4085918809711271,-0.08578853488644989,0.5085182651420851
0.0,0.4086028629901788,-0.08582828550584802,0.508411880979167
0.0,0.40861356745561517,-0.08586268273206317,0.5083008939253584
0.0,0.40862730263901276,-0.08589572296686508,0.5081984621176057
0.0,0.40863837236927153,-0.08592871738888251,0.5080871729996345
0.0,0.40864819965435756,-0.08596173303802852,0.5079787037299187
0.0,0.40866031366563205,-0.08599597003546065,0.5078720442081872
0.0,0.4086735005918928,-0.08603057999254884,0.5077620370474434
0.0,0.4087137566656093,-0.08612746444813868,0.5074422509993597
0.0,0.40872684832211836,-0.08615598126634658,0.5073352000816848
0.0,0.4087395298386879,-0.08618942302973165,0.5072258634135447
0.0,0.4087529539190345,-0.0862192639571554,0.5071164967843137
0.0,0.40876732427129087,-0.0862504162975732,0.5070114553899351
0.0,0.4087797517434581,-0.08628033879880039,0.5069055945530637
0.0,0.4087945021131906,-0.08631259086102323,0.5067930484838131
0.0,0.40880985861931624,-0.08634074481416637,0.5066810388249147
0.0,0.40882231555661264,-0.08637317319048074,0.5065717236692737
0.0,0.4088392430776629,-0.08640168291527793,0.5064649157439554
0.0,0.4088535716646595,-0.0864286906563026,0.5063543462579594
0.0,0.4088676447944563,-0.08645914534470635,0.5062439333345496
0.0,0.408881463562194,-0.08648432122750178,0.506134746128184
0.0,0.4088962053701007,-0.0865163345907598,0.5060283902896754
0.0,0.40891206009373976,-0.08654011430085441,0.5059168959912159
0.0,0.40892785688409117,-0.08656920597692414,0.5058107187274279
0.0,0.40894315511602897,-0.08659516153113275,0.5056973660391357
0.0,0.4089611449347237,-0.08662136482999581,0.5055853585107152
0.0,0.4089764498319201,-0.08664831185408575,0.5054732937216848
0.0,0.40899523077663086,-0.08667083810357473,0.5053630625759183
0.0,0.4090098333307449,-0.086697523388691,0.5052499530077635
0.0,0.40902809541005863,-0.08672352176352577,0.5051371110922788
0.0,0.40904330721112997,-0.08675040720747884,0.5050250089603316
0.0,0.4090588937880504,-0.08677739455883635,0.5049178862044394
0.0,0.40907551564555344,-0.08680345020132857,0.5048087023015612
0.0,0.4090934792687353,-0.08682583337166204,0.5046987135657995
0.0,0.409110188124058,-0.08685024152122617,0.5045820516137114
0.0,0.4091277948104236,-0.0868760363636323,0.5044797638037757
0.0,0.4091436053577804,-0.0869013767760464,0.5043646257565946
0.0,0.40916162121852867,-0.08692544622774967,0.5042520171943157
0.0,0.40917945747908213,-0.08694504409339984,0.5041367674095139
0.0,0.4091965165617547,-0.08696853839447778,0.5040279520203533
0.0,0.40921555965533896,-0.08699384056414441,0.5039147578908005
0.0,0.40923286149167354,-0.08701704936535579,0.5037981170936365
0.0,0.4092540164259847,-0.08704040767230628,0.5036873434275879
0.0,0.40927366727737136,-0.08706111346345713,0.5035742010741682
0.0,0.40929422102330454,-0.08708413171683341,0.5034642883113069
0.0,0.40931495357838565,-0.08710649251091893,0.503346801132183
0.0,0.40933267096990855,-0.08712784194393552,0.5032350243534675
0.0,0.40935170382244,-0.08715296184078093,0.5031214224348607
0.0,0.40937145452321394,-0.08717375530891272,0.5030082346077995
0.0,0.4093924710976857,-0.08719598634630879,0.5028978593856566
0.0,0.40941341286051985,-0.08721618690494468,0.5027825714537111
0.0,0.40943401314396605,-0.08723537758856549,0.5026659504466563
0.0,0.4094524187968967,-0.08725756286266992,0.5025530090385915
0.0,0.4094755594223167,-0.08727635288578513,0.5024403493913053
0.0,0.4094950545567008,-0.08729961423239425,0.5023240694554781
0.0,0.40951579152785733,-0.0873167526789482,0.5022064921406499
0.0,0.4095387585896601,-0.08733504125202025,0.5020942828474297
0.0,0.4095593809536557,-0.0873533560203135,0.5019775918141298
0.0,0.40958356074867586,-0.08737460857122521,0.5018593822023797
0.0,0.4096068130429327,-0.08739206923830356,0.5017453047928957
0.0,0.40963110246941037,-0.08740931425604363,0.5016287434991803
0.0,0.4096560679457941,-0.08742316473327252,0.5015122198268568
0.0,0.40967708684878623,-0.08744297047748495,0.5013933916811601
0.0,0.40970048439554585,-0.0874586866859813,0.5012789318572728
0.0,0.40972374840609693,-0.08747623088474568,0.5011643930855597
0.0,0.4097475629831561,-0.08749050185902418,0.5010495144754616
0.0,0.4097730984933589,-0.08750494450795339,0.5009322758955669
0.0,0.4097960632038466,-0.08751980884204183,0.5008176237283476
0.0,0.4098208255058531,-0.08753326974455655,0.5007020002454048
0.0,0.4098455217627404,-0.08754731114454442,0.5005853989349702
0.0,0.40987165920051977,-0.0875600098952478,0.5004658923678045
0.0,0.40989454029552896,-0.08757477304341571,0.500352568651613
0.0,0.4099180034835662,-0.08758700196479116,0.5002383122520853
0.0,0.4099442255486657,-0.08759954047497068,0.500125979341558
0.0,0.40996948110201126,-0.08761377840300176,0.5000082634386572
0.0,0.40999521505018444,-0.0876251483594572,0.49989758880582225
0.0,0.410018985508603,-0.08763641097300788,0.4997835369797738
0.0,0.4100456382200096,-0.08764609919593197,0.4996705802474569
0.0,0.41006981611720295,-0.08765539690781587,0.4995543819875393
0.0,0.4100968542161898,-0.08766474969802802,0.49944125799908606
0.0,0.410120691601035,-0.08767428592678192,0.49932764334185364
0.0,0.410148155657231,-0.08768091901915771,0.49921538517421865
0.0,0.41017579392062836,-0.08768924035267593,0.49910931530282254
0.0,0.41020367646947453,-0.08769797632365935,0.4989955254470977
0.0,0.41023202405258447,-0.08770360293578552,0.4988821515031692
0.0,0.4102586421380494,-0.08771129399243324,0.4987698527598395
0.0,0.4102862322678516,-0.08771659038458704,0.49865633865221515
0.0,0.4103137166645935,-0.08772207462322457,0.498543548478873
0.0,0.4103409696335761,-0.08772697878571703,0.49843092388445365
0.0,0.4103682057870723,-0.08773489038139172,0.49831730903975924
0.0,0.4103953999052887,-0.08773908109936794,0.49820645802127705
0.0,0.4104246007264666,-0.08774597770055921,0.4980980172782369
0.0,0.4104535670909888,-0.08775049803041035,0.49798994825818954
0.0,0.4104821889616775,-0.08775269917496276,0.4978756202866747
0.0,0.41050937872674303,-0.08775888385007505,0.4977634213634246
0.0,0.41053689914449953,-0.08776140460168393,0.49765151283958614
0.0,0.41056586643455084,-0.08776472852691757,0.49754519419474347
0.0,0.4105937632453054,-0.08776946235472828,0.4974289631575531
0.0,0.4106536849183068,-0.08777163265096863,0.4972050797411183
0.0,0.410682047097152,-0.08777180217665542,0.4970933544102405
0.0,0.4107128187184361,-0.08777592853980903,0.4969803135276394
0.0,0.4107428655143135,-0.08777663855065762,0.49686392320899414
0.0,0.4107725083573571,-0.08777647512739359,0.4967558540139466
0.0,0.41080482743881214,-0.08777776664146718,0.49664162890995334
0.0,0.41083484110924046,-0.08777885056582246,0.4965248790209703
0.0,0.4108651669596105,-0.08778049560839835,0.4964138961202449
0.0,0.4108963154478809,-0.08777995884183237,0.4962964156814288
0.0,0.41092627893628175,-0.08777927597160903,0.4961874412581664
0.0,0.41095852085760265,-0.08777770231352947,0.49607455030061726
0.0,0.41098934963532396,-0.08777893982298848,0.4959636296616736
0.0,0.4110209731415808,-0.0877789895620662,0.4958506114793022
0.0,0.41105125384925273,-0.08777682333838982,0.49573294844121857
0.0,0.41108464377400816,-0.08777208833900818,0.4956191993907999
0.0,0.41111618473039124,-0.08777469747531813,0.4955025760260888
0.0,0.411150657864524,-0.08776913319343269,0.49538636921907653
0.0,0.4111809594342097,-0.0877682854422365,0.49526836750898434
0.0,0.411213806163352,-0.08776554253323346,0.4951545873870856
0.0,0.4112457718495563,-0.08776491667893578,0.4950397280407507
0.0,0.41127856111831007,-0.08776114854684419,0.49492373602974127
0.0,0.4113117513022103,-0.08775665270097702,0.4948091257569368
0.0,0.41134518302995127,-0.0877564130919489,0.49469150814803486
0.0,0.4113781843816888,-0.08775446278912641,0.49457516439788696
0.0,0.41141279735811653,-0.08774976092054536,0.49445678819604566
0.0,0.41144630172534624,-0.0877462261775287,0.49433908265213095
0.0,0.4114822067314843,-0.08773907584101343,0.49421999744664213
0.0,0.4115161821145188,-0.08773874792206782,0.4941020345903403
0.0,0.41155062412278537,-0.08773428697466545,0.4939836073212997
0.0,0.4115855683451106,-0.08773076030888705,0.4938640645152405
0.0,0.41162146629759677,-0.08772224997251345,0.4937453763305348
0.0,0.4116563776530755,-0.08771775123847514,0.493624826734053
0.0,0.4116890396486775,-0.08771218278996137,0.49351197717663364
0.0,0.4117244338294875,-0.08770569780737886,0.4933910935078114
0.0,0.41176050888485266,-0.08770247476283408,0.49327509507017775
0.0,0.4117942177644407,-0.0876960332053921,0.4931583355192264
0.0,0.4118270699261101,-0.08769168006499359,0.4930361394071941
0.0,0.41186264510615883,-0.08768406608845365,0.4929235695490426
0.0,0.4118970198558087,-0.08767786084396323,0.4928032544621043
0.0,0.4119325548106605,-0.08766975950361705,0.4926844626742921
0.0,0.41196713621752135,-0.08766167406588225,0.4925652320849485
0.0,0.4120028815751669,-0.08765338984576902,0.49244291680587976
0.0,0.412036986728799,-0.0876493611636729,0.4923217274624363
0.0,0.41207296603609606,-0.08763993610335553,0.49219856330493933
0.0,0.4121097064057422,-0.08763262027071772,0.4920821948004685
0.0,0.41214464807958495,-0.08762231989108865,0.4919620104395193
0.0,0.4121791698732719,-0.08761402956021425,0.4918417127636522
0.0,0.4122136635846312,-0.0876082885590343,0.4917207592525957
0.0,0.4122488867589925,-0.08759958352807691,0.4916001342055669
0.0,0.41228466906525696,-0.08758922099101815,0.49147741897128105
0.0,0.4123216145067652,-0.08757901134899204,0.4913601070963956
0.0,0.41235700800803,-0.08757031404484586,0.49123728978190595
0.0,0.4123939718517339,-0.08755857454662472,0.4911148821185748
0.0,0.4124284077328326,-0.08755116401146378,0.4909951144780532
0.0,0.4124653953104067,-0.08754126468468361,0.49087211604501024
0.0,0.4125024638769412,-0.08752546754457098,0.4907499271554233
0.0,0.41253956832814775,-0.08751398927084648,0.4906251466028455
0.0,0.4125775135687335,-0.0875068985815561,0.4905050585322712
0.0,0.41261267385157757,-0.08749792996000183,0.4903765744477764
0.0,0.4126508074771247,-0.08748675752487076,0.4902558211718536
0.0,0.4126885397444912,-0.08747621489662288,0.49013062117977235
0.0,0.4127235920676787,-0.08746471693760302,0.4900020431775453
0.0,0.4127605423215165,-0.08745634200386392,0.48987678735634876
0.0,0.4127994203208151,-0.08744305464389246,0.4897570166782571
0.0,0.4128350492356873,-0.08743191913688036,0.48962709434811796
0.0,0.41287213847063803,-0.08742135489359089,0.48950090863038914
0.0,0.41291156706503623,-0.08740691090610475,0.48938080557420455
0.0,0.41294977224085133,-0.08739748440837314,0.48925082557242916
0.0,0.4129877745730959,-0.08738626555395917,0.48912297165379265
0.0,0.4130256221651558,-0.0873727090884473,0.4889960275182401
0.0,0.41306351554717813,-0.08736111969990552,0.4888677509508856
0.0,0.41310088580355997,-0.08734720059573382,0.4887420580459666
0.0,0.41313641134996737,-0.08733375693400265,0.48861212448847313
0.0,0.4131753459785478,-0.08732028312468618,0.4884905801671711
0.0,0.4132120850098199,-0.08730962737023623,0.4883629285320251
0.0,0.41325038827776084,-0.08729686192341336,0.4882351596286714
0.0,0.4132874153553409,-0.08728351779665999,0.48810803435352235
0.0,0.41332514847251145,-0.0872704447786884,0.487978764566105
0.0,0.41336408755995263,-0.08725859722107496,0.4878572557263537
0.0,0.4133997276749251,-0.08724425837740275,0.48772603836747114
0.0,0.4134393516679521,-0.08723310683903986,0.48760060517275905
0.0,0.41347798944981634,-0.08721657843530776,0.48747191136883855
0.0,0.41351609701197195,-0.08720237468648256,0.4873417185322551
0.0,0.41355647335321166,-0.08718734654680348,0.48721691124687433
0.0,0.4135938841221235,-0.08717601187667431,0.4870867383229217
0.0,0.4136314431753469,-0.08715874054838285,0.4869609096766282
0.0,0.41367179614155397,-0.08714511300579658,0.48684162715458024
0.0,0.41371012360787635,-0.08712977244890999,0.48671242333256876
0.0,0.41374959338282624,-0.08711416004928926,0.48658906085175413
0.0,0.413788239361803,-0.08710110126594658,0.48646786518971735
0.0,0.41382484004265246,-0.0870854889490559,0.4863424248728082
0.0,0.41386238094093863,-0.08706975948401699,0.48622402221827016
0.0,0.41389964230328014,-0.08705535580203515,0.48610480425584224
0.0,0.4139400499952241,-0.08703732639771672,0.4859797579474184
0.0,0.4139767880102791,-0.08702444489259126,0.4858608877511389
0.0,0.4140180824232868,-0.08700477089329552,0.48574158132762496
0.0,0.4140572703622038,-0.08698869100821814,0.4856191985267497
0.0,0.4140953205364399,-0.08697349421240311,0.48550002042659524
0.0,0.4141351500624631,-0.08695716857875917,0.48538326402490095
0.0,0.41417435833682514,-0.08693705773450301,0.48526203241952404
0.0,0.4142159924467156,-0.08692144740683122,0.4851419963535682
0.0,0.4142547663307349,-0.08690285601916696,0.4850216584808014
0.0,0.4142934929348949,-0.08688428403353513,0.48490206415877907
0.0,0.41433383476925784,-0.08686562886442498,0.4847862607792068
0.0,0.4143699086391793,-0.0868475875978193,0.48467116184350284
0.0,0.4144075542835751,-0.08683037084704143,0.4845601959471273
0.0,0.41444675065571895,-0.08680994886764704,0.4844407711998361
0.0,0.414482065709496,-0.08679168019517604,0.48432686566899175
0.0,0.4145216441065094,-0.08677370963334932,0.48421228221985735
0.0,0.41456137982562646,-0.08675409028541095,0.48409811887657395
0.0,0.41459872025254657,-0.086733637053373,0.48397962717685217
0.0,0.4146379464580349,-0.08671621185675474,0.4838654102082815
0.0,0.414675542778932,-0.08669551842490393,0.4837461541152075
0.0,0.41471667069365475,-0.08667477077303141,0.48362763154050287
0.0,0.414757222994995,-0.08665447062121177,0.48351265291898327
0.0,0.4147965300882162,-0.08663658787532381,0.4833965599921524
0.0,0.4148351400841835,-0.08661544306248152,0.48327510151114594
0.0,0.41487480908541596,-0.08659179666559023,0.4831603913241335
0.0,0.41491440225702236,-0.08656905844839691,0.4830460116772589
0.0,0.41495433052315617,-0.0865505869056446,0.48292740151665664
0.0,0.41499162404795076,-0.08653006722185223,0.4828088139953178
0.0,0.41503090917690827,-0.08650729506961305,0.48269347666977974
0.0,0.41507081694479175,-0.08648683625110874,0.4825765134698707
0.0,0.4151102308920556,-0.08646265217134613,0.48246297661796655
0.0,0.4151485212347855,-0.08644283424459845,0.4823423509837561
0.0,0.41518734643231603,-0.08641914403945429,0.48222922073078744
0.0,0.41522765516536914,-0.08639835911591238,0.4821109303878991
0.0,0.41526751858355127,-0.08637366209508773,0.48199834005407516
0.0,0.41530821156605285,-0.08635208165055026,0.4818792375128905
0.0,0.41535089428087807,-0.08632582484890639,0.48175948642590205
0.0,0.4153893805050298,-0.0863047228952431,0.4816445151640947
0.0,0.415431428152018,-0.08627795889298484,0.48152507685508233
0.0,0.41547371098503866,-0.08625471629300238,0.48140361937456166
0.0,0.4155141544501323,-0.08622830950398845,0.4812874955862621
0.0,0.41555512885266904,-0.08620304289781626,0.48117066857748153
0.0,0.41559489614416073,-0.08617690503443977,0.48104842592747743
0.0,0.41563512591516855,-0.08615137919429602,0.48093363148866747
0.0,0.41567596119737565,-0.0861255283504036,0.48081798390625774
0.0,0.4157162100933945,-0.0860986891008876,0.48070370091477466
0.0,0.4157572983139206,-0.08607249072996895,0.48058502326945723
0.0,0.4157969670083818,-0.08604809591997012,0.4804715097902173
0.0,0.41583775824076646,-0.08601896390284047,0.48035673344689633
0.0,0.41588074191567176,-0.08598940349515158,0.4802382378353294
0.0,0.4159217242804824,-0.08596093586361848,0.480123091385858
0.0,0.4159615627698905,-0.08593718395494271,0.48000835292783417
0.0,0.41600521679547575,-0.08590550213161895,0.4798873171192278
0.0,0.41604696916665174,-0.08587671227999145,0.47976909733326395
0.0,0.41608861672319175,-0.0858492213133134,0.4796518726822153
0.0,0.41612998017508956,-0.08582074303558991,0.4795359269344214
0.0,0.4161730193815982,-0.08579282439455305,0.4794240960385329
0.0,0.41621498500626064,-0.0857618030311235,0.4793077218749335
0.0,0.41625659990557573,-0.08573092413228714,0.47919215619195754
0.0,0.41629805566131106,-0.08570139946558325,0.4790753705865145
0.0,0.41633806420341035,-0.08567196552303005,0.4789617542323416
