time,x,y,z
0.0,0.42338710476696184,0.13459412966812145,0.929441407805103
0.0,0.4232896293920018,0.13442336038204244,0.929509564147464
0.0,0.4231911379036901,0.13425109006876018,0.9295791201391068
0.0,0.4230922623729864,0.13408273064151818,0.9296490732377548
0.0,0.4229959658577439,0.13391593802921706,0.9297176608638478
0.0,0.42289762908554784,0.13374409529462436,0.9297868352916739
0.0,0.42280193300154006,0.1335778884570245,0.9298528127705475
0.0,0.4226993401728411,0.13340740798125636,0.929926566264356
0.0,0.4226031444576516,0.13323603734339415,0.9299938765433221
0.0,0.42251000870096594,0.13306981967703815,0.9300578261483625
0.0,0.4224123767976473,0.13290186170095566,0.9301272323515244
0.0,0.4223196161587336,0.13273332370848803,0.9301912797244994
0.0,0.422223517624843,0.132566976327746,0.9302591218037085
0.0,0.4221360591864549,0.13240027165668686,0.9303188788686811
0.0,0.42204438524172644,0.13223274972603224,0.9303831638088575
0.0,0.4219505579670182,0.13206680761430967,0.930447203405172
0.0,0.42185977147004416,0.13189945028838446,0.9305097720926108
0.0,0.4217714266125501,0.131734810171934,0.930570483340218
0.0,0.42167599923606003,0.1315684596606499,0.9306376339081803
0.0,0.42158849476542093,0.1313997650465174,0.9306979745291893
0.0,0.4214952969312622,0.1312394145308337,0.9307605411702741
0.0,0.4214027866102816,0.1310781141567967,0.9308226589415948
0.0,0.4213120989566471,0.13091784645315785,0.9308832614709809
0.0,0.4212215814576139,0.1307587428951351,0.9309434358902594
0.0,0.42113403488516765,0.1305951471951981,0.9310028855847928
0.0,0.42104873523066744,0.13043649697972287,0.9310600600622596
0.0,0.4209603317289652,0.13027686617398831,0.931117598698608
0.0,0.42087420234845846,0.1301192746106632,0.9311745521414767
0.0,0.4207865542325512,0.12996106092841048,0.9312306917649226
0.0,0.42069806360699247,0.12979952236899456,0.9312896387769503
0.0,0.4206136111739223,0.12964360671308103,0.9313448982683814
0.0,0.4205298456620064,0.12948666267630538,0.9313983715783396
0.0,0.42044477137086095,0.12932780377400124,0.9314566428703164
0.0,0.42035898904971636,0.12917164874318662,0.9315112476321222
0.0,0.42027216702074666,0.12901499133040625,0.931566202058802
0.0,0.4201894167107455,0.128862847389119,0.9316176153590755
0.0,0.42009866814434577,0.12870362066231336,0.9316757462436448
0.0,0.4200186878804771,0.12855081111194383,0.9317249092952243
0.0,0.4199316276059742,0.12839685237632945,0.9317797465219638
0.0,0.4198480001629628,0.12824193479154397,0.9318327568880136
0.0,0.4197637902744218,0.12808652016273211,0.9318873079200967
0.0,0.4196794838045061,0.12793313763321276,0.9319383003609113
0.0,0.41959300510727837,0.12778426443725913,0.9319908790921692
0.0,0.41951650513096295,0.12763262864959055,0.9320354825656783
0.0,0.4194290203401362,0.12747843384301064,0.9320898258195857
0.0,0.4193537333023668,0.1273283824851971,0.9321352610201963
0.0,0.41927022351651566,0.1271750160095096,0.9321875352780956
0.0,0.41918794293719225,0.12702447744648004,0.932237915074566
0.0,0.4191120989073407,0.12687427336961124,0.932282113202126
0.0,0.41902883160766985,0.12672059242700984,0.9323332696124751
0.0,0.4189476409427887,0.12656686643632403,0.9323813381491234
0.0,0.41886583633096175,0.12641536195280575,0.9324308535220978
0.0,0.41878485311235913,0.12626200127654344,0.9324790492962216
0.0,0.4187061598390961,0.1261086817212942,0.9325275642241801
0.0,0.4186255088599257,0.12595966461644595,0.9325761090548327
0.0,0.4185494446260887,0.1258100715623022,0.9326214966987938
0.0,0.41846946913713157,0.12565727608446192,0.9326701758586283
0.0,0.41839094046208364,0.12550746463666929,0.932715254535939
0.0,0.41831097241608395,0.1253561031404693,0.9327636262035732
0.0,0.4182318802613718,0.1252038399637147,0.932811921132191
0.0,0.4181517115607667,0.12505523730703985,0.9328602109193145
0.0,0.4180744860218096,0.12490525536871712,0.9329051438338248
0.0,0.4179947360768415,0.1247550161196983,0.932953279461672
0.0,0.41791179308028054,0.12460607803588804,0.9330029542219234
0.0,0.41782814223057163,0.12445574201080722,0.9330517829920723
0.0,0.4177454368807942,0.12430228616713873,0.9331025814726518
0.0,0.41766172111066735,0.1241544162261939,0.9331509580362674
0.0,0.4175837834528551,0.1239996310648018,0.9331990648005052
0.0,0.4175051530201938,0.12385106603826801,0.9332444012325489
0.0,0.41742014972315034,0.12370068755996887,0.9332960882305379
0.0,0.4173417675113254,0.12355080856828111,0.9333414722953732
0.0,0.4172653995935708,0.12340271755529403,0.9333845726447614
0.0,0.4171900128260107,0.12325707524199292,0.9334264312152117
0.0,0.41710969540725523,0.12311088645093021,0.9334733588693945
0.0,0.4170306331610599,0.12296879074875135,0.9335174228406723
0.0,0.4169538802062421,0.1228240797825905,0.9335603461604135
0.0,0.416872480496046,0.1226799309297336,0.9336079297614477
0.0,0.41679032704931007,0.12253627549911587,0.9336543586930178
0.0,0.416712259900424,0.12239039610222471,0.9336967088937642
0.0,0.4166319775712118,0.12224857969356662,0.9337409285499388
0.0,0.41655379610177856,0.1221051326243287,0.9337823952742237
0.0,0.4164746092616529,0.121966056714262,0.9338256456323716
0.0,0.4163983201878794,0.12182473046943428,0.9338657347997241
0.0,0.41632099738149947,0.12168454758200895,0.9339067973456027
0.0,0.4162439724526457,0.12154063132098569,0.9339498255620521
0.0,0.4161683781886992,0.12140154714250645,0.9339888521042183
0.0,0.4160947202180306,0.12126131376377336,0.9340267001563032
0.0,0.41601825593879477,0.12112094006327687,0.934066974936935
0.0,0.4159460882641729,0.12098051205309644,0.9341037935565598
0.0,0.4158733050048051,0.12084563896991846,0.9341403950663709
0.0,0.41579647289089045,0.12070472924939496,0.9341809250895007
0.0,0.41572230776988317,0.12056904493318826,0.934218085886189
0.0,0.4156450600352034,0.12043202018758989,0.934258476390856
0.0,0.415567918821102,0.1202942071512932,0.9342995937726748
0.0,0.4155003438709031,0.12016227947341113,0.9343302302183705
0.0,0.41542063124905937,0.12002584004031111,0.934373085983057
0.0,0.4153470331029131,0.11989430314371732,0.9344092842205486
0.0,0.41528057300513144,0.11976366129012586,0.9344391566489137
0.0,0.4152083554530915,0.11962999583774477,0.9344747125970462
0.0,0.41513702762809696,0.11949946242963512,0.9345110011458683
0.0,0.41507099823195354,0.11936693077636974,0.9345404738713589
0.0,0.4149973574777339,0.11923507862906657,0.9345765593903118
0.0,0.41492723461993153,0.1191034106882539,0.9346100823522016
0.0,0.41485779015741525,0.11897018682507973,0.9346419910633432
0.0,0.414789098557707,0.11884187096940295,0.934673890467791
0.0,0.41471876631599636,0.11871236767965072,0.934707550110877
0.0,0.41465137154553716,0.11857878582787573,0.934737992096736
0.0,0.4145859518932887,0.11845145504629653,0.9347678494972056
0.0,0.4145159634166066,0.11832115351532198,0.9348008337918329
0.0,0.4144515904770647,0.11819483979641629,0.93482613261633
0.0,0.414385376048401,0.11806620636361369,0.9348561683211181
0.0,0.41432432568730093,0.11793718892244381,0.9348795697645671
0.0,0.4142581157237841,0.11780844778610935,0.9349094830347794
0.0,0.41419566793566404,0.11768273401269848,0.9349362055002799
0.0,0.41412981751902034,0.1175518320502002,0.934966291441331
0.0,0.4140672632531576,0.11742599140434934,0.9349915127302867
0.0,0.4140036677135803,0.11729847064558911,0.9350181405961006
0.0,0.4139459532338599,0.1171726580244892,0.9350379196105166
0.0,0.4138791355658479,0.11704519777459206,0.9350678926336604
0.0,0.4138164725645584,0.11691691138420673,0.9350920115279807
0.0,0.4137606611595262,0.11679463306410615,0.9351106010150466
0.0,0.41369907001825856,0.1166678119274737,0.935133630037052
0.0,0.4136398413509232,0.11653880808283257,0.9351569134145473
0.0,0.4135835870955695,0.11641463023682347,0.9351760677570014
0.0,0.4135297112781483,0.11629223768136407,0.9351927281896293
0.0,0.4134718016713424,0.1161672239818723,0.9352146669217576
0.0,0.4134148438177394,0.11604133489601415,0.9352325713390167
0.0,0.41336421569405885,0.11591868617225644,0.9352470510404137
0.0,0.41330769220486296,0.11579678953178668,0.9352642465065357
0.0,0.41324931806936505,0.11567347595130306,0.9352845988237893
0.0,0.41320136368217014,0.11555222014961468,0.9352957797013435
0.0,0.4131485861633312,0.11543289434892097,0.9353114134196571
0.0,0.41309739992004596,0.11531247359832572,0.9353250139131821
0.0,0.4130475829248831,0.11519485654300737,0.9353371001417026
0.0,0.4129940317439014,0.11507710446214627,0.9353529177999068
0.0,0.41294348784327195,0.11495668036673648,0.9353659108934053
0.0,0.41288901919988874,0.11483790544876989,0.9353812407320463
0.0,0.4128410167927241,0.11472201201539839,0.935391706503068
0.0,0.4127915103791173,0.11460415592767516,0.9354029958959421
0.0,0.412739853775793,0.11448737352484116,0.9354159568773185
0.0,0.4126931320491118,0.11437158698317841,0.9354253104499561
0.0,0.41254558715523587,0.11402173691115841,0.9354596614531556
0.0,0.4125015130599345,0.11390859488509003,0.9354665555356521
0.0,0.4124593276303414,0.11379382664086313,0.9354709048513294
0.0,0.41241102273318997,0.11367652141952031,0.9354817983528756
0.0,0.4123663935174843,0.11356376301586425,0.9354890319474591
0.0,0.4123239721218197,0.11344826545357745,0.9354951145448458
0.0,0.41227330002464724,0.11333597482860268,0.9355062386931543
0.0,0.41223125245330305,0.11322125979856161,0.935510761362129
0.0,0.41218648159956567,0.11310716847323014,0.9355200813649494
0.0,0.41213987596443236,0.11299328025763027,0.9355290223166657
0.0,0.4120928388294912,0.1128780397632706,0.9355400724793329
0.0,0.4120442026942864,0.11276698494773807,0.9355493087641166
0.0,0.41200221204294446,0.11265405004465302,0.9355544216881918
0.0,0.41196096407761673,0.11254008164926431,0.9355595560148698
0.0,0.4119129286718774,0.11242588680263856,0.9355689325415151
0.0,0.4118747351598064,0.11230911691981714,0.9355725350933166
0.0,0.41183238623122354,0.11219916937856983,0.9355788137286046
0.0,0.4117933356820768,0.11208360625369763,0.9355811783082835
0.0,0.4117549157458345,0.11196828351818684,0.935587605095472
0.0,0.41172082315205344,0.11185653883172435,0.9355853632693142
0.0,0.41168042735826615,0.11174305662082785,0.9355892993429032
0.0,0.4116399551028196,0.11163032549676996,0.9355935191946447
0.0,0.41160059669251037,0.11151281617668019,0.9355974233405768
0.0,0.41156219333088506,0.11139401857675914,0.935600877599809
0.0,0.4115258850417358,0.11127869270294564,0.9356022759336782
0.0,0.41148966253671,0.11116300438504702,0.935602045504496
0.0,0.41145419726162114,0.11104758098652016,0.9356032564094661
0.0,0.41141728982597037,0.11093132782912443,0.9356055007967297
0.0,0.41138582001779356,0.11081830405484944,0.9356029993235478
0.0,0.4113476604634162,0.11070325758294466,0.9356058078235198
0.0,0.41131014767213364,0.11058633782074766,0.9356070008727896
0.0,0.4112726886340771,0.1104667438742792,0.9356097769077119
0.0,0.41124224295562034,0.11035197357568718,0.9356057159970284
0.0,0.411203655440376,0.1102364673395974,0.9356089170716341
0.0,0.4111709801873631,0.11012269129252945,0.9356057393295822
0.0,0.41113651431178444,0.11000643609674052,0.9356045541687142
0.0,0.41110170047201755,0.10988788252078652,0.9356054930517433
0.0,0.4110675822140787,0.10977621395040671,0.9356015564945425
0.0,0.41103424925126303,0.10965819765900649,0.9356002524818339
0.0,0.4110022256960565,0.10954336604518952,0.9355969662083283
0.0,0.410974878815423,0.10942675953022955,0.9355908650175154
0.0,0.4109447253948115,0.1093081407326568,0.9355870253204004
0.0,0.41091831168853155,0.10919453352998829,0.9355780986984632
0.0,0.41088955380934206,0.10907984217917303,0.9355709321790272
0.0,0.41086151222789186,0.10896700889574498,0.9355644822317695
0.0,0.41083179809225345,0.10884839353080855,0.9355585547569512
0.0,0.4108022977142616,0.10873518421491167,0.9355536074697386
0.0,0.4107716063513253,0.10861991453865126,0.9355476884109502
0.0,0.41075026647253676,0.10850994768585102,0.9355332999097098
0.0,0.41072717335751335,0.10839990576199675,0.9355221734439945
0.0,0.41069392832458024,0.10828870236816483,0.935517177099866
0.0,0.4106714946539849,0.10817663584096772,0.9355054064242999
0.0,0.41064233041202064,0.10806924403097572,0.9354973333505685
0.0,0.4106165547789668,0.10795720126902113,0.9354862233697745
0.0,0.4105864873313738,0.10784816547362683,0.935479046014044
0.0,0.41056152352388314,0.10774109557402606,0.9354668459229458
0.0,0.4105391680476248,0.10763195065290686,0.9354528017837551
0.0,0.41051877069490117,0.10752735246433459,0.935438512263155
0.0,0.4104950247786323,0.10742050405867345,0.9354270140759552
0.0,0.4104709012015642,0.10731124058433779,0.935415575439898
0.0,0.4104536777008224,0.10720667401665564,0.9353975260455517
0.0,0.410432768377926,0.10709511926593798,0.9353846781489801
0.0,0.41041076740521254,0.1069871351394953,0.9353719760027419
0.0,0.4103939758302176,0.1068837646374779,0.9353533054578608
0.0,0.41037301596772463,0.10677461489740803,0.9353396149877552
0.0,0.4103508770021581,0.10666838382716022,0.9353265644489607
0.0,0.41033201012039217,0.10656245870242229,0.935309646652722
0.0,0.4103140769047866,0.10645552748977116,0.9352922205137427
0.0,0.4102950789179701,0.10634998660163725,0.935276390889416
0.0,0.41027451641032336,0.1062455323298741,0.9352618424544934
0.0,0.41025953256600023,0.1061409632823652,0.935241841228159
0.0,0.41023927127513515,0.10603647591305025,0.9352269957074245
0.0,0.4102231241899743,0.10593307681030627,0.9352096158893493
0.0,0.4102082351451546,0.10582977793851867,0.935189214196441
0.0,0.4101956462035585,0.10572483389522933,0.9351686907079052
0.0,0.4101813087217476,0.1056214862144182,0.9351494854671027
0.0,0.41016968336815834,0.10551333960574089,0.9351277032509673
0.0,0.4101566074218769,0.10540860964955605,0.9351058219540497
0.0,0.4101446629288248,0.10530585752078495,0.9350832125791977
0.0,0.41013254434406043,0.10520142973995092,0.9350609480383013
0.0,0.41012455294978056,0.10509665368995377,0.9350359181667672
0.0,0.4101129948855559,0.10499100703806574,0.9350134901505011
0.0,0.4101051369749886,0.10488597307126925,0.9349883496127656
0.0,0.410102084763019,0.10478989230214314,0.9349572387227776
0.0,0.4100944346789871,0.10457848808824466,0.9348987602202401
0.0,0.4100936855953595,0.10448034193892776,0.934864727530393
0.0,0.4100892039894889,0.10437579999815633,0.9348374763551711
0.0,0.4100867439279654,0.10427671710836303,0.9348046888588611
0.0,0.4100888779271484,0.10417131945490517,0.9347710276409905
0.0,0.41008990501389153,0.1040687238512476,0.9347383722724967
0.0,0.4100857697089035,0.10396750397601323,0.9347081940359547
0.0,0.4100912617272977,0.10386733853640645,0.9346704785104122
0.0,0.41009285528712197,0.10376532459651067,0.9346368166037005
0.0,0.4100931125212138,0.10366516979449261,0.9346037296768611
0.0,0.41009141835101987,0.10356281711056894,0.9345722486690019
0.0,0.41009727099541016,0.10346048597393087,0.9345345250926322
0.0,0.4101009009297036,0.10335988004468523,0.9344980031398139
0.0,0.4101038996809235,0.10325657584201713,0.934464365527459
0.0,0.4101047925902996,0.10315488860879898,0.934431485601614
0.0,0.4101108830367003,0.10305595777274529,0.9343928793589552
0.0,0.4101173264658673,0.10295835084238997,0.9343538069824538
0.0,0.4101272467981037,0.1028583018128737,0.9343123277332522
0.0,0.4101330749338116,0.10275734456801586,0.9342753333697975
0.0,0.41014026932273917,0.10265826906955854,0.9342375424798687
0.0,0.41014944495113104,0.10256099688059807,0.934196450139295
0.0,0.410154735401393,0.10246767137718488,0.9341589473172746
0.0,0.4101611837862511,0.10236948672829095,0.9341213453638555
0.0,0.4101724560211362,0.10227031401910465,0.934079064155355
0.0,0.4101790554762754,0.10217469502301464,0.934040945031022
0.0,0.4101877331377707,0.10207912514739811,0.9339997021481773
0.0,0.4101952732291821,0.10198241655269766,0.9339610793383073
0.0,0.4102088726502387,0.10189018521740252,0.9339163520821275
0.0,0.410221209517916,0.10179220947663371,0.933874639810824
0.0,0.4102334319566319,0.10169714368663035,0.9338311606979456
0.0,0.4102437769226632,0.10160244991232481,0.9337900988893758
0.0,0.41025831242019095,0.10150390101119035,0.9337468124337797
0.0,0.41026503324396857,0.10140465277232039,0.9337089476393581
0.0,0.41027698202794044,0.10131011559643618,0.9336650847815068
0.0,0.4102903583634013,0.10121105795215521,0.933622663868826
0.0,0.4103025118616892,0.10111434626366496,0.9335789957915407
0.0,0.4103119528479133,0.10101621464440043,0.9335410609336261
0.0,0.41032388455213836,0.10092370176454099,0.9334968249428806
0.0,0.4103388782362274,0.10082894210213042,0.9334507703434675
0.0,0.410353520385411,0.10073204603829515,0.9334069018025294
0.0,0.4103707263464612,0.10063396351677364,0.9333598600057625
0.0,0.41038641135795073,0.10053582379801426,0.933315855693123
0.0,0.41040349587408403,0.10044335559553648,0.9332667715551296
0.0,0.4104232711204545,0.10034405851874012,0.9332186311549268
0.0,0.4104412113858189,0.10025153412313123,0.9331705075989599
0.0,0.4104601049435957,0.10015540802221531,0.9331206565207015
0.0,0.41047919365379026,0.1000569757230833,0.9330722100511936
0.0,0.41049808749593963,0.09996139046088279,0.9330221963994175
0.0,0.41051977724812877,0.0998673052910884,0.9329695302896617
0.0,0.41054374625206014,0.09976998289223854,0.9329163486397154
0.0,0.4105690183980234,0.09967415943900217,0.9328623001702314
0.0,0.41059707674605905,0.09957776677804449,0.9328060718877658
0.0,0.4106245608988428,0.09948116359332897,0.932750197992181
0.0,0.4106556889046849,0.09938476532436605,0.9326901969535527
0.0,0.41068549447061875,0.09928696529873757,0.9326312402272802
0.0,0.41071525293439315,0.09919193260913016,0.9325722883912655
0.0,0.41074438592827905,0.09909539198017175,0.9325135568727201
0.0,0.4107696239215067,0.0989993904494889,0.9324589279911676
0.0,0.41079813187896896,0.09890677352450977,0.9324002985658876
0.0,0.41082423210373037,0.09880845376222941,0.9323454561006379
0.0,0.41085075100024626,0.09871395589573558,0.9322879697964908
0.0,0.41087626407699773,0.09861839063825,0.9322313632407198
0.0,0.4109039537718348,0.09852350870860141,0.9321735833348497
0.0,0.41093237585701053,0.09842788169217162,0.932115348701233
0.0,0.4109586956212887,0.09833437003982307,0.9320594262061241
0.0,0.41099106274910957,0.09824107413929695,0.9319979711420151
0.0,0.41101694796765786,0.09814797288622956,0.9319421507708827
0.0,0.4110438053521376,0.09805243521753797,0.9318856081192807
0.0,0.4110718628749416,0.0979562948521268,0.9318270426222697
0.0,0.41110082656013447,0.0978609733189782,0.9317678058915149
0.0,0.4111295992644071,0.09776524510190239,0.931708744882578
0.0,0.41115712496257173,0.09767042927850744,0.9316503517875592
0.0,0.4111837284921183,0.09757501398498966,0.9315943127375191
0.0,0.41121161330553635,0.09748704406253884,0.9315344092245649
0.0,0.41123592958819494,0.09739045625393379,0.9314796052071708
0.0,0.4112641735625283,0.09730110842431094,0.9314212683230152
0.0,0.41129058748634234,0.09720793672455477,0.9313643397774566
0.0,0.41132625665789535,0.0971168298988159,0.9313015093531681
0.0,0.4113552061648317,0.09702785539082665,0.9312425517312521
0.0,0.41138742738675604,0.09693917302969085,0.9311796288780593
0.0,0.41142347521240386,0.09685207093620357,0.9311141956724278
0.0,0.4114551723657098,0.09675921605864721,0.9310522842938277
0.0,0.41148882642586,0.09667049208834819,0.9309887707929325
0.0,0.4115192469638125,0.09658029958469896,0.930928863300901
0.0,0.41155573902923465,0.0964912074031517,0.9308628731371101
0.0,0.41159823633749876,0.09640800259978688,0.9307906104929916
0.0,0.4116345095326299,0.09632457692577436,0.9307221763987895
0.0,0.41166900041972754,0.09623372634430877,0.9306577629383275
0.0,0.41170970674790697,0.09614879659069805,0.9305868884909201
0.0,0.4117518738474914,0.09606021167202193,0.9305156068932814
0.0,0.4117930954362308,0.09597420652644971,0.9304449174699616
0.0,0.4118352486557443,0.09588482343292958,0.9303736700300795
0.0,0.4118830745318985,0.09579921784290746,0.9302963277154754
0.0,0.41193100673849975,0.09571465687699639,0.9302202337958614
0.0,0.41196852012625723,0.0956290952594082,0.9301527427927951
0.0,0.41201457394620883,0.09554546357063295,0.9300760496050101
0.0,0.41205612035379086,0.09546046362234914,0.9300047370172981
0.0,0.412104525892405,0.09537376046739163,0.9299252492843002
0.0,0.4121430706406475,0.09529122365141603,0.929855707856344
0.0,0.41218797440246424,0.0952102821524964,0.9297792922562239
0.0,0.41222858165412923,0.09512485983450494,0.9297087211665473
0.0,0.4122736128618678,0.09504124234693168,0.9296330617893318
0.0,0.41231848535504434,0.09496134880926388,0.9295564061994503
0.0,0.4123594902953049,0.09488173083771322,0.9294823012621534
0.0,0.41240565126718176,0.09479971288136238,0.9294050597752758
0.0,0.41244935059802396,0.09471696141354896,0.9293311908287278
0.0,0.41249764419853985,0.09463669019185683,0.9292520374725892
0.0,0.412547512778458,0.09455803090622068,0.9291736332180787
0.0,0.41259513804118825,0.09447941560774484,0.9290950415695253
0.0,0.4126423665256312,0.09439884190097483,0.9290182486071921
0.0,0.41268891320165246,0.09431496700316969,0.9289407339598875
0.0,0.4127332502876197,0.09423753297873597,0.9288654499789278
0.0,0.41278118204510483,0.09415814892942823,0.9287867176446062
0.0,0.4128218313897383,0.09408006335584676,0.9287161519393714
0.0,0.4128698203476307,0.09399728264934523,0.9286390385054295
0.0,0.41291546313190186,0.09391878991135863,0.9285611903081017
0.0,0.41295780329299153,0.09383878334316176,0.9284895441999862
0.0,0.41300086324315405,0.09376012054460613,0.9284167692639103
0.0,0.4130430064080111,0.09367893003247414,0.92834323711023
0.0,0.41308893930755164,0.09360289218331627,0.9282667090647264
0.0,0.4131346850742997,0.09351926561106902,0.9281910299227691
0.0,0.4131788100907965,0.09343738558726045,0.9281178048423585
0.0,0.41322341068927226,0.09335573512138894,0.9280434968046872
0.0,0.41326815816110574,0.09327784573018114,0.9279692570292463
0.0,0.4133186271585283,0.09319777227029298,0.9278896239548626
0.0,0.4133679804865603,0.0931157293521713,0.9278105810853419
0.0,0.41341521829061034,0.09303662847376414,0.9277346399961798
0.0,0.41346327215714973,0.09295228001276735,0.9276572059262183
0.0,0.4135102413239843,0.09287258551121105,0.9275798808247635
0.0,0.41355995836754433,0.09279373489204962,0.9275003260541533
0.0,0.4136092293662149,0.09271334120528738,0.9274213147303876
0.0,0.4136635963829825,0.09263562261211128,0.9273370550342855
0.0,0.41371472833082373,0.0925558338036341,0.9272570680312977
0.0,0.41377377985986796,0.09247874204803201,0.927169410196583
0.0,0.413830586582232,0.09240114044946282,0.9270828260348791
0.0,0.413887655339781,0.09232508812134976,0.9269963996003135
0.0,0.4139466641155653,0.09224694034597787,0.9269087551578217
0.0,0.41400044763748634,0.09216900005240093,0.9268247087095709
0.0,0.4140610333736005,0.0920950313021104,0.9267352379230238
0.0,0.4141179259522375,0.09201668553448941,0.9266489913608582
0.0,0.41417884133466354,0.09194340308227106,0.9265574258839724
0.0,0.4142409012307838,0.09186759738449742,0.9264659043907398
0.0,0.41429859856472084,0.09179372527408486,0.9263782752577909
0.0,0.4143613193439591,0.09171695897211682,0.9262862679296362
0.0,0.4144229171996162,0.09164353830190461,0.9261962134235993
0.0,0.41448564684812456,0.09157252610343732,0.9261027068020489
0.0,0.4145432932686352,0.09149877644763185,0.9260153664026345
0.0,0.4146088481691223,0.09142346435679476,0.9259204114143487
0.0,0.4146664791578937,0.09135090504894466,0.9258311142383095
0.0,0.41472910927625356,0.09127265655701261,0.9257386082168484
0.0,0.4147912549938528,0.09119934031348127,0.9256461500956673
0.0,0.41485457920251023,0.09112501430859749,0.9255529530619144
0.0,0.41491141409899757,0.09105108476337713,0.9254672644354256
0.0,0.4149808203113914,0.0909830976297426,0.9253670779381217
0.0,0.4150410799961684,0.0909104504016529,0.9252769151850364
0.0,0.41510060619788125,0.0908390116464745,0.9251870328468217
0.0,0.4151665112316189,0.09076587027844653,0.9250911794219083
0.0,0.4152286732022684,0.0906916192600414,0.9250001745530478
0.0,0.41529520507597895,0.09061773369496846,0.9249025894231327
0.0,0.41535611151493584,0.0905441434193233,0.9248119055553078
0.0,0.4154236350323727,0.09047446785114491,0.9247145886716652
0.0,0.4154930178318522,0.09040162570702104,0.9246147350634605
0.0,0.41556120051414724,0.0903281659432053,0.9245170143602686
0.0,0.41562743309708305,0.09025790558013827,0.9244188873575249
0.0,0.41569913669593556,0.09018269791201951,0.9243171312619897
0.0,0.4157665689402647,0.09011023588915001,0.9242200151946137
0.0,0.4158445207623255,0.09004043710381948,0.9241120994806123
0.0,0.4159191696405167,0.08996559804745002,0.9240084158582322
0.0,0.4159930661815226,0.0898933559291632,0.9239047712812464
0.0,0.41607317731517296,0.0898200825178263,0.9237955896359074
0.0,0.4161463699773508,0.08974628385849003,0.9236925034551681
0.0,0.41622357349780637,0.08967651286727091,0.9235842674401238
0.0,0.4162996233252803,0.0896001310159364,0.9234799048502259
0.0,0.4163836337318262,0.08952602428393812,0.9233661760158627
0.0,0.41645973490771304,0.08945687877445754,0.9232584713347096
0.0,0.416535807017603,0.0893832683584255,0.9231535779024028
0.0,0.4166168437721508,0.08930955922078798,0.9230433854895649
0.0,0.4167014029684957,0.08923638483855284,0.9229287556344696
0.0,0.4167769217032802,0.0891608045196611,0.9228243460332003
0.0,0.41685712639436573,0.08909364528683224,0.9227131485710208
0.0,0.4169389177463404,0.08901575484822721,0.9226024406760907
0.0,0.41701828403674024,0.08894696088803017,0.9224936725457044
0.0,0.4171025740453802,0.08887528961370676,0.9223788026470058
0.0,0.4171836019928651,0.08880320893512005,0.9222692460026237
0.0,0.41726447470118777,0.08873091926476136,0.9221580301675225
0.0,0.4173422856083923,0.08865740255212708,0.922050824751821
0.0,0.4174238854785777,0.08858176299781059,0.9219411738269351
0.0,0.41750851043469783,0.08850888254016004,0.9218253813739101
0.0,0.4175878006682957,0.08843669703622897,0.9217184257224151
0.0,0.41767474159308315,0.08836215392098326,0.9216028857497772
0.0,0.4177568368435951,0.08829366495615242,0.9214915891147303
0.0,0.41783691210839685,0.08822126474084158,0.9213839411057535
0.0,0.41791968389249856,0.08815026016563574,0.9212724166111678
0.0,0.4179977639383438,0.08807450896145907,0.921166620453387
0.0,0.4180815993231962,0.08800595291031174,0.921053829878798
0.0,0.41816643783567076,0.08793632909353366,0.9209404399625546
0.0,0.418247414686375,0.08786430261767474,0.920829665545474
0.0,0.4183357836899369,0.08779420591328055,0.9207137233013492
0.0,0.41842281310956303,0.08772544408659246,0.920598877411498
0.0,0.4185110921647856,0.08765772244097751,0.9204825300906484
0.0,0.4186030480410899,0.08759014280350277,0.9203621114909786
0.0,0.41869500687944516,0.08752060581952044,0.9202432764189692
0.0,0.4187888133272719,0.08745197504329438,0.9201215540624125
0.0,0.4188806743932097,0.08738478112065982,0.9200026905905279
0.0,0.41897574694219464,0.08732046991771684,0.9198793340266911
0.0,0.4190731705289096,0.08725141805411639,0.9197547854471904
0.0,0.4191685619415699,0.08718197977062117,0.9196320432969555
0.0,0.4192678419841918,0.08711684333016671,0.919505437592947
0.0,0.4193694086682158,0.0870469746039775,0.9193747264223546
0.0,0.4194691837599456,0.08697917280389043,0.9192484525376103
0.0,0.41956931990359164,0.08691336620654666,0.9191197844340687
0.0,0.419668111801909,0.08684745775047761,0.9189938356176244
0.0,0.4197662704914552,0.08678302798322025,0.9188662620965149
0.0,0.4198703280764424,0.08671378017094097,0.9187355405099153
0.0,0.4199705976116794,0.08664962772438412,0.9186062016313759
0.0,0.4200746439627677,0.08658130427764538,0.918474819404088
0.0,0.4201775245230167,0.0865175948016528,0.9183439542861895
0.0,0.42027980653149516,0.0864503611624623,0.9182137587712805
0.0,0.42038117367024086,0.0863875749360309,0.9180836115285096
0.0,0.42048348998896745,0.08631922959083516,0.9179552420296216
0.0,0.42058208822309423,0.08625691208494024,0.9178264891975987
0.0,0.4206814295214547,0.08619031032647952,0.9176981446432242
0.0,0.4207801579599908,0.08612781715895709,0.9175695392891197
0.0,0.4208827162085514,0.08605810187742552,0.9174387739610854
0.0,0.42098402192417206,0.08598801218171388,0.91730927327623
0.0,0.42108355650914403,0.08592451594662454,0.9171817606791701
0.0,0.42118301634783967,0.08586247184124936,0.9170539392834532
0.0,0.42128457642314543,0.08579996620243868,0.9169246129118542
0.0,0.4213840192173112,0.08573340387719816,0.9167969272606974
