time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434629.7057269,-0.02181015396118164,0.0458183479309082,0.15252725219726562,0.5990512093246513,-0.37208630119383107,0.5619773733591373,-0.4322856224936793,0,0
1708434629.7140615,-0.021453990936279296,0.047470333099365235,0.15250163269042968,0.5999506631838019,-0.3709231265102594,0.5635657268515464,-0.4299638192706775,0,0
1708434629.722393,-0.02112990951538086,0.04913162231445312,0.15245034790039064,0.6012436132636437,-0.3694620373188483,0.5652255739200052,-0.4272282430350873,0,0
1708434629.730727,-0.020753738403320312,0.05111438751220703,0.15237327575683593,0.6030431412836104,-0.3679191391388132,0.5667819281467639,-0.42394897642733814,0,0
1708434629.7390604,-0.020492570877075195,0.05296524047851563,0.15224441528320312,0.604136366204678,-0.36670785648091714,0.5680644952630067,-0.42171947594818593,0,0
1708434629.7473946,-0.020208518981933595,0.05481433868408203,0.15216921997070312,0.6054882632608599,-0.36571503833616675,0.5689846139079084,-0.41939595857772516,0,0
1708434629.755729,-0.020043325424194337,0.05670401382446289,0.15201539611816406,0.6073830826847395,-0.3635075240333624,0.569756026449929,-0.41752382427348567,0,0
1708434629.7640605,-0.019848335266113282,0.05893179702758789,0.15186195373535155,0.6096315299582837,-0.3617361339038839,0.5705567902097429,-0.41468219734990003,0,0
1708434629.7723966,-0.01967157745361328,0.06100576019287109,0.15176068115234376,0.6117656932014415,-0.3596626345811624,0.5708822965729531,-0.41289095416002447,0,0
1708434629.7807276,-0.019527645111083985,0.0633589973449707,0.15157740783691406,0.6138584460249925,-0.35758366269437497,0.5711972471596414,-0.41115136515607154,0,0
1708434629.789063,-0.019411117553710937,0.06556356048583985,0.1513367156982422,0.6158929711415192,-0.35508093709103944,0.5716041067964717,-0.4097097922322675,0,0
1708434629.7973943,-0.019322704315185547,0.06761786651611328,0.1510927734375,0.6175671996547291,-0.3530754376905703,0.571911039552224,-0.4084926553761864,0,0
1708434629.8057296,-0.01916609573364258,0.06965975189208984,0.15087303161621093,0.6200446970689084,-0.3505222542122651,0.5722616699755695,-0.40644224548602725,0,0
1708434629.8140607,-0.018994129180908204,0.07197277069091797,0.15048692321777343,0.6224008476266156,-0.3472843806633427,0.5722256331836462,-0.4056705219182371,0,0
1708434629.8223937,-0.018822195053100586,0.07394564819335937,0.15020709228515625,0.6249341125329708,-0.3445686994517892,0.5724771090439278,-0.40373226179880717,0,0
1708434629.8307266,-0.01867110252380371,0.07558042907714843,0.14992672729492187,0.6273723041020612,-0.3415562117493585,0.5728969644218623,-0.4019109628520244,0,0
1708434629.83906,-0.01844235610961914,0.07773121643066407,0.1495594024658203,0.6294271920832355,-0.3388882251947632,0.5726329696351631,-0.40133238105576363,0,0
1708434629.8473945,-0.018210372924804687,0.0797128677368164,0.14921749877929688,0.6315665334006957,-0.3364386282203585,0.5727998212632625,-0.39979135466825205,0,0
1708434629.8557286,-0.01804052734375,0.08173344421386719,0.14881517028808594,0.6337304055089304,-0.3340238586535211,0.5729042060847176,-0.39823937393632813,0,0
1708434629.8640625,-0.017903676986694338,0.08396671295166015,0.14832167053222656,0.6360860193650032,-0.33106861595802844,0.5726907648253952,-0.39725737253810856,0,0
1708434629.8723948,-0.01780824279785156,0.0860512466430664,0.14782275390625,0.6388128373705512,-0.3274833449387012,0.5724953769643168,-0.39613364205657386,0,0
1708434629.880738,-0.017841518402099608,0.08802584075927734,0.14725875854492188,0.6413757763034343,-0.3250657327829388,0.5719768051192948,-0.39473018448768005,0,0
1708434629.8890743,-0.017898597717285157,0.09021773529052735,0.14659735107421876,0.6441448570676894,-0.32155813166303354,0.571635141605849,-0.39358735804670947,0,0
1708434629.8973947,-0.017999010086059572,0.09216610717773438,0.1459576873779297,0.6464160468189221,-0.3193478015751591,0.5709147240115688,-0.39270808941068774,0,0
1708434629.9057283,-0.018156942367553712,0.09435364532470703,0.14518562316894532,0.649490278833941,-0.3159482021657154,0.5700728153167745,-0.3916070811656304,0,0
1708434629.914062,-0.018249380111694337,0.09604449462890625,0.14453713989257813,0.6511651673798156,-0.31378580550562396,0.5696735813048178,-0.3911449800868409,0,0
1708434629.922393,-0.0184713020324707,0.0981104736328125,0.1437131805419922,0.6534369767947226,-0.31109876516867996,0.5688420549074876,-0.39071265887416595,0,0
1708434629.9307263,-0.0187911376953125,0.10015148162841797,0.14270405578613282,0.6562607230718197,-0.3073996768938823,0.5683739069677981,-0.3895874511114741,0,0
1708434629.939059,-0.01907687187194824,0.10219605255126953,0.14173504638671874,0.6587100489405165,-0.30410429897478014,0.5672669927046812,-0.38965342027141764,0,0
1708434629.9473925,-0.019432310104370118,0.1039984130859375,0.14067735290527345,0.6611876986159659,-0.30118629257242174,0.5667978010803556,-0.38840429112846114,0,0
1708434629.9557266,-0.01980252265930176,0.10572514343261719,0.13966098022460938,0.6635452598220477,-0.2981081093070362,0.5658764415952674,-0.38810190449303167,0,0
1708434629.9640615,-0.02024636650085449,0.10730503845214844,0.13852369689941407,0.6661701771186727,-0.2947144402249569,0.5652128586665636,-0.3871629086741859,0,0
1708434629.972394,-0.02072470474243164,0.10912638854980469,0.13723448181152345,0.6692459377650742,-0.2909890982191745,0.5643420947593513,-0.38594458842204077,0,0
1708434629.9807274,-0.021205204010009766,0.11065419769287109,0.13603497314453125,0.6716946689768525,-0.28733309896826814,0.5633232256580174,-0.3859182858980069,0,0
1708434629.9890618,-0.021736331939697266,0.11233091735839844,0.13455221557617186,0.6743256349367138,-0.28324296425246626,0.5626960441114524,-0.3852681295886368,0,0
1708434629.997402,-0.022216712951660156,0.11356841278076171,0.13332546997070313,0.6763984433364926,-0.28019510244453977,0.5623825954035419,-0.38431974213399156,0,0
1708434630.0057268,-0.022760570526123045,0.11517424011230469,0.13165115356445312,0.6786091103770754,-0.27648467844689467,0.5620252343238109,-0.3836320407900725,0,0
1708434630.0140605,-0.02329067039489746,0.11646268463134765,0.13005580139160156,0.6804718118241775,-0.27350969868486613,0.5617932816782617,-0.38280396386261345,0,0
1708434630.0223923,-0.023878204345703126,0.11779605865478515,0.12821043395996093,0.6829564434387979,-0.2698342040974374,0.5607673080829956,-0.3824918640939857,0,0
1708434630.0307262,-0.02446114730834961,0.11880860900878906,0.12644957733154297,0.6842867921242518,-0.26731534377161414,0.5600713782008777,-0.38290224339746487,0,0
1708434630.0390675,-0.024967218399047853,0.11977949523925781,0.12464693450927734,0.6865106896184131,-0.26374388501965335,0.5596783352303881,-0.3819717043708933,0,0
1708434630.047392,-0.025530099868774414,0.12079125213623047,0.12254084777832032,0.6888384158942872,-0.2606496066256767,0.5588954416541582,-0.3810502557276889,0,0
1708434630.055727,-0.026108640670776367,0.12159614562988282,0.1205030517578125,0.6907335689054238,-0.25789258730654374,0.5588141505192725,-0.3796120395705605,0,0
1708434630.0640473,-0.026588848114013672,0.12245464324951172,0.11844200134277344,0.6929431041801603,-0.25511541806126925,0.5577791631677218,-0.3789833568541148,0,0
1708434630.0723937,-0.02717808723449707,0.12338614654541015,0.1160506820678711,0.69475588593198,-0.2535895528185251,0.5566043479333549,-0.37841537515661205,0,0
1708434630.0807273,-0.02770121192932129,0.1241676025390625,0.11387852478027344,0.6963417533530377,-0.25238676575730107,0.5556731605639424,-0.37767236485895445,0,0
1708434630.0890598,-0.0282869815826416,0.12487873077392578,0.11165776824951172,0.6978561441253494,-0.25162290885598326,0.5538638863564338,-0.3780443251549481,0,0
1708434630.0973473,-0.0289044132232666,0.1254986114501953,0.10937420654296875,0.6999440560380006,-0.2500683594086028,0.5522396584299053,-0.37759171226321614,0,0
1708434630.105726,-0.029640230178833007,0.12608116149902343,0.10679534912109374,0.7017445802170985,-0.2478684879089209,0.550744121469613,-0.37788447516710405,0,0
1708434630.1140618,-0.0304036750793457,0.12656732177734376,0.10420636749267578,0.7041599101362237,-0.24562132507481596,0.5498260006495506,-0.37619194139622486,0,0
1708434630.122395,-0.030986783981323242,0.1270538864135742,0.10210175323486329,0.7058459721334062,-0.24435654566366077,0.5486347738957177,-0.37559448750731333,0,0
1708434630.1307275,-0.031763706207275394,0.12754908752441407,0.09940982055664062,0.7079299752430004,-0.24251794874427204,0.5472328661504221,-0.3749084969511408,0,0
1708434630.1390607,-0.0324855728149414,0.1278930892944336,0.09688994598388671,0.7098579896169961,-0.24103972527885664,0.5465170949463923,-0.37325667231269577,0,0
1708434630.1473956,-0.03328973007202148,0.12828866577148437,0.09408048248291015,0.7115696831542915,-0.23925962580264906,0.5452742668474969,-0.37296032378347993,0,0
1708434630.1557286,-0.03407415008544922,0.12843722534179688,0.09159717559814454,0.7138531914420494,-0.2374274024171225,0.5439190507079944,-0.3717443915385598,0,0
1708434630.1640608,-0.03478010940551758,0.12865097045898438,0.08905199432373047,0.7155791835402668,-0.2363917027256491,0.5420534818292478,-0.3718109985370144,0,0
1708434630.1723952,-0.03556467819213867,0.1286784210205078,0.08644539642333984,0.7167615492013005,-0.23550101228092918,0.5406351878382414,-0.37216361726544256,0,0
1708434630.180732,-0.036330322265625,0.12869134521484374,0.08357139587402344,0.7184822941919963,-0.23328083216794662,0.5395944854154204,-0.37175400820195015,0,0
1708434630.1890655,-0.03711347579956055,0.1284775390625,0.08098715209960937,0.7201316656152806,-0.23145686241893074,0.5389447825173999,-0.37064353665758276,0,0
1708434630.1973948,-0.0377882080078125,0.1283106689453125,0.07838942718505859,0.7213975925434205,-0.229956911179641,0.5380076213223797,-0.37047692584884717,0,0
1708434630.2057397,-0.03856636810302734,0.12797016906738282,0.07548210906982422,0.72306347791342,-0.22873131711225841,0.5372000013735839,-0.3691576558109165,0,0
1708434630.214061,-0.03924532699584961,0.12756544494628907,0.07296842956542969,0.7247037157816393,-0.2277237207405574,0.536149132099622,-0.36809040248212044,0,0
1708434630.222393,-0.03993650817871094,0.1270481719970703,0.07034568786621094,0.7254148720595459,-0.22704850205266344,0.5352718291568523,-0.3683833751214239,0,0
1708434630.2307293,-0.0406510009765625,0.12642512512207033,0.06751536560058594,0.7277046578401198,-0.22554965918159933,0.5344492398653071,-0.36597445610955454,0,0
1708434630.239062,-0.0413280029296875,0.1256598892211914,0.06472428894042968,0.7292277790186574,-0.22467395724317443,0.5330235135422511,-0.36556038728839324,0,0
1708434630.2474077,-0.041863632202148435,0.1249258575439453,0.06248584365844727,0.7304905898353303,-0.22382979101581837,0.5320515393038432,-0.3649724578731006,0,0
1708434630.2557292,-0.042477897644042965,0.12388729858398438,0.05983213424682617,0.7318371409560795,-0.22322984392323472,0.5304844493415437,-0.3649233886590299,0,0
1708434630.2641892,-0.0429484748840332,0.12288145446777343,0.057528324127197265,0.7332666967042285,-0.2226249940577987,0.5294842301109703,-0.36387429073167893,0,0
1708434630.2723937,-0.04345491027832031,0.12166551208496093,0.05507149124145508,0.7348876214036081,-0.2220734581691716,0.5279106609474612,-0.3632270826236157,0,0
1708434630.2807317,-0.04384698486328125,0.12050210571289062,0.052919078826904296,0.7362528997794852,-0.22155249256804307,0.5269672844666663,-0.3621486335445828,0,0
1708434630.2890713,-0.044250411987304686,0.1192327651977539,0.05087178039550781,0.7370829671992171,-0.22232929383216163,0.5258462923772772,-0.3616131427223432,0,0
1708434630.2973945,-0.04463714599609375,0.11784305572509765,0.048825855255126956,0.7376646489483549,-0.22225518146278397,0.524727673288307,-0.3620971773043145,0,0
1708434630.3057384,-0.045029815673828126,0.11623330688476563,0.046580204010009764,0.7386780207523049,-0.22236841888876,0.5235918924111355,-0.3616056106661554,0,0
1708434630.3140597,-0.045353309631347656,0.11470599365234375,0.04464400863647461,0.7397908792063623,-0.22229682014213523,0.5224845392136287,-0.36097575447858593,0,0
1708434630.3224025,-0.04566617202758789,0.11295401763916016,0.042609703063964846,0.7406116319407623,-0.22309201456328945,0.5210672140595094,-0.360850859791242,0,0
1708434630.3307297,-0.04589278793334961,0.11150147247314453,0.04108698272705078,0.7411961912113132,-0.22352682178756542,0.5208197312323356,-0.3597370896215557,0,0
1708434630.3390603,-0.04609416961669922,0.10959683990478515,0.039162376403808596,0.7419799464281162,-0.22380104449670712,0.5198972699016285,-0.35928497047371205,0,0
1708434630.3473935,-0.04625960540771484,0.10779604339599609,0.03749762725830078,0.7426127344942756,-0.22385391696951706,0.5189675225070165,-0.35928881742850405,0,0
1708434630.3557284,-0.046425575256347655,0.10567652130126953,0.03559194564819336,0.7431130385458851,-0.2244205765967795,0.5180074712375673,-0.35928632966760066,0,0
1708434630.36406,-0.04659824371337891,0.10379249572753907,0.03404657745361328,0.7441517686384944,-0.22524902865312504,0.5166617490366702,-0.35855494740748795,0,0
1708434630.3723917,-0.04671541213989258,0.10167655944824219,0.0323597526550293,0.7446747687552557,-0.2271137667776295,0.5157491042320003,-0.3576054681259959,0,0
1708434630.3807313,-0.04681862640380859,0.0999986572265625,0.031029464721679688,0.7451229845173964,-0.22813264162901611,0.5150066220010584,-0.3570930326899335,0,0
1708434630.3890686,-0.04693802642822266,0.09769577026367188,0.029459291458129883,0.7459190823279314,-0.229826364806277,0.5135436857974698,-0.35645117897050643,0,0
1708434630.3974042,-0.04700639724731445,0.09570491027832032,0.028142852783203123,0.7459689405413155,-0.23206275165649806,0.5116689321983618,-0.35759211090862747,0,0
1708434630.405727,-0.0470074462890625,0.0932765121459961,0.026736244201660157,0.7465815123112773,-0.2338524351924964,0.5103687069079087,-0.35700542547955744,0,0
1708434630.4140673,-0.04701713180541992,0.09097588348388672,0.025627954483032227,0.7470470823777688,-0.2359088755107312,0.5085782288507571,-0.3572335817077448,0,0
1708434630.422395,-0.04691326904296875,0.0886458511352539,0.024575225830078123,0.746980467236944,-0.23812774983058657,0.5075459440021723,-0.35736881279756566,0,0
1708434630.4307287,-0.046727962493896484,0.08619963836669922,0.023673179626464844,0.7468509626311222,-0.24028317738350055,0.5065454323188161,-0.3576162146335612,0,0
1708434630.4390607,-0.046447429656982425,0.08343316650390625,0.022686277389526367,0.7466400802528891,-0.24351456511390265,0.5048338599870713,-0.35829039335776375,0,0
1708434630.4474013,-0.04609600067138672,0.08087026214599609,0.02199034309387207,0.7461579779496171,-0.2461878747420307,0.5037532764458175,-0.3589880911600419,0,0
1708434630.4557385,-0.0456313247680664,0.07799267578125,0.02121101188659668,0.7454932302598387,-0.249147424894058,0.5029520377611673,-0.3594504835818951,0,0
1708434630.4640613,-0.045174468994140626,0.07544747161865234,0.020531856536865234,0.745445654028968,-0.25117841344978165,0.5027841214872394,-0.35836894919328854,0,0
1708434630.4724083,-0.044814132690429685,0.07276619720458985,0.02008901596069336,0.7451308237930359,-0.2537474165629203,0.5014783444600982,-0.35904288503789966,0,0
1708434630.4807363,-0.04437855529785156,0.06969963836669922,0.01960834503173828,0.7448828017334675,-0.2566445572935924,0.5003973670968673,-0.35900648810914376,0,0
1708434630.4890604,-0.044054542541503906,0.06689546966552734,0.019220270156860352,0.7441930952621888,-0.2599139314625861,0.4992535412125223,-0.3596766514313707,0,0
1708434630.497347,-0.04370654296875,0.06401658630371093,0.01883673667907715,0.7434189593659772,-0.2636413161983134,0.49806486438168945,-0.3602123038189799,0,0
1708434630.5057275,-0.04336866760253906,0.0611695556640625,0.018636123657226562,0.7427463686050834,-0.2671712570604397,0.4965868998044394,-0.36103850389734005,0,0
1708434630.5140612,-0.043015010833740236,0.057971778869628905,0.018350156784057617,0.7419355090153706,-0.271612766104545,0.49505006301923893,-0.3615019305827261,0,0
1708434630.5223942,-0.04266197204589844,0.055178085327148435,0.01810847854614258,0.740992256242493,-0.27645884770347856,0.49353314469063236,-0.36183701509018845,0,0
1708434630.5307283,-0.042296970367431644,0.05213132476806641,0.01791472053527832,0.7391319318904679,-0.2823608451559094,0.4917278208446808,-0.36353829234724816,0,0
1708434630.5390604,-0.041997138977050784,0.04985940933227539,0.017847972869873045,0.7382149035801663,-0.2869467404501341,0.4899913576645762,-0.36415489388960764,0,0
1708434630.547395,-0.04165019226074219,0.04723031234741211,0.017740739822387695,0.7364251201906413,-0.29349558686374905,0.48850843561689605,-0.3645516463244695,0,0
1708434630.5557358,-0.0413887939453125,0.04527241897583008,0.017715206146240236,0.7350014946315776,-0.2983249714200646,0.4872277709411846,-0.3652179041999253,0,0
1708434630.5640285,-0.04111502075195313,0.04296461486816406,0.01777901268005371,0.7333906505999285,-0.3047798023409128,0.48565803437067034,-0.3652173404542668,0,0
1708434630.5723903,-0.040933521270751956,0.04122620010375976,0.01779303741455078,0.7321585067254441,-0.3107449206168097,0.4837108413215655,-0.3652469533472962,0,0
1708434630.580729,-0.04073615264892578,0.03967107391357422,0.01784962463378906,0.7304796279260468,-0.31654784347226816,0.4823309831230738,-0.36545012406715927,0,0
1708434630.5890596,-0.04068775177001953,0.03832767868041992,0.01790083885192871,0.7281099064126189,-0.3239160642901266,0.4809580681952606,-0.36553205855123627,0,0
1708434630.59763,-0.04061829376220703,0.03742744445800781,0.017950218200683595,0.7259311958446508,-0.32996694840225826,0.48008216758191263,-0.36560472874422467,0,0
1708434630.605727,-0.04065710067749023,0.036636615753173826,0.0179095516204834,0.7241543731964738,-0.336343212563079,0.47893092297034007,-0.36482716112965724,0,0
1708434630.6140604,-0.040717079162597654,0.03629279327392578,0.0179095516204834,0.7225613969979712,-0.34102066677781356,0.4787909994011244,-0.3638256572812257,0,0
1708434630.6224034,-0.04076168823242188,0.03603486251831055,0.0179095516204834,0.7204079992906595,-0.3467450124034255,0.47828939556876987,-0.3633448333463282,0,0
1708434630.630728,-0.0407764892578125,0.03594887161254883,0.0179095516204834,0.7190257196664251,-0.3513222187067056,0.4779179919648134,-0.36217276185046654,0,0
1708434630.6390622,-0.040793041229248046,0.03604026412963867,0.01786540985107422,0.7170747535361484,-0.35613101738005065,0.4782020284998398,-0.3609672077139589,0,0
1708434630.6473753,-0.04082814788818359,0.03622347640991211,0.0178636531829834,0.7156328317471862,-0.35961775263792545,0.47859296967933795,-0.35985207180938555,0,0
1708434630.6557267,-0.04081676864624023,0.03648732757568359,0.017906063079833983,0.7140219034136415,-0.36315628693754837,0.4788057538870895,-0.3592147898406081,0,0
1708434630.6640646,-0.040870731353759765,0.03694014739990235,0.017902578353881836,0.7124862203185746,-0.3665277820396662,0.4789839070091636,-0.35860170633959504,0,0
1708434630.6723657,-0.04094106292724609,0.037307640075683594,0.017985784530639648,0.7106451701603941,-0.3696877564672638,0.4791580155187868,-0.35877847123584006,0,0
1708434630.6807134,-0.04096385192871094,0.03775588607788086,0.018113306045532226,0.709258418019116,-0.3725142664640077,0.4788893262489925,-0.35895770597601995,0,0
1708434630.68906,-0.041016735076904294,0.03821005630493164,0.018196746826171874,0.7084062757287182,-0.3748703331648316,0.4781028238705612,-0.35923594259216024,0,0
1708434630.6973925,-0.0410670166015625,0.03848623275756836,0.018237693786621094,0.7074832735847748,-0.3763243118054755,0.4780378567679655,-0.35962095258900717,0,0
1708434630.7057269,-0.04105374908447266,0.03892903900146484,0.018322914123535157,0.7057120677711199,-0.378372484700104,0.47810954888635565,-0.36085456044555636,0,0
1708434630.7140646,-0.04103868865966797,0.03919352722167969,0.018365545272827147,0.7050758689358194,-0.3797994651131301,0.47771528517712775,-0.3611211470168968,0,0
1708434630.7223964,-0.041023273468017575,0.03945803451538086,0.01840818977355957,0.7041597117460514,-0.38055179106836745,0.4775042936400484,-0.3623935698564871,0,0
1708434630.7307332,-0.04099074935913086,0.039630210876464844,0.01840818977355957,0.7033825773407566,-0.3812220425388334,0.4779048616424175,-0.36267017754170017,0,0
1708434630.7390604,-0.040941703796386716,0.03988842010498047,0.01840818977355957,0.7026973854580201,-0.38150970309512444,0.4783458489275595,-0.3631142921744629,0,0
1708434630.7474055,-0.040908828735351566,0.04006052780151367,0.01840818977355957,0.7021502466934516,-0.3820938271401559,0.4777307523070203,-0.3643661204298835,0,0
1708434630.7557275,-0.04087581253051758,0.04023260879516601,0.01840818977355957,0.7019930735297988,-0.38238251803454026,0.47788052885013294,-0.3641696487839329,0,0
1708434630.7640607,-0.04084265518188476,0.0404046630859375,0.01840818977355957,0.7012131925857626,-0.3830501139381835,0.47828020475191857,-0.36444574156324244,0,0
1708434630.7723942,-0.04082602310180664,0.040490676879882816,0.01840818977355957,0.7013653512164228,-0.38310928070449335,0.4773397362927638,-0.3653227327591856,0,0
1708434630.7807283,-0.040792652130126957,0.04066268920898437,0.01840818977355957,0.7012077577382949,-0.3833976577577153,0.477489921558941,-0.36512642134966766,0,0
1708434630.7890604,-0.04077591323852539,0.04074868774414062,0.01840818977355957,0.7007357587901677,-0.3838344517446218,0.47679812027405294,-0.3664751924390819,0,0
1708434630.7973948,-0.04074285888671875,0.04074224472045898,0.018365545272827147,0.7009587295997617,-0.38373263666241664,0.476203665377065,-0.36692804785733985,0,0
1708434630.8057315,-0.040709789276123044,0.040735801696777346,0.018322914123535157,0.7008034367701199,-0.3835620136626321,0.47609160461409783,-0.3675479686314592,0,0
1708434630.8140619,-0.04064359664916992,0.04072290420532226,0.018237693786621094,0.7006260173681327,-0.3837345393132999,0.47514876884383794,-0.3689236094748446,0,0
1708434630.822394,-0.040575279235839846,0.04070959091186523,0.01806573295593262,0.700309345105481,-0.3833774777559107,0.47534574181115097,-0.3696416544849105,0,0
1708434630.8307095,-0.04044032287597656,0.04068329620361328,0.017808881759643555,0.6997563730053916,-0.38275337832668194,0.4755833865329383,-0.37102738924848044,0,0
1708434630.8390605,-0.040173782348632815,0.040631359100341796,0.017469430923461916,0.6997220236748658,-0.38197905773203444,0.4753217947012624,-0.3722234540264655,0,0
1708434630.8474078,-0.03990369033813477,0.04057873153686523,0.017044351577758788,0.6992286809290614,-0.381039332918419,0.47569512460766517,-0.3736340877661655,0,0
1708434630.8556974,-0.03959582901000976,0.04051874542236328,0.01649188041687012,0.6993388440448299,-0.38003604818597525,0.4754164592489523,-0.37480258036955894,0,0
1708434630.8640604,-0.03918405532836914,0.04043851089477539,0.015815286636352538,0.6989019624649782,-0.3787672119024999,0.4763515808725636,-0.37571347918345765,0,0
1708434630.8723931,-0.038597755432128907,0.04032426834106445,0.014933069229125977,0.6981327798131565,-0.3774420041029355,0.4770678057785679,-0.37756385875826115,0,0
1708434630.8807254,-0.037987289428710935,0.04011725616455078,0.014014583587646484,0.6980597837991098,-0.37557951244413823,0.4778940023175658,-0.37851009889020915,0,0
1708434630.8890646,-0.03717031478881836,0.03995841598510742,0.012725939750671387,0.6980340714179674,-0.37291162654769655,0.47991562871076104,-0.37863748649984647,0,0
1708434630.8974109,-0.036305610656738284,0.0397902946472168,0.011407147407531739,0.6975546406165671,-0.37038263999257365,0.48130838471212734,-0.3802321074343063,0,0
1708434630.90574,-0.03534529495239258,0.03960358428955078,0.009850239753723145,0.6973246701669158,-0.3678529701873771,0.4836591517092647,-0.3801267237156045,0,0
1708434630.9140646,-0.03419107818603516,0.03937917709350586,0.008194574356079102,0.6968503404539429,-0.36534927579987203,0.4856405915497207,-0.38088412167837143,0,0
1708434630.922394,-0.03269754791259766,0.03908879470825195,0.005996403217315674,0.6965759483509271,-0.36174057904124124,0.489160586298345,-0.38032567045903554,0,0
1708434630.9307268,-0.03135098075866699,0.038826988220214846,0.003939247846603393,0.6966023108331223,-0.3585441242387844,0.492074027423194,-0.3795451032171096,0,0
1708434630.9390614,-0.029913263320922853,0.03846285629272461,0.0018353718519210816,0.6975544189857974,-0.35488783781082833,0.4948012394652118,-0.37768265688992064,0,0
1708434630.9474034,-0.028497116088867187,0.038188125610351564,-0.0002453651130199432,0.698438627446948,-0.3513753555892867,0.49719259790277204,-0.3761892518610547,0,0
1708434630.9557376,-0.026965763092041014,0.03780771636962891,-0.0025299263000488283,0.7006396741759591,-0.34671132464652005,0.4992130691999697,-0.37374004528700383,0,0
1708434630.9640608,-0.025713865280151366,0.03731707763671875,-0.004531800746917725,0.7033388289514484,-0.3430743364907018,0.5000426076163705,-0.37090683628498056,0,0
1708434630.9723945,-0.0242990779876709,0.03679864120483398,-0.006690604686737061,0.7060151095661233,-0.33902108547765414,0.500768427890944,-0.3685625250554482,0,0
1708434630.9807296,-0.02304741668701172,0.03623336410522461,-0.008602476119995118,0.7083694192282154,-0.3351770967003497,0.5015900585442912,-0.36643758109432834,0,0
1708434630.989062,-0.02179829216003418,0.03559209442138672,-0.01040944766998291,0.7114115879211308,-0.3321181050148509,0.5012902835818436,-0.36372953482662596,0,0
1708434630.9973927,-0.020453359603881834,0.03493872451782227,-0.012177632331848145,0.7139276382379977,-0.3287462602112777,0.5013621878716696,-0.36175845886712277,0,0
1708434631.0057263,-0.018879730224609374,0.034090438842773435,-0.01415430450439453,0.7167845732753271,-0.32494711055571596,0.5015616365812243,-0.3592564343416036,0,0
1708434631.0140607,-0.0173178768157959,0.033254203796386717,-0.01606353187561035,0.7200443363405284,-0.321608975261741,0.5014137698710015,-0.3559326488466514,0,0
1708434631.022393,-0.01604557800292969,0.032556999206542966,-0.01745196533203125,0.7221427691269123,-0.318767755471832,0.5018566035907164,-0.35360555258033605,0,0
1708434631.030729,-0.014419125556945802,0.03172762680053711,-0.01917544746398926,0.7253622272378596,-0.3156758453043969,0.5015733000731589,-0.35017516513355196,0,0
1708434631.0390296,-0.012846138954162598,0.03091756248474121,-0.02068537712097168,0.7280403816595901,-0.31252294048196827,0.5015071754098831,-0.3475300845871111,0,0
1708434631.047396,-0.011077784538269042,0.03000873565673828,-0.022275014877319334,0.730869479086601,-0.3100878383195947,0.5013595866741699,-0.34396787843041987,0,0
1708434631.0557463,-0.009487353324890136,0.029141695022583007,-0.023645761489868165,0.7329681393879608,-0.30767427139746545,0.5015811654562804,-0.341336469199117,0,0
1708434631.0640602,-0.007882935523986816,0.028358139038085938,-0.024913345336914063,0.7360300427057127,-0.30499803193385394,0.5007649284317258,-0.3383348204436815,0,0
1708434631.0723977,-0.006337660789489746,0.027520263671875,-0.026054180145263672,0.7382870275281463,-0.30298776524797993,0.500530604863985,-0.3355589194720921,0,0
1708434631.0807292,-0.004625263214111328,0.026522035598754882,-0.027195680618286134,0.7407162690563085,-0.30058680540464355,0.5001768972333964,-0.3328814056616002,0,0
1708434631.0890613,-0.0030258896350860596,0.025628034591674804,-0.02823407554626465,0.7435451788528518,-0.29788778231436647,0.4993945878227892,-0.33016433159999015,0,0
1708434631.0973947,-0.0012668130397796632,0.024652351379394533,-0.029198076248168944,0.7459501607641076,-0.29571781746763326,0.4989001580094088,-0.32742624863057374,0,0
1708434631.105729,0.0003644759654998779,0.02371032905578613,-0.030064489364624022,0.7475277217218633,-0.29328485158581896,0.4990933431847221,-0.32571785512200274,0,0
1708434631.1140954,0.00196299409866333,0.022787294387817382,-0.030883083343505858,0.7494547073600462,-0.2913981435658828,0.49890832177733824,-0.3232572479229823,0,0
1708434631.1223931,0.003617701530456543,0.02180204963684082,-0.031697795867919924,0.7513755214815007,-0.28901571384618346,0.49858636954952607,-0.3214286371879306,0,0
1708434631.1307268,0.005580656051635742,0.020725547790527345,-0.032607032775878904,0.7530453267830033,-0.28649882599388177,0.49893536898496427,-0.3192250723846735,0,0
1708434631.1390615,0.007393863677978516,0.019755252838134764,-0.03346903228759766,0.7540598697987992,-0.28461063963560174,0.5000388580146422,-0.3167832468903159,0,0
1708434631.1473947,0.009544678688049316,0.018696332931518556,-0.03447537231445313,0.7556953202854859,-0.28192357193429396,0.5010062095120008,-0.31374582281077307,0,0
1708434631.1557286,0.011204904556274414,0.0179115047454834,-0.035198352813720704,0.7568488827490425,-0.2795245812308561,0.5018058148928917,-0.31182802955320393,0,0
1708434631.1640618,0.013370344161987305,0.016890451431274413,-0.03606343078613281,0.7576250208159361,-0.2772674082544526,0.5037650300510721,-0.3087845729111403,0,0
1708434631.172394,0.015303683280944825,0.015979606628417967,-0.03680703735351563,0.758936667599489,-0.27382193019872125,0.5053877826911464,-0.3059736400448905,0,0
