time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435367.750051,-1.349062442779541,-1.7479621372618617,-2.756232563649313,6.299179541855612,1.1342575550079346,-2.494312111531393
1708435367.752088,-1.3490428924560547,-1.7479664287962855,-2.7562130133258265,6.299191105156698,1.1342285871505737,-2.4943257013904017
1708435367.7540753,-1.3490417003631592,-1.7479702434935511,-2.7561965624438685,6.299129712372579,1.134250283241272,-2.494316641484396
1708435367.756032,-1.349063515663147,-1.7479702434935511,-2.7562130133258265,6.29920386055068,1.1342575550079346,-2.494333569203512
1708435367.758022,-1.3490222692489624,-1.7479411564269007,-2.7561798731433313,6.299192058831014,1.134250283241272,-2.49435002008547
1708435367.7600203,-1.349063515663147,-1.747948785821432,-2.7561920324908655,6.299159037857809,1.1342546939849854,-2.4943211714373987
1708435367.7620313,-1.3490428924560547,-1.7480274639525355,-2.7562370936023157,6.299236285477438,1.1342829465866089,-2.4943257013904017
1708435367.7640119,-1.3490710258483887,-1.7479931316771449,-2.7562175432788294,6.299192178040304,1.1342546939849854,-2.49430758157839
1708435367.7660239,-1.3490428924560547,-1.7479707203307093,-2.7562130133258265,6.299195277481832,1.1342412233352661,-2.4943798224078577
1708435367.7680063,-1.3490222692489624,-1.7479945621886195,-2.7561679522143763,6.299199569016256,1.1342366933822632,-2.494347159062521
1708435367.7700272,-1.349034309387207,-1.7479702434935511,-2.7562175432788294,6.299199569016256,1.1342666149139404,-2.494333569203512
1708435367.7720246,-1.3490548133850098,-1.7479454479613246,-2.7562292257892054,6.299208271294393,1.1342332363128662,-2.494347159062521
1708435367.7740185,-1.3490428924560547,-1.7479878864684046,-2.7562175432788294,6.299163210182943,1.1342531442642212,-2.4943092505084437
1708435367.7760193,-1.3490309715270996,-1.7479454479613246,-2.7561844030963343,6.299158918648519,1.134273886680603,-2.4942973295794886
1708435367.7780223,-1.3490309715270996,-1.7479788265623988,-2.7561398188220423,6.299212562828817,1.1342694759368896,-2.4943302313434046
1708435367.7800114,-1.3490179777145386,-1.7480274639525355,-2.7561844030963343,6.299199569016256,1.134219765663147,-2.4943257013904017
1708435367.7820325,-1.349034309387207,-1.7480198345580042,-2.756193224583761,6.299212682038107,1.1342575550079346,-2.4943257013904017
1708435367.7840252,-1.349063515663147,-1.7479788265623988,-2.7562204043017786,6.2991909859474084,1.134290337562561,-2.4943257013904017
1708435367.7860188,-1.349063515663147,-1.748035570184225,-2.7561844030963343,6.299224483757772,1.1342241764068604,-2.494399134312765
1708435367.7880023,-1.3490797281265259,-1.7480231724181117,-2.756197754536764,6.299147116928854,1.1342740058898926,-2.49430758157839
1708435367.7900333,-1.3490548133850098,-1.7479878864684046,-2.7561517397509974,6.299196350365438,1.1342694759368896,-2.494359079991476
1708435367.792013,-1.3490386009216309,-1.7479411564269007,-2.756160561238424,6.299231993943014,1.1342575550079346,-2.494338099156515
1708435367.7940266,-1.3490471839904785,-1.747927804986471,-2.7561798731433313,6.299154507904806,1.1343189477920532,-2.4943257013904017
1708435367.7960327,-1.3490633964538574,-1.7479664287962855,-2.7561679522143763,6.299150216370382,1.134261965751648,-2.494359079991476
1708435367.7980232,-1.349112868309021,-1.7479573688902796,-2.7561546007739466,6.299233186035909,1.1342531442642212,-2.494357411061422
1708435367.8000326,-1.3490548133850098,-1.7480107746519984,-2.756165091191427,6.299195277481832,1.1342575550079346,-2.494295660649435
1708435367.8020308,-1.3490222692489624,-1.747936864892477,-2.7561634222613733,6.299134003907003,1.1342947483062744,-2.4942601362811487
1708435367.8040304,-1.3490548133850098,-1.7480441532530726,-2.7561798731433313,6.2992321131523035,1.134215235710144,-2.494354550038473
1708435367.8060365,-1.3490341901779175,-1.7480184040465296,-2.7561517397509974,6.299277651100912,1.1342995166778564,-2.494333569203512
1708435367.8080254,-1.3490591049194336,-1.747969766656393,-2.7561798731433313,6.299145924835958,1.134250283241272,-2.4943299929248255
1708435367.8100386,-1.3490710258483887,-1.747936864892477,-2.7561844030963343,6.299151408463278,1.1342711448669434,-2.494316641484396
1708435367.812022,-1.3490298986434937,-1.747974535027975,-2.7561877409564417,6.299150216370382,1.1342412233352661,-2.494375530873434
1708435367.8140502,-1.3490386009216309,-1.7479788265623988,-2.756188933049337,6.299154507904806,1.1342332363128662,-2.494359079991476
1708435367.8160198,-1.349062442779541,-1.7480064831175746,-2.7561798731433313,6.2991546271140955,1.1342412233352661,-2.4943164030658167
1708435367.8180647,-1.3490797281265259,-1.7480141125121058,-2.7561591307269495,6.2991676209266565,1.1342366933822632,-2.494391743336813
1708435367.820019,-1.3490548133850098,-1.7480184040465296,-2.7561798731433313,6.299199569016256,1.1342366933822632,-2.49430758157839
1708435367.8220413,-1.349050521850586,-1.747969766656393,-2.7561877409564417,6.29914282539443,1.1342412233352661,-2.494312111531393
1708435367.8240213,-1.3490667343139648,-1.747974535027975,-2.7562249342547815,6.299117791443624,1.134261965751648,-2.494329039250509
1708435367.8260279,-1.3490298986434937,-1.7480155430235804,-2.756209913884298,6.2991909859474084,1.1342332363128662,-2.4943528811084192
1708435367.8280206,-1.3490623235702515,-1.747965475121969,-2.7562158743487757,6.299224602967062,1.1342531442642212,-2.4943211714373987
1708435367.8300433,-1.3490386009216309,-1.7479812107481898,-2.7562039534198206,6.299192058831014,1.1342241764068604,-2.494262997304098
1708435367.8320558,-1.3490386009216309,-1.7480184040465296,-2.756188933049337,6.299192058831014,1.1342575550079346,-2.4943047205554407
1708435367.834046,-1.3490915298461914,-1.7480226955809535,-2.7561844030963343,6.299187648087301,1.134261965751648,-2.494329039250509
1708435367.836053,-1.3490872383117676,-1.7479945621886195,-2.7562249342547815,6.299154507904806,1.1342332363128662,-2.4943257013904017
1708435367.8380346,-1.3490017652511597,-1.7480555973448695,-2.7562337557422083,6.299265610962667,1.134273886680603,-2.4943633715258997
1708435367.8400218,-1.3490753173828125,-1.7480064831175746,-2.7562084833728235,6.299192178040304,1.1342122554779053,-2.4942927996264856
1708435367.8420131,-1.349050521850586,-1.7480441532530726,-2.7561753431903284,6.299138295441427,1.1342285871505737,-2.4943092505084437
1708435367.8440316,-1.3490180969238281,-1.7479812107481898,-2.7561710516559046,6.299195277481832,1.1342829465866089,-2.494366232548849
1708435367.846025,-1.3490633964538574,-1.7479945621886195,-2.7561965624438685,6.299196350365438,1.1342813968658447,-2.494361941014425
1708435367.8480308,-1.3490797281265259,-1.7479573688902796,-2.7561844030963343,6.299187648087301,1.134250283241272,-2.4943211714373987
1708435367.8500233,-1.3490180969238281,-1.7480107746519984,-2.756242815648214,6.299150216370382,1.1342829465866089,-2.4943047205554407
1708435367.8520446,-1.349112868309021,-1.747981687585348,-2.756193224583761,6.299187648087301,1.134273886680603,-2.4943257013904017
1708435367.8540962,-1.3490753173828125,-1.7480141125121058,-2.7561472097979944,6.299170839577474,1.134299397468567,-2.494333569203512
1708435367.8560348,-1.3490103483200073,-1.747981687585348,-2.7562218348132532,6.299170839577474,1.134250283241272,-2.4943047205554407
1708435367.8580365,-1.349034309387207,-1.747997900048727,-2.7562130133258265,6.299179541855612,1.134207844734192,-2.4943047205554407
1708435367.8600233,-1.349022388458252,-1.747974535027975,-2.756172482167379,6.299121129303732,1.1342456340789795,-2.494316641484396
1708435367.8620288,-1.349035382270813,-1.747965475121969,-2.756156031285421,6.299212682038107,1.1342666149139404,-2.494354550038473
1708435367.8640215,-1.349034309387207,-1.7479812107481898,-2.7562056223498743,6.299199569016256,1.1342666149139404,-2.4943092505084437
1708435367.8660583,-1.3490797281265259,-1.7479835949339808,-2.756188933049337,6.299163329392233,1.1342412233352661,-2.494274918233053
1708435367.8680367,-1.3490591049194336,-1.7480021915831507,-2.7561679522143763,6.299150216370382,1.1342368125915527,-2.49430758157839
1708435367.8700569,-1.349050521850586,-1.7479702434935511,-2.7562056223498743,6.29920386055068,1.134250283241272,-2.494359079991476
1708435367.872021,-1.349063515663147,-1.7480184040465296,-2.7561634222613733,6.29911898353652,1.1342456340789795,-2.494312111531393
1708435367.8740249,-1.3490428924560547,-1.7479993305602015,-2.7561426798449915,6.299199569016256,1.1342486143112183,-2.4943047205554407
1708435367.876016,-1.3490136861801147,-1.7479616604247035,-2.7561920324908655,6.299154507904806,1.1342412233352661,-2.494342629109518
1708435367.878047,-1.349057912826538,-1.7479878864684046,-2.7561710516559046,6.299187648087301,1.1342575550079346,-2.4943211714373987
1708435367.880048,-1.3490266799926758,-1.7479945621886195,-2.7561755816089075,6.299212682038107,1.134290337562561,-2.4943092505084437
1708435367.8820314,-1.3490471839904785,-1.7479611835875453,-2.7561679522143763,6.299221265106954,1.1342575550079346,-2.4943092505084437
1708435367.8840342,-1.3490548133850098,-1.7479945621886195,-2.756177012120382,6.299228894501486,1.1342412233352661,-2.494338099156515
1708435367.8860428,-1.3490633964538574,-1.7480107746519984,-2.7561994234668177,6.299170720368185,1.1342332363128662,-2.494345490132467
1708435367.8880174,-1.3490222692489624,-1.747927804986471,-2.7561844030963343,6.299166428833761,1.1342412233352661,-2.4943018595324915
1708435367.890045,-1.3490104675292969,-1.7479502163329066,-2.7561965624438685,6.299196350365438,1.1342575550079346,-2.494359079991476
1708435367.8920188,-1.3490797281265259,-1.7479788265623988,-2.7562130133258265,6.2991747734840295,1.1342575550079346,-2.494342629109518
1708435367.8940253,-1.3490147590637207,-1.7479835949339808,-2.7562337557422083,6.299137341767111,1.134278416633606,-2.4943257013904017
1708435367.8960376,-1.3490797281265259,-1.7480107746519984,-2.7561710516559046,6.299183356552877,1.1342530250549316,-2.494359079991476
1708435367.898025,-1.349050521850586,-1.7479945621886195,-2.756199661885397,6.299187648087301,1.134261965751648,-2.494347159062521
1708435367.9000576,-1.3490266799926758,-1.7479788265623988,-2.7562382856952112,6.299212682038107,1.1342412233352661,-2.494316641484396
1708435367.9020507,-1.3490710258483887,-1.7480198345580042,-2.7561920324908655,6.299192058831014,1.1342575550079346,-2.494329039250509
1708435367.904033,-1.3490136861801147,-1.7479993305602015,-2.7562249342547815,6.299221265106954,1.1342456340789795,-2.494342629109518
1708435367.9060628,-1.3490136861801147,-1.7479616604247035,-2.7561546007739466,6.299150216370382,1.1342376470565796,-2.4943047205554407
1708435367.9080634,-1.3490504026412964,-1.7480155430235804,-2.7561426798449915,6.299220073014059,1.1342241764068604,-2.494359079991476
1708435367.9100494,-1.349034309387207,-1.7480107746519984,-2.7562158743487757,6.299179422646322,1.1342241764068604,-2.494354550038473
1708435367.9120345,-1.349091649055481,-1.7479921780028285,-2.7562504450427454,6.29922770240859,1.1342167854309082,-2.494295660649435
1708435367.9140415,-1.3490548133850098,-1.747974535027975,-2.7562010923968714,6.2991747734840295,1.1342241764068604,-2.494375530873434
1708435367.9160242,-1.3490591049194336,-1.7479573688902796,-2.7561591307269495,6.299150216370382,1.1342666149139404,-2.494295660649435
1708435367.9180472,-1.3490461111068726,-1.7480155430235804,-2.7561381498919886,6.299187648087301,1.1342711448669434,-2.494274918233053
1708435367.9200375,-1.3490386009216309,-1.7479616604247035,-2.7561844030963343,6.299183356552877,1.1342830657958984,-2.494371000920431
1708435367.9220567,-1.3490959405899048,-1.7479573688902796,-2.7561517397509974,6.29920386055068,1.1342456340789795,-2.494329039250509
1708435367.924044,-1.3490471839904785,-1.747948785821432,-2.7561965624438685,6.299154507904806,1.1342694759368896,-2.4942882696734827
1708435367.9260368,-1.3490548133850098,-1.7480021915831507,-2.7561920324908655,6.299170720368185,1.134273886680603,-2.494338099156515
1708435367.9280648,-1.3490136861801147,-1.7479702434935511,-2.7561844030963343,6.299187648087301,1.1342322826385498,-2.494354550038473
1708435367.93004,-1.3490710258483887,-1.7479616604247035,-2.7561591307269495,6.299192178040304,1.134261965751648,-2.494295660649435
1708435367.9320712,-1.3490253686904907,-1.7479788265623988,-2.7562084833728235,6.299138295441427,1.1342366933822632,-2.494357411061422
1708435367.9340396,-1.3490667343139648,-1.7480274639525355,-2.7562010923968714,6.2991665480430505,1.1342411041259766,-2.494333569203512
1708435367.936025,-1.3490591049194336,-1.7480198345580042,-2.7562056223498743,6.299151408463278,1.134273886680603,-2.494354550038473
1708435367.9382102,-1.3490797281265259,-1.7479945621886195,-2.756205383931295,6.299183356552877,1.1342711448669434,-2.494363609944479
1708435367.9400241,-1.3490417003631592,-1.7479859791197718,-2.756226364766256,6.299134003907003,1.1342077255249023,-2.494338099156515
1708435367.942059,-1.3490092754364014,-1.7480226955809535,-2.7561710516559046,6.299187648087301,1.1342711448669434,-2.4943247477160853
1708435367.9440536,-1.3490471839904785,-1.7479788265623988,-2.7562010923968714,6.299179184227743,1.1342650651931763,-2.4943164030658167
1708435367.9460447,-1.349091649055481,-1.7479664287962855,-2.756177012120382,6.2992169735725305,1.1342575550079346,-2.4943257013904017
1708435367.9480236,-1.3490710258483887,-1.7480021915831507,-2.7561517397509974,6.299175250321188,1.1342605352401733,-2.4943092505084437
1708435367.9500477,-1.3490829467773438,-1.747974535027975,-2.756156031285421,6.299228894501486,1.1342575550079346,-2.4943211714373987
1708435367.9520524,-1.348981261253357,-1.7479835949339808,-2.756177012120382,6.2991747734840295,1.1342649459838867,-2.494295660649435
1708435367.9541123,-1.349062442779541,-1.7480021915831507,-2.756188933049337,6.299170720368185,1.134261965751648,-2.4943092505084437
1708435367.9560373,-1.3490386009216309,-1.7480489216246546,-2.7562218348132532,6.299179541855612,1.1342694759368896,-2.494359079991476
1708435367.958057,-1.3490753173828125,-1.7480226955809535,-2.7561679522143763,6.299192178040304,1.1342575550079346,-2.494342629109518
1708435367.9600494,-1.3490179777145386,-1.7479530773558558,-2.7562175432788294,6.299199569016256,1.134273886680603,-2.494329039250509
1708435367.9620485,-1.3490309715270996,-1.7479993305602015,-2.756188933049337,6.299208390503683,1.1342366933822632,-2.494354550038473
1708435367.9640627,-1.3490136861801147,-1.7479788265623988,-2.756160561238424,6.299141633301534,1.1342947483062744,-2.494312111531393
1708435367.9660401,-1.3490797281265259,-1.7479788265623988,-2.7561143080340784,6.299236404686727,1.1342694759368896,-2.494391981755392
1708435367.9680653,-1.349050521850586,-1.7480155430235804,-2.7561753431903284,6.299192178040304,1.1342650651931763,-2.4943299929248255
1708435367.9700515,-1.3490298986434937,-1.7480036220946253,-2.756172482167379,6.299150216370382,1.1342077255249023,-2.494295660649435
1708435367.9720361,-1.349063515663147,-1.7479411564269007,-2.7561877409564417,6.299162137299337,1.1342241764068604,-2.494329039250509
1708435367.9740462,-1.3490471839904785,-1.7479454479613246,-2.7561965624438685,6.299196350365438,1.1342412233352661,-2.494312111531393
1708435367.9760463,-1.349051594734192,-1.7479454479613246,-2.756209913884298,6.299147116928854,1.134290337562561,-2.4943257013904017
1708435367.9780722,-1.3491003513336182,-1.7480036220946253,-2.7562249342547815,6.299159037857809,1.1342285871505737,-2.494316641484396
1708435367.9800708,-1.3490591049194336,-1.7479382954039515,-2.7561753431903284,6.299220073014059,1.1342122554779053,-2.4943211714373987
1708435367.982035,-1.3490720987319946,-1.7479545078673304,-2.7562056223498743,6.299147116928854,1.1342122554779053,-2.494295660649435
1708435367.984035,-1.3490633964538574,-1.7479616604247035,-2.7561710516559046,6.29920386055068,1.1342332363128662,-2.4942882696734827
1708435367.9860413,-1.349051594734192,-1.7479502163329066,-2.7561965624438685,6.299199569016256,1.134261965751648,-2.494354550038473
1708435367.9880764,-1.3490667343139648,-1.7479878864684046,-2.7561710516559046,6.299240815430441,1.1342456340789795,-2.494342629109518
1708435367.9900374,-1.3490678071975708,-1.7479707203307093,-2.7562130133258265,6.299249398499288,1.1342366933822632,-2.49435002008547
1708435367.9920578,-1.349047303199768,-1.7480155430235804,-2.7562549749957483,6.299162137299337,1.134273886680603,-2.494333569203512
1708435367.9940512,-1.349051594734192,-1.7479788265623988,-2.7562084833728235,6.299187648087301,1.1342332363128662,-2.4943211714373987
1708435367.996028,-1.349063515663147,-1.747974535027975,-2.7562249342547815,6.299166428833761,1.1342666149139404,-2.494342629109518
1708435367.9980612,-1.3490352630615234,-1.7479454479613246,-2.756199661885397,6.299208271294393,1.1342694759368896,-2.494354550038473
1708435368.0000343,-1.3490710258483887,-1.7479707203307093,-2.7562413851367396,6.299208390503683,1.1342456340789795,-2.494312111531393
1708435368.0020456,-1.3490309715270996,-1.7479454479613246,-2.7562294642077845,6.299192058831014,1.134250283241272,-2.494295660649435
1708435368.004049,-1.3490222692489624,-1.747936864892477,-2.7562084833728235,6.299228894501486,1.1342241764068604,-2.494288508092062
1708435368.0060515,-1.3490678071975708,-1.7479878864684046,-2.756226364766256,6.299208390503683,1.134250283241272,-2.494342629109518
1708435368.008031,-1.3490753173828125,-1.7479454479613246,-2.7561753431903284,6.2991909859474084,1.1342830657958984,-2.494316641484396
1708435368.0100453,-1.349075436592102,-1.7479707203307093,-2.7562218348132532,6.299196469574728,1.134261965751648,-2.494359079991476
1708435368.0120316,-1.349022388458252,-1.7479545078673304,-2.756188694630758,6.299215781479635,1.1342241764068604,-2.494366232548849
1708435368.0140433,-1.3490840196609497,-1.7479902706541957,-2.7561216990100306,6.299179541855612,1.1342575550079346,-2.4943247477160853
1708435368.0160196,-1.3490428924560547,-1.747920652429098,-2.7561591307269495,6.29920386055068,1.1342456340789795,-2.494354550038473
1708435368.0180252,-1.3490386009216309,-1.7480274639525355,-2.756177012120382,6.299150216370382,1.1342456340789795,-2.494312111531393
1708435368.0200195,-1.349062442779541,-1.747997900048727,-2.756176773701803,6.2991546271140955,1.1342531442642212,-2.4942765871631067
1708435368.0220358,-1.349063515663147,-1.7480107746519984,-2.7561679522143763,6.299208271294393,1.1342486143112183,-2.494363609944479
1708435368.024049,-1.3490548133850098,-1.7479788265623988,-2.7561426798449915,6.2991665480430505,1.1342412233352661,-2.494312111531393
1708435368.0260513,-1.349057912826538,-1.7480317554869593,-2.7562175432788294,6.299192416458883,1.1342456340789795,-2.4943164030658167
1708435368.0280175,-1.3490548133850098,-1.747974535027975,-2.7562084833728235,6.299134003907003,1.1342456340789795,-2.494333569203512
1708435368.0300367,-1.3490829467773438,-1.7479859791197718,-2.756160561238424,6.299183356552877,1.1342412233352661,-2.494312111531393
1708435368.032027,-1.3490667343139648,-1.7480107746519984,-2.756197754536764,6.299179541855612,1.1342332363128662,-2.494338099156515
1708435368.0340285,-1.349075436592102,-1.7479788265623988,-2.756172482167379,6.299159037857809,1.1342196464538574,-2.494371000920431
1708435368.0360582,-1.3490428924560547,-1.7479945621886195,-2.756181303654806,6.299159037857809,1.1342240571975708,-2.494359079991476
1708435368.0380273,-1.3490548133850098,-1.7480107746519984,-2.7562175432788294,6.299166428833761,1.1342486143112183,-2.494359079991476
1708435368.0400572,-1.3490548133850098,-1.7479616604247035,-2.7562130133258265,6.299231993943014,1.1342456340789795,-2.494300190602438
1708435368.04202,-1.3490829467773438,-1.7479702434935511,-2.756172482167379,6.299122082978048,1.1342031955718994,-2.494361941014425
1708435368.0440428,-1.3490017652511597,-1.7479945621886195,-2.756156031285421,6.299220073014059,1.1342575550079346,-2.49435002008547
1708435368.0460477,-1.3490471839904785,-1.7479945621886195,-2.756139580403463,6.2991546271140955,1.1342620849609375,-2.494333569203512
1708435368.048025,-1.3490710258483887,-1.7480064831175746,-2.7561679522143763,6.299166428833761,1.1342666149139404,-2.4942882696734827
1708435368.0500386,-1.3490591049194336,-1.7480107746519984,-2.7561426798449915,6.299195277481832,1.1342575550079346,-2.494329039250509
1708435368.052043,-1.3490548133850098,-1.7479292354979457,-2.7561588923083704,6.299208390503683,1.1342377662658691,-2.494329039250509
1708435368.0541222,-1.349057912826538,-1.7479454479613246,-2.7561877409564417,6.299187648087301,1.1342456340789795,-2.494382683430807
1708435368.0560718,-1.349063515663147,-1.7479616604247035,-2.7562382856952112,6.299170720368185,1.1342167854309082,-2.494295660649435
1708435368.0580325,-1.3490266799926758,-1.7479859791197718,-2.7562249342547815,6.299208271294393,1.1342285871505737,-2.494288508092062
1708435368.0600646,-1.3490591049194336,-1.7479454479613246,-2.7561877409564417,6.299215781479635,1.134261965751648,-2.4942927996264856
1708435368.06204,-1.349022388458252,-1.7479454479613246,-2.7562292257892054,6.299170720368185,1.1342711448669434,-2.4943047205554407
1708435368.0640202,-1.3490678071975708,-1.7479788265623988,-2.7561591307269495,6.299215781479635,1.134250283241272,-2.494312111531393
1708435368.0660405,-1.3490797281265259,-1.7479878864684046,-2.7562249342547815,6.2992169735725305,1.1342456340789795,-2.494347159062521
1708435368.068021,-1.3490352630615234,-1.747974535027975,-2.7562337557422083,6.299134003907003,1.1342077255249023,-2.494295660649435
1708435368.0700471,-1.3490266799926758,-1.7480365238585414,-2.7562204043017786,6.299212562828817,1.1342575550079346,-2.4943211714373987
1708435368.0720143,-1.3490959405899048,-1.7479587994017542,-2.7561844030963343,6.299212682038107,1.134273886680603,-2.49428373972048
1708435368.0740414,-1.3490471839904785,-1.7479921780028285,-2.7562158743487757,6.2991747734840295,1.134278416633606,-2.4943257013904017
1708435368.0760255,-1.3490667343139648,-1.7480141125121058,-2.7562010923968714,6.299208390503683,1.1342456340789795,-2.4943247477160853
1708435368.0780544,-1.3490591049194336,-1.7479454479613246,-2.7561844030963343,6.299187648087301,1.1342456340789795,-2.4943211714373987
1708435368.0800598,-1.3490872383117676,-1.7479902706541957,-2.7562084833728235,6.299199569016256,1.134273886680603,-2.494391743336813
1708435368.0820515,-1.3490548133850098,-1.7479993305602015,-2.756177012120382,6.299231993943014,1.1342285871505737,-2.494345490132467
1708435368.0840206,-1.349051594734192,-1.7480198345580042,-2.7562339941607874,6.29922770240859,1.1342285871505737,-2.494342629109518
1708435368.0860507,-1.3490471839904785,-1.7479454479613246,-2.7562623659717005,6.299151408463278,1.1342575550079346,-2.4943247477160853
1708435368.0880263,-1.3490471839904785,-1.7479502163329066,-2.7561426798449915,6.299187648087301,1.1342241764068604,-2.4943164030658167
1708435368.0900395,-1.3490678071975708,-1.7479878864684046,-2.7562130133258265,6.299183356552877,1.1342575550079346,-2.4943299929248255
1708435368.0920196,-1.3490298986434937,-1.7479835949339808,-2.7561965624438685,6.299199569016256,1.1342530250549316,-2.494316641484396
1708435368.0940475,-1.3490309715270996,-1.7480274639525355,-2.7561665217029017,6.299179541855612,1.1342456340789795,-2.4943047205554407
1708435368.0960457,-1.3490341901779175,-1.7479902706541957,-2.7561844030963343,6.299175250321188,1.1342575550079346,-2.494371000920431
1708435368.098033,-1.3490222692489624,-1.7480184040465296,-2.7561920324908655,6.299183356552877,1.1342575550079346,-2.494316641484396
1708435368.1000378,-1.3490309715270996,-1.7479702434935511,-2.756188933049337,6.299166428833761,1.1342575550079346,-2.4943047205554407
1708435368.102064,-1.3490633964538574,-1.7479664287962855,-2.7561920324908655,6.299134003907003,1.134261965751648,-2.49435002008547
1708435368.1040266,-1.349075436592102,-1.7479788265623988,-2.7562084833728235,6.299187648087301,1.1342412233352661,-2.494316641484396
1708435368.106065,-1.349022388458252,-1.7479545078673304,-2.7562010923968714,6.29920386055068,1.1342486143112183,-2.49428373972048
1708435368.1080217,-1.3490461111068726,-1.7480036220946253,-2.7562010923968714,6.299166428833761,1.1342332363128662,-2.4943257013904017
1708435368.1100438,-1.349075436592102,-1.7479616604247035,-2.7561426798449915,6.299196469574728,1.1342332363128662,-2.49428373972048
1708435368.1120186,-1.3490428924560547,-1.7479411564269007,-2.756172482167379,6.299154507904806,1.1342575550079346,-2.4943164030658167
1708435368.1140304,-1.3490753173828125,-1.7480126820006312,-2.7561679522143763,6.299166428833761,1.13426673412323,-2.494342629109518
1708435368.1160169,-1.3490797281265259,-1.747974535027975,-2.756172482167379,6.299221265106954,1.1342740058898926,-2.494333569203512
1708435368.1180382,-1.3490829467773438,-1.7480555973448695,-2.7562056223498743,6.299215781479635,1.1341749429702759,-2.494338099156515
1708435368.1200187,-1.349022388458252,-1.7479616604247035,-2.7561798731433313,6.299170720368185,1.1342575550079346,-2.4943211714373987
1708435368.1220262,-1.349047303199768,-1.7479664287962855,-2.7562175432788294,6.29914270618514,1.134290337562561,-2.4942927996264856
1708435368.1240408,-1.3490667343139648,-1.7479878864684046,-2.756188933049337,6.299192178040304,1.134294867515564,-2.494312111531393
1708435368.1260312,-1.3491289615631104,-1.7480274639525355,-2.756226364766256,6.299162137299337,1.134290337562561,-2.494342629109518
1708435368.128033,-1.349046230316162,-1.7479702434935511,-2.7561472097979944,6.299208390503683,1.1342620849609375,-2.4943164030658167
1708435368.1300328,-1.3490829467773438,-1.7480064831175746,-2.756172482167379,6.299220073014059,1.1342575550079346,-2.494295660649435
1708435368.1320086,-1.3490797281265259,-1.7479993305602015,-2.756193224583761,6.299157845764913,1.1342366933822632,-2.494316641484396
1708435368.1340182,-1.3490180969238281,-1.7480312786498011,-2.7562010923968714,6.2992451069648645,1.134290337562561,-2.4943047205554407
1708435368.1360018,-1.3490548133850098,-1.7479859791197718,-2.7561798731433313,6.299187648087301,1.134285807609558,-2.494295660649435
1708435368.138018,-1.349050521850586,-1.7480555973448695,-2.7561844030963343,6.2992169735725305,1.1342575550079346,-2.494345490132467
1708435368.1400216,-1.349034309387207,-1.7480021915831507,-2.7562130133258265,6.299150216370382,1.134261965751648,-2.494333569203512
1708435368.142014,-1.3490667343139648,-1.7480198345580042,-2.7562130133258265,6.299212682038107,1.134278416633606,-2.494342629109518
1708435368.1440444,-1.349063515663147,-1.7480021915831507,-2.7562549749957483,6.299199569016256,1.134261965751648,-2.4943092505084437
1708435368.1460326,-1.3490797281265259,-1.7479573688902796,-2.756226364766256,6.299221265106954,1.1342456340789795,-2.494333569203512
1708435368.1480272,-1.3490548133850098,-1.7480064831175746,-2.7562292257892054,6.299129712372579,1.1342196464538574,-2.494359079991476
1708435368.1500404,-1.3491290807724,-1.7479573688902796,-2.7561588923083704,6.299162137299337,1.1342285871505737,-2.494286839162008
1708435368.152029,-1.3490710258483887,-1.7479878864684046,-2.7561753431903284,6.299175250321188,1.1342666149139404,-2.494291369115011
1708435368.1540787,-1.349034309387207,-1.7480398617186488,-2.7562175432788294,6.299195277481832,1.1342366933822632,-2.49430758157839
1708435368.15607,-1.3490667343139648,-1.7479945621886195,-2.7562010923968714,6.299151408463278,1.1342412233352661,-2.494342629109518
1708435368.1580293,-1.34907865524292,-1.7480155430235804,-2.7562549749957483,6.299187648087301,1.1342285871505737,-2.4943211714373987
1708435368.160017,-1.349050521850586,-1.7480021915831507,-2.7562130133258265,6.299212682038107,1.13426673412323,-2.4942927996264856
1708435368.1620195,-1.3490428924560547,-1.747981687585348,-2.7562056223498743,6.299183356552877,1.1342285871505737,-2.494286839162008
1708435368.1640186,-1.349050521850586,-1.747920652429098,-2.7562084833728235,6.299154507904806,1.134261965751648,-2.494329039250509
1708435368.166034,-1.3490591049194336,-1.7480365238585414,-2.7561844030963343,6.29922770240859,1.134261965751648,-2.4943211714373987
1708435368.1680174,-1.3490266799926758,-1.7479573688902796,-2.7561755816089075,6.2991747734840295,1.1342077255249023,-2.4943247477160853
1708435368.1700253,-1.3490179777145386,-1.7480317554869593,-2.7562039534198206,6.29920386055068,1.1342575550079346,-2.494345490132467
1708435368.1720192,-1.3490548133850098,-1.7479993305602015,-2.7562056223498743,6.299192178040304,1.1343233585357666,-2.4942927996264856
1708435368.1740472,-1.3490147590637207,-1.7480141125121058,-2.7562294642077845,6.299261319428243,1.1342575550079346,-2.494316641484396
1708435368.1760116,-1.3490341901779175,-1.747913499871725,-2.7562504450427454,6.299248206406393,1.134278416633606,-2.494363609944479
1708435368.1780221,-1.3490959405899048,-1.7479587994017542,-2.756172482167379,6.299192058831014,1.134250283241272,-2.494291369115011
1708435368.1800468,-1.3490136861801147,-1.7479292354979457,-2.7561455408679407,6.299162137299337,1.134261965751648,-2.494312111531393
