time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434629.6955218,-0.49745991826057434,-2.0170003376402796,-3.0442846457110804,5.485573160439291,1.263891577720642,-2.576918903981344
1708434629.6974945,-0.4952913224697113,-2.017510076562399,-3.0443087259875696,5.484005319863119,1.2638039588928223,-2.577240530644552
1708434629.6994982,-0.4930662512779236,-2.0181733570494593,-3.0442503134356897,5.482477175980367,1.2637032270431519,-2.5775333086596888
1708434629.7015226,-0.4909127950668335,-2.0187937221922816,-3.04433256784548,5.4808815000350855,1.2635834217071533,-2.577780787144796
1708434629.7035117,-0.4887198209762573,-2.0194159946837367,-3.044299904500143,5.479292499810018,1.2635400295257568,-2.578057114277975
1708434629.7055216,-0.48649391531944275,-2.0200778446593226,-3.0442655722247522,5.477734613209524,1.2634602785110474,-2.5783870855914515
1708434629.7074876,-0.4842850863933563,-2.020621439019674,-3.0443533102618616,5.476178633957662,1.2632694244384766,-2.5786498228656214
1708434629.7095268,-0.4820683002471924,-2.0211874447264613,-3.044335667287008,5.474599349289694,1.263182520866394,-2.579000775014059
1708434629.7114894,-0.47986388206481934,-2.021911760369772,-3.044331137334005,5.473020183831014,1.2631192207336426,-2.5792275110827845
1708434629.713484,-0.4776436984539032,-2.022453924218649,-3.0443642775165003,5.471473979740896,1.263039469718933,-2.579557243977682
1708434629.7155101,-0.4755058288574219,-2.0230661831297816,-3.0443926493274134,5.469934868603506,1.262860894203186,-2.5797999540912073
1708434629.7174985,-0.4732498526573181,-2.023712774316305,-3.0443628470050257,5.468372690468588,1.2628110647201538,-2.580174748097555
1708434629.7195616,-0.4710997939109802,-2.024273534814352,-3.0443671385394495,5.466845559864797,1.26270592212677,-2.5804007689105433
1708434629.7215436,-0.468890517950058,-2.0249697170653285,-3.04437500635256,5.465233790665426,1.2626025676727295,-2.580709759389059
1708434629.7235007,-0.46666646003723145,-2.025530000726217,-3.0443792978869837,5.463671552925863,1.2624987363815308,-2.5810309092151087
1708434629.72549,-0.46444928646087646,-2.026121278802389,-3.0444284121142786,5.462088274746694,1.262345314025879,-2.581331793461935
1708434629.727511,-0.4622633755207062,-2.026830335656637,-3.0443792978869837,5.460578667908468,1.2622612714767456,-2.581604067479269
1708434629.729502,-0.46004772186279297,-2.0274259052672328,-3.044419590626852,5.458989548474111,1.2621533870697021,-2.581892792378561
1708434629.7315052,-0.45788007974624634,-2.027999540368551,-3.044410769139425,5.457447933941641,1.2620916366577148,-2.582172457371847
1708434629.7334943,-0.4557163715362549,-2.028637548486227,-3.044448200856344,5.4558236477668665,1.2619673013687134,-2.582461420689718
1708434629.7355149,-0.45349887013435364,-2.029259344140524,-3.0444183985339563,5.4542128322418115,1.2618380784988403,-2.5827530066119593
1708434629.7375107,-0.45131415128707886,-2.0298568210997523,-3.044464651738302,5.452645587712087,1.2617084980010986,-2.5830464998828333
1708434629.739524,-0.4491010010242462,-2.03049959758901,-3.0444603602038782,5.451087403088369,1.2616244554519653,-2.583388153706686
1708434629.7415106,-0.44691532850265503,-2.031128068963522,-3.0444558302508753,5.44957189539031,1.261582612991333,-2.583635393773214
1708434629.7435138,-0.44467371702194214,-2.0317264995970667,-3.044464651738302,5.448014664440908,1.2614412307739258,-2.583940092717306
1708434629.7455108,-0.442454993724823,-2.0323716602721156,-3.04450494447817,5.446452069073477,1.2613694667816162,-2.5842042605029505
1708434629.7475169,-0.44020968675613403,-2.032961984673971,-3.0444513002978724,5.444904255657949,1.2612491846084595,-2.5845263640033167
1708434629.7495005,-0.43798279762268066,-2.0335127315916957,-3.04450494447817,5.443313348084249,1.2611154317855835,-2.584773127232687
1708434629.7515423,-0.43574416637420654,-2.0341955624022425,-3.0444589296924036,5.441683518677511,1.2610032558441162,-2.5851221720324915
1708434629.7534878,-0.4335804879665375,-2.034835477868551,-3.0444796721087855,5.440109658032217,1.2609561681747437,-2.5854230562793177
1708434629.755514,-0.4314281940460205,-2.035420080224508,-3.0445080439196985,5.438586103707113,1.2608363628387451,-2.5856943766223353
1708434629.7575028,-0.42921969294548035,-2.036023279229635,-3.0444558302508753,5.437025832920828,1.2606875896453857,-2.585987154637472
1708434629.759493,-0.42705237865448,-2.0366302929320277,-3.0443418661700647,5.4355437634284876,1.2605103254318237,-2.586271111165182
1708434629.7614927,-0.4248560070991516,-2.0372678242125453,-3.0442221800433558,5.433983015805044,1.2602640390396118,-2.586594883595602
1708434629.7635195,-0.4226889908313751,-2.0378743610777796,-3.0441272894488733,5.432481336384573,1.2600775957107544,-2.5868690649615687
1708434629.765507,-0.4204668700695038,-2.0384422741331996,-3.0439699331866663,5.43091236332015,1.2597920894622803,-2.587121311818258
1708434629.7675507,-0.4181983172893524,-2.039115091363424,-3.0438502470599573,5.429442453175344,1.259520411491394,-2.587393824254171
1708434629.769503,-0.4159986972808838,-2.039703508416647,-3.0437050501452845,5.427937912731924,1.2592923641204834,-2.5876734892474573
1708434629.7715364,-0.41382837295532227,-2.0402714214720667,-3.0436387697802942,5.42653779962615,1.2590144872665405,-2.5879181067096155
1708434629.7735372,-0.4116182327270508,-2.0408359966673792,-3.04348594347109,5.425025748997488,1.2586764097213745,-2.5882554689990442
1708434629.7755034,-0.4093976318836212,-2.0414844952025355,-3.043316666279928,5.423541593342581,1.2582921981811523,-2.5885468165027063
1708434629.7774966,-0.40727704763412476,-2.0420805416502894,-3.043067995701925,5.42204766252593,1.2578372955322266,-2.588783566151754
1708434629.7795112,-0.4050995111465454,-2.0427032909789027,-3.0428596178637903,5.420626926213064,1.2574328184127808,-2.589015309010641
1708434629.7815077,-0.4028921127319336,-2.0432311497130335,-3.0426436106311243,5.419214713364401,1.2570544481277466,-2.58935791650881
1708434629.783508,-0.40071120858192444,-2.0439025364317835,-3.042453114186422,5.417677926808157,1.2566368579864502,-2.5895491282092493
1708434629.7855058,-0.39850547909736633,-2.0445038280882777,-3.0421178976642054,5.41630785444335,1.2562029361724854,-2.5898547808276575
1708434629.7875407,-0.3963375389575958,-2.0450478992857875,-3.041886870061056,5.414929675846853,1.255791425704956,-2.5901222864734095
1708434629.7895024,-0.3941892087459564,-2.045756002465719,-3.041619841252462,5.413443016796865,1.2552971839904785,-2.590391461049215
1708434629.7915456,-0.39199358224868774,-2.0462194881834925,-3.0412915388690394,5.412086355477133,1.254809021949768,-2.590631071721212
1708434629.793496,-0.38974428176879883,-2.0468789539732875,-3.040976587926046,5.410686659603872,1.2543402910232544,-2.590907160435812
1708434629.7955217,-0.38752683997154236,-2.047433992425436,-3.040612522755758,5.409298169403829,1.2537949085235596,-2.591167990361349
1708434629.797493,-0.385265588760376,-2.0480710468687953,-3.0402196089373987,5.407940256386556,1.2532322406768799,-2.5914326349841517
1708434629.7995214,-0.3831053078174591,-2.0485698185362757,-3.0397914091693323,5.4066001055534265,1.2526968717575073,-2.591652218495504
1708434629.8015032,-0.3809801936149597,-2.049197336236471,-3.039382044469015,5.4052703259284876,1.2521088123321533,-2.5920026938067835
1708434629.803516,-0.37871628999710083,-2.049774309197897,-3.038926426564352,5.403910147934713,1.2515040636062622,-2.592217270527975
1708434629.8055012,-0.37646815180778503,-2.0503059826292933,-3.038482729588644,5.402560937195577,1.2508516311645508,-2.592445675526754
1708434629.8074992,-0.374288946390152,-2.050945898095602,-3.037989918385641,5.401279139309683,1.2502148151397705,-2.592722479497091
1708434629.8095145,-0.3720192015171051,-2.0515195331969203,-3.037452999745504,5.399921643524923,1.2495417594909668,-2.59299880663027
1708434629.8115122,-0.3698030114173889,-2.052089830438131,-3.036934200917379,5.398637759476461,1.2488975524902344,-2.5932961145984095
1708434629.8135312,-0.36770951747894287,-2.052610059777731,-3.0363572279559534,5.397318053036489,1.2481645345687866,-2.5935233275042933
1708434629.8154874,-0.36548182368278503,-2.053201814691061,-3.035797182713644,5.395978319435873,1.2474302053451538,-2.5938003698932093
1708434629.817501,-0.36326414346694946,-2.0537787876524867,-3.0351856390582483,5.394717860012808,1.2467163801193237,-2.5940738360034388
1708434629.819525,-0.3611578047275543,-2.0543328724303187,-3.0345307032214563,5.393400895386495,1.2459262609481812,-2.594358030949728
1708434629.8215632,-0.35895848274230957,-2.0548678837218226,-3.0339203516589563,5.392150449543752,1.245219111442566,-2.594642225896017
1708434629.8235247,-0.3567475378513336,-2.0553952656187953,-3.033346716557638,5.390885996609487,1.2443729639053345,-2.59489089647402
1708434629.8254974,-0.3545513153076172,-2.055925031701559,-3.032612387334005,5.389647412091055,1.2435861825942993,-2.5951464811908167
1708434629.8275144,-0.35232454538345337,-2.0565339527525843,-3.0318883101092737,5.388395356922903,1.24272882938385,-2.5954445044146937
1708434629.8294997,-0.35013648867607117,-2.057091375390524,-3.031201187764303,5.38722841718749,1.2418650388717651,-2.5956912676440638
1708434629.8315136,-0.3479214012622833,-2.0576163731017054,-3.0304368177997034,5.386018383293905,1.241028904914856,-2.5959599653827112
1708434629.8335333,-0.3457097113132477,-2.0581876240172328,-3.0297299067126673,5.3848174689109705,1.2401081323623657,-2.596159044896261
1708434629.8355153,-0.34348195791244507,-2.058767934838766,-3.028940741215841,5.383707511215963,1.2392032146453857,-2.5964887777911585
1708434629.8375297,-0.3412799537181854,-2.059272905389303,-3.028137270604269,5.382486688881674,1.238247275352478,-2.5967941919909876
1708434629.8395867,-0.33910417556762695,-2.059849878350729,-3.0273779074298304,5.381315159588613,1.237327218055725,-2.5970259348498743
1708434629.8415782,-0.33687159419059753,-2.0604168377318324,-3.026534382496969,5.380102324276724,1.2362964153289795,-2.5972660223590296
1708434629.8434997,-0.3347058594226837,-2.0609332523741664,-3.0256624857531946,5.3789745447929285,1.2352385520935059,-2.597558561955587
1708434629.8455098,-0.33256709575653076,-2.061543127099508,-3.024806324635641,5.3778870580490015,1.2342480421066284,-2.5978601614581507
1708434629.847558,-0.33035388588905334,-2.0620604954161585,-3.024012867604391,5.376733410149374,1.2331295013427734,-2.598140541707174
1708434629.8495266,-0.3281864821910858,-2.0626002750792445,-3.023088518773214,5.375593173294821,1.2320454120635986,-2.5984695593463343
1708434629.851502,-0.32603368163108826,-2.063164373437399,-3.0221110025988978,5.374538051873007,1.230900764465332,-2.598729435597555
1708434629.8534873,-0.32378822565078735,-2.0637065372862757,-3.021158281956808,5.373444843083181,1.2296874523162842,-2.598976198826925
1708434629.855504,-0.32160142064094543,-2.0641914806761683,-3.0202160517321985,5.372376966267385,1.2285488843917847,-2.5993221441852015
1708434629.8575125,-0.3193659782409668,-2.0647555790343226,-3.019231383000509,5.371288764267721,1.2273614406585693,-2.5996180216418665
1708434629.8594918,-0.3171137273311615,-2.065348287621969,-3.0182719866382044,5.3703170893485925,1.2261841297149658,-2.5999141375171106
1708434629.8615024,-0.3149738311767578,-2.0658651791014613,-3.0172558466540735,5.369330155640402,1.2249224185943604,-2.600194517766134
1708434629.8635197,-0.3126852512359619,-2.0664707622923792,-3.016226116810934,5.368214714318075,1.2237030267715454,-2.600522820149557
1708434629.8654897,-0.3105144202709198,-2.067008157769674,-3.0151541868792933,5.367225754051962,1.2224847078323364,-2.6008437315570276
1708434629.8675487,-0.3082874119281769,-2.0674663982787074,-3.014125172291891,5.3662152765090845,1.2211750745773315,-2.60118014017214
1708434629.8695211,-0.30609002709388733,-2.0681001148619593,-3.0129831472979944,5.365234780102529,1.2198907136917114,-2.601492230092184
1708434629.8715134,-0.3039596974849701,-2.068596979180807,-3.0119431654559534,5.364199387818136,1.2186450958251953,-2.6016984621631067
1708434629.8735123,-0.3017702102661133,-2.0691615543761195,-3.0108354727374476,5.36323510387496,1.2172644138336182,-2.60207182565798
1708434629.875501,-0.2996930778026581,-2.0697041950621546,-3.009682003651754,5.36224906423644,1.2159006595611572,-2.6023715178119105
1708434629.8774972,-0.29746899008750916,-2.070230623284811,-3.0084899107562464,5.361280727177419,1.2145670652389526,-2.6027515570269983
1708434629.8795066,-0.29531168937683105,-2.0707746944823207,-3.0073209444629114,5.3603529808814905,1.2132095098495483,-2.603081289921896
1708434629.8814962,-0.29309970140457153,-2.0713116131224574,-3.00612718263735,5.359392928868093,1.2118536233901978,-2.6034417788134974
1708434629.8835323,-0.2909456789493561,-2.0718847713866175,-3.004850212727682,5.3584433672721765,1.2104202508926392,-2.6037822405444544
1708434629.8855007,-0.2887902557849884,-2.0723616085448207,-3.0035765806781214,5.357583212643423,1.209032654762268,-2.604100529347555
1708434629.8874996,-0.28658005595207214,-2.0729180775084437,-3.0022886435138147,5.356754946499624,1.207585334777832,-2.6044493357287806
1708434629.889496,-0.28439217805862427,-2.073418756524557,-3.000958267842428,5.355966615467825,1.2061097621917725,-2.604798142110006
1708434629.8914921,-0.28225865960121155,-2.074063917199606,-2.999690119420187,5.355095076351919,1.2046312093734741,-2.6052103678332728
1708434629.89349,-0.28001704812049866,-2.074557443658346,-2.9983347097979944,5.354265200882711,1.203158974647522,-2.6055589357959192
1708434629.8955219,-0.2778055667877197,-2.0751081905760707,-2.996952835713522,5.35351453998641,1.2016404867172241,-2.6058784166919153
1708434629.897507,-0.2756107747554779,-2.0757299862303675,-2.9955831209765833,5.352721500187673,1.2000176906585693,-2.6062753836261194
1708434629.8994951,-0.27346742153167725,-2.0762583218016566,-2.9942074457751673,5.351952600270071,1.1984293460845947,-2.606696669255392
1708434629.9014926,-0.2712979316711426,-2.076864858666891,-2.992842499409811,5.351151096611776,1.196886658668518,-2.6070483366595667
1708434629.903522,-0.26914873719215393,-2.0773240528502406,-2.9913623968707483,5.350372361927786,1.1951892375946045,-2.6074605623828333
1708434629.9055102,-0.2669311761856079,-2.0779158077635707,-2.9898725191699427,5.349611389427938,1.193652629852295,-2.607899014149801
1708434629.9074972,-0.2646942138671875,-2.0784622631468714,-2.988417450581686,5.348903286248007,1.1919894218444824,-2.608302895222799
1708434629.909485,-0.26249411702156067,-2.0789925060667933,-2.9869449774371546,5.348215031414785,1.190397024154663,-2.6087268034564417
1708434629.9115195,-0.2603539526462555,-2.079670568505758,-2.985400978718893,5.3474522707755945,1.188751220703125,-2.60918099084963
1708434629.9135034,-0.2581585943698883,-2.080184122125143,-2.9839158693896692,5.346746551781454,1.187181830406189,-2.6095641295062464
1708434629.9154994,-0.25592291355133057,-2.080808301965231,-2.9823907057391565,5.3461859104926965,1.1855647563934326,-2.610016171132223
1708434629.91749,-0.25370821356773376,-2.08133663753652,-2.980835262929098,5.345562147885122,1.183843970298767,-2.61051851907839
1708434629.9194999,-0.2514958381652832,-2.0819574795165003,-2.9792001883136194,5.344936060696401,1.182266354560852,-2.610894266759054
1708434629.9215682,-0.24936343729496002,-2.0825191936888636,-2.9776204268084925,5.344319808274069,1.1806247234344482,-2.6113298575030726
1708434629.923591,-0.24717117846012115,-2.0831619701781214,-2.975980822240011,5.343718635826864,1.1788758039474487,-2.611859385167257
1708434629.9255083,-0.24497221410274506,-2.083724161187643,-2.9743943850146692,5.343083131104269,1.1771701574325562,-2.6123114267932337
1708434629.9275143,-0.24276725947856903,-2.0843564472594203,-2.9726648966418665,5.342497157841482,1.1754463911056519,-2.6128082911120813
1708434629.9295115,-0.24057400226593018,-2.084916730920309,-2.9710703531848353,5.341891515045919,1.1737158298492432,-2.6132808367358606
1708434629.9314823,-0.23842015862464905,-2.085541387597555,-2.9693806807147425,5.341428267746725,1.1720644235610962,-2.613717857991354
1708434629.9335191,-0.2362668514251709,-2.0861650906004847,-2.96767503419985,5.340856778412618,1.1703765392303467,-2.6142943541156214
1708434629.935479,-0.23411501944065094,-2.0867330036559046,-2.9659670034991663,5.340350317745962,1.168637990951538,-2.614805046712057
1708434629.9375014,-0.23191526532173157,-2.0873738727965296,-2.964200560246603,5.339758264809408,1.1668163537979126,-2.6153343359576624
1708434629.9394996,-0.22971083223819733,-2.087963720361227,-2.962442461644308,5.339219915657797,1.1650217771530151,-2.6158183256732386
1708434629.941487,-0.22742806375026703,-2.0886851749815882,-2.9607370535479944,5.338796722679891,1.1633459329605103,-2.616472069417135
1708434629.9436283,-0.22522327303886414,-2.089281221429342,-2.9590416590320032,5.33835523107604,1.1616182327270508,-2.6169760862933558
1708434629.9454963,-0.2229924350976944,-2.089968820611471,-2.9572904745685022,5.3379326341445825,1.1598219871520996,-2.617488447819845
1708434629.9475133,-0.22075851261615753,-2.0906483135619105,-2.9555686155902308,5.337564635067739,1.1580456495285034,-2.6181021372424524
1708434629.949505,-0.21856547892093658,-2.0913149319090785,-2.953831736241476,5.337159383087911,1.1562711000442505,-2.6187058130847376
1708434629.951487,-0.2163662612438202,-2.0920263729491175,-2.9520612398730677,5.336780833988943,1.1545610427856445,-2.6193841139422815
1708434629.9535148,-0.2141295224428177,-2.09269442180776,-2.9504037539111536,5.3363815424735925,1.1528222560882568,-2.6199548880206507
1708434629.9554863,-0.21192055940628052,-2.093267103234762,-2.948686424885885,5.335894572525778,1.1511625051498413,-2.62040359178652
1708434629.957492,-0.20978868007659912,-2.093938489953512,-2.946972195302145,5.335484373360433,1.1493936777114868,-2.620981280003683
1708434629.9594822,-0.20754143595695496,-2.0945807896056117,-2.9452086130725306,5.335034298687734,1.147708535194397,-2.621556345616476
1708434629.9614909,-0.2053545117378235,-2.095253129998678,-2.943453375493185,5.334639894753256,1.1460108757019043,-2.622169319783346
1708434629.9635255,-0.20320352911949158,-2.0959021053709925,-2.9416804949389856,5.334168422013082,1.1443052291870117,-2.622675959263937
1708434629.965482,-0.20093660056591034,-2.0966130695738734,-2.939948860798971,5.33364354351119,1.1425466537475586,-2.6233044306384485
1708434629.9674878,-0.19872593879699707,-2.0972982845702113,-2.9381163755999964,5.333169567375936,1.140805721282959,-2.623866860066549
1708434629.9694827,-0.1965893656015396,-2.0979439220824183,-2.936465565358297,5.33287392833785,1.1390994787216187,-2.6244192759143274
1708434629.9714794,-0.19435381889343262,-2.0985661945738734,-2.9347460905658167,5.332353400975027,1.1373411417007446,-2.624983612691061
1708434629.9735048,-0.1921607255935669,-2.0992943249144496,-2.9329758326159876,5.331935155182638,1.1355628967285156,-2.6255887190448206
1708434629.9754927,-0.18996675312519073,-2.0999814472594203,-2.931322161351339,5.33147298076705,1.1338517665863037,-2.6260905901538294
1708434629.977494,-0.18779079616069794,-2.1006342373290003,-2.9295881430255335,5.331069159298696,1.1320888996124268,-2.6266353766070765
1708434629.979494,-0.18556846678256989,-2.101297994653219,-2.9278159777270716,5.330729651242056,1.1302824020385742,-2.627230230961935
1708434629.9814897,-0.18338686227798462,-2.1020475826659144,-2.9260619322406214,5.330204832344808,1.1285068988800049,-2.627781693135397
1708434629.9835086,-0.18115851283073425,-2.1025902233519496,-2.9243410269366663,5.3298115012939355,1.1267516613006592,-2.6283391157733362
1708434629.9855185,-0.17898625135421753,-2.10329069713735,-2.9225967566119593,5.329408037453451,1.1250386238098145,-2.628956143056051
1708434629.9874976,-0.17682553827762604,-2.1039239368834437,-2.9208791891681116,5.328993725567617,1.1232596635818481,-2.6294389406787317
1708434629.989496,-0.1746109127998352,-2.1045943699278773,-2.919133726750509,5.328526246338644,1.1215465068817139,-2.629979197178976
1708434629.9914935,-0.17247790098190308,-2.105224748651022,-2.917445961629049,5.328083622246542,1.1199400424957275,-2.6305044333087366
1708434629.9935234,-0.17030490934848785,-2.1059490642943324,-2.915670696889059,5.32769803979949,1.1182539463043213,-2.631077591572897
1708434629.9955068,-0.16809363663196564,-2.106624742547506,-2.913919274006979,5.3272296068962,1.1165755987167358,-2.631686512623922
1708434629.9975345,-0.16586104035377502,-2.1072875461974085,-2.9122265020953577,5.326751458435812,1.114996075630188,-2.632197682057516
1708434629.9994998,-0.1636401265859604,-2.108018537560934,-2.910492245350973,5.3263985989387415,1.1133545637130737,-2.6327465216266077
1708434630.0015209,-0.16143183410167694,-2.108640810052389,-2.9086337725268763,5.325930702477255,1.1116209030151367,-2.6333239714251917
1708434630.0035093,-0.15924210846424103,-2.1093393764891566,-2.906916681920187,5.325537431031027,1.1099501848220825,-2.633864466344015
1708434630.0055468,-0.15707089006900787,-2.1099611721434535,-2.905154530202047,5.325101065426626,1.1082481145858765,-2.634383503590719
1708434630.0075226,-0.15485724806785583,-2.110722681085104,-2.9034610430346888,5.324768650322714,1.1064932346343994,-2.6349602381335657
1708434630.0094926,-0.1527017503976822,-2.111319204370016,-2.901745144520895,5.3243411658103845,1.104691505432129,-2.635517183934347
1708434630.011527,-0.15045900642871857,-2.1120130024352015,-2.899999443684713,5.323979365616598,1.1029154062271118,-2.63602859178652
1708434630.0134954,-0.1482231765985489,-2.1126209698119105,-2.898252550755636,5.323511528759756,1.1011790037155151,-2.6366654078113
1708434630.0155056,-0.14602389931678772,-2.113340517083639,-2.8965402285205286,5.323069023876943,1.0993295907974243,-2.6372020880328577
1708434630.0175273,-0.1438591480255127,-2.1140128574767054,-2.894787136708395,5.322612869530477,1.097594141960144,-2.637773338948385
1708434630.0195537,-0.14165183901786804,-2.1145721874632777,-2.893031422291891,5.3221298334892175,1.0958783626556396,-2.638336722050802
1708434630.0215724,-0.1394122689962387,-2.115321775475973,-2.891225878392355,5.3217487809951685,1.0941928625106812,-2.6389034430133265
1708434630.0235868,-0.1371958702802658,-2.1159850559630335,-2.889529291783468,5.321323084622183,1.0924326181411743,-2.639451567326681
1708434630.025502,-0.13504858314990997,-2.1166111431517542,-2.8878217379199427,5.320807981282034,1.0907760858535767,-2.640040699635641
1708434630.0275364,-0.13277387619018555,-2.11724915126943,-2.8861199061023157,5.320353495865621,1.089118480682373,-2.640580717717306
1708434630.029486,-0.13059286773204803,-2.1179543934264125,-2.8843916098224085,5.319930422097006,1.0874323844909668,-2.6411362330066126
1708434630.0315194,-0.1283286213874817,-2.118526121179098,-2.882627789174215,5.319562005787649,1.0856752395629883,-2.641712013875143
1708434630.0335112,-0.1261916160583496,-2.119178911248678,-2.880883280430929,5.3191507933433435,1.083949327468872,-2.642236296330587
1708434630.0354998,-0.12393316626548767,-2.119841238061422,-2.879143778477804,5.318703996926107,1.0821802616119385,-2.6428266207324427
1708434630.0375364,-0.1217089593410492,-2.120535989800924,-2.877374235783712,5.31827740648345,1.0804376602172852,-2.6434343496905726
1708434630.0394871,-0.11947061866521835,-2.121162553826803,-2.8756354490863245,5.317822026997366,1.0787086486816406,-2.644022051488058
1708434630.0414877,-0.117332823574543,-2.121823926965231,-2.8738938013659876,5.317480850010671,1.0770070552825928,-2.644528929387228
1708434630.0435174,-0.11519631743431091,-2.1224776707091273,-2.872202221547262,5.317047047405996,1.0752583742141724,-2.6450727621661585
1708434630.0455067,-0.11293203383684158,-2.123209615746969,-2.8704569975482386,5.3166730282600305,1.073512077331543,-2.645644489918844
1708434630.047511,-0.11072201281785965,-2.123798986474508,-2.8686917463885706,5.316155600338735,1.0717827081680298,-2.6462181250201624
1708434630.0495234,-0.108552947640419,-2.1244098148741664,-2.8669315020190638,5.3158166883285425,1.0699995756149292,-2.646773878728048
1708434630.05148,-0.10635370761156082,-2.1251050434508265,-2.8651564756976526,5.315310764103689,1.068251609802246,-2.6473308245288294
1708434630.0535164,-0.10409962385892868,-2.1258098087706507,-2.8634327093707483,5.31489388921813,1.0665004253387451,-2.6479080359088343
1708434630.0554998,-0.10200433433055878,-2.126415868798727,-2.8617258707629603,5.314467716007986,1.0647975206375122,-2.6484437624560755
1708434630.057515,-0.09975127875804901,-2.127019544641012,-2.85997182527651,5.314138400345602,1.0631718635559082,-2.649020496998922
1708434630.0594952,-0.09754057973623276,-2.1277672253050746,-2.858222548161642,5.3136952994163416,1.0613876581192017,-2.6496174971209925
1708434630.0614893,-0.09532345086336136,-2.1283780537047328,-2.856528345738546,5.313302624016561,1.0597296953201294,-2.650181595479147
1708434630.0635457,-0.09305315464735031,-2.129078527490133,-2.854960266743795,5.312835979252615,1.058172583580017,-2.6507418791400355
1708434630.0654836,-0.09083046764135361,-2.1297675571837367,-2.853413168584005,5.312440800457754,1.0566602945327759,-2.65135103860964
1708434630.0675025,-0.08870333433151245,-2.13049378017568,-2.8518264929400843,5.312036144524374,1.0551652908325195,-2.6519513765918177
1708434630.0694814,-0.08652465790510178,-2.1311689815916957,-2.8501644770251673,5.31169759014205,1.0536599159240723,-2.6525047461139124
1708434630.0719824,-0.08435831218957901,-2.1318494282164515,-2.8485496679889124,5.311200904637136,1.0521105527877808,-2.6530070940600794
1708434630.07374,-0.0821850448846817,-2.1325046024718226,-2.8468826452838343,5.310785460263052,1.0505971908569336,-2.6536698977099817
1708434630.0754886,-0.07997953146696091,-2.13314213375234,-2.845278565083639,5.310372519284048,1.0490986108779907,-2.65432054201235
1708434630.0775008,-0.07773035019636154,-2.1338993511595667,-2.8436928431140345,5.309924769192495,1.0476144552230835,-2.6548169294940394
1708434630.0795238,-0.07550562173128128,-2.1345583401122035,-2.842139546071188,5.309506463795461,1.0461393594741821,-2.655358378087179
1708434630.0814855,-0.07327158749103546,-2.1352702579894007,-2.840588394795553,5.309078502445974,1.0446373224258423,-2.656001631413595
1708434630.0835016,-0.07099127769470215,-2.1360026798644007,-2.839081350957052,5.3086967943008325,1.0432485342025757,-2.6565714518176478
1708434630.0854797,-0.06881837546825409,-2.1367346249022425,-2.8376310507403772,5.308347928314962,1.041791558265686,-2.6571596304522913
1708434630.0874937,-0.06662442535161972,-2.1374093494811,-2.8360706011401575,5.307984101563253,1.0403172969818115,-2.657785717641012
1708434630.089534,-0.06440604478120804,-2.13811792949819,-2.8345757166491907,5.307534682541647,1.038994550704956,-2.658262554799215
1708434630.0915217,-0.062165964394807816,-2.1389204464354457,-2.8330777327166956,5.3071650741393945,1.0376386642456055,-2.658865276967184
1708434630.0935175,-0.060022443532943726,-2.1396476231017054,-2.831639115010397,5.306778776436605,1.0363308191299438,-2.659482542668478
1708434630.0954804,-0.0578608363866806,-2.1403924427428187,-2.830259386693136,5.306369650154867,1.0350978374481201,-2.660008732472555
1708434630.0975072,-0.055666323751211166,-2.1411854229369105,-2.828810516987936,5.30596690157012,1.0338307619094849,-2.660614554082052
1708434630.0994968,-0.05354275554418564,-2.141834398309225,-2.8273897806750696,5.305550801544943,1.0325993299484253,-2.661185089741842
1708434630.1014845,-0.0513557530939579,-2.1426106892027796,-2.8260064760791224,5.30517457702712,1.031356692314148,-2.6617899576770228
1708434630.1035035,-0.04912818595767021,-2.14345182994985,-2.8246622721301478,5.304758000164785,1.0301868915557861,-2.6623266378985804
1708434630.105499,-0.04689176380634308,-2.144156118432516,-2.82324725786318,5.30443029382781,1.0290230512619019,-2.662938658391134
1708434630.1075163,-0.04479203745722771,-2.1449443302550257,-2.8219478766070765,5.30407081821517,1.0278211832046509,-2.6634791533099573
1708434630.1095052,-0.04257362335920334,-2.1456881962218226,-2.8205300013171595,5.303632664471426,1.0267220735549927,-2.664032284413473
1708434630.1114995,-0.040364306420087814,-2.1465217075743617,-2.819223467503683,5.303287791996755,1.0255430936813354,-2.664630715047018
1708434630.1135073,-0.038208846002817154,-2.1472560367979945,-2.8179343382464808,5.302929985314169,1.0244524478912354,-2.665187660847799
1708434630.1155038,-0.03602801263332367,-2.147938390771383,-2.8165350596057337,5.302516567498007,1.0234127044677734,-2.665729586278097
1708434630.1175456,-0.03398241847753525,-2.148691793481344,-2.815293852482931,5.302211391716757,1.0223305225372314,-2.666314188634054
1708434630.1194992,-0.03181183710694313,-2.1494556866087855,-2.814118210469381,5.3018430946166895,1.021269679069519,-2.666806761418478
1708434630.1215596,-0.029802871868014336,-2.1501952610411585,-2.812950674687521,5.30149536111907,1.0202893018722534,-2.6673930327044886
1708434630.1235733,-0.027745753526687622,-2.1509653530516566,-2.81174880663027,5.301140594273367,1.0192170143127441,-2.6679497400866907
1708434630.1255114,-0.0256643183529377,-2.1516763172545375,-2.8105035463916224,5.300812530308523,1.018174409866333,-2.6685288588153284
