time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434862.3973866,-0.010004865646362304,0.14066107177734374,0.13513819885253905,0.6949029691546411,-0.21506922496255787,0.5914659681814833,-0.3478837375613892,0,0
1708434862.405718,-0.010348916053771973,0.1401000061035156,0.13521574401855468,0.6949106344983268,-0.21273090242155676,0.5922467338171962,-0.3479778530529008,0,0
1708434862.414032,-0.010754390716552735,0.13946900939941406,0.1352393798828125,0.6944140867793449,-0.21035373162776821,0.5928863783317784,-0.3493223815467412,0,0
1708434862.422384,-0.011232138633728028,0.13877650451660156,0.13510145568847656,0.69379288727706,-0.2074456955319599,0.593866824719852,-0.3506279067317874,0,0
1708434862.43073,-0.011706886291503906,0.13808212280273438,0.13496342468261718,0.6925348335566037,-0.20564241060690736,0.5949932556229881,-0.35226370957174363,0,0
1708434862.4390514,-0.01222160530090332,0.13730137634277345,0.13470228576660156,0.6919984766345694,-0.20286416600619142,0.5960666447852473,-0.3531129912146693,0,0
1708434862.4473865,-0.012824564933776856,0.136354248046875,0.1343716278076172,0.6912306687911823,-0.20042357152862364,0.5972175177263841,-0.3540646820022173,0,0
1708434862.4557202,-0.013364596366882324,0.13536134338378905,0.13406352233886717,0.6907572299821029,-0.19763415719045196,0.5979022361102462,-0.3553985203710395,0,0
1708434862.4640515,-0.014015954971313476,0.13410552978515625,0.1336693878173828,0.6896737241525102,-0.19513317070563904,0.5993213502645881,-0.35649281626229157,0,0
1708434862.472385,-0.014467485427856445,0.13316769409179688,0.133235595703125,0.6887691393550535,-0.19342224447628012,0.601023079343172,-0.3563090774705964,0,0
1708434862.4807174,-0.015029651641845703,0.1318536834716797,0.13262872314453125,0.6880814023616914,-0.19014235340199975,0.6030673540518914,-0.3559489217934203,0,0
1708434862.4890509,-0.01543529987335205,0.13066069030761718,0.13205694580078126,0.6872811439836306,-0.18715306846768762,0.605259191987191,-0.3553585077173801,0,0
1708434862.497386,-0.01588681697845459,0.12927841186523437,0.13128677368164063,0.6866834970773605,-0.18455264211080472,0.6075556225635084,-0.3539523465295087,0,0
1708434862.5057044,-0.01620666694641113,0.1280360107421875,0.13056651306152345,0.6865715475304496,-0.18279718519561994,0.6086740470266581,-0.35315805905726316,0,0
1708434862.514009,-0.016449987411499025,0.1267468948364258,0.12975386047363283,0.685569054786147,-0.18329875581067986,0.609300098930449,-0.353765513408579,0,0
1708434862.5223737,-0.016641189575195312,0.12542926788330078,0.12886444091796875,0.6847682933073995,-0.1833233868199455,0.6096532712016979,-0.3546939679244813,0,0
1708434862.5307295,-0.016723886489868164,0.12382594299316406,0.1276999740600586,0.683825997426566,-0.18323975809603624,0.6107775117410323,-0.3546209482946132,0,0
1708434862.5390503,-0.01679899024963379,0.12201124572753906,0.1263804702758789,0.6829478336092155,-0.18370282667135324,0.6111854963828183,-0.35536994104950015,0,0
1708434862.5473847,-0.016670812606811525,0.12040486145019531,0.12499534606933593,0.6818883214073195,-0.1840555144977979,0.6122888636575712,-0.35532272259734954,0,0
1708434862.5557163,-0.01651664161682129,0.11858053588867187,0.12356124877929688,0.6812159979381719,-0.18436871427701354,0.6129102655070132,-0.35537859533910654,0,0
1708434862.5640512,-0.01621533966064453,0.11678680419921875,0.12204138946533204,0.6797387530094035,-0.18635013279744078,0.6135757838046401,-0.3560247189282356,0,0
1708434862.572385,-0.015831761360168457,0.11464388275146484,0.12026649475097656,0.6790694301117909,-0.18826264901313783,0.6138983596398269,-0.35573960130679144,0,0
1708434862.5807185,-0.015318723678588867,0.11265478515625,0.11866024780273438,0.6784522247877224,-0.19060843109816258,0.6143060155542502,-0.3549635819463294,0,0
1708434862.5890522,-0.014772102355957032,0.1105653305053711,0.11698691558837891,0.6781017540373128,-0.19215905216040155,0.6146686942764373,-0.3541684756392441,0,0
1708434862.597344,-0.014125733375549317,0.10844176483154297,0.11508573150634765,0.6773457213227911,-0.19398323172007434,0.615300144427751,-0.3535236862694889,0,0
1708434862.605719,-0.013238117218017579,0.10600335693359375,0.11290392303466797,0.6762218200296454,-0.19625515997731607,0.6163300859228653,-0.35262609388169885,0,0
1708434862.6140153,-0.01244730281829834,0.10375519561767578,0.1109830551147461,0.675718475641399,-0.1978449951514896,0.6168113543338671,-0.35186025117361697,0,0
1708434862.6223845,-0.011474817276000977,0.10114302062988281,0.10880415344238281,0.6754444230715214,-0.20005273557774947,0.6172464907530159,-0.35037194693907747,0,0
1708434862.630718,-0.010593864440917969,0.09871921539306641,0.10673320770263672,0.6750187079865089,-0.20178812876256386,0.6179057941778576,-0.3490325322752872,0,0
1708434862.639051,-0.009696124076843261,0.09632265472412109,0.10460077667236328,0.6741602593933631,-0.20342354395124,0.6186054131070767,-0.34850273499729495,0,0
1708434862.6473835,-0.00879438018798828,0.0938665771484375,0.1024931411743164,0.6736441933067863,-0.2053386983973776,0.6191128050450181,-0.3474749974615089,0,0
1708434862.6557221,-0.007800186157226562,0.09103298950195313,0.1001845474243164,0.6739499064981912,-0.20700168895491122,0.6190476074302953,-0.34600853197276915,0,0
1708434862.664037,-0.006924129962921142,0.08849002075195313,0.0979209213256836,0.6737634886099316,-0.20784214520920596,0.620101902181411,-0.34397391271048844,0,0
1708434862.6723921,-0.006101262092590332,0.08592477416992188,0.09571540832519532,0.6731529725153012,-0.20960255105981065,0.6203275651937041,-0.3436939921409565,0,0
1708434862.6807222,-0.005264777660369873,0.08304280853271484,0.09318793487548828,0.6733423587673956,-0.21150917460396404,0.6200317062161762,-0.3426873710967396,0,0
1708434862.689062,-0.004494999408721924,0.08058836364746094,0.09097708892822266,0.6728037840042326,-0.2134978495314089,0.6202660503107182,-0.3420873756679851,0,0
1708434862.6973858,-0.0037795963287353515,0.07785494232177734,0.08852836608886719,0.6728362105603407,-0.2160953888812094,0.6197741088654236,-0.3412832441727446,0,0
1708434862.7057176,-0.0032535719871520995,0.07575460815429688,0.08661688995361329,0.6725945661421047,-0.21823032662209446,0.6192014431748091,-0.3414405354130787,0,0
1708434862.714019,-0.002596205711364746,0.07312444305419921,0.08437751007080078,0.6735719194572644,-0.22073295334516718,0.6176346577545454,-0.3407422241420071,0,0
1708434862.7223876,-0.0020862693786621095,0.07092484283447266,0.08232225036621094,0.6738047027317976,-0.2234156301532422,0.6163780289527233,-0.340809038640929,0,0
1708434862.7307189,-0.0016114223003387451,0.06860485076904296,0.08013629913330078,0.674709947935606,-0.22707450488968242,0.6145811933631217,-0.3398435055275623,0,0
1708434862.7390518,-0.0011959413290023803,0.06657942199707031,0.07840479278564454,0.6752095705391233,-0.23064602988347777,0.6126104730435531,-0.3400042082852707,0,0
1708434862.747384,-0.000839564323425293,0.06475885772705078,0.07677891540527344,0.6761791120601367,-0.2344578860469911,0.6103335485511407,-0.3395648216554482,0,0
1708434862.7557206,-0.0005574531555175782,0.06290501403808593,0.07511375427246093,0.677071480769562,-0.2391776945736951,0.6079621956270829,-0.33874803200384684,0,0
1708434862.7640598,-0.0002609583139419556,0.0614559211730957,0.07374408721923828,0.6783570327452558,-0.24374063616874345,0.6053960181334095,-0.3375172475675039,0,0
1708434862.7723866,-1.8094640225172044e-05,0.060193572998046875,0.07261759185791015,0.6794561918789706,-0.24858548721388657,0.6025105545666912,-0.3369355682272521,0,0
1708434862.780724,0.00026851698756217955,0.059002052307128905,0.0714975814819336,0.6803366826076144,-0.2541873366925102,0.5997408887495148,-0.335919114452469,0,0
1708434862.7890556,0.00039341416954994204,0.05810624313354492,0.07060966491699219,0.6816342197762162,-0.25892895176422825,0.5971429749473113,-0.33429161540352353,0,0
1708434862.7973855,0.0005215440392494202,0.057367366790771486,0.06981767272949219,0.6825458396549396,-0.2631413033224848,0.5953448284274249,-0.3323437503510517,0,0
1708434862.8057206,0.0006491551399230957,0.05678516387939453,0.06912052154541015,0.6839713429789503,-0.26659117967359747,0.5933787510428031,-0.3301726636373051,0,0
1708434862.8140457,0.0007324960231781006,0.05629636764526367,0.06844515991210938,0.6851543732055222,-0.2708392442200785,0.5911846761027368,-0.3281924082601544,0,0
1708434862.822364,0.000703794538974762,0.05592271041870117,0.06800010681152344,0.686141307940013,-0.27381481831965476,0.5899505150001707,-0.32587410737327843,0,0
1708434862.8307178,0.0006948885917663574,0.055695945739746094,0.06760127258300781,0.6870305967685699,-0.27765895619005165,0.5886694679726132,-0.32305222492075775,0,0
1708434862.8390508,0.0006257926225662232,0.05556578063964844,0.06733956909179688,0.6885279304874701,-0.2806419111169871,0.5867692070590405,-0.32073553034602575,0,0
1708434862.8473864,0.0004956422448158264,0.05553231430053711,0.06721456909179688,0.6897897573922971,-0.28372676808594566,0.585040891199476,-0.31845937958205156,0,0
1708434862.8557181,0.00038843628764152527,0.055567779541015626,0.06708940887451172,0.6909734845183187,-0.28654687909033544,0.5834551652424673,-0.31626978262106326,0,0
1708434862.8640378,0.00029828691482543945,0.055597606658935546,0.0670362548828125,0.6910844999807331,-0.2891397448897477,0.5824659264855724,-0.31548991221585615,0,0
1708434862.8723848,0.00018008343875408172,0.05563671112060547,0.06702859497070313,0.6920334428187046,-0.291354281015957,0.5811941162975165,-0.3137129527127402,0,0
1708434862.8807168,0.00011292077600955963,0.05573569107055664,0.06697528076171876,0.6932626441855889,-0.293149585005758,0.5797215262276847,-0.3120467473402777,0,0
1708434862.8890505,6.277775764465333e-05,0.05582910919189453,0.06699418640136719,0.6935771868662302,-0.2951242758395511,0.5789190561700662,-0.3109744156038813,0,0
1708434862.8973842,1.2711104936897754e-05,0.05592256927490234,0.06701307678222657,0.693499978007046,-0.29669090080305655,0.5786584762259805,-0.310139760552121,0,0
1708434862.9057176,-7.628180086612702e-05,0.0560290412902832,0.06719558715820312,0.6945281319392684,-0.298490158675798,0.5769745218823661,-0.3092485892382059,0,0
1708434862.9140306,-0.00010911615937948227,0.05611691284179687,0.06728691101074219,0.6949878722400272,-0.29968507658124094,0.576135792867555,-0.3086231580800283,0,0
1708434862.922388,-0.00019757483899593352,0.056223388671875,0.06746971130371093,0.6953612294427044,-0.3011004624319504,0.575615071425703,-0.3073736781966858,0,0
1708434862.9307292,-0.000263869434595108,0.05624550247192383,0.06767940521240234,0.6961005197703174,-0.30190390965867614,0.5744599068596311,-0.3070731407728841,0,0
1708434862.9390564,-0.0003344167172908783,0.05634612655639649,0.06793508911132813,0.6966021183122719,-0.3029703661932277,0.5738389564010397,-0.3060446090787541,0,0
1708434862.9473848,-0.00040445664525032044,0.0564466667175293,0.0681910629272461,0.6973657963494648,-0.3040133148815247,0.572590073632204,-0.3056099877634642,0,0
1708434862.9557164,-0.000511426568031311,0.056559661865234374,0.06861183166503906,0.6978342184905693,-0.30537099344530155,0.5712216271477207,-0.3057479297085491,0,0
1708434862.9640505,-0.0005898405909538269,0.0566631965637207,0.06898720550537109,0.6982087240670094,-0.3066328537573144,0.5700064505086145,-0.3058979184409415,0,0
1708434862.972345,-0.00074878591299057,0.05679387664794922,0.06950157928466796,0.6994586112272627,-0.3077118158604078,0.5680324935131763,-0.30563074662986084,0,0
1708434862.9807181,-0.0008643107414245605,0.05698757934570312,0.07008983612060547,0.6999679845487874,-0.3095063243742879,0.5661154710976085,-0.30620896967963274,0,0
1708434862.989051,-0.0009908394217491149,0.05710773086547852,0.07087149810791016,0.7007997396617712,-0.31144678102116397,0.5636660596443251,-0.306856977674649,0,0
1708434862.9973867,-0.0011086723804473878,0.057302722930908205,0.07158200073242188,0.7006954099077514,-0.31304875043956687,0.5624687801929826,-0.307660981487903,0,0
1708434863.0057204,-0.0012398895025253296,0.05758031845092773,0.07258052062988281,0.7013667614138017,-0.31525610049198843,0.5600642497120244,-0.30826334770395364,0,0
1708434863.0140164,-0.001310841917991638,0.057760066986083984,0.07344094085693359,0.7010570766862915,-0.3175251136403439,0.558215499570052,-0.309987443024619,0,0
1708434863.0223844,-0.001486437439918518,0.05805373764038086,0.07465950012207032,0.7014773003811658,-0.32017805615502276,0.5555333718463363,-0.3111242058378314,0,0
1708434863.0307188,-0.0016374844312667847,0.058417808532714846,0.07612393951416016,0.7010119343418897,-0.32347412935695996,0.5529925739071644,-0.3132825622620698,0,0
1708434863.0390518,-0.001913678765296936,0.05866933059692383,0.0775428466796875,0.7008782359004818,-0.32650476382652005,0.5496858898094568,-0.31624319710672416,0,0
1708434863.047385,-0.002159450054168701,0.05898943328857422,0.0793328628540039,0.7007156497653839,-0.32990274301151834,0.546833777403855,-0.31801661568464457,0,0
1708434863.0557187,-0.002429271221160889,0.05924008178710938,0.08081352996826172,0.7003781732961855,-0.33226222257636556,0.5449059382487164,-0.31960872604078827,0,0
1708434863.064051,-0.0027748873233795165,0.05951768112182617,0.08298577117919922,0.7003078370277378,-0.33512789977531304,0.5414411763417025,-0.32264483797837346,0,0
1708434863.0723834,-0.003116960525512695,0.05971570587158203,0.08504728698730468,0.700259273592431,-0.33770590365214753,0.5383740265633278,-0.32518471575731644,0,0
1708434863.0806825,-0.003484720706939697,0.06000228500366211,0.08756526947021484,0.7000452410179052,-0.33936634997980636,0.536244680239356,-0.3274275182836443,0,0
1708434863.08905,-0.0037101831436157228,0.060160400390625,0.08992340087890625,0.7002755495542704,-0.3409152607235382,0.5336403212490957,-0.3295738799218413,0,0
1708434863.097384,-0.00401317024230957,0.060345890045166016,0.09229487609863281,0.7001794709524447,-0.34153307749293915,0.5323969628584698,-0.3311455069511094,0,0
1708434863.1057177,-0.004232033252716065,0.060422515869140624,0.0947772216796875,0.6997860333498065,-0.3415841013449867,0.5316188409117912,-0.3331684504317281,0,0
1708434863.1140416,-0.004490920543670654,0.06051315689086914,0.09765169525146485,0.6996901643880364,-0.3414412559365972,0.5306610227463368,-0.33503793389862263,0,0
1708434863.122384,-0.00470827865600586,0.060589256286621096,0.10023764038085937,0.6999303617068285,-0.3404258628636246,0.5303931813420554,-0.3359922598160584,0,0
1708434863.1307194,-0.004901800155639648,0.060657009124755856,0.10324349975585938,0.700205570076648,-0.33939124809449556,0.5298491338937831,-0.3373212358743389,0,0
1708434863.1390526,-0.005018868446350098,0.060697994232177734,0.10544398498535157,0.7005336135752573,-0.33860150697033553,0.5296091222541635,-0.3378103714489305,0,0
1708434863.1473882,-0.0052214527130126955,0.060608726501464844,0.10868331146240234,0.7004385755712278,-0.336999913190871,0.5299145279655872,-0.33912748780004925,0,0
1708434863.1557221,-0.005330142974853516,0.06056656646728516,0.11170450592041016,0.7002131274948374,-0.3354075125751734,0.5305098051265505,-0.3402392357649493,0,0
1708434863.1640515,-0.005443739414215088,0.06036581802368164,0.1150238494873047,0.7000591725645909,-0.3328868582864062,0.5314092715270857,-0.34162507324576,0,0
1708434863.1723845,-0.005494294643402099,0.06014315414428711,0.11812095642089844,0.6998102813377891,-0.3302905803258699,0.5325541618712327,-0.34286989382870786,0,0
1708434863.18069,-0.005496728897094727,0.059744071960449216,0.12159097290039063,0.6997723332643914,-0.3263561580479183,0.5342498530845964,-0.34407476082642297,0,0
1708434863.189051,-0.005457932472229004,0.05949111175537109,0.12428826141357421,0.699411227197341,-0.3236473120066354,0.5357379788050419,-0.34505241507988993,0,0
1708434863.197387,-0.005408401966094971,0.05907534027099609,0.12762440490722657,0.6988542341853077,-0.3184654567046156,0.5396080021705952,-0.34497208388941425,0,0
1708434863.2057204,-0.005288219451904297,0.05871604537963867,0.13073060607910156,0.6985176743397432,-0.31354440944852413,0.5432264430332348,-0.3444822318814583,0,0
1708434863.2140212,-0.005036961555480957,0.058313461303710935,0.13415269470214844,0.698945546187211,-0.30639713131363283,0.5480051167163333,-0.34247088826362426,0,0
1708434863.2223935,-0.004802511692047119,0.0579969482421875,0.13708364868164064,0.6990326495228422,-0.3003415747255178,0.5524328078094756,-0.34053822691207636,0,0
1708434863.2307184,-0.004526440143585205,0.05758840560913086,0.13979928588867188,0.6986584016434328,-0.29344500629645154,0.557568598061178,-0.3389450170041979,0,0
1708434863.2390523,-0.0041363844871521,0.057222175598144534,0.14264344787597658,0.6985861404608577,-0.28659069924862773,0.562555890285428,-0.336710633960394,0,0
1708434863.2473867,-0.0036556804180145263,0.05667040634155274,0.14617752075195312,0.6987509681152434,-0.27751879692290016,0.5694251368628686,-0.3323934885318779,0,0
1708434863.2557204,-0.0032489285469055177,0.056301830291748046,0.1490338897705078,0.6987359295304423,-0.2705369614052337,0.5744771678443485,-0.3294751097762721,0,0
1708434863.2640617,-0.002780393362045288,0.055758644104003906,0.15217843627929686,0.6982740755068979,-0.26291277792262313,0.580274765561361,-0.3264527359887651,0,0
1708434863.272386,-0.002289463996887207,0.05528839111328125,0.15497410583496093,0.6975281752686123,-0.25666347363555414,0.5856720479431377,-0.32336751563106025,0,0
1708434863.2807186,-0.0017777853012084961,0.05473635864257813,0.15765678405761718,0.697037680950483,-0.2494290382858728,0.5915282785805165,-0.31940241516915197,0,0
1708434863.2890515,-0.0011259615421295166,0.05406559371948242,0.16058753967285155,0.69644550101607,-0.24016692369207196,0.5984008006304348,-0.3149603388521803,0,0
1708434863.2973857,-0.0005656964778900146,0.053428058624267576,0.1629878387451172,0.6961001893055009,-0.23150233488927519,0.6050817257001313,-0.309398279678914,0,0
1708434863.3057191,0.00016175076365470886,0.0525899772644043,0.16565167236328124,0.6944520238952799,-0.2253281631704429,0.6108273189861996,-0.30635535134254627,0,0
1708434863.31401,0.0007524799704551697,0.05195169067382813,0.1676615447998047,0.6938388959477926,-0.2194436818306544,0.6154970677136672,-0.3026473735845017,0,0
1708434863.3223836,0.0015260522365570068,0.051035968780517575,0.1702015380859375,0.6877415189466249,-0.2283229302873904,0.6144604420005616,-0.31195931530067444,0,0
1708434863.3307168,0.002160245418548584,0.05017011260986328,0.17246597290039062,0.6803176578559257,-0.24272502938770707,0.6101876109243508,-0.32545895101913097,0,0
1708434863.339055,0.0028304588794708253,0.049151988983154295,0.1746861572265625,0.6698754853405042,-0.2609649591469432,0.6043489291201827,-0.34340426545686564,0,0
1708434863.3473847,0.00328352689743042,0.04850086212158203,0.17588853454589845,0.6611820249117608,-0.27294290126791637,0.6010214119186831,-0.3565302112580254,0,0
1708434863.3557193,0.0037766761779785157,0.04798860931396484,0.17703460693359374,0.6543469655377937,-0.28330214598763204,0.5976940061697703,-0.36651306059767585,0,0
1708434863.3640506,0.004292329311370849,0.04739938735961914,0.178337158203125,0.6506068110946729,-0.2908266528243008,0.593843992982103,-0.37347014473431894,0,0
1708434863.3723848,0.004943010330200196,0.04677489471435547,0.17977471923828126,0.6480706916011629,-0.29745144655737704,0.5897020813914079,-0.37918132675224236,0,0
1708434863.380719,0.005413557529449463,0.04620557022094727,0.18075184631347657,0.6450643475128915,-0.3024086237720804,0.5866528634805827,-0.3850706881256783,0,0
1708434863.3890524,0.005924820899963379,0.04555587768554688,0.18154666137695313,0.6424149973610305,-0.30560499968911115,0.5840722178530614,-0.3908557386113369,0,0
1708434863.397385,0.0062927031517028805,0.04494994354248047,0.1820959014892578,0.6409255671410391,-0.30775513550178474,0.5821989484735974,-0.39439269544114025,0,0
1708434863.4057195,0.006714738845825195,0.044332237243652345,0.18265898132324218,0.6394230379938999,-0.3099106342278228,0.5803144152162207,-0.3979054886843534,0,0
1708434863.414017,0.006932254791259766,0.04384465789794922,0.18305300903320312,0.6384223981528527,-0.3112254377786565,0.5788288598290467,-0.40064038418419495,0,0
1708434863.4223864,0.007144691467285157,0.043431262969970706,0.1833408203125,0.6375844745570474,-0.3125244274246582,0.5777597470580367,-0.4025024109548044,0,0
1708434863.4307203,0.007217365264892578,0.04319855499267578,0.18347688293457032,0.6368141250067866,-0.31348824684413346,0.577158392991164,-0.403832997597608,0,0
1708434863.439007,0.007227323532104492,0.04298291015625,0.18354486083984375,0.6365718583436848,-0.31400562376113744,0.5770099852837827,-0.40402500808637,0,0
1708434863.4473865,0.007305682182312012,0.042820167541503903,0.18362802124023436,0.6360653965392933,-0.31506134675588177,0.5766839026698879,-0.4044660882462006,0,0
1708434863.4557185,0.007252981662750244,0.042621471405029296,0.18362802124023436,0.6360960680832226,-0.31552417635697627,0.5762065048576337,-0.40473737197701454,0,0
1708434863.4640517,0.007233628273010254,0.04234316253662109,0.18364321899414063,0.635972683663176,-0.3153807605686587,0.5758473292341898,-0.40555342839063674,0,0
1708434863.4723852,0.007138823509216309,0.0420847282409668,0.18353775024414062,0.6356641091357155,-0.3150181687773449,0.5757700342328222,-0.40642781599623234,0,0
1708434863.4807196,0.00698952579498291,0.04176952743530273,0.1832740020751953,0.6351805116952591,-0.31464513853085146,0.5760627260755192,-0.40705761760607956,0,0
1708434863.4890516,0.006765851497650147,0.041473136901855466,0.18288932800292967,0.6350523927212214,-0.3128185868226328,0.576893190565774,-0.4074889494756212,0,0
1708434863.4973857,0.006494699478149414,0.0409756965637207,0.18230821228027344,0.6344172440190117,-0.3118750784862333,0.5775769848943031,-0.40823220461756776,0,0
1708434863.5057187,0.006210971832275391,0.040409618377685544,0.18172645568847656,0.6336586074314778,-0.3107793958507044,0.5784024145346547,-0.4090764929085307,0,0
1708434863.5140202,0.0059129252433776855,0.03991682052612305,0.1809851837158203,0.6334595710945887,-0.30787409821759304,0.5800238697369017,-0.4092857300113702,0,0
1708434863.5223851,0.0056042842864990235,0.03935458374023437,0.18024293518066406,0.6328522184425766,-0.30698581369959826,0.5813647233901675,-0.40899005003471645,0,0
1708434863.5307176,0.005247612476348877,0.03866080093383789,0.17939349365234375,0.6319690585114321,-0.306033168884179,0.5825531549049086,-0.40937833541948865,0,0
1708434863.5390522,0.004920884132385254,0.03795832443237305,0.17864927673339845,0.6320629531953995,-0.3045727060608019,0.5840603736090216,-0.40817319883701014,0,0
1708434863.5473878,0.004528764724731445,0.03712757110595703,0.17769110107421876,0.6309738409639837,-0.30405315861389287,0.5856422514819329,-0.4079789562846744,0,0
1708434863.555719,0.004153028011322022,0.036220211029052735,0.17683821105957032,0.6307856174140151,-0.3019612762697631,0.5868813703850239,-0.4080430843172201,0,0
1708434863.5640533,0.003768202781677246,0.03531278610229492,0.17587742614746094,0.630046721504772,-0.3005054063788069,0.5883829619229396,-0.4080969649106942,0,0
1708434863.5723875,0.0033483309745788573,0.03426890563964844,0.17480831909179687,0.6292064920769094,-0.29859427108494624,0.5899878884607511,-0.4084788162339755,0,0
1708434863.5807185,0.002949783802032471,0.03307658767700195,0.17364572143554688,0.6281375155459369,-0.2975504335759234,0.5915080063382889,-0.408687277027448,0,0
1708434863.5890522,0.002540332794189453,0.03181330299377441,0.1723739776611328,0.6270793233701796,-0.2957919184268834,0.5934723201182496,-0.4087410652887394,0,0
1708434863.5973852,0.002171029806137085,0.030752002716064455,0.17130001831054686,0.6266869829786714,-0.2931606790179908,0.5953879411549664,-0.4084524745480518,0,0
1708434863.6057189,0.0017603411674499512,0.029413175582885743,0.16980943298339843,0.6252562727639246,-0.2918372734016065,0.5978789228014514,-0.4079539284069619,0,0
1708434863.6140137,0.0014025568962097168,0.028133188247680664,0.16842422485351563,0.6242677780347973,-0.29050478921100054,0.600252498578812,-0.40693196799291825,0,0
1708434863.622388,0.0010162038803100586,0.026714427947998047,0.16676722717285156,0.6239902617362043,-0.2877767608278511,0.6032677856839472,-0.40483166241910284,0,0
1708434863.630723,0.0006215445995330811,0.025364704132080078,0.1650926818847656,0.624050307702757,-0.28444353639672937,0.6067590340304382,-0.4018663718112627,0,0
1708434863.6390536,0.00031531855463981626,0.023999221801757814,0.1634851531982422,0.6253797353562461,-0.2797195848380147,0.6105539532223284,-0.3973424025016439,0,0
1708434863.6473858,-5.116848275065422e-05,0.02249903106689453,0.16158987426757812,0.6276540818816788,-0.27283826746705186,0.6154937248978021,-0.39086714285068,0,0
1708434863.6557202,-0.0003101333975791931,0.021334686279296876,0.16007215881347656,0.6298475462629476,-0.267236463263922,0.6198551147676038,-0.3842608351909178,0,0
1708434863.6640542,-0.0006205949783325195,0.019752227783203125,0.15801063537597657,0.6322783169968484,-0.260183880172191,0.6242684501875795,-0.3779118453244641,0,0
1708434863.672395,-0.0008751460313796997,0.018231788635253907,0.15600186157226562,0.6319198140006819,-0.26130838721485766,0.6245655469007316,-0.3772441574333828,0,0
1708434863.6807203,-0.001069987416267395,0.016844516754150392,0.15410072326660157,0.6308804396310168,-0.2637055865213224,0.6237627208788955,-0.378641411834292,0,0
1708434863.6890538,-0.0012203571796417236,0.015522566795349121,0.1521446990966797,0.6294735310695875,-0.2672082886903096,0.6229675217863182,-0.3798345211861599,0,0
1708434863.6975474,-0.0013897374868392944,0.014131465911865234,0.1501734619140625,0.6285515919548034,-0.2695280621487236,0.6219120367036557,-0.38144847894156353,0,0
1708434863.7057188,-0.0015072184801101685,0.01287607765197754,0.14814816284179688,0.6273728863896566,-0.27230118616763743,0.6211392337385322,-0.38267664116097194,0,0
1708434863.7140198,-0.0016404399871826172,0.011410773277282715,0.14583699035644532,0.6260099327726467,-0.27522503142586857,0.6205551291085438,-0.38376305198379174,0,0
1708434863.7223842,-0.0017169586420059204,0.01029244613647461,0.143798583984375,0.6250319889942143,-0.27724740077284277,0.620307597106191,-0.38430114992628067,0,0
1708434863.730718,-0.0018282191753387451,0.00917587661743164,0.14129779052734376,0.6246366100087298,-0.277010849179457,0.6220847031235626,-0.38223646240056347,0,0
1708434863.7390528,-0.002021754264831543,0.008202960968017578,0.13859153747558595,0.6236349510770688,-0.2768846267426963,0.6240101008415352,-0.38082248381301004,0,0
1708434863.7473857,-0.0020547378063201904,0.007502357482910157,0.1360281524658203,0.6218603908779967,-0.2763560118205822,0.6261814038175727,-0.38054416045238665,0,0
1708434863.7557175,-0.002211702823638916,0.006595954895019531,0.13269110107421875,0.620087958772699,-0.2740266536675503,0.6287264426192745,-0.38092437266335705,0,0
1708434863.7640512,-0.002286686420440674,0.005615274906158447,0.12868724060058595,0.6187829407752267,-0.2704115278920813,0.6307978954415124,-0.3822032444971678,0,0
1708434863.7723863,-0.0023955659866333008,0.004845817089080811,0.12521580505371094,0.6187154129954365,-0.26829541487353403,0.6303743920805056,-0.38449570382819076,0,0
1708434863.7807226,-0.002447110652923584,0.004285025119781494,0.12140496826171875,0.6193436039066856,-0.2677970505027359,0.6282117752847814,-0.3873605395597835,0,0
1708434863.7890525,-0.0025491788387298586,0.004006326198577881,0.11824374389648437,0.620869112832846,-0.26816170360936,0.6260479084484973,-0.3881685901451255,0,0
1708434863.7973845,-0.0026574995517730715,0.0037978012561798095,0.11495435333251953,0.62294196348724,-0.2708229071310572,0.6217869889931142,-0.3898451144797104,0,0
1708434863.8057177,-0.0027259955406188966,0.0037289421558380125,0.11218211364746093,0.6240271283131611,-0.2732987216157088,0.6188093667046363,-0.39111751683094126,0,0
1708434863.8140209,-0.002910171985626221,0.003592048168182373,0.10849845886230469,0.6248631700105419,-0.2763827714019485,0.6157894251244015,-0.39237988067332447,0,0
1708434863.8223844,-0.0030104546546936037,0.003382674217224121,0.10500302124023438,0.6256514276185104,-0.27903218080628533,0.6127287769577411,-0.39403652728973454,0,0
1708434863.8307166,-0.003141106605529785,0.0031030845642089845,0.10119317626953125,0.6267958737968846,-0.2827316272917224,0.6089121457676248,-0.39549433941309037,0,0
1708434863.8390539,-0.003270824432373047,0.002823066234588623,0.09777430725097656,0.6284741307662702,-0.2865237635611232,0.6044694658530863,-0.39691443790518166,0,0
1708434863.847388,-0.003318544626235962,0.0025414226055145263,0.09449029541015624,0.6302994636420167,-0.2904494558449129,0.600236258173359,-0.39759037654231855,0,0
1708434863.8557177,-0.0034274485111236573,0.0022604408264160158,0.09163791656494141,0.6332546293049313,-0.29552693086554827,0.5947379748317366,-0.39741556412755624,0,0
1708434863.8640506,-0.003514929533004761,0.0019788661003112794,0.08860664367675782,0.6366212644429043,-0.30180279462947235,0.588315339919375,-0.3968796804794244,0,0
