time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434865.8789177,-1.3299745321273804,-1.7816187343993128,-2.556718889866964,6.1391838667686365,1.1602256298065186,-2.575233284627096
1708434865.8809352,-1.3321757316589355,-1.781180044213766,-2.5579844156848353,6.140709149628439,1.1612286567687988,-2.5751593748675745
1708434865.8829486,-1.334354043006897,-1.7806436024107875,-2.559223715459005,6.1422613737876794,1.162213921546936,-2.5750272909747522
1708434865.8849134,-1.3366167545318604,-1.7800833187498988,-2.560500446950094,6.143925297051229,1.1632022857666016,-2.5748634974109095
1708434865.8869011,-1.3387478590011597,-1.779590745965475,-2.5618022123919886,6.145457255631246,1.164199948310852,-2.5747349897967737
1708434865.8889146,-1.3409688472747803,-1.7789799175658167,-2.562979284917013,6.14709888675765,1.1650949716567993,-2.574554745350973
1708434865.890915,-1.3431979417800903,-1.7784949741759242,-2.5642502943622034,6.148740517884054,1.166121244430542,-2.5743892828570765
1708434865.8929088,-1.3453975915908813,-1.7780081234373988,-2.5655441919909876,6.150323021202841,1.167079210281372,-2.574228350316183
1708434865.8948853,-1.347564458847046,-1.7774230442442835,-2.5668168703662317,6.151937114983358,1.1680238246917725,-2.574099365864889
1708434865.8969374,-1.34969961643219,-1.7768851719298304,-2.5680540243731897,6.153522121697225,1.1689475774765015,-2.573952023183004
1708434865.8988934,-1.3519455194473267,-1.7764069042601527,-2.56934625307192,6.155143725662985,1.1699904203414917,-2.573852841054098
1708434865.900891,-1.3541278839111328,-1.77586092571401,-2.5705557505237024,6.156692611962118,1.1709202527999878,-2.5736423174487513
1708434865.9029212,-1.3563432693481445,-1.7752963505186976,-2.5719226042376917,6.15827356556014,1.171851634979248,-2.573596779500143
1708434865.904892,-1.3585792779922485,-1.7747670612730921,-2.5731335322009485,6.1598315117652795,1.17281973361969,-2.5734267870532435
1708434865.9069178,-1.3607839345932007,-1.7741977177061976,-2.5743640104876917,6.161488520890035,1.1738176345825195,-2.5733283201800745
1708434865.908896,-1.3629800081253052,-1.7737394771971644,-2.575620476399557,6.163023340493002,1.174823522567749,-2.5730772654162806
1708434865.9108913,-1.3651518821716309,-1.773158689538473,-2.576926056538717,6.164610254555502,1.1757144927978516,-2.572949234639303
1708434865.9129553,-1.3673713207244873,-1.7726060352721156,-2.5781193415271204,6.166154610901632,1.1767449378967285,-2.572822395955221
1708434865.914922,-1.369553804397583,-1.7720691166319789,-2.5793760458575647,6.167813169747152,1.177721381187439,-2.5727060476886194
1708434865.916921,-1.3717408180236816,-1.7715050182738246,-2.5806506315814417,6.169428574829855,1.17876398563385,-2.572550360356466
1708434865.9189215,-1.3738807439804077,-1.7710606060423792,-2.5819597879992884,6.171036469727316,1.1797776222229004,-2.5724473635302942
1708434865.9208984,-1.3761110305786133,-1.7705151043333949,-2.58321720758547,6.172674405365743,1.1806718111038208,-2.572216335927145
1708434865.9229116,-1.3783245086669922,-1.7699047527708949,-2.5844879786120813,6.174206840782919,1.1817060708999634,-2.5720844904529017
1708434865.9248948,-1.380484938621521,-1.7693702183165492,-2.585684839879171,6.1758649227912805,1.1826506853103638,-2.572000805531637
1708434865.9269514,-1.3826926946640015,-1.7688728771605433,-2.586926047001974,6.177478062897482,1.183681845664978,-2.571843210850851
1708434865.9289184,-1.3849027156829834,-1.7683855495848597,-2.588193718587057,6.179067361145773,1.184592366218567,-2.571695868168966
1708434865.930907,-1.38712477684021,-1.767787595788473,-2.5893307367907923,6.180619704514303,1.1855086088180542,-2.5714781920062464
1708434865.9328897,-1.3892980813980103,-1.7672954998412074,-2.590566698704855,6.18206416347579,1.1863411664962769,-2.5712536017047327
1708434865.934886,-1.3915221691131592,-1.7667762241759242,-2.591679398213522,6.183558690338888,1.1871610879898071,-2.571045462285177
1708434865.9369,-1.3937675952911377,-1.7661715946593226,-2.5928507486926478,6.18504952171401,1.1880313158035278,-2.570829216633932
1708434865.9389095,-1.3959249258041382,-1.7655531368651332,-2.594008747731344,6.186497199326315,1.1887991428375244,-2.5705514589892786
1708434865.9408937,-1.39816415309906,-1.7649876079955042,-2.5952206293689173,6.1879334328468225,1.1896201372146606,-2.570327107106344
1708434865.942935,-1.4003548622131348,-1.7644568882384242,-2.596327845250265,6.18936966636733,1.1903923749923706,-2.570003334675924
1708434865.9449227,-1.4025298357009888,-1.7638713322081507,-2.5975151697741907,6.190734016686239,1.1910955905914307,-2.56973106065859
1708434865.9469464,-1.4047117233276367,-1.7633329830565394,-2.59867507616152,6.192156779557028,1.1918655633926392,-2.569392744694845
1708434865.9489453,-1.4069278240203857,-1.7628127537169398,-2.5998294989215296,6.193552243500509,1.192526936531067,-2.5690880457507532
1708434865.9509046,-1.4090901613235474,-1.762141843835348,-2.600886408482687,6.194967138558187,1.1931977272033691,-2.5686519781695765
1708434865.9529607,-1.411320686340332,-1.7615438900389613,-2.602011505757467,6.196373092919149,1.1939160823822021,-2.5683651606189173
1708434865.9549158,-1.4134612083435059,-1.7610160313048304,-2.6030409971820276,6.197702157288351,1.1945390701293945,-2.568028513585226
1708434865.95693,-1.4156923294067383,-1.7604109249510707,-2.604034964238302,6.199050771981039,1.19515860080719,-2.5676561037646692
1708434865.958914,-1.417937994003296,-1.7598396740355433,-2.605142418538229,6.200454103737631,1.195766568183899,-2.5672503153430384
1708434865.960912,-1.4200735092163086,-1.759270807305807,-2.606180493031637,6.201742875366964,1.196407437324524,-2.5668581167804163
1708434865.9629257,-1.422296166419983,-1.7587086162962855,-2.6072166601764124,6.203085648804464,1.196947455406189,-2.5664778391467493
1708434865.9649565,-1.424491286277771,-1.7580868206419886,-2.6082335154162806,6.204495298653402,1.1974698305130005,-2.5660155455218714
1708434865.9669125,-1.4266821146011353,-1.7575565777220667,-2.609220091496603,6.205714094429769,1.1980265378952026,-2.565570656453268
1708434865.9688938,-1.4289358854293823,-1.7569648228087367,-2.610222880040304,6.206980693131246,1.1984729766845703,-2.5651047865497034
1708434865.9708831,-1.4310959577560425,-1.7563673458495082,-2.611213509236471,6.208258497505941,1.1989527940750122,-2.5646703878985804
1708434865.972917,-1.4332845211029053,-1.7557703457274378,-2.6121915022479456,6.209535705834188,1.199460744857788,-2.564148012791769
1708434865.9748998,-1.4354679584503174,-1.755153318444723,-2.613162104283468,6.21071623542861,1.1998893022537231,-2.5636561552630823
1708434865.9769764,-1.437686562538147,-1.7545558414854945,-2.614044491444723,6.211961972504415,1.2003247737884521,-2.5631254355060022
1708434865.978935,-1.4398525953292847,-1.7540585003294886,-2.6149864832507532,6.21318410614089,1.2006845474243164,-2.5625878016101282
1708434865.9808931,-1.4420644044876099,-1.7534014187254847,-2.6158748308764856,6.214351165085592,1.2011011838912964,-2.5620272795306605
1708434865.982915,-1.4442778825759888,-1.7527667484679164,-2.6168270746814173,6.215594637184896,1.2015135288238525,-2.5614445845233362
1708434865.9849007,-1.4464657306671143,-1.7521549663939417,-2.617697540913717,6.216670024185934,1.2018935680389404,-2.560892883931295
1708434865.986917,-1.4486806392669678,-1.7516328297057093,-2.6185885111438196,6.217825162201681,1.2021923065185547,-2.5602663199054163
1708434865.988905,-1.4508451223373413,-1.7510034046568812,-2.619438711796896,6.218976247101583,1.2025151252746582,-2.5597646872149866
1708434865.9909034,-1.4530754089355469,-1.7503849468626917,-2.6203156153308313,6.220078098564901,1.2028326988220215,-2.5591288248645228
1708434865.9929216,-1.455259084701538,-1.7497607670226039,-2.6211624781238,6.2211670754249475,1.203047752380371,-2.5584664980517786
1708434865.9949028,-1.4574337005615234,-1.749134202996725,-2.622009579335348,6.22224377372817,1.2032419443130493,-2.5579190889941614
1708434865.9969144,-1.4597055912017822,-1.7485691509642542,-2.622791353856222,6.2233444330985925,1.2034903764724731,-2.5572736899005335
1708434865.998925,-1.4618752002716064,-1.7479297123351039,-2.623601023350851,6.2244183895881555,1.2036532163619995,-2.5565670172320765
1708434866.0008948,-1.4640851020812988,-1.7473660908141078,-2.6244352499591272,6.225488769799032,1.203906536102295,-2.555901829396383
1708434866.002917,-1.4662660360336304,-1.7467676601805628,-2.6252549330340784,6.2266204235847376,1.2041263580322266,-2.55522066751589
1708434866.0049014,-1.468411922454834,-1.7461310825743617,-2.6260677019702356,6.227609860688009,1.2042738199234009,-2.5545054117785853
1708434866.0068982,-1.4706621170043945,-1.745537897149557,-2.6268284956561487,6.228638398438253,1.204409122467041,-2.5538087526904505
1708434866.0088909,-1.4728896617889404,-1.7448998890318812,-2.6275671164142054,6.229636418610372,1.2045859098434448,-2.553120199834005
1708434866.010888,-1.4750657081604004,-1.744300981561178,-2.6283753553973597,6.230740177422323,1.2047059535980225,-2.5523951689349573
1708434866.012891,-1.47724449634552,-1.743723054925436,-2.629164759312765,6.231775629311361,1.2047276496887207,-2.5516610781299036
1708434866.014908,-1.4794933795928955,-1.7430511913695277,-2.62982684770693,6.232752787857809,1.2047966718673706,-2.550870958958761
1708434866.0169392,-1.481661319732666,-1.7424818478026332,-2.63062292734255,6.23378752449111,1.2048720121383667,-2.5501187483416956
1708434866.0189009,-1.483902931213379,-1.741807600060934,-2.6312482992755335,6.234786379128256,1.20488703250885,-2.549307409917013
1708434866.0208898,-1.4860918521881104,-1.741213937798971,-2.631942335759298,6.235751855164327,1.2049071788787842,-2.5485358873950403
1708434866.0229173,-1.48830246925354,-1.7406135998167933,-2.6327036062823694,6.236694085388937,1.2049201726913452,-2.5477212111102503
1708434866.0248876,-1.4904797077178955,-1.7399713001646937,-2.633357588444845,6.237660991936483,1.2048795223236084,-2.5469637552844446
1708434866.0269096,-1.4926817417144775,-1.7393814525999964,-2.634028736745016,6.238505947380819,1.204831600189209,-2.546203676854269
1708434866.02889,-1.494974136352539,-1.7387258015074671,-2.6346874872790735,6.239513265877523,1.204767107963562,-2.545400683079855
1708434866.030903,-1.4971383810043335,-1.7380696735777796,-2.6353066603290003,6.2404589531715295,1.204679012298584,-2.5446117560016077
1708434866.0329213,-1.4993829727172852,-1.737453123132223,-2.635949436818258,6.241418707161703,1.2045214176177979,-2.5436962286578577
1708434866.0349164,-1.5015826225280762,-1.7368513546385707,-2.636581007634298,6.242300736695089,1.204380989074707,-2.542887512837545
1708434866.036918,-1.5037833452224731,-1.7361275158324183,-2.637125794087545,6.24316297748641,1.2042654752731323,-2.54203707376589
1708434866.038913,-1.5059982538223267,-1.7355390987791957,-2.6377745310412806,6.244045126229086,1.2041410207748413,-2.5411418120013636
1708434866.0408964,-1.5081689357757568,-1.7348553142943324,-2.6383376757251185,6.2450142977531335,1.20404052734375,-2.540293280278341
1708434866.0429351,-1.510359525680542,-1.734159608880514,-2.6389158407794397,6.24588822105483,1.2039334774017334,-2.53945237794985
1708434866.0449178,-1.512559175491333,-1.7335788212218226,-2.6394432226764124,6.246798980026998,1.203740119934082,-2.538520399724142
1708434866.0469341,-1.5147138833999634,-1.7329608402647914,-2.6400144735919397,6.2475905297096155,1.203613042831421,-2.53764778772463
1708434866.0489092,-1.5169248580932617,-1.732248445550436,-2.6405213514911097,6.248391854553976,1.2034374475479126,-2.5366628805743616
1708434866.0509315,-1.5191001892089844,-1.7315546474852503,-2.641042772923605,6.2491856692130945,1.203264594078064,-2.5357583204852503
1708434866.052952,-1.5212912559509277,-1.730940958062643,-2.641604487095968,6.250033843308248,1.2030160427093506,-2.5348876158343714
1708434866.0549104,-1.5235352516174316,-1.7302733860411585,-2.642094675694601,6.250902044564047,1.2027713060379028,-2.5338295141803187
1708434866.0569303,-1.5257436037063599,-1.7296844921507777,-2.6426385084735315,6.2516952631767175,1.2025552988052368,-2.5329390207873743
1708434866.058917,-1.5279428958892822,-1.7289773426451625,-2.6431053320514124,6.252533781319418,1.2022660970687866,-2.5319650808917444
1708434866.0609186,-1.5301612615585327,-1.7282949886717738,-2.643587652836935,6.253262626915731,1.2019946575164795,-2.5309255758868616
1708434866.0629368,-1.5323375463485718,-1.727598329583639,-2.6440418402301233,6.254126655846395,1.2016456127166748,-2.5299630800830286
1708434866.0649076,-1.53446364402771,-1.7269212208189906,-2.6444528738604944,6.254801618843832,1.2012896537780762,-2.528904740010397
1708434866.066942,-1.5366569757461548,-1.726302286187643,-2.644917074834005,6.255657899170675,1.200905680656433,-2.5279207865344446
1708434866.0689204,-1.5388180017471313,-1.725595613519186,-2.6453452746020716,6.256464350014486,1.2005325555801392,-2.52682072321047
1708434866.070916,-1.541054368019104,-1.7249208889403285,-2.645792786275045,6.2571942684944055,1.2001277208328247,-2.525813166295187
1708434866.0729177,-1.5432202816009521,-1.7242289982237757,-2.6462164560901087,6.2579688904579065,1.1998003721237183,-2.524773899708883
1708434866.074899,-1.545417070388794,-1.7235876522459925,-2.6466108004199427,6.2587641356285,1.1994731426239014,-2.523700777684347
1708434866.0769107,-1.5476531982421875,-1.7229343853392542,-2.6470497290240687,6.2594491122062585,1.1990348100662231,-2.5226097742663782
1708434866.0789268,-1.5498957633972168,-1.7222067318358363,-2.647391382847921,6.260212170868673,1.1986068487167358,-2.521548573170797
1708434866.080932,-1.5520991086959839,-1.7215353451170863,-2.6477702299701136,6.261011469155111,1.1982039213180542,-2.5204485098468226
1708434866.0828984,-1.5543479919433594,-1.7208906612791957,-2.648179356251852,6.261725890427389,1.1976978778839111,-2.5193472544299524
1708434866.084893,-1.5565301179885864,-1.7202197513976039,-2.6485071817981165,6.262366997986593,1.1971778869628906,-2.518222157155172
1708434866.0869129,-1.5587537288665771,-1.7195621929564417,-2.64886981645693,6.263135421067037,1.1966650485992432,-2.517121140156881
1708434866.0889115,-1.5609118938446045,-1.7188688717284144,-2.6492038408862513,6.2638670084770105,1.1962032318115234,-2.5160842577563685
1708434866.090895,-1.5631190538406372,-1.7181536159911097,-2.6496532599078577,6.264503586083212,1.1957550048828125,-2.5150955359088343
1708434866.092901,-1.5653431415557861,-1.7174297771849574,-2.650036875401632,6.265295254975118,1.1954764127731323,-2.5140045324908655
1708434866.0949044,-1.5675368309020996,-1.716806551019186,-2.650308911000387,6.266005861550131,1.1950551271438599,-2.5128734747516077
1708434866.0968966,-1.5697174072265625,-1.716147085229391,-2.6506415049182337,6.2667287466819666,1.1944890022277832,-2.5117722193347376
1708434866.0989077,-1.571928858757019,-1.7154580555357875,-2.6509204546557825,6.2674139616783044,1.193831205368042,-2.51070219675173
1708434866.1008902,-1.574100136756897,-1.7147366009154261,-2.6512871424304407,6.268060195236959,1.1932367086410522,-2.509613339100973
1708434866.1029232,-1.576329231262207,-1.714088579217428,-2.651593033467428,6.2688403008277795,1.19273042678833,-2.508461062108175
1708434866.1049044,-1.5785130262374878,-1.7133847675719203,-2.651986900960104,6.269579756050863,1.1923028230667114,-2.507404390965597
1708434866.10693,-1.5807297229766846,-1.7126928768553675,-2.6523659865008753,6.2702685473258875,1.1919684410095215,-2.506299082432882
1708434866.108914,-1.5828864574432373,-1.712015768090719,-2.65277344385256,6.270982849388876,1.191546082496643,-2.5051515738116663
1708434866.1109262,-1.585063099861145,-1.7113715610899867,-2.6530593077289026,6.271787273674764,1.1910943984985352,-2.5040727297412317
1708434866.1129456,-1.5873316526412964,-1.7107273540892542,-2.653414551411764,6.272473442345419,1.1904993057250977,-2.5029409567462366
1708434866.1149452,-1.5895241498947144,-1.7100044689574183,-2.6537352244006556,6.273117410927572,1.1898820400238037,-2.5017862955676478
1708434866.116932,-1.591732382774353,-1.7092939815916957,-2.654008928929464,6.27391408660964,1.189289927482605,-2.500718418751852
1708434866.1189132,-1.593922734260559,-1.708639761010641,-2.654370371495382,6.274590003281393,1.188812017440796,-2.4995012919055384
1708434866.1209006,-1.5960757732391357,-1.707977911035055,-2.6546831766711634,6.275336015015402,1.188351035118103,-2.498401467000143
1708434866.1229026,-1.598331332206726,-1.707280775109762,-2.655081574116842,6.276059496193685,1.1879589557647705,-2.4972549120532435
1708434866.1248996,-1.6004698276519775,-1.7065979442992152,-2.6554530302630823,6.276736604958334,1.1875420808792114,-2.496155087147848
1708434866.1269863,-1.6026811599731445,-1.7059031925597132,-2.6557558218585413,6.277492153435507,1.1870659589767456,-2.495016400014059
1708434866.128908,-1.6048427820205688,-1.7052132091917933,-2.655975882207052,6.278173672943868,1.1863934993743896,-2.4938536326037806
1708434866.130896,-1.6070592403411865,-1.7045279941954554,-2.6563473383532923,6.278818714409628,1.1858205795288086,-2.4927454630481165
1708434866.1329246,-1.609241008758545,-1.7038403950133265,-2.6565495173083704,6.279546725540914,1.1853556632995605,-2.4915297667132776
1708434866.134888,-1.6114497184753418,-1.7031179867186488,-2.6567683855639856,6.280238258629598,1.1846683025360107,-2.490375343953268
1708434866.1369376,-1.6136199235916138,-1.702402254144186,-2.657114330922262,6.2808642266090295,1.1840920448303223,-2.4891279379474085
1708434866.1389515,-1.6158901453018188,-1.70167936901235,-2.657426182423727,6.281539189606466,1.1836663484573364,-2.488065783177511
1708434866.1409307,-1.6180870532989502,-1.7010265789427699,-2.6577075163470667,6.28223870971755,1.1831694841384888,-2.4868415037738245
1708434866.1429145,-1.6203296184539795,-1.7003685436644496,-2.6580522696124476,6.282916772156515,1.1828309297561646,-2.4857383410083216
1708434866.1449015,-1.6225389242172241,-1.6996876202025355,-2.658401075993673,6.2836025831993005,1.1823698282241821,-2.4845877329455774
1708434866.1469276,-1.6247282028198242,-1.6990405521788539,-2.658675495778219,6.284276592522421,1.1817587614059448,-2.4834795633899134
1708434866.1489549,-1.6269035339355469,-1.6983496151366175,-2.6589210669146937,6.284940707474508,1.1812018156051636,-2.4823103586779993
1708434866.1509175,-1.6291393041610718,-1.6975938282408656,-2.659231249486105,6.285575377732076,1.1806007623672485,-2.481234852467672
1708434866.1529346,-1.6313155889511108,-1.696956296960348,-2.659436289464132,6.286212432175436,1.180046558380127,-2.48016602197756
1708434866.1548922,-1.633474349975586,-1.6962748966612757,-2.6597238222705286,6.286953556328573,1.1794281005859375,-2.47898775735964
1708434866.1569366,-1.635690689086914,-1.6955520115294398,-2.660065476094381,6.28762840011672,1.178940773010254,-2.4778998533831995
1708434866.1589012,-1.637902855873108,-1.694921155969137,-2.6603947321521204,6.288322078972616,1.178423285484314,-2.4767285029040735
1708434866.1609344,-1.6400737762451172,-1.694254060784811,-2.6606767813311976,6.289012181549825,1.1779519319534302,-2.475645367299215
1708434866.162939,-1.6423089504241943,-1.6935278377928675,-2.660964314137594,6.289662825852194,1.1773545742034912,-2.474454943333761
1708434866.1650002,-1.644510269165039,-1.692885538140768,-2.6612425486194056,6.290348875313558,1.1767890453338623,-2.473342005406515
1708434866.1669793,-1.6466978788375854,-1.6921659908690394,-2.66154390970339,6.291092264443197,1.1762133836746216,-2.472257200871603
1708434866.1689548,-1.6489261388778687,-1.691488882104391,-2.6618314425097864,6.291807400971212,1.17558753490448,-2.471090618764059
1708434866.1709206,-1.651222825050354,-1.690786977807516,-2.662105385457174,6.292526709824362,1.1751099824905396,-2.4698694388019007
1708434866.1729295,-1.6534171104431152,-1.6901122532286585,-2.662436072026388,6.293274748116293,1.1745444536209106,-2.4687355200396937
1708434866.1749225,-1.6555454730987549,-1.6894098720946253,-2.6627071539508265,6.29394422748641,1.1739587783813477,-2.467600409184591
1708434866.1769402,-1.657772183418274,-1.6886621914305628,-2.663039509450094,6.294532286911764,1.1733695268630981,-2.4664276281939905
1708434866.1789284,-1.6599403619766235,-1.687986513177389,-2.6633151213275355,6.295285689621725,1.1728135347366333,-2.4652372042285364
1708434866.1808932,-1.6621832847595215,-1.6873113117613734,-2.6635614077197474,6.295928108483114,1.172261118888855,-2.4640632311450403
1708434866.1829243,-1.6642862558364868,-1.686625143090719,-2.6639063994037073,6.296655404358663,1.1717497110366821,-2.462942425404684
1708434866.184907,-1.6662824153900146,-1.6860410175719203,-2.6641083399402063,6.297259914665975,1.1712605953216553,-2.4619036356555384
1708434866.1869068,-1.6679118871688843,-1.6855999432005824,-2.664288107548849,6.297871935158529,1.1709297895431519,-2.461155716572897
1708434866.1889129,-1.6691935062408447,-1.6853343449034632,-2.6644068400012415,6.298129546433248,1.170395851135254,-2.4604247252093714
1708434866.1909015,-1.6702075004577637,-1.6850534878172816,-2.664558235798971,6.29818211772994,1.1700372695922852,-2.459815327321188
1708434866.192914,-1.6710742712020874,-1.684728284875387,-2.66466194788088,6.298289882927694,1.169784426689148,-2.45927864709963
1708434866.1948998,-1.6717109680175781,-1.6845103702940882,-2.664818350468771,6.298616993218221,1.1696484088897705,-2.4588094393359583
1708434866.196913,-1.6722192764282227,-1.6843410931029261,-2.664865557347433,6.298923361092367,1.1693415641784668,-2.4584458510028284
1708434866.1989174,-1.6724364757537842,-1.6842204533019007,-2.6649730841266077,6.299153673439779,1.1692280769348145,-2.458141867314474
1708434866.2009263,-1.6725940704345703,-1.684138914147848,-2.665032211934225,6.299430238991537,1.1691780090332031,-2.457883421574728
1708434866.2029219,-1.6726926565170288,-1.6840712032713832,-2.6651249567614954,6.299532639771261,1.1691420078277588,-2.4577952067004603
1708434866.2049022,-1.6728237867355347,-1.6840230427184046,-2.665225092564718,6.29972921588973,1.16914963722229,-2.4575465361224573
1708434866.2068975,-1.6730775833129883,-1.683869024316305,-2.665259901677267,6.29994164684371,1.1690479516983032,-2.457356039677755
1708434866.2089221,-1.673426866531372,-1.6836773357787074,-2.665339533482687,6.300059544831075,1.16908597946167,-2.4571269194232386
1708434866.2108755,-1.6737534999847412,-1.6835671863951625,-2.665445152913229,6.300388204842367,1.1690415143966675,-2.456967894230978
1708434866.212883,-1.6741352081298828,-1.6834455929198207,-2.6655049959765833,6.300551283150472,1.1690250635147095,-2.456811491643087
1708434866.2149024,-1.6744343042373657,-1.6833797893919886,-2.6655638853656214,6.300504672318258,1.1689649820327759,-2.4567180315600794
1708434866.2169142,-1.6745413541793823,-1.683312555352682,-2.6654985586749476,6.300418484001913,1.1690424680709839,-2.4568384329425257
1708434866.2189271,-1.6744996309280396,-1.683383127252096,-2.6653974691974085,6.300302850991049,1.1690491437911987,-2.4568684736834925
1708434866.220884,-1.674390196800232,-1.6832477054991664,-2.6653624216662806,6.300138938217916,1.168863296508789,-2.456870142613546
1708434866.2229087,-1.6742870807647705,-1.683122297326559,-2.665363613759176,6.300011741905966,1.1689234972000122,-2.456890885029928
1708434866.2248738,-1.6742489337921143,-1.6830398044981898,-2.6653428713427942,6.300143468170919,1.1689594984054565,-2.4569719473468226
1708434866.2268734,-1.6741679906845093,-1.6829921207823695,-2.6653593222247522,6.300522434502401,1.16908597946167,-2.45693546930422
1708434866.2288826,-1.674208641052246,-1.682964941064352,-2.665384117756979,6.300848710327902,1.1692315340042114,-2.4568193594561976
1708434866.230872,-1.6742368936538696,-1.6829244099059046,-2.665407959614889,6.301005470543661,1.1691974401474,-2.45691162744631
1708434866.2328978,-1.6743735074996948,-1.6828538380064906,-2.665347162877218,6.300883161812582,1.1691420078277588,-2.456907335911886
1708434866.2348783,-1.674633502960205,-1.682814737359518,-2.66539174715151,6.300837981491842,1.1690610647201538,-2.4569101969348353
1708434866.2368724,-1.6748058795928955,-1.682814737359518,-2.6653831640826624,6.3009211895759485,1.1690982580184937,-2.456928078328268
1708434866.238889,-1.6749725341796875,-1.6828390560545863,-2.6654112974749964,6.3007497666175745,1.1690610647201538,-2.456890885029928
1708434866.2408762,-1.6751375198364258,-1.6827990017332972,-2.6654518286334437,6.300678956299581,1.168992519378662,-2.456951920186178
1708434866.242873,-1.6751540899276733,-1.6828276119627894,-2.665398184453146,6.300554859429159,1.1690380573272705,-2.4569101969348353
1708434866.2449284,-1.6750744581222534,-1.6829053364195765,-2.6653297583209437,6.300532209664144,1.1690860986709595,-2.456858221684591
1708434866.246893,-1.6750760078430176,-1.682810445825094,-2.6652818361865442,6.300343143730917,1.1690784692764282,-2.456886355076925
1708434866.2489533,-1.6749662160873413,-1.6828376255431117,-2.6652677694903772,6.300304758339681,1.1690622568130493,-2.45693546930422
1708434866.2508738,-1.6747803688049316,-1.6828795872130335,-2.665133778248922,6.300374734192648,1.169138789176941,-2.4568939844714563
1708434866.2528806,-1.6747190952301025,-1.682960649529928,-2.665135685597555,6.300449001580038,1.16917884349823,-2.4568820635425013
1708434866.254869,-1.6745613813400269,-1.6830278835692347,-2.6651085058795374,6.3004658100898645,1.1691745519638062,-2.456914726887838
1708434866.2568777,-1.6745097637176514,-1.6831232510008753,-2.6650193373309534,6.300415146141805,1.1691614389419556,-2.456902805958883
1708434866.2588928,-1.6745622158050537,-1.6831509075560511,-2.6650005022632044,6.300435769348898,1.1692140102386475,-2.456907335911886
1708434866.260895,-1.6746755838394165,-1.6832434139647425,-2.664987627659933,6.300428378372946,1.1692227125167847,-2.4568374792682093
1708434866.262927,-1.6748813390731812,-1.6832825146117152,-2.6650245825396937,6.300336110382833,1.1692718267440796,-2.456895176564352
1708434866.2650027,-1.6751434803009033,-1.6832901440062464,-2.6651225725757044,6.3002885458763025,1.1692748069763184,-2.4568613211261194
1708434866.2669706,-1.6753748655319214,-1.6833259067931117,-2.6651011149035853,6.300151574402609,1.1691887378692627,-2.456886355076925
1708434866.268951,-1.6756181716918945,-1.683345457116598,-2.6651442686664026,6.300059425621786,1.1691780090332031,-2.4569101969348353
1708434866.2709103,-1.6758469343185425,-1.683383127252096,-2.6652730146991175,6.299961554795065,1.1691780090332031,-2.456914726887838
1708434866.2728891,-1.6759899854660034,-1.683345457116598,-2.665344540272848,6.299852478295126,1.169101595878601,-2.4569430986987513
1708434866.274914,-1.6760051250457764,-1.6833049259581507,-2.6653721968280237,6.299838530808248,1.169052243232727,-2.4568939844714563
1708434866.276928,-1.6761150360107422,-1.683312555352682,-2.6653993765460413,6.299839722901144,1.1689846515655518,-2.4568820635425013
1708434866.278986,-1.6760807037353516,-1.6832925281920375,-2.6654396692859095,6.299866783409872,1.168949842453003,-2.456923548375265
1708434866.2809086,-1.6760435104370117,-1.6833182773985804,-2.665560785924093,6.299825656204977,1.1689269542694092,-2.4569221178637903
1708434866.2829638,-1.676017165184021,-1.6832825146117152,-2.665562931691305,6.299943196564474,1.1688209772109985,-2.456951920186178
1708434866.284912,-1.6759690046310425,-1.6832167110838832,-2.6656323114978235,6.299977767258444,1.1687672138214111,-2.4568656126605433
1708434866.2869573,-1.6758594512939453,-1.6831022701659144,-2.6655946413623255,6.300014006882467,1.1687325239181519,-2.456902805958883
1708434866.2890303,-1.6757138967514038,-1.68312468151235,-2.6656435171710413,6.300025927811422,1.168643832206726,-2.4568656126605433
1708434866.2909958,-1.675662875175476,-1.683094163934225,-2.6656151453601282,6.3000573990638635,1.1685402393341064,-2.456858221684591
1708434866.2929828,-1.6755954027175903,-1.6831089458861292,-2.6656065622912806,6.300135004311361,1.1685371398925781,-2.456942860280172
1708434866.2949984,-1.6755270957946777,-1.6830326519408167,-2.665619436894552,6.300173747330465,1.168537974357605,-2.456902805958883
1708434866.2970045,-1.6754918098449707,-1.6830464802184046,-2.6655824820147913,6.3001688597495935,1.1685216426849365,-2.45691162744631
1708434866.299059,-1.675443410873413,-1.682986398736471,-2.66557485262026,6.300192701607504,1.1685216426849365,-2.45691162744631
1708434866.3010213,-1.6753840446472168,-1.6829334698119105,-2.66555101076235,6.3002697108085535,1.1686023473739624,-2.456907335911886
1708434866.3030002,-1.6753475666046143,-1.6829515896239222,-2.6655355135547083,6.300317871361532,1.1686015129089355,-2.456939999257223
1708434866.304974,-1.67533278465271,-1.6829143963255824,-2.665483299885885,6.300341713219442,1.168787956237793,-2.456939999257223
1708434866.307028,-1.6753120422363281,-1.6828762493529261,-2.6654680410968226,6.300266849785604,1.1688429117202759,-2.4568985144244593
1708434866.308952,-1.6753356456756592,-1.682857175866598,-2.6653788725482386,6.300374734192648,1.1689401865005493,-2.4568775335894983
1708434866.3109462,-1.675381064414978,-1.6828628979124964,-2.6653297583209437,6.300312268524923,1.1689138412475586,-2.456916157399313
