time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435388.9556973,-0.03920539093017578,0.09594203186035156,0.01439055347442627,0.7307414474030859,-0.13496894148224256,0.6181610718818518,-0.2562756472058317,0,0
1708435388.9640305,-0.03945175552368164,0.09740744018554688,0.013231671333312989,0.7331343885342556,-0.12733277301946402,0.6170893000113142,-0.25593190240158376,0,0
1708435388.972364,-0.03957991790771485,0.09851241302490234,0.01221786880493164,0.7350180694186028,-0.11977353186106009,0.6160500294203171,-0.2566809403659438,0,0
1708435388.9807043,-0.039649322509765626,0.09959461975097657,0.011296075820922851,0.7373551660904103,-0.11333445512654618,0.6140898997950612,-0.25759707569307344,0,0
1708435388.9890308,-0.03964976501464844,0.10033181762695312,0.010665127754211426,0.7391659882434214,-0.10769548289502184,0.6126851998119195,-0.2581708226435674,0,0
1708435388.9973643,-0.03964044952392578,0.10085497283935548,0.010227328300476074,0.7398069098624673,-0.10355940902178404,0.6116481603284444,-0.26047593763492743,0,0
1708435389.0056973,-0.03960497283935547,0.10126058197021484,0.009935015678405762,0.7414045696621375,-0.09953712335471909,0.6098661386933996,-0.2616771583069263,0,0
1708435389.0140166,-0.039496688842773436,0.10152523803710937,0.009791938781738282,0.7428293476934387,-0.09569645435025101,0.6080224336845343,-0.2633542285112452,0,0
1708435389.0223632,-0.03940817642211914,0.10169371032714844,0.009697616577148438,0.7434861028036409,-0.09263329688169736,0.6068743707482476,-0.2652376202194097,0,0
1708435389.0306973,-0.039381546020507814,0.10168067169189453,0.009652079582214356,0.744518156727066,-0.09025440744962264,0.605208381526273,-0.2669637941103171,0,0
1708435389.0390298,-0.0393282356262207,0.10165457916259765,0.009561041831970214,0.7447655686838939,-0.08825511673358258,0.6045955489683726,-0.26832724851221584,0,0
1708435389.047363,-0.03929496765136719,0.10153247833251954,0.009518825531005859,0.7454168184718075,-0.08536628960497167,0.6036485324367392,-0.2695826711229763,0,0
1708435389.0557127,-0.039298160552978516,0.10132252502441406,0.009382431983947753,0.7455385674001076,-0.08341348942786049,0.60290025363259,-0.27152481644281873,0,0
1708435389.0640302,-0.03934255599975586,0.10102716827392579,0.009246148109436036,0.7456695289297538,-0.0812980886490673,0.602094480988515,-0.27358693716843235,0,0
1708435389.0723622,-0.03936467361450195,0.10072125244140626,0.009158737182617187,0.7459437509114222,-0.07950383444859391,0.6016630702387774,-0.2743148269789972,0,0
1708435389.0806978,-0.03946346664428711,0.10024195098876953,0.00897734260559082,0.7459156288109672,-0.07725813013608854,0.6013001576336429,-0.2758245132857154,0,0
1708435389.0890317,-0.03953911972045898,0.0997520980834961,0.008844895362854004,0.7463705538015287,-0.07508575395284889,0.6008587473667756,-0.276155544455456,0,0
1708435389.0973632,-0.03959151458740234,0.09925180053710937,0.008761368751525878,0.7465287558169698,-0.07334958269703848,0.6002772517685285,-0.27745609971483925,0,0
1708435389.1056972,-0.039704883575439456,0.0986763916015625,0.008629284858703613,0.7469434543187476,-0.07149805176114346,0.5995987550650779,-0.2782891199670293,0,0
1708435389.1140382,-0.039757999420166015,0.09796882629394531,0.008504554748535157,0.7471510176604855,-0.06910753858747312,0.599746200573536,-0.2780179839450155,0,0
1708435389.1223636,-0.03980801010131836,0.09726141357421875,0.008380180358886718,0.7473080973462396,-0.06719622081205667,0.5997161874486586,-0.27812905432422264,0,0
1708435389.1306775,-0.03982890701293945,0.09633416748046875,0.008169978141784669,0.7471842909488347,-0.06514851551600868,0.5998251912948003,-0.27871315417431763,0,0
1708435389.1390345,-0.039765625,0.09557853698730469,0.00796062707901001,0.7472304191312347,-0.06393286648571529,0.5998373593203521,-0.2788448245201181,0,0
1708435389.1473637,-0.03971866226196289,0.09441968536376953,0.007621998310089111,0.7471742669875767,-0.062222044150584445,0.599988397743356,-0.27905728651462536,0,0
1708435389.1556973,-0.0396435432434082,0.09315068817138672,0.007196324825286865,0.7465284314571643,-0.061374183075732315,0.6004769988973724,-0.2799212255800482,0,0
1708435389.1640306,-0.03948009872436523,0.0915427017211914,0.006648965835571289,0.7458603004401078,-0.06061906846018475,0.6011125924340582,-0.2805020196453837,0,0
1708435389.1723642,-0.039320178985595707,0.08994696807861328,0.006057920932769775,0.7454717087691947,-0.060109712665015025,0.6011269400980105,-0.2816117318719678,0,0
1708435389.1806984,-0.039084716796875,0.08802740478515625,0.0053936829566955564,0.7448181337153266,-0.05959576121745278,0.6018138380150854,-0.28198296505542353,0,0
1708435389.1890297,-0.03872423934936523,0.0858717269897461,0.004659638881683349,0.7443206386650532,-0.05870087918041589,0.6023476734584211,-0.28234424014071946,0,0
1708435389.1973627,-0.03835208892822266,0.08294139099121094,0.0039130432605743405,0.7436300764050059,-0.05911776550691015,0.602094257903503,-0.2846082921666256,0,0
1708435389.2056963,-0.03788588333129883,0.08010762786865235,0.003179255723953247,0.7430305912502468,-0.0603044518057128,0.6017857125678374,-0.2865708729867561,0,0
1708435389.214014,-0.03722575759887695,0.07665740203857421,0.0023564510345458986,0.7420254781453961,-0.06201741713955317,0.6015148832028818,-0.2893645897087166,0,0
1708435389.2223637,-0.03657865905761719,0.073264404296875,0.0016765390634536743,0.7415859394572814,-0.06344346931234322,0.6006195477527796,-0.29202975733591396,0,0
1708435389.2306967,-0.03578823471069336,0.06968508911132812,0.0010259830951690673,0.7411385627764375,-0.06608794619584347,0.599504951544302,-0.294855605001384,0,0
1708435389.2390306,-0.034852718353271486,0.06537777709960937,0.0004680963754653931,0.74065795696344,-0.06945363356784659,0.598008227903323,-0.2983088277877088,0,0
1708435389.2473643,-0.03390848922729492,0.06133105087280273,4.1909605264663694e-05,0.7401890438864649,-0.07311239552855793,0.5963357432144039,-0.3019245518219205,0,0
1708435389.255697,-0.032886085510253904,0.05706659698486328,-0.0004065430760383606,0.7392571032280083,-0.07666352546044929,0.5953161390522385,-0.3053200752280183,0,0
1708435389.2640297,-0.031800275802612306,0.05277771377563477,-0.0007986543774604797,0.7387320401195901,-0.0807298278851223,0.5936573103532677,-0.30875339383663053,0,0
1708435389.2723668,-0.03059873390197754,0.047762840270996094,-0.001194679617881775,0.7382335962830805,-0.08570040483351783,0.5916551480037571,-0.31242726115594266,0,0
1708435389.280697,-0.029545536041259767,0.04331256484985352,-0.0014115294218063354,0.7382319814904115,-0.09035544919361359,0.5896947898976972,-0.3148166090357359,0,0
1708435389.289029,-0.02850860595703125,0.03835837173461914,-0.0016613651514053344,0.7378518707777206,-0.09653142025925096,0.5875435916517466,-0.317881817546973,0,0
1708435389.2973638,-0.027722951889038085,0.03461876678466797,-0.0018086575269699097,0.7377941161878286,-0.10127874713864675,0.5859153819785246,-0.31953970230687595,0,0
1708435389.3056958,-0.026784803390502928,0.030166147232055664,-0.0019667577743530274,0.7378225453152202,-0.10829204620553885,0.5841421851240969,-0.32041944311795517,0,0
1708435389.3140206,-0.026095979690551756,0.026385746002197265,-0.002093544244766235,0.7381159090153321,-0.1143202298204772,0.5825963378390171,-0.3204641861112611,0,0
1708435389.3223631,-0.025374156951904297,0.022403648376464844,-0.0023398261070251463,0.7381411512850273,-0.12114440541381563,0.5811625891904667,-0.32050228258947344,0,0
1708435389.330712,-0.02484217071533203,0.019047618865966797,-0.0025849199295043947,0.7376861242439688,-0.12822010164987455,0.5800227629019881,-0.3208619304891039,0,0
1708435389.3390305,-0.024332868576049806,0.01596179008483887,-0.0028807084560394285,0.7378396550270444,-0.13517465323655842,0.5782020807463317,-0.32094050314739,0,0
1708435389.3473637,-0.023886417388916014,0.012745257377624511,-0.0032275588512420653,0.73788393773875,-0.14322218330961922,0.5762595102599343,-0.32084215094065455,0,0
1708435389.3556964,-0.02354113006591797,0.010188356399536132,-0.0035580172538757326,0.7383087622345188,-0.1510594604468329,0.5743352818618505,-0.3197189451788481,0,0
1708435389.3640304,-0.02320587158203125,0.007565616130828857,-0.00385259747505188,0.7384799054223252,-0.1599977278116341,0.572172257011235,-0.31885272641082285,0,0
1708435389.37237,-0.023065277099609375,0.005432430267333984,-0.004021424770355225,0.7391216323980008,-0.167466995617749,0.5701953672028225,-0.3170666338157033,0,0
1708435389.380698,-0.023022863388061525,0.0036202778816223145,-0.004088834285736084,0.73971695039959,-0.17565258088673275,0.5679434248571954,-0.3152860157616125,0,0
1708435389.3890293,-0.022972021102905273,0.002045534372329712,-0.004078152179718017,0.7397807903147368,-0.18375988446911434,0.5662998393508949,-0.3134663921918842,0,0
1708435389.3973625,-0.02298192024230957,0.0006294060349464417,-0.004078152179718017,0.7400371771974931,-0.19305432406640072,0.564549732326444,-0.31041682743154414,0,0
1708435389.4057088,-0.022919485092163086,-0.00039324954152107237,-0.003989469051361084,0.7398548688324948,-0.20046579005467688,0.5633261067655216,-0.30836983297035536,0,0
1708435389.4140189,-0.022916250228881836,-0.0011797419786453247,-0.003989469051361084,0.7395509191694525,-0.20801873523119468,0.5628024474323062,-0.30503451054747543,0,0
1708435389.4223623,-0.022912757873535156,-0.0016516287326812744,-0.003989469051361084,0.738743556562553,-0.2129753354901028,0.5632973882433763,-0.3026475028608775,0,0
1708435389.4306965,-0.02286630439758301,-0.0020444040298461916,-0.004023130416870117,0.7378465265694624,-0.21930832762074276,0.5636730190343685,-0.29959821281263566,0,0
1708435389.4390326,-0.022864559173583984,-0.0022016592025756836,-0.004023130416870117,0.7376469051607093,-0.22422411941572168,0.5632696702918807,-0.2972000486198736,0,0
1708435389.4473639,-0.022864559173583984,-0.0022016592025756836,-0.004023130416870117,0.7364936612184037,-0.22944730464693622,0.564173056020184,-0.2943463438706766,0,0
1708435389.455698,-0.022865447998046875,-0.0021230318546295165,-0.004023130416870117,0.7359429497932107,-0.23336851597369543,0.5641003767019619,-0.29277618114879916,0,0
1708435389.4640331,-0.02286630439758301,-0.0020444040298461916,-0.004023130416870117,0.7355116736993297,-0.23681993708471935,0.5642232803843974,-0.290845278800507,0,0
1708435389.4723754,-0.02286712837219238,-0.001965775966644287,-0.004023130416870117,0.7346730692609209,-0.23989773984240653,0.5643273152738698,-0.29023996422181264,0,0
1708435389.4806702,-0.02286868095397949,-0.0018085188865661621,-0.004023130416870117,0.7343181425769553,-0.24274099873082763,0.5642206488512668,-0.2889787975922581,0,0
1708435389.4890304,-0.02290164375305176,-0.001651532769203186,-0.0040674653053283695,0.7335632154347965,-0.2453510971240596,0.564333544974506,-0.2884709693859425,0,0
1708435389.4973323,-0.02290353584289551,-0.0014156042337417603,-0.0040674653053283695,0.7333102471653442,-0.24758886382158946,0.5639876380245427,-0.28787807996215864,0,0
1708435389.505696,-0.02290513610839844,-0.001179673433303833,-0.0040674653053283695,0.7324208170565276,-0.24917204926684194,0.5647466246649845,-0.2872878091773088,0,0
1708435389.514016,-0.02286377716064453,-0.0009435303807258606,-0.004101109504699707,0.7316716840824704,-0.25096935484234556,0.5645212914983099,-0.28807402407341465,0,0
1708435389.522365,-0.02282238578796387,-0.0006288812756538391,-0.004134735584259033,0.7314212423318874,-0.25254307380526997,0.5640791149511218,-0.2882008120814719,0,0
1708435389.5306976,-0.022768953323364257,-0.0004715283811092377,-0.004246284484863281,0.7313187850080254,-0.25329024956766844,0.5638514464635367,-0.2882506380919497,0,0
1708435389.5390294,-0.02255551528930664,-0.00031400081515312197,-0.004413981914520263,0.7307367113833698,-0.25403788367509156,0.5633933272774465,-0.28995957660261623,0,0
1708435389.5473645,-0.02234152603149414,-0.0002352365553379059,-0.00458124303817749,0.7303553304489864,-0.2543098246906353,0.5633054636468845,-0.2908514411090405,0,0
1708435389.5556996,-0.022072715759277342,-0.000234904944896698,-0.004859036445617676,0.7298112730592693,-0.25416251005339713,0.5632065573822154,-0.2925325337715441,0,0
1708435389.5640435,-0.02168562126159668,-0.00023442742228507995,-0.00515790319442749,0.7294185785131205,-0.2541349838426307,0.5631923459273716,-0.29356148633387236,0,0
1708435389.5723667,-0.02125423240661621,-0.00023389527201652527,-0.00548831033706665,0.7289122021095801,-0.25404356223622987,0.5633256056808572,-0.2946407170702451,0,0
1708435389.580701,-0.020549169540405275,-0.0003107008039951324,-0.00609033203125,0.728211896954233,-0.25300744926306606,0.5641673465980601,-0.2956516065543156,0,0
1708435389.589006,-0.019852537155151367,-0.00030955496430397036,-0.0066105055809021,0.7278267490037127,-0.25257697868451845,0.5640264058741381,-0.2972327577918658,0,0
1708435389.5973666,-0.019096261978149415,-0.0003083110451698303,-0.007234643936157226,0.7273589250434076,-0.25170893358595847,0.5646209839990923,-0.297984463082324,0,0
1708435389.6057003,-0.018278913497924806,-0.0003069666922092438,-0.007960828304290771,0.7270593123899378,-0.2508076552387124,0.5650574815913594,-0.2986474947506637,0,0
1708435389.6140199,-0.01739888572692871,-0.0003055192232131958,-0.00878693962097168,0.726969771422642,-0.24952863562446,0.5648390675269829,-0.30034518208850386,0,0
1708435389.6223657,-0.01623060417175293,-0.000303597629070282,-0.009864708900451661,0.7264582446373318,-0.24806302273671804,0.5654545892658945,-0.3016359654016629,0,0
1708435389.6308174,-0.015127848625183106,-0.00030178382992744444,-0.010941656112670898,0.7256680438280582,-0.24654325662401727,0.5663781808286814,-0.3030479284726079,0,0
1708435389.6390302,-0.013849615097045898,-0.0002996813952922821,-0.012242240905761719,0.7255056190447295,-0.2449726641351568,0.5666871819561281,-0.30413094522291595,0,0
1708435389.647363,-0.012801774024963379,-0.0002979578971862793,-0.013303995132446289,0.725215165092276,-0.24376030353429434,0.5672667758207424,-0.30471673396777477,0,0
1708435389.655701,-0.011405508041381835,-0.0002956613302230835,-0.014817319869995117,0.7250329910368564,-0.24178825542348173,0.5674790844097476,-0.30632186667965094,0,0
1708435389.6640296,-0.010225013732910156,-0.00029371964931488036,-0.016167118072509767,0.7253463113259752,-0.2407223456184398,0.5677044028238499,-0.3060019138406116,0,0
1708435389.6723635,-0.008920219421386719,-0.00036446711421012876,-0.017625410079956053,0.7262328435739324,-0.23907012572337177,0.5669232638919525,-0.30664203092624903,0,0
1708435389.6807063,-0.007789281845092774,-0.0004345705509185791,-0.0189555721282959,0.7267493346164992,-0.23768499454073527,0.5667047502484684,-0.3068989635046869,0,0
1708435389.689031,-0.006711109638214112,-0.0005038959383964538,-0.02017129135131836,0.7287024777385799,-0.23668864093477088,0.5648484850626415,-0.3064594096960942,0,0
1708435389.697365,-0.005544040203094482,-0.0006435482501983643,-0.021351821899414064,0.7304369491141931,-0.23593530135371246,0.5628875134767678,-0.3065192513138354,0,0
1708435389.705696,-0.003971495866775513,-0.0007085880637168884,-0.022899982452392578,0.732172506478456,-0.23497511198065887,0.5611349386068711,-0.30632942450672324,0,0
1708435389.7140195,-0.002614424228668213,-0.0007030077576637269,-0.024183319091796874,0.7332035623588741,-0.23472620519204138,0.5597166198980316,-0.3066487431647181,0,0
1708435389.7223644,-0.0011059049367904664,-0.0007664861083030701,-0.025629665374755858,0.7349675101443264,-0.2346179460773976,0.5577336577869483,-0.3061214820099882,0,0
1708435389.7306979,0.0001595366895198822,-0.0007607622146606445,-0.026753122329711915,0.7360952980601763,-0.2339906123778849,0.5565307506824002,-0.3060810522258885,0,0
1708435389.7390313,0.0017968132495880128,-0.0008218445181846619,-0.02819341278076172,0.7377724029280082,-0.2333040525037431,0.5550609629886581,-0.30523507482135304,0,0
1708435389.7473755,0.0031789910793304445,-0.0008829441666603088,-0.02943050193786621,0.7391851432287296,-0.23328893654256586,0.5534055565573577,-0.30483421418279766,0,0
1708435389.7556982,0.0047745680809021,-0.0008744148015975952,-0.030726810455322266,0.7406336429751563,-0.23281269614551844,0.552166398211588,-0.3039281723470571,0,0
1708435389.7640295,0.006109250068664551,-0.0010007109642028809,-0.03183081245422363,0.7429152359126768,-0.23209652325212288,0.5496697774292669,-0.3034325219202318,0,0
1708435389.7723637,0.007509758949279785,-0.0010582125186920166,-0.03282157135009765,0.7442936051682182,-0.2316658281490793,0.5483811574349667,-0.30271449020604846,0,0
1708435389.7807016,0.009045498847961426,-0.001179126501083374,-0.03389340209960937,0.7471534134266375,-0.23047100648850702,0.5456436067457205,-0.3015260174731516,0,0
1708435389.7890298,0.010441267013549804,-0.0012337311506271363,-0.034776710510253904,0.7486999763239297,-0.22997616029634324,0.5446391704915201,-0.2998791265138617,0,0
1708435389.7973628,0.01197216796875,-0.0012860767841339112,-0.035738117218017576,0.7509897650065379,-0.22973469455381465,0.5423130488364227,-0.29855132842275195,0,0
1708435389.8056972,0.013408539772033691,-0.0013379801511764525,-0.03664351272583008,0.7528676206583996,-0.2289600647661074,0.5407846749228955,-0.2971860853450612,0,0
1708435389.8140194,0.014957066535949706,-0.001387687921524048,-0.03755903244018555,0.7545152808281054,-0.2280767218208284,0.5395671104194117,-0.29589701014503283,0,0
1708435389.8223655,0.01643414306640625,-0.001374325394630432,-0.03848310852050781,0.7562180587233838,-0.22741925707352947,0.5382619177497532,-0.2944297115208655,0,0
1708435389.8306973,0.01815485954284668,-0.0013587586879730224,-0.03950236511230469,0.7572171709266889,-0.22696399951104693,0.5375430479427501,-0.2935250837269126,0,0
1708435389.8390417,0.019622228622436524,-0.0013454840183258056,-0.040425682067871095,0.758429625029796,-0.22662543392551374,0.5369218574147222,-0.29178817436836,0,0
1708435389.8473659,0.021282585144042968,-0.0013304634094238282,-0.04131684112548828,0.76053304086573,-0.22602706608341605,0.5351805695848395,-0.289970753690373,0,0
1708435389.8556957,0.022473623275756836,-0.0013196884393692017,-0.041967418670654295,0.7620091593835175,-0.22644561213061418,0.53414688086937,-0.2876656541376397,0,0
1708435389.8640318,0.024014616012573244,-0.0013651033639907836,-0.04262421035766602,0.7641916384320881,-0.22586690013632332,0.5321841623071991,-0.2859638169684543,0,0
1708435389.8723652,0.02537348747253418,-0.0013522512912750243,-0.04316910934448242,0.7662320212157666,-0.22608012760763774,0.5299365226319888,-0.28450580476420884,0,0
1708435389.8806963,0.02697490119934082,-0.001337105393409729,-0.0435841178894043,0.7678258510681762,-0.22655589286670091,0.5283640145972583,-0.28274962051842484,0,0
1708435389.8890405,0.02841971206665039,-0.0013234405517578126,-0.04395026016235352,0.7693578360104886,-0.22713188396221629,0.5267819919964386,-0.28107002635878914,0,0
1708435389.8973637,0.0298670654296875,-0.001252802848815918,-0.04429934692382813,0.7700919030818333,-0.22769721998594508,0.5261773566755342,-0.2797316856901752,0,0
1708435389.9056988,0.03139761543273926,-0.0012389564514160157,-0.04459171295166016,0.770830480896767,-0.22915272073706003,0.5248548624264315,-0.278992448093859,0,0
1708435389.9140277,0.03312022018432617,-0.0012233728170394898,-0.044943199157714844,0.7712479820719679,-0.22996795220849137,0.5239647821197689,-0.27884080713072146,0,0
1708435389.9223638,0.034712345123291015,-0.0012089693546295166,-0.045305259704589845,0.7708925802212728,-0.23160471577878708,0.5240789026856824,-0.27825380174454817,0,0
1708435389.9306977,0.036495220184326174,-0.001192840337753296,-0.0456164665222168,0.7708410502167788,-0.2322614114378307,0.5241856163770384,-0.27764755096255644,0,0
1708435389.9390302,0.03779430770874023,-0.001181088089942932,-0.04585441970825195,0.7702862187635844,-0.23302871109556847,0.5247218314619868,-0.27753156258668105,0,0
1708435389.9473672,0.03947372436523437,-0.0011658949851989747,-0.046112159729003906,0.7704317517081997,-0.23383672320690854,0.5245176699391372,-0.27683301190291715,0,0
1708435389.955696,0.040936431884765624,-0.001205059289932251,-0.04623129653930664,0.7707101437789948,-0.23361649706925555,0.5243817043648866,-0.2765014581086031,0,0
1708435389.964032,0.042454093933105466,-0.001190705418586731,-0.04633784866333008,0.7712694375697081,-0.23468204889225633,0.5235551639594477,-0.2756044146393533,0,0
1708435389.9723687,0.04386484909057617,-0.001228555679321289,-0.046421272277832035,0.7717965810145593,-0.23404569405742473,0.5234444900794483,-0.2748790652365933,0,0
1708435389.980696,0.04522162628173828,-0.0012151654958724976,-0.046487396240234374,0.7722995121592273,-0.23520295511563813,0.5226086729989665,-0.2740678798683683,0,0
1708435389.9890308,0.04679623413085938,-0.0011996254920959473,-0.04654677963256836,0.7725100977864199,-0.2356767759238802,0.5222208506955119,-0.27380647309729955,0,0
1708435389.9973333,0.04810245132446289,-0.0011867343187332154,-0.046678794860839846,0.7729343839415853,-0.2357771622693014,0.521842826783189,-0.27324282322397503,0,0
1708435390.005696,0.04965493392944336,-0.0011714127063751222,-0.04684775924682617,0.773032226732131,-0.2362131690170319,0.5219704455352984,-0.2723442051064353,0,0
1708435390.0140188,0.05088473510742188,-0.0011592757701873778,-0.04709331512451172,0.7730883956792227,-0.2362246999055294,0.5220554180608212,-0.272011712370401,0,0
1708435390.0223637,0.052117782592773436,-0.001099307656288147,-0.04742076873779297,0.773192867932948,-0.23695659611879738,0.5220695034115268,-0.271049433297001,0,0
1708435390.0306997,0.05332670593261719,-0.0010878738164901733,-0.04778188705444336,0.7738002446643554,-0.2360473316761562,0.5218607034656966,-0.2705110943919505,0,0
1708435390.0390317,0.05470338821411133,-0.0010748533010482787,-0.0482178955078125,0.7736727279770864,-0.23592292175908997,0.5222820574230995,-0.2701709412721943,0,0
1708435390.0473652,0.05586423873901367,-0.001063874125480652,-0.04864492797851563,0.7734527008412434,-0.23642000189330506,0.5227006042801396,-0.26955626752903067,0,0
1708435390.0556972,0.05713962173461914,-0.0010518118143081664,-0.04914579772949219,0.7737821475778259,-0.23648417606514718,0.5225114317896667,-0.2689204921689865,0,0
1708435390.0640295,0.05811090087890625,-0.0010426255464553833,-0.04950931167602539,0.774140828096319,-0.2367065084711994,0.5221396791541904,-0.26841415006503727,0,0
1708435390.0723655,0.05928091812133789,-0.001031559705734253,-0.0499883918762207,0.7753895103773278,-0.2371256727367946,0.5207271230191528,-0.267181175201867,0,0
1708435390.080698,0.060260562896728515,-0.0010667448043823243,-0.05042286682128906,0.7760385789532434,-0.23726595884189236,0.5200054709900958,-0.26657702756170626,0,0
1708435390.0890298,0.06134934616088867,-0.001055999517440796,-0.05083646774291992,0.776609582068583,-0.23810885159830533,0.5193525740523927,-0.2654329167860954,0,0
1708435390.097329,0.062277122497558596,-0.00104684317111969,-0.05125468063354492,0.7774749003050965,-0.23795208285756778,0.5183789347472358,-0.2649431495694018,0,0
1708435390.1056967,0.06326016998291016,-0.0010371413230895997,-0.05165720748901367,0.7778615808232104,-0.23766313886711746,0.5183464112404595,-0.2641298967264716,0,0
1708435390.1140132,0.06405931854248047,-0.0010292545557022096,-0.05211850738525391,0.7783925777951192,-0.23807315382182292,0.5179886944117432,-0.26289521416914735,0,0
1708435390.1223624,0.06499891662597657,-0.0010199815034866333,-0.05260034942626953,0.7789721421863328,-0.2384144156183262,0.5173304067270458,-0.26216448076671417,0,0
1708435390.130696,0.06577898406982421,-0.001012282967567444,-0.053095035552978516,0.7791627037020656,-0.2386857947595547,0.5171169800035702,-0.2617720604891423,0,0
1708435390.1390288,0.06657015991210938,-0.0010044747591018677,-0.05367364501953125,0.7799235002053114,-0.23798783353405228,0.5166301605662343,-0.2611022767464084,0,0
1708435390.1473641,0.06718454742431641,-0.0009984113574028014,-0.05408809280395508,0.7805098842591254,-0.23852187361373062,0.5160941798072493,-0.2599200638698925,0,0
1708435390.1557112,0.06785194396972656,-0.0009918246865272522,-0.05472074890136719,0.7811484032374274,-0.23897967574658197,0.5152676223177253,-0.25922031164769826,0,0
1708435390.16403,0.0685447769165039,-0.0009849871397018433,-0.05529782867431641,0.7819360152953027,-0.23894390240849667,0.514607632532388,-0.25818763033835596,0,0
1708435390.172362,0.06906939697265625,-0.000979809582233429,-0.055807235717773435,0.7829718212553898,-0.23844976199620935,0.5136379129824417,-0.25743529774061513,0,0
1708435390.1806974,0.0696290283203125,-0.0009742864966392517,-0.056353504180908204,0.7838889945436649,-0.2391276671003209,0.5126349333054301,-0.2560105809227355,0,0
1708435390.189031,0.070191650390625,-0.0009687339663505554,-0.056895881652832034,0.7848144945163511,-0.23858577191700892,0.5118276050464456,-0.2552950303214859,0,0
1708435390.1973388,0.07074477386474609,-0.0009632751345634461,-0.05734407424926758,0.785662336129952,-0.23865132246044843,0.5109929557362234,-0.25429596839804763,0,0
1708435390.2056992,0.0712466583251953,-0.0009583219885826111,-0.057799476623535156,0.7862670736399776,-0.23865244780502812,0.5104598468152343,-0.2534952100598457,0,0
1708435390.2140195,0.0718038101196289,-0.0009528234004974365,-0.05824061584472656,0.7869470537796557,-0.2380463874224306,0.5099610000391336,-0.2529585727375125,0,0
1708435390.2223744,0.07236290740966797,-0.0009473056197166443,-0.05867805099487305,0.7876049545148597,-0.23868187549125916,0.509251775195026,-0.2517380064252321,0,0
1708435390.2306986,0.07289035797119141,-0.0009421001672744751,-0.05907281494140625,0.7882030546574179,-0.2386923906675071,0.5087188885833476,-0.25093219995197585,0,0
1708435390.2390294,0.07343389129638672,-0.000936735987663269,-0.059553955078125,0.7886950043096737,-0.23865598567203272,0.5083462922357329,-0.2501750723630794,0,0
1708435390.247366,0.07393093109130859,-0.0009318306446075439,-0.05990349578857422,0.78870970326848,-0.23848397511787284,0.5085787443117231,-0.24982004234256333,0,0
1708435390.255698,0.0745126724243164,-0.0009260894060134887,-0.060416221618652344,0.7889420965130761,-0.23890818769431083,0.508207857325732,-0.24943541958153148,0,0
1708435390.2639987,0.07501012420654297,-0.0009211800098419189,-0.06089995956420898,0.7893446804877664,-0.23830679344063524,0.5082981082103573,-0.2485515571045928,0,0
1708435390.272364,0.07557908630371094,-0.0009155648350715638,-0.061456527709960934,0.789726351041549,-0.23823345072638413,0.508087395385976,-0.24783930329704731,0,0
1708435390.2806976,0.07611661529541015,-0.0009102599024772644,-0.06197161865234375,0.7894961893226458,-0.23923475844183997,0.5084054430547288,-0.2469542672331976,0,0
1708435390.2890294,0.07667445373535156,-0.0009047545194625855,-0.062572265625,0.7898734948342687,-0.2391712051056409,0.50819222606154,-0.2462471548943084,0,0
1708435390.2973633,0.07718231964111329,-0.0008997424244880677,-0.06290279006958008,0.7896930564032755,-0.2395895881505112,0.5085344577936136,-0.2457120530432375,0,0
1708435390.3056972,0.07802408599853515,-0.0009657266139984131,-0.06323067092895508,0.7903579568139975,-0.23819450663731098,0.5089743488186533,-0.2440139232405879,0,0
1708435390.314014,0.07865489959716797,-0.0010696439743041993,-0.0633315658569336,0.7903323955150893,-0.2376531261899025,0.5097373650223677,-0.2430298624406842,0,0
1708435390.322393,0.07932220458984375,-0.0011349135637283324,-0.06360480117797851,0.7907996177085354,-0.23465880151278032,0.511635140595932,-0.24041776957450997,0,0
1708435390.3307602,0.0799190444946289,-0.0012000430822372437,-0.06380109786987305,0.7913142405928362,-0.23227158458884206,0.513040854143635,-0.23803523654899633,0,0
1708435390.3390298,0.08063909149169922,-0.0012624191045761109,-0.06404928588867187,0.7914658995627598,-0.2298256605694804,0.5151612300097167,-0.235310025428496,0,0
1708435390.3473482,0.08125582885742187,-0.0013251842260360717,-0.06432489776611328,0.7916196847870028,-0.22686011416128854,0.5175543608936686,-0.2324010680373193,0,0
1708435390.3556945,0.0819413833618164,-0.0014213732481002809,-0.06452763366699218,0.7925652337001189,-0.2233440309771322,0.5190025543871754,-0.22933411730552536,0,0
1708435390.3640316,0.08248736572265625,-0.0014830254316329956,-0.06472458648681641,0.7929016705032217,-0.22048570454044786,0.5210253046069694,-0.2263308014378303,0,0
1708435390.3727105,0.08314210510253907,-0.0015768625736236573,-0.06502284240722657,0.7930863063097234,-0.21683480351959236,0.5236024389313353,-0.22324260605242166,0,0
1708435390.380697,0.08367414855957031,-0.0016715105772018434,-0.06526505279541016,0.7935737265824526,-0.21332412056214242,0.5256700969876424,-0.2200102780470012,0,0
1708435390.3890297,0.08436065673828125,-0.0017616108655929565,-0.06545042419433594,0.7938516146279249,-0.2091877455427569,0.5283314821220254,-0.21657781766899445,0,0
1708435390.3973513,0.08489139556884766,-0.0017504791021347047,-0.06568575286865234,0.7941370377128852,-0.20626919820969683,0.5306906216083127,-0.21252493125118213,0,0
