time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434897.0628912,-2.1418867111206055,-1.3337148141912003,-2.526931111012594,6.111168134003439,1.017771601676941,-2.1976288000689905
1708434897.0649266,-2.141862392425537,-1.3337558221868058,-2.52692681947817,6.111164915352621,1.017783761024475,-2.197575394307272
1708434897.0668736,-2.141866683959961,-1.3337191057256241,-2.526919190083639,6.111139762192526,1.0177385807037354,-2.1975343863116663
1708434897.0689094,-2.141849994659424,-1.333637849693634,-2.526963774357931,6.111131059914388,1.017783761024475,-2.1975796858416956
1708434897.0709186,-2.141862392425537,-1.3336704981378098,-2.526931111012594,6.1111148474510095,1.0177340507507324,-2.1975553671466272
1708434897.0729282,-2.141857862472534,-1.3337038171342392,-2.526914660130636,6.11108278015212,1.017788290977478,-2.197571579610006
1708434897.0749056,-2.1418893337249756,-1.3336867106011887,-2.5269344488727015,6.111131059914388,1.017722249031067,-2.197564427052633
1708434897.0769086,-2.1418938636779785,-1.3337028932622452,-2.526943031941549,6.1111440537269495,1.0177042484283447,-2.1975553671466272
1708434897.0788968,-2.141873598098755,-1.3336866957000275,-2.526914660130636,6.111127841263571,1.0177491903305054,-2.1975224653827112
1708434897.0809166,-2.141902446746826,-1.3336823743632813,-2.5269060770617884,6.111132132797994,1.0177340507507324,-2.197568718587057
1708434897.082903,-2.1419310569763184,-1.3336781573346634,-2.5269137064563196,6.111095654755392,1.017771601676941,-2.197559658681051
1708434897.084872,-2.141927480697632,-1.3336876344731827,-2.526947323475973,6.111126768379965,1.017701268196106,-2.1975510756122034
1708434897.0869162,-2.1418938636779785,-1.3337514412454148,-2.526923481618063,6.111167061119833,1.0177340507507324,-2.1975224653827112
1708434897.0889149,-2.1418778896331787,-1.3337071400931855,-2.5268972555743616,6.111123549729147,1.0177760124206543,-2.1975887457477015
1708434897.0909266,-2.1418867111206055,-1.3337114614299317,-2.526931111012594,6.1111029265220544,1.017729640007019,-2.1975181738482874
1708434897.0929072,-2.1418867111206055,-1.3336823743632813,-2.5269017855273646,6.111148345261373,1.0177340507507324,-2.1975343863116663
1708434897.0948706,-2.1418752670288086,-1.3336705279401322,-2.526947323475973,6.111201393395223,1.017771601676941,-2.1975978056537073
1708434897.0968955,-2.1418800354003906,-1.3337113869241257,-2.526968304310934,6.111136662750997,1.0177372694015503,-2.1975224653827112
1708434897.0989177,-2.1418983936309814,-1.3337190610221406,-2.5269551912890833,6.111126768379965,1.0177251100540161,-2.1975272337542933
1708434897.1008763,-2.141862392425537,-1.3336781573346634,-2.5269060770617884,6.111135351448812,1.017717719078064,-2.197531525288717
1708434897.1029398,-2.1418983936309814,-1.3337404888919373,-2.526910368596212,6.111127841263571,1.017729640007019,-2.1975272337542933
1708434897.104901,-2.1418893337249756,-1.3337276440909882,-2.5269225279437464,6.111111628800192,1.017771601676941,-2.197481934224264
1708434897.1069312,-2.1418371200561523,-1.3337556582740326,-2.526947323475973,6.111127841263571,1.0177927017211914,-2.1975072065936487
1708434897.1088958,-2.1418910026550293,-1.3336661768010636,-2.52692681947817,6.11108015754775,1.0177596807479858,-2.1975114981280726
1708434897.1109257,-2.1418867111206055,-1.3337200295976182,-2.526951853428976,6.11112009265975,1.0177626609802246,-2.1975272337542933
1708434897.1129117,-2.141849994659424,-1.3338124018958588,-2.526943031941549,6.111136424332418,1.0177552700042725,-2.197477165852682
1708434897.1148872,-2.1418938636779785,-1.3336696189692994,-2.5269933382617396,6.111139762192526,1.017729640007019,-2.197502915059225
1708434897.116879,-2.141911506652832,-1.3337190610221406,-2.52692681947817,6.111136424332418,1.0177748203277588,-2.1975272337542933
1708434897.1189141,-2.1418540477752686,-1.3337352287820359,-2.526947323475973,6.111087667732992,1.0177385807037354,-2.1974952856646937
1708434897.1208823,-2.141902446746826,-1.3336866957000275,-2.526959482823507,6.111066686898031,1.0177507400512695,-2.197481934224264
1708434897.1228912,-2.1418542861938477,-1.3336704981378098,-2.526947323475973,6.111022460251608,1.0177760124206543,-2.1974952856646937
1708434897.1248775,-2.141939640045166,-1.3336540025523682,-2.526947323475973,6.111108767777242,1.017771601676941,-2.1974790732013147
1708434897.1268847,-2.1418585777282715,-1.3336866957000275,-2.526931111012594,6.111104953079977,1.0177013874053955,-2.1974952856646937
1708434897.1289039,-2.1418213844299316,-1.333714799290039,-2.52692681947817,6.111023533135214,1.0177251100540161,-2.1974671522723597
1708434897.130883,-2.1418709754943848,-1.3336986166289826,-2.526935640965597,6.1110068438346765,1.017771601676941,-2.1974876562701624
1708434897.1329215,-2.141878128051758,-1.3337029081634064,-2.5269179979907435,6.111065017967977,1.017729640007019,-2.1975253264056605
1708434897.134883,-2.141849994659424,-1.3336866807988663,-2.5269387404071253,6.111041176110067,1.0177552700042725,-2.1974504629718226
1708434897.1369045,-2.1418709754943848,-1.333698646431305,-2.526935640965597,6.111029016762533,1.0177417993545532,-2.1974876562701624
1708434897.1388876,-2.1418910026550293,-1.3337191057256241,-2.5269387404071253,6.110999810486593,1.0177463293075562,-2.197447125111715
1708434897.1408873,-2.1418328285217285,-1.3337233376554032,-2.526914660130636,6.1110256789024255,1.017771601676941,-2.1974685827838343
1708434897.1428747,-2.1418540477752686,-1.3337352585843583,-2.526919190083639,6.111004102021017,1.0177748203277588,-2.197439495717184
1708434897.144881,-2.1418542861938477,-1.3337232929519196,-2.526971403752462,6.1109845516975305,1.0177626609802246,-2.197423283253805
1708434897.1469133,-2.1419098377227783,-1.3336866957000275,-2.526881996785299,6.110959756165304,1.0177385807037354,-2.197390381489889
1708434897.1489186,-2.141927480697632,-1.3337157678655167,-2.526935640965597,6.1109434244926355,1.017783761024475,-2.197427574788229
1708434897.1508648,-2.1418540477752686,-1.3336866957000275,-2.52692681947817,6.11100064495162,1.017722249031067,-2.197432343159811
1708434897.1528904,-2.1418330669403076,-1.333711416726448,-2.5269060770617884,6.111030089646139,1.017767071723938,-2.1973870436297815
1708434897.1548872,-2.1418824195861816,-1.3337275695851822,-2.526980225239889,6.1109845516975305,1.0177552700042725,-2.19741136232485
1708434897.1568754,-2.1418540477752686,-1.3336986017278214,-2.5269060770617884,6.110991823464193,1.0177581310272217,-2.197390381489889
1708434897.1589303,-2.1419026851654053,-1.3337148141912003,-2.5269060770617884,6.110993253975668,1.017783761024475,-2.197371308003561
1708434897.1609058,-2.141845464706421,-1.333702878361084,-2.526968304310934,6.110968339234152,1.017771601676941,-2.1974085013019007
1708434897.1628795,-2.141845464706421,-1.3337191206267853,-2.526947323475973,6.110915052681722,1.017729640007019,-2.197362248097555
1708434897.1649597,-2.1418778896331787,-1.333653987651207,-2.526935640965597,6.110964047699728,1.0177417993545532,-2.1974085013019007
1708434897.1668966,-2.1418867111206055,-1.3336952340653916,-2.526980225239889,6.1109845516975305,1.0177340507507324,-2.1973632017718714
1708434897.1689234,-2.1418957710266113,-1.3337071400931855,-2.5268898645984095,6.111004817276754,1.0177552700042725,-2.197367493306295
1708434897.1708891,-2.1418585777282715,-1.3336790216020127,-2.526931111012594,6.111009108811178,1.0177340507507324,-2.19735557237734
1708434897.1728764,-2.1418709754943848,-1.3337514412454148,-2.526947323475973,6.110968220024862,1.0177793502807617,-2.1973350683795374
1708434897.1749008,-2.1418585777282715,-1.333702878361084,-2.526931111012594,6.1109845516975305,1.0177385807037354,-2.1973798910724085
1708434897.176875,-2.1418867111206055,-1.3337071400931855,-2.5269561449633997,6.110952126770773,1.0178004503250122,-2.1973632017718714
1708434897.1789093,-2.1418256759643555,-1.333633453851082,-2.526975695286886,6.110927927284994,1.017767071723938,-2.1973393599139612
1708434897.1808827,-2.141845464706421,-1.3336909723332901,-2.526919190083639,6.110948550492086,1.0177552700042725,-2.19735557237734
1708434897.1829307,-2.1418328285217285,-1.3336619299701233,-2.526947323475973,6.111001956253805,1.0177626609802246,-2.1973303000079554
1708434897.1849115,-2.1418585777282715,-1.3336995852044602,-2.526971403752462,6.110993134766378,1.017771601676941,-2.197306458150045
1708434897.186872,-2.1418347358703613,-1.3336421263268967,-2.526947323475973,6.110944139748373,1.0176968574523926,-2.197289768849508
1708434897.1889231,-2.1418709754943848,-1.3336582344821473,-2.526951853428976,6.110948550492086,1.0177385807037354,-2.1973393599139612
1708434897.190883,-2.1418631076812744,-1.3336824190667649,-2.5269551912890833,6.110948550492086,1.0177761316299438,-2.197294060383932
1708434897.1928775,-2.1418044567108154,-1.3336620193770905,-2.526939932500021,6.11095284202651,1.0177552700042725,-2.197294060383932
1708434897.194885,-2.1418213844299316,-1.333690957432129,-2.526963774357931,6.110981333046713,1.0177385807037354,-2.197282139454977
1708434897.196874,-2.141902446746826,-1.3336900782636185,-2.5269508997546595,6.110927927284994,1.0177417993545532,-2.197303120289938
1708434897.1989558,-2.141857862472534,-1.3336986166289826,-2.526939932500021,6.110969412117758,1.017788290977478,-2.1973164717303675
1708434897.2009232,-2.1418957710266113,-1.3337071400931855,-2.526919190083639,6.110932218819418,1.017783761024475,-2.197277847920553
1708434897.202919,-2.141849994659424,-1.3337190610221406,-2.526943031941549,6.1109574911888025,1.0178049802780151,-2.1973121801959437
1708434897.204899,-2.1418497562408447,-1.3337071400931855,-2.5269299189196985,6.110850202828207,1.0177626609802246,-2.197303120289938
1708434897.2069397,-2.1418755054473877,-1.333702878361084,-2.526923481618063,6.110933410912313,1.0177507400512695,-2.197244469319479
1708434897.2089186,-2.1418755054473877,-1.33369433999572,-2.526980225239889,6.1109081385429285,1.0177057981491089,-2.1972911993609827
1708434897.2109532,-2.1418585777282715,-1.3336952489665528,-2.5269551912890833,6.110880124359884,1.017767071723938,-2.1972926298724573
1708434897.212977,-2.1418676376342773,-1.3336619150689621,-2.526914898549215,6.1109081385429285,1.0177748203277588,-2.197286907826559
1708434897.2149024,-2.1418843269348145,-1.3336704981378098,-2.526910368596212,6.11089192607955,1.017767071723938,-2.197271172200338
1708434897.2169185,-2.141906976699829,-1.333690957432129,-2.5269225279437464,6.110945331841268,1.0177552700042725,-2.197274986897604
1708434897.218887,-2.141866683959961,-1.3337157529643555,-2.526963774357931,6.110904919892111,1.0177340507507324,-2.1972954908954065
1708434897.2208862,-2.1418211460113525,-1.3336952489665528,-2.5269387404071253,6.110965955048361,1.0177463293075562,-2.1972554365741175
1708434897.222888,-2.1418328285217285,-1.333653987651207,-2.526931111012594,6.110937702446737,1.017788290977478,-2.1972644964801233
1708434897.224888,-2.1418676376342773,-1.3337105524590989,-2.526931111012594,6.110839593201437,1.0177552700042725,-2.1972339789019983
1708434897.2268834,-2.141846179962158,-1.3336909425309678,-2.526996676121847,6.110872614174642,1.0177251100540161,-2.1972387472735804
1708434897.2288938,-2.1418416500091553,-1.3336952191642304,-2.526971403752462,6.110871302872457,1.0177385807037354,-2.19725209871401
1708434897.2308974,-2.1418392658233643,-1.3337071400931855,-2.526947323475973,6.110892879753866,1.0177581310272217,-2.1972644964801233
1708434897.2328708,-2.1418302059173584,-1.333711416726448,-2.526919190083639,6.110847580223837,1.0177385807037354,-2.197231117879049
1708434897.2348738,-2.1418631076812744,-1.333653987651207,-2.526914660130636,6.110881435662069,1.0177507400512695,-2.1972597281085413
1708434897.2369146,-2.1418585777282715,-1.333650679593422,-2.5268734137164515,6.110901582032003,1.0177385807037354,-2.1971891562091272
1708434897.238884,-2.141846179962158,-1.3336790365031739,-2.526935402547018,6.110824572830953,1.0177385807037354,-2.197231117879049
1708434897.2408686,-2.141850709915161,-1.3336576980403443,-2.526947323475973,6.110844242363729,1.017729640007019,-2.197280232106344
1708434897.2429113,-2.1418302059173584,-1.3337071400931855,-2.526963774357931,6.110885727196493,1.0177385807037354,-2.197235409413473
1708434897.2448852,-2.1418631076812744,-1.3336996299079438,-2.526951853428976,6.110872852593221,1.0177463293075562,-2.1972058455096644
1708434897.2468684,-2.1418089866638184,-1.3336986166289826,-2.526919190083639,6.1108529446418665,1.017722249031067,-2.197243038808004
1708434897.2488768,-2.141866683959961,-1.3336747747710724,-2.526914660130636,6.110877859383383,1.0177507400512695,-2.19725209871401
1708434897.2508934,-2.1418416500091553,-1.3336834025434037,-2.526910368596212,6.110819446831503,1.0177463293075562,-2.197219196950094
1708434897.252936,-2.1418585777282715,-1.3336986166289826,-2.526943031941549,6.110820519715109,1.0177748203277588,-2.197210137044088
1708434897.2548938,-2.1418755054473877,-1.3337029081634064,-2.5269137064563196,6.1108038304145715,1.017771601676941,-2.1972268263446253
1708434897.2568827,-2.1418135166168213,-1.3336661768010636,-2.5269551912890833,6.110861527710714,1.017729640007019,-2.197219196950094
1708434897.258892,-2.1418631076812744,-1.3336995554021378,-2.526984516774313,6.110820519715109,1.0177552700042725,-2.197235409413473
1708434897.2608967,-2.141843557357788,-1.3336790365031739,-2.526943031941549,6.110922920494833,1.017788290977478,-2.197244469319479
1708434897.2629175,-2.141850709915161,-1.333723397260048,-2.526963774357931,6.110914695053854,1.0177552700042725,-2.197268788014547
1708434897.2648757,-2.1418676376342773,-1.3336539727500458,-2.526907269154684,6.1108648655708215,1.017767071723938,-2.197202507649557
1708434897.2669084,-2.141843557357788,-1.3336420071176072,-2.526947323475973,6.1108248112495325,1.017792820930481,-2.1972282568561
1708434897.268882,-2.141850709915161,-1.3337191057256241,-2.5269179979907435,6.110890018730917,1.017767071723938,-2.19725209871401
1708434897.2708821,-2.1418371200561523,-1.3336952042630692,-2.526935640965597,6.11085723617629,1.0177507400512695,-2.19721490541567
1708434897.2729328,-2.141871929168701,-1.3336335581592103,-2.5269277731524866,6.11091028431014,1.0177552700042725,-2.1972339789019983
1708434897.274877,-2.141850709915161,-1.3336996001056214,-2.526919190083639,6.110800730973043,1.0177507400512695,-2.197235409413473
1708434897.2769008,-2.1418135166168213,-1.3336704683354874,-2.5269017855273646,6.110787737160482,1.0177642107009888,-2.197193447743551
1708434897.2789094,-2.1418302059173584,-1.3336539429477234,-2.5269387404071253,6.110779630928793,1.0177417993545532,-2.197256390248434
1708434897.2809043,-2.141897678375244,-1.3337191206267853,-2.52690297762026,6.110829102783956,1.0177507400512695,-2.197235409413473
1708434897.282903,-2.141822338104248,-1.3336996001056214,-2.52690297762026,6.110845315247335,1.0177552700042725,-2.1971891562091272
1708434897.2848883,-2.1418392658233643,-1.3336662364057084,-2.526919190083639,6.1108378050620935,1.0177596807479858,-2.197210137044088
1708434897.2868884,-2.141846179962158,-1.3336497259191056,-2.526935640965597,6.11083351352767,1.017767071723938,-2.1971686522113245
1708434897.2889118,-2.1418416500091553,-1.333637685780861,-2.526935640965597,6.1108248112495325,1.0177626609802246,-2.1972387472735804
1708434897.290916,-2.1418676376342773,-1.3337071996978302,-2.526996676121847,6.110849725991049,1.017717719078064,-2.1972597281085413
1708434897.2929144,-2.1418631076812744,-1.3336790365031739,-2.526935640965597,6.110832440644064,1.017722249031067,-2.197210137044088
1708434897.2948978,-2.1418416500091553,-1.33366251111541,-2.526898447667257,6.110848653107443,1.017783761024475,-2.197202507649557
1708434897.2969065,-2.141850709915161,-1.333690957432129,-2.5269017855273646,6.110792028694906,1.0177536010742188,-2.1972325483905237
1708434897.2989137,-2.141846179962158,-1.333690957432129,-2.526914660130636,6.110808241158285,1.0177385807037354,-2.1972282568561
1708434897.3008916,-2.1418256759643555,-1.3336462837508698,-2.52690297762026,6.110805022507467,1.017767071723938,-2.19721490541567
1708434897.3029528,-2.1418392658233643,-1.333653987651207,-2.5269060770617884,6.1108659384544275,1.017788290977478,-2.19728929201235
