time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435294.0177703,-0.7108496427536011,-1.8914219341673792,-3.009864155446188,5.664006459503927,1.30518639087677,-2.1755927244769495
1708435294.0197377,-0.7127094268798828,-1.890463491479391,-3.008826796208517,5.664506065636434,1.3042995929718018,-2.176209274922506
1708435294.021737,-0.7145780324935913,-1.889552732507223,-3.0076761881457728,5.664972233563223,1.3034231662750244,-2.1768654028521937
1708435294.0237703,-0.7164580821990967,-1.8885890446104945,-3.0064659754382532,5.665488707810201,1.3025555610656738,-2.177546803151266
1708435294.0257723,-0.7183110117912292,-1.8876539669432582,-3.0053940455066126,5.66601579168395,1.3016518354415894,-2.1782553831683558
1708435294.0277603,-0.7201106548309326,-1.8866855106749476,-3.004197661076681,5.666424798756399,1.3007313013076782,-2.1789687315570276
1708435294.0297341,-0.7218711376190186,-1.8857456646361292,-3.003073755894796,5.6668709991271875,1.2998945713043213,-2.1797383467303675
1708435294.031733,-0.723667323589325,-1.8848310909666957,-3.001915995274679,5.6672183749969385,1.2989814281463623,-2.1804497877704065
1708435294.0337634,-0.7254316806793213,-1.8838960132994593,-3.0007017294513147,5.667597102909841,1.2980642318725586,-2.1811988989459437
1708435294.0357594,-0.7270869016647339,-1.8830038509764613,-2.9994645754443567,5.6679278490837,1.297113299369812,-2.181959931050436
1708435294.037775,-0.7288558483123779,-1.8820816479124964,-2.9983249346362513,5.6682901857192896,1.2961071729660034,-2.1827696005450647
1708435294.03975,-0.7304815053939819,-1.8811117611327113,-2.9970360437976282,5.668646263867178,1.2951381206512451,-2.1835249106036585
1708435294.0417588,-0.7321202158927917,-1.8802334270873011,-2.9957714716540735,5.668961989670553,1.2941220998764038,-2.1843956152545374
1708435294.043759,-0.7338233590126038,-1.8793474636473597,-2.9945576826678675,5.669228422432699,1.2930395603179932,-2.1852224508868616
1708435294.0457568,-0.7354574203491211,-1.878444334069723,-2.9932594935046595,5.66952012756423,1.2920128107070923,-2.1861661116229456
1708435294.047747,-0.7370871305465698,-1.8775087795653285,-2.992019240056173,5.66978673914031,1.2909678220748901,-2.187002483998434
1708435294.0497653,-0.7387257218360901,-1.8765856228270472,-2.9907031694995325,5.669996845513143,1.2899540662765503,-2.1878355185138147
1708435294.0517607,-0.7402476072311401,-1.8757192097105921,-2.9893577734576624,5.6701756594474695,1.2888736724853516,-2.1887739340411585
1708435294.0537646,-0.7417221665382385,-1.8748871288695277,-2.9880462328540247,5.670408057957449,1.2878319025039673,-2.189608875905172
1708435294.0557852,-0.7432605624198914,-1.873972078362936,-2.9866753260241907,5.670558678894796,1.2868390083312988,-2.1905019919024866
1708435294.0578194,-0.7447723150253296,-1.8731147251524867,-2.98533541360964,5.6706979153449915,1.2857935428619385,-2.1914103666888636
1708435294.0597348,-0.7462612986564636,-1.872195383111471,-2.9839752356158655,5.6708741066749475,1.2847447395324707,-2.192254368458883
1708435294.0617318,-0.7477645874023438,-1.8713818989195765,-2.982605520878927,5.670993017941274,1.283736228942871,-2.193155113850729
1708435294.063746,-0.7491819858551025,-1.8705059490599574,-2.9812305609332483,5.671182501107015,1.2827234268188477,-2.194118324910299
1708435294.0657382,-0.7505807876586914,-1.869655271569723,-2.979861084614889,5.671281504421987,1.2817000150680542,-2.195038143788473
1708435294.0677652,-0.752081573009491,-1.868796011010641,-2.978487555180685,5.671359765320577,1.2806386947631836,-2.195878807698385
1708435294.069765,-0.7534229159355164,-1.8679529629149378,-2.9770007769214075,5.671431708126821,1.2795606851577759,-2.196836773549215
1708435294.0717778,-0.7547555565834045,-1.8670960865416468,-2.975549046193258,5.671516465931692,1.278459072113037,-2.197813336049215
1708435294.0737665,-0.7561283707618713,-1.8663088283934535,-2.9740875403033655,5.671576189785757,1.277395248413086,-2.1987550894366663
1708435294.0757449,-0.7574858665466309,-1.8654419384398402,-2.9725964705096644,5.671578454762258,1.2762597799301147,-2.199719254170553
1708435294.0777464,-0.7587586045265198,-1.8646179638304652,-2.971128765736715,5.671586262970724,1.2752304077148438,-2.2007086912738245
1708435294.0797775,-0.7600334286689758,-1.86378874401235,-2.9696057478534144,5.671601402550497,1.2741575241088867,-2.201714340840475
1708435294.0817363,-0.7613178491592407,-1.8629871807494105,-2.9681366125689905,5.671598183899679,1.2730512619018555,-2.202690903340475
1708435294.0837312,-0.762528657913208,-1.862211366693014,-2.9665373007403772,5.67154477813796,1.2719643115997314,-2.2037485281573694
1708435294.0857308,-0.763756513595581,-1.8613859615721644,-2.9651008288012903,5.671505558281698,1.2708197832107544,-2.2047980467425745
1708435294.0877948,-0.764970600605011,-1.8605381451048792,-2.963571850453512,5.6714045880134485,1.2697311639785767,-2.2058308760272425
1708435294.0897298,-0.766143798828125,-1.8597899876036585,-2.9620335737811487,5.671369600086965,1.2685573101043701,-2.206935707722799
1708435294.0917525,-0.7673628330230713,-1.8590074978270472,-2.9605000654803675,5.671269464283743,1.267371654510498,-2.2079885641681116
1708435294.0937448,-0.7685462236404419,-1.858225008050436,-2.958876673375265,5.671185779362478,1.266237735748291,-2.2090709845172327
1708435294.09573,-0.7696592211723328,-1.8575059376158656,-2.9573782126056116,5.671040880471029,1.2650655508041382,-2.210142437611715
1708435294.097742,-0.7708220481872559,-1.8566729031004847,-2.955792490636007,5.671011674195089,1.263939619064331,-2.2112110296832483
1708435294.0997493,-0.771839439868927,-1.8559910259642542,-2.9541996161090296,5.670878696232595,1.2628482580184937,-2.212357823048727
1708435294.1017559,-0.7728966474533081,-1.8552166424193324,-2.9526644388781946,5.67078726270751,1.261590600013733,-2.21338922182192
1708435294.1037364,-0.7739481925964355,-1.8544699154295863,-2.951073948537008,5.670633899956503,1.2604942321777344,-2.2146123091327112
1708435294.1057336,-0.774955153465271,-1.8536902866759242,-2.9494908491717737,5.670514333039083,1.2593612670898438,-2.2156923452960413
1708435294.1077251,-0.775923490524292,-1.8529979191222132,-2.9479196707354944,5.670411872654714,1.2582285404205322,-2.216943089162008
1708435294.1097243,-0.7769210934638977,-1.8523618183531703,-2.9463802019702356,5.67023133018569,1.2570499181747437,-2.21808368364443
1708435294.1117356,-0.7779415845870972,-1.8516470394530238,-2.944707457219259,5.670099365502157,1.2558999061584473,-2.219247643147604
1708435294.113728,-0.7788456082344055,-1.8509112797179164,-2.9431093374835413,5.6699721095855615,1.2546417713165283,-2.220398251210348
1708435294.1157515,-0.7798082828521729,-1.8502494297423304,-2.9414294401751917,5.669695722847738,1.2533869743347168,-2.2216079870807093
1708435294.1177227,-0.78072589635849,-1.8494850597777308,-2.9398089090930384,5.669516193657675,1.2521519660949707,-2.2227409521686
1708435294.1197424,-0.7816202640533447,-1.8488360844054164,-2.938150469456808,5.669223534851827,1.251037836074829,-2.223888699208395
1708435294.121726,-0.7825610637664795,-1.8481575451292933,-2.9365926424609583,5.668950605183401,1.2499167919158936,-2.2250493208514612
1708435294.1237357,-0.7834758758544922,-1.847525259057516,-2.93496019044985,5.668806540756979,1.2487812042236328,-2.226198975239889
1708435294.1257608,-0.7842439413070679,-1.8468224010863246,-2.933415238057272,5.668481337815084,1.2476812601089478,-2.2273619810687464
1708435294.1277533,-0.7850663065910339,-1.8461767635741175,-2.9317150751696985,5.668137120991506,1.246508002281189,-2.2285831610309046
1708435294.1297438,-0.7859305143356323,-1.8454443416991175,-2.930063549672262,5.667870747834005,1.2453715801239014,-2.2296960989581507
1708435294.1317399,-0.7867042422294617,-1.8449145756163539,-2.9284003416644495,5.667615163117208,1.2442785501480103,-2.230891529713766
1708435294.1337397,-0.7873995304107666,-1.8442303142943324,-2.926757876073019,5.667336272984304,1.2431801557540894,-2.2321112791644495
1708435294.1357324,-0.7881349921226501,-1.8436089954771937,-2.925119463597433,5.6670769331748865,1.2420746088027954,-2.233382050191061
1708435294.1377494,-0.7888449430465698,-1.8430348835387171,-2.9234772364245813,5.666724312096395,1.2410178184509277,-2.2345779577838343
1708435294.1397512,-0.7896085381507874,-1.8423758945860804,-2.921804730092184,5.666503536492147,1.2399080991744995,-2.2358396689044397
1708435294.1417816,-0.7902957797050476,-1.8417769871153773,-2.920147482548849,5.666134643345632,1.2387956380844116,-2.23708945909609
1708435294.1437707,-0.7909368276596069,-1.8412615261473597,-2.918525520955221,5.665799069195547,1.2376867532730103,-2.238394085560934
1708435294.1457317,-0.7915390729904175,-1.840649267236227,-2.916844669972555,5.665467428952017,1.236488699913025,-2.239638153706686
1708435294.1477463,-0.7922354340553284,-1.8401161632933558,-2.9151929060565394,5.665111529618063,1.2353538274765015,-2.2408908049212855
1708435294.149743,-0.7927665710449219,-1.8394752941527308,-2.913509194050924,5.66472880819396,1.2341926097869873,-2.2422407309161585
1708435294.1517484,-0.7934077978134155,-1.8389464817442835,-2.9118571917163294,5.66440628746108,1.2330412864685059,-2.243521515523092
1708435294.1537578,-0.7939680814743042,-1.8384577236571253,-2.910139862691061,5.664108264237203,1.231900930404663,-2.244815174733297
1708435294.1557338,-0.7945052981376648,-1.8379136524596156,-2.9084458986865442,5.663723754673757,1.2307239770889282,-2.246229950581686
1708435294.157749,-0.7949783205986023,-1.8374220333495082,-2.9067633787738245,5.663360345154562,1.2296010255813599,-2.247537914906637
1708435294.1597362,-0.7955427765846252,-1.836836954156393,-2.905084196721212,5.663013982563772,1.2285140752792358,-2.2489526907550257
1708435294.1617246,-0.7960183620452881,-1.8363691769041957,-2.9033990542041224,5.662593173771658,1.2273956537246704,-2.2503045240985315
1708435294.1637452,-0.7964438199996948,-1.835846563378805,-2.901773754750387,5.662238466530599,1.2263413667678833,-2.251679245625631
1708435294.1657257,-0.796937882900238,-1.8353153667845667,-2.90006930032839,5.661859440594473,1.2252247333526611,-2.253010098134176
1708435294.1677365,-0.7973275184631348,-1.8349219761290492,-2.898414675389425,5.661544966488638,1.2241562604904175,-2.2543590704547327
1708435294.1697612,-0.7976966500282288,-1.8344313106932582,-2.8966837565051478,5.661125051766195,1.223069429397583,-2.255660359059469
1708435294.171737,-0.7981417179107666,-1.8339234791197718,-2.894938055668966,5.6608279822166345,1.2220059633255005,-2.257050339375631
1708435294.1737406,-0.7985250949859619,-1.8335100613036097,-2.893292252217428,5.660422730236807,1.2209850549697876,-2.2583850065814417
1708435294.175738,-0.798892080783844,-1.8330794773497523,-2.891622845326559,5.6600398299987695,1.2199522256851196,-2.2597129980670374
1708435294.1777744,-0.7991616129875183,-1.8326932392516078,-2.8899806181537073,5.65969346740798,1.2189725637435913,-2.261003319417135
1708435294.1797652,-0.7994999885559082,-1.8322378597655238,-2.8883193174945276,5.659272300987997,1.2180169820785522,-2.2623489538775843
1708435294.181741,-0.7998069524765015,-1.8318797550597132,-2.886733357106344,5.658922064095297,1.216979742050171,-2.26377517381777
1708435294.1837425,-0.8000941276550293,-1.8314358196654261,-2.8850470224963587,5.6585914371307275,1.2160712480545044,-2.265171829854147
1708435294.1857283,-0.8003129959106445,-1.8310901127257289,-2.8833704630481165,5.658248114376821,1.2151532173156738,-2.2665661017047327
1708435294.1877725,-0.8006020188331604,-1.8307224712767542,-2.8818278948413294,5.657852220326223,1.21421217918396,-2.2679994742022913
1708435294.1897457,-0.8007261157035828,-1.830421587029928,-2.880120579396383,5.657532858639517,1.213205099105835,-2.2694037596331995
1708435294.1917632,-0.8009505271911621,-1.8300463161864222,-2.878460470830099,5.657191443234243,1.21230149269104,-2.270902458821432
1708435294.1937582,-0.8011456727981567,-1.829707761804098,-2.8768580595599573,5.656826782017507,1.2113776206970215,-2.2722814718829554
1708435294.1957684,-0.8012941479682922,-1.8294135532774867,-2.875253979359762,5.6564634321029565,1.2105435132980347,-2.273787323628561
1708435294.1977465,-0.8014044761657715,-1.829001089135641,-2.8736324946032923,5.656178045063772,1.2096586227416992,-2.275292698537008
1708435294.1997454,-0.801531970500946,-1.8287502727904261,-2.8721323649035853,5.655838477402487,1.208846092224121,-2.276783291493551
1708435294.2017581,-0.8016351461410522,-1.8284803829588832,-2.8706136385547083,5.655539381295004,1.2080190181732178,-2.278252426777975
1708435294.2037482,-0.8016858100891113,-1.8282133541502894,-2.869031016026632,5.655161785870352,1.20720374584198,-2.2797892729388636
1708435294.2057488,-0.8017549514770508,-1.8280145130553187,-2.8674755732165735,5.65499376037673,1.2064608335494995,-2.2813995520221155
1708435294.2077708,-0.8017742037773132,-1.827742715875143,-2.8660057226764124,5.654701280384817,1.2057174444198608,-2.282931152974264
1708435294.2097394,-0.8018223643302917,-1.8274899921812953,-2.86446720758547,5.65440725067214,1.2050588130950928,-2.2844558397876185
1708435294.2117622,-0.8018178939819336,-1.827341695825094,-2.863007370625631,5.654077696591177,1.204289436340332,-2.285883967076437
1708435294.213772,-0.8018149137496948,-1.827139516870016,-2.861553732548849,5.653822886734762,1.203696370124817,-2.2873757521258753
1708435294.2157478,-0.8018031120300293,-1.826885839501852,-2.8601184527026575,5.653628992825308,1.2030149698257446,-2.288893524800436
1708435294.2177649,-0.8016892671585083,-1.8267270527281703,-2.8587353865252894,5.6533973691757105,1.2024197578430176,-2.290273968373434
1708435294.2197363,-0.8016007542610168,-1.82653870205068,-2.857335392628805,5.653194832592764,1.2018760442733765,-2.291783634816305
1708435294.2217386,-0.8015531897544861,-1.8264028034605921,-2.8560405413257044,5.653048085957327,1.201298713684082,-2.2932379881488245
1708435294.2237773,-0.8015004992485046,-1.8262764416136683,-2.854654375706808,5.652913021832266,1.2008384466171265,-2.2947736422168177
1708435294.2257502,-0.8014691472053528,-1.8261972866454066,-2.8533459345446985,5.652756082802572,1.2003042697906494,-2.2962141672717493
1708435294.2277937,-0.8014011383056641,-1.8261105022826136,-2.851981226597921,5.6526368139083765,1.19986093044281,-2.297718350087301
1708435294.22974,-0.8012940287590027,-1.8259698353209437,-2.8506937662707728,5.652501690178671,1.1994593143463135,-2.2992518583880823
1708435294.2317393,-0.8011816740036011,-1.8258878193297328,-2.8494020144092005,5.652348387032308,1.1989613771438599,-2.300758425389425
1708435294.2337687,-0.8011096119880676,-1.825808664361471,-2.848138157521383,5.6522947428520105,1.1986193656921387,-2.302272621785299
1708435294.2357485,-0.8010047674179077,-1.8256503544249476,-2.8468766848193567,5.652287232666769,1.198235034942627,-2.303774658833639
1708435294.2377377,-0.800880491733551,-1.8256203136839808,-2.8456340471850794,5.652191149979391,1.197906494140625,-2.3053656260119837
1708435294.2397575,-0.8008639216423035,-1.825540681878561,-2.8444061915027063,5.6521838186080835,1.1976799964904785,-2.3069592157946985
1708435294.2417555,-0.8007183074951172,-1.8254243336119593,-2.84322697321047,5.652175235539236,1.1974338293075562,-2.30848199525942
1708435294.2437522,-0.8006343841552734,-1.825371881524557,-2.8420303503619593,5.652223932534017,1.1971442699432373,-2.3101006189929407
1708435294.2457292,-0.800498366355896,-1.825390955010885,-2.840907875691549,5.652255642205038,1.196925401687622,-2.3116586844073694
1708435294.247725,-0.8003396391868591,-1.8253447018065394,-2.8397181669818323,5.652352499752798,1.1967588663101196,-2.3132317701922815
1708435294.249784,-0.8002906441688538,-1.825207372704977,-2.8386457602130335,5.65246860960082,1.1965543031692505,-2.3148589769946497
1708435294.2517428,-0.8001734018325806,-1.825205465356344,-2.837518040333883,5.652568924217977,1.1963698863983154,-2.3163607756244105
1708435294.2537527,-0.8000808954238892,-1.8252026043333949,-2.8364582697497767,5.65263985374526,1.196231722831726,-2.3178423086749476
1708435294.2557259,-0.8000240921974182,-1.8252035580077113,-2.8354209105121058,5.6527724144752405,1.1961326599121094,-2.319315497075216
1708435294.2577677,-0.7998933792114258,-1.8250919781126917,-2.8343337217914026,5.652887809067526,1.1960647106170654,-2.320808235798971
1708435294.2597246,-0.799851655960083,-1.8251501522459925,-2.8333030382739466,5.653023826866903,1.1960091590881348,-2.32224947610964
1708435294.2617576,-0.7997678518295288,-1.825113435784811,-2.8322911898242396,5.653167116432943,1.1959569454193115,-2.3237200419055384
1708435294.263741,-0.799674928188324,-1.8251267872252406,-2.8313120047198694,5.653302776604452,1.1959532499313354,-2.325167719517843
1708435294.2657306,-0.7996394038200378,-1.8251334629454554,-2.8304172197925013,5.653523373394766,1.195969820022583,-2.326592985783712
1708435294.2677531,-0.7995149493217468,-1.8251921139159144,-2.8294764200793665,5.653750705509939,1.195997953414917,-2.3280707041369837
1708435294.2697387,-0.7995295524597168,-1.8251787624754847,-2.82855469385256,5.654022919922628,1.1960699558258057,-2.3295331637011927
1708435294.2717292,-0.7994399666786194,-1.8251625500121058,-2.8276642004596155,5.6542982933814905,1.1961264610290527,-2.330992046986715
1708435294.273731,-0.7994682192802429,-1.8251697025694789,-2.826791826878683,5.6545793292816064,1.1961946487426758,-2.332550350819723
1708435294.2757313,-0.7993890047073364,-1.8251968822874964,-2.8259339968310755,5.654853033810415,1.1962827444076538,-2.334033791218893
1708435294.2777603,-0.7993934750556946,-1.825242658654684,-2.8251407782184046,5.655209111958303,1.1964643001556396,-2.3354650179492396
1708435294.2797382,-0.7993572354316711,-1.8252955875792445,-2.8243253866778772,5.655564951687612,1.1966655254364014,-2.3369956652270716
1708435294.2817738,-0.7994188666343689,-1.8253475628294886,-2.8235393206225794,5.655952322274008,1.1968172788619995,-2.3385306040393274
1708435294.2837543,-0.7993979454040527,-1.8253385029234828,-2.8227582613574427,5.656343328743734,1.1969974040985107,-2.3400126139270228
1708435294.2857504,-0.7994217872619629,-1.8253504238524378,-2.8219786326037806,5.656677830010214,1.1971173286437988,-2.341485563908712
1708435294.287741,-0.7995073795318604,-1.825390955010885,-2.821259085332052,5.657158660679617,1.1973330974578857,-2.343072239552633
1708435294.2897522,-0.7995657920837402,-1.8253900013365687,-2.820589844380514,5.657569873123922,1.1976120471954346,-2.3445659319507044
1708435294.2917564,-0.7996598482131958,-1.8254138431944789,-2.8198207060443323,5.658048736840048,1.1979197263717651,-2.346056048070089
1708435294.293755,-0.7996616363525391,-1.8254581890501917,-2.8191922346698206,5.658494639187612,1.1982240676879883,-2.347513500844137
1708435294.2957435,-0.7998108267784119,-1.8255402050414027,-2.8185232321368616,5.658998894482412,1.198578119277954,-2.349011007939474
1708435294.297739,-0.7998369336128235,-1.825505872766012,-2.817888323460714,5.659485089569845,1.198926329612732,-2.3503292242633265
1708435294.2997308,-0.7999671697616577,-1.8255282841124476,-2.8171969095813196,5.659988510399618,1.1993224620819092,-2.3517211119281214
1708435294.3017244,-0.8000658750534058,-1.8255897961058558,-2.8165908495532435,5.660554992943563,1.1997650861740112,-2.353105131779806
1708435294.303767,-0.8001974821090698,-1.825634618798727,-2.8159995714770716,5.661147165089407,1.2002041339874268,-2.354471031819479
1708435294.3057618,-0.8003879189491272,-1.8256293735899867,-2.815463368092672,5.66168491819457,1.2006652355194092,-2.35587984720339
1708435294.3077416,-0.8005364537239075,-1.8256689510741175,-2.8149338404284876,5.662357735424795,1.2011662721633911,-2.357260052357809
1708435294.3097515,-0.8006964325904846,-1.8257347546019496,-2.8143861929522913,5.662914740830221,1.2016254663467407,-2.3586157003985804
1708435294.311733,-0.8009267449378967,-1.8256885013976039,-2.813845698033468,5.663598584919729,1.2021621465682983,-2.359931770955221
1708435294.3137445,-0.8011488914489746,-1.825754304925436,-2.813359324132101,5.664285349636831,1.2026623487472534,-2.3613508383380335
1708435294.3157532,-0.8014000654220581,-1.8257290325560511,-2.812880579625265,5.664899098664083,1.2032139301300049,-2.3627587000476282
1708435294.317743,-0.8016072511672974,-1.8257767162718714,-2.812471930180685,5.665621924191274,1.2037827968597412,-2.364155356084005
1708435294.3197362,-0.801916778087616,-1.8257900677123011,-2.81197959581484,5.666328000813284,1.2043755054473877,-2.3655229250537317
1708435294.3217502,-0.802222728729248,-1.8258129558958949,-2.811638418828146,5.667056906014242,1.2049486637115479,-2.3668132464038294
1708435294.3237662,-0.8024425506591797,-1.8257962665953578,-2.811240021382467,5.667773115425863,1.2055515050888062,-2.3682313601123255
1708435294.3257763,-0.8027706146240234,-1.8258139095702113,-2.8108702341662806,5.668568539410391,1.2061562538146973,-2.369615141545431
1708435294.3277595,-0.8030938506126404,-1.8257914982237757,-2.810535256062643,5.669253456383505,1.2068204879760742,-2.3710246721850794
1708435294.3297393,-0.803425133228302,-1.8258096180357875,-2.810195509587423,5.670126068383016,1.207396149635315,-2.3723469416247767
1708435294.331741,-0.8038468956947327,-1.8257891140379847,-2.809969488774435,5.670908736973562,1.2081016302108765,-2.3737078348742884
1708435294.333747,-0.8041855096817017,-1.8257934055724085,-2.8095839659320276,5.671726393490591,1.2087574005126953,-2.3751054445849817
1708435294.3357491,-0.8046264052391052,-1.825759073297018,-2.809345308934347,5.672451245575704,1.2094841003417969,-2.3764990011798304
1708435294.3377514,-0.8050350546836853,-1.8257767162718714,-2.8091426531421106,5.673399555474081,1.2102082967758179,-2.3777318636523646
1708435294.339791,-0.8054816126823425,-1.8258024654784144,-2.808939520512716,5.674310195236959,1.2109683752059937,-2.3790200392352503
1708435294.341745,-0.8060083389282227,-1.8257409534850062,-2.8087244669543665,5.675219762116232,1.2116960287094116,-2.380303208027975
1708435294.343734,-0.806466817855835,-1.825750013391012,-2.8085079828845423,5.676137494831838,1.2125333547592163,-2.381554905568258
1708435294.3457396,-0.806892454624176,-1.8257409534850062,-2.8083811442004603,5.677043545037069,1.2132922410964966,-2.38279635110964
1708435294.347769,-0.8074582815170288,-1.8256751499571742,-2.8082011381732386,5.678003120213308,1.2141720056533813,-2.3840656916247767
1708435294.349767,-0.8079432249069214,-1.825616022149557,-2.808077637349264,5.67893152216033,1.2150200605392456,-2.3852902094470423
1708435294.3517714,-0.8085036277770996,-1.8256403408446253,-2.80796987215151,5.679895031243124,1.2158710956573486,-2.386526409779684
1708435294.353763,-0.8090428113937378,-1.825686594048971,-2.8078869024859827,5.68094681480483,1.2166661024093628,-2.387749973927633
1708435294.3557527,-0.8095871210098267,-1.8255468807616175,-2.8078270594226282,5.681924330979147,1.2175748348236084,-2.388977829610006
1708435294.3578067,-0.8102587461471558,-1.825545450250143,-2.807763640080587,5.682857143669882,1.2184913158416748,-2.390127722417013
1708435294.3597414,-0.8108576536178589,-1.8255258999266566,-2.807767931615011,5.68393765667037,1.2194234132766724,-2.391369406376974
1708435294.3617418,-0.8114808797836304,-1.825505872766012,-2.8077319304095667,5.684942650585928,1.220341682434082,-2.3925934473620813
1708435294.363754,-0.8121873736381531,-1.8254462681212367,-2.8077405134784144,5.685930120735922,1.2213466167449951,-2.3938010374652308
1708435294.365776,-0.812808632850647,-1.825358053246969,-2.8077924887286585,5.687029766827383,1.2222944498062134,-2.39502984682192
1708435294.3677657,-0.8135716915130615,-1.8253551922240199,-2.8078609148608606,5.68806408622817,1.2233728170394897,-2.3962064425097864
1708435294.3697405,-0.8143261075019836,-1.8252893886961878,-2.8079243342029017,5.689163017063894,1.2243444919586182,-2.3974433580981653
1708435294.3717437,-0.8150865435600281,-1.8252369366087855,-2.8080771605121058,5.690206813603201,1.2254118919372559,-2.3986147085772913
1708435294.3737757,-0.8158100843429565,-1.82521452526235,-2.8081441561328333,5.6912943599517725,1.2264975309371948,-2.3997181097613733
1708435294.3757768,-0.8164932131767273,-1.825109144250387,-2.808284346257345,5.692380594998159,1.2274563312530518,-2.4009137789355677
1708435294.3777616,-0.8173090219497681,-1.8250695667662562,-2.8084116617785853,5.693588661938467,1.228515625,-2.402039114628927
1708435294.3797417,-0.8180553913116455,-1.825005670587057,-2.808579985295431,5.694694149285116,1.2295855283737183,-2.40320593515505
1708435294.3817437,-0.8189564347267151,-1.8249322376646937,-2.8087144533740442,5.6958287236984155,1.230678677558899,-2.4043765703784388
1708435294.3837569,-0.8198103308677673,-1.824926038781637,-2.8089547793017786,5.697031903057852,1.2317917346954346,-2.4054623285876673
1708435294.3857255,-0.8206385970115662,-1.8248421154417933,-2.8092520872699183,5.698252129345693,1.2328736782073975,-2.4066651503192347
1708435294.387754,-0.8214970827102661,-1.8248020611205042,-2.809478823338644,5.69938753822402,1.2339463233947754,-2.407743517552511
1708435294.3897274,-0.8224271535873413,-1.8247152767577113,-2.8096781412707728,5.7006107447441,1.2350223064422607,-2.408884350453512
1708435294.3917847,-0.823297381401062,-1.824690958062643,-2.8099339644061487,5.701849269657888,1.2362289428710938,-2.4099002520190638
1708435294.3937633,-0.8242334723472595,-1.8246108494200648,-2.8102653662311,5.703105795174398,1.2374255657196045,-2.4109752813922327
1708435294.395752,-0.8252254128456116,-1.8245636425414027,-2.810485903416769,5.704308140068807,1.2386094331741333,-2.4119799772845667
1708435294.3977518,-0.8261368274688721,-1.824456354180807,-2.8109241167651575,5.7055436847503564,1.2398138046264648,-2.412992064152853
1708435294.399754,-0.8271341323852539,-1.8243876896300257,-2.8112760225879114,5.7067832229431055,1.2410786151885986,-2.413992230092184
1708435294.401747,-0.8281123042106628,-1.8242575130858363,-2.8115888277636927,5.708071815758505,1.2424287796020508,-2.414948050175802
1708435294.4037883,-0.8291515111923218,-1.8241497478880824,-2.8120017687426966,5.709368932038107,1.243725061416626,-2.4159775416003626
1708435294.4057684,-0.8302045464515686,-1.824111124078268,-2.812458101903097,5.710634457855978,1.2450406551361084,-2.416983668004171
1708435294.4077659,-0.831295907497406,-1.823982378045553,-2.8129130045520228,5.711983072548666,1.2463937997817993,-2.4179697672473353
1708435294.4097483,-0.8323493599891663,-1.8239480457701625,-2.8133159319507044,5.713275539665975,1.247733473777771,-2.418910328541891
1708435294.4117494,-0.8334795832633972,-1.8238641224303187,-2.8138003985034388,5.714650141983785,1.2490921020507812,-2.41987115541567
1708435294.4137957,-0.8345373272895813,-1.823805948297018,-2.814245049153463,5.7159167406852625,1.2504364252090454,-2.420845333729879
1708435294.4157891,-0.8357118368148804,-1.8236977062621058,-2.814843718205587,5.717295276909628,1.251805067062378,-2.421752993260519
1708435294.4177692,-0.8368600010871887,-1.8236128292479457,-2.8152971903430384,5.718607175141134,1.253157138824463,-2.4227379004107874
1708435294.419748,-0.837984025478363,-1.823472639123434,-2.815835777913229,5.719931947975912,1.2545030117034912,-2.423671547566549
1708435294.421781,-0.8391651511192322,-1.8234464130797328,-2.8164599577533167,5.721233474999227,1.2559295892715454,-2.4245391527758997
1708435294.4237728,-0.8403540253639221,-1.823294302026266,-2.81702691713442,5.722659814148702,1.2574212551116943,-2.425464693699972
1708435294.4257653,-0.8415853381156921,-1.8232361278929652,-2.8176944891559046,5.724061834603109,1.258840560913086,-2.4263654390918177
1708435294.427778,-0.8428395986557007,-1.8231235943236292,-2.8182485739337366,5.725459921150961,1.2603412866592407,-2.4272287527667444
1708435294.4297323,-0.8441265225410461,-1.8229500255980433,-2.818968121205465,5.726838815003195,1.2618056535720825,-2.428171698247091
1708435294.4317462,-0.8454442620277405,-1.8228632412352503,-2.8196192423449915,5.728237139969625,1.2632958889007568,-2.428946558629171
1708435294.4337804,-0.8466777205467224,-1.8227111301817835,-2.820322338734762,5.729697096138754,1.2648638486862183,-2.4298351446734827
1708435294.4357388,-0.8480202555656433,-1.8225957355894984,-2.8210201899157923,5.731025922089376,1.2662608623504639,-2.430678669606344
1708435294.4377809,-0.8493741750717163,-1.8223940334715785,-2.821751658116476,5.732471453934469,1.2677592039108276,-2.431558911000387
1708435294.4398108,-0.8507298827171326,-1.8223134479918421,-2.82249886194338,5.7338483212287805,1.2692779302597046,-2.4323905150042933
1708435294.4417706,-0.8521183133125305,-1.8222009144225062,-2.823284689580099,5.73526822307662,1.2707573175430298,-2.4331498781787317
1708435294.4437616,-0.8534906506538391,-1.8220049343504847,-2.824071470891134,5.736710059433737,1.2722429037094116,-2.4339926878558558
1708435294.44573,-0.8549134731292725,-1.8218690357603968,-2.824866596852438,5.738141405373373,1.273749828338623,-2.434817139302389
1708435294.4477537,-0.8563105463981628,-1.8216849766173304,-2.8257296721087855,5.739614474564352,1.275309443473816,-2.43551212946047
