time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434889.8589258,-1.8443708419799805,-1.596511026422018,-2.6191518942462366,6.256080734520712,1.0770673751831055,-2.223123852406637
1708434889.8608782,-1.8460694551467896,-1.5956102810301722,-2.618696991597311,6.256483304291525,1.0764079093933105,-2.2217777411090296
1708434889.86291,-1.8477610349655151,-1.5947615108885707,-2.6182175318347376,6.256909358292379,1.0757392644882202,-2.220468823109762
1708434889.8648756,-1.8493953943252563,-1.5939022503294886,-2.6177383104907435,6.257406818657675,1.0750287771224976,-2.219025437031881
1708434889.8669062,-1.8510628938674927,-1.592942853967184,-2.6172872225390833,6.257836448937216,1.0742828845977783,-2.217734162007467
1708434889.8688912,-1.8527189493179321,-1.5921279392638148,-2.616772715245382,6.258280861168661,1.073603868484497,-2.216351334248678
1708434889.8708825,-1.854393482208252,-1.591199060479635,-2.6162965933429163,6.258638369828024,1.0729268789291382,-2.2148688475238245
1708434889.8729124,-1.856094479560852,-1.5903340778746546,-2.6157808939563196,6.259057271271505,1.072258710861206,-2.213507954274313
1708434889.8749604,-1.8577412366867065,-1.5893928013243617,-2.615350310002462,6.259526717453756,1.0715670585632324,-2.212121311818258
1708434889.8769057,-1.8593655824661255,-1.5885325870909632,-2.614828888569967,6.25988923290328,1.0709755420684814,-2.2107184568988245
1708434889.8789105,-1.8609929084777832,-1.5875941715636195,-2.614321533833639,6.260272609978475,1.0702908039093018,-2.2093332449542444
1708434889.8808854,-1.8626294136047363,-1.5868240795531214,-2.6138556639300745,6.260570990830221,1.0695494413375854,-2.2079766432391565
1708434889.8829036,-1.8642425537109375,-1.5858737430968226,-2.6133597532855433,6.260869252472677,1.0688645839691162,-2.2065704504596155
1708434889.884877,-1.8658745288848877,-1.5849935017027796,-2.612868611012594,6.261187660485067,1.0681846141815186,-2.2051075140582483
1708434889.88691,-1.8674194812774658,-1.5840403042235316,-2.6124053637133997,6.261516320496359,1.0675052404403687,-2.2037509123431605
1708434889.88889,-1.8691328763961792,-1.5831080875792445,-2.6119187513934534,6.261904465943136,1.066895604133606,-2.202378575001852
1708434889.8908887,-1.8706833124160767,-1.58229460338735,-2.6113722960101526,6.262174832611837,1.0661855936050415,-2.2010305563556116
1708434889.8929012,-1.8722673654556274,-1.5814019642271937,-2.6109309832202356,6.26240502574996,1.065471887588501,-2.1996987501727503
1708434889.894898,-1.8738257884979248,-1.5805498562254847,-2.6104074160205286,6.262692320137777,1.064819574356079,-2.1983488241778772
1708434889.896918,-1.8753793239593506,-1.5795680485167445,-2.609920326863424,6.263025033264913,1.0641613006591797,-2.1969736258136194
1708434889.898914,-1.8768906593322754,-1.578724046746725,-2.609436575566427,6.263268458634176,1.06350576877594,-2.195573155079977
1708434889.900895,-1.878472089767456,-1.5777975521483363,-2.6089378038989466,6.2635328648384,1.0627787113189697,-2.1942899862872522
1708434889.9029207,-1.8800183534622192,-1.5768567524352015,-2.6084464232074183,6.263725507050314,1.0621050596237183,-2.1929519812213343
1708434889.9048998,-1.8815737962722778,-1.5759731731810511,-2.607950750981466,6.263997781067648,1.0614365339279175,-2.1915515104876917
1708434889.9069033,-1.883109211921692,-1.5750881634154261,-2.6074846426593226,6.264255034714498,1.0608078241348267,-2.1901963392840784
1708434889.908903,-1.8846007585525513,-1.57415833095693,-2.606964890156881,6.264494168549337,1.0601065158843994,-2.188759152089254
1708434889.9109104,-1.8861697912216187,-1.5732494793333949,-2.606469456349508,6.264717685967245,1.0595219135284424,-2.1873634497271937
1708434889.9129283,-1.8876911401748657,-1.572393079797262,-2.6059957186328333,6.264872061997213,1.0588570833206177,-2.1860106627093714
1708434889.9149053,-1.8891701698303223,-1.5715261898436488,-2.6054866949664515,6.265088903694906,1.0582194328308105,-2.18461257616152
1708434889.9169343,-1.8906910419464111,-1.5706248817044361,-2.605020348225729,6.265243279724874,1.0576876401901245,-2.1832149664508265
1708434889.9189124,-1.8921701908111572,-1.5698297347738226,-2.604511562977926,6.265426265984335,1.057113528251648,-2.181880299245016
1708434889.9208925,-1.8936455249786377,-1.568867815691494,-2.6040337721454065,6.26552580574111,1.0564876794815063,-2.1804664770709437
1708434889.9229307,-1.8951390981674194,-1.5679398209652682,-2.60352594057192,6.265709626465597,1.0558292865753174,-2.1790998617755335
1708434889.9248722,-1.8966670036315918,-1.5671196407968928,-2.602994505559103,6.265882479935446,1.0552005767822266,-2.177645985280172
1708434889.9268956,-1.8981468677520752,-1.5661654097824176,-2.602455202733175,6.2659939406211755,1.0545225143432617,-2.176242176686422
1708434889.928906,-1.8996577262878418,-1.5653351771510025,-2.601964060460226,6.266075360565939,1.0538909435272217,-2.17477256456484
1708434889.9308856,-1.901150107383728,-1.5643472185223182,-2.6015263239489954,6.266224491387167,1.053220272064209,-2.173443619404928
1708434889.932922,-1.9025224447250366,-1.5635122496499498,-2.601013485585348,6.266341078072347,1.0526039600372314,-2.172032658253805
1708434889.9348845,-1.9039911031723022,-1.5626223434558888,-2.600510899220602,6.266399609833517,1.0519953966140747,-2.170649830495016
1708434889.9369097,-1.905441164970398,-1.5617093101939936,-2.6000073591815394,6.266439068108358,1.0513461828231812,-2.169307057057516
1708434889.9388962,-1.906853199005127,-1.5608468700996418,-2.5994465986834925,6.2665032027061365,1.0507127046585083,-2.1679204146014612
1708434889.9408815,-1.9083893299102783,-1.5599456897801538,-2.5989509264575403,6.2666242001350305,1.05002760887146,-2.166563336049215
1708434889.9429348,-1.9097968339920044,-1.5589652399397274,-2.598501745854513,6.266630637436666,1.0494637489318848,-2.165201489125387
1708434889.9448843,-1.9112077951431274,-1.558145193648972,-2.5979865233050745,6.26675175407485,1.0488295555114746,-2.16388446489443
1708434889.9469082,-1.912623643875122,-1.5572705383277317,-2.5975235144244593,6.266758191376486,1.048236608505249,-2.1625188032733362
1708434889.948955,-1.9139643907546997,-1.5563485550558944,-2.5970235506640833,6.26678632476882,1.0476270914077759,-2.161172691975729
1708434889.9508972,-1.9153481721878052,-1.5554646712592621,-2.596429411564962,6.266830789833822,1.0470589399337769,-2.1598179976092737
1708434889.9529078,-1.916712999343872,-1.5546071634492655,-2.5960281530963343,6.266825663834371,1.0464130640029907,-2.158562962208883
1708434889.9548886,-1.9180934429168701,-1.5537053190967818,-2.5955448786364954,6.266902792244711,1.0458441972732544,-2.1572116057025355
1708434889.9569077,-1.919420599937439,-1.5528500371477385,-2.5950778166400355,6.266898500710287,1.0451806783676147,-2.1558106581317347
1708434889.9589133,-1.9207549095153809,-1.5519469410977145,-2.59461480775942,6.266901719361105,1.0446736812591553,-2.154471222554342
1708434889.960903,-1.9221190214157104,-1.5511122283390542,-2.594109598790304,6.266832101136007,1.0440882444381714,-2.1531193892108362
1708434889.962973,-1.923449158668518,-1.550160789196827,-2.593713108693258,6.266934501915731,1.0435197353363037,-2.151731793080465
1708434889.964878,-1.9247071743011475,-1.5492874041995783,-2.5931997934924524,6.2668930170829675,1.0429465770721436,-2.1504033247577112
1708434889.9668992,-1.9260964393615723,-1.5484244854054232,-2.592716995869772,6.266938793450155,1.0423619747161865,-2.1490429083453577
1708434889.9688969,-1.9273961782455444,-1.5475957293859501,-2.592273537312643,6.266828882485189,1.0417885780334473,-2.1476600805865687
1708434889.9708936,-1.9286620616912842,-1.5466306277415534,-2.591834847127096,6.266756045609274,1.0412424802780151,-2.146315876637594
1708434889.9729135,-1.9299390316009521,-1.5457847260734816,-2.5914164225207728,6.266704189568319,1.040698766708374,-2.144928757344381
1708434889.9749563,-1.9312235116958618,-1.5449381091496726,-2.590912167225973,6.266669142037191,1.0401455163955688,-2.143625084553854
1708434889.976907,-1.9325299263000488,-1.5440387197634955,-2.5904272238360804,6.266738760262289,1.0396575927734375,-2.142264191304342
1708434889.9789026,-1.9338185787200928,-1.5431760058603068,-2.590048615132467,6.266658055573263,1.0391533374786377,-2.1408546606646937
1708434889.9808788,-1.9351248741149902,-1.5422726490399619,-2.5895374456988733,6.266598093300619,1.0386364459991455,-2.1395815054522913
1708434889.9829009,-1.936417818069458,-1.5414917033961792,-2.5890701452838343,6.266533005028524,1.0380699634552002,-2.1383212248431605
1708434889.984876,-1.9376811981201172,-1.5406082917800923,-2.5886593500720423,6.266477095871725,1.0375618934631348,-2.1370394865619105
1708434889.98722,-1.9389065504074097,-1.5398311515203496,-2.5882070700274866,6.266405570297994,1.0370327234268188,-2.1357200781451624
1708434889.9889154,-1.9401462078094482,-1.5389013861170788,-2.587727133427755,6.266325104027548,1.036495566368103,-2.134512249623434
1708434889.9908814,-1.9413877725601196,-1.5381448988667508,-2.5873382727252405,6.266233551293173,1.0359985828399658,-2.1331804434405726
1708434889.9929035,-1.9426193237304688,-1.5372325640967865,-2.5869229475604456,6.26613329628066,1.0355621576309204,-2.1319153944598597
1708434889.9948845,-1.943862795829773,-1.5363822814873238,-2.58644682565798,6.266110288887777,1.0350415706634521,-2.130627457295553
1708434889.996891,-1.945156455039978,-1.535548248594143,-2.585975233708517,6.265924560814657,1.0345239639282227,-2.1293585936175745
1708434889.9988897,-1.9463343620300293,-1.5347681765309353,-2.585503164921896,6.265893924027242,1.0340113639831543,-2.128028694783346
1708434890.000864,-1.947562336921692,-1.5339069303921242,-2.585097376500265,6.265749919205465,1.0335134267807007,-2.126707379017965
1708434890.002896,-1.948861002922058,-1.5330704760602494,-2.5846944491015833,6.265667068749227,1.0330864191055298,-2.1254356543170374
1708434890.0048766,-1.9500068426132202,-1.5322437112084408,-2.584237877522604,6.265526878624716,1.0326305627822876,-2.1240928808795374
1708434890.0068822,-1.9512214660644531,-1.5314092722586174,-2.583818022404806,6.265354859619894,1.0321288108825684,-2.1227734724627894
1708434890.0089073,-1.9524370431900024,-1.530537263756134,-2.5833664576159876,6.265169727593221,1.0316805839538574,-2.1214731375323694
1708434890.0108771,-1.9536502361297607,-1.5297189739397545,-2.582989517842428,6.2650760290916345,1.0311877727508545,-2.1201723257647913
1708434890.012909,-1.9549084901809692,-1.5288679388216515,-2.5825496355639856,6.264874565392294,1.030726432800293,-2.118824307118551
1708434890.0148966,-1.9560667276382446,-1.528074112986662,-2.582071844731466,6.2647942183311365,1.030289649963379,-2.1175559202777308
1708434890.0169127,-1.9572867155075073,-1.5272347827306767,-2.5816808382617396,6.2645360110099695,1.0298652648925781,-2.116215531026022
1708434890.0189157,-1.9584429264068604,-1.5263716478696843,-2.5812454859363,6.264416205673971,1.0294160842895508,-2.1149213949786585
1708434890.0209002,-1.9597135782241821,-1.5255367954126378,-2.5808454195605677,6.264236557274618,1.0289613008499146,-2.113645855580465
1708434890.0229146,-1.9608913660049438,-1.5246746365777035,-2.5803969542132776,6.264011132508077,1.0285413265228271,-2.112286392842428
1708434890.0248997,-1.96209716796875,-1.5238525506905098,-2.58003813425173,6.263880598336019,1.0281083583831787,-2.111086670552389
1708434890.0269082,-1.9633089303970337,-1.523017232572176,-2.579667631779806,6.263709533005514,1.0276782512664795,-2.1097233931170862
1708434890.028888,-1.9645586013793945,-1.522211631094553,-2.5792179743396204,6.263493168144979,1.027271032333374,-2.1084745565997522
1708434890.0308986,-1.965712070465088,-1.5212926243296643,-2.5787771383868616,6.263341533928671,1.026780128479004,-2.1071961561786097
1708434890.0328896,-1.9669005870819092,-1.5205162179521103,-2.5783825556384485,6.263145792275228,1.0263887643814087,-2.105969254170553
1708434890.0348723,-1.9680147171020508,-1.5196538728526612,-2.577953879033224,6.2629583952720544,1.0259885787963867,-2.104687515889303
1708434890.0368834,-1.9692003726959229,-1.5187776808491726,-2.577604118977682,6.262746321945944,1.025600790977478,-2.103471581135885
1708434890.0389242,-1.9703480005264282,-1.5179834228805085,-2.577203337346212,6.2625183937843225,1.0251917839050293,-2.102203671132223
1708434890.0409098,-1.9714887142181396,-1.5171490547112008,-2.576757256184713,6.2623400566871545,1.024810552597046,-2.100978199635641
1708434890.0429034,-1.9726370573043823,-1.516251527970173,-2.5764196554767054,6.262106883316793,1.0243855714797974,-2.0997613112079065
1708434890.0449023,-1.9737855195999146,-1.5154019978693505,-2.5760400930987757,6.261924373894491,1.0240259170532227,-2.0985096136676233
1708434890.0468826,-1.9749010801315308,-1.5145874258926888,-2.5755742231952112,6.261749732285299,1.023604154586792,-2.0972774664508265
1708434890.0488899,-1.976065754890442,-1.5137376685491581,-2.575203243886129,6.26149212101058,1.0231173038482666,-2.096048657094137
1708434890.0508924,-1.9772168397903442,-1.5129109148732205,-2.5748568216906946,6.261308657913961,1.0228322744369507,-2.094766918812887
1708434890.0529065,-1.9783540964126587,-1.5120548506132145,-2.574411694203512,6.261121737747946,1.0223195552825928,-2.093476120625631
1708434890.0548766,-1.9794895648956299,-1.5112127189389248,-2.574063841496603,6.260918247490682,1.0220091342926025,-2.0921528975116175
1708434890.056895,-1.9806774854660034,-1.510370311593153,-2.5736919085132044,6.260726439743795,1.0216693878173828,-2.090937916432516
1708434890.0588934,-1.9817932844161987,-1.5095260341516514,-2.573336426411764,6.2604291317756555,1.0212507247924805,-2.0896323362933558
1708434890.0609071,-1.9829696416854858,-1.5086799089661618,-2.5729482809649866,6.260218131333151,1.0209314823150635,-2.088360611592428
1708434890.0628893,-1.9841365814208984,-1.5078458872488518,-2.572576109563009,6.259991752892294,1.0205793380737305,-2.087057892476217
1708434890.0648792,-1.9852769374847412,-1.5069749739817162,-2.5721729437457483,6.2597800371940515,1.020165205001831,-2.0858328978167933
1708434890.0669086,-1.9864370822906494,-1.5061077040484925,-2.571841303502218,6.259504186898031,1.0198211669921875,-2.0845311323748987
1708434890.0688927,-1.9875661134719849,-1.5051986214569588,-2.5714617411242884,6.25930010059432,1.019464373588562,-2.0831931273089808
1708434890.0708745,-1.9887548685073853,-1.5043780294111748,-2.571003023778097,6.259029018669882,1.019136905670166,-2.081935230885641
1708434890.0729096,-1.989866018295288,-1.5035264131477852,-2.570664707814352,6.258753883629598,1.0187909603118896,-2.080724541340963
1708434890.0749168,-1.991071105003357,-1.5027728837779541,-2.570308510457174,6.258510458260336,1.0185080766677856,-2.079459015523092
1708434890.0769217,-1.9921700954437256,-1.5019665744951745,-2.56994873682131,6.2582541582878015,1.0181463956832886,-2.078261200581686
1708434890.0789099,-1.9933303594589233,-1.5010564190200348,-2.569577995930807,6.257975566178121,1.017858862876892,-2.077008072529928
1708434890.0808723,-1.994513750076294,-1.500221648519375,-2.569230381642477,6.257736551552572,1.0175212621688843,-2.0758851210223597
1708434890.0829024,-1.9955496788024902,-1.4994272601655503,-2.568873707448141,6.257440912514486,1.0171921253204346,-2.0746830145465296
1708434890.0848913,-1.9967337846755981,-1.498645858173706,-2.568474356328146,6.257177459984579,1.016876459121704,-2.073489014302389
1708434890.0868995,-1.9978675842285156,-1.4978376191905518,-2.568117920552389,6.256861793785848,1.0165596008300781,-2.0722582975970667
1708434890.0889087,-1.9989994764328003,-1.4969679874232789,-2.5677860418902796,6.256606447487631,1.0162992477416992,-2.0711243788348597
1708434890.0908873,-2.0000691413879395,-1.4961672586253663,-2.567390267048971,6.256367075234213,1.016002893447876,-2.0699222723590296
1708434890.092894,-2.0011167526245117,-1.4953555029681702,-2.567066494618551,6.256022441178121,1.0156939029693604,-2.068744961415426
1708434890.0948732,-2.002241373062134,-1.4945523229292412,-2.5667064825641077,6.255750643997946,1.015494465827942,-2.067542378102438
1708434890.0968976,-2.0033230781555176,-1.4937695127776642,-2.566322628651754,6.2554746744926355,1.0151196718215942,-2.066460434590475
1708434890.098892,-2.0043818950653076,-1.4929382440498848,-2.5659671465503138,6.255212533264913,1.0149145126342773,-2.065244499837057
1708434890.1008763,-2.005521535873413,-1.4921162959984322,-2.5656192938434046,6.2549688694770715,1.0145931243896484,-2.0641019980060022
1708434890.1029088,-2.006601095199585,-1.4913002786091347,-2.565296475087301,6.254660236626425,1.0143165588378906,-2.0628326574908655
1708434890.1048734,-2.0076375007629395,-1.4904076990536232,-2.564944330845968,6.254430281906881,1.0140190124511719,-2.061618153248922
1708434890.1068883,-2.0087778568267822,-1.4896215584925194,-2.5645633379565638,6.254045951157369,1.0138168334960938,-2.060499970112936
1708434890.1088862,-2.0098767280578613,-1.48877768338237,-2.564214293156759,6.253864037781515,1.0134531259536743,-2.059213463460104
1708434890.1109068,-2.0109975337982178,-1.4880258974483986,-2.5638557116137903,6.253483521729269,1.013189673423767,-2.058068577443258
1708434890.112899,-2.0120675563812256,-1.487153784637787,-2.5635646025287073,6.2532540438468835,1.0129419565200806,-2.0569427649127405
1708434890.1148744,-2.0131499767303467,-1.4863679942539711,-2.5632243792163294,6.252868759423055,1.0127252340316772,-2.0557883421527308
1708434890.116923,-2.0142295360565186,-1.485563301747181,-2.5629540125476282,6.252617823868551,1.0125230550765991,-2.0546558539019983
1708434890.11891,-2.0153262615203857,-1.4846726593426247,-2.5626044909106653,6.252261864929952,1.012187123298645,-2.0534728209124964
1708434890.1208932,-2.0163676738739014,-1.4838340070894738,-2.5622525850879114,6.2519463179405115,1.0119469165802002,-2.0522754828082483
1708434890.1229086,-2.0174720287323,-1.4829630640200158,-2.5619450251208704,6.251635896950521,1.0117722749710083,-2.0511181990252894
1708434890.1248837,-2.0185744762420654,-1.4821237561157723,-2.5615838209735315,6.251361357956686,1.0115764141082764,-2.0499637762652796
1708434890.1269045,-2.0196125507354736,-1.4813430172256012,-2.561281983052389,6.251064884453573,1.0113029479980469,-2.048816982899801
1708434890.128919,-2.0206449031829834,-1.4804448348334809,-2.5609293619738978,6.25073395946578,1.0110670328140259,-2.0476773420916956
1708434890.130868,-2.021681547164917,-1.4796768215349694,-2.5605927149402063,6.250384795456686,1.0108461380004883,-2.046544853840963
1708434890.13291,-2.022714853286743,-1.4788132023862381,-2.5603061358081263,6.250004994660177,1.0106340646743774,-2.0453980604754847
1708434890.1348815,-2.0238125324249268,-1.4779326927712937,-2.5599990526782435,6.249734747200765,1.010413408279419,-2.0443061033831995
1708434890.1368864,-2.0248754024505615,-1.4770983395031472,-2.559674326573507,6.2493395684059045,1.010192632675171,-2.0432069937335413
1708434890.1389024,-2.025944948196411,-1.4762263235500832,-2.5593701044665735,6.248996603279867,1.0099773406982422,-2.042156998311178
1708434890.140871,-2.0269925594329834,-1.475413666372635,-2.5590136686908167,6.248646724015035,1.0097476243972778,-2.0410473982440394
1708434890.1428897,-2.0280346870422363,-1.4744914335063477,-2.558739725743429,6.248336660652914,1.0094988346099854,-2.040035072957174
1708434890.1448655,-2.029118776321411,-1.4737070214799424,-2.5584190527545374,6.247937786370077,1.0093116760253906,-2.0389254728900355
1708434890.1469042,-2.030123233795166,-1.4728676688722153,-2.5580862204181116,6.247554409294882,1.009090781211853,-2.0377987066852015
1708434890.1489239,-2.031181812286377,-1.4720577237061043,-2.5578280130969446,6.24717806556777,1.0089315176010132,-2.0367777983294886
1708434890.150892,-2.0322105884552,-1.4712788698128243,-2.5574947039233606,6.2467936156089685,1.008697509765625,-2.035726849232809
1708434890.1529028,-2.03326678276062,-1.4703819465688248,-2.5572107473956507,6.246447431832113,1.0085182189941406,-2.0346768538104456
1708434890.1548834,-2.0343244075775146,-1.4695114579847832,-2.556861225758688,6.246088969498434,1.0083541870117188,-2.0336268583880823
1708434890.1568902,-2.035374879837036,-1.468656101529934,-2.5565207640277308,6.245680439263143,1.0081452131271362,-2.0325587431537073
1708434890.1588771,-2.036454439163208,-1.4677462887815018,-2.5563038031207483,6.245236265450277,1.00795316696167,-2.0314834753619593
1708434890.1608677,-2.0375194549560547,-1.466975950901844,-2.5559709707843226,6.244920241623678,1.0078057050704956,-2.0303834120379847
1708434890.1628807,-2.03849458694458,-1.4660514530590554,-2.555638376866476,6.244416224747457,1.0075955390930176,-2.029318634663717
1708434890.164887,-2.0396196842193604,-1.4652325224927445,-2.555330816899435,6.24401735046462,1.00745689868927,-2.0281999746905726
1708434890.1669233,-2.0406038761138916,-1.4643774789622803,-2.555063549672262,6.243639099388876,1.0073126554489136,-2.0271928946124476
1708434890.1689432,-2.0417287349700928,-1.463525467818119,-2.5547800699817103,6.243196236878195,1.0071399211883545,-2.026064697896139
1708434890.1708965,-2.042771339416504,-1.462654748266079,-2.5544920603381556,6.24275170543746,1.006946325302124,-2.0250418821917933
1708434890.1729026,-2.0437698364257812,-1.4618125197342415,-2.554081980382101,6.242366301804342,1.0068305730819702,-2.023961369191305
1708434890.1749477,-2.044811964035034,-1.4609290820411225,-2.553819243107931,6.24196349361495,1.0066872835159302,-2.022905174885885
1708434890.1769469,-2.0458128452301025,-1.4600617301515122,-2.5535147825824183,6.241498338967123,1.0065560340881348,-2.021848503743307
1708434890.1789067,-2.0469255447387695,-1.4591867265156289,-2.5532353560077112,6.241070735245504,1.0063540935516357,-2.02079421678652
1708434890.1809952,-2.047895669937134,-1.4583513748696824,-2.5529518763171595,6.24064730384902,1.006247878074646,-2.019745175038473
1708434890.1828928,-2.048901081085205,-1.457487316136696,-2.552666727696554,6.240182506829061,1.0060937404632568,-2.0187323729144495
1708434890.1849036,-2.049917697906494,-1.4566259619644661,-2.5523269812213343,6.239764559059896,1.0059791803359985,-2.0177300612079065
1708434890.1868978,-2.050931215286255,-1.455786721115448,-2.5520270506488245,6.239328133850851,1.005773663520813,-2.016660515462057
1708434890.1889033,-2.051931142807007,-1.4548700761846085,-2.5517476240741175,6.238861667900839,1.0057055950164795,-2.0156949202166956
1708434890.1909137,-2.052855968475342,-1.4540639531663437,-2.5514476935016077,6.2384564755256555,1.0056021213531494,-2.014740292225973
1708434890.192912,-2.053889513015747,-1.4532335710576554,-2.55117637315859,6.238079774170675,1.0054535865783691,-2.0137818495379847
1708434890.1949625,-2.0548923015594482,-1.4523217317513009,-2.5508676210986536,6.237594115525045,1.0053211450576782,-2.0129125753985804
1708434890.1969476,-2.0559022426605225,-1.4514588055065651,-2.5505548159228724,6.237120139389791,1.0051888227462769,-2.0120108763324183
1708434890.1989436,-2.0568442344665527,-1.4506084111383934,-2.550328795109884,6.236687052040853,1.005023717880249,-2.011075798665182
1708434890.2008915,-2.0578274726867676,-1.449769416158535,-2.5500529448138636,6.236172544747152,1.0049450397491455,-2.010050121937887
1708434890.2028995,-2.05883526802063,-1.4489993688515206,-2.549744431172506,6.235758769303121,1.0048249959945679,-2.009253803883688
1708434890.2048905,-2.059767246246338,-1.4480461564711113,-2.549475971852438,6.235360491066732,1.0047285556793213,-2.0083282629596155
1708434890.206916,-2.0607361793518066,-1.4472677049091835,-2.54918343225588,6.2348753092582605,1.004611611366272,-2.007444683705465
1708434890.2089047,-2.061689615249634,-1.4463964712670823,-2.5489819685565394,6.2344305393989465,1.004549264907837,-2.00653583208193
1708434890.210883,-2.062628746032715,-1.4455524694970627,-2.548680845891134,6.233828055649557,1.0044325590133667,-2.005629841481344
1708434890.2128847,-2.0635874271392822,-1.4446827483228226,-2.5483585039721888,6.233329999237814,1.0043121576309204,-2.004738155995504
1708434890.214913,-2.0645229816436768,-1.4438687723926087,-2.548112932835714,6.232805835991659,1.0041950941085815,-2.003917996083395
1708434890.216923,-2.0654499530792236,-1.443009839659073,-2.5478771368609827,6.232298242836752,1.0040793418884277,-2.0029919783221644
1708434890.2189426,-2.0664846897125244,-1.4421995741179963,-2.547593657170431,6.23180507400588,1.0039715766906738,-2.0021026770221155
1708434890.2209208,-2.0673470497131348,-1.4413104367307206,-2.5473459402667444,6.231351005821981,1.0038625001907349,-2.001259152089254
1708434890.2228985,-2.068331241607666,-1.4405632031014939,-2.5470851103412073,6.23078881481246,1.0038063526153564,-2.000481907521383
1708434890.224902,-2.0692293643951416,-1.4396254581264039,-2.546817127858297,6.230358230858602,1.0037356615066528,-1.9995830694781702
1708434890.2268999,-2.07014799118042,-1.4388582867434998,-2.5466068426715296,6.229803073197164,1.0036189556121826,-1.9987338224994105
1708434890.228913,-2.0710692405700684,-1.437988431458809,-2.546384636555807,6.229320275574484,1.003525972366333,-1.9979561010943812
1708434890.2308877,-2.0720326900482178,-1.4371169668487092,-2.546037260686056,6.2287847874458215,1.003466248512268,-1.9971311728106897
1708434890.2328827,-2.072986602783203,-1.436217026119568,-2.5458510557757776,6.228240477829733,1.0034104585647583,-1.996354881917135
1708434890.2348914,-2.0738773345947266,-1.4353622955134888,-2.5455573240863245,6.227717268257894,1.003359079360962,-1.9955056349383753
1708434890.2368848,-2.074800491333008,-1.4345373225263138,-2.5453184286700647,6.227170336037435,1.0032706260681152,-1.9947164694415491
1708434890.238896,-2.0756642818450928,-1.4337316912463685,-2.5450294653521937,6.226673710137167,1.0031907558441162,-1.9939788023578089
1708434890.2408922,-2.076554536819458,-1.4328194570592423,-2.5448103586779993,6.2260732529456995,1.0031757354736328,-1.9931772390948694
1708434890.24289,-2.0773961544036865,-1.4320056301406403,-2.544525448475973,6.225555288582601,1.0031768083572388,-1.9924357573138636
1708434890.2448826,-2.0783567428588867,-1.4311583948186417,-2.5443063418017786,6.225035297661581,1.0031321048736572,-1.9916852156268519
1708434890.2469056,-2.0792124271392822,-1.4302632075599213,-2.5440338293658655,6.224503624230184,1.0030720233917236,-1.9909723440753382
1708434890.248903,-2.08009934425354,-1.429424212580063,-2.543814722691671,6.223913299828329,1.0030360221862793,-1.9902332464801233
1708434890.2508936,-2.0809645652770996,-1.4286071372083207,-2.5435221830951136,6.223378169327535,1.0029387474060059,-1.98948842683901
1708434890.2529254,-2.081796884536743,-1.4277652961066742,-2.5432899633990687,6.222881781845846,1.0028703212738037,-1.9887951056109827
1708434890.2549093,-2.0827090740203857,-1.4268701088479538,-2.5431035200702112,6.2222657082374475,1.002826452255249,-1.9880312124835413
1708434890.2569184,-2.083509922027588,-1.4260683518699189,-2.5428133646594446,6.221742856293478,1.0028022527694702,-1.9873951117144983
1708434890.2589214,-2.0844342708587646,-1.42520164073024,-2.542607132588522,6.221126305847921,1.0027912855148315,-1.9866803328143519
1708434890.2608912,-2.085200548171997,-1.424370066528656,-2.542358462010519,6.220533478050985,1.0027093887329102,-1.986056152974264
1708434890.2629294,-2.086075782775879,-1.4235289108804245,-2.5421348253833216,6.220056521683492,1.0026865005493164,-1.9853790442096155
1708434890.264889,-2.086921215057373,-1.4226615887931366,-2.5418787638293665,6.219494211464681,1.0026909112930298,-1.9847548643695276
1708434890.266941,-2.087775468826294,-1.4218473595431824,-2.5416463057147425,6.218887078552999,1.002659559249878,-1.9841793219195765
1708434890.2689285,-2.08858323097229,-1.420949177151062,-2.541480843220846,6.218257772713461,1.0026484727859497,-1.9835761229144495
1708434890.27091,-2.0894839763641357,-1.4200815570405503,-2.541208092366354,6.21769272068099,1.0026288032531738,-1.9829791227923792
1708434890.272901,-2.090254068374634,-1.419272170667984,-2.540987793599264,6.217011678009786,1.0026122331619263,-1.9823601881610315
1708434890.2749298,-2.0910918712615967,-1.4184617114118119,-2.5407403151141565,6.2164825079734705,1.002607822418213,-1.9817946592914026
1708434890.2769558,-2.091892957687378,-1.4176189762404938,-2.5404825846301478,6.21589885929183,1.0026166439056396,-1.9812443892108362
1708434890.278937,-2.09264874458313,-1.4167884302190323,-2.5403009096728724,6.215238559037008,1.0026003122329712,-1.9807890097247522
1708434890.2809215,-2.0934553146362305,-1.4159787160209198,-2.5400641600238245,6.214636194496908,1.002603530883789,-1.9802058378802698
1708434890.282912,-2.0942015647888184,-1.4150673311999817,-2.5398808161364954,6.213976013451376,1.0025991201400757,-1.9796884695636194
1708434890.284944,-2.0949954986572266,-1.4143189501813431,-2.5396276156054896,6.213370549469747,1.00259268283844,-1.9791677633868616
1708434890.2868934,-2.09582781791687,-1.4134176683476944,-2.5393834749804896,6.212719070702352,1.002603530883789,-1.9786747137652796
1708434890.2889314,-2.096590280532837,-1.412624643450119,-2.5391717592822474,6.212079989701071,1.0025709867477417,-1.9782055060016077
