time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434997.9850044,-2.1418824195861816,-1.3338416677764435,-2.5275967756854456,6.111742365151205,1.0189200639724731,-2.2256534735309046
1708434997.9870064,-2.141902446746826,-1.3338583272746583,-2.5275471846209925,6.111758816033163,1.0189481973648071,-2.2256415526019495
1708434997.9889686,-2.141911506652832,-1.3338628125241776,-2.5275548140155237,6.111767875939169,1.0189528465270996,-2.225694004689352
1708434997.9909832,-2.1418778896331787,-1.3338139069131394,-2.5275712648974817,6.111693012505331,1.0189743041992188,-2.225635830556051
1708434997.9929738,-2.1418824195861816,-1.3338702631047745,-2.527522150670187,6.111718284874716,1.0189743041992188,-2.22562820116152
1708434997.994995,-2.141849994659424,-1.3338298809579392,-2.5275548140155237,6.111681091576376,1.0189409255981445,-2.2256534735309046
1708434997.996973,-2.141846179962158,-1.333805040722229,-2.5275471846209925,6.111746895104208,1.018924593925476,-2.225682560597555
1708434997.9990058,-2.141878128051758,-1.3338253808072587,-2.5275428930865687,6.111697542458334,1.0189744234085083,-2.2256491819964808
1708434998.0009694,-2.1418800354003906,-1.333820955162384,-2.527538601552145,6.111718284874716,1.018957257270813,-2.225665871297018
1708434998.0029926,-2.14192271232605,-1.3338583272746583,-2.5275147596942347,6.111685621529379,1.018961787223816,-2.225611988698141
1708434998.0050664,-2.1418824195861816,-1.3338253659060975,-2.5275428930865687,6.111697542458334,1.018903374671936,-2.225623909627096
1708434998.0070002,-2.141878128051758,-1.333871529703476,-2.5275428930865687,6.111688482552328,1.0189698934555054,-2.225619618092672
1708434998.0090237,-2.141841173171997,-1.3338821691325684,-2.527517859135763,6.111704814224996,1.018945336341858,-2.225628677998678
1708434998.011012,-2.1418983936309814,-1.333837316637375,-2.5275309721576136,6.111713874131002,1.0189528465270996,-2.22562820116152
1708434998.0129988,-2.1418957710266113,-1.333853931432106,-2.5275264422046106,6.111709344177999,1.018945336341858,-2.2256582419024866
1708434998.0150118,-2.141873598098755,-1.333846167927124,-2.527494017277853,6.111688482552328,1.0189663171768188,-2.2256792227374476
1708434998.0170074,-2.141849994659424,-1.333841712479927,-2.5275679270373743,6.111742365151205,1.0189499855041504,-2.2256372610675257
1708434998.0190074,-2.1418867111206055,-1.3338583272746583,-2.5275266806231897,6.111668813019552,1.0189317464828491,-2.225623909627096
1708434998.0209754,-2.141836643218994,-1.3338505786708375,-2.5275352636920374,6.111709344177999,1.018961787223816,-2.2256706396686
1708434998.022979,-2.1418371200561523,-1.3338583272746583,-2.5275636355029505,6.1117604849632166,1.0188958644866943,-2.2256625334369105
1708434998.024981,-2.141841173171997,-1.3337961745313187,-2.527505938206808,6.111718284874716,1.0189335346221924,-2.2256043593036097
1708434998.026987,-2.14192271232605,-1.3338329207948227,-2.527505938206808,6.111710893898763,1.0189212560653687,-2.2256091276751917
1708434998.029025,-2.141914129257202,-1.3338627976230164,-2.5275548140155237,6.111701953202047,1.0188841819763184,-2.225632969533102
1708434998.0309746,-2.1418540477752686,-1.3338627976230164,-2.5275352636920374,6.111701953202047,1.0188506841659546,-2.2256506125079554
1708434998.0330408,-2.141878128051758,-1.3338548553041,-2.527538601552145,6.1116689322288416,1.0188958644866943,-2.225600067769186
1708434998.0350022,-2.141909599304199,-1.3338461828282853,-2.5275843779193323,6.111681091576376,1.0189005136489868,-2.2256253401385706
1708434998.0370188,-2.1418981552124023,-1.333867148762085,-2.5275548140155237,6.111699092179098,1.0188958644866943,-2.225595776234762
1708434998.0390217,-2.1418910026550293,-1.3338628125241776,-2.5275800863849085,6.11171983459548,1.0189093351364136,-2.2256296316729944
1708434998.0409708,-2.141862392425537,-1.3338416826776047,-2.5275967756854456,6.111628997116842,1.0189290046691895,-2.2256506125079554
1708434998.0429945,-2.141849994659424,-1.333837316637375,-2.5275147596942347,6.111651408463278,1.0189049243927002,-2.2255972067462366
1708434998.0449662,-2.1418330669403076,-1.333879144196846,-2.527534071599142,6.111642348557272,1.0189348459243774,-2.2256177107440394
1708434998.0470035,-2.1418955326080322,-1.333818258052208,-2.5275471846209925,6.111599075585165,1.0188766717910767,-2.2256253401385706
1708434998.0490053,-2.1418709754943848,-1.3338298511556168,-2.5275548140155237,6.11157916763381,1.0188721418380737,-2.2256344000445765
1708434998.0509818,-2.1418867111206055,-1.333846167927124,-2.5275591055499476,6.111549484520712,1.0189093351364136,-2.2256177107440394
1708434998.05301,-2.1418938636779785,-1.3338627976230164,-2.527534071599142,6.11156593540267,1.0188885927200317,-2.2255881468402308
1708434998.0550044,-2.141873598098755,-1.3338373315385361,-2.5275636355029505,6.111590015679159,1.0189005136489868,-2.2255972067462366
1708434998.05702,-2.141878128051758,-1.3338583272746583,-2.5275028387652796,6.111577737122335,1.0188766717910767,-2.225589100514547
1708434998.0590146,-2.141878128051758,-1.333928422336914,-2.5275679270373743,6.11156581619338,1.018946886062622,-2.2256134192096155
1708434998.0609734,-2.1419098377227783,-1.3338791292956849,-2.5275428930865687,6.111615288048544,1.018902063369751,-2.2255972067462366
1708434998.0629826,-2.1418585777282715,-1.3338051003268738,-2.5275517145739954,6.111544954567709,1.0189049243927002,-2.2256386915790003
1708434998.0649781,-2.141873598098755,-1.3338165444186707,-2.527501646672384,6.111549484520712,1.0188766717910767,-2.2256224791156214
1708434998.066982,-2.141873598098755,-1.3338658821633835,-2.5275636355029505,6.1116078970725916,1.0188387632369995,-2.2256105581866663
1708434998.06898,-2.141845464706421,-1.3338628125241776,-2.5275428930865687,6.111615288048544,1.018897533416748,-2.225626770650045
1708434998.0709803,-2.141914129257202,-1.333829866056778,-2.527473274861471,6.111500251084127,1.01888108253479,-2.2256091276751917
1708434998.0730033,-2.1418285369873047,-1.3338672083667298,-2.5275309721576136,6.1115468619163416,1.0188857316970825,-2.2255805174456995
1708434998.074972,-2.1418938636779785,-1.3338998717120667,-2.5275233427630823,6.111615407257833,1.018859624862671,-2.225556198750631
1708434998.0770063,-2.1418938636779785,-1.3338253659060975,-2.5275636355029505,6.111540543823995,1.0188857316970825,-2.225544277821676
1708434998.0789757,-2.1418981552124023,-1.3337930601886292,-2.5275471846209925,6.111619818001547,1.0188766717910767,-2.2255800406085413
1708434998.080985,-2.1418910026550293,-1.333845169549324,-2.5275190512286585,6.1115866778190515,1.018877625465393,-2.2256067434894007
1708434998.083005,-2.141866683959961,-1.3338583272746583,-2.5275967756854456,6.111574756890096,1.0188857316970825,-2.225560967122213
1708434998.084972,-2.1418824195861816,-1.3338385683349152,-2.5275309721576136,6.111603486328878,1.0188312530517578,-2.225581947957174
1708434998.0869973,-2.1418752670288086,-1.3338385087302704,-2.5275102297412317,6.111568796425619,1.0188686847686768,-2.225593392048971
1708434998.0890105,-2.1418416500091553,-1.3338628125241776,-2.5275147596942347,6.111549365311422,1.0188567638397217,-2.225586239491598
1708434998.0909748,-2.141849994659424,-1.3338342320970078,-2.5275548140155237,6.111594426422872,1.018861174583435,-2.2256067434894007
1708434998.0930083,-2.1418542861938477,-1.333846167927124,-2.5275190512286585,6.111628639488973,1.0188857316970825,-2.225581947957174
1708434998.0950105,-2.1418285369873047,-1.333820955162384,-2.5275591055499476,6.111582267075338,1.0188477039337158,-2.2255776564227503
1708434998.0970387,-2.141845464706421,-1.3338298511556168,-2.5275190512286585,6.1115912077720544,1.0188567638397217,-2.225598160420553
1708434998.0989826,-2.141857862472534,-1.333890975718834,-2.5275233427630823,6.111603367119589,1.018890142440796,-2.225553337727682
1708434998.100957,-2.1418709754943848,-1.3338253808072587,-2.5276053587542933,6.111567365914144,1.018861174583435,-2.225528065358297
1708434998.1029878,-2.141849994659424,-1.3338093620589753,-2.5275352636920374,6.11156593540267,1.0188448429107666,-2.225544277821676
1708434998.1050003,-2.141849994659424,-1.3338997972062607,-2.5275428930865687,6.111610758095541,1.018807291984558,-2.2255776564227503
1708434998.1070044,-2.141845464706421,-1.333850548868515,-2.5275190512286585,6.111577737122335,1.0188404321670532,-2.225544277821676
1708434998.1089728,-2.1418824195861816,-1.3338627976230164,-2.5275190512286585,6.111577737122335,1.0188329219818115,-2.225544277821676
1708434998.1109967,-2.141878128051758,-1.3338461828282853,-2.5275309721576136,6.111606347351827,1.0188404321670532,-2.2255643049823206
1708434998.1130114,-2.1419053077697754,-1.333854840402939,-2.5275636355029505,6.111591088562765,1.0188404321670532,-2.225565258656637
1708434998.1149673,-2.141906976699829,-1.3338298362544556,-2.5275560061084192,6.1115866778190515,1.0188448429107666,-2.225549046193258
1708434998.1169963,-2.1418709754943848,-1.3338505786708375,-2.5275102297412317,6.1116078970725916,1.0188448429107666,-2.225541416798727
1708434998.119023,-2.141862392425537,-1.333809347157814,-2.5275471846209925,6.111573326378622,1.0188374519348145,-2.2255247274981897
1708434998.1209743,-2.141918420791626,-1.3339040142348786,-2.5275889078723353,6.111586797028341,1.018795371055603,-2.225515667592184
1708434998.1230128,-2.141849994659424,-1.3338253808072587,-2.5275309721576136,6.11157916763381,1.0188028812408447,-2.2255199591266077
1708434998.1249673,-2.1418824195861816,-1.3338628125241776,-2.527468983327047,6.11162422874526,1.018877625465393,-2.22561484972109
1708434998.1270049,-2.1418981552124023,-1.3338505786708375,-2.527538601552145,6.1115866778190515,1.0188539028167725,-2.225553337727682
1708434998.1289773,-2.1418330669403076,-1.3338094663671036,-2.5275560061084192,6.111598956375875,1.0188539028167725,-2.2255199591266077
1708434998.1309636,-2.1418285369873047,-1.3338461828282853,-2.527576748524801,6.111585485726156,1.0188329219818115,-2.225537125264303
1708434998.132986,-2.1418983936309814,-1.3338791143945237,-2.5275190512286585,6.111589896469869,1.0188044309616089,-2.225565258656637
1708434998.134974,-2.1418542861938477,-1.3338835400393982,-2.5275591055499476,6.111556875496664,1.0188285112380981,-2.225569550191061
1708434998.1369867,-2.1418416500091553,-1.3338495951941987,-2.5275517145739954,6.111561286240377,1.018861174583435,-2.225544277821676
1708434998.1389854,-2.141849994659424,-1.3338298511556168,-2.527477804814474,6.111615407257833,1.0188117027282715,-2.2255290190326136
1708434998.140956,-2.141866683959961,-1.3338254255107422,-2.527505938206808,6.111556875496664,1.0188583135604858,-2.225541416798727
1708434998.1429698,-2.1418540477752686,-1.3338921082070847,-2.5275147596942347,6.111582267075338,1.0188285112380981,-2.2254918257342737
1708434998.144952,-2.141873598098755,-1.3338329207948227,-2.5275724569903772,6.1115912077720544,1.01884925365448,-2.2255333105670374
1708434998.146985,-2.1418910026550293,-1.3338165891221543,-2.5274983088122767,6.111512291222372,1.0188162326812744,-2.225560967122213
1708434998.1490111,-2.1418585777282715,-1.3338209700635453,-2.5275190512286585,6.111582267075338,1.0188448429107666,-2.2255290190326136
1708434998.1509588,-2.1418540477752686,-1.3338416826776047,-2.5275309721576136,6.111603367119589,1.0188239812850952,-2.225541416798727
1708434998.1530054,-2.141841173171997,-1.3338495206883927,-2.5275517145739954,6.111582267075338,1.0188448429107666,-2.225560967122213
1708434998.1549814,-2.1418867111206055,-1.3338671636632462,-2.527522150670187,6.111586797028341,1.0188329219818115,-2.225541416798727
1708434998.1569722,-2.1418910026550293,-1.3338672083667298,-2.5275679270373743,6.111558425217428,1.0188207626342773,-2.2255786100970667
1708434998.1589956,-2.141902446746826,-1.3338539165309449,-2.527576748524801,6.1115866778190515,1.0188329219818115,-2.225586716328756
1708434998.1609678,-2.1418709754943848,-1.3338253659060975,-2.527534071599142,6.11162422874526,1.01884925365448,-2.225549046193258
1708434998.1629858,-2.1418910026550293,-1.3338746589473267,-2.5275309721576136,6.1115866778190515,1.0188207626342773,-2.2255619207965296
1708434998.164975,-2.141849994659424,-1.3338983964971085,-2.5275352636920374,6.111561286240377,1.0188298225402832,-2.225553337727682
1708434998.166987,-2.141849994659424,-1.3338094067624588,-2.5274863878833216,6.111570346146383,1.01884925365448,-2.2255619207965296
1708434998.1693318,-2.1418371200561523,-1.333829866056778,-2.5275266806231897,6.111590015679159,1.018865704536438,-2.225586239491598
1708434998.1709707,-2.1418709754943848,-1.333841697578766,-2.5275309721576136,6.111582267075338,1.0188088417053223,-2.225569550191061
1708434998.173011,-2.141914129257202,-1.3338429194739838,-2.5275190512286585,6.111598956375875,1.0187876224517822,-2.225520435963766
1708434998.17497,-2.1418955326080322,-1.3338671934655686,-2.5275266806231897,6.111553895264425,1.0188117027282715,-2.225569550191061
1708434998.1769998,-2.141906976699829,-1.3338416677764435,-2.5275190512286585,6.111610758095541,1.018795371055603,-2.2255457083331507
1708434998.1790202,-2.141862392425537,-1.333822564487793,-2.5275560061084192,6.111577737122335,1.018807291984558,-2.2255457083331507
1708434998.1810143,-2.1418709754943848,-1.3338702780059357,-2.527522150670187,6.111652600556173,1.01884925365448,-2.2255247274981897
1708434998.1830146,-2.141862392425537,-1.3338209998658677,-2.5275309721576136,6.111590015679159,1.0188162326812744,-2.22551137605776
1708434998.1850057,-2.1418938636779785,-1.3338182729533692,-2.527538601552145,6.111594426422872,1.0188162326812744,-2.2255199591266077
1708434998.1869912,-2.1418709754943848,-1.3338385683349152,-2.5275147596942347,6.111574756890096,1.0188329219818115,-2.225549046193258
1708434998.188992,-2.1418910026550293,-1.3338582974723359,-2.5275679270373743,6.111561286240377,1.0188117027282715,-2.225560967122213
1708434998.190993,-2.141911506652832,-1.3338582527688523,-2.5275266806231897,6.111615288048544,1.0188162326812744,-2.225569550191061
1708434998.1930141,-2.141841173171997,-1.3338461828282853,-2.5275352636920374,6.111594426422872,1.0188374519348145,-2.22551137605776
1708434998.194991,-2.1418285369873047,-1.3338583421758194,-2.5275309721576136,6.111582267075338,1.0188448429107666,-2.225537125264303
1708434998.1969807,-2.141902446746826,-1.3338253510049363,-2.5275517145739954,6.111606347351827,1.0188329219818115,-2.225549046193258
1708434998.1989806,-2.1418585777282715,-1.3338094365647812,-2.527505938206808,6.111590015679159,1.0187876224517822,-2.225569550191061
1708434998.2009592,-2.141817092895508,-1.3338495355895539,-2.5275190512286585,6.111582267075338,1.0188117027282715,-2.2255290190326136
1708434998.2030282,-2.141849994659424,-1.333797649746277,-2.527505938206808,6.111574756890096,1.0188539028167725,-2.225569550191061
1708434998.2049801,-2.1418867111206055,-1.3338627976230164,-2.527538601552145,6.111603367119589,1.0188374519348145,-2.225541416798727
1708434998.2070255,-2.1418371200561523,-1.3338314902833481,-2.5275190512286585,6.111577737122335,1.0188207626342773,-2.2255519072162073
1708434998.2089775,-2.1418328285217285,-1.3338461828282853,-2.5274696985827845,6.111610758095541,1.0188285112380981,-2.225541416798727
1708434998.210973,-2.1418709754943848,-1.3338505041650315,-2.5275517145739954,6.111573207169332,1.0188207626342773,-2.225515667592184
1708434998.2130136,-2.141862392425537,-1.333858312373497,-2.527489725743429,6.111622679024496,1.0188419818878174,-2.2255447546588343
1708434998.2149808,-2.1418752670288086,-1.3338539463332673,-2.5275190512286585,6.1115866778190515,1.0188329219818115,-2.2255247274981897
1708434998.2170174,-2.1418585777282715,-1.3338416528752823,-2.527572218571798,6.111598956375875,1.0188374519348145,-2.225569550191061
1708434998.2189791,-2.141906976699829,-1.33380942166362,-2.5275190512286585,6.111590015679159,1.0188419818878174,-2.2255457083331507
1708434998.220969,-2.1418585777282715,-1.333841697578766,-2.5275517145739954,6.111577737122335,1.0188701152801514,-2.225586239491598
1708434998.2230198,-2.1418542861938477,-1.3338269305280228,-2.527572218571798,6.111573207169332,1.018807291984558,-2.225541416798727
