time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435275.347372,-0.012180921554565429,-0.010106377601623535,0.11271480560302734,0.6625697331037087,-0.2304431704515618,0.6016621363851468,-0.3819685330542898,0,0
1708435275.3557136,-0.01201021385192871,-0.012255858421325684,0.11214688873291015,0.6601169901804147,-0.234688258400301,0.6040278648349034,-0.37989119563479745,0,0
1708435275.364053,-0.011811751365661621,-0.014402532577514648,0.11157946014404296,0.6574329626737275,-0.23976457668784681,0.6061774712208838,-0.3779467420513195,0,0
1708435275.3723676,-0.01169659423828125,-0.016033735275268555,0.111043701171875,0.65506927568706,-0.2435043782919921,0.6088039952952796,-0.37542981664708863,0,0
1708435275.3807037,-0.01160807704925537,-0.017369300842285156,0.11056060791015625,0.6530656407300408,-0.24835854271368896,0.6099094636036885,-0.3739435049074646,0,0
1708435275.3890162,-0.011573943138122558,-0.018412031173706055,0.11000399017333984,0.651120503023354,-0.2523034437280328,0.6117646267741316,-0.37165726554691325,0,0
1708435275.3973672,-0.011511408805847168,-0.019228084564208985,0.10929073333740234,0.6484714511376688,-0.25719254865455116,0.6139334529357844,-0.36935415509841285,0,0
1708435275.405712,-0.011497875213623047,-0.019675546646118165,0.10863021087646485,0.6456035786083032,-0.2612950813096823,0.6162990782901601,-0.36755457237602696,0,0
1708435275.4140334,-0.011500699996948242,-0.019975269317626953,0.10779212188720703,0.6428454047593861,-0.26563241242400987,0.6185545781577388,-0.36548521395097755,0,0
1708435275.4223788,-0.01154740047454834,-0.019980455398559572,0.10700676727294922,0.640536843026013,-0.2706868250595106,0.6192249997284139,-0.3646938177513203,0,0
1708435275.4307024,-0.011592071533203125,-0.019985416412353515,0.10604434204101562,0.6369974807582023,-0.2746705237594229,0.6209603934897558,-0.3649636922260381,0,0
1708435275.4390335,-0.011655563354492188,-0.019767705917358398,0.10508286285400391,0.6339788534778358,-0.27941509677726095,0.6218396400920683,-0.3651211819822635,0,0
1708435275.4473708,-0.011737738609313965,-0.01947700500488281,0.10417405700683594,0.6314735582089057,-0.28421906105485883,0.6218264103321525,-0.36577666687979615,0,0
1708435275.4557033,-0.011821001052856446,-0.018961502075195313,0.1032144546508789,0.6287284253151117,-0.2890119631228937,0.6220530240977629,-0.36636412478461233,0,0
1708435275.4640353,-0.012008576393127442,-0.01815679931640625,0.10215962982177734,0.6257450260257761,-0.2949077664770362,0.6217289183295087,-0.3673223655552165,0,0
1708435275.47235,-0.012277639389038086,-0.017284006118774415,0.1011856918334961,0.6238644551117066,-0.3001025014968382,0.6211922892950016,-0.3672217113333587,0,0
1708435275.4807055,-0.012588390350341797,-0.016188148498535157,0.1001376953125,0.6212760549776793,-0.3052863394888795,0.6209238986415775,-0.3677904524566934,0,0
1708435275.4890347,-0.012990821838378906,-0.014721943855285644,0.09881598663330078,0.6187799137902956,-0.3119987885442933,0.6193933963738173,-0.36894440930216404,0,0
1708435275.4973698,-0.013395715713500976,-0.01317613124847412,0.09754484558105468,0.6166527098364193,-0.31716941213466016,0.6187657460824538,-0.3691503385873147,0,0
1708435275.5057027,-0.013948978424072266,-0.011107965469360352,0.09602619171142578,0.6148601733675535,-0.3226673603913703,0.6179545866437919,-0.3687341726099031,0,0
1708435275.5140173,-0.014471368789672851,-0.009103802680969239,0.0943803482055664,0.6117690302790686,-0.3278985851149516,0.61708669050437,-0.37070900396835105,0,0
1708435275.5223696,-0.01506243896484375,-0.0068663330078125,0.09268389129638673,0.6095982427478422,-0.33222579497522675,0.6167046179727619,-0.37106796044353,0,0
1708435275.530701,-0.015679433822631837,-0.004314133644104004,0.09070899200439453,0.6074351591282534,-0.3370566966065584,0.6159744598631709,-0.3714710943340736,0,0
1708435275.5390375,-0.0164473934173584,-0.0010638505220413208,0.08837835693359375,0.6056293186415137,-0.3425772081752602,0.6146983182263117,-0.3714834877945184,0,0
1708435275.5473754,-0.017265403747558594,0.0021371901035308837,0.08621267700195312,0.604574548973446,-0.34769168441675746,0.6131346421607323,-0.3710337395100751,0,0
1708435275.5557072,-0.01806774139404297,0.005597479343414306,0.08393385314941407,0.6037369536232411,-0.3527328968217206,0.6114547012118906,-0.37041105990806505,0,0
1708435275.5640395,-0.018887493133544923,0.009246527671813965,0.0815119857788086,0.6032007744716478,-0.35751152380535717,0.6095879599385003,-0.36977948553498047,0,0
1708435275.5723693,-0.019871776580810546,0.013412240982055665,0.07870416259765625,0.6034467894760049,-0.3621216578982218,0.606832010326786,-0.36942495773354567,0,0
1708435275.5807106,-0.020807928085327148,0.0172371940612793,0.07609467315673828,0.6050284523505287,-0.3653582387640597,0.6040644447758147,-0.368184816665795,0,0
1708435275.589036,-0.021901588439941406,0.021843515396118163,0.072969482421875,0.6072706839514102,-0.3683553510368176,0.6013895348623594,-0.36587878334162804,0,0
1708435275.5973685,-0.02292391586303711,0.025955305099487305,0.07018494415283204,0.6100543274966144,-0.3708349530495503,0.5976723591884511,-0.36483270116222694,0,0
1708435275.605702,-0.023964570999145507,0.03005412483215332,0.06739585876464843,0.6131506358604576,-0.37211570495057206,0.594604429640178,-0.36334802456387255,0,0
1708435275.6140568,-0.025081092834472657,0.034644641876220704,0.0640826187133789,0.6183195204913187,-0.37223328560203695,0.5907085320769019,-0.3608140725616562,0,0
1708435275.6223693,-0.026145116806030273,0.0387286376953125,0.06105137634277344,0.6225025278912869,-0.37201855470657413,0.5875627157573722,-0.3589747225005119,0,0
1708435275.6307013,-0.0273145809173584,0.04316165161132812,0.057644309997558596,0.6287391045095123,-0.37128805888775324,0.5825511137023673,-0.35702452613078134,0,0
1708435275.639036,-0.028346748352050782,0.04688015747070313,0.05465670013427734,0.633804317431844,-0.3703501789765013,0.5776491711626867,-0.3570073966354224,0,0
1708435275.647369,-0.02942770767211914,0.0505028190612793,0.05163640975952148,0.6398352517622108,-0.36911872160500003,0.5724016230260763,-0.3559755685801268,0,0
1708435275.6557035,-0.030484298706054687,0.05400782775878906,0.04865339660644531,0.646103092481235,-0.3676893309735667,0.5667684192265405,-0.3551463339615686,0,0
1708435275.6640456,-0.03155646896362305,0.057934955596923826,0.045598506927490234,0.6530642670589157,-0.3658349871177329,0.5608025389627026,-0.35379700631202826,0,0
1708435275.6725123,-0.032590927124023436,0.0612926025390625,0.04295017623901367,0.6600617758737282,-0.363781644477729,0.554757060400094,-0.35245702609504587,0,0
1708435275.680701,-0.033699195861816404,0.06500664520263671,0.04009917068481445,0.6674368899224997,-0.36151679518559954,0.5482036919468486,-0.3511500120061635,0,0
1708435275.6890357,-0.0345174560546875,0.06794988250732421,0.03790731430053711,0.6733113449516648,-0.3597558731182087,0.5431324749874777,-0.3496207395856429,0,0
1708435275.697368,-0.035489654541015624,0.07155432891845703,0.0353065071105957,0.6809911311528916,-0.35611817323410383,0.5375196081247205,-0.347136282885103,0,0
1708435275.705703,-0.03623819732666016,0.07437848663330078,0.03321641540527344,0.687136250415432,-0.3529577930330745,0.5328090582492496,-0.34551276673925096,0,0
1708435275.7140117,-0.03714846801757812,0.0776891326904297,0.030479333877563478,0.6940685782237257,-0.34809097010843815,0.527964613917798,-0.3440274181110681,0,0
1708435275.7223675,-0.037878917694091796,0.08039785003662109,0.028183021545410157,0.7009755632803133,-0.3428016871365583,0.5239928565127838,-0.3413967626357771,0,0
1708435275.7307012,-0.03859796142578125,0.08294126892089844,0.025852163314819335,0.7071972041026858,-0.3368943806687452,0.5201101890552502,-0.3403816891683197,0,0
1708435275.7390416,-0.039381473541259766,0.08514488983154297,0.023487804412841796,0.7132828926577252,-0.3307488696185435,0.5165694458197675,-0.3390998593543428,0,0
1708435275.7473671,-0.04008592987060547,0.08744261169433594,0.020952438354492186,0.7200999617682604,-0.32384663681394005,0.512509191284108,-0.3375110551217903,0,0
1708435275.7557018,-0.0407363395690918,0.08913441467285156,0.018851913452148438,0.7261895227365504,-0.3175475980271507,0.5085189833910456,-0.33648288775515534,0,0
1708435275.7640343,-0.041387451171875,0.09084235382080078,0.016633760452270507,0.7323470115548298,-0.3114456497839634,0.503831649792312,-0.3358915460079465,0,0
1708435275.772368,-0.041794307708740236,0.09194365692138672,0.015064007759094238,0.7368502902966964,-0.3067187956253485,0.5004936388659419,-0.3353823868176582,0,0
1708435275.780701,-0.04225883102416992,0.09318056488037109,0.01333652400970459,0.7427886485875174,-0.3018117967531663,0.49502379874167074,-0.33485234919073525,0,0
1708435275.7890031,-0.04252109909057617,0.09423128509521485,0.011843748092651367,0.7476497621962297,-0.29735208357625037,0.48979748757794506,-0.3357081909279507,0,0
1708435275.7973673,-0.04262799072265625,0.09490420532226562,0.010689609527587891,0.7518900758146693,-0.2932356421074002,0.4864138931595609,-0.33477708881250373,0,0
1708435275.8057013,-0.04262342071533203,0.09542416381835937,0.009635872840881347,0.755497981574015,-0.28897616320569686,0.4828875899785952,-0.3354626170111513,0,0
1708435275.8140185,-0.04244629287719726,0.0957620086669922,0.008831689834594727,0.7582582067560545,-0.28565646968539254,0.4804124820894794,-0.3356318318188577,0,0
1708435275.8223712,-0.042219348907470707,0.09597245025634765,0.008223424911499024,0.7614277993136693,-0.28144317592043727,0.4774789067261518,-0.33620131967347855,0,0
1708435275.8306997,-0.04196564483642578,0.0960657958984375,0.007762688636779785,0.7633687464094203,-0.2784181092890366,0.4756925896331002,-0.3368502402707396,0,0
1708435275.8390334,-0.041707256317138675,0.09605218505859375,0.007400681018829345,0.7660580937947508,-0.27472853020567717,0.4736184402150505,-0.3366969088222856,0,0
1708435275.8473682,-0.04148731231689453,0.09595161437988281,0.007039459705352783,0.7679012821943262,-0.27155869917627956,0.4722997140671181,-0.3369220562482207,0,0
1708435275.8557017,-0.04128414154052734,0.09575450134277344,0.006728006362915039,0.7694351020040011,-0.26832068986071184,0.47143331746954414,-0.3372302648623002,0,0
1708435275.8640366,-0.041231536865234376,0.09531414794921875,0.006556130886077881,0.7708998288436097,-0.2651627840700964,0.4697326424405389,-0.33875272087663566,0,0
1708435275.872371,-0.04113890075683594,0.09454525756835938,0.006303194999694824,0.7729736343547168,-0.26123956730769576,0.4681237626708311,-0.33930192423472016,0,0
1708435275.8807101,-0.04110704803466797,0.09349608612060546,0.006055553913116455,0.7740946347847302,-0.2573146417449772,0.46721319910176784,-0.34099635129816686,0,0
1708435275.8890402,-0.04094045639038086,0.09187783813476562,0.005648572921752929,0.7753506369092518,-0.2522734632862093,0.46661119777137855,-0.3427294432484673,0,0
1708435275.8973691,-0.040703060150146485,0.09023982238769532,0.005249905586242676,0.7758660720522329,-0.2488614934754537,0.46611347442192436,-0.34472893267376814,0,0
1708435275.905704,-0.040250534057617186,0.087612548828125,0.004576981067657471,0.7754554048858384,-0.2478597129964422,0.465578900521766,-0.34708897662248084,0,0
1708435275.9140236,-0.03971548080444336,0.08458310699462891,0.0038393845558166505,0.7748515852208737,-0.2472364955361499,0.46423594346927605,-0.3506624137035363,0,0
1708435275.9223564,-0.03896451568603516,0.08052659606933593,0.0030268590450286863,0.7727799221149121,-0.24907448284623718,0.4626291159677129,-0.3560160191746938,0,0
1708435275.930702,-0.03805622863769531,0.07629107666015625,0.0021123814582824705,0.7706753073697618,-0.2527251447032287,0.4603098964723518,-0.36097695969333454,0,0
1708435275.9390347,-0.03695672988891602,0.07150086212158203,0.0012519339323043823,0.7680840802447901,-0.2574447229175044,0.45759535481171676,-0.36657270980442136,0,0
1708435275.947371,-0.035504596710205075,0.06558750915527344,0.00021738669276237489,0.7650091360674826,-0.2635520908623151,0.45448217033428284,-0.3724879420564127,0,0
1708435275.95571,-0.034108451843261715,0.06030244064331055,-0.0006006443500518798,0.7616002455253541,-0.2718122656717149,0.4511027602215212,-0.3776101825567926,0,0
1708435275.964037,-0.03234370803833008,0.054335697174072266,-0.0015954208374023438,0.7574676436888272,-0.28211776059798027,0.4464670367842666,-0.3838222496939111,0,0
1708435275.97237,-0.03069809913635254,0.04934768295288086,-0.0024401915073394777,0.7538346469062118,-0.2926599307908682,0.4423508537437222,-0.38782625907197277,0,0
1708435275.980705,-0.028982980728149414,0.04455190658569336,-0.0033470757007598878,0.7496045878278849,-0.30348814296099025,0.4381398326231654,-0.3924555891501717,0,0
1708435275.9890358,-0.02728466796875,0.04012778854370117,-0.004080906391143799,0.7451581031294737,-0.31477825032675827,0.4335356765512365,-0.397115686882799,0,0
1708435275.997369,-0.025360984802246092,0.03543514633178711,-0.0050479331016540525,0.7405174690361905,-0.3277810436776045,0.42791658245016445,-0.4013487909531236,0,0
1708435276.0057206,-0.023828439712524414,0.03157287788391113,-0.005788054466247559,0.7360436676776319,-0.34004647239823604,0.4231762320578415,-0.40438840984732877,0,0
1708435276.0140262,-0.02226707458496094,0.02730449104309082,-0.006704115390777588,0.7310239497496862,-0.35284619388658695,0.4171814701023834,-0.4087336344438287,0,0
1708435276.022368,-0.0212240047454834,0.02421782684326172,-0.007275931835174561,0.7274200751784548,-0.36298967420932793,0.41263207372911537,-0.4108932807578528,0,0
1708435276.0307014,-0.020024782180786134,0.02060840034484863,-0.008086835861206055,0.7228668782287343,-0.37559319021503346,0.4071904848229119,-0.41302436399463355,0,0
1708435276.0390377,-0.01912632369995117,0.017861553192138672,-0.008681015014648437,0.7183897317982479,-0.3866721525608021,0.4039087062801567,-0.4138340295679652,0,0
1708435276.0473764,-0.018355350494384765,0.015389316558837891,-0.009259764671325683,0.7137072340918408,-0.3996385156618953,0.3991618534969409,-0.41422320557978143,0,0
1708435276.0557203,-0.01783794593811035,0.013652117729187011,-0.009656134605407716,0.7098541074446825,-0.4102796718788146,0.39657256692539616,-0.4129260532528509,0,0
1708435276.0640347,-0.017454673767089843,0.012318833351135254,-0.009924312591552735,0.7062962964167813,-0.421228520324516,0.39306168633586125,-0.4113570030801667,0,0
1708435276.0723789,-0.017202060699462892,0.011382767677307129,-0.010142278671264649,0.7025837139313287,-0.43169140774633663,0.3898771142429516,-0.4098957114730038,0,0
1708435276.0806885,-0.016980051040649414,0.010604393959045411,-0.01032839870452881,0.6982418727207141,-0.4429785424653484,0.3865390572807834,-0.4084309691932936,0,0
1708435276.0890377,-0.01687598991394043,0.010063628196716308,-0.010421213150024413,0.6946204148632551,-0.4517363090568609,0.3841537902267233,-0.40726238573859924,0,0
1708435276.097348,-0.016754327774047853,0.009828015327453614,-0.010513864517211913,0.6911747000520012,-0.4605162450668832,0.3816257757742045,-0.40566497522437167,0,0
1708435276.1057007,-0.016628290176391603,0.00966877555847168,-0.010606350898742676,0.6872540272337646,-0.4690421701999052,0.3792764966980656,-0.4047600541365431,0,0
1708435276.1140132,-0.01658753967285156,0.00959039306640625,-0.0106371431350708,0.6840378599316739,-0.4759275946602354,0.3772060472591608,-0.4041048687410151,0,0
1708435276.1223705,-0.016542816162109376,0.00958807373046875,-0.010667917251586913,0.6817638865078839,-0.481166824668895,0.3752667433315561,-0.40354846465553984,0,0
1708435276.130702,-0.016542816162109376,0.00958807373046875,-0.010667917251586913,0.6791995972029662,-0.4863241133658409,0.3736121086195923,-0.4032254580985056,0,0
1708435276.1390347,-0.016542816162109376,0.00958807373046875,-0.010667917251586913,0.6780525114939605,-0.48987279939543776,0.37157243427979403,-0.40274478215430876,0,0
1708435276.1473706,-0.01649807929992676,0.009585753440856933,-0.010698673248291015,0.6757705141879528,-0.4936695578072019,0.3706303255234468,-0.40281228993643114,0,0
1708435276.1557007,-0.016453330993652343,0.009583433151245118,-0.010729411125183105,0.6745160309402569,-0.49653133086230783,0.3694152494320608,-0.4025135234833364,0,0
1708435276.1640356,-0.01631505584716797,0.009652402877807617,-0.010821514129638672,0.6726959308745252,-0.499191077825034,0.3689837770080308,-0.4026654257153128,0,0
1708435276.172368,-0.016104852676391602,0.0096414155960083,-0.01089933204650879,0.67121549330269,-0.5011928950612948,0.3688699555151752,-0.40275353311990375,0,0
1708435276.1807022,-0.01570077419281006,0.009620294570922852,-0.01117399501800537,0.6694867497659622,-0.5025325326270018,0.3690837804933536,-0.4037644072688997,0,0
1708435276.1890378,-0.015250622749328613,0.00959676456451416,-0.011477433204650878,0.6683084087235894,-0.5035266331452584,0.36928396894642124,-0.40429463220877937,0,0
1708435276.197381,-0.014671390533447265,0.00941556739807129,-0.011869153022766114,0.6675604721378183,-0.5033284176673843,0.36961704468058976,-0.40547103829940145,0,0
1708435276.2057204,-0.014207818031311036,0.00931645393371582,-0.012242902755737304,0.6662873415833321,-0.5043328516583133,0.37025267847130583,-0.40573696913325874,0,0
1708435276.2140176,-0.013476957321166992,0.009054285049438476,-0.012791721343994141,0.6655354516815204,-0.5040622799648906,0.371033965665854,-0.40659263464689566,0,0
1708435276.2223682,-0.012802885055541993,0.008796709060668945,-0.013232030868530274,0.6653514274122685,-0.5039063258819774,0.3707446303086078,-0.4073503510918297,0,0
1708435276.2307017,-0.011807380676269531,0.008451370239257813,-0.01387021541595459,0.6645282766776588,-0.5028875770344321,0.3727802664805738,-0.4080945101657102,0,0
1708435276.2390344,-0.010839787483215332,0.008036789894104003,-0.014544069290161133,0.6642292318277581,-0.5016761141131858,0.3739420894919519,-0.40900846434688554,0,0
1708435276.247368,-0.009648484230041504,0.007616692543029785,-0.015275762557983399,0.6634804109872191,-0.5009739867572953,0.3753745613381336,-0.40977158925217627,0,0
1708435276.255705,-0.00810984706878662,0.007042063713073731,-0.016257966995239258,0.6623427843292461,-0.49871370953079336,0.37840744318492614,-0.41157561890015776,0,0
1708435276.2640343,-0.006400554656982422,0.006398150444030762,-0.017369049072265625,0.6620837068786751,-0.49575642429732875,0.38200260594059765,-0.4122435221166896,0,0
1708435276.2723343,-0.004529816627502441,0.0057602572441101075,-0.018529521942138673,0.6621701766822495,-0.4923296257572592,0.3858660563117334,-0.41261310412246155,0,0
1708435276.2807004,-0.0025116677284240723,0.004989744663238526,-0.01984648895263672,0.6628671321628564,-0.4872041344882899,0.3902551607739965,-0.41344915950168026,0,0
1708435276.289035,-1.5350098721683027e-05,0.004085468769073486,-0.021407190322875976,0.6649191716107486,-0.48010123434346336,0.39608295302887037,-0.4129208244999286,0,0
1708435276.2973764,0.0022581422328948973,0.003278671503067017,-0.022907238006591796,0.6665820037583372,-0.4736122054623024,0.4021865817008628,-0.41183230942778726,0,0
1708435276.3057015,0.004709904670715332,0.0024898712635040283,-0.02442058563232422,0.668653577689493,-0.4663919940274305,0.40818739818941513,-0.4108088987747458,0,0
1708435276.3140287,0.00713072681427002,0.0016573880910873413,-0.02596574020385742,0.6711011244487479,-0.4585148893532578,0.41495968527204313,-0.4088958709406687,0,0
1708435276.322378,0.010079539299011231,0.0007158918976783753,-0.027755205154418944,0.6741492183631401,-0.4500020071250324,0.4226702087673558,-0.4054268276322669,0,0
1708435276.3306677,0.012731267929077148,-6.399025022983551e-05,-0.029396713256835936,0.6771260920496953,-0.4412384334979675,0.4303602567678961,-0.40199371815084617,0,0
1708435276.3390489,0.015585129737854003,-0.0008794441223144531,-0.031187623977661134,0.680330698372684,-0.4314307528162192,0.4381220425881611,-0.3988316898665211,0,0
1708435276.3473344,0.017905845642089843,-0.0014228792190551758,-0.03261844253540039,0.6824001163579625,-0.42447957734070224,0.4448545370903044,-0.3952867576025669,0,0
1708435276.3557012,0.020804943084716795,-0.0020629267692565917,-0.03457612228393555,0.6844398112940349,-0.4161717335935249,0.45304820976379767,-0.3912678856749247,0,0
1708435276.3640554,0.02337316131591797,-0.002563682794570923,-0.0362484016418457,0.6863930606899122,-0.40886614108160896,0.4594983737837139,-0.38801323790886727,0,0
1708435276.3723705,0.02632734489440918,-0.0030372400283813477,-0.03834847640991211,0.6887515039868904,-0.40109324730712453,0.46605200518657824,-0.38411077443511416,0,0
1708435276.3807025,0.028543512344360353,-0.003334952116012573,-0.04005045700073242,0.6905744392779488,-0.3964380310245994,0.4703871709260554,-0.3803679115836172,0,0
1708435276.3890462,0.03096908950805664,-0.0035597217082977296,-0.041778369903564455,0.6921321162160602,-0.39194040840313515,0.47437291375935686,-0.37723492467805636,0,0
1708435276.3973677,0.032770084381103515,-0.0036804242134094237,-0.04314125061035156,0.6942897196435663,-0.3890294988388055,0.4772031568180598,-0.3726861673946469,0,0
1708435276.405703,0.034504497528076175,-0.0037985806465148926,-0.04440494155883789,0.6964941485153007,-0.3864502445492406,0.47818143496539256,-0.3699927311435512,0,0
1708435276.4140267,0.03611055755615234,-0.0038074214458465577,-0.045466239929199216,0.6985996265117287,-0.38424042600893255,0.47964316719902556,-0.36641544631697837,0,0
1708435276.422368,0.03769589996337891,-0.0037617764472961425,-0.046445518493652346,0.701692579100335,-0.3828425076362137,0.4792861490402588,-0.36241404613766576,0,0
1708435276.430701,0.03909147262573242,-0.003721595287322998,-0.04712913513183594,0.7042132935779174,-0.3823859801103844,0.47890015572960515,-0.35849581431198557,0,0
1708435276.4390442,0.04051497650146484,-0.0036280012130737306,-0.047744606018066404,0.7071936563096588,-0.38184184591346115,0.47789237506897453,-0.3545318201412903,0,0
1708435276.447596,0.041633857727050784,-0.003544100284576416,-0.04807144546508789,0.7093619295000007,-0.3815978259696187,0.477159874850322,-0.3514359440735382,0,0
1708435276.4557042,0.04299324417114258,-0.0033513243198394775,-0.04835025024414062,0.71219618430875,-0.3814677531564605,0.47563100091427335,-0.3478995693140128,0,0
1708435276.4640346,0.044163311004638675,-0.003217841863632202,-0.04855548095703125,0.7142482841425691,-0.3813888193936341,0.4744786050349751,-0.34534333500829556,0,0
1708435276.472368,0.045359161376953124,-0.0030856425762176513,-0.04870075607299805,0.7167147295705811,-0.3821040820295019,0.47270163878395716,-0.3418620123191949,0,0
1708435276.4807005,0.0463927116394043,-0.0029593541622161866,-0.048830215454101565,0.7183798375827231,-0.3818790306314813,0.47193769763810534,-0.3396669258659643,0,0
1708435276.489037,0.04745612335205078,-0.0028340704441070555,-0.04900020980834961,0.7200284141159188,-0.3822144364853394,0.47110760322936934,-0.33694039531258596,0,0
1708435276.4973798,0.04830271911621094,-0.002715444803237915,-0.04915840530395508,0.72107395463184,-0.38230575945986117,0.4705269560194308,-0.33540876967144395,0,0
1708435276.5057135,0.04925832748413086,-0.0025958402156829835,-0.04931064987182617,0.7223279929170131,-0.383072692107912,0.469169128169068,-0.3337332889918473,0,0
1708435276.5140193,0.0501916389465332,-0.0025754969120025633,-0.04950347137451172,0.7242231547891432,-0.3826175080274333,0.4676733614803128,-0.33224430749745626,0,0
1708435276.5223691,0.05090689849853516,-0.00251159143447876,-0.04969103240966797,0.7255265582548653,-0.3826944597962059,0.4671461332448795,-0.3300464253958942,0,0
1708435276.5307028,0.051623466491699216,-0.0024962670803070066,-0.04987377548217774,0.726908775587923,-0.3826151402307644,0.46570896394709044,-0.32912680048194504,0,0
1708435276.5390358,0.05231687164306641,-0.002529173135757446,-0.05010030746459961,0.7280415841237929,-0.38221870142299724,0.4650499754001393,-0.32801345594317194,0,0
1708435276.5473807,0.053148208618164064,-0.0025110526084899903,-0.05036590194702149,0.7288875397532646,-0.3824049949985632,0.46384897098405703,-0.32761792768082665,0,0
1708435276.5557053,0.05389566040039063,-0.002494760274887085,-0.050580020904541015,0.7299169965726142,-0.38272929117799365,0.4627680276534479,-0.32647391748491683,0,0
1708435276.564036,0.05475804901123047,-0.0024759628772735597,-0.05087909698486328,0.7304196723729984,-0.38331624339782605,0.46151450903271224,-0.3264354742433875,0,0
1708435276.572367,0.055427978515625,-0.002461360454559326,-0.05113304901123047,0.7306560235497721,-0.3838353094244602,0.46093973457009313,-0.3261085818331503,0,0
1708435276.580702,0.05632294845581055,-0.002487940549850464,-0.05146445846557617,0.7311405010239995,-0.3842078374876568,0.45977625271591277,-0.32622647034611385,0,0
1708435276.5890334,0.05700185775756836,-0.002518672227859497,-0.051802074432373044,0.7313576252304108,-0.38451554011865197,0.459286234440983,-0.32606745261311304,0,0
1708435276.5973697,0.05781972885131836,-0.0025001721382141113,-0.05217189407348633,0.7315258903582478,-0.38495347451594303,0.45887801415888313,-0.32574784307695714,0,0
1708435276.605701,0.05846860885620117,-0.002485494613647461,-0.052453601837158206,0.7320165300874001,-0.38499075540409805,0.45812318878945396,-0.3256640302532392,0,0
1708435276.6140194,0.05925728988647461,-0.0024676549434661864,-0.05276601409912109,0.7317144359744112,-0.38579369550246223,0.4577922644920422,-0.3258580322263432,0,0
1708435276.622369,0.05993846130371094,-0.0024522469043731687,-0.05308205032348633,0.73158161029192,-0.3867531271018366,0.4575592937644861,-0.32534575123891707,0,0
1708435276.6306999,0.06068289566040039,-0.002435407876968384,-0.053480972290039064,0.7315399251336542,-0.38706754012921435,0.4570476505735144,-0.32578443584318156,0,0
1708435276.6390438,0.06145121383666992,-0.0024180285930633545,-0.05382418441772461,0.7320410335949561,-0.3871142537813133,0.4567095541788288,-0.32507671369841284,0,0
1708435276.6473765,0.062157337188720706,-0.0024020564556121826,-0.0540743408203125,0.7315386062021455,-0.38724363058150507,0.4571506282390753,-0.3254334614528275,0,0
1708435276.6557066,0.0629047966003418,-0.0023851490020751955,-0.05445505905151367,0.7312042440053759,-0.3880909097436099,0.4572083587115041,-0.3250943212487261,0,0
1708435276.6640446,0.06362159729003906,-0.0023689351081848144,-0.054786815643310546,0.7315037987910915,-0.38800469721193304,0.45677015359358153,-0.3251393010295127,0,0
1708435276.672368,0.06437020874023437,-0.0023092238903045653,-0.055155406951904296,0.7311226829727536,-0.38968736347414096,0.4566363910829102,-0.3241706224906405,0,0
1708435276.6807137,0.06503497314453124,-0.0022944602966308595,-0.05548337173461914,0.7311757995584923,-0.38953244542811366,0.4568576797699068,-0.3239251377766047,0,0
1708435276.6890593,0.06570058441162109,-0.0022796783447265627,-0.055806446075439456,0.7313272408911112,-0.39070091253443157,0.456185103327018,-0.3231229069244036,0,0
1708435276.6973693,0.06636608123779297,-0.002222942590713501,-0.056124622344970704,0.7319202383704824,-0.391050016502456,0.4556178902404501,-0.32215678754185423,0,0
1708435276.7057018,0.06709737396240234,-0.002165348291397095,-0.056520599365234375,0.7316999310572811,-0.39092612541643246,0.45620007045997885,-0.3219836295097274,0,0
1708435276.7140222,0.06774467468261719,-0.0021515052318572996,-0.056878677368164064,0.7315282481785946,-0.3919339373430806,0.4559478214292889,-0.3215055216760564,0,0
1708435276.7223682,0.06842501068115234,-0.002095848560333252,-0.05727281951904297,0.7314278227442902,-0.3925661820303794,0.4561104940240023,-0.3207309849740633,0,0
1708435276.7307017,0.06898823547363281,-0.0020840353965759276,-0.05759047698974609,0.7316598666665494,-0.39255441806842356,0.4560347795562564,-0.32032350764432405,0,0
1708435276.7390347,0.06970500183105469,-0.0020690016746521,-0.05801526260375976,0.7321337222067733,-0.3926415353912532,0.45569349205495097,-0.31961892272935893,0,0
1708435276.7473686,0.07054991912841797,-0.0020512802600860594,-0.058362297058105465,0.7321075171737212,-0.39242990678852696,0.4560756115879634,-0.3193937758156527,0,0
1708435276.755701,0.07130902099609375,-0.0020353586673736573,-0.05867311477661133,0.732268258833516,-0.39234700943686984,0.45616347436905963,-0.3190014183079193,0,0
1708435276.7640398,0.07199604034423829,-0.002020949125289917,-0.0590399169921875,0.7322349309761033,-0.3928493251732651,0.45624856389310264,-0.3183373231621047,0,0
1708435276.7723265,0.07270356750488281,-0.0020061092376708984,-0.05935058212280273,0.7324860404835893,-0.3928354781467157,0.456187665257634,-0.3178636704696158,0,0
1708435276.7807026,0.07344557952880859,-0.0019905459880828857,-0.059694541931152346,0.7329498880025329,-0.39293698185965115,0.45584662617667143,-0.3171574398069654,0,0
1708435276.789035,0.07412064361572265,-0.001976387023925781,-0.05995553970336914,0.7335997354752798,-0.3931660611264843,0.45521051920251576,-0.31628354198951825,0,0
1708435276.7973669,0.0748113784790039,-0.001961899399757385,-0.06030092239379883,0.7339014342476734,-0.3938039164742934,0.45452044606116077,-0.3157821122774792,0,0
