time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435189.2223706,0.002417340278625488,0.014776844024658203,-0.0035753064155578614,0.6932069422834837,-0.22134069665868766,0.6429969377707203,-0.23880398959424112,0,0
1708435189.2307036,0.0028387792110443114,0.014327816009521484,-0.0062891125679016115,0.6966752429945513,-0.22422000515548615,0.6383164779949397,-0.23858141701328853,0,0
1708435189.239037,0.0030935640335083008,0.013895071983337403,-0.008335224151611328,0.6999409504873604,-0.22679972261996187,0.6337936342402657,-0.23864236642238243,0,0
1708435189.2473729,0.003383239269256592,0.013392634391784668,-0.01086812686920166,0.7041983266784325,-0.23061040057961668,0.6277136263192757,-0.23853545807486032,0,0
1708435189.2557065,0.0037356700897216797,0.012887185096740722,-0.013110629081726074,0.7076876343867892,-0.23371347629432393,0.6225032537283655,-0.23884291481646389,0,0
1708435189.2640383,0.0040318527221679685,0.012320283889770509,-0.015545713424682616,0.7119951424391135,-0.23796569494971243,0.6162367443894662,-0.23809139427000023,0,0
1708435189.272374,0.00431488847732544,0.011756551742553712,-0.017599531173706055,0.7156401195344851,-0.2420559621119638,0.6103945124157266,-0.23808958715250383,0,0
1708435189.2807071,0.004612707614898682,0.011261582374572754,-0.01958428764343262,0.7198181068244772,-0.24610809110408904,0.6041288455736477,-0.23732057204111276,0,0
1708435189.2890382,0.004917830467224121,0.010768041610717774,-0.021500093460083008,0.7236199397127456,-0.2501996928029447,0.5981554807889516,-0.23661005408305552,0,0
1708435189.2973325,0.005181282520294189,0.01021170997619629,-0.023503522872924804,0.7278528036257345,-0.2541665239166424,0.5919929391914811,-0.23489154002816012,0,0
1708435189.305707,0.0053266224861145016,0.009731614112854003,-0.02515188217163086,0.7319363370695103,-0.25819264573316797,0.5856885786429687,-0.23361212145502933,0,0
1708435189.3140187,0.005590403079986572,0.009245792388916015,-0.02684297752380371,0.7363659168532141,-0.2627212401920591,0.5789176428393482,-0.23151060706684562,0,0
1708435189.3223724,0.0056798596382141115,0.00883813190460205,-0.028047643661499023,0.7397147042945159,-0.26594900954714795,0.5738764671989038,-0.22969344441526662,0,0
1708435189.3307045,0.005807915210723877,0.008294993400573731,-0.029498321533203125,0.7439852074151078,-0.2700332815709285,0.5673313733220682,-0.22738327861003965,0,0
1708435189.3390377,0.005963882923126221,0.007751546859741211,-0.030724536895751952,0.7477441902421189,-0.2737342758353821,0.5612135373769335,-0.22580422940230652,0,0
1708435189.3473704,0.0060161504745483395,0.007280789375305176,-0.03173230743408203,0.7517293745783519,-0.2769212331124395,0.5549320301741931,-0.22420533090123276,0,0
1708435189.3557045,0.006078557968139648,0.0067431869506835935,-0.03262795639038086,0.7555881476901201,-0.28068642995461757,0.5488040775874682,-0.2216207737125151,0,0
1708435189.3640382,0.006111428260803222,0.0063408961296081544,-0.03327861785888672,0.7586782784516308,-0.28298784546269184,0.5437819196686112,-0.2205138493525851,0,0
1708435189.3723722,0.006223845958709717,0.005869178295135498,-0.03390194320678711,0.7620804441465739,-0.28616320769201853,0.5379352816007769,-0.21901972863003288,0,0
1708435189.3807065,0.006269567966461181,0.00540042781829834,-0.0343266716003418,0.7650482184977538,-0.2892607466933973,0.5325735910886186,-0.21770350960234697,0,0
1708435189.3890507,0.006350773334503174,0.004997627258300781,-0.034591175079345705,0.7679755999316873,-0.2916260423804614,0.5275235123138273,-0.21653332870923028,0,0
1708435189.3973744,0.006386119365692139,0.004596590042114258,-0.03472336959838867,0.7705810376704426,-0.29335613141376266,0.5232635353511058,-0.21527260755763097,0,0
1708435189.4057057,0.006427902698516846,0.004262243747711182,-0.03474236679077149,0.7730133454162729,-0.2957892129223298,0.5187422772859103,-0.2141624430699341,0,0
1708435189.4140189,0.006419481754302979,0.003929324150085449,-0.03474236679077149,0.7749095067905236,-0.2978857251746836,0.5153663844198144,-0.21254843347755414,0,0
1708435189.4223728,0.006411745548248291,0.0035963878631591795,-0.03474236679077149,0.7765787855931341,-0.29951502202722297,0.5122901470210585,-0.21160093092050755,0,0
1708435189.4307048,0.006381076335906982,0.0032639124393463136,-0.03467629623413086,0.7781964278854463,-0.30057318659071874,0.5096811630019177,-0.21045475318486268,0,0
1708435189.439037,0.006352335453033447,0.002997938871383667,-0.03461021423339844,0.7795474526760514,-0.30229055432622043,0.5069781361092541,-0.2095216999506563,0,0
1708435189.4473612,0.006300520420074463,0.0027322759628295896,-0.034478023529052736,0.7811807554075766,-0.3035559196830006,0.50424593340885,-0.2081981476568624,0,0
1708435189.455705,0.006224790573120117,0.0024001407623291016,-0.03427966690063477,0.782120691533268,-0.30496060962900945,0.5021714508028453,-0.20762965437057224,0,0
1708435189.4642928,0.006126633644104004,0.002068000078201294,-0.034015056610107425,0.7833421826285487,-0.3068876123777494,0.4996286038544276,-0.20631595389682486,0,0
1708435189.4723728,0.0060578899383544925,0.00180190110206604,-0.03370339202880859,0.7839794592140163,-0.3083749899546857,0.49793662066405014,-0.2057673805187396,0,0
1708435189.4807043,0.005938810348510742,0.0014692727327346802,-0.03337228393554687,0.7849118103691232,-0.30938759067288446,0.4958514499167679,-0.20572824676905946,0,0
1708435189.489038,0.005900073528289795,0.0012024080753326417,-0.03301365280151367,0.7853997692690292,-0.31122966388673823,0.49435366205251163,-0.20468938198904393,0,0
1708435189.4973843,0.005789138317108154,0.0009358381628990173,-0.032569225311279294,0.7858397180313724,-0.3128233440980588,0.49252161107439735,-0.20498769087588764,0,0
1708435189.5057192,0.005758564949035644,0.0006685779690742493,-0.03209772109985352,0.7857800515591078,-0.31445657958967355,0.49187036809675866,-0.2042800068011453,0,0
1708435189.5140228,0.005679104804992676,0.00033445093035697936,-0.03160661315917969,0.7858197317373943,-0.3161146597586292,0.4906955269870542,-0.20439366149880933,0,0
1708435189.522371,0.005624021053314209,6.691274791955948e-05,-0.031181871414184572,0.7857809191399874,-0.31675940709525985,0.4904875561049676,-0.20404359108431921,0,0
1708435189.5307076,0.005526762962341308,-0.00033476415276527405,-0.030624382019042967,0.7856664707873527,-0.31816461546425734,0.4896170459033256,-0.2043884153355167,0,0
1708435189.539047,0.005461143493652344,-0.000736781895160675,-0.030020612716674805,0.7855503175148824,-0.3195651602688417,0.4887493155840944,-0.20472643596493106,0,0
1708435189.5473714,0.005399288177490235,-0.0012061147689819336,-0.02941700553894043,0.7854984259022044,-0.3207995375570229,0.4878422497197212,-0.20515799604546198,0,0
1708435189.5557055,0.005290762424468994,-0.0016763035058975219,-0.02879304885864258,0.7850901495215481,-0.3222883926336754,0.4874797730931532,-0.20524892760924537,0,0
1708435189.5640383,0.005225531101226807,-0.0022807531356811525,-0.0280107479095459,0.7844997669627474,-0.3244882574088287,0.48661635836283973,-0.20608737529070043,0,0
1708435189.572334,0.005115066051483154,-0.0028194053173065184,-0.02720789909362793,0.7841467274429041,-0.32637727802156363,0.4857737822926339,-0.20643549125691496,0,0
1708435189.5807168,0.004952630519866943,-0.0034943511486053465,-0.026205110549926757,0.7837055193144264,-0.3284220272579676,0.48474388989372075,-0.2072871926434514,0,0
1708435189.5890403,0.004899027824401855,-0.004167976379394531,-0.025244861602783202,0.7833408320267551,-0.3297073298650287,0.4845118049555748,-0.20716789108731432,0,0
1708435189.5973384,0.004813338756561279,-0.004775829792022705,-0.024151866912841796,0.7825891556847339,-0.3315798602614905,0.48438264676935744,-0.20732209839704938,0,0
1708435189.605654,0.004685382843017578,-0.0055205864906311035,-0.022859142303466796,0.7819675535848323,-0.3330884245187839,0.48420491212741096,-0.20766425421391552,0,0
1708435189.6140215,0.004586866855621338,-0.00619816541671753,-0.021633636474609374,0.7814890352777754,-0.33482830791257195,0.4837428683080703,-0.2077444166770739,0,0
1708435189.6223724,0.004563690185546875,-0.006873603343963623,-0.020320161819458008,0.7807063499986454,-0.33640468213922575,0.4837890707353782,-0.20803271404743992,0,0
1708435189.6307046,0.00449082612991333,-0.007619278430938721,-0.01891859245300293,0.7800370671179274,-0.33740961365840333,0.48376584696636155,-0.20896780967674536,0,0
1708435189.6390393,0.004383889198303223,-0.00836766529083252,-0.01731730079650879,0.7790079417751227,-0.33917487953392556,0.4838680791757643,-0.20971099220155,0,0
1708435189.6473706,0.004279126644134521,-0.009117244720458984,-0.015827274322509764,0.7784641137812927,-0.3395600864214529,0.48417856007210847,-0.21038937260154353,0,0
1708435189.655721,0.00415284013748169,-0.009937206268310546,-0.013959487915039063,0.776952314304487,-0.34175410768064246,0.4847229059770637,-0.21117037673353656,0,0
1708435189.6640415,0.003979780912399292,-0.010694089889526368,-0.012177546501159668,0.7765718730076867,-0.34304936825131943,0.4843852758100238,-0.21124430510131756,0,0
1708435189.672372,0.0037839646339416504,-0.01138657283782959,-0.010193313598632812,0.7754649599894677,-0.34506283510498786,0.4847312350803025,-0.21123766221173618,0,0
1708435189.6807053,0.0036294548511505128,-0.012146132469177246,-0.008031991958618164,0.7747881780605513,-0.34663901249306656,0.48451159067914523,-0.21164399842136197,0,0
1708435189.6890397,0.0034720308780670167,-0.012907824516296386,-0.005425160884857178,0.7734664516617499,-0.34868993712420476,0.48497141717979025,-0.2120558810974684,0,0
1708435189.6973953,0.003297288417816162,-0.013672916412353516,-0.0029675209522247313,0.7722033084314881,-0.3503510908089615,0.4853580141885054,-0.21303465653973297,0,0
1708435189.7057076,0.0030777411460876465,-0.01444407844543457,-0.00021079082787036897,0.7713947147467356,-0.3514667225990093,0.485629041238999,-0.21350826898449266,0,0
1708435189.7140317,0.0027720797061920165,-0.015294419288635255,0.003012176513671875,0.76967390548682,-0.35322246344769637,0.4872465641102882,-0.21313552436658537,0,0
1708435189.7223718,0.0024049642086029052,-0.015947912216186525,0.006058046340942383,0.7686975193718358,-0.35395752333878466,0.48845243237102903,-0.21267914990991427,0,0
1708435189.730704,0.0019686126708984373,-0.016680601119995118,0.009719110488891602,0.7670908635920028,-0.35529423420007067,0.4900685866443412,-0.2125332742688284,0,0
1708435189.739038,0.0013947120904922485,-0.01722367286682129,0.01321034049987793,0.7667268298391743,-0.3555835751928362,0.4910257943061628,-0.21114914697316006,0,0
1708435189.7473397,0.0007465530037879944,-0.017638872146606446,0.016957353591918946,0.7654416292879208,-0.3566787236486385,0.4925166502092723,-0.21049169411419855,0,0
1708435189.7557056,4.122531414031982e-05,-0.01792305374145508,0.02090065574645996,0.7649428579082178,-0.3570748074646174,0.4937902298934679,-0.20864139800553402,0,0
1708435189.7640374,-0.0008631812930107117,-0.018160114288330077,0.025397653579711913,0.7634106113525218,-0.35673501823206544,0.49710468944939606,-0.20695725811551854,0,0
1708435189.7723727,-0.0019086406230926513,-0.0183431339263916,0.029741817474365235,0.7624040821789047,-0.3561981940852342,0.4994204735683804,-0.20601469920182033,0,0
1708435189.780704,-0.003207502841949463,-0.01855443572998047,0.0347994270324707,0.7610869770966482,-0.3549439798861867,0.5027824352831126,-0.20486870537992544,0,0
1708435189.7890384,-0.0044435601234436035,-0.018760005950927736,0.03933899688720703,0.7595383272231713,-0.35289079698096054,0.5069440585796308,-0.2039052293144505,0,0
1708435189.797386,-0.005751403331756591,-0.01890199661254883,0.043681781768798826,0.7571178059063748,-0.3503850267549037,0.5126204821844939,-0.20303496659331308,0,0
1708435189.8057046,-0.006932574272155762,-0.019030235290527345,0.04783723068237305,0.7534618228948169,-0.34688042770381555,0.5202043581557325,-0.20336343096113757,0,0
1708435189.8140233,-0.008372920989990235,-0.01918661117553711,0.0522628173828125,0.7493083541280376,-0.34181310633300294,0.5293926807716324,-0.20357845395261087,0,0
1708435189.8223722,-0.009416400909423828,-0.01929990005493164,0.05558491897583008,0.743809971976017,-0.3370079104783082,0.5398075212555041,-0.20440214652292518,0,0
1708435189.830705,-0.010623056411743164,-0.019356449127197264,0.05880376434326172,0.7371712747084374,-0.3305778902298429,0.552606293818122,-0.20475119128603841,0,0
1708435189.8390398,-0.011364587783813477,-0.019361886978149414,0.06090476608276367,0.7313555928554918,-0.32595910950917995,0.5624627306374388,-0.2061682465168871,0,0
1708435189.847372,-0.012224653244018554,-0.019379438400268553,0.06325019073486328,0.7232844045516268,-0.3196904781760377,0.5756739768799384,-0.2079834785641763,0,0
1708435189.8557043,-0.012860933303833007,-0.019296993255615236,0.06490824890136719,0.7158833524103656,-0.3144579581443098,0.586926677232561,-0.21010545397314548,0,0
1708435189.8640375,-0.013438007354736329,-0.01920726203918457,0.0664108657836914,0.7073722538641126,-0.30946135480176773,0.5985460364387751,-0.21354348755451769,0,0
1708435189.8723722,-0.013745450973510742,-0.01908833122253418,0.06750528717041016,0.7000650832774177,-0.3057426718407529,0.6077130290692745,-0.21706027012841791,0,0
1708435189.8807132,-0.013931358337402344,-0.018880516052246093,0.06829631805419922,0.6932495493612689,-0.30273855539368555,0.6159460081881499,-0.21992028191157784,0,0
1708435189.8890378,-0.014020495414733887,-0.018662391662597658,0.0688279037475586,0.6857852799748484,-0.2995016363693388,0.6244423910687125,-0.22376106462727954,0,0
1708435189.8973837,-0.01394137954711914,-0.018427095413208007,0.06908016967773438,0.6792324477622935,-0.2975812160382683,0.6307889139523278,-0.22846014142634638,0,0
1708435189.9057064,-0.013770880699157715,-0.018258567810058593,0.06919231414794921,0.6731846257381524,-0.2954121017505119,0.6367507440392949,-0.23259974116575477,0,0
1708435189.9140205,-0.013563101768493652,-0.018086639404296875,0.06913641357421875,0.6679339690871279,-0.29356881685295705,0.6417371266565502,-0.23633667483452428,0,0
1708435189.9223738,-0.013273109436035156,-0.01798238945007324,0.069061767578125,0.6634429174726819,-0.29287387440120644,0.6451677825170987,-0.24047231592841448,0,0
1708435189.930709,-0.012982580184936523,-0.017878332138061524,0.06898699951171874,0.6593054225885462,-0.29130059754185933,0.6488682022596123,-0.24378348529577823,0,0
1708435189.9390366,-0.012653840065002442,-0.01777077102661133,0.06874509429931641,0.6554432739824391,-0.2901321379129623,0.6521593254147344,-0.246790731163382,0,0
1708435189.9473696,-0.012391595840454102,-0.017745025634765627,0.06852223205566406,0.6524767215822904,-0.2892385607508642,0.6547676847887702,-0.24878599774942514,0,0
1708435189.9557047,-0.012007811546325683,-0.0177822265625,0.06811469268798828,0.6486416564107012,-0.2880746090861768,0.6576353310381209,-0.2525723614502547,0,0
1708435189.9640377,-0.011751299858093261,-0.017756935119628905,0.06769908905029297,0.646493511712897,-0.2875973736647252,0.6593504779812902,-0.25414730810329794,0,0
1708435189.9723718,-0.011370807647705079,-0.017794044494628906,0.0671004409790039,0.6434764468799676,-0.2867028835887401,0.6616000885637895,-0.25695296826662695,0,0
1708435189.9811895,-0.01093630599975586,-0.01775102424621582,0.06641218566894531,0.6408337566586746,-0.2864024023290536,0.6633957934550102,-0.2592523633329363,0,0
1708435189.989041,-0.010566326141357421,-0.017788686752319337,0.06574456024169922,0.6387464348426805,-0.2862759580890096,0.6646341310822774,-0.26136286973931055,0,0
1708435189.9973724,-0.010222320556640624,-0.017828641891479494,0.06512474060058594,0.6373430749655957,-0.28605085945243763,0.6655405981517002,-0.26272498933208993,0,0
1708435190.005705,-0.009828590393066406,-0.017863332748413088,0.06453465270996094,0.6361208970926308,-0.28541494727817274,0.6666115198836304,-0.2636618939961489,0,0
1708435190.0140147,-0.009494845390319823,-0.01790373992919922,0.06384605407714844,0.6351201762545097,-0.28515263247473455,0.6671567238486779,-0.2649759056956416,0,0
1708435190.022371,-0.009127104759216308,-0.017940441131591798,0.06311483764648437,0.6348988628138648,-0.284984932329994,0.6672560887458674,-0.265436110761145,0,0
1708435190.0307055,-0.008893583297729492,-0.01799046516418457,0.06249288558959961,0.6351050563521471,-0.2849265733518451,0.6669839447288503,-0.26568933987126175,0,0
1708435190.0390365,-0.008619090080261231,-0.018109653472900392,0.06182791519165039,0.6352340689694893,-0.28455532671746553,0.6670567183185258,-0.26559604959471056,0,0
1708435190.0473711,-0.008387988090515136,-0.01823288917541504,0.06132632827758789,0.6354194677707357,-0.28415627275146593,0.6668485808731132,-0.26610201272005957,0,0
1708435190.0557053,-0.008146520614624023,-0.018281328201293946,0.06070921325683594,0.6356373833961363,-0.28394298011440916,0.6668488612410601,-0.2658083881331675,0,0
1708435190.064039,-0.007926215648651123,-0.018405046463012695,0.06013798141479492,0.6364287005487717,-0.28390239985710397,0.6662983437618728,-0.26533835677724876,0,0
1708435190.0723722,-0.007742753982543945,-0.01845909309387207,0.05961222457885742,0.6363861518176357,-0.2840156875242331,0.6659691142736855,-0.2661444621921449,0,0
1708435190.0807106,-0.007455109119415283,-0.018428939819335938,0.05902783203125,0.6367465189401323,-0.2845884654451767,0.6654751516491272,-0.2659061685947968,0,0
1708435190.0890195,-0.0072288446426391605,-0.018405221939086915,0.05853282165527344,0.6366466359964004,-0.28470086579534,0.6654772043407658,-0.2660198514668443,0,0
1708435190.0973737,-0.0069182682037353515,-0.018372665405273436,0.05783624267578125,0.6365499156574236,-0.2846208377459185,0.665486134367876,-0.2663144214398816,0,0
1708435190.1057055,-0.00655789041519165,-0.018334888458251954,0.057170352935791015,0.6362671926666477,-0.28482800923455437,0.6656034063000964,-0.26647541324238716,0,0
1708435190.1140163,-0.006174756526947022,-0.01829472541809082,0.0563922119140625,0.6366477511791552,-0.28517664777750007,0.6651054568344787,-0.2664369589566136,0,0
1708435190.122371,-0.005886054039001465,-0.018264463424682617,0.05574641418457031,0.6367079477455189,-0.285102756640824,0.6649838094122922,-0.2666757246368972,0,0
1708435190.1307063,-0.005494601726531982,-0.01822342872619629,0.05497418212890625,0.6371033857365331,-0.2854210613368559,0.6644778383291263,-0.2666520314695005,0,0
1708435190.139038,-0.005093483448028564,-0.018109279632568358,0.054276363372802734,0.6368214773601906,-0.28527956669039767,0.6649332340414505,-0.266341419158206,0,0
1708435190.147371,-0.0045795412063598636,-0.018055620193481444,0.05345437240600586,0.6369496542321944,-0.28549176646191204,0.6646660768498184,-0.2664743634162444,0,0
1708435190.1557045,-0.004101507186889649,-0.017934026718139647,0.05267892837524414,0.6366076178657794,-0.2860061968476711,0.6645336282045337,-0.2670697610582612,0,0
1708435190.1640377,-0.00357666015625,-0.01787944412231445,0.05186555862426758,0.6369342832002528,-0.2857790403301347,0.6644294731055869,-0.26679306571898975,0,0
1708435190.1723716,-0.0029840776920318605,-0.01774660873413086,0.05097344207763672,0.6367259337742871,-0.2859174456970052,0.6647327291037063,-0.26638633331223394,0,0
1708435190.1807044,-0.0022476296424865723,-0.01767032814025879,0.049851875305175784,0.6364648682893873,-0.2856364385823198,0.6651021529056804,-0.2663895965090293,0,0
1708435190.1890368,-0.0013652913570404053,-0.01750840377807617,0.04857573699951172,0.6355928009225393,-0.28530615268430715,0.6660129034568466,-0.26655018353699683,0,0
1708435190.19737,-0.0005508893728256225,-0.017354198455810547,0.047323314666748044,0.6350701202127511,-0.28565527727897017,0.6662443130563125,-0.2668436287180351,0,0
1708435190.2057045,0.0003498588502407074,-0.017191841125488282,0.04600223922729492,0.634289244763149,-0.28488688567660136,0.6671579589211215,-0.26723937414173815,0,0
1708435190.2140238,0.001300930142402649,-0.01709451484680176,0.04458639907836914,0.633853205392933,-0.2847381344608286,0.6676025453401148,-0.26732221830867053,0,0
1708435190.2223718,0.002426218032836914,-0.016910423278808595,0.04278691101074219,0.6332709529594857,-0.28453272198820273,0.6679238797894675,-0.26811696430471416,0,0
1708435190.2307146,0.0035464498996734617,-0.016727785110473632,0.04111677551269531,0.6327532262270539,-0.28366512052129456,0.668824853980442,-0.2680126315138988,0,0
1708435190.239037,0.004676657199859619,-0.016545074462890625,0.039334278106689456,0.6327525163503873,-0.28316101074291156,0.6691952175934498,-0.26762259453536424,0,0
1708435190.247371,0.005798638343811035,-0.0163641357421875,0.0376794319152832,0.6317023955542893,-0.28235962957449534,0.6702957528029629,-0.268195313062578,0,0
1708435190.255704,0.0071137228012084965,-0.016164777755737304,0.03546856689453125,0.6316549794277395,-0.2821104550808846,0.6705939366771329,-0.26782355160532395,0,0
1708435190.2640374,0.00847069263458252,-0.01596233367919922,0.03335919570922852,0.631258898227416,-0.2819820721883171,0.6706986921216144,-0.2686290743907565,0,0
1708435190.2723615,0.009923970222473145,-0.01568566131591797,0.030891630172729494,0.6307106291478607,-0.28173669037583626,0.671645302653622,-0.2678079826821552,0,0
1708435190.2807033,0.011300541877746583,-0.015484158515930175,0.0285062255859375,0.6306526158769491,-0.2813099173244694,0.6717362912179923,-0.2681647563633642,0,0
1708435190.289049,0.012755807876586913,-0.015211483955383302,0.026066715240478516,0.6304497004337836,-0.28152040349805857,0.6718252164949103,-0.2681982885484077,0,0
1708435190.2973714,0.014300053596496581,-0.014932621955871582,0.023452537536621094,0.6301178275591979,-0.28171554157490875,0.672000015349349,-0.268335319494892,0,0
1708435190.3057053,0.015992928504943847,-0.014642060279846192,0.020393688201904295,0.6292519267400299,-0.28222446631035986,0.6720416145217271,-0.2697247235338416,0,0
1708435190.3140152,0.017476249694824218,-0.014374293327331544,0.01770197868347168,0.6294894384377039,-0.28303826622098044,0.6713576938250665,-0.27002078319506656,0,0
1708435190.3223703,0.019252513885498045,-0.014019488334655762,0.014679070472717284,0.6291539158949603,-0.2842396143026992,0.6705943595673785,-0.2714339300392364,0,0
1708435190.3307052,0.02065041732788086,-0.013704253196716308,0.012271113395690918,0.629228556547812,-0.2850073405264484,0.6696892465122748,-0.27268762747177694,0,0
1708435190.3390384,0.02239148712158203,-0.013361124992370606,0.009122298240661622,0.6295316653799669,-0.2862909272359977,0.6683636816812389,-0.2738930161433341,0,0
1708435190.3473716,0.023977121353149413,-0.013036405563354492,0.006439210891723633,0.6297562336359902,-0.2875620565999934,0.6669430847301459,-0.2755033071750759,0,0
1708435190.355705,0.026048776626586913,-0.01267238712310791,0.0030119142532348633,0.6288775050606518,-0.28939165782978893,0.6655240461137648,-0.2790040931722204,0,0
1708435190.3640378,0.027880317687988283,-0.012334644317626953,-1.996251940727234e-05,0.6282136045532768,-0.2915952039287935,0.6638647563415078,-0.2821409148319182,0,0
1708435190.3723722,0.029158233642578125,-0.012107085227966309,-0.0023593904972076417,0.628727424775972,-0.2930922498389472,0.6617124107376957,-0.28449153387470905,0,0
1708435190.3807044,0.030879421234130858,-0.011786526679992675,-0.005280508995056153,0.6292672872423544,-0.29581051681074844,0.6591263092469491,-0.2864809248186837,0,0
1708435190.3890383,0.032438716888427734,-0.011540247917175292,-0.007954553604125976,0.6298382283816683,-0.29728734062597434,0.6568743887328163,-0.2888599909952231,0,0
1708435190.3973763,0.03410210037231445,-0.01123222541809082,-0.010794408798217773,0.6314714749253335,-0.2994105404535858,0.6535711622980348,-0.2905887689926678,0,0
1708435190.4057045,0.035662609100341795,-0.010936849594116211,-0.013327047348022461,0.6330685628536482,-0.30140244219801143,0.6510010269911793,-0.29082369639349376,0,0
1708435190.4140172,0.03727880477905274,-0.010640862464904786,-0.01615722465515137,0.6353267658575025,-0.303526019978535,0.6471672945722778,-0.29224362948703064,0,0
1708435190.4223711,0.03847370910644531,-0.010436348915100098,-0.018327701568603517,0.6372855974457529,-0.30523310785413893,0.6439574901073243,-0.2932892328982842,0,0
1708435190.4307044,0.040073463439941406,-0.010148550987243652,-0.0209852352142334,0.6399000168526208,-0.30747092676288823,0.640401056373297,-0.29304623124752377,0,0
1708435190.4390364,0.041389892578125,-0.009939343452453613,-0.023334903717041014,0.6431679781544016,-0.3092061347062776,0.6362374705700251,-0.2931354359958024,0,0
1708435190.4473712,0.04277803802490234,-0.009674830436706543,-0.025991827011108398,0.6463256214059754,-0.31153624811957453,0.631747830628973,-0.2934331699120301,0,0
1708435190.4557047,0.04400422668457031,-0.009477495193481445,-0.028195436477661134,0.6494119982937582,-0.31377960358357904,0.6279171588453452,-0.2924490734205222,0,0
1708435190.4640377,0.0452191276550293,-0.009333972930908202,-0.030363601684570314,0.6524786359993221,-0.3153318068663308,0.6240835536305742,-0.2921595255567713,0,0
1708435190.4723713,0.04644527816772461,-0.009140200614929199,-0.0324543571472168,0.6560144086705878,-0.31818680520698833,0.6193573862104303,-0.2912021144209594,0,0
1708435190.4807057,0.04783515167236328,-0.008986157417297363,-0.034670284271240234,0.6602594136997336,-0.32023852929632957,0.6142002708273993,-0.29028059537054435,0,0
1708435190.4890392,0.048986461639404295,-0.008850956916809082,-0.03650498962402344,0.6640910044330582,-0.322910433479591,0.6091433080716296,-0.2892342161870331,0,0
1708435190.4973712,0.05029943084716797,-0.008655985832214356,-0.038276317596435544,0.6668202980198107,-0.32518216941908906,0.6056161764649985,-0.28781295126454476,0,0
1708435190.5057042,0.05150466918945312,-0.00847100830078125,-0.03996959686279297,0.6699117633345624,-0.32759306212845046,0.6012987416154862,-0.2869509451836793,0,0
1708435190.514022,0.05291645050048828,-0.008177817344665527,-0.04168879318237305,0.6727340523654003,-0.3302312154783826,0.5975460552164842,-0.285157785968498,0,0
1708435190.5223708,0.05399864196777344,-0.007864898681640625,-0.043146045684814456,0.6756736030176308,-0.33244026758859374,0.5937541304448658,-0.28355716621822236,0,0
1708435190.5307045,0.05514999771118164,-0.007458398818969727,-0.04477164459228516,0.6788417429397156,-0.3351195356453241,0.5895885324011659,-0.28152112068981044,0,0
1708435190.5390399,0.05621029281616211,-0.007064416885375977,-0.046099937438964844,0.6811148862213003,-0.33728159336325725,0.5864865379217512,-0.27992354970056066,0,0
1708435190.5473707,0.057176273345947264,-0.006636470317840576,-0.047416893005371094,0.6833357187748963,-0.34009778584706474,0.5829830505553236,-0.2784179512792512,0,0
1708435190.5556805,0.05802164077758789,-0.006221848487854004,-0.048681495666503906,0.6863406522689893,-0.34216810436879974,0.5794139962364994,-0.2759292074974533,0,0
1708435190.5640388,0.0590726203918457,-0.005756963253021241,-0.049968299865722654,0.6891653673435261,-0.3442853711610326,0.5753156747887849,-0.2748282620729372,0,0
1708435190.572371,0.06011010360717774,-0.005300698280334473,-0.0511951904296875,0.6917257944484666,-0.346262461043722,0.5718577741716899,-0.27312347321334,0,0
1708435190.5807037,0.06099005126953125,-0.004947883129119873,-0.0522371711730957,0.6939280407680978,-0.3476400172935785,0.5689405800687285,-0.2718766434923626,0,0
1708435190.5890377,0.061957874298095704,-0.004596430778503418,-0.053213272094726566,0.6962476319430297,-0.3484610408297751,0.5660161071005319,-0.2709979637007217,0,0
1708435190.5973794,0.06288167953491211,-0.004252410888671875,-0.0541835708618164,0.6986859705289157,-0.349299466687159,0.5629607733656132,-0.2700054930504282,0,0
1708435190.6057053,0.06385420989990234,-0.003825909376144409,-0.055277862548828126,0.7007482226402302,-0.3502933508618782,0.5603034971590802,-0.26889863941068376,0,0
1708435190.614022,0.06469158172607421,-0.003496511936187744,-0.05624056625366211,0.7027080968849251,-0.35082357841168793,0.5578910958649342,-0.2681075458445885,0,0
1708435190.6223705,0.06561380767822265,-0.0030848121643066405,-0.05737033462524414,0.7050282785648844,-0.35063816362032085,0.555302280469503,-0.26763292534996663,0,0
1708435190.6307044,0.06639461517333985,-0.002809615135192871,-0.058138652801513674,0.7067058984354181,-0.35077474513248635,0.5533470821011386,-0.26707838367933057,0,0
1708435190.639038,0.06734738159179687,-0.002450878620147705,-0.059105758666992185,0.7089787632743756,-0.35093186979530355,0.55072804185159,-0.2662603442840407,0,0
1708435190.6473687,0.06822999572753906,-0.002182314872741699,-0.059888282775878904,0.7106879210190318,-0.35040894678337936,0.5489586313938724,-0.2660463681688773,0,0
1708435190.6556838,0.0692601089477539,-0.0019152841567993163,-0.060681011199951174,0.7130172486397409,-0.3495281608366075,0.5466015168512119,-0.26582559534648686,0,0
1708435190.6640391,0.07016349029541015,-0.0017362709045410157,-0.06115889358520508,0.7141590982745145,-0.34894047906753384,0.5455084011274893,-0.2657779064814411,0,0
1708435190.672376,0.071314453125,-0.0015961803197860717,-0.06176340866088867,0.716005782680429,-0.34785859155306137,0.5437505309144914,-0.26582978760094633,0,0
