time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434982.6473808,-0.017916658401489257,0.0333614501953125,-0.05673007965087891,0.8669541620662715,-0.12197835437889565,0.4247850766579185,-0.2303679757021918,0,0
1708434982.6557152,-0.017990266799926758,0.030928577423095703,-0.05726762771606445,0.8680750969700539,-0.127901408118517,0.4213743909426566,-0.22919528273652373,0,0
1708434982.6640465,-0.018000919342041014,0.02880823516845703,-0.057674713134765625,0.8688264686219492,-0.133365898307945,0.4184812173669031,-0.22853351718988285,0,0
1708434982.67238,-0.01806730270385742,0.026702905654907228,-0.05797926330566406,0.8693541360980169,-0.13940053320447646,0.4159634514796817,-0.22751986016411854,0,0
1708434982.680713,-0.018051136016845704,0.02443595314025879,-0.05820319366455078,0.8697801273212472,-0.1446739669516851,0.4134598094709239,-0.22716284791594263,0,0
1708434982.6890516,-0.017931440353393554,0.021853471755981447,-0.058422557830810545,0.8696102031086601,-0.15027972886898486,0.4114339342907162,-0.22785127200456515,0,0
1708434982.6973803,-0.017791057586669923,0.019125589370727537,-0.058640316009521486,0.8699275879486053,-0.15610945871220544,0.40814978295353155,-0.22862540755803124,0,0
1708434982.7057126,-0.01760820770263672,0.01625193977355957,-0.05880425643920899,0.8696139900346204,-0.16202216276737555,0.40605417112398984,-0.2294348306735629,0,0
1708434982.7140193,-0.01743452262878418,0.013776156425476074,-0.05886686325073242,0.8695449660077132,-0.16818971860348486,0.4030422339812033,-0.23056611683681408,0,0
1708434982.7223911,-0.017276216506958007,0.011310702323913574,-0.05890485763549805,0.869234384344366,-0.17466400445781505,0.4009074085925469,-0.23064540494336452,0,0
1708434982.7307134,-0.017043113708496094,0.008696983337402344,-0.0589656982421875,0.8690445493252295,-0.18093179960951059,0.3980691384728302,-0.23144377360025223,0,0
1708434982.739048,-0.01681838035583496,0.005712388515472412,-0.05895003890991211,0.8683872257902417,-0.1886658297770114,0.39563147786325276,-0.23191501006108142,0,0
1708434982.7473857,-0.01655827522277832,0.003041637420654297,-0.05880616760253906,0.8678739854805868,-0.19528927103077473,0.3932169799876133,-0.23245916758346183,0,0
1708434982.7557158,-0.016194442749023437,7.588447630405426e-05,-0.0586330680847168,0.8674122458989171,-0.2025448374575321,0.3905542302945696,-0.23246287255185313,0,0
1708434982.7640498,-0.015934062957763673,-0.002576599597930908,-0.058390186309814456,0.8667148556440416,-0.20872201791683298,0.38858795984096844,-0.23289458551853504,0,0
1708434982.7723813,-0.015555657386779786,-0.005143623352050781,-0.05806642913818359,0.8655489399266689,-0.21638163122231302,0.3871531460308314,-0.23262946462401665,0,0
1708434982.780726,-0.015219037055969237,-0.007779440879821777,-0.05764485549926758,0.8646914843435416,-0.22301092482621998,0.38534136107288003,-0.23256568414928508,0,0
1708434982.789049,-0.014797107696533203,-0.010630608558654785,-0.057120018005371094,0.8637235983996776,-0.23104786728492893,0.38306253696626774,-0.23208083613926395,0,0
1708434982.7973802,-0.014431862831115723,-0.013175697326660156,-0.056498237609863285,0.8624237427655409,-0.2382862384508183,0.3818309485699632,-0.23162486067112192,0,0
1708434982.8057127,-0.014017775535583496,-0.01563594627380371,-0.055825748443603516,0.86069731849664,-0.2456301551108511,0.38123490566472606,-0.23135667839265203,0,0
1708434982.814015,-0.013507943153381347,-0.01815667724609375,-0.05499968719482422,0.8591816944845511,-0.25183310783391233,0.38058626279743946,-0.23138926159825146,0,0
1708434982.8223798,-0.01288857650756836,-0.020959726333618166,-0.0540725326538086,0.8570642094633671,-0.25895442503492794,0.3808564817095978,-0.2309369814328288,0,0
1708434982.8307285,-0.012316625595092773,-0.023381994247436522,-0.05312474060058594,0.8552050336448089,-0.2650866299455934,0.3811089459720494,-0.23045479362447518,0,0
1708434982.8390472,-0.01158967399597168,-0.02607714080810547,-0.05197467041015625,0.8524396648338939,-0.27202313471269085,0.38281154795685746,-0.22979414431773204,0,0
1708434982.847354,-0.011078451156616211,-0.028191518783569337,-0.05098612594604492,0.8505560325507298,-0.277287996482166,0.3836192165945917,-0.22913337549557436,0,0
1708434982.855714,-0.010410948753356934,-0.03080471611022949,-0.04959770965576172,0.8477453105918309,-0.2839393873048787,0.38513076655145356,-0.2288680865289772,0,0
1708434982.864047,-0.009706201553344727,-0.03332868957519531,-0.04821375274658203,0.8449771575548956,-0.29013484463474143,0.3869192508610203,-0.2283174653874338,0,0
1708434982.8723795,-0.009162626266479491,-0.035498817443847655,-0.04688844299316406,0.8425100275144745,-0.29572226346967384,0.3887453737101688,-0.22716122291276608,0,0
1708434982.8807058,-0.008580982208251953,-0.03796243667602539,-0.04529497909545899,0.8398164789074769,-0.30078092120504507,0.39123968116007113,-0.2262092589056734,0,0
1708434982.8890462,-0.00810756778717041,-0.03976260757446289,-0.044003257751464846,0.8369388821459202,-0.3056013356094708,0.39389613040349003,-0.22580294611951926,0,0
1708434982.8973804,-0.0075641746520996095,-0.04200334930419922,-0.042319927215576175,0.8344575491085156,-0.3109327416648811,0.39631476571260027,-0.22346368998647118,0,0
1708434982.905715,-0.007109884738922119,-0.04388284683227539,-0.04073979949951172,0.831563737646857,-0.3163576793465767,0.39859357240340565,-0.22258197240733618,0,0
1708434982.9140267,-0.006662032127380371,-0.0456874885559082,-0.03921232223510742,0.8286103544706179,-0.32165052902938734,0.4014135275121228,-0.22093662439169398,0,0
1708434982.922379,-0.006192988872528076,-0.047641048431396486,-0.03729471206665039,0.8260483209735617,-0.32590923443421843,0.40426716923412365,-0.21907850594388845,0,0
1708434982.930712,-0.0057448668479919435,-0.049447235107421876,-0.035307533264160154,0.8228814136623727,-0.33097105704155727,0.4070769574047665,-0.21820334569877534,0,0
1708434982.9390461,-0.005385212898254395,-0.05073768615722656,-0.03376529312133789,0.8200554081540602,-0.33489124527190134,0.4102160592907258,-0.21697870325939675,0,0
1708434982.9473808,-0.0049700942039489744,-0.05224489974975586,-0.031590656280517576,0.8166848441983074,-0.3397098566247853,0.4136931229621055,-0.2155946970912124,0,0
1708434982.955715,-0.00461231803894043,-0.05345878982543945,-0.02966482734680176,0.8133258748705936,-0.34317573201569884,0.41786332390644804,-0.21475955419566053,0,0
1708434982.9640462,-0.004165796279907227,-0.05472288513183594,-0.02745383071899414,0.8095993478535628,-0.34769721316146573,0.4217970700313742,-0.21387557743395644,0,0
1708434982.9723804,-0.00376279616355896,-0.05568756866455078,-0.025444551467895506,0.8061996067178174,-0.3517154380129672,0.42530951254103244,-0.2131906724876976,0,0
1708434982.9807134,-0.0033769152164459227,-0.05665685272216797,-0.023100351333618162,0.80224498393469,-0.35613330182613673,0.4294402200215165,-0.21249273120005985,0,0
1708434982.9890463,-0.0030966625213623045,-0.057268806457519535,-0.021317529678344726,0.7988464241450155,-0.35912542145358545,0.4330759989094909,-0.212881412001715,0,0
1708434982.99738,-0.002811570167541504,-0.057878562927246094,-0.018960090637207033,0.7950553407091089,-0.36302411860090883,0.43766250374523485,-0.21107347420795294,0,0
1708434983.0057132,-0.002567734718322754,-0.05834486770629883,-0.016848752975463867,0.7913722235245746,-0.36578084737731903,0.44184371143208995,-0.2114438966374492,0,0
1708434983.0140128,-0.0023078486919403075,-0.05872665786743164,-0.014433399200439453,0.787709326965834,-0.36817404019302813,0.446613915458288,-0.2109452588760015,0,0
1708434983.0223794,-0.002168691635131836,-0.058992630004882814,-0.012278406143188477,0.7846069976913443,-0.37014025138860107,0.4502051514988963,-0.21143168681042732,0,0
1708434983.0307152,-0.002053880214691162,-0.05918838119506836,-0.009982053756713866,0.7816408467137577,-0.3721794510146475,0.4535976116506414,-0.21158742211067902,0,0
1708434983.039046,-0.0019163229465484618,-0.059219070434570316,-0.007721967220306396,0.7786708267478895,-0.3739196879175805,0.45734835274950536,-0.211396015858017,0,0
1708434983.0473795,-0.0017136805057525635,-0.05914859390258789,-0.005120141983032227,0.7747484666117376,-0.37587528882410204,0.46231223471652616,-0.2115418931895744,0,0
1708434983.0556822,-0.001528432011604309,-0.05908416366577148,-0.0026880736351013183,0.7716202000673081,-0.3776235640572053,0.4658492801150509,-0.21210180698900802,0,0
1708434983.0640588,-0.0012304481267929076,-0.058902366638183594,0.00012110308557748795,0.7684690531969374,-0.37855130316073116,0.4700785317152232,-0.21255680798473384,0,0
1708434983.0723798,-0.0010333034992218017,-0.05867782974243164,0.0022700188159942626,0.765812213546474,-0.37869460629359414,0.47413263798270383,-0.21288558895323825,0,0
1708434983.0807111,-0.0008231307864189148,-0.05837138366699219,0.005075054168701172,0.7629854331847727,-0.3785474790539073,0.47889717346798516,-0.21263243064604412,0,0
1708434983.0890474,-0.0006043570637702942,-0.0579850959777832,0.0075348420143127445,0.7598560568722609,-0.37821328340560656,0.4838355627439175,-0.21325255062308404,0,0
1708434983.097385,-0.0004190156161785126,-0.05745644760131836,0.010273249626159667,0.7571964020782379,-0.37794804328402326,0.4880117269515917,-0.21366667494107927,0,0
1708434983.105712,-0.00027540460228919983,-0.056943695068359376,0.012446188926696777,0.7546714595408976,-0.37750001008019873,0.49216668889678966,-0.21386136599084543,0,0
1708434983.114011,-9.64524820446968e-05,-0.05611269378662109,0.01494186782836914,0.7513927873812244,-0.37695247656256853,0.49740174740521864,-0.21425965051437543,0,0
1708434983.1223805,-4.105494543910026e-05,-0.05540275573730469,0.017163543701171874,0.7485283106660702,-0.37622797596137986,0.501910137163002,-0.21504441310468908,0,0
1708434983.1307147,2.3274702951312066e-05,-0.05461553955078125,0.01930491065979004,0.746258607595888,-0.3755625280266584,0.5058432304617647,-0.21488020942859018,0,0
1708434983.1390514,3.0544346198439597e-05,-0.05369665145874023,0.021761754989624023,0.7439592921475082,-0.3749508853816913,0.5092491705468589,-0.2158742598361479,0,0
1708434983.1473792,5.7335983961820604e-05,-0.052850616455078124,0.023958255767822265,0.7414885869146207,-0.373769047144683,0.5134290493982344,-0.21652249510062857,0,0
1708434983.1557274,9.814869612455368e-05,-0.051927104949951175,0.026434715270996095,0.7397098645695956,-0.372517937941193,0.5164374446839272,-0.21760529246436508,0,0
1708434983.164046,0.00010346774756908417,-0.051093124389648435,0.02833146286010742,0.7377470091788548,-0.3715033505469472,0.5193836695824926,-0.2189867974170621,0,0
1708434983.1723788,9.060157090425491e-05,-0.0500409049987793,0.0307242431640625,0.7355417281794768,-0.37030275037043703,0.5228358350496406,-0.22022021306225328,0,0
1708434983.1807253,-1.545153558254242e-05,-0.049019264221191405,0.03286652755737305,0.7337435533851236,-0.36916479361563376,0.5261590295908338,-0.22021450867039655,0,0
1708434983.1890473,-0.00013523904979228973,-0.04777910232543945,0.035219573974609376,0.7313269327115468,-0.3687992755864635,0.5290658148665514,-0.22189493639821356,0,0
1708434983.1973794,-0.00023781515657901763,-0.04653742218017578,0.03728300094604492,0.7297282724200671,-0.368187617815127,0.5314775253738686,-0.22240990885942968,0,0
1708434983.2057142,-0.00041152763366699216,-0.04524380874633789,0.039278697967529294,0.7277698713973534,-0.3674941149203765,0.5343247928644684,-0.2231504233143945,0,0
1708434983.2140217,-0.000571353018283844,-0.04387498474121094,0.04127228546142578,0.7253350379857492,-0.3671306973195347,0.5371132500353538,-0.2249743876103664,0,0
1708434983.2223895,-0.0007691486477851868,-0.04214926147460937,0.043405635833740235,0.7230858015878733,-0.3670711320122561,0.5396570042611687,-0.22622123736691607,0,0
1708434983.2307124,-0.0009697504043579101,-0.040576000213623044,0.04522168350219727,0.7206367860154483,-0.3673654672426142,0.5416878709786224,-0.2286908166031931,0,0
1708434983.2390456,-0.001166279911994934,-0.038784862518310544,0.047177989959716796,0.7180315682385212,-0.3671942604740329,0.5438664168348705,-0.2319662948962084,0,0
1708434983.2473807,-0.0013520411252975464,-0.03736140441894531,0.04867774963378906,0.7156315407599838,-0.3674510828778117,0.5451819927139724,-0.2358554773017471,0,0
1708434983.2557054,-0.0016967604160308839,-0.035462615966796875,0.05044358825683594,0.7133053239685202,-0.3675050049723183,0.546628734328834,-0.23944233437981086,0,0
1708434983.2640564,-0.001995582699775696,-0.03377426528930664,0.051998313903808595,0.7105623423909786,-0.3683186927017673,0.54760125188901,-0.24408066818256863,0,0
1708434983.2723904,-0.0022674558162689208,-0.03179109001159668,0.053837398529052734,0.7084361234347815,-0.36903785600432487,0.5482404127129433,-0.24771307439527365,0,0
1708434983.280714,-0.0026608304977416993,-0.02983135414123535,0.05545197296142578,0.7060103593790128,-0.370530077173607,0.5485887107394587,-0.2516093232170141,0,0
1708434983.2890465,-0.003049025774002075,-0.027869592666625975,0.05711274719238281,0.7040597649282843,-0.37127740949428906,0.5491528423354612,-0.25472356733169316,0,0
1708434983.2973807,-0.0035038228034973144,-0.0253383846282959,0.05907666015625,0.7020155471872696,-0.372850938112774,0.5494114334032562,-0.25749452703010284,0,0
1708434983.305713,-0.004041218280792237,-0.02303211784362793,0.06082321166992188,0.7005190519868024,-0.37275210937864006,0.5503194402134272,-0.25976420935995004,0,0
1708434983.3140116,-0.004602940082550049,-0.02021775436401367,0.06269189071655273,0.6991453238779162,-0.37255434809442595,0.5506547549655041,-0.263017902847261,0,0
1708434983.32238,-0.005095037937164306,-0.017604907989501952,0.06431009674072266,0.6974564219136065,-0.37147251321428654,0.5523108072953931,-0.26554754424236826,0,0
1708434983.330712,-0.00569234037399292,-0.014777961730957032,0.06585604095458984,0.6967248422348196,-0.37038999585851895,0.5526345482320978,-0.2682924136537158,0,0
1708434983.339048,-0.006238812923431396,-0.011863679885864257,0.06722124481201172,0.6956787203085759,-0.3681246347635034,0.5538958240443247,-0.27150471661792497,0,0
1708434983.3473806,-0.006862452983856201,-0.00829160499572754,0.0686580810546875,0.6940886852665624,-0.36564398149347055,0.5556181202287241,-0.2753795224740786,0,0
1708434983.3557124,-0.007381960868835449,-0.004915014743804931,0.069677734375,0.6929466335418611,-0.36239420535447225,0.5578279104732905,-0.2780709110114408,0,0
1708434983.3640444,-0.007996596813201905,-0.0007976542115211486,0.07055289459228516,0.691946345390072,-0.3582038681855036,0.5602762617018147,-0.2810529583896034,0,0
1708434983.3723807,-0.00836940860748291,0.002616196870803833,0.07108206939697266,0.6906505943535565,-0.3545200139384624,0.5626699299538612,-0.2841124538299979,0,0
1708434983.3807142,-0.008798823356628419,0.007069559097290039,0.0714632568359375,0.6904887102681605,-0.3474676722504363,0.5664995751492523,-0.28560428612408995,0,0
1708434983.3890462,-0.009106148719787597,0.010812878608703613,0.07144176483154296,0.6903194288192718,-0.33930242152058626,0.5710173858862805,-0.2868311607607388,0,0
1708434983.3973804,-0.009462607383728028,0.014877188682556152,0.071148681640625,0.6911258519565515,-0.32946884142687094,0.5748978946773813,-0.2885961992342649,0,0
1708434983.405713,-0.009672143936157226,0.017995536804199217,0.07081228637695312,0.6920703255414975,-0.32129270696674134,0.5782008041938765,-0.28895239337454215,0,0
1708434983.414025,-0.009963437080383301,0.02181121063232422,0.0701005630493164,0.6937837376639079,-0.30999472854550747,0.5821144481356607,-0.2893270618887638,0,0
1708434983.4223793,-0.01025909423828125,0.02520979309082031,0.06911592102050781,0.6959666486099211,-0.2982760558757708,0.5856824088002771,-0.28920224166399033,0,0
1708434983.4307127,-0.010523717880249023,0.027953643798828125,0.06822515869140625,0.6989845331135771,-0.2879353560831962,0.5876920553212277,-0.28832607253561043,0,0
1708434983.4390454,-0.010727149963378906,0.030555997848510742,0.06716192626953126,0.7016248329100554,-0.2769085156421684,0.5895162637610798,-0.2889893820913269,0,0
1708434983.4473798,-0.010845114707946777,0.032323089599609375,0.06640016174316406,0.7044220616883808,-0.26871872598449476,0.5896447661207973,-0.2896529695609453,0,0
1708434983.455715,-0.011018741607666015,0.03403262710571289,0.06553250885009766,0.7076246684997987,-0.25876984146031856,0.5898050090478906,-0.29057797020161896,0,0
1708434983.4640472,-0.011102087020874023,0.035273136138916014,0.06501689910888672,0.7110731105579439,-0.2513873037554803,0.5880500531507772,-0.29219273630471937,0,0
1708434983.4723794,-0.01121856117248535,0.03621722793579102,0.06457439422607422,0.7148894545530713,-0.2440929590871935,0.585341524464145,-0.2944944878293533,0,0
1708434983.480721,-0.0112503662109375,0.03683889770507812,0.06441290283203124,0.7174458229648251,-0.2385390253336755,0.5830046745264341,-0.29744943477020086,0,0
1708434983.4890506,-0.011219342231750489,0.037217422485351564,0.06438392639160156,0.7203978457956192,-0.23329806233066716,0.5806203109995053,-0.2991304220223417,0,0
1708434983.4973803,-0.01117329502105713,0.03743891143798828,0.06438392639160156,0.7227950607188304,-0.2286056976515392,0.5784060277029254,-0.30125274557662535,0,0
1708434983.5057144,-0.01109736728668213,0.03757709884643555,0.06441290283203124,0.7242007015658254,-0.2242721724932784,0.5769447894800901,-0.3039243818738739,0,0
1708434983.5140455,-0.011080915451049805,0.03757365417480469,0.06448764038085937,0.726319238998778,-0.22091137650647882,0.5747352627909151,-0.3055125509910329,0,0
1708434983.5223503,-0.01109635066986084,0.0374998664855957,0.06448764038085937,0.7277850663226213,-0.21736237814352255,0.5729763304950549,-0.30786461443121044,0,0
1708434983.5307126,-0.011051246643066406,0.03749044418334961,0.0645165786743164,0.7285356544420725,-0.21496584312898562,0.5722918830460247,-0.3090428533700194,0,0
1708434983.5390456,-0.011036894798278808,0.03733349990844727,0.06454549407958984,0.7297646831926599,-0.2121727397941442,0.5710026210321619,-0.3104549086128215,0,0
1708434983.54738,-0.010992507934570312,0.037093502044677734,0.064603271484375,0.7308828256332287,-0.20967570475284952,0.5694568012183235,-0.31235454674486024,0,0
1708434983.5557144,-0.010962895393371582,0.036779933929443356,0.06466097259521485,0.7313946195792949,-0.20762821247662877,0.5688986552698057,-0.31353908773137606,0,0
1708434983.5640473,-0.010917679786682129,0.03654026794433594,0.06471859741210938,0.732128768764166,-0.20610280451721835,0.5677194835875861,-0.31496616399735805,0,0
1708434983.5723803,-0.010872100830078125,0.03630076217651367,0.06477615356445313,0.7324519825151401,-0.2046633525910698,0.5670267605209373,-0.3163979486879941,0,0
1708434983.580718,-0.01078084659576416,0.03605229568481445,0.06486233520507813,0.7329274733986256,-0.2032069963449977,0.5664730935044875,-0.31722620589744116,0,0
1708434983.589051,-0.010751160621643066,0.03581649017333984,0.0648452377319336,0.7329236969024194,-0.2022135948460892,0.5664960791572343,-0.31782814732929526,0,0
1708434983.5973804,-0.01073520278930664,0.03566015243530273,0.06487390899658203,0.7329775063246411,-0.20145701576144892,0.5664297299983246,-0.3183023876620978,0,0
1708434983.6057131,-0.010764469146728515,0.03551286315917969,0.06487390899658203,0.7329017999567868,-0.20116898664267072,0.5661595372719187,-0.3191384976526856,0,0
1708434983.614024,-0.010764469146728515,0.03551286315917969,0.06487390899658203,0.7326263879713388,-0.2007983854332851,0.566849064219671,-0.31878007223395904,0,0
1708434983.6223795,-0.010779056549072265,0.035439208984375,0.06487390899658203,0.7327536429171818,-0.2005765635061818,0.5660191412012194,-0.3200991339325973,0,0
1708434983.6307263,-0.010779056549072265,0.035439208984375,0.06487390899658203,0.7330407643198155,-0.20009469808084232,0.5663627172927523,-0.3191341687742251,0,0
1708434983.6390507,-0.010779056549072265,0.035439208984375,0.06487390899658203,0.7328816916003951,-0.20010815142309818,0.5662236450431738,-0.3197372867927932,0,0
1708434983.6473796,-0.010793614387512206,0.03536554718017578,0.06487390899658203,0.732519041609718,-0.20005657669919083,0.5666433525710773,-0.3198570260669138,0,0
1708434983.6557164,-0.010764891624450684,0.03535987854003906,0.06482813262939453,0.7325460532141719,-0.19950208959022228,0.5670020123706315,-0.31950575585773766,0,0
1708434983.6640491,-0.010810259819030762,0.03536883544921875,0.0647994613647461,0.7325460532141719,-0.19950208959022228,0.5670020123706315,-0.31950575585773766,0,0
1708434983.6723802,-0.010824788093566894,0.03529515838623047,0.0647994613647461,0.7324277368946739,-0.19936529434540307,0.5667969976910535,-0.3202253016792825,0,0
1708434983.6807156,-0.010824788093566894,0.03529515838623047,0.0647994613647461,0.7324277368946739,-0.19936529434540307,0.5667969976910535,-0.3202253016792825,0,0
1708434983.689046,-0.010839285850524903,0.03522148132324219,0.0647994613647461,0.732468720527439,-0.1992146956130938,0.5667311470313089,-0.3203418207877458,0,0
1708434983.6973805,-0.010839285850524903,0.03522148132324219,0.0647994613647461,0.7320646203087802,-0.19931453058263818,0.5672162268953087,-0.3203449199527286,0,0
1708434983.7057152,-0.010839285850524903,0.03522148132324219,0.0647994613647461,0.7320646203087802,-0.19931453058263818,0.5672162268953087,-0.3203449199527286,0,0
1708434983.7140243,-0.010839285850524903,0.03522148132324219,0.0647994613647461,0.7318195689365979,-0.19939964546230443,0.5678406608580466,-0.31974502294984547,0,0
1708434983.7223792,-0.010810541152954102,0.0352158317565918,0.06475369262695313,0.7311545126266176,-0.19942760094352296,0.5683396809857513,-0.32036188106620317,0,0
1708434983.7307165,-0.010855904579162598,0.03522474670410156,0.06472500610351563,0.7314411387305362,-0.1989451964586048,0.5686836861288909,-0.3193955967519935,0,0
1708434983.7390463,-0.010843710899353027,0.03522235107421875,0.06460479736328124,0.7311115955132286,-0.19924013687687436,0.5687874401376163,-0.3197812561701934,0,0
1708434983.747351,-0.010771598815917969,0.03528468322753906,0.06451335144042969,0.7305900733070729,-0.19884989203317177,0.5698494194254781,-0.31932507167138174,0,0
1708434983.7557144,-0.010746813774108887,0.035279800415039066,0.06427313232421875,0.7301844691368988,-0.19850474172926436,0.5704647450328009,-0.31936890495353354,0,0
1708434983.7640467,-0.010705350875854492,0.03527163314819336,0.06410742950439453,0.7298799502975287,-0.19824577872321342,0.570925960137085,-0.31940161828570385,0,0
1708434983.7723799,-0.010605660438537598,0.03525199508666992,0.06385065460205078,0.7293718205515871,-0.1978140172004881,0.5716942266188688,-0.3194559031513738,0,0
1708434983.7807136,-0.01057990837097168,0.03524692153930664,0.06361085510253907,0.7293717286159958,-0.1973695105386409,0.5718255622820965,-0.3194959966931723,0,0
1708434983.789048,-0.01056986427307129,0.03524494171142578,0.06329683303833007,0.7294275492637496,-0.19682673401394427,0.5722501273364226,-0.3189427430054265,0,0
1708434983.797379,-0.010529953956604004,0.035237083435058596,0.06293755340576172,0.7292234086483944,-0.19621033793100107,0.572688537292815,-0.3190024653241927,0,0
1708434983.8057117,-0.010446090698242188,0.03522056198120117,0.062413646697998044,0.7288694698503062,-0.19532533814216851,0.5737267095509954,-0.31848859157603493,0,0
1708434983.81402,-0.010390210151672363,0.03520955276489258,0.061935604095458986,0.7290237255430059,-0.19443133347791108,0.5741288198242602,-0.31795749243869703,0,0
1708434983.8223805,-0.01024359893798828,0.03518067169189453,0.06132287216186524,0.7284609924981114,-0.1933793738656095,0.5754727089001772,-0.3174589153545888,0,0
1708434983.830723,-0.010124555587768555,0.03515722274780273,0.06056302261352539,0.7276892487831664,-0.1921578892064011,0.5771215306165464,-0.31697702583820336,0,0
1708434983.8390484,-0.009864917755126953,0.0351060791015625,0.05950713348388672,0.7274190534910394,-0.1902286025296112,0.5790034987092626,-0.3153245353791416,0,0
1708434983.8473804,-0.009643083572387695,0.0350623779296875,0.05842533111572266,0.7268666840681934,-0.18878035580547717,0.5805434177267043,-0.31463652136943976,0,0
1708434983.855715,-0.009285573959350585,0.0349919548034668,0.05697870635986328,0.7259015671379753,-0.18758566424937373,0.5824096938864388,-0.3141297125404888,0,0
1708434983.8640532,-0.008996842384338379,0.03493507766723633,0.05574391555786133,0.72575499925475,-0.18631330927990644,0.5841482893248328,-0.3119900741354221,0,0
1708434983.872382,-0.008664660453796387,0.034869644165039064,0.05401584243774414,0.7246686597565362,-0.18568646855767437,0.5858919911670072,-0.3116190817964961,0,0
1708434983.8807151,-0.008347114562988282,0.03480709075927734,0.05233913803100586,0.7246469940332386,-0.1850370959421322,0.5866755749499442,-0.310579745547353,0,0
1708434983.8890476,-0.00807068920135498,0.03467728424072265,0.050377025604248046,0.7245271885474027,-0.18434313202698913,0.5873375951752499,-0.3100201721909967,0,0
1708434983.8973823,-0.007696084499359131,0.03460365295410156,0.04800522994995117,0.7248992353020919,-0.18405152485355525,0.587603398320803,-0.3088177286058792,0,0
1708434983.9057152,-0.007449643611907959,0.03455521011352539,0.04626116561889648,0.7248832693960373,-0.18442749189794067,0.5874027982408095,-0.3090124849244326,0,0
1708434983.9140232,-0.007104692459106446,0.03448740768432617,0.04384908294677734,0.7243081440942333,-0.18523529763076088,0.5874876288122953,-0.3097158053978832,0,0
1708434983.922415,-0.006790069103240967,0.034425567626953125,0.041603527069091796,0.7246903505347392,-0.18592395744354767,0.5870044454167176,-0.3093249909334053,0,0
1708434983.930716,-0.006448408126831054,0.0343584098815918,0.03889310455322265,0.724913163266898,-0.18694924279380212,0.5862598879173831,-0.3095968824075231,0,0
1708434983.9390478,-0.006163327693939209,0.034227848052978516,0.03667701721191406,0.7252766950082862,-0.18773004616960204,0.5854457214216734,-0.30981356560487344,0,0
1708434983.9473839,-0.0057055864334106445,0.034063751220703126,0.03355429077148438,0.7255768589257884,-0.1887337385372003,0.5847602991455981,-0.30979539491209174,0,0
1708434983.9557126,-0.005342758655548095,0.0339185905456543,0.030675073623657227,0.7263563694344501,-0.19034609422014076,0.5833462240986031,-0.3096481430095526,0,0
1708434983.9640605,-0.00475970983505249,0.03365696334838867,0.02726652908325195,0.7271299914680069,-0.19139859920797975,0.5816422924927546,-0.3103881347612651,0,0
1708434983.9723802,-0.004322836399078369,0.033351016998291017,0.024207717895507814,0.728127892840455,-0.1929864435140895,0.5791413337531541,-0.31173917316964433,0,0
1708434983.9806697,-0.003663853883743286,0.033003677368164064,0.02059774398803711,0.729218685758272,-0.1950543666190667,0.5767280035544832,-0.31237589659999726,0,0
1708434983.9890609,-0.003252295970916748,0.03263216400146484,0.01782600402832031,0.7308116607749281,-0.19681580804092938,0.5736570878634987,-0.31320184796690353,0,0
1708434983.9973814,-0.002616304874420166,0.032074367523193356,0.014154350280761719,0.7321866636886086,-0.19935534468688082,0.5704630253941602,-0.3142165849733399,0,0
1708434984.0057163,-0.0020255625247955324,0.031456144332885745,0.010928903579711914,0.7337631558111326,-0.20241869831800194,0.5664609540208461,-0.31581686900207234,0,0
1708434984.0140207,-0.001197638988494873,0.030798892974853515,0.007140194892883301,0.7355924416972068,-0.2067086553456958,0.5619344573376214,-0.3168674240441366,0,0
1708434984.022362,-0.0005462042689323425,0.030178627014160155,0.003887502431869507,0.7376999155738724,-0.21099809321291002,0.5570754200023231,-0.31771940583772024,0,0
1708434984.030712,0.0001233358234167099,0.029559566497802735,0.0006870538592338562,0.7402136354384461,-0.2159021937587255,0.5518416564833034,-0.31771185165906357,0,0
1708434984.0390465,0.0008423857688903809,0.028865501403808592,-0.0024912290573120117,0.7430009550140451,-0.22075637692165298,0.5459283677658298,-0.31808558904474804,0,0
1708434984.0473804,0.001669691801071167,0.028088172912597655,-0.005990933418273925,0.7459563658086106,-0.22687986957278275,0.5387662770103797,-0.31906980698165555,0,0
1708434984.0557146,0.0026082332134246826,0.027299610137939453,-0.008993009567260742,0.7483120540380842,-0.23268099394642952,0.532701061524775,-0.3195594143007921,0,0
1708434984.064046,0.0036164884567260742,0.026438245773315428,-0.012280986785888673,0.7513994928390512,-0.23973575237497227,0.5251867832928733,-0.31953782393438235,0,0
1708434984.0723794,0.004713168621063232,0.025572484970092773,-0.01506853485107422,0.7536696720021894,-0.24560746024131772,0.5192284167972234,-0.31946963579050613,0,0
1708434984.0806856,0.005973796367645264,0.024691919326782226,-0.017759836196899415,0.7557391285431423,-0.251057189761647,0.5130470549140341,-0.32033013803804894,0,0
1708434984.0890472,0.007460431098937988,0.023721797943115235,-0.020790552139282225,0.7576592329709583,-0.2579950623241844,0.5061754306511319,-0.32121249042686256,0,0
1708434984.0973895,0.008927109718322754,0.022769258499145507,-0.023334230422973633,0.7592722999920397,-0.26298914755268016,0.5013051452087242,-0.32099132769761457,0,0
