time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434561.7973974,-0.036886478424072264,0.12014794921875,0.08548339080810546,0.6742014251728577,-0.3577483280156121,0.44979218012519484,-0.46384865093093014,0,0
1708434561.8057418,-0.037705646514892575,0.12028644561767578,0.08330146789550781,0.6762453618877735,-0.3561550413232082,0.4477127941255658,-0.4641110478064918,0,0
1708434561.8140626,-0.03855626678466797,0.12021332550048829,0.08099312591552735,0.6782290689757057,-0.35488653270743975,0.44654890852416373,-0.46330872273564394,0,0
1708434561.822372,-0.03932514190673828,0.12008961486816407,0.07871169281005859,0.6801150446143716,-0.3532987028280986,0.445077508537653,-0.4631733645376459,0,0
1708434561.8306904,-0.040217029571533204,0.11969156646728515,0.07616548156738281,0.6816241718700295,-0.35306514558949925,0.4437666182049382,-0.46239019024533456,0,0
1708434561.8390646,-0.04100908660888672,0.11934635162353516,0.07386322021484375,0.6835325404419954,-0.3523038326771055,0.4422219198326409,-0.4616330337920042,0,0
1708434561.8473969,-0.041936138153076175,0.11873180389404298,0.07140416717529297,0.6855798995929238,-0.35222905856932785,0.43992607175300524,-0.4608469721511665,0,0
1708434561.8557305,-0.042716190338134764,0.11814425659179688,0.06928150939941406,0.6873801002203969,-0.3519026453414521,0.4378036524201811,-0.46043576591234225,0,0
1708434561.8640635,-0.04356819915771484,0.11747935485839844,0.06701116180419922,0.6888742637433066,-0.351631163855715,0.43624228636960083,-0.45989178207245013,0,0
1708434561.8723974,-0.04443392562866211,0.11659038543701172,0.06477598571777343,0.6899003423631473,-0.3517000223496938,0.434865550761911,-0.4596047815158134,0,0
1708434561.8807302,-0.04535330200195312,0.11549955749511719,0.062280906677246096,0.6908738516481732,-0.3521284857696142,0.4326793012609414,-0.4598776781320257,0,0
1708434561.8890631,-0.04621640014648438,0.11437493896484376,0.06013436126708984,0.6921511990390743,-0.3529287654820871,0.4307495305754755,-0.459154476778923,0,0
1708434561.8973968,-0.047137767791748046,0.11305184173583985,0.057630706787109375,0.6933112463567093,-0.35400828287234887,0.42820326116805446,-0.4589549182188891,0,0
1708434561.9057322,-0.04779518890380859,0.11192741394042968,0.055769298553466795,0.6937953921237066,-0.35519495472622686,0.4262067000768098,-0.45916483822615045,0,0
1708434561.9140656,-0.04864369201660156,0.11045008087158203,0.05330795288085938,0.6943718059948752,-0.357298164523307,0.4238576496798817,-0.4588360372197985,0,0
1708434561.9223974,-0.04935950088500977,0.10901697540283203,0.051193233489990234,0.6950761602330445,-0.35886146180662654,0.4211475202456286,-0.45904504970862114,0,0
1708434561.930732,-0.05003956985473633,0.10734320831298828,0.04886881256103515,0.6956987540414572,-0.36031312992138537,0.41951450037786653,-0.4584596877016971,0,0
1708434561.9390643,-0.050623275756835937,0.10573606872558594,0.04674736404418945,0.6958666024111656,-0.3617327085325358,0.4178486614208279,-0.4586083393913981,0,0
1708434561.9473991,-0.051128047943115235,0.10409417724609375,0.0447258415222168,0.6964687099609966,-0.36281290790893456,0.4166680757523581,-0.4579146955635339,0,0
1708434561.9557316,-0.051596435546875,0.1023291244506836,0.04280513000488281,0.6968201916143789,-0.36427205110155864,0.41519502119396073,-0.4575593794876712,0,0
1708434561.964064,-0.05202959823608398,0.10022492218017579,0.040632484436035156,0.6967531212042838,-0.3653152580729376,0.41483200124853503,-0.45715890486947824,0,0
1708434561.972397,-0.05243729782104492,0.09822715759277344,0.038869041442871094,0.6976733097754444,-0.3665229936558594,0.41300415682334496,-0.4564432320465551,0,0
1708434561.9807296,-0.052790016174316404,0.09578108215332032,0.03685531234741211,0.6975734816448043,-0.36766874483102024,0.4125990878855562,-0.45604050247653555,0,0
1708434561.9890633,-0.053009048461914066,0.09361428833007812,0.03505100631713867,0.698060354818825,-0.36864077417889296,0.41220235083707746,-0.45486805663156604,0,0
1708434561.9973962,-0.05328862380981445,0.0909516143798828,0.03315507507324219,0.6974557542568246,-0.36979219428835003,0.412372843148451,-0.45470632000832195,0,0
1708434562.005731,-0.05347686767578125,0.08848129272460938,0.03146758079528809,0.6976528134533695,-0.37144596155142245,0.4115375219755422,-0.4538119927897657,0,0
1708434562.0140643,-0.0536300277709961,0.08590808868408203,0.029741510391235352,0.6971334257276737,-0.3724763109244431,0.41134719136043857,-0.4539381764053058,0,0
1708434562.0223973,-0.053742725372314455,0.08323278045654296,0.02797818946838379,0.6962554543665057,-0.37426492160778907,0.410934417702988,-0.4541882974364796,0,0
1708434562.0307312,-0.05384760284423828,0.08005707550048828,0.02608165168762207,0.6953677814452862,-0.37596929102113147,0.4106252891349399,-0.45442006096956256,0,0
1708434562.0390687,-0.05386227035522461,0.07708121490478516,0.024393123626708986,0.6949304645558559,-0.377335223875931,0.4100456181015618,-0.45448032015658535,0,0
1708434562.0473967,-0.05389527130126953,0.07352680206298828,0.02262367820739746,0.6944603681063225,-0.37966978728615,0.40922517001245123,-0.45399382754017054,0,0
1708434562.0557303,-0.05371874237060547,0.07064238739013672,0.021202844619750978,0.6930940147126611,-0.38157844886211495,0.4089848738947999,-0.45469766038513887,0,0
1708434562.0640638,-0.05349191284179688,0.06716975402832032,0.01960877990722656,0.6921153446417597,-0.3840276632755901,0.4076318301893352,-0.4553409490551174,0,0
1708434562.0723968,-0.053103546142578124,0.06348912811279298,0.01808262062072754,0.6906423173864998,-0.38705274932729583,0.4062285930621796,-0.45626931053608155,0,0
1708434562.0807266,-0.05238559341430664,0.05917770004272461,0.01640164566040039,0.6883793593161796,-0.3903762005782916,0.4054551602231845,-0.4575438727632226,0,0
1708434562.0890858,-0.05169485855102539,0.05512978363037109,0.015065619468688965,0.686490835443992,-0.3943501097993833,0.403520203864914,-0.4586826404937268,0,0
1708434562.0974078,-0.05069464492797852,0.0504012565612793,0.013674874305725098,0.6839773627618342,-0.3988614825247653,0.40218268874241736,-0.4597103184693129,0,0
1708434562.1057086,-0.04984615325927735,0.04681631851196289,0.012697007179260254,0.6818126417697176,-0.40337588224044635,0.4004052286688939,-0.46053782291905826,0,0
1708434562.114063,-0.04875798797607422,0.042304012298583986,0.011707978248596191,0.678556732114044,-0.41052827072972503,0.39752032620625044,-0.4615245266667413,0,0
1708434562.1223972,-0.047755550384521485,0.03843069076538086,0.010901111602783203,0.6760317222488821,-0.41650672266043076,0.39521957773294836,-0.4618492858049981,0,0
1708434562.1307294,-0.04667538452148438,0.034328269958496097,0.010244577407836915,0.6722873708609204,-0.42468302044757406,0.3919057181389979,-0.4626920407484539,0,0
1708434562.139068,-0.045740055084228515,0.030756668090820314,0.009581271171569825,0.6690068181852975,-0.4312110264560096,0.38975426632141014,-0.4632262180806044,0,0
1708434562.1473997,-0.04488209533691406,0.027329233169555663,0.009049735069274902,0.6654960277911366,-0.43825242783447566,0.38693361393088954,-0.464039035596735,0,0
1708434562.1557417,-0.04410786437988281,0.024039113998413086,0.008558794975280762,0.6625142927022578,-0.4442953185447401,0.38408753660276623,-0.46492285461548866,0,0
1708434562.1640651,-0.043185928344726565,0.0202415771484375,0.007997517585754394,0.6583223121787891,-0.4534270913342481,0.37988589655285715,-0.46551296533009734,0,0
1708434562.1723976,-0.04257682418823242,0.017473114013671874,0.007582637310028076,0.6540003973114997,-0.46104646620084155,0.37671308379272983,-0.466697842073592,0,0
1708434562.180729,-0.042057632446289066,0.014819246292114258,0.0072476758956909176,0.6497093776888142,-0.46998378749961733,0.37381118883659276,-0.4661096103149544,0,0
1708434562.1890628,-0.04166486358642578,0.012883448600769043,0.006985670566558838,0.6450094688606709,-0.47799105707110967,0.3716945430741117,-0.46618720043341877,0,0
1708434562.1973977,-0.04148537826538086,0.011141097068786621,0.006835164546966553,0.6412420528460384,-0.4864805611948196,0.3682564361674107,-0.46533052619573206,0,0
1708434562.205729,-0.04134945678710938,0.009577980995178223,0.006679804801940918,0.6364825752675805,-0.4956791117249166,0.36552606770887197,-0.464309014341404,0,0
1708434562.2140636,-0.04136104583740234,0.008455406188964844,0.006639682769775391,0.6321910158168954,-0.5038655309049698,0.3636023177883305,-0.46286865889694184,0,0
1708434562.222401,-0.041397144317626956,0.007506760597229004,0.006639682769775391,0.6279232216141712,-0.5124114905919165,0.3610059741916103,-0.46132589141999336,0,0
1708434562.2307296,-0.0414150276184082,0.006989251613616943,0.006639682769775391,0.6242865841881068,-0.5189554043109538,0.35910898707003447,-0.46042618407183417,0,0
1708434562.2390616,-0.04143570327758789,0.006558172225952149,0.006725268363952637,0.6195134272483118,-0.5264085627421663,0.3574663165313447,-0.459690095655174,0,0
1708434562.247396,-0.041477638244628905,0.0063867573738098146,0.006765405178070069,0.6160158488594331,-0.5320066551854219,0.3567434903112684,-0.4585056900452791,0,0
1708434562.2557302,-0.04145034790039062,0.006299578189849854,0.006810856342315674,0.6119157929899017,-0.5380946824569688,0.3564243285117573,-0.45713768436510804,0,0
1708434562.2640634,-0.04148694610595703,0.006300676822662354,0.006851008415222168,0.6088190200746948,-0.5422072261923075,0.35588364727674476,-0.4568342618678214,0,0
1708434562.2723973,-0.04156008529663086,0.006302873134613037,0.006931357383728028,0.6057450104545755,-0.5464896870430905,0.35567378633188446,-0.45598043845727876,0,0
1708434562.280731,-0.041594024658203124,0.006390299797058106,0.006971554279327392,0.6032196676462157,-0.5496110644344271,0.35449297669215973,-0.4564958005308074,0,0
1708434562.2890644,-0.04162522506713867,0.006564096927642822,0.007011765956878662,0.6005140230496275,-0.5531352837929392,0.3547537907851346,-0.4556029103316762,0,0
1708434562.297398,-0.04165348052978515,0.006824303150177002,0.007051992416381836,0.5977543550890687,-0.55598336414525,0.3548916615327036,-0.45565794839198026,0,0
1708434562.3057313,-0.041678462982177734,0.007170952796936035,0.007092233657836914,0.5951902612893796,-0.559047877645052,0.3542937163105068,-0.4557301676928742,0,0
1708434562.3140652,-0.04166638565063477,0.007516396522521973,0.007092233657836914,0.5936178527767455,-0.5608666044858618,0.3546963154795693,-0.4552329181204673,0,0
1708434562.322398,-0.04165373992919922,0.007861820220947266,0.007092233657836914,0.591699331730254,-0.562963949578931,0.3543577353379224,-0.45540540442099336,0,0
1708434562.3307316,-0.04164052200317383,0.008207222938537598,0.007092233657836914,0.5898316078957323,-0.5644663236335903,0.3546907100849238,-0.4557092636670073,0,0
1708434562.339063,-0.041623207092285154,0.008638944625854492,0.007092233657836914,0.5881663868575637,-0.5662012535627742,0.35428521355438164,-0.4560245952213637,0,0
1708434562.3473952,-0.041612388610839844,0.00889795970916748,0.007092233657836914,0.5867501845682043,-0.5675961367277883,0.35323884812034795,-0.4569257489265412,0,0
1708434562.3557308,-0.041597469329833985,0.009243292808532715,0.007092233657836914,0.5855565040412503,-0.5688275248037068,0.35303046813269384,-0.4570867637259371,0,0
1708434562.3640692,-0.04158979797363281,0.009415950775146485,0.007092233657836914,0.5849793913641775,-0.5693481880668058,0.35247293873417934,-0.4576074613783576,0,0
1708434562.3723984,-0.04157802200317383,0.00967492389678955,0.007092233657836914,0.583534585808393,-0.5708288844566828,0.35187740999341255,-0.45806556590893055,0,0
1708434562.3807302,-0.041569995880126956,0.009847564697265625,0.007092233657836914,0.5836215135820915,-0.5711881740272808,0.35123332502963334,-0.45800124555521476,0,0
1708434562.3890624,-0.04156182479858399,0.010020199775695801,0.007092233657836914,0.5826765425982732,-0.5720786847755076,0.35038172052428285,-0.45874466683658444,0,0
1708434562.3973966,-0.04155768585205078,0.010106513977050782,0.007092233657836914,0.5821930497207515,-0.5725707218039789,0.3501827802447396,-0.45889655917037947,0,0
1708434562.4057286,-0.0415493049621582,0.010279138565063477,0.007092233657836914,0.5816121784860321,-0.5730869795510399,0.3496233979371746,-0.4594149062202745,0,0
1708434562.4140618,-0.041545059204101564,0.010365447998046874,0.007092233657836914,0.5811278369283119,-0.5735781070328715,0.34942417139558046,-0.4595664529176631,0,0
1708434562.4223986,-0.04154077911376953,0.01045175552368164,0.007092233657836914,0.5810098967398684,-0.5736975649757411,0.34951867119681684,-0.4594946064692435,0,0
1708434562.4307292,-0.04154077911376953,0.01045175552368164,0.007092233657836914,0.5802968765501605,-0.5743447383465548,0.34847542598203995,-0.46037870627341476,0,0
1708434562.4390626,-0.04154077911376953,0.01045175552368164,0.007092233657836914,0.5803174944253399,-0.5742493540795923,0.34801973739749387,-0.46081619483880976,0,0
1708434562.4474075,-0.04154077911376953,0.01045175552368164,0.007092233657836914,0.5803174944253399,-0.5742493540795923,0.34801973739749387,-0.46081619483880976,0,0
1708434562.4557292,-0.04154077911376953,0.01045175552368164,0.007092233657836914,0.5799707608776214,-0.5745245807796587,0.34726900948376527,-0.4614755320977422,0,0
1708434562.464064,-0.041504310607910155,0.010449939727783204,0.007051992416381836,0.5795168778495614,-0.5748933390453048,0.3475541203384801,-0.4613718209357045,0,0
1708434562.4723969,-0.041504310607910155,0.010449939727783204,0.007051992416381836,0.5795374784780286,-0.5747976825723117,0.34709771691860514,-0.46180850755547875,0,0
1708434562.4807312,-0.041534183502197265,0.010451427459716797,0.00700654125213623,0.5795578373312426,-0.5747017969908867,0.34664120130220155,-0.46224499600893026,0,0
1708434562.489062,-0.04156404113769531,0.010452914237976074,0.00696107816696167,0.5795578373312426,-0.5747017969908867,0.34664120130220155,-0.46224499600893026,0,0
1708434562.4973977,-0.04156404113769531,0.010452914237976074,0.00696107816696167,0.578909308120434,-0.574762021148965,0.34626500486396805,-0.46326363587473973,0,0
1708434562.5057354,-0.04152755737304688,0.01045109748840332,0.006920851707458496,0.5792304421477835,-0.5741979790253239,0.34622787389716897,-0.46358930466227755,0,0
1708434562.514063,-0.041520893096923826,0.010450765609741211,0.006835164546966553,0.5787975951273363,-0.5744701871261257,0.3460550715314028,-0.4639215708556661,0,0
1708434562.5223968,-0.04155498886108398,0.010365938186645508,0.006789677143096924,0.5786137383696606,-0.5741371608639482,0.3463355696289972,-0.4643536661558311,0,0
1708434562.5307326,-0.041541519165039065,0.010365273475646973,0.006618286609649658,0.5784820681491628,-0.5739411526961637,0.3465825747564349,-0.46457567432177727,0,0
1708434562.5390627,-0.041534732818603516,0.010364937782287597,0.006532595634460449,0.5784162000622324,-0.5738431285423684,0.34670605231084656,-0.46468663331228516,0,0
1708434562.5473583,-0.04152790832519531,0.010364601135253906,0.006446907043457031,0.5777006347713388,-0.5738036868361809,0.34644984374750115,-0.46581520381445035,0,0
1708434562.5557284,-0.041548091888427736,0.01027907943725586,0.006229966163635254,0.5776671661968593,-0.5735847040548732,0.3470584964860045,-0.46567332231986486,0,0
1708434562.5640626,-0.04150451278686523,0.010276945114135742,0.00610418176651001,0.5772518559082607,-0.5730767336925089,0.3472219019506904,-0.4666907871643258,0,0
1708434562.5723953,-0.041490482330322265,0.010276257514953613,0.005932836055755615,0.5774231223158848,-0.5730949231673784,0.3470936434743108,-0.4665519902953942,0,0
1708434562.5807064,-0.041513015747070316,0.010277360916137694,0.005801534175872803,0.5773369421576902,-0.5730932704722456,0.3476746857489292,-0.4662279122303346,0,0
1708434562.5890677,-0.04149873733520508,0.01027666187286377,0.005630181312561035,0.5772250652274452,-0.5727996034952814,0.3474632096726214,-0.4668845186229761,0,0
1708434562.5974116,-0.04145176696777344,0.010187886238098144,0.005418867588043213,0.5771444824005776,-0.5723854471279954,0.3477366051333387,-0.4672883584971113,0,0
1708434562.6057293,-0.041466644287109375,0.010188609123229981,0.005201850891113281,0.5770121379572253,-0.5721883177679066,0.34798279625601863,-0.4675098947115825,0,0
1708434562.6140625,-0.041481292724609375,0.01018932056427002,0.0049847855567932125,0.5768586575362021,-0.5720886461771352,0.3486868080636611,-0.46729664362209195,0,0
1708434562.6223953,-0.04142947387695312,0.010186803817749024,0.004773594856262207,0.576315325320411,-0.5720636235834807,0.348298742050806,-0.468286052882962,0,0
1708434562.6307313,-0.0414067497253418,0.010185700416564941,0.004516677379608154,0.5767861066415251,-0.5716149620354163,0.3485933103037995,-0.46803506529606603,0,0
1708434562.6390631,-0.04139142608642578,0.010184956550598144,0.0043454146385192875,0.5769576436681334,-0.5716334740395406,0.34846567556405333,-0.4678960479639736,0,0
1708434562.6473975,-0.04133115768432617,0.010182029724121093,0.0040488123893737795,0.5766922944211619,-0.571238634270884,0.3489578242693902,-0.4683384237709824,0,0
1708434562.6557314,-0.041315452575683594,0.010181266784667969,0.0038776116371154784,0.577144569538923,-0.5715730764780992,0.3489144112388423,-0.46740462085468387,0,0
1708434562.6640625,-0.04122954940795898,0.010090715408325195,0.003627126455307007,0.5776284250291176,-0.5713914376574599,0.3481059392718485,-0.46763177519942023,0,0
1708434562.6723967,-0.04120542526245117,0.010089553833007813,0.0033704593181610107,0.5774295367616586,-0.5710955833507453,0.34847533904322603,-0.4679635712343457,0,0
1708434562.6807296,-0.04111063385009766,0.009998661994934082,0.003034767389297485,0.5778234974700166,-0.5709152249722143,0.34824806998576835,-0.4678665257463431,0,0
1708434562.6890678,-0.04098624420166016,0.009906451225280761,0.0027453768253326415,0.5782173137807768,-0.5707347394749525,0.3480212104181345,-0.4677689690746721,0,0
1708434562.697398,-0.040848804473876954,0.009899946212768554,0.0023709158897399904,0.5783995221436276,-0.5706788129773614,0.34847136207982315,-0.4672765583627099,0,0
1708434562.7057307,-0.04067712783813476,0.009805680274963379,0.001957653284072876,0.5786592054853483,-0.5703024014310902,0.34849172278944884,-0.46739944936408284,0,0
1708434562.7140636,-0.040471611022949217,0.009796038627624511,0.0015911577939987183,0.5788014810046906,-0.5700449472529753,0.34860867186434014,-0.46745011637844125,0,0
1708434562.722397,-0.04024723434448242,0.009785512924194335,0.001055050253868103,0.5788422513765383,-0.5694826246212887,0.34851579580551434,-0.46815372605255134,0,0
1708434562.7307293,-0.03999257278442383,0.009773566246032714,0.0005662086009979248,0.5787860950301988,-0.5692452416115947,0.3497936091251674,-0.4675584834475437,0,0
1708434562.7390635,-0.039702354431152345,0.009674214363098144,3.981027752161026e-05,0.5794865677692529,-0.5688967973211023,0.34898536443393235,-0.46771888469533424,0,0
1708434562.7473967,-0.03940639495849609,0.009660452842712402,-0.0004851389527320862,0.5796953103729493,-0.5686732812094216,0.3495590392544036,-0.4673034692415578,0,0
1708434562.7557302,-0.039074214935302734,0.009559531211853028,-0.0010470097064971923,0.579989253085353,-0.5681211510735433,0.34970488172637254,-0.46750114185055175,0,0
1708434562.7640512,-0.03871142959594726,0.009457489013671876,-0.0015607550144195557,0.5805865878615029,-0.5677856756119829,0.3494805781340662,-0.46733495734110697,0,0
1708434562.7723994,-0.03834014511108398,0.009270200729370117,-0.002157012939453125,0.5811897809997841,-0.5673511642488229,0.3497404855114439,-0.46691826398621245,0,0
1708434562.7807343,-0.03793413543701172,0.009166997909545898,-0.002704705238342285,0.5819741611516945,-0.5672571260903203,0.3497265741789826,-0.46606517827292804,0,0
1708434562.7890768,-0.037479496002197264,0.008977192878723145,-0.0033717880249023438,0.582481144793831,-0.5665120734903172,0.34978206442272636,-0.4662963461150779,0,0
1708434562.7973998,-0.03710773849487305,0.008876336097717286,-0.0038772125244140626,0.5830211637875528,-0.5663061757425151,0.3500182476009484,-0.46569394807800246,0,0
1708434562.805733,-0.03656443023681641,0.008768446922302246,-0.004613213062286377,0.5832734628944921,-0.5654878029967,0.35042034021931323,-0.4660699263570718,0,0
1708434562.8140647,-0.03609669494628906,0.00866421127319336,-0.005271348476409912,0.5836032593448989,-0.5649954233276081,0.35103005063759807,-0.46579536497758833,0,0
1708434562.8223975,-0.0356138916015625,0.008559731483459473,-0.006009653568267822,0.584221413836613,-0.5644953888366215,0.350942807147579,-0.4656924446316113,0,0
1708434562.8307328,-0.03516763687133789,0.008457171440124511,-0.006708016872406006,0.5848444805222234,-0.5642285511060686,0.35118628741296815,-0.4650497564213505,0,0
1708434562.8390632,-0.03470216751098633,0.00843782901763916,-0.0074862222671508785,0.5850400807459115,-0.5636345614426869,0.351568272889098,-0.46523537830126976,0,0
1708434562.8473966,-0.03427704238891602,0.008336700439453126,-0.00822502613067627,0.5856537672354267,-0.5633760257368987,0.3518149223870793,-0.4645894429504949,0,0
1708434562.8557377,-0.03381880950927734,0.00831784725189209,-0.009125898361206055,0.5860799187192887,-0.5629060870402904,0.35195649223960135,-0.4645144876003896,0,0
1708434562.8640716,-0.033341831207275394,0.008298223495483398,-0.009893866539001464,0.5867281554264446,-0.5630430842335393,0.35250667255061824,-0.46311079272293987,0,0
1708434562.872395,-0.032878196716308594,0.008196264266967774,-0.010787389755249023,0.587563799313323,-0.5626778373097877,0.35218934052891854,-0.46273655190649543,0,0
1708434562.8807292,-0.03254544830322265,0.008182710647583007,-0.01149030876159668,0.5878736669369454,-0.5625360352387471,0.3526564426574157,-0.4621592918743847,0,0
1708434562.8890626,-0.03202850341796875,0.00816165542602539,-0.012411989212036133,0.5885207713512458,-0.5621988292143522,0.35256349118810915,-0.4618167878281503,0,0
1708434562.8973656,-0.031563413619995116,0.008142711639404297,-0.013213281631469726,0.5890026023815654,-0.5618378059323855,0.3525924537714587,-0.4616197364693617,0,0
1708434562.9057293,-0.031037063598632814,0.008121273040771485,-0.014126680374145507,0.5895594131004632,-0.5616613945533745,0.35295088159263555,-0.46084906606065695,0,0
1708434562.9140632,-0.030463279724121092,0.008097902297973632,-0.01506949520111084,0.5900404117534708,-0.5613953381073545,0.353435578168283,-0.46018570364569766,0,0
1708434562.9223967,-0.02992680549621582,0.008076050758361816,-0.015973694801330568,0.5902828782966068,-0.5610135505786297,0.3541641959952139,-0.45977996825367123,0,0
1708434562.930746,-0.02947129249572754,0.008057497024536132,-0.01680685806274414,0.5907531416359874,-0.5606638465634886,0.3542020285833735,-0.4595734057917146,0,0
1708434562.939062,-0.02886566162109375,0.008032829284667968,-0.017816102981567383,0.591146793483733,-0.5603190912606839,0.35481674377149314,-0.45901313034775254,0,0
1708434562.9473953,-0.0281933536529541,0.008005445480346679,-0.018932512283325195,0.5916933253942787,-0.5600097470354981,0.3553166721157606,-0.4582991776965388,0,0
1708434562.955729,-0.0275749454498291,0.0079802565574646,-0.01992979621887207,0.59247678548392,-0.5597241315689265,0.3551300003799565,-0.45778032535939367,0,0
1708434562.9640634,-0.02695055389404297,0.007954824447631835,-0.020921329498291015,0.5931458277595366,-0.5596205432774018,0.35538472149668804,-0.45684197201523,0,0
1708434562.9723961,-0.026257600784301758,0.007926599502563476,-0.022018056869506836,0.5943785308357966,-0.5595897626674637,0.35472393971081023,-0.4557898305424325,0,0
1708434562.9807296,-0.025702781677246093,0.007904001235961914,-0.022807779312133788,0.594941414388839,-0.5595663515158115,0.35497244390026944,-0.4548898251898035,0,0
1708434562.9890752,-0.024997262954711913,0.007875264644622803,-0.02389188003540039,0.5961642083377547,-0.5595419515902992,0.3543193785563427,-0.45382688141123007,0,0
1708434562.9973967,-0.02437196731567383,0.007770418167114258,-0.024781002044677734,0.5967563612664899,-0.5596238671370963,0.3536423706439746,-0.45347552501491184,0,0
1708434563.0057287,-0.023676528930664062,0.007663290500640869,-0.025773263931274413,0.598381465773536,-0.5593912291718728,0.35349962412812147,-0.4517289721584244,0,0
1708434563.0140643,-0.022970151901245118,0.0075563063621521,-0.026632442474365234,0.5995480858671095,-0.5592208787781907,0.3528801837076665,-0.450876577053947,0,0
1708434563.0223975,-0.022220281600952147,0.007369725704193115,-0.027640878677368166,0.6006256993630325,-0.5593413058274485,0.35177259279204376,-0.4501578803497533,0,0
1708434563.0307302,-0.021594663619995118,0.007267311096191407,-0.028428640365600586,0.6016300131793558,-0.5591430335189528,0.35127534099184293,-0.44945080641962354,0,0
1708434563.039065,-0.020740571975708007,0.0070789031982421875,-0.029480705261230467,0.6029222786840218,-0.558693055223294,0.3507206067507462,-0.4487113062421019,0,0
1708434563.047396,-0.019925245285034178,0.006893330574035644,-0.030495216369628906,0.6039874711418064,-0.5581205566774041,0.35041037772143774,-0.44823337083499815,0,0
1708434563.0557306,-0.01907856559753418,0.006707988262176514,-0.031452558517456056,0.6046930404650761,-0.5579361324497051,0.34981960306643484,-0.44797303293934393,0,0
1708434563.0640657,-0.018088672637939455,0.006442285537719726,-0.032608165740966796,0.6058195013394657,-0.5576906950974848,0.34892440204275704,-0.4474545467853993,0,0
1708434563.0723968,-0.01732179641723633,0.006262912750244141,-0.03349259567260742,0.6066544877689514,-0.557698845223573,0.34809271693273897,-0.4469606281869525,0,0
1708434563.0807285,-0.01622030258178711,0.005997823238372803,-0.03467955780029297,0.6079931026386316,-0.5568844013150949,0.347754574100944,-0.44642013562138,0,0
1708434563.0890644,-0.015323360443115235,0.005741866588592529,-0.035673542022705076,0.6083765423969534,-0.5568819308095422,0.3469415644587425,-0.44653338354315225,0,0
1708434563.0973973,-0.014301070213317871,0.005409206390380859,-0.03678339385986328,0.6097781146302016,-0.556279444431158,0.3455755660368552,-0.44643181713534447,0,0
1708434563.105741,-0.013369610786437988,0.005007701396942139,-0.037707576751708986,0.6115004118474386,-0.5558232824872331,0.3437480918783895,-0.4460548967503419,0,0
1708434563.1140656,-0.012403764724731446,0.00468356990814209,-0.03869557571411133,0.612401286175824,-0.5555685540661897,0.3422270589458261,-0.4463058244290747,0,0
1708434563.1223984,-0.011457711219787598,0.004289143562316895,-0.03959945297241211,0.6143189772763521,-0.5548403316342655,0.3400163201231639,-0.4462659368908085,0,0
1708434563.1307316,-0.010360965728759766,0.0037483227252960204,-0.040564090728759765,0.6158191310754484,-0.5546995448813725,0.3381943075303489,-0.44575756474598227,0,0
1708434563.139071,-0.009378537178039551,0.003289055347442627,-0.04139706802368164,0.617379877960824,-0.5538742894852398,0.336684925536029,-0.4457674273661362,0,0
1708434563.1473613,-0.00824217414855957,0.002759575843811035,-0.042287628173828126,0.6191567806563902,-0.5539473865648796,0.3345332985789914,-0.4448310110692185,0,0
1708434563.1557305,-0.007047638893127441,0.002235943794250488,-0.04318695831298828,0.6204269923137373,-0.553837557999421,0.3321931821114473,-0.44495168768430027,0,0
1708434563.1640637,-0.005947524070739746,0.0018635156154632568,-0.043908203125,0.6216003152326206,-0.5533160686054757,0.33134254729963836,-0.44459700835145677,0,0
1708434563.1723957,-0.0047687187194824215,0.0014949479103088378,-0.044589366912841794,0.6227019847965635,-0.5527065001299539,0.33062812184825396,-0.44434534766192857,0,0
1708434563.1807356,-0.0033543245792388918,0.0011296902894973755,-0.045409870147705075,0.6237479825847387,-0.5518581970927763,0.33021050741837743,-0.4442431739075306,0,0
1708434563.1890416,-0.002111048221588135,0.0008411275744438172,-0.0460829963684082,0.6248818946704389,-0.5509992640747112,0.32934033747568053,-0.44436176355706847,0,0
1708434563.1973946,-0.0007380314469337463,0.0004867030084133148,-0.046731300354003906,0.6254882195166148,-0.5499129350460829,0.3293860683896661,-0.4448202663026024,0,0
1708434563.2057312,0.0005909675359725953,0.0001379646807909012,-0.04734466552734375,0.6270200709039573,-0.5484304003070376,0.328859285749613,-0.44488369207284506,0,0
1708434563.2140627,0.0020799696445465087,-0.00020511026680469514,-0.047997417449951174,0.6282840862538637,-0.5472843003936877,0.32809875345060174,-0.44507324646963387,0,0
1708434563.2223966,0.003319284200668335,-0.0005428855419158936,-0.04854362487792969,0.6294301260078727,-0.546073069127079,0.3280719275117804,-0.4449614971837905,0,0
1708434563.2307305,0.0045859537124633785,-0.0008754230737686157,-0.04902706146240234,0.6307854813961683,-0.5456919487739343,0.3270781715585821,-0.44424074019275567,0,0
1708434563.239065,0.005546788215637207,-0.0011380749940872192,-0.04939762496948242,0.6316476932824913,-0.5447329804617254,0.327077474638439,-0.44419308804533675,0,0
1708434563.2473977,0.006770377635955811,-0.001461749792098999,-0.04984175872802735,0.6336548173367176,-0.543719602137887,0.3258801268880093,-0.44345542679321953,0,0
1708434563.2557325,0.007893664836883545,-0.0017155314683914185,-0.05024234008789062,0.6347748282572336,-0.5429932729027341,0.32493385172470424,-0.4434379489321844,0,0
