time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435365.714049,-0.011003660202026368,0.07777000427246093,0.020702926635742188,0.6649234702080287,-0.287473718735774,0.6272155376023943,-0.2860704679697106,0,0
1708435365.7223692,-0.01173709774017334,0.08109761047363281,0.018418323516845702,0.670439153434519,-0.28417014342667,0.6239188792041893,-0.28369681706417704,0,0
1708435365.7306986,-0.012354772567749023,0.08389139556884766,0.016463197708129883,0.675330604392627,-0.28121529441798226,0.6200913445275794,-0.2834312128266801,0,0
1708435365.7390318,-0.012936880111694336,0.08652937316894531,0.014518009185791016,0.6800564362049019,-0.27799241154381554,0.6168835004065003,-0.2823087478260527,0,0
1708435365.7473652,-0.013469242095947265,0.08890443420410156,0.012671795845031739,0.684581906142946,-0.2745129231605321,0.6132615258999778,-0.28266689229626335,0,0
1708435365.7557003,-0.014133471488952637,0.09128388214111328,0.01074694538116455,0.6901510626075673,-0.2701217128492468,0.6093169028474177,-0.2818842131661544,0,0
1708435365.764033,-0.014606840133666992,0.09322002410888672,0.009236401557922363,0.6951567657599119,-0.2665681371375274,0.6052908304624838,-0.28164078882944965,0,0
1708435365.7723658,-0.015079621315002442,0.09489053344726563,0.007926685810089111,0.6997439992952482,-0.2628756180120757,0.6020853727293178,-0.28062062420773076,0,0
1708435365.7806995,-0.015504854202270508,0.09626345825195312,0.006828764915466309,0.7040940071367239,-0.2595408171487833,0.5983626279983455,-0.2808065851532998,0,0
1708435365.789034,-0.01592058753967285,0.09764266967773437,0.0058913912773132324,0.7089582154673425,-0.256260762861009,0.5938713885622147,-0.2811146414474446,0,0
1708435365.7973773,-0.01618937683105469,0.09866151428222657,0.005186197280883789,0.712783280220671,-0.25221275001373883,0.5904205586361985,-0.2823690885056225,0,0
1708435365.805699,-0.016396764755249024,0.09926133728027343,0.004757522583007812,0.715645114228704,-0.24914593555194964,0.5874756850537505,-0.28399066700529585,0,0
1708435365.814021,-0.016447002410888673,0.09968037414550782,0.004476870536804199,0.7188003201077581,-0.2454673767092564,0.5851057538073067,-0.2841181533073135,0,0
1708435365.8223696,-0.016534893035888672,0.0998259506225586,0.004247622013092041,0.7210216231969293,-0.24179874073530963,0.5835095544899556,-0.2849171732144689,0,0
1708435365.8306992,-0.016519552230834962,0.09991587066650391,0.004201736927032471,0.7229180712278575,-0.23841657552065976,0.5816783102212422,-0.2867008006403195,0,0
1708435365.8390343,-0.016560623168945313,0.09983984375,0.004201736927032471,0.7249137850792138,-0.23520465458323309,0.5804080822674331,-0.28688888359711834,0,0
1708435365.8473675,-0.016601659774780272,0.09976380157470703,0.004201736927032471,0.7260426179003037,-0.2328445883324207,0.5792002224898989,-0.2883966052519354,0,0
1708435365.8557007,-0.016610092163085937,0.09967018890380859,0.00416194486618042,0.7274862795122571,-0.23087991540233413,0.5775363948352543,-0.2896720134155307,0,0
1708435365.8640323,-0.016648761749267577,0.09939673614501954,0.004213926792144776,0.7283559143457194,-0.228316611241576,0.5769138768431872,-0.29075687668976286,0,0
1708435365.8723664,-0.016753530502319335,0.09906102752685547,0.00422002649307251,0.7292657830220987,-0.22620496713850097,0.57610628903519,-0.291726367275538,0,0
1708435365.8806984,-0.016832796096801758,0.09861420440673828,0.004146680831909179,0.7297711841047668,-0.22404173833652427,0.5752966626648304,-0.2937227851355713,0,0
1708435365.889036,-0.01691775131225586,0.09817105102539063,0.004158956050872803,0.7307878246178828,-0.22180445749923963,0.5746409037081022,-0.29417642049176135,0,0
1708435365.897365,-0.017008832931518555,0.0976343536376953,0.004131603240966797,0.7316269209841587,-0.21977117953870312,0.5738886123497963,-0.295083933995064,0,0
1708435365.905698,-0.017058256149291993,0.09717395782470703,0.004104338645935059,0.7320156140525215,-0.2179825251260737,0.5736834867472426,-0.29584458559541427,0,0
1708435365.9140196,-0.017179176330566405,0.09665460968017578,0.004116712570190429,0.7326835419218384,-0.21691342978567857,0.5731978464446363,-0.2959182713803435,0,0
1708435365.922364,-0.017232290267944338,0.09610089111328125,0.004050075054168701,0.7331849560851597,-0.21501240811283817,0.573145335108048,-0.29616529382272894,0,0
1708435365.930698,-0.017335744857788087,0.09538114929199219,0.004029326438903809,0.7333829448907445,-0.213526267374,0.5733317508640627,-0.29638942923804357,0,0
1708435365.9390335,-0.01741650390625,0.09474783325195313,0.003878019094467163,0.7339922612707056,-0.21151599371530294,0.5734342362194963,-0.2961241894088745,0,0
1708435365.9473658,-0.017490829467773437,0.09382479095458984,0.0037398476600646975,0.7345852804446655,-0.20945911188674907,0.5735352182088164,-0.2959200994964083,0,0
1708435365.9556694,-0.01759086227416992,0.09282227325439453,0.0035175712108612063,0.7351341458077478,-0.20714756593804326,0.5737307538362855,-0.2958051414686343,0,0
1708435365.9640362,-0.017631580352783203,0.09160395812988281,0.003224863052368164,0.735151582859155,-0.20556081890403724,0.5745096224939851,-0.2953567111180052,0,0
1708435365.9723656,-0.017670150756835937,0.09039056396484375,0.0030182478427886964,0.734941188193117,-0.20378295563830104,0.575006361546946,-0.29614460451292485,0,0
1708435365.9807003,-0.017701581954956056,0.08908556365966797,0.002774345397949219,0.7352427899891748,-0.20243157075312368,0.575063003391913,-0.29621282296381407,0,0
1708435365.9890332,-0.017762025833129882,0.08742710113525391,0.002416811943054199,0.7353381197487163,-0.20126620147682886,0.5750401056833633,-0.29681418803790516,0,0
1708435365.9973645,-0.01770722770690918,0.0859117202758789,0.002107530117034912,0.7343827206631897,-0.20044665044606128,0.5760489430260815,-0.2977763483300835,0,0
1708435366.0056994,-0.01770416831970215,0.08396884155273437,0.0016871734857559204,0.7343217368797023,-0.19916866006110412,0.5762182732935138,-0.2984559446524558,0,0
1708435366.0140233,-0.017635019302368164,0.08210331726074219,0.001188187837600708,0.7342381679607988,-0.19811868293395912,0.5767090921917565,-0.29841234763061086,0,0
1708435366.0223677,-0.017429094314575195,0.07983113861083985,0.0005155555605888366,0.7329848732371388,-0.19673678806171604,0.5779123172476123,-0.300075292026066,0,0
1708435366.0307012,-0.017220964431762697,0.07767093658447266,-0.0001563691347837448,0.7322653285255593,-0.1963438193387055,0.5785551778505844,-0.30084960678091444,0,0
1708435366.0390348,-0.016874462127685546,0.07503162384033203,-0.0010750482082366943,0.7312086687674878,-0.19469014366479934,0.5800955521026808,-0.3015274541868315,0,0
1708435366.0473704,-0.016523941040039063,0.07259860992431641,-0.001952356219291687,0.7303306913211813,-0.1944550344565102,0.5806265332685023,-0.3027823701518152,0,0
1708435366.0556984,-0.01604446792602539,0.06962407684326172,-0.002984212875366211,0.7294605789588157,-0.19462928823515774,0.581022647576037,-0.3040055855479367,0,0
1708435366.0640326,-0.015640886306762695,0.06723312377929687,-0.0037978742122650147,0.7289266066248712,-0.19456582466377165,0.5810133569490565,-0.30534179253149846,0,0
1708435366.072367,-0.0151447114944458,0.0639891471862793,-0.0048743000030517574,0.7284088209881686,-0.19499531258804279,0.5810176949989264,-0.30629372500134927,0,0
1708435366.0807004,-0.014643826484680177,0.06087511444091797,-0.005783718109130859,0.72789415232332,-0.19580945621695928,0.5805834855339757,-0.3078174219524183,0,0
1708435366.0890398,-0.013938101768493652,0.05716340637207031,-0.0067847962379455565,0.7275609646771068,-0.19747464984235388,0.579390873109605,-0.3097822135103876,0,0
1708435366.097364,-0.013231267929077148,0.05359676742553711,-0.007740832328796386,0.7268786562862919,-0.19836908463727634,0.5786349628016914,-0.3122157743413621,0,0
1708435366.1057024,-0.012416160583496094,0.04981917953491211,-0.008737763404846192,0.7262793163416454,-0.20008240243870853,0.5775205607650613,-0.3145717531353583,0,0
1708435366.1140554,-0.011489171028137207,0.04584342575073242,-0.009695544242858886,0.7253800635321331,-0.20277603318242535,0.5764054720609485,-0.31695802736343426,0,0
1708435366.1223643,-0.010408358573913574,0.04105416107177735,-0.010658415794372558,0.7244928939847977,-0.2056960115031303,0.5747691546324931,-0.320061894842612,0,0
1708435366.1306956,-0.009315242767333984,0.03621364212036133,-0.011647448539733887,0.7238577880380859,-0.2095804980916099,0.5727167004947695,-0.3226476448122093,0,0
1708435366.1390297,-0.008265822410583497,0.03193283271789551,-0.012431447029113769,0.7231735233983485,-0.21331983039043886,0.571007831580232,-0.3247533773756465,0,0
1708435366.1473656,-0.007187619209289551,0.027654165267944335,-0.013207700729370117,0.7226604770846071,-0.21795078195820347,0.5687676023522039,-0.32674562218095815,0,0
1708435366.1556582,-0.006229053974151611,0.023324420928955078,-0.013895106315612794,0.7220883715690073,-0.2223617955505954,0.5666049881546807,-0.3287893100265694,0,0
1708435366.1640334,-0.00509876823425293,0.01854254150390625,-0.014689486503601074,0.7223299372311835,-0.2275099960104634,0.5641425027151379,-0.3289709547634264,0,0
1708435366.1723635,-0.004158746719360351,0.014433425903320312,-0.015436244964599609,0.7214167636033342,-0.2330254553095536,0.5621523909793098,-0.33051729153832204,0,0
1708435366.180698,-0.0031782896518707275,0.01009775161743164,-0.01614196586608887,0.7212182171073058,-0.23958499619411736,0.5602136411827875,-0.3295511865591323,0,0
1708435366.1890395,-0.0025254316329956054,0.006819203853607177,-0.016579030990600586,0.7212119774283284,-0.2452628247406706,0.5583840763882301,-0.3284915005078138,0,0
1708435366.1973643,-0.0017417263984680176,0.0027279534339904785,-0.017174419403076173,0.7210406156741858,-0.2528219044883457,0.5556685879438948,-0.3277406538028182,0,0
1708435366.2057056,-0.001167340397834778,-0.0005576447248458863,-0.017543970108032228,0.72074169479584,-0.25989188616406717,0.5537917921085608,-0.326040285217304,0,0
1708435366.21402,-0.0006247997879981995,-0.0038221755027770996,-0.017860885620117187,0.7208895894357413,-0.2684000699763675,0.5512212601082491,-0.3231636578436335,0,0
1708435366.2223647,-0.0002669270932674408,-0.006104152679443359,-0.018008609771728516,0.7211217646462594,-0.27518057672249624,0.549784282970687,-0.3193685593027603,0,0
1708435366.230697,0.00011164034903049469,-0.008793782234191895,-0.018199880599975585,0.7204558198885835,-0.28399157284423904,0.5483444860046723,-0.3156113456812709,0,0
1708435366.2389867,0.0003466844856739044,-0.010861088752746582,-0.01831739044189453,0.7202109980076415,-0.29200256318720585,0.5467059656327569,-0.31167808277069803,0,0
1708435366.2473655,0.0006072201132774353,-0.012923927307128906,-0.018434736251831056,0.7188873082115341,-0.3010932372306766,0.5454990852432433,-0.308179562489694,0,0
1708435366.2556994,0.0007598646879196167,-0.014577213287353516,-0.018503345489501954,0.7178935955964625,-0.3084754228646888,0.5448852170276142,-0.3042561164505313,0,0
1708435366.2640314,0.0009536028504371643,-0.016156864166259766,-0.018527641296386718,0.7161426989168874,-0.31718439557494427,0.5443136630279929,-0.30042690767330305,0,0
1708435366.2723634,0.0010706344842910766,-0.01732662582397461,-0.018527641296386718,0.7148348359557972,-0.3238535340704072,0.544127594647003,-0.29674100123012265,0,0
1708435366.2806995,0.0011731513738632202,-0.018289323806762695,-0.018527641296386718,0.7131912799344239,-0.3309644622542595,0.5441771070953326,-0.29273197954132385,0,0
1708435366.2890403,0.001265432834625244,-0.019114013671875,-0.018527641296386718,0.711397300050616,-0.33812306795582237,0.5441112003996372,-0.28901503293937064,0,0
1708435366.2973638,0.0013292140960693359,-0.019663549423217772,-0.018527641296386718,0.7096828509001677,-0.3440444995514311,0.5442724477918769,-0.2859215404917449,0,0
1708435366.3056977,0.0013699952363967895,-0.020006900787353517,-0.018527641296386718,0.7081455175721859,-0.3503456562936476,0.5439128917898047,-0.28274831958586066,0,0
1708435366.314021,0.001417873978614807,-0.020140432357788087,-0.01848334503173828,0.7064984484857652,-0.3550743489438445,0.5441244252259106,-0.2805543916899442,0,0
1708435366.3223553,0.00146613872051239,-0.02013460922241211,-0.018507619857788087,0.7044985045130527,-0.3609294905537094,0.5442652324714089,-0.2778256826729084,0,0
1708435366.3306973,0.0015289297103881837,-0.02012703514099121,-0.018419065475463868,0.7033750566248975,-0.3654190942196592,0.5433178493597057,-0.2766552591967038,0,0
1708435366.3390322,0.0016086267232894897,-0.02011741828918457,-0.018399061203002928,0.7023323916364392,-0.36941864255975226,0.5426865909979175,-0.27522780230169636,0,0
1708435366.347364,0.001759853720664978,-0.020029678344726562,-0.01835903549194336,0.7011337668388852,-0.3734937667047926,0.5415007148984567,-0.2751196645245763,0,0
1708435366.355722,0.0019595637321472167,-0.019936260223388673,-0.018343137741088866,0.6996136674264744,-0.37622165042322053,0.5416756797670631,-0.27492803127960946,0,0
1708435366.3640316,0.0021279473304748535,-0.019846757888793944,-0.018371292114257812,0.6985656122612889,-0.37891504300354245,0.5411271105262874,-0.27497442597689986,0,0
1708435366.372365,0.0024886691570281984,-0.019596195220947264,-0.018382951736450194,0.6975706512507086,-0.3815298234912823,0.5408267129854123,-0.27447525128414785,0,0
1708435366.380672,0.0028275754451751707,-0.019280157089233398,-0.018506092071533205,0.6960378102581832,-0.3833481301419253,0.541012353796338,-0.2754654571112566,0,0
1708435366.389032,0.0032886114120483398,-0.018882566452026368,-0.018631494522094727,0.6950880020415702,-0.3851927690476042,0.540820215864059,-0.2756677310004466,0,0
1708435366.3973663,0.0038658926486968993,-0.018474002838134766,-0.018869739532470703,0.6937040452836557,-0.3864058806806803,0.5404204213882023,-0.2782282485025477,0,0
1708435366.405703,0.004601932525634765,-0.01798235321044922,-0.01924172592163086,0.6921094723417319,-0.3869248313317379,0.5412468179660974,-0.2798669907270473,0,0
1708435366.4140198,0.005348994255065918,-0.01756121826171875,-0.019608579635620117,0.6911723474022549,-0.3871909688418426,0.540541629430025,-0.2831583743842101,0,0
1708435366.4223661,0.006240101814270019,-0.01706072235107422,-0.020037534713745118,0.6911366659134731,-0.38670795505179845,0.5395012414121834,-0.2858766531759526,0,0
1708435366.4307034,0.0071002178192138676,-0.01670208740234375,-0.020437192916870118,0.691138765351166,-0.3855474074151646,0.5391265877940713,-0.2881369889354706,0,0
1708435366.4390323,0.008087770462036133,-0.01640000343322754,-0.020939273834228514,0.6923702599338576,-0.38306695356874954,0.5380336235985251,-0.29052185066132025,0,0
1708435366.4473646,0.00886917781829834,-0.016187520980834962,-0.021282197952270508,0.6936784171427381,-0.38077291440896854,0.5377107070046226,-0.2910145017254621,0,0
1708435366.4556968,0.009884065628051757,-0.016084508895874025,-0.021768482208251953,0.6957175543015368,-0.3766867471403097,0.5373206654079524,-0.292182641526895,0,0
1708435366.4640317,0.010827616691589355,-0.015923298835754395,-0.022160770416259766,0.6979774480063814,-0.3726070830671961,0.5372136967909759,-0.29222060773817776,0,0
1708435366.4723723,0.01179934024810791,-0.015825071334838868,-0.022609832763671876,0.700318090296523,-0.3671915920537544,0.5380093899486358,-0.29201165418783825,0,0
1708435366.4806979,0.01270517349243164,-0.015733504295349122,-0.022967235565185547,0.7029709196809726,-0.3624552587640445,0.5379324023885556,-0.2916964451261416,0,0
1708435366.489031,0.013632482528686523,-0.015639766693115235,-0.023381380081176757,0.7054895378928095,-0.35761165435538295,0.5380083308102949,-0.2914540329434872,0,0
1708435366.497371,0.014562630653381347,-0.015545741081237793,-0.023788063049316407,0.7077625323336093,-0.353161699149915,0.5379164778050014,-0.29153883950683257,0,0
1708435366.5057015,0.015718242645263673,-0.015428925514221191,-0.024323625564575194,0.7101739435331349,-0.3478365286767793,0.5380082455211085,-0.29190723948827635,0,0
1708435366.5140197,0.016713062286376954,-0.015328362464904785,-0.02489988327026367,0.711122441602528,-0.34416483772591167,0.5386993928607976,-0.2926745897026781,0,0
1708435366.5223653,0.01784013557434082,-0.015276956558227538,-0.025562824249267577,0.7133725980026744,-0.33960139043639953,0.5381043566804308,-0.29362244032344686,0,0
1708435366.530699,0.018837915420532227,-0.015237794876098634,-0.026223556518554687,0.7141819558715016,-0.33672990816863047,0.5380941917321866,-0.2949775292738041,0,0
1708435366.5390325,0.019726016998291015,-0.015209033966064453,-0.026946117401123047,0.7163979826255676,-0.3329663809033769,0.5372006042229456,-0.29550435524828794,0,0
1708435366.5473654,0.02071556282043457,-0.015107771873474122,-0.027691217422485353,0.7180887347220172,-0.33060895058560646,0.5361018484348969,-0.29604238068857824,0,0
1708435366.5556982,0.021415338516235352,-0.015097216606140136,-0.02822700309753418,0.7196324466779226,-0.3287434280671406,0.5353742297064255,-0.2956878903612585,0,0
1708435366.5640311,0.022340089797973632,-0.01500220012664795,-0.028877723693847657,0.7217580703682864,-0.32690865151316695,0.5338318107673988,-0.2953296400466981,0,0
1708435366.5723662,0.02317392921447754,-0.014916525840759278,-0.02938507080078125,0.7238267491961115,-0.3251322427496729,0.5318810392000121,-0.29574722440193296,0,0
1708435366.580698,0.024191377639770507,-0.014752083778381348,-0.02988300132751465,0.7256882442673915,-0.3238268928915076,0.5302292755181868,-0.2955835450683606,0,0
1708435366.5890307,0.02526431655883789,-0.014582837104797363,-0.03038455581665039,0.7269284803260418,-0.32263764208049006,0.5294171248822972,-0.2952921333209235,0,0
1708435366.5973704,0.02608715629577637,-0.014439871788024902,-0.030705127716064453,0.728454894124524,-0.3216639350936282,0.5277759663110071,-0.2955305254594644,0,0
1708435366.605698,0.027107440948486328,-0.01421896743774414,-0.031174352645874023,0.7295473223460148,-0.3210916623649233,0.5267090529492144,-0.2953615002522151,0,0
1708435366.6140168,0.02805595016479492,-0.014006943702697753,-0.03156340599060058,0.730722260980655,-0.3199756399466386,0.5259985750086065,-0.2949339940472148,0,0
1708435366.6223648,0.029076372146606445,-0.013731565475463867,-0.03201308822631836,0.7319635966579273,-0.3190461347813585,0.5251933406380541,-0.2942971694693219,0,0
1708435366.6306977,0.02986385154724121,-0.013538936614990234,-0.03245132827758789,0.7333709696414656,-0.31798923581332666,0.5242100558564705,-0.2936897632206387,0,0
1708435366.6390316,0.03063078498840332,-0.013349624633789062,-0.03282643508911133,0.7347430159291045,-0.31634166430404614,0.5237225584354832,-0.29290842507288684,0,0
1708435366.6473641,0.03132189750671387,-0.013225759506225586,-0.033229827880859375,0.736443260156423,-0.3151940995793169,0.5224021003660069,-0.2922328986684017,0,0
1708435366.655699,0.03212080383300781,-0.013092113494873046,-0.0336490478515625,0.737921591856632,-0.3139291707350341,0.5213722344109976,-0.2917039182659111,0,0
1708435366.6640315,0.03279747772216797,-0.013027082443237305,-0.033985702514648435,0.7398317495176436,-0.31256617254333857,0.5202699033563485,-0.29029400391476706,0,0
1708435366.6723652,0.033659500122070314,-0.012888345718383789,-0.03430175018310547,0.7415100117500751,-0.3107923521619482,0.5194319718427975,-0.28941570673919714,0,0
1708435366.6806982,0.03436325454711914,-0.012765406608581543,-0.034582530975341794,0.7429849606820308,-0.3104328840665406,0.5184267650498865,-0.2878167078162338,0,0
1708435366.6890316,0.03506293106079102,-0.012588144302368164,-0.03485851669311523,0.7443827938405286,-0.3092570278347883,0.517483749227129,-0.28716707462515706,0,0
1708435366.6973636,0.03579351806640625,-0.012409167289733887,-0.03508420181274414,0.7456389633879315,-0.3084171396377971,0.5171661580919351,-0.28537791026605336,0,0
1708435366.7056978,0.03656274032592773,-0.012118527412414551,-0.03541301727294922,0.7461965500078067,-0.3076425300369254,0.5177035001458736,-0.283777851598061,0,0
1708435366.7140374,0.03722681427001953,-0.011840001106262207,-0.03571951293945313,0.7474695821700278,-0.30674125842776606,0.5168814745488161,-0.28290029674623585,0,0
1708435366.7223725,0.03786775207519531,-0.011619869232177735,-0.03606692123413086,0.748482047210661,-0.30547641810630133,0.5168517171510647,-0.28164355437326155,0,0
1708435366.7307222,0.03849573516845703,-0.011294897079467774,-0.03650859832763672,0.7488914482871308,-0.3053700942741617,0.5171140432187542,-0.2801852300934012,0,0
1708435366.739043,0.039150638580322264,-0.010970337867736817,-0.036998153686523434,0.7499075226593124,-0.304447291590662,0.5170341678366,-0.27861483588618935,0,0
1708435366.7473648,0.03975460815429688,-0.01065280246734619,-0.037475425720214846,0.7506854928088046,-0.30342464971454425,0.5172620927544105,-0.27720877604585603,0,0
1708435366.755697,0.0403860969543457,-0.010335637092590331,-0.038000213623046876,0.7522620520198369,-0.30210116828253736,0.5172739204479845,-0.27434355263495397,0,0
1708435366.7640326,0.04099140930175781,-0.009970540046691895,-0.03846749114990235,0.7529770555451757,-0.3012209490095527,0.5175506315105386,-0.27282385559169237,0,0
1708435366.7723725,0.04151311874389649,-0.009562455177307128,-0.03897047424316406,0.7540876041949325,-0.3006738831973891,0.5172726833018392,-0.270880175573025,0,0
1708435366.7806978,0.04209507751464844,-0.009153181076049805,-0.03937679290771484,0.7550430867945741,-0.2995005258361488,0.5176230828855671,-0.26884142419858936,0,0
1708435366.7890344,0.04274957275390625,-0.008638591766357421,-0.03993285751342773,0.7560716178257851,-0.29817583581446866,0.5178734778645866,-0.2669343101548508,0,0
1708435366.7973647,0.04333101272583008,-0.008133859634399413,-0.04032964706420898,0.7570816182720875,-0.2968436226740686,0.5181366222015344,-0.2650391059236288,0,0
1708435366.805698,0.04404685974121094,-0.007574123382568359,-0.04078134536743164,0.758052227603273,-0.29564809128092046,0.5184391342333133,-0.2630016999167629,0,0
1708435366.814024,0.04463540267944336,-0.007078821659088135,-0.04116841506958008,0.7596054545733616,-0.292886311206992,0.5185020133590669,-0.2614819643235095,0,0
1708435366.8223338,0.04530641555786133,-0.006532933235168457,-0.04150784683227539,0.7609873267746395,-0.29020790392890605,0.5187760791168115,-0.2599019741872471,0,0
1708435366.8307018,0.04614474487304687,-0.0060349788665771485,-0.04194817733764648,0.7623405021993919,-0.2872877100670725,0.5191454884650253,-0.2584389659684047,0,0
1708435366.8390348,0.04687834930419922,-0.005548192977905274,-0.042375072479248044,0.7634016080703718,-0.2836716018017709,0.5206561330015759,-0.25625298861584817,0,0
1708435366.8473644,0.047723941802978516,-0.005062301635742187,-0.04280004119873047,0.7654594563552489,-0.279832894235946,0.521228781777487,-0.25315198612806583,0,0
1708435366.8557007,0.04836172485351563,-0.004739010334014892,-0.043209522247314454,0.7667137938549746,-0.2762735536475564,0.5224402191203399,-0.25075703505090685,0,0
1708435366.864034,0.04918829345703125,-0.004313809394836426,-0.043667190551757815,0.768102680181546,-0.2719802549490326,0.5238891658868454,-0.24816355225471406,0,0
1708435366.8723679,0.04991115951538086,-0.003946315050125122,-0.04411486053466797,0.769917212191029,-0.26710682180334655,0.5251314253577614,-0.24519053476093716,0,0
1708435366.8807013,0.050637821197509765,-0.0035829365253448485,-0.044651721954345705,0.7715979432161292,-0.26216124436364174,0.5265209566004299,-0.24224731547836972,0,0
1708435366.8890338,0.05131229782104492,-0.0032252428531646727,-0.04508638000488281,0.7734706370643664,-0.25728210022370374,0.5275907564367083,-0.23915912233520178,0,0
1708435366.897365,0.051910030364990235,-0.0029212918281555176,-0.04556327056884766,0.7751552935722985,-0.2532541116057913,0.528142854465851,-0.23677364608234786,0,0
1708435366.9056976,0.052429019927978514,-0.002669800281524658,-0.04598871231079102,0.7770912824323026,-0.24913716597210717,0.5286268766319205,-0.23369513953004936,0,0
1708435366.91402,0.05303338623046875,-0.0023237996101379394,-0.04655191802978516,0.7792855837967206,-0.24540380037604728,0.5284160604815058,-0.23079738061215313,0,0
1708435366.9223635,0.053610706329345705,-0.002028980255126953,-0.04696863555908203,0.7813394447622735,-0.2403469383002733,0.5287954308735837,-0.2282924230847087,0,0
1708435366.9306993,0.05427669525146484,-0.0017356860637664795,-0.04752093505859375,0.7830833952371491,-0.23625301591412776,0.5294466673368001,-0.22505806712103177,0,0
1708435366.9390068,0.054834888458251956,-0.00154044508934021,-0.047976848602294925,0.7847293670693808,-0.23234514240875248,0.5298542585985543,-0.22241859797338198,0,0
1708435366.9473643,0.0556202392578125,-0.0012979792356491088,-0.04860849380493164,0.7859502781839762,-0.22731653159254614,0.5315365268372715,-0.21926759197680817,0,0
1708435366.9556913,0.05629668045043945,-0.0011058646440505982,-0.04914373016357422,0.7877258319461476,-0.22284549056698882,0.5320596404120688,-0.2161953773520241,0,0
1708435366.9640088,0.05698649215698242,-0.0009158716797828674,-0.049861331939697266,0.7893998019987757,-0.21776548084600636,0.5330272980231304,-0.21285685514745092,0,0
1708435366.9723396,0.05756681823730469,-0.0007288732528686523,-0.0504858512878418,0.7912348361091474,-0.21329787780581266,0.5333630915704501,-0.20970283197198689,0,0
1708435366.9807003,0.05820513153076172,-0.0005435017943382263,-0.05110198593139648,0.7924414417672161,-0.20920297693262888,0.5344551874904113,-0.20646629163099686,0,0
1708435366.9890354,0.05873896789550781,-0.00040564924478530884,-0.05172150421142578,0.7942416821534446,-0.2051129546806401,0.5346771988861174,-0.20304951388784626,0,0
1708435366.9973671,0.05930717086791992,-0.0002241917699575424,-0.05238176727294922,0.7965855540265139,-0.2012901715463731,0.5338595688898848,-0.19981912752705866,0,0
1708435367.005701,0.05986363983154297,-8.921895921230316e-05,-0.05285067749023437,0.798463192431207,-0.19717766866778688,0.5336427762975898,-0.19698450684423163,0,0
1708435367.0140276,0.060461891174316405,4.436347261071205e-05,-0.05345322799682617,0.8001950327989361,-0.194111101152785,0.5332356464637827,-0.19408385031284192,0,0
1708435367.0223663,0.061045696258544925,8.824684470891952e-05,-0.05386463928222656,0.8013970217263631,-0.19108417905236383,0.5330412281747866,-0.19265693468645692,0,0
1708435367.0306995,0.06157701110839844,0.0001317148655653,-0.054278038024902345,0.802443616422293,-0.18914611304700157,0.5326691731072987,-0.1912368301876614,0,0
1708435367.0389895,0.062078067779541016,0.00013109676539897918,-0.05464467620849609,0.8038839151747893,-0.1860133099494403,0.5321071271945457,-0.18982023057209108,0,0
1708435367.0473654,0.0626881980895996,0.00013034410774707795,-0.054995121002197264,0.8047299697927537,-0.18437253192661726,0.531736809020589,-0.18887139890192522,0,0
1708435367.0556715,0.0632236328125,0.00012968359887599945,-0.055398128509521485,0.8061472697938775,-0.1823371242501626,0.5308278879359155,-0.18735396794353706,0,0
1708435367.0640337,0.06371781158447265,0.00012907397747039795,-0.05566242218017578,0.8070902552641821,-0.18016160354468855,0.5303565651573195,-0.18673249770162886,0,0
1708435367.0723658,0.06432021331787109,0.00012833087146282195,-0.05590902328491211,0.8076833031378614,-0.1784611127047725,0.530318789582679,-0.18590669075525157,0,0
1708435367.0806983,0.06472930908203126,0.00012782621383666993,-0.05613280868530274,0.808356102744809,-0.1768257317793882,0.5301185360272698,-0.1851145656977617,0,0
1708435367.0890312,0.06524632263183594,0.00012718841433525084,-0.05633879089355469,0.8090305254420681,-0.1757565776698946,0.5298521481717071,-0.18394542377164366,0,0
1708435367.0973756,0.06576360321044922,0.00012655030190944673,-0.05654193115234375,0.8099582373116666,-0.17356168307743036,0.5293859317285527,-0.18328814257965453,0,0
1708435367.1056986,0.06632330322265625,0.00012585985660552978,-0.05664190673828125,0.810737357680037,-0.171971538032867,0.5292339970499353,-0.18177484918137768,0,0
1708435367.1140196,0.06677556610107421,0.00012530194222927092,-0.05675637435913086,0.8117278308745968,-0.17045446949946338,0.5287473452345433,-0.1801928324546928,0,0
1708435367.122365,0.06724874877929687,0.00012471823394298554,-0.056818580627441405,0.812018944392167,-0.16877386740273806,0.5292525641918302,-0.17897579106056483,0,0
1708435367.1306987,0.06766819000244141,0.00012420080602169037,-0.05688783264160156,0.8128862838225915,-0.16664133200888975,0.5289970319765435,-0.1777883159436538,0,0
1708435367.1390307,0.06805482482910157,0.0001237238571047783,-0.056914466857910156,0.8138377932025229,-0.16459114958028295,0.5287798609526477,-0.1759820094567728,0,0
1708435367.1473637,0.06844129943847656,0.00012324710190296173,-0.056939735412597656,0.8142276607355989,-0.16350062337485505,0.5288331393507104,-0.1750324597805123,0,0
1708435367.155706,0.06895532989501953,0.00012261299788951874,-0.05689398193359375,0.8148511056028558,-0.161896670124236,0.5288281528804627,-0.17363154722979116,0,0
1708435367.164033,0.06923448944091797,0.0001222686246037483,-0.05693589401245117,0.8154520728413611,-0.16087655982123525,0.5285453383433291,-0.17261657369316427,0,0
