time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435120.7812028,-1.470038652420044,-1.692573686639303,-2.621509853993551,5.926905739098348,1.0084768533706665,-2.490128819142477
1708435120.7832673,-1.4691572189331055,-1.6926423511900843,-2.621366087590353,5.92519890049056,1.008660078048706,-2.4897471109973353
1708435120.785194,-1.468329906463623,-1.692599435845846,-2.6212056318866175,5.923597323685446,1.0088690519332886,-2.489269558583395
1708435120.787237,-1.467421054840088,-1.6926309070982875,-2.6211066881762903,5.921878444939413,1.0090689659118652,-2.4888044039355677
1708435120.7892122,-1.4665508270263672,-1.6926833591856898,-2.620974842702047,5.92020200470046,1.0092692375183105,-2.4883654753314417
1708435120.7912385,-1.4656201601028442,-1.6928020916380824,-2.620781962071554,5.91858600357131,1.009509563446045,-2.487899128590719
1708435120.7932262,-1.4647252559661865,-1.692777772943014,-2.620715920125143,5.916874038964071,1.00971519947052,-2.4874592463122767
1708435120.795211,-1.463801622390747,-1.6927629909911097,-2.6205630938159388,5.915168154030599,1.0099270343780518,-2.4870429674731653
1708435120.7972624,-1.4628366231918335,-1.692831655541891,-2.6204312483416956,5.913589584618368,1.0101238489151,-2.4866507689105433
1708435120.7992144,-1.461863398551941,-1.692911764184469,-2.62032920518984,5.911835658341207,1.0103108882904053,-2.48633581796755
1708435120.8012052,-1.4608581066131592,-1.692911764184469,-2.6201897303210657,5.910247432976522,1.010528326034546,-2.4859052340136927
1708435120.803239,-1.4598462581634521,-1.69301237682485,-2.620060984288351,5.908584701805868,1.0107370615005493,-2.4855335394488733
1708435120.8051968,-1.458907961845398,-1.693014761010641,-2.6199455896960657,5.906956422119894,1.0108847618103027,-2.4852176348315638
1708435120.807233,-1.4579089879989624,-1.693094869653219,-2.61979324022402,5.905336963921346,1.0110771656036377,-2.4848321119891565
1708435120.8092065,-1.4568438529968262,-1.693094392816061,-2.6196773687945765,5.903701174050131,1.011257529258728,-2.4845121542560022
1708435120.8112156,-1.4557682275772095,-1.6932279072203578,-2.619589153920309,5.902026641159811,1.0114660263061523,-2.48417574564089
1708435120.8132682,-1.454676866531372,-1.6932827434935511,-2.6194735209094446,5.900374877243795,1.0116136074066162,-2.483903471623556
1708435120.8152108,-1.4535714387893677,-1.6933237514891566,-2.6192880312549036,5.89877604225234,1.0118104219436646,-2.483561102543966
1708435120.817236,-1.452471375465393,-1.693428178826803,-2.6192503611194056,5.897095548897543,1.0119459629058838,-2.4833441416369837
1708435120.8192117,-1.451322078704834,-1.693442007104391,-2.6191230455981653,5.895527350693502,1.0120900869369507,-2.48307973543276
1708435120.8212235,-1.4500820636749268,-1.6934887371458949,-2.6189988295184534,5.893791663437643,1.0122466087341309,-2.4828274885760706
1708435120.823271,-1.4488940238952637,-1.6936060390868128,-2.6188746134387415,5.892131674080648,1.0123953819274902,-2.482607666646139
1708435120.8252187,-1.4476739168167114,-1.6937395534911097,-2.6187623182879847,5.890516745835104,1.0125513076782227,-2.482351366673605
1708435120.8272247,-1.446458101272583,-1.6938024959959925,-2.6186423937426966,5.888927805214681,1.0126911401748657,-2.482098404561178
1708435120.8292074,-1.4451394081115723,-1.6938535175719203,-2.6184821764575403,5.887337910919943,1.0128400325775146,-2.481903139744894
1708435120.8312163,-1.4438918828964233,-1.693986555139059,-2.6183696428882044,5.885713922768392,1.012972354888916,-2.4817517439471644
1708435120.8332427,-1.4425759315490723,-1.6940494976439417,-2.6182783285724085,5.884039509087362,1.0130760669708252,-2.4815385977374476
1708435120.835199,-1.4413100481033325,-1.6941491566100062,-2.6182122866259974,5.882367241173544,1.0132083892822266,-2.481370274220602
1708435120.837245,-1.4399523735046387,-1.6941963634886683,-2.6180267969714563,5.880819785385885,1.0132999420166016,-2.4812029043780726
1708435120.8392117,-1.438584327697754,-1.6943055591978968,-2.6179397741900843,5.8791624186332605,1.0134038925170898,-2.481041971837179
1708435120.8412263,-1.4372410774230957,-1.6944214306273402,-2.6178439299212855,5.877563583641805,1.0135691165924072,-2.480844799672262
1708435120.8432257,-1.4359543323516846,-1.6945458851256312,-2.6176615397082728,5.876083361893453,1.0136935710906982,-2.4807456175433558
1708435120.8452299,-1.4345672130584717,-1.6946455440916957,-2.6176281611071985,5.874482977181234,1.013861894607544,-2.480605427418844
1708435120.8473246,-1.4332038164138794,-1.694761415521139,-2.617528025303976,5.872885691910543,1.0139780044555664,-2.4805057684527796
1708435120.8492289,-1.431775689125061,-1.694836755792135,-2.617383066807882,5.871324765473165,1.0140771865844727,-2.480380360280172
1708435120.8512015,-1.4303960800170898,-1.6949364147581996,-2.6173258463488978,5.869787919312277,1.0142345428466797,-2.480297629033224
1708435120.8532271,-1.4289277791976929,-1.695076128045553,-2.6171892325030726,5.8681959984596155,1.01432204246521,-2.480274025593893
1708435120.8552158,-1.4274506568908691,-1.6951800785460414,-2.617068115864889,5.866544830590048,1.01442289352417,-2.4801936785327356
1708435120.857221,-1.42597496509552,-1.6953937015929164,-2.617026154194967,5.865040647774496,1.0145220756530762,-2.4801300207721155
1708435120.8591974,-1.4245322942733765,-1.695451398889059,-2.6168809572802942,5.863461839943685,1.0146180391311646,-2.480138603840963
1708435120.8611944,-1.422992467880249,-1.6955696545042933,-2.616777483616964,5.861888515740194,1.0147267580032349,-2.4800694624530237
1708435120.8632154,-1.4214732646942139,-1.6957222423949183,-2.6166039148913782,5.860324728279867,1.014798641204834,-2.480037037526266
1708435120.8651984,-1.4198806285858154,-1.6958824596800746,-2.6165455023394983,5.858784186631002,1.014862060546875,-2.4801018873797815
1708435120.867255,-1.41828453540802,-1.6960555515685023,-2.6164539496051233,5.857281195908346,1.0149906873703003,-2.4801180998431605
1708435120.8691947,-1.4166405200958252,-1.696242471734518,-2.6163669268237513,5.855836736946859,1.0150467157363892,-2.480227772389547
1708435120.8712065,-1.415078043937683,-1.6963969669737757,-2.6162753740893763,5.854328739434042,1.015109896659851,-2.4802711645709437
1708435120.8732245,-1.4134068489074707,-1.696561952630514,-2.6161587874041956,5.8527928469474695,1.0152071714401245,-2.4803436438189905
1708435120.8752036,-1.4117703437805176,-1.6967665157713832,-2.6160061995135706,5.851356613426962,1.0152716636657715,-2.4804189840899866
1708435120.8772545,-1.4100936651229858,-1.6969372234740199,-2.6159265677081507,5.849861967354574,1.0153276920318604,-2.4805410544024866
1708435120.8792212,-1.4084351062774658,-1.6970955334105433,-2.615838591252462,5.848346459656515,1.0153758525848389,-2.480530563985006
1708435120.881215,-1.4067565202713013,-1.697299142877096,-2.615746800099508,5.846950280457296,1.0153820514678955,-2.4806516806231897
1708435120.883243,-1.4050391912460327,-1.6976100407042445,-2.6156438032733362,5.845479714661398,1.015458583831787,-2.4807685057269495
1708435120.8852365,-1.4033418893814087,-1.6978045902647914,-2.6155341307269495,5.844063865929403,1.0155068635940552,-2.4808319250689905
1708435120.8872578,-1.4016711711883545,-1.697979589501852,-2.6154215971576136,5.842722761421957,1.0155428647994995,-2.4809966723071497
1708435120.8892107,-1.3998976945877075,-1.6981998882689417,-2.615346972142355,5.84130476692275,1.0155577659606934,-2.4811747709857386
1708435120.8912003,-1.3982045650482178,-1.6984554729857386,-2.615251127873556,5.839834439545431,1.015622615814209,-2.4812942186938685
1708435120.8932507,-1.3963924646377563,-1.6986495457091273,-2.615167204533712,5.838468658715048,1.0156795978546143,-2.481490437184469
1708435120.895211,-1.394605040550232,-1.698820253411764,-2.6150623003589075,5.8370940563972376,1.015740990638733,-2.4816587607013147
1708435120.8972347,-1.3928660154342651,-1.6990710697569789,-2.6150007883654993,5.835605132370748,1.0157712697982788,-2.4818955103503626
1708435120.8992202,-1.3910517692565918,-1.6993237934508265,-2.6149335543261927,5.8342885849769495,1.0157668590545654,-2.4820757547961634
1708435120.9012117,-1.3892072439193726,-1.6995998821654261,-2.6148374716388147,5.83285270908431,1.0157787799835205,-2.4823532740222376
1708435120.9032502,-1.3873566389083862,-1.6998259029784144,-2.614687744771139,5.8314860937889,1.0158356428146362,-2.4825812021838587
1708435120.9052188,-1.3855092525482178,-1.700052400628561,-2.614579979573385,5.830161440163412,1.015838861465454,-2.4828298727618616
1708435120.9072635,-1.3836524486541748,-1.7003785572447718,-2.6145034472094935,5.828816282540121,1.0158181190490723,-2.483159128819601
1708435120.9092004,-1.3817387819290161,-1.7006212673582972,-2.6144002119647425,5.8274913904960535,1.0158181190490723,-2.4833951632129114
1708435120.91121,-1.3797378540039062,-1.7009126148619593,-2.6142879168139856,5.826132762223043,1.0158344507217407,-2.483701292668478
1708435120.9131942,-1.377822756767273,-1.7011968098082484,-2.6142011324511927,5.824785220413961,1.0158377885818481,-2.484030310307638
1708435120.9151955,-1.3758580684661865,-1.7014299831786097,-2.614129130040304,5.82336591461257,1.0158721208572388,-2.4843102137195032
1708435120.9172363,-1.3738417625427246,-1.7017227611937464,-2.614018265401022,5.822060692101278,1.015838861465454,-2.484654251729147
1708435120.9191923,-1.3718513250350952,-1.7020098171629847,-2.613884989415304,5.820694076805868,1.0158137083053589,-2.484917704259054
1708435120.9212117,-1.3698155879974365,-1.702378889123434,-2.6138342062579554,5.819374906807699,1.0158519744873047,-2.4852927366839808
1708435120.9232457,-1.3677877187728882,-1.7026812038817347,-2.6137383619891565,5.818027364998617,1.0158510208129883,-2.4856086413012903
1708435120.9252048,-1.365701675415039,-1.702984472314352,-2.613628927861349,5.816717970162191,1.0157943964004517,-2.486025635396139
1708435120.9272473,-1.3636738061904907,-1.7033049068846644,-2.6135509649859827,5.815320002823629,1.0157655477523804,-2.486358706151144
1708435120.9292126,-1.3615740537643433,-1.7035910091795863,-2.613446060811178,5.814082848816671,1.015782117843628,-2.486734215413229
1708435120.931219,-1.3594492673873901,-1.703893323937887,-2.6133669058429163,5.812736737519064,1.0158075094223022,-2.4871936480151575
1708435120.9332407,-1.3573946952819824,-1.7042700252928675,-2.6132546106921595,5.811492669373312,1.0157417058944702,-2.487528387700216
1708435120.9352427,-1.3552201986312866,-1.7046166859068812,-2.6131542364703577,5.8101961491401575,1.0157462358474731,-2.4880150000201624
1708435120.937243,-1.3530614376068115,-1.7049275837340296,-2.613070313130514,5.808838832169332,1.0157145261764526,-2.4884067217456263
1708435120.9392273,-1.3508259057998657,-1.7053362331786097,-2.612983528767721,5.807531702309408,1.0157155990600586,-2.488847080861227
1708435120.9412436,-1.3486214876174927,-1.705686708489889,-2.6128950754748743,5.806219446450033,1.0156466960906982,-2.489311997090475
1708435120.943214,-1.3464115858078003,-1.7060166798033656,-2.6127615610705774,5.804927098542013,1.0156389474868774,-2.4898019472705286
1708435120.945228,-1.3441693782806396,-1.7064138851561488,-2.6127076784717005,5.803716289788046,1.0155571699142456,-2.4902730623828333
1708435120.947251,-1.3420135974884033,-1.706670423547262,-2.6126161257373255,5.802501427918234,1.0155503749847412,-2.4907265345202845
1708435120.9492073,-1.3398215770721436,-1.707069536248678,-2.612581793461935,5.801249611168661,1.0155309438705444,-2.4912806192981165
1708435120.9511967,-1.3376599550247192,-1.707449575463766,-2.612382475529806,5.800033199578085,1.015493631362915,-2.491678778325216
1708435120.9532213,-1.3354865312576294,-1.7077843151488246,-2.6123810450183313,5.798837053566732,1.0154485702514648,-2.4922292868243616
1708435120.9552076,-1.333303689956665,-1.7081347904601039,-2.6122687498675745,5.797539818077841,1.0154542922973633,-2.492779556904928
1708435120.9572313,-1.3310977220535278,-1.7084986172118128,-2.6121729055987757,5.7963915942008875,1.0153841972351074,-2.49327260652651
1708435120.9592166,-1.328887701034546,-1.7088409862914027,-2.612039629613058,5.795261847763815,1.0153776407241821,-2.4938162008868616
1708435120.9612355,-1.3266361951828003,-1.7092248402037562,-2.611918274556295,5.794166672020712,1.0153249502182007,-2.494324270878927
1708435120.9632165,-1.3244102001190186,-1.7095395527281703,-2.611885372792379,5.792995202332296,1.0153263807296753,-2.494834009801046
1708435120.965231,-1.3222090005874634,-1.7099105320372523,-2.6117516199695032,5.791760909348287,1.0152453184127808,-2.495301071797506
1708435120.9672444,-1.3199520111083984,-1.7103034458556117,-2.6116469542132776,5.79056607463912,1.0152052640914917,-2.4958391825305384
1708435120.9692607,-1.3177201747894287,-1.710642000237936,-2.6115646998034876,5.789365517884054,1.0151689052581787,-2.496335570012228
1708435120.9712067,-1.3155242204666138,-1.7109643421568812,-2.611464325581686,5.788253295212545,1.0151417255401611,-2.4967764059649866
1708435120.9732325,-1.3132649660110474,-1.7113763294615687,-2.611422363911764,5.787122714310446,1.0151132345199585,-2.4972947279559534
1708435120.9752228,-1.31111741065979,-1.7117072544493617,-2.611293617879049,5.785915601044454,1.0150566101074219,-2.497753922139303
1708435120.9772303,-1.3089344501495361,-1.7120801411070765,-2.6111558119403284,5.784734833031454,1.0150498151779175,-2.498267475758688
1708435120.9792295,-1.3066943883895874,-1.7123972378172816,-2.611115280781881,5.783573257714071,1.0149811506271362,-2.4988048712359827
1708435120.981225,-1.3045886754989624,-1.7128178081908167,-2.611013476048605,5.7823922512824915,1.0149242877960205,-2.499317232762472
1708435120.983217,-1.3023808002471924,-1.7131711445250453,-2.610913101826803,5.78111611583785,1.0149013996124268,-2.4998260180102747
1708435120.985203,-1.3001999855041504,-1.7135077915587367,-2.6108713785754603,5.78006278255538,1.0148159265518188,-2.500380579625265
1708435120.987238,-1.2979657649993896,-1.7138759098448695,-2.6107662359820765,5.778859483986654,1.0147840976715088,-2.500847880040304
1708435120.989235,-1.2957704067230225,-1.7142054043211878,-2.610649649296896,5.777711140900411,1.0147358179092407,-2.5013440291034144
1708435120.9912074,-1.2935113906860352,-1.7145453892149867,-2.610573116933004,5.77647756317214,1.0147089958190918,-2.5017886797534388
1708435120.9932432,-1.291332721710205,-1.714968820611471,-2.6104546228991907,5.775279271393575,1.0146398544311523,-2.502314869557516
1708435120.9952104,-1.2890764474868774,-1.7153779468932093,-2.6103947798358362,5.774188267975607,1.0146204233169556,-2.502815071736471
1708435120.9972577,-1.286925196647644,-1.7157031498351039,-2.6103034655200403,5.773043262749471,1.014603853225708,-2.503295962010519
1708435120.999234,-1.2846742868423462,-1.7161485157408656,-2.6101954619037073,5.77183614948348,1.0145645141601562,-2.503784720097677
1708435121.001213,-1.2824586629867554,-1.7164322338499964,-2.6100788752185267,5.770688760071554,1.014495611190796,-2.50423247018923
1708435121.0032306,-1.2802717685699463,-1.7167750797667445,-2.6100156942950647,5.769466626435079,1.014443039894104,-2.5048065821277063
1708435121.0052054,-1.2781444787979126,-1.7171513042845667,-2.609894577656881,5.768290269165792,1.0144321918487549,-2.5052414576159876
1708435121.00722,-1.2759177684783936,-1.7175475559630335,-2.6097942034350794,5.767111766129293,1.0143139362335205,-2.505681578313009
1708435121.0092223,-1.273765206336975,-1.71793856243276,-2.6096745173083704,5.7658376572425745,1.0142868757247925,-2.5061503092395228
1708435121.011234,-1.2715882062911987,-1.7182561359801234,-2.6096070448504847,5.764652955323019,1.0142475366592407,-2.506705347691671
1708435121.0132558,-1.2693843841552734,-1.718637605706686,-2.60950214067568,5.7635546801383875,1.014251947402954,-2.5071683565722864
1708435121.0152247,-1.267209529876709,-1.7190071545042933,-2.609464708958761,5.762348401337423,1.0141874551773071,-2.507597033177511
1708435121.017218,-1.2650275230407715,-1.7194239101805628,-2.6093314329730433,5.761082637100973,1.0141843557357788,-2.5081403891192835
1708435121.019233,-1.2627923488616943,-1.7197615108885707,-2.6092804113971155,5.75990508773879,1.0140869617462158,-2.508678738270895
1708435121.0212414,-1.2605856657028198,-1.720144887963766,-2.6091397444354456,5.758738624840536,1.0140670537948608,-2.5091291109668177
1708435121.0232623,-1.2583556175231934,-1.7205225429930628,-2.6090601126300257,5.75761769989089,1.014035701751709,-2.5095847288714808
1708435121.0252156,-1.2561590671539307,-1.7209283314146937,-2.608997170125143,5.75648723819808,1.013950228691101,-2.510150972996847
1708435121.027222,-1.2539387941360474,-1.7212711773314417,-2.608889404927389,5.755253064423361,1.0138648748397827,-2.510610882435934
1708435121.0292163,-1.2517012357711792,-1.7215963802733363,-2.6087892691241663,5.754067528038778,1.0138463973999023,-2.511164728795187
1708435121.031194,-1.2495625019073486,-1.7219602070250453,-2.6086977163897913,5.752861606865682,1.013822317123413,-2.5116458574878138
1708435121.0332468,-1.2473430633544922,-1.7223354778685511,-2.6086109320269983,5.751659619599142,1.0137903690338135,-2.5120983759509485
1708435121.0351918,-1.2451332807540894,-1.722727438012594,-2.6085014978991907,5.750550257950582,1.013746976852417,-2.5126028696643274
1708435121.0372303,-1.2430343627929688,-1.723081728021139,-2.608401362095968,5.749385463982382,1.0136628150939941,-2.5130868593799036
1708435121.039211,-1.2407876253128052,-1.7234693966307582,-2.608354632054464,5.748265015869894,1.0136224031448364,-2.5135961214648646
1708435121.0412416,-1.2385741472244263,-1.7239109478392542,-2.6082542578326624,5.747122633248129,1.0136070251464844,-2.5140560309039515
1708435121.0432274,-1.2363797426223755,-1.7241999111571253,-2.6081119219409388,5.745916592865743,1.013553261756897,-2.5145817438708704
1708435121.0452354,-1.2341750860214233,-1.7245780430235804,-2.608090941105978,5.7447112677390955,1.0134891271591187,-2.5150745550738733
1708435121.0472767,-1.2320096492767334,-1.7249018154540003,-2.607917610798971,5.743515479355612,1.0134704113006592,-2.51550537744631
1708435121.049235,-1.2297570705413818,-1.7252589664854945,-2.6078618208514612,5.742415296822347,1.0133939981460571,-2.516055409108297
1708435121.051255,-1.2275973558425903,-1.725642820397848,-2.6077092329608362,5.741221534996786,1.013353705406189,-2.516564432774679
1708435121.0532238,-1.2253724336624146,-1.7260552845396937,-2.6076746622668665,5.740021931916036,1.0133098363876343,-2.517053190861837
1708435121.055196,-1.2231365442276,-1.7263905010619105,-2.6075714270221155,5.7388073084648035,1.0132560729980469,-2.5176079908954065
1708435121.0572503,-1.2209949493408203,-1.7267705402769984,-2.607407871876852,5.73752640464858,1.013196349143982,-2.5180793444262903
1708435121.059203,-1.2188146114349365,-1.7270838222899378,-2.607358996068136,5.736389982491293,1.0132094621658325,-2.5185723940478724
1708435121.0612285,-1.2166006565093994,-1.7274276218810023,-2.607250754033224,5.735323536186971,1.0131371021270752,-2.5191341082202356
1708435121.0632572,-1.2144345045089722,-1.7278763256468714,-2.607124630604879,5.734240877419271,1.013063907623291,-2.5197117964373987
1708435121.0652382,-1.2122666835784912,-1.7282339535155238,-2.6070829073535364,5.733308779984274,1.0130692720413208,-2.520297114049093
1708435121.0672266,-1.2101091146469116,-1.7285992107787074,-2.606999222432272,5.7323903916175745,1.0129597187042236,-2.520914618168966
1708435121.0692039,-1.2079123258590698,-1.72902311901235,-2.606952730809347,5.731511819153585,1.012887716293335,-2.5214784781085413
1708435121.0712163,-1.2056934833526611,-1.7294627628722132,-2.6068478266345423,5.730591761856832,1.012827754020691,-2.5220661799060267
1708435121.0732315,-1.2033882141113281,-1.729899068871969,-2.6067026297198694,5.7297096131141565,1.0127763748168945,-2.522679869328634
1708435121.0751946,-1.2011866569519043,-1.7302924595274867,-2.606663529072897,5.728894340782919,1.0126756429672241,-2.5234063307391565
1708435121.0772593,-1.1989543437957764,-1.7307049236693324,-2.60655123392214,5.7280709622199915,1.0126322507858276,-2.5240140596972864
1708435121.0792034,-1.1967451572418213,-1.7311188183226527,-2.606459919606344,5.7273844359214685,1.0125523805618286,-2.524674955998556
1708435121.0812035,-1.1945645809173584,-1.7315541706480921,-2.6063383261310022,5.726573812752523,1.0124397277832031,-2.5253689924823206
1708435121.0832264,-1.1923902034759521,-1.7319632969298304,-2.6063204447375696,5.725852119713583,1.0123673677444458,-2.5260539690600794
1708435121.085193,-1.1901373863220215,-1.7324077091612757,-2.6061962286578577,5.725162136345663,1.0122625827789307,-2.526775900517599
1708435121.08722,-1.1879377365112305,-1.7328716717162074,-2.606116835271017,5.724540221482076,1.0121947526931763,-2.527463738118307
1708435121.0891979,-1.1857432126998901,-1.733349939385885,-2.606016461049215,5.72381221035079,1.0120974779129028,-2.528238836918966
1708435121.091197,-1.1836028099060059,-1.7337647877135218,-2.6059325377093714,5.723250019341268,1.0119611024856567,-2.528931204472677
1708435121.0932257,-1.1814112663269043,-1.7342163525023402,-2.605839792882101,5.722662555962362,1.0119255781173706,-2.5297213236438196
1708435121.0952263,-1.179298758506775,-1.734617372552389,-2.605785910283224,5.722203480988302,1.0118461847305298,-2.530483071004049
1708435121.097237,-1.1772093772888184,-1.7351113758482875,-2.6057093779193323,5.721745478897848,1.0117695331573486,-2.531276528035299
1708435121.0992155,-1.1750355958938599,-1.735544820825094,-2.6055715719806116,5.721313702851095,1.0116603374481201,-2.5321274439441126
1708435121.1012113,-1.1729294061660767,-1.736021181146139,-2.605525080357687,5.720916497498312,1.0115652084350586,-2.532830301915304
1708435121.1032546,-1.1707950830459595,-1.7364913425841273,-2.605442825947897,5.720434295922079,1.011473298072815,-2.5336037317859095
1708435121.105219,-1.1687794923782349,-1.7369257412352503,-2.605305020009176,5.720186579018392,1.0114058256149292,-2.5344463030444544
1708435121.1072278,-1.1666927337646484,-1.7373601398863734,-2.6052208582507532,5.719834553986349,1.0113378763198853,-2.535239283238546
1708435121.1092036,-1.1646709442138672,-1.737852235833639,-2.6051912943469446,5.719546782761373,1.0111684799194336,-2.53603178659548
1708435121.1112313,-1.1626291275024414,-1.7383390865721644,-2.605098311101095,5.719275343209066,1.0110679864883423,-2.5368664900409144
1708435121.1132407,-1.1606100797653198,-1.7387734852232875,-2.604978624974386,5.719038712769308,1.0109717845916748,-2.5376341978656214
1708435121.1152306,-1.1585776805877686,-1.7391983471312464,-2.604861561452047,5.71886037567214,1.010905146598816,-2.538487974797384
1708435121.1172202,-1.1565686464309692,-1.73972811321401,-2.6047866980182093,5.718693959503927,1.0107924938201904,-2.5393312613116663
1708435121.1192105,-1.1546263694763184,-1.7401753864684046,-2.604726854954855,5.718625175743856,1.0106621980667114,-2.5401108900653284
1708435121.1212234,-1.1526844501495361,-1.740640779534811,-2.604581419621603,5.71853386142806,1.0105013847351074,-2.5409444014178675
1708435121.1232111,-1.15077805519104,-1.7410632572569789,-2.604523245488302,5.718464720040121,1.010459065437317,-2.5418086687671106
1708435121.1251912,-1.1488507986068726,-1.7415701351561488,-2.6044302622424524,5.718430268555441,1.0103389024734497,-2.542702023183004
1708435121.1272285,-1.1469073295593262,-1.742138525048727,-2.6043177286731165,5.7184064266975305,1.010217308998108,-2.54353911081423
1708435121.1292076,-1.1450446844100952,-1.742617746392721,-2.604283396397726,5.718403208046713,1.0101581811904907,-2.544417206441061
1708435121.1312144,-1.1432327032089233,-1.7430879078307093,-2.604196612034933,5.718512880593099,1.0099903345108032,-2.5453313032733362
1708435121.133237,-1.1413328647613525,-1.7436696491637171,-2.6040619055377405,5.718636977463522,1.0098611116409302,-2.5461955706225794
1708435121.1352112,-1.139567494392395,-1.744126935998434,-2.6040332953082483,5.7187479613120935,1.0097401142120361,-2.5470855871783655
1708435121.1372263,-1.1377761363983154,-1.7445794544615687,-2.603898588811056,5.718917357712545,1.0096001625061035,-2.548044506703512
1708435121.1392188,-1.135968804359436,-1.7450243435301722,-2.603849236165182,5.71908067443923,1.0094929933547974,-2.5489094893084925
1708435121.1412141,-1.1341664791107178,-1.7455979786314906,-2.6037562529193323,5.7193055031593225,1.0093846321105957,-2.549818817769186
1708435121.1432154,-1.132392168045044,-1.7460771999754847,-2.6036813894854944,5.719524371414938,1.009203553199768,-2.550683085118429
1708435121.1452339,-1.1306688785552979,-1.7465902767577113,-2.603600804005758,5.719798314362325,1.0091159343719482,-2.5516203085528772
1708435121.147354,-1.128894329071045,-1.747124811212057,-2.603518311177389,5.72006236293868,1.0090075731277466,-2.5526159445392054
1708435121.14923,-1.1272720098495483,-1.7475282154478968,-2.6034866015063685,5.720436799317159,1.0088919401168823,-2.553499762211935
1708435121.1512341,-1.125600814819336,-1.7481361828246058,-2.6033368746386927,5.720714437752523,1.0087966918945312,-2.5544853846179407
1708435121.1532276,-1.1239941120147705,-1.748603960076803,-2.60326058069338,5.721144664078512,1.0086437463760376,-2.555403534566061
1708435121.1552193,-1.122379183769226,-1.74900545696401,-2.6031556765185755,5.721547591477194,1.0085026025772095,-2.55644399324526
1708435121.1572149,-1.120786428451538,-1.7495652637877406,-2.6031134764300745,5.721983420639791,1.0084035396575928,-2.5574577490436
1708435121.159237,-1.1191946268081665,-1.7500535450377406,-2.603032890950338,5.722422706871786,1.0082504749298096,-2.5584262053119105
1708435121.1612172,-1.1175774335861206,-1.7505871258177699,-2.602962319050924,5.722944247513571,1.0081138610839844,-2.559411112462179
1708435121.1631954,-1.1160681247711182,-1.7509905300536097,-2.6028574148761194,5.723537790566244,1.0079779624938965,-2.56034499803652
1708435121.165216,-1.1145180463790894,-1.751474996606344,-2.602769438420431,5.724084841995992,1.0078579187393188,-2.5613749662982386
1708435121.1672146,-1.1130223274230957,-1.7520128689207972,-2.602677885686056,5.7247516987617395,1.0077166557312012,-2.5624433199511927
1708435121.169246,-1.1114578247070312,-1.752510210076803,-2.6026673952685755,5.725361573487081,1.0075637102127075,-2.563451353703634
1708435121.1712382,-1.1100692749023438,-1.7529951534666957,-2.602520529423849,5.72599087932662,1.007476568222046,-2.5644524733172815
1708435121.173208,-1.108549952507019,-1.7534147701659144,-2.602441136037008,5.726673471718588,1.0073976516723633,-2.5654459635363978
1708435121.1752002,-1.1071256399154663,-1.7538510761656703,-2.6023901144610804,5.727425920754232,1.0072327852249146,-2.5663822332965296
1708435121.1773703,-1.1056758165359497,-1.7543937168517054,-2.6023393313037317,5.728157388954916,1.007088541984558,-2.5673938433276575
1708435121.1792107,-1.1042717695236206,-1.7548214397826136,-2.602222744618551,5.728937971382894,1.0069518089294434,-2.5683065096484583
1708435121.1812005,-1.1028937101364136,-1.755324502984518,-2.6021507422076624,5.729676115303793,1.0068479776382446,-2.569342915211813
1708435121.1832142,-1.101518988609314,-1.7558137379088343,-2.6020756403552454,5.73042260387496,1.0067081451416016,-2.5702911059008997
1708435121.1851988,-1.100142240524292,-1.7562338314452113,-2.601978365574972,5.73134611824111,1.0065428018569946,-2.571239773427145
1708435121.1872323,-1.0988537073135376,-1.7567278347411097,-2.601910654698507,5.732131707459249,1.0064064264297485,-2.5722172896014612
1708435121.189228,-1.0975136756896973,-1.7571484051146449,-2.6018133799182337,5.733022796898641,1.00629460811615,-2.573186699544088
1708435121.1912024,-1.0962153673171997,-1.757625242272848,-2.60175067583193,5.7339199660118005,1.0061057806015015,-2.574233357106344
1708435121.193227,-1.094930648803711,-1.7580234012999476,-2.601687733327047,5.734840142517843,1.006038784980774,-2.57524019876589
1708435121.1951888,-1.0936708450317383,-1.758463521996969,-2.6016069094287317,5.735800492554464,1.005853295326233,-2.5762582460986536
1708435121.1972272,-1.0924321413040161,-1.7589293919005335,-2.601502005253927,5.736689674645223,1.005725383758545,-2.5772176424609583
1708435121.199223,-1.0912398099899292,-1.7593471012511195,-2.6014931837665003,5.7377288220222376,1.0055766105651855,-2.5782445112811487
1708435121.2012246,-1.0900883674621582,-1.7598043880858363,-2.6013956705676478,5.738811480789938,1.0054402351379395,-2.5792301336871546
1708435121.203244,-1.0888985395431519,-1.7601968250670375,-2.601307217274801,5.739697921067037,1.0053044557571411,-2.5802608172046106
1708435121.2052047,-1.0877701044082642,-1.7605892620482386,-2.6011951605426233,5.740793931275167,1.0050914287567139,-2.5813100973712366
1708435121.2072198,-1.0865932703018188,-1.7610727749266566,-2.6011231581317347,5.74196087101058,1.0049830675125122,-2.5822723547564905
1708435121.2092142,-1.0855026245117188,-1.761428018609518,-2.6011019388781946,5.743031012802877,1.0048474073410034,-2.5832961241351526
1708435121.2112162,-1.0843487977981567,-1.7618371448912562,-2.600947920476095,5.744160520821371,1.0046868324279785,-2.58437163034548
