time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434937.1789336,-1.1222349405288696,-1.761336465875143,-2.7279678026782435,5.82033787944869,1.0878897905349731,-2.3302493731128138
1708434937.1809156,-1.1224689483642578,-1.7614361248412074,-2.72867995897402,5.821249234467306,1.088253378868103,-2.329729143773214
1708434937.1829534,-1.1226768493652344,-1.7614909611144007,-2.7293344179736536,5.822078692704,1.08854079246521,-2.329200569783346
1708434937.1849625,-1.1228679418563843,-1.761606355706686,-2.7300201098071497,5.823009836464681,1.088974118232727,-2.328650776539938
1708434937.1869843,-1.123103141784668,-1.7616492710509242,-2.7307267824756067,5.8239139197166345,1.089379072189331,-2.3280978838550013
1708434937.1889718,-1.1233456134796143,-1.761773248712057,-2.731422726308004,5.824772822647848,1.0898159742355347,-2.3274975458728235
1708434937.1909294,-1.1235530376434326,-1.7618643246092738,-2.732105318699972,5.825803744583883,1.0902516841888428,-2.326928202305929
1708434937.1929436,-1.1238352060317993,-1.7619596920409144,-2.732807699834005,5.826753008156576,1.0907000303268433,-2.3263636271106165
1708434937.1949317,-1.1240742206573486,-1.7620521984496058,-2.733471933995382,5.8276922581489465,1.091120719909668,-2.325794521962301
1708434937.1969342,-1.1242924928665161,-1.7621551952757777,-2.7342003027545374,5.828560459404745,1.0915021896362305,-2.325172726308004
1708434937.1989486,-1.1245360374450684,-1.7622343502440394,-2.734943930302755,5.8295137760932825,1.0919355154037476,-2.324547831212179
1708434937.200935,-1.1248165369033813,-1.7623383007445277,-2.7356062571154993,5.830401408463278,1.0923476219177246,-2.3239672819720667
1708434937.2029605,-1.1251107454299927,-1.762465616265768,-2.736356798802511,5.83138786533431,1.0928012132644653,-2.323371235524313
1708434937.2049155,-1.1253775358200073,-1.7625004253783167,-2.737079683934347,5.832348096161642,1.093216896057129,-2.322721306477682
1708434937.2069604,-1.1257137060165405,-1.762615819970602,-2.7377811113940638,5.833353864937582,1.0937221050262451,-2.3220723311053675
1708434937.2089324,-1.125988483428955,-1.7627188167967738,-2.7384465376483362,5.834286081581869,1.0941814184188843,-2.321402613316671
1708434937.2109594,-1.1263465881347656,-1.7628189525999964,-2.739206616078512,5.835279094963827,1.0946465730667114,-2.320765797291891
1708434937.2129426,-1.1265884637832642,-1.7629338703551234,-2.739945713673727,5.836309540062704,1.094994068145752,-2.3200975100146692
1708434937.2149441,-1.1268926858901978,-1.762972971002096,-2.740606133137838,5.8372641680534265,1.095427393913269,-2.319432322178976
1708434937.216936,-1.1271840333938599,-1.7631417713561,-2.7413745562182825,5.838289487152853,1.0958961248397827,-2.3188334147082728
1708434937.2189193,-1.1275131702423096,-1.7631927929320277,-2.742133442555563,5.839228856354513,1.0963729619979858,-2.3181029001819056
1708434937.2209296,-1.127820372581482,-1.7633115253844203,-2.7428718248950403,5.840337502747335,1.0967968702316284,-2.3173890749560755
1708434937.2229028,-1.1281769275665283,-1.7634645901122035,-2.74359375635256,5.841261732369222,1.0972981452941895,-2.3167253176318567
1708434937.2249074,-1.1284762620925903,-1.7634693584837855,-2.7443962732898157,5.8422995684440515,1.0977180004119873,-2.315998379384176
1708434937.226894,-1.1288431882858276,-1.7635981045165003,-2.745122496281759,5.843336331635275,1.098191499710083,-2.3152456919299524
1708434937.2289386,-1.1292376518249512,-1.7636882267394007,-2.7458115259753626,5.8443641541297815,1.0986356735229492,-2.3145085016833704
1708434937.230912,-1.129531979560852,-1.7637835941710414,-2.7466190497027796,5.845319616585531,1.0990791320800781,-2.3137803713427942
1708434937.232955,-1.1298751831054688,-1.7639042339720667,-2.747312847767965,5.846351492195883,1.0995441675186157,-2.3130348364459437
1708434937.2349126,-1.1303352117538452,-1.7639786205687464,-2.7480416933642786,5.847346532135763,1.0999482870101929,-2.3123138586627405
1708434937.2369118,-1.130663514137268,-1.7641269169249476,-2.7488184610949915,5.848399865418234,1.1003239154815674,-2.3114901224719446
1708434937.2389257,-1.1310254335403442,-1.7641774616637171,-2.749568764363424,5.84946488121108,1.1008411645889282,-2.3107920328723353
1708434937.2408996,-1.1314055919647217,-1.7642771206297816,-2.7503472010241907,5.850432145386495,1.1012650728225708,-2.309998099003927
1708434937.2429361,-1.131737232208252,-1.7643853626646937,-2.7511466185199183,5.851548301964559,1.1017457246780396,-2.3092170397387903
1708434937.244922,-1.1322335004806519,-1.7644807300963343,-2.751904312764303,5.852675187378683,1.102230191230774,-2.308427635823385
1708434937.246913,-1.132581114768982,-1.764599939385885,-2.752646271382467,5.853775489121237,1.1027717590332031,-2.30765945116152
1708434937.2489452,-1.1329681873321533,-1.7647105656065882,-2.753373448048727,5.854757773667135,1.1031793355941772,-2.3068576494800013
1708434937.250909,-1.1333922147750854,-1.7647267780699671,-2.754151169453756,5.85583924034194,1.1035547256469727,-2.3060970942126673
1708434937.2529209,-1.1338385343551636,-1.764829774896139,-2.7548823992358606,5.856901275902548,1.1039305925369263,-2.305279795323507
1708434937.2549045,-1.1342107057571411,-1.7649609051146449,-2.75566536584963,5.857939469605245,1.1043596267700195,-2.3044725100146692
1708434937.2569342,-1.1347192525863647,-1.7650648556151332,-2.7563868204699915,5.859076368599691,1.104856252670288,-2.303643051777975
1708434937.2589428,-1.1350361108779907,-1.7651568851866664,-2.757205311452047,5.860107648163595,1.1053413152694702,-2.3028481642352503
1708434937.260943,-1.1355284452438354,-1.7652632198729457,-2.757968012486593,5.861184942513265,1.1058502197265625,-2.301986281071798
1708434937.262951,-1.1359533071517944,-1.7653142414488734,-2.7587340513812464,5.86221610286788,1.1063436269760132,-2.3011494318591517
1708434937.2649274,-1.136311650276184,-1.7654224834837855,-2.7594731489764612,5.8633367893989465,1.1067911386489868,-2.3002668062793177
1708434937.2669635,-1.136823058128357,-1.7654859028258265,-2.7602246443377894,5.864408957749166,1.1072508096694946,-2.299436632786886
1708434937.268958,-1.1372419595718384,-1.7656423054137171,-2.7609522978412073,5.865570771485128,1.1077326536178589,-2.298645321522848
1708434937.2709548,-1.1377036571502686,-1.7656599483885707,-2.7617180983172815,5.866588580399313,1.1081877946853638,-2.297795359288351
1708434937.272908,-1.1381417512893677,-1.7657925091185511,-2.7624979654895228,5.8677217839057825,1.108713984489441,-2.296966616307394
1708434937.2749178,-1.1385796070098877,-1.7659198246397914,-2.7631941477404993,5.868875849037924,1.1091691255569458,-2.2961488405810755
1708434937.2769177,-1.1390572786331177,-1.7659546337523402,-2.763928000126974,5.869911896973409,1.1096748113632202,-2.295304838811056
1708434937.2789226,-1.1394940614700317,-1.7660871944823207,-2.7646880785571497,5.8709953902061365,1.1100777387619019,-2.2944424788104456
1708434937.2809155,-1.1399543285369873,-1.7661382160582484,-2.7654667536364954,5.87216995933608,1.1105097532272339,-2.2935941855060022
1708434937.282904,-1.1404402256011963,-1.7661763630309046,-2.7661717573748987,5.873220312386312,1.1109826564788818,-2.29275089899172
1708434937.284912,-1.1408900022506714,-1.766332288781637,-2.766939942036764,5.874301779061117,1.1114226579666138,-2.291844669972555
1708434937.2869463,-1.1413674354553223,-1.7663995228209437,-2.767632071171896,5.875358569412985,1.1119271516799927,-2.29091722169985
1708434937.288948,-1.1418863534927368,-1.7664829693236292,-2.768404547368185,5.87646900394515,1.1123672723770142,-2.2901139895068567
1708434937.290902,-1.1423063278198242,-1.7666474781432093,-2.769113604222433,5.877422320633688,1.1128278970718384,-2.289229694996969
1708434937.292912,-1.1427348852157593,-1.7667018375792445,-2.769890371953146,5.878509032517233,1.113296389579773,-2.2884443441974085
1708434937.2949162,-1.1432539224624634,-1.766801496545309,-2.7705753485309046,5.879546510964193,1.1137452125549316,-2.28758675256838
1708434937.2969246,-1.1437681913375854,-1.7668725452818812,-2.7713030020343226,5.880673038750448,1.1142263412475586,-2.286656204854147
1708434937.2989144,-1.1441917419433594,-1.7669640980162562,-2.772003952656881,5.8817516444023035,1.1146371364593506,-2.2858250776873987
1708434937.3009,-1.1447056531906128,-1.7670637569823207,-2.772783342991964,5.88283799865798,1.1150906085968018,-2.2848785559283655
1708434937.3028991,-1.1452441215515137,-1.767174860040182,-2.7735379377948206,5.883983361511984,1.1155263185501099,-2.2840550581561487
1708434937.3049042,-1.1457098722457886,-1.7673107586302699,-2.7742398420916956,5.885005223542013,1.1159944534301758,-2.2830517927752894
1708434937.306928,-1.1462641954421997,-1.7673894367613734,-2.774911944066183,5.886072623520651,1.1163779497146606,-2.2822893301593226
1708434937.3089707,-1.146713137626648,-1.7674695454039515,-2.7756570021258753,5.88714491108016,1.1168158054351807,-2.2813695112811487
1708434937.310902,-1.1472197771072388,-1.7675844631590785,-2.7763426939593714,5.888141619950094,1.1172471046447754,-2.2804959456073206
1708434937.3129258,-1.1477214097976685,-1.7676354847350062,-2.7770851294146937,5.889200436859884,1.1176676750183105,-2.279574696217672
1708434937.314935,-1.1481971740722656,-1.7677470646300257,-2.7777703444110315,5.8902567503745935,1.1181083917617798,-2.278646771107809
1708434937.3169081,-1.148760437965393,-1.7678748569884242,-2.7784841696368616,5.891298162728109,1.1185945272445679,-2.277705494557516
1708434937.3189034,-1.1492369174957275,-1.7679411373534144,-2.779175583516256,5.892348038941183,1.118985891342163,-2.2768009344684046
1708434937.3209028,-1.1497232913970947,-1.7680689297118128,-2.779898468648092,5.893380749016561,1.1193771362304688,-2.2758458296405237
1708434937.3228917,-1.150224208831787,-1.7682095966734828,-2.7805779615985315,5.894480693131246,1.1197606325149536,-2.2750332991229456
1708434937.324903,-1.150746464729309,-1.7682725391783656,-2.7812348047839563,5.895560133248129,1.1201492547988892,-2.274017635975973
1708434937.3269083,-1.1512588262557983,-1.7683240375914515,-2.781933848057882,5.896609294205465,1.1205989122390747,-2.2731450239764612
1708434937.3289206,-1.1517682075500488,-1.7684503994383753,-2.782644812260763,5.897591340332784,1.1209551095962524,-2.2722933928119105
1708434937.3309186,-1.152317762374878,-1.7685753307738246,-2.783292833958761,5.89863811710433,1.1213841438293457,-2.2713478247271937
1708434937.3329065,-1.1528319120407104,-1.7686339817442835,-2.784003798161642,5.899757253914633,1.121792197227478,-2.270369831715719
1708434937.334917,-1.153354287147522,-1.768777986566061,-2.7846620718585413,5.900778758316793,1.1221431493759155,-2.269417111073629
1708434937.3369062,-1.153927206993103,-1.76886047939443,-2.785410467778341,5.901884186058798,1.1225477457046509,-2.268501583729879
1708434937.3389266,-1.1544033288955688,-1.7689677677550257,-2.786133352910177,5.902872311859884,1.1229519844055176,-2.26758844057192
1708434937.3409252,-1.1549495458602905,-1.769055505792135,-2.7867499033557337,5.903895246773519,1.1233527660369873,-2.2666686216937464
1708434937.3429575,-1.1555286645889282,-1.7691475353636683,-2.787448231373922,5.904995548516073,1.1237292289733887,-2.2658117453204554
1708434937.3448994,-1.1560951471328735,-1.769217153588766,-2.788102451954977,5.905969130783834,1.1240888833999634,-2.264918629323141
1708434937.3469088,-1.1566283702850342,-1.7693869076170863,-2.7887850443469446,5.906965601235189,1.124472975730896,-2.2640140692340296
1708434937.3489106,-1.1571497917175293,-1.76945223430776,-2.7894228140460413,5.908038127213278,1.1247711181640625,-2.2631376425372522
1708434937.350911,-1.157719612121582,-1.7695399723448695,-2.790093008671896,5.909027564316549,1.1252177953720093,-2.262251679097311
1708434937.3529186,-1.1582612991333008,-1.769663473168844,-2.7907639185534876,5.910089599877157,1.1256349086761475,-2.261294190083639
1708434937.35491,-1.1587944030761719,-1.769783159295553,-2.79142672220339,5.911077844887533,1.126023769378662,-2.260385815297262
1708434937.3569107,-1.1593674421310425,-1.7698456249632777,-2.792100493107931,5.912184583931722,1.126387119293213,-2.2594898382769983
1708434937.358922,-1.159950613975525,-1.769944807092184,-2.7927807013141077,5.913169967919149,1.126731038093567,-2.258606735860006
1708434937.3609035,-1.160478949546814,-1.7700416050352992,-2.7933369318591517,5.914188611298361,1.1270670890808105,-2.2576378027545374
1708434937.3629303,-1.1610749959945679,-1.7701693973936976,-2.7940035502063196,5.915186750679769,1.1274312734603882,-2.2567532698260706
1708434937.3649356,-1.1616567373275757,-1.7702480755248011,-2.7946634928332728,5.916198956757345,1.1277958154678345,-2.2558286825763147
1708434937.3669093,-1.1622061729431152,-1.7703515491881312,-2.795347515736715,5.917224871903219,1.1281678676605225,-2.254887406026022
1708434937.3689313,-1.162774682044983,-1.770454546014303,-2.795947853718893,5.918324339180746,1.128630518913269,-2.2539175192462366
1708434937.3708951,-1.163357138633728,-1.7705942593016566,-2.7965663115130823,5.919325816422262,1.1289080381393433,-2.2530224959002894
1708434937.372917,-1.1639301776885986,-1.77064909557485,-2.797192160283224,5.920346843987264,1.129285216331482,-2.252002541218893
1708434937.3748953,-1.164480209350586,-1.7707563839354457,-2.797847334538595,5.921369182854452,1.1296584606170654,-2.2510908285724085
1708434937.37695,-1.1651233434677124,-1.7708155117430628,-2.798514191304342,5.922464716225424,1.1300350427627563,-2.2501381079303187
1708434937.3789165,-1.1656922101974487,-1.7709628544249476,-2.799157683049337,5.923391330033102,1.1303493976593018,-2.249209705983297
1708434937.3809075,-1.1663028001785278,-1.7710749111571253,-2.799762550984518,5.924443471222677,1.1307435035705566,-2.248206917439596
1708434937.382951,-1.1668504476547241,-1.7712108097472132,-2.8004210630999964,5.925405132561483,1.1311239004135132,-2.2472522894488733
1708434937.3849754,-1.1674652099609375,-1.7713052235045375,-2.8010883967029017,5.9265105603034876,1.1314973831176758,-2.2462757269488733
1708434937.3869476,-1.1680659055709839,-1.7713357410826625,-2.801706377659933,5.927564132004537,1.1318327188491821,-2.2452667395221155
1708434937.3889906,-1.1687768697738647,-1.771480222741598,-2.802312437688009,5.928616630821981,1.132148265838623,-2.244276825581686
1708434937.3910086,-1.1693363189697266,-1.7716199360289515,-2.802955452595846,5.929669487267294,1.1324681043624878,-2.243333164845602
1708434937.3929904,-1.1699210405349731,-1.7717067203917445,-2.803572956715719,5.930663811951437,1.1328092813491821,-2.242336098347799
1708434937.395007,-1.1705471277236938,-1.771818300286764,-2.8042126337634485,5.931670057564535,1.1330963373184204,-2.2413581053363245
1708434937.396942,-1.1711044311523438,-1.771949907342428,-2.8048179785357874,5.93270360210494,1.1334651708602905,-2.240350071583883
1708434937.3989558,-1.1717298030853271,-1.7720123730101527,-2.8054242769824427,5.9337514517600916,1.1338016986846924,-2.23938495317568
1708434937.4008937,-1.1723194122314453,-1.7720595798888148,-2.8060482184039515,5.934694516449728,1.1340978145599365,-2.238429371510641
1708434937.4029214,-1.1729638576507568,-1.7722236118712367,-2.806669298802511,5.935693013459005,1.1343985795974731,-2.2374394575702112
1708434937.4048994,-1.1735401153564453,-1.7723270855345667,-2.8072550932513636,5.936671483307638,1.134738802909851,-2.2365291754352015
1708434937.4069088,-1.1742318868637085,-1.7724057636656703,-2.8078981081592005,5.937659251480856,1.1350750923156738,-2.235502068196432
1708434937.4089622,-1.174903154373169,-1.772501131097311,-2.808552328740255,5.938710796623983,1.1353827714920044,-2.2345555464373987
1708434937.4110076,-1.1755034923553467,-1.7726484737791957,-2.809179131184713,5.9397363541419885,1.1357476711273193,-2.233561340962545
1708434937.4129245,-1.1761281490325928,-1.7727648220457972,-2.80982214609255,5.94065414646224,1.136032223701477,-2.2326329390155237
1708434937.414898,-1.1767899990081787,-1.772839208642477,-2.81043512025942,5.9416576502616785,1.1362546682357788,-2.231680218373434
1708434937.4168994,-1.177415370941162,-1.7730118236937464,-2.81095534959902,5.942694294243612,1.1365715265274048,-2.230751339589254
1708434937.418916,-1.178049087524414,-1.7731105289854945,-2.811580006276266,5.94366334655837,1.1368759870529175,-2.229788128529684
1708434937.4209025,-1.1787197589874268,-1.7731691799559535,-2.812244717274801,5.944722997933187,1.137205958366394,-2.2288225332843226
1708434937.4229493,-1.1794276237487793,-1.7733375034727992,-2.8127926031695765,5.945745694428243,1.1374679803848267,-2.2278550306903284
1708434937.4249594,-1.180057406425476,-1.7733761272826136,-2.8134391943561,5.946760999947347,1.1378382444381714,-2.2267988363849085
1708434937.4269102,-1.180781602859497,-1.7735840282835902,-2.814089600239889,5.947845327645101,1.138189673423767,-2.2258198896991175
1708434937.4288998,-1.1814217567443848,-1.7736426792540492,-2.814693276082174,5.948874938278951,1.1385020017623901,-2.224915329610006
1708434937.430931,-1.182100772857666,-1.7738038502135218,-2.815265957509176,5.949914562493124,1.1387786865234375,-2.2238901297198694
1708434937.4329531,-1.1827409267425537,-1.773914476434225,-2.8159435431109827,5.950914490013876,1.1390513181686401,-2.222921673451559
1708434937.4349287,-1.183484673500061,-1.7739931545653285,-2.8165293375598353,5.951948869019308,1.1393439769744873,-2.221835438405172
1708434937.4369016,-1.1841156482696533,-1.7741238079466761,-2.817087237034933,5.95298861244277,1.1396130323410034,-2.2208264509784144
1708434937.4389179,-1.1849088668823242,-1.7742439709105433,-2.817763868962423,5.953987109452047,1.1398791074752808,-2.219799820576803
1708434937.4409418,-1.1855746507644653,-1.7743622265257777,-2.8183777968036097,5.955043422966757,1.140233039855957,-2.218806568776266
1708434937.442953,-1.1863293647766113,-1.7744900188841761,-2.818991486226217,5.95601652839736,1.1405242681503296,-2.21769887605776
1708434937.4449801,-1.18706476688385,-1.774661203423971,-2.8195975462542933,5.957154142647543,1.1408950090408325,-2.2166603247271937
1708434937.4469028,-1.187816858291626,-1.7747441730894984,-2.8201430479632776,5.958279001503744,1.1411523818969727,-2.2155407110797327
1708434937.4489222,-1.1885390281677246,-1.7748962841429652,-2.8207863012896937,5.959348785668173,1.1413763761520386,-2.2144721190081995
1708434937.450974,-1.1892857551574707,-1.7749864063658656,-2.821324173604147,5.960351812630453,1.1415882110595703,-2.213397804890768
1708434937.452961,-1.1899996995925903,-1.7750898800291957,-2.821963373814718,5.9614847777183435,1.1418609619140625,-2.2123706976519983
1708434937.4549134,-1.1907258033752441,-1.7752796612181605,-2.822566334401266,5.962516176491537,1.1421536207199097,-2.211289707814352
1708434937.456925,-1.1915295124053955,-1.7754045925536097,-2.823181454335348,5.963664757996359,1.1424671411514282,-2.2101438681231897
1708434937.4589224,-1.1922787427902222,-1.7755028210081996,-2.823775593434469,5.964726316719808,1.1427106857299805,-2.208977524434225
1708434937.4609158,-1.193103551864624,-1.7755981884398402,-2.824378554021017,5.965891110688009,1.143039584159851,-2.2078846136676233
1708434937.4629226,-1.1938725709915161,-1.7757617435851039,-2.825036112462179,5.966914760857382,1.1433191299438477,-2.2067812124835413
1708434937.464918,-1.1946768760681152,-1.7759338817992152,-2.825571600590841,5.968044030457296,1.1436116695404053,-2.2056339422809046
1708434937.4669065,-1.1954874992370605,-1.776015420953268,-2.826171938573019,5.969122040062704,1.1438746452331543,-2.2044857184039515
1708434937.4689157,-1.1963320970535278,-1.776132722894186,-2.826674524937765,5.970259058266439,1.1440702676773071,-2.2033818403827112
1708434937.4709089,-1.1971714496612549,-1.7762676678099574,-2.8272982279406946,5.9713772414024255,1.1443389654159546,-2.202263657246725
1708434937.4729605,-1.1979799270629883,-1.7763744793333949,-2.8279359976397913,5.972497331887045,1.1445510387420654,-2.2012065092669886
1708434937.4749417,-1.1988731622695923,-1.7765470943846644,-2.8285213152514856,5.973579633026876,1.1448194980621338,-2.200012985860006
1708434937.4769692,-1.1996814012527466,-1.7766877613463343,-2.829148832951681,5.974745261460104,1.1451492309570312,-2.1988514105426233
1708434937.4789486,-1.2005606889724731,-1.7767983875670375,-2.829763476048605,5.975932228356161,1.145346999168396,-2.1976855436908167
1708434937.4809003,-1.2014280557632446,-1.776938100854391,-2.83034593263735,5.9771000025566,1.1455600261688232,-2.196513001118795
1708434937.4829211,-1.2023251056671143,-1.7771460018553675,-2.8309291044818323,5.978312361031332,1.145727276802063,-2.195352856312887
1708434937.4849083,-1.2031391859054565,-1.7772494755186976,-2.831479851399557,5.979448187142172,1.1459444761276245,-2.1941354910479944
1708434937.4869523,-1.204035997390747,-1.777384420434469,-2.8320677916156214,5.980690109520712,1.146116018295288,-2.193026367818014
1708434937.488936,-1.204928994178772,-1.7775680027403773,-2.832693401967184,5.981796967774191,1.1464228630065918,-2.1917884985553187
1708434937.490949,-1.2058740854263306,-1.7776671848692835,-2.833268467579977,5.983015048294821,1.1466258764266968,-2.1905019919024866
1708434937.4929216,-1.2068008184432983,-1.7777935467162074,-2.833918873463766,5.984272467881002,1.1468582153320312,-2.1893251577960413
1708434937.4949381,-1.2077397108078003,-1.77799715618276,-2.8345025221454065,5.985434162407675,1.1471033096313477,-2.187986199055807
1708434937.4969118,-1.2086352109909058,-1.7780348263182582,-2.8351011911975306,5.986640798836508,1.1473273038864136,-2.186718289052145
1708434937.498937,-1.2096527814865112,-1.7782355747618617,-2.835726801549093,5.987861025124349,1.1474688053131104,-2.1855056921588343
1708434937.5009265,-1.2105686664581299,-1.7784024677672328,-2.836322609578268,5.989087331085958,1.1476775407791138,-2.1842315832721155
1708434937.5029247,-1.211472988128662,-1.778480669061178,-2.836924139653341,5.990330922394552,1.1478382349014282,-2.1829355398761194
1708434937.504924,-1.2124955654144287,-1.7786041698851527,-2.837456528340475,5.99153350570754,1.148034930229187,-2.1816747824298304
1708434937.5069246,-1.213452696800232,-1.7787438831725062,-2.8380659262286585,5.992814886360922,1.1481895446777344,-2.180368248616354
1708434937.5089161,-1.2144665718078613,-1.7788969479002894,-2.838666025792257,5.99404405334548,1.1483306884765625,-2.1790221373187464
1708434937.510913,-1.2154418230056763,-1.7790423832335414,-2.839303795491354,5.995359647064962,1.148503065109253,-2.177656952534811
1708434937.5129344,-1.2164119482040405,-1.7792002163329066,-2.83985144296755,5.996675479203024,1.1486626863479614,-2.176323715840475
1708434937.5149007,-1.2174605131149292,-1.779412408868307,-2.8404467741595667,5.997991311341085,1.1488548517227173,-2.1749098936664026
1708434937.516936,-1.218522310256958,-1.7795564136900843,-2.8409856001483362,5.999260651856222,1.1490237712860107,-2.173560921345846
1708434937.5189183,-1.2195135354995728,-1.7796093426146449,-2.841590229664938,6.000532614975729,1.1491193771362305,-2.172243897114889
1708434937.5209181,-1.2205840349197388,-1.7797814808287562,-2.8421269098864954,6.001829373627462,1.1492019891738892,-2.170908276234762
1708434937.5229263,-1.2216440439224243,-1.7798954449095667,-2.842694346104757,6.003047096520223,1.1493878364562988,-2.1696117560016077
1708434937.5249045,-1.2226613759994507,-1.78002991298818,-2.8432462851153772,6.0043349144752405,1.1495152711868286,-2.1683037916766565
1708434937.5269332,-1.2237173318862915,-1.78019442180776,-2.8437774817096155,6.005565750389852,1.1496400833129883,-2.166929546986715
1708434937.5289252,-1.2247282266616821,-1.7803217373290003,-2.8443358580218714,6.006810653000631,1.149755835533142,-2.165600124989645
1708434937.5309432,-1.2257834672927856,-1.7805043659605921,-2.844891373311178,6.008143889694967,1.1498757600784302,-2.1642659346209925
1708434937.5329134,-1.2268677949905396,-1.7806388340392054,-2.845426146184103,6.009478914528646,1.1500645875930786,-2.162916962300436
1708434937.53489,-1.227964997291565,-1.7807804546751917,-2.845954481755392,6.010838734894552,1.1501315832138062,-2.161530319844381
1708434937.5369053,-1.2291134595870972,-1.780966421166891,-2.846478525792257,6.012129652291097,1.1501381397247314,-2.1601794401751917
1708434937.5389233,-1.2301920652389526,-1.781093259850973,-2.846976343785421,6.01345835903243,1.150315761566162,-2.1588671843158167
1708434937.5409515,-1.2313144207000732,-1.7812773189940394,-2.847551170979635,6.0147368786628626,1.1503552198410034,-2.1574915091144007
1708434937.5429173,-1.2324045896530151,-1.781351228753561,-2.848034445439474,6.016021597176351,1.1503901481628418,-2.15605336824526
1708434937.544943,-1.2335000038146973,-1.7815634212889613,-2.8485294024096888,6.017309415131368,1.1504666805267334,-2.1546695868121546
1708434937.5469503,-1.2346110343933105,-1.7816978893675746,-2.8490546385394495,6.018548595696249,1.1505520343780518,-2.1532309691058558
1708434937.548927,-1.2357312440872192,-1.7818237743773402,-2.8496204058276575,6.019952404289999,1.150587797164917,-2.151797119771139
1708434937.5509064,-1.2368652820587158,-1.7819839916624964,-2.850079600011007,6.0213355896766565,1.1506229639053345,-2.15031081834902
1708434937.5529315,-1.2380309104919434,-1.7821594677367152,-2.8505712191211146,6.022697675019064,1.150699257850647,-2.148855511342184
1708434937.5549285,-1.2392467260360718,-1.7822934589781703,-2.8510597387896937,6.0241315243537805,1.150747299194336,-2.1473754088031214
1708434937.5569339,-1.2403604984283447,-1.782440801660055,-2.8515597025500696,6.025528418808737,1.1507549285888672,-2.1458824316607874
1708434937.5589254,-1.2415030002593994,-1.782595773736471,-2.852015558873312,6.026831495552816,1.1506774425506592,-2.1444409529315394
1708434937.5609539,-1.2427572011947632,-1.7827350101866664,-2.8524673620807093,6.028243291168966,1.150665521621704,-2.1429203192340296
1708434937.5629332,-1.2439581155776978,-1.7828456364073695,-2.8528996149646204,6.029596793442526,1.1506577730178833,-2.1414421240436
1708434937.564941,-1.2451344728469849,-1.7830454311766566,-2.853391949330465,6.0309098837669275,1.1506098508834839,-2.140022579823629
1708434937.566956,-1.2463322877883911,-1.7831670246519984,-2.853828255330221,6.032281625061788,1.1505454778671265,-2.1385181585894983
1708434937.5689316,-1.2475677728652954,-1.7833181820311488,-2.854272429143087,6.033686744957723,1.150510549545288,-2.1370800177203577
1708434937.5708947,-1.2487775087356567,-1.7834826908507289,-2.8547239939319056,6.035020100861349,1.150429606437683,-2.135658566151754
1708434937.5729325,-1.2500406503677368,-1.7836300335326136,-2.8551111857043665,6.036438572197714,1.1503326892852783,-2.1342008749591272
1708434937.5749147,-1.251197099685669,-1.7837397060790003,-2.855534378682272,6.037842857628622,1.1502890586853027,-2.132693592702047
1708434937.5769234,-1.2525554895401,-1.783903261224264,-2.8559768835650843,6.039231407433309,1.1502331495285034,-2.1312363783465784
1708434937.5790288,-1.2537273168563843,-1.7840544186034144,-2.8563106695758265,6.040608989983358,1.1502223014831543,-2.1297233740436
1708434937.5809073,-1.255031704902649,-1.784156938592428,-2.856708828602926,6.042060363083639,1.1501009464263916,-2.128242317830221
1708434937.5828953,-1.2563083171844482,-1.7843605480589808,-2.8570855299579065,6.043425667076864,1.1500298976898193,-2.126746479664938
1708434937.5849125,-1.2576403617858887,-1.7845074139037074,-2.857478682194845,6.0449198363120935,1.1498827934265137,-2.1251853148089808
1708434937.5869048,-1.2589116096496582,-1.7845984898009242,-2.8578107992755335,6.046331631928243,1.1498322486877441,-2.123690430318014
1708434937.588933,-1.2601988315582275,-1.7848149738707484,-2.858195130025045,6.047738778382101,1.1497361660003662,-2.1220768133746546
1708434937.590915,-1.2615236043930054,-1.7849494419493617,-2.8585105578051966,6.049067604332723,1.149607539176941,-2.1205394903766077
1708434937.5929182,-1.2627986669540405,-1.7850796184935511,-2.858959738408224,6.050605523377218,1.149458646774292,-2.118933979664938
1708434937.5949342,-1.2640918493270874,-1.7852069340147914,-2.8592591921435755,6.05192922332839,1.1493269205093384,-2.1174219290362757
1708434937.596949,-1.2654513120651245,-1.7853180370726527,-2.8596280256854456,6.053338038712301,1.1491302251815796,-2.1158412138568323
1708434937.5989175,-1.2668331861495972,-1.785501619378561,-2.8599355856524866,6.054717886238851,1.1489453315734863,-2.1142147223102015
1708434937.6009088,-1.2681596279144287,-1.7856165371336878,-2.8602924982654017,6.056163775711813,1.1487172842025757,-2.1126025358783167
1708434937.6029258,-1.2695255279541016,-1.785755296746725,-2.86057955423464,6.057538378029623,1.1484683752059937,-2.110995594655172
1708434937.6049068,-1.2708749771118164,-1.7859069309630335,-2.8608508745776575,6.058970558434286,1.1482115983963013,-2.1093552748309534
1708434937.6069107,-1.2722368240356445,-1.7859937153258265,-2.8611839453326624,6.060416328697958,1.1479921340942383,-2.1078794638263147
1708434937.608913,-1.2736427783966064,-1.7861648998656214,-2.8614750544177454,6.061840998917379,1.1477477550506592,-2.106318775807516
1708434937.610929,-1.2750446796417236,-1.7862798176207484,-2.861767594014303,6.063218581467428,1.147516131401062,-2.104790512715475
