time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435062.9890451,-0.0395232048034668,-0.029514657974243165,0.04613848876953125,0.6026204725012642,-0.4359592199028596,0.5296643785394226,-0.40773001979039847,0,0
1708435062.997378,-0.04000155258178711,-0.026703710556030272,0.047927040100097656,0.6001194204258982,-0.43395089591866104,0.5318010860720722,-0.41076869313229775,0,0
1708435063.005712,-0.0404097900390625,-0.023099184036254883,0.04974928665161133,0.5974254224733505,-0.4313478301576035,0.5344572016983579,-0.41397756688133674,0,0
1708435063.0140343,-0.04067009735107422,-0.02008757972717285,0.05091780471801758,0.5946402087729502,-0.4285997670425084,0.536907889710807,-0.41765436097961234,0,0
1708435063.0223787,-0.04091843032836914,-0.015950204849243164,0.05221046829223633,0.5917637181514587,-0.4254599312820267,0.539041460776099,-0.4221775261403232,0,0
1708435063.0307124,-0.041082279205322265,-0.01206990146636963,0.05289488983154297,0.589481560714505,-0.42126838156731383,0.54202399337516,-0.42573986825776133,0,0
1708435063.039053,-0.04119280242919922,-0.007585722923278809,0.05336059188842773,0.5878136994799859,-0.4171625242708396,0.5438090948950769,-0.4297931457562883,0,0
1708435063.0473773,-0.041313037872314454,-0.0036213147640228273,0.053493499755859375,0.5875213190215569,-0.4127415247929304,0.5455711028417978,-0.43222138533915705,0,0
1708435063.0557094,-0.04138139343261719,0.0008624180555343628,0.053455413818359374,0.588483603647739,-0.40735536877550893,0.5470630634328629,-0.43413207145425675,0,0
1708435063.064043,-0.04141825103759766,0.004227138996124267,0.05337919616699219,0.5905163172037317,-0.4032334918943196,0.5473543518359769,-0.4348522362667641,0,0
1708435063.0723753,-0.04152984237670899,0.008289332389831544,0.05315016174316406,0.5939366994507372,-0.3971691573717786,0.5474363017742395,-0.43567113862230755,0,0
1708435063.0807102,-0.041649738311767576,0.011496234893798828,0.052882232666015626,0.5982291947995463,-0.39031149810946747,0.5482192107984168,-0.43501089065633475,0,0
1708435063.0890424,-0.04176424407958984,0.014624938011169434,0.052575088500976565,0.6040997737490506,-0.38211137571617987,0.5480766306670503,-0.4343573934569253,0,0
1708435063.097376,-0.04179774475097656,0.017234575271606444,0.05234406661987305,0.6095393594212392,-0.37498663788248116,0.5469404431149203,-0.4343995396137728,0,0
1708435063.1057148,-0.04183060073852539,0.019501531600952148,0.052112483978271486,0.6152785209681652,-0.3672271878792283,0.5466906443296032,-0.43325037174799336,0,0
1708435063.1140187,-0.04184734344482422,0.021684669494628907,0.05188034057617188,0.620893068101387,-0.3586224034926871,0.5465259757681891,-0.43265589367519264,0,0
1708435063.1223361,-0.04181366729736328,0.023429492950439453,0.051725261688232424,0.6253027562643355,-0.35163942177766905,0.5461254960251225,-0.432542634230725,0,0
1708435063.1307082,-0.041737762451171875,0.02508428192138672,0.05160879135131836,0.6302383203242299,-0.34386696018438645,0.5456233337846955,-0.4322619229902605,0,0
1708435063.1390445,-0.04163911437988281,0.026299457550048828,0.051483654022216795,0.6332077183724516,-0.3374776518510854,0.5457777688292749,-0.43276256366755805,0,0
1708435063.1473856,-0.041518009185791016,0.02724900436401367,0.051483654022216795,0.6369122360399829,-0.3308967781257887,0.5454611021243906,-0.4328074696514493,0,0
1708435063.15571,-0.04143863296508789,0.02794075393676758,0.051397361755371095,0.6404863576779015,-0.3246687769331097,0.5450799870926604,-0.4327299461161824,0,0
1708435063.1640434,-0.041331001281738285,0.02854090690612793,0.051349967956542966,0.6439520400774505,-0.3177135395485249,0.5456687976166665,-0.43200629000342516,0,0
1708435063.1723769,-0.04125742340087891,0.028882118225097658,0.051302585601806644,0.6466136710159471,-0.3117990821726744,0.5459176866709494,-0.4320254277989445,0,0
1708435063.18071,-0.04118084716796875,0.029047176361083983,0.05120785140991211,0.6492031113316703,-0.30578449558595433,0.5461533218051777,-0.43214316617924126,0,0
1708435063.1890435,-0.041078365325927735,0.029120746612548827,0.051152050018310545,0.6509188777843866,-0.30185800271017565,0.5461445240556715,-0.43233381332642123,0,0
1708435063.1973774,-0.04096127319335938,0.02910446548461914,0.051048965454101564,0.6525695957340931,-0.2969500798701142,0.5462569457826922,-0.4331015182502123,0,0
1708435063.2057142,-0.04085593414306641,0.029002134323120116,0.05094596862792969,0.6540434720279531,-0.2933512641571969,0.5459426555247481,-0.4337266159077827,0,0
1708435063.2140157,-0.040697845458984375,0.02880501365661621,0.05083464431762695,0.6549447158222717,-0.28914488441154634,0.5471272408051392,-0.43369855923887846,0,0
1708435063.2223759,-0.04057700729370117,0.02861330032348633,0.050684638977050785,0.6558976515386472,-0.28605076521923034,0.5472789786490339,-0.43411858967588063,0,0
1708435063.2307231,-0.040440544128417966,0.028332260131835936,0.05048766326904297,0.65661308059471,-0.2831239654299945,0.547209846978516,-0.4350419112812551,0,0
1708435063.2390542,-0.04030696868896484,0.02822676086425781,0.05033802795410156,0.6570583573922837,-0.28093873944392544,0.5478496955493333,-0.4349809754553531,0,0
1708435063.2473772,-0.040195442199707034,0.028037046432495116,0.05010275650024414,0.6574550227332684,-0.27851144853910526,0.5485421850897136,-0.4350697972259871,0,0
1708435063.2557116,-0.04007179641723633,0.027933176040649415,0.04986776351928711,0.6582396752512886,-0.27649617231947793,0.5488362137287882,-0.43479789276114544,0,0
1708435063.2640455,-0.03992044448852539,0.02782571792602539,0.04958613967895508,0.6580534769831197,-0.2749038074568078,0.5501446130664007,-0.434435754693559,0,0
1708435063.272378,-0.03975694274902344,0.027803873062133787,0.0493049201965332,0.6580726387364628,-0.2737850331076666,0.5508100430423536,-0.4342700337776208,0,0
1708435063.2807097,-0.0395927619934082,0.027781938552856444,0.04902410125732422,0.6580904721318779,-0.27266605347770734,0.5514755058432638,-0.43410244762548056,0,0
1708435063.2890422,-0.03938418579101562,0.027667131423950195,0.048650310516357424,0.6585916036353653,-0.27106950393071255,0.5521206505642979,-0.4335218803915224,0,0
1708435063.2973764,-0.03916299819946289,0.027637672424316407,0.048277244567871094,0.6582334722617477,-0.2701668337193346,0.5527894607096483,-0.4337768913038823,0,0
1708435063.3057263,-0.03888482284545899,0.027600624084472655,0.04781193923950195,0.657860454301658,-0.2690075817902829,0.5539801614339861,-0.43354414502989463,0,0
1708435063.3140194,-0.03861449432373047,0.027564619064331056,0.047262649536132816,0.6573841599840712,-0.26774788181779363,0.5553103540934001,-0.4333446183179109,0,0
1708435063.3223462,-0.038190624237060544,0.027508167266845702,0.046568752288818356,0.656774695177501,-0.2664185467396434,0.5564710687266562,-0.4335990234201097,0,0
1708435063.33071,-0.03780037307739258,0.02745619201660156,0.04583869171142578,0.6563452481398914,-0.2650466663082592,0.5578741362346544,-0.4332869832175343,0,0
1708435063.339042,-0.037356765747070315,0.027397109985351564,0.04493503952026367,0.6565088220778857,-0.2635942201298596,0.5587632928015719,-0.43277920875762504,0,0
1708435063.3473783,-0.03691674041748047,0.027424411773681642,0.04416520690917969,0.6563702854297527,-0.26257680535638744,0.559914617239686,-0.4321192977221953,0,0
1708435063.3557093,-0.036448211669921876,0.027361814498901366,0.04305494689941406,0.656226848242872,-0.26123738019612247,0.5611964390218951,-0.43148569593429387,0,0
1708435063.3640437,-0.03593370819091797,0.02729307556152344,0.0419887809753418,0.6565204855267133,-0.2598525663181013,0.5620348784159775,-0.4307833496909283,0,0
1708435063.3723767,-0.03530316162109375,0.027208831787109374,0.04058121871948242,0.656587405139377,-0.25861266716425485,0.5620257087386596,-0.4314389678663688,0,0
1708435063.3807096,-0.03469008255004883,0.027126922607421874,0.039226837158203125,0.6567597545247245,-0.25790762279127705,0.5618545099127213,-0.4318214892965378,0,0
1708435063.3890436,-0.03403886413574219,0.0270399169921875,0.03775336456298828,0.656724122047235,-0.25704182322222124,0.5619715578412972,-0.43223937573782734,0,0
1708435063.3973763,-0.0333253173828125,0.026860179901123046,0.036119197845458986,0.6568773068435796,-0.2561311025019069,0.561956129876396,-0.43256717300838016,0,0
1708435063.4057117,-0.032369522094726565,0.026648885726928712,0.03411207580566406,0.6569351878706132,-0.25519545434269064,0.5618811443939994,-0.43312935076198306,0,0
1708435063.4140165,-0.031400497436523435,0.026353080749511718,0.03204230880737305,0.6575036337226787,-0.25486042066698855,0.5604363062264791,-0.4343343117709836,0,0
1708435063.422375,-0.030341941833496092,0.025964094161987306,0.029990995407104492,0.6578656575394511,-0.2540492438237218,0.5600447015686731,-0.43476625836726046,0,0
1708435063.4307082,-0.029158979415893554,0.02547917175292969,0.027838083267211915,0.6583967910871626,-0.252882674060263,0.5595706842682574,-0.4352524448862535,0,0
1708435063.4390454,-0.027789419174194335,0.025056550979614258,0.025468463897705077,0.6587603597802165,-0.25190533716439223,0.5594630404890898,-0.43540735603062225,0,0
1708435063.447379,-0.026178619384765626,0.024444402694702147,0.022733552932739258,0.6601409943411354,-0.2503814829999585,0.5585727998905303,-0.4353382786620651,0,0
1708435063.4557207,-0.024700796127319336,0.02385562324523926,0.0203200740814209,0.6612051380760162,-0.24927201515546216,0.5577862215283022,-0.43536853327793884,0,0
1708435063.4640424,-0.022951263427734375,0.02316039276123047,0.017480140686035157,0.6627173219954411,-0.24834961287413132,0.5571778088119658,-0.43437438153191005,0,0
1708435063.4723463,-0.021636383056640625,0.022684196472167968,0.015256962776184081,0.6645231216667024,-0.24757665658171582,0.5567218494936331,-0.4326379301233187,0,0
1708435063.4807105,-0.019896385192871093,0.022005517959594725,0.012545510292053223,0.6668352428341265,-0.24734835905852112,0.5548355915367778,-0.431632987157966,0,0
1708435063.489044,-0.018381885528564453,0.02136161231994629,0.010058560371398927,0.668289739045567,-0.24736746080920502,0.5531957859082035,-0.43147721672227995,0,0
1708435063.4973776,-0.01672882080078125,0.020632980346679687,0.00731638240814209,0.6705456959267279,-0.24770345579754222,0.5512311019830757,-0.43029727484270575,0,0
1708435063.50571,-0.015130098342895509,0.01984389877319336,0.004842787265777588,0.6726203072589267,-0.24846200598233487,0.5488376603793378,-0.42968104079045244,0,0
1708435063.514022,-0.01370136833190918,0.019159395217895506,0.0026530570983886717,0.6744532712116346,-0.2490118826452518,0.546582480301683,-0.42936400163167093,0,0
1708435063.5223765,-0.011813027381896973,0.018211950302124025,0.00010563516616821288,0.6759147656852853,-0.24952000478638572,0.5448569818089655,-0.42896373171255514,0,0
1708435063.5307267,-0.009727092742919921,0.0171877498626709,-0.0028844420909881594,0.6774530981384845,-0.2498285322383192,0.5439920230009341,-0.42745255280265876,0,0
1708435063.5389988,-0.007783356189727783,0.01626942443847656,-0.005467365264892578,0.6785793581696234,-0.24950027185185186,0.5438053680463721,-0.42609318712049127,0,0
1708435063.5473773,-0.005563999652862549,0.015199328422546387,-0.008389140129089355,0.6799122066220218,-0.25003131123900785,0.5437284158486934,-0.4237489250524976,0,0
1708435063.5556815,-0.003817530870437622,0.014404876708984375,-0.010723405838012696,0.6813522079827495,-0.2496357354135629,0.544135586722931,-0.421138485313144,0,0
1708435063.5640423,-0.0015349841117858886,0.013299809455871583,-0.013662154197692872,0.6827309954269649,-0.2491019657682236,0.5447700141992687,-0.41839244922231583,0,0
1708435063.5723746,0.0005950325727462768,0.012300530433654784,-0.016465065002441406,0.6851400978072257,-0.249589700254757,0.5441558176862107,-0.41494877957552295,0,0
1708435063.580717,0.002603890895843506,0.011331270217895508,-0.018990816116333006,0.6871882864490917,-0.2500593321264262,0.5436890188233053,-0.4118796479531208,0,0
1708435063.589042,0.004793834209442138,0.01030347728729248,-0.021633636474609374,0.6895448688490776,-0.25050711529452363,0.5429358817583778,-0.40864984472818894,0,0
1708435063.5973773,0.00645136833190918,0.009464058876037598,-0.023663732528686525,0.6919338077873575,-0.2508370951786268,0.541541393188732,-0.40625271788518846,0,0
1708435063.6057088,0.008526659965515137,0.008288034439086914,-0.0261011962890625,0.694582542589371,-0.2515122645917876,0.5397648382942607,-0.40367136092826267,0,0
1708435063.6140118,0.01041268253326416,0.007278835773468018,-0.028271364212036132,0.6968134688253371,-0.25279365543001436,0.5378674607477549,-0.4015531695664441,0,0
1708435063.622375,0.012845844268798827,0.005949612140655518,-0.03085110855102539,0.6999180536115792,-0.2544817536834546,0.5356235284895235,-0.39807183674425206,0,0
1708435063.6307209,0.014421751022338867,0.005128801822662354,-0.03255563735961914,0.7022861801883903,-0.2563307947224479,0.5338434907784332,-0.3950946440031946,0,0
1708435063.6390467,0.01662996482849121,0.004056128025054931,-0.034631492614746094,0.7039845259559071,-0.2585314485863509,0.5326205461840642,-0.39227874865140233,0,0
1708435063.647377,0.018546804428100586,0.003203631401062012,-0.03639044570922852,0.7061387799468721,-0.2608516566100891,0.5305921558999583,-0.3896105710471359,0,0
1708435063.6557093,0.020728384017944336,0.0024282927513122558,-0.03821758270263672,0.7081693425566391,-0.2640793986517464,0.5291220885049255,-0.38573057277404726,0,0
1708435063.6640189,0.02257310485839844,0.0017384380102157594,-0.039689109802246096,0.7100509418594123,-0.26698172371249124,0.5268213610831254,-0.3834157916753001,0,0
1708435063.6723766,0.024491735458374023,0.0011239557266235353,-0.04113238906860352,0.7114289413937017,-0.26954824120975585,0.525403748934863,-0.3810032746857546,0,0
1708435063.6807187,0.026589733123779297,0.0005246273875236511,-0.04256488418579102,0.7133808436227088,-0.27288913785635055,0.5229523730353681,-0.378338621174231,0,0
1708435063.6890512,0.02849195098876953,-0.0,-0.043807144165039065,0.7148162674962599,-0.2757070228960799,0.521050499747278,-0.37620434664225605,0,0
1708435063.6973884,0.030273927688598632,-0.0005109928846359253,-0.04493709564208984,0.7164728045358613,-0.278893610183668,0.5187090608148794,-0.37393313307679543,0,0
1708435063.7057104,0.03228739547729492,-0.0011190010309219361,-0.046166641235351566,0.7181817482852517,-0.28122090712904096,0.5167664807503802,-0.37159411057135033,0,0
1708435063.7140186,0.03404100799560547,-0.0015464441776275634,-0.04721760559082031,0.7196747671923223,-0.2838408578191693,0.515222575311093,-0.3688472315099044,0,0
1708435063.7223768,0.03596819686889648,-0.0020142598152160644,-0.04825304794311523,0.7212027056202079,-0.2863522399832443,0.5136133922699346,-0.3661561752495648,0,0
1708435063.7307184,0.03743598556518555,-0.0023150041103363037,-0.049056812286376955,0.722175850867123,-0.28809309587969595,0.513019381392101,-0.36369702608260407,0,0
1708435063.739045,0.039210628509521485,-0.0026023485660552977,-0.04991159057617187,0.723605424411595,-0.29095067501793975,0.5116503100031504,-0.36049529750084985,0,0
1708435063.747378,0.04079229736328125,-0.0028328511714935303,-0.05057220840454101,0.7242843999396279,-0.2929541778434295,0.5107629180433664,-0.3587634128498533,0,0
1708435063.7557118,0.04267111206054688,-0.0029462435245513918,-0.05117205810546875,0.7251984034975045,-0.29479756187892503,0.510143814871205,-0.3562793448292004,0,0
1708435063.7640436,0.044194709777832034,-0.0029616074562072753,-0.051678749084472654,0.7259438583031526,-0.2972039473045716,0.5094532224996174,-0.35374109280516386,0,0
1708435063.772375,0.045820941925048826,-0.0029228153228759764,-0.05206652450561523,0.7268566233574398,-0.29882660579620696,0.5089569514889335,-0.35120497603677975,0,0
1708435063.7807088,0.04764241409301758,-0.0028793659210205077,-0.05248063659667969,0.7271226600178471,-0.3006877926645181,0.5088073989632472,-0.34927713389874154,0,0
1708435063.7890422,0.049140525817871095,-0.002892677068710327,-0.05286850357055664,0.7280729216873456,-0.3017749817756788,0.5081094447130189,-0.3473707848220055,0,0
1708435063.7973757,0.05075639343261719,-0.002901850461959839,-0.05333051300048828,0.7290473230084591,-0.30284359328241856,0.5074281488317081,-0.3453873848278167,0,0
1708435063.80571,0.052062442779541016,-0.0029174680709838866,-0.053633419036865235,0.7300464408942946,-0.3030179296175886,0.5069646728386054,-0.3438010507890922,0,0
1708435063.814015,0.053682830810546874,-0.0030183615684509276,-0.054051124572753906,0.730541648899086,-0.3041767674794779,0.5067533784799855,-0.3420327379427115,0,0
1708435063.822376,0.055078140258789064,-0.003121466398239136,-0.05436173248291016,0.7312326058332302,-0.30442976262234894,0.5062150324758447,-0.3411271368061874,0,0
1708435063.8307092,0.05672347259521485,-0.003259876251220703,-0.05468416976928711,0.7315358664835352,-0.30600006032811566,0.5061124257689199,-0.33921887458406563,0,0
1708435063.8390477,0.05815088272094727,-0.00335425329208374,-0.055000659942626956,0.7322697290704168,-0.3057962984075791,0.5063396993151231,-0.337475565397786,0,0
1708435063.8473804,0.05952423095703125,-0.0034468276500701903,-0.05530334854125977,0.732487301765235,-0.3071173814866735,0.5061718860485188,-0.33605251543946424,0,0
1708435063.8556862,0.061027297973632814,-0.003531752109527588,-0.0555264892578125,0.7323364207961306,-0.30768211060035716,0.5065115297275253,-0.33535226758288345,0,0
1708435063.8639946,0.06254750061035157,-0.0035252792835235598,-0.055915264129638674,0.7326520939450991,-0.3094589501382134,0.5066020738482824,-0.33288195420452654,0,0
1708435063.8723862,0.0638414421081543,-0.0035251879692077635,-0.056218273162841795,0.7330520004667329,-0.30963785995483717,0.5070355221907199,-0.33117088369616077,0,0
1708435063.8807096,0.06525525665283204,-0.003562382221221924,-0.05658123016357422,0.7334952055664535,-0.3107511336749609,0.5065674834532479,-0.329860415769404,0,0
1708435063.8890433,0.06636664581298828,-0.003565964698791504,-0.056925907135009765,0.7336354133141846,-0.31147339859106177,0.5067452815952743,-0.3285918934408384,0,0
1708435063.8973498,0.06777316284179688,-0.003641012668609619,-0.057394969940185545,0.733933326119398,-0.31064296589908647,0.5074263275281732,-0.3276604120935894,0,0
1708435063.9057102,0.06900763702392577,-0.0037190375328063963,-0.05778231811523438,0.7342156379343124,-0.3110702600730917,0.5074713322773469,-0.3265509876198683,0,0
1708435063.9140148,0.0705250244140625,-0.0038636569976806642,-0.058191883087158204,0.7343294302011174,-0.3110021649495231,0.5078325276002221,-0.32579759504078526,0,0
1708435063.9223762,0.07190269470214844,-0.0040078659057617184,-0.058561431884765626,0.7339308846610936,-0.3101331575304321,0.5088455864210003,-0.32594335211893455,0,0
1708435063.930709,0.0732429428100586,-0.0041872491836547855,-0.059013351440429684,0.7342517779841472,-0.30951110732202425,0.5093091523358677,-0.3250867303135398,0,0
1708435063.9390426,0.07479256439208984,-0.004388876914978027,-0.05953602981567383,0.7338531445851912,-0.30898707876445625,0.5105769985362917,-0.324496050417447,0,0
1708435063.9473782,0.07612924957275391,-0.004516212463378906,-0.06008743286132812,0.7337824987951039,-0.3079384874918218,0.5122050090134056,-0.32308384177961685,0,0
1708435063.9556913,0.07757030487060547,-0.004670177459716797,-0.06087067031860351,0.73403234299692,-0.3068475684451714,0.513484482889747,-0.3215194853146388,0,0
1708435063.964042,0.07894735717773438,-0.004820520401000976,-0.061697254180908205,0.7337490010945216,-0.3043484271917509,0.5159254899682488,-0.32063267185787986,0,0
1708435063.972377,0.07990958404541015,-0.004841585636138916,-0.06290637588500976,0.7345564141311477,-0.3031513850150915,0.5168921916626551,-0.3183529318834479,0,0
1708435063.9806952,0.08104795837402344,-0.004635254859924317,-0.06400424194335938,0.7346533998390848,-0.3027003698074562,0.5186658355208892,-0.3156622207343348,0,0
1708435063.9890425,0.08252349853515625,-0.004061580181121826,-0.06488086700439454,0.7344586345042735,-0.30311398531371014,0.5206395179669988,-0.31245307355639423,0,0
1708435063.9973805,0.08408847045898438,-0.0033279604911804197,-0.06527999114990235,0.7345418740457476,-0.3032418936186438,0.5225334632155648,-0.3089520399671963,0,0
1708435064.0057101,0.0853622817993164,-0.002525989532470703,-0.06604131317138671,0.7343273756127822,-0.30436609673365145,0.5242531862237586,-0.3054229683057223,0,0
1708435064.0140183,0.08811419677734375,-0.0,-0.06551071166992188,0.7454706780907046,-0.3879665913705936,0.4807590122746812,-0.2502521867023446,0,0
1708435064.0223753,0.08811419677734375,-0.0,-0.06551071166992188,0.7465616601393946,-0.38661678929228555,0.48054265765155935,-0.2495033122478491,0,0
1708435064.030709,0.08811419677734375,-0.0,-0.06551071166992188,0.7462132617838558,-0.3865364007218103,0.4812379872376465,-0.2493298357051117,0,0
1708435064.0390468,0.08811419677734375,-0.0,-0.06551071166992188,0.7459660340889693,-0.38701329137380863,0.48107852758791747,-0.24963739436744503,0,0
1708435064.0473769,0.08811419677734375,-0.0,-0.06551071166992188,0.7449741026158281,-0.3889192754777062,0.48043869836955944,-0.250866567094518,0,0
1708435064.0557153,0.08811419677734375,-0.0,-0.06551071166992188,0.7440337832787984,-0.39145940293654924,0.47915904894844735,-0.2521504920325375,0,0
1708435064.064043,0.08811419677734375,-0.0,-0.06551071166992188,0.7424729902399335,-0.39367305649539364,0.47882540290610903,-0.25393230711382775,0,0
1708435064.0723763,0.08811419677734375,-0.0,-0.06551071166992188,0.7415164498813439,-0.3962071078971163,0.47753757971044264,-0.2552080287431667,0,0
1708435064.0807092,0.08811419677734375,-0.0,-0.06551071166992188,0.739941544096643,-0.3984107445462814,0.4771925304185777,-0.2569876821784207,0,0
1708435064.0890522,0.08811419677734375,-0.0,-0.06551071166992188,0.7386644771534296,-0.4007735162803065,0.4763687835515932,-0.258511427725766,0,0
1708435064.0973768,0.08811419677734375,-0.0,-0.06551071166992188,0.7378946129533104,-0.4021892146407992,0.4758721981935806,-0.2594244242045741,0,0
1708435064.105712,0.08811419677734375,-0.0,-0.06551071166992188,0.7371220419300234,-0.40360340895823393,0.4753738650382313,-0.2603364428715459,0,0
1708435064.1140182,0.08811419677734375,-0.0,-0.06551071166992188,0.7363467606227683,-0.40501614235278854,0.4748737753204514,-0.261247532407795,0,0
1708435064.1223772,0.08811419677734375,-0.0,-0.06551071166992188,0.735828394506494,-0.4059571247148206,0.47453942171105523,-0.26185436997413425,0,0
1708435064.13071,0.08811419677734375,-0.0,-0.06551071166992188,0.7350485989420841,-0.40736737510742466,0.47403642855956457,-0.26276385141521125,0,0
1708435064.139044,0.08811419677734375,-0.0,-0.06551071166992188,0.7345272271671588,-0.40830671682567554,0.4737001333408198,-0.263369628760876,0,0
1708435064.147385,0.08811419677734375,-0.0,-0.06551071166992188,0.7347880606949937,-0.40783713200412347,0.47386837720810776,-0.2630667927074596,0,0
1708435064.1557102,0.08811419677734375,-0.0,-0.06551071166992188,0.7355687604617175,-0.40642739004029166,0.47437195387188513,-0.2621576422267301,0,0
1708435064.1640422,0.08811419677734375,-0.0,-0.06551071166992188,0.7366054806855674,-0.40454541084757817,0.47504066965418007,-0.26094395058181763,0,0
1708435064.1723757,0.08811419677734375,-0.0,-0.06551071166992188,0.7376373879312501,-0.4026607737421398,0.4757062866077038,-0.2597285372250031,0,0
1708435064.1807122,0.08811419677734375,-0.0,-0.06551071166992188,0.7384132186571796,-0.4019611020626169,0.47579236017419346,-0.25844692953432646,0,0
1708435064.1890426,0.08811419677734375,-0.0,-0.06551071166992188,0.7391338950023045,-0.39990723409236406,0.4769244897995607,-0.25748462920107956,0,0
1708435064.197376,0.08811419677734375,-0.0,-0.06551071166992188,0.7399493526793777,-0.3991262450385084,0.4767800408465765,-0.2566203081515299,0,0
1708435064.2057087,0.08811419677734375,-0.0,-0.06551071166992188,0.7401539348689298,-0.39801615388487693,0.4775812577023923,-0.2562644018172387,0,0
1708435064.21402,0.08811419677734375,-0.0,-0.06551071166992188,0.7401119271814892,-0.39809463574624077,0.4778052515787604,-0.25584593176191195,0,0
1708435064.222376,0.08811419677734375,-0.0,-0.06551071166992188,0.7403334322353684,-0.398415265796306,0.47777708189899426,-0.2547562567619836,0,0
1708435064.2307096,0.08811419677734375,-0.0,-0.06551071166992188,0.7405967856920035,-0.3986569865174645,0.47752400809417167,-0.2540862829236214,0,0
1708435064.2390437,0.08811419677734375,-0.0,-0.06551071166992188,0.7408600631335759,-0.39889836512832466,0.4772694937732116,-0.2534172443057618,0,0
1708435064.2473776,0.08811419677734375,-0.0,-0.06551071166992188,0.7408187441780352,-0.3989767429428464,0.477489775263456,-0.25299930684895644,0,0
1708435064.2557132,0.08811419677734375,-0.0,-0.06551071166992188,0.7405223009676539,-0.39952860718158323,0.47754799299842554,-0.25288639264843593,0,0
1708435064.2640488,0.08811419677734375,-0.0,-0.06551071166992188,0.7405780708961186,-0.40087911171607876,0.4764912931641664,-0.25257893081085747,0,0
1708435064.2723794,0.08811419677734375,-0.0,-0.06551071166992188,0.7400238598339006,-0.401903678220652,0.476387348641276,-0.25277109587749547,0,0
1708435064.2807107,0.08811419677734375,-0.0,-0.06551071166992188,0.7395094741736045,-0.4028493639091353,0.4760638255805872,-0.25337988196253114,0,0
1708435064.289043,0.08811419677734375,-0.0,-0.06551071166992188,0.7387387709885704,-0.40498077727868403,0.4751585877980844,-0.25392893731573085,0,0
1708435064.2973783,0.08811419677734375,-0.0,-0.06551071166992188,0.7396867382044026,-0.39888363811650096,0.477028162754864,-0.25729262904133915,0,0
1708435064.305711,0.08811419677734375,-0.0,-0.06551071166992188,0.73862206448956,-0.40085178655643716,0.4765949446292412,-0.25809409745487005,0,0
1708435064.3140218,0.08811419677734375,-0.0,-0.06551071166992188,0.7384132186571796,-0.4019611020626169,0.47579236017419346,-0.25844692953432646,0,0
1708435064.3223786,0.08811419677734375,-0.0,-0.06551071166992188,0.7378987577928193,-0.4029047326683759,0.47546158526333054,-0.2590549490316818,0,0
1708435064.3307157,0.08811419677734375,-0.0,-0.06551071166992188,0.7373830943069934,-0.40384771157461224,0.47513003246416174,-0.259662563155427,0,0
1708435064.3390439,0.08811419677734375,-0.0,-0.06551071166992188,0.7368235780481931,-0.4048680257438538,0.47502509104289165,-0.25985392837301047,0,0
1708435064.3473785,0.08811419677734375,-0.0,-0.06551071166992188,0.7366054806855674,-0.40454541084757817,0.47504066965418007,-0.26094395058181763,0,0
1708435064.3557107,0.08811419677734375,-0.0,-0.06551071166992188,0.7363467606227683,-0.40501614235278854,0.4748737753204514,-0.261247532407795,0,0
1708435064.3640482,0.08811419677734375,-0.0,-0.06551071166992188,0.7360877244136301,-0.40548673111876427,0.47470670438266627,-0.261550994612567,0,0
1708435064.3723516,0.08811419677734375,-0.0,-0.06551071166992188,0.7358288830584405,-0.40667267214205344,0.4741306976007906,-0.2614828140760122,0,0
1708435064.3807118,0.08811419677734375,-0.0,-0.06551071166992188,0.7358288830584405,-0.40667267214205344,0.4741306976007906,-0.2614828140760122,0,0
1708435064.3890457,0.08811419677734375,-0.0,-0.06551071166992188,0.7355687604617175,-0.40642739004029166,0.47437195387188513,-0.2621576422267301,0,0
1708435064.3973765,0.08811419677734375,-0.0,-0.06551071166992188,0.7353088320897191,-0.406897461318526,0.4742042840018329,-0.2624607878705499,0,0
1708435064.4057107,0.08811419677734375,-0.0,-0.06551071166992188,0.7350485989420841,-0.40736737510742466,0.47403642855956457,-0.26276385141521125,0,0
1708435064.4140232,0.08811419677734375,-0.0,-0.06551071166992188,0.7350485989420841,-0.40736737510742466,0.47403642855956457,-0.26276385141521125,0,0
1708435064.4223776,0.08811419677734375,-0.0,-0.06551071166992188,0.7347880606949937,-0.40783713200412347,0.47386837720810776,-0.2630667927074596,0,0
1708435064.4307115,0.08811419677734375,-0.0,-0.06551071166992188,0.7345272271671588,-0.40830671682567554,0.4737001333408198,-0.263369628760876,0,0
1708435064.4390435,0.08811419677734375,-0.0,-0.06551071166992188,0.7340046653967961,-0.4092453767228959,0.4733630619964559,-0.2639749690537972,0,0
1708435064.4473758,0.08811419677734375,-0.0,-0.06551071166992188,0.7334808983902937,-0.41018336643347814,0.47302522105585326,-0.2645799001194297,0,0
1708435064.4557006,0.08811419677734375,-0.0,-0.06551071166992188,0.7326536396815618,-0.4109511166666213,0.47315496421434505,-0.2654471621297053,0,0
1708435064.4640439,0.08811419677734375,-0.0,-0.06551071166992188,0.7326930014735578,-0.4115890938456465,0.4725169994728495,-0.26548645798537573,0,0
1708435064.4723773,0.08811419677734375,-0.0,-0.06551071166992188,0.7318205488474022,-0.4124329620292923,0.4728782384722753,-0.265939650752831,0,0
