time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435190.6613853,-1.489357590675354,-1.665823598901266,-2.6010285059558313,6.188032018929281,1.0687490701675415,-2.3177948633777063
1708435190.6634257,-1.491304636001587,-1.6654898128905238,-2.6008008162127894,6.190259563713827,1.0684489011764526,-2.3182619253741663
1708435190.6654463,-1.4933555126190186,-1.6651107273497523,-2.6005688349353235,6.192417967110433,1.0681320428848267,-2.3187065760241907
1708435190.6674254,-1.495391607284546,-1.6646472416319789,-2.6002841631518763,6.194700825005331,1.0677911043167114,-2.3191826979266565
1708435190.6694047,-1.497464895248413,-1.6642266712584437,-2.6000292936908167,6.196953284531393,1.0674829483032227,-2.319660488759176
1708435190.6713762,-1.499542236328125,-1.6638523540892542,-2.5997703711139124,6.199099290161886,1.0671273469924927,-2.320103470479147
1708435190.673414,-1.5015782117843628,-1.6633507213988246,-2.5995846430407923,6.201349961548605,1.0668359994888306,-2.3205514589892786
1708435190.6753929,-1.5036520957946777,-1.662929197350973,-2.599276129399435,6.20353792884902,1.0665239095687866,-2.3209968248950403
1708435190.677417,-1.5057258605957031,-1.662478586236471,-2.59904390970339,6.205697762757101,1.0661988258361816,-2.3215413729297083
1708435190.6793935,-1.5077900886535645,-1.6620518169798792,-2.5987547079669397,6.207809912949362,1.065828561782837,-2.3219602743731897
1708435190.6813877,-1.509872317314148,-1.6615787945189417,-2.5985270182238978,6.209962236672201,1.065532922744751,-2.3224194685565394
1708435190.683453,-1.511912226676941,-1.6611081562437953,-2.5982349554644983,6.212088572769918,1.065177083015442,-2.3229246775256556
1708435190.6853936,-1.514052152633667,-1.660553594628805,-2.59796387354006,6.214249717980184,1.064868688583374,-2.323380772267477
1708435190.6874208,-1.5161429643630981,-1.6600529156126917,-2.597652260457174,6.216306912689962,1.0645190477371216,-2.3238378206836146
1708435190.6893904,-1.5182888507843018,-1.6595593891539515,-2.597396198903219,6.218328225403585,1.0642105340957642,-2.324273173009054
1708435190.6914115,-1.520336389541626,-1.6589867077269496,-2.5971205870257776,6.220273005753317,1.063915729522705,-2.324754063283102
1708435190.6934252,-1.5224659442901611,-1.6584741077818812,-2.596854035054342,6.222307669907369,1.063586950302124,-2.3252137343036097
1708435190.695408,-1.5245479345321655,-1.6578928432860316,-2.5965333620654505,6.2242363570030115,1.0632730722427368,-2.3256757895099085
1708435190.6974201,-1.5266597270965576,-1.6573335132994593,-2.596253220235006,6.226184832840719,1.0629514455795288,-2.3261356989489954
1708435190.6993892,-1.528692364692688,-1.656832834283346,-2.5959835688220423,6.228109109192648,1.0626237392425537,-2.3265472094165247
1708435190.7013974,-1.530808448791504,-1.65625061611318,-2.595703426991598,6.229922759323873,1.0622748136520386,-2.3270416895495813
1708435190.7034023,-1.5328327417373657,-1.6555677853026332,-2.5953965822802942,6.2318389294441126,1.061885952949524,-2.3274858633624476
1708435190.7053907,-1.5348846912384033,-1.6550013027586878,-2.5950878302203577,6.233711230545797,1.0615118741989136,-2.3279545942889612
1708435190.7074182,-1.5369594097137451,-1.654344221154684,-2.594776217137472,6.235611545830526,1.0611810684204102,-2.328439776097433
1708435190.7093942,-1.5390349626541138,-1.6537805996336878,-2.5944677034961146,6.237365352898397,1.0607426166534424,-2.328888718281881
1708435190.7113936,-1.5410963296890259,-1.6531444988646449,-2.5941770712481897,6.239075767784872,1.0603528022766113,-2.3293288389789026
1708435190.7134159,-1.5430952310562134,-1.6524554691710414,-2.593832556401388,6.240808117180624,1.0600178241729736,-2.3297601381884974
1708435190.7154,-1.5451451539993286,-1.651832719842428,-2.5935540835009974,6.242448913842001,1.0596284866333008,-2.3302090803729456
1708435190.717428,-1.5471998453140259,-1.6511556110777796,-2.5932350794421595,6.244086015015402,1.059275507926941,-2.3306718508349817
1708435190.719406,-1.5493088960647583,-1.650473257104391,-2.592902485524313,6.245736825257101,1.0589402914047241,-2.331066672001974
1708435190.7213852,-1.5513277053833008,-1.649757524529928,-2.592553440724508,6.247269141464987,1.058530569076538,-2.331524912511007
1708435190.7234259,-1.5532969236373901,-1.649008413354391,-2.592248026524679,6.248798835068502,1.0581450462341309,-2.3319485823260706
1708435190.7254155,-1.5552587509155273,-1.6483265362181605,-2.5919364134417933,6.250195967942037,1.0577936172485352,-2.332393232976095
1708435190.7274175,-1.5572034120559692,-1.6476484737791957,-2.5916128794299524,6.2516201613243005,1.0573800802230835,-2.33285099664797
1708435190.7293909,-1.559149980545044,-1.646921773950094,-2.5912726561175745,6.253024446755209,1.0570493936538696,-2.3332658449756067
1708435190.7313967,-1.5610735416412354,-1.6462112865843714,-2.590961281453268,6.254410373955526,1.0566285848617554,-2.333670202885763
1708435190.733436,-1.5629425048828125,-1.6454507313170375,-2.590595785771505,6.2557952282722376,1.0562422275543213,-2.334116284047262
1708435190.7353885,-1.5648653507232666,-1.6447230778136195,-2.590269152318136,6.257038581162252,1.0558785200119019,-2.334499184285299
1708435190.737422,-1.5666636228561401,-1.6439129314818324,-2.589949909840719,6.258259522705831,1.0554776191711426,-2.334924046193258
1708435190.7393882,-1.5686076879501343,-1.643149038354391,-2.5896266142474573,6.259501206665792,1.0550686120986938,-2.3353102842914026
1708435190.7413726,-1.5704251527786255,-1.6423918209471644,-2.589271608983175,6.260697352677145,1.0545743703842163,-2.3358026186572474
1708435190.7434003,-1.5723164081573486,-1.641571661035055,-2.588891331349508,6.26185559013442,1.0540999174118042,-2.3361781279193323
1708435190.7453954,-1.5741328001022339,-1.6408382854857386,-2.588593069707052,6.262993323593893,1.0536998510360718,-2.336597267781393
1708435190.7473898,-1.5759129524230957,-1.6400438747801722,-2.588262144719259,6.264014470368185,1.0532474517822266,-2.336998526250021
1708435190.7493844,-1.5776746273040771,-1.6392423115172328,-2.587905470524923,6.265055525093832,1.0528430938720703,-2.3374112288104456
1708435190.7513728,-1.579483985900879,-1.6383859119811,-2.5875354448901575,6.266098606377401,1.0523452758789062,-2.337841335927145
1708435190.7534108,-1.5812395811080933,-1.6375500164427699,-2.5871761480914515,6.26706229427413,1.051932692527771,-2.338236157094137
1708435190.7553906,-1.5830085277557373,-1.6367346249022425,-2.586858336125509,6.267952430039205,1.0514999628067017,-2.3385592142688196
1708435190.75743,-1.584714651107788,-1.6358562908568324,-2.586510960255758,6.268801677017965,1.0510356426239014,-2.3390141169177454
1708435190.7593994,-1.5864225625991821,-1.634989400903219,-2.586093012486593,6.269618856697836,1.0505622625350952,-2.3393898645984095
1708435190.7614133,-1.5881036520004272,-1.6342221699156703,-2.585825030003683,6.270395862847128,1.050162434577942,-2.3397699038134974
1708435190.7634335,-1.5897666215896606,-1.6333509884276332,-2.5854490439044397,6.271177279740133,1.0497246980667114,-2.340104881917135
1708435190.765412,-1.5913735628128052,-1.6324759922423304,-2.5851226488696497,6.271940696030416,1.049316167831421,-2.3404789606677454
1708435190.7674248,-1.5930055379867554,-1.6316501102843226,-2.584773604069845,6.272577392845907,1.0489044189453125,-2.340827290211813
1708435190.7693794,-1.5945281982421875,-1.6308242283263148,-2.584438149129049,6.273338901787557,1.0484987497329712,-2.3412073294269007
1708435190.7714012,-1.5961134433746338,-1.629951616326803,-2.584106985722677,6.2739683268363855,1.0479967594146729,-2.3415470759021204
1708435190.773443,-1.5976860523223877,-1.6291114292540492,-2.583743158970968,6.2746314881141565,1.047547459602356,-2.341911856328146
1708435190.7754147,-1.599324345588684,-1.6281916103758753,-2.583395783101217,6.275163042336263,1.0471073389053345,-2.342245403920309
1708435190.7773964,-1.6008098125457764,-1.627298494378561,-2.583027187977926,6.275725948601522,1.0466980934143066,-2.3425968329059046
1708435190.7793918,-1.602337121963501,-1.6263963184752406,-2.5826883951770228,6.276216137200155,1.0462652444839478,-2.342945162449972
1708435190.7814076,-1.6038161516189575,-1.6254402599730433,-2.5823290983783167,6.276605593949117,1.045845627784729,-2.3433147112475794
1708435190.783424,-1.605237364768982,-1.62461580852651,-2.5819814840899866,6.277003872185507,1.0454535484313965,-2.3436558882342737
1708435190.7854054,-1.6066901683807373,-1.623721262017721,-2.5815964380847376,6.277424442559042,1.0450246334075928,-2.343921724949972
1708435190.7874265,-1.6081109046936035,-1.622842927972311,-2.581261936818258,6.277801978379049,1.044623851776123,-2.3442583719836634
1708435190.7893932,-1.6095420122146606,-1.6219498119749964,-2.580946985875265,6.27819989898757,1.0442391633987427,-2.3445587793933313
1708435190.7914073,-1.6108925342559814,-1.6210695705809535,-2.580564324055807,6.27844117858962,1.0438064336776733,-2.344896380101339
1708435190.793386,-1.6122840642929077,-1.620110651055807,-2.580249611531393,6.278695452004232,1.0433484315872192,-2.3451505343066614
1708435190.795398,-1.6136901378631592,-1.6192037067809046,-2.5799315611468714,6.278885948448934,1.042919635772705,-2.3454793135272425
1708435190.7974303,-1.6150641441345215,-1.618295808831686,-2.579505983983175,6.2790719149406335,1.0424540042877197,-2.3457558790790003
1708435190.7993903,-1.6163595914840698,-1.6173464260497035,-2.579190794621603,6.2793381092842,1.0420379638671875,-2.346086088811056
1708435190.8014116,-1.6176676750183105,-1.6164504490294398,-2.5787766615497034,6.2794145224388025,1.0416345596313477,-2.3463249842273157
1708435190.803403,-1.6189957857131958,-1.6154591045775355,-2.5784218947040003,6.279527056008138,1.0411596298217773,-2.3465970198260706
1708435190.8053918,-1.6202898025512695,-1.6146260700621546,-2.578099075947897,6.279589879303732,1.0407543182373047,-2.3468852678882044
1708435190.8074167,-1.6215837001800537,-1.6136557064452113,-2.5777254740344446,6.279645550041952,1.0403916835784912,-2.3471255938159388
1708435190.8094182,-1.622846245765686,-1.6127802334227503,-2.5773657003985804,6.279664981156149,1.0399948358535767,-2.3473854700671595
1708435190.8113873,-1.6240477561950684,-1.61187805751943,-2.577043358479635,6.279663908272543,1.0396429300308228,-2.347666327153341
1708435190.8133757,-1.625304937362671,-1.6109615765013636,-2.576636854802267,6.279644119530477,1.0391854047775269,-2.347888771687643
1708435190.8153808,-1.6265625953674316,-1.609901567498678,-2.576322142277853,6.279579865723409,1.0387318134307861,-2.348150078450338
1708435190.8173885,-1.62779700756073,-1.609002252618307,-2.5759950319873255,6.279500472336569,1.0383481979370117,-2.3484202067004603
1708435190.8193827,-1.6289690732955933,-1.6080080471434535,-2.5756593386279505,6.279327022820272,1.037903070449829,-2.348602358494894
1708435190.8213842,-1.630101203918457,-1.6071139774718226,-2.575287405644552,6.279180156975546,1.0374406576156616,-2.348797384892599
1708435190.8234057,-1.631311058998108,-1.606180807153219,-2.574918333684103,6.2790799019630334,1.0370975732803345,-2.349088255559103
1708435190.825378,-1.6324961185455322,-1.6051718197264613,-2.5746081511126917,6.278927671700277,1.0367013216018677,-2.349278990422384
1708435190.8273783,-1.6337265968322754,-1.6041938267149867,-2.5742839018451136,6.2787597058113,1.0362868309020996,-2.3494816462146204
1708435190.8293798,-1.6348189115524292,-1.6032382450499476,-2.5739031473742884,6.278611409455099,1.0358942747116089,-2.34976035753359
1708435190.8313775,-1.6360564231872559,-1.6022454700865687,-2.5736075083362024,6.278436410218038,1.035482406616211,-2.349931303654806
1708435190.8333828,-1.6371709108352661,-1.6013547382750453,-2.573289934788839,6.278247821121969,1.0350781679153442,-2.3501761595355433
1708435190.8353777,-1.638315200805664,-1.6003648243346156,-2.572928253804342,6.27796350696639,1.0346530675888062,-2.350330654774801
1708435190.8373778,-1.6394473314285278,-1.5994702778258265,-2.572588030491964,6.277728426247396,1.0342274904251099,-2.350464169179098
1708435190.8393927,-1.6405150890350342,-1.598422189752096,-2.5722432772265833,6.277431833534994,1.0337826013565063,-2.3506861368762415
1708435190.8413947,-1.6416150331497192,-1.5975409946837367,-2.571895424519674,6.277180301934042,1.033373475074768,-2.350891892110006
1708435190.8433943,-1.6427414417266846,-1.5965210400023402,-2.571580235158102,6.276848304062643,1.0329620838165283,-2.351062838231222
1708435190.845386,-1.643924355506897,-1.5955640278258265,-2.571211640034811,6.276545750885763,1.0324796438217163,-2.3512218634234827
1708435190.8473861,-1.6450655460357666,-1.594529768029684,-2.570920769368307,6.276213276177206,1.0321736335754395,-2.351398770009176
1708435190.8493836,-1.6461873054504395,-1.593541761437887,-2.5705938974963587,6.275915252953329,1.0317845344543457,-2.3515592257129114
1708435190.851385,-1.6473143100738525,-1.5925542316832484,-2.5701990763293665,6.275530326157369,1.0313639640808105,-2.351661268864767
1708435190.8534038,-1.6484586000442505,-1.5915876827635707,-2.5698960463153284,6.27509497383193,1.0310190916061401,-2.3518174330340784
1708435190.8553727,-1.649559497833252,-1.590543886224264,-2.5696094671832483,6.274780499726095,1.030650019645691,-2.3519793192492884
1708435190.8574,-1.6506141424179077,-1.5896288357176722,-2.5692320505725306,6.2743228552635095,1.03032648563385,-2.3520682493792933
1708435190.8593957,-1.65174400806427,-1.588665624658102,-2.5689364115344446,6.273966181069174,1.0299010276794434,-2.35226279893984
1708435190.8613968,-1.65287184715271,-1.5876575909056605,-2.5685434977160853,6.273599493294515,1.0295445919036865,-2.3524022738086146
1708435190.863433,-1.6539068222045898,-1.5866114101805628,-2.568233076726095,6.273153769760885,1.0291272401809692,-2.352485243474142
1708435190.8654544,-1.6550891399383545,-1.5856558285155238,-2.567871634160177,6.272762882500448,1.0287368297576904,-2.352593247090475
1708435190.8674297,-1.6561154127120972,-1.584668298760885,-2.567528311406271,6.272351252823629,1.0283772945404053,-2.352746073399679
1708435190.8693879,-1.6572253704071045,-1.5836636028685511,-2.567237679158346,6.27196620681838,1.027959942817688,-2.35278827348818
1708435190.8714108,-1.6583585739135742,-1.5826965771117152,-2.5668726603137415,6.27143822887496,1.02761971950531,-2.35295015970339
1708435190.8734732,-1.659475564956665,-1.5817128620543421,-2.566606108342306,6.271050083428182,1.0272293090820312,-2.353025261555807
1708435190.875389,-1.6605864763259888,-1.580740591088766,-2.5662553946124476,6.270602810173788,1.026833176612854,-2.3531182448016565
1708435190.8774335,-1.6617381572723389,-1.5797058544554652,-2.5658727327929896,6.270150649338522,1.0265047550201416,-2.3531482855426233
1708435190.8793929,-1.6629033088684082,-1.578691144982809,-2.5655413309680384,6.269661175995626,1.0261619091033936,-2.3532236258136194
1708435190.8814008,-1.6640806198120117,-1.5777198276915492,-2.565226380025045,6.269320952683248,1.0257598161697388,-2.3533297220813196
1708435190.8834317,-1.6652568578720093,-1.5767270527281703,-2.5649054686175745,6.268915641098776,1.0253623723983765,-2.3534062544452112
1708435190.8853831,-1.666380763053894,-1.5757013760008753,-2.5645878950702112,6.268482434540548,1.0250029563903809,-2.353473726903097
1708435190.8873906,-1.6676102876663208,-1.574688573876852,-2.5642336050616663,6.268003928452291,1.0246412754058838,-2.353487555180685
1708435190.8893757,-1.6687862873077393,-1.5736972294249476,-2.5639217535602015,6.267514097481527,1.0242598056793213,-2.353565518056051
1708435190.8913734,-1.6699254512786865,-1.572737833062643,-2.5636308828936976,6.267233598023214,1.0239195823669434,-2.3536089102374476
1708435190.8934052,-1.6711344718933105,-1.571801324883932,-2.5632858912097376,6.266847479134359,1.0235397815704346,-2.353645149861471
1708435190.8953807,-1.6722615957260132,-1.5708495579161585,-2.5629499594317835,6.2664058087165735,1.0231701135635376,-2.3537138144122522
1708435190.8973897,-1.6734259128570557,-1.5698777454420743,-2.562657419835226,6.265951025276937,1.022815465927124,-2.353708092366354
1708435190.8993864,-1.6745727062225342,-1.5688572094407682,-2.562350098286764,6.26548849323348,1.022464632987976,-2.353708330784933
1708435190.9014297,-1.6757460832595825,-1.56785153717313,-2.562089268361227,6.2650784132774255,1.0220718383789062,-2.353715721760885
1708435190.903411,-1.676918864250183,-1.5669497994570811,-2.5617712179767054,6.26464997509078,1.021695613861084,-2.35372764268984
1708435190.9053738,-1.6781569719314575,-1.5659613244100292,-2.5614760557757776,6.264206635742941,1.0213795900344849,-2.3537471930133265
1708435190.907423,-1.6793692111968994,-1.565054550567158,-2.5611208120929163,6.263811695366659,1.0210644006729126,-2.353723112736837
1708435190.9093683,-1.6805658340454102,-1.5639922560988744,-2.5608373324023646,6.2634044764335535,1.020666241645813,-2.3537309805499476
1708435190.9114325,-1.6818180084228516,-1.563033056245633,-2.5605862776385706,6.262993919640341,1.0203295946121216,-2.3537126223193567
1708435190.9133873,-1.6830438375473022,-1.5620548904738207,-2.560270134602682,6.262602197914877,1.019997477531433,-2.353670899068014
1708435190.91537,-1.6842515468597412,-1.561094134380557,-2.559953514729635,6.262175190239706,1.019636869430542,-2.3536391893969935
1708435190.917393,-1.6855175495147705,-1.560137926866748,-2.5596566835986536,6.261776792794027,1.0192837715148926,-2.3535988966571253
1708435190.9193828,-1.6867188215255737,-1.5591302721625944,-2.559385601674215,6.261360752373495,1.0189229249954224,-2.35349685350527
1708435190.921413,-1.6880474090576172,-1.5582153473845501,-2.5590856711017054,6.261043298035421,1.0185619592666626,-2.353523556386129
1708435190.9233983,-1.6893261671066284,-1.5571916683441778,-2.5587571302997034,6.260690200119772,1.0182178020477295,-2.3534427324878138
1708435190.9253774,-1.690535306930542,-1.5562621991014858,-2.5584691206561487,6.260322081833639,1.0178526639938354,-2.3533409277545374
1708435190.9273975,-1.6918855905532837,-1.555308943880238,-2.558169428502218,6.259995686798849,1.017553448677063,-2.353387180958883
1708435190.929369,-1.6931225061416626,-1.5542142310044547,-2.5578771273242396,6.259701597481527,1.017195701599121,-2.3533018271075647
1708435190.9313905,-1.6944583654403687,-1.553352616061904,-2.5576024691211146,6.259276735573568,1.016818642616272,-2.3532493750201624
1708435190.9333868,-1.695783019065857,-1.5523738649538537,-2.5573092142688196,6.2589337704475305,1.0164731740951538,-2.3531816641436976
1708435190.9353669,-1.6972159147262573,-1.5513829880258818,-2.557082716618673,6.258611905365743,1.016149878501892,-2.353133742009298
1708435190.9373765,-1.6985596418380737,-1.550388704319932,-2.5567453543292444,6.258308398514547,1.0157722234725952,-2.3530781904803675
1708435190.9393766,-1.6999197006225586,-1.549434171324112,-2.55644137064089,6.258013713150778,1.0154285430908203,-2.353018108998434
1708435190.941393,-1.7013945579528809,-1.5484774869731446,-2.55617863336672,6.257706272393026,1.0151443481445312,-2.3529253641711634
1708435190.9434032,-1.702681303024292,-1.5475292608937998,-2.5558579603778284,6.257378685265341,1.0147478580474854,-2.3528667132007044
1708435190.9453764,-1.7040756940841675,-1.5465008367649098,-2.555601421986715,6.257111775666036,1.014406442642212,-2.3528154532061976
1708435190.9473875,-1.7054492235183716,-1.545571944942214,-2.555232588444845,6.256755935936727,1.0141149759292603,-2.3526294867144983
1708435190.9493697,-1.7068418264389038,-1.5446081173470994,-2.5550103823291224,6.25652168968276,1.0137240886688232,-2.3525248209582728
1708435190.9514267,-1.7082768678665161,-1.5436819226345797,-2.5547314325915735,6.256233322411337,1.0134040117263794,-2.3524375597583216
1708435190.9533868,-1.7097406387329102,-1.5427334637245913,-2.55445105234255,6.255977499275961,1.0131213665008545,-2.3522771040545862
1708435190.9553869,-1.7112131118774414,-1.5416964937797566,-2.5540898481952112,6.255815255432882,1.0127593278884888,-2.3521691004382532
1708435190.9573846,-1.7126907110214233,-1.5407801766744633,-2.5537777582751673,6.25550256946639,1.0123565196990967,-2.351987663899557
1708435190.959416,-1.714127779006958,-1.5397911884686728,-2.5535135904895228,6.255300271302023,1.0120797157287598,-2.35185152689089
1708435190.9613764,-1.7156705856323242,-1.5388279941729088,-2.553206268941061,6.255023348122396,1.0117427110671997,-2.351659361516134
1708435190.963454,-1.7170863151550293,-1.5379229833236714,-2.552934471760885,6.254777419358053,1.0113978385925293,-2.3515406290637415
1708435190.9654098,-1.718651533126831,-1.5369878870299836,-2.5526586214648646,6.254521953850546,1.0110608339309692,-2.3514414469348353
1708435190.9674451,-1.7201236486434937,-1.5360057738474389,-2.552326027547018,6.254230129509725,1.0106663703918457,-2.3512402216540735
1708435190.9694,-1.7216852903366089,-1.535077204262354,-2.5520828405963343,6.253985392838278,1.0103381872177124,-2.351011101399557
1708435190.9714136,-1.7231857776641846,-1.5340579387596627,-2.5517709890948694,6.253892886429586,1.0099736452102661,-2.350830856953756
1708435190.9734485,-1.724834680557251,-1.5330848556808014,-2.5514259974109095,6.253700363426962,1.0096204280853271,-2.350589100514547
1708435190.975395,-1.7263587713241577,-1.532141627078392,-2.551154915486471,6.253480183869161,1.0093011856079102,-2.3504014650927942
1708435190.9774122,-1.7279717922210693,-1.5311544512263318,-2.55089241663088,6.253354179650106,1.0089441537857056,-2.3502185980426233
1708435190.979408,-1.7294963598251343,-1.530176856820919,-2.550551716481344,6.253089177399435,1.008607029914856,-2.3500071207629603
1708435190.981389,-1.7310878038406372,-1.5292340044728299,-2.5502503553973597,6.25292597988204,1.0082749128341675,-2.3497608343707483
1708435190.9834793,-1.732748031616211,-1.5282889057746907,-2.5500076452838343,6.252706038742819,1.0079668760299683,-2.3495824972735804
1708435190.9853954,-1.7343153953552246,-1.5273717877319832,-2.5497399012195032,6.252554762154379,1.0076335668563843,-2.3493247667895716
1708435190.987456,-1.7359395027160645,-1.5263853271356602,-2.5494282881366175,6.252412068634786,1.0072609186172485,-2.3491130510913294
1708435190.9896827,-1.7376431226730347,-1.5254275661757966,-2.549098078404562,6.252194034844198,1.006913185119629,-2.3488579432116907
1708435190.9914362,-1.7393044233322144,-1.524384183143713,-2.548814360295431,6.252088415413656,1.0065065622329712,-2.3486059347735804
1708435190.993436,-1.741018295288086,-1.5234456819346924,-2.548486296330587,6.251896846085348,1.006117343902588,-2.348307196293966
1708435190.9953995,-1.7426820993423462,-1.5223905828646203,-2.5482268969165247,6.251781928330221,1.0057741403579712,-2.3480892817126673
1708435190.997431,-1.7443766593933105,-1.5214413975230237,-2.54796010652651,6.251600849419393,1.0053935050964355,-2.3477957884417933
1708435190.9994166,-1.7460887432098389,-1.5204846535674115,-2.547669235860006,6.251437413483419,1.0050196647644043,-2.347567860280172
1708435191.0014575,-1.747738242149353,-1.5196020168117066,-2.5473559538470667,6.251296984940328,1.0046513080596924,-2.347294632588522
1708435191.0034502,-1.749374508857727,-1.5186546196094532,-2.5470708052264612,6.251215445786276,1.0043445825576782,-2.347030226384298
1708435191.005398,-1.7510632276535034,-1.5176391948810597,-2.5467799345599573,6.251037704735555,1.0040112733840942,-2.346738640462057
1708435191.0074196,-1.752733588218689,-1.516750057493784,-2.546516005192892,6.250870334893026,1.0036388635635376,-2.346442763005392
1708435191.009413,-1.7544294595718384,-1.5157228086939831,-2.5462353865252894,6.250775325089254,1.0032609701156616,-2.346215788518087
1708435191.011437,-1.756088376045227,-1.5146954295090218,-2.5459519068347376,6.250670897751608,1.0029339790344238,-2.345811192189352
1708435191.0134273,-1.7578065395355225,-1.5137173321894188,-2.545633856450216,6.250610935478964,1.0025079250335693,-2.3455069700824183
1708435191.0153918,-1.7594778537750244,-1.5127916385284443,-2.5453973452197474,6.250532734185018,1.002145528793335,-2.3451324144946497
1708435191.017416,-1.7612053155899048,-1.5118580696037789,-2.5451257864581507,6.2503875372703455,1.001805305480957,-2.3449206987964075
1708435191.0194116,-1.7629178762435913,-1.5108947616866608,-2.544800345097677,6.250225889473715,1.00141179561615,-2.3445707003222864
1708435191.0214047,-1.7646734714508057,-1.5099344489029427,-2.5445621649371546,6.250156748085775,1.00113844871521,-2.3442252318011683
1708435191.023439,-1.7663800716400146,-1.5089632470956822,-2.54426080385317,6.249986517220297,1.000792145729065,-2.3439131418811243
1708435191.02539,-1.768175482749939,-1.5079918813756485,-2.5439844767199915,6.249948727875509,1.0005096197128296,-2.343510452901022
1708435191.027428,-1.7698975801467896,-1.5070045676878472,-2.543741766606466,6.2498053191001794,1.000124216079712,-2.3431361357318323
1708435191.0294108,-1.7716543674468994,-1.506134295170643,-2.5434580484973353,6.249745118408956,0.9997876882553101,-2.3427892366992396
1708435191.0313942,-1.7734198570251465,-1.5051657494953652,-2.5431492964373987,6.249653684883871,0.9994066953659058,-2.342466417943136
1708435191.033423,-1.7751641273498535,-1.5042014432004471,-2.5428689161883753,6.2495776293571375,0.9990928769111633,-2.3420849482165735
1708435191.0354133,-1.7769509553909302,-1.5032491397908707,-2.5425732771502894,6.249472844391622,0.9987640976905823,-2.3417378107654017
1708435191.037406,-1.7786589860916138,-1.5024017256549378,-2.542326037083761,6.249373900681295,0.9984386563301086,-2.3413429895984095
1708435191.039404,-1.780410647392273,-1.5014219892076035,-2.5420501867877405,6.249314057617941,0.9981188774108887,-2.3409581820117396
1708435191.0414016,-1.7821825742721558,-1.5004986834577103,-2.541748587285177,6.249161469727316,0.9977957010269165,-2.3406129519092005
1708435191.043407,-1.7840056419372559,-1.499551312332489,-2.5415056387530726,6.249063956528463,0.9974586963653564,-2.340202871953146
1708435191.045393,-1.78578519821167,-1.4986457091620942,-2.541217629109518,6.248950350075521,0.9971059560775757,-2.339801851903097
1708435191.0473855,-1.7876251935958862,-1.497743011718132,-2.5408876577960413,6.248854505806722,0.9967262744903564,-2.339414660130636
1708435191.049438,-1.789474606513977,-1.4967858505300065,-2.5406137148486536,6.248770582466879,0.9963985681533813,-2.3389599959002894
1708435191.0514073,-1.791257619857788,-1.4958347019604226,-2.540299955998556,6.248618232994833,0.996046245098114,-2.3385782877551478
1708435191.0533967,-1.7930757999420166,-1.49495284379039,-2.5400705973254603,6.248522388726034,0.9957385659217834,-2.3381689230548304
1708435191.055389,-1.794873595237732,-1.4940873098424454,-2.539797846470968,6.248423325806417,0.9954380989074707,-2.33775502840151
1708435191.0573797,-1.7966768741607666,-1.4931962576559563,-2.539497677479879,6.248330461769857,0.9951751232147217,-2.33726412454714
1708435191.059427,-1.7985199689865112,-1.4922890600613137,-2.5392428080188196,6.248185503273763,0.994931697845459,-2.3369153181659144
1708435191.0613878,-1.800365686416626,-1.4913866606405755,-2.5389607588397425,6.2481329319770715,0.9945927262306213,-2.33643609682192
1708435191.0634036,-1.8022081851959229,-1.4904797089150925,-2.5386865774737757,6.248044478684225,0.9943018555641174,-2.336003843938009
1708435191.065442,-1.8040554523468018,-1.4895077434233208,-2.538382116948263,6.247903811722555,0.9939521551132202,-2.335560146962301
1708435191.067381,-1.805903673171997,-1.4886178237250824,-2.5380731264697474,6.247770774155416,0.9936238527297974,-2.335106436406271
1708435191.0693889,-1.8078033924102783,-1.4877099779299279,-2.5377684275256556,6.2477242825324915,0.9933009147644043,-2.334670607243673
1708435191.071379,-1.8095855712890625,-1.4868720930865784,-2.537518088017599,6.247605788498678,0.9929436445236206,-2.3341339270221155
1708435191.073442,-1.8114135265350342,-1.4860023123076935,-2.537255827580587,6.247463571816244,0.9926557540893555,-2.3336673418628138
1708435191.0754068,-1.8132926225662231,-1.4851065960577507,-2.536978069935934,6.2473007319267175,0.9923403263092041,-2.3332107702838343
1708435191.077393,-1.8151195049285889,-1.4841554400375863,-2.5367096106158655,6.247164475708761,0.9920040369033813,-2.3327391783343714
1708435191.0793827,-1.8170217275619507,-1.4832312029651185,-2.536475721989767,6.247015225678243,0.9916723370552063,-2.3322299162494105
1708435191.081378,-1.8188974857330322,-1.4823338699391861,-2.536219660435812,6.247007119446554,0.9913226366043091,-2.3317328135119837
1708435191.0833807,-1.8207467794418335,-1.4813923475197335,-2.535964552556173,6.246848451882162,0.9910159707069397,-2.3311994711505335
1708435191.085404,-1.8225854635238647,-1.480538361971714,-2.535658661519186,6.246786820679464,0.9906713962554932,-2.3307398001300257
1708435191.08743,-1.8244012594223022,-1.479612187748291,-2.5354109446154993,6.246690976410665,0.9903379678726196,-2.3301854769336146
1708435191.0893943,-1.8262951374053955,-1.4787699741176148,-2.535159174595968,6.2465189574058435,0.9900677800178528,-2.3297320047961634
1708435191.0914178,-1.8281333446502686,-1.477782056932785,-2.534923855458395,6.246353018074789,0.9897540807723999,-2.3292375246631067
1708435191.0934105,-1.830008625984192,-1.4769410279444237,-2.5346506277667444,6.246279346733846,0.9895285367965698,-2.3286760489093226
