time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434613.343632,-1.4327187538146973,-1.810497900048727,-2.8299406210528772,6.0210516331489465,0.9165294766426086,-1.9918254057513636
1708434613.345594,-1.4349218606948853,-1.8097816906371058,-2.8289669195758265,6.021922933846273,0.915564775466919,-1.991546932850973
1708434613.3476117,-1.437054991722107,-1.809002538720602,-2.8280051390277308,6.022890794068136,0.9146139025688171,-1.9911330381976526
1708434613.3496237,-1.4392307996749878,-1.808251520196432,-2.8269131819354456,6.023872959404745,0.9135938882827759,-1.9907453695880335
1708434613.3516052,-1.4414101839065552,-1.8075171909727992,-2.8260281721698206,6.024720418244161,0.912707507610321,-1.9904382864581507
1708434613.3536193,-1.4436883926391602,-1.8068400822081507,-2.824977699910299,6.025653350144186,0.9117982387542725,-1.990016285573141
1708434613.35559,-1.4458509683609009,-1.805983682672018,-2.824082676564352,6.02661286571578,0.9108908176422119,-1.9896677176104944
1708434613.3575983,-1.4480538368225098,-1.8052646122374476,-2.823068682347433,6.027545082360067,0.9099686145782471,-1.9893549124347132
1708434613.359598,-1.4502744674682617,-1.8044849834837855,-2.822066132222311,6.028393137245931,0.9090543389320374,-1.9889991919146937
1708434613.3615706,-1.4524483680725098,-1.8037578068175257,-2.8210626284228724,6.029376017838278,0.9080999493598938,-1.9886091391192835
1708434613.3635917,-1.4547009468078613,-1.8030077419676722,-2.820031468068258,6.030187952309408,0.9070934653282166,-1.9881771246539515
1708434613.3656032,-1.4569147825241089,-1.8022386036314906,-2.8190422693835657,6.031104314118185,0.9062097072601318,-1.987908188496725
1708434613.3675945,-1.4591282606124878,-1.8014799557127894,-2.8181312719928187,6.032048451691427,0.905262291431427,-1.9875410238849085
1708434613.369586,-1.4613070487976074,-1.8007360897459925,-2.817028347645895,6.032965528755941,0.9043253660202026,-1.9872010389911097
1708434613.371574,-1.4635241031646729,-1.7999488315977992,-2.8160248438464563,6.033871638565817,0.9034015536308289,-1.9868481794940394
1708434613.3735948,-1.4656609296798706,-1.7991820774474085,-2.8150184790240687,6.034747707634725,0.9024176597595215,-1.986450497304098
1708434613.375605,-1.4678374528884888,-1.798434396783346,-2.814019266759054,6.035636174469747,0.9014934301376343,-1.9860876242267054
1708434613.3776324,-1.470018744468689,-1.797664304772848,-2.813080135975973,6.036516654282369,0.9005434513092041,-1.9857943693744105
1708434613.3795786,-1.4722012281417847,-1.796891828576559,-2.8119993845569056,6.037425148278036,0.8996760249137878,-1.985431973134176
1708434613.3816073,-1.4743925333023071,-1.796140810052389,-2.8110438028918665,6.038376438408651,0.8986886739730835,-1.9850142637835901
1708434613.38358,-1.4765760898590088,-1.7953692875304164,-2.8100691477404993,6.039338099747457,0.8977510929107666,-1.9846728483783167
1708434613.3855877,-1.4788166284561157,-1.7946673832335414,-2.8091068903552454,6.040297376900472,0.8968732953071594,-1.9843409697162073
1708434613.3876183,-1.4810035228729248,-1.7938672504820765,-2.808056894932882,6.041126477509298,0.8958937525749207,-1.9839919249164026
1708434613.389574,-1.4831924438476562,-1.7931653461852015,-2.8070858160602015,6.042093980103292,0.8949008584022522,-1.983654801045553
1708434613.391881,-1.4854353666305542,-1.7923318348326625,-2.8060458342181605,6.042989837914266,0.8939450979232788,-1.9832776228534144
1708434613.3935862,-1.4876161813735962,-1.7915641270079554,-2.8050578276263636,6.043861615448751,0.8930408954620361,-1.9829447905169886
1708434613.3955956,-1.4898065328598022,-1.7908297977843226,-2.804061237965719,6.0448012230689905,0.8920910358428955,-1.9825599829303187
1708434613.3975883,-1.492040753364563,-1.7901612720885218,-2.803112570439474,6.0456838486488245,0.8911301493644714,-1.9822881857501429
1708434613.3995817,-1.4942653179168701,-1.7893349132933558,-2.802098576222555,6.046612131386556,0.8901965022087097,-1.9818909803973597
1708434613.401582,-1.496429681777954,-1.7885872326292933,-2.801084343587057,6.047559606819906,0.889265239238739,-1.9815505186664026
1708434613.4036186,-1.4986262321472168,-1.7877818546690882,-2.800105635319845,6.048418986588278,0.8882691860198975,-1.9812048117267054
1708434613.4055932,-1.5008317232131958,-1.7871295414366664,-2.7991483847247522,6.049313533097067,0.887332022190094,-1.9808600584613245
1708434613.4076116,-1.5029934644699097,-1.78642000774526,-2.798089090977804,6.050147878914633,0.8864446878433228,-1.98047382036318
1708434613.4095936,-1.5051977634429932,-1.7856437168517054,-2.7971556822406214,6.0511395809944055,0.8855144381523132,-1.98015004793276
1708434613.4116018,-1.5073984861373901,-1.7849089107909144,-2.7961626688586634,6.052112924843588,0.8845700025558472,-1.9797638098346155
1708434613.413586,-1.5096352100372314,-1.7840706310667933,-2.7951884905444544,6.0529812453086755,0.8835830688476562,-1.9794471899615687
1708434613.4156272,-1.5118650197982788,-1.7834068737425746,-2.794180933629171,6.053919303208151,0.8826218843460083,-1.9791119734393519
1708434613.4175928,-1.5140424966812134,-1.7826382122435511,-2.7932360808001917,6.054732906609335,0.881782591342926,-1.9787252585040491
1708434613.419581,-1.5161962509155273,-1.781881948510641,-2.7922640482531946,6.0557018397148035,0.8808349370956421,-1.9784053007708948
1708434613.4215777,-1.518484115600586,-1.7811805210509242,-2.7912431398974817,6.0565786240394495,0.8799392580986023,-1.9780438582049769
1708434613.4236057,-1.5206774473190308,-1.780438085595602,-2.790250603352682,6.057434189110555,0.8789687752723694,-1.9776752630816858
1708434613.425586,-1.5229108333587646,-1.7796641788878382,-2.789288345967428,6.058376896172323,0.8779318332672119,-1.9773052374469202
1708434613.427612,-1.525114893913269,-1.7788683376707972,-2.788267437611715,6.0592630980308435,0.8770347833633423,-1.9769561926471155
1708434613.4295843,-1.5273056030273438,-1.7781421146788539,-2.787262741719381,6.0601680157478235,0.8760995864868164,-1.976565186177389
1708434613.4315894,-1.5294651985168457,-1.7774058781065882,-2.7862547079669397,6.061067807465353,0.8751384615898132,-1.9763076941119593
1708434613.433609,-1.5316067934036255,-1.7766663036742152,-2.7853270212756556,6.061912643700399,0.874204158782959,-1.9758809248553675
1708434613.4355836,-1.533803105354309,-1.775928636590475,-2.784272019063131,6.0628453371818445,0.8732598423957825,-1.975560490285055
1708434613.4376073,-1.5360163450241089,-1.7751723728575648,-2.7832239309894007,6.0637749312217615,0.8723435401916504,-1.9751680533038538
1708434613.4395933,-1.5381813049316406,-1.774400373498434,-2.7822533289538782,6.064651953964987,0.8713893890380859,-1.9748190085040491
1708434613.4415805,-1.5404043197631836,-1.773693700829977,-2.7812708059894007,6.065572726517477,0.8704404830932617,-1.9744485060321253
1708434613.4437087,-1.5426312685012817,-1.7729069195189417,-2.7802279631244105,6.06648217418746,0.8695409297943115,-1.9741204420672815
1708434613.445602,-1.5448049306869507,-1.7721182308592738,-2.77922231355776,6.0673948405082605,0.8686306476593018,-1.9737466017352503
1708434613.4476612,-1.5470281839370728,-1.7714764080443324,-2.778278414403097,6.0682657835777185,0.8676648139953613,-1.9733808676349085
1708434613.4496367,-1.5492377281188965,-1.7705990276732386,-2.7772377173053187,6.069202410965719,0.8667606711387634,-1.9730551878558558
1708434613.45163,-1.5514519214630127,-1.7698661289610804,-2.776262108479635,6.070057737618246,0.865769624710083,-1.972689453755514
1708434613.4535956,-1.553670048713684,-1.769114156762594,-2.7752471605883997,6.071063148766317,0.864854097366333,-1.9723389784442347
1708434613.4555948,-1.5559056997299194,-1.7683354816832484,-2.7742260138141077,6.071901547699728,0.8639213442802429,-1.9720576445208948
1708434613.457581,-1.5581094026565552,-1.767637392083639,-2.7732237021075647,6.072855460434713,0.8629624843597412,-1.971618954335348
1708434613.4596138,-1.5602717399597168,-1.7669226131834925,-2.7722085157977503,6.073834287911215,0.8619606494903564,-1.9712699095355433
1708434613.4616446,-1.5624022483825684,-1.7661105595030726,-2.7712300459491175,6.074665295868673,0.8610442280769348,-1.9709165732013147
1708434613.4635718,-1.5646578073501587,-1.7653943500914515,-2.770245377217428,6.075573193817892,0.8600910902023315,-1.9705966154681605
1708434613.4656062,-1.5667686462402344,-1.7645532093443812,-2.769231383000509,6.076549279480734,0.8591625690460205,-1.9701865355121058
1708434613.4675784,-1.5690230131149292,-1.763832231561178,-2.7683053652392786,6.077428447991171,0.8582298159599304,-1.969884220753805
1708434613.4695868,-1.571153998374939,-1.7630640468993128,-2.767263476048605,6.0783119080360315,0.8572548627853394,-1.969464127217428
1708434613.471572,-1.5733668804168701,-1.7622977695860804,-2.766235891972677,6.079190957337179,0.856342613697052,-1.9691246191607874
1708434613.4735715,-1.5756088495254517,-1.7615753612914027,-2.7652950922595423,6.08014594295577,0.8553972244262695,-1.9688165823565882
1708434613.4755774,-1.5778348445892334,-1.7608105144896449,-2.764249626790182,6.081017243653097,0.8544309139251709,-1.9684150854693812
1708434613.4776518,-1.580039143562317,-1.7600027523436488,-2.7633023897754114,6.081915008812704,0.8535200357437134,-1.9680660406695765
1708434613.479614,-1.5822151899337769,-1.7592889271178187,-2.7622907797442835,6.08286069610671,0.8525652289390564,-1.9676674048053187
1708434613.4815745,-1.5843822956085205,-1.758528848687643,-2.7613707224475306,6.083811151772299,0.8516398072242737,-1.9673612753497522
1708434613.4835792,-1.5866389274597168,-1.757789751092428,-2.760392491017477,6.08463608005599,0.8507067561149597,-1.9669821898089808
1708434613.4855688,-1.5887871980667114,-1.7570015392699183,-2.759362522755758,6.085537540703573,0.849819540977478,-1.9666875044452112
1708434613.4875896,-1.5909634828567505,-1.7562328777708949,-2.758376185094015,6.0865282891090295,0.8488543033599854,-1.9663556257831019
1708434613.4895973,-1.593162178993225,-1.7555209598936976,-2.757373634968893,6.087400424271383,0.8478997945785522,-1.9659374395953577
1708434613.4915795,-1.595314621925354,-1.7547241650023402,-2.7564078013049524,6.0883216736610315,0.8469750881195068,-1.9656007925616663
1708434613.493587,-1.597497820854187,-1.7540422878661097,-2.7553749720202845,6.089305627136984,0.8459948897361755,-1.9652116934405726
1708434613.4955902,-1.599694013595581,-1.753237863580221,-2.754345480595724,6.090162980347433,0.8450881242752075,-1.9648340384112757
1708434613.4976175,-1.6019748449325562,-1.7524453602232875,-2.75333816209902,6.091037857323446,0.8441553115844727,-1.964496914540426
1708434613.4996195,-1.6041169166564941,-1.7516676388182582,-2.7523956934558313,6.09196029880599,0.8431763052940369,-1.9641712347613733
1708434613.501582,-1.6063095331192017,-1.750937124291891,-2.751327101384298,6.092890727310934,0.8422346711158752,-1.9637678305255335
1708434613.503597,-1.6085278987884521,-1.7502223453917445,-2.7503281275378626,6.093799936562338,0.8412786722183228,-1.9633949438678187
1708434613.5055864,-1.6107354164123535,-1.7494904003539027,-2.749404255543844,6.094768273621359,0.8403489589691162,-1.9630916754352015
1708434613.5076215,-1.6130216121673584,-1.7486897907652796,-2.7483816782580774,6.095621454506674,0.8393834233283997,-1.9627545515643519
1708434613.5095885,-1.6152174472808838,-1.7479268513121546,-2.7474404017077845,6.096480238228597,0.8384567499160767,-1.962334934865133
1708434613.5116127,-1.6174376010894775,-1.7472173176207484,-2.7464175860034388,6.097416031151571,0.8375704288482666,-1.9619997183429163
1708434613.5136116,-1.6195976734161377,-1.7464481792845667,-2.745415274296896,6.098263370781698,0.8366427421569824,-1.9616015593158167
1708434613.5155778,-1.6218690872192383,-1.7456699810423792,-2.7443719545947474,6.099170672684469,0.8357012271881104,-1.961278263722555
1708434613.5175927,-1.624031662940979,-1.744925161401266,-2.7434101740466517,6.100093352585592,0.8348070979118347,-1.9609339872943323
1708434613.5195625,-1.6262025833129883,-1.7441584072508753,-2.7424328962909144,6.101014244347372,0.8337743878364563,-1.9605687300311487
1708434613.521564,-1.62840735912323,-1.7434331379332484,-2.7414096037494105,6.1018996117408655,0.8328548073768616,-1.9601791540728968
1708434613.5236826,-1.630576491355896,-1.742643495599264,-2.740408722554342,6.102790939598837,0.8319798707962036,-1.9598091284381312
1708434613.525601,-1.6327868700027466,-1.7419048748412074,-2.7393792311297815,6.10378526428298,0.8309932351112366,-1.9594834486590784
1708434613.5275874,-1.6349620819091797,-1.7411653004088343,-2.7384305636035364,6.1047682640846155,0.8300276398658752,-1.9591344038592737
1708434613.5295658,-1.6371486186981201,-1.74046053508901,-2.737457577382223,6.105573642044821,0.8290332555770874,-1.9587739149676722
1708434613.5315769,-1.6393673419952393,-1.7397147617735804,-2.7364664713488978,6.106621014862814,0.8280808329582214,-1.9584201017962855
1708434613.5335674,-1.641619086265564,-1.7389146290221156,-2.735534969960348,6.107419717102804,0.8271311521530151,-1.9580548445331019
1708434613.5355682,-1.643790364265442,-1.7381516895689906,-2.7344935576068323,6.108380663185873,0.8261495232582092,-1.957714859639303
1708434613.5376139,-1.6460274457931519,-1.7374798260130824,-2.733471218739645,6.109306919365682,0.8252342343330383,-1.9573476950274866
1708434613.5395792,-1.6482782363891602,-1.7366181812682093,-2.73252517381777,6.110144603043356,0.8242802619934082,-1.957005802785055
1708434613.5415657,-1.6504498720169067,-1.7359215221800746,-2.731525961552755,6.111061918526449,0.8233022689819336,-1.956611458455221
1708434613.543583,-1.6526553630828857,-1.7351380787291468,-2.7305529753314417,6.111904370575704,0.8223822116851807,-1.9562838713275355
1708434613.5455825,-1.654828667640686,-1.7343760929503382,-2.729575220738546,6.112836706429281,0.821464478969574,-1.9559138456927698
1708434613.5476658,-1.6570302248001099,-1.733678480187887,-2.7285621801959437,6.113774168282308,0.8205603361129761,-1.9555318991290491
1708434613.5496235,-1.6592141389846802,-1.7329536877074183,-2.7275384108172815,6.114708292275228,0.8195903301239014,-1.9552176634417933
1708434613.551584,-1.66135573387146,-1.7321344814696253,-2.7265470663653772,6.115584003716268,0.818659245967865,-1.9548147360431116
1708434613.5535815,-1.6636098623275757,-1.7314535580077113,-2.725583855305807,6.116524326592245,0.8177482485771179,-1.9544747511493128
1708434613.5555985,-1.665785312652588,-1.7306057415404261,-2.7245383898364466,6.117486941605367,0.8168355822563171,-1.9541471640216272
1708434613.5576289,-1.6679778099060059,-1.7299419842162074,-2.723565403615133,6.1183286783988855,0.815883994102478,-1.9537776152240198
1708434613.5595696,-1.670189380645752,-1.7291418514647425,-2.72259766260256,6.119284260063925,0.8149409294128418,-1.9534209410296839
1708434613.5615633,-1.6723707914352417,-1.728370805779928,-2.721546236668722,6.1201315996940515,0.8139716386795044,-1.9530513922320765
1708434613.5635679,-1.674606442451477,-1.7276464901366175,-2.7205563227282923,6.121103513031759,0.8130455613136292,-1.9527490774737757
1708434613.5655634,-1.6768006086349487,-1.7268630466856898,-2.7195122877704065,6.121957051544943,0.812079131603241,-1.9523962179767054
1708434613.5675592,-1.6790350675582886,-1.726149698297018,-2.718555514012472,6.122838604241171,0.811199963092804,-1.9520304838763636
1708434613.5695605,-1.6811813116073608,-1.7254320583739222,-2.7175217310534876,6.1237543700035,0.810307502746582,-1.9517133871661585
1708434613.5715616,-1.6833500862121582,-1.7246948681273402,-2.716497008000509,6.124652492790975,0.8093343377113342,-1.9513266722308558
1708434613.573562,-1.6855617761611938,-1.723865648309225,-2.715590302144186,6.125564682274618,0.8084250688552856,-1.9509871641742151
1708434613.5755606,-1.6877529621124268,-1.7231689892210902,-2.7145543734179896,6.126442777901449,0.8074872493743896,-1.9506199995623987
1708434613.5775988,-1.6898952722549438,-1.7223640880980433,-2.7135446707354944,6.127304661064901,0.8065500259399414,-1.950268570576803
1708434613.5795743,-1.6921576261520386,-1.721652170220846,-2.712541643773214,6.128249037056722,0.8055952787399292,-1.9499452749835413
1708434613.5815616,-1.6943403482437134,-1.7209063969054164,-2.7115803400622767,6.129159557610311,0.8046697974205017,-1.9495843092547815
1708434613.5835853,-1.6965850591659546,-1.7201687298216761,-2.7105398813830774,6.130037653237142,0.8037551641464233,-1.949256722127096
1708434613.585604,-1.6987013816833496,-1.7193776569762171,-2.709529225026266,6.130936729698934,0.8028275370597839,-1.9489334265338343
1708434613.5875978,-1.700932264328003,-1.7186018429198207,-2.708612028752462,6.131872761040487,0.8018356561660767,-1.948524300252096
1708434613.5896466,-1.7031912803649902,-1.7178527317442835,-2.7075753847705286,6.1327552674110315,0.800877571105957,-1.9482386747943323
1708434613.5915859,-1.7053403854370117,-1.7171112499632777,-2.7066150347339075,6.133628237038412,0.7998880743980408,-1.9477980772601526
1708434613.593617,-1.707635521888733,-1.7163526020445765,-2.705665413533346,6.134556042938986,0.799003005027771,-1.9474676291095179
1708434613.595565,-1.7098361253738403,-1.7156263790526332,-2.7046685854541224,6.135459053307333,0.7980284094810486,-1.947094742451803
1708434613.5975611,-1.7120494842529297,-1.7148500881590785,-2.7036765257464808,6.136382925301351,0.7970939874649048,-1.9467204252826136
1708434613.5996013,-1.7142170667648315,-1.7140900097289027,-2.7026756445514124,6.137329804688253,0.7961158156394958,-1.9463923613177698
1708434613.6015685,-1.7164338827133179,-1.7133509121336878,-2.70168382326235,6.1382484314735315,0.7951132655143738,-1.946045223866598
1708434613.6035821,-1.7186685800552368,-1.7126079998412074,-2.700676504765646,6.139168011933126,0.7941793203353882,-1.9456756750689905
1708434613.6055794,-1.7207857370376587,-1.7118636570372523,-2.6996946970569056,6.140056359558859,0.7932659387588501,-1.9453099409686487
1708434613.6075726,-1.7230169773101807,-1.71106018642568,-2.6987412611590784,6.140932309418478,0.7923371195793152,-1.9449566046344202
1708434613.6095736,-1.7251555919647217,-1.7103096447386683,-2.6977952162372034,6.141853439598837,0.7913945913314819,-1.9446080366717737
1708434613.6115706,-1.727359414100647,-1.7096206150450648,-2.696744982396261,6.1427414295967,0.7904334664344788,-1.944263760243551
1708434613.6135821,-1.7295567989349365,-1.7087813816466273,-2.6957908312426966,6.143598544388571,0.7895239591598511,-1.9438489119159144
1708434613.6155686,-1.7317357063293457,-1.7080956898131312,-2.6947229544269007,6.14463351944045,0.7885985970497131,-1.943578068410055
1708434613.6175659,-1.7338887453079224,-1.707327505151266,-2.693747584019796,6.1455304501350305,0.7876522541046143,-1.9431842009173792
1708434613.6195714,-1.736093521118164,-1.706564565698141,-2.6927178541766565,6.146468984871664,0.7866973280906677,-1.9428227583514612
1708434613.6215956,-1.7383503913879395,-1.7057954273619593,-2.6917412916766565,6.147345411568441,0.7857939004898071,-1.9424675146686
1708434613.623606,-1.7405400276184082,-1.7050525150694789,-2.690735403691427,6.14833830574111,0.784883975982666,-1.9420974890338343
1708434613.6255682,-1.7427300214767456,-1.70428528408193,-2.689688030873434,6.149244177132406,0.7838941812515259,-1.9417932669269007
1708434613.6275754,-1.7449324131011963,-1.7034856281676234,-2.68872315088381,6.150156724243917,0.783002495765686,-1.9414413611041468
1708434613.6296122,-1.7471749782562256,-1.70280184368276,-2.687683407460348,6.1510013220603845,0.7819823026657104,-1.9410808722125452
1708434613.6315725,-1.7493621110916138,-1.702036043206686,-2.6866024176227015,6.151955950051107,0.7810037136077881,-1.9407036940204065
1708434613.6335785,-1.751505732536316,-1.7012368641295375,-2.6857109705554407,6.152878272324362,0.7801486253738403,-1.940340820943014
1708434613.6355858,-1.753700613975525,-1.700531621972555,-2.6847150961505335,6.153766262322225,0.7792109847068787,-1.9400342146502894
1708434613.6375766,-1.7558706998825073,-1.6998011074461878,-2.6837244669543665,6.154632437020101,0.7783138155937195,-1.9396641890155237
1708434613.639591,-1.7580525875091553,-1.6990233860411585,-2.682654921208517,6.155566680222311,0.7773752808570862,-1.9393113295184534
1708434613.641556,-1.7602487802505493,-1.698247571984762,-2.6816590468036097,6.156510698586263,0.7763716578483582,-1.9389427343951624
1708434613.6435928,-1.7624521255493164,-1.697477479974264,-2.6806252638446253,6.15737925746993,0.7754960656166077,-1.9385774771319788
1708434613.6455932,-1.7646775245666504,-1.6967221699156703,-2.6796563307391565,6.158315169602194,0.7745372653007507,-1.9382179419146937
1708434613.647581,-1.7668920755386353,-1.6960011921324671,-2.6787026564227503,6.159155714302816,0.7735497355461121,-1.9378846327411097
1708434613.6496236,-1.7690950632095337,-1.6952668629088343,-2.677695337926046,6.159995305329122,0.7726657390594482,-1.9374993483172815
1708434613.6516042,-1.771310806274414,-1.694559713403219,-2.676655356084005,6.160855281143942,0.7716778516769409,-1.9371479193316858
1708434613.6536276,-1.7735307216644287,-1.6937538586058558,-2.6756230036364954,6.1618292210395715,0.7707468867301941,-1.936782185231344
1708434613.6556149,-1.7757694721221924,-1.6929952106871546,-2.6747527758227747,6.162735092430868,0.7697866559028625,-1.9364050070392054
1708434613.657603,-1.777944564819336,-1.6922980747618617,-2.673769776021139,6.163613188057699,0.7688450813293457,-1.9360383192645472
1708434613.659599,-1.7801382541656494,-1.6915356121458949,-2.672760788594381,6.164591181069174,0.7678995132446289,-1.935711685811178
1708434613.6615644,-1.7823140621185303,-1.6908089123167933,-2.6717875639544886,6.165500032692709,0.7669256925582886,-1.9353874365436
1708434613.663603,-1.784475326538086,-1.6900598011412562,-2.67072564760317,6.166369902878561,0.7660155296325684,-1.9350054899798792
1708434613.6655607,-1.7867075204849243,-1.6892277203001917,-2.669766966496603,6.167261469155111,0.7650737166404724,-1.9346254507647913
1708434613.6675818,-1.7888721227645874,-1.688380857507223,-2.6687234083758753,6.168027865677633,0.764169454574585,-1.9342806974994105
1708434613.6695712,-1.79112708568573,-1.6875482998290003,-2.667748514805929,6.168908822327413,0.763323962688446,-1.933923069630758
1708434613.6715772,-1.7932645082473755,-1.6866589985289515,-2.6666868368731897,6.169702994614401,0.7624903321266174,-1.9335334936725062
1708434613.6735804,-1.795538067817688,-1.6857949695982875,-2.6656132380114954,6.170313942223348,0.7617191672325134,-1.9331653753863733
1708434613.675597,-1.7977218627929688,-1.6849037609496058,-2.6645570437060755,6.171169030457296,0.7609829306602478,-1.9327715078936976
1708434613.6775885,-1.7998862266540527,-1.6840292416014613,-2.663487974797384,6.171825277596273,0.7601670026779175,-1.9324243704425257
1708434613.6795857,-1.8021169900894165,-1.6830798588194789,-2.6624189058886927,6.17255579212264,0.759401798248291,-1.9319804350482386
1708434613.6815746,-1.8043758869171143,-1.6821795902647914,-2.6613741556750696,6.173220979958334,0.7586489319801331,-1.9316256682025355
1708434613.6835835,-1.806596279144287,-1.6811324558653773,-2.6602700392352503,6.173870909004965,0.7579532265663147,-1.931268040333883
1708434613.6856027,-1.8088295459747314,-1.68023743251943,-2.6592050234424036,6.174468505173483,0.7572150826454163,-1.9309747854815882
1708434613.6876025,-1.8110182285308838,-1.6792227230467738,-2.658060614262716,6.175100433617391,0.7565211653709412,-1.9305670897113245
1708434613.6895773,-1.8132240772247314,-1.6782013378539027,-2.656975332890646,6.175693976670065,0.7558035850524902,-1.9301536718951624
1708434613.6915846,-1.815384864807129,-1.6771823368468226,-2.655785862599508,6.176342236786642,0.7551223635673523,-1.9297660032855433
1708434613.693588,-1.8175736665725708,-1.6761275730528773,-2.654701534901754,6.176921713143148,0.7544538378715515,-1.9293645063983362
1708434613.6956074,-1.8198109865188599,-1.6750198803343714,-2.6535258928882044,6.177412497788229,0.7538425922393799,-1.9289706389056605
1708434613.6975753,-1.821948528289795,-1.6739856205382289,-2.6524131933795374,6.177996980934896,0.753230631351471,-1.928553883229391
1708434613.699618,-1.8240985870361328,-1.6728154621519984,-2.651226822529928,6.178533065110006,0.7526503801345825,-1.9281161467181605
1708434613.7015877,-1.8263323307037354,-1.6716367206969203,-2.650062863026754,6.179011094361105,0.7520529627799988,-1.9277079741107386
1708434613.703575,-1.828521728515625,-1.6704923115172328,-2.6488614718066614,6.179493176728048,0.7515145540237427,-1.92731219926943
1708434613.7055907,-1.8307008743286133,-1.669342657128805,-2.647648874913351,6.179918396263876,0.7509575486183167,-1.9269469420062464
1708434613.707609,-1.8328734636306763,-1.6681767902769984,-2.6464858690844935,6.180321442871847,0.7504804730415344,-1.9264901320086878
1708434613.7095785,-1.8350721597671509,-1.6669460735716761,-2.645292107258932,6.180709707527914,0.7499340772628784,-1.9261215368853968
1708434613.7115874,-1.8372716903686523,-1.665691991845602,-2.644059483204977,6.181067216187277,0.7494431138038635,-1.9256451765643519
1708434613.7135735,-1.839512586593628,-1.6644746265807093,-2.6428893248187464,6.181428539543905,0.7488682866096497,-1.9253132979022425
1708434613.7156265,-1.8416738510131836,-1.663236757318014,-2.641669575368063,6.18173240402297,0.7484127879142761,-1.924924675618307
1708434613.7175689,-1.8439021110534668,-1.6619488201537074,-2.640395228062765,6.182086217194357,0.7479898929595947,-1.9244163672076624
1708434613.7195876,-1.846058964729309,-1.6606551609435023,-2.6392017046557825,6.182316529541769,0.7475621700286865,-1.9240124861346644
1708434613.721598,-1.8481780290603638,-1.6593543491759242,-2.6379619280444544,6.18263720253066,0.7471537590026855,-1.923575226460592
1708434613.7236056,-1.850355625152588,-1.6580544910826625,-2.63672119775881,6.182858693390646,0.7468472123146057,-1.9231722990619105
1708434613.7255692,-1.8525310754776,-1.6566540203490199,-2.635470215474264,6.1830248711402795,0.7464587688446045,-1.9227097670184534
1708434613.7276278,-1.8547042608261108,-1.6552931270995082,-2.63418418565859,6.183285820275106,0.7461060881614685,-1.922291103993551
1708434613.729599,-1.85689115524292,-1.6539036236205042,-2.6329100767718714,6.183460819512167,0.7458491325378418,-1.9217794577227991
1708434613.7315829,-1.8590707778930664,-1.6524731121458949,-2.6316102186786097,6.183593857079305,0.7454544305801392,-1.9213774839984339
1708434613.7335827,-1.8612700700759888,-1.6511007748045863,-2.630241934453146,6.1837347624595544,0.7451963424682617,-1.9209683577166956
1708434613.7355847,-1.8634774684906006,-1.649604936639303,-2.629017178212301,6.183896529465475,0.7449200749397278,-1.9204652945147913
1708434613.7376447,-1.8657382726669312,-1.6482044659056605,-2.6276102701770228,6.183923589974203,0.7446305155754089,-1.9200242201434534
1708434613.7396317,-1.868023157119751,-1.6466714344420375,-2.6262522379504603,6.183903920441427,0.7444486618041992,-1.9196518103228968
1708434613.741581,-1.8703062534332275,-1.6451698742308558,-2.6249104181872767,6.183923589974203,0.7442401051521301,-1.9191291967975062
1708434613.7435749,-1.8725248575210571,-1.6436754665770472,-2.6235504786120813,6.183977591782369,0.7440147995948792,-1.9186671415912073
1708434613.745605,-1.8747282028198242,-1.6421896419920863,-2.6222084204303187,6.183977591782369,0.7438886761665344,-1.9182222525226038
1708434613.7475858,-1.8769841194152832,-1.6406480274596156,-2.620915953313009,6.183868157654562,0.7437747120857239,-1.9177406469928187
1708434613.7496247,-1.879170298576355,-1.6390100918211878,-2.6194806734668177,6.183701622277059,0.7436544895172119,-1.9172962347613733
1708434613.7516382,-1.881329894065857,-1.637428422967428,-2.6181471983539026,6.183596837311544,0.7434852719306946,-1.9168193976031702
1708434613.7536151,-1.8834507465362549,-1.6357923946776332,-2.616727892552511,6.1835070727165125,0.7433904409408569,-1.9164121786700647
1708434613.7555916,-1.8857167959213257,-1.6341735325255335,-2.615347210560934,6.183379637985983,0.7433065176010132,-1.9158695379840296
1708434613.7575684,-1.8879239559173584,-1.6325293980040492,-2.6139474550830286,6.183321463852682,0.7432386875152588,-1.9153788725482386
1708434613.7595692,-1.8901289701461792,-1.6308161220946253,-2.61256987253298,6.183122384339132,0.7431818246841431,-1.9149139563189905
1708434613.7615633,-1.8923193216323853,-1.6291686497130335,-2.611170832310812,6.182969200402059,0.7431879043579102,-1.914396111165182
1708434613.7635612,-1.8945308923721313,-1.627463003198141,-2.6097641626941126,6.182789432793417,0.7432206869125366,-1.913929287587301
1708434613.7655566,-1.8967435359954834,-1.6256796322264613,-2.6083689371692103,6.1825740216071985,0.7432776093482971,-1.9133990446673792
1708434613.7675605,-1.8989547491073608,-1.6239391765990199,-2.606990639363424,6.182317721634664,0.7433167695999146,-1.9129141012774866
1708434613.7696204,-1.901158332824707,-1.6221214733519496,-2.6055191198932093,6.182082998543539,0.7434341311454773,-1.9124253431903284
1708434613.7715814,-1.9033585786819458,-1.6203638515868128,-2.604121748601095,6.181811797409811,0.7435302138328552,-1.9118364492999476
