time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435095.863154,-1.2932302951812744,-1.8596769771971644,-2.9329634348498743,6.298221695214071,1.1088138818740845,-2.243955914174215
1708435095.8651252,-1.2932511568069458,-1.859690328637594,-2.932884756718771,6.298151123314657,1.1088391542434692,-2.243960682545797
1708435095.8671403,-1.2932603359222412,-1.859711309472555,-2.9329755941974085,6.298176395684042,1.1088138818740845,-2.2439850012408655
1708435095.8691206,-1.2932214736938477,-1.8596950970091761,-2.9329589048968714,6.298238146096029,1.1087969541549683,-2.2438815275775355
1708435095.8711503,-1.2932631969451904,-1.8596803150572718,-2.9329515139209192,6.298146593361654,1.1088138818740845,-2.243923012410299
1708435095.8731341,-1.2932631969451904,-1.8596579037108363,-2.9329634348498743,6.2982308743293665,1.1088391542434692,-2.24400502840151
1708435095.87514,-1.2932630777359009,-1.8597141704955042,-2.932945791875021,6.2982590077217,1.1088228225708008,-2.2439354101764124
1708435095.8771555,-1.2932348251342773,-1.8596607647337855,-2.9329503218280237,6.298184501915731,1.1088509559631348,-2.2439516226397913
1708435095.8791096,-1.2932631969451904,-1.8596488438048304,-2.9329503218280237,6.298263656883993,1.108842134475708,-2.243918244038717
1708435095.881137,-1.293225884437561,-1.8597485027708949,-2.932929579411642,6.298212873726644,1.1088346242904663,-2.2439096609698694
1708435095.8831778,-1.293205976486206,-1.8596936664977015,-2.9329219500171106,6.298176395684042,1.1088509559631348,-2.2439473311053675
1708435095.8851173,-1.2932497262954712,-1.8596979580321253,-2.932917658482687,6.298181044846334,1.1088346242904663,-2.2439096609698694
1708435095.8871572,-1.293242335319519,-1.859690328637594,-2.9330125490771692,6.29821144321517,1.108842134475708,-2.2439759413348597
1708435095.8891292,-1.2932467460632324,-1.8596650562682093,-2.9329710642444056,6.298163044243612,1.1088228225708008,-2.2439354101764124
1708435095.8911297,-1.2932751178741455,-1.8596817455687464,-2.9329546133624476,6.298238146096029,1.108809471130371,-2.243960682545797
1708435095.893132,-1.2932422161102295,-1.8596698246397914,-2.9329426924334925,6.2981228707130334,1.1088213920593262,-2.24390679994692
1708435095.8951244,-1.2932511568069458,-1.859711309472555,-2.9329264799701136,6.298200952797689,1.1088138818740845,-2.243960682545797
1708435095.8971403,-1.2932630777359009,-1.8597260914244593,-2.9329469839679163,6.298200952797689,1.108830213546753,-2.243918244038717
1708435095.899139,-1.2932467460632324,-1.8596769771971644,-2.932945791875021,6.298217284470358,1.1087969541549683,-2.2439306418048304
1708435095.90112,-1.2932511568069458,-1.8596369228758753,-2.932925287877218,6.298226225167074,1.108842134475708,-2.243993584309713
1708435095.9031508,-1.293225884437561,-1.8596888981261195,-2.9329667727099817,6.298176395684042,1.1087969541549683,-2.2439397017108362
1708435095.9051237,-1.2932631969451904,-1.8597070179381312,-2.9329338709460657,6.298148262291708,1.1088584661483765,-2.2439096609698694
1708435095.9071414,-1.2932511568069458,-1.8596531353392542,-2.9329918066607874,6.298189031868734,1.1088509559631348,-2.2439892927752894
1708435095.9091315,-1.2932542562484741,-1.8597022495665492,-2.9329338709460657,6.2982590077217,1.1088182926177979,-2.2439306418048304
1708435095.911151,-1.2932467460632324,-1.859739442864889,-2.9329546133624476,6.298242556839742,1.108809471130371,-2.2439759413348597
1708435095.9131837,-1.2932558059692383,-1.8597022495665492,-2.932941500340597,6.298202502518453,1.1087969541549683,-2.2439382711993616
1708435095.9151525,-1.293242335319519,-1.8597141704955042,-2.933002773915426,6.298191892891683,1.108830213546753,-2.2439516226397913
1708435095.9171774,-1.293230414390564,-1.8596531353392542,-2.9329503218280237,6.298242556839742,1.1088509559631348,-2.243918244038717
1708435095.9191792,-1.2932132482528687,-1.8596741161742152,-2.9329589048968714,6.298200952797689,1.1088509559631348,-2.2439516226397913
1708435095.92112,-1.2932631969451904,-1.85972323040151,-2.9329057375537317,6.2981934426124475,1.1088182926177979,-2.24394399324526
1708435095.923132,-1.2932467460632324,-1.859711309472555,-2.9329384008990687,6.298235404282369,1.1088496446609497,-2.243993584309713
1708435095.9251084,-1.2932630777359009,-1.8596607647337855,-2.932962481175558,6.2981934426124475,1.108830213546753,-2.243955914174215
1708435095.9271648,-1.293222427368164,-1.8596950970091761,-2.932917658482687,6.2982098934944055,1.1088138818740845,-2.24394399324526
1708435095.9291503,-1.2932839393615723,-1.859678407708639,-2.9329634348498743,6.298179971962728,1.1088051795959473,-2.24396783510317
1708435095.9311259,-1.2932087182998657,-1.8597141704955042,-2.932957951222555,6.2982098934944055,1.108875036239624,-2.243993584309713
1708435095.9331412,-1.2932467460632324,-1.8596531353392542,-2.9329755941974085,6.298189031868734,1.1088509559631348,-2.2438939253436487
1708435095.935129,-1.2932302951812744,-1.8596326313414515,-2.93296987215151,6.298164713173666,1.1088215112686157,-2.2439306418048304
1708435095.9371393,-1.293242335319519,-1.8596579037108363,-2.9329426924334925,6.298180091172018,1.1088465452194214,-2.24396783510317
1708435095.9391315,-1.2932676076889038,-1.8596579037108363,-2.932913366948263,6.298209774285116,1.108771800994873,-2.2439726034747522
1708435095.941127,-1.2932630777359009,-1.8596817455687464,-2.9329829851733606,6.29815553405837,1.108854055404663,-2.2439139525042933
1708435095.9431405,-1.2932661771774292,-1.8596741161742152,-2.9329546133624476,6.298176514893331,1.1088095903396606,-2.2439516226397913
1708435095.9451208,-1.2932586669921875,-1.8596950970091761,-2.932929579411642,6.298185455590048,1.1088138818740845,-2.2439635435687464
1708435095.9471345,-1.2932467460632324,-1.8596741161742152,-2.9329503218280237,6.298229205399313,1.1088509559631348,-2.2439354101764124
1708435095.9491236,-1.2932378053665161,-1.859690328637594,-2.9329667727099817,6.2982008335884,1.1087969541549683,-2.2439516226397913
1708435095.9511218,-1.2932348251342773,-1.8597308597960414,-2.932941500340597,6.298268067627706,1.108842134475708,-2.243960682545797
1708435095.9531353,-1.2932839393615723,-1.8596936664977015,-2.9329875151263636,6.298238146096029,1.1088058948516846,-2.2439544836627405
1708435095.9551387,-1.2932676076889038,-1.8596607647337855,-2.9329057375537317,6.298226225167074,1.108875036239624,-2.2440007368670862
1708435095.9571574,-1.2932722568511963,-1.859678407708639,-2.9329515139209192,6.298176395684042,1.1088597774505615,-2.2439263502704065
1708435095.9591434,-1.2932558059692383,-1.859690328637594,-2.9329384008990687,6.298184501915731,1.1088509559631348,-2.2439592520343226
1708435095.9611342,-1.2932558059692383,-1.859683176080221,-2.9329503218280237,6.298200952797689,1.1088391542434692,-2.2439892927752894
1708435095.9631615,-1.293230414390564,-1.8596993885436,-2.9329634348498743,6.298196422844686,1.1087969541549683,-2.2439516226397913
1708435095.9651659,-1.2932132482528687,-1.8597141704955042,-2.9329918066607874,6.298167454987325,1.108842134475708,-2.243964974080221
1708435095.9671392,-1.2932394742965698,-1.859720369378561,-2.9329221884356897,6.298235404282369,1.108809471130371,-2.2439516226397913
1708435095.969114,-1.2932630777359009,-1.8596531353392542,-2.932967726384298,6.2982308743293665,1.1088794469833374,-2.2439473311053675
1708435095.9711504,-1.2932497262954712,-1.8597022495665492,-2.9329589048968714,6.2982008335884,1.1088509559631348,-2.2439115683185022
1708435095.973163,-1.2933168411254883,-1.8596698246397914,-2.9329426924334925,6.29819809177474,1.108842134475708,-2.2439115683185022
1708435095.9751332,-1.2932132482528687,-1.859744211236471,-2.9329546133624476,6.298256265908041,1.108830213546753,-2.2439635435687464
1708435095.9771519,-1.2932630777359009,-1.8596698246397914,-2.9329589048968714,6.298200952797689,1.108842134475708,-2.2439516226397913
1708435095.979125,-1.293221354484558,-1.859678407708639,-2.9329426924334925,6.298181044846334,1.1088272333145142,-2.2439220587359827
1708435095.98113,-1.2932177782058716,-1.8597308597960414,-2.932941500340597,6.298205363541403,1.108842134475708,-2.2439306418048304
1708435095.983146,-1.2931969165802002,-1.8596950970091761,-2.9329426924334925,6.298212873726644,1.1088346242904663,-2.24394399324526
1708435095.9851294,-1.293286919593811,-1.8596741161742152,-2.932967726384298,6.298188912659445,1.1088508367538452,-2.2439726034747522
1708435095.98716,-1.2932467460632324,-1.8596860371031703,-2.9329384008990687,6.298189031868734,1.1088584661483765,-2.24396783510317
1708435095.9891264,-1.2932089567184448,-1.85972323040151,-2.932945791875021,6.298261987953939,1.108809471130371,-2.243960682545797
1708435095.9911487,-1.293225884437561,-1.8597055874266566,-2.932929579411642,6.298233735352316,1.1088508367538452,-2.2439892927752894
1708435095.9931695,-1.2932542562484741,-1.8597070179381312,-2.9329710642444056,6.298221695214071,1.1088182926177979,-2.2439473311053675
1708435095.9951434,-1.2932542562484741,-1.8596517048277796,-2.9329546133624476,6.298233616143026,1.1088435649871826,-2.2439845244037073
1708435095.9971468,-1.2932088375091553,-1.85972323040151,-2.9329546133624476,6.298205363541403,1.108842134475708,-2.2439892927752894
1708435095.9991357,-1.2932511568069458,-1.8597189388670863,-2.932967726384298,6.298209774285116,1.1088465452194214,-2.24396783510317
1708435096.0011282,-1.2932630777359009,-1.859732290307516,-2.932941500340597,6.298158514290609,1.1088627576828003,-2.243960682545797
1708435096.0031674,-1.2932795286178589,-1.8596817455687464,-2.9329100290881556,6.298176395684042,1.1088465452194214,-2.2439544836627405
1708435096.0051682,-1.2932378053665161,-1.8596607647337855,-2.932901446019308,6.298167454987325,1.1088182926177979,-2.2439115683185022
1708435096.007181,-1.2932268381118774,-1.8596741161742152,-2.9329589048968714,6.2982873795326135,1.1088138818740845,-2.243955914174215
1708435096.0091496,-1.293274998664856,-1.859683176080221,-2.932941500340597,6.298245537071981,1.1088258028030396,-2.2439354101764124
1708435096.011134,-1.2932467460632324,-1.8596860371031703,-2.9329589048968714,6.298189031868734,1.1088138818740845,-2.243993584309713
1708435096.0131645,-1.2932394742965698,-1.8596860371031703,-2.9329264799701136,6.298169123917379,1.1088346242904663,-2.24394399324526
1708435096.0151398,-1.293297529220581,-1.8596250019469203,-2.9329503218280237,6.298200952797689,1.1088671684265137,-2.2439473311053675
1708435096.0171983,-1.2932467460632324,-1.85966219524526,-2.932929579411642,6.29823528507308,1.108809471130371,-2.243955914174215
1708435096.0191326,-1.2932511568069458,-1.8596488438048304,-2.9329503218280237,6.298207032471456,1.108842134475708,-2.243917767201559
1708435096.021144,-1.293225884437561,-1.8597022495665492,-2.9329829851733606,6.298151123314657,1.1087807416915894,-2.2439425627337855
1708435096.0231602,-1.2932766675949097,-1.859666486779684,-2.9329589048968714,6.298167454987325,1.1088058948516846,-2.2439425627337855
1708435096.025123,-1.2932348251342773,-1.8596445522704066,-2.9329829851733606,6.298218953400411,1.1088391542434692,-2.2439516226397913
1708435096.027171,-1.2932302951812744,-1.8596445522704066,-2.9329384008990687,6.2982308743293665,1.1088584661483765,-2.2439850012408655
1708435096.0291474,-1.2932214736938477,-1.8596769771971644,-2.9329755941974085,6.298176395684042,1.1088182926177979,-2.2439592520343226
1708435096.0311394,-1.2932394742965698,-1.8596817455687464,-2.9329634348498743,6.298217284470358,1.1087969541549683,-2.2439397017108362
1708435096.0331776,-1.2932840585708618,-1.8596860371031703,-2.9329426924334925,6.298226225167074,1.1088058948516846,-2.24396783510317
1708435096.0351279,-1.2932378053665161,-1.859711309472555,-2.9330080191241663,6.298167454987325,1.1088258028030396,-2.2439592520343226
1708435096.03714,-1.2932885885238647,-1.8596488438048304,-2.9329589048968714,6.298242556839742,1.1088182926177979,-2.243918244038717
1708435096.039145,-1.2932348251342773,-1.859666486779684,-2.932929579411642,6.298233616143026,1.1088478565216064,-2.2438982168780726
1708435096.0411417,-1.293303370475769,-1.859727521935934,-2.9329710642444056,6.2982098934944055,1.1088838577270508,-2.2439425627337855
1708435096.043157,-1.2932511568069458,-1.859711309472555,-2.9329426924334925,6.298238146096029,1.1088509559631348,-2.2439354101764124
1708435096.0451386,-1.2932512760162354,-1.8597036800780238,-2.9329829851733606,6.298205363541403,1.1088258028030396,-2.2439382711993616
1708435096.0471613,-1.293242335319519,-1.8596564731993617,-2.9329546133624476,6.298229205399313,1.108830213546753,-2.2439516226397913
1708435096.0491729,-1.293230414390564,-1.8596459827818812,-2.932974402104513,6.298185574799337,1.1088554859161377,-2.243918244038717
1708435096.0511477,-1.2932348251342773,-1.859678407708639,-2.9329963366137903,6.298185574799337,1.1088138818740845,-2.2439473311053675
1708435096.0531652,-1.2932586669921875,-1.85966219524526,-2.9329338709460657,6.298196422844686,1.1088584661483765,-2.2439382711993616
1708435096.05514,-1.2932467460632324,-1.8596860371031703,-2.9329503218280237,6.298189031868734,1.1087925434112549,-2.2439397017108362
1708435096.057185,-1.2932467460632324,-1.8596459827818812,-2.932978693638937,6.298176395684042,1.1088346242904663,-2.2439516226397913
1708435096.0591297,-1.2932885885238647,-1.85966219524526,-2.9329503218280237,6.29819809177474,1.1088465452194214,-2.24396783510317
1708435096.0611284,-1.2932467460632324,-1.85966219524526,-2.9329426924334925,6.298233616143026,1.1088628768920898,-2.2439516226397913
1708435096.0631702,-1.293221354484558,-1.8597437343993128,-2.9329500834094446,6.298226225167074,1.1088391542434692,-2.243993584309713
1708435096.0651286,-1.2932676076889038,-1.8596564731993617,-2.93300706544985,6.298229205399313,1.1088138818740845,-2.2439726034747522
1708435096.067152,-1.2932586669921875,-1.8596250019469203,-2.9329589048968714,6.298196422844686,1.108830213546753,-2.2439397017108362
1708435096.0691257,-1.2932043075561523,-1.8596488438048304,-2.9329589048968714,6.298238146096029,1.1088215112686157,-2.24396783510317
1708435096.0711255,-1.2932378053665161,-1.8596650562682093,-2.9329546133624476,6.298242556839742,1.1088508367538452,-2.2439263502704065
1708435096.073136,-1.293225884437561,-1.8597036800780238,-2.9329667727099817,6.298233616143026,1.1088508367538452,-2.2439473311053675
1708435096.0751166,-1.2932631969451904,-1.8596817455687464,-2.9329338709460657,6.298247206002035,1.1088465452194214,-2.243960682545797
1708435096.0771244,-1.2932705879211426,-1.8596488438048304,-2.9329338709460657,6.2981934426124475,1.1088478565216064,-2.2439354101764124
1708435096.0791347,-1.2932467460632324,-1.8597022495665492,-2.932967726384298,6.298233735352316,1.1088509559631348,-2.243923012410299
1708435096.081123,-1.2932542562484741,-1.8596950970091761,-2.9329875151263636,6.298180091172018,1.1088138818740845,-2.243955914174215
1708435096.0831304,-1.293225884437561,-1.8596488438048304,-2.9329710642444056,6.298160064011373,1.108830213546753,-2.2439892927752894
1708435096.0851328,-1.2932630777359009,-1.8596950970091761,-2.9329546133624476,6.298180091172018,1.1088138818740845,-2.2439516226397913
1708435096.0871534,-1.2932840585708618,-1.8597070179381312,-2.9329875151263636,6.298160064011373,1.1088258028030396,-2.2439592520343226
1708435096.0891209,-1.2932676076889038,-1.8597141704955042,-2.9329755941974085,6.298226225167074,1.1088554859161377,-2.2439473311053675
1708435096.0911336,-1.2932630777359009,-1.8597485027708949,-2.9329872767077845,6.298203933029928,1.1088508367538452,-2.2439473311053675
1708435096.093127,-1.2932467460632324,-1.8596445522704066,-2.9329426924334925,6.2981934426124475,1.1088716983795166,-2.2439516226397913
1708435096.0951455,-1.2932177782058716,-1.85966219524526,-2.9329338709460657,6.298205363541403,1.1088391542434692,-2.2439759413348597
1708435096.0971296,-1.2932795286178589,-1.8596698246397914,-2.9329755941974085,6.298209774285116,1.1088838577270508,-2.243993584309713
1708435096.099137,-1.2932467460632324,-1.8597055874266566,-2.9329307715045374,6.298176395684042,1.1088671684265137,-2.2439306418048304
1708435096.1011465,-1.2932603359222412,-1.859739442864889,-2.9329426924334925,6.298221814423361,1.1088058948516846,-2.2439354101764124
1708435096.1031623,-1.293204426765442,-1.8596531353392542,-2.932929579411642,6.298200952797689,1.1088213920593262,-2.24396783510317
1708435096.1051486,-1.2932088375091553,-1.8597070179381312,-2.9329503218280237,6.298226225167074,1.1088465452194214,-2.2439635435687464
1708435096.107156,-1.293225884437561,-1.8596817455687464,-2.9329994360553187,6.29819809177474,1.1088058948516846,-2.2440007368670862
1708435096.1091316,-1.2932630777359009,-1.8596459827818812,-2.9329307715045374,6.2982098934944055,1.1088346242904663,-2.2439306418048304
1708435096.1111393,-1.2932497262954712,-1.859711309472555,-2.9329546133624476,6.298181044846334,1.1087969541549683,-2.2439473311053675
1708435096.1131516,-1.2932630777359009,-1.8596769771971644,-2.9329384008990687,6.298209774285116,1.1088671684265137,-2.2439430395709437
1708435096.1151333,-1.2932795286178589,-1.859690328637594,-2.9329469839679163,6.298221695214071,1.1088671684265137,-2.2439726034747522
1708435096.1171684,-1.2932631969451904,-1.8596564731993617,-2.9329667727099817,6.29823528507308,1.1087599992752075,-2.243913475667135
1708435096.1191258,-1.2932467460632324,-1.8597141704955042,-2.9329546133624476,6.298209774285116,1.1088465452194214,-2.2439187208758753
1708435096.121161,-1.2932586669921875,-1.8596698246397914,-2.93301231065859,6.298233616143026,1.1088597774505615,-2.24396783510317
1708435096.1231372,-1.2932542562484741,-1.8597189388670863,-2.9329798857318323,6.298167454987325,1.1088508367538452,-2.2439845244037073
1708435096.1251173,-1.2932558059692383,-1.859683176080221,-2.9329426924334925,6.2982544777686975,1.1088182926177979,-2.2439635435687464
1708435096.1271486,-1.2932467460632324,-1.8596412144102992,-2.9329469839679163,6.298171984940328,1.1088391542434692,-2.2439139525042933
1708435096.1291435,-1.2932958602905273,-1.8596888981261195,-2.9329918066607874,6.2981780646140955,1.1088095903396606,-2.2439354101764124
1708435096.1311305,-1.2932302951812744,-1.8596741161742152,-2.9329546133624476,6.2981934426124475,1.1087926626205444,-2.243997875844137
1708435096.1331563,-1.2932467460632324,-1.8597070179381312,-2.9329875151263636,6.298226225167074,1.1088508367538452,-2.2439850012408655
1708435096.1351235,-1.2932013273239136,-1.8596993885436,-2.932945791875021,6.298200952797689,1.1088508367538452,-2.243976895009176
1708435096.1371384,-1.2931969165802002,-1.8596874676146449,-2.9329710642444056,6.298226225167074,1.1087806224822998,-2.243967358266012
1708435096.1391406,-1.2932542562484741,-1.8596445522704066,-2.9329264799701136,6.298212754517355,1.1088182926177979,-2.243976895009176
1708435096.1411333,-1.2932467460632324,-1.8596579037108363,-2.9329338709460657,6.298189031868734,1.1088095903396606,-2.2439635435687464
1708435096.1431286,-1.2932586669921875,-1.8596650562682093,-2.932962481175558,6.298226105957784,1.108801245689392,-2.24396783510317
1708435096.145123,-1.293204426765442,-1.8596979580321253,-2.9329426924334925,6.298233616143026,1.1088627576828003,-2.2439516226397913
1708435096.1471324,-1.2932467460632324,-1.8597070179381312,-2.932929579411642,6.298154103546896,1.108830213546753,-2.2439397017108362
1708435096.1491265,-1.2932586669921875,-1.85966219524526,-2.9329384008990687,6.298151004105367,1.1088138818740845,-2.2439187208758753
1708435096.1511438,-1.2932630777359009,-1.8597022495665492,-2.9329755941974085,6.2982144234474084,1.108830213546753,-2.2439845244037073
1708435096.1531277,-1.2932705879211426,-1.8596488438048304,-2.9329546133624476,6.2982308743293665,1.1088508367538452,-2.244009319935934
1708435096.1551142,-1.2931969165802002,-1.8596488438048304,-2.9329589048968714,6.2981934426124475,1.1088508367538452,-2.2439516226397913
1708435096.1571302,-1.293225884437561,-1.859650274316305,-2.9329918066607874,6.298238146096029,1.108830213546753,-2.243971649800436
1708435096.1591258,-1.2932676076889038,-1.8596698246397914,-2.9329589048968714,6.2982308743293665,1.108830213546753,-2.2439845244037073
1708435096.1611478,-1.2932467460632324,-1.859739442864889,-2.9329503218280237,6.298167454987325,1.1088258028030396,-2.2439516226397913
1708435096.1631353,-1.2933123111724854,-1.8597141704955042,-2.932945791875021,6.2981934426124475,1.1088508367538452,-2.243995968495504
1708435096.1651177,-1.2932586669921875,-1.859690328637594,-2.9329755941974085,6.298205363541403,1.1088794469833374,-2.2439892927752894
1708435096.167134,-1.293242335319519,-1.8596579037108363,-2.9329338709460657,6.298205363541403,1.1087806224822998,-2.2439473311053675
1708435096.1691446,-1.293225884437561,-1.8596726856627406,-2.9329145590411585,6.298164713173666,1.1088377237319946,-2.2439811865436
1708435096.171117,-1.2932467460632324,-1.8596159420409144,-2.9329338709460657,6.2981934426124475,1.1088671684265137,-2.2439759413348597
1708435096.173153,-1.2932333946228027,-1.859690328637594,-2.932974163685934,6.298130261688986,1.108842134475708,-2.2439072767840784
1708435096.1751454,-1.293242335319519,-1.859711309472555,-2.932967726384298,6.298188912659445,1.1088228225708008,-2.24396783510317
1708435096.177123,-1.2931925058364868,-1.8596936664977015,-2.9329546133624476,6.298181044846334,1.1088391542434692,-2.2439516226397913
1708435096.1791465,-1.2932511568069458,-1.8596698246397914,-2.9329384008990687,6.2982144234474084,1.1088051795959473,-2.243948284779684
1708435096.181138,-1.2932511568069458,-1.8596607647337855,-2.9329960981952112,6.298171984940328,1.1088584661483765,-2.2439139525042933
1708435096.1831307,-1.2932467460632324,-1.8596936664977015,-2.9329350630389612,6.298164713173666,1.1088627576828003,-2.2439053694354456
1708435096.1851358,-1.2932586669921875,-1.85966219524526,-2.9329755941974085,6.298196422844686,1.108830213546753,-2.2439635435687464
1708435096.187142,-1.2932511568069458,-1.8596936664977015,-2.9329589048968714,6.298180091172018,1.1088258028030396,-2.243972126637594
1708435096.189171,-1.2932586669921875,-1.859711309472555,-2.9329710642444056,6.298181044846334,1.1088465452194214,-2.2438939253436487
1708435096.191146,-1.2932795286178589,-1.8596788845457972,-2.9329667727099817,6.298176395684042,1.1088465452194214,-2.2440007368670862
1708435096.1931272,-1.2932302951812744,-1.8597022495665492,-2.9329264799701136,6.298205363541403,1.108842134475708,-2.2439397017108362
1708435096.1951134,-1.2932378053665161,-1.859666486779684,-2.9329710642444056,6.298212873726644,1.108842134475708,-2.2439635435687464
1708435096.197112,-1.2932542562484741,-1.8596950970091761,-2.932917658482687,6.298200952797689,1.1088182926177979,-2.24396783510317
1708435096.1991282,-1.2933077812194824,-1.8596979580321253,-2.9329515139209192,6.298217284470358,1.1088182926177979,-2.24394399324526
1708435096.201124,-1.2932467460632324,-1.859744211236471,-2.9329384008990687,6.298163044243612,1.1088228225708008,-2.24396783510317
1708435096.2031255,-1.2932586669921875,-1.8596860371031703,-2.9329264799701136,6.298189031868734,1.1088584661483765,-2.2439635435687464
1708435096.2051508,-1.293242335319519,-1.859678407708639,-2.9329384008990687,6.298171984940328,1.1087925434112549,-2.2439397017108362
1708435096.2071238,-1.2932541370391846,-1.859678407708639,-2.9329589048968714,6.298238146096029,1.1088627576828003,-2.2439187208758753
1708435096.2091327,-1.2932088375091553,-1.8596741161742152,-2.9329875151263636,6.298167454987325,1.108842134475708,-2.2439354101764124
1708435096.2111263,-1.2932870388031006,-1.8597189388670863,-2.932896916066305,6.298203933029928,1.1088465452194214,-2.2439354101764124
1708435096.2131186,-1.2932467460632324,-1.8597260914244593,-2.9329338709460657,6.298218953400411,1.1088584661483765,-2.24396783510317
1708435096.2151196,-1.293222427368164,-1.8597351513304652,-2.9329264799701136,6.2981183407600305,1.1088554859161377,-2.2439592520343226
1708435096.2171357,-1.2932132482528687,-1.8596726856627406,-2.9329426924334925,6.2981347916419885,1.1088508367538452,-2.243960682545797
1708435096.2191243,-1.2932511568069458,-1.8596950970091761,-2.9329219500171106,6.2982308743293665,1.1088627576828003,-2.2439263502704065
1708435096.2211728,-1.293230414390564,-1.859727521935934,-2.9329503218280237,6.298160064011373,1.108830213546753,-2.243964974080221
1708435096.2231405,-1.2932379245758057,-1.859690328637594,-2.932945791875021,6.298221814423361,1.1088584661483765,-2.243972126637594
1708435096.225126,-1.293274998664856,-1.859671255151266,-2.932941500340597,6.298218953400411,1.1088346242904663,-2.2439635435687464
1708435096.227134,-1.293303370475769,-1.8596564731993617,-2.9329546133624476,6.298196422844686,1.1088706254959106,-2.243955914174215
1708435096.2291749,-1.2932223081588745,-1.8596459827818812,-2.932920757924215,6.298176395684042,1.1087806224822998,-2.243993584309713
1708435096.2311296,-1.2932870388031006,-1.8596531353392542,-2.93290883699526,6.298180091172018,1.1088138818740845,-2.24394399324526
1708435096.2331486,-1.2932511568069458,-1.8596698246397914,-2.9329384008990687,6.298151123314657,1.1087806224822998,-2.2439473311053675
1708435096.2351313,-1.2932676076889038,-1.859690328637594,-2.9329426924334925,6.298209774285116,1.1088584661483765,-2.243927303944723
1708435096.237132,-1.293274998664856,-1.8596741161742152,-2.9329546133624476,6.298205363541403,1.108830213546753,-2.2439516226397913
1708435096.2391279,-1.2932511568069458,-1.8596412144102992,-2.9329755941974085,6.298212754517355,1.108842134475708,-2.243955914174215
1708435096.2411394,-1.2932511568069458,-1.859690328637594,-2.9329426924334925,6.298146593361654,1.1088435649871826,-2.2439473311053675
1708435096.2431443,-1.2932631969451904,-1.859683176080221,-2.932913128529684,6.298188912659445,1.1088597774505615,-2.24400502840151
1708435096.2451181,-1.2932630777359009,-1.8596326313414515,-2.9329264799701136,6.298251735955038,1.1088258028030396,-2.244021717702047
1708435096.2471466,-1.2932348251342773,-1.8597141704955042,-2.9329338709460657,6.298212873726644,1.1088584661483765,-2.243955914174215
1708435096.2491279,-1.2932467460632324,-1.8596412144102992,-2.932978693638937,6.298184501915731,1.1088346242904663,-2.2439397017108362
1708435096.2511137,-1.2932378053665161,-1.85972323040151,-2.932978693638937,6.298189031868734,1.1088671684265137,-2.2439473311053675
1708435096.2531326,-1.2932839393615723,-1.859692235986227,-2.9329875151263636,6.298189031868734,1.1088333129882812,-2.243972126637594
1708435096.255115,-1.2932511568069458,-1.8597308597960414,-2.9329546133624476,6.298221695214071,1.1088258028030396,-2.2439354101764124
1708435096.2571352,-1.2932467460632324,-1.8596531353392542,-2.9330080191241663,6.298245537071981,1.1088465452194214,-2.2439311186419886
1708435096.2591164,-1.293242335319519,-1.859727521935934,-2.9329264799701136,6.298196422844686,1.1088627576828003,-2.243923012410299
1708435096.2611194,-1.2932511568069458,-1.8596650562682093,-2.932941500340597,6.298247206002035,1.108875036239624,-2.2439311186419886
1708435096.2631228,-1.2932795286178589,-1.859678407708639,-2.9329426924334925,6.298179971962728,1.108842134475708,-2.2439516226397913
1708435096.2651212,-1.2932378053665161,-1.8596354923644007,-2.9329426924334925,6.298205363541403,1.108776330947876,-2.2439516226397913
1708435096.2671328,-1.2932631969451904,-1.8596817455687464,-2.932978693638937,6.298202502518453,1.1088095903396606,-2.243960205708639
1708435096.2691126,-1.2932333946228027,-1.859678407708639,-2.932945791875021,6.298233616143026,1.108842134475708,-2.2439096609698694
1708435096.2711298,-1.2932721376419067,-1.85966219524526,-2.932978693638937,6.298205363541403,1.1088377237319946,-2.2439635435687464
1708435096.2731478,-1.293295979499817,-1.8596741161742152,-2.932941500340597,6.298158514290609,1.108830213546753,-2.243955914174215
1708435096.2751288,-1.2932378053665161,-1.8596817455687464,-2.932962481175558,6.2982308743293665,1.1088391542434692,-2.2439516226397913
1708435096.277169,-1.2932467460632324,-1.8597070179381312,-2.9329338709460657,6.298205363541403,1.108788251876831,-2.2439311186419886
1708435096.279139,-1.2932302951812744,-1.859683176080221,-2.932913366948263,6.298221695214071,1.1088095903396606,-2.2440083662616175
1708435096.2811298,-1.2932722568511963,-1.8597022495665492,-2.9329384008990687,6.2982590077217,1.1088465452194214,-2.2439263502704065
1708435096.283185,-1.2932467460632324,-1.8596979580321253,-2.9329515139209192,6.298160064011373,1.1088508367538452,-2.243955914174215
1708435096.2851233,-1.2932133674621582,-1.8596769771971644,-2.932974402104513,6.298205363541403,1.108830213546753,-2.243971649800436
1708435096.2871614,-1.2932795286178589,-1.8596636257567347,-2.9329057375537317,6.2981934426124475,1.1088182926177979,-2.243964974080221
1708435096.2891414,-1.2932467460632324,-1.8597141704955042,-2.9329755941974085,6.2982144234474084,1.1088258028030396,-2.2439473311053675
1708435096.2911763,-1.2932511568069458,-1.8596650562682093,-2.9329219500171106,6.298221695214071,1.1088182926177979,-2.2439850012408655
