time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435171.1057057,0.004044224262237548,-0.002432422399520874,-0.02599995231628418,0.7087461659876076,-0.29119566263854346,0.5837233859146821,-0.2686093366475324,0,0
1708435171.1140192,0.004017129421234131,-0.0032439489364624024,-0.02813924217224121,0.7128468983447609,-0.29769242560807474,0.5763180494812643,-0.26661966022936756,0,0
1708435171.122374,0.004006748199462891,-0.003987870454788208,-0.030105348587036132,0.7169448299661774,-0.3045685876991193,0.5686525723740345,-0.26431482755504654,0,0
1708435171.130709,0.00382855486869812,-0.004736880779266358,-0.03188224792480469,0.7208014191171294,-0.31229269323243464,0.5601177522736135,-0.26303365659466277,0,0
1708435171.1390398,0.0036222314834594726,-0.005420825481414795,-0.033646644592285155,0.725315549331264,-0.3213901189346294,0.5505679206023478,-0.25980896915214663,0,0
1708435171.1473725,0.003395413637161255,-0.006039490222930908,-0.03505490112304688,0.7295264321578884,-0.32910502845371425,0.5412855658630459,-0.2578584577373656,0,0
1708435171.1557057,0.0031630799770355224,-0.006728260040283203,-0.03640144729614258,0.7332138255846988,-0.3378784547154832,0.5320851505846709,-0.2551881893214711,0,0
1708435171.1640415,0.0029646899700164794,-0.007145097255706787,-0.03724401092529297,0.7360467398411343,-0.3448407763482349,0.524418976749272,-0.25358386610783373,0,0
1708435171.1723738,0.0027819249629974364,-0.007766970634460449,-0.03808895492553711,0.7394958954264195,-0.3528206912953199,0.5148587720859296,-0.25215836287876053,0,0
1708435171.1807084,0.0026760122776031494,-0.008249929428100586,-0.03867611312866211,0.7413338118319059,-0.3599094537060483,0.5077403513586951,-0.251175435907045,0,0
1708435171.1890037,0.002602604866027832,-0.00880026912689209,-0.03910025787353515,0.7433754824498409,-0.36741553071953587,0.5001917515090749,-0.24941317869569998,0,0
1708435171.1973345,0.0026035780906677247,-0.009278719902038574,-0.039264339447021485,0.7450103683198225,-0.37338359038693686,0.49403208313034114,-0.24794462875819998,0,0
1708435171.205687,0.0026564233303070068,-0.009754265785217285,-0.039332042694091796,0.7464185626823348,-0.3788789233695684,0.4881000915623706,-0.2471201789038319,0,0
1708435171.2140284,0.002710660457611084,-0.01022958278656006,-0.03939973831176758,0.7474510593922838,-0.38343622808540206,0.48367348307990843,-0.24566956460201705,0,0
1708435171.2223747,0.002761557340621948,-0.010636599540710449,-0.03935151672363281,0.7481994946317934,-0.38868358905100725,0.47899651699910495,-0.24430500495107565,0,0
1708435171.2307074,0.002788303852081299,-0.011045105934143066,-0.03935151672363281,0.7484914141052958,-0.39248724195352486,0.47605728695524796,-0.24307163669362744,0,0
1708435171.2390401,0.0027859196662902833,-0.011387226104736328,-0.03928383255004883,0.7488720652623521,-0.39699826743526595,0.4727976151454513,-0.24092615363895592,0,0
1708435171.2473795,0.002779460906982422,-0.0116613187789917,-0.03921614074707031,0.7491764896992281,-0.40018607615987833,0.47020226027662,-0.23978224575783774,0,0
1708435171.25571,0.0027987031936645506,-0.01193364429473877,-0.03910025787353515,0.7494238339071189,-0.40273016502348735,0.46823821126148435,-0.23859023329400408,0,0
1708435171.2640426,0.0027476787567138673,-0.012279620170593262,-0.03889711380004883,0.7496753004662866,-0.40568461926432464,0.46578342759394376,-0.23759780379966103,0,0
1708435171.2723758,0.0027429678440093995,-0.012553891181945801,-0.03871352005004883,0.749438341257983,-0.40858367980553245,0.46400470326857496,-0.23685687384287868,0,0
1708435171.2806873,0.002668628215789795,-0.012902177810668946,-0.03844247817993164,0.7497270405285397,-0.41093160599824374,0.4620414311678845,-0.2357165399807815,0,0
1708435171.2890396,0.002620960235595703,-0.013248749732971191,-0.03812324905395508,0.7496553041184296,-0.41325185504557704,0.46015972859507787,-0.23556921824346175,0,0
1708435171.2973716,0.0025867130756378172,-0.013731780052185059,-0.03768815612792969,0.749358757390244,-0.41546587684332476,0.45876777534921676,-0.23533315485218592,0,0
1708435171.3057008,0.0025808093547821046,-0.014212807655334473,-0.03720519638061524,0.7495356279467579,-0.41751495439478714,0.4566541400075031,-0.23525436845985584,0,0
1708435171.314025,0.002561149835586548,-0.014764037132263184,-0.036538875579833985,0.7489549613000426,-0.4199537421677747,0.4552633710576293,-0.23545821455235116,0,0
1708435171.322372,0.002537626504898071,-0.015247314453125,-0.03598838424682617,0.7489990618343997,-0.4217168786451117,0.4538986921849792,-0.23480046988839148,0,0
1708435171.3307078,0.002568521738052368,-0.015932193756103517,-0.03515958023071289,0.7484686312442648,-0.4242040470966443,0.4525422463922083,-0.23462985035646072,0,0
1708435171.3389966,0.002569606304168701,-0.01648265266418457,-0.03426364517211914,0.748055776737325,-0.4260449718130768,0.4515171254255234,-0.2345858389518501,0,0
1708435171.34738,0.0025299232006072998,-0.01724439239501953,-0.03316456604003906,0.7479853990756619,-0.4278551136597047,0.4501904180608484,-0.23406501035557192,0,0
1708435171.3557057,0.002471363067626953,-0.017940250396728516,-0.03199809265136719,0.7479199682807482,-0.42984074061092464,0.4487862274213615,-0.23333146979841635,0,0
1708435171.3640394,0.0023306691646575927,-0.018646432876586915,-0.030674568176269533,0.74786977688478,-0.4317422113415136,0.44744785103824203,-0.23255080693161595,0,0
1708435171.3723717,0.0021265721321105957,-0.01943109130859375,-0.029077909469604493,0.7475490806168635,-0.43357224814902573,0.446731003276497,-0.2315532243741029,0,0
1708435171.380707,0.0019134688377380371,-0.020358434677124025,-0.027046371459960937,0.7474856350389207,-0.4353868865651904,0.4448768260980531,-0.2319225975830364,0,0
1708435171.389039,0.0016444296836853028,-0.021157094955444336,-0.02492293930053711,0.7470404724943326,-0.4375060759611083,0.4440293491656973,-0.2309911092893884,0,0
1708435171.3973713,0.0013063942193984985,-0.022107948303222658,-0.02220329475402832,0.7464871642551182,-0.4394702370076475,0.4432707671663794,-0.23050782774445955,0,0
1708435171.4057133,0.0009291147589683533,-0.022999027252197265,-0.019501392364501952,0.7459606231634137,-0.4415491273056827,0.4424620114376767,-0.2297922995658918,0,0
1708435171.4140234,0.0006208083629608154,-0.02381485366821289,-0.016568925857543944,0.744296968611632,-0.44397119508075106,0.443010573787698,-0.22946293203079776,0,0
1708435171.422372,0.00021192523837089538,-0.024719892501831056,-0.01305442237854004,0.7430571555640819,-0.4455840663368057,0.4434252286312158,-0.22955385500114742,0,0
1708435171.430707,-0.00012125314027070999,-0.025477033615112304,-0.009855297088623047,0.7404969738509493,-0.44734279677589134,0.44529027165678664,-0.2307926393496616,0,0
1708435171.4390388,-0.0006035196185112,-0.026403356552124023,-0.006011540412902832,0.738024725070313,-0.4484888062276635,0.4477406738717406,-0.2317446490499572,0,0
1708435171.4473717,-0.001057123064994812,-0.027188318252563477,-0.0024489011764526366,0.7352785856959136,-0.44874711946979656,0.4517805557102187,-0.23213308461192828,0,0
1708435171.4557052,-0.0016464728116989135,-0.028072214126586913,0.0012738717794418335,0.732696049553564,-0.4483845709001583,0.45603822032133523,-0.23267340933512662,0,0
1708435171.4640412,-0.0022762527465820313,-0.02896963119506836,0.0050381550788879395,0.7301561660856349,-0.44763536738579535,0.46049695171569016,-0.2333176422018005,0,0
1708435171.4723365,-0.0032715535163879393,-0.03008334732055664,0.009714659690856933,0.7279418495990239,-0.4463680581812214,0.46574431878961153,-0.232246580477657,0,0
1708435171.4807074,-0.004377880096435547,-0.03108320426940918,0.013999564170837402,0.7258414181959945,-0.4449359193513527,0.47072447128323186,-0.2315269452976015,0,0
1708435171.4890082,-0.005379552364349365,-0.032001518249511716,0.018194990158081056,0.7226955867061855,-0.44268196497126927,0.4776713917326568,-0.23146017140147454,0,0
1708435171.497373,-0.006845221996307373,-0.03294232177734375,0.022800567626953126,0.7206376363882081,-0.44001293023204546,0.48438640922249804,-0.228997417399134,0,0
1708435171.5057082,-0.00860852336883545,-0.033876956939697264,0.028120925903320312,0.7172559260884412,-0.4365821334765151,0.4935424707953658,-0.2266182176388452,0,0
1708435171.5140164,-0.010334914207458495,-0.034664680480957034,0.032888965606689455,0.7141215266616169,-0.4320253200244833,0.503517344137773,-0.2232820363216308,0,0
1708435171.5223725,-0.012351217269897461,-0.03536434173583984,0.03797525405883789,0.708872947921719,-0.4272130139106747,0.5158756263712141,-0.22104416548934802,0,0
1708435171.5307057,-0.013902503967285157,-0.03590143203735351,0.041691387176513675,0.7040663021216101,-0.42229752191854475,0.5274183513323555,-0.2185985499841039,0,0
1708435171.5390384,-0.015969533920288086,-0.036544864654541015,0.04608980941772461,0.6967248836729845,-0.41516224687963993,0.5435226962524815,-0.21632803006093188,0,0
1708435171.5473719,-0.017657730102539064,-0.03695908355712891,0.049285858154296876,0.688510656527174,-0.4085336189088048,0.5591400943203463,-0.21544304843858322,0,0
1708435171.5557172,-0.019375667572021485,-0.03738067626953125,0.052314449310302734,0.6781603818567452,-0.40086348870308613,0.577606309079096,-0.21395773867851825,0,0
1708435171.5640388,-0.020745216369628908,-0.037653388977050783,0.054457508087158206,0.6677803835684699,-0.3940160824926406,0.5937997083184182,-0.2149943972243074,0,0
1708435171.5723712,-0.021930782318115235,-0.03780812454223633,0.056274360656738284,0.6576330095794751,-0.38762469402230604,0.6087640188092291,-0.21603764965575398,0,0
1708435171.5807042,-0.022889753341674805,-0.03791693115234375,0.05778774261474609,0.6474904503863751,-0.38216098310197266,0.6223904549721935,-0.21757584019661796,0,0
1708435171.5890412,-0.023872085571289062,-0.03794742584228516,0.05936036682128906,0.6370564191410697,-0.37591598419659916,0.6361689195545185,-0.21939778044319486,0,0
1708435171.597373,-0.02465902328491211,-0.037855464935302736,0.06061869049072265,0.6267469744062216,-0.3713590961078774,0.6476807724540171,-0.22313738705819464,0,0
1708435171.6057098,-0.025176326751708986,-0.037709068298339844,0.06154254150390625,0.6185413412882536,-0.36702358030384974,0.6568714361384485,-0.22631879374414002,0,0
1708435171.6140194,-0.025554203033447267,-0.03753447723388672,0.06223462677001953,0.610619027741274,-0.36340997038764744,0.6650909201951604,-0.22963372003187765,0,0
1708435171.6223476,-0.02581182861328125,-0.03725312805175781,0.06269259262084961,0.6029619242041201,-0.35937164011656697,0.6729613382069938,-0.233263725847597,0,0
1708435171.6307096,-0.025904977798461914,-0.0370226058959961,0.06299558258056641,0.594649660408537,-0.3556841344337311,0.680291759519134,-0.2389220025793247,0,0
1708435171.639023,-0.025877153396606446,-0.036851795196533206,0.06310952377319336,0.5879305765580931,-0.35268075770601676,0.6856822426328154,-0.24452761562898734,0,0
1708435171.6473722,-0.025876300811767578,-0.0367688980102539,0.06319012069702148,0.5818236257857627,-0.35041612446790765,0.69002083269231,-0.2501220604814823,0,0
1708435171.6557152,-0.025806800842285156,-0.036673049926757816,0.06325667190551758,0.5776556111003035,-0.3487513776331419,0.6928731973413171,-0.254191233766954,0,0
1708435171.6640394,-0.025653509140014647,-0.03664409637451172,0.0633090705871582,0.5730761977727661,-0.346780775432736,0.6957539981038554,-0.25933213623657353,0,0
1708435171.6723723,-0.02555750846862793,-0.036543388366699216,0.06332816314697266,0.5694648314253824,-0.34567394610128516,0.6979397565606723,-0.2628677098119244,0,0
1708435171.6807048,-0.025340879440307617,-0.0365025634765625,0.06315820693969726,0.5657813058047172,-0.3446027062888132,0.7000427851416451,-0.2666094179545605,0,0
1708435171.6890383,-0.025123723983764647,-0.03646163940429688,0.06298845291137695,0.5626286933875444,-0.3432285298307196,0.7017819903418607,-0.2704536399806219,0,0
1708435171.6973722,-0.02493350601196289,-0.036508098602294925,0.06278583526611328,0.5602637481842219,-0.3427114233389453,0.7029771649394778,-0.2729038593814162,0,0
1708435171.705667,-0.02474683952331543,-0.03647283935546875,0.062456298828125,0.5576220844583536,-0.341656122364707,0.7044595292540503,-0.27579971018452887,0,0
1708435171.7140195,-0.024528650283813475,-0.03651377487182617,0.062207347869873045,0.5553972902492537,-0.34118815676166214,0.7052305141413864,-0.2788806720523939,0,0
1708435171.7223327,-0.024364124298095702,-0.036646823883056644,0.06197263336181641,0.5537737591126043,-0.34072816986328713,0.7058068707164877,-0.2812038231363445,0,0
1708435171.7307148,-0.024172008514404295,-0.03677437210083008,0.06169134521484375,0.5518105828048218,-0.3408179567005566,0.7059557068432801,-0.2845605827862936,0,0
1708435171.7390378,-0.02403339958190918,-0.036911907196044924,0.06150404357910156,0.5507465072217581,-0.34071584439285146,0.7060622957487133,-0.2864734816038913,0,0
1708435171.7473974,-0.023879144668579103,-0.03712823486328125,0.06131692504882812,0.5497519733065033,-0.3404982284590054,0.7061042557196712,-0.2885316375807205,0,0
1708435171.7557063,-0.023685150146484375,-0.03725461196899414,0.06103657913208008,0.5483238996129413,-0.3411416989519823,0.7060095613022301,-0.2907124570108189,0,0
1708435171.7640455,-0.023532812118530273,-0.03738882827758789,0.06072357177734375,0.547490419793882,-0.34154331588781106,0.7060841597741285,-0.29162918346137234,0,0
1708435171.772375,-0.023337312698364258,-0.03751438903808594,0.06044404602050781,0.5464671990790853,-0.3425240315422422,0.7056311211392301,-0.29348867387091815,0,0
1708435171.7807052,-0.023226512908935546,-0.037574504852294924,0.06017832946777344,0.5457150473261325,-0.34306709882181635,0.7056646654816434,-0.2941724761635422,0,0
1708435171.7890384,-0.023087526321411134,-0.037628997802734376,0.059866447448730466,0.5448698992016694,-0.34403490466039566,0.7051126202205098,-0.29592729098329723,0,0
1708435171.7973733,-0.02296332359313965,-0.03760458374023438,0.059554965972900394,0.5443950392627628,-0.34441433616290784,0.7049960989539793,-0.29663664510320575,0,0
1708435171.805706,-0.022795038223266603,-0.03765314865112305,0.05919759750366211,0.5440332769384367,-0.34533372147810504,0.704371891162954,-0.29771236845291904,0,0
1708435171.8140206,-0.022655540466308594,-0.03762566757202149,0.05876140975952148,0.5432896183651578,-0.34586528361641905,0.7040985043865357,-0.29909679545313156,0,0
1708435171.822375,-0.022472526550292967,-0.03758961868286133,0.05835911560058594,0.5429351175573612,-0.3465034367840238,0.7038126205809747,-0.29967421484380136,0,0
1708435171.8307176,-0.022231510162353516,-0.03754214096069336,0.05786558532714844,0.5423141124837437,-0.347289830635561,0.7033686295268815,-0.30092812464404667,0,0
1708435171.8390412,-0.021931396484375,-0.037483020782470705,0.05728152847290039,0.5420434308345884,-0.347982438464289,0.7029450742665042,-0.30160464729662173,0,0
1708435171.847374,-0.02167285919189453,-0.03735092926025391,0.056744865417480465,0.5416121208794742,-0.34893266084177565,0.702631528197648,-0.3020119951464538,0,0
1708435171.855707,-0.021338569641113282,-0.037285221099853515,0.0561185188293457,0.5412893623332907,-0.3499815279106933,0.701593766227288,-0.3037843850173984,0,0
1708435171.8640418,-0.021059791564941407,-0.03723042678833008,0.05558499526977539,0.5408163780150308,-0.3505399257540145,0.7010646807198057,-0.3052011337649294,0,0
1708435171.8723748,-0.020677581787109375,-0.037155296325683596,0.05499570083618164,0.5411511662013909,-0.35230109602608195,0.6994263964015303,-0.3063365142860942,0,0
1708435171.880706,-0.020364280700683593,-0.03709371566772461,0.05442026901245117,0.5411878549221426,-0.3535415239446921,0.6983889338870178,-0.30720838916282467,0,0
1708435171.8890479,-0.01991622543334961,-0.03700564575195313,0.05374511337280274,0.5412460734474733,-0.3539595162477903,0.6980134469275123,-0.307477779122495,0,0
1708435171.8973756,-0.019506338119506837,-0.036925079345703125,0.053039440155029295,0.5411035598737728,-0.3546939087556375,0.6974284679126431,-0.30820884397328885,0,0
1708435171.9056666,-0.019000707626342775,-0.03682569122314453,0.052203018188476565,0.5408004749442901,-0.3551404562877096,0.6969602300715567,-0.30928390557292185,0,0
1708435171.914023,-0.018624130249023436,-0.03675167083740234,0.05147019195556641,0.5409371435881505,-0.3554647513004401,0.6965476514920247,-0.3096016696279783,0,0
1708435171.9223704,-0.01804024314880371,-0.03655730438232422,0.05043167877197265,0.5407362947171587,-0.3567133838020587,0.6955274185463852,-0.3108077180859378,0,0
1708435171.9307053,-0.017337690353393553,-0.036419509887695316,0.04926821517944336,0.5402561334557135,-0.3578509996601568,0.6943461796988325,-0.3129686137423247,0,0
1708435171.9390378,-0.016681146621704102,-0.03621173477172852,0.04807941055297851,0.5399895590659434,-0.3586693112814923,0.6934027940291881,-0.3145793217023358,0,0
1708435171.947372,-0.01594834041595459,-0.035989639282226565,0.04681274795532227,0.5394699734525847,-0.3601075659641771,0.6921774367253228,-0.3165202715530562,0,0
1708435171.955705,-0.015121169090270996,-0.03574979782104492,0.04527552032470703,0.5388274054539313,-0.36166509965898197,0.6906320337437923,-0.3192033530908627,0,0
1708435171.9640386,-0.014276058197021484,-0.035507186889648434,0.043751953125,0.538219299138261,-0.3637081331522506,0.6889447696608167,-0.3215454741170082,0,0
1708435171.972382,-0.013477096557617188,-0.035196685791015626,0.0421329345703125,0.5376547233822689,-0.3652078270416376,0.6879356559081655,-0.3229476753965931,0,0
1708435171.980706,-0.0125892915725708,-0.034870475769042966,0.04044619750976562,0.5370710577674088,-0.36767156502620824,0.6855261030609512,-0.32623039710870483,0,0
1708435171.9890392,-0.011570974349975586,-0.03444408798217773,0.038389781951904296,0.5363424579872087,-0.37051836861641396,0.6827360903719144,-0.33003686442111246,0,0
1708435171.9973745,-0.010738892555236816,-0.034055828094482425,0.03659743118286133,0.5361334790372215,-0.3746846382238563,0.6787697252020766,-0.33383224345864027,0,0
1708435172.0057056,-0.009801304817199707,-0.03357400894165039,0.034482700347900394,0.5361909830682497,-0.37945146159037413,0.6743671141279164,-0.3372607470863843,0,0
1708435172.0140147,-0.009082860946655273,-0.03313650131225586,0.03288426208496094,0.5362145958597858,-0.38324708099941357,0.6703570929057359,-0.3409060912033672,0,0
1708435172.0223708,-0.008052291870117188,-0.032643863677978516,0.0307739372253418,0.5363856193145948,-0.38733671235959644,0.6662365275768952,-0.34407790085994394,0,0
1708435172.030707,-0.00715303373336792,-0.032104404449462894,0.028985586166381836,0.5378851004558349,-0.3919782068891356,0.6608775053007471,-0.3468048865079291,0,0
1708435172.0390382,-0.006032552719116211,-0.031529048919677734,0.027104364395141602,0.5394190531952376,-0.3958845039165527,0.6552741197107803,-0.3505971629732313,0,0
1708435172.0473797,-0.005292232036590576,-0.030952978134155273,0.0257563419342041,0.5416712665513044,-0.3983435201230404,0.6519148695951772,-0.3506018895076154,0,0
1708435172.055708,-0.004200851917266846,-0.030173114776611328,0.024026161193847657,0.5448630334573454,-0.4016992990348374,0.646643565709192,-0.3515878842756084,0,0
1708435172.0640526,-0.0031535170078277586,-0.029481477737426758,0.02260322380065918,0.5474479620692675,-0.4036353656215664,0.6425214498971147,-0.352909898511736,0,0
1708435172.0723753,-0.0019561822414398194,-0.0285551700592041,0.020990062713623046,0.5508980847998582,-0.4054063044518763,0.6387906707732229,-0.3522832827021742,0,0
1708435172.0807097,-0.0007017375826835632,-0.02755927848815918,0.01936810302734375,0.5538190625358624,-0.4061870940310679,0.6354603171826667,-0.352826720942647,0,0
1708435172.0890434,0.00027240458130836485,-0.026833173751831054,0.01810883140563965,0.5565441991744218,-0.40646349999789105,0.633026064933565,-0.3525960788290537,0,0
1708435172.0973766,0.0015843443870544433,-0.025850740432739258,0.016328269958496094,0.5594547970644541,-0.4054457868192492,0.6311318123706756,-0.352557318239516,0,0
1708435172.105708,0.0028174991607666016,-0.025032621383666992,0.014674470901489258,0.5622599217516987,-0.40441115145353995,0.6286928417508568,-0.3536392288020617,0,0
1708435172.1140158,0.004211154937744141,-0.024131919860839842,0.012751202583312988,0.5655922202588315,-0.40249380190706696,0.6273192854608656,-0.35295140259116925,0,0
1708435172.1223454,0.005359692096710205,-0.023483970642089843,0.011008641242980958,0.5696845797585197,-0.3999553579386789,0.6258346624415568,-0.3518894180515018,0,0
1708435172.130707,0.006493624210357666,-0.02284523010253906,0.009255228996276855,0.5733091183853701,-0.39695785372701736,0.6254232121137677,-0.35012417790229344,0,0
1708435172.1390467,0.0075830302238464355,-0.022287059783935546,0.007453270435333252,0.5769299765742832,-0.39465291315193357,0.6241522590366081,-0.34904844622074377,0,0
1708435172.1473737,0.008933128356933594,-0.02163239860534668,0.005405055522918701,0.5804259333039311,-0.39235977608565314,0.6226496255927891,-0.3485211359767454,0,0
1708435172.1557148,0.01016812801361084,-0.021001298904418944,0.00353941011428833,0.5827048616354022,-0.39162644823721166,0.6215800926211227,-0.347450656019956,0,0
1708435172.1640399,0.011667879104614257,-0.02014690399169922,0.0013793103694915772,0.5847169260111871,-0.3909935264915154,0.6201871836198584,-0.3472722531038675,0,0
1708435172.1723814,0.012746525764465331,-0.019423105239868163,-0.00025401097536087035,0.5855081709596887,-0.39025959061494536,0.6204267782194011,-0.34633547262916337,0,0
1708435172.1807063,0.014212847709655762,-0.018468118667602538,-0.0023526294231414795,0.5862928157701321,-0.39066162418941336,0.6194710239150513,-0.3462656141841018,0,0
1708435172.1890414,0.01560143280029297,-0.01747401428222656,-0.004299667835235596,0.5866312680550264,-0.39076447404647185,0.619344128537546,-0.3458030494393584,0,0
1708435172.1973732,0.017114568710327148,-0.016419462203979492,-0.006480193138122559,0.5871571268998387,-0.3909663662727603,0.6187898236408745,-0.3456746761908809,0,0
1708435172.205706,0.01852027702331543,-0.015519208908081054,-0.008489922523498535,0.5873411380185082,-0.3909766617878104,0.6185241484917524,-0.34582584029796687,0,0
1708435172.2140143,0.019714988708496094,-0.01465454387664795,-0.010581623077392579,0.5887912544160496,-0.39048497757600653,0.6172788634327995,-0.3461403550609416,0,0
1708435172.2223704,0.02110445785522461,-0.013784271240234375,-0.012922172546386718,0.5913947656954869,-0.3899642191255753,0.6151403451771177,-0.3460960829592785,0,0
1708435172.2307045,0.022176162719726562,-0.013077841758728028,-0.01503253173828125,0.5938106095716666,-0.38921740098913293,0.6132241863381451,-0.34620064273955076,0,0
1708435172.2390482,0.023433618545532227,-0.012364892959594727,-0.01732981872558594,0.597474158696422,-0.38930098532958873,0.6099944294362226,-0.34550856586168804,0,0
1708435172.2473428,0.02445560836791992,-0.01168189811706543,-0.019291452407836914,0.6005003300712489,-0.3898645687205001,0.6068829061068572,-0.3451059292985509,0,0
1708435172.2557046,0.025512140274047853,-0.011064186096191406,-0.02123029136657715,0.6040398657170147,-0.3903927852727011,0.6033316323928836,-0.34455808240877234,0,0
1708435172.2640405,0.02662238121032715,-0.010333500862121581,-0.023102962493896484,0.6074874051430894,-0.3909967037824667,0.5999406690405134,-0.3437321778815281,0,0
1708435172.2723732,0.027850328445434572,-0.009663336753845215,-0.024922008514404296,0.6104553870586839,-0.39202501335030165,0.5961799337788656,-0.3438460522109807,0,0
1708435172.2807052,0.029284677505493163,-0.00887546443939209,-0.026967575073242187,0.613804551796865,-0.39247882088688574,0.5929509821429436,-0.3429482460905556,0,0
1708435172.289039,0.030644035339355467,-0.008220301628112794,-0.028796310424804687,0.6166607113426928,-0.39304967267152585,0.5894901243260907,-0.34313684809931627,0,0
1708435172.2973812,0.032194011688232424,-0.007566043853759766,-0.03088353729248047,0.6195180367410899,-0.39442084009445927,0.5861337486281637,-0.3421649152796327,0,0
1708435172.3057075,0.033754497528076174,-0.007035277843475342,-0.032976299285888674,0.6233694557248427,-0.3934060048687735,0.5827023651231611,-0.3421990386536367,0,0
1708435172.314023,0.03429199981689453,-0.006896637439727783,-0.0336834602355957,0.62470040815026,-0.39342188185804133,0.5813987416725874,-0.341970971513266,0,0
1708435172.3223727,0.036476093292236327,-0.006458097457885742,-0.03666603851318359,0.630265293875523,-0.3925094600970567,0.5765473416563861,-0.34102077403875264,0,0
1708435172.3307164,0.03785165786743164,-0.006229374885559082,-0.03846377563476563,0.6343073856149174,-0.3919590875783337,0.5734362503830936,-0.3394010635882438,0,0
1708435172.3390458,0.03930429458618164,-0.0060536680221557615,-0.04043766784667969,0.6380787940686571,-0.39102362715043587,0.5701851084860511,-0.33888779189702706,0,0
1708435172.3473756,0.040412815093994144,-0.005896223545074463,-0.04184770202636719,0.6414391095692187,-0.3905483523502337,0.5680241024008192,-0.33671423457393,0,0
1708435172.3557057,0.04196793746948242,-0.005668325901031494,-0.04357235336303711,0.645453084279082,-0.3901745947867956,0.5650291087358412,-0.3345089306103126,0,0
1708435172.3640404,0.043299152374267576,-0.005454055786132813,-0.04500164031982422,0.6490006313972054,-0.3898936119600264,0.5626135150884737,-0.33203488773224155,0,0
1708435172.3723724,0.04491632080078125,-0.005129284381866455,-0.04651815032958984,0.6520515861237743,-0.38966369749205204,0.5606857630033237,-0.32957910801377277,0,0
1708435172.3807056,0.046328243255615235,-0.004819324016571045,-0.04779836654663086,0.6549959462164148,-0.3886970455185695,0.5594433649274377,-0.3269832455311757,0,0
1708435172.3890429,0.04769987487792969,-0.004516726970672608,-0.0490522346496582,0.6566143897521192,-0.3885782796164189,0.5587071350038875,-0.32513198425616296,0,0
1708435172.3973794,0.04903074264526367,-0.0042212591171264646,-0.05028207778930664,0.6590990144319419,-0.38723748567903205,0.5580434995162109,-0.32283599000772356,0,0
1708435172.4057012,0.05045950698852539,-0.003928044319152832,-0.05153683853149414,0.6625668006183808,-0.38529561944777446,0.5568003859603063,-0.32019658735584255,0,0
1708435172.4140232,0.051727008819580075,-0.0037417922019958496,-0.05257746505737305,0.6657130807146241,-0.38270923580855964,0.5560465197240259,-0.31807544010902383,0,0
1708435172.422376,0.053173557281494144,-0.003505753517150879,-0.053688159942626955,0.6686801858361662,-0.3801632623051738,0.5554751031588088,-0.3158957044591729,0,0
1708435172.4307094,0.054248809814453125,-0.003379103660583496,-0.05445753860473633,0.6711561424352797,-0.3786010490180973,0.5545138802711118,-0.31420539623609184,0,0
1708435172.4390404,0.05558909225463867,-0.003293004035949707,-0.05534096908569336,0.6745709029461346,-0.3762386960165221,0.5534109393944088,-0.3116646829380299,0,0
1708435172.4473724,0.056773483276367186,-0.0032124969959259034,-0.05621699905395508,0.677985834529331,-0.37378650394155954,0.5519565866439622,-0.30977860921514533,0,0
1708435172.4556873,0.057834999084472656,-0.003181934118270874,-0.05689635467529297,0.6809706209665669,-0.37146129645570325,0.5509423665717961,-0.30782790086554407,0,0
1708435172.4640534,0.058834568023681644,-0.0031531546115875246,-0.057473644256591794,0.683706748342373,-0.37009308436102883,0.5492648712137876,-0.3064054427924153,0,0
1708435172.472372,0.059923988342285156,-0.0031217880249023435,-0.0580782585144043,0.6866863838744682,-0.3677004306424433,0.5482564681514029,-0.30442245184447697,0,0
1708435172.4806888,0.06086238479614258,-0.0030947699546813967,-0.058544864654541014,0.6886655372289052,-0.36653330201222445,0.5477028076833312,-0.3023487160741189,0,0
1708435172.48904,0.06184320831298828,-0.0030665302276611326,-0.05890114212036133,0.6909171599797883,-0.36483133919022365,0.5466293640926967,-0.30121073716037255,0,0
1708435172.4973776,0.0629121437072754,-0.0030357534885406493,-0.05928323364257813,0.6928208959997298,-0.3623638666590717,0.5464703120137074,-0.3001030348396694,0,0
1708435172.5057058,0.06381940460205078,-0.00296661376953125,-0.0596776123046875,0.6941480261601846,-0.3609433434510346,0.5463637109988492,-0.29893999006250355,0,0
1708435172.5140202,0.06478263854980469,-0.002939276933670044,-0.06005490493774414,0.695558841871887,-0.35993961436956295,0.5457072851250919,-0.29806867821562083,0,0
1708435172.5223727,0.06578082275390625,-0.0029109480381011963,-0.060464469909667966,0.6972434203301454,-0.35724679095743517,0.5455278649323152,-0.29770068201268574,0,0
1708435172.5306687,0.066795166015625,-0.002882160663604736,-0.06095600509643555,0.6986573592244267,-0.35565627967332786,0.5453535071455474,-0.29660755855550497,0,0
1708435172.5390384,0.06770455932617188,-0.002856351613998413,-0.061456417083740236,0.6995877059698956,-0.3538116007190229,0.5457824474464523,-0.2958308859428298,0,0
1708435172.5473726,0.06881188201904297,-0.002865889072418213,-0.06195713043212891,0.7011002527916882,-0.3514363477180238,0.5456960115929916,-0.29524022434884173,0,0
1708435172.5557072,0.0697979965209961,-0.0028780555725097657,-0.06237545394897461,0.7022078015482887,-0.3489234232488289,0.5464038070465091,-0.29427798995650745,0,0
