time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434984.2769816,-1.2625131607055664,-1.6974855862059535,-2.673678461705343,5.852671372681417,0.9393884539604187,-2.2150962988482874
1708434984.2789843,-1.264088749885559,-1.6972562275328578,-2.673703972493307,5.854356157570638,0.9390009641647339,-2.2150796095477503
1708434984.2809398,-1.2657513618469238,-1.6970111332335414,-2.6736472288714808,5.85599564292983,0.9386860132217407,-2.215067688618795
1708434984.2829616,-1.267350673675537,-1.6967922649779261,-2.6736653486834925,5.857702839165487,0.9382644295692444,-2.2150514761554163
1708434984.2849724,-1.2690532207489014,-1.6966053448119105,-2.6735945383654993,5.859449851303854,0.937899649143219,-2.2151101271258753
1708434984.2869985,-1.2706769704818726,-1.6963831386961878,-2.673603598271505,5.861138927727499,0.9374497532844543,-2.2150514761554163
1708434984.288969,-1.2723567485809326,-1.696183820764059,-2.6735814253436487,5.862894046097555,0.9370777606964111,-2.215088669453756
1708434984.2909508,-1.2740070819854736,-1.6960097752013148,-2.6734913031207483,5.864570367127218,0.9366812705993652,-2.21503192583193
1708434984.2929723,-1.2757947444915771,-1.6956659756102503,-2.673410479222433,5.866359460144796,0.9362853169441223,-2.215081040059225
1708434984.2949493,-1.2775523662567139,-1.6954475841917933,-2.6734495798694056,5.868152606278219,0.9358670711517334,-2.215036217366354
1708434984.2969713,-1.2792567014694214,-1.6951962910094203,-2.6734374205218714,5.869878637581625,0.9355248808860779,-2.215010468159811
1708434984.298969,-1.2810816764831543,-1.6950012646117152,-2.673323456441061,5.871575343399801,0.9350873231887817,-2.215061966572897
1708434984.3009415,-1.2828638553619385,-1.6947137318053187,-2.6732664744006556,5.873348820000448,0.9345881342887878,-2.2150238196002405
1708434984.3029966,-1.2846500873565674,-1.6944719753661097,-2.673253122960226,5.875177848130026,0.9342133402824402,-2.2149718443499964
1708434984.3049488,-1.2865198850631714,-1.6941701374449671,-2.6731377283679407,5.876959430962362,0.9338372945785522,-2.214905563985006
1708434984.306976,-1.2883118391036987,-1.6939288578429164,-2.673070494328634,5.878671037941732,0.9334126710891724,-2.214910332356588
1708434984.3089788,-1.2902265787124634,-1.693644186059469,-2.6730569044696253,5.880395757942953,0.9329677224159241,-2.214943234120504
1708434984.3110838,-1.2921311855316162,-1.6933242283263148,-2.6729520002948206,5.882235991745748,0.9325018525123596,-2.2148903051959437
1708434984.3130271,-1.2940216064453125,-1.6930200062193812,-2.672887627278463,5.88403199890212,0.9321385622024536,-2.2148755232440394
1708434984.3149865,-1.2960008382797241,-1.6927720508971156,-2.6728907267199915,5.885835873871603,0.9316930770874023,-2.21483022371401
1708434984.316961,-1.2978971004486084,-1.6924268207945765,-2.672748390828268,5.887660968094625,0.9312886595726013,-2.2148197332965296
1708434984.3189538,-1.2999240159988403,-1.6921059093871058,-2.6727305094348353,5.889415848046102,0.9307992458343506,-2.2148154417621058
1708434984.320934,-1.3018871545791626,-1.691801210443014,-2.6725791136371058,5.89122902134017,0.9303955435752869,-2.2147915999041956
1708434984.3229604,-1.30392324924469,-1.6914564571776332,-2.672532622014181,5.893021213799276,0.9298858642578125,-2.2148078123675745
1708434984.324955,-1.3059868812561035,-1.6911450825133265,-2.6724279562579554,5.894856321602621,0.9294180274009705,-2.214701000844137
1708434984.3269558,-1.3080588579177856,-1.6907760105528773,-2.6723080317126673,5.896706330567159,0.9289077520370483,-2.2147510687457483
1708434984.3289971,-1.3101310729980469,-1.6905013523497523,-2.6722076574908655,5.898549544602194,0.9284555315971375,-2.2146862188922327
1708434984.3309386,-1.3122202157974243,-1.6901594601073207,-2.6721163431750696,5.900317179947653,0.9279830455780029,-2.2146499792682093
1708434984.3329604,-1.3143173456192017,-1.6897722683348597,-2.672044340764181,5.902129399567404,0.9274737238883972,-2.214672390614645
1708434984.3349695,-1.316420555114746,-1.6894031963744105,-2.671945397053854,5.904056179314413,0.927066445350647,-2.214672390614645
1708434984.3369594,-1.318589448928833,-1.6890598736205042,-2.6718407312976282,5.905870425492086,0.9265942573547363,-2.2146156469928187
1708434984.3389428,-1.3207650184631348,-1.6887256107726039,-2.671692434941427,5.907723295479574,0.9260674118995667,-2.2145360151873987
1708434984.3409564,-1.3230018615722656,-1.6883260212340296,-2.6715977827655237,5.909567105561056,0.9255996346473694,-2.214555565510885
1708434984.342968,-1.3252503871917725,-1.6879345379271449,-2.671473566685812,5.911357748299398,0.9250943064689636,-2.214527432118551
1708434984.3449364,-1.3274868726730347,-1.6876093349852503,-2.6713088194476526,5.91320954540328,0.9247037768363953,-2.214536492024557
1708434984.3469808,-1.3296858072280884,-1.687200208703512,-2.6711772123919886,5.915111171990194,0.9241939783096313,-2.2144835630999964
1708434984.3490033,-1.3319231271743774,-1.6867724857726039,-2.6710241476642054,5.916862118035116,0.923737645149231,-2.2144177595721644
1708434984.3509512,-1.3341022729873657,-1.6864267788329066,-2.670851771031515,5.918674814492025,0.9232198596000671,-2.2143858114825647
1708434984.3529563,-1.3362785577774048,-1.6860529385008753,-2.6706963221179407,5.92040644863204,0.9228004217147827,-2.2143710295306605
1708434984.3549402,-1.3384716510772705,-1.6856066189207972,-2.670573059712545,5.922143566399374,0.92230224609375,-2.214285675679342
1708434984.3569663,-1.3405747413635254,-1.6852857075133265,-2.670408550892965,5.9237637398536584,0.9218871593475342,-2.2142656485186976
1708434984.3589675,-1.3427443504333496,-1.684885164300436,-2.6702783743487757,5.925545441895284,0.9214542508125305,-2.2142046133624476
1708434984.3609536,-1.3449283838272095,-1.684568544427389,-2.6701059977160853,5.92729018905715,0.9209235906600952,-2.214205567036764
1708434984.3629608,-1.3471401929855347,-1.6841398678221644,-2.6699305216418665,5.929042565613546,0.9204632639884949,-2.214120690022604
1708434984.365003,-1.3493356704711914,-1.6837712726988734,-2.6697164217578333,5.930831181793966,0.9200232625007629,-2.2140796820269983
1708434984.3669395,-1.3514955043792725,-1.6833778820433558,-2.669623676930563,5.93257354477004,0.9195664525032043,-2.214078728352682
1708434984.3689709,-1.3537219762802124,-1.683035512963766,-2.6694842020617884,5.934333550720968,0.9191099405288696,-2.213992420827047
1708434984.3709335,-1.3559482097625732,-1.6826192341246546,-2.669279162083761,5.936075675278463,0.9186858534812927,-2.213961426411764
1708434984.3729875,-1.3581069707870483,-1.6822687588133753,-2.6691113154040735,5.937779176026144,0.9181640148162842,-2.21387225786318
1708434984.3749433,-1.3603193759918213,-1.6818648777403773,-2.668906037007467,5.939511883049764,0.9176617860794067,-2.213918987904684
1708434984.3769739,-1.3624950647354126,-1.6814490757384242,-2.6687427202807825,5.941205012589254,0.9172337651252747,-2.2138517538653772
1708434984.3789515,-1.364722728729248,-1.6810814342894496,-2.6686230341540735,5.942860948830404,0.9167903661727905,-2.213745419179098
1708434984.3809352,-1.3669025897979736,-1.6807366810240687,-2.6684284845935267,5.944658148079672,0.9163539409637451,-2.213723961506979
1708434984.3830104,-1.3690778017044067,-1.6803156338133753,-2.668236319218771,5.946399080544271,0.9159585237503052,-2.213764492665426
1708434984.3849535,-1.371331810951233,-1.679937025109762,-2.668011728917257,5.948137748032369,0.9155048131942749,-2.213649098073141
1708434984.3869634,-1.3734772205352783,-1.6795298061766566,-2.6678860823260706,5.9498013136680505,0.9150152206420898,-2.2136052290545862
1708434984.3889608,-1.3756892681121826,-1.6791979275145472,-2.667622152959005,5.951570141106405,0.9146000742912292,-2.213515106831686
1708434984.3909645,-1.377898097038269,-1.6787778339781703,-2.6675339380847376,5.953347313195028,0.9141179323196411,-2.213534657155172
1708434984.3929653,-1.380049228668213,-1.67840637783193,-2.667288128529684,5.955033767014303,0.9136777520179749,-2.21344501176943
1708434984.3949766,-1.3823120594024658,-1.678052087823385,-2.6671908537494105,5.956752884178915,0.9131888151168823,-2.2134416739093226
1708434984.3969526,-1.3844966888427734,-1.6777240238585414,-2.6669614950763147,5.958454477577963,0.9127524495124817,-2.2133939901935022
1708434984.398948,-1.3866820335388184,-1.6773673496642054,-2.6668105761157435,5.960286843567648,0.9122675657272339,-2.213385883961813
1708434984.400966,-1.3889291286468506,-1.6768838367857875,-2.6665483156787317,5.961989152222433,0.9118440747261047,-2.2132390181170862
1708434984.4029813,-1.3911430835723877,-1.676509519616598,-2.666455332432882,5.963687646179952,0.9114038348197937,-2.213294331227438
1708434984.4049804,-1.3933806419372559,-1.6762014828123988,-2.6662593523608606,5.965404736786642,0.9109586477279663,-2.2132795492755335
1708434984.406951,-1.3955481052398682,-1.675791402856344,-2.666079584752218,5.967140543251791,0.9104976058006287,-2.2132299582110804
1708434984.4089818,-1.397817611694336,-1.675429483453268,-2.6658547560321253,5.968909609108724,0.9100164771080017,-2.213151756917135
1708434984.4110048,-1.3999661207199097,-1.6750785313048304,-2.66567045847048,5.970645415573873,0.9095640778541565,-2.2131713072406214
1708434984.41301,-1.4021729230880737,-1.6746508083739222,-2.6655102411853235,5.97232865074233,0.9091762900352478,-2.2131169478045862
1708434984.4149733,-1.4043421745300293,-1.6743236980833949,-2.6653321425067347,5.974046933441915,0.9086620211601257,-2.213128391896383
1708434984.4169393,-1.4065502882003784,-1.6739922962584437,-2.6651926676379603,5.975791084557333,0.9082274436950684,-2.2130125204669397
1708434984.4189496,-1.408738136291504,-1.6735979519286097,-2.664971176777975,5.97755395153121,0.907741904258728,-2.212973419819967
1708434984.4209535,-1.4108892679214478,-1.6732093296446742,-2.6647911707507532,5.979343879013815,0.907293975353241,-2.2129233519183558
1708434984.4229317,-1.413148283958435,-1.6728888950743617,-2.664677445088522,5.981104957848348,0.9068093299865723,-2.2129085699664515
1708434984.4249625,-1.4153419733047485,-1.6724473438658656,-2.664480988179342,5.982841121941366,0.9063319563865662,-2.212844196950094
1708434984.426948,-1.4174749851226807,-1.6720911465086878,-2.6643343607531946,5.984573471337118,0.9059435725212097,-2.2127965132342737
1708434984.4289668,-1.4197933673858643,-1.6717211208739222,-2.6641815344439905,5.986318218498983,0.9054750800132751,-2.2128098646747034
1708434984.4309576,-1.4219825267791748,-1.6713587246336878,-2.664056126271383,5.988003122597494,0.9049695730209351,-2.2127283255206507
1708434984.4329827,-1.424222707748413,-1.6710130176939906,-2.6638415495501917,5.989689695626058,0.904503345489502,-2.2126792112933558
1708434984.4349537,-1.4264401197433472,-1.670539995233053,-2.6636741797076624,5.99143277385787,0.9040347337722778,-2.2126854101764124
1708434984.436946,-1.4286537170410156,-1.6701895199217738,-2.6634865442859095,5.99320005157546,0.9035772681236267,-2.2126415411578577
1708434984.438952,-1.43086576461792,-1.6697641811766566,-2.6633501688586634,5.9949222681816,0.903134286403656,-2.2125681082354944
1708434984.4409647,-1.4330559968948364,-1.6694327793517054,-2.663203303013937,5.996633517533102,0.9025983810424805,-2.212519947682516
1708434984.4429417,-1.4352225065231323,-1.6690260372557582,-2.6629815737353724,5.998343217163839,0.902176022529602,-2.212503258381979
1708434984.4449537,-1.437373161315918,-1.668626447717184,-2.662872616444723,6.000090944557943,0.9017270803451538,-2.2125304380999964
1708434984.4469397,-1.439579963684082,-1.668173452416891,-2.6627002398120325,6.001805770188131,0.9012460112571716,-2.212449375783102
1708434984.448948,-1.4417729377746582,-1.6678902111449183,-2.662556234990255,6.003485548287191,0.9007816910743713,-2.2123759428607386
1708434984.4509735,-1.4439406394958496,-1.6674744091429652,-2.6623390356646937,6.005253422051229,0.9003652334213257,-2.212334934865133
1708434984.452917,-1.4461147785186768,-1.6670814953246058,-2.662163559590475,6.006969678192892,0.8998761177062988,-2.212334934865133
1708434984.4549682,-1.4483402967453003,-1.6666742763915003,-2.6620081106769007,6.008725034981527,0.8994726538658142,-2.2122657934771937
1708434984.4569848,-1.4505119323730469,-1.6662904224791468,-2.661828343068258,6.010540473252096,0.8990200161933899,-2.212219540272848
1708434984.4589372,-1.4526855945587158,-1.6658841572203578,-2.6616485754596155,6.012221681862631,0.8985714316368103,-2.2122328917132776
1708434984.4609327,-1.4549256563186646,-1.6655284367003382,-2.66148549715151,6.013948309212484,0.8980813026428223,-2.2121852079974573
1708434984.4629748,-1.4571439027786255,-1.665095945397848,-2.6612890402423304,6.015638339310446,0.8976497650146484,-2.212123696004049
1708434984.4649675,-1.4593409299850464,-1.6647221050658167,-2.661104742680685,6.017374622612753,0.8971676826477051,-2.212078873311178
1708434984.4669273,-1.4615492820739746,-1.6643973789610804,-2.6609697977649134,6.019063460617819,0.8966795206069946,-2.2120559851275843
1708434984.4689434,-1.4637247323989868,-1.6639725170531214,-2.6608110109912317,6.020842778473654,0.8962522745132446,-2.21204120317568
1708434984.4710033,-1.465932846069336,-1.6636349163451136,-2.660603109990255,6.022493231087484,0.8957701325416565,-2.2119792143451136
1708434984.472939,-1.4680407047271729,-1.663239141503805,-2.6604633967029017,6.024277078896322,0.8952850699424744,-2.211886231099264
1708434984.474936,-1.470277190208435,-1.6628138027586878,-2.660283629094259,6.026026594429769,0.8948357701301575,-2.211862389241354
1708434984.4769778,-1.472449779510498,-1.6624680958189906,-2.6601038614856165,6.027755367546835,0.8943871855735779,-2.2118805090533655
1708434984.4789696,-1.4746531248092651,-1.6621252499022425,-2.659886900578634,6.02951871135787,0.8939720988273621,-2.211844269429342
1708434984.4809673,-1.4768363237380981,-1.6617537937560023,-2.6597071329699915,6.031244742661276,0.8935117721557617,-2.2118127981769007
1708434984.4829562,-1.4790611267089844,-1.6613346538939417,-2.659510914479391,6.032989966660299,0.8930343389511108,-2.211764637623922
1708434984.4849558,-1.4812569618225098,-1.6610199413695277,-2.659360949193136,6.03474127033309,0.8925731778144836,-2.2117274443255823
1708434984.486977,-1.483464241027832,-1.660569807092184,-2.6591604391681116,6.036445724755087,0.8920559287071228,-2.2116387526141565
1708434984.4889615,-1.4856650829315186,-1.6602078876891078,-2.6589835325824183,6.038167941361227,0.891660213470459,-2.2116435209857386
1708434984.4909523,-1.4878501892089844,-1.6598364315428675,-2.6587918440448206,6.039895283966818,0.891153872013092,-2.211640183125631
1708434984.492951,-1.4900319576263428,-1.659490247766012,-2.6587138811694544,6.04160093048171,0.8907301425933838,-2.2115348021136683
1708434984.4949565,-1.4923443794250488,-1.6591140232481898,-2.6585477034198206,6.043314683228292,0.8902778625488281,-2.2115324179278772
1708434984.496953,-1.4945566654205322,-1.658760210076803,-2.6583381334887903,6.045115339546957,0.8898032903671265,-2.2115123907672327
1708434984.4989913,-1.496786117553711,-1.658412595788473,-2.658116404210226,6.046830165177145,0.8893853425979614,-2.2114809195147913
1708434984.5009556,-1.4990367889404297,-1.6580172977843226,-2.6579576174365442,6.048514950066366,0.8889524340629578,-2.211428467427389
1708434984.5029638,-1.5011755228042603,-1.6576086483397425,-2.657785240803854,6.050316798477926,0.8884509205818176,-2.2113760153399866
1708434984.5049736,-1.5034035444259644,-1.6572414837279261,-2.65764290491213,6.0520070669944666,0.888027012348175,-2.2113893667804163
1708434984.506979,-1.5055274963378906,-1.6568552456297816,-2.657449547444479,6.053792822151937,0.8875495195388794,-2.211273972188131
1708434984.5089662,-1.5077298879623413,-1.6565238438048304,-2.6573103109942835,6.0555304167564294,0.8871220350265503,-2.2112348715411585
1708434984.5109925,-1.509981393814087,-1.6560689411559046,-2.657139841710226,6.057233798294821,0.8866125345230103,-2.211177651082174
1708434984.51315,-1.5121766328811646,-1.6557322941222132,-2.6569793860064905,6.058938848763265,0.8861765265464783,-2.211195770894186
1708434984.5149834,-1.5143625736236572,-1.655377050439352,-2.656787697468893,6.0606374619300745,0.8857229948043823,-2.2111342589007776
1708434984.516987,-1.5165742635726929,-1.654980798760885,-2.6566227118121546,6.062404382019796,0.8852503895759583,-2.21110707918276
1708434984.518978,-1.518810510635376,-1.6545936069884242,-2.656464163457052,6.064123976021566,0.8848637938499451,-2.2110798994647425
1708434984.5209448,-1.5210155248641968,-1.6542893848814906,-2.656299416218893,6.0657821772392175,0.884394645690918,-2.210989777241842
1708434984.5229692,-1.5232654809951782,-1.6538340053954066,-2.6561690012561243,6.067479359894552,0.8839131593704224,-2.210989777241842
1708434984.5249407,-1.525442123413086,-1.6535021267332972,-2.656013313923971,6.069214093476095,0.8834563493728638,-2.210954014454977
1708434984.5269668,-1.5275912284851074,-1.6530643902220667,-2.6558077971087855,6.0709935305412195,0.8829797506332397,-2.2109268347369593
1708434984.5289915,-1.5298585891723633,-1.6527396641173304,-2.655586067830221,6.072658169060507,0.8824698328971863,-2.210907761250631
1708434984.5309455,-1.531980037689209,-1.6523553333678187,-2.6554318110095423,6.074429380684652,0.8820011615753174,-2.2108519713031214
1708434984.5329533,-1.534148931503296,-1.6519347629942835,-2.6552985350238245,6.076192962914266,0.8815609216690063,-2.210794750844137
1708434984.5349422,-1.5363389253616333,-1.651564737359518,-2.6551008860217493,6.07787715175704,0.8811408877372742,-2.2107837835894983
1708434984.5369613,-1.5385476350784302,-1.6512185535826625,-2.65497070947756,6.079632746964254,0.8806840777397156,-2.2106946150409144
1708434984.5389776,-1.540647268295288,-1.6507932148375453,-2.6548150221454065,6.0813976404960535,0.8802310228347778,-2.2106626669513147
1708434984.5409372,-1.5428868532180786,-1.6503740749754847,-2.654585663472311,6.083111035614767,0.87975013256073,-2.2106297651873987
1708434984.542952,-1.545078992843628,-1.6499997578062953,-2.654438559209005,6.084939348488607,0.8793336749076843,-2.210635487233297
1708434984.5449462,-1.5472859144210815,-1.6495963535704554,-2.6542215983020228,6.086672413140096,0.8789011240005493,-2.2105382124530237
1708434984.54698,-1.549527883529663,-1.649196287194723,-2.6540868918048304,6.0884355185325525,0.8784416317939758,-2.2105396429644983
1708434984.5489638,-1.5517387390136719,-1.648904939691061,-2.653902594243185,6.090110051422872,0.8779399991035461,-2.210503403340475
1708434984.550941,-1.5539278984069824,-1.6484767399229945,-2.6537633577929896,6.091833102494039,0.8774776458740234,-2.2104552427874964
1708434984.5529566,-1.5561442375183105,-1.648088117639059,-2.653595511113302,6.093542444496908,0.8769943118095398,-2.2103942076312464
1708434984.5549474,-1.5583744049072266,-1.6476594410338343,-2.6534321943866175,6.0953136561210535,0.8765048384666443,-2.210419480000631
1708434984.5569396,-1.5605169534683228,-1.6473046741881312,-2.6533213297473353,6.096990811615743,0.876044750213623,-2.210357968007223
1708434984.5590034,-1.5627094507217407,-1.6469623051085414,-2.6531174818622034,6.098758566170492,0.875515341758728,-2.210344139729635
1708434984.5609405,-1.5649806261062622,-1.6465026340880335,-2.652912441884176,6.100452410965719,0.875038743019104,-2.210311237965719
1708434984.5629702,-1.5671117305755615,-1.646130701104635,-2.6527777353869837,6.102212774544515,0.8745858669281006,-2.2102349440204065
1708434984.564927,-1.5693469047546387,-1.645815988580221,-2.652602259312765,6.103952157288351,0.8741955161094666,-2.21017295518984
1708434984.5670018,-1.571555495262146,-1.645428319970602,-2.6524179617511194,6.105768906861105,0.873767077922821,-2.2101882139789026
1708434984.5689504,-1.5737208127975464,-1.6450478039183558,-2.6522322336779993,6.1074514267738245,0.8733463883399963,-2.2101147810565394
1708434984.5709274,-1.5759408473968506,-1.6446553669371546,-2.6520825068103235,6.109239089279928,0.8729295134544373,-2.2100699583636683
1708434984.5729659,-1.5780905485153198,-1.644259592095846,-2.65188175836672,6.110979068070211,0.8725218176841736,-2.2100589911090296
1708434984.5749538,-1.5803532600402832,-1.6438752613463343,-2.6517186800586146,6.112709033280172,0.8720360398292542,-2.2100771109210413
1708434984.5770154,-1.5825080871582031,-1.6434761486449183,-2.6515207926379603,6.1144354222114465,0.8715957999229431,-2.209961716328756
1708434984.578957,-1.5846675634384155,-1.6431552372374476,-2.6514323393451136,6.116182672768392,0.8711916208267212,-2.2099793593036097
1708434984.5809624,-1.586910605430603,-1.6428166828551234,-2.651144568120138,6.1178674576576135,0.8706902265548706,-2.2099483648883265
1708434984.5829737,-1.589184284210205,-1.6424085102477015,-2.6510685125934046,6.119591820030966,0.8701795935630798,-2.2098124662982386
1708434984.584946,-1.5912716388702393,-1.6419993839659632,-2.650863234196798,6.121335494309225,0.869748592376709,-2.2098262945758265
1708434984.586982,-1.5934898853302002,-1.641599794427389,-2.6506999174701136,6.123047935753622,0.8692474365234375,-2.2098024527179163
1708434984.588953,-1.5956995487213135,-1.6412860355772914,-2.650498930607931,6.124682414322653,0.868714451789856,-2.209721390401022
1708434984.5909364,-1.5978974103927612,-1.640881200829977,-2.650355641041891,6.126433002739706,0.8683437705039978,-2.209714714680807
1708434984.5929477,-1.6001156568527222,-1.6404782734312953,-2.650205675755636,6.1281577227409265,0.8678663372993469,-2.209661308919088
1708434984.5949316,-1.6023168563842773,-1.6400662861266078,-2.650040928517477,6.129859792977133,0.8673891425132751,-2.2096083799945276
1708434984.5969572,-1.604487657546997,-1.6397563419737757,-2.649832789097921,6.131651031761923,0.8669857978820801,-2.209515396748678
1708434984.5989764,-1.6067047119140625,-1.6393028698363246,-2.6496320406543177,6.133306252747335,0.8664966225624084,-2.209562126790182
1708434984.6009545,-1.6089545488357544,-1.63897766689443,-2.649493996297018,6.1350042698676965,0.8660264015197754,-2.209446732197897
1708434984.6029773,-1.61111581325531,-1.6386438808836878,-2.6493127981769007,6.136769878655233,0.8655833601951599,-2.209503952656881
1708434984.6049647,-1.6133339405059814,-1.638268610040182,-2.64915115038027,6.138512003212728,0.8650975227355957,-2.2094348112689417
1708434984.606973,-1.6155692338943481,-1.637850900689596,-2.6490195433246058,6.14026819446639,0.864616870880127,-2.2094104925738733
1708434984.608953,-1.6177433729171753,-1.6375094852843226,-2.648797575627462,6.142006027489462,0.8641694784164429,-2.209332291279928
1708434984.61095,-1.6199413537979126,-1.63710417369985,-2.6486507097827356,6.143735635071554,0.8636964559555054,-2.2093055883990687
1708434984.6129537,-1.6222015619277954,-1.6367093525328578,-2.6484995524035853,6.1454787133033655,0.8632371425628662,-2.2093103567706507
1708434984.6149578,-1.6243884563446045,-1.636404653588766,-2.648301664982931,6.147222268372335,0.8627673983573914,-2.209256951008932
1708434984.6169846,-1.6265977621078491,-1.6360241375365199,-2.6481595675097864,6.148991811066427,0.8623599410057068,-2.209228817616598
1708434984.618957,-1.6288025379180908,-1.6356126270689906,-2.6480143705951136,6.150686251908102,0.8619030714035034,-2.2091239134417933
1708434984.620936,-1.6308809518814087,-1.6352573833861292,-2.6478195826159876,6.152497160225668,0.8614507913589478,-2.209137264882223
1708434984.6229684,-1.6331285238265991,-1.634862562219137,-2.647648636494772,6.154206979065695,0.8610184788703918,-2.2091105620013636
1708434984.6249568,-1.6353083848953247,-1.6344372234740199,-2.6474526564227503,6.155938851624288,0.8605404496192932,-2.2090280691729944
1708434984.6270063,-1.6374421119689941,-1.6341163120665492,-2.6472728888141077,6.157667147904196,0.8600966930389404,-2.2090261618243616
1708434984.6289651,-1.6396703720092773,-1.6336761913695277,-2.6470840612994593,6.159347641258993,0.8596115708351135,-2.2089598814593714
1708434984.6309555,-1.6418746709823608,-1.6332603893675746,-2.646916214619772,6.161093938141622,0.8591387271881104,-2.208916966115133
1708434984.6329823,-1.6440775394439697,-1.6329719028868617,-2.6467605272876185,6.162762510567465,0.8586567640304565,-2.208926026021139
1708434984.6349533,-1.6462912559509277,-1.6325890026488246,-2.6465941111194056,6.164542782097616,0.8582338690757751,-2.208874527608053
1708434984.63698,-1.6485438346862793,-1.6321593723692835,-2.6464415232287806,6.166246521263876,0.8577854037284851,-2.2088249365436
1708434984.6389735,-1.6507543325424194,-1.631754060784811,-2.646240536366598,6.168022143631735,0.8573209643363953,-2.2087858358966272
1708434984.6409464,-1.6530224084854126,-1.6314503155150355,-2.6461074987994593,6.169724213867941,0.8568643927574158,-2.208724323903219
1708434984.6429563,-1.6551854610443115,-1.6311170063414515,-2.645947043095724,6.171515929489889,0.8564073443412781,-2.2087510267840784
1708434984.6449382,-1.6573271751403809,-1.6306587658324183,-2.6457837263690394,6.173241245537557,0.8559350967407227,-2.2086899916278284
1708434984.6469831,-1.6595284938812256,-1.6303278408446253,-2.645628277455465,6.174913990288534,0.8554900288581848,-2.2086661497699183
1708434984.6489532,-1.6616909503936768,-1.6299201450743617,-2.6454559008227747,6.176679599076071,0.8550175428390503,-2.208597008381979
1708434984.6509428,-1.663918137550354,-1.6295153103270472,-2.645256582890646,6.178420293122091,0.8545486927032471,-2.2085655371295374
1708434984.6529734,-1.666102647781372,-1.6291643581786097,-2.6450801531421106,6.180138218193807,0.8541252613067627,-2.208491627370016
1708434984.654943,-1.6683183908462524,-1.6288143597044886,-2.6448970476733606,6.181919324188986,0.8536516427993774,-2.2084692160235804
1708434984.6569595,-1.670494556427002,-1.6284033260741175,-2.6447039286242884,6.183641302376547,0.8532247543334961,-2.208440605794088
1708434984.6589503,-1.6726796627044678,-1.628068586389059,-2.644568983708517,6.185386884003439,0.8527268171310425,-2.208395306264059
1708434984.6609352,-1.6749118566513062,-1.6276570759215296,-2.6443637053119105,6.1870717881019495,0.852274477481842,-2.2083852926837366
1708434984.6629589,-1.6770888566970825,-1.627272745172018,-2.644228760396139,6.188767778664388,0.8518537878990173,-2.2083657423602503
1708434984.66498,-1.6793678998947144,-1.6268907986082972,-2.6440489927874964,6.190509068756857,0.8513931035995483,-2.2083056608783167
1708434984.666968,-1.6815513372421265,-1.626477380792135,-2.643860165272848,6.192144977837362,0.8509397506713867,-2.2082651297198694
1708434984.6689599,-1.6837447881698608,-1.6261655292906703,-2.6437302271472376,6.193876731186666,0.8505128026008606,-2.208257500325338
1708434984.670957,-1.685957431793213,-1.6258350811400355,-2.6435487906085413,6.195624100952902,0.8500389456748962,-2.2081764380084437
1708434984.6729734,-1.6881211996078491,-1.6253677807249964,-2.6433690229998987,6.19730972030715,0.8495627641677856,-2.2081616560565394
1708434984.6749427,-1.6903076171875,-1.6250463924803675,-2.6432793776141565,6.19905053356246,0.8490811586380005,-2.208103958760397
1708434984.6769753,-1.6925041675567627,-1.624615331689352,-2.643078629170553,6.200843679695883,0.8486541509628296,-2.2080848852740687
1708434984.6789868,-1.6946762800216675,-1.6242691479124964,-2.6428399721728724,6.2025513527686975,0.8482180237770081,-2.2080372015582483
1708434984.680944,-1.6969573497772217,-1.6238485775389613,-2.6426647345172327,6.204286920815267,0.8476994037628174,-2.2079885641681116
1708434984.6829658,-1.6990736722946167,-1.6234938106932582,-2.6425018946277063,6.206064450531759,0.8472848534584045,-2.2079528013812464
1708434984.6849272,-1.7013227939605713,-1.623085161248678,-2.6423595587359827,6.207836019783773,0.8467790484428406,-2.207912270222799
1708434984.6869676,-1.7035303115844727,-1.6227599583067835,-2.642175261174337,6.2095351097877405,0.8463357090950012,-2.2078893820392054
1708434984.6890006,-1.7057111263275146,-1.6223107777037562,-2.6420238653766077,6.21134780624465,0.8458628058433533,-2.2078445593463343
1708434984.6909318,-1.7079424858093262,-1.6218983135619105,-2.641869608555929,6.213095295220175,0.8453902006149292,-2.207787815724508
1708434984.6929579,-1.7100971937179565,-1.6215936146178187,-2.641671959553854,6.214796769409933,0.8449742197990417,-2.2077530066119593
1708434984.6949818,-1.712390422821045,-1.6211616001524867,-2.6414921919452112,6.2165530798728845,0.8444526195526123,-2.2077320257769983
1708434984.6969702,-1.7145936489105225,-1.6207953892149867,-2.6413617769824427,6.218254792481222,0.8440409302711487,-2.207677666340963
1708434984.6989632,-1.7167563438415527,-1.6204172573485316,-2.641165796910421,6.219965922623434,0.8435509204864502,-2.2076614538775843
1708434984.7009428,-1.7189521789550781,-1.6200229130186976,-2.640955988560812,6.22168122509078,0.8431320190429688,-2.207586113606588
1708434984.703001,-1.7211129665374756,-1.619713922540182,-2.6407926718341272,6.223422753601827,0.842690646648407,-2.207597080861227
1708434984.704945,-1.7233039140701294,-1.6192485294737757,-2.640657965336935,6.225046622544088,0.8422529101371765,-2.2075279394732874
1708434984.7069926,-1.7254465818405151,-1.6188703976073207,-2.6404314676867884,6.226833092957296,0.841772198677063,-2.207494560872213
