time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434889.047384,-0.024555784225463867,0.0022211322784423827,-0.016554073333740236,0.7302192680140578,-0.37532774587660234,0.5072877086384296,-0.26185513163230417,0,0
1708434889.0557163,-0.024335641860961914,0.002218597412109375,-0.016713281631469727,0.730451652510357,-0.37519330507598936,0.5068263809509287,-0.2622925482077906,0,0
1708434889.064054,-0.02398085594177246,0.0023727073669433593,-0.016967082977294923,0.7301361862003936,-0.37456197210612613,0.5075585815442378,-0.26265711897988403,0,0
1708434889.072392,-0.023626142501831055,0.00244728422164917,-0.0172197322845459,0.7299855643512382,-0.37440778480983933,0.5076015800666601,-0.26321196922572193,0,0
1708434889.0807157,-0.0229607048034668,0.0024388012886047365,-0.01769033432006836,0.7291039323500004,-0.37308473309332896,0.5092743477065134,-0.2643007221517197,0,0
1708434889.0890503,-0.022392553329467775,0.002431558609008789,-0.018219482421875,0.7283217680986365,-0.37181209115257724,0.5107969477611842,-0.2653104406816897,0,0
1708434889.0973835,-0.021749326705932617,0.002423358917236328,-0.018729001998901366,0.7278568930495465,-0.3712713267101792,0.5113658920496467,-0.26624588590181497,0,0
1708434889.1057162,-0.020967168807983397,0.0024912481307983398,-0.01932564926147461,0.7271445901068608,-0.3704454594004303,0.5128783815373084,-0.2664332503363691,0,0
1708434889.11402,-0.02002848434448242,0.002478895902633667,-0.0200832576751709,0.7268537686118073,-0.36936719111444294,0.5137313974767426,-0.2670796344587509,0,0
1708434889.1223834,-0.01911865234375,0.0025440239906311035,-0.020679067611694336,0.7261284203170532,-0.3688429373876369,0.5146370484367568,-0.2680319238326694,0,0
1708434889.1307168,-0.018094165802001953,0.0026068012714385988,-0.021401926040649413,0.7250919662920229,-0.36814168445638923,0.5159896907905008,-0.2691987627616211,0,0
1708434889.13905,-0.016805038452148438,0.002664928197860718,-0.022211536407470703,0.7245437047355571,-0.3667924572558456,0.5170640093139017,-0.27045245972582416,0,0
1708434889.1473835,-0.015461352348327637,0.0026455883979797363,-0.02303451156616211,0.7237375855369401,-0.36567917254757326,0.5180615342691002,-0.27220377335888807,0,0
1708434889.1557178,-0.013874808311462402,0.0025478076934814455,-0.023979074478149415,0.722948079853534,-0.3640418278496285,0.5197247380119033,-0.27332368418414776,0,0
1708434889.164056,-0.012180736541748047,0.002449873685836792,-0.024955120086669922,0.7222903975163032,-0.36157762029889545,0.5215971090638629,-0.2747628797168914,0,0
1708434889.1723976,-0.010425756454467774,0.00227900767326355,-0.02593225288391113,0.722626814371605,-0.35852994118825493,0.5232589647727057,-0.27471224956028806,0,0
1708434889.1807215,-0.008511828422546388,0.0021091361045837403,-0.026958683013916015,0.7224103663953025,-0.35488303754937944,0.5255710794045153,-0.2756017499828772,0,0
1708434889.1890528,-0.006243009090423584,0.0017948745489120483,-0.028124643325805665,0.7228230103546198,-0.3497083742157632,0.5286798733221275,-0.2751881599136623,0,0
1708434889.1973846,-0.004174798011779785,0.0015607666969299316,-0.029199951171875,0.7226441897855098,-0.3450427804780023,0.531999795709457,-0.2751491966249155,0,0
1708434889.2057176,-0.0016930549144744873,0.001328535795211792,-0.030418724060058595,0.7231454173101319,-0.3392801448465672,0.5359036346339952,-0.2734172247564057,0,0
1708434889.2140179,0.00023653025925159454,0.0011060651540756225,-0.03139498519897461,0.7234118660984798,-0.3353286583151121,0.5392294489474572,-0.2710379619590041,0,0
1708434889.222382,0.002554807901382446,0.0008862808346748352,-0.03255181503295899,0.7245655534968335,-0.3288366219338556,0.5430097120155496,-0.26834992470939084,0,0
1708434889.2307162,0.004612390041351318,0.000673291027545929,-0.03360984039306641,0.7257444277929543,-0.3236937472274856,0.5463296303729408,-0.2646531993753183,0,0
1708434889.239067,0.006783658504486084,0.0004650525748729706,-0.03478063201904297,0.7277641972130318,-0.3165504944221828,0.5496470742046276,-0.2608507973411757,0,0
1708434889.247393,0.008766938209533691,0.00026248174905776976,-0.03583617782592773,0.7296319314476454,-0.3108653932633849,0.5522349838098651,-0.25697563876444274,0,0
1708434889.255731,0.010867254257202148,6.475673615932465e-05,-0.036889392852783205,0.731942818693593,-0.30537736620879796,0.5541638136925323,-0.2527980473397108,0,0
1708434889.2640498,0.012488180160522461,-6.409020721912384e-05,-0.03780365753173828,0.7336356595898494,-0.30113315300970683,0.5554697635665216,-0.250101718408487,0,0
1708434889.272383,0.014585721015930175,-0.0002529110312461853,-0.038941898345947266,0.7357311738083295,-0.2966770930377284,0.5567126956480569,-0.24648186868770966,0,0
1708434889.2807307,0.01646242332458496,-0.0004371932148933411,-0.039918312072753905,0.7375862341912718,-0.29230485849066506,0.557755983932007,-0.24378820351626984,0,0
1708434889.2890558,0.018533771514892577,-0.0005544409155845642,-0.04096323776245117,0.7393010654671335,-0.2889984742907002,0.5585456703665161,-0.2407084165124559,0,0
1708434889.297384,0.02027391242980957,-0.0006697804927825928,-0.041831050872802734,0.7412047429887664,-0.2864714126297491,0.5582329281113457,-0.2385909754504789,0,0
1708434889.305724,0.022101348876953125,-0.0007216532230377197,-0.042634326934814455,0.7429250766501355,-0.2840413252589934,0.5581124674653983,-0.2364177126602793,0,0
1708434889.314021,0.023909324645996093,-0.0007127318978309631,-0.0433480224609375,0.7445452833904559,-0.2821976337688249,0.5580648206917893,-0.23362465656317835,0,0
1708434889.3223827,0.02596356201171875,-0.0007025954127311706,-0.04402579879760742,0.7463554352809207,-0.2795090286815062,0.5577759802019574,-0.23176331742232864,0,0
1708434889.3307157,0.02783709716796875,-0.000693350613117218,-0.04458178329467773,0.7479260025774399,-0.27773857429972976,0.5573795656487579,-0.22977381819928958,0,0
1708434889.3390484,0.029849040985107423,-0.000626470148563385,-0.04507741928100586,0.7497436760943843,-0.27567828912230025,0.5570001263774196,-0.22723725628413408,0,0
1708434889.3473835,0.031354846954345705,-0.0006196590065956116,-0.045413421630859374,0.7516614348192654,-0.27352146161959,0.5564590986177896,-0.22482075486671446,0,0
1708434889.3557177,0.03332243728637695,-0.0006107591986656189,-0.04584406280517578,0.7535961234687889,-0.2702969908962576,0.5563127609461269,-0.22259496925524294,0,0
1708434889.364049,0.035348373413085936,-0.0006015954613685608,-0.0462493896484375,0.7552526907664555,-0.26744410669817353,0.5564764317569045,-0.22000231040153814,0,0
1708434889.3723829,0.037082740783691406,-0.0006477286815643311,-0.04664202499389648,0.7562517803541617,-0.2647960996393725,0.5568125321531189,-0.21892021941645215,0,0
1708434889.380716,0.03901404190063477,-0.0006381987929344178,-0.047177227020263675,0.7569964281779598,-0.2621636353849355,0.5577808504490184,-0.2170418230459854,0,0
1708434889.389051,0.04073239135742188,-0.0006297197341918945,-0.04766399002075195,0.7576178959574955,-0.2590013035643602,0.558934113165646,-0.21569913847610514,0,0
1708434889.397391,0.04243251419067383,-0.0006213306188583374,-0.04827209091186523,0.7583145243522507,-0.25639236722214714,0.5596280633124892,-0.21456572630476106,0,0
1708434889.405718,0.044165904998779294,-0.000663843035697937,-0.048903244018554684,0.7587867280195109,-0.254043472065208,0.5605788226763695,-0.2132041106643565,0,0
1708434889.4140203,0.045967151641845706,-0.0006542142033576965,-0.04970370101928711,0.7600614614088279,-0.25051827711062796,0.5612073219389269,-0.2111717188535485,0,0
1708434889.422382,0.04758072280883789,-0.0006455886363983154,-0.05042010116577148,0.7611008289636815,-0.24800126219686722,0.5614270967716416,-0.20981067852640098,0,0
1708434889.4307146,0.0491441650390625,-0.0006372310519218445,-0.051109939575195315,0.7618842776494853,-0.24539812090473437,0.5622395135740453,-0.20784330024123837,0,0
1708434889.4390492,0.05057902145385742,-0.0006295608282089234,-0.051825393676757814,0.7634612571058511,-0.2435986521914841,0.5616426480810882,-0.20577692228810154,0,0
1708434889.4473846,0.05226610946655273,-0.0006205422878265381,-0.05255956268310547,0.7647702447718772,-0.24060194005463906,0.5618211004033065,-0.20394662502647382,0,0
1708434889.4557176,0.05376304244995117,-0.000565420925617218,-0.05322513961791992,0.7652879917197217,-0.2391679691951673,0.5622453276355899,-0.20251704575456225,0,0
1708434889.4640508,0.05542606353759766,-0.0005107796788215637,-0.053857410430908206,0.7667097804957985,-0.23744564329311804,0.5615682356384534,-0.20103933199969376,0,0
1708434889.4723828,0.056843379974365234,-0.00045851656794548037,-0.05443239212036133,0.7676627328460347,-0.23669403631987312,0.5610659903212746,-0.19968680031931837,0,0
1708434889.4807162,0.058240951538085936,-0.0004527697563171387,-0.05503622436523437,0.768459110545638,-0.23515214215065566,0.5608905290261558,-0.19893685731036134,0,0
1708434889.4890494,0.05961902618408203,-0.00040239235758781435,-0.05566931533813477,0.7702942807362363,-0.23409702665414087,0.5593073701884087,-0.1975362191561571,0,0
1708434889.4973845,0.061129878997802735,-0.00035271161794662477,-0.05645727157592773,0.7707836928793851,-0.2331807461634423,0.5594297673859597,-0.19636082516474565,0,0
1708434889.5057166,0.062472408294677734,-0.0003482952415943146,-0.05714783096313476,0.7714273697278273,-0.2321138206217098,0.559137677817193,-0.19592865036827847,0,0
1708434889.5140126,0.06387655258178711,-0.0003436761796474457,-0.05804728317260742,0.7722383653521326,-0.2305403222138812,0.5589614263043761,-0.19509279110684175,0,0
1708434889.5223837,0.06490579223632813,-0.0003828270435333252,-0.05874711227416992,0.7732502200024277,-0.2294285319881155,0.5581799957725146,-0.194632304655682,0,0
1708434889.530674,0.06621521759033203,-0.0003779810965061188,-0.05962570953369141,0.7739752287366147,-0.22896275504005037,0.5576707991818444,-0.19375671207801204,0,0
1708434889.5390506,0.06737594604492188,-0.00041520655155181886,-0.06037092208862305,0.7751496034093868,-0.22734043707457052,0.5570050560286924,-0.19288542622176197,0,0
1708434889.5474002,0.06866365814208984,-0.00040991142392158506,-0.061172115325927735,0.7761493449212103,-0.22635970091419536,0.5562460433547968,-0.1922077139005676,0,0
1708434889.5557156,0.06985301208496093,-0.0004050208032131195,-0.06183423614501953,0.7771282136849745,-0.22538149670743035,0.5555039032812867,-0.191547198315126,0,0
1708434889.5642614,0.07099304962158202,-0.0004003329277038574,-0.06249241638183594,0.7773344240635564,-0.22478226188492997,0.555670115558281,-0.19093153575100796,0,0
1708434889.572385,0.07220742797851562,-0.0003953394293785095,-0.06321482467651367,0.7785568835039133,-0.2238690624400508,0.55460425816544,-0.1901208672030958,0,0
1708434889.5807183,0.07328455352783203,-0.00039091026782989504,-0.06376588821411133,0.7793455849628252,-0.223456462579267,0.5539670127486435,-0.18923057216382994,0,0
1708434889.5890517,0.07492221069335937,-0.0004225943088531494,-0.06378384780883789,0.780157737126949,-0.22222607205911232,0.5535016051446905,-0.18869409323249922,0,0
1708434889.5973835,0.07601514434814453,-0.0004176507294178009,-0.06411158752441407,0.7806225879943455,-0.22064106600867703,0.5539233759347226,-0.18738939071390523,0,0
1708434889.605716,0.07707012176513672,-0.00045041385293006895,-0.06424900817871093,0.7817731250286293,-0.21747298855362654,0.554342157045303,-0.18504338014980443,0,0
1708434889.6140232,0.07805479431152344,-0.00044555509090423584,-0.06444255065917968,0.7831160337584824,-0.21399852789924304,0.554746181009684,-0.1821828501569489,0,0
1708434889.6223824,0.0791786117553711,-0.0004400096833705902,-0.06463191223144531,0.7837434840501849,-0.21030806778509947,0.5561055591939384,-0.17961982536726964,0,0
1708434889.6307168,0.08012540435791016,-0.00043533781170845034,-0.06476886749267578,0.7845796679014244,-0.2061578318592102,0.557419272141112,-0.17668462096678875,0,0
1708434889.639051,0.08105519866943359,-0.0004307498037815094,-0.06494906616210938,0.7857537344838652,-0.2021052618712421,0.5582250742278776,-0.17357793744155967,0,0
1708434889.6473842,0.08191688537597656,-0.00042649787664413453,-0.0651895751953125,0.7865600656980205,-0.19840128111045888,0.5590645402226114,-0.17148479165586172,0,0
1708434889.6557183,0.08274225616455078,-0.0004224251508712769,-0.06538748168945313,0.7872846138547321,-0.19540517952523018,0.5599706701815012,-0.16861970998308387,0,0
1708434889.6640515,0.08351581573486327,-0.00041860806941986087,-0.06559606170654297,0.7884106256725767,-0.19125801506560677,0.5605797990427371,-0.1660703149664067,0,0
1708434889.672386,0.08439834594726563,-0.0004487750232219696,-0.06590137481689454,0.7890631373563401,-0.18743798487925362,0.5616859204778349,-0.16357042300768837,0,0
1708434889.6807187,0.08519349670410156,-0.00044452446699142455,-0.06618303680419922,0.7892901875804373,-0.18476169875225257,0.5627817923647654,-0.1617429202929896,0,0
1708434889.6891422,0.08811419677734375,-0.0,-0.06551071166992188,0.812004474692453,-0.21654873888643197,0.5236779627531468,-0.13970245932536476,0,0
1708434889.6973844,0.08811419677734375,-0.0,-0.06551071166992188,0.8133617562821679,-0.21412878063283589,0.5230824464151043,-0.13775435963818577,0,0
1708434889.7057154,0.08811419677734375,-0.0,-0.06551071166992188,0.8137071518523586,-0.21144123299439516,0.524040225696587,-0.13621716758598976,0,0
1708434889.7140188,0.08811419677734375,-0.0,-0.06551071166992188,0.8136415485988312,-0.21031418204128752,0.5247340781170701,-0.13568166771346524,0,0
1708434889.7223847,0.08811419677734375,-0.0,-0.06551071166992188,0.8139097381593213,-0.20927387844336134,0.5249071061966847,-0.13501074844723313,0,0
1708434889.7307162,0.08811419677734375,-0.0,-0.06551071166992188,0.8137758077830095,-0.20979406465868383,0.5248207109633893,-0.1353462353263452,0,0
1708434889.7390492,0.08811419677734375,-0.0,-0.06551071166992188,0.8135069558646921,-0.21083420036167733,0.5246472471276867,-0.1360170376226201,0,0
1708434889.7473814,0.08811419677734375,-0.0,-0.06551071166992188,0.8131011655409156,-0.21239375673288902,0.5243854785935739,-0.13702283310115848,0,0
1708434889.7557175,0.08811419677734375,-0.0,-0.06551071166992188,0.8126923993532188,-0.2139525369239756,0.5241217557478491,-0.1380281123453249,0,0
1708434889.7640493,0.08811419677734375,-0.0,-0.06551071166992188,0.812004474692453,-0.21654873888643197,0.5236779627531468,-0.13970245932536476,0,0
1708434889.772383,0.08811419677734375,-0.0,-0.06551071166992188,0.8113082527000688,-0.21914272740655683,0.5232288135030103,-0.14137537952128668,0,0
1708434889.7807186,0.08811419677734375,-0.0,-0.06551071166992188,0.810603744166391,-0.22173449076295665,0.5227743102103195,-0.14304685438476655,0,0
1708434889.7890515,0.08811419677734375,-0.0,-0.06551071166992188,0.8098909642644567,-0.22432398350678204,0.522314470363478,-0.14471686434234302,0,0
1708434889.7973826,0.08811419677734375,-0.0,-0.06551071166992188,0.8093147748832243,-0.2263939243035438,0.521942759191679,-0.14605180996202868,0,0
1708434889.805718,0.08811419677734375,-0.0,-0.06551071166992188,0.8088791707446729,-0.22794539915291762,0.5216617299431353,-0.14705239127760814,0,0
1708434889.8140175,0.08811419677734375,-0.0,-0.06551071166992188,0.8089352223021538,-0.23028760755293895,0.5203796437331674,-0.14763619451802845,0,0
1708434889.8224006,0.08811419677734375,-0.0,-0.06551071166992188,0.8080112921013067,-0.23225967825039479,0.520517248328036,-0.14911397119894151,0,0
1708434889.830716,0.08811419677734375,-0.0,-0.06551071166992188,0.8075891049356325,-0.23372326284292866,0.5200988543062046,-0.15056712567444588,0,0
1708434889.8390524,0.08811419677734375,-0.0,-0.06551071166992188,0.8066868156896585,-0.23681872292963652,0.5195175909254713,-0.15256064955212986,0,0
1708434889.847384,0.08811419677734375,-0.0,-0.06551071166992188,0.8059005760056146,-0.23948084834077982,0.5191620757181297,-0.15376582712914022,0,0
1708434889.855717,0.08811419677734375,-0.0,-0.06551071166992188,0.8051335755732354,-0.2408413380377558,0.5192453896373318,-0.1553692277207575,0,0
1708434889.8640547,0.08811419677734375,-0.0,-0.06551071166992188,0.8045151766728911,-0.24289906580426812,0.5188464592458306,-0.15669628269792277,0,0
1708434889.8723845,0.08811419677734375,-0.0,-0.06551071166992188,0.8040479275687219,-0.24444132241817074,0.5185450296585055,-0.15769092143208718,0,0
1708434889.880734,0.08811419677734375,-0.0,-0.06551071166992188,0.8037347801630333,-0.24546899225597876,0.5183430227538219,-0.158353683301121,0,0
1708434889.8890505,0.08811419677734375,-0.0,-0.06551071166992188,0.8032625971084465,-0.24700973498969273,0.5180384201886271,-0.15934733556387534,0,0
1708434889.8973837,0.08811419677734375,-0.0,-0.06551071166992188,0.803104551960432,-0.2475231289827122,0.517936471567662,-0.15967842250705264,0,0
1708434889.9057176,0.08811419677734375,-0.0,-0.06551071166992188,0.8031182403873715,-0.2486520109657737,0.5172186904542742,-0.16018143771701424,0,0
1708434889.9140184,0.08811419677734375,-0.0,-0.06551071166992188,0.8028138624872426,-0.24846456322144425,0.5175911934576076,-0.16079374504515356,0,0
1708434889.922384,0.08811419677734375,-0.0,-0.06551071166992188,0.8022829396753806,-0.25017351925092973,0.517564514203535,-0.16087966418069669,0,0
1708434889.930722,0.08811419677734375,-0.0,-0.06551071166992188,0.8024270613373402,-0.2508743109603241,0.5170890487131347,-0.16059826274254219,0,0
1708434889.9390557,0.08811419677734375,-0.0,-0.06551071166992188,0.8020793395541616,-0.25198478735492497,0.5170238464842581,-0.16080654647316317,0,0
1708434889.947383,0.08811419677734375,-0.0,-0.06551071166992188,0.8017301984485165,-0.25309482573673636,0.5169583691200733,-0.16101473971530805,0,0
1708434889.9557207,0.08811419677734375,-0.0,-0.06551071166992188,0.802149371529057,-0.2506012897645258,0.5173202743794527,-0.16166359642354705,0,0
1708434889.9640515,0.08811419677734375,-0.0,-0.06551071166992188,0.802149371529057,-0.2506012897645258,0.5173202743794527,-0.16166359642354705,0,0
1708434889.9723847,0.08811419677734375,-0.0,-0.06551071166992188,0.8019710308367011,-0.2523276945070162,0.516638780157964,-0.16204185703622764,0,0
1708434889.980716,0.08811419677734375,-0.0,-0.06551071166992188,0.8011337388371941,-0.25497420805257237,0.5162610827065529,-0.16324027318057233,0,0
1708434889.9890504,0.08811419677734375,-0.0,-0.06551071166992188,0.8002878157500386,-0.2576179590487031,0.5158804315261919,-0.16443775777511738,0,0
1708434889.9973822,0.08811419677734375,-0.0,-0.06551071166992188,0.7996229680279867,-0.2607920227314202,0.5147342924679629,-0.16625055604487834,0,0
1708434890.005703,0.08811419677734375,-0.0,-0.06551071166992188,0.7987854160373166,-0.26334621345018855,0.5142003322921436,-0.1678947592975978,0,0
1708434890.0140119,0.08811419677734375,-0.0,-0.06551071166992188,0.7977052598817493,-0.26440676684118586,0.5144533791411809,-0.17056697565045825,0,0
1708434890.022384,0.08811419677734375,-0.0,-0.06551071166992188,0.7966853692183442,-0.26746409496645607,0.513795450861009,-0.17253869407336242,0,0
1708434890.0307171,0.08811419677734375,-0.0,-0.06551071166992188,0.7956537584394873,-0.27051750011881265,0.5131299850933756,-0.17450788718579957,0,0
1708434890.03905,0.08811419677734375,-0.0,-0.06551071166992188,0.7947851386787503,-0.2730589573523881,0.5125696515258265,-0.176146922362581,0,0
1708434890.0473814,0.08811419677734375,-0.0,-0.06551071166992188,0.7937028897189721,-0.27618912593096373,0.512046060084364,-0.1776629833763372,0,0
1708434890.0557163,0.08811419677734375,-0.0,-0.06551071166992188,0.7926965020650691,-0.27801877237659706,0.5119400263458744,-0.1795973721365019,0,0
1708434890.0640497,0.08811419677734375,-0.0,-0.06551071166992188,0.7914147912230143,-0.2816467541678153,0.5112904632905863,-0.18143814671572078,0,0
1708434890.072382,0.08811419677734375,-0.0,-0.06551071166992188,0.7905106286490102,-0.28417462198932825,0.51070799192622,-0.18307126150727224,0,0
1708434890.0807161,0.08811419677734375,-0.0,-0.06551071166992188,0.7888747926795481,-0.28767402156637645,0.5105506088085596,-0.18508998668443183,0,0
1708434890.0890489,0.08811419677734375,-0.0,-0.06551071166992188,0.7880913451811641,-0.2908171182038551,0.5093328608101154,-0.18686222187289175,0,0
1708434890.0973818,0.08811419677734375,-0.0,-0.06551071166992188,0.7866450802764673,-0.2937163397800017,0.5091159182975514,-0.1890005247068771,0,0
1708434890.1057162,0.08811419677734375,-0.0,-0.06551071166992188,0.7849424270303939,-0.298236752475016,0.5080202547570667,-0.19192616543636967,0,0
1708434890.1140103,0.08811419677734375,-0.0,-0.06551071166992188,0.7845041641713814,-0.30132678554540493,0.5059376086284798,-0.1943772728648043,0,0
1708434890.1223857,0.08811419677734375,-0.0,-0.06551071166992188,0.7826885140429267,-0.3069616000125448,0.5040582791156575,-0.19773347224518256,0,0
1708434890.130725,0.08811419677734375,-0.0,-0.06551071166992188,0.7805881032859752,-0.31133074842511604,0.5034114666497186,-0.2008289633827288,0,0
1708434890.1390533,0.08811419677734375,-0.0,-0.06551071166992188,0.7784642908424095,-0.3175219035908011,0.5015375007203474,-0.2040424288491137,0,0
1708434890.1473427,0.08811419677734375,-0.0,-0.06551071166992188,0.7758928109250046,-0.32285453812195813,0.5005868226624118,-0.20776941385330888,0,0
1708434890.1557004,0.08811419677734375,-0.0,-0.06551071166992188,0.7737123742684627,-0.3289315746527252,0.4984837295057092,-0.21139334391478215,0,0
1708434890.16405,0.08811419677734375,-0.0,-0.06551071166992188,0.7714894065209986,-0.333239861564968,0.4977529584456061,-0.21446980213765607,0,0
1708434890.1723824,0.08811419677734375,-0.0,-0.06551071166992188,0.7695953516717905,-0.33759087605779237,0.4963205005093553,-0.2177644357690246,0,0
1708434890.1807244,0.08811419677734375,-0.0,-0.06551071166992188,0.7680771785109201,-0.34103088890953837,0.495341188285514,-0.21998292329981037,0,0
1708434890.1890504,0.08811419677734375,-0.0,-0.06551071166992188,0.7663232917878235,-0.3449539538134781,0.494209845239755,-0.2225129575149822,0,0
1708434890.1973844,0.08811419677734375,-0.0,-0.06551071166992188,0.764994726778381,-0.34789035155506615,0.4933528375715013,-0.224406663094866,0,0
1708434890.2057261,0.08811419677734375,-0.0,-0.06551071166992188,0.7635639436359533,-0.3501889157361306,0.49312126670720435,-0.22620618154995284,0,0
1708434890.2140193,0.08811419677734375,-0.0,-0.06551071166992188,0.7629807801306966,-0.35228532165875037,0.4920537565229695,-0.22724102879044597,0,0
1708434890.2223914,0.08811419677734375,-0.0,-0.06551071166992188,0.7620775795878065,-0.3542349261580202,0.49147115965587,-0.22849834185021528,0,0
1708434890.230733,0.08811419677734375,-0.0,-0.06551071166992188,0.7608554838969992,-0.3560352740751795,0.4913717131564853,-0.22998183870758773,0,0
1708434890.2390065,0.08811419677734375,-0.0,-0.06551071166992188,0.7602562631755498,-0.35812711829272226,0.4902963009783063,-0.23100846949039247,0,0
1708434890.2473857,0.08811419677734375,-0.0,-0.06551071166992188,0.7592548673682251,-0.3594359892418651,0.49033779344162554,-0.23217806300607224,0,0
1708434890.2557185,0.08811419677734375,-0.0,-0.06551071166992188,0.7588772078170793,-0.3610401487926323,0.48940676727572757,-0.23288710706695193,0,0
1708434890.2640493,0.08811419677734375,-0.0,-0.06551071166992188,0.7584150563515908,-0.362009981462654,0.48910864557054035,-0.23351255178990726,0,0
1708434890.2723842,0.08811419677734375,-0.0,-0.06551071166992188,0.7579516499370974,-0.3629792288056461,0.48880973107647196,-0.23413761342914371,0,0
1708434890.2807186,0.08811419677734375,-0.0,-0.06551071166992188,0.7565906053197045,-0.36421167913513874,0.48953370450419165,-0.23511115949629227,0,0
1708434890.2890513,0.08811419677734375,-0.0,-0.06551071166992188,0.7570211270091509,-0.3649159167275083,0.48820951600428475,-0.23538661941758163,0,0
1708434890.2973835,0.08811419677734375,-0.0,-0.06551071166992188,0.7561243810044169,-0.3651785852407231,0.4892327628774433,-0.23573676947739222,0,0
1708434890.3057163,0.08811419677734375,-0.0,-0.06551071166992188,0.7547980355925791,-0.3671200030368924,0.48952617477338844,-0.23636190855505163,0,0
1708434890.314024,0.08811419677734375,-0.0,-0.06551071166992188,0.7539374340110787,-0.3672986469460235,0.4903412231162808,-0.2371402945786585,0,0
1708434890.3223834,0.08811419677734375,-0.0,-0.06551071166992188,0.7533502134165402,-0.3677091363371208,0.49088032759640404,-0.23725502531456907,0,0
1708434890.3307157,0.08811419677734375,-0.0,-0.06551071166992188,0.7531150238476461,-0.3681905932303089,0.49072858282185994,-0.23756874614453377,0,0
1708434890.3390484,0.08811419677734375,-0.0,-0.06551071166992188,0.7528014884094294,-0.3680380704256651,0.49121123506274655,-0.2378012018241106,0,0
1708434890.3473847,0.08811419677734375,-0.0,-0.06551071166992188,0.7522912342840061,-0.3690811850797117,0.4911155309261795,-0.23799685379415603,0,0
1708434890.3557181,0.08811419677734375,-0.0,-0.06551071166992188,0.7519775312351935,-0.3689282353739631,0.49159799202415705,-0.23822917516176947,0,0
1708434890.36405,0.08811419677734375,-0.0,-0.06551071166992188,0.7517415653216393,-0.36940881689776267,0.4914456318237581,-0.23854336583679298,0,0
1708434890.3723836,0.08811419677734375,-0.0,-0.06551071166992188,0.7511522090160588,-0.36981705772096796,0.49198436890197544,-0.23865682413315956,0,0
1708434890.380716,0.08811419677734375,-0.0,-0.06551071166992188,0.7511522090160588,-0.36981705772096796,0.49198436890197544,-0.23865682413315956,0,0
1708434890.3890538,0.08811419677734375,-0.0,-0.06551071166992188,0.7506015843456203,-0.37014338778747535,0.49231369272527065,-0.23920364094246346,0,0
1708434890.397396,0.08811419677734375,-0.0,-0.06551071166992188,0.7506015843456203,-0.37014338778747535,0.49231369272527065,-0.23920364094246346,0,0
1708434890.4057164,0.08811419677734375,-0.0,-0.06551071166992188,0.7506015843456203,-0.37014338778747535,0.49231369272527065,-0.23920364094246346,0,0
1708434890.4140081,0.08811419677734375,-0.0,-0.06551071166992188,0.7503255222124718,-0.37070449794063415,0.4923703265294126,-0.23908415194979554,0,0
1708434890.422391,0.08811419677734375,-0.0,-0.06551071166992188,0.7506015843456203,-0.37014338778747535,0.49231369272527065,-0.23920364094246346,0,0
1708434890.4306936,0.08811419677734375,-0.0,-0.06551071166992188,0.7503255222124718,-0.37070449794063415,0.4923703265294126,-0.23908415194979554,0,0
1708434890.4390492,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434890.4473839,0.08811419677734375,-0.0,-0.06551071166992188,0.7503255222124718,-0.37070449794063415,0.4923703265294126,-0.23908415194979554,0,0
1708434890.4557185,0.08811419677734375,-0.0,-0.06551071166992188,0.7500505430357038,-0.3704690220240453,0.49264228371139634,-0.2397508603268979,0,0
1708434890.4640517,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434890.472387,0.08811419677734375,-0.0,-0.06551071166992188,0.7500884207618971,-0.37118402047935856,0.49221740706838935,-0.23939881175212252,0,0
1708434890.480716,0.08811419677734375,-0.0,-0.06551071166992188,0.7494595910251391,-0.3708755822988055,0.4931807678608422,-0.23986319586073138,0,0
1708434890.4890492,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434890.497387,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434890.5056837,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434890.5140405,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434890.5223837,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434890.5307162,0.08811419677734375,-0.0,-0.06551071166992188,0.7494595910251391,-0.3708755822988055,0.4931807678608422,-0.23986319586073138,0,0
1708434890.5390537,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434890.5473847,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
