time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434517.1557324,-0.03416669082641602,0.08840801239013672,0.14312333679199218,0.6673854252331782,-0.31153416057520406,0.5441549230079544,-0.40179418241519793,0,0
1708434517.164067,-0.03459961700439453,0.08949266052246094,0.14199899291992188,0.6688941393025227,-0.3100823709178316,0.5432146279924276,-0.4016807487553637,0,0
1708434517.1723976,-0.03495556640625,0.09054978942871093,0.14088883972167968,0.670163487775305,-0.30897786242322395,0.542130277430649,-0.4018809929084109,0,0
1708434517.1807444,-0.03538029098510742,0.09164397430419922,0.13964533996582032,0.6708023871528794,-0.30908099919345555,0.5403875102936562,-0.4030811569121805,0,0
1708434517.1890652,-0.03574965286254883,0.09241624450683594,0.13865364074707032,0.6718499059759281,-0.30844131222702414,0.539103549410161,-0.40354557000605684,0,0
1708434517.1974075,-0.036311294555664064,0.0934830551147461,0.13717787170410156,0.6734172328435022,-0.30731823185092433,0.5371946113907942,-0.4043348635036893,0,0
1708434517.2057316,-0.03682115936279297,0.09422626495361328,0.13595457458496094,0.6751031146717944,-0.30626402118693624,0.5362457418561076,-0.40358225499543693,0,0
1708434517.214069,-0.03729577255249023,0.09505931854248047,0.1346180877685547,0.6769575812253095,-0.304922071136154,0.5351140544064806,-0.40299367126202174,0,0
1708434517.2223978,-0.037838836669921876,0.0957222671508789,0.13327609252929687,0.6782044448769387,-0.30382730517542095,0.5343832499313806,-0.4026937332308132,0,0
1708434517.230732,-0.038389549255371094,0.09628810882568359,0.13185975646972656,0.6790109876803561,-0.3032554835471221,0.533343123590444,-0.4031442826292672,0,0
1708434517.2390642,-0.03890244674682617,0.09683828735351563,0.13042372131347657,0.6794548253014756,-0.30339479637860056,0.5329819770368961,-0.4027691118146594,0,0
1708434517.247399,-0.03948917007446289,0.09742498016357422,0.12874200439453126,0.6805968928751243,-0.3024026785056199,0.5316676592438875,-0.40332367956882226,0,0
1708434517.2557313,-0.040065544128417965,0.097904296875,0.12714851379394532,0.6813865956129126,-0.302627071143361,0.5309445584574214,-0.40277416791957404,0,0
1708434517.2640648,-0.04066177749633789,0.09849929809570312,0.12541575622558593,0.6822219162637243,-0.30316461090949987,0.5296336963153055,-0.40268176532594696,0,0
1708434517.2723973,-0.04121169662475586,0.09896915435791015,0.123865966796875,0.6832235846337728,-0.3032719865541326,0.527936241440289,-0.403131454261222,0,0
1708434517.280734,-0.041799900054931644,0.09935265350341797,0.12220303344726563,0.6841735016295158,-0.3030566064697143,0.5264524425424219,-0.4036225339764215,0,0
1708434517.2890666,-0.0424810905456543,0.09978079223632813,0.12030426025390625,0.6853994091353292,-0.3024374066860616,0.5252373282638207,-0.40359013517978176,0,0
1708434517.2974012,-0.04311896133422852,0.10008267974853516,0.11858985137939453,0.68623644770684,-0.3025792374995108,0.5239749333506216,-0.40370237108197954,0,0
1708434517.3057323,-0.04385126495361328,0.10042925262451172,0.1165289535522461,0.6870249819475047,-0.30192133614460476,0.5230114030111664,-0.4041030453619634,0,0
1708434517.314065,-0.04447039794921875,0.10072227478027344,0.1146406478881836,0.6880634177488821,-0.30160390620496075,0.5221948221383808,-0.4036290191644254,0,0
1708434517.3223982,-0.045108680725097654,0.10102436065673828,0.11265103149414063,0.6882855170569068,-0.30171407135927913,0.5210006425413942,-0.40470977610836784,0,0
1708434517.3307366,-0.04573169326782227,0.1013192138671875,0.11065595245361329,0.6894496669088206,-0.3009583247450756,0.52061678140856,-0.40378386209598643,0,0
1708434517.3390646,-0.04644610214233398,0.10154924011230469,0.1082988510131836,0.6901634598697183,-0.3006522419390123,0.5201410503820738,-0.40340538693899436,0,0
1708434517.3473978,-0.04704745483398438,0.10172519683837891,0.10628119659423828,0.6911467560922709,-0.30029586331288854,0.5189999196061644,-0.4034570961127174,0,0
1708434517.3557396,-0.04772236633300781,0.10193528747558593,0.10391255187988281,0.6922495300751851,-0.30004726357535594,0.5179390130164246,-0.403114628358529,0,0
1708434517.3640666,-0.04823112487792969,0.10206644439697266,0.1020262908935547,0.6926765491368937,-0.30049690186866956,0.517043375880047,-0.4031959193256912,0,0
1708434517.3723977,-0.048892528533935546,0.10205081939697265,0.09973459625244141,0.693827105975533,-0.3000340177397179,0.5164878741336167,-0.402273308887258,0,0
1708434517.3807118,-0.04943881607055664,0.10208889770507812,0.09768898773193359,0.6949516308242644,-0.2999935384973901,0.5152201567805428,-0.40198794163889856,0,0
1708434517.389065,-0.0500750732421875,0.10194927215576172,0.09543319702148438,0.6957296930773653,-0.3004506315266183,0.5141379431020333,-0.4016861615672229,0,0
1708434517.3974993,-0.0505720100402832,0.10185250854492188,0.09346935272216797,0.6962595715369941,-0.30093078316077937,0.513228668885687,-0.4015714102766984,0,0
1708434517.4057312,-0.05108223342895508,0.10165118408203125,0.09128646850585938,0.6970164524304261,-0.30082916003594734,0.5122394082549537,-0.4015976377521117,0,0
1708434517.4140646,-0.051482902526855466,0.10139794921875,0.08960514068603516,0.6974453440696071,-0.30112605086810507,0.5119018679350981,-0.401060545934432,0,0
1708434517.4223974,-0.05192579650878906,0.10116317749023437,0.08741013336181641,0.6985201249117937,-0.30107446308760605,0.5115567168419879,-0.39966677983757726,0,0
1708434517.4307325,-0.05237681198120117,0.10082129669189453,0.08542137908935547,0.6990312239582829,-0.3014603369218863,0.5102660541345192,-0.40013194002699937,0,0
1708434517.4390469,-0.05281672668457031,0.10047315979003907,0.08317095947265625,0.6996374714596696,-0.3022313819255684,0.5095840694418049,-0.3993590699411743,0,0
1708434517.4473982,-0.053211540222167966,0.09999381256103515,0.08121770477294922,0.7006737738263453,-0.30210145408907463,0.5091588576618394,-0.3981811502795988,0,0
1708434517.4557307,-0.05359531402587891,0.09950862884521484,0.07931880187988281,0.7010521188757879,-0.3024360282038853,0.5085778576178362,-0.39800367934789777,0,0
1708434517.4640641,-0.053975814819335936,0.09891163635253906,0.07746585845947265,0.7010703185977682,-0.3035909813251474,0.5074455114815427,-0.39853728068556193,0,0
1708434517.4724038,-0.05438393020629883,0.09821675109863282,0.07540723419189453,0.7020278476944238,-0.3041323942565453,0.5061585270867845,-0.3980752890711347,0,0
1708434517.4807312,-0.05475827789306641,0.0975064468383789,0.0737093505859375,0.7025378504284777,-0.304633507856971,0.5052332491509685,-0.3979678069626565,0,0
1708434517.4890783,-0.05509918594360352,0.09678123474121093,0.07211189270019532,0.7037083140040316,-0.30494064680549354,0.5037947799090856,-0.3974879078576304,0,0
1708434517.4974086,-0.05548235321044922,0.09596501159667968,0.07021031188964844,0.7040651976021104,-0.30622736407104245,0.5026802612055298,-0.39727767371254435,0,0
1708434517.5057466,-0.05583185195922852,0.0951342544555664,0.06861570739746094,0.7045716714927855,-0.30691544661669096,0.5016578633407567,-0.3971411018891436,0,0
1708434517.5140648,-0.056154003143310545,0.09418344879150391,0.06675670623779296,0.7050300618747514,-0.3075107640866707,0.5004772232802392,-0.3973566337145329,0,0
1708434517.5223982,-0.05646133041381836,0.09322713470458985,0.06510585021972656,0.7048816380711658,-0.308513936056216,0.4994629926244122,-0.39811775411489114,0,0
1708434517.530732,-0.056675403594970704,0.09234141540527344,0.06345072555541992,0.7055074251331321,-0.3091926737381468,0.498399944257487,-0.39781486987927345,0,0
1708434517.5390658,-0.05689487838745117,0.09135111999511719,0.06189767456054687,0.7053731818751175,-0.31068888282564144,0.49728963544198335,-0.3982764427493108,0,0
1708434517.5473983,-0.05707046890258789,0.09023717498779296,0.060235973358154296,0.7059918002327493,-0.3113842658491711,0.4963067200595314,-0.39786311314874007,0,0
1708434517.5557334,-0.05718713760375976,0.08920961761474609,0.05888117980957031,0.7063575928520619,-0.3124766942173821,0.49492809422929857,-0.398074667603676,0,0
1708434517.5640678,-0.05731893539428711,0.08797649383544921,0.057221378326416016,0.7067199965058424,-0.31342063032082385,0.4933216229252884,-0.3986830029166587,0,0
1708434517.5724,-0.057339229583740235,0.08702362060546875,0.056071121215820315,0.7068177685981023,-0.31440970017867065,0.4927003168836182,-0.3984991905340592,0,0
1708434517.5807366,-0.05741182327270508,0.0856681900024414,0.05451299667358398,0.7064240967905729,-0.3157666143145027,0.49207681788986746,-0.39889453872013075,0,0
1708434517.5890667,-0.05739409637451172,0.08449534606933594,0.0531103630065918,0.7067236916350097,-0.31662346669849156,0.4913929427659714,-0.39852751558156707,0,0
1708434517.5973995,-0.0573612060546875,0.08311017608642578,0.051505882263183596,0.7064203368125886,-0.31773543977611113,0.4907263053967451,-0.39900150910654203,0,0
1708434517.605733,-0.057315780639648435,0.08193624877929688,0.0501652717590332,0.7068559550486333,-0.3184231079502556,0.4902628350869343,-0.3982508424622387,0,0
1708434517.6140656,-0.05725101470947266,0.08075965118408203,0.04882946014404297,0.7059300208402669,-0.32035443473842556,0.4895972749128889,-0.3991620441743325,0,0
1708434517.6224027,-0.05716466522216797,0.07947557067871094,0.04739643096923828,0.7061687788846385,-0.3208287411528287,0.48948367100885265,-0.39849756720780055,0,0
1708434517.6307325,-0.05708376312255859,0.0779910430908203,0.04586762237548828,0.7054671300191434,-0.3222707901696561,0.488685946449316,-0.39955440021879424,0,0
1708434517.639067,-0.05695004653930664,0.07670211791992188,0.04444707489013672,0.7057695644096179,-0.3224582304521376,0.48895045697485273,-0.3985441924677296,0,0
1708434517.6474009,-0.05679779052734375,0.07520674133300781,0.042881690979003906,0.705922775292298,-0.3233023447382462,0.4884727276322949,-0.3981746094706556,0,0
1708434517.655733,-0.05669681167602539,0.07373566436767579,0.04152478790283203,0.7052408411040807,-0.32453909227320576,0.4883855144504052,-0.39848376624716975,0,0
1708434517.6640663,-0.05656291198730469,0.07236274719238281,0.0402240219116211,0.7054668422263405,-0.32539945446980884,0.4875418391446676,-0.39841522560062387,0,0
1708434517.6723993,-0.05640494155883789,0.07068357086181641,0.03882656097412109,0.7056475661963033,-0.3264531769720008,0.48679087641154845,-0.3981513094948973,0,0
1708434517.6807323,-0.05629793167114258,0.06913018035888673,0.037683742523193356,0.7058367043144079,-0.3275049864528227,0.48625213052879657,-0.3976102326710527,0,0
1708434517.6890666,-0.05610860824584961,0.06745856475830078,0.03634940338134766,0.7053105586721994,-0.32940439148828204,0.48573675823110707,-0.39760476041946785,0,0
1708434517.6973872,-0.05594174575805664,0.06610323333740234,0.035411434173583986,0.7054213562863212,-0.330332743600105,0.4851817797289278,-0.39731554657243046,0,0
1708434517.705696,-0.055675506591796875,0.06432619476318359,0.03418277359008789,0.7053913097186034,-0.3317108001704894,0.48447982406613965,-0.3970772527230844,0,0
1708434517.7140677,-0.05539594650268555,0.06275469589233398,0.03320179748535156,0.7050590221955658,-0.3330702923865416,0.4840194300005577,-0.39709087081429084,0,0
1708434517.7224023,-0.05506936645507812,0.06088302230834961,0.03212798309326172,0.7045819763886394,-0.33503553983688006,0.482774971427022,-0.39779864052801994,0,0
1708434517.730736,-0.05484053421020508,0.05924600982666016,0.031302865982055665,0.7043849861389965,-0.3367028749555068,0.4818810664207918,-0.39782357290291376,0,0
1708434517.7390702,-0.05461201477050781,0.05751999664306641,0.03057603645324707,0.7044046493008785,-0.3388573746823118,0.4809648144307924,-0.3970675310302433,0,0
1708434517.7474015,-0.054334186553955076,0.055791038513183594,0.029899181365966795,0.7039788968642833,-0.3410594153872015,0.47970356503860717,-0.3974627976428759,0,0
1708434517.755733,-0.054075523376464846,0.0537861442565918,0.02917884635925293,0.7039604204272418,-0.34320989430173854,0.4778778965897201,-0.3978434670295804,0,0
1708434517.7640638,-0.05382643508911133,0.05198836898803711,0.02860424041748047,0.7039861677106969,-0.34516271190891223,0.4768206403066795,-0.3973767293148764,0,0
1708434517.7724335,-0.053587421417236325,0.04991506576538086,0.028171356201171876,0.7041583732722285,-0.34730988773837257,0.475406705116139,-0.3968945758389871,0,0
1708434517.7807384,-0.053366130828857425,0.04804861068725586,0.02778874969482422,0.7043859857051155,-0.34906557745551253,0.47396271392925504,-0.3966774006336463,0,0
1708434517.7890751,-0.053178810119628904,0.04619900512695312,0.02750132942199707,0.7038576812161468,-0.3519803939136927,0.47225194831680806,-0.39707967607606653,0,0
1708434517.797398,-0.05298873138427734,0.04426312255859375,0.02730727767944336,0.7034679450696084,-0.35398755283225547,0.4713606897311688,-0.3970450379226594,0,0
1708434517.8057432,-0.05275390625,0.042139682769775394,0.027204963684082033,0.7033831228543423,-0.35667262815874523,0.46986674864888134,-0.3965628275813889,0,0
1708434517.8140655,-0.05257679748535156,0.040225936889648435,0.02710493087768555,0.702648470252131,-0.3593445218708751,0.4682783496989682,-0.39733112439168305,0,0
1708434517.8223994,-0.05238475799560547,0.0379443359375,0.027004373550415038,0.7021108625223683,-0.36185478577841873,0.4668323940469206,-0.3977046188239896,0,0
1708434517.8307326,-0.05222251510620117,0.03623772430419922,0.026952014923095704,0.701602952041554,-0.36411386913644606,0.46543989998618873,-0.39817092337225973,0,0
1708434517.8390667,-0.0520706901550293,0.03398233032226562,0.026898914337158204,0.7003172312086878,-0.3667899465832505,0.4647689317402971,-0.3987615077809978,0,0
1708434517.8473985,-0.05195523071289063,0.03192698097229004,0.026892681121826172,0.6998375227238679,-0.36906654660498445,0.4640439425173115,-0.39834728082320237,0,0
1708434517.8557327,-0.05182350158691406,0.02960033416748047,0.027021846771240234,0.6994002176004785,-0.3724055650072424,0.4620267111423596,-0.398352539427043,0,0
1708434517.864065,-0.051731719970703124,0.0274715633392334,0.027197101593017577,0.6983757104786402,-0.37518945625321265,0.460832676900481,-0.39892039145618785,0,0
1708434517.8723998,-0.051626663208007816,0.025256364822387696,0.027462026596069337,0.6980680501978331,-0.3779953709971288,0.45957492565913277,-0.3982604262063563,0,0
1708434517.8807335,-0.05150534439086914,0.02295515441894531,0.027816164016723634,0.6968778124782448,-0.3805763554503304,0.4585045968646852,-0.3991196330732165,0,0
1708434517.8890653,-0.05134161376953125,0.02047512626647949,0.028303386688232422,0.6960897869421149,-0.383931958643339,0.4571120066663901,-0.39887828236497835,0,0
1708434517.8973987,-0.051159809112548825,0.017820648193359375,0.028878568649291992,0.6945173453107341,-0.3868766309521153,0.4557987985208917,-0.40027440347261506,0,0
1708434517.905731,-0.05094322967529297,0.015626319885253905,0.029407560348510744,0.6932243967978882,-0.3901247876995564,0.4550596755538292,-0.4002040463691629,0,0
1708434517.9140596,-0.05067551803588867,0.01334581184387207,0.029978511810302734,0.6920211450007403,-0.3927179978609837,0.4539079941949005,-0.4010571714482939,0,0
1708434517.9223979,-0.05041353607177734,0.011073948860168457,0.030503572463989256,0.6903322035022585,-0.3956352840783144,0.45366803407106004,-0.40137200668446604,0,0
1708434517.9307306,-0.050071125030517576,0.008446772575378418,0.03120285987854004,0.6888427409892502,-0.3984508982638543,0.4530941630584662,-0.40179378733132454,0,0
1708434517.9390655,-0.04975271224975586,0.006189828872680664,0.031723613739013674,0.687226306015606,-0.4007937311181598,0.45288756366850025,-0.4024639709087852,0,0
1708434517.9474006,-0.04940576934814453,0.003671525955200195,0.03242004013061523,0.6851002632241807,-0.4040178981779395,0.45291938069993054,-0.4028290030398998,0,0
1708434517.9557266,-0.04915231704711914,0.001699332118034363,0.03303069305419922,0.683055573196117,-0.4067749298069701,0.4530852906356443,-0.4033397662358426,0,0
1708434517.9640653,-0.04894596862792969,-8.935186266899108e-05,0.033554126739501956,0.6805491959400121,-0.41016854373739714,0.4531997728742095,-0.40401053936254677,0,0
1708434517.9723551,-0.04875916290283203,-0.0016069802045822143,0.034033821105957034,0.6776512050990606,-0.41332867577193066,0.4542976980564517,-0.40442780131414285,0,0
1708434517.9807336,-0.04860132598876953,-0.002944115400314331,0.03438163375854492,0.6748910923139866,-0.416712851815148,0.4556641600633783,-0.40403289250798957,0,0
1708434517.989066,-0.04850900650024414,-0.003924004316329956,0.034643810272216795,0.6720733793277935,-0.4197574662961657,0.45680535217044,-0.4042893662804534,0,0
1708434517.9973981,-0.04846108245849609,-0.004636635303497314,0.034686412811279294,0.6687117092142154,-0.4230057185414806,0.45810918230387804,-0.40500220214916616,0,0
1708434518.0057318,-0.0484464111328125,-0.005082277774810791,0.03477483749389648,0.6661238148987075,-0.4259618060829946,0.46000836075915047,-0.4040147585683959,0,0
1708434518.0140648,-0.04843997573852539,-0.005349713325500488,0.03477483749389648,0.6631713188607121,-0.42908005720983494,0.46184722240785603,-0.40347399942947343,0,0
1708434518.0223982,-0.04843775939941406,-0.005438856601715088,0.03477483749389648,0.6605181915083183,-0.4322216397264427,0.4629420867523095,-0.40321802765406,0,0
1708434518.0307362,-0.048408584594726564,-0.005438124656677246,0.034729000091552734,0.6579341678504204,-0.43496287705892006,0.4645183525114206,-0.40268180730679376,0,0
1708434518.039066,-0.048444656372070315,-0.005349828720092774,0.034686412811279294,0.6559937521779454,-0.4367217810088606,0.4656770914217326,-0.4026054491248068,0,0
1708434518.0476983,-0.0484489860534668,-0.005171535491943359,0.034686412811279294,0.6537365207732182,-0.4389834129031431,0.4670451744488837,-0.4022324170626091,0,0
1708434518.0557358,-0.048520214080810545,-0.004816338539123535,0.03468964767456055,0.6522369697116546,-0.44095469580899754,0.46816530804622997,-0.40120709896646173,0,0
1708434518.064065,-0.048561664581298826,-0.004460320472717285,0.03464703369140625,0.6505734498867722,-0.44286883395504434,0.4690344145907094,-0.40078435121086986,0,0
1708434518.072398,-0.048631675720214845,-0.0041047301292419435,0.03465025329589844,0.6495134894186733,-0.4446955585014683,0.46884858879727587,-0.40069825297035533,0,0
1708434518.080732,-0.04876548385620117,-0.0036607303619384766,0.034656688690185546,0.6478211161992302,-0.44631793952251053,0.4698261760489506,-0.40048903799930813,0,0
1708434518.0890667,-0.04886915588378906,-0.0032157647609710694,0.03461722183227539,0.6462553200511986,-0.44811309798543386,0.46975243224786084,-0.40110022055940103,0,0
1708434518.097397,-0.0489427375793457,-0.0027700164318084715,0.034531814575195316,0.6449325785912612,-0.4500147128506402,0.4693954389333033,-0.40151794110843836,0,0
1708434518.1056936,-0.0490444221496582,-0.002324289560317993,0.03449224853515625,0.6436451022088469,-0.4513884766935441,0.46957729216849087,-0.40182906341698665,0,0
1708434518.114065,-0.049080780029296875,-0.002056429147720337,0.03444949722290039,0.6427932686356022,-0.4519665665642537,0.4703654974335095,-0.40162087947014025,0,0
1708434518.1223977,-0.049118186950683596,-0.0016096376180648804,0.03440673065185547,0.6412843968319926,-0.45332496336643924,0.4699070678660685,-0.40303616922464897,0,0
1708434518.1307316,-0.04915362548828125,-0.0013415757417678832,0.03436395263671875,0.6406536880908241,-0.45416584546335503,0.4695127436531111,-0.4035517604638794,0,0
1708434518.1390665,-0.049188720703125,-0.0010734288692474366,0.034321159362792966,0.6399675839799702,-0.4544017779795376,0.4697885242995501,-0.40405353307670294,0,0
1708434518.1473725,-0.04918952941894531,-0.0008945251703262329,0.034321159362792966,0.63978068025767,-0.4546648972619752,0.4699546245990495,-0.40386032224354124,0,0
1708434518.1557455,-0.049190193176269534,-0.0007156208753585816,0.034321159362792966,0.6394701352475649,-0.4549991023007641,0.4693505752251172,-0.4046774008444177,0,0
1708434518.1640642,-0.04922429275512695,-0.0005367989540100098,0.03427835083007812,0.6389296650111831,-0.455705777845761,0.4688728344745517,-0.40528925036685803,0,0
1708434518.1723979,-0.049224494934082035,-0.00044733259081840515,0.03427835083007812,0.6384280290475315,-0.4556779381111803,0.46898285497484204,-0.40598319809808125,0,0
1708434518.1807342,-0.04922466278076172,-0.00035786616802215574,0.03427835083007812,0.638208168449745,-0.45587936139367446,0.46829487357397886,-0.4068958794493334,0,0
1708434518.1890674,-0.049224788665771485,-0.0002683996856212616,0.03427835083007812,0.6377046417909202,-0.4558518391009435,0.46840479015710546,-0.40758905962605774,0,0
1708434518.197403,-0.04922488021850586,-0.00017893314361572266,0.03427835083007812,0.6376016936581154,-0.4566187784765331,0.46742967541867875,-0.4080108920955323,0,0
1708434518.2057443,-0.04922488021850586,-0.00017893314361572266,0.03427835083007812,0.6371265667502598,-0.4564945210112512,0.46706855428273447,-0.4093036213939666,0,0
1708434518.2140658,-0.04925844955444336,-0.00017896074056625367,0.03423553085327148,0.6370617989669382,-0.4565288558493997,0.46668166714018433,-0.4098071396273688,0,0
1708434518.2223914,-0.04925844955444336,-0.00017896074056625367,0.03423553085327148,0.6366492654764346,-0.45637069465948343,0.4667064927734934,-0.4105953583377653,0,0
1708434518.2306898,-0.04925844955444336,-0.00017896074056625367,0.03423553085327148,0.6369314803730931,-0.4565969731345871,0.4659073581089659,-0.4108136314231589,0,0
1708434518.2390656,-0.04925844955444336,-0.00017896074056625367,0.03423553085327148,0.6365739242275781,-0.45703773831590944,0.46525690453545476,-0.4116140878274022,0,0
1708434518.2474,-0.04922936248779297,-0.00017893682420253753,0.03418963623046875,0.6367052697000922,-0.45658049658222927,0.4652619308774814,-0.41191260240127947,0,0
1708434518.255731,-0.04922936248779297,-0.00017893682420253753,0.03418963623046875,0.6363472820323149,-0.45702064779254703,0.46461040231658857,-0.41271230884503696,0,0
1708434518.2640672,-0.04922941589355469,-8.946841955184936e-05,0.03418963623046875,0.6358385057044184,-0.45699355616505377,0.4647187122803992,-0.41340391302864704,0,0
1708434518.2724004,-0.04920032501220703,-0.0,0.034143749237060546,0.635583133987903,-0.4570731648736906,0.4645448853075616,-0.4139036824152293,0,0
1708434518.2807357,-0.04917119979858398,-0.0,0.03409787750244141,0.6354884741549802,-0.45698882848395334,0.4646743677923024,-0.4139968035561349,0,0
1708434518.2890644,-0.049142036437988285,8.94324854016304e-05,0.03405201721191406,0.6355821698170713,-0.45725836375985934,0.4640888716184241,-0.41421203342280843,0,0
1708434518.2973971,-0.049141979217529295,0.00017886495590209962,0.03405201721191406,0.6351390503153412,-0.4571983699121086,0.4645857042322575,-0.41440093820112217,0,0
1708434518.3057308,-0.04911259460449219,0.00035768184065818786,0.03400616836547852,0.6347894370674521,-0.45740729846127726,0.4644972283714701,-0.41480506641502035,0,0
1708434518.314064,-0.04911243057250977,0.0004471021890640259,0.03400616836547852,0.6346848979381976,-0.45816599015217485,0.4635169537764656,-0.41522408064723193,0,0
1708434518.3223972,-0.04911222839355469,0.0005365224480628967,0.03400616836547852,0.6345233542931051,-0.45832805298116247,0.46321348130228707,-0.41563058201181347,0,0
1708434518.3307314,-0.049111988067626955,0.0006259426474571228,0.03400616836547852,0.6340795947271453,-0.4582682114430144,0.4637106708739753,-0.41581934208916943,0,0
1708434518.3390641,-0.04911171340942383,0.0007153627276420593,0.03400616836547852,0.6339175383569047,-0.45843029108438405,0.4634073328043876,-0.41622575618551183,0,0
1708434518.3473992,-0.04911140060424805,0.0008047826290130616,0.03400616836547852,0.6338232704182634,-0.4585606215755834,0.46349289999428295,-0.4161304734426469,0,0
1708434518.355731,-0.04911104965209961,0.0008942024707794189,0.03400616836547852,0.634010728768973,-0.4589121973308665,0.4627776788084555,-0.4162532744421854,0,0
1708434518.364066,-0.049110664367675784,0.000983622133731842,0.03400616836547852,0.6338482228133382,-0.4590734977293788,0.4624743678877692,-0.41665982767802456,0,0
1708434518.3723993,-0.0491102409362793,0.0010730416774749755,0.03400616836547852,0.6337538240625853,-0.4592037978073556,0.4625600187011515,-0.41656473502648605,0,0
1708434518.380687,-0.04910978317260742,0.0011624609231948853,0.03400616836547852,0.6336594024303613,-0.45933408862542985,0.46264566470808827,-0.4164696202625124,0,0
1708434518.3890724,-0.04910978317260742,0.0011624609231948853,0.03400616836547852,0.6335909905708704,-0.4593648114696023,0.46225678557285005,-0.41697132521341773,0,0
1708434518.3975873,-0.04910928726196289,0.0012518800497055055,0.03400616836547852,0.6337779386511093,-0.459714485272786,0.46154115190926814,-0.4170945522215404,0,0
1708434518.405735,-0.04910928726196289,0.0012518800497055055,0.03400616836547852,0.6337779386511093,-0.459714485272786,0.46154115190926814,-0.4170945522215404,0,0
1708434518.4140644,-0.04910928726196289,0.0012518800497055055,0.03400616836547852,0.6337092250858918,-0.4597444688434752,0.46115199905970544,-0.4175960621983031,0,0
1708434518.4223979,-0.04910928726196289,0.0012518800497055055,0.03400616836547852,0.6340592665046979,-0.45993284156082187,0.46073944428113894,-0.41731259175966506,0,0
1708434518.4307342,-0.04910928726196289,0.0012518800497055055,0.03400616836547852,0.6337651540658029,-0.46033802467580975,0.4604726080402096,-0.4176070041278154,0,0
1708434518.439066,-0.049108753204345705,0.0013412989377975463,0.03400616836547852,0.6338959267311413,-0.46009263398253775,0.46043599288705117,-0.4177193178289662,0,0
1708434518.4473996,-0.04910818099975586,0.0014307177066802978,0.03400616836547852,0.63380131761079,-0.4602229643037702,0.46052186268451484,-0.4176246463063805,0,0
1708434518.4557314,-0.04910818099975586,0.0014307177066802978,0.03400616836547852,0.63380131761079,-0.4602229643037702,0.46052186268451484,-0.4176246463063805,0,0
1708434518.464072,-0.04914112854003906,0.001520370602607727,0.03396333694458008,0.6335683652917338,-0.46041153694884696,0.4598290549653014,-0.41853264696141323,0,0
1708434518.4723988,-0.04914483261108398,0.0016098347902297973,0.03387464904785156,0.6330166681618311,-0.46088928360456416,0.45938739556746033,-0.4193258458523295,0,0
1708434518.4807315,-0.04914846801757813,0.001699302077293396,0.033785964965820314,0.6331794493130198,-0.4611207796373202,0.4591905436009725,-0.4190411010028438,0,0
1708434518.489068,-0.049152748107910156,0.0016993354558944701,0.0336972770690918,0.6333117399539602,-0.46065789992858563,0.45919846377360723,-0.41934152584658124,0,0
1708434518.4974034,-0.0491562728881836,0.0017888070344924927,0.03360858535766602,0.6327599692028436,-0.46113414241527473,0.4587562583460863,-0.4201342934011163,0,0
1708434518.505733,-0.04916048049926758,0.001788841724395752,0.03351989364624024,0.632892035560557,-0.46067069256717114,0.45876451952696895,-0.42043466715582434,0,0
1708434518.5140655,-0.049163894653320314,0.0018783175945281982,0.033431201934814456,0.6326914012091138,-0.46133204223012075,0.45790873241976493,-0.4209440915238693,0,0
1708434518.5224009,-0.04916802978515625,0.0018783533573150635,0.03334250640869141,0.6321772636588017,-0.46108585133673313,0.4580605616819331,-0.4218201711290135,0,0
1708434518.5307248,-0.04917212677001953,0.0018783886432647706,0.03325381088256836,0.6327310939514874,-0.46078085079575115,0.4580469623953154,-0.4213375496675507,0,0
1708434518.5390658,-0.04917618942260742,0.001878423810005188,0.033165111541748046,0.6322739216599416,-0.4611245107930187,0.4575164451362819,-0.42222336674519506,0,0
1708434518.5474014,-0.04918021392822266,0.0018784584999084473,0.03307641220092773,0.6321814386894659,-0.461037679532232,0.4576460572820645,-0.42231619527942993,0,0
1708434518.5557432,-0.0491842041015625,0.0018784929513931275,0.03298770904541016,0.6323710479480878,-0.4611618684788441,0.4569721093995542,-0.42262643246991943,0,0
1708434518.56407,-0.04922147750854492,0.0018788148164749145,0.03285599517822266,0.6325732620738298,-0.46067070811510646,0.45737183177865354,-0.4224269933873151,0,0
1708434518.5724041,-0.04922147750854492,0.0018788148164749145,0.03285599517822266,0.6325608830542017,-0.461284881892437,0.4562978608234805,-0.4229364740114058,0,0
1708434518.5807343,-0.04922613143920898,0.0017893816232681275,0.03276727676391602,0.6324934626135894,-0.4610922505924633,0.455949070482264,-0.4236229494487274,0,0
1708434518.589067,-0.04922999572753906,0.0017894134521484375,0.03267855834960937,0.6327536726322773,-0.4611895867734567,0.4556660156610255,-0.4234329010391458,0,0
1708434518.5974,-0.04922999572753906,0.0017894134521484375,0.03267855834960937,0.6330483285613486,-0.4607850540923095,0.4559365734664582,-0.423141562675305,0,0
1708434518.6057327,-0.04923382186889649,0.0017894449234008788,0.03258983612060547,0.6325916593700164,-0.4611262170366758,0.4554039814485742,-0.42402547875997915,0,0
1708434518.614071,-0.04923382186889649,0.0017894449234008788,0.03258983612060547,0.6328741914795591,-0.46133332333105304,0.45459930839904694,-0.4242420312823122,0,0
