time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435119.7640417,-0.011188546180725097,0.029193084716796876,0.04830691146850586,0.652393430542687,-0.37773471548233534,0.5251379113041352,-0.3948790520845468,0,0
1708435119.7723734,-0.011226939201354981,0.02882048225402832,0.047586624145507815,0.6523373112389321,-0.3761684604260372,0.5264418019373223,-0.3947307349641939,0,0
1708435119.780668,-0.011249965667724609,0.028521244049072265,0.04686686706542969,0.6517852631098908,-0.37464260656125487,0.5282768548866994,-0.39464217511773386,0,0
1708435119.7890413,-0.011197099685668946,0.028134513854980468,0.0458736572265625,0.6517304975749103,-0.37274189500233684,0.5301366474971072,-0.3940380292075899,0,0
1708435119.7973614,-0.0112154541015625,0.027759260177612304,0.044891536712646486,0.6519117795360344,-0.370493203464262,0.531812890536871,-0.3935998833379651,0,0
1708435119.805707,-0.011166479110717773,0.02737390327453613,0.043753528594970705,0.6513974627389142,-0.368840008591767,0.5337059021002919,-0.39344172510453534,0,0
1708435119.8140204,-0.011128263473510742,0.026915142059326172,0.04254360580444336,0.6519033364426103,-0.36676007450559434,0.5350184599421243,-0.3927649920805816,0,0
1708435119.8223732,-0.011102989196777343,0.02630804443359375,0.040925342559814455,0.6520990909415826,-0.36395561106985164,0.5376118514211603,-0.39150555372064333,0,0
1708435119.8307066,-0.011099369049072265,0.025780107498168944,0.039203113555908206,0.6521951426198531,-0.3616984372483896,0.5394426743968398,-0.3909185822118903,0,0
1708435119.8390398,-0.011122635841369629,0.02533167839050293,0.037785667419433594,0.6526750577002598,-0.36007896995963184,0.5406483837517274,-0.3899457941493909,0,0
1708435119.8473735,-0.011163901329040528,0.024660274505615233,0.03581290054321289,0.6536273619649606,-0.35814263366850796,0.5414726144574344,-0.38898911277813836,0,0
1708435119.8557081,-0.0111254243850708,0.0240537166595459,0.0339514045715332,0.6539222826410789,-0.3567964924961257,0.5424400354936588,-0.3883821819459046,0,0
1708435119.8640432,-0.011134133338928223,0.023379051208496093,0.03168964385986328,0.6537098329236695,-0.35585491067376596,0.5431101151139313,-0.38866712824180355,0,0
1708435119.8723738,-0.011107044219970703,0.022700443267822265,0.029579017639160158,0.6536544592479437,-0.35515943776764647,0.5435094159146933,-0.3888381875064525,0,0
1708435119.8807073,-0.010990723609924317,0.021936868667602537,0.027102022171020507,0.6536591567749807,-0.35457818122552526,0.5438661283026903,-0.38886197102305586,0,0
1708435119.8890417,-0.0109039888381958,0.021253253936767576,0.025074064254760744,0.6536131360828848,-0.3541072561556813,0.5441517701199945,-0.3889688620194082,0,0
1708435119.897376,-0.01076693058013916,0.020415868759155274,0.022352088928222658,0.6537099939116685,-0.35350163040260496,0.544753483423841,-0.3885144729080121,0,0
1708435119.905709,-0.01058111572265625,0.019649713516235352,0.019857736587524415,0.6541676265538416,-0.35289378295650387,0.5449800064774101,-0.38797872383728105,0,0
1708435119.9140146,-0.010432826042175294,0.018815408706665038,0.017001426696777344,0.6545979831809265,-0.35309950634177134,0.544657273824607,-0.38751859581558773,0,0
1708435119.922374,-0.010314939498901367,0.018134735107421876,0.014440509796142578,0.6551256894431174,-0.35347585004991655,0.5441887764368634,-0.38694150282916406,0,0
1708435119.9307108,-0.010195738792419433,0.017455314636230467,0.01184447956085205,0.6553598054230023,-0.3543710292847357,0.543493742881197,-0.3867030255720858,0,0
1708435119.939042,-0.010116327285766601,0.0167810115814209,0.009245617866516113,0.6562471772882518,-0.35531196835797924,0.5428089828434743,-0.385293999986398,0,0
1708435119.9473855,-0.010055912971496581,0.0160355224609375,0.006348793983459473,0.6577805470002489,-0.35683308061582925,0.5409649603640024,-0.38386431853930636,0,0
1708435119.9557095,-0.010014905929565429,0.015366631507873535,0.0037764902114868163,0.6591138594924969,-0.35819740325205485,0.5393112631230123,-0.38263154668733707,0,0
1708435119.9640431,-0.009942553520202636,0.014695886611938477,0.0009432764649391174,0.6604548123371135,-0.35956000246420045,0.5376729928535339,-0.38134473165456284,0,0
1708435119.9723318,-0.01000069522857666,0.014183948516845703,-0.0010996184349060059,0.6618931256830076,-0.36128910011357807,0.535733230105327,-0.37994417327409125,0,0
1708435119.980709,-0.010013979911804199,0.01352093505859375,-0.003625762939453125,0.6640865405723851,-0.36352220460602924,0.5328631415193382,-0.3780179109076036,0,0
1708435119.9890404,-0.010042763710021973,0.012933051109313965,-0.00579082202911377,0.6659393742336712,-0.3650969365671231,0.5311395951804797,-0.3756590400928682,0,0
1708435119.997393,-0.010159055709838867,0.012277560234069824,-0.008016374588012696,0.6686081530862095,-0.36720375826644247,0.5286668054913826,-0.3723385090971095,0,0
1708435120.0057075,-0.010363013267517089,0.011627245903015136,-0.010043267250061036,0.671097971466607,-0.3696270185625638,0.5252026836857165,-0.370358645362544,0,0
1708435120.0140147,-0.010507641792297363,0.011119749069213867,-0.011578994750976563,0.6732885660697812,-0.3712605056989936,0.5226318154391617,-0.3683804388991786,0,0
1708435120.0223744,-0.010636613845825196,0.010389116287231446,-0.01338246726989746,0.6761732700846983,-0.37339157162074466,0.5190552988547045,-0.3659918510157111,0,0
1708435120.0307093,-0.010720935821533203,0.009803067207336426,-0.014690356254577637,0.6782338805399325,-0.37576890899712767,0.5162089461884487,-0.36376483210054433,0,0
1708435120.0390427,-0.010858020782470702,0.009145503997802734,-0.01609073829650879,0.6800768904261199,-0.3784864538045868,0.5130611489256544,-0.3619553751304209,0,0
1708435120.0473878,-0.01102996826171875,0.008562752723693848,-0.017083036422729493,0.6822866504547886,-0.38178157486083375,0.5092822527888266,-0.3596656011272373,0,0
1708435120.0557196,-0.011104422569274902,0.00797472095489502,-0.01794124984741211,0.6844952851020584,-0.38408002636822836,0.5055435205340931,-0.35829384646234586,0,0
1708435120.064042,-0.01127354621887207,0.0073162813186645505,-0.018553064346313475,0.6862505184451301,-0.38666985284392963,0.5026511484075914,-0.3562140764761472,0,0
1708435120.0723748,-0.011411062240600586,0.006581600189208984,-0.01912032127380371,0.6887526019639162,-0.3894751926915948,0.4988268671672944,-0.3536957278328704,0,0
1708435120.0807092,-0.011534673690795898,0.005919605731964111,-0.01937666893005371,0.6907134221723247,-0.39150415716052583,0.49586132323090887,-0.3517968588514142,0,0
1708435120.0890496,-0.011643482208251952,0.005256424903869629,-0.0195140380859375,0.692645882477931,-0.39384170961637505,0.49306988806847557,-0.34930286042573133,0,0
1708435120.0973315,-0.011689143180847168,0.004665052890777588,-0.019559852600097655,0.6936278991817368,-0.3953773533051638,0.4910309042030453,-0.3484906629172141,0,0
1708435120.1057081,-0.011797048568725587,0.004074889183044434,-0.019504556655883788,0.6953791923898865,-0.3976267988528533,0.4881548011374552,-0.3464759825500228,0,0
1708435120.114032,-0.011889541625976562,0.003557948350906372,-0.019329853057861328,0.6964378679444513,-0.3997587055537442,0.4860821953369283,-0.3448062770004472,0,0
1708435120.1223748,-0.012092215538024902,0.0029681732654571534,-0.01902583122253418,0.6976658636757146,-0.4015747599773883,0.4844860304933666,-0.3424519400629358,0,0
1708435120.1307068,-0.012277934074401855,0.0025254807472229004,-0.01860184669494629,0.6986880632777528,-0.4031217978335501,0.482697602761404,-0.3410730607442234,0,0
1708435120.1390412,-0.012495244026184082,0.002082266092300415,-0.018029733657836913,0.699790095146003,-0.40502952547608423,0.48094327526536557,-0.33902577105353937,0,0
1708435120.1473541,-0.012694972038269043,0.0017867498397827147,-0.01733732032775879,0.7005515608849376,-0.4077342284720278,0.4789739200099505,-0.3369929924810109,0,0
1708435120.1557076,-0.012973063468933106,0.0014166657924652099,-0.01627434158325195,0.7013134986004113,-0.41006615619443293,0.47678404039534994,-0.3356815617735432,0,0
1708435120.1640403,-0.013214630126953125,0.001045240044593811,-0.01497115421295166,0.702480648752524,-0.4129141935459104,0.4741947381175326,-0.3334098991658305,0,0
1708435120.172375,-0.013506912231445312,0.0008225785493850708,-0.013756372451782227,0.7030300712082134,-0.4152535735068393,0.4719899779864078,-0.33247353858415724,0,0
1708435120.1807177,-0.013861213684082031,0.0005244767665863037,-0.011974688529968261,0.7034636847402767,-0.41799317547217896,0.47024326238226877,-0.3305931071709319,0,0
1708435120.18904,-0.014179567337036132,0.00022516797482967376,-0.01007091522216797,0.704100485812778,-0.42055971540115183,0.4680430020731446,-0.32910150227568463,0,0
1708435120.1973739,-0.014643388748168945,-7.524668425321579e-05,-0.007655418872833252,0.705175533064833,-0.42346084383246557,0.46514696792330495,-0.3271798769093028,0,0
1708435120.2057102,-0.015086464881896973,-0.00030171576142311096,-0.00515869665145874,0.7060401645923762,-0.42616826713721373,0.4623013796613819,-0.325830218140521,0,0
1708435120.2140133,-0.015614208221435546,-0.0006051692366600037,-0.002366581678390503,0.7064545924785037,-0.429330859578532,0.4596890387035862,-0.32447329119940616,0,0
1708435120.2223735,-0.016231454849243165,-0.0009108036756515503,0.0008769403100013733,0.707586436665624,-0.43210058727503586,0.45640661391000065,-0.3229605564704483,0,0
1708435120.2307065,-0.016816553115844728,-0.0012944058179855348,0.004780106544494629,0.7086509177879595,-0.4353153335551323,0.45260415923309194,-0.32165806049044304,0,0
1708435120.2390196,-0.017347305297851563,-0.0017562984228134155,0.008581413269042968,0.7094035472671352,-0.4381067046252329,0.44934114514189066,-0.3207828757477814,0,0
1708435120.2473764,-0.01804035949707031,-0.002299422025680542,0.01325934886932373,0.7102921590858917,-0.44028776870550584,0.4464518469356723,-0.31986322989519456,0,0
1708435120.2557085,-0.01863111114501953,-0.002768113613128662,0.01723763084411621,0.7106089933399351,-0.44279224624021185,0.44384549504634674,-0.3193290762496335,0,0
1708435120.2640367,-0.019525983810424804,-0.003476844549179077,0.022534793853759765,0.7113913067572677,-0.44453675144494037,0.4412336133675104,-0.31878265360353014,0,0
1708435120.272374,-0.020289302825927735,-0.0041117691993713375,0.02680129623413086,0.7120252608749915,-0.44554967331585416,0.4395822629743802,-0.3182341223353788,0,0
1708435120.2807095,-0.021262523651123046,-0.004991133689880371,0.032510086059570314,0.7126589542355173,-0.4461189559226169,0.4380337583301744,-0.31815330570020994,0,0
1708435120.2890546,-0.022337844848632812,-0.005961148738861084,0.03845997619628906,0.7133763082823814,-0.44649384661829516,0.4364816841709701,-0.3181528245508073,0,0
1708435120.297386,-0.023265716552734374,-0.006778952598571778,0.04330454635620117,0.7133960317113587,-0.4466160604895008,0.43602632866786367,-0.3185612043310552,0,0
1708435120.3057065,-0.02446877670288086,-0.00785373878479004,0.049539173126220706,0.7135176605284124,-0.44571230297049486,0.43655357845160503,-0.31883231177056415,0,0
1708435120.3140523,-0.02561136245727539,-0.008779224395751952,0.05532480621337891,0.7135736850993906,-0.44493310043711876,0.43646255543065804,-0.3199180634794779,0,0
1708435120.3223736,-0.02683585548400879,-0.00988043212890625,0.06158087539672852,0.7123467526306676,-0.4435460618009035,0.43897471990036385,-0.32113889434629167,0,0
1708435120.3307219,-0.028040754318237306,-0.010832222938537597,0.06730838012695313,0.711526802027808,-0.4413105643798204,0.4417640850276916,-0.3222097160384278,0,0
1708435120.3390417,-0.029118879318237305,-0.011706337928771973,0.07266855621337891,0.7090477008754665,-0.43912726428577226,0.4466434906856272,-0.323926224759395,0,0
1708435120.3473768,-0.03027776908874512,-0.01259486961364746,0.07804216766357422,0.7073697312641308,-0.43599803701134504,0.45125933067115315,-0.3254209335746616,0,0
1708435120.3557184,-0.03136785125732422,-0.013571250915527343,0.08352685546875,0.7033388845655351,-0.431578070799231,0.4599720164100345,-0.32784221543834274,0,0
1708435120.3640413,-0.03245184707641602,-0.014391658782958984,0.08818919372558594,0.69937233064004,-0.4276657149461203,0.46797652735138195,-0.33011866743386925,0,0
1708435120.3723736,-0.03349126434326172,-0.015217165946960449,0.09307958984375,0.694674579647787,-0.42352458083679706,0.4768450616905123,-0.3326754301438024,0,0
1708435120.3807156,-0.03424928665161133,-0.01577710247039795,0.0966134033203125,0.6898867915540781,-0.4202983761337898,0.48462194190358826,-0.3354803751725851,0,0
1708435120.3890438,-0.03523532485961914,-0.016443574905395508,0.10124776458740234,0.6836291195029852,-0.41526203877147516,0.49615692832640884,-0.3376936247251801,0,0
1708435120.397376,-0.035846019744873045,-0.016830997467041017,0.1043746337890625,0.6775590686368129,-0.41119162170737206,0.505743326268297,-0.34067408890066614,0,0
1708435120.4056766,-0.036463836669921874,-0.017051515579223634,0.10759388732910156,0.67063679653202,-0.40712723076441937,0.5161237496625797,-0.343671317357416,0,0
1708435120.41402,-0.03681367874145508,-0.017165592193603516,0.11000332641601562,0.6641526988423697,-0.40435152396863944,0.5242715501211174,-0.3471892590055575,0,0
1708435120.422386,-0.0370598258972168,-0.0172712459564209,0.11204502868652344,0.6578404038393856,-0.40010974427602547,0.5331408811707772,-0.3505980325003534,0,0
1708435120.4307077,-0.037181243896484376,-0.017281454086303712,0.11374596405029297,0.6516271126908812,-0.3968973930379763,0.5406987920817077,-0.35425890900847024,0,0
1708435120.4390128,-0.037169525146484375,-0.01719536590576172,0.115295166015625,0.6444382441492069,-0.39330258640580795,0.548696938746289,-0.35908786751780103,0,0
1708435120.4473314,-0.0370326919555664,-0.017013839721679688,0.11633763885498047,0.6378626362931892,-0.39013233422588217,0.5553566072663476,-0.36401521352197935,0,0
1708435120.4557126,-0.03680216217041016,-0.01673995590209961,0.11703311157226562,0.6308346336048257,-0.38657044859579964,0.5623274804921111,-0.36932201704518647,0,0
1708435120.4640408,-0.036586387634277344,-0.01646788215637207,0.11748243713378906,0.6251721986837627,-0.3846658400707827,0.5667545211757044,-0.3741406553117871,0,0
1708435120.472374,-0.036302810668945314,-0.01610635566711426,0.11774540710449219,0.6202985731058057,-0.3819399178584372,0.5717382829055541,-0.37744790888260193,0,0
1708435120.4807165,-0.0359200553894043,-0.0157382116317749,0.11801289367675781,0.6158599670157611,-0.3798975650385636,0.5757331273836783,-0.3806910644359068,0,0
1708435120.4890404,-0.035567947387695316,-0.015458061218261718,0.11819551086425781,0.6122126472082907,-0.37879287022561103,0.5784030076676845,-0.3836164609247376,0,0
1708435120.497375,-0.03529194641113281,-0.015184507369995118,0.11821046447753907,0.6089471475002286,-0.37736452686839267,0.5811448643848051,-0.3860699943415523,0,0
1708435120.5057082,-0.03497903060913086,-0.014908976554870605,0.11795548248291016,0.6051307022931566,-0.37548406255867517,0.5843818365511044,-0.38900695335151714,0,0
1708435120.5140445,-0.03475690841674805,-0.014724767684936524,0.11769549560546876,0.6021840188054047,-0.37411899483595934,0.5867419511114177,-0.391335249153896,0,0
1708435120.5223744,-0.034571640014648436,-0.014543586730957032,0.1173524398803711,0.5995201823439812,-0.3728956044989532,0.5888091192676252,-0.3934822016434317,0,0
1708435120.5307078,-0.03435729217529297,-0.014528223991394043,0.11690184783935546,0.5977719070763594,-0.3704574527771566,0.5913984209731369,-0.3945604355207975,0,0
1708435120.5390148,-0.03420832824707031,-0.014517547607421875,0.11623211669921875,0.5953041448563758,-0.36842633302922084,0.5936910945934527,-0.39674411185679404,0,0
1708435120.5473328,-0.03404729461669922,-0.014506006240844726,0.11550923919677734,0.5933622480141596,-0.3669460008218125,0.5954694262156405,-0.398356679230933,0,0
1708435120.5557077,-0.033936546325683596,-0.014498068809509277,0.1148116226196289,0.5922125594115122,-0.3661595919063347,0.5965033019185108,-0.3992433668622005,0,0
1708435120.564047,-0.0337982063293457,-0.014571705818176269,0.11400742340087891,0.5909315189969712,-0.36505369506290214,0.597637267761841,-0.40045653934479575,0,0
1708435120.5723474,-0.033710128784179685,-0.01464887809753418,0.1132285385131836,0.5904171416909758,-0.3646754937121116,0.598060086186608,-0.4009283074363115,0,0
1708435120.5807066,-0.03358279037475586,-0.014806598663330077,0.11228995513916015,0.5894724987585672,-0.36421992592762686,0.5983865333995171,-0.4022431898781996,0,0
1708435120.5890448,-0.0334131965637207,-0.014960994720458984,0.11143497467041015,0.5888018854111444,-0.363541362291274,0.5989298456956932,-0.4030298756923154,0,0
1708435120.597383,-0.03327342224121094,-0.015117366790771485,0.11049862670898437,0.588954010023833,-0.3629940723940374,0.599184085407154,-0.40292298020562667,0,0
1708435120.6057065,-0.03311649703979492,-0.015272228240966797,0.10951023101806641,0.5884623523385927,-0.36143870743436607,0.6004912131128284,-0.40309358528823946,0,0
1708435120.6140134,-0.03290764617919922,-0.015422871589660644,0.1083105697631836,0.5882868989309644,-0.360861407764156,0.6010229598623843,-0.4030744159627127,0,0
1708435120.6223738,-0.03265410995483398,-0.015569729804992676,0.10719532012939453,0.58736902660447,-0.359122317045181,0.6026967126806685,-0.4034667964406073,0,0
1708435120.6307182,-0.032418888092041014,-0.015634562492370604,0.10594712829589843,0.5871337460766869,-0.35830657619952,0.6037494727575057,-0.40296020610973854,0,0
1708435120.6390407,-0.032069095611572264,-0.015773158073425293,0.10451944732666016,0.5868067671138554,-0.3573836248643103,0.6048484254817449,-0.40260793072496476,0,0
1708435120.6473744,-0.03175652694702148,-0.015748558044433595,0.10325358581542969,0.5866697090389179,-0.35697459509744006,0.6058087651686281,-0.4017256745570884,0,0
1708435120.6557083,-0.03146362495422363,-0.015725506782531738,0.10190914154052734,0.5868922694197082,-0.3566429020319358,0.6064410833389442,-0.400739964304017,0,0
1708435120.6640413,-0.03109980773925781,-0.01569687366485596,0.10035866546630859,0.5869656505428232,-0.35630618495569766,0.6071869102094527,-0.39980156482316026,0,0
1708435120.6723738,-0.030748140335083007,-0.01566919803619385,0.09891754150390625,0.587705179239385,-0.3554155176168214,0.6082477677688107,-0.3978907812105564,0,0
1708435120.6807077,-0.030356216430664062,-0.01555614185333252,0.09737680053710937,0.5876090876754919,-0.35541851093795035,0.6087009032451233,-0.3973367040621865,0,0
1708435120.6890461,-0.02995647621154785,-0.015442806243896484,0.09552375793457031,0.5868360827469352,-0.3551972811683944,0.6093051821497854,-0.3977505395114452,0,0
1708435120.697374,-0.029520612716674804,-0.015327009201049804,0.09381076049804687,0.5860716603247567,-0.354580895670076,0.6103585365373811,-0.3978125809537306,0,0
1708435120.7057073,-0.029032617568969726,-0.015044281005859375,0.09181871032714843,0.585699461431919,-0.35459379785469997,0.611071142951584,-0.39725485773625907,0,0
1708435120.714019,-0.02851942253112793,-0.014842330932617187,0.09001906585693359,0.5859740636682377,-0.3552985461488917,0.6107388789309883,-0.39673082037196145,0,0
1708435120.722374,-0.0280792179107666,-0.014565473556518554,0.08816914367675781,0.585765626112312,-0.35495786829224896,0.6117623450412558,-0.3957655577303814,0,0
1708435120.7307222,-0.027523426055908202,-0.014281325340270996,0.08638707733154297,0.5857232110256325,-0.3552407160206807,0.6121745298237455,-0.3949363298116586,0,0
1708435120.7390118,-0.026838520050048827,-0.014070022583007812,0.08423314666748047,0.5856931740029045,-0.3543988222536499,0.6134436999737531,-0.3937662143200309,0,0
1708435120.7473755,-0.026210824966430665,-0.013783539772033691,0.08229275512695312,0.5855557119164791,-0.35399450821303885,0.6143924604599216,-0.39285404509062716,0,0
1708435120.755719,-0.025386720657348632,-0.013645094871520996,0.08014625549316406,0.5860483356511436,-0.35380299276045907,0.6147084112866676,-0.3917963098601965,0,0
1708435120.764041,-0.02467059135437012,-0.013435139656066894,0.07818260192871093,0.5861733382086644,-0.35354727107124745,0.6153796129570469,-0.3907852290897725,0,0
1708435120.7723742,-0.023872058868408205,-0.013300135612487793,0.07613485717773437,0.5861373089636995,-0.3529889424982724,0.6161762802501124,-0.39008801081099337,0,0
1708435120.7807121,-0.023092399597167967,-0.013088003158569336,0.07407271575927735,0.5857781762283714,-0.3520338332919203,0.6177110313263263,-0.3890619213241509,0,0
1708435120.789053,-0.02217346954345703,-0.012946473121643067,0.07183465576171875,0.5855040384467963,-0.3515879583569989,0.6186701091603145,-0.3883532468884452,0,0
1708435120.7973752,-0.021327293395996094,-0.012732272148132323,0.06980640411376954,0.5851864067160356,-0.3514325198951548,0.6196691623609157,-0.3873786170050584,0,0
1708435120.8057072,-0.020277563095092772,-0.012505990028381347,0.06738885498046875,0.5833713214841061,-0.3505941604234041,0.6215733391183248,-0.38782498765191076,0,0
1708435120.8140185,-0.01949204444885254,-0.012298759460449218,0.06550788879394531,0.5824123821450279,-0.3496225251304253,0.6235810082259818,-0.3869194184976909,0,0
1708435120.8223736,-0.01841222381591797,-0.012073816299438477,0.06290653991699219,0.5804397567531332,-0.3490334074059328,0.6255469990729329,-0.38724194310666193,0,0
1708435120.830708,-0.017486536026000976,-0.011937238693237305,0.0606524772644043,0.5787116465636956,-0.34824732875993325,0.6273157684171284,-0.3876745681251759,0,0
1708435120.8390546,-0.016387884140014648,-0.011714119911193848,0.05792523574829102,0.5760420700389188,-0.3473453107077619,0.62948050921618,-0.3889486417711561,0,0
1708435120.8473742,-0.015362895011901856,-0.011497441291809083,0.05540753173828125,0.5736952085547719,-0.3470600120812291,0.6309280446710565,-0.3903241497594011,0,0
1708435120.8557065,-0.014344996452331542,-0.011358321189880371,0.0528128662109375,0.5719071490140984,-0.346463169919618,0.6322971544402052,-0.3912618100965878,0,0
1708435120.8640435,-0.013001166343688964,-0.011199915885925293,0.04971522903442383,0.568567169915897,-0.3461525365251251,0.633684894776983,-0.3941487769926478,0,0
1708435120.872376,-0.011841323852539063,-0.011053911209106445,0.04688405609130859,0.5665360172200823,-0.3453885421641084,0.6352317037961376,-0.3952522962446661,0,0
1708435120.8807068,-0.010530136108398437,-0.010973476409912109,0.04348812484741211,0.563952063458082,-0.34538008050629465,0.6359024746725263,-0.39786769815343054,0,0
1708435120.8890405,-0.009479764938354493,-0.010909040451049805,0.04083652877807617,0.5623324333174226,-0.34512958610187705,0.6362847263331989,-0.39976186806290426,0,0
1708435120.8973744,-0.008318154335021973,-0.010837780952453612,0.037522258758544924,0.5617975255193304,-0.34630454265305405,0.6352106669002183,-0.4012033476132736,0,0
1708435120.905708,-0.0071921563148498536,-0.01076870632171631,0.03451331329345703,0.5618161392012833,-0.3470898785559806,0.6345180674303498,-0.4015943952375565,0,0
1708435120.914038,-0.005988064765930176,-0.010694840431213378,0.031080337524414064,0.5621125675159936,-0.3481877799390029,0.6328384319043069,-0.4028774547158479,0,0
1708435120.9223752,-0.00490675687789917,-0.010628507614135743,0.02802106285095215,0.5627759883559095,-0.34974596266743757,0.6311646046392693,-0.40322720552866853,0,0
1708435120.9307082,-0.003562776803970337,-0.010546060562133789,0.024613468170166016,0.5633610564181595,-0.35182968780824714,0.6290589341232173,-0.40388743677360006,0,0
1708435120.9390411,-0.002525416851043701,-0.010482422828674317,0.021918811798095704,0.5636462118841307,-0.35389799662883886,0.6268653050530623,-0.4050913933694222,0,0
1708435120.9473763,-0.0011716290712356567,-0.010399374961853027,0.018501529693603514,0.5646563399695015,-0.3570935487103593,0.6231501562441251,-0.4066094815083225,0,0
1708435120.9556723,0.00012021612375974655,-0.01038956356048584,0.015441765785217285,0.5657453071471452,-0.3600333182630057,0.6197203477763688,-0.4077437318125992,0,0
1708435120.964041,0.0017965563535690308,-0.010286036491394044,0.011937108993530274,0.5671903057992921,-0.36284915127699324,0.6160739498550839,-0.4087646486371192,0,0
1708435120.9723747,0.0030207617282867433,-0.010210431098937989,0.009235895156860352,0.5681108718162953,-0.3650528412375214,0.6133400705096158,-0.4096345116174967,0,0
1708435120.9807086,0.004665680408477783,-0.010176409721374511,0.005901005268096924,0.570034038541677,-0.36788754141841645,0.6096008967953154,-0.4100081714831587,0,0
1708435120.989041,0.006255875110626221,-0.010077545166015625,0.0025801928043365477,0.5727438841112402,-0.3706302446756504,0.6053662092147494,-0.4100358807744834,0,0
1708435120.997382,0.007689659595489502,-0.009988406181335448,-0.0003119719922542572,0.574798278568762,-0.3730697949393465,0.6023543230560866,-0.40938383622980634,0,0
1708435121.005708,0.009243021965026856,-0.009891831398010253,-0.0035471301078796387,0.5772111735395212,-0.3758901266682217,0.5979598380092354,-0.40985104265999955,0,0
1708435121.0140176,0.010452766418457032,-0.009816620826721191,-0.005936835289001465,0.5793837926213847,-0.3774200479961639,0.5951386138671076,-0.4094857284004214,0,0
1708435121.022374,0.012141179084777833,-0.00977613353729248,-0.009136851310729981,0.5815674066890326,-0.3794050988056475,0.5917312291375396,-0.409493929291812,0,0
1708435121.0307105,0.013690525054931641,-0.009743016242980957,-0.011958795547485352,0.5831365126802451,-0.38082342776874767,0.5889692735987696,-0.40992746331695074,0,0
1708435121.0390465,0.015196523666381835,-0.009774602890014649,-0.01469089698791504,0.5860659049322852,-0.38234888176491216,0.5854319195876121,-0.4093965768182621,0,0
1708435121.0473793,0.01695710372924805,-0.00984977149963379,-0.017788761138916014,0.5882429511938414,-0.38370840222099195,0.5820971966430483,-0.4097571798162328,0,0
1708435121.0556855,0.01852393913269043,-0.009933454513549805,-0.020571367263793945,0.5908991580757819,-0.3844963997685371,0.5795513551926584,-0.4088042451803183,0,0
1708435121.064044,0.019988443374633787,-0.010020195960998535,-0.02325674057006836,0.5934443731285671,-0.38622647957318657,0.5761322882307419,-0.4083190870435412,0,0
1708435121.072391,0.021449756622314454,-0.010103557586669922,-0.02588615608215332,0.5959918789962234,-0.38736593705215266,0.5732209415555775,-0.40762615303171507,0,0
1708435121.0807068,0.02313677215576172,-0.010167524337768555,-0.028848228454589845,0.5991924705052012,-0.38893227116710527,0.5696412851661712,-0.4064589190373153,0,0
1708435121.0890415,0.024774492263793944,-0.010171517372131348,-0.0317334976196289,0.6025618119172571,-0.39072472236438827,0.5659036136670278,-0.4049772027965514,0,0
1708435121.097375,0.02614725112915039,-0.010191805839538574,-0.03412908554077149,0.6058347518708397,-0.39277279703524687,0.5624170347593221,-0.4029650751914535,0,0
1708435121.1057093,0.02760869789123535,-0.010145234107971192,-0.036504722595214846,0.6087227970085014,-0.3943114194387052,0.5591773843105329,-0.4016163960637436,0,0
1708435121.1140177,0.02892494583129883,-0.01010798454284668,-0.03875815963745117,0.6122503241296318,-0.39665904474150876,0.5553859898015947,-0.39919613037554275,0,0
1708435121.1223752,0.03051263427734375,-0.009992880821228027,-0.04107804489135742,0.6164916709387926,-0.39818351198435264,0.5511465677255968,-0.39702059690354646,0,0
1708435121.13066,0.031820306777954104,-0.009954515457153321,-0.04300069808959961,0.6197373060154197,-0.4002855410927954,0.5475998451062819,-0.3947550683145461,0,0
1708435121.1390407,0.03325975799560547,-0.009849563598632812,-0.045016490936279296,0.623835426388162,-0.4026397965773542,0.543037536807329,-0.3921999468958143,0,0
1708435121.1473773,0.03463711929321289,-0.009749138832092285,-0.04663318252563477,0.6279116193387726,-0.40385744182742855,0.5389753499083668,-0.3900406913107499,0,0
1708435121.1557186,0.03597583770751953,-0.009651531219482421,-0.04811631774902344,0.6310147235911624,-0.40546748555209816,0.5354699428929071,-0.3881861578754936,0,0
1708435121.1639934,0.03743902206420899,-0.009544849395751953,-0.049586101531982424,0.6335515016423588,-0.4066451571596363,0.5331123860327761,-0.38606140708143977,0,0
1708435121.1723745,0.039002880096435544,-0.009430827140808106,-0.0510860595703125,0.6370443172906395,-0.40736396130614166,0.5296735460121732,-0.3842851566144793,0,0
1708435121.1807091,0.0404842643737793,-0.0093228178024292,-0.05229773712158203,0.6397076033390301,-0.40800639411509054,0.5276874522295522,-0.3819043109452536,0,0
1708435121.1890416,0.042229454040527345,-0.009143439292907715,-0.05364569091796875,0.6432391885344799,-0.4065497469217484,0.5263362763121364,-0.37938211491357127,0,0
1708435121.1973748,0.04353142929077149,-0.009049049377441406,-0.05464565658569336,0.6455820664189185,-0.40578427654815435,0.525769152429503,-0.37700094417619284,0,0
1708435121.205708,0.04537115097045898,-0.00891567325592041,-0.05578328704833985,0.6487668433350331,-0.4032563022668832,0.5258551821402937,-0.374115314409864,0,0
1708435121.2140188,0.04688501739501953,-0.00880592155456543,-0.056786491394042966,0.6516834446378522,-0.40051690043759136,0.525772213473982,-0.3721000791593961,0,0
