time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434762.8550236,-1.6220625638961792,-1.6286598644652308,-2.684770647679464,6.004662620812216,1.1968111991882324,-2.512458149586813
1708434762.8570442,-1.6228619813919067,-1.628427644769186,-2.684655491505758,6.004701721459188,1.1963597536087036,-2.512515370045797
1708434762.859022,-1.6236400604248047,-1.628200193444723,-2.6844638029681605,6.00476239898757,1.1958436965942383,-2.5124505201922815
1708434762.8610196,-1.6245076656341553,-1.6279851398863734,-2.684279982243673,6.004806148796835,1.1953588724136353,-2.512381140385763
1708434762.8630328,-1.6253865957260132,-1.6277791462340296,-2.684051577244894,6.004865634232321,1.1949039697647095,-2.5123985449420374
1708434762.8650544,-1.6262482404708862,-1.627453466454977,-2.6839128176318567,6.004982220917501,1.1943538188934326,-2.512345616017477
1708434762.8670309,-1.627135157585144,-1.627200265923971,-2.6836276690112513,6.005053150444784,1.1938825845718384,-2.512329641972677
1708434762.8690221,-1.628000259399414,-1.6268726787962855,-2.683477226887838,6.00512062290267,1.1932932138442993,-2.512277905141012
1708434762.8710332,-1.6289119720458984,-1.626618047753805,-2.6832414309131067,6.005183923035421,1.1928309202194214,-2.5122576395617884
1708434762.8730433,-1.629840612411499,-1.6263181171812953,-2.6830413977252405,6.005292165070333,1.192298173904419,-2.51223332086672
1708434762.875055,-1.6308870315551758,-1.6260181866087855,-2.6827974955188196,6.0053924200828455,1.1918808221817017,-2.5122464338885706
1708434762.8770406,-1.631874442100525,-1.6256700954832972,-2.6826022307025355,6.005561220436849,1.1913498640060425,-2.512214008961813
1708434762.8790517,-1.6328343152999878,-1.625380655328268,-2.6823695341693323,6.005631673126974,1.1909115314483643,-2.5121782461749476
1708434762.8810217,-1.6338884830474854,-1.6250158749022425,-2.682154719029562,6.005848276406088,1.1904420852661133,-2.512157742177145
1708434762.8830605,-1.6348923444747925,-1.624627252618307,-2.6819024721728724,6.005975591927328,1.1899372339248657,-2.5121331850634974
1708434762.8850133,-1.6359663009643555,-1.624261041680807,-2.6816778818713587,6.006166684418478,1.1894614696502686,-2.512138907109396
1708434762.8870199,-1.6370630264282227,-1.623930116693014,-2.6814172903644007,6.006402838021078,1.1888997554779053,-2.5121517817126673
1708434762.889031,-1.638216495513916,-1.6235095463194789,-2.681156937276022,6.006613719254293,1.1884233951568604,-2.512069288884298
1708434762.8910666,-1.639314889907837,-1.623122354547018,-2.6808767954455774,6.006943094521322,1.1879308223724365,-2.512073818837301
1708434762.893065,-1.6404141187667847,-1.6227766476073207,-2.6806746164904993,6.007188784867086,1.1875001192092896,-2.511989418660299
1708434762.8950834,-1.6415129899978638,-1.6223436794676722,-2.680370632802145,6.007428395539083,1.186983585357666,-2.5120554606067103
1708434762.8970783,-1.6427206993103027,-1.6219741306700648,-2.6801517645465296,6.0077316639717,1.1864893436431885,-2.5119903723346155
1708434762.8990877,-1.6439279317855835,-1.6215502224364222,-2.6797850767718714,6.008013832360067,1.1859848499298096,-2.511966053639547
1708434762.9011097,-1.6451711654663086,-1.6210957966246546,-2.679570738469259,6.008402573853292,1.18540358543396,-2.5119834581958216
1708434762.9031134,-1.6463820934295654,-1.6206442318358363,-2.679333511983053,6.008761751442709,1.1848468780517578,-2.511913601552145
1708434762.905041,-1.6475993394851685,-1.620185991326803,-2.679004494343893,6.009165870934286,1.18427312374115,-2.5118566195117396
1708434762.907046,-1.6488388776779175,-1.6196958027281703,-2.6787405649768274,6.009447085648336,1.183704137802124,-2.5118284861194056
1708434762.9090655,-1.6501342058181763,-1.6192699871458949,-2.678462092076437,6.009839045792379,1.183172583580017,-2.511862103139059
1708434762.9110508,-1.6514606475830078,-1.6187588177123011,-2.6781402269946497,6.0102224228675745,1.1826530694961548,-2.5117810408221644
1708434762.913039,-1.6527479887008667,-1.6182362041869105,-2.6778281370746058,6.01064025142745,1.1820720434188843,-2.5117486158954065
1708434762.915049,-1.6540859937667847,-1.6177908382811488,-2.6775408426867884,6.0110604641731165,1.1814690828323364,-2.511761490498678
1708434762.9170349,-1.6555031538009644,-1.6173244915404261,-2.677228037511007,6.011527645378866,1.1808573007583618,-2.5117300192462366
1708434762.9190443,-1.6568106412887573,-1.61680330852651,-2.6769865194903772,6.012023317604818,1.1802268028259277,-2.5116243998156946
1708434762.9210305,-1.6581944227218628,-1.6162487469115199,-2.6766839663134974,6.012403714447775,1.1796876192092896,-2.511646334324972
1708434762.9230342,-1.6595574617385864,-1.6156565151610316,-2.6763468424426478,6.012960541039266,1.179058313369751,-2.5116294066058558
1708434762.9250484,-1.661048173904419,-1.615154882470602,-2.675986115132467,6.013466942101278,1.1784590482711792,-2.5115488211261194
1708434762.9270418,-1.662458896636963,-1.6146227322020472,-2.675720755253927,6.013957607537069,1.1778703927993774,-2.5115249792682093
1708434762.929036,-1.6639026403427124,-1.614007135430807,-2.6753671805011194,6.014503824501791,1.1772428750991821,-2.511473004017965
1708434762.9310212,-1.665419578552246,-1.6134573421873988,-2.6750436464892786,6.015067207604208,1.1765648126602173,-2.511477295552389
1708434762.9330235,-1.6669292449951172,-1.6129409275450648,-2.6747737566577356,6.015616881638326,1.1759202480316162,-2.511427942906515
1708434762.9350433,-1.6684621572494507,-1.6123587093748988,-2.6743415037738245,6.0161993382270715,1.1752955913543701,-2.51137620607485
1708434762.9370298,-1.6700220108032227,-1.6117407284178675,-2.6740804354297083,6.016749965935507,1.1746095418930054,-2.5113115946399134
1708434762.9390368,-1.6716229915618896,-1.6111294231810511,-2.673779074345724,6.017368662148275,1.173948884010315,-2.5112722555743616
1708434762.9410377,-1.6732033491134644,-1.610467096368307,-2.673389498387472,6.018039333611288,1.173309087753296,-2.511224095021383
1708434762.9430265,-1.6748446226119995,-1.6098343334593714,-2.673009459172384,6.018629300385275,1.1726101636886597,-2.511160198842184
1708434762.9450247,-1.6764192581176758,-1.6091796360411585,-2.672642532979147,6.019319641381063,1.1719303131103516,-2.51111871400942
1708434762.947019,-1.6781264543533325,-1.6085716686644496,-2.672235075627462,6.020029651909628,1.1712788343429565,-2.5110886732684534
1708434762.9490578,-1.6797091960906982,-1.6079217396178187,-2.671868149434225,6.020703422814169,1.170606255531311,-2.510991875325338
1708434762.9510329,-1.6814073324203491,-1.6072107754149378,-2.6715009848224085,6.021434175759115,1.1699004173278809,-2.5109623114215296
1708434762.9530368,-1.6830976009368896,-1.6065379581847132,-2.670997206364767,6.022135841637411,1.1692018508911133,-2.5108869711505335
1708434762.955031,-1.6848422288894653,-1.605929513970846,-2.6706605593310755,6.0229083178337,1.168509840965271,-2.510904137288229
1708434762.9570212,-1.686527967453003,-1.6052710018553675,-2.67024809518923,6.023724663048544,1.167820692062378,-2.510782066975729
1708434762.9590669,-1.6883034706115723,-1.604483266870016,-2.6698783079730433,6.024514305382528,1.1671253442764282,-2.510752026234762
1708434762.9610872,-1.6901280879974365,-1.6038390598692835,-2.669391457234518,6.025214659958639,1.1663551330566406,-2.5106669108020228
1708434762.9630575,-1.6918734312057495,-1.6031552753844203,-2.668993059788839,6.026081311493673,1.1655939817428589,-2.5106363932238978
1708434762.965044,-1.6936994791030884,-1.6024333439269007,-2.6685991922961634,6.026883113175192,1.164874792098999,-2.5104814211474817
1708434762.9670248,-1.6955286264419556,-1.6016952000060023,-2.6681140104876917,6.027709233551779,1.164121150970459,-2.5104873816119593
1708434762.9690356,-1.6974188089370728,-1.6010152302184046,-2.6676867643939417,6.028633105545797,1.1634048223495483,-2.510374371205465
1708434762.9710536,-1.699263095855713,-1.6002446613707484,-2.667276446019308,6.029431807785787,1.1626313924789429,-2.51030141512026
1708434762.973065,-1.7011948823928833,-1.5994659862914027,-2.666844908391134,6.030322420388021,1.1618131399154663,-2.510254446660177
1708434762.975036,-1.70311439037323,-1.5987373791136683,-2.6663361231433313,6.031203496247091,1.1610795259475708,-2.510162655507223
1708434762.9770205,-1.7050825357437134,-1.5980211697020472,-2.665938917790548,6.032201754837789,1.1602247953414917,-2.5100930372821253
1708434762.9790487,-1.7070534229278564,-1.5972558460631312,-2.6654954592334192,6.033073532372274,1.15940260887146,-2.5100210348712366
1708434762.9810283,-1.7089605331420898,-1.596449991265768,-2.664999548588888,6.034065234452047,1.1585946083068848,-2.5099247137652796
1708434762.9830587,-1.710988998413086,-1.5957051716246546,-2.664520565663473,6.035069691925802,1.157814860343933,-2.509885374699728
1708434762.9850283,-1.7129775285720825,-1.5949288807311,-2.664015595112936,6.035977232247152,1.1569344997406006,-2.509772841130392
1708434762.9870381,-1.7150167226791382,-1.594140192071432,-2.6635242144214075,6.037056076317587,1.156138300895691,-2.5097339789019983
1708434762.9890327,-1.7170865535736084,-1.5933100185790003,-2.6630094687091272,6.038143026619711,1.1552646160125732,-2.5095999876605433
1708434762.9910371,-1.7191272974014282,-1.5925327740111292,-2.66249663034548,6.039139616280355,1.154484748840332,-2.5095248858081263
1708434762.9930239,-1.721239447593689,-1.591719766656393,-2.6619649569140833,6.040172564774313,1.1536275148391724,-2.5094898382769983
1708434762.9950235,-1.7233071327209473,-1.590891023675436,-2.6614330450641077,6.041304576187887,1.1527661085128784,-2.509315792714254
1708434762.9970431,-1.7254467010498047,-1.5900536976256312,-2.660865370427267,6.04238127449111,1.15194571018219,-2.509235922490255
1708434762.9990463,-1.7276402711868286,-1.5892850361266078,-2.6604068914996546,6.043497669487753,1.1510478258132935,-2.5091679731952112
1708434763.0010488,-1.7297621965408325,-1.5884071789183558,-2.6598270575152796,6.044666754990377,1.1501755714416504,-2.5090766588794153
1708434763.0030444,-1.7319291830062866,-1.587492128411764,-2.6593013445483606,6.045871841698446,1.1493223905563354,-2.5089548269854944
1708434763.005055,-1.7341004610061646,-1.586722036401266,-2.658684317265646,6.047081696778097,1.1483856439590454,-2.5088146368609827
1708434763.0070307,-1.7362693548202515,-1.5858727894225062,-2.658125702534811,6.048269974976339,1.147472858428955,-2.5087316671954554
1708434763.009025,-1.7384508848190308,-1.5849620304503382,-2.65755802789797,6.049385177880087,1.1465588808059692,-2.5086312929736536
1708434763.011035,-1.7407476902008057,-1.5841437778868617,-2.656989876423971,6.050623047142782,1.1456094980239868,-2.508498493825094
1708434763.0130546,-1.7429814338684082,-1.5832134685912074,-2.656468693410055,6.05188678482131,1.1446559429168701,-2.508385721837179
1708434763.0150397,-1.7451660633087158,-1.5824209652342738,-2.655905548726217,6.053110587387838,1.1437482833862305,-2.5083239714251917
1708434763.0170481,-1.747390627861023,-1.5815631351866664,-2.6553006807910364,6.054372775345602,1.1428029537200928,-2.5082111994372767
1708434763.0190506,-1.7496039867401123,-1.5807343922057093,-2.654767100011007,6.055615889817037,1.1419512033462524,-2.5080700556384485
1708434763.0210214,-1.7517797946929932,-1.5798560581602992,-2.6541948954211634,6.056759702950277,1.1410207748413086,-2.5079363028155726
1708434763.0230486,-1.7539550065994263,-1.5791002712645472,-2.6536720434771937,6.058048474579611,1.1400686502456665,-2.5078006426440638
1708434763.0250218,-1.7561275959014893,-1.578202863732809,-2.653113667164938,6.0592970726783655,1.1391106843948364,-2.507705036793844
1708434763.0270493,-1.7582995891571045,-1.5773660145201625,-2.6525469462024134,6.0605519888694666,1.1381958723068237,-2.5075932184802454
1708434763.029035,-1.7605100870132446,-1.5764976940550746,-2.6519303957568567,6.061903106957235,1.1372711658477783,-2.5074484984027308
1708434763.0310426,-1.7626562118530273,-1.5756617985167445,-2.6513055006610315,6.063124286919393,1.1363251209259033,-2.5073240439044397
1708434763.0330637,-1.7648842334747314,-1.5747744045653285,-2.6508076826678675,6.064363825112142,1.1354196071624756,-2.50720721880068
1708434763.0350423,-1.767080545425415,-1.5738855801024378,-2.6502445379840296,6.0655953762824915,1.1344903707504272,-2.5071445147143763
1708434763.0370443,-1.7693356275558472,-1.5730654201903285,-2.649665419255392,6.066858637123861,1.133598804473877,-2.507026974354879
1708434763.039029,-1.771553874015808,-1.5722128353514613,-2.6491110960589808,6.068140852242269,1.1327186822891235,-2.5068917910205286
1708434763.0410242,-1.7737091779708862,-1.5713526211180628,-2.648482147847311,6.069286453514852,1.1317923069000244,-2.506796423588888
1708434763.0430472,-1.7759195566177368,-1.5704420310251699,-2.6479161421405237,6.070661175041952,1.1308674812316895,-2.506664578114645
1708434763.0450184,-1.7781577110290527,-1.5696517061772575,-2.6474137941943567,6.071861374169149,1.1299705505371094,-2.506547514592306
1708434763.0470836,-1.780276894569397,-1.5687614148813118,-2.646780077611105,6.073174464493551,1.1290291547775269,-2.50638991991152
1708434763.0490372,-1.7824488878250122,-1.567944661980011,-2.6462634245501917,6.074397671013632,1.1281325817108154,-2.5063322226153772
1708434763.0510957,-1.7846158742904663,-1.5670847876793523,-2.645653788243429,6.075627910881796,1.1271463632583618,-2.5061872641192835
1708434763.0530567,-1.7868499755859375,-1.5662601588158687,-2.6450753847705286,6.076973545342245,1.1262661218643188,-2.5060957113849085
1708434763.0550313,-1.789040446281433,-1.565387546816357,-2.644474808369772,6.078168856888571,1.1253130435943604,-2.505958620701925
1708434763.0570529,-1.7912133932113647,-1.5645469704507668,-2.6439693609820765,6.079471099167623,1.1243929862976074,-2.5058592001544397
1708434763.0590196,-1.7934592962265015,-1.5636732688038428,-2.643341366444723,6.080747830658712,1.1234633922576904,-2.5057550112353724
1708434763.0610054,-1.7956161499023438,-1.562861174610891,-2.642839018498556,6.081987964897909,1.1226531267166138,-2.505605761204855
1708434763.0630107,-1.7978681325912476,-1.5619600082612415,-2.642230812703268,6.083242404251852,1.1217188835144043,-2.5055223147021692
1708434763.0650115,-1.8000502586364746,-1.5611081787249823,-2.6416974703418177,6.084478008538046,1.1207672357559204,-2.5053535143481653
1708434763.0670521,-1.8023165464401245,-1.5601659652641793,-2.641108814870016,6.085782158165731,1.1199219226837158,-2.5052359739886683
1708434763.069047,-1.8045724630355835,-1.5593141953325649,-2.640562359486715,6.087026226311483,1.1189790964126587,-2.505157534276144
1708434763.0710049,-1.8067686557769775,-1.558534268555679,-2.639974896107809,6.088249552040853,1.1180419921875,-2.5050419012652796
1708434763.0730412,-1.8089579343795776,-1.5576296209222456,-2.6394031683551233,6.089492547302999,1.1170978546142578,-2.504920307789938
1708434763.0750132,-1.8111491203308105,-1.5568034530482073,-2.6388610045062464,6.0907654640968225,1.1162041425704956,-2.504801336918966
1708434763.0770662,-1.8133584260940552,-1.555965364245214,-2.6382926146136683,6.092017042427816,1.1153366565704346,-2.504676882420675
1708434763.079047,-1.815548062324524,-1.555099045192339,-2.6377299467669886,6.093219387322225,1.1143808364868164,-2.5045555273639124
1708434763.0810282,-1.8177211284637451,-1.5542314884117623,-2.6371787230121058,6.094475018769064,1.1133978366851807,-2.5044849554644983
1708434763.083058,-1.8198496103286743,-1.553289770414569,-2.636606280003683,6.095763313561239,1.112465262413025,-2.504331652318136
1708434763.0850163,-1.8220605850219727,-1.5524651643684884,-2.636141840611593,6.097038495331564,1.1115539073944092,-2.5041995684253138
1708434763.0871212,-1.8241981267929077,-1.5516105138561507,-2.6355412642108362,6.098359215050497,1.1106454133987427,-2.5041161219226282
1708434763.0890527,-1.8264480829238892,-1.5507520728609343,-2.6349383036242884,6.099620091706075,1.1097490787506104,-2.504000250493185
1708434763.0910292,-1.828614354133606,-1.5498857379755755,-2.6344078222857874,6.100883114128866,1.1087946891784668,-2.503867212926046
1708434763.0930424,-1.830803394317627,-1.5490665224245568,-2.6338277498828333,6.102146732598104,1.107842206954956,-2.5037840048419397
1708434763.095037,-1.8330481052398682,-1.5481963989189644,-2.6332436243640345,6.10335253456191,1.1069256067276,-2.503585163746969
1708434763.0970397,-1.8352869749069214,-1.5472791784307738,-2.6326988379107874,6.1046931622321985,1.1060116291046143,-2.503486220036642
1708434763.099106,-1.837503433227539,-1.5465109509280701,-2.6321232954608362,6.105887877732076,1.1050750017166138,-2.5033629576312464
1708434763.1010592,-1.8397424221038818,-1.5456323747387906,-2.6315465609179896,6.107168066292562,1.1042028665542603,-2.503299061452047
1708434763.103079,-1.8419673442840576,-1.5448018082282324,-2.6309261957751673,6.108374941139974,1.1032872200012207,-2.503178660069601
1708434763.1050315,-1.844138264656067,-1.543933856566884,-2.630369011555807,6.109672415047445,1.1023529767990112,-2.503058735524313
1708434763.1070788,-1.846318006515503,-1.543062149812915,-2.6298087278949183,6.110903489380636,1.1014245748519897,-2.502909008656637
1708434763.1090503,-1.8484693765640259,-1.5422384918532153,-2.6292055288897913,6.1121102450187585,1.100565791130066,-2.5028300921069544
1708434763.1110258,-1.8506712913513184,-1.541396652614214,-2.62864333788027,6.113394486695089,1.0996243953704834,-2.5026894251452845
1708434763.1130567,-1.852840781211853,-1.5405943275294085,-2.6280561129199427,6.114674556046285,1.0986902713775635,-2.5025888125049036
1708434763.1150484,-1.855085849761963,-1.5396822330406685,-2.6274078528033655,6.116006839066305,1.0978388786315918,-2.502444092427389
1708434763.1170723,-1.857271671295166,-1.5388206292739888,-2.6267998854266565,6.117232668190756,1.0968928337097168,-2.5023401419269007
1708434763.1190479,-1.8594664335250854,-1.538030133848526,-2.626188341771261,6.1185048697288416,1.0959936380386353,-2.5022769610034388
1708434763.121029,-1.8616820573806763,-1.5371738795987149,-2.625688616429464,6.119757282524862,1.095028281211853,-2.502119843159811
1708434763.1230495,-1.8638513088226318,-1.5363237012973805,-2.625026051198141,6.120992409973898,1.0942100286483765,-2.5019667784320276
1708434763.125043,-1.8661081790924072,-1.5355498951724549,-2.624484364186422,6.122206914215841,1.0932960510253906,-2.5018346945392054
1708434763.1270502,-1.8682739734649658,-1.534682036643364,-2.623913351689474,6.123523700028219,1.0924041271209717,-2.501772705708639
1708434763.1290493,-1.8705031871795654,-1.5339006830802937,-2.62331468263735,6.124671685486593,1.0914300680160522,-2.5016687552081507
1708434763.1310368,-1.8727573156356812,-1.5330406960896035,-2.622805897389547,6.125995147019186,1.0905508995056152,-2.5015559832202356
1708434763.133044,-1.8749592304229736,-1.5321620267680665,-2.6222458521472376,6.127248275070944,1.089601993560791,-2.5014196077929896
1708434763.135068,-1.8771936893463135,-1.5313063015094777,-2.6216424147235315,6.128381478577413,1.0886420011520386,-2.5013025442706507
1708434763.1370578,-1.879310131072998,-1.5304149028709908,-2.621059242879049,6.129603254586019,1.0878095626831055,-2.5011988321887415
1708434763.1390786,-1.8815371990203857,-1.529568040078022,-2.6205361525165003,6.130869257241049,1.0868785381317139,-2.5011399427997034
1708434763.1410239,-1.8837251663208008,-1.528729510759451,-2.6199572722064417,6.13208173492507,1.085949182510376,-2.500953022633688
1708434763.1430488,-1.8859434127807617,-1.5278873865357419,-2.619403902684347,6.133393156319418,1.0850619077682495,-2.500873867665426
1708434763.145043,-1.888120412826538,-1.5270615455559273,-2.61883789697756,6.134660112648763,1.0841046571731567,-2.500787083302633
1708434763.1470847,-1.8903416395187378,-1.5262586449137707,-2.618274990712301,6.135919320374288,1.083139181137085,-2.5006423632251185
1708434763.1490273,-1.8926221132278442,-1.5253917512348671,-2.6177359263049524,6.137212383538046,1.0822430849075317,-2.5004900137530726
1708434763.1510243,-1.8948264122009277,-1.5244593520513554,-2.6171603838550013,6.138467657357015,1.081301212310791,-2.5003977457629603
1708434763.1530209,-1.8969876766204834,-1.5235996146551152,-2.6166423002826136,6.139746057778158,1.0803931951522827,-2.500232521687643
1708434763.1550245,-1.8992698192596436,-1.5228094582310696,-2.616053883229391,6.140970694809713,1.0794163942337036,-2.500114981328146
1708434763.157025,-1.9014898538589478,-1.5218863387456913,-2.61548096338381,6.142240988999166,1.0785094499588013,-2.500024143849508
1708434763.1590238,-1.9037045240402222,-1.521080808048584,-2.6149473826037806,6.14348720291213,1.0775916576385498,-2.499920670186178
1708434763.1610184,-1.9058165550231934,-1.520188884144165,-2.6144006888019007,6.144770252495565,1.0766267776489258,-2.4998088518725794
1708434763.1630306,-1.908064603805542,-1.519386464064457,-2.613809410725729,6.146089660912313,1.0757044553756714,-2.4997122923480433
1708434763.1650195,-1.9102213382720947,-1.5185230162790795,-2.6132128874408167,6.147245633393087,1.0748000144958496,-2.499596659337179
1708434763.1670356,-1.9123846292495728,-1.5176203374615689,-2.612652603779928,6.148551571160116,1.0739281177520752,-2.4994407335864466
1708434763.1690276,-1.914561152458191,-1.5167560216835518,-2.612098519002096,6.149834263115682,1.0729988813400269,-2.499363962803976
1708434763.171041,-1.9167425632476807,-1.515870203529932,-2.611551825200216,6.151132809906759,1.0720772743225098,-2.4992364088641565
1708434763.1730146,-1.9188828468322754,-1.5150555123439808,-2.6109588781939905,6.152432071953573,1.0711323022842407,-2.4991329352008265
1708434763.1750348,-1.9211030006408691,-1.5141036969474335,-2.6104448477374476,6.153713571816244,1.0702946186065674,-2.498984162007467
1708434763.1770415,-1.9232615232467651,-1.5132775653949757,-2.6098244825946253,6.15489815452651,1.0692946910858154,-2.4988790194140833
1708434763.1790278,-1.925429344177246,-1.5124346514097233,-2.6092610994922083,6.156269418984213,1.0683996677398682,-2.4987879435168665
1708434763.1810162,-1.927653431892395,-1.5115432751229783,-2.6087475458728235,6.157442319184103,1.0675036907196045,-2.4986429850207728
1708434763.1830332,-1.9298839569091797,-1.510684048091509,-2.608166519795553,6.158704387932577,1.0665284395217896,-2.498530451451437
1708434763.1850467,-1.9320427179336548,-1.5097576764277,-2.6076281706439417,6.159987675934591,1.0656524896621704,-2.4984687010394495
1708434763.187071,-1.9342567920684814,-1.5089031805149098,-2.607131067906515,6.16125904300765,1.064721941947937,-2.498293701802389
1708434763.1890395,-1.936464786529541,-1.508048416381218,-2.60649019876589,6.162451970368185,1.0638277530670166,-2.4981699625598353
1708434763.19103,-1.93864107131958,-1.5072428596070786,-2.60596734682192,6.163641321450033,1.0629162788391113,-2.4980910460101526
1708434763.193077,-1.9408578872680664,-1.5063888442567368,-2.60537559190859,6.1649032709892175,1.061968445777893,-2.497929636632101
1708434763.1950345,-1.9430745840072632,-1.5055498492768784,-2.604845110570089,6.16618167141036,1.0610712766647339,-2.4978094736682337
1708434763.197085,-1.9453096389770508,-1.504698523586132,-2.6042936483966272,6.167480098992147,1.0601608753204346,-2.497708861027853
1708434763.1990712,-1.9474551677703857,-1.5037778180888672,-2.603673283253805,6.168745744019308,1.059320330619812,-2.4976137320147913
1708434763.2010558,-1.9496395587921143,-1.5029425111464043,-2.6031065622912806,6.170000183373251,1.0583654642105103,-2.497439686452047
1708434763.2030673,-1.9518373012542725,-1.5021607813290139,-2.6025474707232874,6.171283352165975,1.0574270486831665,-2.497380797063009
1708434763.2050397,-1.9540104866027832,-1.5012899723700066,-2.6020267645465296,6.172508942871847,1.0565532445907593,-2.497256104146139
1708434763.2070403,-1.9562232494354248,-1.5004701030305405,-2.6014137903796595,6.1737743494804285,1.0556654930114746,-2.497131649647848
1708434763.2090325,-1.9584842920303345,-1.4996232402375718,-2.600830141698019,6.174971329956808,1.0547423362731934,-2.4970160166369837
1708434763.211045,-1.9606419801712036,-1.4988340747407456,-2.6002710501300257,6.176250564842977,1.053835391998291,-2.4969108740436
1708434763.2130466,-1.9628725051879883,-1.4979585644653817,-2.5996268431292933,6.17748914936141,1.052923321723938,-2.496774498616354
1708434763.2150173,-1.9651412963867188,-1.4971274372986336,-2.599036518727438,6.178768980294027,1.0519810914993286,-2.4967079798327845
1708434763.2170484,-1.967349648475647,-1.4962473449162026,-2.598461691533224,6.180066692620077,1.051043152809143,-2.4965344111071985
1708434763.2190247,-1.9696179628372192,-1.4954324302128335,-2.597882095967428,6.181234943657675,1.050130844116211,-2.4964876810656946
1708434763.221026,-1.9717566967010498,-1.4946424526027222,-2.597306553517477,6.182448375016012,1.0492442846298218,-2.496317688618795
1708434763.2230542,-1.9739248752593994,-1.4937412825277825,-2.596769158040182,6.183662998467245,1.0483510494232178,-2.496246878300802
1708434763.225024,-1.9760960340499878,-1.492923305635788,-2.5961578528033655,6.184938299446859,1.04740571975708,-2.4960978666888636
1708434763.22705,-1.9782569408416748,-1.492118166094162,-2.5955496470080774,6.1861843941505334,1.0464473962783813,-2.4959939161883753
1708434763.2290356,-1.9804952144622803,-1.4912333127907296,-2.5950191656695765,6.187437402993002,1.045485019683838,-2.4958952108966272
1708434763.2310126,-1.9827052354812622,-1.4904282552054902,-2.5944114367114466,6.188638198166647,1.0445756912231445,-2.495779339467184
1708434763.233037,-1.9848886728286743,-1.4895478722504158,-2.5938449541675013,6.189948546677389,1.0436490774154663,-2.4956260363208216
1708434763.2350175,-1.9870972633361816,-1.4886564847877999,-2.5932820479022425,6.191231357842245,1.0427768230438232,-2.4954972902881067
1708434763.2370584,-1.989356517791748,-1.4878667381456872,-2.5927022139178675,6.192407476692953,1.0418334007263184,-2.4954384008990687
1708434763.239024,-1.9915789365768433,-1.4869575661471863,-2.5921269098864954,6.193702089577474,1.0409618616104126,-2.4952850977527063
1708434763.2410383,-1.9937622547149658,-1.4861321982792397,-2.5915713945971888,6.195013391762533,1.0400201082229614,-2.4951563517199915
1708434763.2430396,-1.9960044622421265,-1.4852859389832993,-2.5909629503833216,6.196215259819784,1.039084792137146,-2.495054070149557
1708434763.2450192,-1.9982094764709473,-1.4843606811812897,-2.590466086064474,6.197490441590109,1.038175344467163,-2.4949408213244837
1708434763.2470465,-2.0004332065582275,-1.483540565972664,-2.5898972193347376,6.198775875359335,1.0371911525726318,-2.4948657194720667
1708434763.2490704,-2.002598762512207,-1.4826362964561959,-2.5893049875842493,6.199952113419332,1.0363013744354248,-2.49471623102297
1708434763.2510374,-2.004810094833374,-1.4818175372532387,-2.5887628237353724,6.201268064766683,1.035366177558899,-2.4945886770831507
1708434763.253075,-2.006957769393921,-1.480926514869072,-2.5882416407214563,6.2025195238883875,1.0344200134277344,-2.4944968859301966
1708434763.2550333,-2.0090954303741455,-1.4800311785987397,-2.587640349064962,6.20383237579421,1.0334899425506592,-2.4943843523608606
1708434763.2570682,-2.0113000869750977,-1.479160138671734,-2.5870984236346644,6.205143081932821,1.032611608505249,-2.494256321583883
1708434763.259056,-2.0135161876678467,-1.4783048716238518,-2.5865026156054896,6.206385719567098,1.031690239906311,-2.4941278139697474
1708434763.2610197,-2.0156939029693604,-1.4774104219726105,-2.5859063307391565,6.207594144135275,1.0308221578598022,-2.494035307561056
1708434763.263068,-2.0178630352020264,-1.4766262558153649,-2.5853281656848353,6.20894073227004,1.0298633575439453,-2.4938464800464075
1708434763.2650175,-2.0200979709625244,-1.475660302942135,-2.584712568913595,6.210215437203207,1.0288794040679932,-2.4936450163470667
1708434763.2670355,-2.022311210632324,-1.4748182830265542,-2.5839996973620813,6.211511480599203,1.0279384851455688,-2.493375841771261
1708434763.2690885,-2.0245020389556885,-1.47389109552417,-2.5833290258990687,6.212810265808859,1.026940941810608,-2.4930623213397425
1708434763.2710557,-2.02664852142334,-1.4730209347656746,-2.5826221148120325,6.214100706368246,1.0259264707565308,-2.4928181807147425
1708434763.2730622,-2.028848648071289,-1.4721388232759018,-2.581942621861593,6.215460407524862,1.02494478225708,-2.4925501982318323
1708434763.2750509,-2.031055450439453,-1.471226618891098,-2.5811291376696985,6.216737139015951,1.023950219154358,-2.492152992879049
1708434763.2770493,-2.033252477645874,-1.4703188625029107,-2.580461565648214,6.217969286232748,1.0229727029800415,-2.4918206373797815
1708434763.2790432,-2.0354275703430176,-1.469449096625187,-2.579743210469381,6.21925317028121,1.0220311880111694,-2.491394583378927
1708434763.2810388,-2.0375640392303467,-1.4685638335398217,-2.5788961092578333,6.220522153168478,1.020987629890442,-2.4909706751452845
1708434763.283038,-2.0397837162017822,-1.467541330759861,-2.5781176725970667,6.221784221916952,1.019916296005249,-2.4904711882220667
1708434763.2850401,-2.0420026779174805,-1.4666228008321305,-2.577254120503561,6.223136174469747,1.0188100337982178,-2.4899871985064905
