time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434780.5890696,-0.03488846206665039,-0.04694034576416015,-0.05371896362304687,0.7423031591343363,-0.37635607101225393,0.5043578358498774,-0.23014192847541834,0,0
1708434780.5973878,-0.03517760467529297,-0.04718346786499023,-0.05495947647094727,0.7430521646439098,-0.37860219811329066,0.5025881212929908,-0.22790139259386666,0,0
1708434780.6057198,-0.035457576751708984,-0.047248374938964846,-0.05579834747314453,0.7438798783004049,-0.37974879751890056,0.5008525523131123,-0.2271129876938365,0,0
1708434780.6140168,-0.035733688354492185,-0.04740082168579102,-0.05674501037597656,0.7447128848889025,-0.38062542834802604,0.4998543954329046,-0.22510572077917695,0,0
1708434780.6223874,-0.03595840072631836,-0.047453014373779294,-0.057373287200927735,0.7452165979787889,-0.38213195748356943,0.498756731307764,-0.22331393306290326,0,0
1708434780.630733,-0.0361162109375,-0.047489669799804686,-0.05792776489257812,0.7454821166681339,-0.383228691696456,0.4979137875687734,-0.2224276444123631,0,0
1708434780.6390538,-0.03624098205566406,-0.04751864624023437,-0.05832254028320313,0.7460214095471152,-0.3845355807669306,0.49662515049028266,-0.2212417349704134,0,0
1708434780.6473901,-0.03635376358032227,-0.04745613479614258,-0.05855730056762695,0.7463280799128565,-0.3849193793955122,0.49609428151506685,-0.22073046580091799,0,0
1708434780.6557217,-0.03644599151611328,-0.04738878631591797,-0.058685283660888675,0.7462283956652822,-0.3859615122922502,0.49574202923706456,-0.2200380021686418,0,0
1708434780.6640549,-0.03646546173095703,-0.047304573059082033,-0.058685283660888675,0.7464249260354477,-0.38632457783410995,0.4953408590773165,-0.21963739080536965,0,0
1708434780.67236,-0.03653684234619141,-0.047143604278564455,-0.05859954833984375,0.7459671677066094,-0.38731056979254896,0.49548008306998925,-0.21914147330385536,0,0
1708434780.68072,-0.03662736511230469,-0.04689826202392578,-0.05851380157470703,0.7458364931941803,-0.38779154703585295,0.4954846797074454,-0.21872490964177727,0,0
1708434780.6890595,-0.0368117446899414,-0.04658546829223633,-0.058309886932373045,0.7458421822285815,-0.38846775431694974,0.4952724796646838,-0.21798490083412192,0,0
1708434780.6973898,-0.03691920471191406,-0.046166282653808594,-0.05811727142333984,0.7455506420150259,-0.3892553405260319,0.4953655176073394,-0.2173649416570698,0,0
1708434780.7057211,-0.03698127746582031,-0.04564831924438477,-0.05785032653808594,0.7452547013965628,-0.3906817381394137,0.49472844729668225,-0.21727163842500602,0,0
1708434780.7140138,-0.03703109741210937,-0.0451279296875,-0.057530128479003906,0.7449327943158613,-0.39142055888972305,0.49467812941388906,-0.21716036581232548,0,0
1708434780.722387,-0.037065383911132815,-0.04451604080200195,-0.057050132751464845,0.7442783393485819,-0.39278793157710257,0.49453392108818217,-0.217263881634035,0,0
1708434780.73072,-0.03712497329711914,-0.043821781158447266,-0.056623767852783204,0.7439523143243522,-0.39365156076544494,0.4942560485205805,-0.21744963587680677,0,0
1708434780.7390537,-0.03712945175170899,-0.042940147399902345,-0.05601716232299805,0.7432618145810432,-0.39509230990225136,0.49374423780079735,-0.21835880423808798,0,0
1708434780.7473896,-0.03715568161010742,-0.04197640228271484,-0.05546437072753906,0.7427383160769949,-0.39620803656503356,0.4934194249202664,-0.21885210509971037,0,0
1708434780.7557225,-0.037190479278564455,-0.04075232315063477,-0.054752796173095704,0.7419848667395146,-0.398463208994293,0.4926429386952173,-0.21906270823411636,0,0
1708434780.7640612,-0.037197547912597655,-0.039612957000732425,-0.05404215240478515,0.7414470919623942,-0.3996965729614035,0.4920987455282473,-0.21985831375539872,0,0
1708434780.7723897,-0.03715268325805664,-0.03811639404296875,-0.05310000228881836,0.7402100420653954,-0.40198289212379223,0.4917331781804344,-0.22067468541456092,0,0
1708434780.7807233,-0.03709479904174805,-0.03688356018066406,-0.052371040344238284,0.739311856268508,-0.4035147668437549,0.49169262182068785,-0.2209800165125522,0,0
1708434780.7890592,-0.037003173828125,-0.03538718032836914,-0.05137934112548828,0.7383717476414905,-0.40542273121053235,0.49071149097339584,-0.22280442254075078,0,0
1708434780.7973902,-0.03693532562255859,-0.033899608612060546,-0.050357547760009766,0.737628724090259,-0.40706126548632643,0.49006002642343405,-0.2237099757685448,0,0
1708434780.805722,-0.03687321090698242,-0.0320714340209961,-0.04923292922973633,0.7361586170729297,-0.4093805490601962,0.48959871535082783,-0.22532456853082025,0,0
1708434780.8140147,-0.03671631622314453,-0.030407617568969727,-0.048143264770507815,0.7351186619066837,-0.4112784631458591,0.4891931691296938,-0.22614292726976826,0,0
1708434780.822388,-0.0366342658996582,-0.028674657821655274,-0.04699215698242187,0.7339178676428818,-0.4131763290214938,0.4890257277771607,-0.2269442789268918,0,0
1708434780.8307228,-0.03650740432739258,-0.026855445861816405,-0.045739818572998046,0.7330474902746746,-0.41524367822719827,0.48814954362555746,-0.22786857788781167,0,0
1708434780.8390548,-0.03634490203857422,-0.024696527481079103,-0.04433534622192383,0.7317183001702389,-0.41694633143786003,0.4874598990687601,-0.23049283547999708,0,0
1708434780.84739,-0.0361497688293457,-0.022798069000244142,-0.04303921127319336,0.7307468180836751,-0.4185800796539084,0.48649853246410857,-0.23263485219668428,0,0
1708434780.855721,-0.03585439682006836,-0.020557371139526368,-0.04143796157836914,0.7295541111453925,-0.4206234023550363,0.48543873774729807,-0.23489571355865344,0,0
1708434780.8640556,-0.035637691497802736,-0.018842327117919923,-0.04017080307006836,0.728531047258949,-0.4217818205140921,0.4847315221644663,-0.2374404238625374,0,0
1708434780.872341,-0.035320472717285153,-0.01653474998474121,-0.038415203094482424,0.7276743103892203,-0.4230087204968261,0.4834782499948725,-0.24042149188500073,0,0
1708434780.880723,-0.035009021759033206,-0.014154742240905762,-0.036501560211181644,0.7266078724588955,-0.4242726322857854,0.4824783346633503,-0.2434099367613806,0,0
1708434780.8890564,-0.03473315048217773,-0.012039163589477538,-0.034716693878173825,0.7265490099977423,-0.4245938615754306,0.4813685936543247,-0.24521594521682522,0,0
1708434780.8973958,-0.03445697784423828,-0.00959746551513672,-0.03259074401855469,0.7267842723414376,-0.42444969427317614,0.4797690945161523,-0.2478884692490396,0,0
1708434780.9057207,-0.03431661987304688,-0.00775405502319336,-0.03070989418029785,0.7269796537778547,-0.42457953865982767,0.47860072163922,-0.24934741814536432,0,0
1708434780.9140167,-0.03421369552612305,-0.00533204460144043,-0.02805850601196289,0.7274004170462149,-0.4245542015981801,0.47667834753034555,-0.2518335039129547,0,0
1708434780.9223876,-0.034283821105957034,-0.003083181619644165,-0.025564533233642578,0.7283490069693874,-0.42416337455780073,0.4746957289562963,-0.25348984656595497,0,0
1708434780.9307206,-0.03438043975830078,-0.0005835393071174622,-0.022399991989135743,0.7289249737696939,-0.4244737458636121,0.47308457865417586,-0.2543253829838318,0,0
1708434780.9390543,-0.034547451019287106,0.0016686617136001587,-0.01918898582458496,0.7302673643624328,-0.42407463741863144,0.46999046629625013,-0.2568642568411579,0,0
1708434780.947388,-0.03479528045654297,0.0038429815769195556,-0.01571274471282959,0.7316051914496391,-0.4232863857463841,0.46750792580405,-0.2588799447498198,0,0
1708434780.955724,-0.035086959838867185,0.005941054821014404,-0.011918907165527343,0.7331370308158001,-0.4224489803410928,0.4644061506937104,-0.26148402827057277,0,0
1708434780.9640539,-0.03548248291015625,0.008050488471984864,-0.007517675399780274,0.7348109052375853,-0.42041918436673464,0.4615984939138625,-0.2650046577601856,0,0
1708434780.9723873,-0.03585973358154297,0.009832172393798829,-0.003547283411026001,0.7361550519806938,-0.4181822025476514,0.45964395623559207,-0.2681917472121615,0,0
1708434780.980732,-0.03617394638061523,0.011449541091918945,0.00029998630285263064,0.7367210730984287,-0.41414060492073757,0.4597411317740223,-0.27270444663668475,0,0
1708434780.9890542,-0.03655570983886719,0.013077548027038574,0.004687144279479981,0.7376724765829514,-0.4095341040424287,0.45968575541885887,-0.2771464303109817,0,0
1708434780.997389,-0.0368075180053711,0.014364698410034179,0.008413247108459473,0.7381870194502108,-0.4044368590389945,0.4605302711294563,-0.2818201993073531,0,0
1708434781.005724,-0.03715558624267578,0.015748401641845704,0.012262008666992187,0.7379178762578573,-0.3984922978920502,0.46290877625422094,-0.2870480262529117,0,0
1708434781.0140204,-0.037425830841064454,0.01679084587097168,0.015448809623718262,0.737855480683927,-0.39228653806074887,0.4652406151848612,-0.29194471986687565,0,0
1708434781.0223875,-0.03777616882324219,0.017843732833862303,0.01855625343322754,0.7371437048587038,-0.3858649881975895,0.4689600730141595,-0.2963170936207113,0,0
1708434781.030729,-0.03805258178710937,0.018723054885864256,0.021379627227783204,0.736599515487352,-0.37951500291765444,0.4725964136876146,-0.3000702422065082,0,0
1708434781.039056,-0.038319923400878905,0.019604448318481446,0.02425418472290039,0.7343522484278392,-0.3724657463049518,0.47853100830512263,-0.30496575236866325,0,0
1708434781.04739,-0.03851047515869141,0.020223472595214845,0.026543563842773437,0.7323363088852786,-0.36674304562032994,0.4828846199885419,-0.30984755901124766,0,0
1708434781.0557222,-0.038507659912109374,0.020824476242065428,0.02870701599121094,0.7292012473262466,-0.36036135068614816,0.4891139220222252,-0.31491715512799323,0,0
1708434781.0640564,-0.03846569442749023,0.021163925170898438,0.030106708526611327,0.7265008366987552,-0.35561602282579124,0.49385057736037924,-0.3191322227870822,0,0
1708434781.0723958,-0.038278457641601565,0.021488245010375977,0.031501314163208005,0.7229486131800819,-0.3492071821656452,0.5007380704826772,-0.3235135668526319,0,0
1708434781.080734,-0.03798654556274414,0.02162942695617676,0.03238047409057617,0.719455279669019,-0.34384109296321974,0.5064735276987159,-0.32808834125806097,0,0
1708434781.0890567,-0.037557605743408204,0.021841295242309572,0.03299770355224609,0.7150950094476242,-0.3388610269679694,0.5131084483986269,-0.3324636050037696,0,0
1708434781.0973892,-0.03721524810791016,0.02197595405578613,0.03336295700073242,0.7115514326177257,-0.334419613193446,0.518858372378903,-0.3356248656042997,0,0
1708434781.1057246,-0.036775386810302735,0.02209956741333008,0.03359572982788086,0.7080457479902968,-0.33088598060210744,0.5239395909923967,-0.3386340153751773,0,0
1708434781.114019,-0.036310344696044924,0.022219747543334962,0.03361584854125976,0.7050376917481063,-0.3273176558521891,0.5287788328585682,-0.3408488777020041,0,0
1708434781.1223865,-0.03582902908325195,0.022252443313598633,0.03342464828491211,0.7019291005935057,-0.32391109744366087,0.5333014455972678,-0.3434628489964851,0,0
1708434781.130704,-0.03538240432739258,0.02228853988647461,0.03319400787353516,0.6994507500625116,-0.32112403605762374,0.5369137098111862,-0.3455020763486852,0,0
1708434781.1390536,-0.03488570785522461,0.022234201431274414,0.03271090316772461,0.696800830340972,-0.3183865493817873,0.5403519654023801,-0.3480206049551999,0,0
1708434781.1473877,-0.034524925231933595,0.022194730758666993,0.03223598480224609,0.6953088594191321,-0.31597933632217134,0.5430670037333627,-0.3489711581235406,0,0
1708434781.1557214,-0.034038639068603514,0.022057315826416016,0.03159099388122558,0.6931721931640632,-0.3135242296361444,0.5458150361510391,-0.35114217180257357,0,0
1708434781.1640553,-0.033618305206298826,0.021927474975585937,0.030951641082763673,0.6922270084369119,-0.31085147424682363,0.5479635266194477,-0.3520356478495201,0,0
1708434781.1723983,-0.03313893508911133,0.021707788467407226,0.030147323608398436,0.6909894360355507,-0.308265523608627,0.550765839774179,-0.3523676683089153,0,0
1708434781.1807275,-0.03269710159301758,0.021409330368041993,0.029389183044433595,0.6901230893449776,-0.3061271722627237,0.5526576101510517,-0.3529672034109626,0,0
1708434781.1890545,-0.03220959091186523,0.02119062042236328,0.028510292053222655,0.6889755388777475,-0.3039640759651623,0.5549109794973266,-0.3535425846977872,0,0
1708434781.1973898,-0.0319339485168457,0.02091170120239258,0.027804433822631838,0.6884065497761938,-0.30207718765412434,0.5563580459489532,-0.3539936791867807,0,0
1708434781.205723,-0.03155348014831543,0.020622718811035157,0.02681201171875,0.6882912623167587,-0.2999601586524561,0.5581307813543167,-0.35322666518146023,0,0
1708434781.214019,-0.03126236152648926,0.020426792144775392,0.026029464721679687,0.6884511442429756,-0.2982965270528246,0.5591361354319527,-0.35273359993083137,0,0
1708434781.222388,-0.0310133056640625,0.020152828216552735,0.025045412063598633,0.6885261828890936,-0.29636547825769516,0.5606169607498975,-0.35186336990806155,0,0
1708434781.2307217,-0.03079414749145508,0.019882530212402345,0.02410502052307129,0.6889262604267692,-0.29503378582935674,0.561271322298508,-0.3511554924231592,0,0
1708434781.2390566,-0.030625198364257814,0.01978303337097168,0.02341144561767578,0.6893669066403654,-0.2947270748364509,0.5610086371888516,-0.3509680114527754,0,0
1708434781.2473829,-0.030461196899414063,0.019601621627807618,0.02255619430541992,0.6899753043883964,-0.2937653590468039,0.5617031132709902,-0.3494647569846179,0,0
1708434781.255721,-0.030257600784301758,0.01941663932800293,0.021743507385253907,0.6903200642536989,-0.293215746676956,0.5619197315637612,-0.348896749100055,0,0
1708434781.2640543,-0.03007683563232422,0.019316598892211913,0.020810203552246095,0.6909715449720181,-0.2928562778944852,0.5621561930944448,-0.3475254825700091,0,0
1708434781.2723873,-0.029886213302612305,0.019298040390014648,0.020041074752807617,0.6914758323958052,-0.2922580600715265,0.5625954947302163,-0.34631303707893696,0,0
1708434781.2807212,-0.029653966903686522,0.019275432586669923,0.019152484893798827,0.6916997335158181,-0.2914541348395021,0.5630721851684339,-0.34576823294346193,0,0
1708434781.2890553,-0.029425382614135742,0.01917108726501465,0.018265926361083984,0.692268262569051,-0.29108564329207215,0.5630578906788901,-0.3449631940573291,0,0
1708434781.2973893,-0.029032869338989256,0.019133039474487305,0.017143306732177736,0.6927789353958305,-0.29003688415844986,0.5633575711541896,-0.3443315398172077,0,0
1708434781.305721,-0.02859554672241211,0.019090648651123046,0.015986083030700683,0.6926298628844442,-0.28935351751823696,0.5642954234446903,-0.3436699925556663,0,0
1708434781.3140202,-0.028039850234985352,0.01903678321838379,0.014798453330993652,0.6928069103103229,-0.2880856701349319,0.5650384813469014,-0.34315700028300855,0,0
1708434781.3223882,-0.027406457901000977,0.01889413833618164,0.013540935516357423,0.6928216958263737,-0.28652420799447254,0.5660060015690259,-0.34283988748195926,0,0
1708434781.3307211,-0.026559694290161133,0.01873151969909668,0.011942756652832032,0.6929052692611636,-0.28455900664054223,0.5670929575278849,-0.34251135961765977,0,0
1708434781.339054,-0.02562806701660156,0.01856148910522461,0.010442910194396972,0.6926043724921392,-0.282621036235899,0.5688902124872148,-0.3417432968969907,0,0
1708434781.347365,-0.024482969284057618,0.01829189109802246,0.008695104598999023,0.6929434697508283,-0.28031555654218004,0.570142250593249,-0.3408670380418861,0,0
1708434781.355681,-0.023336341857910156,0.017944561004638673,0.007125554084777832,0.6935392710530817,-0.27806122190390237,0.5710395502792429,-0.3399986283389026,0,0
1708434781.3640547,-0.022114952087402343,0.017672222137451173,0.00546211290359497,0.6938105002111472,-0.27571212322108785,0.5720535141986607,-0.3396536470979687,0,0
1708434781.3723867,-0.020720458984375,0.017229223251342775,0.003681533336639404,0.6940614705097442,-0.2736610242703514,0.5736098452553026,-0.3381716805410093,0,0
1708434781.3807282,-0.019366453170776367,0.016716762542724608,0.0021164462566375733,0.695802399482853,-0.27079306850718815,0.5736993664664078,-0.33674790617137934,0,0
1708434781.389053,-0.017929367065429688,0.016202827453613282,0.00038978883624076843,0.697044255941907,-0.26844920104155773,0.574522921619667,-0.3346457321374878,0,0
1708434781.3973973,-0.016746034622192384,0.015716532707214355,-0.0009604471921920776,0.6982863512277513,-0.26649249258017554,0.5748300049619413,-0.33308918127838194,0,0
1708434781.405721,-0.015182451248168945,0.015127788543701172,-0.0026995465755462644,0.6995279611408389,-0.2645235780905469,0.5752345978524012,-0.33135037367588016,0,0
1708434781.4140377,-0.01378009033203125,0.014559885978698731,-0.004206643104553222,0.7010354491100285,-0.26248862777567866,0.5755753289139064,-0.32918393033828475,0,0
1708434781.4223876,-0.012261287689208984,0.013915395736694336,-0.005823523998260498,0.7023844488082537,-0.2597092192534265,0.576504683385923,-0.3268785012648463,0,0
1708434781.4307199,-0.010821154594421387,0.0132857666015625,-0.007277459144592285,0.7032870450318198,-0.25786259945062845,0.5767834277149247,-0.3259065866963914,0,0
1708434781.4390543,-0.009293910980224609,0.012585071563720704,-0.008879857063293457,0.7052394386533148,-0.25609192659066665,0.5770492576830056,-0.3225963985234622,0,0
1708434781.4473877,-0.007982292652130126,0.011982152938842774,-0.010237593650817872,0.7063161990907078,-0.25361677184583253,0.5777609299900548,-0.3209178544302241,0,0
1708434781.455724,-0.0062755589485168455,0.011217100143432617,-0.011866711616516113,0.7073149375406674,-0.25183868096051554,0.5784084739308245,-0.3189459041843034,0,0
1708434781.4640596,-0.004679465770721435,0.0105431489944458,-0.013379399299621581,0.7084554164995218,-0.24952879929455296,0.5795375163855015,-0.31616856261721427,0,0
1708434781.4723916,-0.002859100341796875,0.009796407699584961,-0.01503503704071045,0.7093042172395314,-0.247137409722782,0.5804518820195944,-0.31446180660722006,0,0
1708434781.4807215,-0.0013566176891326904,0.00922043514251709,-0.0164052677154541,0.7105102329337709,-0.24559207196378743,0.5807675494639066,-0.3123600493832202,0,0
1708434781.4890275,0.0002573834955692291,0.008578252792358399,-0.017797256469726564,0.710888410277744,-0.24443882709583148,0.5817991330738035,-0.3104788513541995,0,0
1708434781.4973898,0.001845596671104431,0.008016757965087891,-0.01913496780395508,0.7118953498296215,-0.24298538520996066,0.582266143290223,-0.30843031607187077,0,0
1708434781.5057266,0.0035964071750640867,0.007389316558837891,-0.020512117385864257,0.7131769023541136,-0.24217409381776067,0.5822631774599527,-0.3061045909668285,0,0
1708434781.5140247,0.005234330654144287,0.006845458507537842,-0.021677637100219728,0.7140603567337492,-0.24141084190831186,0.5823898684043526,-0.3044021423393821,0,0
1708434781.5223904,0.006870368003845215,0.0061782350540161134,-0.022925065994262694,0.7160487649618672,-0.24094826855023693,0.5814399841209567,-0.3019033635205445,0,0
1708434781.5307238,0.008138131141662598,0.005667952060699463,-0.02386769485473633,0.7172856340607986,-0.24094137317539,0.5804094638182692,-0.30095419367201887,0,0
1708434781.5390573,0.009736418724060059,0.005089039802551269,-0.024977373123168944,0.7192811402851417,-0.24109387400102317,0.5788054659048244,-0.29915313968095275,0,0
1708434781.54739,0.011349050521850586,0.004520351409912109,-0.026059659957885742,0.7208315210282874,-0.2412227920610052,0.5776478773156167,-0.2975507214296971,0,0
1708434781.5557208,0.012885126113891601,0.0040283012390136715,-0.026969125747680664,0.7218394457537105,-0.24155475504207105,0.5769982424801471,-0.2960947887963525,0,0
1708434781.5640533,0.014577961921691895,0.003604820966720581,-0.028015935897827148,0.7230249418067651,-0.24221526979016997,0.5756973434696596,-0.2951936036333758,0,0
1708434781.5723872,0.01590228271484375,0.003260186195373535,-0.028852466583251954,0.7236195896397478,-0.2426860385788597,0.575242601436918,-0.2942348505040606,0,0
1708434781.58073,0.017691150665283203,0.002850074529647827,-0.029924251556396483,0.7235659389509683,-0.24358195703139018,0.5749450816018499,-0.294207936619321,0,0
1708434781.5890584,0.019537387847900392,0.0024478840827941895,-0.031084651947021483,0.7236139292447532,-0.24474754274006671,0.5751318644894099,-0.29275392205793094,0,0
1708434781.5973895,0.020912347793579103,0.002122063398361206,-0.03191264343261719,0.7241121215676032,-0.24497566370843077,0.5746028635373205,-0.29236981505024817,0,0
1708434781.6057215,0.022701616287231444,0.0017968047857284547,-0.03304220962524414,0.7248057127698361,-0.24580424495634615,0.5742162436940837,-0.2907106054197737,0,0
1708434781.614034,0.024217130661010743,0.0015410078763961792,-0.03401397705078125,0.7248772308591894,-0.24696905556943494,0.5739260237324775,-0.2901175874900769,0,0
1708434781.6223865,0.02590066909790039,0.0012886853218078613,-0.03499757766723633,0.7263027336940177,-0.2480203526246921,0.5724843323162944,-0.2884994640559027,0,0
1708434781.630735,0.0272812442779541,0.001160172462463379,-0.03577919769287109,0.7270014318930235,-0.24890106089221517,0.5720809128128752,-0.2867762228501053,0,0
1708434781.639054,0.028746030807495118,0.001090717077255249,-0.03660879135131836,0.7279027682588654,-0.24959775369943973,0.5713703142564658,-0.2852971838723799,0,0
1708434781.6473951,0.030217126846313478,0.0009656171798706055,-0.03741593551635742,0.7289421837260546,-0.25115974637694777,0.5701767089430098,-0.28365576197642217,0,0
1708434781.6557257,0.031909173965454105,0.0008976820111274719,-0.03823792266845703,0.7297265086274306,-0.25182741760386324,0.5696048547544076,-0.28219230976572274,0,0
1708434781.664012,0.033286373138427736,0.0008330807685852051,-0.03897987365722656,0.7309293544220822,-0.25235429304635953,0.5683784904555662,-0.2810791426458772,0,0
1708434781.6723695,0.034883918762207033,0.0007683439254760742,-0.039733566284179685,0.7322942444542072,-0.2533319615469405,0.5670524675354967,-0.2793198097440135,0,0
1708434781.6807203,0.036325706481933596,0.0007057538628578186,-0.040440204620361325,0.7335153301155943,-0.253383461499819,0.5661486960502372,-0.27789876589139784,0,0
1708434781.689043,0.0377187385559082,0.0006983072161674499,-0.04111904525756836,0.7342434800856695,-0.2540069393171487,0.5654217638554843,-0.27688482117207236,0,0
1708434781.6973956,0.03908842468261719,0.0006378317475318908,-0.0418248291015625,0.7357758745461707,-0.25475183952599345,0.5637372897051147,-0.27556418678294364,0,0
1708434781.7056808,0.040652091979980466,0.0006301159858703614,-0.04257814025878906,0.7369468224687749,-0.2549730447155363,0.5628829683199698,-0.27397243320617626,0,0
1708434781.714016,0.0419501953125,0.000623710572719574,-0.043284538269042966,0.7382979693865955,-0.2553704800572232,0.561723108361795,-0.27234017516722053,0,0
1708434781.7223868,0.04344247817993164,0.0005649840235710144,-0.044034610748291014,0.7393848254646506,-0.25496391417656766,0.5609225570048407,-0.271420996400152,0,0
1708434781.7307284,0.04480352783203125,0.0005080245733261108,-0.044704837799072264,0.7401145974032026,-0.25553239313604587,0.5601321785557651,-0.2705282355922675,0,0
1708434781.7390542,0.046252334594726566,0.00040165284276008606,-0.04550487518310547,0.7410851322809469,-0.255455820697149,0.5594580589962369,-0.2693359095066597,0,0
1708434781.747387,0.04748716735839844,0.00034789159893989564,-0.04617879867553711,0.742344638853639,-0.2552344562735948,0.5583569756917137,-0.26836036942909436,0,0
1708434781.7557206,0.048837238311767575,0.00024571792781352995,-0.046934326171875,0.7435243587856748,-0.2552996188854108,0.5573769396003997,-0.2670666462938134,0,0
1708434781.764053,0.04991701126098633,0.00014609861373901368,-0.04757229995727539,0.7451625950127809,-0.25510650479919245,0.5557660432830915,-0.26604035572598167,0,0
1708434781.772386,0.05100027847290039,9.650817513465881e-05,-0.04819706344604492,0.7465771137921372,-0.25555057079984145,0.5543778922337572,-0.2645405042647967,0,0
1708434781.7807283,0.05197812652587891,-0.0,-0.04881037139892578,0.7484247483300044,-0.25547836420446496,0.5524595250125095,-0.26340019787014657,0,0
1708434781.789054,0.0530974235534668,-4.739173501729965e-05,-0.049456844329833986,0.7502434653252127,-0.25553018547518735,0.5505956211401389,-0.26207545216251954,0,0
1708434781.7973907,0.054135997772216796,-9.392936527729035e-05,-0.05004460525512695,0.7513727648503007,-0.2559329967122977,0.5494994230309005,-0.26074441029876727,0,0
1708434781.8057227,0.05523775482177734,-0.00018604668974876403,-0.05071256256103516,0.7532262502569954,-0.2558450251071143,0.5475775794960807,-0.25952326744856197,0,0
1708434781.8140192,0.05605902481079102,-0.00027704411745071414,-0.051192947387695316,0.7538529214132293,-0.25599701130226554,0.5470291240326355,-0.2587091910180178,0,0
1708434781.8223898,0.057058956146240236,-0.0004118666648864746,-0.051843921661376954,0.7554281419098818,-0.2562492699209321,0.5453563833172974,-0.257392759277198,0,0
1708434781.830708,0.05792340850830078,-0.0005448919534683228,-0.052446468353271485,0.7569629784063893,-0.2565414445982489,0.5436764988552419,-0.2561433013349279,0,0
1708434781.8390558,0.05884528350830078,-0.0006754318475723267,-0.05303561019897461,0.7582000596752435,-0.257304026602819,0.5422935221592186,-0.2546468954568901,0,0
1708434781.8473904,0.05957663345336914,-0.000805109441280365,-0.05358576202392578,0.7596859730838948,-0.25764476268798764,0.540599297221755,-0.25347347120896496,0,0
1708434781.8557217,0.060472614288330076,-0.0008872012495994568,-0.05411311340332031,0.7611383476574866,-0.25812384943948297,0.5389526226554893,-0.2521320089196844,0,0
1708434781.8640542,0.06127582550048828,-0.0009686595797538757,-0.05450031661987305,0.7623718542933828,-0.2591586638684794,0.5374396399699227,-0.25056847181268815,0,0
1708434781.872351,0.06202628707885742,-0.0010493186712265015,-0.05488681411743164,0.7635305717845268,-0.259605554276106,0.5360872225432678,-0.2494724921959713,0,0
1708434781.880731,0.06286347579956054,-0.0010844367742538453,-0.055303424835205076,0.764580812545349,-0.26077137390926414,0.5347620134626899,-0.24787912446124458,0,0
1708434781.8890564,0.06352996444702148,-0.0011206916570663452,-0.05564113998413086,0.7655352082440395,-0.26136474098671564,0.533603325650222,-0.246803160922365,0,0
1708434781.8973951,0.06422967529296875,-0.0011560299396514893,-0.05601645660400391,0.766021776539381,-0.26178899173707904,0.5330623710295578,-0.24601155437791308,0,0
1708434781.9057224,0.06489762115478516,-0.0011486138105392457,-0.05634409713745117,0.7665598378094408,-0.2624259281609416,0.5324128714876177,-0.24506161822082312,0,0
1708434781.9140174,0.06563206481933594,-0.0011827023029327393,-0.05675070953369141,0.7674499530892505,-0.26245024408334194,0.53170878243573,-0.2437749056607178,0,0
1708434781.922388,0.06622783660888672,-0.0012178407907485961,-0.05712679290771484,0.7676234632308031,-0.2633539101819433,0.531157824115126,-0.24345490918697738,0,0
1708434781.9307203,0.06698567962646484,-0.0012504903078079223,-0.05747206497192383,0.768177754357489,-0.26321418207343283,0.5306343881560884,-0.24299872736798855,0,0
1708434781.9390545,0.06758381652832031,-0.001284552812576294,-0.05783902740478516,0.7686826800511549,-0.2631451216732066,0.5303897930664376,-0.2420088060306171,0,0
1708434781.9473886,0.06823664093017578,-0.00131740403175354,-0.058192302703857425,0.7687261067918503,-0.2629063246911035,0.5307662788464113,-0.24130394386774448,0,0
1708434781.9557219,0.06881651306152343,-0.0013097734451293945,-0.05860136795043945,0.7693404527557347,-0.2625129044070682,0.5307170538740478,-0.23987840657909526,0,0
1708434781.9640565,0.0695184097290039,-0.001300537109375,-0.059076950073242186,0.7694678934031559,-0.26130776043275994,0.5314832920702446,-0.23908767216856144,0,0
1708434781.9724078,0.07011589813232422,-0.0012926747798919678,-0.059568279266357424,0.7696184118644711,-0.26074832676190923,0.5320515676746348,-0.23794735829108832,0,0
1708434781.9807208,0.07078372192382812,-0.0012838867902755736,-0.06013507843017578,0.7704155918722115,-0.25985918365827654,0.5321369688616687,-0.23614243904413407,0,0
1708434781.989054,0.07124591064453124,-0.001277804732322693,-0.060600662231445314,0.7705381167487542,-0.2593230934065663,0.5326966775417049,-0.23506763002403808,0,0
1708434781.997341,0.0718479232788086,-0.0012698827981948854,-0.06122138977050781,0.7709227292099745,-0.2588559818931783,0.5329338562200637,-0.23378030094953187,0,0
1708434782.0057216,0.07238455963134766,-0.001262821078300476,-0.06175948715209961,0.7717162447771126,-0.25792844748042676,0.5327456549535702,-0.2326134435818462,0,0
1708434782.0140162,0.07299395751953125,-0.0012548019886016845,-0.06237207794189453,0.7720964008056823,-0.2574682052047049,0.5329735964697301,-0.23133617069509857,0,0
1708434782.0223858,0.07353750610351563,-0.0012866430282592774,-0.06290293502807617,0.7723957521348954,-0.25682027292248344,0.53330870130114,-0.23028238200382092,0,0
1708434782.0307198,0.07408401489257813,-0.0013179962635040284,-0.06343036651611328,0.7732649427641907,-0.2556700213180927,0.5328162622219019,-0.22978469693310605,0,0
1708434782.0390542,0.07458079528808594,-0.0013496159315109252,-0.06396773147583008,0.7735065467917434,-0.25556583687581913,0.5328433294887783,-0.22902339463946977,0,0
