time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435237.7306783,-0.028316118240356444,-0.005014957904815674,-0.037467857360839844,0.7108398792294612,-0.33676392616515544,0.5731668774478103,-0.22973125362934507,0,0
1708435237.739045,-0.02825697326660156,-0.004204558372497559,-0.03955902862548828,0.7188201875210057,-0.3374761326064182,0.5642136374393912,-0.225987557272758,0,0
1708435237.7473798,-0.0282147216796875,-0.0035567846298217775,-0.04118058776855469,0.7257735624614545,-0.33751950457956414,0.5568314475406613,-0.22197308691976955,0,0
1708435237.7557027,-0.028118934631347656,-0.0028277685642242433,-0.04270242309570312,0.7334006648531437,-0.3376884922472676,0.548230960873393,-0.21802009829210992,0,0
1708435237.7640393,-0.02806080436706543,-0.002180715084075928,-0.04375183868408203,0.7398267947452499,-0.3377060302704633,0.5408954611651684,-0.2145764360527344,0,0
1708435237.7723713,-0.027921054840087892,-0.001533453583717346,-0.04459711456298828,0.7453340087442147,-0.33774309922783496,0.5343168637018548,-0.21192526494967606,0,0
1708435237.7807093,-0.027813520431518555,-0.0008066267371177673,-0.04523099136352539,0.7515997811982261,-0.3373361282016513,0.5274384314679562,-0.20763141379687905,0,0
1708435237.7890022,-0.027656904220581056,-0.00024179358780384064,-0.045579555511474606,0.7565658382702951,-0.3364269545550245,0.5214861959376456,-0.2060999205159618,0,0
1708435237.797369,-0.027554054260253907,0.00048333415389060976,-0.045767993927001954,0.7616789758519386,-0.3355696791014139,0.5156329487801661,-0.20337352203323164,0,0
1708435237.8057017,-0.027459394454956054,0.001046725869178772,-0.04582511138916016,0.7658167326497409,-0.33440384064991424,0.5114213507861463,-0.20036715286207257,0,0
1708435237.8140154,-0.02736371421813965,0.0015290991067886354,-0.04588214874267578,0.7695842279313001,-0.333126593628649,0.5072880748689881,-0.1985588243850123,0,0
1708435237.8223686,-0.027340415954589845,0.0020922393798828124,-0.045830833435058595,0.7730500474183313,-0.3312653030172192,0.5039826461732207,-0.19661744626444322,0,0
1708435237.830702,-0.02729734992980957,0.0026550121307373047,-0.04572822189331055,0.7762882120521964,-0.3298578270648224,0.5005365301144613,-0.19502203985853803,0,0
1708435237.8390443,-0.027329465866088868,0.003057849645614624,-0.045517322540283206,0.7794230079395638,-0.3282978292599035,0.49739135440258225,-0.19318940292364803,0,0
1708435237.8473697,-0.027293115615844726,0.0036205837726593017,-0.04528373336791992,0.7819957035305212,-0.32685662289557765,0.4949747242557357,-0.19143534308388985,0,0
1708435237.8557024,-0.027330522537231446,0.004104246139526367,-0.04494184112548828,0.7839861116641909,-0.32644753589618325,0.49265605550410807,-0.1899678922868057,0,0
1708435237.864035,-0.027347604751586915,0.004587666511535644,-0.04454879760742188,0.7859760293939331,-0.32513382066516366,0.4907499977981622,-0.18892883294230722,0,0
1708435237.8723838,-0.02743408203125,0.005153586387634277,-0.0440472526550293,0.7874630495515501,-0.32469171643067635,0.4891463298160971,-0.1876515210614957,0,0
1708435237.8807144,-0.027504764556884765,0.005800233840942383,-0.043363609313964845,0.7888761007509514,-0.32468920511031013,0.48708942190425786,-0.18707036752147466,0,0
1708435237.8890362,-0.02760028839111328,0.006367628574371338,-0.042600109100341794,0.7902386746782212,-0.3241970526896231,0.48565938320102575,-0.18588727887168024,0,0
1708435237.8973696,-0.027741184234619142,0.007018019676208496,-0.04167660903930664,0.7910015199133645,-0.32483631618869946,0.484210173842715,-0.1853064360524524,0,0
1708435237.9057045,-0.027898340225219725,0.0077509479522705075,-0.0406728401184082,0.7919961809276368,-0.3251777743786156,0.482749753183411,-0.18426648889232242,0,0
1708435237.9140203,-0.028031648635864256,0.008646035194396972,-0.03935663986206055,0.7927374149999942,-0.32580984664336754,0.4815446976310009,-0.18311209979173887,0,0
1708435237.9223697,-0.028195606231689454,0.009382159233093261,-0.03827227783203125,0.7929958846236784,-0.3264660485533305,0.48082190895861704,-0.18272310085063906,0,0
1708435237.9307055,-0.028414894104003906,0.010447126388549804,-0.036685230255126954,0.793254251244193,-0.32761578473599806,0.4797405061207805,-0.18238597225832834,0,0
1708435237.9390361,-0.02864129638671875,0.011434182167053223,-0.03514766311645508,0.7934679987222786,-0.3288730927847118,0.4788165862379647,-0.1816196766829797,0,0
1708435237.9473693,-0.028958051681518555,0.012511186599731446,-0.033467208862304684,0.7931681086425982,-0.3304508469805798,0.47815119819918983,-0.18181868250744593,0,0
1708435237.9557157,-0.029315784454345704,0.01367679500579834,-0.031672561645507816,0.7931852421002891,-0.33179432560265043,0.4773066935258037,-0.18151593022734414,0,0
1708435237.9640353,-0.029722972869873045,0.015014981269836426,-0.029420278549194337,0.793097800291188,-0.33298851689884157,0.47634909526489055,-0.1822253091478081,0,0
1708435237.9723692,-0.030152950286865234,0.016443923950195314,-0.027050338745117187,0.7927558782324091,-0.3344048028842613,0.47510624720175976,-0.18435183731099888,0,0
1708435237.9807017,-0.03051197624206543,0.017626890182495115,-0.025049551010131836,0.7919422703074641,-0.3359170442636651,0.4750047716524087,-0.1853581331609318,0,0
1708435237.9890437,-0.031006788253784178,0.019076171875,-0.022228300094604494,0.7913654025006048,-0.3369013159084827,0.4744389364708566,-0.18747265634103816,0,0
1708435237.99737,-0.031390340805053714,0.020439888000488283,-0.019726600646972656,0.7904263314641765,-0.3376303252347735,0.4745064859738159,-0.18993569084507048,0,0
1708435238.0057015,-0.03180608558654785,0.021897287368774415,-0.016808643341064453,0.7892012851771206,-0.3386379000770498,0.4748213673362154,-0.1924328004606436,0,0
1708435238.0140193,-0.0321580696105957,0.023188188552856447,-0.014047935485839843,0.7877970547733856,-0.33953228490792514,0.47559403292649277,-0.19468934214458303,0,0
1708435238.0223713,-0.032519039154052735,0.024486371994018555,-0.011163335800170898,0.7872275270898963,-0.3389175018485431,0.4762188750146,-0.19652816525837666,0,0
1708435238.0307035,-0.032924160003662106,0.025796625137329103,-0.008117010116577148,0.7864513391642689,-0.33785972686420584,0.47752347154577135,-0.19828372642765632,0,0
1708435238.0390363,-0.03351849365234375,0.027562049865722655,-0.004130453109741211,0.785727715222662,-0.3359395513943706,0.47911284033165324,-0.2005678231243523,0,0
1708435238.0473747,-0.033983238220214845,0.028897844314575195,-0.0009573309421539307,0.7850572229442926,-0.3329447867856691,0.48168622848607917,-0.20201810665989264,0,0
1708435238.05568,-0.0346650276184082,0.030444791793823242,0.002832118272781372,0.7843236969131779,-0.32937544758201576,0.4845044355731614,-0.20396958476518431,0,0
1708435238.0640314,-0.0351929931640625,0.031551683425903324,0.005812427997589111,0.7838134670569469,-0.32566489077100286,0.4869827973566972,-0.20597712617015684,0,0
1708435238.072369,-0.036010303497314454,0.03305663299560547,0.009628373146057129,0.7829323393258122,-0.3213944931024354,0.4903273411088761,-0.20809043031076385,0,0
1708435238.0807028,-0.0366583251953125,0.03428700256347656,0.012931435585021973,0.7821586331745706,-0.3161805658357994,0.49405155278053897,-0.21016849844901564,0,0
1708435238.089042,-0.03754373168945312,0.03565471267700195,0.01671610450744629,0.7804943244722842,-0.3108720895574953,0.4984474473808938,-0.21386278790929453,0,0
1708435238.0973468,-0.03840469360351562,0.036855514526367185,0.02023760986328125,0.7782400130486762,-0.3050728749469506,0.5041931420091182,-0.21693849459228662,0,0
1708435238.1057088,-0.03910928726196289,0.03777379608154297,0.02293292236328125,0.7763337086110814,-0.3005143061141118,0.5086881603515228,-0.21962125631291318,0,0
1708435238.1140146,-0.03991107177734375,0.03880521011352539,0.026126407623291017,0.7739568565700266,-0.29402263338681955,0.514790906260323,-0.22255743845594145,0,0
1708435238.1223683,-0.040651729583740234,0.03974409866333008,0.028784257888793945,0.7710022977418713,-0.28850107290145005,0.5207872865265177,-0.22606014387436177,0,0
1708435238.1307044,-0.04139507675170898,0.040600830078125,0.031509429931640624,0.7671151645689399,-0.2822197914755012,0.5283506008467194,-0.22963438476623566,0,0
1708435238.1390438,-0.04204696655273438,0.04144553375244141,0.033904636383056644,0.7643396087634737,-0.27631882411296244,0.5344019544337226,-0.23205046754341913,0,0
1708435238.1473722,-0.042574897766113284,0.042180572509765625,0.035959651947021484,0.7605971711097995,-0.2707736883484647,0.5413191173296007,-0.2348343258996553,0,0
1708435238.1557035,-0.04305363464355469,0.04290951156616211,0.03789357376098633,0.7569550844974847,-0.2650461354685493,0.5482689472888118,-0.23700363083794132,0,0
1708435238.164037,-0.04356998443603516,0.043649810791015625,0.03984359359741211,0.7527475495464838,-0.2593593061524421,0.5555113965406906,-0.2398144098540599,0,0
1708435238.1723714,-0.04394291305541992,0.044181808471679684,0.04143628692626953,0.7492852281944588,-0.253755756424035,0.5619374065791422,-0.24167334729551787,0,0
1708435238.180703,-0.04436081695556641,0.044725250244140625,0.043041851043701174,0.7453286332157709,-0.24860011147129302,0.5687580711636131,-0.2433052943245693,0,0
1708435238.189038,-0.04471933364868164,0.045166709899902346,0.04433557510375977,0.74159060870227,-0.24420285143817264,0.5745510024094799,-0.2455595127502961,0,0
1708435238.1973913,-0.044989620208740234,0.04559080123901367,0.045491928100585936,0.7384374140522665,-0.239730481777171,0.580103829125043,-0.24641232719111664,0,0
1708435238.2057047,-0.04524433898925781,0.04601272964477539,0.04642625045776367,0.7345393864299287,-0.23622775302738436,0.5858354200947669,-0.24788139070152165,0,0
1708435238.2140203,-0.045426967620849606,0.04632809829711914,0.047308944702148435,0.7306312823902482,-0.23270149210772398,0.5912339153684099,-0.24994075602113153,0,0
1708435238.2223268,-0.04549603271484375,0.046711448669433595,0.04791233062744141,0.7273862127740132,-0.22972881823592464,0.5960330190219402,-0.2507561016443256,0,0
1708435238.2307153,-0.045517627716064456,0.04699265289306641,0.04828303909301758,0.7229788755965484,-0.22705096138969855,0.601612884047603,-0.25260903646796445,0,0
1708435238.239044,-0.04545890045166016,0.04716410827636719,0.04846159744262695,0.7203354634288306,-0.22480871754687098,0.6052982306612851,-0.2533612423554035,0,0
1708435238.2473693,-0.0453905029296875,0.04742559814453125,0.04855086517333984,0.7166586958410512,-0.22245601934669226,0.6101963631358058,-0.25411418816369624,0,0
1708435238.2557049,-0.045316688537597655,0.04759362030029297,0.04859202194213867,0.7139956936584498,-0.22058767939648646,0.6135364938720385,-0.25519442480189675,0,0
1708435238.2640386,-0.04522306823730469,0.04784938049316406,0.04863316345214844,0.711282309816921,-0.21963035040709689,0.6168174737372282,-0.2556876913890044,0,0
1708435238.2723787,-0.04513922119140625,0.04810725021362305,0.0485850601196289,0.7087074098728948,-0.21865690564639803,0.6196598968063309,-0.25679678765913383,0,0
1708435238.2807028,-0.0450797119140625,0.04837057113647461,0.0485850601196289,0.7071045078872518,-0.21834989784104394,0.6212932220999544,-0.25752914379018005,0,0
1708435238.289017,-0.045039859771728516,0.04854608154296875,0.0485850601196289,0.7055223523810777,-0.2175599162539699,0.6229295699103077,-0.2585819515875048,0,0
1708435238.2973814,-0.0449998664855957,0.048721553802490235,0.0485850601196289,0.703948424903793,-0.21713396896573434,0.6245087983806923,-0.25941903294780805,0,0
1708435238.3056784,-0.04491039276123047,0.04888568878173828,0.048488887786865234,0.7025484940291091,-0.21613482961886218,0.6259759515392594,-0.2605099843855919,0,0
1708435238.3140168,-0.044855419158935546,0.04905767440795898,0.048351615905761716,0.701767452002851,-0.21565131272661592,0.6269668128434908,-0.26063300408061163,0,0
1708435238.3223524,-0.04477545166015625,0.0492238655090332,0.048166343688964844,0.70026353612758,-0.2149295839171377,0.6285251283137798,-0.26151946599311393,0,0
1708435238.330702,-0.04470497512817383,0.04939218521118164,0.04789197540283203,0.699251202144568,-0.21428916380511093,0.6298131330316078,-0.26165496646871367,0,0
1708435238.3390355,-0.04459831237792969,0.04964434814453125,0.04748062896728516,0.6983707936432338,-0.21320240037328372,0.631047189916633,-0.2619206507637165,0,0
1708435238.347381,-0.04449052429199219,0.04989612579345703,0.047069526672363284,0.6972432266505951,-0.21244139661314995,0.6327905556615341,-0.26133627470674675,0,0
1708435238.3556569,-0.044411483764648436,0.05006222152709961,0.04656955337524414,0.6963122258339454,-0.2114711368344313,0.6340571801887918,-0.2615353225020551,0,0
1708435238.364037,-0.04433575057983399,0.05032137680053711,0.046117584228515626,0.6964950885365909,-0.21079270695389873,0.6343478037734185,-0.2608905622502483,0,0
1708435238.3723695,-0.04424220657348633,0.05057625961303711,0.045529010772705075,0.6959952781954007,-0.20969164677710528,0.6354582284200319,-0.26040898683262065,0,0
1708435238.380702,-0.04417230606079101,0.05083671951293945,0.04498831558227539,0.6951806467119813,-0.20965612384328738,0.6359831673387977,-0.2613304253618557,0,0
1708435238.3890355,-0.044122165679931644,0.05119433975219727,0.044317062377929685,0.695094392487942,-0.20895129180350536,0.6366230229083515,-0.26056527298885823,0,0
1708435238.3973691,-0.04406131362915039,0.051549480438232424,0.04373492050170898,0.694962532661721,-0.20842174812969902,0.6370114485895989,-0.26039174513277785,0,0
1708435238.4057107,-0.04396670150756836,0.051988983154296876,0.04292723083496094,0.6950383710806849,-0.20760400633921827,0.6375377194294725,-0.25955327155432034,0,0
1708435238.41402,-0.04393549346923828,0.05244420242309571,0.04203579330444336,0.6954138057823505,-0.20714142072319994,0.6374362426827282,-0.2591661748912056,0,0
1708435238.422369,-0.04385166549682617,0.05297932815551758,0.041096977233886715,0.6949050565435223,-0.20647084812290217,0.6386224531720085,-0.25814360850289525,0,0
1708435238.4307137,-0.04375384521484375,0.053603946685791014,0.03997969436645508,0.6950169830039712,-0.20596168347589283,0.6391679754746113,-0.25689581986893995,0,0
1708435238.4390419,-0.043609474182128904,0.054217002868652345,0.038993946075439455,0.694786520449302,-0.2052633679595881,0.6400893737362304,-0.2557816195006548,0,0
1708435238.4473705,-0.04352489471435547,0.054938583374023436,0.0375662956237793,0.6949263931179002,-0.20420116190900311,0.6407301845822353,-0.2546449356805765,0,0
1708435238.4557166,-0.043346206665039064,0.055729171752929685,0.03613448715209961,0.6952167596427581,-0.20355507838422632,0.6409457794723273,-0.25382569584902237,0,0
1708435238.464037,-0.043113513946533205,0.056598724365234374,0.03447821044921875,0.6964337097038895,-0.2020517814438492,0.6410812004392664,-0.2513365591402966,0,0
1708435238.472371,-0.042948467254638675,0.057393375396728515,0.03282530975341797,0.696507879653268,-0.20124675307415554,0.6415858882511594,-0.2504877129617551,0,0
1708435238.4807181,-0.04273696517944336,0.05817559814453125,0.031215887069702148,0.6979064134062867,-0.2001039230312331,0.6414365490012542,-0.2478794379811766,0,0
1708435238.4890358,-0.04257333374023437,0.05897123718261719,0.02951934814453125,0.6990030844508061,-0.1990962621836184,0.6410986120361569,-0.24647095091682591,0,0
1708435238.4973752,-0.04231939697265625,0.05992892837524414,0.027598554611206055,0.7011260293939242,-0.19785043649193154,0.6399970954077081,-0.24429740728890748,0,0
1708435238.5057077,-0.0420982666015625,0.06080251312255859,0.025812242507934572,0.7025058019960998,-0.19685633668187216,0.6393784740252361,-0.24275166137596535,0,0
1708435238.5140135,-0.04180524826049805,0.06174913024902344,0.02371308898925781,0.7044075090869996,-0.19549831214408497,0.6385489472909476,-0.24051141958412212,0,0
1708435238.5223687,-0.04163187408447266,0.0625433006286621,0.02201567268371582,0.7061778432034894,-0.19411292742944858,0.6377173537156317,-0.23864118317953034,0,0
1708435238.5307026,-0.041323902130126954,0.06348550033569336,0.019782295227050783,0.707969585570594,-0.19272608343515318,0.6370106909483817,-0.23633261118079285,0,0
1708435238.5390356,-0.04107784652709961,0.06435228729248046,0.01763690376281738,0.7100210557903993,-0.1913947018574046,0.6359423422956384,-0.2341271007426613,0,0
1708435238.5473695,-0.040773155212402344,0.06538971710205078,0.015176976203918457,0.7119683034403439,-0.19051986071285973,0.6347872331213149,-0.23205276126806657,0,0
1708435238.5557027,-0.040531192779541016,0.06635272216796875,0.01289164924621582,0.7148129659809456,-0.18879845241484836,0.6328715431132158,-0.22993732458742375,0,0
1708435238.5640376,-0.04035306549072266,0.06724215698242188,0.010690000534057617,0.7174985787538747,-0.18766287063055412,0.630983267554349,-0.22768086134335877,0,0
1708435238.5723708,-0.04009666061401367,0.06829669189453125,0.008080679893493653,0.7208021982321451,-0.18629173755342437,0.6282847691986645,-0.22582700353677612,0,0
1708435238.580682,-0.0398242301940918,0.0691566162109375,0.0057410807609558105,0.7240982219250421,-0.18492206867577185,0.6257073451833745,-0.22355290463639643,0,0
1708435238.5890372,-0.039591747283935545,0.07003010559082032,0.003167461395263672,0.7276930370865525,-0.1834438163012825,0.622779258058608,-0.22126273963317208,0,0
1708435238.5973735,-0.03931993865966797,0.07070005035400391,0.0008234042525291443,0.7309133074468356,-0.18181416674666542,0.6200016048262754,-0.21978932368050785,0,0
1708435238.6057036,-0.039084739685058593,0.0712869110107422,-0.0014807268381118773,0.7339747078559923,-0.18026579661849526,0.6175462893070374,-0.21776578528189333,0,0
1708435238.6140099,-0.038820335388183594,0.07176802825927735,-0.0038274905681610107,0.7373672888244764,-0.17845553066462852,0.6146968936452779,-0.21584911867768064,0,0
1708435238.6223705,-0.03856488800048828,0.07225178527832031,-0.006134429454803467,0.7413730670187897,-0.17677505914147681,0.611239095660397,-0.21331508544881478,0,0
1708435238.6307023,-0.038324844360351565,0.07264504241943359,-0.008580916404724121,0.7458022057286268,-0.17437777193340048,0.6075080755733314,-0.21048844671159642,0,0
1708435238.6390352,-0.03798450469970703,0.0730978775024414,-0.010930049896240234,0.7501619258563392,-0.17276024882878102,0.6036991438567186,-0.20726389902080827,0,0
1708435238.647372,-0.03772149276733398,0.07338640594482422,-0.013011521339416503,0.7540560756303762,-0.17127687603207792,0.600285749488468,-0.20425643876469501,0,0
1708435238.6557026,-0.03745881652832031,0.07377001953125,-0.014964637756347656,0.7579739020217127,-0.17066111052114064,0.596440593482333,-0.2015166999500316,0,0
1708435238.664036,-0.03720907211303711,0.07406227111816406,-0.016918390274047852,0.7621082019454711,-0.16898696798821017,0.5927781587479236,-0.1981124696263388,0,0
1708435238.6723692,-0.03697027587890625,0.07445352172851563,-0.019023387908935548,0.766454315622605,-0.1679641067444769,0.5884936531528001,-0.19496425318716062,0,0
1708435238.680703,-0.03678497314453125,0.07467278289794922,-0.020761987686157227,0.770245607771851,-0.16691080862078464,0.5845831901956225,-0.1926784427435438,0,0
1708435238.6890366,-0.03654970169067383,0.07487352752685547,-0.022539783477783203,0.7743891679531454,-0.16590489257657237,0.5803368805194872,-0.18975275690430127,0,0
1708435238.6973705,-0.03639788055419922,0.07491349792480469,-0.02386061477661133,0.7773199461162936,-0.1650180681674533,0.5773359186792375,-0.18768582404474712,0,0
1708435238.705713,-0.036152389526367186,0.07501442718505859,-0.02530822563171387,0.7820897500625614,-0.16420442582740097,0.5721964274899373,-0.1842926668562029,0,0
1708435238.714038,-0.035894710540771486,0.07501521301269531,-0.026513351440429687,0.7852457479454714,-0.1632736082502431,0.5688029371722502,-0.18219239881601582,0,0
1708435238.7223709,-0.035650291442871095,0.0750206527709961,-0.027628654479980468,0.7883860266080546,-0.16229445017862384,0.5651986060770898,-0.18071665734218786,0,0
1708435238.7307024,-0.035425548553466794,0.07503314208984375,-0.028374847412109376,0.7918715285125006,-0.16172358417383842,0.5611190427553375,-0.17869078518672984,0,0
1708435238.7390363,-0.03522469329833984,0.07514936065673829,-0.028994514465332032,0.7942871634050129,-0.16147194890368044,0.5582534580078578,-0.17716596344129612,0,0
1708435238.7473686,-0.03504232788085938,0.07527216339111328,-0.029525318145751954,0.7972309589091869,-0.16143262989671858,0.5547199595339448,-0.1750658755528756,0,0
1708435238.7557049,-0.03486212539672852,0.07539553833007813,-0.02991608238220215,0.7997984274594758,-0.16136277566392496,0.551499655537515,-0.17358760903392303,0,0
1708435238.7640374,-0.03472825622558594,0.0756310043334961,-0.030092844009399412,0.8022283225897658,-0.16173510301359914,0.5483303140192839,-0.1720620492872943,0,0
1708435238.77237,-0.03457714080810547,0.07585990905761719,-0.030218217849731447,0.8046415093621507,-0.16211965223450953,0.5451474704919459,-0.17053885779571445,0,0
1708435238.7807045,-0.034514686584472654,0.07602677154541015,-0.030218217849731447,0.8063815673039731,-0.1622192358316359,0.5425922311162412,-0.17037421158984575,0,0
1708435238.7890353,-0.03436663818359375,0.0762566146850586,-0.030203863143920897,0.8081404617892662,-0.16278240249617507,0.5402757027575771,-0.1688580900950275,0,0
1708435238.7973683,-0.03425555419921875,0.07650025939941406,-0.030152524948120117,0.8095477737215908,-0.16328417937057857,0.5382916862398893,-0.16796651240723978,0,0
1708435238.805703,-0.034164482116699216,0.07675144195556641,-0.030012880325317383,0.8110388078785358,-0.16386023781443274,0.5361361309656384,-0.1671045026588616,0,0
1708435238.814025,-0.034104652404785156,0.07691924285888672,-0.029873249053955078,0.8122016056196508,-0.1643173706570406,0.5344702962444712,-0.16634256095998617,0,0
1708435238.8223686,-0.034090309143066405,0.07719969940185546,-0.0295199031829834,0.8136262561318375,-0.16444541490155581,0.5324221865759372,-0.16582113632940054,0,0
1708435238.8307009,-0.034026084899902345,0.07755672454833984,-0.02911517333984375,0.8146264831686925,-0.1654947592924822,0.530846414212952,-0.16491590385258123,0,0
1708435238.8390543,-0.033987621307373046,0.07801946258544921,-0.02844510841369629,0.8156735997683523,-0.16725511161018458,0.5286770439313971,-0.16493300048970364,0,0
1708435238.847369,-0.033989345550537106,0.07859410858154296,-0.027560335159301758,0.817228783573057,-0.1685405950809732,0.5262603905444182,-0.1636495778916603,0,0
1708435238.8557127,-0.03395485305786133,0.07925163269042969,-0.026535097122192382,0.8181879323763408,-0.1709650742130491,0.5240121250021971,-0.16355658184343932,0,0
1708435238.8640509,-0.03393276977539063,0.07991534423828126,-0.025280752182006837,0.8189976690702256,-0.17286617023698966,0.5220498951036449,-0.163780334186325,0,0
1708435238.8723705,-0.0339586067199707,0.08069593811035156,-0.02386062240600586,0.8197846576353884,-0.1746719612425113,0.5202551150671672,-0.1636381178705934,0,0
1708435238.880677,-0.03395611190795898,0.0816607666015625,-0.02203205108642578,0.820296750598672,-0.17748999992583722,0.5182739398845387,-0.16432487495013803,0,0
1708435238.8890412,-0.03395379638671875,0.08262886047363281,-0.020251237869262695,0.8203671573413422,-0.18018985366898732,0.5168217123494621,-0.16560392045757166,0,0
1708435238.8973792,-0.03403103256225586,0.083633056640625,-0.018071399688720704,0.8207265626301427,-0.18226782070987071,0.5152802561258357,-0.16635087445362753,0,0
1708435238.9056673,-0.03409859848022461,0.08434403228759765,-0.016423583984375,0.8208198340914749,-0.1837396129103554,0.5140048594642704,-0.16820687567102008,0,0
1708435238.9140182,-0.034187393188476564,0.08545819091796875,-0.01383729362487793,0.8212714902106955,-0.18437970792510738,0.5125182922302037,-0.1698300709436352,0,0
1708435238.9223704,-0.034318946838378904,0.08649714660644531,-0.011343603134155273,0.8213815807072526,-0.18497087484264488,0.5115590286981266,-0.17153843943966013,0,0
1708435238.9307106,-0.03450879287719726,0.08766498565673828,-0.00831074619293213,0.8215686399347212,-0.18470683434561824,0.5108868951913129,-0.17292466209746246,0,0
1708435238.9390368,-0.034750476837158206,0.0888617935180664,-0.005142795562744141,0.8218477551038378,-0.18462395598492548,0.5097525385995135,-0.175021730542401,0,0
1708435238.9473703,-0.03508799743652344,0.09010798645019531,-0.0016117622852325438,0.8222243010949117,-0.1836806681633254,0.5090641508645064,-0.17624503496380275,0,0
1708435238.9557087,-0.03542783737182617,0.0914639434814453,0.002157341718673706,0.8221508815923166,-0.18220726249742375,0.5091182928644166,-0.1779522573823807,0,0
1708435238.964036,-0.03589963150024414,0.09299066162109375,0.006710577964782715,0.8220865004693255,-0.18017085985120895,0.5087657175169165,-0.18130003422873697,0,0
1708435238.9723697,-0.036360118865966795,0.09432049560546875,0.010975442886352538,0.8218096921087906,-0.177404071725105,0.5090826487100228,-0.18436783232120443,0,0
1708435238.9807026,-0.03696194839477539,0.09572596740722657,0.01590979862213135,0.8205673820884412,-0.1734199215789735,0.5110658427055804,-0.18816587723109543,0,0
1708435238.9890356,-0.03735991668701172,0.09683990478515625,0.019685091018676756,0.8193246615592158,-0.16914745274453466,0.5133664350066857,-0.19118352754164633,0,0
1708435238.9973698,-0.03798140335083008,0.09796292877197266,0.024417354583740235,0.8178045262817869,-0.16095760134766435,0.5174868774803825,-0.19363819695881587,0,0
1708435239.005707,-0.03864241027832031,0.09900788116455078,0.02900661849975586,0.8154088183262314,-0.150415461106674,0.52372576285463,-0.1954353279242735,0,0
1708435239.0140188,-0.03931352996826172,0.09985404205322265,0.032885826110839844,0.8131610950167155,-0.14008002423723595,0.5300532489509118,-0.19542308475910625,0,0
1708435239.0223699,-0.040051948547363284,0.10084291076660157,0.03742558288574219,0.8090999741714322,-0.12630779876515077,0.5394970831287186,-0.19582254052973017,0,0
1708435239.030705,-0.04063797378540039,0.10144483947753906,0.04037458038330078,0.8059752169773339,-0.11738607332942598,0.5460949867669822,-0.19597124745838104,0,0
1708435239.0390232,-0.04140486145019531,0.10213700866699219,0.044036575317382816,0.8016476340564173,-0.10589319141276157,0.55508371297528,-0.19501223845537533,0,0
1708435239.0473776,-0.04201234436035156,0.10275403594970703,0.04690087509155273,0.7968519992874857,-0.09773881743780102,0.5634061896861794,-0.19505763673865467,0,0
1708435239.0557034,-0.042686798095703124,0.1034061279296875,0.04999377059936523,0.7919535504005345,-0.088069320363061,0.572088377764082,-0.19434054531594558,0,0
1708435239.0640357,-0.04322397994995117,0.10388520050048829,0.052605175018310545,0.7873344478220431,-0.0804110721653801,0.5797154685738712,-0.19382594899331934,0,0
1708435239.0723689,-0.043712020874023434,0.10434136962890625,0.05493662261962891,0.7825925235274848,-0.074604396816209,0.5866131963699834,-0.19459723410920435,0,0
1708435239.080702,-0.04424948120117188,0.1046058120727539,0.0571323127746582,0.7774638461787035,-0.07046319924299267,0.5933769009099037,-0.1961854779341236,0,0
1708435239.089042,-0.04467027282714844,0.10492167663574219,0.05918312454223633,0.7715583934767356,-0.06613178502058494,0.6011333222772076,-0.1973903511862468,0,0
1708435239.0973694,-0.044942272186279296,0.10505564880371093,0.06076653289794922,0.766209763431938,-0.06333422830028915,0.6076773824918471,-0.19909693031051565,0,0
1708435239.105703,-0.045132186889648436,0.10514919281005859,0.062242431640625,0.7597178343621089,-0.06183856340659341,0.6151476251821318,-0.20148996021981783,0,0
1708435239.1140172,-0.04520763397216797,0.10518635559082032,0.06315334701538086,0.7550805043964027,-0.06115040106835451,0.620376360739373,-0.20309414831937744,0,0
1708435239.12237,-0.04514370346069336,0.10515486145019531,0.06398973083496094,0.7492276799780577,-0.060798340017365844,0.62654020941032,-0.2059339922632781,0,0
1708435239.1307034,-0.04505370712280273,0.10511053466796876,0.06457181549072266,0.7441081380385864,-0.06167030236984749,0.6316571596724493,-0.2085883574925808,0,0
1708435239.1390398,-0.044939319610595704,0.10505419921875,0.0648994140625,0.7387820631680044,-0.06308376105776131,0.6368771345070972,-0.2112084695313498,0,0
1708435239.1473825,-0.044855068206787106,0.1050126953125,0.06503291320800782,0.7346706695588128,-0.06422535688060166,0.6404897481134919,-0.21425918130661173,0,0
1708435239.1557043,-0.0447017822265625,0.10504608154296875,0.06506147766113281,0.7303466401569573,-0.0666928321839872,0.6445351002207839,-0.21614893776610777,0,0
1708435239.1640358,-0.044650150299072267,0.10502062225341798,0.06485188293457031,0.7273422986414573,-0.06769211731502182,0.6472508308910243,-0.21784700395900347,0,0
1708435239.1723697,-0.044485713958740236,0.1051572265625,0.06453767395019532,0.7237723302258204,-0.06944359450098786,0.6502935408445547,-0.22011249792341667,0,0
1708435239.1807036,-0.044382328033447264,0.10510614013671875,0.06397001647949219,0.7209630519431703,-0.06914743735587449,0.6532220108724464,-0.22075307924271062,0,0
1708435239.1890357,-0.04420849990844727,0.10502025604248047,0.06329074859619141,0.718516563908705,-0.06854984297002824,0.6554885665633405,-0.22219277029304538,0,0
