time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434761.9307215,0.003236541271209717,-0.0018332260847091675,0.004792864799499512,0.6279710686309353,-0.4569915822690763,0.5631833117597086,-0.2821977849760166,0,0
1708434761.9390547,0.003132436990737915,-0.0010870121717453003,0.0034160711765289305,0.6332167714558742,-0.45436751799414565,0.5591450510841828,-0.28274279187121615,0,0
1708434761.9473703,0.003034980058670044,-0.0004078649580478668,0.002103900909423828,0.6388686264211975,-0.45254234844674496,0.554222216135456,-0.2826482377188313,0,0
1708434761.9557245,0.0030180373191833498,-0.0,0.001244542360305786,0.643396600544975,-0.4510934778640171,0.5497728283457192,-0.28338197953249195,0,0
1708434761.9640682,0.0029316940307617186,0.0002720795273780823,0.0003053022623062134,0.6491619576234257,-0.4484829355324552,0.544842940250743,-0.28389784430469617,0,0
1708434761.9723992,0.002979843616485596,0.00034000059962272644,-0.0003414123058319092,0.6537877076639734,-0.44632287535361787,0.5408837458754203,-0.28425747546368907,0,0
1708434761.980727,0.0029835517406463625,0.0003399929702281952,-0.0009605753421783448,0.659213432931739,-0.4437918086584964,0.5364803190382951,-0.2840340852280152,0,0
1708434761.9890625,0.002922407865524292,0.00027209481596946714,-0.0014177184104919433,0.663125898620588,-0.44195397742362186,0.5326737305197589,-0.28495513169670766,0,0
1708434761.9973922,0.0029259202480316163,0.00020406669378280639,-0.0017276281118392945,0.6669725300697356,-0.4402721020005567,0.5298082212959032,-0.28392141731840653,0,0
1708434762.0057242,0.0029197232723236085,6.802474707365036e-05,-0.0019701452255249025,0.671035300097503,-0.43848445075512354,0.5259643327880513,-0.28426140689145024,0,0
1708434762.0140135,0.0029037580490112306,-0.0002040940374135971,-0.002145261287689209,0.6741773861189839,-0.43681761463424373,0.5231568152414212,-0.28457364656234896,0,0
1708434762.0223908,0.002878034591674805,-0.0004762945473194122,-0.0022529563903808596,0.6780101204175878,-0.4349574026918018,0.5199485992315318,-0.28419676458591275,0,0
1708434762.0307243,0.002926060438156128,-0.0007482486367225647,-0.002280193567276001,0.6797716127067688,-0.4341365206054722,0.5181125970944604,-0.28459683854315754,0,0
1708434762.0390599,0.0028913283348083497,-0.0010885984897613524,-0.002320435523986816,0.6822795933584658,-0.4323506311981919,0.5164421700675476,-0.28435008926977384,0,0
1708434762.0473962,0.0028933427333831785,-0.0013607425689697267,-0.002320435523986816,0.684417756587039,-0.4311259903400612,0.5146466499202657,-0.2843264421712277,0,0
1708434762.0557232,0.0028964900970458985,-0.001700917363166809,-0.002320435523986816,0.6865281285306105,-0.4306097655176397,0.5124620607889822,-0.28396653474225225,0,0
1708434762.0640562,0.002898714303970337,-0.0019050189256668091,-0.002320435523986816,0.6879642244116929,-0.429725051560728,0.5117599389646088,-0.2830960787571553,0,0
1708434762.072388,0.0029011900424957275,-0.0021091175079345705,-0.002320435523986816,0.689272965080624,-0.42905978180214627,0.5105788485498977,-0.28305426873306155,0,0
1708434762.0807211,0.0029039177894592287,-0.0023132131099700927,-0.002320435523986816,0.6902827210325819,-0.4288246206836522,0.509990274689836,-0.28200908722137996,0,0
1708434762.089059,0.002943513870239258,-0.0025167479515075682,-0.002280193567276001,0.691440211016983,-0.42837002227679993,0.5091041674466552,-0.28146497445882773,0,0
1708434762.0974019,0.002946744441986084,-0.0027207908630371095,-0.002280193567276001,0.6921378779869304,-0.4279254203901593,0.5089599741956521,-0.2806861881014689,0,0
1708434762.1057267,0.002949038028717041,-0.0028568170070648194,-0.002280193567276001,0.6926229394118062,-0.4278464788093736,0.5083978079980743,-0.28062878848190187,0,0
1708434762.1140168,0.0029514431953430176,-0.0029928414821624757,-0.002280193567276001,0.6935399451658892,-0.42774846476257056,0.5078633006841266,-0.27947892205491354,0,0
1708434762.1223643,0.002953960418701172,-0.00312886381149292,-0.002280193567276001,0.6941472439619408,-0.4274443664089733,0.5077747598499555,-0.278595950946825,0,0
1708434762.1307244,0.0029565896987915037,-0.0032648842334747313,-0.002280193567276001,0.6940219480380777,-0.4275980249839562,0.50825054290313,-0.27780361647173846,0,0
1708434762.1390595,0.0029579460620880126,-0.003332893371582031,-0.002280193567276001,0.6944176442054522,-0.4276607750903043,0.5077455932558983,-0.2776415029242757,0,0
1708434762.1473973,0.0029593305587768555,-0.003400902271270752,-0.002280193567276001,0.6946618888422244,-0.4279431923786916,0.5075354500884928,-0.2769787769153136,0,0
1708434762.1557229,0.002962183475494385,-0.0035369179248809814,-0.002280193567276001,0.6951110057657762,-0.42721331091446935,0.50759859348973,-0.2768630634469639,0,0
1708434762.1640549,0.0029651482105255127,-0.0036729311943054198,-0.002280193567276001,0.6954426121326278,-0.4273526908394866,0.5073312190935197,-0.276304695505101,0,0
1708434762.1723912,0.0029682245254516603,-0.0038089420795440676,-0.002280193567276001,0.695773492913788,-0.42749215884115066,0.5070638145154314,-0.27574625053844964,0,0
1708434762.1807225,0.002936439037322998,-0.004013842105865479,-0.002320435523986816,0.695732907113447,-0.42750371052366803,0.5074829222022854,-0.275058862916597,0,0
1708434762.1890562,0.002906672716140747,-0.004286856174468994,-0.002360692024230957,0.6963569987835543,-0.4264863878434383,0.5074325294173399,-0.27515183961865936,0,0
1708434762.1973903,0.002840815544128418,-0.004560986042022705,-0.0024412503242492675,0.6962487221116268,-0.42592875676359965,0.5079491682181111,-0.27533625383964605,0,0
1708434762.2057245,0.002702481746673584,-0.00483747386932373,-0.002602545738220215,0.6964468770461846,-0.42557614078803874,0.5080176848981235,-0.2752539401270828,0,0
1708434762.2140143,0.0025648736953735353,-0.005114420890808106,-0.0027640793323516844,0.6963726972560028,-0.4256685078515201,0.5079104683747865,-0.27549654146366287,0,0
1708434762.2223911,0.0023212599754333495,-0.005463637828826904,-0.003047335147857666,0.6969293376453867,-0.42472698692889177,0.5080989593457239,-0.2751943921997212,0,0
1708434762.2307246,0.0020876471996307375,-0.0057451043128967285,-0.003399163246154785,0.6967136992891486,-0.4241155386321356,0.5087546301539001,-0.2754718819549312,0,0
1708434762.2390606,0.0017500709295272827,-0.0060997314453125,-0.0038742430210113527,0.6971988058263551,-0.4237723099384975,0.5084589685344294,-0.2753186014285371,0,0
1708434762.2473922,0.0013881146907806397,-0.006387986660003662,-0.004460187911987304,0.6974903260200207,-0.4235204926882427,0.5083589150399932,-0.2751524291191336,0,0
1708434762.2557254,0.0011066985130310058,-0.006536499977111816,-0.005034456729888916,0.6975011668144229,-0.42350428587420136,0.5085106110015948,-0.2748693998833944,0,0
1708434762.2640584,0.0007075973749160766,-0.006621139049530029,-0.0059129538536071774,0.6975191560993698,-0.42373507616525685,0.5085483725065986,-0.2743977919711526,0,0
1708434762.2723894,0.00031154096126556396,-0.006636781692504883,-0.006795634269714355,0.6977546136637599,-0.4243174175813512,0.5081940631400432,-0.2735544158177516,0,0
1708434762.2807221,-8.809801191091538e-05,-0.006652565479278565,-0.007861901760101318,0.6982386155470603,-0.4247799388938516,0.5073732735650601,-0.2731248969378323,0,0
1708434762.2890549,-0.000590037226676941,-0.006672389984130859,-0.009240572929382324,0.6983530916822589,-0.4253662354032274,0.5071226247918879,-0.272384225827477,0,0
1708434762.2973917,-0.001081247329711914,-0.006622013092041016,-0.010627839088439941,0.6991133756993513,-0.4256290746319581,0.5063578053552564,-0.2714445744684972,0,0
1708434762.3057213,-0.0015417824983596801,-0.006640012741088867,-0.012092897415161133,0.6993106430022918,-0.4265894819090255,0.5053273148740531,-0.27134909198109197,0,0
1708434762.3140147,-0.0020228564739227296,-0.006588651657104492,-0.01361013126373291,0.7002977618147996,-0.42765516040770307,0.5036246317281249,-0.2702893493359254,0,0
1708434762.3223977,-0.0024865946769714355,-0.006606585502624511,-0.01550338077545166,0.7012533523059553,-0.4285740785192392,0.50196884728896,-0.2694351258832379,0,0
1708434762.33072,-0.00282242488861084,-0.006478594779968262,-0.017161405563354493,0.70215873020995,-0.43048118310836214,0.49965637740377994,-0.26833295816986036,0,0
1708434762.3390555,-0.003137502908706665,-0.0064199047088623045,-0.01882769775390625,0.7027614819407326,-0.4328921111635334,0.49665310104051846,-0.2684518712815283,0,0
1708434762.3473897,-0.003406599521636963,-0.006288532733917236,-0.020456941604614257,0.7033890599214464,-0.4358919072370477,0.49353677225406173,-0.267700419579605,0,0
1708434762.355722,-0.003582678556442261,-0.006082609176635743,-0.022072586059570312,0.7038053029505985,-0.4389835355213922,0.4906105569183012,-0.2669322650434516,0,0
1708434762.3640552,-0.0036551852226257326,-0.0058727326393127445,-0.0238587703704834,0.7043819319003999,-0.4425137816462576,0.4867339636708926,-0.26667902014933775,0,0
1708434762.3723886,-0.0036122963428497313,-0.005658897876739502,-0.025395288467407226,0.7050331344410224,-0.44543138700642615,0.4833384659587029,-0.2662763415184791,0,0
1708434762.3807087,-0.003544523477554321,-0.005373645305633545,-0.02712079429626465,0.7055691016122622,-0.44876117274654936,0.47936462172634425,-0.2664492819801959,0,0
1708434762.3890555,-0.0033031132221221925,-0.0051541485786437986,-0.02838186264038086,0.7058097314186624,-0.45162849260169885,0.47596590397825045,-0.2670595476308931,0,0
1708434762.397388,-0.0029656960964202883,-0.004932499885559082,-0.029921609878540038,0.7067968469980048,-0.4544133172093799,0.47192991272614915,-0.2668874177383547,0,0
1708434762.405726,-0.0025790297985076906,-0.004640003681182861,-0.031178369522094726,0.7072161912091787,-0.45719499038086436,0.4681278455171447,-0.2677206193246159,0,0
1708434762.4140131,-0.0021312949657440188,-0.004417396545410156,-0.0324544563293457,0.707925902265324,-0.45929664788669716,0.46458552459654845,-0.2684171997755751,0,0
1708434762.422392,-0.0016172547340393066,-0.004194272041320801,-0.03351499176025391,0.708657743809113,-0.46093098532125276,0.4610820664942353,-0.2697223846965169,0,0
1708434762.4307203,-0.0010216381549835204,-0.0039008336067199705,-0.03454498672485352,0.7087080840132338,-0.46337286709920966,0.4578886946840135,-0.27084383943332746,0,0
1708434762.439058,-0.0005123698115348815,-0.0036112234592437743,-0.03517739486694336,0.7089711285239024,-0.4652149537899807,0.45507736928516335,-0.27173438999409977,0,0
1708434762.4473903,0.00019738183915615082,-0.003250180721282959,-0.036006221771240236,0.7094412768487491,-0.4669905010603067,0.4518429888294132,-0.272856851445653,0,0
1708434762.4557362,0.0008160330057144165,-0.002962569236755371,-0.03655524063110351,0.7099205121018551,-0.4682761776098403,0.4493581898302788,-0.2735096172964983,0,0
1708434762.4640548,0.0016406049728393554,-0.0026737072467803956,-0.037064693450927735,0.7097687651376328,-0.4693261221265696,0.4473135057940946,-0.2754485479486692,0,0
1708434762.4723876,0.0024437339305877688,-0.0023878815174102784,-0.037499908447265626,0.7100221274346316,-0.46994803976147026,0.4453088561403373,-0.2769791405838088,0,0
1708434762.4807212,0.003250638484954834,-0.002172563076019287,-0.03792920303344727,0.7098317402607344,-0.4700184249632434,0.44416922571187223,-0.27916892006188654,0,0
1708434762.4890604,0.004187718391418457,-0.0019576898813247682,-0.03834279251098633,0.7103274368833594,-0.4698735944927872,0.4425891810309232,-0.2806573696052098,0,0
1708434762.4973886,0.005357160568237305,-0.0016756209135055542,-0.038775436401367186,0.709523321916835,-0.46969739909300395,0.4423837648704963,-0.28329774725260587,0,0
1708434762.5057235,0.006428913593292236,-0.0014648388624191285,-0.039274818420410154,0.7089986037831084,-0.4692799464696407,0.44243940294716705,-0.2852099041003647,0,0
1708434762.51402,0.007658831596374512,-0.0012554701566696168,-0.039703514099121096,0.7090329371653391,-0.468238778703612,0.44179185434690227,-0.287827546921774,0,0
1708434762.522347,0.008738461494445801,-0.0010501285791397095,-0.040068729400634766,0.7083437602710896,-0.46763982366956375,0.44217505369013205,-0.2899022796857923,0,0
1708434762.530722,0.009924846649169922,-0.0008468832969665527,-0.04045809173583984,0.7086442362665335,-0.4663703649653745,0.44232022298017054,-0.2909894220537523,0,0
1708434762.5390558,0.010855836868286133,-0.0006476178765296936,-0.04075503921508789,0.70861271240871,-0.46534848077112523,0.44293036352297005,-0.2917730552043092,0,0
1708434762.5473895,0.012101056098937989,-0.0004497469961643219,-0.04114031982421875,0.708271348510815,-0.46360835228343966,0.4441458448364485,-0.29351911775235673,0,0
1708434762.5557241,0.013245957374572754,-0.00025511467456817624,-0.041482772827148434,0.7084678812542006,-0.46205314376830514,0.44508571474032255,-0.29407286243794534,0,0
1708434762.5642605,0.01460322093963623,-0.0,-0.041874237060546875,0.707915456601767,-0.46084222735745,0.446484243762477,-0.29518123239635236,0,0
1708434762.5723896,0.01586009693145752,0.0002508149445056915,-0.04222280120849609,0.7077838464541351,-0.45937446220197586,0.4473440263112489,-0.2964801358192984,0,0
1708434762.5807233,0.017330854415893555,0.00043469354510307313,-0.04261390686035156,0.7070974060847824,-0.4579472698815027,0.44854287673924936,-0.29850766822195984,0,0
1708434762.5890567,0.018911455154418947,0.0005530431866645813,-0.04301430130004883,0.7066219947345475,-0.45577421624706016,0.45017167212752157,-0.30050072437376607,0,0
1708434762.597392,0.020656885147094725,0.0006073158979415893,-0.04354058074951172,0.7061705645897126,-0.4533674510251391,0.4518807439671876,-0.3026299214876263,0,0
1708434762.6057215,0.022327442169189454,0.0006004465222358704,-0.04397084045410156,0.7057670360811957,-0.45192741697435057,0.45286309018702126,-0.30425237311363873,0,0
1708434762.614011,0.023896404266357422,0.0005939949154853821,-0.04435710144042969,0.7052583120789967,-0.4504077224980362,0.45401125726027297,-0.30596954370170815,0,0
1708434762.6223876,0.02536270523071289,0.0005879654884338379,-0.04470320892333984,0.705225892050272,-0.4485461692363262,0.4550750448787715,-0.30719616423895224,0,0
1708434762.6307282,0.02699272346496582,0.0005812628269195556,-0.045061389923095704,0.704685350106083,-0.4475081430064035,0.45618385680362017,-0.3083039356948101,0,0
1708434762.6390598,0.02854499816894531,0.0005748798847198486,-0.04533261108398438,0.7037849322782895,-0.4467962497707868,0.4576945186831047,-0.3091530456991167,0,0
1708434762.6473894,0.029832235336303713,0.0006265461444854737,-0.04554318618774414,0.7034909541089716,-0.44550970569276627,0.4589501857854347,-0.3098165963684198,0,0
1708434762.6557229,0.0311212215423584,0.0006207157969474792,-0.045741165161132816,0.7025005826362216,-0.44532406770895555,0.46042341773236484,-0.3101445899862303,0,0
1708434762.664055,0.03246590805053711,0.0006146334409713745,-0.045933979034423825,0.7019182047917282,-0.44427171453469305,0.46156371437774646,-0.31127547032108116,0,0
1708434762.6723783,0.03392298126220703,0.0006080427765846252,-0.04622966766357422,0.7007985755071535,-0.44342742565039206,0.46337009123445827,-0.31231656047549844,0,0
1708434762.6807215,0.03529991149902344,0.0006018146276473999,-0.04644768142700195,0.7004493215403572,-0.4424522079711764,0.46464763085993505,-0.3125849874512301,0,0
1708434762.6890552,0.03684071731567383,0.0005948452353477478,-0.04666777801513672,0.6994861246081546,-0.4411275162086114,0.46636529019800393,-0.31405270126531587,0,0
1708434762.6973886,0.0380333251953125,0.0005894508361816406,-0.04688717269897461,0.6985243727274184,-0.4404075450773232,0.4678934258168027,-0.31492960562223105,0,0
1708434762.7057214,0.03952631378173828,0.0005297245383262634,-0.04717023468017578,0.6976904042673973,-0.4395378248535679,0.4693335837942311,-0.3158489953127538,0,0
1708434762.7140357,0.04085863494873047,0.0005242460370063781,-0.04742325210571289,0.697049118001956,-0.43900548143416135,0.47040994552274906,-0.31640354279410016,0,0
1708434762.7223887,0.04224985122680664,0.00046667230129241946,-0.047764350891113284,0.6962631696939958,-0.4375810097642577,0.47192242700808157,-0.31785166577504437,0,0
1708434762.7307303,0.04358853912353516,0.0004617180824279785,-0.04808571624755859,0.6955224213194724,-0.43697975484839924,0.47314136124979206,-0.3184878490274493,0,0
1708434762.739056,0.04490342712402344,0.0004568519294261932,-0.04843949508666992,0.6944692352293913,-0.4361842488177866,0.4747948892905684,-0.319414427928023,0,0
1708434762.747388,0.04638259506225586,0.000451377809047699,-0.048781864166259764,0.6933992347542931,-0.4347471763967093,0.47707586904874466,-0.3202983124494026,0,0
1708434762.7557228,0.04792201995849609,0.0004456807076931,-0.04920297622680664,0.692196701281424,-0.43445334704616273,0.4783589709541118,-0.3213824816874035,0,0
1708434762.7640553,0.04937897872924805,0.00044028878211975096,-0.04955351638793945,0.6914273732940378,-0.4332100259097705,0.4797899573551337,-0.3225815673857709,0,0
1708434762.7723932,0.05089658355712891,0.00043467241525650024,-0.049980499267578124,0.6907735613015602,-0.4320270289228821,0.4814845664406584,-0.3230435704292451,0,0
1708434762.7807217,0.05208958435058594,0.0004302573502063751,-0.050393455505371096,0.6900736850028646,-0.4308481145575541,0.48319667432252056,-0.3235570581550118,0,0
1708434762.7890565,0.05359169006347656,0.0004246983528137207,-0.05092535018920898,0.6895857810330432,-0.42915902840761505,0.48523776395168333,-0.32378744438330875,0,0
1708434762.7973897,0.055024394989013674,0.00041939619183540346,-0.05158134841918945,0.6888168522069317,-0.42791158291667114,0.48707119599963883,-0.3243218580371693,0,0
1708434762.805722,0.05615847015380859,0.00041519919037818906,-0.05218654632568359,0.6885925087117987,-0.42642539763899956,0.4886983112171949,-0.3243080252137315,0,0
1708434762.8140216,0.05736540603637695,0.00041073256731033323,-0.05296265411376953,0.687792168654291,-0.42518068307250756,0.4905393219704761,-0.3248607228282241,0,0
1708434762.8223896,0.05823543548583984,0.00040751272439956666,-0.05356061553955078,0.6877370582787359,-0.4238307129110314,0.4918938463940955,-0.3246932412831348,0,0
1708434762.830722,0.05921240997314453,0.00040389713644981386,-0.05437749481201172,0.6882572988267915,-0.42278428475863605,0.49213076058907884,-0.32459613313595953,0,0
1708434762.8390656,0.060045413970947266,0.00040081435441970825,-0.05505582427978516,0.6882990371492791,-0.4227104667837232,0.49221324503173897,-0.32447869924388884,0,0
1708434762.8473978,0.06092517852783203,0.0003975585103034973,-0.055863357543945315,0.6887588274064673,-0.42293385358473035,0.49209992771725936,-0.32338195762113475,0,0
1708434762.8557255,0.06169181442260742,0.0003947213590145111,-0.056580944061279295,0.689806939241331,-0.42288643410969795,0.49138439348514423,-0.32229617300441915,0,0
1708434762.8640575,0.062463184356689454,0.00039186665415763853,-0.05729135513305664,0.6905582772254526,-0.4226044571040157,0.49072348278435574,-0.32206397337082826,0,0
1708434762.8723905,0.06320610427856445,0.0003891172409057617,-0.05795166397094727,0.6910663674518801,-0.4222256202434453,0.49073102161170645,-0.3214589885486502,0,0
1708434762.8807247,0.0640736083984375,0.00038590678572654724,-0.05868266296386719,0.6913233184647364,-0.4222889425901891,0.49052495983969746,-0.3211376180218829,0,0
1708434762.889057,0.06482503509521484,0.000383125901222229,-0.05932867813110351,0.6921480800520741,-0.4221083435936749,0.49010031433314755,-0.3202456437549765,0,0
1708434762.8974023,0.06558039093017579,0.00038033050298690794,-0.05996803283691406,0.6920839775852012,-0.4226608758569637,0.4900610384965277,-0.3197150942996721,0,0
1708434762.905724,0.06648088836669921,0.0003769979178905487,-0.06062382507324219,0.6926376777601195,-0.4222403634153354,0.48969719368389475,-0.31962913646853575,0,0
1708434762.9140174,0.06720957946777344,0.0003743011653423309,-0.06120733642578125,0.6929710724672365,-0.42237328396437973,0.4893585198517947,-0.3192493455631266,0,0
1708434762.9223733,0.06802957916259765,0.0003712664842605591,-0.06181557083129883,0.6936919583277795,-0.42212953956881155,0.48907414208484673,-0.3184409295958048,0,0
1708434762.9307225,0.06876488494873047,0.0003685452938079834,-0.062386116027832034,0.6940235073484411,-0.42226393896390707,0.48873542396761754,-0.3180600760491933,0,0
1708434762.939057,0.06955654907226562,0.00036561548709869386,-0.06293952560424805,0.6945246910712368,-0.4218902673747674,0.48874160169309977,-0.3174518870897484,0,0
1708434762.9474037,0.07033338165283202,0.00036274057626724243,-0.063537353515625,0.6947922287075585,-0.42190567313841554,0.48819993931552125,-0.3176793408510575,0,0
1708434762.955724,0.07116764831542968,0.000359653115272522,-0.06425930023193359,0.6954107670512796,-0.42159743229111873,0.48805959995044557,-0.31695000243189975,0,0
1708434762.9640572,0.07200337219238281,0.0003565602898597717,-0.06468795013427735,0.6956330482020759,-0.42096934725667645,0.4881627120641233,-0.3171381816090895,0,0
1708434762.9723794,0.07306218719482421,0.00027427646517753603,-0.06457917785644532,0.6956209318388221,-0.42049319914862643,0.4884166718059888,-0.31740530210831824,0,0
1708434762.9807277,0.07413999938964844,0.0002324347496032715,-0.06469306945800782,0.6946460364053064,-0.4197017781125272,0.49021946697055996,-0.31780839946371087,0,0
1708434762.9890563,0.07511111450195312,0.000153359055519104,-0.06482355499267578,0.6951571006924034,-0.4176358616646491,0.4911799453146235,-0.3179294571546408,0,0
1708434762.9973867,0.07585491180419922,0.00015213564038276672,-0.06505342864990235,0.6951671700274762,-0.41585363519065566,0.49323292991389756,-0.317064085513104,0,0
1708434763.0057216,0.07673950958251953,7.534027844667435e-05,-0.06528611755371094,0.6965595645508966,-0.4125152432859268,0.49466291947771246,-0.31614005625330754,0,0
1708434763.014024,0.07763609313964843,7.460293173789978e-05,-0.06531797790527344,0.6969789936322205,-0.4102883561489083,0.4964367032716358,-0.31533210305383985,0,0
1708434763.022389,0.07844710540771484,3.696797043085098e-05,-0.06546172332763672,0.6975753374158317,-0.4079827018457447,0.49800205608903325,-0.31453571503717764,0,0
1708434763.0307262,0.07932530975341796,3.660685569047928e-05,-0.06553123474121093,0.6979778242834316,-0.4057565771603281,0.4997726445558888,-0.31371300556860426,0,0
1708434763.0390544,0.08032659149169921,3.619512915611267e-05,-0.06564918518066407,0.6988374373624183,-0.40200023476580793,0.5025679506575474,-0.3121658310150085,0,0
1708434763.0473893,0.08117119598388672,3.584783151745796e-05,-0.06580726623535156,0.6991464241811222,-0.3991359260486263,0.5049673317366239,-0.311276070190188,0,0
1708434763.0557284,0.08213947296142578,7.089935988187789e-05,-0.0660116729736328,0.6999337068101213,-0.395444823778552,0.5075101946537286,-0.31007997963309264,0,0
1708434763.064056,0.08296757507324219,7.021833211183548e-05,-0.06620677947998047,0.7005418295118645,-0.39277168698715326,0.5094710277046003,-0.30888642385244736,0,0
1708434763.0723884,0.0837952423095703,6.953765451908111e-05,-0.06639492034912109,0.7005581839907774,-0.39035634494608973,0.5116672581503168,-0.3082803351664835,0,0
1708434763.0807204,0.08469573974609375,0.0001031956672668457,-0.06664446258544922,0.7011542596968562,-0.3871709657087901,0.5138699835518591,-0.30727672433504644,0,0
1708434763.0891104,0.08531834411621093,0.0001024276241660118,-0.06689258575439454,0.7018486385668625,-0.3852821329963181,0.5153517625741901,-0.3055792995681575,0,0
1708434763.0973895,0.08536933898925782,-0.0,-0.06687398529052735,0.7048726456084136,-0.38347922628720876,0.5140940931876851,-0.30299422769587603,0,0
1708434763.1057255,0.08547148895263672,-0.0001022387072443962,-0.06683671569824219,0.7066664017825447,-0.3828501604126074,0.513117383417905,-0.3012622039081659,0,0
1708434763.1140199,0.08811419677734375,-0.0,-0.06551071166992188,0.7298150758698645,-0.4173687583463203,0.47000043866047714,-0.26883614683765644,0,0
1708434763.1223907,0.08811419677734375,-0.0,-0.06551071166992188,0.7295145033930057,-0.4171968474567417,0.47046678600094677,-0.2691029192304541,0,0
1708434763.130723,0.08811419677734375,-0.0,-0.06551071166992188,0.7281774523469698,-0.4195261873505695,0.4696043465683882,-0.270605115348796,0,0
1708434763.1390665,0.08811419677734375,-0.0,-0.06551071166992188,0.7265631691098977,-0.4223157315955639,0.46856309952305264,-0.27240410003729415,0,0
1708434763.1473877,0.08811419677734375,-0.0,-0.06551071166992188,0.7243941802389349,-0.4260254715789122,0.4671640429698408,-0.27479652700268736,0,0
1708434763.1557221,0.08811419677734375,-0.0,-0.06551071166992188,0.722480773240967,-0.42926234710543176,0.46592985228158595,-0.276883996600976,0,0
1708434763.1640546,0.08811419677734375,-0.0,-0.06551071166992188,0.7202763107708393,-0.43295111362210636,0.46450793070490287,-0.2792628805264905,0,0
1708434763.1724062,0.08811419677734375,-0.0,-0.06551071166992188,0.7186279270955535,-0.43634919806211375,0.462794579499596,-0.2810595090036815,0,0
1708434763.180722,0.08811419677734375,-0.0,-0.06551071166992188,0.7163872782858615,-0.44001817896739714,0.4613513463722016,-0.2834223165742339,0,0
1708434763.1890562,0.08811419677734375,-0.0,-0.06551071166992188,0.7144001511988061,-0.4425799957873511,0.46071768159926973,-0.2854725833974401,0,0
1708434763.1973896,0.08811419677734375,-0.0,-0.06551071166992188,0.7126975594984591,-0.4453165279430434,0.45961948586843404,-0.2872373705381767,0,0
1708434763.2057214,0.08811419677734375,-0.0,-0.06551071166992188,0.7115566732815563,-0.4471372572037035,0.4588835886439983,-0.2884115664379034,0,0
1708434763.21402,0.08811419677734375,-0.0,-0.06551071166992188,0.710124022001195,-0.44940905418619626,0.4579595049126403,-0.28987663879476494,0,0
1708434763.2224019,0.08811419677734375,-0.0,-0.06551071166992188,0.7092609496587464,-0.4507699222354714,0.4574028167341094,-0.29075427786573355,0,0
1708434763.230722,0.08811419677734375,-0.0,-0.06551071166992188,0.7083952718305887,-0.45212914319538894,0.45684443299124644,-0.29163083694350567,0,0
1708434763.2390552,0.08811419677734375,-0.0,-0.06551071166992188,0.7074803985872848,-0.45420072459071065,0.45590098892362496,-0.29210867543377783,0,0
1708434763.247388,0.08811419677734375,-0.0,-0.06551071166992188,0.7066561009244897,-0.4548425735247954,0.45572264434310744,-0.29338073750112076,0,0
1708434763.2557247,0.08811419677734375,-0.0,-0.06551071166992188,0.705441098817183,-0.4573616437250189,0.45458944779288657,-0.29414557463052493,0,0
1708434763.2640553,0.08811419677734375,-0.0,-0.06551071166992188,0.7040243595881124,-0.45953936050765265,0.45338823007465573,-0.29599390162143974,0,0
1708434763.272397,0.08811419677734375,-0.0,-0.06551071166992188,0.7019675768647264,-0.46204559814200546,0.45269846613583903,-0.2980259488553721,0,0
1708434763.2807238,0.08811419677734375,-0.0,-0.06551071166992188,0.700478915315856,-0.4649258305678204,0.45110458223012556,-0.29946273358864683,0,0
1708434763.2890565,0.08811419677734375,-0.0,-0.06551071166992188,0.6987015980128157,-0.46696970654962733,0.4505918707016903,-0.30120151136161694,0,0
1708434763.2974048,0.08811419677734375,-0.0,-0.06551071166992188,0.6967789129334432,-0.47107114075876266,0.4486843341871647,-0.3021150457309305,0,0
1708434763.3057232,0.08811419677734375,-0.0,-0.06551071166992188,0.6955557060302369,-0.4734897622273643,0.44727115335546036,-0.30324615139973277,0,0
1708434763.3140383,0.08811419677734375,-0.0,-0.06551071166992188,0.693536056251117,-0.4746076693412203,0.4475602664678723,-0.30568792522880356,0,0
1708434763.322397,0.08811419677734375,-0.0,-0.06551071166992188,0.6923707603191176,-0.4763059250786688,0.44650841328849056,-0.30722242584567133,0,0
1708434763.3307312,0.08811419677734375,-0.0,-0.06551071166992188,0.690772881792623,-0.47922815249474265,0.4451553573112707,-0.30823674841796317,0,0
1708434763.3390546,0.08811419677734375,-0.0,-0.06551071166992188,0.6892377798055973,-0.4814333706326323,0.444167981140248,-0.30965786392949474,0,0
1708434763.3473995,0.08811419677734375,-0.0,-0.06551071166992188,0.687772298662321,-0.48292223423681147,0.443542347402028,-0.3114892538987852,0,0
1708434763.3557234,0.08811419677734375,-0.0,-0.06551071166992188,0.6856046853320332,-0.48599469311343807,0.44214421815376387,-0.3134706669979637,0,0
1708434763.3640556,0.08811419677734375,-0.0,-0.06551071166992188,0.6830896371638823,-0.4889282260763786,0.4414504124578321,-0.3153716400721645,0,0
1708434763.3723912,0.08811419677734375,-0.0,-0.06551071166992188,0.6814906903610247,-0.4917470375827926,0.43980175467148336,-0.3167486755414439,0,0
1708434763.3807292,0.08811419677734375,-0.0,-0.06551071166992188,0.6795997809664649,-0.4943570135629208,0.4385837537790223,-0.3184330244860997,0,0
1708434763.3890543,0.08811419677734375,-0.0,-0.06551071166992188,0.6767836836896932,-0.4976204554406586,0.4373828314795877,-0.32098907436754553,0,0
