time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435237.2995617,-1.5183390378952026,-1.7582131824889125,-2.6210759321795862,6.081886517792501,1.0828360319137573,-2.0196130911456507
1708435237.301533,-1.5178852081298828,-1.757798810998434,-2.6208375136004847,6.0799481747444055,1.0832551717758179,-2.0193217436419886
1708435237.303561,-1.5174767971038818,-1.7575584850706996,-2.620481077824728,6.078076350479879,1.0837892293930054,-2.0191925207721155
1708435237.3055608,-1.517040729522705,-1.7571755848326625,-2.6201894919024866,6.076130378037252,1.084277629852295,-2.0190070311175745
1708435237.307564,-1.5165512561798096,-1.7567483387389125,-2.6198986212359827,6.074184167176046,1.0847935676574707,-2.0188072363482874
1708435237.3095884,-1.5160919427871704,-1.7564779720702113,-2.6195815245257776,6.072190630226888,1.0853147506713867,-2.01856500307192
1708435237.3115616,-1.5156009197235107,-1.756209512750143,-2.6193140188800257,6.0703269121940515,1.0858436822891235,-2.0184882322894495
1708435237.3135448,-1.515040636062622,-1.7559157810606898,-2.6190696398364466,6.068407642632284,1.08632230758667,-2.018268887196676
1708435237.3155944,-1.5145533084869385,-1.7556425533690394,-2.6188328901873987,6.066492903023519,1.0868809223175049,-2.0181105772601526
1708435237.3175464,-1.5139944553375244,-1.755352636376852,-2.6185150782214563,6.064711797028341,1.0873312950134277,-2.018038574849264
1708435237.3195753,-1.5134016275405884,-1.755017419854635,-2.618265215550558,6.062843429833212,1.087839961051941,-2.0179618040667933
1708435237.3215313,-1.5128623247146606,-1.7547275028624476,-2.6179032961474817,6.060972201615133,1.0883162021636963,-2.017796341572897
1708435237.3235483,-1.5122674703598022,-1.754493852654928,-2.617669169102804,6.059195387154379,1.0888413190841675,-2.017761532460348
1708435237.325561,-1.5116240978240967,-1.7541748485960902,-2.6174145380603235,6.057384478836813,1.0893174409866333,-2.0176366011248987
1708435237.327575,-1.5109554529190063,-1.75394930462026,-2.61710769334902,6.0555752394493005,1.0897935628890991,-2.0175932089435022
1708435237.329541,-1.5102890729904175,-1.753735204736227,-2.6168811956988733,6.0537558672721765,1.0903191566467285,-2.017561737691061
1708435237.3315592,-1.5095398426055908,-1.7534190617003382,-2.616683308278219,6.0519670126731775,1.0907992124557495,-2.017534081135885
1708435237.3335404,-1.5088555812835693,-1.7531973324217738,-2.616431538258688,6.050163852959432,1.0912855863571167,-2.017432514821188
1708435237.335531,-1.5081243515014648,-1.7529717884459437,-2.6161425749408167,6.048271763115682,1.0917530059814453,-2.0174878279315394
1708435237.337537,-1.5073808431625366,-1.7527734241881312,-2.6159032026873987,6.04646526554183,1.0922791957855225,-2.017456356679098
1708435237.3395529,-1.5065889358520508,-1.7525330982603968,-2.6156514326678675,6.044765698700704,1.0928329229354858,-2.017472569142477
1708435237.3415332,-1.5058259963989258,-1.7523113689818324,-2.6154654661761683,6.0429773209388635,1.093259572982788,-2.0175626913653772
1708435237.3435404,-1.5050495862960815,-1.752129694024557,-2.6151841322528284,6.041219818383016,1.0938084125518799,-2.0175989309894007
1708435237.345547,-1.5041899681091309,-1.7519432506956996,-2.615023438130514,6.039495813637533,1.0942645072937012,-2.0176923910724085
1708435237.3475401,-1.5033533573150635,-1.75175203899526,-2.6147330443011683,6.037786233216085,1.094772458076477,-2.0177181402789515
1708435237.3495378,-1.5024571418762207,-1.7515398464598597,-2.61448580423464,6.03609465339736,1.0952668190002441,-2.017832104359762
1708435237.3515332,-1.5015605688095093,-1.751402040521139,-2.614249054585592,6.034421908646383,1.0957469940185547,-2.0178831259356897
1708435237.3535483,-1.5006601810455322,-1.7512265644469203,-2.614030186329977,6.032740580826559,1.09628427028656,-2.0180214087115687
1708435237.3555398,-1.499749779701233,-1.7510682545103968,-2.613810364400045,6.031138407974996,1.0967795848846436,-2.0180395285235804
1708435237.3575368,-1.4988092184066772,-1.7509318790831507,-2.613591734563009,6.029513585358419,1.0972586870193481,-2.0182398001300257
1708435237.3595257,-1.4977625608444214,-1.7508541546263636,-2.613343063985006,6.027921664505758,1.0977568626403809,-2.01833421388735
1708435237.3615308,-1.4968490600585938,-1.75075163463735,-2.613169256840841,6.026284682541647,1.0982120037078857,-2.0185163656817835
1708435237.363534,-1.495802640914917,-1.750624795953268,-2.6129160563098353,6.024694549828329,1.0987331867218018,-2.0186923185931605
1708435237.3655608,-1.4948159456253052,-1.750500818292135,-2.6127317587481897,6.023140299111166,1.0991767644882202,-2.0189273993121546
1708435237.3675337,-1.4937926530838013,-1.7504383526244105,-2.612516466771261,6.021549093514242,1.0997108221054077,-2.0191500822650355
1708435237.3695552,-1.4926944971084595,-1.750333925286764,-2.612382475529806,6.020005929261007,1.1001955270767212,-2.0193756262408655
1708435237.3715706,-1.4915847778320312,-1.7502180538573207,-2.6121984163867396,6.018439757614889,1.1006804704666138,-2.019693676625387
1708435237.3735323,-1.490552544593811,-1.7501832447447718,-2.6119945685016077,6.016856419831075,1.1011312007904053,-2.019909207020895
1708435237.3755546,-1.4894555807113647,-1.7500955067076625,-2.61176568666567,6.015364634781637,1.1016534566879272,-2.0202553907977503
1708435237.3775876,-1.4883760213851929,-1.750101228753561,-2.6115785280810755,6.0138739226158044,1.1021039485931396,-2.0205395857440394
1708435237.379549,-1.4871774911880493,-1.749995847741598,-2.611439053212301,6.012435781746664,1.102612853050232,-2.020892922078268
1708435237.3815367,-1.4860458374023438,-1.7500134907164515,-2.6112428347217005,6.010938870697775,1.103074312210083,-2.0212553183185022
1708435237.3835676,-1.4848132133483887,-1.749972482720846,-2.6110718886004847,6.009483563690939,1.1035709381103516,-2.021579090748922
1708435237.3855305,-1.4835519790649414,-1.7499524555602015,-2.6108878294574183,6.008025276451864,1.1040353775024414,-2.021961514149801
1708435237.3876064,-1.482339859008789,-1.7499858341612757,-2.6106868425952356,6.006582009583273,1.1045106649398804,-2.022343460713522
1708435237.389534,-1.4811252355575562,-1.749981542626852,-2.610549036656515,6.005212771683492,1.1049792766571045,-2.0228212515460413
1708435237.391563,-1.4797791242599487,-1.7500015697874964,-2.6103604475604456,6.003886091500082,1.1053862571716309,-2.0232136885272425
1708435237.393533,-1.4785487651824951,-1.7500788174071253,-2.6102257410632532,6.002518164902487,1.105876088142395,-2.023663345967428
1708435237.3955214,-1.477229356765747,-1.7501102886595667,-2.610049072896139,6.001240479737081,1.1063814163208008,-2.024167839680807
1708435237.3975406,-1.4758726358413696,-1.7502066097655238,-2.6098976770984095,5.999932992249288,1.1067959070205688,-2.024590794240133
1708435237.3995717,-1.4744946956634521,-1.7502619228758753,-2.6097496191607874,5.998612153321066,1.1072943210601807,-2.025097195302145
1708435237.4015667,-1.4731489419937134,-1.7502953014769496,-2.609597984944479,5.997387158661642,1.1077463626861572,-2.025628391896383
1708435237.4035676,-1.471702218055725,-1.7504288158812464,-2.6095038096057337,5.996107327729025,1.108141303062439,-2.0261486212359827
1708435237.4055374,-1.4702993631362915,-1.7505079708495082,-2.6093314329730433,5.9949389574821375,1.1086068153381348,-2.02671987215151
1708435237.4075599,-1.4688886404037476,-1.7506033382811488,-2.609232727681295,5.993765699654379,1.1090342998504639,-2.027276341115133
1708435237.409557,-1.467381477355957,-1.750718732873434,-2.609088722859518,5.992485511093893,1.109433889389038,-2.027863327656881
1708435237.4115398,-1.4659544229507446,-1.7507497272887171,-2.6089239756213587,5.99133466461257,1.1098871231079102,-2.02847129503359
1708435237.4135513,-1.4644675254821777,-1.7509800396361292,-2.60882813135256,5.990218150406637,1.11031973361969,-2.02917987505068
1708435237.4155316,-1.462991714477539,-1.7510887585081996,-2.608650032673971,5.989008533745565,1.1107876300811768,-2.0297964254962366
1708435237.4175715,-1.4614757299423218,-1.7512246570982875,-2.608539406453268,5.987909781723776,1.1112738847732544,-2.0304911772357386
1708435237.4195485,-1.4599697589874268,-1.751397272149557,-2.6084733645068567,5.986741888314047,1.111721396446228,-2.0311744848834437
1708435237.4215426,-1.4583923816680908,-1.751531263391012,-2.6083954016314905,5.985704171448507,1.1121853590011597,-2.031843964253561
1708435237.423596,-1.4568448066711426,-1.7517100773253382,-2.608231846486227,5.984664904862203,1.112596869468689,-2.032574478779928
1708435237.4255216,-1.4552520513534546,-1.7518803081908167,-2.608119789754049,5.98367332199172,1.1130609512329102,-2.0333221594439905
1708435237.4275548,-1.4535834789276123,-1.7521449528136195,-2.608053509389059,5.982682573586263,1.1135095357894897,-2.0339887777911585
1708435237.4295344,-1.4519680738449097,-1.7522779903807582,-2.607950512562887,5.9817038653190515,1.1138927936553955,-2.0348103682147425
1708435237.4315364,-1.4502675533294678,-1.7525092564024867,-2.6078501383410853,5.980765569000997,1.11435067653656,-2.0355551878558558
1708435237.433562,-1.448583960533142,-1.752756258050436,-2.6078034082995813,5.979910957604208,1.1147710084915161,-2.0363453070269983
1708435237.4355679,-1.4468519687652588,-1.7529832325377406,-2.6077075640307825,5.979032265930929,1.115182876586914,-2.0371936003314417
1708435237.4375567,-1.4451260566711426,-1.753237863580221,-2.6075413862811487,5.978135931282797,1.1156686544418335,-2.0379727522479456
1708435237.4395359,-1.44331955909729,-1.753512521783346,-2.607518974934713,5.9773738262946985,1.1161012649536133,-2.0388720671283167
1708435237.4415345,-1.441630482673645,-1.7537905178465785,-2.6074186007129114,5.976497161179342,1.116500735282898,-2.039769474660055
1708435237.4435673,-1.4398256540298462,-1.7540723286070765,-2.6073556582080286,5.975780236511984,1.1169449090957642,-2.040694538746969
1708435237.445517,-1.4380203485488892,-1.7544237575926722,-2.607258383427755,5.975113856583395,1.1173774003982544,-2.0415495077716272
1708435237.4475644,-1.4361820220947266,-1.754693170587057,-2.6072076002704065,5.974370944290914,1.11772882938385,-2.0425079504596155
1708435237.4495487,-1.43434476852417,-1.7550531826415003,-2.607180420552389,5.973694669991293,1.1181491613388062,-2.043525997792379
1708435237.4515579,-1.4325156211853027,-1.7554503879942835,-2.6070712248431605,5.973022925644674,1.1185860633850098,-2.0445192495929163
1708435237.45356,-1.4306232929229736,-1.755763670007223,-2.607018772755758,5.972439873009481,1.1189789772033691,-2.045507256184713
1708435237.4555316,-1.4287575483322144,-1.7561294041075648,-2.6069842020617884,5.971849310189047,1.1193428039550781,-2.0466254393206995
1708435237.457563,-1.4268219470977783,-1.756479402581686,-2.606964651738302,5.97134696224288,1.1196775436401367,-2.047711197529928
1708435237.459542,-1.424908995628357,-1.7569457493224085,-2.606924358998434,5.970848548203268,1.1200741529464722,-2.0488651434527796
1708435237.461529,-1.4228715896606445,-1.7573844395079554,-2.6068599859820765,5.970331775933065,1.1203924417495728,-2.049964253102438
1708435237.4635394,-1.4208804368972778,-1.7577969036498011,-2.606861416493551,5.969892370491781,1.1208186149597168,-2.051122490559713
1708435237.4655411,-1.418869137763977,-1.7581902943053187,-2.606812063847677,5.969526636391439,1.1211670637130737,-2.052300755177633
1708435237.4675655,-1.4168413877487183,-1.7586633167662562,-2.6067968050586146,5.969139444618978,1.121536135673523,-2.0535300413714808
1708435237.4695566,-1.4148192405700684,-1.759136816064352,-2.6067803541766565,5.968766438751974,1.1218591928482056,-2.054797951375143
1708435237.4715333,-1.412762999534607,-1.7596260509886683,-2.6067610422717493,5.968492853432455,1.122256875038147,-2.056077305470602
1708435237.4735603,-1.4106982946395874,-1.7601272068419398,-2.6067774931537073,5.9681811211402795,1.122605323791504,-2.0573766867267054
1708435237.4755397,-1.4086344242095947,-1.760656019250387,-2.6067445913897913,5.96788369396285,1.1229609251022339,-2.0586703459369105
1708435237.4776247,-1.4064455032348633,-1.7612296543517054,-2.6067281405078333,5.967701780586996,1.1232478618621826,-2.060105625783102
1708435237.479564,-1.4043214321136475,-1.7617656193175257,-2.6067684332477015,5.967539655953207,1.1236006021499634,-2.0615323225604456
1708435237.4815347,-1.4021865129470825,-1.762289663354391,-2.6068299452411097,5.967424857407369,1.1239447593688965,-2.062899891530172
1708435237.4836063,-1.399975299835205,-1.7628985844054164,-2.606842104588644,5.967325794487753,1.1242735385894775,-2.0643370787249964
1708435237.4855297,-1.3977916240692139,-1.7635108433165492,-2.6068912188159388,5.967270362168112,1.1245766878128052,-2.0657828489886683
1708435237.4875257,-1.3955563306808472,-1.764106889764303,-2.606927220021383,5.967254030495443,1.1249263286590576,-2.067275349293844
1708435237.489677,-1.3933594226837158,-1.7647396526732386,-2.6069257895099085,5.967234360962667,1.1252176761627197,-2.0687196890460413
1708435237.4915257,-1.3911083936691284,-1.765444894830221,-2.606945339833395,5.967343318253317,1.1254969835281372,-2.070160214100973
1708435237.4935482,-1.388924479484558,-1.7660790882506312,-2.606973711644308,5.9674439308936975,1.1258108615875244,-2.071605984364645
1708435237.495528,-1.386749267578125,-1.7667204342284144,-2.6070829073535364,5.967657911568441,1.126103162765503,-2.073108498250143
1708435237.4975543,-1.3845511674880981,-1.7673951588072718,-2.607114378605978,5.967903125077047,1.1263961791992188,-2.074521843587057
1708435237.4995286,-1.3823542594909668,-1.7680908642210902,-2.6071415583239954,5.968129622727194,1.1266021728515625,-2.0760963598834437
1708435237.5015674,-1.3801372051239014,-1.768717428246969,-2.6072104612933558,5.9683663723762415,1.126887321472168,-2.077552620564596
1708435237.503569,-1.3779219388961792,-1.7694298229613246,-2.6072538534747522,5.968627083092489,1.127108097076416,-2.079115692769186
1708435237.5055335,-1.3757654428482056,-1.7700888119139613,-2.6073361078845423,5.96885501125411,1.1273216009140015,-2.080698315297262
1708435237.507543,-1.3735651969909668,-1.7708116970457972,-2.6073034445392054,5.969170081406393,1.1275945901870728,-2.0823076407061976
1708435237.5095263,-1.3714051246643066,-1.771576543847555,-2.6074097792254847,5.969482052117147,1.1278525590896606,-2.0838807264911097
1708435237.5115156,-1.369162678718567,-1.7722193203368128,-2.6074498335467737,5.969793426781454,1.1281449794769287,-2.0855076948748987
1708435237.513556,-1.367030143737793,-1.7729035816588343,-2.6074605623828333,5.970051514893331,1.1283479928970337,-2.087147061024801
1708435237.5155373,-1.364806056022644,-1.773599763909811,-2.6075413862811487,5.970328795700826,1.128625750541687,-2.088684384022848
1708435237.5175648,-1.362583041191101,-1.7742606602110804,-2.607581679021017,5.970592844277181,1.1288524866104126,-2.090304199849264
1708435237.5195663,-1.3604021072387695,-1.7749444446959437,-2.6075878779040735,5.970881569176473,1.1291210651397705,-2.0919721762286585
1708435237.5215287,-1.3581706285476685,-1.7756606541075648,-2.6076491514789026,5.971144068032064,1.1293854713439941,-2.0936062971698206
1708435237.523568,-1.3560166358947754,-1.7763964138426722,-2.607701603566305,5.971431958466329,1.1296498775482178,-2.0952137152301233
1708435237.5255542,-1.3538283109664917,-1.777123590508932,-2.6076868216144007,5.971728431969442,1.1299587488174438,-2.096837345753805
1708435237.5275533,-1.3516285419464111,-1.7778808079161585,-2.607764784489767,5.9720250246818445,1.130185842514038,-2.098313633595602
1708435237.529529,-1.349436640739441,-1.7785669765868128,-2.607866350804464,5.972348677902975,1.130416989326477,-2.0998671690570276
1708435237.5315354,-1.3472776412963867,-1.7792712650694789,-2.6078813711749476,5.972554671555319,1.130690336227417,-2.1013243834124964
1708435237.5335522,-1.3450431823730469,-1.7799526653685511,-2.607917133961813,5.972917306214132,1.130893349647522,-2.1029046217547815
1708435237.5355384,-1.3429099321365356,-1.7806240520873011,-2.6079817453967493,5.973186957627096,1.1312154531478882,-2.1044347921954554
1708435237.5375588,-1.3406859636306763,-1.7814308605589808,-2.607954804097311,5.97352825382308,1.1313859224319458,-2.105962578450338
1708435237.539539,-1.338578701019287,-1.7820641003050746,-2.608032766972677,5.9738360522087,1.131614089012146,-2.107486073170797
1708435237.541545,-1.3363171815872192,-1.7828079662718714,-2.6080880800830286,5.974089848786154,1.1319242715835571,-2.1089590231524866
1708435237.543557,-1.334205985069275,-1.7835275135436,-2.6081541220294397,5.974380481034078,1.1321725845336914,-2.110579792653219
1708435237.5455346,-1.332053780555725,-1.7841817341246546,-2.608185354863302,5.9747145054634,1.1323918104171753,-2.112189594899313
1708435237.5475452,-1.3298126459121704,-1.7849670849242152,-2.6082122961627405,5.97503827789382,1.1326512098312378,-2.1137717405902308
1708435237.5495586,-1.327574610710144,-1.7856465778746546,-2.6082409063922327,5.9753008959587,1.1329692602157593,-2.1153252760516565
1708435237.5515437,-1.3253425359725952,-1.786344667474264,-2.6082797686206263,5.975630390435018,1.1332097053527832,-2.116880242024557
1708435237.5535922,-1.323182225227356,-1.7870565853514613,-2.6083324591266077,5.975933420449056,1.1334694623947144,-2.1185877958880823
1708435237.5555444,-1.3210159540176392,-1.7877489529051722,-2.608384672795431,5.976281988411703,1.1336888074874878,-2.120084587727682
1708435237.5575466,-1.318791151046753,-1.7884603939452113,-2.6084283033954065,5.976557957917013,1.1339128017425537,-2.12175161043276
1708435237.559554,-1.3165708780288696,-1.789173265496725,-2.608476225529806,5.976832854538717,1.1341739892959595,-2.1233704725848597
1708435237.5615525,-1.314354658126831,-1.7898928127684535,-2.608479086552755,5.9771978733833215,1.1343979835510254,-2.12501031557192
1708435237.5635579,-1.3121309280395508,-1.790530344048971,-2.6085105578051966,5.977385985642233,1.1346335411071777,-2.1266353766070765
1708435237.5655324,-1.3099602460861206,-1.7912308178343714,-2.608596150075094,5.977802264481344,1.1349027156829834,-2.1281803289996546
1708435237.567537,-1.3078174591064453,-1.7919231853880824,-2.6086602846728724,5.978072035103597,1.1351622343063354,-2.1297577063189905
1708435237.5695415,-1.3055877685546875,-1.7925979099669398,-2.6086514631854456,5.978350984841146,1.135459303855896,-2.1312745253192347
1708435237.5715563,-1.3033971786499023,-1.7932936153807582,-2.608694855366842,5.978679525643148,1.1356818675994873,-2.132801357899801
1708435237.5735636,-1.3011656999588013,-1.7940341434874476,-2.6087845007525843,5.978998887329855,1.136008620262146,-2.1343777815448206
1708435237.5755484,-1.298932671546936,-1.794699331323141,-2.6087711493121546,5.979327904969015,1.1362565755844116,-2.1358469168292444
1708435237.5775661,-1.296715497970581,-1.795403619805807,-2.60887581506838,5.979668009072103,1.1365212202072144,-2.137404743825094
1708435237.579549,-1.2944190502166748,-1.7960759601988734,-2.6088791529284876,5.980007993965902,1.136732816696167,-2.1389573256122034
1708435237.5815625,-1.29222571849823,-1.7968279323973597,-2.608943525944845,5.980403768807211,1.136956810951233,-2.1405871550189417
1708435237.5835702,-1.290091633796692,-1.7975708446898402,-2.6089749971972864,5.9809536812599084,1.1371965408325195,-2.1421878973590296
1708435237.5855372,-1.2879283428192139,-1.798319479028219,-2.609079662953512,5.981502043991842,1.1373757123947144,-2.143805805836813
1708435237.5875444,-1.2856882810592651,-1.7991191349425257,-2.609145704899923,5.982012975006857,1.1376370191574097,-2.1455515066729944
1708435237.5895424,-1.2835228443145752,-1.7998820743956507,-2.6092684904681605,5.982592093735494,1.1379022598266602,-2.1472280661212366
1708435237.591549,-1.2813329696655273,-1.8006206951537074,-2.609278980885641,5.983290302544393,1.1380198001861572,-2.148931328450338
1708435237.5935428,-1.2790998220443726,-1.8014327488341273,-2.6093629042254847,5.983913767128744,1.1381909847259521,-2.150721851979391
1708435237.5955274,-1.2768787145614624,-1.8021990261473597,-2.6094675699817103,5.9846346257026575,1.13838791847229,-2.152524773274557
1708435237.5975347,-1.2746531963348389,-1.8029457531371058,-2.6094945112811487,5.9853330729301355,1.1385681629180908,-2.1543400923358362
1708435237.599543,-1.2724354267120361,-1.8037783108153285,-2.609581534062521,5.986024725228109,1.138782262802124,-2.156198326741354
1708435237.6015334,-1.2702263593673706,-1.8046018085875453,-2.6096532980548304,5.986817109375753,1.1389790773391724,-2.1580503622638147
1708435237.6035378,-1.2680631875991821,-1.8053637943663539,-2.6098197142230433,5.9876006720359705,1.1391505002975464,-2.1598504225360315
1708435237.6055462,-1.2658147811889648,-1.8062383137144984,-2.609853808079855,5.98854290226058,1.139302372932434,-2.161685291920797
1708435237.6075726,-1.2635585069656372,-1.807089468041891,-2.6100128332721155,5.989466655045309,1.1394988298416138,-2.1634672323810022
1708435237.6095457,-1.2613762617111206,-1.8079554043211878,-2.6100953261004847,5.990388262062826,1.1396583318710327,-2.1652753988849085
1708435237.6115558,-1.259175419807434,-1.8088566265501917,-2.6101506392108362,5.991381633072653,1.1397979259490967,-2.167166535054342
1708435237.6135468,-1.2569345235824585,-1.8097220859923304,-2.6103034655200403,5.992465245514669,1.1399345397949219,-2.1689403692828577
1708435237.6155443,-1.2547132968902588,-1.8106018505492152,-2.6103366057025355,5.993449318199911,1.1400129795074463,-2.170853916798727
1708435237.617541,-1.2525404691696167,-1.811597009698385,-2.61050254503359,5.9945281622703455,1.1401087045669556,-2.172763172780172
1708435237.6195607,-1.2503316402435303,-1.8124457798399867,-2.6106224695788782,5.995701300888815,1.1402631998062134,-2.1747124830829065
1708435237.621537,-1.248116374015808,-1.8133818111815394,-2.610701862965719,5.996866690903463,1.1403039693832397,-2.1767075697528284
1708435237.623538,-1.2459059953689575,-1.8143979511656703,-2.610871140156881,5.998113977700033,1.140397071838379,-2.1786649862872522
1708435237.625517,-1.2437127828598022,-1.8153544865050257,-2.610957924519674,5.99937521198348,1.1405141353607178,-2.180744473134176
1708435237.6275303,-1.2415642738342285,-1.816324373284811,-2.611070219670431,6.000663387566366,1.1406553983688354,-2.182852570210592
1708435237.6295512,-1.2394108772277832,-1.8172656498351039,-2.61123496690859,6.002057301789083,1.1407827138900757,-2.1849759260760706
1708435237.6315193,-1.2371913194656372,-1.818348070184225,-2.6113339106189173,6.003379213600912,1.1409269571304321,-2.187108818684713
1708435237.6335192,-1.2350738048553467,-1.819329401055807,-2.6114447752581995,6.004751193314352,1.1410142183303833,-2.1892831961261194
1708435237.6355176,-1.2329388856887817,-1.8203088245787562,-2.6115930716144007,6.006216156273641,1.141114592552185,-2.191423241292135
1708435237.6375191,-1.2308552265167236,-1.821338792840475,-2.61167556444277,6.007731544762411,1.141209363937378,-2.193538014088766
1708435237.6395462,-1.228777289390564,-1.8223477802672328,-2.611816469823019,6.009287225991049,1.141371250152588,-2.195549790059225
1708435237.6415167,-1.2266713380813599,-1.8233443699278773,-2.611969057713644,6.010925519257345,1.1414225101470947,-2.1976879278766077
1708435237.6435194,-1.224610447883606,-1.8243690929808558,-2.6120932737933558,6.012482154160299,1.1414560079574585,-2.1997926870929163
1708435237.64553,-1.2225580215454102,-1.8254667721190394,-2.612159315739767,6.014187204628744,1.1416043043136597,-2.2018640677081507
1708435237.6475189,-1.2205359935760498,-1.8265768490233363,-2.612295691167013,6.015907037049093,1.1416422128677368,-2.203924004231588
1708435237.6495223,-1.2184855937957764,-1.8275729618468226,-2.612460199986593,6.0176440356071375,1.1416901350021362,-2.206114117299215
1708435237.651518,-1.216523289680481,-1.8286806545653285,-2.612547222767965,6.019427883415975,1.1417019367218018,-2.2082532087909144
1708435237.653526,-1.2145609855651855,-1.8297578297057093,-2.6126626173602503,6.0212734816368005,1.1416887044906616,-2.210475269948141
1708435237.6555424,-1.212537169456482,-1.8308516941466273,-2.6128063837634485,6.023116576462545,1.1417087316513062,-2.212644879017965
1708435237.6575313,-1.2106006145477295,-1.8319245777525843,-2.6129353682147425,6.0250199911888025,1.141762375831604,-2.2149065176593226
1708435237.659548,-1.2086946964263916,-1.8329388103880824,-2.6130831877337855,6.026989328652181,1.1417622566223145,-2.217202965413229
1708435237.6615431,-1.206860899925232,-1.8340140781798304,-2.613218371068136,6.0289580700691126,1.1417412757873535,-2.2195103804217737
1708435237.6635268,-1.2049353122711182,-1.8351355991759242,-2.613399330769674,6.030991899758138,1.141724944114685,-2.221780602131979
1708435237.665535,-1.2030789852142334,-1.8362657032408656,-2.6135311762439173,6.033019411354818,1.1417086124420166,-2.2239554564105433
1708435237.667529,-1.201231598854065,-1.8373390636839808,-2.6136539618121546,6.035012352257528,1.141693115234375,-2.226107899342672
1708435237.669534,-1.1993895769119263,-1.8383895359435023,-2.613814179097311,6.0370839712913416,1.1416407823562622,-2.2283218542682093
1708435237.6715426,-1.1975706815719604,-1.8395396671690882,-2.613999907170431,6.0392422554786584,1.1415836811065674,-2.2304709593402308
1708435237.6735656,-1.1957865953445435,-1.8405658207335414,-2.6141558329211634,6.041373836785116,1.1415895223617554,-2.232588593159811
1708435237.6755197,-1.194040060043335,-1.8417498073973597,-2.614260737095968,6.043640005379476,1.1414909362792969,-2.234805409108297
1708435237.6775482,-1.1922913789749146,-1.8428503475584925,-2.6144538561450403,6.045835721283712,1.1414471864700317,-2.237067524586813
1708435237.6795819,-1.1905243396759033,-1.8438979587950648,-2.614572350178854,6.048041808396139,1.1414200067520142,-2.2392204443561
1708435237.6815646,-1.1888412237167358,-1.8449746570982875,-2.614802900944845,6.050262319832601,1.1413315534591675,-2.2415111700641077
1708435237.6835625,-1.1871963739395142,-1.8461276493468226,-2.6149917284594935,6.0525938151176355,1.1413209438323975,-2.243725124989645
1708435237.6855316,-1.1855031251907349,-1.8471752605833949,-2.615133825932638,6.05489336231307,1.1412564516067505,-2.2460387388812464
1708435237.6875377,-1.1839447021484375,-1.8483263454832972,-2.6152361075030726,6.057180630951681,1.1412487030029297,-2.2483461538897913
1708435237.689531,-1.182250738143921,-1.8493744335570277,-2.615452829991476,6.0594674227531335,1.141195297241211,-2.250672165547506
1708435237.6915257,-1.1806676387786865,-1.8505145512022914,-2.6156161467181605,6.061812388687887,1.1411513090133667,-2.252953831349508
1708435237.6935444,-1.1790012121200562,-1.8515874348082484,-2.6157971064196985,6.064095723419943,1.141111135482788,-2.255178753529684
1708435237.6955392,-1.1774424314498901,-1.8526236019530238,-2.615976874028341,6.0664113638694666,1.1410584449768066,-2.2573307196246546
1708435237.6975303,-1.1759041547775269,-1.8537093601622523,-2.6161370913134974,6.068803298264303,1.1410282850265503,-2.259451691304342
1708435237.6995258,-1.174425721168518,-1.8548113308348597,-2.616267744694845,6.071285474091329,1.1409308910369873,-2.2616804281817835
1708435237.7015622,-1.1728419065475464,-1.85585417369985,-2.6164353529559534,6.0736849186714075,1.1409112215042114,-2.263831917439596
1708435237.703531,-1.1713471412658691,-1.8569628200926722,-2.616586748753683,6.07618938663558,1.140870451927185,-2.2659295240985315
1708435237.7055414,-1.169883131980896,-1.858039995233053,-2.6167545954333704,6.078585374146261,1.1408076286315918,-2.2681949774371546
1708435237.7075424,-1.168383002281189,-1.859141012231344,-2.6169474760638636,6.081112491875448,1.140718936920166,-2.2703502813922327
1708435237.709543,-1.1669719219207764,-1.8602143726744593,-2.617099110280172,6.083652126580038,1.1406707763671875,-2.272597614918844
1708435237.7115457,-1.1655147075653076,-1.8613082371153773,-2.6171966234790247,6.086162197380819,1.1405491828918457,-2.274794403706686
1708435237.7135277,-1.1640565395355225,-1.8623610935606898,-2.617405954991476,6.088659989624777,1.140486478805542,-2.277074638997213
1708435237.715544,-1.1627079248428345,-1.8633767567076625,-2.617584292088644,6.091196763306417,1.1404229402542114,-2.2793529669391077
1708435237.7175388,-1.1613191366195679,-1.86439909557485,-2.617753569279806,6.093768822937765,1.1403387784957886,-2.2816408316241663
1708435237.7195723,-1.1599431037902832,-1.865530630151266,-2.617924515401022,6.0962315676505945,1.140217661857605,-2.2839108149157923
1708435237.7215397,-1.1586695909500122,-1.8665186367430628,-2.618138376866476,6.0988701460655115,1.1401288509368896,-2.286107365285055
1708435237.723547,-1.1572757959365845,-1.8676210842528285,-2.6182645002948206,6.101422059326925,1.140040397644043,-2.2882443110095423
1708435237.7255166,-1.1559983491897583,-1.8686219654478968,-2.6184690634356897,6.104030716210165,1.1399619579315186,-2.2903218905078333
1708435237.7275498,-1.1547819375991821,-1.869673868218893,-2.6186240355121058,6.106646525650778,1.1398571729660034,-2.2924400011645716
1708435237.729557,-1.1535542011260986,-1.8707367382445277,-2.618795935307638,6.109278666764059,1.139777660369873,-2.2945125738727015
