time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435064.8850913,-2.149691343307495,-1.3571814608624955,-2.4943602720843714,6.169840323715963,0.9419219493865967,-2.2838168779956263
1708435064.8871076,-2.1498618125915527,-1.3568851214698334,-2.494546715413229,6.169416415482321,0.9425119161605835,-2.2841575781451624
1708435064.8891063,-2.150083065032959,-1.3565831643394013,-2.4947992006884974,6.1692261574561975,0.9431646466255188,-2.284466807042257
1708435064.891143,-2.1501591205596924,-1.356348918085434,-2.495035950337545,6.1689010737235925,0.9437958598136902,-2.2847326437579554
1708435064.8931236,-2.1503429412841797,-1.3560647529414673,-2.4952989260302942,6.16858338096694,0.9443947672843933,-2.28502065340151
1708435064.8951204,-2.1505308151245117,-1.3557824951461335,-2.4955268541919153,6.168305265694418,0.9450536966323853,-2.2853344122516077
1708435064.8971345,-2.1506834030151367,-1.3554744881442566,-2.4957459608661097,6.168001043587484,0.9457021355628967,-2.2856391111956995
1708435064.8990715,-2.1508216857910156,-1.355224685078003,-2.4959498087512415,6.167738783150472,0.9463523030281067,-2.2859137693988245
1708435064.901063,-2.1509575843811035,-1.3549245458892365,-2.4961941877948206,6.167436110764303,0.946901261806488,-2.2862964312182825
1708435064.90309,-2.151130199432373,-1.3546836835196991,-2.4964051882373255,6.167120325356283,0.947547197341919,-2.2865188757525843
1708435064.9050667,-2.1512393951416016,-1.354462431078293,-2.4966898600207728,6.166894185334005,0.9481719136238098,-2.2868478933917444
1708435064.9070718,-2.1514534950256348,-1.3541276019862671,-2.4968565146075647,6.1666215536888025,0.9488108158111572,-2.2871602217303675
1708435064.9090574,-2.1515941619873047,-1.3538437646678467,-2.4971047083484095,6.166291820793905,0.9494854211807251,-2.2874606291400355
1708435064.911068,-2.151679039001465,-1.3536344331553956,-2.4973283449756067,6.166041958123007,0.9500805735588074,-2.2877731958972376
1708435064.9130712,-2.151844024658203,-1.3533518475345154,-2.497650210057394,6.165815937310018,0.9507507085800171,-2.2880316416369837
1708435064.9150834,-2.151970863342285,-1.353097827439644,-2.4978209177600306,6.165490853577413,0.9513615965843201,-2.2883859316455286
1708435064.917066,-2.152128219604492,-1.3528826099685212,-2.4980321566211146,6.165182339936056,0.9520278573036194,-2.2886818091021937
1708435064.9190629,-2.152289628982544,-1.3525611025146027,-2.4982391039477747,6.16489456871108,0.9525863528251648,-2.2890027205096644
1708435064.9210753,-2.1523258686065674,-1.352314607506134,-2.4984832445727747,6.164634096413412,0.9531716108322144,-2.289280954991476
1708435064.923059,-2.1524734497070312,-1.35209675252948,-2.4987273851977747,6.164319622307577,0.953733503818512,-2.289654795323507
1708435064.925092,-2.152585744857788,-1.3518199485591431,-2.4989386240588587,6.1641307947929285,0.9542987942695618,-2.290013615285055
1708435064.9270568,-2.1527297496795654,-1.3516598802855988,-2.4991334120379847,6.163754331856527,0.954825222492218,-2.290288511906759
1708435064.9290583,-2.1528196334838867,-1.3513459128192444,-2.499404017125265,6.163540112763204,0.9554511904716492,-2.2905967871295374
1708435064.9310877,-2.152919292449951,-1.35116662204776,-2.499615255986349,6.163228976517477,0.9559983015060425,-2.290945116673605
1708435064.9330902,-2.1530678272247314,-1.350933776502945,-2.4998624960528772,6.163007366448202,0.9565678238868713,-2.29128605524172
1708435064.9351077,-2.1532084941864014,-1.3507390928319474,-2.500033680592672,6.162718283921041,0.9571473598480225,-2.2915776411639612
1708435064.9370677,-2.153327703475952,-1.3505121332458039,-2.500302855168478,6.1624499438102625,0.9577203989028931,-2.2918315569507044
1708435064.9390683,-2.1534266471862793,-1.3502190125039597,-2.500505272542135,6.162240373879232,0.9583209753036499,-2.2921693960772913
1708435064.9410744,-2.1534945964813232,-1.3500201267055054,-2.500730339680807,6.161972510605612,0.9588927030563354,-2.2925522963153284
1708435064.9430494,-2.153637409210205,-1.3498081129840394,-2.5009949843036097,6.1616952297981165,0.9594932794570923,-2.292823616658346
1708435064.9450538,-2.153754234313965,-1.3496135038188477,-2.501169268284933,6.1614935276801965,0.960045576095581,-2.2931600252734583
1708435064.9470546,-2.1538100242614746,-1.349344627266266,-2.5014057795154017,6.161192166596212,0.9605724215507507,-2.2933977285968226
1708435064.9490607,-2.1539254188537598,-1.3492373389056702,-2.5015514532672327,6.160965907364645,0.9612067341804504,-2.2937520186053675
1708435064.9510553,-2.153984546661377,-1.3490129870227356,-2.501840655003683,6.160693633347311,0.9617601037025452,-2.294071976338522
1708435064.9530578,-2.154125213623047,-1.3488379579833527,-2.5020409266101282,6.1604792950446985,0.9623027443885803,-2.294474188481466
1708435064.9550595,-2.1542181968688965,-1.3486017149737854,-2.5022690931903284,6.160235392838278,0.9628747701644897,-2.2947776953326624
1708435064.957088,-2.1542770862579346,-1.3484270882657547,-2.5024846235858362,6.159980523377218,0.9634150266647339,-2.2950618902789515
1708435064.959052,-2.1544008255004883,-1.3482612830451508,-2.5026748816119593,6.159698951035299,0.9639962315559387,-2.2954071203814905
1708435064.961084,-2.1544270515441895,-1.348023460512497,-2.5029028097735804,6.15947591045455,0.9645150303840637,-2.2956700960742396
1708435064.9630628,-2.1545281410217285,-1.3478978139213105,-2.503131930028097,6.159233081131735,0.9650557637214661,-2.29606801668276
1708435064.9650748,-2.1546332836151123,-1.34764517963443,-2.503315035496847,6.158951866417684,0.9655669331550598,-2.296319071446554
1708435064.9670715,-2.154674530029297,-1.347518504863121,-2.5035348574267786,6.158777582436361,0.9661258459091187,-2.296638790761129
1708435064.9690757,-2.1547675132751465,-1.3473076236299057,-2.5037460962878626,6.158517229347982,0.9666287302970886,-2.2969914118396204
1708435064.9710722,-2.154778480529785,-1.3471117329648514,-2.5039294401751917,6.158315288811483,0.9671840071678162,-2.2972093264209192
1708435064.973058,-2.1548831462860107,-1.34688292563472,-2.5041614214526575,6.158057677536764,0.9676418900489807,-2.2975621859179896
1708435064.9750695,-2.1549172401428223,-1.3467606169036408,-2.504386011754171,6.157846200257101,0.9682196974754333,-2.297861162816183
1708435064.977095,-2.1550190448760986,-1.3465972703746338,-2.5045810381518763,6.157648432045736,0.9687155485153198,-2.298191849385397
1708435064.979119,-2.1551122665405273,-1.3464106184295197,-2.5047486464129847,6.157449471741476,0.9692195057868958,-2.29850417772402
1708435064.9810882,-2.155125856399536,-1.346222386961319,-2.5049973169909876,6.157199609070577,0.9697076082229614,-2.2988060156451624
1708435064.9830778,-2.155172348022461,-1.3460384172252198,-2.505155150090353,6.156989919930258,0.9702414870262146,-2.2990432421313685
1708435064.985092,-2.1553196907043457,-1.3458545368960877,-2.5053885618792933,6.156765091210165,0.9706677794456482,-2.2993932406054896
1708435064.987086,-2.1552927494049072,-1.3457408112338562,-2.505596701298849,6.156565773278036,0.9711935520172119,-2.2997148672686976
1708435064.9891086,-2.15539813041687,-1.3455318373492737,-2.505828920994894,6.156367885857382,0.9717111587524414,-2.3000059763537806
1708435064.991093,-2.155416488647461,-1.34541808188472,-2.506007496510641,6.156080472260275,0.9722151756286621,-2.3003440538989466
1708435064.9932137,-2.1555092334747314,-1.3453285259059449,-2.5062273184405726,6.155857312470236,0.9726744890213013,-2.3006327787982386
1708435064.9950852,-2.1555252075195312,-1.3450833421996613,-2.506378952656881,6.155662643700399,0.9731597900390625,-2.3009191195117396
1708435064.997092,-2.1555886268615723,-1.3449026060155411,-2.506636444722311,6.155470716744222,0.9736425280570984,-2.301239315663473
1708435064.9991143,-2.1556203365325928,-1.3447320324233552,-2.506814781819479,6.1552538750465295,0.9741318821907043,-2.301544253026144
1708435065.0011003,-2.155670642852783,-1.3446501058391114,-2.5069857279406946,6.155063497811117,0.9745888113975525,-2.3018341700183313
1708435065.0030947,-2.1556875705718994,-1.3445061606219788,-2.507158104573385,6.154880749970236,0.9750200510025024,-2.3021181265460413
1708435065.0050952,-2.1557352542877197,-1.3443536919406434,-2.507362190877096,6.1546939490135095,0.9754712581634521,-2.302385393773214
1708435065.007116,-2.155776023864746,-1.3441850405982514,-2.5075491110431116,6.154517042427816,0.9759724736213684,-2.302615229283468
1708435065.0091112,-2.1557953357696533,-1.3440714639476319,-2.5077410379992884,6.154284822731771,0.9764620661735535,-2.3029380480395716
1708435065.011073,-2.155855417251587,-1.3439024549773713,-2.507920805607931,6.1540976641471765,0.9769003987312317,-2.3032551447497767
1708435065.013063,-2.155870199203491,-1.343787596826889,-2.5081499258624476,6.153914677887716,0.9773369431495667,-2.3035360018359583
1708435065.0150774,-2.155947208404541,-1.3437145215323945,-2.5082970301257532,6.153727519303121,0.9777935147285461,-2.303803269063131
1708435065.01708,-2.1559948921203613,-1.3435199123672028,-2.5085628668414515,6.153526770859518,0.9782209992408752,-2.304132048283712
1708435065.019105,-2.156015396118164,-1.3434287768653412,-2.5086937586413782,6.1533052799995325,0.9787196516990662,-2.304349962865011
1708435065.02111,-2.1560540199279785,-1.343315066104271,-2.5088651815997522,6.153176533966818,0.9791219234466553,-2.304642979298727
1708435065.0231035,-2.1560869216918945,-1.3431448352387925,-2.509031359349386,6.152935373574056,0.9795423150062561,-2.3049641291247767
1708435065.0250738,-2.156140089035034,-1.343083382850029,-2.5092230478869837,6.152755486756124,0.9799954295158386,-2.3052600065814417
1708435065.0270946,-2.156114101409912,-1.3429266077331086,-2.5094085375415247,6.152514326363363,0.980361819267273,-2.3055484930621546
1708435065.029075,-2.156162977218628,-1.3428040903857728,-2.50956637064089,6.152400481491842,0.9808302521705627,-2.3058248201953333
1708435065.031073,-2.156175374984741,-1.3427248311093827,-2.5097461382495325,6.152180421143331,0.9812397956848145,-2.306084696446554
1708435065.033083,-2.1561901569366455,-1.3425841194442292,-2.5099523703204554,6.152011263161459,0.9817076325416565,-2.306410853062765
1708435065.0350823,-2.1561648845672607,-1.342502014046051,-2.5100818316089075,6.1518733380134485,0.982128381729126,-2.3066704908954065
1708435065.037082,-2.156207323074341,-1.3423942786506196,-2.5102854410754603,6.151707041054525,0.9825289249420166,-2.306885544453756
1708435065.0391016,-2.1562013626098633,-1.342274771337845,-2.510491911564962,6.151452410012045,0.9829357266426086,-2.3071873823748987
1708435065.0415525,-2.156184434890747,-1.3421432238868256,-2.510634485875265,6.151322114258566,0.9833200573921204,-2.3074470202075403
1708435065.043108,-2.1562535762786865,-1.3420308989337464,-2.5107694307910364,6.151121365814962,0.9837777614593506,-2.30772048631777
1708435065.0451195,-2.156237840652466,-1.3419353377870102,-2.511014763508932,6.15095995643691,0.9841694235801697,-2.307950560246603
1708435065.047128,-2.156219959259033,-1.3418188256076355,-2.5111783186541956,6.150783049851217,0.9845489263534546,-2.3082566897021692
1708435065.0491023,-2.1562085151672363,-1.3417621564916153,-2.51133376756777,6.150579559593954,0.9849411845207214,-2.308521334324972
1708435065.0510936,-2.1562581062316895,-1.3416034293225785,-2.5114691893206995,6.150410043984213,0.9853254556655884,-2.3087480703936976
1708435065.0531304,-2.1562366485595703,-1.3414885115674515,-2.511657778416769,6.150300609856405,0.9857184886932373,-2.309037987385885
1708435065.0550818,-2.1562535762786865,-1.3414139163545151,-2.5118165651904505,6.1501208422477625,0.9860152006149292,-2.309309784566061
1708435065.0571148,-2.1562321186065674,-1.341330201630928,-2.511988941823141,6.149988996773519,0.9864007234573364,-2.3095622698413294
1708435065.059075,-2.1562368869781494,-1.3411925596049805,-2.5121150652514856,6.1497641680534265,0.9867849946022034,-2.309819046651022
1708435065.0610821,-2.15622878074646,-1.3410820376924057,-2.5122917334186,6.149656641274252,0.9871786832809448,-2.310093943272726
1708435065.063105,-2.156245708465576,-1.3409817230752488,-2.5125163237201136,6.149488913803854,0.9875130653381348,-2.3103135267840784
1708435065.0650697,-2.156282901763916,-1.3409192872098465,-2.512676779423849,6.149390208512106,0.9878940582275391,-2.3105745951281946
1708435065.0671148,-2.156250238418579,-1.3408024621060868,-2.5128114859210413,6.149242031365194,0.9882424473762512,-2.3108840624438685
1708435065.0690815,-2.156278610229492,-1.340776951318123,-2.5129671732531946,6.149032461434164,0.988635778427124,-2.3110793272601526
1708435065.0710871,-2.156250238418579,-1.3406965297511597,-2.5131188074695032,6.148905026703634,0.988987147808075,-2.311336104069845
1708435065.0730908,-2.156250238418579,-1.3405931156924744,-2.5133031050311487,6.148814904480734,0.9893413186073303,-2.3116262594806116
1708435065.0750606,-2.156250238418579,-1.3405467879823227,-2.51347524324526,6.148560273438253,0.989764392375946,-2.3117883841144007
1708435065.0771062,-2.156217336654663,-1.340413973932602,-2.5136595408069056,6.148442256241598,0.9901351928710938,-2.3120737711535853
1708435065.0790637,-2.15618896484375,-1.3403586161187668,-2.513782564793722,6.148349392205038,0.9905121922492981,-2.3122928778277796
1708435065.0811083,-2.156263589859009,-1.340254009967186,-2.5139218012439173,6.148130643158712,0.9908393621444702,-2.312500301991598
1708435065.0830884,-2.156245708465576,-1.3402105879834671,-2.514106098805563,6.147986757546224,0.9912163019180298,-2.3126969973193567
1708435065.0850506,-2.15618896484375,-1.3400821548751374,-2.514233652745382,6.1478638527686975,0.9915840029716492,-2.31291634241213
1708435065.0870767,-2.15621280670166,-1.340022326712944,-2.51441461244692,6.14771996715621,0.9919486045837402,-2.3131747881518763
1708435065.089091,-2.1562514305114746,-1.3399222505143662,-2.514540497456686,6.147547828942098,0.9922351837158203,-2.3134196440326136
1708435065.091098,-2.156160593032837,-1.3398835521987458,-2.5146847406970423,6.147421943932333,0.9925921559333801,-2.3136027495013636
1708435065.093154,-2.156210422515869,-1.339863897567131,-2.5148285071002405,6.147227513581075,0.9928913116455078,-2.313847605382101
1708435065.0951924,-2.1561856269836426,-1.339793713097908,-2.5149932543383997,6.147079217224874,0.9932457208633423,-2.314080540333883
1708435065.097114,-2.1561808586120605,-1.3397789162448426,-2.5151739756213587,6.146991002350607,0.9935351610183716,-2.3142922560321253
1708435065.0991,-2.156172037124634,-1.3396609288505097,-2.5152810255633753,6.146812546044149,0.9939146041870117,-2.3144708315478724
1708435065.1010866,-2.156219482421875,-1.3395932924798508,-2.515378538762228,6.146665918618002,0.9941924214363098,-2.3146632353412073
1708435065.1031153,-2.1561572551727295,-1.3395500940135499,-2.515526835118429,6.146505462914266,0.9945257902145386,-2.3148587385760706
1708435065.1050882,-2.156144857406616,-1.3394932013801117,-2.5156870524035853,6.146406638413229,0.9948496222496033,-2.3150883356677454
1708435065.1071024,-2.156144857406616,-1.3394169074347992,-2.515827719365255,6.146286713867941,0.9951218366622925,-2.3152926603900355
1708435065.1090643,-2.1561379432678223,-1.339324266915657,-2.5159555117236536,6.1461700079734705,0.9953843951225281,-2.3154638449298304
1708435065.1110842,-2.156151294708252,-1.339271829729416,-2.5160959402667444,6.146038162499227,0.9957053065299988,-2.3156800905810755
1708435065.1131008,-2.1561050415039062,-1.3393032860806962,-2.516247336064474,6.145940887718954,0.996026337146759,-2.3158980051623743
1708435065.1150734,-2.156101703643799,-1.3391974133304139,-2.516391102467672,6.145803320198812,0.9963147044181824,-2.31609017053713
1708435065.117088,-2.1560449600219727,-1.339149371986725,-2.5165067354785364,6.145724999695577,0.9965701103210449,-2.31627327600588
1708435065.119068,-2.156033515930176,-1.3390940588763733,-2.5166595617877405,6.145580041199484,0.9968252778053284,-2.316461149846212
1708435065.1210818,-2.156013250350952,-1.3390837621739884,-2.516782347355978,6.1455304501350305,0.9971417188644409,-2.316683355961935
1708435065.123113,-2.156006336212158,-1.3389533770135422,-2.5169227758990687,6.145394193917074,0.9973804950714111,-2.3168051878558558
1708435065.1250784,-2.15596342086792,-1.3389624518207093,-2.517017666493551,6.145232426911154,0.9976656436920166,-2.317040745412008
1708435065.1271355,-2.1559770107269287,-1.3388639700463791,-2.51721960703005,6.145141112595358,0.9979463815689087,-2.31718355814089
1708435065.129122,-2.155917167663574,-1.3388147217086335,-2.5173140207873743,6.145013558655538,0.998260498046875,-2.31738788286318
1708435065.1310813,-2.155951738357544,-1.3387639087489625,-2.5174251238452356,6.144880163460531,0.9984986186027527,-2.3175230661975306
1708435065.1331117,-2.1558680534362793,-1.3387696754983445,-2.5175495783435267,6.144833910256185,0.9987879395484924,-2.3177242914782923
1708435065.135062,-2.1558985710144043,-1.338721976881363,-2.517660681401388,6.144685852318563,0.9989984631538391,-2.317920986806051
1708435065.1370845,-2.1558678150177,-1.33867401004348,-2.5178218523608606,6.144576656609335,0.9992132186889648,-2.318085018788473
1708435065.1390688,-2.155829668045044,-1.3386084300330658,-2.517904583607809,6.144441354065695,0.9995355606079102,-2.3182695547686976
1708435065.1410847,-2.1558520793914795,-1.3385771822980423,-2.51800781885256,6.1443484900291345,0.9997791647911072,-2.318437639866964
1708435065.1431177,-2.1557490825653076,-1.3385170710137864,-2.5181248823748987,6.144254314690389,1.000011682510376,-2.3185728232013147
1708435065.145102,-2.1557295322418213,-1.3384902489236374,-2.5182445685016077,6.144149529724874,1.0002769231796265,-2.3187442461596888
1708435065.1471193,-2.155700206756592,-1.3384546053460618,-2.518334690724508,6.144095408707418,1.0004783868789673,-2.3189664522754114
1708435065.1490884,-2.155677318572998,-1.3384095442346116,-2.518484656010763,6.1439247010047815,1.000744104385376,-2.319085184727804
1708435065.1510699,-2.1557068824768066,-1.3382914376309891,-2.518575970326559,6.143830525666036,1.0009872913360596,-2.3192625681506556
1708435065.153095,-2.1556591987609863,-1.3383558106473465,-2.51867920557131,6.143760072975912,1.0012645721435547,-2.3194006125079554
1708435065.1550937,-2.1556568145751953,-1.3382450503161927,-2.5188079516040247,6.143685090332784,1.001460075378418,-2.319556776677267
1708435065.1570914,-2.155611515045166,-1.338284285073616,-2.5189042727099817,6.143535482674398,1.0017046928405762,-2.3197296301471155
1708435065.159069,-2.1556248664855957,-1.3382228177836915,-2.5189834276782435,6.143432247429647,1.0018951892852783,-2.3198826948748987
1708435065.1611044,-2.1555957794189453,-1.3381781441024323,-2.5191314856158655,6.143330204277792,1.0021188259124756,-2.3200507799731653
1708435065.1631043,-2.155543565750122,-1.3381223988584061,-2.5192304293261927,6.143210398941793,1.0023560523986816,-2.3201530615436
1708435065.1651459,-2.1555569171905518,-1.338049442773201,-2.5193684736834925,6.143139946251669,1.0025871992111206,-2.3203097025500696
1708435065.1670706,-2.155491352081299,-1.3380942058614274,-2.519464079533712,6.143098103791036,1.0027915239334106,-2.3204613367663782
1708435065.1690855,-2.155479907989502,-1.3380927306464692,-2.5195632616626185,6.142924415856161,1.0030359029769897,-2.3206518332110804
1708435065.1710994,-2.1554527282714844,-1.3380599182895203,-2.519630734120504,6.142827021866598,1.0032942295074463,-2.320721213017599
1708435065.1730964,-2.155407428741455,-1.3380059164813538,-2.5197256247149866,6.142797100334921,1.0034606456756592,-2.3209643999682825
1708435065.1750836,-2.155362129211426,-1.3380403381637116,-2.5198586622821253,6.142713176995077,1.0036649703979492,-2.321091953908102
1708435065.1770608,-2.1553642749786377,-1.3379808229259034,-2.5199292341815394,6.142584073334493,1.0039095878601074,-2.3211987654315394
1708435065.1790733,-2.1553235054016113,-1.337964416747429,-2.5200627485858362,6.14257966259078,1.0040642023086548,-2.3213475386248987
1708435065.1811023,-2.1553006172180176,-1.3378821325353165,-2.5201335589038294,6.1424163458640955,1.0043131113052368,-2.321467463170187
1708435065.1830945,-2.155259847640991,-1.3378878396800538,-2.520221773778097,6.142353641777792,1.0045223236083984,-2.3216117064105433
1708435065.1850593,-2.155186414718628,-1.3378555935672303,-2.520357910786764,6.142295348435201,1.004714846611023,-2.3217230478869837
1708435065.1870773,-2.1552178859710693,-1.3378357899240036,-2.5204628149615687,6.142210113793173,1.0048857927322388,-2.321876351033346
1708435065.1890697,-2.1551342010498047,-1.3378163141063233,-2.5205262343036097,6.142088520317831,1.0050784349441528,-2.32194692293276
1708435065.1910722,-2.15513277053833,-1.337848888044693,-2.5206592718707483,6.141971814423361,1.0052541494369507,-2.3221643606769007
1708435065.193172,-2.15510892868042,-1.3377433878234406,-2.5207014719592493,6.141917812615194,1.0054913759231567,-2.322317663823263
1708435065.1950784,-2.1550681591033936,-1.3377771240523835,-2.5207975546466272,6.14191352108077,1.0056432485580444,-2.322425905858175
1708435065.1971045,-2.1550464630126953,-1.3377414357713242,-2.5209274927722376,6.141741263657369,1.0058447122573853,-2.322512928639547
1708435065.1990716,-2.154979944229126,-1.3377085489085694,-2.5209863821612757,6.141690122872152,1.0060113668441772,-2.3226707617389124
1708435065.2011213,-2.1549649238586426,-1.3377204698375245,-2.5210288206683558,6.141615140229025,1.006179928779602,-2.3227325121508997
1708435065.2031202,-2.154895782470703,-1.3376358610442658,-2.5211947599994105,6.141548025399008,1.0063855648040771,-2.322826925908224
1708435065.205071,-2.154874086380005,-1.3375791174224396,-2.5212131182300013,6.14149688461379,1.00657057762146,-2.323001209889547
1708435065.2071223,-2.1548402309417725,-1.3376458299211045,-2.5213101545916956,6.141387450485983,1.0066924095153809,-2.323113743458883
1708435065.2090654,-2.1547837257385254,-1.33764240265403,-2.5214806238757532,6.141257273941793,1.006893515586853,-2.3232370058642786
1708435065.211081,-2.1547484397888184,-1.3375844073346634,-2.5215230623828333,6.141239273339071,1.0070576667785645,-2.3233750502215784
1708435065.2131212,-2.154724359512329,-1.3375844073346634,-2.52157432237734,6.141113388329305,1.0072182416915894,-2.3234878222094935
1708435065.2151005,-2.1547255516052246,-1.337529258137085,-2.5216832796679896,6.141022431641378,1.0073657035827637,-2.3235703150378626
1708435065.2171013,-2.154632568359375,-1.3375455451062699,-2.5217540899859827,6.141041743546285,1.007547378540039,-2.323665205632345
1708435065.2191,-2.154599666595459,-1.3375533384135743,-2.5218096415149134,6.140879976540365,1.0076289176940918,-2.323822800313131
1708435065.2210813,-2.1545894145965576,-1.3374966841987153,-2.52189809480776,6.140815603524008,1.0078195333480835,-2.323848311101095
1708435065.2231312,-2.1545114517211914,-1.3375098717263718,-2.521961275731222,6.1407930729682825,1.007936954498291,-2.323993984852926
1708435065.2251177,-2.154468297958374,-1.3374888014844437,-2.5220213572131556,6.1406582472618005,1.008097529411316,-2.324123207722799
1708435065.2271178,-2.154472827911377,-1.3375063401511689,-2.5221787134753626,6.140637504845419,1.008309006690979,-2.324198309575216
1708435065.229113,-2.1544477939605713,-1.3374737811139603,-2.5222044626819056,6.140572774201193,1.0083787441253662,-2.324369255696432
1708435065.231082,-2.1544251441955566,-1.3374336522868653,-2.522273127232687,6.140456068306722,1.008564829826355,-2.3244596163379114
1708435065.2330937,-2.15440034866333,-1.3373920333436509,-2.522397581730978,6.140400755196371,1.0087136030197144,-2.3245063463794153
1708435065.2350576,-2.1543526649475098,-1.3374042820981522,-2.522405211125509,6.140370833664694,1.0088368654251099,-2.324606720601217
1708435065.2370787,-2.1543431282043457,-1.33745430529628,-2.5224936644183558,6.140318143158712,1.0089844465255737,-2.324686590825216
1708435065.2390826,-2.1542980670928955,-1.3374173653176804,-2.5225656668292444,6.140222298889913,1.0091466903686523,-2.324778143559591
1708435065.2411063,-2.154266119003296,-1.3373888444951554,-2.52263313928713,6.140108334809103,1.0093356370925903,-2.32483679453005
1708435065.2430842,-2.1542794704437256,-1.337409572010376,-2.5226691404925745,6.140048491745748,1.0094306468963623,-2.324937407170431
1708435065.2450788,-2.1542274951934814,-1.3374139380506058,-2.5227368513690394,6.140047061234274,1.0096153020858765,-2.3250559012042444
1708435065.2470713,-2.154193639755249,-1.3374226552299042,-2.5228260199176233,6.1399197457130334,1.0097360610961914,-2.3251474539386194
1708435065.2490966,-2.1541459560394287,-1.3373769980720063,-2.5228522459613245,6.139934766083517,1.0098456144332886,-2.3252738157855433
1708435065.2510803,-2.1540777683258057,-1.337352843289711,-2.522916857396261,6.139800417214193,1.0100035667419434,-2.325390640889303
1708435065.253092,-2.1540699005126953,-1.3373769980720063,-2.5230138937579554,6.139782297402181,1.010129690170288,-2.3254149595843714
1708435065.2550924,-2.154026746749878,-1.3373769980720063,-2.523052994404928,6.139731156616964,1.0103042125701904,-2.325496021901266
1708435065.2570767,-2.153965711593628,-1.3373945367387314,-2.523109738026754,6.139609801560201,1.0104105472564697,-2.3256176153766077
1708435065.2590888,-2.1539859771728516,-1.3373162311366578,-2.5232279936419886,6.139590608864584,1.010514497756958,-2.3256927172290247
1708435065.2610695,-2.1539394855499268,-1.337370292549469,-2.5232165495501917,6.139531957894125,1.0106269121170044,-2.3257978598224085
1708435065.2630684,-2.153890609741211,-1.3373424124768754,-2.523280922566549,6.139503466873922,1.0108091831207275,-2.3258162180529993
1708435065.2650714,-2.1539041996002197,-1.3373043102077027,-2.5233333746539515,6.139370190888204,1.0108507871627808,-2.325888220463888
1708435065.2671523,-2.1538519859313965,-1.3373703372529526,-2.5233846346484583,6.139338719635763,1.011028528213501,-2.3259766737567347
1708435065.269099,-2.153837203979492,-1.3373261255076905,-2.523472849522726,6.139302718430319,1.0111619234085083,-2.3260608355151575
1708435065.2710743,-2.153728723526001,-1.3372932386449357,-2.5235539118396204,6.139238345413961,1.011254072189331,-2.3261285463916224
1708435065.2730782,-2.15376353263855,-1.3372876954129715,-2.523593012486593,6.1391650317008875,1.011390209197998,-2.326204840336935
1708435065.2750738,-2.1536707878112793,-1.3373051595738907,-2.5236826578723353,6.139127480774679,1.0115107297897339,-2.3262890020953577
1708435065.277084,-2.153642177581787,-1.3372976791909714,-2.523712698613302,6.1390960095222376,1.0115528106689453,-2.3263490835772913
1708435065.2790728,-2.1536648273468018,-1.3373599511436005,-2.5237935225116175,6.139015304833212,1.0116654634475708,-2.326421324406759
1708435065.2810671,-2.1536214351654053,-1.337278203373291,-2.52384597459902,6.138971912651815,1.0117857456207275,-2.326501194630758
1708435065.2830784,-2.1536056995391846,-1.3372541230968018,-2.5238478819476526,6.138862478524008,1.011902928352356,-2.3265700976001185
1708435065.2850628,-2.153519868850708,-1.3373076629689713,-2.523928705845968,6.138850319176473,1.0119768381118774,-2.3266826311694544
1708435065.2870765,-2.153524160385132,-1.3372334700873871,-2.5239768663989466,6.138803946762838,1.0120699405670166,-2.326714102421896
1708435065.289084,-2.1535003185272217,-1.337237836127617,-2.524081532155172,6.138735282212057,1.0121569633483887,-2.3267863432513636
1708435065.291079,-2.1534314155578613,-1.3372175258449097,-2.524108950291769,6.138703691750326,1.012252926826477,-2.3268960157977503
1708435065.2931118,-2.153425455093384,-1.3372334700873871,-2.5241969267474573,6.138627040177145,1.0123660564422607,-2.326905075703756
1708435065.2951212,-2.1533925533294678,-1.3372262430242081,-2.5242419878589075,6.138625848084249,1.012466549873352,-2.3269456068622034
1708435065.2970927,-2.15338134765625,-1.3372759383967896,-2.524297539387838,6.1385077116783044,1.0125659704208374,-2.3270252386676233
1708435065.2990744,-2.153261423110962,-1.3372803938439866,-2.524294916783468,6.138471591263571,1.0127086639404297,-2.327127281819479
1708435065.3010604,-2.153291702270508,-1.3372183603099366,-2.5243681112872522,6.138465630799093,1.0128003358840942,-2.3272069136248987
1708435065.3030908,-2.153256416320801,-1.3372262430242081,-2.5244248549090784,6.138429868012228,1.0128755569458008,-2.327235523854391
1708435065.3050652,-2.1532044410705566,-1.3371779036572953,-2.524513546620504,6.138287412911215,1.0129743814468384,-2.3273029963122767
1708435065.3070757,-2.153205394744873,-1.3372270923903962,-2.524503533040182,6.138267862587728,1.0130962133407593,-2.3273616472827356
1708435065.3090606,-2.153179168701172,-1.3371572655490418,-2.524564806615011,6.138269412308492,1.0131926536560059,-2.327409807835714
1708435065.3110638,-2.153104543685913,-1.337146596317627,-2.5246439615832728,6.13817189910964,1.0132853984832764,-2.327531401311056
1708435065.3130705,-2.153104305267334,-1.337174804215767,-2.524689022694723,6.138173568039694,1.013360619544983,-2.3275705019580286
1708435065.3150752,-2.153052568435669,-1.3371791702559968,-2.5247491041766565,6.13803111293868,1.0133997201919556,-2.327576462422506
1708435065.3170798,-2.1530826091766357,-1.337151051764824,-2.524776283894674,6.138074862747946,1.0134912729263306,-2.3276787439929407
