time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435041.0973775,-0.015379791259765624,0.025162450790405272,0.047444644927978515,0.660112176360655,-0.31601231249832074,0.5583441228066568,-0.39069164572115156,0,0
1708435041.105713,-0.015379791259765624,0.025162450790405272,0.047444644927978515,0.6605449130560976,-0.31606073117304734,0.5578938794814045,-0.3905642811903852,0,0
1708435041.1140163,-0.015379791259765624,0.025162450790405272,0.047444644927978515,0.6606529852755471,-0.31606959154334935,0.5581601733330539,-0.38999342352081395,0,0
1708435041.1223783,-0.015379791259765624,0.025162450790405272,0.047444644927978515,0.6607607832954977,-0.3160783208375908,0.5584262397092821,-0.3894223842271087,0,0
1708435041.1307113,-0.015379791259765624,0.025162450790405272,0.047444644927978515,0.6606529852755471,-0.31606959154334935,0.5581601733330539,-0.38999342352081395,0,0
1708435041.1390102,-0.015379791259765624,0.025162450790405272,0.047444644927978515,0.6606529852755471,-0.31606959154334935,0.5581601733330539,-0.38999342352081395,0,0
1708435041.1473327,-0.015390122413635254,0.025086898803710938,0.047444644927978515,0.6607179495199442,-0.31593375932069556,0.5580799885025809,-0.39010817884831883,0,0
1708435041.155737,-0.015390122413635254,0.025086898803710938,0.047444644927978515,0.6608257538545005,-0.3159424603876102,0.5583461717631715,-0.3895371901622608,0,0
1708435041.1640441,-0.015400423049926757,0.025011343002319338,0.047444644927978515,0.6608906954793173,-0.3158065967910667,0.5582660763595858,-0.3896519793104784,0,0
1708435041.1723773,-0.015400423049926757,0.025011343002319338,0.047444644927978515,0.6604581599608229,-0.31575759247608015,0.5587163945394928,-0.3897796267332462,0,0
1708435041.180712,-0.015400423049926757,0.025011343002319338,0.047444644927978515,0.6604581599608229,-0.31575759247608015,0.5587163945394928,-0.3897796267332462,0,0
1708435041.1890619,-0.015400423049926757,0.025011343002319338,0.047444644927978515,0.6608906954793173,-0.3158065967910667,0.5582660763595858,-0.3896519793104784,0,0
1708435041.197389,-0.01541069221496582,0.024935783386230467,0.047444644927978515,0.6609556109965862,-0.31567070543164816,0.5581859511089654,-0.38976675002491107,0,0
1708435041.20572,-0.015420929908752441,0.024860219955444338,0.047444644927978515,0.6606955977253884,-0.31549412326269183,0.5588224380426694,-0.3894384151986944,0,0
1708435041.2140176,-0.015420929908752441,0.024860219955444338,0.047444644927978515,0.661128034250412,-0.31554332466718527,0.5583721155078797,-0.3893105429408105,0,0
1708435041.2223802,-0.015431137084960937,0.024784650802612305,0.047444644927978515,0.6607604478415261,-0.3153582762434394,0.5587423574331896,-0.38955330189088244,0,0
1708435041.2307062,-0.015474126815795899,0.024790449142456053,0.04741180419921875,0.6608678266988445,-0.3153662385769017,0.559008606316762,-0.3889822680983009,0,0
1708435041.2390428,-0.015440908432006836,0.02478596878051758,0.04736903381347656,0.6606582237003236,-0.3152643803340837,0.558884342521903,-0.3895989677487993,0,0
1708435041.247377,-0.015440908432006836,0.02478596878051758,0.04736903381347656,0.6602254131585962,-0.31521510240214684,0.5593343288156313,-0.38972678773219793,0,0
1708435041.2556796,-0.015440908432006836,0.02478596878051758,0.04736903381347656,0.6606582237003236,-0.3152643803340837,0.558884342521903,-0.3895989677487993,0,0
1708435041.2640438,-0.015407672882080078,0.02478148651123047,0.047326278686523435,0.6600288714023801,-0.31555093314706745,0.5594936840884591,-0.38955914858221474,0,0
1708435041.272336,-0.015450650215148926,0.024787282943725585,0.04729341888427734,0.6599215183299996,-0.3155430454494748,0.5592269505807296,-0.3901299764868987,0,0
1708435041.280713,-0.015450650215148926,0.024787282943725585,0.04729341888427734,0.6600288714023801,-0.31555093314706745,0.5594936840884591,-0.38955914858221474,0,0
1708435041.2890532,-0.015450650215148926,0.024787282943725585,0.04729341888427734,0.6599215183299996,-0.3155430454494748,0.5592269505807296,-0.3901299764868987,0,0
1708435041.2973804,-0.015450650215148926,0.024787282943725585,0.04729341888427734,0.6600288714023801,-0.31555093314706745,0.5594936840884591,-0.38955914858221474,0,0
1708435041.3057106,-0.015450650215148926,0.024787282943725585,0.04729341888427734,0.6600288714023801,-0.31555093314706745,0.5594936840884591,-0.38955914858221474,0,0
1708435041.314014,-0.015450650215148926,0.024787282943725585,0.04729341888427734,0.6595958554532532,-0.3155007995026834,0.5599432845770362,-0.3896871179764195,0,0
1708435041.3223763,-0.015450650215148926,0.024787282943725585,0.04729341888427734,0.6600288714023801,-0.31555093314706745,0.5594936840884591,-0.38955914858221474,0,0
1708435041.3307188,-0.015450650215148926,0.024787282943725585,0.04729341888427734,0.6595958554532532,-0.3155007995026834,0.5599432845770362,-0.3896871179764195,0,0
1708435041.3390434,-0.015460360527038574,0.024788591384887697,0.04721780014038086,0.6596005177267462,-0.3154143318302899,0.5603516272426292,-0.38916191965959046,0,0
1708435041.3473732,-0.015460360527038574,0.024788591384887697,0.04721780014038086,0.6594933914840582,-0.3154068682196744,0.5600850629147478,-0.3897328631327161,0,0
1708435041.355711,-0.015460360527038574,0.024788591384887697,0.04721780014038086,0.6596005177267462,-0.3154143318302899,0.5603516272426292,-0.38916191965959046,0,0
1708435041.364055,-0.01542708969116211,0.02478410530090332,0.047175071716308595,0.6592962741182321,-0.31574196805624516,0.5602444943936485,-0.38956582616116836,0,0
1708435041.3723779,-0.015470040321350098,0.024789897918701172,0.047142173767089846,0.6594979570422586,-0.3153204926238422,0.5604933920542281,-0.38920763997146235,0,0
1708435041.380722,-0.015470040321350098,0.024789897918701172,0.047142173767089846,0.6594979570422586,-0.3153204926238422,0.5604933920542281,-0.38920763997146235,0,0
1708435041.3890474,-0.015470040321350098,0.024789897918701172,0.047142173767089846,0.6596047436778508,-0.3153279483040007,0.5607597590014742,-0.3886365396736696,0,0
1708435041.3973787,-0.015480218887329101,0.02471430778503418,0.047142173767089846,0.6591294106983904,-0.31513426435136754,0.5608626044629622,-0.389450819554781,0,0
1708435041.4057124,-0.015480218887329101,0.02471430778503418,0.047142173767089846,0.6596695598523811,-0.3151923143837126,0.5606798361404394,-0.38875182812304726,0,0
1708435041.414038,-0.015480218887329101,0.02471430778503418,0.047142173767089846,0.6591294106983904,-0.31513426435136754,0.5608626044629622,-0.389450819554781,0,0
1708435041.4223769,-0.015490365982055663,0.024638715744018554,0.047142173767089846,0.6593010896574469,-0.3150057616878589,0.5610491726827496,-0.38899517582021326,0,0
1708435041.4307272,-0.015490365982055663,0.024638715744018554,0.047142173767089846,0.6590996093146809,-0.31542711959221775,0.560800424461822,-0.38935371387047535,0,0
1708435041.4390533,-0.015500481605529786,0.02456311798095703,0.047142173767089846,0.6591644469018129,-0.3152916005158764,0.5607203729282371,-0.38946900184475847,0,0
1708435041.4473765,-0.015500481605529786,0.02456311798095703,0.047142173767089846,0.6591644469018129,-0.3152916005158764,0.5607203729282371,-0.38946900184475847,0,0
1708435041.455712,-0.015500481605529786,0.02456311798095703,0.047142173767089846,0.6595976839381542,-0.31534269447401553,0.5602711810980752,-0.3893405547979472,0,0
1708435041.464053,-0.015500481605529786,0.02456311798095703,0.047142173767089846,0.6592710798980542,-0.31529852079595805,0.5609872624257646,-0.3888981242871018,0,0
1708435041.472385,-0.015500481605529786,0.02456311798095703,0.047142173767089846,0.6592710798980542,-0.31529852079595805,0.5609872624257646,-0.3888981242871018,0,0
1708435041.4807122,-0.015500481605529786,0.02456311798095703,0.047142173767089846,0.6592710798980542,-0.31529852079595805,0.5609872624257646,-0.3888981242871018,0,0
1708435041.4890542,-0.015500481605529786,0.02456311798095703,0.047142173767089846,0.6592710798980542,-0.31529852079595805,0.5609872624257646,-0.3888981242871018,0,0
1708435041.4973814,-0.015500481605529786,0.02456311798095703,0.047142173767089846,0.6592710798980542,-0.31529852079595805,0.5609872624257646,-0.3888981242871018,0,0
1708435041.5057108,-0.015510565757751464,0.024487516403198243,0.047142173767089846,0.6594422559200591,-0.3151697561078174,0.5611741070138411,-0.3884424875609708,0,0
1708435041.5140183,-0.015510565757751464,0.024487516403198243,0.047142173767089846,0.6591343065817842,-0.3155843510122201,0.5606585346179779,-0.3893719045520488,0,0
1708435041.522378,-0.015510565757751464,0.024487516403198243,0.047142173767089846,0.6593358893230318,-0.3151629726700758,0.5609073050963638,-0.38901345499661283,0,0
1708435041.5307102,-0.015510565757751464,0.024487516403198243,0.047142173767089846,0.6598752682217954,-0.315221567043345,0.5607248392925105,-0.3883138507379321,0,0
1708435041.5390432,-0.015553512573242188,0.024493236541748047,0.04710926055908203,0.6594422559200591,-0.3151697561078174,0.5611741070138411,-0.3884424875609708,0,0
1708435041.5473769,-0.015553512573242188,0.024493236541748047,0.04710926055908203,0.6594422559200591,-0.3151697561078174,0.5611741070138411,-0.3884424875609708,0,0
1708435041.555711,-0.01556356906890869,0.024417613983154295,0.04710926055908203,0.6593055350653303,-0.31545565170510165,0.560845752504839,-0.38891641487216844,0,0
1708435041.5640523,-0.01556356906890869,0.024417613983154295,0.04710926055908203,0.6595070372264592,-0.31503417887143964,0.5610942211878152,-0.3885578609750691,0,0
1708435041.5723777,-0.01556356906890869,0.024417613983154295,0.04710926055908203,0.6595070372264592,-0.31503417887143964,0.5610942211878152,-0.3885578609750691,0,0
1708435041.580719,-0.015540295600891114,0.02433757972717285,0.04706654739379883,0.6594688600701765,-0.31480506906901834,0.5611559421981934,-0.3887191659268695,0,0
1708435041.589048,-0.015540295600891114,0.02433757972717285,0.04706654739379883,0.6592675044586028,-0.3152265215656824,0.5609073759091773,-0.38907777120854503,0,0
1708435041.597378,-0.015550287246704101,0.024261962890625,0.04706654739379883,0.6595335681588057,-0.3146694727387601,0.5610760106989306,-0.38883452808367786,0,0
1708435041.605714,-0.015550287246704101,0.024261962890625,0.04706654739379883,0.6593323001097922,-0.3150909708265998,0.5608273699134986,-0.38919308171523426,0,0
1708435041.6140213,-0.015550287246704101,0.024261962890625,0.04706654739379883,0.6593323001097922,-0.3150909708265998,0.5608273699134986,-0.38919308171523426,0,0
1708435041.6223807,-0.015560248374938964,0.02418634033203125,0.04706654739379883,0.6593970667956766,-0.31495541607220584,0.5607473364788383,-0.38930838101154186,0,0
1708435041.6307228,-0.015560248374938964,0.02418634033203125,0.04706654739379883,0.6595982501320649,-0.3145338716958264,0.5609960493202159,-0.38894987735772113,0,0
1708435041.6390455,-0.015603190422058105,0.024191987991333007,0.04703361511230469,0.6593970667956766,-0.31495541607220584,0.5607473364788383,-0.38930838101154186,0,0
1708435041.6474097,-0.015579801559448242,0.024111976623535158,0.04699091720581055,0.6594648027171307,-0.3147331365735343,0.561076388888209,-0.3888990930342799,0,0
1708435041.6557105,-0.015579801559448242,0.024111976623535158,0.04699091720581055,0.6596658411563472,-0.31431154218684826,0.5613248506554849,-0.38854038458086704,0,0
1708435041.6640434,-0.015579801559448242,0.024111976623535158,0.04699091720581055,0.6594648027171307,-0.3147331365735343,0.561076388888209,-0.3888990930342799,0,0
1708435041.6723762,-0.01563263511657715,0.024041954040527343,0.04695796585083008,0.6594235400100751,-0.31459074196520054,0.5607287453424122,-0.3895850925134157,0,0
1708435041.6807177,-0.015642215728759765,0.02404320526123047,0.0468823127746582,0.6589929584651928,-0.3144519625531066,0.5615865261080986,-0.3891899392952365,0,0
1708435041.689045,-0.01565208625793457,0.023967546463012697,0.0468823127746582,0.6594910656215022,-0.31436855543302195,0.5610579653723908,-0.38917595054446313,0,0
1708435041.6973774,-0.01561872673034668,0.02396320152282715,0.04683964157104492,0.659493491748744,-0.31428202992350457,0.5614670599815204,-0.38865134058718925,0,0
1708435041.7056646,-0.015661636352539064,0.02396879005432129,0.046806655883789065,0.6595987725549428,-0.3142887856604623,0.5617344518460236,-0.38808043305473533,0,0
1708435041.7140343,-0.015661636352539064,0.02396879005432129,0.046806655883789065,0.6595987725549428,-0.3142887856604623,0.5617344518460236,-0.38808043305473533,0,0
1708435041.722378,-0.015628259658813478,0.02396444320678711,0.04676399612426758,0.6596004315978253,-0.3142023124033835,0.5621431368994197,-0.3875555050350247,0,0
1708435041.7307162,-0.015628259658813478,0.02396444320678711,0.04676399612426758,0.6591671271363743,-0.3141489923236302,0.5625916593223581,-0.3876850729324275,0,0
1708435041.7390592,-0.01567115592956543,0.023970029830932618,0.046730995178222656,0.6594954829175187,-0.3141955894134697,0.561875979881176,-0.38812657811690265,0,0
1708435041.7473865,-0.015637763023376466,0.02396567916870117,0.04668834686279297,0.6594970391317657,-0.31410921042841966,0.5622846580944602,-0.3876016112562238,0,0
1708435041.7557125,-0.015637763023376466,0.02396567916870117,0.04668834686279297,0.6594970391317657,-0.31410921042841966,0.5622846580944602,-0.3876016112562238,0,0
1708435041.764056,-0.015637763023376466,0.02396567916870117,0.04668834686279297,0.6596016430494814,-0.3141159073028877,0.5625516368534862,-0.38703038481556945,0,0
1708435041.7723765,-0.015647233963012694,0.023966913223266603,0.04661269760131836,0.6594015666391667,-0.31445115318384936,0.5627127453875674,-0.3868648570926548,0,0
1708435041.7807214,-0.01569010353088379,0.023972497940063477,0.04657965850830078,0.6594015666391667,-0.31445115318384936,0.5627127453875674,-0.3868648570926548,0,0
1708435041.789043,-0.015656675338745117,0.023968143463134764,0.04653704071044922,0.6592980469301007,-0.314358165904726,0.5628542247071419,-0.3869110339912614,0,0
1708435041.797376,-0.015656675338745117,0.023968143463134764,0.04653704071044922,0.6592980469301007,-0.314358165904726,0.5628542247071419,-0.3869110339912614,0,0
1708435041.805713,-0.015656675338745117,0.023968143463134764,0.04653704071044922,0.6592008982883921,-0.3147863052792499,0.5628740841802589,-0.38669951962083204,0,0
1708435041.814019,-0.015666086196899413,0.023969369888305662,0.04646138381958008,0.6590973513008656,-0.3146933617122492,0.5630155421745442,-0.38674575148551454,0,0
1708435041.8223774,-0.015666086196899413,0.023969369888305662,0.04646138381958008,0.6594019451556746,-0.3142787208826327,0.5635293398563131,-0.3858142746104458,0,0
1708435041.8307173,-0.015666086196899413,0.023969369888305662,0.04646138381958008,0.6592009336085256,-0.3147001334263563,0.5632826147100255,-0.38617438177521785,0,0
1708435041.8390446,-0.015665594100952147,0.024046260833740233,0.046385719299316404,0.6590325777709825,-0.3147427934729479,0.563503454426945,-0.38610477064159526,0,0
1708435041.8473754,-0.015665594100952147,0.024046260833740233,0.046385719299316404,0.6591358212604209,-0.3147495835271771,0.5637702011522644,-0.3855331858949944,0,0
1708435041.8556857,-0.015655691146850587,0.024121925354003905,0.046385719299316404,0.6590710967300446,-0.3148850873502865,0.5638494420535717,-0.3854172643819319,0,0
1708435041.8640444,-0.015655691146850587,0.024121925354003905,0.046385719299316404,0.6590710967300446,-0.3148850873502865,0.5638494420535717,-0.3854172643819319,0,0
1708435041.8723788,-0.015655691146850587,0.024121925354003905,0.046385719299316404,0.6591740657425388,-0.3148917724980663,0.5641158452656568,-0.3848454836371993,0,0
1708435041.8807106,-0.01564575672149658,0.024197586059570314,0.046385719299316404,0.6591093110557305,-0.3150272756401064,0.564194960460876,-0.3847294963126894,0,0
1708435041.889044,-0.01564575672149658,0.024197586059570314,0.046385719299316404,0.6591093110557305,-0.3150272756401064,0.564194960460876,-0.3847294963126894,0,0
1708435041.8973773,-0.01564575672149658,0.024197586059570314,0.046385719299316404,0.659212007083481,-0.31503385461208777,0.5644609854992726,-0.38415749532242743,0,0
1708435041.905711,-0.015635790824890135,0.024273242950439453,0.046385719299316404,0.659249659462596,-0.31517584590800424,0.5648056554746368,-0.3834692061524208,0,0
1708435041.914021,-0.015582297325134277,0.024420101165771483,0.04634314346313476,0.659016153748557,-0.31535432465296886,0.5651048850705515,-0.38328296494181535,0,0
1708435041.9223766,-0.015562151908874512,0.024571357727050783,0.04634314346313476,0.6586845473942619,-0.3160463720083254,0.5650174869095338,-0.3834117887847595,0,0
1708435041.9307106,-0.015498224258422852,0.024793697357177735,0.04630057907104492,0.6585878555196976,-0.315938952731397,0.5656401825708841,-0.38274771020036585,0,0
1708435041.9390514,-0.01543401050567627,0.025015914916992187,0.04625802993774414,0.6581887659606408,-0.31667998713021583,0.5660379210518697,-0.3822334657971548,0,0
1708435041.947379,-0.015369510650634766,0.025238010406494142,0.04621549606323242,0.6578895843650743,-0.3169931041524961,0.5664151504182935,-0.3819300218687748,0,0
1708435041.9557116,-0.015294240951538087,0.025535497665405273,0.0461729736328125,0.6575249976380343,-0.31744115587045246,0.5668706775770856,-0.38150968192282475,0,0
1708435041.9640496,-0.015218473434448243,0.025832801818847655,0.04613046646118164,0.6573631362944348,-0.31746869711351955,0.5675693200209448,-0.3807261559296665,0,0
1708435041.9723518,-0.015154179573059081,0.026285621643066408,0.04613046646118164,0.6566657384351118,-0.31869163280576407,0.5675327434395415,-0.3809623718516637,0,0
1708435041.9807131,-0.015055256843566895,0.026733396530151367,0.04608797454833984,0.6561687424852132,-0.3194080895973726,0.5681439841515884,-0.3803071033949788,0,0
1708435041.989043,-0.014932809829711914,0.027331583023071288,0.04604549407958984,0.655335375080054,-0.32037673778875975,0.5683874471493533,-0.3805653967333454,0,0
1708435041.997514,-0.014853379249572755,0.02785902786254883,0.04604549407958984,0.6547712855110872,-0.3213109016754633,0.5686735023643756,-0.38032132397056206,0,0
1708435042.0056844,-0.014758203506469727,0.028538263320922852,0.04596993637084961,0.6543006512547168,-0.32247053789937785,0.5685483885437469,-0.3803368722708943,0,0
1708435042.0140202,-0.014660479545593262,0.02921717071533203,0.045894378662109374,0.6538275587024988,-0.32362698452285843,0.5684243885396013,-0.3803535596528167,0,0
1708435042.0223784,-0.01457813835144043,0.030053152084350585,0.045785667419433594,0.6531148182495126,-0.32503716468239374,0.5681987525649586,-0.38071257955069165,0,0
1708435042.0307148,-0.014458413124084473,0.03088331413269043,0.04563449478149414,0.6522965142857198,-0.3263457277100466,0.5681177789494625,-0.3811166584010874,0,0
1708435042.039045,-0.014330668449401856,0.03178965759277344,0.0454077033996582,0.651201924944762,-0.3276705774700973,0.5680021769262455,-0.382023025989148,0,0
1708435042.0473788,-0.014164599418640136,0.03268943405151367,0.04513856506347656,0.6506470340910444,-0.32897919435161943,0.5680978347083026,-0.3817013993317918,0,0
1708435042.0557117,-0.014069579124450683,0.033602249145507815,0.04487839508056641,0.6498629588883389,-0.32988575931926156,0.5684903887692287,-0.3816702382266246,0,0
1708435042.0640035,-0.013921805381774902,0.03458343887329102,0.044575851440429685,0.6496716884631211,-0.3309198183572596,0.5679509030666748,-0.3819038281013384,0,0
1708435042.0723777,-0.013719971656799317,0.0356322135925293,0.04423110580444336,0.6496301678640436,-0.3311216557160159,0.5678719516490626,-0.3819168857824723,0,0
1708435042.0807185,-0.013587138175964356,0.0366949462890625,0.04389492416381836,0.64990030599342,-0.3314513421773679,0.5681608891503984,-0.38073981686775515,0,0
1708435042.0890443,-0.013364479064941407,0.037817909240722654,0.04347450637817383,0.6503400725688311,-0.33129126385822283,0.568106821687072,-0.38020854213701527,0,0
1708435042.0973783,-0.013249453544616699,0.038729835510253906,0.043138011932373044,0.6503123531268062,-0.33080001215280713,0.568444796512982,-0.38017850257242075,0,0
1708435042.1057112,-0.013012558937072753,0.03985038757324219,0.04271756362915039,0.6506465159315992,-0.3305622535009204,0.5681612335059448,-0.38023744425227335,0,0
1708435042.1140134,-0.012792216300964356,0.04089651107788086,0.042221473693847655,0.6512731258300571,-0.32967747169061357,0.5684412099737663,-0.37951374498604795,0,0
1708435042.1223774,-0.012547280311584473,0.04201550674438476,0.04172545623779297,0.651949212123678,-0.3293234846021715,0.5678688199236213,-0.3795171576971657,0,0
1708435042.13071,-0.012318982124328613,0.043060142517089846,0.04115378570556641,0.6524856749922479,-0.328278318268012,0.5683110440210323,-0.3788381515876848,0,0
1708435042.1390433,-0.011978280067443848,0.04423473358154297,0.04049934768676758,0.6529109567596623,-0.32685191163306293,0.5694486004964097,-0.3776286654081523,0,0
1708435042.1473782,-0.011695494651794433,0.0451083869934082,0.03992117691040039,0.6528503883308804,-0.32575805514893097,0.5701123705513026,-0.3776770525344983,0,0
1708435042.1557105,-0.011290016174316407,0.046343738555908204,0.039151138305664065,0.6542174234119429,-0.32390920027489256,0.571192306827914,-0.3752622203044728,0,0
1708435042.1640444,-0.010931417465209961,0.0473536491394043,0.03838208770751953,0.6542860172566485,-0.32228171546906126,0.5720210016409576,-0.37528163168083023,0,0
1708435042.1723766,-0.010555744171142578,0.04859478759765625,0.03742803955078125,0.6552732257302591,-0.3205743623300471,0.5731605983579379,-0.37327734422478,0,0
1708435042.1807122,-0.010162281036376954,0.04967221069335938,0.03658539962768555,0.6556476627329503,-0.31947690062872863,0.5739838889481935,-0.37229445604356537,0,0
1708435042.189044,-0.009838358879089355,0.05076828765869141,0.035673496246337894,0.6569035800674335,-0.31840981532795987,0.5738964380361955,-0.3711277067495239,0,0
1708435042.19738,-0.009543039321899415,0.051872562408447266,0.034726654052734375,0.6578281775053856,-0.3167893294020811,0.5742918179396812,-0.37026410873684695,0,0
1708435042.2057114,-0.009257938385009766,0.05305975341796875,0.033668701171875,0.6591482720129853,-0.3152599071725269,0.5746727511533681,-0.3686271138719614,0,0
1708435042.214015,-0.008962783813476562,0.05424478530883789,0.032534801483154296,0.6609168242203347,-0.31310845090468126,0.5747676178910218,-0.3671433721984337,0,0
1708435042.222377,-0.008711503982543946,0.0553645133972168,0.03144003677368164,0.662013903629869,-0.3117017690383362,0.5746375719969382,-0.3665668821739047,0,0
1708435042.2307105,-0.008470197677612305,0.056408527374267575,0.030344518661499023,0.6631966780718681,-0.3107219857889594,0.5746175376610907,-0.36528987148027914,0,0
1708435042.2390447,-0.008293045997619628,0.057474472045898437,0.029174972534179687,0.664141880227619,-0.30866057089483717,0.5751207298871326,-0.36452762645767967,0,0
1708435042.2473872,-0.008081965446472168,0.058611663818359375,0.02785209083557129,0.6656329462311366,-0.3070371805042576,0.5750479798574618,-0.36329159199802413,0,0
1708435042.2557096,-0.00786480712890625,0.059587322235107425,0.026640432357788086,0.6669140109469552,-0.305195343840019,0.5751437140956239,-0.36234128659840903,0,0
1708435042.2640429,-0.007673609256744385,0.0605731201171875,0.025238252639770507,0.6682708458651356,-0.3035426951373491,0.5748480618761282,-0.3616982438663433,0,0
1708435042.2723787,-0.0075531497001647945,0.06142292022705078,0.024100170135498047,0.6693427123658306,-0.302102957956061,0.5749331748878078,-0.36078522284452424,0,0
1708435042.2807221,-0.007384521484375,0.06225725555419922,0.02261815643310547,0.6706667254240263,-0.30054989096576706,0.5746093958401828,-0.36013879200223176,0,0
1708435042.289049,-0.007192039966583252,0.06300267791748047,0.021324926376342774,0.672235104069178,-0.2990496062789893,0.5739162498178945,-0.35956839865644696,0,0
1708435042.297379,-0.006995054244995117,0.0638287239074707,0.019839765548706055,0.6739187386994258,-0.29732253971618555,0.5729460768762656,-0.3593961968472488,0,0
1708435042.3057125,-0.00683979606628418,0.06450745391845703,0.01850520896911621,0.6750424610686147,-0.2961867888150452,0.572608628618519,-0.3587623481758849,0,0
1708435042.3140216,-0.006662181377410889,0.06509661865234374,0.017132463455200194,0.6761515449032824,-0.29479018331471746,0.5723490651189816,-0.3582379173007462,0,0
1708435042.3223772,-0.006475938320159912,0.06568282318115234,0.01583505439758301,0.6778746880168854,-0.2936416173424275,0.5716605744976859,-0.3570219901290295,0,0
1708435042.3307137,-0.006238530158996582,0.06633197784423828,0.014232280731201172,0.6786895378087293,-0.29203483259281665,0.5719278316512045,-0.3563632175014937,0,0
1708435042.3390448,-0.006048868179321289,0.06683499908447266,0.012781146049499512,0.6802310565141578,-0.2903604866314948,0.571283932676896,-0.3558246441700698,0,0
1708435042.3473477,-0.0057997465133666996,0.06731505584716797,0.011141605377197265,0.6813488406804864,-0.288779045273841,0.5708665671280497,-0.35564278224010615,0,0
1708435042.3557005,-0.005573639392852783,0.06763899230957031,0.009771522521972656,0.6827627021451473,-0.2871207761399556,0.5709087910253989,-0.3542031948010181,0,0
1708435042.3640428,-0.005314177036285401,0.06803182983398437,0.007980687618255615,0.6835455904753739,-0.2847200143364467,0.5714169045584795,-0.3538115908954006,0,0
1708435042.3723776,-0.0050742216110229495,0.0682670669555664,0.006384071826934815,0.6843353553942387,-0.28329283302439334,0.5712079065832586,-0.35376801776859407,0,0
1708435042.3807096,-0.004871816158294678,0.06851666259765625,0.004553048133850097,0.6862631137368814,-0.2809628679060603,0.5710019546536675,-0.3522209354366658,0,0
1708435042.3890433,-0.0046641378402709965,0.06868146514892579,0.0029163453578948976,0.6877290577126632,-0.27896265341106014,0.5704841316911812,-0.35179032192476717,0,0
1708435042.3973796,-0.00441139030456543,0.06882794952392578,0.0013230235576629638,0.6893405565755693,-0.2773413335130355,0.5703242666206451,-0.35017370879813997,0,0
1708435042.4057148,-0.004233756065368652,0.06883942413330078,-0.00031149449944496157,0.6914861412012854,-0.27546182956930154,0.569553534540276,-0.3486781598583016,0,0
1708435042.414016,-0.003945337772369385,0.06888867950439453,-0.0022045018672943117,0.6928141626326038,-0.27329752896197296,0.5699288357649659,-0.3471283589675257,0,0
1708435042.422377,-0.00366785192489624,0.06885978698730469,-0.0038247501850128176,0.6942618594778469,-0.2717785767533192,0.5695575748871028,-0.34603617858578917,0,0
1708435042.430711,-0.003361931562423706,0.06873731994628907,-0.005743999481201172,0.695513046735582,-0.2706030273492221,0.5688175584941348,-0.34566193315856075,0,0
1708435042.439045,-0.0031021509170532226,0.06863333129882812,-0.007477508068084717,0.696806458611422,-0.269536503284259,0.5684917798786521,-0.3444240394561114,0,0
1708435042.4473774,-0.002827286958694458,0.06852330017089844,-0.009208327293395996,0.6979166218890466,-0.2689468342611022,0.5679514381069922,-0.3435275098948334,0,0
1708435042.4557278,-0.0024854068756103515,0.06838644409179688,-0.011236520767211914,0.6989423682438044,-0.2684231559888821,0.5673413805883496,-0.34285906008981154,0,0
1708435042.4640484,-0.0021641247272491454,0.0682578353881836,-0.013035873413085937,0.6999493250641211,-0.2677941886619278,0.566967749349103,-0.34191342353310267,0,0
1708435042.472381,-0.0018111498355865478,0.06803536987304687,-0.015055998802185059,0.701045795358136,-0.2674409481132537,0.5664836076543103,-0.3407439984917237,0,0
1708435042.4807096,-0.001528096079826355,0.06792219543457031,-0.016669620513916017,0.7020194183148974,-0.2667339136975079,0.5663503219438749,-0.339512977350068,0,0
1708435042.4890447,-0.001133819580078125,0.06760293579101563,-0.018830520629882812,0.7029714416669437,-0.266110114281832,0.566121079098361,-0.33841316202024063,0,0
1708435042.4973783,-0.0007655455470085144,0.06729488372802735,-0.02076290512084961,0.7035563496860242,-0.26627722335641624,0.5656946736891353,-0.3377786782527459,0,0
1708435042.5056853,-0.0003530450761318207,0.06688980102539062,-0.02291242790222168,0.704328206868102,-0.2657993899173169,0.5650230775102901,-0.3376705383023171,0,0
1708435042.514016,2.8998700901865958e-05,0.06649815368652344,-0.024834127426147462,0.7050999640678001,-0.26545991193205337,0.5647664856008829,-0.33675494848913623,0,0
1708435042.5223787,0.0004224996566772461,0.0660235824584961,-0.02682402992248535,0.706071565882703,-0.2654024535420331,0.5639261849212253,-0.33617219033623236,0,0
1708435042.5307188,0.0008447021245956421,0.06561912536621094,-0.02873451614379883,0.7070472199127522,-0.2656464291851218,0.5630147861095368,-0.33545572026898174,0,0
1708435042.5390456,0.0013150146007537842,0.06503907775878906,-0.03093166732788086,0.7086158298976415,-0.26559606995481755,0.5618526805920373,-0.3341315499379908,0,0
1708435042.5473773,0.0017506499290466308,0.06455409240722657,-0.03295028686523437,0.7095111382294329,-0.2654151103854593,0.5608689071998738,-0.33402820601746536,0,0
1708435042.5557137,0.0021771740913391112,0.06391773223876954,-0.03515631103515625,0.710811475441108,-0.2663621713219239,0.5590923109732256,-0.33348768207098833,0,0
1708435042.5640466,0.002542126655578613,0.06338632583618165,-0.036872482299804686,0.7122174442042116,-0.2660920342697852,0.5576613571309582,-0.3330993281948409,0,0
