time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435388.8821173,-0.9751997590065002,-1.846992631951803,-2.8554521242724817,5.8119486449058435,1.0247018337249756,-2.144322697316305
1708435388.8841171,-0.9745377898216248,-1.8473040066161097,-2.8545716444598597,5.813499080925741,1.0235267877578735,-2.145165745412008
1708435388.886115,-0.973944365978241,-1.8476482830443324,-2.8537314573871058,5.815033781319418,1.0223469734191895,-2.1459243933307093
1708435388.8881574,-0.9732916355133057,-1.8479281864561976,-2.852868620549337,5.816575276642599,1.0211236476898193,-2.146761719380514
1708435388.8901162,-0.9727174639701843,-1.8482285938658656,-2.851907555256979,5.81826268413619,1.0198888778686523,-2.147714916859762
1708435388.8921118,-0.9722406268119812,-1.848490377465719,-2.850938145314352,5.8199254153068445,1.0186426639556885,-2.148623291646139
1708435388.8941398,-0.9717172384262085,-1.8488432369627894,-2.8500142733203333,5.821589100151815,1.0174304246902466,-2.1494386831866663
1708435388.8961403,-0.9711453318595886,-1.8490263424315394,-2.849065605794088,5.823335277825155,1.0161997079849243,-2.150353733693258
1708435388.898139,-0.9706667065620422,-1.8494531116881312,-2.848093334828512,5.82496868351058,1.014988899230957,-2.151219193135397
1708435388.9001212,-0.9701747894287109,-1.8496886692442835,-2.8471112887011927,5.826748835831442,1.0137706995010376,-2.1521108786212366
1708435388.9020941,-0.9697042107582092,-1.8500334225096644,-2.8461783568011683,5.828545677452841,1.0125130414962769,-2.1530712286578577
1708435388.904125,-0.9692654609680176,-1.8502756557860316,-2.845135752354757,5.830267298012533,1.0112526416778564,-2.15393573442568
1708435388.9061189,-0.9688381552696228,-1.8504802189269007,-2.8441277186023157,5.832081305771627,1.0099825859069824,-2.154888931904928
1708435388.9080954,-0.968360185623169,-1.8508531055846156,-2.8430772463427942,5.833939897805013,1.0087449550628662,-2.1558149496661585
1708435388.9101074,-0.9679815769195557,-1.8511043987669886,-2.8420947233783167,5.835884797364034,1.007503628730774,-2.156774346028463
1708435388.9121149,-0.9676937460899353,-1.8514000378050746,-2.84106690088381,5.837762462883749,1.0061993598937988,-2.1575921217547815
1708435388.914122,-0.9673465490341187,-1.85160555462026,-2.839973036442892,5.8396092531974695,1.0049521923065186,-2.158509079610006
1708435388.9161184,-0.9669477343559265,-1.8518897495665492,-2.838956896458761,5.841563808708944,1.0036935806274414,-2.159428421651022
1708435388.9181027,-0.9666945934295654,-1.8521768055357875,-2.8378761450396937,5.84349678733901,1.0024946928024292,-2.1602605024920862
1708435388.9201233,-0.9664114713668823,-1.8523713550963343,-2.8368456999408167,5.845368969231405,1.001272439956665,-2.1612051169024866
1708435388.922099,-0.9661658406257629,-1.8526226482787074,-2.8357606569873255,5.847375380783834,1.0000699758529663,-2.162041966115133
1708435388.9241624,-0.9659048914909363,-1.8528906307616175,-2.8345604578601282,5.8493690369422815,0.9988685846328735,-2.1629889647113245
1708435388.926093,-0.9656940698623657,-1.8531371555724085,-2.833543841038839,5.851403820305624,0.9976524710655212,-2.163856808339254
1708435388.9281597,-0.9654828310012817,-1.8533693752684535,-2.8324149290667933,5.853374707489767,0.9964525699615479,-2.1647537390338343
1708435388.9301019,-0.9653522372245789,-1.8535872898497523,-2.8312702814685267,5.855519759445944,0.9952309131622314,-2.165642563496725
1708435388.9321218,-0.9651426076889038,-1.8538762531676234,-2.8302014509784144,5.857626545220175,0.9940865635871887,-2.166572395955221
1708435388.9341228,-0.965029239654541,-1.8540379009642542,-2.829050127659933,5.85972152927474,0.9927788972854614,-2.167492691670553
1708435388.9361153,-0.964905858039856,-1.8543111286559046,-2.8279011885272425,5.861750471382894,0.9915794730186462,-2.1683743635760706
1708435388.9381373,-0.9648263454437256,-1.8545385799803675,-2.8267999331103724,5.863890039711752,0.9903344511985779,-2.169366184865133
1708435388.940183,-0.9647470712661743,-1.8547078571715296,-2.8256211916552942,5.866081344872274,0.9891803860664368,-2.170283619557516
1708435388.9421115,-0.9646629691123962,-1.8549438915648402,-2.8244763056384485,5.86829553821639,0.9879183769226074,-2.17117149034609
1708435388.9441159,-0.9646110534667969,-1.8551179371275843,-2.823334519063131,5.870459782868185,0.986719012260437,-2.1721089521991175
1708435388.9461155,-0.9646288752555847,-1.855403562585348,-2.822115484868185,5.8726175902183435,0.9853982925415039,-2.1730669180499476
1708435388.948132,-0.964564323425293,-1.8555823765196742,-2.8209877649890345,5.874804842263021,0.9841139912605286,-2.174049679433004
1708435388.950114,-0.9645404815673828,-1.8557201824583949,-2.8197649160968226,5.876967060356893,0.9828588962554932,-2.1750524679767054
1708435388.952109,-0.9646349549293518,-1.8559280834593714,-2.818556849156515,5.8791754124458215,0.9815338253974915,-2.1759327093707483
1708435388.954112,-0.9646691083908081,-1.8560377560057582,-2.8174124399768274,5.881409394532003,0.9802852869033813,-2.176908318196432
1708435388.9561117,-0.9646793603897095,-1.8563076458373011,-2.816157404576437,5.883727419167318,0.9789880514144897,-2.177906338368551
1708435388.9581141,-0.9647724032402039,-1.8564430675902308,-2.8149612585650843,5.886020290642538,0.9776754975318909,-2.178800408040182
1708435388.960119,-0.9649389386177063,-1.8566013775267542,-2.8137529532061976,5.888380992203512,0.9763810038566589,-2.179797951375143
1708435388.9621084,-0.9650020003318787,-1.8567201099791468,-2.812542740498678,5.890752422600546,0.9751748442649841,-2.1808083693133753
1708435388.9641263,-0.9651305675506592,-1.856945653954977,-2.8112905661212366,5.89295910575942,0.9738999009132385,-2.181730095540182
1708435388.96611,-0.9653103947639465,-1.8570920429625453,-2.8101068178759974,5.895341264992513,0.972650408744812,-2.182770554219381
1708435388.9681325,-0.965408980846405,-1.8572236500182093,-2.8089225927936,5.897683369904318,0.9713938236236572,-2.183653179799215
1708435388.970095,-0.9656396508216858,-1.8573061428465785,-2.807612959538595,5.900104748993673,0.970183253288269,-2.184725586568014
1708435388.9721267,-0.9658229351043701,-1.8575402698912562,-2.806437079106466,5.902485477715292,0.9688900113105774,-2.185664478932516
1708435388.9741104,-0.9660219550132751,-1.8576165638365687,-2.8052290121661585,5.904875147133627,0.9676788449287415,-2.1867430845843714
1708435388.9761636,-0.9663453102111816,-1.8577209911742152,-2.803967539464132,5.907295691757955,0.9664264917373657,-2.1876795927630823
1708435388.9781024,-0.9665220975875854,-1.8578654728331507,-2.802727524434225,5.9098126766975305,0.9651746153831482,-2.188704792653219
1708435388.980128,-0.9668311476707458,-1.857980867425436,-2.8014488855945032,5.912234771042623,0.9640575647354126,-2.1896866003619593
1708435388.982098,-0.9671723246574402,-1.8580628834166468,-2.8002036253558558,5.9147024033363245,0.9627919793128967,-2.190669838582174
1708435388.9841223,-0.9674463272094727,-1.8582006893553675,-2.79895788828005,5.917168724327841,0.9616800546646118,-2.1916616598712366
1708435388.9861035,-0.967852771282196,-1.8582960567870082,-2.797638479863302,5.919683801918783,0.9604952335357666,-2.1926305929767054
1708435388.9881063,-0.96816086769104,-1.858326097527975,-2.7963815371142786,5.922186839371481,0.9593058228492737,-2.1935957113849085
1708435388.9901054,-0.9685625433921814,-1.8584233723082484,-2.7951539198504847,5.924736010819235,0.9580844044685364,-2.194540325795309
1708435388.9921448,-0.9689863920211792,-1.8584791622557582,-2.7938409487353724,5.927264082222738,0.9569178819656372,-2.195501152669088
1708435388.9941018,-0.9694388508796692,-1.8585592708983363,-2.7925174872027796,5.929848778038778,0.9557120203971863,-2.1964672247516077
1708435388.9961207,-0.9698670506477356,-1.8586212597289027,-2.7913180033313196,5.9323885319526575,0.9545261263847351,-2.197422806416647
1708435388.9981062,-0.9703789949417114,-1.8587228260436,-2.7899962107287806,5.934978353768148,0.9533419013023376,-2.1984203497516077
1708435389.0001223,-0.9708210825920105,-1.8587423763670863,-2.7887120882617396,5.9375905869300745,0.9520997405052185,-2.199397865925924
1708435389.002105,-0.9713548421859741,-1.8587690792479457,-2.7873905340777796,5.940031754761495,0.9509277939796448,-2.2003606001483362
1708435389.0041125,-0.9718891382217407,-1.8588835201659144,-2.786085907612936,5.9426379082496545,0.9497352242469788,-2.201333824788229
1708435389.00611,-0.9724567532539368,-1.858861585656637,-2.7847185770617884,5.945163118630209,0.9485073685646057,-2.202277962361471
1708435389.0081167,-0.9730650186538696,-1.858863969842428,-2.783382240925924,5.947844254761495,0.9473879337310791,-2.2033498922931116
1708435389.0101082,-0.9736689925193787,-1.858908315698141,-2.7821064631091517,5.950476753502645,0.9462336897850037,-2.2043216864215296
1708435389.0121279,-0.9743129014968872,-1.858957429925436,-2.7807796637164515,5.953132140427389,0.9450904130935669,-2.205305878316061
1708435389.0141082,-0.9749272465705872,-1.85894837001943,-2.779447142277853,5.955782401352682,0.9439483284950256,-2.2062867323504847
1708435389.0161214,-0.9755913019180298,-1.8589774570860804,-2.7781391779529017,5.958431112557211,0.942790687084198,-2.207276169453756
1708435389.018112,-0.9762139320373535,-1.8590203724303187,-2.7768011728869837,5.96109305599288,0.9416799545288086,-2.20831805864443
1708435389.0201147,-0.9769463539123535,-1.8590218029417933,-2.7754531542407435,5.963819491654196,0.9405404329299927,-2.209322754536764
1708435389.0221088,-0.9776908755302429,-1.8590041599669398,-2.7741075197802942,5.96650909164504,0.9395224452018738,-2.210306946431295
1708435389.0241175,-0.9784083366394043,-1.8590532741942347,-2.772778574620382,5.96919475772933,0.9383960366249084,-2.211287800465719
1708435389.026107,-0.9792054891586304,-1.858999868432516,-2.771417204533712,5.971797215729513,0.9373785853385925,-2.212308708821432
1708435389.0281298,-0.9799675941467285,-1.8590041599669398,-2.770104710255758,5.974571692734518,0.9363585114479065,-2.2133620421039026
1708435389.0300958,-0.980749785900116,-1.8590055904784144,-2.768777672444479,5.977271902352133,0.9353442192077637,-2.2143638769732874
1708435389.032102,-0.9816601276397705,-1.8589350185790003,-2.767428223286764,5.979991066246786,0.9343646168708801,-2.2153714338885706
1708435389.0341191,-0.9824444651603699,-1.858936449090475,-2.7660706678973597,5.982746588974752,0.9333915710449219,-2.21643573442568
1708435389.0361063,-0.983331561088562,-1.8589126072325648,-2.764693562184469,5.985463130265035,0.9323800206184387,-2.217454258595602
1708435389.0381227,-0.9841909408569336,-1.8588201008238734,-2.7634063402758997,5.988236057549276,0.9314587712287903,-2.218515698109762
1708435389.0402079,-0.9850826859474182,-1.8587633572020472,-2.7620821634875696,5.99096034744338,0.9304323196411133,-2.219498936329977
1708435389.0421183,-0.9859724640846252,-1.858748575250143,-2.760766092930929,5.993752944260397,0.9295288920402527,-2.2205827871905726
1708435389.0441308,-0.9869568347930908,-1.8586632213988246,-2.7594993750201624,5.996474969177999,0.9285052418708801,-2.2215665022479456
1708435389.0460987,-0.9879575967788696,-1.8586007557311,-2.7581756750689905,5.999263393669882,0.9274941086769104,-2.222551170979635
1708435389.048098,-0.9889031648635864,-1.8586465320982875,-2.756831709538595,6.002051102906027,0.9264310002326965,-2.2235167662249964
1708435389.0500946,-0.9899345636367798,-1.858500143090719,-2.7554765383349817,6.00470124462203,0.9253857135772705,-2.224480454121725
1708435389.0521002,-0.9908630847930908,-1.8584395847716273,-2.754249397908346,6.007536637573995,0.9243957996368408,-2.2254279295550745
1708435389.0540984,-0.9919650554656982,-1.8584262333311976,-2.7528837362872522,6.010269033699789,0.9234078526496887,-2.2263973394977015
1708435389.0561345,-0.9929898977279663,-1.8583299122252406,-2.7516101042376917,6.013175594597616,0.9223847985267639,-2.227335755025045
1708435389.0581043,-0.9940615892410278,-1.858248849908346,-2.7502883116351526,6.015953290253439,0.9214496612548828,-2.2283580938922327
1708435389.0601168,-0.9951249957084656,-1.8581568203368128,-2.748939816151754,6.0187499401863,0.9205285906791687,-2.2292407194720667
1708435389.0621674,-0.9962210655212402,-1.858077188531393,-2.747685496007101,6.021684396057882,0.9196274280548096,-2.2303035894977015
1708435389.0641112,-0.9972822070121765,-1.8580066166319789,-2.746375862752096,6.024462091713705,0.918727457523346,-2.2312920729266565
1708435389.0660934,-0.9984225034713745,-1.8578440151610316,-2.7450950781451624,6.027327167778768,0.9178202152252197,-2.2322080771075647
1708435389.0681155,-0.999549388885498,-1.8577944240965785,-2.7438889185534876,6.030165898590841,0.9169716835021973,-2.2332008520709437
1708435389.0700977,-1.0007387399673462,-1.8577152691283167,-2.7425249258624476,6.033092725067892,0.9161512851715088,-2.234109703694479
1708435389.0721033,-1.0019491910934448,-1.8575498066344203,-2.7412341276751917,6.035873997002401,0.9153600931167603,-2.2351916472064417
1708435389.074098,-1.0031617879867554,-1.857494970361227,-2.739948097859518,6.038710939675131,0.9145097136497498,-2.236154381428854
1708435389.0761447,-1.00443696975708,-1.8573962650694789,-2.7387402693377894,6.0415944931800745,0.9137412309646606,-2.2370694319354456
1708435389.0780964,-1.0057518482208252,-1.8572026691832484,-2.737511698399679,6.044491994171896,0.9129233360290527,-2.2381003538714808
1708435389.0801294,-1.0070195198059082,-1.857152601281637,-2.7362187544452112,6.047379123955526,0.912233829498291,-2.2390926519977015
1708435389.0820992,-1.0083473920822144,-1.8570085964598597,-2.734962288533346,6.050187814026632,0.9114913940429688,-2.2400534788714808
1708435389.0841274,-1.0096330642700195,-1.856840272943014,-2.7337237040149134,6.053080427437582,0.9107257723808289,-2.2410882155047815
1708435389.0860946,-1.0109680891036987,-1.856680532495016,-2.7325592676745813,6.055988061219015,0.9100184440612793,-2.242018524800436
1708435389.0881057,-1.012369990348816,-1.8565288982787074,-2.7313018480883997,6.058764803200521,0.9093167781829834,-2.243018452321188
1708435389.0901082,-1.0136817693710327,-1.8563443622984828,-2.730091158543722,6.061614143639364,0.9086408019065857,-2.2439807097064417
1708435389.0921004,-1.0151664018630981,-1.8562256298460902,-2.728873078023092,6.064407336502828,0.9079453349113464,-2.2449615637408655
1708435389.094109,-1.0165433883666992,-1.856049200097555,-2.72766882578005,6.0671682236488245,0.907296359539032,-2.245937172566549
1708435389.0961027,-1.0179795026779175,-1.855877538720602,-2.726463858281271,6.07002471664504,0.9066757559776306,-2.2468698660479944
1708435389.098149,-1.0195159912109375,-1.8557549915709437,-2.7252848784076136,6.072907554894247,0.9060217142105103,-2.2478883902179163
1708435389.1001189,-1.0210554599761963,-1.855568071404928,-2.7240667978869837,6.075734960823812,0.9054540395736694,-2.2488320509540003
1708435389.1021013,-1.0225563049316406,-1.8553630314269007,-2.7228766123401087,6.078620779305258,0.9049022793769836,-2.2498047987567347
1708435389.1041212,-1.0240362882614136,-1.8552447758116664,-2.7217441240893763,6.081428992539205,0.9042904376983643,-2.250712219868795
1708435389.1060963,-1.0255380868911743,-1.855039735833639,-2.7205455938922327,6.084300267487325,0.9037207365036011,-2.251686398183004
1708435389.1080966,-1.0271307229995728,-1.8548408947386683,-2.719428364430563,6.087132680207052,0.9032132625579834,-2.2525609175311487
1708435389.110107,-1.0286328792572021,-1.8546749554076136,-2.7182491461383265,6.090003239899435,0.9027084708213806,-2.253454033528463
1708435389.1121075,-1.0302553176879883,-1.8544370136656703,-2.7170806566821497,6.092922317772665,0.9021826386451721,-2.254370991383688
1708435389.1141148,-1.031884789466858,-1.8543197117247523,-2.7160804907428187,6.095755922585287,0.9017724990844727,-2.2552459875689905
1708435389.116156,-1.0335088968276978,-1.8540545902647914,-2.7149246374713343,6.098626720696249,0.9013110399246216,-2.256162945424215
1708435389.1181095,-1.0351829528808594,-1.8538476429381312,-2.713860098515646,6.101420986443319,0.9009610414505005,-2.2569783369647425
1708435389.1201324,-1.0369164943695068,-1.8536397419371546,-2.7127495447741907,6.104317891388693,0.9005450010299683,-2.2578981558429163
1708435389.1221054,-1.0386168956756592,-1.8534046612181605,-2.7117016951190394,6.107196557312765,0.900143563747406,-2.25877029100527
1708435389.1241162,-1.0403473377227783,-1.853152414361471,-2.7106476465808313,6.110102164536276,0.8998118042945862,-2.259676758443014
1708435389.1261077,-1.0420621633529663,-1.8529144726195277,-2.709665600453512,6.112861740380087,0.8994677662849426,-2.260444943104879
1708435389.1281147,-1.0438275337219238,-1.85266174892568,-2.708529774342672,6.115736233979025,0.8991894721984863,-2.2612903753863733
1708435389.1301045,-1.0456180572509766,-1.8524180851378382,-2.7076147238360804,6.118463384896078,0.8988920450210571,-2.2622297445880335
1708435389.13211,-1.047359585762024,-1.852163930932516,-2.706644837056295,6.121306526451864,0.8985784649848938,-2.2630375067340296
1708435389.134112,-1.0491782426834106,-1.851891656915182,-2.7056406180011194,6.124105679779806,0.8984100222587585,-2.263871971760885
1708435389.1361227,-1.0509884357452393,-1.8516284428038539,-2.7047322432147425,6.1268441555793665,0.8981229662895203,-2.26467210451235
1708435389.138122,-1.0528545379638672,-1.8513533077635707,-2.70382529893984,6.1296108839805505,0.8979154229164124,-2.265501324330465
1708435389.140193,-1.0547242164611816,-1.8510977230467738,-2.702881638203756,6.132376420288839,0.8977687358856201,-2.266317669545309
1708435389.1421807,-1.0566595792770386,-1.8507734737791957,-2.7020280996905726,6.135158526688375,0.8976303339004517,-2.267203156148092
1708435389.144145,-1.0585218667984009,-1.850511213342184,-2.7011495272265833,6.1378915188606165,0.8974396586418152,-2.267953697835104
1708435389.1461737,-1.0604732036590576,-1.850175519982809,-2.700290028248922,6.140664326935568,0.8973972797393799,-2.2687681357013147
1708435389.1481175,-1.0624386072158813,-1.8499204121031703,-2.6994760672198694,6.143501031189718,0.8973625302314758,-2.269641701375143
1708435389.1501098,-1.0643510818481445,-1.8496138058104457,-2.6987224260913294,6.146227347641744,0.8973597884178162,-2.2703803221331995
1708435389.1521196,-1.0662950277328491,-1.8493029079832972,-2.6979385058032435,6.149035441666403,0.8973931670188904,-2.2711246649371546
1708435389.1541038,-1.0682437419891357,-1.8489662609496058,-2.6971011797534388,6.151756751328268,0.8973508477210999,-2.2718151251422327
1708435389.1561124,-1.0702688694000244,-1.848668714562887,-2.696357075368063,6.154500829964437,0.8974153995513916,-2.272680107747213
1708435389.1581051,-1.072320580482483,-1.8483783207335414,-2.6956515947925013,6.157183158188619,0.8974921107292175,-2.273431126271383
1708435389.1601582,-1.0743885040283203,-1.8479601345457972,-2.6949003378497522,6.159872162133016,0.8976168036460876,-2.274104897175924
1708435389.1621017,-1.07646644115448,-1.8477617702879847,-2.6942628065692347,6.162462341576376,0.8978241682052612,-2.2748282591449183
1708435389.1641111,-1.0785402059555054,-1.847323556939596,-2.6935721079455774,6.16513882854537,0.8979876637458801,-2.2755587736712855
1708435389.1661112,-1.0806353092193604,-1.8470179043211878,-2.69289213815798,6.1677260277564905,0.8981772065162659,-2.27634841600527
1708435389.1681247,-1.0828217267990112,-1.8466583691039027,-2.692179266606466,6.170417296677389,0.8983364105224609,-2.277020279561178
1708435389.1701088,-1.0849028825759888,-1.8462745151915492,-2.691589895878927,6.173075067787924,0.8985707759857178,-2.277675453816549
1708435389.1721153,-1.0871069431304932,-1.8460337124266566,-2.6909833590136927,6.175694453507223,0.8987494111061096,-2.2783435026751917
1708435389.1741035,-1.0892122983932495,-1.845682283441061,-2.6904166380511683,6.178291785507955,0.898989737033844,-2.2791078726397913
1708435389.1761043,-1.0912889242172241,-1.845379491845602,-2.6898415724383753,6.180928575783529,0.8992555737495422,-2.279663387929098
1708435389.178118,-1.093459963798523,-1.844949861566061,-2.6893232504474085,6.183495509415426,0.8996098637580872,-2.280361000691549
1708435389.180158,-1.095652461051941,-1.8446532688536585,-2.6887343565570276,6.186092126160421,0.8999423980712891,-2.2809932867633265
1708435389.1821146,-1.0978177785873413,-1.8442350826659144,-2.6882391611682337,6.188531029015341,0.9003331065177917,-2.2816503683673304
1708435389.184141,-1.1000182628631592,-1.843959470788473,-2.687761131917135,6.1910555241401575,0.9007822871208191,-2.2822468916522425
1708435389.1861126,-1.1022050380706787,-1.8435822925963343,-2.6873183886157435,6.193596112519064,0.9012265801429749,-2.2828591505633753
1708435389.1881087,-1.1044470071792603,-1.8432485065855921,-2.6868372599231165,6.196112024575033,0.9016955494880676,-2.2834129969226282
1708435389.190115,-1.1066724061965942,-1.8428274593748988,-2.686460320149557,6.198570358544149,0.9021504521369934,-2.2840524355517786
1708435389.1921175,-1.1088781356811523,-1.8425308666624964,-2.686033074055807,6.201032268791952,0.9027513265609741,-2.284600321446554
1708435389.1941092,-1.1110970973968506,-1.8421508274474085,-2.6856942812549036,6.203469145088949,0.9031988978385925,-2.2851176897632044
1708435389.1961083,-1.113279104232788,-1.841820856133932,-2.685274902974264,6.205802786141195,0.9037067294120789,-2.2856503168689173
1708435389.1981072,-1.115452766418457,-1.841534277001852,-2.685037438069479,6.208200919419088,0.9042564034461975,-2.286105457936422
1708435389.2001107,-1.1176074743270874,-1.8411265812315882,-2.6846733728991907,6.210582124977865,0.9047924876213074,-2.2866550127612513
1708435389.2021356,-1.1197593212127686,-1.8408061466612757,-2.684394661580221,6.2129613039787195,0.9053856730461121,-2.287147823964254
1708435389.2041385,-1.121963620185852,-1.840414663354391,-2.6840506235705774,6.215352642327108,0.9059584736824036,-2.287611786519186
1708435389.2060997,-1.1241425275802612,-1.8401013813414515,-2.6837783495532435,6.2176504013831995,0.9065790772438049,-2.288100306187765
1708435389.2080998,-1.1263272762298584,-1.839778562585348,-2.6835642496692103,6.21986876705245,0.9072204232215881,-2.288549248372213
1708435389.2100968,-1.1285146474838257,-1.8394838772215785,-2.683368984852926,6.222149359970846,0.9079264998435974,-2.2889888922320765
1708435389.2121413,-1.1307679414749146,-1.839067121545309,-2.683141056691305,6.224330532341757,0.9086300134658813,-2.2894137541400355
1708435389.2141023,-1.1329715251922607,-1.838761945764059,-2.6829453150378626,6.22654818275527,0.9092695713043213,-2.289825741444723
1708435389.2161183,-1.1351755857467651,-1.8383943043150843,-2.6827901045428675,6.2287882445152185,0.9099834561347961,-2.2902584711657923
1708435389.2180998,-1.1374108791351318,-1.8379608593382777,-2.682650868092672,6.23097192028121,0.9107271432876587,-2.2906532923327845
1708435389.2200997,-1.1395906209945679,-1.8376552067198695,-2.6824899355517786,6.233130681305685,0.9114392399787903,-2.2911110560046595
1708435389.2221198,-1.1418368816375732,-1.8373166523375453,-2.6823418776141565,6.235323178559103,0.9122055768966675,-2.2915154139148157
1708435389.2241282,-1.144012212753296,-1.8370114765562953,-2.6822834650622767,6.237427341728964,0.9129583239555359,-2.2918792406665247
1708435389.2261586,-1.1461825370788574,-1.8365827999510707,-2.6821678320514124,6.239594208985128,0.9137352705001831,-2.2922728697406214
1708435389.2281265,-1.148409128189087,-1.8362633190550746,-2.6821277777301233,6.2416900275047205,0.9145370721817017,-2.2926042715655726
1708435389.2301009,-1.1505658626556396,-1.8360115490355433,-2.6820924917804163,6.243841278343954,0.91535884141922,-2.2929073015796106
1708435389.2321224,-1.152774453163147,-1.8356396160521449,-2.682028357182638,6.245855676918783,0.9161586761474609,-2.2932708899127405
1708435389.2341037,-1.1549837589263916,-1.8353120289244593,-2.6819923559771937,6.2479872582252405,0.9169712066650391,-2.2936742941485804
1708435389.2361245,-1.1572026014328003,-1.8349739513792933,-2.681953255330221,6.2499698279197595,0.9177573323249817,-2.2939723173724573
1708435389.2381136,-1.159404993057251,-1.8346392116942347,-2.6817835013019007,6.251991617470541,0.918546199798584,-2.2943788210498255
1708435389.2402036,-1.1615757942199707,-1.8342305622496546,-2.6817613283740442,6.254059541016378,0.9193447232246399,-2.2947261969195765
1708435389.2422326,-1.1637619733810425,-1.8339125118651332,-2.6816371122943323,6.256143915444174,0.9201048016548157,-2.295021120701925
1708435389.2441876,-1.1659427881240845,-1.83355774501943,-2.68154484430422,6.258189546852865,0.9209192395210266,-2.295448366795675
1708435389.2461417,-1.1681957244873047,-1.833243032495016,-2.681477133427755,6.260282265930929,0.9217696189880371,-2.295758310948507
1708435389.2481174,-1.170377492904663,-1.8328834972777308,-2.6814847628222864,6.262378203659811,0.9225996136665344,-2.2961517016040247
1708435389.2501006,-1.1726223230361938,-1.8324915371336878,-2.6814280192004603,6.264520990639486,0.9234145283699036,-2.2964969317065638
1708435389.2520962,-1.174821376800537,-1.832217355767721,-2.6814335028277796,6.266564118653097,0.9242311120033264,-2.29679781595339
1708435389.2540956,-1.1770446300506592,-1.8318406544127406,-2.6813889185534876,6.268663275032797,0.9250696897506714,-2.2971838156329554
1708435389.2560997,-1.1792433261871338,-1.8314820728697718,-2.681361500416891,6.270664679795065,0.9257819652557373,-2.297506634389059
1708435389.2580912,-1.1814038753509521,-1.8312121830382289,-2.6812854448901575,6.272824394493856,0.926603376865387,-2.2979050318347376
1708435389.2601316,-1.1836408376693726,-1.8308845959105433,-2.6812570730792444,6.2749202130134485,0.9274749159812927,-2.298206631337301
1708435389.2621038,-1.1858348846435547,-1.8305283985533656,-2.6812897364245813,6.277006971627035,0.9283373355865479,-2.298507038746969
1708435389.2641006,-1.1879979372024536,-1.8301826916136683,-2.6814027468310755,6.279031741410055,0.929194450378418,-2.298836056386129
1708435389.2660916,-1.190218210220337,-1.829850812951559,-2.6815322081195276,6.280933606415548,0.9300828576087952,-2.2991607824908655
1708435389.2680972,-1.1924456357955933,-1.8295446834959925,-2.681591335927145,6.282902467041769,0.9310325980186462,-2.2994864622699183
1708435389.2701032,-1.1945853233337402,-1.829229017297262,-2.681694571171896,6.284844028740682,0.9319790005683899,-2.299725596104757
1708435389.2721012,-1.1968492269515991,-1.8288499317564906,-2.681843344365255,6.28678725936965,0.9329164624214172,-2.3000031153308313
1708435389.2741365,-1.1990625858306885,-1.8285800419249476,-2.681917969380514,6.288637625962057,0.933820903301239,-2.300188128148214
1708435389.2761269,-1.2009984254837036,-1.8282977543272914,-2.682041947041647,6.290419566422262,0.9346800446510315,-2.30042535463442
1708435389.278108,-1.2026007175445557,-1.8280989132323207,-2.6821661631213587,6.2918739197547815,0.9354074001312256,-2.3005829493152063
1708435389.280132,-1.2038769721984863,-1.8278738460936488,-2.682180706654684,6.2928576348121545,0.9359437823295593,-2.3007527033435267
1708435389.2820876,-1.2048405408859253,-1.8276716671385707,-2.682204786931173,6.29361783245162,0.9363958835601807,-2.3008669058429163
1708435389.2840924,-1.2056087255477905,-1.8275300465025843,-2.6822455565081995,6.294350015908041,0.9368770122528076,-2.300929848347799
1708435389.2860928,-1.2062363624572754,-1.8273898563780726,-2.6822124163257044,6.2949997065360925,0.937254011631012,-2.301009480153219
1708435389.288112,-1.2067458629608154,-1.8273760281004847,-2.6822450796710413,6.295698749810018,0.9375981688499451,-2.301126782094137
1708435389.290091,-1.2070945501327515,-1.8273560009398402,-2.6822167078601282,6.296304452210226,0.9379270076751709,-2.3011942545520228
1708435389.2920988,-1.2072999477386475,-1.8273803196349085,-2.6821962038623255,6.296782958298483,0.9381042122840881,-2.301201645527975
1708435389.294109,-1.207467794418335,-1.8273269138731898,-2.6821473280536097,6.296968447953024,0.9382726550102234,-2.3012242952929896
1708435389.296107,-1.207607626914978,-1.8273846111693324,-2.6821721235858362,6.297169673233785,0.9383960366249084,-2.3012543360339563
1708435389.2980912,-1.2079949378967285,-1.8273207149901332,-2.6822450796710413,6.297377097397604,0.9385191202163696,-2.3012962977038782
1708435389.3001184,-1.2084308862686157,-1.827259202996725,-2.6822765509234827,6.297781216889181,0.9387862682342529,-2.3013790289508265
1708435389.3020842,-1.2089598178863525,-1.827214857141012,-2.6824093500720423,6.298194634705343,0.9389700293540955,-2.3013368288623255
1708435389.3040981,-1.2092914581298828,-1.827263971368307,-2.68244439760317,6.298474776535787,0.9391050934791565,-2.301418129597799
1708435389.3061225,-1.2094101905822754,-1.827223917047018,-2.682488028203146,6.298440325051107,0.9390438199043274,-2.301451031361715
1708435389.308098,-1.2092666625976562,-1.827221532861227,-2.682394806538717,6.298156368523397,0.9389163255691528,-2.301368300114767
1708435389.3101046,-1.2091032266616821,-1.827099462548727,-2.68235952058901,6.297889935761251,0.9387253522872925,-2.3013203779803675
