time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435091.1807299,-0.019919696807861327,0.03435978317260742,0.054668590545654296,0.7055584864188401,-0.3209595140936742,0.5296760642079993,-0.34440599696057,0,0
1708435091.1890419,-0.019880207061767578,0.0346725845336914,0.05479165267944336,0.7035035227105817,-0.3183526464703469,0.5334691089094981,-0.3451739959944099,0,0
1708435091.1973758,-0.01982292366027832,0.03498213577270508,0.05479165267944336,0.7021565920975669,-0.31565311013101727,0.5368276545312525,-0.3451888167311424,0,0
1708435091.2057092,-0.019793115615844726,0.03537693786621094,0.05475864791870117,0.700318204664174,-0.31401753390613735,0.5398190769252585,-0.3457495728005001,0,0
1708435091.2140284,-0.0197320556640625,0.035605735778808593,0.05463557052612305,0.6998734898432528,-0.3119905726242917,0.5419669039225941,-0.34512441797031906,0,0
1708435091.2223923,-0.01964109802246094,0.035989032745361325,0.054512523651123045,0.6989565789351828,-0.3097918828316258,0.5447417357752797,-0.3445941251582601,0,0
1708435091.2307146,-0.01957415771484375,0.03637690734863281,0.054233436584472654,0.6976363881948001,-0.3078696572462124,0.5476006233115874,-0.34446088107420125,0,0
1708435091.2390447,-0.019470338821411134,0.036757598876953124,0.05370858001708984,0.6961117313986718,-0.3051491289024672,0.5512845665243096,-0.34408982023132206,0,0
1708435091.247377,-0.0194217529296875,0.037068866729736326,0.053150798797607424,0.6948530629457996,-0.3027485367065822,0.5541980228858845,-0.34407425677459696,0,0
1708435091.2557085,-0.01937937545776367,0.03730116653442383,0.05239249038696289,0.693959231871847,-0.299501795789609,0.5572354617921481,-0.34381376522573065,0,0
1708435091.2640412,-0.019371549606323243,0.037620670318603514,0.05152295303344727,0.692823014530135,-0.29675248040359276,0.5604810528543024,-0.3432130796954243,0,0
1708435091.2723763,-0.01938725280761719,0.03802547454833984,0.05034114456176758,0.6914509203861049,-0.29422916525019993,0.5636999087646565,-0.34288081194233055,0,0
1708435091.2807174,-0.01940032386779785,0.03834970855712891,0.04923735046386719,0.6907739792531539,-0.2916617624115032,0.5664262721400015,-0.3419444366426354,0,0
1708435091.2890415,-0.019512779235839845,0.03877520751953125,0.04775210189819336,0.6900544920923025,-0.288872884317644,0.5693449481908402,-0.34091579642421027,0,0
1708435091.2973757,-0.019592079162597656,0.03911397933959961,0.04657848739624024,0.6901474906109883,-0.28676070976574203,0.5711042848893817,-0.33956534527524007,0,0
1708435091.3056629,-0.019732114791870117,0.039546741485595706,0.04497729873657227,0.6902213085667037,-0.2843530532142432,0.5734060101713045,-0.3375550966444672,0,0
1708435091.3140178,-0.019850038528442384,0.039975757598876956,0.043452407836914064,0.6896632592923946,-0.2824598969778944,0.5756098247015919,-0.33653275503551683,0,0
1708435091.3223343,-0.020068115234375,0.0404271240234375,0.041897045135498044,0.6901074295446645,-0.2811543012845537,0.576901151774164,-0.33449821484222947,0,0
1708435091.3307097,-0.020315927505493166,0.04096745681762695,0.04006574630737305,0.6901374330539874,-0.2792380498608511,0.5785266399083373,-0.33323170615988823,0,0
1708435091.3390434,-0.02055096435546875,0.041506786346435544,0.03815045166015625,0.6910309163434631,-0.2772747731151139,0.5795543463682367,-0.3312276157552136,0,0
1708435091.347377,-0.02076053237915039,0.042042198181152346,0.03630891036987305,0.691418106171415,-0.2758472052822313,0.5806883466662598,-0.3296215679193854,0,0
1708435091.35572,-0.0210457706451416,0.04259625244140625,0.03407103729248047,0.6917194031750439,-0.27403082216185815,0.5817581036154114,-0.32861661653523827,0,0
1708435091.3640435,-0.02119359588623047,0.04303910064697265,0.03225675201416016,0.6925871161594257,-0.2724850092101019,0.5823530533007372,-0.3270167235666594,0,0
1708435091.3723779,-0.02140011787414551,0.04357855987548828,0.02980648422241211,0.6934710452994258,-0.2709693968567824,0.5831053864213719,-0.325056334075372,0,0
1708435091.3807108,-0.021517244338989258,0.04401660919189453,0.02750697898864746,0.6945042319025531,-0.26943118730869897,0.583640619503723,-0.32316301095338373,0,0
1708435091.389041,-0.021681838989257813,0.04446666717529297,0.02488568305969238,0.6958234441981508,-0.267216841635963,0.584362220147106,-0.32085151049901084,0,0
1708435091.3973794,-0.021883779525756836,0.04492665481567383,0.02249672317504883,0.6966059419803073,-0.26588765012046817,0.585400985590063,-0.3183545182288964,0,0
1708435091.4057107,-0.022038970947265625,0.04529405212402344,0.02014115524291992,0.6981912087457323,-0.2644044547334258,0.585247166868986,-0.31639386527043134,0,0
1708435091.4140203,-0.022146644592285155,0.04573369598388672,0.017779804229736327,0.7000522813261498,-0.26364574716012673,0.5846681268779839,-0.3139759526227969,0,0
1708435091.4223747,-0.02226887893676758,0.04609477233886719,0.01513161563873291,0.7019093428720625,-0.26235414916592215,0.5836418852048348,-0.3128189977443342,0,0
1708435091.4307141,-0.022395088195800782,0.046374431610107424,0.012877182960510254,0.7037150953277479,-0.2624745860281794,0.5822322048520377,-0.31128414901084595,0,0
1708435091.439052,-0.022480043411254882,0.04664448165893555,0.010377080917358398,0.7059691602894754,-0.26231356028668174,0.5801544373930186,-0.31019341974914827,0,0
1708435091.4473774,-0.022486307144165038,0.04689556884765625,0.008197962760925293,0.7076689441946428,-0.2624225071020944,0.5785686259912584,-0.3091883381330547,0,0
1708435091.455711,-0.02249461555480957,0.047230598449707034,0.006132862567901611,0.7096464937844584,-0.2639495977692361,0.5760560154828784,-0.3080453489279599,0,0
1708435091.4640417,-0.022476476669311525,0.04747600936889648,0.004188198566436768,0.7113785449849456,-0.2647410794643864,0.5736366206429141,-0.30788594933557345,0,0
1708435091.4723752,-0.022453369140625,0.04772027969360351,0.0020366697311401368,0.7140344301211621,-0.2660593892311788,0.5700835907838334,-0.3072001570843845,0,0
1708435091.480717,-0.022402029037475586,0.047874160766601566,0.0002917869687080383,0.7162131211429843,-0.2666357707579741,0.5676726798131916,-0.30609125439189727,0,0
1708435091.4890032,-0.022345687866210936,0.048110157012939456,-0.0014991687536239624,0.7182135238400886,-0.2688057059866173,0.5642598121938973,-0.3058164139625241,0,0
1708435091.497376,-0.022325380325317383,0.04827185821533203,-0.002765824794769287,0.7203462202863771,-0.27041973745038045,0.5611996856394089,-0.30500721859012436,0,0
1708435091.505715,-0.02230461311340332,0.04843347930908203,-0.00423928165435791,0.7222654523173612,-0.271891740947023,0.5584494490514932,-0.30420664441843825,0,0
1708435091.514018,-0.0222508487701416,0.04850326156616211,-0.0052573723793029785,0.7247290371081702,-0.2729723881676903,0.555019059533895,-0.30365728525612923,0,0
1708435091.5223756,-0.022261293411254882,0.04858938598632812,-0.0062866597175598145,0.7271322610773561,-0.27479484648600083,0.5514164182508389,-0.3028306594204188,0,0
1708435091.5307076,-0.022253658294677733,0.04875440979003906,-0.0070306057929992675,0.7292868339202859,-0.2760527184637917,0.5487522882101779,-0.3013412352465645,0,0
1708435091.5390403,-0.022246871948242188,0.04883618545532226,-0.007649153232574463,0.7311392527045576,-0.2770520394773778,0.5461640064384009,-0.3006367269701635,0,0
1708435091.5473893,-0.022222162246704102,0.04891337203979492,-0.008141952514648438,0.7330715324542368,-0.2781485944724785,0.5434129314364874,-0.29990308925313164,0,0
1708435091.5557206,-0.022147790908813476,0.049061302185058595,-0.008588974952697753,0.734965568850257,-0.2795894921304972,0.5409018690686871,-0.2984635712434858,0,0
1708435091.5640323,-0.022158800125122072,0.04914767837524414,-0.008841328620910645,0.7365391552810128,-0.28041831940020445,0.5388308269899341,-0.29755162455451006,0,0
1708435091.572383,-0.022113183975219726,0.04921945190429688,-0.009001782417297363,0.7379243886401075,-0.28172385010208484,0.5365659518396819,-0.2969785207528798,0,0
1708435091.580717,-0.02205990219116211,0.04937276840209961,-0.009082001686096191,0.7391241549931068,-0.28276125770787386,0.5348789442261406,-0.296050787703592,0,0
1708435091.589061,-0.02203958511352539,0.0494510612487793,-0.009082001686096191,0.7406465947749226,-0.28326306151822334,0.53315599960399,-0.29487175622793244,0,0
1708435091.5973752,-0.02201923370361328,0.049529342651367186,-0.009082001686096191,0.7416222025681727,-0.2843914369639769,0.5319146399843233,-0.2935725383828137,0,0
1708435091.6057074,-0.0220192813873291,0.04969654846191406,-0.009047786712646484,0.7422107391734599,-0.28552914070801627,0.5308821238543503,-0.29284892405727847,0,0
1708435091.6140206,-0.021962942123413084,0.04984905624389648,-0.008921558380126954,0.7433883388727961,-0.2864278674226688,0.5297210573869274,-0.2910815365807453,0,0
1708435091.6223853,-0.021955095291137695,0.049930633544921874,-0.008841328620910645,0.7440520356478625,-0.2876100591107133,0.5288046451433397,-0.2898839043989999,0,0
1708435091.6306932,-0.02200007438659668,0.050193496704101566,-0.008612235069274903,0.7450436897076139,-0.288877746604474,0.5277042378670292,-0.28807599614105905,0,0
1708435091.639036,-0.022077585220336916,0.050381465911865236,-0.008302589416503907,0.7462236830529418,-0.29046188516747984,0.5267320618101525,-0.28519371457913395,0,0
1708435091.647377,-0.022144718170166014,0.05081852722167969,-0.007877720355987548,0.7471614956528633,-0.2927654442947689,0.5250653439450744,-0.2834510281051159,0,0
1708435091.6556816,-0.02219053268432617,0.05116659927368164,-0.007486846923828125,0.7474937086893144,-0.29426347130588815,0.524674580628088,-0.2817423263396427,0,0
1708435091.664041,-0.022308719635009765,0.05170298767089844,-0.0067843937873840335,0.748894646823517,-0.29657372417245087,0.5225794995348014,-0.279484346374068,0,0
1708435091.6723754,-0.022354230880737305,0.05222077178955078,-0.006069828033447266,0.7494464311526465,-0.29870543322163545,0.5216378076734057,-0.27748713093795,0,0
1708435091.680708,-0.02235719108581543,0.05289658355712891,-0.005066711902618409,0.7502898311884533,-0.301727286603356,0.5194600497965298,-0.27602004445376555,0,0
1708435091.6890533,-0.02235285949707031,0.053571598052978515,-0.0040625,0.7509397341424708,-0.30422107285183975,0.517953049236747,-0.27434230084225675,0,0
1708435091.697343,-0.02232237434387207,0.054240394592285156,-0.002931187629699707,0.7512518151367652,-0.3063765605501645,0.5164402116655237,-0.2739408772078584,0,0
1708435091.7057097,-0.022208728790283204,0.05505604553222656,-0.0017540320158004761,0.7514485586086056,-0.3090289076755479,0.5152059446120792,-0.2727435562550606,0,0
1708435091.7140448,-0.022098899841308594,0.055958885192871094,-0.0002526783049106598,0.7514925004159138,-0.3117571701510915,0.5135366750322268,-0.2726656805160284,0,0
1708435091.722374,-0.021974197387695314,0.057029224395751955,0.00136698579788208,0.7513271054354875,-0.31527292477378976,0.5113083641114703,-0.2732660453306733,0,0
1708435091.730707,-0.021862707138061523,0.05793471527099609,0.002825923442840576,0.7511322743039308,-0.31732353007314595,0.5101575523758373,-0.2735788064932084,0,0
1708435091.739047,-0.021700450897216797,0.05908298110961914,0.004691701889038086,0.7509276792095989,-0.3207544539721862,0.5081771845886233,-0.2738250471224477,0,0
1708435091.747375,-0.021593429565429687,0.059993228912353515,0.00619050407409668,0.7507353644584734,-0.3227546756805333,0.5067046362760295,-0.2747294132534479,0,0
1708435091.7557094,-0.02148638916015625,0.06124966812133789,0.008335762977600098,0.7504162229493937,-0.3254304328763011,0.5050104840846288,-0.27556296500687455,0,0
1708435091.7640505,-0.021426998138427734,0.06235252380371094,0.010360555648803711,0.749949284666707,-0.32723927481945025,0.50407019410328,-0.2764123406040601,0,0
1708435091.7723742,-0.021351696014404297,0.0637136116027832,0.012793607711791992,0.7503454535340539,-0.32863769321149244,0.5028483364962311,-0.2759031030526255,0,0
1708435091.7807083,-0.021334882736206054,0.06483836364746094,0.014782405853271485,0.750085984705283,-0.3301553108882774,0.5019491431085885,-0.27643363694474554,0,0
1708435091.7890458,-0.021297229766845702,0.06622216033935546,0.017429914474487305,0.7495998964411146,-0.33085245991600165,0.5012127123194144,-0.2782489358733143,0,0
1708435091.7973764,-0.02124641799926758,0.06760714721679688,0.019881160736083984,0.7489286708440285,-0.3316403231505485,0.5010030061627709,-0.2794933466105533,0,0
1708435091.805709,-0.021258121490478517,0.0690207290649414,0.022711259841918945,0.7487665753050367,-0.33134790563808514,0.5006009859025312,-0.2809907650699395,0,0
1708435091.8140197,-0.021284997940063475,0.07035816955566407,0.025348619461059572,0.7486413680019907,-0.3314995245838535,0.49997629650024594,-0.28225497305356184,0,0
1708435091.8223736,-0.021332929611206055,0.07171003723144531,0.028082778930664062,0.748543273324372,-0.33087645454082754,0.49981296761891175,-0.28353261086799214,0,0
1708435091.8307142,-0.02139453125,0.07307408142089844,0.030999534606933592,0.7484236831424983,-0.32950140040748704,0.49983244522514975,-0.2854090770428587,0,0
1708435091.839043,-0.02154429817199707,0.074570068359375,0.03444247817993164,0.748120346644437,-0.3280600499002061,0.4995261814707421,-0.2883854278328377,0,0
1708435091.8473747,-0.021715496063232424,0.07617505645751953,0.03800323486328125,0.7484668668189939,-0.3253543411798123,0.4995283461829969,-0.29053971338226303,0,0
1708435091.8557103,-0.021897624969482422,0.07752214050292969,0.041296173095703125,0.7485259143236415,-0.3227960834745687,0.5002051672060168,-0.29207267981023555,0,0
1708435091.8640423,-0.02214154624938965,0.07890325927734375,0.04462715148925781,0.749083047854743,-0.3186593482802088,0.5012025596430832,-0.2934736700515803,0,0
1708435091.87238,-0.022405548095703123,0.08020992279052734,0.047778167724609376,0.7490399444631225,-0.31311786436645667,0.5041240020674215,-0.29454262777306156,0,0
1708435091.8806896,-0.022778356552124023,0.08166466522216796,0.0513287353515625,0.7488451152340627,-0.3064366730632487,0.5075648387288646,-0.2961511135328205,0,0
1708435091.889065,-0.023160173416137696,0.08285417175292968,0.05434564208984375,0.7484433191825801,-0.2994186758029094,0.5111420456095139,-0.2981859816945106,0,0
1708435091.8973613,-0.023569128036499024,0.08406369781494141,0.05722789001464844,0.74874039515638,-0.29131806006065375,0.5152258152392162,-0.29843583653944766,0,0
1708435091.905709,-0.023988658905029298,0.08509721374511718,0.05978079223632812,0.747532974292525,-0.2834442447359325,0.520379755980352,-0.3000978477280713,0,0
1708435091.9140136,-0.024472976684570314,0.08626131439208984,0.0625609130859375,0.7465913970339844,-0.2748566446276874,0.5256408056803558,-0.3012587712727082,0,0
1708435091.9223752,-0.02493321990966797,0.08723140716552734,0.06477243041992188,0.7452451113659215,-0.26775362121128016,0.5306204642800084,-0.30225757626886607,0,0
1708435091.930709,-0.02543288040161133,0.0882253646850586,0.06706241607666015,0.7434447807245731,-0.26043504917274096,0.5357087335368863,-0.3041046046396697,0,0
1708435091.939041,-0.025882009506225587,0.089009033203125,0.0687577896118164,0.7417377464428512,-0.25456210679780544,0.53994069818774,-0.30575693016752403,0,0
1708435091.9473405,-0.026196109771728517,0.08973441314697266,0.07029911041259766,0.7392148215770655,-0.249583403131808,0.5445352052569963,-0.30781647036271326,0,0
1708435091.9557085,-0.02649159622192383,0.09035698699951172,0.0716089096069336,0.7368695117982255,-0.24415296145758408,0.5493430453681781,-0.30924888459021926,0,0
1708435091.9640424,-0.026717575073242187,0.09104722595214844,0.07287355041503907,0.7340878802938449,-0.23954669679089732,0.5542590692692496,-0.3106915492388392,0,0
1708435091.9723754,-0.026902355194091798,0.09152488708496094,0.07369927978515625,0.7316334613585803,-0.2357767340261054,0.5584914658344441,-0.3117837083696674,0,0
1708435091.9807088,-0.026976179122924805,0.09195166015625,0.07436061096191406,0.7292493495156882,-0.23195036248113804,0.5627331025300518,-0.3126113870536043,0,0
1708435091.9890509,-0.026957180023193358,0.09243373107910156,0.0748702163696289,0.7262194372179043,-0.229031006569439,0.567131305220109,-0.31386655396405794,0,0
1708435091.9973798,-0.026910627365112304,0.09270669555664063,0.07507427215576172,0.7234695240043141,-0.2262477681066162,0.5713034647296348,-0.31466830622419595,0,0
1708435092.0057092,-0.026829793930053712,0.09296353912353515,0.0751763458251953,0.7209930922078785,-0.22348394018317427,0.5751426528550742,-0.31533289489231225,0,0
1708435092.0140197,-0.0267149658203125,0.0932042465209961,0.0751763458251953,0.7184432479119065,-0.22179483477129636,0.578689487641566,-0.315855733995152,0,0
1708435092.0223782,-0.026621435165405275,0.09335658264160156,0.07512530517578125,0.7169344013924656,-0.2197069489657384,0.5812451011695313,-0.31605073667747685,0,0
1708435092.0307083,-0.02652776908874512,0.09350881958007813,0.07507427215576172,0.7151312705830921,-0.21855322209975941,0.5833971252363752,-0.31696932474599376,0,0
1708435092.0390525,-0.02643872261047363,0.09356465148925781,0.07492121887207032,0.713339963159425,-0.2174272735452314,0.5855827436506035,-0.31774882840971536,0,0
1708435092.0473752,-0.026385358810424805,0.09363758850097656,0.07473112487792968,0.7118169001351091,-0.2162347372146594,0.5877668280309796,-0.3179455802958274,0,0
1708435092.0557106,-0.026319229125976562,0.09360578918457031,0.07438823699951172,0.7102975283575073,-0.21477316559804294,0.5896962792558796,-0.3187604065486368,0,0
1708435092.0640445,-0.026269569396972656,0.0935819091796875,0.0740965118408203,0.709270535141857,-0.21372321808303274,0.591274361033294,-0.3188296070326921,0,0
1708435092.0723774,-0.02625917434692383,0.09347840881347656,0.07366608428955078,0.7079800922623498,-0.21193244149755655,0.59328277942161,-0.3191619815932103,0,0
1708435092.0807114,-0.02620834159851074,0.09345399475097656,0.07337477111816407,0.7077779028291796,-0.2107439304371815,0.5937998746571204,-0.3194356524296296,0,0
1708435092.0890448,-0.026157833099365233,0.0934297332763672,0.07294490051269531,0.7069233184965649,-0.20921470843847362,0.5952417454071274,-0.31964965996965045,0,0
1708435092.0973802,-0.026127099990844727,0.09331656646728516,0.07246466827392578,0.7065168097767222,-0.20754318061922253,0.596136730168716,-0.31997006213180085,0,0
1708435092.105712,-0.026112859725952148,0.09321138000488281,0.07203550720214844,0.7055657541872595,-0.20631643440727063,0.5973045298975597,-0.3206833051073882,0,0
1708435092.1140213,-0.026059297561645507,0.09318570709228516,0.07160667419433593,0.7053406548933475,-0.20527411354991648,0.5979134707231735,-0.32071263444253933,0,0
1708435092.1223767,-0.026081317901611327,0.09299970245361328,0.07117817687988282,0.7053293047560647,-0.2034905665397727,0.5985945991057359,-0.3206035958787288,0,0
1708435092.1307127,-0.026064018249511718,0.0928932113647461,0.07075000762939453,0.7054209351309545,-0.20223092755949432,0.5991396586155519,-0.3201806404505256,0,0
1708435092.1390436,-0.026102155685424806,0.092715087890625,0.07037258911132813,0.7057626075258698,-0.20048817730644053,0.5996752500770528,-0.3195203085655802,0,0
1708435092.1473758,-0.02615538215637207,0.09264231872558594,0.07000830078125,0.7056678157910355,-0.1997157237717023,0.6003497870331985,-0.31894624530291843,0,0
1708435092.1557074,-0.026226486206054687,0.09257804870605468,0.06969441223144532,0.7057257845165293,-0.19886393589137358,0.600447769833318,-0.3191656526181431,0,0
1708435092.1640413,-0.026261594772338866,0.0924966278076172,0.0694180679321289,0.7059862227637217,-0.19813443093641847,0.6009783236850996,-0.31804281372548154,0,0
1708435092.1723747,-0.02633355712890625,0.09243271636962891,0.06924234771728516,0.7062619684585117,-0.19724612370959502,0.6014137764035429,-0.31715845664220094,0,0
1708435092.1806698,-0.026348724365234374,0.0924399185180664,0.06901632690429688,0.70636059108279,-0.19665233101071805,0.6014294836526094,-0.3172776873894575,0,0
1708435092.1890433,-0.026366167068481446,0.09235009765625,0.06882796478271484,0.7065738969108929,-0.1964880131417685,0.6016095170451956,-0.3165624381559603,0,0
1708435092.1973782,-0.026345434188842772,0.09234026336669922,0.06863965606689452,0.7069458672830402,-0.19582716699162364,0.601627693152321,-0.31610659121723794,0,0
1708435092.2057118,-0.02638129234313965,0.09225920867919922,0.06850160217285156,0.7071678032388772,-0.1952004342337452,0.6014303878105622,-0.3163731459679934,0,0
1708435092.2140207,-0.026362680435180665,0.09215237426757812,0.06835105895996094,0.7075034759047721,-0.1945877477406528,0.6018126941559444,-0.3152712117776759,0,0
1708435092.2223742,-0.026324899673461914,0.09213449096679688,0.06825074768066407,0.7073367220300049,-0.19436671073819914,0.6021071139143893,-0.31521952691758615,0,0
1708435092.230708,-0.02636039924621582,0.09205331420898437,0.06811279296875,0.7074816754877953,-0.19393289966424276,0.6023394707498755,-0.31471713733695095,0,0
1708435092.239044,-0.026341440200805664,0.09204434967041016,0.06806266021728516,0.7077467693667282,-0.19356338823152758,0.6020593906148276,-0.3148844329312255,0,0
1708435092.2473652,-0.026303468704223634,0.09202639770507813,0.06796243286132812,0.7075797608870382,-0.1933425160002147,0.6023537944866998,-0.3148324510263274,0,0
1708435092.2557135,-0.026303237915039062,0.09192837524414063,0.06786223602294922,0.7074523272560923,-0.1929761665583964,0.6025833464978669,-0.31490430102953415,0,0
1708435092.2640388,-0.026284183502197266,0.09191938018798829,0.06781214904785156,0.7079889294967245,-0.19254040138929332,0.6023056819929119,-0.3144959871411446,0,0
1708435092.2723763,-0.026246017456054687,0.09190135192871093,0.06771199798583985,0.7078216650034738,-0.1923196908012428,0.6026000085850475,-0.3144437240544396,0,0
1708435092.2807086,-0.026226907730102538,0.09189232635498047,0.06766194152832031,0.7080868354632154,-0.19195039020322252,0.6023195004080271,-0.31460977130613427,0,0
1708435092.2890425,-0.02618863296508789,0.09187425231933594,0.06756184387207032,0.7079195954183835,-0.1917296483095244,0.6026137687478487,-0.31455724204162794,0,0
1708435092.2973776,-0.026131080627441405,0.09184706878662109,0.06741177368164063,0.7079393195861141,-0.1913334752745904,0.6030574602333983,-0.3139030635369496,0,0
1708435092.3057086,-0.026073362350463865,0.09181981658935547,0.06726177215576172,0.7076878212598977,-0.19100255003294142,0.6034985494234921,-0.3138239658511136,0,0
1708435092.314016,-0.026015480041503905,0.09179248046875,0.06711185455322266,0.7077857122973255,-0.19041290196481617,0.6035118424832335,-0.3139359558444234,0,0
1708435092.3223758,-0.025957429885864258,0.09176506042480469,0.0669620132446289,0.7078836279513695,-0.18982312619779163,0.6035248793256316,-0.3140472461214256,0,0
1708435092.3306768,-0.02587977409362793,0.09172838592529296,0.06676234436035157,0.7081677328567293,-0.18906025046516456,0.6036869062283038,-0.313555111662862,0,0
1708435092.3390448,-0.025821338653564452,0.09170079040527344,0.06661268615722657,0.7082656088468873,-0.1884708562397399,0.6036994407102858,-0.31366472375372995,0,0
1708435092.3473766,-0.025727237701416016,0.09165634918212891,0.06650077819824218,0.7085128587649219,-0.18827293606688936,0.603513395565382,-0.3135831519984958,0,0
1708435092.3558323,-0.02564884567260742,0.09161933135986328,0.06630146026611328,0.7085271456517168,-0.1875737174716801,0.6036722517446511,-0.31366414504067536,0,0
1708435092.3640423,-0.025574026107788087,0.09158399200439453,0.06623950958251953,0.7083592312241422,-0.1873530808854347,0.6039659062663819,-0.3136099356655753,0,0
1708435092.3723745,-0.025514930725097657,0.09155608367919922,0.06609017181396484,0.7089572105247959,-0.1868998569909734,0.6033502351460337,-0.3137142011951619,0,0
1708435092.3807209,-0.025455669403076173,0.0915280990600586,0.06594091033935547,0.7084365651461471,-0.18662760808707715,0.6037882866679326,-0.31420925744767064,0,0
1708435092.3890412,-0.02534086799621582,0.091473876953125,0.06577965545654296,0.7086011294766111,-0.18632295197615534,0.6037479725940238,-0.3140964255824724,0,0
1708435092.397381,-0.02528122329711914,0.09144570922851562,0.06563058471679688,0.7088186553764837,-0.18528120833657,0.6039594705479797,-0.31381511463606815,0,0
1708435092.4057095,-0.025221410751342772,0.09141746520996094,0.06548159027099609,0.7087165507933375,-0.1853461866588334,0.6042015252769526,-0.3135413418843523,0,0
1708435092.414018,-0.025161436080932617,0.09138913726806641,0.06533267974853516,0.7090833505529696,-0.18470179997288205,0.6042143498687532,-0.31306720375852054,0,0
1708435092.4223754,-0.025101295471191408,0.09136074066162109,0.06518385314941406,0.7094496810564008,-0.18405857416906052,0.6042266366889982,-0.3125920351060818,0,0
1708435092.4307082,-0.02507853126525879,0.09125273132324219,0.06503510284423829,0.7092349473986612,-0.1835822365335737,0.6046024087152,-0.31263283411117204,0,0
1708435092.4390402,-0.025055545806884766,0.09114467620849609,0.06488643646240234,0.7096381614643641,-0.1827944772187108,0.6045500583835887,-0.312280460207727,0,0
1708435092.4473844,-0.024974634170532226,0.0911065444946289,0.06468833923339844,0.7096522944598538,-0.1820977665343137,0.6047061901929522,-0.31235306689298437,0,0
1708435092.4557223,-0.024910509109497072,0.0909792251586914,0.06444092559814453,0.7094178398468242,-0.18180132874892027,0.6051776095034193,-0.31214526787994756,0,0
1708435092.4640424,-0.02488319969177246,0.09077231597900391,0.06419374084472657,0.7094218806286592,-0.1807033172947195,0.6053511476996458,-0.31243702472748375,0,0
1708435092.4723754,-0.024776823043823244,0.09062541961669922,0.06384807205200195,0.7091315986216011,-0.17973503062561155,0.6063147847801074,-0.3117853129571384,0,0
1708435092.4807074,-0.02472150421142578,0.09040579223632812,0.06341593551635742,0.7090293749145116,-0.17870993264988694,0.6067303058910025,-0.3117987031381656,0,0
1708435092.4890542,-0.02456641960144043,0.09013980865478516,0.06287448120117188,0.7084659672542349,-0.1780149937569819,0.6078201359847835,-0.31135402354024044,0,0
1708435092.4973943,-0.024428596496582033,0.08997885131835938,0.0623455810546875,0.7080397526343764,-0.1773728744454332,0.6083923956825765,-0.3115722478498459,0,0
1708435092.5057094,-0.02421890449523926,0.08968818664550782,0.061572830200195314,0.7071609918094942,-0.17710119870804708,0.6096757216461237,-0.3112137739907092,0,0
1708435092.514016,-0.024003578186035157,0.08949166107177735,0.060764522552490235,0.7069560486491404,-0.1764796427899435,0.6101620772358645,-0.31107927642106215,0,0
1708435092.5223742,-0.023768226623535157,0.0891900405883789,0.05972611236572266,0.7065865477519278,-0.17569653406635377,0.6109792748802572,-0.3107579498561,0,0
1708435092.5307076,-0.02355640983581543,0.08899581146240235,0.058836410522460934,0.7060703372144277,-0.17565060111754102,0.6118614946402634,-0.31022096257136705,0,0
1708435092.5390437,-0.02325185203552246,0.08875885772705078,0.057535682678222656,0.7054756647385768,-0.17613513427362887,0.6121177916818591,-0.3107930608922613,0,0
1708435092.5473754,-0.023021286010742187,0.08846096801757812,0.05611602401733398,0.7047054317565428,-0.17660251964419527,0.6129142700191405,-0.31070548210430854,0,0
1708435092.5557106,-0.022803056716918946,0.08816936492919922,0.05474929809570313,0.7048621764984728,-0.1762944666843059,0.612900228020257,-0.3105525504614891,0,0
1708435092.564014,-0.02255962562561035,0.08786675262451171,0.053035430908203125,0.7038624598243093,-0.1770637533129797,0.6134649608025193,-0.3112664677126254,0,0
1708435092.5723758,-0.02239988899230957,0.08750823974609374,0.051555423736572265,0.703837228697729,-0.17704194812777613,0.6133510112404941,-0.3115603424559692,0,0
1708435092.5807211,-0.022132734298706054,0.08710140991210938,0.04958997344970703,0.7036256200064582,-0.1773041361313489,0.6134244784615438,-0.3117445070286685,0,0
1708435092.5890427,-0.02193106460571289,0.08672554016113282,0.04768790054321289,0.7037180518797317,-0.17765465345820255,0.6127467953796796,-0.31266769571336345,0,0
1708435092.5973766,-0.021675371170043947,0.08613758850097657,0.045307918548583986,0.7036395144155327,-0.17693039814951003,0.6131845616317698,-0.3123967894310044,0,0
1708435092.6057112,-0.021408401489257812,0.08564060974121093,0.04303213882446289,0.7035583121212888,-0.17712810361560702,0.6132201537980836,-0.3123977821897393,0,0
1708435092.6140199,-0.02121677017211914,0.08499179077148437,0.04034453964233398,0.704373469210377,-0.17648985838031586,0.6123703333908491,-0.31258906768367,0,0
1708435092.622341,-0.020987586975097658,0.08451528930664062,0.03805842971801758,0.7048319746199556,-0.17640413928814078,0.6120584866432063,-0.3122144562942225,0,0
1708435092.630709,-0.020818382263183593,0.08378760528564454,0.03493534088134766,0.7053832242034345,-0.17636913852032188,0.6116304255368658,-0.3118279130431659,0,0
1708435092.639057,-0.020649557113647462,0.08315565490722657,0.032127620697021485,0.7054893425167583,-0.17635488643322106,0.611272798316858,-0.31229682775340895,0,0
1708435092.6473813,-0.020462823867797852,0.08224082946777343,0.028784225463867188,0.7060348546209184,-0.17637575710244463,0.610586177820467,-0.31239541580438107,0,0
