time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434585.372395,0.023353519439697264,0.001490612268447876,-0.056499515533447266,0.741210819390128,-0.26688564165628775,0.5347281442347702,-0.3056867229665727,0,0
1708434585.380736,0.024749301910400392,0.0010628914833068848,-0.05726149749755859,0.743869789778838,-0.26134684645241524,0.5363206611323917,-0.3011905193864613,0,0
1708434585.3890603,0.026204551696777344,0.00046760210394859313,-0.058012306213378904,0.7468947609477893,-0.2554103590742884,0.5373972198228576,-0.2968467596922811,0,0
1708434585.3973906,0.02733106803894043,-0.0,-0.05859269714355469,0.7494261726989628,-0.2509771879515578,0.5376199911746734,-0.29382920839597976,0,0
1708434585.405723,0.028766103744506836,-0.0006313684582710266,-0.05925067901611328,0.7524027978496509,-0.24649901730913748,0.53741992624562,-0.2903585278558165,0,0
1708434585.4140625,0.030051410675048826,-0.00113739013671875,-0.059714515686035155,0.7544004224034868,-0.2427125834525499,0.537872913993894,-0.287512327173696,0,0
1708434585.4223962,0.03152389144897461,-0.0016879678964614867,-0.060129081726074216,0.7566956125424595,-0.23928184172021857,0.5380037843317951,-0.28409130074886463,0,0
1708434585.4307292,0.03280254364013672,-0.0021181769371032715,-0.06045605850219726,0.758625106084907,-0.23726772401365265,0.5377042580710707,-0.2811869250304671,0,0
1708434585.4390619,0.034088726043701174,-0.002484647512435913,-0.060613353729248046,0.7599877030466353,-0.23481058444655084,0.5380077774316343,-0.278980857930854,0,0
1708434585.447396,0.03528730010986328,-0.002790886163711548,-0.06069998550415039,0.7619609936632807,-0.23380064081654126,0.5371484950069266,-0.2760872910826936,0,0
1708434585.455738,0.036704212188720706,-0.003086123466491699,-0.06078858184814453,0.7632516499912908,-0.2320029324314173,0.5375183663582728,-0.2733048963033465,0,0
1708434585.4640625,0.03797846221923828,-0.003324455499649048,-0.060803901672363284,0.7642838253095301,-0.23094352298444998,0.5373909954275,-0.2715626086763345,0,0
1708434585.4723995,0.039197982788085936,-0.0035059337615966795,-0.06080541229248047,0.7653685938386219,-0.23011090409745433,0.5371561617534251,-0.26967227283467526,0,0
1708434585.4807303,0.04067113876342773,-0.003728659391403198,-0.0608547248840332,0.7664449932793161,-0.22850884692277929,0.5369961745502042,-0.26829256675326246,0,0
1708434585.4890625,0.041927898406982425,-0.003952118396759033,-0.06088400650024414,0.7678096363866594,-0.2276134989027714,0.5360424788024516,-0.26705599473898767,0,0
1708434585.4974103,0.04323955535888672,-0.004168609142303467,-0.06090207290649414,0.7681775797748938,-0.2269501277898568,0.53633046055118,-0.26598214256690056,0,0
1708434585.5057285,0.044660289764404296,-0.004375876426696778,-0.06090725326538086,0.7691929068554727,-0.22592929725600644,0.5358345218481165,-0.26491429183310045,0,0
1708434585.514074,0.045862255096435545,-0.00453508472442627,-0.06089994812011719,0.770231813959905,-0.22517017350684917,0.5352296526282919,-0.26376235232245526,0,0
1708434585.5223956,0.0471728630065918,-0.004686156749725342,-0.06087975692749024,0.7713342254932171,-0.22603026403018633,0.5341723191292964,-0.2619422753328128,0,0
1708434585.5307376,0.04826431274414063,-0.004792314529418945,-0.06085318756103516,0.7721686262265677,-0.2254470342308186,0.5337606130531107,-0.26082344372270194,0,0
1708434585.5390747,0.04935358047485352,-0.004846866130828857,-0.06081776809692383,0.7725879019890975,-0.2249233314072064,0.5338603191887321,-0.2598279748166027,0,0
1708434585.5474067,0.05044253158569336,-0.004899642944335938,-0.06077349472045898,0.7735859025323326,-0.2251185555137263,0.5328679730397311,-0.2587241853541462,0,0
1708434585.5557296,0.0516395149230957,-0.004946053504943848,-0.060714576721191404,0.7743566186291986,-0.22522786109045675,0.532183548566441,-0.2577303334145245,0,0
1708434585.5640633,0.052669303894042965,-0.004902412414550781,-0.06065507888793945,0.7747813937448204,-0.22509750386107805,0.532223677318369,-0.2564816887040515,0,0
1708434585.5723963,0.053808917999267576,-0.004901301383972168,-0.06058003997802734,0.7753990807060201,-0.22480670021504534,0.5317408230138753,-0.255870882612651,0,0
1708434585.580734,0.054621070861816404,-0.004866549015045166,-0.06052047348022461,0.7759598533123736,-0.22589675238594137,0.5311381223810416,-0.2544587442016244,0,0
1708434585.5890608,0.05564924621582031,-0.00482255220413208,-0.06043789672851563,0.7765414396304681,-0.22524019775567736,0.5307087825454798,-0.25416223992319587,0,0
1708434585.5973947,0.056514564514160155,-0.004785524845123291,-0.060362178802490236,0.7774406113972103,-0.22475204618519343,0.530122959459308,-0.2530657467726307,0,0
1708434585.6057305,0.05737936782836914,-0.004748518943786621,-0.06028081512451172,0.778552352222701,-0.22487145847038537,0.5289101183574617,-0.2520776778048018,0,0
1708434585.6140618,0.05818962478637695,-0.004713847637176514,-0.060199409484863284,0.7794122729990441,-0.2249315606706562,0.5280047540587262,-0.25126338488170474,0,0
1708434585.6223955,0.059053337097167966,-0.004676888942718506,-0.060107120513916014,0.7805169385633571,-0.22505608064537663,0.5267902260429661,-0.2502700761115379,0,0
1708434585.6307285,0.05964677810668945,-0.004651494979858398,-0.060040401458740233,0.7810960999537612,-0.22508900846807287,0.5261876963932897,-0.24970050184410195,0,0
1708434585.6390615,0.06034963607788086,-0.004665910720825195,-0.0599581184387207,0.7822128799518143,-0.22508702280691412,0.5249153544473075,-0.24888290384939848,0,0
1708434585.647395,0.06099817657470703,-0.004682118415832519,-0.05987887191772461,0.7834517115356552,-0.22509370895557787,0.5231890399596154,-0.24861507489622112,0,0
1708434585.65569,0.06172016906738281,-0.004694559097290039,-0.05973886108398437,0.7840646110649167,-0.22548585938010185,0.5222254802090004,-0.24835326112857653,0,0
1708434585.664062,0.06231406021118164,-0.0047120990753173825,-0.05966029739379883,0.7845573371040271,-0.22582263083760584,0.5211202527502624,-0.24881238810394452,0,0
1708434585.6723952,0.06296330261230469,-0.004770091533660889,-0.05957155990600586,0.7848248850054911,-0.22649537883413445,0.5202579830729233,-0.24916138783594277,0,0
1708434585.6807284,0.06357451248168945,-0.004742426872253418,-0.05943687057495117,0.7847535633244449,-0.22742967746849715,0.5198074112145259,-0.24947513803410917,0,0
1708434585.6890728,0.06427266693115234,-0.0047108263969421384,-0.05933404541015625,0.7853330678785215,-0.2279466666823849,0.5186070339635578,-0.2496778253052259,0,0
1708434585.6973972,0.06480934143066407,-0.004686534881591797,-0.059252426147460936,0.7853668556726101,-0.2289297648465952,0.5180004145928,-0.2499312471011983,0,0
1708434585.7057314,0.06545289611816406,-0.004657405853271485,-0.0591515998840332,0.7853657552086059,-0.2304816555778755,0.5173747293082743,-0.2498043892719354,0,0
1708434585.7140622,0.06593524169921874,-0.004635573863983155,-0.05907391357421875,0.7861680301336074,-0.23057424760476858,0.5161736163469252,-0.24968004693140947,0,0
1708434585.722396,0.06641728973388672,-0.004613754749298096,-0.05899445343017578,0.7864294736295407,-0.23115479432385327,0.5158585823441171,-0.24897003850964577,0,0
1708434585.7307312,0.06679202270507813,-0.00459679365158081,-0.05893143081665039,0.7865769310553037,-0.2316696238253017,0.5154051353499712,-0.24896479599454396,0,0
1708434585.7390711,0.06727354431152344,-0.004574998378753662,-0.058848831176757814,0.7868575741699497,-0.2322049851438783,0.5148012364034656,-0.24882865552607003,0,0
1708434585.7473955,0.06764785003662109,-0.004558055877685547,-0.05878336334228516,0.7875263538946332,-0.23349901585970012,0.5135408992213292,-0.24810518454275218,0,0
1708434585.755729,0.06796853637695313,-0.004543540954589843,-0.058726394653320316,0.7875794173870413,-0.23344813239674558,0.5135552079092282,-0.24795499579148847,0,0
1708434585.7641144,0.06834249877929688,-0.004526614665985107,-0.05865894317626953,0.7877229329588827,-0.23396736177812275,0.5131020355707139,-0.24794790965153415,0,0
1708434585.7723992,0.06860948944091796,-0.004514529705047608,-0.05861011123657227,0.7880788847691602,-0.23457885990547345,0.5123326087660555,-0.24783002904236892,0,0
1708434585.78073,0.06892974853515625,-0.004500033855438232,-0.058550792694091795,0.7883271671830934,-0.23514542350231832,0.5117215090536762,-0.2477660197360944,0,0
1708434585.789063,0.06908982849121094,-0.004492788314819336,-0.05852083969116211,0.7888932565913679,-0.2358498685630938,0.5106354828904455,-0.2475351992441797,0,0
1708434585.7973983,0.06919652557373047,-0.004487958908081055,-0.058500762939453124,0.7892191608634065,-0.2364880372531627,0.5098585504114995,-0.2474889626120965,0,0
1708434585.8057308,0.06924986267089844,-0.0044855446815490726,-0.058490692138671876,0.7894740919663188,-0.23772984546951761,0.5090459578619309,-0.2471586428564146,0,0
1708434585.8140628,0.06930319976806641,-0.00448313045501709,-0.05848059844970703,0.7902456421362372,-0.23852770043665608,0.50764143561968,-0.24681274460797195,0,0
1708434585.822395,0.06930319976806641,-0.00448313045501709,-0.05848059844970703,0.7907776133060404,-0.23925869046332085,0.5065462448377904,-0.24665141989160874,0,0
1708434585.830729,0.0693013687133789,-0.004442401885986328,-0.05848059844970703,0.7915994020588324,-0.2402656734919122,0.5050320576493971,-0.24614104333662967,0,0
1708434585.8390706,0.0693013687133789,-0.004442401885986328,-0.05848059844970703,0.7917863411336771,-0.24088463475387561,0.5044052916711042,-0.24621997012325642,0,0
1708434585.8473969,0.0693013687133789,-0.004442401885986328,-0.05848059844970703,0.7922886482913185,-0.24166914250840366,0.5035873969015476,-0.2455085739502571,0,0
1708434585.8557289,0.0693013687133789,-0.004442401885986328,-0.05848059844970703,0.7924736008549229,-0.24228861265259694,0.5029604271958757,-0.24558630716890048,0,0
1708434585.864065,0.0693013687133789,-0.004442401885986328,-0.05848059844970703,0.7926340148306653,-0.24296046553493927,0.5026112355665742,-0.24511933042698186,0,0
1708434585.8723965,0.0693013687133789,-0.004442401885986328,-0.05848059844970703,0.7926377982306673,-0.2441390987432112,0.5021048230388689,-0.2449738087890286,0,0
1708434585.880732,0.0693013687133789,-0.004442401885986328,-0.05848059844970703,0.7929762525156575,-0.24425245430629813,0.5016340891759836,-0.2447297755303375,0,0
1708434585.8890665,0.0693013687133789,-0.004442401885986328,-0.05848059844970703,0.7931343948538304,-0.2449246788773816,0.5012833095501988,-0.24426373272637542,0,0
1708434585.8973856,0.06924803161621093,-0.004444794178009033,-0.058490692138671876,0.7930819003176157,-0.24547677907818075,0.5009678987348943,-0.24452690466564747,0,0
1708434585.90573,0.06924803161621093,-0.004444794178009033,-0.058490692138671876,0.7929012429577629,-0.24603550764951124,0.5010880924068143,-0.2443048548467086,0,0
1708434585.914024,0.06924803161621093,-0.004444794178009033,-0.058490692138671876,0.7929012429577629,-0.24603550764951124,0.5010880924068143,-0.2443048548467086,0,0
1708434585.922396,0.06919468688964844,-0.004447186946868896,-0.058500762939453124,0.793005449169289,-0.24608066526520933,0.5009289312580839,-0.24424753438094035,0,0
1708434585.9307325,0.06914134216308594,-0.00444957971572876,-0.05851081085205078,0.792771944513111,-0.24601216958560668,0.5012411124729628,-0.244434038854311,0,0
1708434585.939071,0.06908798980712891,-0.004451972484588623,-0.05852083969116211,0.7921997391020512,-0.2470082431474836,0.501517329274704,-0.2447179506584836,0,0
1708434585.9473963,0.06903462982177734,-0.004454365253448486,-0.058530845642089845,0.7923040281737921,-0.24705347504511443,0.5013583320801993,-0.24466045250434362,0,0
1708434585.9557304,0.06896122741699219,-0.004457657337188721,-0.05859140777587891,0.792070387285145,-0.24698461774333066,0.5016704570471577,-0.2448466087141709,0,0
1708434585.964069,0.06890786743164062,-0.004460051059722901,-0.05860136795043945,0.7918365786609441,-0.24691575329313792,0.5019824773539482,-0.24503271497688361,0,0
1708434585.9723966,0.06890786743164062,-0.004460051059722901,-0.05860136795043945,0.7918365786609441,-0.24691575329313792,0.5019824773539482,-0.24503271497688361,0,0
1708434585.9807353,0.06885449981689454,-0.004462444305419922,-0.05861130905151367,0.791421343517319,-0.24740415221318435,0.5024154772093145,-0.24499412290523612,0,0
1708434585.989065,0.06885449981689454,-0.004462444305419922,-0.05861130905151367,0.7910826996045247,-0.24728972116449213,0.5028863291329984,-0.2452372301554761,0,0
1708434585.997406,0.0688011245727539,-0.004464838027954101,-0.05862123107910156,0.7911872771715048,-0.24733505442995507,0.5027275535517877,-0.24517967660389614,0,0
1708434586.0057285,0.0687811050415039,-0.004465736389160156,-0.05867181396484375,0.7911872771715048,-0.24733505442995507,0.5027275535517877,-0.24517967660389614,0,0
1708434586.0140631,0.0687611083984375,-0.004466633319854737,-0.05872240829467774,0.7908484199787907,-0.2472205559395642,0.5031982489102257,-0.24542269055490215,0,0
1708434586.0223958,0.0687611083984375,-0.004466633319854737,-0.05872240829467774,0.7908484199787907,-0.2472205559395642,0.5031982489102257,-0.24542269055490215,0,0
1708434586.0307295,0.0687611083984375,-0.004466633319854737,-0.05872240829467774,0.7908484199787907,-0.2472205559395642,0.5031982489102257,-0.24542269055490215,0,0
1708434586.0390635,0.06874112701416016,-0.004467529296875,-0.05877301025390625,0.7905092243193849,-0.24710597083929187,0.5036687340511096,-0.24566562689089225,0,0
1708434586.047394,0.06874112701416016,-0.004467529296875,-0.05877301025390625,0.7903277950533923,-0.24766264513718667,0.5037901267246914,-0.24543978136294542,0,0
1708434586.055733,0.06872116851806641,-0.004468424797058106,-0.05882361602783203,0.7903277950533923,-0.24766264513718667,0.5037901267246914,-0.24543978136294542,0,0
1708434586.0640655,0.06872116851806641,-0.004468424797058106,-0.05882361602783203,0.7903277950533923,-0.24766264513718667,0.5037901267246914,-0.24543978136294542,0,0
1708434586.0723956,0.06872116851806641,-0.004468424797058106,-0.05882361602783203,0.7901460412474661,-0.24821922913344782,0.5039113295092117,-0.24521384325872264,0,0
1708434586.080729,0.06870122528076172,-0.0044693188667297365,-0.058874237060546876,0.7898066194071924,-0.2481042308055265,0.5043819479344056,-0.24545599516277672,0,0
1708434586.0890737,0.06873468017578124,-0.004467818260192871,-0.05891494369506836,0.7897017033322018,-0.2480588708011229,0.5045404175211521,-0.24551371097416666,0,0
1708434586.0973976,0.06878622436523438,-0.004424484729766845,-0.058905002593994144,0.7893635439928677,-0.24873222091396313,0.5048703910273235,-0.24524145231179897,0,0
1708434586.1057432,0.06881968688964844,-0.00442299747467041,-0.05894567108154297,0.7892585548599403,-0.248686861703936,0.5050287969335688,-0.2452992088707804,0,0
1708434586.114061,0.0688531723022461,-0.004421509742736816,-0.058986328125,0.7888115162672144,-0.24970210974027277,0.505151113717946,-0.24545384844046483,0,0
1708434586.1223977,0.06891838073730469,-0.004377645492553711,-0.05906760406494141,0.7887095237841313,-0.249269365576383,0.5056749352058498,-0.245142642067137,0,0
1708434586.1307285,0.06895191192626954,-0.004376169204711914,-0.059108219146728515,0.7886043861689236,-0.24922398798294923,0.5058332402372316,-0.24520045119509742,0,0
1708434586.1390622,0.06903880310058594,-0.00437234354019165,-0.05913872909545898,0.788551004262958,-0.24980570642380634,0.5057994166291054,-0.24484969007758567,0,0
1708434586.1473958,0.06912390899658204,-0.004327716827392578,-0.059169158935546876,0.7882892814280018,-0.2498771663927107,0.5061662669508026,-0.2448614387886379,0,0
1708434586.1557302,0.0692108154296875,-0.004323926448822022,-0.059199512481689455,0.7880749943953126,-0.2509632238641475,0.5059751976745631,-0.24483534522481523,0,0
1708434586.1640637,0.06929595184326172,-0.0042794055938720705,-0.059229785919189454,0.7877890915288783,-0.2510876598380545,0.5066174423046377,-0.24429916765136653,0,0
1708434586.1724017,0.06938111114501953,-0.004234955310821533,-0.05925997924804687,0.7878669472324777,-0.25127572165309275,0.5065130034826415,-0.2440712545564975,0,0
1708434586.1807377,0.06943441772460937,-0.004232674121856689,-0.05924969100952148,0.7879167632806101,-0.25190417474204424,0.5063185242458015,-0.24366579889474044,0,0
1708434586.1890638,0.06951959228515625,-0.004188316822052002,-0.05927976226806641,0.7879941903447187,-0.25209256510613337,0.5062135941001064,-0.2434384581104705,0,0
1708434586.1973975,0.06949820709228516,-0.004148503303527832,-0.05933048248291015,0.7877568972590412,-0.25281174323876376,0.5063815332637133,-0.2431111438624131,0,0
1708434586.2057285,0.06958514404296876,-0.0041448545455932614,-0.0593604850769043,0.7871986556237578,-0.2537817699183579,0.506660070214455,-0.24332829503047776,0,0
1708434586.214025,0.0696187973022461,-0.004143442153930664,-0.05940082550048828,0.7875949696390361,-0.2533506650592306,0.5065018394542433,-0.24282398978398523,0,0
1708434586.2223969,0.0696703872680664,-0.0041006293296813965,-0.05939040756225586,0.787251329518392,-0.2540247196787638,0.5068270351448485,-0.2425554491937551,0,0
1708434586.230738,0.069791015625,-0.004095616817474365,-0.059460517883300784,0.787275031857791,-0.25400695031544873,0.5068293409352151,-0.24249227969202292,0,0
1708434586.2390616,0.06992955780029297,-0.004049320220947266,-0.05947969818115234,0.786906990176659,-0.25403347887862915,0.507353463775058,-0.24256302895230336,0,0
1708434586.247399,0.07001651763916016,-0.004045742511749268,-0.05950930404663086,0.7865338173487559,-0.2544459961870378,0.5075143431050517,-0.24300407546560368,0,0
1708434586.2557297,0.07013720703125,-0.00404077672958374,-0.05957896041870117,0.7865328606078233,-0.25448350967906314,0.5077879633227537,-0.24239552822743654,0,0
1708434586.2640803,0.0702047119140625,-0.004037999629974366,-0.059659175872802735,0.7864742651119369,-0.2550693813054544,0.5077476211208825,-0.24205412683828942,0,0
1708434586.2723987,0.07030609893798828,-0.004033828258514404,-0.059779396057128904,0.7858427709214684,-0.25476027297277765,0.508422379898461,-0.24301237650022778,0,0
1708434586.2807314,0.07037377166748048,-0.004031044006347656,-0.059859474182128905,0.7859718300088393,-0.25478828510841567,0.5082666619098202,-0.24289134795868528,0,0
1708434586.2890697,0.07042221069335937,-0.004029050827026367,-0.05999036026000976,0.7861008489519865,-0.2548163200148246,0.5081109072648081,-0.24277028862327205,0,0
1708434586.2973952,0.07052400207519531,-0.004024863243103027,-0.06011031341552735,0.7861243348227253,-0.25479924858986647,0.508113033306462,-0.2427076485771051,0,0
1708434586.3057363,0.07055361175537109,-0.004023644924163818,-0.060292049407958986,0.786253252932395,-0.25482737053431276,0.5079572665601372,-0.24258654368155938,0,0
1708434586.3140635,0.07065576934814453,-0.004019441604614257,-0.06041184234619141,0.7859249148110113,-0.2558720676629098,0.5079188825971339,-0.24263123481816937,0,0
1708434586.322396,0.07073906707763672,-0.004016014575958252,-0.060582485198974606,0.7859737401156761,-0.2557985235549978,0.5076512356723093,-0.24311029646055865,0,0
1708434586.3307292,0.07076951599121094,-0.004014761447906494,-0.06076421356201172,0.7861139520313734,-0.25695094183681766,0.5067133809812439,-0.24339807536570812,0,0
1708434586.3390715,0.07092537689208984,-0.004008348941802979,-0.060872520446777344,0.7858936680578363,-0.25733397354769555,0.506447621826694,-0.24425635959661451,0,0
1708434586.3473969,0.07104380798339843,-0.004003476619720459,-0.06108267974853516,0.7856558069305488,-0.2588982561049246,0.5056685758685411,-0.24498151321271472,0,0
1708434586.3557377,0.07123442840576172,-0.003995633840560913,-0.06123015975952149,0.7856684669845707,-0.2593548117093377,0.5050889564761945,-0.2456527583449562,0,0
1708434586.364063,0.07140668487548828,-0.00398854660987854,-0.0614283561706543,0.7851546605411972,-0.26137528263032006,0.504308497356981,-0.2467550556802686,0,0
1708434586.372396,0.07159781646728515,-0.003980682849884033,-0.06157502746582031,0.7851662469104108,-0.2618313042991578,0.5037280421143274,-0.24741950696269993,0,0
1708434586.3807287,0.07177077484130859,-0.003973566770553589,-0.06177248001098633,0.7850100585192854,-0.26278869482131156,0.5029889518764533,-0.24840174634167694,0,0
1708434586.3890662,0.0719258804321289,-0.003967185258865356,-0.062020832061767575,0.7848530179053147,-0.26374553293099207,0.5022488977381758,-0.24937937173487873,0,0
1708434586.397395,0.07213457489013672,-0.0039585988521575926,-0.0622569351196289,0.7843933716936365,-0.26521633847017734,0.5017795858002774,-0.2502090810561239,0,0
1708434586.4057302,0.07232695770263672,-0.003950683832168579,-0.062401962280273435,0.784403772510318,-0.2656708489126708,0.5011980892914673,-0.25085893985970054,0,0
1708434586.4140632,0.07262446594238281,-0.0039384434223175046,-0.06266395950317383,0.7838973823412293,-0.2676724302445738,0.5004142948999855,-0.25187676170058465,0,0
1708434586.4223957,0.07288758850097657,-0.003927617788314819,-0.06288593673706054,0.7842349725334777,-0.2675945085953076,0.49956782369321856,-0.2525879537018293,0,0
1708434586.430729,0.07325684356689453,-0.00391242527961731,-0.06308193588256836,0.7841950316489679,-0.2679216019287839,0.4988757577606055,-0.25373047419457884,0,0
1708434586.439063,0.07355616760253907,-0.0039001102447509765,-0.06334075546264649,0.7844009894742541,-0.2678554148677326,0.4984649265964085,-0.2539710465271404,0,0
1708434586.4473953,0.07380286407470703,-0.0038899602890014647,-0.06346976470947266,0.7846428772784446,-0.2683853296278623,0.49757815105523506,-0.2544029322048704,0,0
1708434586.4557328,0.07408509826660156,-0.0038783483505249023,-0.06363662719726562,0.7847810437067712,-0.2688675447822992,0.4968498859163541,-0.2548904714531993,0,0
1708434586.4640648,0.07436759185791016,-0.0038667256832122803,-0.06380261611938477,0.7849601908858432,-0.2681563308958721,0.4966380639944211,-0.2555001565988597,0,0
1708434586.472396,0.0747372055053711,-0.0038515186309814454,-0.06385106658935547,0.7851678505794936,-0.2680874875468562,0.49623342640109497,-0.25572041698887943,0,0
1708434586.4807434,0.07500149536132812,-0.0038406448364257813,-0.0639252815246582,0.7852484046412175,-0.26798780465995353,0.4959781831931998,-0.2560725064426788,0,0
1708434586.489061,0.0753369369506836,-0.0038651561737060545,-0.06393345642089844,0.7852813279461824,-0.2676780454647903,0.4958286967454513,-0.25658448577363446,0,0
1708434586.4973977,0.07561808776855469,-0.003853472948074341,-0.06395441818237305,0.7852325022854163,-0.2668829686433053,0.4959267998931858,-0.2573713279524151,0,0
1708434586.5057313,0.07589912414550781,-0.003841794490814209,-0.06397463607788086,0.7856550150776943,-0.2657768151957396,0.4960032221001561,-0.2570791275087597,0,0
1708434586.514063,0.07609205627441407,-0.00383377742767334,-0.06397046279907227,0.785576423267602,-0.2657106060742292,0.49617219343551777,-0.2570616886541395,0,0
1708434586.5223947,0.076284912109375,-0.003825762987136841,-0.06396595764160157,0.7864064421597615,-0.2641300753171093,0.49582514176473397,-0.25682219000178697,0,0
1708434586.53073,0.07647770690917968,-0.00381775164604187,-0.06396111679077149,0.7868640176477828,-0.26361978349949466,0.4954243224088681,-0.2567184635131203,0,0
1708434586.5390635,0.07667042541503906,-0.0038097431659698485,-0.06395594024658204,0.7871555523070233,-0.26248002062108516,0.4956498636356081,-0.2565571750096162,0,0
1708434586.5473962,0.07686306762695312,-0.0038017377853393555,-0.06395043182373047,0.7871110551688386,-0.2623458922770573,0.4955477868337094,-0.2570276476961335,0,0
1708434586.5557296,0.07716030883789063,-0.0037893857955932616,-0.06391566467285156,0.7873280838991701,-0.26180543547545176,0.4957377792061714,-0.2565472099390392,0,0
1708434586.5640628,0.07745736694335938,-0.0037770419120788574,-0.06388013839721679,0.7872448040335566,-0.26107121237599,0.496117225897831,-0.2568173262955179,0,0
1708434586.5723963,0.07780647277832031,-0.0037625346183776855,-0.06382910537719727,0.7871910601842437,-0.26098605506961603,0.496301852101721,-0.25671189843900727,0,0
1708434586.580728,0.0781031036376953,-0.003750208139419556,-0.06379192733764648,0.7870725192393534,-0.26032044788140424,0.49695322379168344,-0.25649096565105745,0,0
1708434586.5890636,0.07845170593261719,-0.003735722064971924,-0.06373896789550781,0.7872196621929113,-0.2596628254584731,0.4970320016331381,-0.2565533126423819,0,0
1708434586.5973952,0.07874790191650391,-0.003723413705825806,-0.06370014572143555,0.7870997861368032,-0.25899743516525436,0.4976836790612244,-0.256330276147493,0,0
1708434586.6057298,0.07909599304199219,-0.003708948850631714,-0.06364526748657226,0.787375705613303,-0.25790689516072673,0.49819610574518436,-0.25558595444747734,0,0
1708434586.614064,0.07933968353271484,-0.003698822021484375,-0.0636202278137207,0.7878572115529404,-0.2569118292336044,0.4983910972722451,-0.25472266849107195,0,0
1708434586.622398,0.0796186294555664,-0.0036872305870056152,-0.06363092803955078,0.7878623891148303,-0.2558161611270714,0.4994695553561805,-0.2536948902565377,0,0
1708434586.630724,0.0798620376586914,-0.0036771156787872316,-0.06360474395751953,0.7883051835539229,-0.2548934986028627,0.4999241114386919,-0.25234918411840174,0,0
1708434586.639052,0.08014069366455077,-0.0036655361652374267,-0.06361408615112304,0.7885043228399203,-0.2532233606748735,0.5008946944056055,-0.251482339144831,0,0
1708434586.6473942,0.08048764038085937,-0.003651118755340576,-0.06355494689941406,0.7883625703118794,-0.25215833497309775,0.5023814967233907,-0.2500269037241099,0,0
1708434586.6557288,0.08067868041992188,-0.0036431801319122313,-0.06354290390014648,0.7885676239021353,-0.25116144247067856,0.503128621879403,-0.2488787557776479,0,0
1708434586.6640618,0.08104168701171875,-0.0036280953884124754,-0.06343030548095703,0.7892914383259331,-0.24976720675557,0.50357618729839,-0.24707569425747808,0,0
1708434586.6723957,0.08133458709716797,-0.0035800821781158446,-0.06338481140136719,0.7888587509199046,-0.24879550221478142,0.5054011115658869,-0.24570791140668,0,0
1708434586.6807296,0.08166403198242188,-0.003566527605056763,-0.06337398910522461,0.7892038388713792,-0.24735820005320241,0.5065509176424374,-0.24367479706474768,0,0
1708434586.6890643,0.08206136322021484,-0.003550180196762085,-0.063293701171875,0.789293883173669,-0.24517611586926444,0.5082227005925255,-0.24210228153641358,0,0
1708434586.697395,0.08232073974609375,-0.0035040743350982667,-0.06334932708740235,0.7896934149248506,-0.24274362410869177,0.5097734470266717,-0.2399809989998897,0,0
1708434586.7057278,0.08256378173828124,-0.003458841800689697,-0.06345615768432618,0.7899309987403456,-0.2408170365540724,0.5111619638608579,-0.23817979581079687,0,0
1708434586.7140722,0.08285573577880859,-0.0033414387702941895,-0.06354534149169921,0.7899586621315708,-0.23917266269700369,0.5127989901555562,-0.23621801336398557,0,0
1708434586.722397,0.08313306427001953,-0.003260412931442261,-0.0636855697631836,0.7902202233458311,-0.23799069886121732,0.5137582405934795,-0.234445913272774,0,0
1708434586.7307315,0.08342886352539063,-0.003144188404083252,-0.0639116439819336,0.7899825284555997,-0.23681151547076457,0.5153885236782974,-0.2328574048993462,0,0
1708434586.739063,0.0836898193359375,-0.003029951810836792,-0.06410211181640625,0.7904128851211075,-0.235128242523148,0.5160614252141696,-0.23160916840211684,0,0
1708434586.7474113,0.08403958129882813,-0.0029480102062225343,-0.06430860900878907,0.7904531197813246,-0.23386303684453838,0.5173208427730027,-0.22993712090767152,0,0
1708434586.7557452,0.08432189178466797,-0.002834360122680664,-0.06458370971679687,0.7905856906783614,-0.23272320073990532,0.5182312617867351,-0.2285837892474305,0,0
1708434586.7640662,0.08462171936035157,-0.002755311965942383,-0.06480567169189454,0.7911069558247086,-0.23153715974344088,0.5186179895167652,-0.22710288600042985,0,0
1708434586.7723963,0.08488514709472657,-0.002643573999404907,-0.06499252319335938,0.7913069388767617,-0.2305238336298341,0.5195868825993282,-0.2252144752749712,0,0
1708434586.7807338,0.08512822723388672,-0.0025331137180328368,-0.06509231567382813,0.791795111053414,-0.22896418228426865,0.5203077806942095,-0.22341824090632192,0,0
1708434586.7890759,0.08811419677734375,-0.0,-0.06551071166992188,0.786034728381988,-0.29731132547928973,0.5069249263579755,-0.19178763087694936,0,0
1708434586.7974093,0.08811419677734375,-0.0,-0.06551071166992188,0.7869808953546253,-0.2947976991646159,0.507535286644356,-0.19016656891336423,0,0
1708434586.8057334,0.08811419677734375,-0.0,-0.06551071166992188,0.7877320507816953,-0.2927846390688037,0.5080198253483387,-0.18886830548487682,0,0
1708434586.8140652,0.08811419677734375,-0.0,-0.06551071166992188,0.7886637397713079,-0.290265614127228,0.5086208356634978,-0.18724374702564064,0,0
1708434586.8223958,0.08811419677734375,-0.0,-0.06551071166992188,0.7894032894375139,-0.28824826541696014,0.5090979006753454,-0.18594274232350452,0,0
1708434586.8307278,0.08811419677734375,-0.0,-0.06551071166992188,0.7899545688030061,-0.2867340042802452,0.5094535222583443,-0.1849661680295054,0,0
