time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434516.2562468,-0.7587854266166687,-1.9131061039366664,-2.7461116949664515,5.58869497755126,1.042033076286316,-2.8867014090167444
1708434516.2582448,-0.7579472064971924,-1.9133340320982875,-2.7460268179522913,5.588061320572653,1.0419607162475586,-2.886711661015646
1708434516.260259,-0.7570844888687134,-1.9136587582030238,-2.745974842702047,5.587440478592672,1.0418769121170044,-2.8868117968188685
1708434516.2622519,-0.7561569213867188,-1.9139958820738734,-2.745950762425558,5.586792814522543,1.0417659282684326,-2.8867998758899134
1708434516.264261,-0.7552311420440674,-1.9143225155272425,-2.7459517160998743,5.5861350176628015,1.0417847633361816,-2.8869076410876673
1708434516.2662334,-0.7542580366134644,-1.9145823917784632,-2.7458909193622034,5.58542941787795,1.04170823097229,-2.8869367281543177
1708434516.2682433,-0.7533355355262756,-1.9148971043028773,-2.7458515802966517,5.584718572884359,1.0415585041046143,-2.8870132605182093
1708434516.27024,-0.7523149847984314,-1.9152490101256312,-2.7458396593676966,5.5839488981063745,1.0414650440216064,-2.8870704809771937
1708434516.2722683,-0.7513307929039001,-1.9156190357603968,-2.7458046118365687,5.583256530552664,1.0414469242095947,-2.887075964604513
1708434516.2742386,-0.7503030896186829,-1.9158979854979457,-2.745718781148092,5.582480656891622,1.0413342714309692,-2.887106482182638
1708434516.2762294,-0.7492706179618835,-1.9162546596922816,-2.745728317891256,5.581734168320455,1.041261911392212,-2.887287203465597
1708434516.278249,-0.7481911778450012,-1.9165650806822718,-2.745676342641012,5.58093141296462,1.0411821603775024,-2.8872514406787317
1708434516.2802436,-0.7471029162406921,-1.9169870815672816,-2.745587174092428,5.580194520741262,1.0410698652267456,-2.887296740208761
1708434516.282232,-0.7460076808929443,-1.9173056087889613,-2.7456000486956995,5.579370248108663,1.0409812927246094,-2.8873639742480677
1708434516.2842531,-0.7448870539665222,-1.9177266559996546,-2.745535914097921,5.578571605473318,1.0409226417541504,-2.887371603642599
1708434516.2862482,-0.743695855140686,-1.918056150475973,-2.7454965750323694,5.577779280930319,1.040772557258606,-2.8874271551715296
1708434516.2882533,-0.7425691485404968,-1.9185058079161585,-2.745481316243307,5.576883601933279,1.0407017469406128,-2.8874977270709437
1708434516.290242,-0.741395890712738,-1.9188844166197718,-2.7454169432269495,5.576134133129873,1.040624976158142,-2.8875556627856653
1708434516.2922492,-0.74015212059021,-1.9193059406676234,-2.745373551045553,5.575341868191519,1.0405004024505615,-2.887554709111349
1708434516.294242,-0.7389647960662842,-1.9197007618346156,-2.7453330198871058,5.574471699982443,1.0403876304626465,-2.88756233850588
1708434516.2962706,-0.7376760840415955,-1.9200993976988734,-2.745244089757101,5.573562550335684,1.040339469909668,-2.887648407612936
1708434516.29826,-0.7364408373832703,-1.920589109460348,-2.745233122502462,5.572644340782919,1.0402071475982666,-2.8876972834216517
1708434516.3002503,-0.7351226210594177,-1.9210130176939906,-2.7451439539538782,5.571788596897878,1.0400841236114502,-2.8877740542041224
1708434516.30224,-0.7338348031044006,-1.92144837001943,-2.745117489491598,5.570870864182272,1.0400077104568481,-2.8878005186664026
1708434516.304272,-0.7324945330619812,-1.9219047031798304,-2.745089356099264,5.569872009545126,1.0398752689361572,-2.887815539036886
1708434516.306235,-0.731142520904541,-1.9223314724364222,-2.744983975087301,5.56890760639266,1.0397756099700928,-2.8878665606128138
1708434516.3082745,-0.7297499179840088,-1.9227873287596644,-2.744965378438131,5.567987072258749,1.0396469831466675,-2.887928311024801
1708434516.3102365,-0.7283510565757751,-1.9232717953123988,-2.7448609511004847,5.567033517151632,1.039563775062561,-2.8879390398608606
1708434516.3122432,-0.7269269824028015,-1.9237109623351039,-2.7448576132403772,5.56607614734725,1.0394796133041382,-2.887995783482687
1708434516.3142493,-0.7255637645721436,-1.9241372547545375,-2.7448018232928675,5.565114724427023,1.03933846950531,-2.8880484739886683
1708434516.3162644,-0.7241016030311584,-1.924751421014303,-2.7447171846972864,5.564075755863943,1.0392065048217773,-2.8880720774279993
1708434516.3182478,-0.7226290702819824,-1.9252587757506312,-2.7446897665606897,5.563130903034963,1.0390607118606567,-2.888068977986471
1708434516.3202617,-0.7211458086967468,-1.9256812534727992,-2.74461800256838,5.562190758972921,1.0389403104782104,-2.8881517092334192
1708434516.322228,-0.7196625471115112,-1.9262501202025355,-2.7445409933673304,5.561183142452993,1.0388338565826416,-2.8882043997394007
1708434516.3242679,-0.7181417346000671,-1.9267751179137171,-2.744486157094137,5.560181247978964,1.0386518239974976,-2.888202730809347
1708434516.3262365,-0.7166019082069397,-1.9272667370238246,-2.7444382349597376,5.559107291489401,1.0384987592697144,-2.888259474431173
1708434516.3282394,-0.7150312662124634,-1.9277812443175257,-2.7443133036242884,5.558031129627981,1.038371205329895,-2.888296190892355
1708434516.3302317,-0.7134217619895935,-1.9282881222166957,-2.7442901770221155,5.556978451996603,1.0382640361785889,-2.8883710543261927
1708434516.332233,-0.711860179901123,-1.9288660488524378,-2.7442098299609583,5.55581163147048,1.0381602048873901,-2.888327423726217
1708434516.334265,-0.7102161645889282,-1.9294210873045863,-2.744211498891012,5.554808664112844,1.037987470626831,-2.8883920351611536
1708434516.3362932,-0.7086260318756104,-1.929894586602682,-2.7441278139697474,5.553683447628774,1.0378669500350952,-2.8884649912463587
1708434516.3382823,-0.706946849822998,-1.9304872951903285,-2.7440221945392054,5.552606570511617,1.0376856327056885,-2.8884649912463587
1708434516.3402796,-0.7052995562553406,-1.9310995541014613,-2.7439711729632776,5.55142908075408,1.0375622510910034,-2.888455931340353
1708434516.3422585,-0.7035914659500122,-1.9316479168333949,-2.743915621434347,5.550225722580709,1.0374146699905396,-2.8885160128222864
1708434516.3442907,-0.7018818855285645,-1.932286878625387,-2.7438274065600794,5.549128639488973,1.0372867584228516,-2.8884745279895228
1708434516.3462632,-0.7001091837882996,-1.932899614373678,-2.74371844926943,5.5479198572929285,1.0371054410934448,-2.888517443333761
1708434516.3482847,-0.6983790397644043,-1.9335137806334437,-2.743692223225729,5.546732890396871,1.0369163751602173,-2.888559881840841
1708434516.350246,-0.6966041922569275,-1.9340840778746546,-2.7435551325427454,5.545588123589315,1.0367645025253296,-2.8885751406299036
1708434516.352295,-0.6947633624076843,-1.9347273312010707,-2.7434831301318567,5.544382500439443,1.0365873575210571,-2.8886199633227747
1708434516.3542473,-0.6929665207862854,-1.935375829736227,-2.7433744112597864,5.543278622418203,1.0364561080932617,-2.88863975206484
1708434516.3562653,-0.6911260485649109,-1.9359713993468226,-2.743319098149435,5.542103099613943,1.0362910032272339,-2.888569180165426
1708434516.3582566,-0.6892363429069519,-1.936533113519186,-2.7432850042926233,5.54087387302474,1.0360945463180542,-2.888627354298727
1708434516.3602507,-0.6874029040336609,-1.937268396417135,-2.743225161229269,5.539650070458212,1.0359227657318115,-2.8886681238757532
1708434516.3622656,-0.6854456663131714,-1.9379078350462855,-2.7430956999408167,5.53842447975234,1.035815954208374,-2.888656202946798
1708434516.3642614,-0.6835862398147583,-1.938604017297262,-2.7430413405047815,5.537137019425192,1.0355849266052246,-2.8886635939227503
1708434516.3662398,-0.6816381216049194,-1.939310689965719,-2.7429454962359827,5.535707819252767,1.0354300737380981,-2.888618294392721
1708434516.368294,-0.6796568036079407,-1.9399734936156214,-2.742865864430563,5.534513222962179,1.0351759195327759,-2.888712708150045
1708434516.3702683,-0.6777123212814331,-1.9406105480589808,-2.7427201906787317,5.533231723099508,1.0350537300109863,-2.8886547724353235
1708434516.372243,-0.6757824420928955,-1.9412738285460414,-2.7426374594317835,5.532056140690603,1.034860372543335,-2.8886590639697474
1708434516.3742554,-0.6737948060035706,-1.9420162640013636,-2.7425003687488,5.530797171383657,1.034656047821045,-2.8886218706714075
1708434516.3762436,-0.6717244386672974,-1.9427625141539515,-2.742441240941183,5.529525148659506,1.0344996452331543,-2.8886471430407923
1708434516.37823,-0.6696932315826416,-1.9434319935240687,-2.7423325220691126,5.52819852808074,1.034302830696106,-2.8886800448047083
1708434516.3802373,-0.6676318645477295,-1.9442078075804652,-2.742258373891012,5.526955175190725,1.0340744256973267,-2.8886681238757532
1708434516.3822637,-0.6655012369155884,-1.944949289361471,-2.7421777884112757,5.525612699776449,1.0338701009750366,-2.8887081781970423
1708434516.3842416,-0.6633895635604858,-1.945693155328268,-2.7420578638659876,5.524305152684011,1.0336495637893677,-2.8886681238757532
1708434516.3862426,-0.661291241645813,-1.9464971027769984,-2.7419830004321497,5.522930490761556,1.0334492921829224,-2.8886800448047083
1708434516.388243,-0.6591631174087524,-1.9472066364684046,-2.741793696080343,5.521539258747854,1.0332820415496826,-2.8886049429522913
1708434516.3902369,-0.6569708585739136,-1.9479381046690882,-2.7417433897601526,5.520178544312277,1.0330239534378052,-2.88870078722109
1708434516.3922348,-0.6547869443893433,-1.9486586056151332,-2.741666857396261,5.518785702973165,1.032811164855957,-2.888613764439718
1708434516.3942566,-0.6526100635528564,-1.9494649372496546,-2.7414780298816126,5.517441379814901,1.0326409339904785,-2.888622824345724
1708434516.396274,-0.6504539847373962,-1.9502517185606898,-2.7413864771472376,5.5159984705741785,1.0323543548583984,-2.888581101094381
1708434516.3982527,-0.6482210159301758,-1.9510532818236292,-2.7413230578051966,5.514536249428549,1.032175064086914,-2.888606373463766
1708434516.400239,-0.6460281014442444,-1.9518314800658167,-2.74119478860964,5.51317452171401,1.0319379568099976,-2.888657871876852
1708434516.4022284,-0.6439194083213806,-1.9526268444456996,-2.7410834471331995,5.511905717640676,1.0316933393478394,-2.8885915915118616
1708434516.4042516,-0.6417125463485718,-1.953395505944723,-2.7410247961627405,5.510529565602102,1.0314780473709106,-2.888555351887838
1708434516.406238,-0.6394801139831543,-1.9541245899596156,-2.7409451643573206,5.509109961777487,1.0312646627426147,-2.888517443333761
1708434516.4082344,-0.6372413635253906,-1.9549600086607875,-2.7408373991595667,5.507789540081777,1.0309749841690063,-2.888514582310812
1708434516.4102294,-0.6349964737892151,-1.955747743646139,-2.740708891545431,5.506357598095693,1.0308458805084229,-2.8884745279895228
1708434516.4122677,-0.6327601671218872,-1.9565421543517054,-2.740572754536764,5.504995751171865,1.03062105178833,-2.8884998003589075
1708434516.4142601,-0.6305719017982483,-1.9572612247862757,-2.7404237429248255,5.50362794378356,1.0303510427474976,-2.8884759585009974
1708434516.4163222,-0.6283713579177856,-1.958092828790182,-2.7403815428363245,5.502239453583517,1.0301432609558105,-2.8884008566485804
1708434516.4182415,-0.6261770725250244,-1.9588386021056117,-2.7403395811664026,5.500922906189718,1.0299346446990967,-2.888439718876974
1708434516.4202845,-0.6240050792694092,-1.9595524273314417,-2.740129534398214,5.499564277916708,1.0297387838363647,-2.8884440104113978
1708434516.4222765,-0.6217678785324097,-1.960318227807516,-2.7400458494769495,5.498186635762014,1.0295466184616089,-2.8883875052081507
1708434516.4243553,-0.6195758581161499,-1.96112122158193,-2.7399500052081507,5.4968920824821375,1.0293095111846924,-2.8884010950671595
1708434516.426308,-0.6174001693725586,-1.961891313592428,-2.7398300806628626,5.495557057648458,1.0290404558181763,-2.8883677164660853
1708434516.4283075,-0.6152641177177429,-1.96268953899526,-2.739746395741598,5.494225728302755,1.028864860534668,-2.888343874608175
1708434516.430276,-0.6130639314651489,-1.9634024105467738,-2.7396069208728235,5.4929107306297205,1.0285946130752563,-2.888315502797262
1708434516.432257,-0.6108091473579407,-1.9642468891539515,-2.739494864140646,5.491573738842764,1.0284067392349243,-2.888303581868307
1708434516.4342544,-0.6085567474365234,-1.9650451145567835,-2.739410940800802,5.4901713011558435,1.0281497240066528,-2.8882456461535853
1708434516.4362535,-0.6063686609268188,-1.9657942257323207,-2.739291254674093,5.488817858486929,1.0279302597045898,-2.8882456461535853
1708434516.4382603,-0.6041784286499023,-1.966541429559225,-2.7391672770129603,5.487471806793966,1.0277106761932373,-2.8882339636432093
1708434516.4402442,-0.601947546005249,-1.9673806629576625,-2.7390671412097376,5.486111569195547,1.0274525880813599,-2.8881893793689173
1708434516.4422288,-0.5997600555419922,-1.968170782128805,-2.7389515081988733,5.484719860344686,1.0272572040557861,-2.8881574312793177
1708434516.4442713,-0.5975633263587952,-1.96891512493276,-2.7388349215136927,5.4833495495613,1.027040719985962,-2.8881457487689417
1708434516.4462283,-0.5953785181045532,-1.9696575603880824,-2.7387967745410364,5.481993245869436,1.026792287826538,-2.8881664911853235
1708434516.448248,-0.5931605696678162,-1.9704801044859828,-2.7387009302722376,5.4806410548980615,1.0265759229660034,-2.8881188074695032
1708434516.4502344,-0.591018795967102,-1.9712587795653285,-2.7385857740985315,5.479379462986746,1.0263630151748657,-2.888099495564596
1708434516.4522595,-0.5887926816940308,-1.9720617733397425,-2.738448683415548,5.47804610708312,1.0261509418487549,-2.8880751768695276
1708434516.4542384,-0.5865796804428101,-1.9728428326048792,-2.738373343144552,5.476632702141561,1.0259146690368652,-2.8880587259875696
1708434516.4562428,-0.5844306349754333,-1.9736582241454066,-2.7382569948779505,5.475264894753256,1.0256398916244507,-2.8880677858935755
1708434516.4582355,-0.5822429656982422,-1.9744469128050746,-2.7381578127490442,5.473885047226705,1.025465488433838,-2.8880437056170862
1708434516.4602702,-0.5800698399543762,-1.9752236805357875,-2.7380619684802454,5.472538757115164,1.0252578258514404,-2.887979332600729
1708434516.4622257,-0.5778781175613403,-1.976018568078512,-2.737945620213644,5.471181320935049,1.025011658668518,-2.8879221121417444
1708434516.4642491,-0.575698971748352,-1.9768506489195765,-2.73783785501589,5.469819474011221,1.0247758626937866,-2.8879736105548304
1708434516.466234,-0.5735282301902771,-1.9776107273497523,-2.73775822321047,5.468447911530294,1.024571180343628,-2.887876812611715
1708434516.4682918,-0.5712891817092896,-1.978316446343893,-2.73765474954714,5.467150735646047,1.0243562459945679,-2.887890402470724
1708434516.4702318,-0.5690743327140808,-1.979133745233053,-2.737542692814962,5.465808141022482,1.0241265296936035,-2.8878875414477747
1708434516.4722316,-0.5668852925300598,-1.9799086056151332,-2.737451140080587,5.4644977925117395,1.0238815546035767,-2.8878055254565638
1708434516.4742327,-0.5646165609359741,-1.9807192287840785,-2.737364117299215,5.46308200338439,1.0236575603485107,-2.8878472487079065
1708434516.4762316,-0.5623419880867004,-1.9814816914000453,-2.7372029463397425,5.461809682637014,1.0234454870224,-2.8877959887133997
1708434516.4782486,-0.5601361393928528,-1.9822589359679164,-2.7370503584491175,5.460398423462667,1.0232456922531128,-2.887791697178976
1708434516.4802465,-0.5579699873924255,-1.983044763604635,-2.7369709650622767,5.459071087628164,1.0229965448379517,-2.8877721468554896
1708434516.4822295,-0.5557807087898254,-1.9838606319823207,-2.736891571675436,5.457746314793386,1.0227723121643066,-2.8877270857440394
1708434516.484249,-0.5536133646965027,-1.9846750698485316,-2.736774746571676,5.456396329193868,1.0225142240524292,-2.8877106348620813
1708434516.4862242,-0.5514617562294006,-1.9854289493956507,-2.736655298863546,5.455009150296011,1.0223366022109985,-2.887658659611837
1708434516.4882414,-0.5492715835571289,-1.986183305779928,-2.7365885416613978,5.453621613770284,1.0221067667007446,-2.8876221815692347
1708434516.4902306,-0.5470727682113647,-1.986934324304098,-2.7364514509784144,5.452287959843435,1.0218539237976074,-2.8876095453845423
1708434516.4922574,-0.5449115633964539,-1.9877516231932582,-2.736352507268087,5.450869250088491,1.0215762853622437,-2.8875415960894983
1708434516.4942417,-0.542650580406189,-1.988631387750143,-2.736277166997091,5.449535774975576,1.0213688611984253,-2.887545887623922
1708434516.4962547,-0.5404523015022278,-1.9893204174437464,-2.736206595097677,5.4482388375099084,1.0212066173553467,-2.887467924748556
1708434516.4982536,-0.5382910370826721,-1.9901634655394496,-2.736065928136007,5.446915375977316,1.0209646224975586,-2.8875184694873255
1708434516.5002384,-0.5361194610595703,-1.9909059009947718,-2.7359095255481165,5.445489752083578,1.020723819732666,-2.8874576727496546
1708434516.5022347,-0.5338291525840759,-1.991671701470846,-2.735810105000631,5.444150137692251,1.020491123199463,-2.887475315724508
1708434516.5042543,-0.5316267013549805,-1.9924584827818812,-2.7356773058520716,5.442804145603933,1.0202584266662598,-2.887418333684103
1708434516.506239,-0.5294247269630432,-1.9931589565672816,-2.7355573813067835,5.441396283894338,1.0200999975204468,-2.88735276857485
1708434516.5082483,-0.5272946953773499,-1.9940082035460414,-2.735434357319967,5.440051305084982,1.0198748111724854,-2.8873868624316614
1708434516.5102408,-0.5250822901725769,-1.9948016605772914,-2.7353747526751917,5.438660847931661,1.0196506977081299,-2.8873253504382532
1708434516.5122547,-0.5229249596595764,-1.9955455265440882,-2.735295120869772,5.437325644284048,1.0194171667099,-2.887338701878683
1708434516.5142682,-0.5207391977310181,-1.9963833294310511,-2.735154453908102,5.436095762043752,1.019205927848816,-2.8872860113727015
1708434516.5162766,-0.5185346603393555,-1.9971357784666957,-2.735018555318014,5.434743511467733,1.0189971923828125,-2.88723332086672
1708434516.5182974,-0.5163505673408508,-1.997904439965719,-2.734943215047018,5.433369922428884,1.018728256225586,-2.887209717427389
1708434516.520263,-0.5140709280967712,-1.998754163781637,-2.734823767338888,5.432051169663229,1.0185282230377197,-2.8872185389148157
1708434516.5222516,-0.5118614435195923,-1.999521871606344,-2.7346742788897913,5.430725025921621,1.0183132886886597,-2.8871658484088343
1708434516.524285,-0.5096665620803833,-2.000286718408102,-2.7345591227160853,5.429479586869039,1.0180474519729614,-2.88711387315859
1708434516.5262563,-0.5074021816253662,-2.0011216602721156,-2.7344794909106653,5.428134012013235,1.017797827720642,-2.8871079126941126
1708434516.5282454,-0.5051825046539307,-2.0019108257689417,-2.73436409631838,5.426834451943197,1.0176024436950684,-2.887055222188131
1708434516.530252,-0.5029883980751038,-2.0026656589903773,-2.734260861073629,5.425475406437673,1.0173485279083252,-2.887035910283224
1708434516.5323403,-0.5008951425552368,-2.003502508203024,-2.734124724064962,5.424219119339742,1.0171501636505127,-2.8869815508471888
1708434516.534237,-0.49865394830703735,-2.004317422906393,-2.7340734640704554,5.422777163773336,1.016884207725525,-2.886946980153219
1708434516.536232,-0.49647215008735657,-2.0050565205016078,-2.733962599431173,5.421501743584432,1.0167174339294434,-2.886923138295309
1708434516.5382323,-0.4942629337310791,-2.005861898461813,-2.733771864567892,5.420168506890096,1.0164275169372559,-2.8868868986712855
1708434516.5402684,-0.4920830726623535,-2.0066963634886683,-2.733772102986471,5.41886584737853,1.0161736011505127,-2.8868303934680384
1708434516.5422435,-0.48995038866996765,-2.0074311695494593,-2.7336095015155237,5.417560207634725,1.0159540176391602,-2.886770311986105
1708434516.544259,-0.48776477575302124,-2.0082203350462855,-2.733473602925436,5.416269528656759,1.0157839059829712,-2.8867507616626185
1708434516.5462315,-0.48556026816368103,-2.00903381923818,-2.733393971120016,5.414931642800131,1.01553475856781,-2.8867552916156214
1708434516.5482404,-0.483285516500473,-2.009852548638815,-2.7332709471331995,5.413632321148672,1.0152655839920044,-2.8866618315326136
1708434516.5502357,-0.4811309576034546,-2.0105463467040003,-2.7331915537463587,5.4123245952423,1.0150489807128906,-2.886613670979635
1708434516.5522292,-0.4789018929004669,-2.0113889179625453,-2.733075205479757,5.410979735642233,1.0147711038589478,-2.886552874241964
1708434516.5542257,-0.4767230153083801,-2.012148996392721,-2.732922379170553,5.409734833031454,1.014604091644287,-2.8865461985217493
1708434516.556243,-0.47449415922164917,-2.0129500828185023,-2.7328103224383753,5.408427762776174,1.0143965482711792,-2.886479202901022
1708434516.5582485,-0.472295343875885,-2.0137950382628382,-2.732699219380514,5.407154011517324,1.0141444206237793,-2.8864718119250696
1708434516.5602396,-0.4700990319252014,-2.014620443383688,-2.7325621286975306,5.405951964646139,1.0139683485031128,-2.886419121419088
1708434516.5622268,-0.46787887811660767,-2.0153914890685023,-2.732476298009054,5.404699730664053,1.013723611831665,-2.8863585630999964
1708434516.5642576,-0.46563467383384705,-2.0161920986571253,-2.7323554197894495,5.403406548291006,1.0134996175765991,-2.8862901369677942
1708434516.56625,-0.46346810460090637,-2.0169931850829066,-2.732260767613546,5.402117359429159,1.013200283050537,-2.8862507979022425
1708434516.5682395,-0.4612914025783539,-2.017822404901022,-2.7321603933917444,5.400850403099813,1.0129765272140503,-2.8861399332629603
1708434516.570232,-0.45910999178886414,-2.0185963116087855,-2.7319913546191614,5.399533140450277,1.0127166509628296,-2.8861504236804407
1708434516.5722253,-0.4568631052970886,-2.0193621120848597,-2.7319284121142786,5.398201989918508,1.0125079154968262,-2.8860650698291224
1708434516.5742345,-0.4546436667442322,-2.0201503239073695,-2.731788937245504,5.396964478283682,1.0123002529144287,-2.8859880606280726
1708434516.5762484,-0.4524754583835602,-2.0209390125670375,-2.731706205998556,5.3956883428390405,1.0120508670806885,-2.8859241644488733
1708434516.5782275,-0.4502866566181183,-2.021752496758932,-2.731610361729757,5.39439074972228,1.0118268728256226,-2.8859508673297327
1708434516.5802577,-0.4480363428592682,-2.0225850544371546,-2.7314375082599085,5.393007921963491,1.0115939378738403,-2.8858819643603724
1708434516.582233,-0.44582444429397583,-2.02335323909902,-2.731370989476339,5.391809093743124,1.0114152431488037,-2.8858171145068567
1708434516.584235,-0.4435997009277344,-2.0241710148253382,-2.7312544027911585,5.390516745835104,1.0111370086669922,-2.8857577482806605
1708434516.5862482,-0.44142401218414307,-2.024996419946188,-2.7310736815081995,5.38926779010848,1.0109341144561768,-2.8856762091266077
1708434516.588258,-0.43921467661857605,-2.025783678094381,-2.731011454259054,5.38795958736495,1.0106757879257202,-2.8856540361987513
1708434516.5902367,-0.4369409680366516,-2.026544233361715,-2.730875555668966,5.3867865083511255,1.010498046875,-2.8856430689441126
1708434516.5922651,-0.4347717761993408,-2.027403493920797,-2.730833117161886,5.385548400669851,1.0102146863937378,-2.88554555574526
1708434516.594235,-0.4325910806655884,-2.028206010858053,-2.7306063810931605,5.3841742155845544,1.0100204944610596,-2.8854697386371058
1708434516.5962274,-0.4304019808769226,-2.0289346180357875,-2.730506245289938,5.3829771158988855,1.0097920894622803,-2.885423008595602
1708434516.5982533,-0.4281834363937378,-2.029776712457174,-2.7304280439959925,5.381649243622579,1.009543776512146,-2.885357920323507
1708434516.600247,-0.42602404952049255,-2.03057398418569,-2.7302427927600306,5.3804335472877405,1.00930655002594,-2.885273281727926
1708434516.6022656,-0.42384999990463257,-2.0313855610289515,-2.730217997227804,5.379162895470419,1.0091112852096558,-2.8852248827563685
1708434516.6042893,-0.42164146900177,-2.032165666619772,-2.730044666920797,5.377879249840536,1.00882887840271,-2.8851855436908167
1708434516.6062365,-0.41940000653266907,-2.032980581323141,-2.729929510747091,5.376585471421041,1.008625864982605,-2.8851171175586146
1708434516.608262,-0.4172491431236267,-2.0337935886778773,-2.7298248449908655,5.375363039761343,1.0083975791931152,-2.8850443998919886
1708434516.6102586,-0.4150012135505676,-2.034544607202047,-2.729713741933004,5.374128925591268,1.0081356763839722,-2.8850179354297083
1708434516.6122575,-0.41275158524513245,-2.035447736779684,-2.7295241991626185,5.372886109143057,1.0079196691513062,-2.8849006334887903
1708434516.614242,-0.4106733202934265,-2.0362473926939906,-2.7294567267047327,5.371634590416708,1.0076669454574585,-2.88487679163088
1708434516.616256,-0.40838608145713806,-2.0370456180968226,-2.7293382326709192,5.370382475643911,1.0074549913406372,-2.88480788866152
1708434516.6182308,-0.4061920940876007,-2.037881990472311,-2.729222838078634,5.369138467102804,1.007157564163208,-2.8847535292254847
1708434516.6202664,-0.40402114391326904,-2.0386702022948207,-2.729131285344259,5.367967653065481,1.0069619417190552,-2.88469368616213
1708434516.622244,-0.4018460214138031,-2.039478918115133,-2.728938404713766,5.36667691448287,1.0067713260650635,-2.884636465703146
1708434516.6243074,-0.39966922998428345,-2.0402971706786097,-2.7288664023028772,5.365395772248068,1.0065174102783203,-2.884594742451803
1708434516.626327,-0.39746591448783875,-2.0409862003722132,-2.728706661854879,5.364081251412191,1.006273627281189,-2.8845213095294397
1708434516.6282954,-0.39533087611198425,-2.0418697796263636,-2.7286227385150355,5.362795042782583,1.006036639213562,-2.884474579487936
1708434516.6302493,-0.3931291103363037,-2.04264559368276,-2.7285237948047083,5.361501085549154,1.0058319568634033,-2.8843804041491907
1708434516.632247,-0.3908948600292206,-2.043459554711813,-2.7284322420703333,5.36018847206191,1.0056079626083374,-2.8843663374530237
1708434516.6343222,-0.388700008392334,-2.044300695458883,-2.7282634417163294,5.358883130341329,1.0053881406784058,-2.8842809836017054
1708434516.6362786,-0.3864964544773102,-2.0450765095152796,-2.7281349341021937,5.3576820371444605,1.005122423171997,-2.884213987980978
1708434516.6382384,-0.38423842191696167,-2.045913358727926,-2.72806960741152,5.35637121179656,1.0048775672912598,-2.8841195742236536
1708434516.6402493,-0.382062166929245,-2.04679598430776,-2.727896753941671,5.355206358223715,1.0046327114105225,-2.884092156087057
1708434516.6422286,-0.3798861503601074,-2.0475956402220667,-2.7277355829821985,5.354036855488577,1.004408836364746,-2.884021822606222
1708434516.6442454,-0.3776001036167145,-2.048429151574606,-2.727661434804098,5.352786946087637,1.004127860069275,-2.8839617411242884
1708434516.6462264,-0.37540891766548157,-2.049180646935934,-2.727569882069723,5.351620602398672,1.0038710832595825,-2.8838117758380335
1708434516.6482553,-0.3731939196586609,-2.050107618371481,-2.727405611668722,5.350384223252096,1.0035667419433594,-2.8838005701648157
1708434516.6502364,-0.3710220456123352,-2.0508719883360804,-2.727290217076437,5.349208938866415,1.0033159255981445,-2.883712355290548
1708434516.6522436,-0.3688218593597412,-2.051699777642721,-2.7271834055529993,5.348017322808065,1.0031415224075317,-2.8836076895343226
1708434516.6542633,-0.36666980385780334,-2.0524798832335414,-2.727001492177145,5.3468119380767725,1.0028058290481567,-2.8835044542895716
1708434516.6562529,-0.3644561469554901,-2.053340574304098,-2.726881806050436,5.3456323621566675,1.002583622932434,-2.8834453264819544
1708434516.658238,-0.3622480630874634,-2.054124971429342,-2.726779286061422,5.344432520657339,1.0023791790008545,-2.883385721837179
1708434516.6602514,-0.36013665795326233,-2.054958482781881,-2.7266510168658655,5.343362259655752,1.0022332668304443,-2.8832433859454554
1708434516.662241,-0.3579171299934387,-2.0557271442809046,-2.7265308539019983,5.342170047550955,1.002020239830017,-2.8831971327411097
1708434516.6642802,-0.35573074221611023,-2.0565573177733363,-2.7263713518725794,5.340983140259542,1.0017788410186768,-2.8830600420581263
1708434516.6662474,-0.3534366488456726,-2.0573679409422816,-2.7262523810016077,5.339835214405813,1.0015580654144287,-2.8829951922046106
1708434516.6682475,-0.35125479102134705,-2.0581919155516566,-2.726111952458517,5.338733184128561,1.0013870000839233,-2.8829203287707728
1708434516.67025,-0.3490586280822754,-2.059075017968649,-2.7259889284717005,5.337603139668264,1.0012199878692627,-2.8828092257129114
1708434516.6722677,-0.3468966782093048,-2.059889932672018,-2.7258570829974573,5.336549091130056,1.0009326934814453,-2.8826759497271937
1708434516.674243,-0.3446078896522522,-2.0606914959349574,-2.7257121245013636,5.33537511804656,1.0006892681121826,-2.8825352827655237
1708434516.676256,-0.3423707187175751,-2.0615960560240687,-2.725553337727682,5.334261166840353,1.0004712343215942,-2.8824225107776087
1708434516.6782432,-0.3402256369590759,-2.062401433984274,-2.7254870573626917,5.333074021130361,1.0001490116119385,-2.8823726812945765
1708434516.680254,-0.3381131589412689,-2.0632363758482875,-2.7252453009234827,5.3319782493408105,0.9998683333396912,-2.8822603861438196
1708434516.6822338,-0.33587512373924255,-2.064092298547262,-2.7251701990710657,5.330870258599081,0.9995716214179993,-2.8821967283831995
1708434516.6842866,-0.33366668224334717,-2.0649215183653773,-2.7249892393695276,5.329671072750845,0.9993158578872681,-2.8820369879352015
1708434516.686256,-0.3314691483974457,-2.065727849999899,-2.72491962114443,5.328539955406942,0.9990888833999634,-2.881933037434713
