time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435275.107672,-1.4728275537490845,-1.704752584496969,-2.9160481134997767,6.137458312302389,1.3437185287475586,-2.2007725874530237
1708435275.109685,-1.4733574390411377,-1.704390665093893,-2.916577164326803,6.135666596680441,1.3439220190048218,-2.2005613485919397
1708435275.111694,-1.4738973379135132,-1.703993936578268,-2.917022768651144,6.133861648827352,1.344208836555481,-2.2003329435931605
1708435275.1136944,-1.4744434356689453,-1.7035867176451625,-2.9175849596606653,6.132077443390646,1.34440279006958,-2.2001827398883265
1708435275.1156805,-1.4748927354812622,-1.7032162151732386,-2.91803485551943,6.130296098976888,1.3446519374847412,-2.1999009291278284
1708435275.117681,-1.4753804206848145,-1.7028371296324671,-2.9185429255114954,6.128523695259847,1.344884991645813,-2.199660126362936
1708435275.1196904,-1.475853681564331,-1.702437540093893,-2.91902739206423,6.126730906754293,1.3450937271118164,-2.199477020894186
1708435275.1216824,-1.4762719869613647,-1.7021171055235804,-2.9195054213153284,6.124947297364034,1.345276951789856,-2.1992653051959437
1708435275.123683,-1.4767189025878906,-1.7017537556090296,-2.9199493567096155,6.123096692353048,1.345443844795227,-2.199070755635397
1708435275.1256993,-1.4771325588226318,-1.7013493976988734,-2.920403782521383,6.121229159622946,1.3456647396087646,-2.198836151753561
1708435275.1276789,-1.4774823188781738,-1.701010366479391,-2.9209089914904993,6.119351255684652,1.3458569049835205,-2.1986330191241663
1708435275.1296787,-1.4778881072998047,-1.7006222210326136,-2.9213693777667444,6.117470967560568,1.3460701704025269,-2.1983988920794886
1708435275.1316879,-1.4781663417816162,-1.7002960644164027,-2.9218037764178675,6.115520703583517,1.3462247848510742,-2.198235336934225
1708435275.1336825,-1.4785014390945435,-1.7000109157957972,-2.922293011342184,6.113527166634359,1.3464456796646118,-2.1980765501605433
1708435275.1357143,-1.4787883758544922,-1.6996146641173304,-2.922769610081808,6.111527430802145,1.3466380834579468,-2.1979244391070765
1708435275.137665,-1.4791016578674316,-1.699205060998434,-2.923182789479391,6.109511005669393,1.3468017578125,-2.197732750569479
1708435275.1396568,-1.4793037176132202,-1.6988946400084437,-2.923683468495504,6.107498752861776,1.3469250202178955,-2.197597328816549
1708435275.1416585,-1.4796324968338013,-1.6986414394774378,-2.9240990320788782,6.105452883034506,1.3470780849456787,-2.1974290052997034
1708435275.1436696,-1.4798110723495483,-1.6982976398863734,-2.9245758692370813,6.103502023011007,1.347230076789856,-2.197188679371969
1708435275.14566,-1.480031967163086,-1.6979075870909632,-2.92503005663027,6.101382243424215,1.3474069833755493,-2.1970465818988245
1708435275.1476595,-1.4802194833755493,-1.6976467571654261,-2.9254258314715784,6.099307644158163,1.347546935081482,-2.196911160145895
1708435275.149669,-1.4803330898284912,-1.6973191700377406,-2.9259350935565394,6.097329485207357,1.3476955890655518,-2.1967671553241175
1708435275.1517007,-1.4804807901382446,-1.696974893609518,-2.9263418356524866,6.095307099610128,1.3477710485458374,-2.196594540272848
1708435275.153763,-1.4806559085845947,-1.6967174015440882,-2.926699940358297,6.093288409500875,1.347870111465454,-2.1964834372149866
1708435275.1556916,-1.4807934761047363,-1.696425577203268,-2.9271274248706263,6.091234075814047,1.3480726480484009,-2.196289841328756
1708435275.1577017,-1.4808763265609741,-1.6961423359312953,-2.927572790776388,6.08916341045455,1.3481553792953491,-2.196148697529928
1708435275.1596763,-1.480951189994812,-1.6958581409850062,-2.9279969374286097,6.08709870555953,1.348283290863037,-2.1960657278644007
1708435275.1616693,-1.481015920639038,-1.6955963573851527,-2.9284163157092493,6.085016357689657,1.3483418226242065,-2.1959641615497034
1708435275.1636834,-1.4810186624526978,-1.6953093014159144,-2.92884070078005,6.0828484175498865,1.3484872579574585,-2.1958511511432093
1708435275.1657014,-1.4810305833816528,-1.695066591302389,-2.929260794316427,6.080691683083334,1.3485252857208252,-2.1957219282733362
1708435275.1677022,-1.4809739589691162,-1.6947208843626917,-2.929659430180685,6.078556167870321,1.3486348390579224,-2.195623222981588
1708435275.1696815,-1.4809695482254028,-1.6944829426207484,-2.9300835768329065,6.076376545220175,1.3486945629119873,-2.1955483595477503
1708435275.1716866,-1.480900526046753,-1.6942063770689906,-2.9304752985583704,6.074208605080404,1.3487906455993652,-2.195440117512838
1708435275.1736884,-1.480885624885559,-1.693960805932516,-2.9308698813067835,6.07204436042861,1.3488962650299072,-2.195324246083395
1708435275.1756747,-1.480787754058838,-1.693693300286764,-2.931265656148092,6.069744217186727,1.348911166191101,-2.195240322743551
1708435275.1776893,-1.480724811553955,-1.6934253178038539,-2.931645456944601,6.067555773049154,1.3489878177642822,-2.1951850096331995
1708435275.179672,-1.4805761575698853,-1.6931530437865199,-2.932045284901754,6.065388548165121,1.349029779434204,-2.1950538794146937
1708435275.1816766,-1.480454921722412,-1.6929475269713343,-2.932452980672018,6.063197243004598,1.349086880683899,-2.194986645375387
1708435275.18368,-1.4803227186203003,-1.6926962337889613,-2.9327552954303187,6.061001884728231,1.3491501808166504,-2.1949713865863245
1708435275.1856737,-1.4801700115203857,-1.6923991642394007,-2.9332218805896204,6.058737981110372,1.3492354154586792,-2.1948755423175257
1708435275.1876862,-1.480010986328125,-1.692209859887594,-2.9335313479052942,6.05645631530837,1.3492341041564941,-2.194868866597311
1708435275.1896772,-1.4797935485839844,-1.6919990978636683,-2.93394381204714,6.054231989174642,1.349307656288147,-2.1948168913470667
1708435275.1916814,-1.4795774221420288,-1.6917311153807582,-2.934324089680807,6.0518929837043665,1.3492985963821411,-2.194744888936178
1708435275.1936734,-1.4793823957443237,-1.6915399036803187,-2.934640709553854,6.049582588463583,1.3493512868881226,-2.1947205702411097
1708435275.195688,-1.4790971279144287,-1.6912719211974085,-2.9350526968585413,6.047254550247946,1.349379539489746,-2.1946848074542444
1708435275.1976843,-1.4788291454315186,-1.6910978756346644,-2.9354093710528772,6.044902431755819,1.3493379354476929,-2.194608513508932
1708435275.1996715,-1.478532075881958,-1.6908108196654261,-2.935747210179464,6.042542445450582,1.3493616580963135,-2.1946170965777796
1708435275.2016873,-1.478229284286499,-1.6906820736327113,-2.936108175908224,6.040183055191793,1.3493705987930298,-2.194580856953756
1708435275.2036753,-1.4778883457183838,-1.690502782861227,-2.936456267033712,6.0377869484718225,1.3493214845657349,-2.1945155302630823
1708435275.2056808,-1.4774866104125977,-1.6903044186034144,-2.9367783705340784,6.035442459374227,1.349297046661377,-2.1944578329669397
1708435275.207688,-1.4770885705947876,-1.6900674305357875,-2.937147919331686,6.033028709679403,1.349319577217102,-2.1945045630084437
1708435275.2096741,-1.4766650199890137,-1.6898428402342738,-2.937474314366476,6.030767667084493,1.349241852760315,-2.1945045630084437
1708435275.2116761,-1.4762476682662964,-1.6897202930846156,-2.9378519693957728,6.0284743187721155,1.349212884902954,-2.1945255438434046
1708435275.2136958,-1.4758548736572266,-1.6895314655699671,-2.9381583372699183,6.026091325073995,1.3491859436035156,-2.194573704396383
1708435275.215668,-1.475364089012146,-1.689425607720846,-2.938519064580099,6.023810851364889,1.3491079807281494,-2.194573704396383
1708435275.2177064,-1.4748291969299316,-1.689192911187643,-2.9388206640826624,6.021366226464071,1.3490809202194214,-2.1945512930499476
1708435275.219695,-1.4742631912231445,-1.6890284023680628,-2.9392104784594935,6.018942105561056,1.3490208387374878,-2.1946218649493616
1708435275.2216825,-1.4736911058425903,-1.6889144382872523,-2.9394894281970423,6.016511189728536,1.34895658493042,-2.1946128050433558
1708435275.2236724,-1.473077654838562,-1.6887957058348597,-2.9398041407214563,6.014139640122213,1.3489575386047363,-2.194677178059713
1708435275.2256646,-1.472597360610962,-1.688676496545309,-2.9401326815234583,6.011666643410482,1.348909616470337,-2.1947248617755335
1708435275.2276998,-1.4719345569610596,-1.6884523830809535,-2.940474335347311,6.009258377342977,1.348865032196045,-2.1948064009295862
1708435275.2297096,-1.4713512659072876,-1.688394685784811,-2.9407981077777308,6.006803262024679,1.3487972021102905,-2.1947477499591272
1708435275.231674,-1.470702886581421,-1.6881467304625453,-2.9410515467273157,6.004233944206991,1.348744511604309,-2.1948755423175257
1708435275.2336931,-1.4701007604599,-1.6880480251707972,-2.9413471857654017,6.001781570702352,1.3487263917922974,-2.1949313322650355
1708435275.2356782,-1.4693825244903564,-1.6879378757872523,-2.9417203108416956,5.999366152077474,1.3485991954803467,-2.1949008146869105
1708435275.2376904,-1.4687378406524658,-1.6877204380431117,-2.941972557698385,5.996888983040609,1.348589539527893,-2.194982353840963
1708435275.2396908,-1.4680219888687134,-1.6876141033568324,-2.9423003832446497,5.99438904502944,1.3484591245651245,-2.1950138250934046
1708435275.241693,-1.467306137084961,-1.6875258884825648,-2.9425926844226282,5.991976249008932,1.3483824729919434,-2.1950705687152308
1708435275.2437096,-1.466536283493042,-1.6873852215208949,-2.942862574254171,5.989436733513632,1.348248839378357,-2.1951172987567347
1708435275.2456973,-1.4657689332962036,-1.6872626743712367,-2.9431877771960657,5.986907231598654,1.3481662273406982,-2.195214573537008
1708435275.2476842,-1.4649484157562256,-1.6871873341002406,-2.9434476534472864,5.984415399819174,1.348082423210144,-2.195310894642965
1708435275.2496843,-1.4641802310943604,-1.6870719395079554,-2.9437294642077845,5.981920826226034,1.3479499816894531,-2.195420567189352
1708435275.2516994,-1.4633362293243408,-1.686979433099264,-2.944005314503805,5.979433524399557,1.3478373289108276,-2.1954577604876917
1708435275.2536957,-1.462508201599121,-1.6869093380370082,-2.9443588892566126,5.976823913842001,1.3477309942245483,-2.1955869833575647
1708435275.2557175,-1.4616507291793823,-1.6867968044676722,-2.944594446812765,5.974226701050558,1.3476060628890991,-2.1956337133990687
1708435275.2576835,-1.4607455730438232,-1.6867577038206996,-2.9448702971087855,5.971679198532858,1.3473962545394897,-2.1957791487323206
1708435275.2596686,-1.459786057472229,-1.6866442165770472,-2.945120636616842,5.969158875733175,1.347227692604065,-2.1958869139300745
1708435275.2617042,-1.458895206451416,-1.6865688763060511,-2.9454222361194056,5.966675865441122,1.347023367881775,-2.196015183125631
1708435275.2636828,-1.4579503536224365,-1.6865226231017054,-2.9456737677203577,5.964148628502645,1.3468999862670898,-2.1961634794818323
1708435275.2656684,-1.4569486379623413,-1.6865107021727503,-2.945921007786886,5.961669432907858,1.3467408418655396,-2.1963003317462366
1708435275.26769,-1.455972671508789,-1.686446329156393,-2.946176354085104,5.959081756859579,1.3464738130569458,-2.1964038054095667
1708435275.2696855,-1.4549356698989868,-1.6864148579039515,-2.946472946797506,5.9564870474632166,1.3462979793548584,-2.1966007391559046
1708435275.2716713,-1.453896403312683,-1.6863533459105433,-2.9467085043536585,5.953914391785421,1.3460773229599,-2.196735684071676
1708435275.2736754,-1.4528652429580688,-1.6863352260985316,-2.9469648043261927,5.951210844307699,1.3459430932998657,-2.196914021168844
1708435275.2756855,-1.4517980813980103,-1.6862908802428187,-2.9472180048571985,5.948694097786703,1.3457168340682983,-2.19711143175234
1708435275.2776952,-1.4507508277893066,-1.6862694225706996,-2.947465721760885,5.946135985642233,1.345524549484253,-2.197296444569723
1708435275.2796783,-1.4496208429336548,-1.6862389049925746,-2.9476426283465784,5.943425762444296,1.3453564643859863,-2.197451893483297
1708435275.281685,-1.4486031532287598,-1.6862503490843714,-2.9478793779956263,5.940838682442465,1.3451732397079468,-2.197665039693014
1708435275.283673,-1.4474378824234009,-1.6862932644286097,-2.9481521288501185,5.938222515373983,1.3449478149414062,-2.197831932698385
1708435275.2856746,-1.4463679790496826,-1.6862713299193324,-2.9483636061297815,5.935633051186361,1.3447612524032593,-2.1979921499835413
1708435275.2877007,-1.445236086845398,-1.6862431965269984,-2.9485958258258265,5.93306719043807,1.3445236682891846,-2.1981895605670374
1708435275.2896814,-1.4440319538116455,-1.6862994633116664,-2.948831383381979,5.930455195694723,1.3442585468292236,-2.1983631292926233
1708435275.2916746,-1.4428226947784424,-1.686392446557516,-2.9489858786212366,5.927812564163961,1.3440313339233398,-2.1985977331744593
1708435275.2936964,-1.4416121244430542,-1.6864367924132289,-2.9492467085467737,5.92518042305068,1.3437749147415161,-2.1988151709186
1708435275.2956557,-1.4403539896011353,-1.6864401302733363,-2.9494219462024134,5.922536837845602,1.3434853553771973,-2.198940102254049
1708435275.2976723,-1.439130425453186,-1.686479230920309,-2.9496007601367396,5.919957148819723,1.3432005643844604,-2.199209992085592
1708435275.2996655,-1.4378631114959717,-1.686568399468893,-2.949834410344259,5.9173186896140955,1.3429490327835083,-2.199435536061422
1708435275.3016741,-1.436532974243164,-1.6866017780699671,-2.950054709111349,5.914665567665853,1.3427172899246216,-2.1996048132525843
1708435275.3036904,-1.4352251291275024,-1.686692853967184,-2.9502390066729944,5.912038790970602,1.3424116373062134,-2.1998661200152796
1708435275.3056586,-1.4339016675949097,-1.686730524102682,-2.9503849188434046,5.909374582558431,1.3421273231506348,-2.20011550584902
1708435275.3076994,-1.4326279163360596,-1.6867991886534632,-2.9506152311908167,5.906713115959921,1.3418389558792114,-2.2003915945636194
1708435275.3096788,-1.4312832355499268,-1.6868373356261195,-2.950773064290182,5.90409945228652,1.3415255546569824,-2.2005747000323694
1708435275.3116672,-1.4299402236938477,-1.6869837246336878,-2.9509292284594935,5.901486742287435,1.3412668704986572,-2.2007654348956507
1708435275.3136885,-1.4285699129104614,-1.687047620812887,-2.951174561177389,5.8987945196922205,1.340912938117981,-2.201104466115133
1708435275.3156674,-1.4270617961883545,-1.6871186695494593,-2.9513261953936976,5.896187054901876,1.3406176567077637,-2.201327149068014
1708435275.317685,-1.4256422519683838,-1.6872803173460902,-2.9514597097979944,5.8934457180793665,1.340291976928711,-2.2016456762896937
1708435275.3196764,-1.4241578578948975,-1.6873346767821253,-2.9515872637378138,5.890768635063925,1.3399497270584106,-2.2018559614764612
1708435275.3217273,-1.4226919412612915,-1.6873365841307582,-2.951846424733297,5.888121711998739,1.3396415710449219,-2.2021406332599085
1708435275.323693,-1.4212298393249512,-1.6874696216978968,-2.9519649187671106,5.885480749398031,1.339241862297058,-2.202404801045553
1708435275.3256655,-1.4197396039962769,-1.6875206432738246,-2.952104393635885,5.882781851082601,1.3389610052108765,-2.202735249196188
1708435275.3276958,-1.418198823928833,-1.687674184838766,-2.9522648493396204,5.880111324578085,1.338596224784851,-2.2029741446124476
1708435275.3296902,-1.4167231321334839,-1.6877647838988246,-2.952432696019308,5.877454149513998,1.338252067565918,-2.203238312398092
1708435275.331681,-1.4151095151901245,-1.687930246392721,-2.9525108973132532,5.8748525259788416,1.3378047943115234,-2.20356256166567
1708435275.333681,-1.4135960340499878,-1.6879922352232875,-2.9526503721820276,5.8721691248710535,1.337457299232483,-2.203944985066549
1708435275.3357053,-1.4120540618896484,-1.6881410084166468,-2.9528642336474817,5.869530665665426,1.337065577507019,-2.204179588948385
1708435275.3376799,-1.4104275703430176,-1.688268323937887,-2.952958885823385,5.866888034134664,1.3366433382034302,-2.204524819050924
1708435275.339662,-1.4087294340133667,-1.6883999309935511,-2.9530985991107386,5.864269244461813,1.3362559080123901,-2.2048538366900843
1708435275.341674,-1.4070909023284912,-1.6885763607420863,-2.9532228151904505,5.8614834425743005,1.3358190059661865,-2.2051332632647913
1708435275.3436654,-1.4053407907485962,-1.6886474094786585,-2.953411642705099,5.858876812248983,1.3354103565216064,-2.2054784933673304
1708435275.345677,-1.4036697149276733,-1.6887947521605433,-2.953515354787008,5.856245386391439,1.335030198097229,-2.2058075110064905
1708435275.3476834,-1.401939034461975,-1.6889430485167445,-2.9536426703082483,5.853618490486898,1.3345389366149902,-2.206151310597555
1708435275.349745,-1.4002234935760498,-1.6891361675658167,-2.9537745157824915,5.850913035660543,1.3341604471206665,-2.206447426472799
1708435275.3516989,-1.3984169960021973,-1.6892487011351527,-2.9539244810687464,5.8482223627860925,1.3336949348449707,-2.206820789967672
1708435275.353712,-1.3965774774551392,-1.6894499264159144,-2.9540188948260706,5.845535623818197,1.333251714706421,-2.2071059385882776
1708435275.3556776,-1.3948246240615845,-1.6896549663939417,-2.9541104475604456,5.84293423870162,1.3327172994613647,-2.207508389149801
1708435275.357678,-1.3930062055587769,-1.6898142300047816,-2.954231564198629,5.840410816460409,1.3323100805282593,-2.207832638417379
1708435275.359684,-1.3912370204925537,-1.6899649105467738,-2.954327646886007,5.837828027993002,1.331791877746582,-2.2081177870379847
1708435275.3616757,-1.3893870115280151,-1.6901775799193324,-2.9543820063220423,5.835138189583578,1.3313608169555664,-2.2085536162005823
1708435275.3636692,-1.3875181674957275,-1.6903616390623988,-2.954444948826925,5.832474458008566,1.3308123350143433,-2.2089512983905237
1708435275.3656867,-1.3856559991836548,-1.690540452996725,-2.95454985300173,5.829767691880026,1.3303320407867432,-2.209262196217672
1708435275.3676512,-1.383760690689087,-1.6907688579955042,-2.954620424901144,5.827150690346517,1.3298693895339966,-2.2096341292010706
1708435275.369669,-1.3818470239639282,-1.6909438572325648,-2.9546640555011194,5.824516522675314,1.3293813467025757,-2.2100113073932093
1708435275.3716934,-1.3799246549606323,-1.6911841831602992,-2.954777781163351,5.821841823845663,1.328881025314331,-2.2103832403766077
1708435275.3736823,-1.3780107498168945,-1.691444536248678,-2.9548659960376185,5.819248068123617,1.3282887935638428,-2.2107961813556116
1708435275.3757253,-1.3760266304016113,-1.691662927667135,-2.9549410978900355,5.816513526230612,1.3277552127838135,-2.2112134138690394
1708435275.3776736,-1.3740943670272827,-1.6918941936888636,-2.95502216020693,5.813946711808004,1.327247977256775,-2.21157676378359
1708435275.3797107,-1.3721116781234741,-1.6921364269652308,-2.9549997488604944,5.811357009201803,1.326706886291504,-2.21202260652651
1708435275.3816779,-1.370113492012024,-1.6924292049803675,-2.955083672200338,5.808697926789083,1.326154351234436,-2.212381664906637
1708435275.3836825,-1.3681182861328125,-1.692622800866598,-2.9552016893969935,5.806116568833151,1.3255820274353027,-2.212785545979635
1708435275.3857083,-1.3660904169082642,-1.6929470501341761,-2.9551809469806116,5.803496467858114,1.3249796628952026,-2.21318227449526
1708435275.387724,-1.3640114068984985,-1.6933180294432582,-2.9552276770221155,5.80085705497817,1.3244071006774902,-2.2136052290545862
1708435275.3897157,-1.3619053363800049,-1.693505426446432,-2.9552515188800257,5.798212396889486,1.3238062858581543,-2.2140629927264612
1708435275.3916764,-1.3598518371582031,-1.693838735620016,-2.955312792454855,5.795536625176229,1.3231645822525024,-2.214457337056295
1708435275.3937173,-1.3576910495758057,-1.6941544018187464,-2.955341164265768,5.7929738638694666,1.3225927352905273,-2.2149155775653284
1708435275.3956945,-1.3555878400802612,-1.6944734058775843,-2.955332342778341,5.790329086571493,1.3219830989837646,-2.2153709570514124
1708435275.3976984,-1.3534586429595947,-1.6947771511473597,-2.955316130314962,5.787794935494222,1.3213536739349365,-2.215743366871969
1708435275.3996909,-1.351277232170105,-1.6951209507384242,-2.9553073088275355,5.78508876541213,1.3207147121429443,-2.216217343007223
1708435275.4016874,-1.3490971326828003,-1.6954676113524378,-2.9553726355182093,5.782468306809225,1.3200712203979492,-2.2166622320758265
1708435275.4037023,-1.3469570875167847,-1.6957794628539027,-2.9552696386920374,5.779944765358724,1.319419264793396,-2.2171152273761194
1708435275.4056792,-1.3447527885437012,-1.6960369549193324,-2.955341164265768,5.7773910639579675,1.3187705278396606,-2.2175539175616663
1708435275.407685,-1.3426040410995483,-1.6964222393431605,-2.9552469889270228,5.77489052990035,1.3180561065673828,-2.218024555836813
1708435275.409701,-1.3403730392456055,-1.696756502191061,-2.955242697392599,5.772368061333456,1.3173277378082275,-2.218496624623434
1708435275.4116971,-1.3381404876708984,-1.6971188984312953,-2.9551616350757044,5.7698120949561975,1.3166673183441162,-2.2189696470843714
1708435275.41368,-1.3359308242797852,-1.697487016717428,-2.9551468531238,5.767296421318807,1.3159326314926147,-2.2193811575519007
1708435275.4156826,-1.3337441682815552,-1.69777311901235,-2.9550657908069056,5.764816629677572,1.3152137994766235,-2.219891373311178
1708435275.4176786,-1.331621527671814,-1.6982318363585414,-2.955038849507467,5.762412178307333,1.3145596981048584,-2.2203152815448206
1708435275.4196692,-1.3294267654418945,-1.6985851726927699,-2.9550192991839808,5.759996402054586,1.3138612508773804,-2.2206886450396937
1708435275.4216752,-1.3271870613098145,-1.6989222965636195,-2.954930845891134,5.757570254593649,1.3132582902908325,-2.2211454550372522
1708435275.423684,-1.325002670288086,-1.6992937527098597,-2.954841200505392,5.755148756295004,1.3126261234283447,-2.2215750853167933
1708435275.4256837,-1.3227369785308838,-1.6996599636473597,-2.954794470463888,5.752687561302938,1.3119401931762695,-2.2220385710345667
1708435275.4276953,-1.3205630779266357,-1.7000428638853968,-2.9547539393054407,5.75042353847579,1.31130051612854,-2.222542111073629
1708435275.4296815,-1.3183526992797852,-1.7005001507201136,-2.9546745459186,5.748117077141561,1.310575008392334,-2.2229531447040003
1708435275.4316926,-1.316175103187561,-1.700876375237936,-2.9545982519732874,5.745803105622091,1.3099347352981567,-2.2233765761004847
1708435275.4336805,-1.3139703273773193,-1.7012173138060511,-2.9545920530902308,5.743488895684042,1.3092107772827148,-2.2238414923297327
1708435275.4356754,-1.311773419380188,-1.701653619805807,-2.9545231501208704,5.741127717285909,1.3085829019546509,-2.224252525960104
1708435275.437686,-1.3095202445983887,-1.7019883594908656,-2.9544673601733606,5.738851177483358,1.307983636856079,-2.224664036427633
1708435275.4396827,-1.3073031902313232,-1.7023707828917445,-2.954404417668478,5.7364563820655725,1.3072564601898193,-2.2250965277301233
1708435275.4416685,-1.3050706386566162,-1.7027527294554652,-2.9542906920062464,5.734208571701803,1.3065507411956787,-2.2255166212665003
1708435275.4436896,-1.3029371500015259,-1.7031613789000453,-2.954205338154928,5.731933581620016,1.3058050870895386,-2.2259958426104944
1708435275.4457114,-1.3007007837295532,-1.7035514316954554,-2.954125944768087,5.729587185173788,1.3051058053970337,-2.226393524800436
1708435275.4476852,-1.2985236644744873,-1.7039224110045375,-2.954088274632589,5.727319466858663,1.3043808937072754,-2.2268393675433558
1708435275.4496665,-1.2963625192642212,-1.704381605187887,-2.953970019017355,5.725003349571981,1.303633689880371,-2.227328602467672
1708435275.4516866,-1.2941261529922485,-1.7047282658019007,-2.9539549986468714,5.722715365677633,1.3029297590255737,-2.2277725378619593
1708435275.4536943,-1.2920116186141968,-1.7052117786803187,-2.9538543860064905,5.7204168913658044,1.3021937608718872,-2.228158775960104
1708435275.4556928,-1.2898187637329102,-1.705599924127096,-2.9537630716906946,5.718283879547872,1.3014411926269531,-2.2286647001849573
1708435275.4577136,-1.2876020669937134,-1.7059503994383753,-2.953686539326803,5.716171014099874,1.3006094694137573,-2.2291134039508265
1708435275.4596775,-1.2854743003845215,-1.7063809833922328,-2.95357853571047,5.7139906761939905,1.2998868227005005,-2.2295363585101526
1708435275.4616823,-1.2832331657409668,-1.7068044147887171,-2.9535604158984583,5.711760270386495,1.29913330078125,-2.229957405720846
1708435275.4636827,-1.2810077667236328,-1.7071877918639125,-2.953475300465719,5.709593403130331,1.2984017133712769,-2.230466667805807
1708435275.4656746,-1.278834342956543,-1.707651754418844,-2.95337158838381,5.707436370640554,1.2975938320159912,-2.2309139410602015
1708435275.467689,-1.2766488790512085,-1.70794739345693,-2.9532294909106653,5.705193090229788,1.2969141006469727,-2.2313297430621546
1708435275.469698,-1.2744892835617065,-1.7084127865233363,-2.953158680592672,5.702968227654257,1.296144962310791,-2.231790367756979
1708435275.4717386,-1.2723017930984497,-1.7087422809996546,-2.9530585447894495,5.700818049698629,1.2954213619232178,-2.232234779988424
1708435275.4736853,-1.2701218128204346,-1.7091828785338343,-2.9529746214496058,5.698681103974142,1.2946500778198242,-2.23263389268984
1708435275.4757,-1.2679476737976074,-1.7095862827696742,-2.9528501669513147,5.696499871998586,1.2939218282699585,-2.2330949942218226
1708435275.4776754,-1.2657748460769653,-1.709940572778219,-2.9527629057513636,5.694280493050375,1.2931997776031494,-2.233526055012838
1708435275.4796753,-1.263566493988037,-1.7104088268675746,-2.9526494185077112,5.692079651146688,1.2923842668533325,-2.233971897755758
1708435275.481686,-1.2613306045532227,-1.710710187951559,-2.95256215730776,5.689964699536123,1.2916346788406372,-2.234389130269186
1708435275.4836886,-1.2590993642807007,-1.7111460171141566,-2.9524288813220423,5.6878846166427515,1.2908625602722168,-2.2348411718951624
1708435275.48568,-1.2568870782852173,-1.7115708790221156,-2.952371660863058,5.68593047836379,1.2901382446289062,-2.235326592122213
1708435275.4877021,-1.2546643018722534,-1.7119037113585414,-2.952250305806295,5.6837929961975,1.2893251180648804,-2.2357776800738733
1708435275.4896903,-1.25239098072052,-1.7122675381102503,-2.952106539403097,5.6816791770751855,1.2885558605194092,-2.236215893422262
1708435275.4917,-1.250152826309204,-1.7126833401122035,-2.952010456715719,5.67961351850585,1.287782073020935,-2.236633602772848
1708435275.4937034,-1.2478992938995361,-1.713102479974264,-2.951932493840353,5.677537131100454,1.2870540618896484,-2.237148110066549
1708435275.495701,-1.245721697807312,-1.7134658298888148,-2.951777998601095,5.675402450352468,1.2862517833709717,-2.23753530183901
1708435275.4976926,-1.2435507774353027,-1.713799615899557,-2.951679293309347,5.673304843693533,1.2855218648910522,-2.2380459944354456
1708435275.4997022,-1.2413033246994019,-1.7141381702818812,-2.9515515009509485,5.671194958477773,1.2846941947937012,-2.238481346760885
1708435275.5016942,-1.2390857934951782,-1.714639802972311,-2.9514196554767054,5.66912596204833,1.2839630842208862,-2.238990132008688
1708435275.5036874,-1.236926794052124,-1.7150236568846644,-2.9513235727893274,5.667053448944845,1.283141016960144,-2.239356819783346
1708435275.5056846,-1.2346582412719727,-1.715405126611227,-2.951217238103048,5.665019857674398,1.2823646068572998,-2.239814106618063
1708435275.5077038,-1.2324812412261963,-1.7157956562437953,-2.951064411793844,5.662938403874197,1.2815970182418823,-2.2402218023883265
1708435275.5096776,-1.2302701473236084,-1.7162028751769007,-2.950981680546896,5.660818326264181,1.280823826789856,-2.2406776587115687
1708435275.5116737,-1.2280479669570923,-1.7165819607176722,-2.950721327458517,5.658759879856863,1.2800589799880981,-2.241122070943014
1708435275.513696,-1.2258034944534302,-1.7169858417906703,-2.9505744616137903,5.656791257649221,1.2792538404464722,-2.241586987172262
1708435275.5156696,-1.2236162424087524,-1.7173601589598597,-2.950491730366842,5.654803979187765,1.2785178422927856,-2.2419851461993616
1708435275.517667,-1.2214577198028564,-1.717804571191305,-2.9503026644336146,5.652780818730154,1.2777364253997803,-2.242528263722555
1708435275.5196927,-1.2191880941390991,-1.7182446918883265,-2.9501305262195032,5.650772738247671,1.2769750356674194,-2.242988888417379
1708435275.5216897,-1.217024803161621,-1.7185493908324183,-2.94999868074526,5.648835587292471,1.276234745979309,-2.243387047444479
1708435275.5237043,-1.214820384979248,-1.7189232311644496,-2.949860397969381,5.646835851460256,1.2754582166671753,-2.243849579487936
1708435275.5256796,-1.2126225233078003,-1.7193380794920863,-2.9496312777148646,5.644768404751577,1.2746224403381348,-2.244268242512838
1708435275.527685,-1.21042001247406,-1.7198177776732386,-2.949508253728048,5.642663049488821,1.2738136053085327,-2.2447450796710413
1708435275.5296798,-1.2082313299179077,-1.720184942285055,-2.9493029753314417,5.6407068250472925,1.273017168045044,-2.2451475302325647
1708435275.5316725,-1.2060213088989258,-1.7206651173033656,-2.949151341115133,5.6386382458503626,1.2721956968307495,-2.245622460042135
1708435275.5336685,-1.203819990158081,-1.721034666100973,-2.9489925543414515,5.636577594071188,1.271411418914795,-2.2460692564593714
1708435275.5356822,-1.201672077178955,-1.7214580974974574,-2.9487796465503138,5.634573030262747,1.2705659866333008,-2.2465441862689417
1708435275.5376906,-1.1994646787643433,-1.7218805752196253,-2.948646132146017,5.632500099926748,1.2697895765304565,-2.246925655995504
1708435275.539675,-1.1971665620803833,-1.722300191918844,-2.9483376185046595,5.630502629071035,1.2689508199691772,-2.2474568525897425
