time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435015.639045,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435015.6473787,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435015.6557126,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435015.6640449,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435015.6723785,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435015.6807117,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435015.6890454,0.08811419677734375,-0.0,-0.06551071166992188,0.6871287063950091,-0.48323535528671396,0.44405568895498626,-0.31169261444546853,0,0
1708435015.697382,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435015.7057145,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435015.714017,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435015.7223802,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435015.730713,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435015.7390463,0.08811419677734375,-0.0,-0.06551071166992188,0.6877970541416059,-0.48228352057760215,0.44418103621547417,-0.31151408527797836,0,0
1708435015.7473936,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435015.7557118,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435015.764053,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435015.77238,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435015.780711,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435015.7890453,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435015.7973795,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435015.8057127,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435015.81403,0.08811419677734375,-0.0,-0.06551071166992188,0.6878483009206894,-0.48221055534380225,0.4439078041394216,-0.31190312386969976,0,0
1708435015.8223805,0.08811419677734375,-0.0,-0.06551071166992188,0.6875643212400321,-0.4820112290449798,0.44434687149449187,-0.31221198343410383,0,0
1708435015.8307245,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435015.8390477,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435015.8473814,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435015.8557117,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435015.8640523,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435015.872384,0.08811419677734375,-0.0,-0.06551071166992188,0.6875643212400321,-0.4820112290449798,0.44434687149449187,-0.31221198343410383,0,0
1708435015.8807137,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435015.889046,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435015.8973818,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435015.9057164,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435015.9140255,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435015.9223886,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435015.9307275,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435015.939056,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435015.9473844,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435015.955712,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435015.9640453,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435015.9723804,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435015.980713,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435015.989046,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435015.9973795,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.0057132,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.0140254,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.0223773,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.0307114,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.0390449,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.0473902,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.0557115,0.08811419677734375,-0.0,-0.06551071166992188,0.6875643212400321,-0.4820112290449798,0.44434687149449187,-0.31221198343410383,0,0
1708435016.0640452,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.072378,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.0807114,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.0890446,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.0973814,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.1057122,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.1140132,0.08811419677734375,-0.0,-0.06551071166992188,0.6871287063950091,-0.48323535528671396,0.44405568895498626,-0.31169261444546853,0,0
1708435016.122378,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.1307127,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.1390445,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.1473842,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.155713,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.1640463,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.1723807,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.180667,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.1890478,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.1973815,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.2057135,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.2140174,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.2223809,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.2307186,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.2390473,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.2473793,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.2557132,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.2640572,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.27238,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.2807126,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.2890608,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.2973413,0.08811419677734375,-0.0,-0.06551071166992188,0.6877970541416059,-0.48228352057760215,0.44418103621547417,-0.31151408527797836,0,0
1708435016.305712,0.08811419677734375,-0.0,-0.06551071166992188,0.6878483009206894,-0.48221055534380225,0.4439078041394216,-0.31190312386969976,0,0
1708435016.3140242,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.3223777,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.3307111,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.3390443,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.3473787,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.3557127,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.3640437,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.372378,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.3807151,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.3890543,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.39738,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.405713,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.414021,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.4223793,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.430721,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.4390564,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.4473808,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.4556684,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.464032,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.4723675,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.4807117,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.4890442,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.4973855,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.5057228,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.5140197,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.5223784,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.530712,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.5390444,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.547383,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.555712,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.5640445,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.5723782,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.580711,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.5890477,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.597522,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.6057146,0.08811419677734375,-0.0,-0.06551071166992188,0.6878483009206894,-0.48221055534380225,0.4439078041394216,-0.31190312386969976,0,0
1708435016.6140172,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.6223843,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.6307235,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.639046,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.6474006,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.655682,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.664057,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.672382,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.6807175,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.6890473,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.6973817,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.7057114,0.08811419677734375,-0.0,-0.06551071166992188,0.6878483009206894,-0.48221055534380225,0.4439078041394216,-0.31190312386969976,0,0
1708435016.714026,0.08811419677734375,-0.0,-0.06551071166992188,0.6878483009206894,-0.48221055534380225,0.4439078041394216,-0.31190312386969976,0,0
1708435016.7223778,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.7306783,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.7390451,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.747356,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.7557154,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.7640064,0.08811419677734375,-0.0,-0.06551071166992188,0.6875643212400321,-0.4820112290449798,0.44434687149449187,-0.31221198343410383,0,0
1708435016.7723835,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.7806973,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.789011,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.7973912,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.8057148,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.8140316,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.8223817,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.8307137,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.8390527,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.8473797,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.855713,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.8640113,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.8723807,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.8806925,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.8890457,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.8973777,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.9057114,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.9140196,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.9223776,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.9307222,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.939051,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435016.9473794,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.9557126,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.9640448,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.972378,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.9807124,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.9890258,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435016.9973793,0.08811419677734375,-0.0,-0.06551071166992188,0.6878483009206894,-0.48221055534380225,0.4439078041394216,-0.31190312386969976,0,0
1708435017.005705,0.08811419677734375,-0.0,-0.06551071166992188,0.686896151085976,-0.4829628120527449,0.44422156081088104,-0.31239046518427804,0,0
1708435017.0140288,0.08811419677734375,-0.0,-0.06551071166992188,0.6878483009206894,-0.48221055534380225,0.4439078041394216,-0.31190312386969976,0,0
1708435017.0223777,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.0307107,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.0390446,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.0473716,0.08811419677734375,-0.0,-0.06551071166992188,0.6878483009206894,-0.48221055534380225,0.4439078041394216,-0.31190312386969976,0,0
1708435017.055713,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.064045,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.0723786,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.0807102,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.089048,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.0973809,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.1057124,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.114022,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.1223786,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.1307116,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.1390457,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.1473808,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.1557124,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.1640449,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.1723783,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.180712,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.189046,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.1973803,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
