time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434904.0390265,-0.010685816764831543,-0.050135311126708985,0.05690137100219726,0.6329327681546996,-0.3792163706468304,0.6471328724108187,-0.1918595198932803,0,0
1708434904.0473866,-0.010588315010070801,-0.04789327621459961,0.05525950241088867,0.6340983762637432,-0.37920672378403464,0.6467841021164377,-0.18918725148248236,0,0
1708434904.0557175,-0.010513298988342286,-0.045594661712646485,0.053792911529541014,0.6349984119295587,-0.37878921554758566,0.6467064046914137,-0.18726070059533845,0,0
1708434904.0640533,-0.010442241668701172,-0.04292374801635742,0.05209967803955078,0.6358042880535798,-0.3784907217063031,0.6468790440041374,-0.1845133172187999,0,0
1708434904.0723853,-0.01048448657989502,-0.0402982177734375,0.05056034851074219,0.6371864523061266,-0.37800920043501585,0.6466725801534148,-0.18143060318912532,0,0
1708434904.0807166,-0.010547015190124511,-0.03753864669799805,0.048999073028564454,0.6385666443282161,-0.37767166881742553,0.6462686962608913,-0.1786995161992667,0,0
1708434904.0890455,-0.01058973789215088,-0.034637771606445315,0.04737320709228516,0.6395679845966215,-0.37708552430231024,0.6461576661964598,-0.176747191096189,0,0
1708434904.0975142,-0.010742406845092773,-0.03116523742675781,0.04550311660766602,0.6411121179605932,-0.37566090826463844,0.6466648420394353,-0.17227511879535,0,0
1708434904.1057167,-0.010923027992248535,-0.027865030288696288,0.04380990219116211,0.6421504622080192,-0.37505247528052515,0.6466630792400515,-0.16972115036865243,0,0
1708434904.1140273,-0.011036043167114257,-0.024492416381835937,0.0421247444152832,0.6436999187781558,-0.3735635171381683,0.6467344831722013,-0.1668389702516878,0,0
1708434904.122384,-0.01124894142150879,-0.02106951904296875,0.04031529235839844,0.6460431111382241,-0.3722387123558497,0.6460145620956762,-0.16349870020599278,0,0
1708434904.1307225,-0.011482964515686036,-0.017133342742919923,0.038331058502197264,0.6489893492483586,-0.36996277975141817,0.6452096530292397,-0.16014013805034888,0,0
1708434904.1390526,-0.011797558784484864,-0.013656140327453613,0.03659080123901367,0.6519322582263078,-0.36796861887844234,0.6436349289658605,-0.1591147671498877,0,0
1708434904.147384,-0.012108858108520509,-0.009730199813842773,0.03459620666503906,0.6553662755951362,-0.3657214501145199,0.6420577073786672,-0.15653999010934908,0,0
1708434904.1556969,-0.012388788223266601,-0.006022113800048828,0.03253226852416992,0.6597548003406947,-0.3618007685466619,0.6400452642278945,-0.15545370004410936,0,0
1708434904.1640618,-0.01259088134765625,-0.0028275322914123537,0.030726903915405272,0.663798638822873,-0.35827756034889874,0.6380853506594724,-0.15445273814704602,0,0
1708434904.1723902,-0.012801932334899903,0.0006704083085060119,0.028774660110473634,0.6690536160750068,-0.35405496600119873,0.6350895364972324,-0.1538623160191587,0,0
1708434904.180731,-0.012974323272705078,0.0034301857948303223,0.027078723907470702,0.6739810666374192,-0.34960611832898913,0.63217352241004,-0.15453716489906588,0,0
1708434904.1890583,-0.013084330558776856,0.006344058990478516,0.025305419921875,0.679835092822706,-0.34451087191591445,0.6285360595970061,-0.1551739492117538,0,0
1708434904.1973853,-0.013139105796813965,0.008214695930480957,0.02401028633117676,0.684388328850025,-0.3394756980013154,0.6262287559772236,-0.1555841662013962,0,0
1708434904.2056797,-0.013244488716125487,0.01009101390838623,0.0226389102935791,0.6903475114946037,-0.3342125790377955,0.6221634206486074,-0.15695522944009171,0,0
1708434904.2140193,-0.013325611114501952,0.011895018577575684,0.021338802337646484,0.6962121828098372,-0.3278558313106731,0.6188119862527662,-0.157705002554129,0,0
1708434904.2223806,-0.013444334983825683,0.013405116081237792,0.020221025466918945,0.7027587009341748,-0.3213248206068219,0.6144527313299489,-0.1591490096473452,0,0
1708434904.2307162,-0.01346830177307129,0.014459722518920899,0.019437963485717774,0.707719185632794,-0.31642101191762834,0.6108214544470592,-0.16096099793242769,0,0
1708434904.2390497,-0.013458683013916015,0.015362107276916503,0.018766592025756836,0.7136970387695851,-0.31121773227309046,0.6057245686861013,-0.1639445313724387,0,0
1708434904.2473907,-0.013406231880187988,0.015884705543518066,0.01846900177001953,0.7178544628057527,-0.3078850440216668,0.6016171347081024,-0.16717837513769934,0,0
1708434904.2557178,-0.013351795196533203,0.016407085418701173,0.018171422958374022,0.722767629288249,-0.30354721739358204,0.5970918606833769,-0.17013920785253175,0,0
1708434904.264053,-0.013203028678894044,0.01669474983215332,0.018063356399536133,0.7264763719516028,-0.3000257889061522,0.5935112833986748,-0.17309231072807435,0,0
1708434904.2723887,-0.013074486732482911,0.01675816535949707,0.017955440521240235,0.7302811759177559,-0.29605357405560023,0.5900209215677772,-0.1758322558880544,0,0
1708434904.2807238,-0.01295486068725586,0.016747116088867187,0.01792191696166992,0.7332082519595878,-0.29336124139359193,0.5868551630053811,-0.17873408895170223,0,0
1708434904.2890491,-0.012794519424438476,0.0167323055267334,0.017852571487426756,0.7361404523809812,-0.29020034075887574,0.5841432766763512,-0.1807141848723846,0,0
1708434904.2973833,-0.012643083572387696,0.016643260955810545,0.017857473373413087,0.7384504094167842,-0.28780037738461184,0.5816777292565372,-0.18306541844002722,0,0
1708434904.305717,-0.012496085166931152,0.01647976875305176,0.017788330078125,0.7406509480377346,-0.28527839741855576,0.5795116036517951,-0.1849830114100235,0,0
1708434904.314015,-0.012357707977294921,0.01624241256713867,0.017793304443359376,0.7430095637329764,-0.282614131937059,0.5771528699194248,-0.18697757325432604,0,0
1708434904.3223839,-0.012257482528686523,0.016008832931518554,0.01776007080078125,0.7451033834676112,-0.2806386630369249,0.5750348591681489,-0.188143068529003,0,0
1708434904.3307137,-0.012116048812866211,0.015771949768066406,0.017691213607788085,0.74653144550285,-0.27894419531258247,0.5734400764672165,-0.18986160513975645,0,0
1708434904.339048,-0.011974160194396972,0.015535427093505859,0.017622491836547852,0.7482527730855655,-0.2776099242531497,0.5717164730960403,-0.1902387829999604,0,0
1708434904.3473864,-0.011829500198364257,0.01529906940460205,0.01748016929626465,0.749382751005587,-0.27631023159106527,0.5701536020351649,-0.19236168177691884,0,0
1708434904.3557181,-0.011608423233032227,0.014982210159301759,0.017267189025878905,0.7506419975593932,-0.2751248646868463,0.5687357533797063,-0.19334568351256712,0,0
1708434904.3640537,-0.011330476760864258,0.01481028652191162,0.01694595718383789,0.7511974327393354,-0.2740226039380042,0.5682012098595082,-0.19432297835105314,0,0
1708434904.372383,-0.011092706680297852,0.014642122268676758,0.016660972595214842,0.7518317533360658,-0.2730983767332616,0.5676919301172223,-0.19465909478548205,0,0
1708434904.380717,-0.010679673194885254,0.01453431510925293,0.016163385391235352,0.7517096112785439,-0.27241836828636057,0.5677017477808897,-0.19605002449081013,0,0
1708434904.3890553,-0.010261387825012206,0.014426430702209473,0.01559510612487793,0.7514431028833813,-0.27182251909295346,0.5680507447002507,-0.1968860884923151,0,0
1708434904.3973851,-0.00963131332397461,0.014301878929138184,0.014857029914855957,0.751192547974406,-0.270459671149973,0.5686383955129035,-0.19801938648726616,0,0
1708434904.405718,-0.009067474365234375,0.014256571769714356,0.014047538757324219,0.7503109674704207,-0.26975571723706376,0.56981213443492,-0.19894573900932894,0,0
1708434904.4140136,-0.008458112716674805,0.014134434700012207,0.013137072563171386,0.7496289239255622,-0.26890341670653933,0.5707686655354939,-0.19992638087198616,0,0
1708434904.4223845,-0.007710004329681396,0.014001773834228516,0.012060648918151855,0.7484955375921557,-0.26784311594702775,0.5723497671676673,-0.20107269215510656,0,0
1708434904.4307158,-0.006727645874023438,0.013851203918457032,0.010685653686523437,0.747482049213758,-0.266169119089714,0.5741777565004926,-0.2018526545161989,0,0
1708434904.4390512,-0.005731093406677246,0.013700334548950196,0.009326347351074219,0.7462539276222564,-0.26513310865889583,0.5760572696215881,-0.20240441560247996,0,0
1708434904.4473832,-0.004524923324584961,0.013462364196777344,0.007573210239410401,0.7445806644008864,-0.2634751314569961,0.5784701542387028,-0.20384497954468853,0,0
1708434904.4557168,-0.003577377796173096,0.013246334075927735,0.006171175003051758,0.7443627904423925,-0.2618457027565277,0.5792843934768509,-0.20442711073619493,0,0
1708434904.4640505,-0.002278351306915283,0.013005101203918457,0.004362527370452881,0.7431589870805907,-0.26047910814425057,0.5812194055585285,-0.20505936482261475,0,0
1708434904.472383,-0.0011339329481124879,0.012707605361938476,0.0026307499408721926,0.7423996822826013,-0.25891236287364533,0.582464581642639,-0.2062573879485235,0,0
1708434904.480717,0.00022886882722377778,0.01232737922668457,0.0006695217490196228,0.7420836024593556,-0.25742325772223856,0.5833348378756329,-0.20679861420013798,0,0
1708434904.4890501,0.0015120186805725098,0.011888482093811036,-0.0011355781555175781,0.7421626312707226,-0.25593730799802106,0.583700403809961,-0.20732720829865897,0,0
1708434904.4973834,0.0027880127429962156,0.011523891448974609,-0.002953068971633911,0.7421854270103014,-0.25460746504066806,0.5841106667594915,-0.20772717453394915,0,0
1708434904.5057185,0.0042325820922851564,0.01101654052734375,-0.004888882160186767,0.742605631146802,-0.2529996771877327,0.5840975318580927,-0.20822613806811788,0,0
1708434904.514019,0.0057068166732788085,0.01051456642150879,-0.00703068208694458,0.7436624026604456,-0.250744729831924,0.5835485743696804,-0.20872076285685168,0,0
1708434904.5223837,0.007184037685394287,0.009953314781188966,-0.0090027437210083,0.7445395219029121,-0.24989161697866993,0.5827419907334156,-0.20887040996399775,0,0
1708434904.5307174,0.008879509925842285,0.009387917518615722,-0.011204910278320313,0.7458617863386858,-0.24776498010250902,0.581998313019013,-0.2087598297854967,0,0
1708434904.5390506,0.010422656059265137,0.00890614128112793,-0.01309975528717041,0.7472033986745847,-0.24674151126475544,0.5808946373196316,-0.20824774493709466,0,0
1708434904.5473843,0.011890448570251465,0.008371654510498048,-0.014914351463317871,0.7488964251640434,-0.2453920473658882,0.5792653399787295,-0.20829915069921412,0,0
1708434904.5557175,0.013233526229858399,0.007852094173431396,-0.01663286018371582,0.7509279595013879,-0.24418939698314196,0.5771731127068152,-0.2082065062504435,0,0
1708434904.564062,0.01481538963317871,0.00726574182510376,-0.018464975357055664,0.753461780868841,-0.2432342815497403,0.5745476342737948,-0.2074305989409017,0,0
1708434904.5723834,0.01613460350036621,0.006701540946960449,-0.02004037284851074,0.7561224718584492,-0.2420883357431917,0.5716205053464141,-0.20717632441785122,0,0
1708434904.5807168,0.017796756744384766,0.006070204257965088,-0.0217597713470459,0.7585134656244584,-0.24149118524771962,0.5688164563765012,-0.20685056025508286,0,0
1708434904.5890486,0.019223520278930664,0.005521378993988037,-0.02318903350830078,0.760635757836471,-0.24201793612028005,0.5659596179018119,-0.20627713715741836,0,0
1708434904.5973685,0.02066809844970703,0.00498147201538086,-0.024590213775634764,0.7626225269476361,-0.24163412517302071,0.5635463440786749,-0.20599838819727817,0,0
1708434904.605717,0.022426700592041014,0.00432151460647583,-0.026160207748413086,0.7642191318752011,-0.2421963030746344,0.5610798574880917,-0.20615394444192425,0,0
1708434904.6140237,0.02401270294189453,0.003799362659454346,-0.027528564453125,0.7658351103859237,-0.24215127695395477,0.5591415084945061,-0.2054753107495418,0,0
1708434904.622385,0.02584731101989746,0.0032820091247558595,-0.02897779846191406,0.7665976943386187,-0.24279920303906755,0.55801729539124,-0.2049224818605075,0,0
1708434904.6307163,0.027248151779174806,0.002959501028060913,-0.030066478729248048,0.7672442178290797,-0.24314624510502483,0.5571936817308788,-0.20433168806736504,0,0
1708434904.6390052,0.029118398666381835,0.0025766286849975588,-0.031443044662475585,0.7682574956595286,-0.2442380356725454,0.5559426145924714,-0.2026228128218916,0,0
1708434904.647384,0.030801542282104494,0.0022625949382781983,-0.0326329231262207,0.7687908909940047,-0.24504009928477544,0.5552336327748717,-0.20157263128419553,0,0
1708434904.6557212,0.03273527526855469,0.0020076730251312254,-0.03388519287109375,0.7690502638697893,-0.24595123950466377,0.5548556346276575,-0.20051160585616226,0,0
1708434904.66405,0.034422416687011716,0.0018174504041671754,-0.03494948196411133,0.7694822237692418,-0.24618857008450723,0.5545132903512724,-0.19950763753729053,0,0
1708434904.672384,0.03603670120239258,0.001632295250892639,-0.036018985748291016,0.7691373979027093,-0.24676822667804105,0.5548535132007248,-0.1991749513990999,0,0
1708434904.680717,0.03766056442260742,0.0013972764015197754,-0.03705829238891602,0.7688316902703619,-0.2472197031910603,0.5551459655801599,-0.1989804300094606,0,0
1708434904.6890514,0.039477680206298826,0.0012188558578491212,-0.038238189697265626,0.7684173946069652,-0.24727366491300404,0.555897438602116,-0.19841490283105226,0,0
1708434904.6973932,0.041118846893310544,0.0009940491318702698,-0.03931127166748047,0.7676300584536039,-0.2475903459960613,0.5570864387703869,-0.1977316803778609,0,0
1708434904.7057166,0.04295630264282226,0.0007734360694885254,-0.04051578903198242,0.7672732235394653,-0.2470567023417595,0.557794009933227,-0.19778937221204476,0,0
1708434904.7140195,0.04434779739379883,0.0006118797659873962,-0.041503185272216796,0.7671240562807978,-0.24734116064042377,0.5580810054642535,-0.1972020034505315,0,0
1708434904.7223847,0.04615289306640625,0.00040197998285293576,-0.042731613159179685,0.7662401890476653,-0.2472030593161777,0.5593971814873574,-0.1970822543357752,0,0
1708434904.7307189,0.047672027587890624,0.00024811358749866484,-0.04386247634887695,0.7662885330508722,-0.24652766951561692,0.559800355840278,-0.19659488101913028,0,0
1708434904.7390501,0.04942190551757813,4.890310391783714e-05,-0.045161365509033206,0.7664220028657237,-0.2456937728307687,0.5603776010740645,-0.195470773368676,0,0
1708434904.747383,0.05091183853149414,-4.82904426753521e-05,-0.04632682037353516,0.766719036455958,-0.24423165949985237,0.5610570605260009,-0.19418491030197954,0,0
1708434904.7557209,0.052279056549072264,-0.0001909131407737732,-0.04751422882080078,0.7672874249646532,-0.24270349445386205,0.5613770550805663,-0.19292699121155643,0,0
1708434904.7640676,0.05357455825805664,-0.00028317376971244814,-0.04863251495361328,0.7678701704209652,-0.24192256489178948,0.5615347276977452,-0.19112201100447446,0,0
1708434904.772396,0.05510299301147461,-0.0003259702026844025,-0.04981514358520508,0.7683427899058669,-0.2407364962386062,0.5618968472003555,-0.18965027245370583,0,0
1708434904.7807178,0.05635985946655273,-0.0004144538640975952,-0.05079610061645508,0.769346960627467,-0.2406732833185183,0.5611067730319004,-0.18799147763774976,0,0
1708434904.789052,0.05784148406982422,-0.0004089706838130951,-0.05174224853515625,0.7711822932384695,-0.24012342273171083,0.5595488609236956,-0.1858054830596185,0,0
1708434904.7973912,0.05906047058105469,-0.00044939985871315,-0.05235566329956055,0.7716621242446828,-0.23953931095517794,0.5595059919692883,-0.1846930691829705,0,0
1708434904.8057148,0.060568855285644534,-0.0004431973695755005,-0.05311301803588867,0.7723685063402306,-0.23919859039899805,0.5591223910037912,-0.18333871729874376,0,0
1708434904.8140166,0.06192477035522461,-0.0004376218318939209,-0.053628192901611325,0.7732279570740213,-0.23783911672856095,0.5591592692868593,-0.1813615460488489,0,0
1708434904.822369,0.06342166137695313,-0.00043146657943725586,-0.054153392791748044,0.7742496234115656,-0.23599255196816793,0.5592795263298301,-0.17902920804115166,0,0
1708434904.8307154,0.06460940551757813,-0.0004265825748443604,-0.05455821990966797,0.7746268000641056,-0.23396425940205354,0.560254273521945,-0.17700061623148375,0,0
1708434904.8390489,0.06594731903076172,-0.0004210810363292694,-0.0550658187866211,0.7759137058796312,-0.2311343168173823,0.5605909865595262,-0.17399023128377458,0,0
1708434904.8473864,0.0670510025024414,-0.00041654270887374876,-0.055406520843505856,0.7765031659506338,-0.22918634651673134,0.5612241085860146,-0.1718835345042719,0,0
1708434904.8557165,0.06848781585693359,-0.00041063451766967774,-0.05600192642211914,0.7773525582586062,-0.22516021354798582,0.5627111957210922,-0.16846957086824707,0,0
1708434904.8640492,0.06961564636230469,-0.00040599685907363893,-0.05649423599243164,0.7782781917417735,-0.2211078562493169,0.5638733845881098,-0.16565384918268006,0,0
1708434904.8723824,0.07084331512451172,-0.0004009486436843872,-0.05709206008911133,0.7795432377755798,-0.21721730853906915,0.5646818738173419,-0.16205977715293157,0,0
1708434904.880699,0.0718355712890625,-0.000396868497133255,-0.05753799819946289,0.7801195931145644,-0.21421700613117214,0.5658010072052041,-0.15935407301246785,0,0
1708434904.8890512,0.07301488494873047,-0.0003920191526412964,-0.058117206573486326,0.7810229162158412,-0.2090989118255817,0.5674317413764194,-0.15589117329655297,0,0
1708434904.8973856,0.07409103393554688,-0.0003875939846038818,-0.058705535888671875,0.7823391998765148,-0.2047038493921365,0.5682881735812545,-0.15195475662323119,0,0
1708434904.9057176,0.07499738311767579,-0.00038386708498001096,-0.05923028182983398,0.7833653374781048,-0.20023841050567606,0.5694765340785028,-0.14812090229482913,0,0
1708434904.9140086,0.07607949066162109,-0.00041735970973968506,-0.05979435729980469,0.7846696636416652,-0.1956774242087053,0.5702430167591411,-0.14431486621117098,0,0
1708434904.9223893,0.07683651733398437,-0.00045156654715538023,-0.06020046615600586,0.7855373378195583,-0.19207603352721625,0.5710273540514564,-0.1412998830924118,0,0
1708434904.930716,0.07781879425048828,-0.0005211743712425232,-0.0607708740234375,0.786943976770324,-0.18790598029471822,0.5713056335048874,-0.1379144056067277,0,0
1708434904.939059,0.07873557281494141,-0.0006264492273330689,-0.0612571907043457,0.7872654166206674,-0.18437402647625215,0.5725498887788248,-0.13566871558681656,0,0
1708434904.947387,0.07982776641845703,-0.0006916187405586243,-0.06191498565673828,0.7878934254026788,-0.18012142133073353,0.5739055844396513,-0.1319568726485458,0,0
1708434904.955718,0.08073387908935546,-0.0007926299571990967,-0.06257143020629882,0.7886526676992515,-0.17564873523400848,0.5749404795158007,-0.12891062174437046,0,0
1708434904.9640498,0.08159528350830078,-0.0008918675184249878,-0.06337398910522461,0.7898633971444958,-0.17075084655013706,0.5755318126191026,-0.1253918410834879,0,0
1708434904.97239,0.0825513916015625,-0.0009878918528556824,-0.06418603515625,0.7906839028381342,-0.16639656936841596,0.5764593024979681,-0.12176134233060518,0,0
1708434904.9807184,0.08351863861083984,-0.0009418678283691406,-0.06512661743164062,0.7914352716696069,-0.16166279876026987,0.5777657017797783,-0.11697070658415382,0,0
1708434904.9890501,0.084526611328125,-0.0007583185434341431,-0.06562174224853516,0.7920116135252693,-0.1569566551636395,0.579271118094262,-0.11192493363433846,0,0
1708434904.9973838,0.08562393188476562,-0.0004422234892845154,-0.06612098693847657,0.7925050723427983,-0.1512460601624576,0.5812462223116234,-0.10589233510807786,0,0
1708434905.005716,0.08579847717285156,-0.0001697257161140442,-0.06648077392578125,0.7945634563448991,-0.146581276830978,0.5805404396736683,-0.10077509828038456,0,0
1708434905.014016,0.08595150756835937,0.00020329341292381288,-0.06642440795898437,0.7976047876628045,-0.14037565990581521,0.5790044397390933,-0.09420791805056761,0,0
1708434905.0223825,0.08600307464599609,0.0003724731504917145,-0.06640557098388672,0.8001762570362501,-0.13577491741032285,0.5772638299883146,-0.08971958701707157,0,0
1708434905.0307171,0.08605388641357421,0.0003384025990962982,-0.06638671875,0.8028063266185662,-0.13057542609931688,0.5752441217128198,-0.08686925889397852,0,0
1708434905.0390499,0.08615554046630859,0.0002703871428966522,-0.06634895324707031,0.8050630443110054,-0.1267090794307149,0.5731899162572878,-0.08527381603951757,0,0
1708434905.0473826,0.0863302001953125,0.00016863249242305756,-0.06637812042236328,0.806663124934479,-0.12539284294993633,0.5713237057259144,-0.0846194322333488,0,0
1708434905.0557158,0.08655583190917969,6.726735830307007e-05,-0.0663878936767578,0.807869467027095,-0.12338659830597538,0.5701126944112141,-0.08422697969775181,0,0
1708434905.0640495,0.086781494140625,6.70817717909813e-05,-0.06639717102050781,0.8091868745308336,-0.12305749589267796,0.5684035170474708,-0.08361160814766821,0,0
1708434905.0723836,0.08811419677734375,-0.0,-0.06551071166992188,0.8312604674060283,-0.12349350562274287,0.5361017143328423,-0.07968897977753206,0,0
1708434905.0807178,0.08811419677734375,-0.0,-0.06551071166992188,0.8311813652413972,-0.12402480945294549,0.5360506719173304,-0.08003163215813246,0,0
1708434905.0890503,0.08811419677734375,-0.0,-0.06551071166992188,0.8311813652413972,-0.12402480945294549,0.5360506719173304,-0.08003163215813246,0,0
1708434905.0973847,0.08811419677734375,-0.0,-0.06551071166992188,0.8311813652413972,-0.12402480945294549,0.5360506719173304,-0.08003163215813246,0,0
1708434905.105717,0.08811419677734375,-0.0,-0.06551071166992188,0.8311813652413972,-0.12402480945294549,0.5360506719173304,-0.08003163215813246,0,0
1708434905.1140146,0.08811419677734375,-0.0,-0.06551071166992188,0.8311019238541402,-0.12455606355249013,0.5359994082536266,-0.08037424809934776,0,0
1708434905.122382,0.08811419677734375,-0.0,-0.06551071166992188,0.830942014055734,-0.12561841531134238,0.5358962227100791,-0.08105939114570103,0,0
1708434905.1307158,0.08811419677734375,-0.0,-0.06551071166992188,0.8311230489045568,-0.12673277748166156,0.5352610426719352,-0.08166334698747826,0,0
1708434905.1390488,0.08811419677734375,-0.0,-0.06551071166992188,0.83188961954834,-0.1285719855016248,0.5335810039921743,-0.08197695838741441,0,0
1708434905.1473844,0.08811419677734375,-0.0,-0.06551071166992188,0.8305476981000972,-0.13045018250167845,0.5348902850096463,-0.08405743611061336,0,0
1708434905.1557162,0.08811419677734375,-0.0,-0.06551071166992188,0.8300413011349,-0.13363445036926416,0.5345639939016409,-0.08610817522124228,0,0
1708434905.1640515,0.08811419677734375,-0.0,-0.06551071166992188,0.8290055424924285,-0.13782028243996966,0.5346466738936752,-0.08892868894560038,0,0
1708434905.1723921,0.08811419677734375,-0.0,-0.06551071166992188,0.8281989919247903,-0.14258696416514188,0.5341262599399668,-0.0920028428283593,0,0
1708434905.18072,0.08811419677734375,-0.0,-0.06551071166992188,0.8274590540678419,-0.14682005966713713,0.533648818981585,-0.09473287116631884,0,0
1708434905.189067,0.08811419677734375,-0.0,-0.06551071166992188,0.8270381011693527,-0.1511115651767991,0.5326289274950646,-0.09736378763713867,0,0
1708434905.1973836,0.08811419677734375,-0.0,-0.06551071166992188,0.8265945444583843,-0.15540253799559797,0.5315958542373452,-0.09998671494673429,0,0
1708434905.2057176,0.08811419677734375,-0.0,-0.06551071166992188,0.8264673304438691,-0.15975840073318393,0.5300215755350975,-0.10249941925009406,0,0
1708434905.2140138,0.08811419677734375,-0.0,-0.06551071166992188,0.8266534281150978,-0.1641838156083648,0.5279063758730561,-0.10489349098748592,0,0
1708434905.2223852,0.08811419677734375,-0.0,-0.06551071166992188,0.8234352256555292,-0.16792573567418181,0.5310526030584714,-0.1083444317145759,0,0
1708434905.2307165,0.08811419677734375,-0.0,-0.06551071166992188,0.8231329839821757,-0.17280211414858057,0.5293687432005741,-0.11117663945820762,0,0
1708434905.2390506,0.08811419677734375,-0.0,-0.06551071166992188,0.8220133768287414,-0.17641071212836926,0.5293915191131748,-0.11365691647061243,0,0
1708434905.2474127,0.08811419677734375,-0.0,-0.06551071166992188,0.8211005603496961,-0.18061173661601995,0.5288034128470613,-0.11636245090039844,0,0
1708434905.2557178,0.08811419677734375,-0.0,-0.06551071166992188,0.8202842389642723,-0.1842837561890179,0.528277477320784,-0.11872730161717651,0,0
1708434905.2640305,0.08811419677734375,-0.0,-0.06551071166992188,0.8191139866286308,-0.18787467454606527,0.5282646321687252,-0.12120995164081236,0,0
1708434905.2723908,0.08811419677734375,-0.0,-0.06551071166992188,0.8184594113700259,-0.19222641485009434,0.5272229648445406,-0.12332533697358748,0,0
1708434905.2807167,0.08811419677734375,-0.0,-0.06551071166992188,0.817524604849972,-0.19467445329160546,0.5272392362759317,-0.12559528057143785,0,0
1708434905.2890515,0.08811419677734375,-0.0,-0.06551071166992188,0.81670652005614,-0.1995426763681808,0.5260982733948711,-0.12803822846420046,0,0
1708434905.2973843,0.08811419677734375,-0.0,-0.06551071166992188,0.8158269633980288,-0.20310857580939765,0.5254058891476638,-0.13085080807255192,0,0
1708434905.305717,0.08811419677734375,-0.0,-0.06551071166992188,0.8146450539269211,-0.2077983706084018,0.5246444539323402,-0.13387111045062414,0,0
1708434905.3140216,0.08811419677734375,-0.0,-0.06551071166992188,0.8128064247162429,-0.21351914647646086,0.5243301899832854,-0.13723390465539403,0,0
1708434905.3223817,0.08811419677734375,-0.0,-0.06551071166992188,0.8117825017718904,-0.2187142087228659,0.5228003005095618,-0.1409010745991177,0,0
1708434905.3307168,0.08811419677734375,-0.0,-0.06551071166992188,0.8101260184199367,-0.22606264567723458,0.5210008319595812,-0.1454291658821587,0,0
1708434905.3390481,0.08811419677734375,-0.0,-0.06551071166992188,0.8066565394274862,-0.235690165985756,0.5202278783224304,-0.15204712763912306,0,0
1708434905.347384,0.08811419677734375,-0.0,-0.06551071166992188,0.8040659411297791,-0.2455701318440109,0.5178292052001918,-0.15819668060057948,0,0
1708434905.3557155,0.08811419677734375,-0.0,-0.06551071166992188,0.8002308884864717,-0.25666175619357134,0.5159197188408317,-0.16607861272344224,0,0
1708434905.3640478,0.08811419677734375,-0.0,-0.06551071166992188,0.7968561647096514,-0.26695481346863587,0.5139056296328524,-0.17221025546551602,0,0
1708434905.3723803,0.08811419677734375,-0.0,-0.06551071166992188,0.7926673598275096,-0.279147040356155,0.5112034948452043,-0.18007321773069976,0,0
1708434905.3807154,0.08811419677734375,-0.0,-0.06551071166992188,0.7890648700187518,-0.2891736079140444,0.5086960762753328,-0.18703893551128717,0,0
1708434905.3890479,0.08811419677734375,-0.0,-0.06551071166992188,0.7846966057556332,-0.3008252863694382,0.5060617453232397,-0.19405383456861686,0,0
1708434905.3973835,0.08811419677734375,-0.0,-0.06551071166992188,0.7810921557235243,-0.30912349639782305,0.50424729090753,-0.2001808478286324,0,0
1708434905.4057174,0.08811419677734375,-0.0,-0.06551071166992188,0.7782108560175628,-0.3172264086991903,0.5016767258492033,-0.20512368494947494,0,0
1708434905.4140217,0.08811419677734375,-0.0,-0.06551071166992188,0.7753410179354807,-0.3241774938239152,0.49982110206178726,-0.2096047149103667,0,0
1708434905.4223819,0.08811419677734375,-0.0,-0.06551071166992188,0.7723739372480087,-0.3311844183858617,0.4981128335914823,-0.2136328309993438,0,0
1708434905.430716,0.08811419677734375,-0.0,-0.06551071166992188,0.7703127354201756,-0.3359514161467272,0.49635624369407777,-0.21768187987576876,0,0
1708434905.439049,0.08811419677734375,-0.0,-0.06551071166992188,0.7688381297682855,-0.3393133326858632,0.4951840753177608,-0.2203341003641265,0,0
1708434905.4473393,0.08811419677734375,-0.0,-0.06551071166992188,0.767567826218953,-0.3421782863496308,0.49413999445222734,-0.22266412701505156,0,0
1708434905.455726,0.08811419677734375,-0.0,-0.06551071166992188,0.7661026467046541,-0.3454436970636344,0.494067503448748,-0.22282879263236485,0,0
1708434905.464048,0.08811419677734375,-0.0,-0.06551071166992188,0.7661393053583638,-0.34536258543527076,0.4938720834981789,-0.22326137030712762,0,0
1708434905.472392,0.08811419677734375,-0.0,-0.06551071166992188,0.7661026467046541,-0.3454436970636344,0.494067503448748,-0.22282879263236485,0,0
1708434905.4807186,0.08811419677734375,-0.0,-0.06551071166992188,0.7658816802603747,-0.34593332287518236,0.49392497559209,-0.22314455314819195,0,0
1708434905.4890628,0.08811419677734375,-0.0,-0.06551071166992188,0.7658816802603747,-0.34593332287518236,0.49392497559209,-0.22314455314819195,0,0
1708434905.4973845,0.08811419677734375,-0.0,-0.06551071166992188,0.7658816802603747,-0.34593332287518236,0.49392497559209,-0.22314455314819195,0,0
1708434905.50572,0.08811419677734375,-0.0,-0.06551071166992188,0.7656604165040564,-0.3464227819582817,0.49378224581973035,-0.2234602129148322,0,0
1708434905.5140288,0.08811419677734375,-0.0,-0.06551071166992188,0.765086378670229,-0.3468502656160662,0.4943244697329323,-0.2235644383513625,0,0
1708434905.5223854,0.08811419677734375,-0.0,-0.06551071166992188,0.7656604165040564,-0.3464227819582817,0.49378224581973035,-0.2234602129148322,0,0
