time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434937.2640479,-0.032194480895996094,0.0837443618774414,0.006396728515625,0.7532750066377011,0.008410602829828088,0.6287249443920296,-0.1929014570866376,0,0
1708434937.2723815,-0.032445545196533206,0.0831712646484375,0.0042540736198425294,0.7544696190263425,0.012098669831266617,0.6272880689639421,-0.19271453365178678,0,0
1708434937.2807148,-0.03267632293701172,0.08249315643310547,0.0020683605670928956,0.7556560030833027,0.014161724120865396,0.6259048498558911,-0.19242287566557412,0,0
1708434937.2890477,-0.032810142517089844,0.08148692321777344,-0.0004112109839916229,0.7567235629424705,0.016239431406197935,0.6240185139091644,-0.194181949540614,0,0
1708434937.2973826,-0.03295202255249023,0.08048638916015625,-0.0025341260433197023,0.758287897633046,0.01702896527541328,0.6217782946989387,-0.19519540656615234,0,0
1708434937.305708,-0.033169776916503906,0.07923096466064453,-0.004879377841949463,0.7598483082318649,0.01779274873300077,0.6195270446563851,-0.19621471509275965,0,0
1708434937.3140192,-0.03336080169677735,0.07815911102294922,-0.006692835330963135,0.7616690961841974,0.017905204262790728,0.6171081021531362,-0.1967668517421157,0,0
1708434937.322381,-0.03349599838256836,0.07678298950195313,-0.009024042129516602,0.7633275697372023,0.017634085965853474,0.6146889213366065,-0.19793333233537747,0,0
1708434937.330716,-0.033629150390625,0.07550552368164062,-0.011136005401611328,0.7652728331532657,0.017329027134209554,0.6120269025728726,-0.198696397171895,0,0
1708434937.339048,-0.033759994506835936,0.07404258728027344,-0.013283310890197754,0.7672921077359482,0.016697915243463136,0.6092860062098845,-0.19938544281129755,0,0
1708434937.3473806,-0.03384700393676758,0.07228780364990234,-0.015677932739257813,0.7690610901650314,0.01611466476845542,0.606880444105238,-0.19995370696114576,0,0
1708434937.3557148,-0.033854290008544924,0.0706069107055664,-0.017791664123535156,0.7706302066961218,0.01584787849297519,0.6050126415143704,-0.19959365574964696,0,0
1708434937.3640676,-0.03384864807128906,0.06893016815185547,-0.019948001861572265,0.7725080603538592,0.01613535391175527,0.6028379034495147,-0.19889042632004456,0,0
1708434937.3723824,-0.033939559936523436,0.0671093521118164,-0.022023561477661133,0.774721695455707,0.01630164367418084,0.6003141574035205,-0.19789757409366812,0,0
1708434937.380696,-0.0340330924987793,0.06511407470703125,-0.024454160690307616,0.7769366832698481,0.01507471185712963,0.5978067245880517,-0.19689911402079263,0,0
1708434937.3890216,-0.03409365081787109,0.06320976257324219,-0.026705595016479493,0.7791413532040623,0.013007811947703181,0.595008181532591,-0.19681163016377898,0,0
1708434937.3973844,-0.03414936065673828,0.061404090881347656,-0.02869258689880371,0.7817460583330359,0.010721270367840196,0.5919892641060248,-0.1957213964860824,0,0
1708434937.4057152,-0.03423196792602539,0.05961440658569336,-0.030553651809692384,0.7843403063848639,0.007780749779273214,0.5886179412825068,-0.19564929749957666,0,0
1708434937.4140513,-0.034270416259765624,0.057729312896728516,-0.03230911254882812,0.7864994284122413,0.005185551025546596,0.5858990596321134,-0.19522820259992626,0,0
1708434937.4223824,-0.034220020294189454,0.05555954742431641,-0.03430063247680664,0.7891857551394698,0.0016299005689195405,0.5823913563393897,-0.19494485404182738,0,0
1708434937.430716,-0.03419548416137695,0.053587501525878906,-0.03599475479125976,0.7916939923104632,-0.0016789248968316814,0.5791735319529375,-0.19436006641176365,0,0
1708434937.4390476,-0.034078296661376954,0.05133584213256836,-0.03778519058227539,0.7942996624368366,-0.005037281244568332,0.5757780553264301,-0.19375839179410453,0,0
1708434937.4473825,-0.034044029235839844,0.04955926513671875,-0.03912842178344727,0.7968102269868463,-0.007875133626079186,0.572370921989981,-0.19345015913896105,0,0
1708434937.4557238,-0.03394305801391601,0.04724801254272461,-0.04078863143920899,0.7998076498235261,-0.011960210040159706,0.5681525346118848,-0.19330640839033697,0,0
1708434937.4640656,-0.03388415908813477,0.04522166061401367,-0.042208240509033206,0.801797965713498,-0.016406841757113547,0.5650906168775887,-0.19370967707617034,0,0
1708434937.4723938,-0.033770214080810546,0.042845703125,-0.04382480239868164,0.8046875138884608,-0.021290056546347177,0.5607204525658093,-0.19395182561836183,0,0
1708434937.4807146,-0.03358841323852539,0.0408154296875,-0.04521563720703125,0.806868454022378,-0.025593846518355147,0.557630251640209,-0.19327898723832992,0,0
1708434937.4890504,-0.03345222091674805,0.038633033752441405,-0.04656979751586914,0.8092254023583261,-0.029746416158609658,0.553629390372715,-0.19432934897348275,0,0
1708434937.4973836,-0.033327251434326174,0.036378402709960934,-0.04783600234985352,0.8118133532015732,-0.033892205233805615,0.5497261088941745,-0.1939370932589051,0,0
1708434937.5057821,-0.03313735198974609,0.03378330612182617,-0.049160320281982424,0.81418879310931,-0.038177467009178664,0.5460130198820373,-0.1936720621893018,0,0
1708434937.5140193,-0.03294807815551758,0.03111893653869629,-0.05039622116088867,0.8169497364678341,-0.04374613981047227,0.5414924671866169,-0.19355954346963752,0,0
1708434937.5223815,-0.03273861312866211,0.02863571548461914,-0.051409141540527344,0.8192924879008837,-0.04899606925859225,0.5373090435171628,-0.19405723894464402,0,0
1708434937.5307148,-0.03248626708984375,0.02599236297607422,-0.05231301498413086,0.8214840969243035,-0.053806670059748006,0.5330378785399242,-0.19529297565072784,0,0
1708434937.5390491,-0.03220698928833008,0.023277421951293946,-0.05302519226074219,0.8229633596709822,-0.06006460165738196,0.5295093230030989,-0.19683350284255444,0,0
1708434937.5473835,-0.03185610389709473,0.02015486145019531,-0.05365787124633789,0.825427362443165,-0.06727337588849973,0.5245004355577243,-0.19759365197355372,0,0
1708434937.5557141,-0.03143537712097168,0.01746037483215332,-0.054151538848876954,0.826953635307951,-0.07430828826472685,0.5204904882458143,-0.1992877618766079,0,0
1708434937.564008,-0.030945772171020507,0.014366090774536133,-0.054617469787597656,0.8283873943068206,-0.08194227182386067,0.5167356133178487,-0.20011021528515122,0,0
1708434937.5723577,-0.03052730369567871,0.01211812686920166,-0.0549112548828125,0.8294230220980704,-0.08765318842568666,0.5142746899232524,-0.19973957633073613,0,0
1708434937.5806983,-0.030042312622070313,0.00914327907562256,-0.05512584686279297,0.8309583641738234,-0.09481956070014677,0.5105146153475958,-0.19973054857668912,0,0
1708434937.5890486,-0.029610143661499024,0.006432941436767578,-0.05533323669433594,0.8315261552402204,-0.10112237577447257,0.5082033046263348,-0.20016972931893537,0,0
1708434937.5973818,-0.029180292129516602,0.003249262571334839,-0.05545780181884766,0.8328688394910371,-0.10791939319958534,0.5048085937297253,-0.1996276299374255,0,0
1708434937.605715,-0.02879066848754883,0.0004863851368427277,-0.055524654388427734,0.8333151720968773,-0.11328895969949382,0.5029069828917888,-0.19958955655841665,0,0
1708434937.6140223,-0.028439411163330076,-0.0023467793464660644,-0.055482276916503905,0.833891619989448,-0.11891811383046806,0.5008573273613746,-0.1990607677567698,0,0
1708434937.6223822,-0.028066253662109374,-0.005089405536651611,-0.055306785583496096,0.8344383656803932,-0.12481154604624095,0.4987712393229655,-0.19839845937064418,0,0
1708434937.6306746,-0.02771939468383789,-0.00814766025543213,-0.05502334976196289,0.8353329772166099,-0.13182128019088435,0.4958306298680059,-0.1974688705100431,0,0
1708434937.6390092,-0.027393152236938476,-0.010796504020690918,-0.054712398529052735,0.8356733662439504,-0.1375338442687789,0.49411999409826657,-0.19641768632312187,0,0
1708434937.6473825,-0.027055658340454102,-0.01376263999938965,-0.05418965530395508,0.8357809936329065,-0.14344834738403017,0.49256842477177004,-0.19562477290155228,0,0
1708434937.6557162,-0.026755765914916994,-0.01608172607421875,-0.053771907806396485,0.8359186624917923,-0.14825656116475328,0.4912806013435341,-0.1946878275880073,0,0
1708434937.6640484,-0.026280054092407225,-0.01894698715209961,-0.05304181671142578,0.8352909573646665,-0.1554377234493926,0.49071483967627194,-0.1932021800514027,0,0
1708434937.6723824,-0.02578877830505371,-0.021804662704467775,-0.05223331069946289,0.8347300026075775,-0.16210288304631404,0.49023029671739365,-0.19137066972003478,0,0
1708434937.6807141,-0.025274938583374023,-0.024330844879150392,-0.05137434768676758,0.8338803755798931,-0.1676772989511959,0.48988631836266805,-0.19115238692831776,0,0
1708434937.689047,-0.024751100540161133,-0.02717428779602051,-0.05022674560546875,0.8331240520343124,-0.17402709909541808,0.4894458011143704,-0.18989915663188567,0,0
1708434937.697382,-0.024308591842651366,-0.02937790298461914,-0.04918484497070313,0.8319480120075207,-0.1785727354698221,0.49032053582997787,-0.18857373204852337,0,0
1708434937.7057154,-0.023760889053344728,-0.032048748016357424,-0.04783154678344727,0.830315136451254,-0.18421785978562913,0.49180792442772325,-0.18645514229848353,0,0
1708434937.714017,-0.023281597137451173,-0.034322341918945315,-0.04645328903198242,0.8290692155726349,-0.1882080564387027,0.4931606393573922,-0.18443035229174093,0,0
1708434937.722381,-0.02277018737792969,-0.03675102996826172,-0.0448681526184082,0.8272474875926431,-0.19220340728215313,0.49563624640993925,-0.18183553376174152,0,0
1708434937.7307146,-0.022370750427246094,-0.03854813385009766,-0.04351876831054687,0.8255427379690411,-0.19501825971797124,0.49835118001007944,-0.17914563982447934,0,0
1708434937.7390482,-0.021971296310424805,-0.040753616333007815,-0.04172442245483399,0.8236996475902649,-0.19873301587347525,0.5010928883263085,-0.1758692844986943,0,0
1708434937.7473824,-0.021662385940551757,-0.042488746643066407,-0.040294086456298825,0.8219413797601552,-0.2011812694856801,0.5037849267490179,-0.17360648982563806,0,0
1708434937.7556908,-0.02133610725402832,-0.044550338745117185,-0.038367549896240236,0.8193469041129061,-0.20440789432262466,0.5075664943639412,-0.1710681183485521,0,0
1708434937.7640493,-0.021106191635131836,-0.046308670043945316,-0.03659355163574219,0.8173121076514223,-0.2066854516827744,0.5108340842028269,-0.1683169019798454,0,0
1708434937.7723813,-0.020883066177368164,-0.047906719207763675,-0.034820655822753906,0.8147985928641877,-0.20930333255548914,0.5143883692373162,-0.1664331122302488,0,0
1708434937.7807145,-0.020741634368896485,-0.04961225509643555,-0.032829463958740236,0.8122084718163757,-0.21197864508184716,0.5183209179978644,-0.16348050494507496,0,0
1708434937.789047,-0.02052084541320801,-0.05113478469848633,-0.031028146743774413,0.8093404316976456,-0.2145906132764579,0.5220234810282725,-0.162512829242632,0,0
1708434937.7973883,-0.02039650535583496,-0.052687232971191406,-0.02887748718261719,0.806462353641564,-0.21737156965385934,0.5260011772092009,-0.16028356617435188,0,0
1708434937.8057146,-0.020284317016601563,-0.054080093383789066,-0.026855453491210938,0.8040110559607786,-0.21975712564432517,0.5290449049928442,-0.1593252265283802,0,0
1708434937.8140142,-0.02012187957763672,-0.05537798690795898,-0.024864709854125977,0.8011271962281405,-0.2228710418865173,0.5324544675129192,-0.15816432065077685,0,0
1708434937.8223813,-0.020014083862304688,-0.05661075210571289,-0.022762474060058595,0.7985424332988658,-0.22546074517682743,0.5357601442253193,-0.1563921259927155,0,0
1708434937.830673,-0.019902908325195312,-0.05784572601318359,-0.020371376037597658,0.79598834226239,-0.22888221152058502,0.5384939003677142,-0.15504773314597817,0,0
1708434937.8390481,-0.019778894424438476,-0.05874021148681641,-0.01817426109313965,0.79297731892884,-0.23140576423429526,0.5422469675655195,-0.15364429366051569,0,0
1708434937.8473835,-0.01964510726928711,-0.05954792785644531,-0.015643315315246584,0.7901007648227979,-0.23440367648233854,0.5455505974453619,-0.15221774028731858,0,0
1708434937.855716,-0.019505760192871095,-0.060099311828613285,-0.013564776420593262,0.7876825304647203,-0.2367238822741046,0.5484179883162198,-0.1508500271060682,0,0
1708434937.864061,-0.019314558029174804,-0.06063415145874024,-0.010613927841186524,0.784351030872587,-0.23947603592361907,0.5523995015193329,-0.14933012842411877,0,0
1708434937.8724005,-0.019176549911499023,-0.06093038177490234,-0.008210725784301758,0.7816426148930222,-0.24108720967854996,0.556015265339849,-0.14750861910503316,0,0
1708434937.8807106,-0.01910134506225586,-0.06116170120239258,-0.0053306961059570316,0.7789593589529744,-0.24227977387552707,0.5597770734706065,-0.1455076269105488,0,0
1708434937.8890502,-0.0190242862701416,-0.06122182083129883,-0.002823452949523926,0.7761388790871337,-0.24287502291872118,0.5637052489514169,-0.14441796817481084,0,0
1708434937.8973842,-0.018993684768676758,-0.061297092437744144,-0.00025023066997528076,0.7734133085648333,-0.24380866568114895,0.5672664629668469,-0.1435198855882717,0,0
1708434937.9057264,-0.018994197845458985,-0.06129726028442383,0.0023548946380615235,0.7709292092281471,-0.24425456529501774,0.5708096157745355,-0.14207132603414827,0,0
1708434937.9140186,-0.019014808654785158,-0.06121872329711914,0.005277549266815186,0.7677930259292153,-0.24454234309489897,0.5750944244894253,-0.141277493392671,0,0
1708434937.9223921,-0.019026920318603514,-0.06105217742919922,0.007831095695495605,0.7659682968785426,-0.24492530134476523,0.5774144615147538,-0.14105560728474953,0,0
1708434937.930715,-0.019044488906860352,-0.06071713638305664,0.01074452304840088,0.7628665687842694,-0.24529761808801026,0.5814749238594845,-0.14053678010613954,0,0
1708434937.939009,-0.019033536911010743,-0.06028816604614258,0.013411272048950195,0.7602709117205165,-0.24598875685479435,0.5845060933085504,-0.14082013107150204,0,0
1708434937.9473836,-0.019033134460449217,-0.05969339370727539,0.015991735458374023,0.7576316121108184,-0.24641565508061283,0.5877920782794008,-0.14062051709902326,0,0
1708434937.955716,-0.019102090835571288,-0.05878277206420898,0.018886192321777344,0.7546780297374259,-0.24687228285463544,0.5915082597102577,-0.1401182692107894,0,0
1708434937.9640486,-0.01915850639343262,-0.05787023544311523,0.021492557525634767,0.7519814176314829,-0.24694573791298138,0.5949650028390343,-0.13985137872264947,0,0
1708434937.972381,-0.019186717987060547,-0.05678275680541992,0.024451805114746095,0.7493604202896362,-0.2462265124584433,0.598591972312628,-0.13971083301346487,0,0
1708434937.9807158,-0.019239870071411133,-0.05587382125854492,0.026645879745483398,0.7473659628482663,-0.24609187706586036,0.6009154551640268,-0.1406539008415893,0,0
1708434937.9890554,-0.019338903427124025,-0.05464524841308594,0.02939334487915039,0.7443603056194753,-0.24532221662658715,0.6048063870261077,-0.14125857251824153,0,0
1708434937.997382,-0.019501182556152345,-0.053604881286621095,0.031901956558227536,0.7422511826348704,-0.24420506524164304,0.6076966316940295,-0.14188673366797003,0,0
1708434938.0057144,-0.019682544708251953,-0.05232128524780273,0.03456733322143555,0.7400514431982721,-0.24327722122064538,0.6105234150409935,-0.14283277294099658,0,0
1708434938.0140152,-0.019892059326171874,-0.051130741119384766,0.03691664505004883,0.7378404552797662,-0.2424552579498498,0.6132605013113142,-0.1439391776663685,0,0
1708434938.022382,-0.020034231185913087,-0.049923751831054686,0.03922212982177734,0.7358227875269924,-0.2418828631844921,0.6156802054723161,-0.14489792120417952,0,0
1708434938.0307148,-0.020182296752929686,-0.04855510330200195,0.04152536392211914,0.7336417275930035,-0.240932531921162,0.6183713849221816,-0.1460758830041105,0,0
1708434938.0390491,-0.020343929290771483,-0.046945449829101565,0.043905307769775394,0.7310530498179529,-0.2407153561512944,0.6210466824629083,-0.1480491937009598,0,0
1708434938.0473828,-0.020444433212280275,-0.045489280700683594,0.04612378692626953,0.7290853351408916,-0.2402675760751549,0.6231722283092179,-0.14954073844498167,0,0
1708434938.0557296,-0.020591938018798828,-0.04372023773193359,0.04854165649414063,0.7267313435446927,-0.24002195349277922,0.6255622334191397,-0.15140316493760048,0,0
1708434938.0640478,-0.020785175323486327,-0.04212929916381836,0.050571922302246095,0.7244929993943141,-0.23995538823451656,0.6278491449080529,-0.1527637072314004,0,0
1708434938.072387,-0.020965715408325196,-0.04037548446655274,0.05268041610717773,0.722748432208277,-0.24064423465668652,0.6291244936315163,-0.15468491129503442,0,0
1708434938.0807238,-0.021182064056396485,-0.038551300048828126,0.054878463745117186,0.7210058982251726,-0.24085051507006952,0.6306683216704345,-0.15620182619293926,0,0
1708434938.089048,-0.021504150390625,-0.03634569549560547,0.05729253005981445,0.7191481666542467,-0.2423138152170031,0.6316303898496984,-0.15859693462390773,0,0
1708434938.0973837,-0.02178633499145508,-0.03421593856811524,0.05934733581542969,0.7167053333109481,-0.24313642205500563,0.6335968173325659,-0.16054036488136558,0,0
1708434938.1057136,-0.02205258369445801,-0.03152239227294922,0.06171820449829102,0.7143069490028804,-0.24465198973345553,0.6352756946000184,-0.16228297705776895,0,0
1708434938.1140218,-0.022279018402099608,-0.029228858947753907,0.06349239349365235,0.7125264700879039,-0.2449832426303888,0.6367470694595057,-0.1638364993589818,0,0
1708434938.1223345,-0.022605321884155274,-0.025912073135375975,0.06559696960449218,0.7099197315394864,-0.24560416043057073,0.6390097731026101,-0.16540581692445172,0,0
1708434938.1307135,-0.02289598274230957,-0.0225953426361084,0.06734130859375,0.7069885592718199,-0.24529341170884084,0.6419099212266544,-0.16718243689259032,0,0
1708434938.1390483,-0.02317972183227539,-0.01832721138000488,0.06903890228271484,0.7037884840216818,-0.24491649059426843,0.6451992051912367,-0.16856940505042037,0,0
1708434938.1473827,-0.023448436737060548,-0.013984213829040528,0.07021855163574219,0.7014922562991373,-0.24401925296507757,0.6479573080859511,-0.16886251038903952,0,0
1708434938.1556804,-0.023708934783935546,-0.009247142791748047,0.07108510589599609,0.698279072380853,-0.24315551793131898,0.6511340640675812,-0.1711904112692898,0,0
1708434938.164047,-0.023965696334838867,-0.0036381139755249023,0.07156023406982422,0.6951466493828904,-0.2401117304411236,0.6551057913689248,-0.1730719292806156,0,0
1708434938.1723826,-0.024134634017944336,0.001583025097846985,0.07159547424316406,0.6929762947242717,-0.23684794533807185,0.6578521323759091,-0.17583362891769497,0,0
1708434938.1807144,-0.024351720809936524,0.007452152729034424,0.07122476196289063,0.6915357156679641,-0.23076277673955298,0.6610032207628341,-0.17776849703709785,0,0
1708434938.1890512,-0.024618629455566407,0.012395370483398437,0.07047576141357421,0.69254514172724,-0.22379652211318202,0.6621708296060673,-0.17839882255067244,0,0
1708434938.1973827,-0.024877058029174805,0.017127416610717774,0.06945464324951171,0.693319144895171,-0.21638623114182184,0.6633830110624094,-0.18002367346981457,0,0
1708434938.205717,-0.025135276794433593,0.02165070343017578,0.06849180603027344,0.6949661784070662,-0.20881520498698722,0.6636210534156203,-0.18172870476904696,0,0
1708434938.2140315,-0.025495042800903322,0.02606071090698242,0.06731459045410157,0.6981363503065767,-0.19970936720012053,0.6623859255368664,-0.18430055338255152,0,0
1708434938.2223818,-0.02585810852050781,0.029532474517822267,0.06628704071044922,0.7012935276544853,-0.19179996661660395,0.6605141425895334,-0.18740658014730077,0,0
1708434938.2307155,-0.02626586723327637,0.03271344757080078,0.06547369384765625,0.7056971102234076,-0.18297399996566882,0.6570091403461389,-0.1919663881231779,0,0
1708434938.239048,-0.02655845642089844,0.03482653427124023,0.06497918701171874,0.7089176842820678,-0.17671919639651112,0.6541411267678209,-0.1957177381223742,0,0
1708434938.2473817,-0.02680990219116211,0.03702877044677735,0.064480712890625,0.7124990968844898,-0.16982961862491303,0.6499978407319282,-0.20249875277496723,0,0
1708434938.255715,-0.026935110092163084,0.0385521125793457,0.06422736358642578,0.7155891438105262,-0.1636335903649895,0.6464696779915658,-0.20792586731370594,0,0
1708434938.2640553,-0.026945335388183594,0.039807197570800784,0.06402592468261718,0.7180183304280449,-0.15794734625819537,0.6428101363550947,-0.21516841328275807,0,0
1708434938.272391,-0.02683855628967285,0.040538368225097654,0.0639922866821289,0.720289298912718,-0.15282502295083378,0.6392891727115271,-0.22166909754616565,0,0
1708434938.2807195,-0.026763521194458007,0.04102518844604492,0.06403992462158203,0.7220415142632411,-0.1483196941652382,0.6363890721676887,-0.22730214757373166,0,0
1708434938.289005,-0.02664600944519043,0.04116796493530273,0.064107177734375,0.7236707023657228,-0.14418076652814876,0.6332323092601168,-0.2335154468689284,0,0
1708434938.297383,-0.02646150588989258,0.04121269607543945,0.06424147033691406,0.724947837482255,-0.1398014202052428,0.6306208111211338,-0.2392145094479296,0,0
1708434938.3057094,-0.02622667121887207,0.04107943344116211,0.06444239044189454,0.725585606345182,-0.13642780682637864,0.6286252864094433,-0.24442430256336206,0,0
1708434938.314026,-0.026109045028686523,0.0408040885925293,0.06457598114013671,0.7261329247471865,-0.13350333552557975,0.6269008162575754,-0.24880352501112718,0,0
1708434938.3223815,-0.025923181533813476,0.040431591033935545,0.06477584838867187,0.7265740324458738,-0.13085454977352248,0.6249757851406222,-0.25371737922495585,0,0
1708434938.3307147,-0.02570115089416504,0.03988614273071289,0.06496057891845704,0.726945726017756,-0.12815639211803362,0.6236023498941596,-0.25738293967491793,0,0
1708434938.339051,-0.025467454910278322,0.03925699615478516,0.06509684753417969,0.726725494652426,-0.12584668211616862,0.6226226132617917,-0.261483736755299,0,0
1708434938.34736,-0.025222881317138672,0.038710533142089845,0.06502375030517578,0.7258967892771208,-0.12352702091220687,0.622673608918269,-0.26474987511162595,0,0
1708434938.3557205,-0.024950101852416993,0.03816024398803711,0.06490296936035156,0.72499404706443,-0.12150162847415968,0.6233732049695102,-0.2665085878614714,0,0
1708434938.3640478,-0.024628618240356445,0.03751998901367187,0.06455974578857422,0.7239693066510909,-0.11929848000871134,0.6239784535326007,-0.2688628256591203,0,0
1708434938.3723817,-0.024266658782958986,0.03687454986572265,0.06404283142089844,0.7223729957442031,-0.11695209456402146,0.6255566184640796,-0.27051502300499686,0,0
1708434938.380714,-0.023915399551391603,0.03623392105102539,0.06344784164428711,0.7211783736593926,-0.11556061182728979,0.6264439109914253,-0.27224163973691273,0,0
1708434938.3890502,-0.02350672149658203,0.03574859619140625,0.06260196685791015,0.7189492598614136,-0.11481168946535118,0.6289270219205974,-0.2727288897392361,0,0
1708434938.3973951,-0.023158180236816407,0.03535782241821289,0.06189984130859375,0.7173581121955843,-0.11472483237343842,0.6303833018046155,-0.2735917342076585,0,0
1708434938.4056864,-0.022681705474853514,0.03494503021240234,0.060888458251953125,0.7163678023214357,-0.11401898082491004,0.6312563688196627,-0.27446720149899706,0,0
1708434938.41402,-0.02219615936279297,0.034532413482666016,0.05988211441040039,0.7146625999315118,-0.11406277589928916,0.6329502383754333,-0.2749927974273625,0,0
1708434938.4223819,-0.021659029006958007,0.03419302749633789,0.05863150024414063,0.713602295429298,-0.11347305288973644,0.6345481635151347,-0.2743068803679411,0,0
1708434938.4307158,-0.0210653076171875,0.03384501266479492,0.0572183837890625,0.7121783696020787,-0.11310290331197065,0.6357868299627863,-0.27529041887161215,0,0
1708434938.4390497,-0.020590354919433593,0.033599822998046876,0.05604094696044922,0.711387481391602,-0.11284014382569629,0.6365235177406904,-0.2757404141407872,0,0
1708434938.4473722,-0.019922796249389647,0.033161739349365234,0.05455461120605469,0.7100649112141794,-0.11211529505426153,0.6381817477920619,-0.2756121009841931,0,0
1708434938.455716,-0.019108409881591796,0.032700492858886716,0.05270122909545898,0.7089030732153453,-0.11139586022866657,0.6397949463873206,-0.2751542033194285,0,0
1708434938.4640496,-0.018229564666748046,0.03215204620361328,0.050699382781982424,0.7078864529614828,-0.1106543642751479,0.6412696300162186,-0.2746372876117937,0,0
1708434938.4723458,-0.017264923095703124,0.031671541213989254,0.04875079727172851,0.7068178881727937,-0.11017666729855012,0.6428207315109788,-0.2739545149716006,0,0
1708434938.4807148,-0.016282386779785156,0.03103529930114746,0.04662726211547852,0.7051853068085709,-0.10976892716756963,0.6444382528096987,-0.2745247179922781,0,0
1708434938.4890482,-0.015164057731628417,0.0303819522857666,0.04440093231201172,0.7042363453797262,-0.10939602578953002,0.6456335475302226,-0.27430092659096333,0,0
1708434938.497384,-0.013730159759521484,0.02960635185241699,0.04160346603393555,0.7026796337777762,-0.10877650821659743,0.6473913668934,-0.27439647606116374,0,0
1708434938.5057151,-0.012378171920776367,0.028852806091308594,0.039014560699462894,0.7014949797620419,-0.10822178526823581,0.6486654650586176,-0.27463790177845376,0,0
1708434938.5140135,-0.010714840888977051,0.0279080867767334,0.03600034713745117,0.7006462005778995,-0.10746316240134635,0.6499473010637185,-0.2740713141188369,0,0
1708434938.5223818,-0.009384593963623046,0.02702741050720215,0.03361853790283203,0.7002118866347475,-0.10720168689923545,0.6502972355290686,-0.2744532785132098,0,0
1708434938.5307186,-0.00759694766998291,0.025867963790893556,0.030383510589599608,0.6998657521465812,-0.10685366537484378,0.6505287067559206,-0.2749229348442547,0,0
1708434938.539048,-0.005880613327026368,0.024737951278686523,0.02750973320007324,0.6993582996009141,-0.10706097314845923,0.6510401464524046,-0.2749229908951586,0,0
1708434938.547381,-0.0039848961830139164,0.02352968978881836,0.024376718521118165,0.6997122180411061,-0.10816532515362527,0.650234707786942,-0.27549576168828,0,0
1708434938.555715,-0.002489587068557739,0.022538864135742187,0.02194392776489258,0.7004282081375478,-0.10922596329812732,0.6490906299668738,-0.2759553596758311,0,0
1708434938.5640385,-0.0005790584683418274,0.021298133850097656,0.018767059326171873,0.7009290986992855,-0.1114639828492798,0.6480491511319738,-0.27623626184499706,0,0
1708434938.5723846,0.0014456686973571776,0.019997833251953125,0.015703646659851075,0.702260547456571,-0.11296781512919249,0.6463543486112405,-0.276214506874932,0,0
1708434938.5807173,0.0033889434337615967,0.018871089935302735,0.012844562530517578,0.7026331762618205,-0.11462597983490928,0.6458318318810143,-0.2758056729258062,0,0
1708434938.5890994,0.005510954856872558,0.017679254531860353,0.009663419723510742,0.7035879978373244,-0.11732786444659579,0.6440287106237395,-0.27645093751161737,0,0
1708434938.5973818,0.00714479923248291,0.01669746971130371,0.007243027210235595,0.704499228619172,-0.11948182396627247,0.6427476022154667,-0.2761891900381617,0,0
1708434938.6057177,0.009327638626098632,0.015480623245239258,0.004142151832580566,0.7052950505558186,-0.12187076686442347,0.641235776955986,-0.27662811281290794,0,0
1708434938.614014,0.011260992050170898,0.014445156097412109,0.0013772780895233154,0.7060848664261795,-0.12424260319656347,0.6396511079272122,-0.27722624447236527,0,0
1708434938.6223812,0.0134205322265625,0.01328342628479004,-0.0015818432569503784,0.7081673975021208,-0.12767658920519354,0.6366615796191061,-0.2772357740640393,0,0
1708434938.6307151,0.015569543838500977,0.012276837348937988,-0.004182309627532959,0.7095454349981611,-0.1305905332601782,0.6348186470931549,-0.2765802992126947,0,0
1708434938.639049,0.017862802505493165,0.011283263206481934,-0.007137143611907959,0.711580458002108,-0.13427270380076262,0.6322935687594029,-0.2753705613931,0,0
1708434938.6473825,0.019673116683959962,0.010594365119934081,-0.009268664360046386,0.7133618854735044,-0.1369230078396059,0.6304118482892004,-0.27376599129089485,0,0
1708434938.6557148,0.02197690010070801,0.009704523086547852,-0.011963308334350586,0.7156673374624751,-0.14019020132487084,0.6279595726821878,-0.2717236498786921,0,0
1708434938.6640482,0.023999429702758788,0.009033999443054198,-0.014286833763122559,0.7177434266232675,-0.14326071761752915,0.6257064543265892,-0.2698373278405251,0,0
1708434938.6723917,0.026159740447998046,0.008253305435180665,-0.01673617935180664,0.7210368880008209,-0.14618140145353672,0.6225401521574047,-0.26679685458127966,0,0
1708434938.6807156,0.02818653678894043,0.007615308284759522,-0.0187943172454834,0.7238516225773314,-0.14893055532498703,0.6196101382569811,-0.2644651120859811,0,0
1708434938.6890488,0.030008848190307618,0.007059949398040772,-0.020776166915893554,0.7275233094218855,-0.15195617970088085,0.6158715796079198,-0.2613835548996959,0,0
1708434938.6973803,0.031808509826660156,0.006461573600769043,-0.022693531036376953,0.7304273570669384,-0.15468910697614852,0.6126516177683738,-0.25923954099926694,0,0
1708434938.705716,0.03374769973754883,0.00592609453201294,-0.02458564758300781,0.7340834906480965,-0.15864207121381463,0.6087946945811854,-0.2555839447934831,0,0
1708434938.7140172,0.0354996452331543,0.005465872764587402,-0.02622774314880371,0.7373381878650532,-0.161555433880882,0.6050645580395804,-0.25323727698291015,0,0
1708434938.7223897,0.03737914657592773,0.005010964393615723,-0.028093643188476562,0.7409442904477741,-0.16547998494907365,0.60073964846986,-0.25045917218059377,0,0
