time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434586.3117392,-1.929222822189331,-1.60681213955068,-2.611749235783712,6.204750406533041,0.7861626744270325,-2.1424267927752894
1708434586.313759,-1.9313961267471313,-1.605544229547018,-2.6101232210742396,6.2052087662513635,0.7855135798454285,-2.141549889241354
1708434586.3157794,-1.9336177110671997,-1.604293008843893,-2.608518664036886,6.205707895546713,0.7848885655403137,-2.140665833150045
1708434586.3177407,-1.9358773231506348,-1.6029736004271449,-2.6068618933307093,6.20622609832839,0.7842629551887512,-2.139832321797506
1708434586.3197286,-1.9380491971969604,-1.6017757854857386,-2.605279032384054,6.206684338837423,0.7836766839027405,-2.1389506498919886
1708434586.3217192,-1.9402164220809937,-1.6004988155760707,-2.6037307421313685,6.20714687088088,0.7830381989479065,-2.138101879750387
1708434586.3237603,-1.942407250404358,-1.599259992639059,-2.6019981543170374,6.2076382515724084,0.7824753522872925,-2.137256447468893
1708434586.3257773,-1.9446110725402832,-1.5980264149107875,-2.600424830113546,6.208080756455221,0.781808078289032,-2.136432949696676
1708434586.327795,-1.9468040466308594,-1.5967380009093226,-2.5987919012652796,6.208596694260397,0.7811620235443115,-2.135463539754049
1708434586.3297431,-1.9489713907241821,-1.5955034695067347,-2.5971537272082728,6.209168541222372,0.7805221080780029,-2.1346758047686976
1708434586.3317685,-1.9511821269989014,-1.5942303142943324,-2.5954912344561976,6.209585416107931,0.7798290252685547,-2.1337769667254847
1708434586.333738,-1.953410267829895,-1.5929299793639125,-2.593846861516134,6.210208403855123,0.7791440486907959,-2.132913891469137
1708434586.3357818,-1.955588459968567,-1.591677804986471,-2.5922113100634974,6.210672366410055,0.7785062193870544,-2.1320274511920374
1708434586.337755,-1.9577587842941284,-1.5903974972166957,-2.5906193892108362,6.2112289545829675,0.7778566479682922,-2.1311758200274866
1708434586.3397791,-1.9599409103393555,-1.5891419849791468,-2.58899695078005,6.211704361229696,0.7772828936576843,-2.130298439656393
1708434586.34173,-1.9622405767440796,-1.5879036388792933,-2.5873194376574915,6.212193238526144,0.7766156196594238,-2.1293867270099085
1708434586.3437748,-1.9644443988800049,-1.586599966088766,-2.5856955687152308,6.212655651360311,0.7760025262832642,-2.12846547762026
1708434586.345728,-1.966683268547058,-1.5853239498534144,-2.5841057936297815,6.213154542237081,0.7754149436950684,-2.127620522175924
1708434586.3477285,-1.9689000844955444,-1.5841151676573695,-2.5824714342700403,6.213649737625875,0.7747756838798523,-2.1267240683185022
1708434586.3497643,-1.9710839986801147,-1.582841535607809,-2.5808165709124964,6.214108574181356,0.7741749882698059,-2.1258676687823694
1708434586.351725,-1.9732588529586792,-1.5815783939757289,-2.579251829777853,6.214535343437948,0.7735325694084167,-2.1248906294452112
1708434586.353736,-1.9753700494766235,-1.5802203617491664,-2.5775302092181605,6.2150717852409265,0.7729334235191345,-2.1240432898150843
1708434586.3557384,-1.9776057004928589,-1.5790044269957484,-2.57597524324526,6.215567576676168,0.7722541093826294,-2.123115841542379
1708434586.357741,-1.9797283411026,-1.577749868432516,-2.574310604725973,6.216065752297201,0.7716042399406433,-2.122190777455465
1708434586.3597906,-1.9819248914718628,-1.576498647729391,-2.5726869742022913,6.21654092052535,0.7710126638412476,-2.1212971846209925
1708434586.3617308,-1.9841243028640747,-1.5751992664732875,-2.5710211435901087,6.217064368515768,0.7703679800033569,-2.120399777089254
1708434586.3637533,-1.9863426685333252,-1.5738469562926234,-2.5693987051593226,6.217466461449423,0.7697705626487732,-2.1193845907794397
1708434586.3657641,-1.988535761833191,-1.5725122890868128,-2.567646567021505,6.217805015831747,0.7690750360488892,-2.118403736745016
1708434586.3677473,-1.9907642602920532,-1.5710932217040003,-2.5659428278552454,6.218086111336508,0.7684677243232727,-2.1173527876483362
1708434586.3697884,-1.9929758310317993,-1.5697225431543593,-2.5641492048846644,6.218388783722677,0.7678185701370239,-2.116244618092672
1708434586.3717458,-1.9952566623687744,-1.5683488773978134,-2.5624094645129603,6.218679415970602,0.767209529876709,-2.1151273886310022
1708434586.3737373,-1.9974803924560547,-1.566904299227037,-2.5606663862811487,6.218992578774252,0.7666126489639282,-2.1140053907977503
1708434586.375758,-1.9996910095214844,-1.565495047984161,-2.558916155491964,6.219194519310751,0.7660504579544067,-2.112838093434469
1708434586.3777695,-2.001845598220825,-1.5640382215245445,-2.5571494738208216,6.219431149750509,0.7655431032180786,-2.1116812864886683
1708434586.379766,-2.004023551940918,-1.562565734875836,-2.5553584734546106,6.219564425736227,0.7649855017662048,-2.11045486131777
1708434586.3817427,-2.0061862468719482,-1.5610400105691333,-2.5535085836993616,6.219715702324667,0.7644650340080261,-2.109229389821188
1708434586.3837447,-2.008451223373413,-1.5595835282332082,-2.551739279423849,6.219844686775961,0.7638878226280212,-2.107915703450338
1708434586.3857365,-2.0105667114257812,-1.5580395928448816,-2.549821440373556,6.220042454987325,0.7633141875267029,-2.1067283789264124
1708434586.387736,-2.0128560066223145,-1.556481354204454,-2.5479734579669397,6.220084178238668,0.7627368569374084,-2.105422321950094
1708434586.3897302,-2.015064239501953,-1.5549820282361289,-2.5460198561297815,6.220043647080221,0.7622541189193726,-2.104103390370504
1708434586.3917325,-2.0172247886657715,-1.553343192940094,-2.5442236105548304,6.220145690232076,0.7617475390434265,-2.102781120930807
1708434586.3937378,-2.0194342136383057,-1.5516808920404692,-2.5422759691821497,6.220103966980734,0.7612799406051636,-2.1013973394977015
1708434586.3957336,-2.0216102600097656,-1.5500473112664004,-2.540384117756979,6.220076906472006,0.7608249187469482,-2.0999754110919397
1708434586.397738,-2.023819923400879,-1.548383181249239,-2.5384302775012415,6.219915020256796,0.7603498101234436,-2.098518673573629
1708434586.3997474,-2.0260064601898193,-1.5466165126166125,-2.5363991896258753,6.219750153809347,0.7598686814308167,-2.0970314184771937
1708434586.401743,-2.028212547302246,-1.5449081652662535,-2.534436051045553,6.219565975456991,0.7594571709632874,-2.0954578558551233
1708434586.4037504,-2.0303595066070557,-1.5431664281389494,-2.5324297587024134,6.219353425293722,0.7589390873908997,-2.093842331563131
1708434586.4057703,-2.0325827598571777,-1.5413072922131796,-2.5303848425494593,6.219158398896017,0.758429229259491,-2.0921834150897425
1708434586.4077477,-2.0347981452941895,-1.5395390515080472,-2.528295342122213,6.218942868500509,0.7579136490821838,-2.0904434362994593
1708434586.4097548,-2.0369346141815186,-1.537732397472002,-2.526299301777975,6.218560921936788,0.7575022578239441,-2.0886743704425257
1708434586.4117374,-2.039120674133301,-1.5358733993819733,-2.5241878668414515,6.218321072846212,0.7570120692253113,-2.0868733564959925
1708434586.4137406,-2.0411455631256104,-1.5340875063887616,-2.5221946875201624,6.217993008881368,0.7566280961036682,-2.0851195494281214
1708434586.415738,-2.043302297592163,-1.5321906146458169,-2.5201638380633753,6.21747516372756,0.7562602758407593,-2.083242718373434
1708434586.4177647,-2.0453360080718994,-1.530313865547516,-2.5181246439563196,6.217035877495565,0.7558618783950806,-2.081367317830221
1708434586.4197252,-2.0473833084106445,-1.5284316402724762,-2.5161200205432337,6.216548073082723,0.7555551528930664,-2.0795491377459925
1708434586.4217596,-2.0494396686553955,-1.526497022514679,-2.5140326658831995,6.216029870301046,0.7552350163459778,-2.077550236378805
1708434586.4237854,-2.0514469146728516,-1.5245640215328713,-2.512066666279928,6.215403783112325,0.7548742890357971,-2.0757301489459437
1708434586.425774,-2.0535101890563965,-1.5226888594082375,-2.5100014845477503,6.2147878287132166,0.7545244097709656,-2.073885742818014
1708434586.4277844,-2.05546236038208,-1.5206095476499577,-2.507944409047262,6.214156019478597,0.7542825937271118,-2.0719125906573694
1708434586.4298084,-2.057504177093506,-1.5186469045332451,-2.505841318761007,6.213415729790487,0.7540724873542786,-2.0699504057513636
1708434586.4318018,-2.0594236850738525,-1.5166650724462052,-2.50380784669985,6.2126608965690515,0.7537422180175781,-2.0679753462420862
1708434586.4337358,-2.061349391937256,-1.5146798130920907,-2.5017431418048304,6.211850869446554,0.753433108329773,-2.0660246054278772
1708434586.4357297,-2.0633528232574463,-1.5126360294273873,-2.4995933214770716,6.211098420410909,0.7531734108924866,-2.064014259968893
1708434586.437743,-2.065208673477173,-1.5106232960573216,-2.4975889364825647,6.210299837380209,0.7529677152633667,-2.061988655720846
1708434586.4397354,-2.0670645236968994,-1.5085568365505715,-2.495542351399557,6.20946882942275,0.7527110576629639,-2.0598395506488245
1708434586.441753,-2.06888484954834,-1.5065086644938965,-2.4934807459460657,6.208594310074606,0.7524707913398743,-2.0577881971942347
1708434586.4437504,-2.0706725120544434,-1.5044658121517678,-2.49143892923464,6.207719194680013,0.7522293329238892,-2.055636231099264
1708434586.4457195,-2.072490930557251,-1.5024782580188294,-2.489450995122091,6.206815707474508,0.7520836591720581,-2.0535343329059046
1708434586.4477365,-2.0742383003234863,-1.5004289236715813,-2.487422768269674,6.205911385803976,0.7518537640571594,-2.0513604323016565
1708434586.4497588,-2.0760176181793213,-1.4983981412700196,-2.485502068196432,6.204985725670614,0.7516408562660217,-2.0491917769061487
1708434586.4517443,-2.077763319015503,-1.496361607020237,-2.4834252039538782,6.204008924752035,0.7515313029289246,-2.0470622221576136
1708434586.4537616,-2.0795559883117676,-1.4943645310452958,-2.4814956823932093,6.203064429550924,0.7513705492019653,-2.0448697249041956
1708434586.455748,-2.0812385082244873,-1.492346965973713,-2.4794567267047327,6.20200656631545,0.7512070536613464,-2.042769734059469
1708434586.4577615,-2.0829641819000244,-1.4903260481408616,-2.4775424639331263,6.20093451717452,0.7511151432991028,-2.040671173726217
1708434586.4597461,-2.084672689437866,-1.4882804614356537,-2.475518528615133,6.199874150543966,0.7510280013084412,-2.0386698881732386
1708434586.4617386,-2.086272954940796,-1.4863275077990075,-2.4735692183123987,6.198819863587179,0.7509111166000366,-2.0365574995623987
1708434586.4638433,-2.088007688522339,-1.4843214762261887,-2.471596066151754,6.197671639710226,0.7507907748222351,-2.0344165007220667
1708434586.4657412,-2.089614152908325,-1.482258604173996,-2.4695685545550745,6.1966144917304895,0.7506951093673706,-2.032382313405172
1708434586.4677572,-2.091247320175171,-1.4801690143397828,-2.467642132435934,6.195541131287374,0.7505826950073242,-2.0302074591266077
1708434586.4697528,-2.092885971069336,-1.478224755530693,-2.4656999746905726,6.194402444153585,0.7505808472633362,-2.0281131903277796
1708434586.4717388,-2.094364643096924,-1.4761628744057198,-2.463738505040304,6.193220603256979,0.7504878044128418,-2.0258358160602015
1708434586.4737737,-2.0958633422851562,-1.474126176243164,-2.461804453526632,6.1920896647270105,0.7505181431770325,-2.023623291646139
1708434586.4757493,-2.097388982772827,-1.4721950230053444,-2.4599607626544397,6.19094346740798,0.7504486441612244,-2.0214555899249476
1708434586.477773,-2.0989248752593994,-1.4702349466136475,-2.4580474535571497,6.189808356552877,0.750441312789917,-2.019193474446432
1708434586.4797432,-2.100374698638916,-1.4682916340282937,-2.4561122099505823,6.188683140068807,0.7503843903541565,-2.016926113759176
1708434586.4817405,-2.101814031600952,-1.4663106066039582,-2.4542465845691126,6.187379824906149,0.7503769993782043,-2.014679257069723
1708434586.4837382,-2.1032776832580566,-1.4643233206919213,-2.4524388949023646,6.186226475029745,0.7504339814186096,-2.0125725905047815
1708434586.4857345,-2.1047255992889404,-1.4623864156058808,-2.4505656401263636,6.185008871346273,0.7504592537879944,-2.0104196707354944
1708434586.487745,-2.1060948371887207,-1.4604885441115876,-2.4487929979907435,6.1837652800376794,0.7504699230194092,-2.0083592573748987
1708434586.4897277,-2.107548713684082,-1.4585414838841935,-2.4470019976245325,6.182586300164022,0.7505762577056885,-2.006233517323629
1708434586.4917376,-2.10892391204834,-1.4565477681211014,-2.4451449553119105,6.18129729011611,0.7506187558174133,-2.004181687031881
1708434586.4937637,-2.1102840900421143,-1.4546764206937333,-2.4433918634997767,6.180032598763265,0.7507116198539734,-2.002064053212301
1708434586.4957283,-2.1116018295288086,-1.4528344062021752,-2.441627089177267,6.178735482483663,0.7507099509239197,-1.9999635855304163
1708434586.497739,-2.1129181385040283,-1.450925701563694,-2.4399004618274134,6.177488553314962,0.7508195042610168,-1.9978364149676722
1708434586.4997344,-2.114265203475952,-1.4490298491767426,-2.438000504170553,6.176194298058309,0.7509036660194397,-1.9957087675677698
1708434586.5017197,-2.1155264377593994,-1.4471430492452164,-2.4363260904895228,6.174862968712606,0.7509229779243469,-1.9935930410968226
1708434586.5037522,-2.11671781539917,-1.44522878647361,-2.434624735509054,6.173498260765829,0.7509667873382568,-1.9914539496051233
1708434586.5057392,-2.1180150508880615,-1.443402887587883,-2.4329078833209437,6.172382700234213,0.7510432004928589,-1.9892800490008753
1708434586.5077336,-2.119205951690674,-1.4414793711951752,-2.431162420903341,6.171070563584127,0.7511888146400452,-1.9871428648578089
1708434586.509735,-2.120432138442993,-1.4396921259215851,-2.4295786062823694,6.169803488045492,0.7512758374214172,-1.9850509802447718
1708434586.5117269,-2.1216042041778564,-1.4378530395082016,-2.4278484026538294,6.168465125351705,0.7513646483421326,-1.982969109212057
1708434586.5137372,-2.1227240562438965,-1.4359970402768631,-2.426274363194601,6.1671053049858,0.7514652013778687,-1.980847183858053
1708434586.5157375,-2.1238656044006348,-1.4341073495200654,-2.4246495405780237,6.1658410904701135,0.7515642642974854,-1.9789555708514612
1708434586.5177407,-2.1249449253082275,-1.4323207896998902,-2.4230881373034876,6.164472567826071,0.7517129778862,-1.9769037405597132
1708434586.5197487,-2.1260881423950195,-1.4305702608874817,-2.421520535145895,6.163116085320272,0.7518703937530518,-1.9749181906329554
1708434586.5217402,-2.1271462440490723,-1.4287676525167008,-2.419933621083395,6.1618655798728845,0.7519484162330627,-1.9729726950274866
1708434586.523753,-2.1281933784484863,-1.4270530951074143,-2.418433968220846,6.160547601967611,0.752130389213562,-1.971036736165182
1708434586.5257409,-2.129207134246826,-1.4252340507558365,-2.4168902079211634,6.159324276238241,0.7522818446159363,-1.9690635840045374
1708434586.5277677,-2.1301863193511963,-1.4234984380057831,-2.415401045476095,6.158065902977743,0.7524784803390503,-1.9670961538897913
1708434586.5298336,-2.131225109100342,-1.421853483920433,-2.4139514605151575,6.1567256329353235,0.7526751756668091,-1.9651110808001917
1708434586.5317764,-2.132150888442993,-1.4200044137290497,-2.4124911467181605,6.15539180019454,0.752859890460968,-1.9630854765521448
1708434586.5337417,-2.1331210136413574,-1.4183186900666733,-2.4110127131091517,6.1541418907936,0.753075897693634,-1.9612024466144007
1708434586.535748,-2.1339967250823975,-1.4165807229331513,-2.4095571676837366,6.152913677483358,0.7532512545585632,-1.9592059294330042
1708434586.5377326,-2.134895086288452,-1.4149141025594254,-2.4081645647632044,6.151536810189047,0.7533701658248901,-1.9572203795062464
1708434586.539749,-2.13576340675354,-1.413260893230774,-2.4066813627826136,6.1502641318138025,0.7535231113433838,-1.9553182760821741
1708434586.5417585,-2.13666033744812,-1.4115027797273179,-2.405339304600851,6.148904430657186,0.7537075877189636,-1.9533818403827112
1708434586.5437396,-2.13750958442688,-1.409873054628708,-2.4039045015918177,6.147576439171591,0.7538924217224121,-1.9515231291400355
1708434586.5457525,-2.1383464336395264,-1.408255861406662,-2.4026005903827112,6.146331417351522,0.7541328072547913,-1.9496524969684046
1708434586.5477588,-2.139176368713379,-1.4066137683442612,-2.4012532869922083,6.1449880478675745,0.7544347643852234,-1.9478853384601038
1708434586.549742,-2.1399948596954346,-1.4049695295146485,-2.399982515965597,6.14360676982955,0.7547481060028076,-1.9461405912982386
1708434586.5517817,-2.140732765197754,-1.403427542453148,-2.3986597696887415,6.1423295615013025,0.7550894021987915,-1.9443591276751917
1708434586.5537357,-2.1415023803710938,-1.401892514233925,-2.3974133173571985,6.141034114151754,0.755397379398346,-1.9425814787494105
1708434586.555758,-2.142251968383789,-1.4003220659545441,-2.3961480299579065,6.139779197960653,0.7557389736175537,-1.9409034887896937
1708434586.557748,-2.14298677444458,-1.3988126081279297,-2.3949230352984827,6.13841592052535,0.7559357285499573,-1.9391806761371058
1708434586.55976,-2.143658399581909,-1.397306666975357,-2.393777672444479,6.137102710991659,0.7562451362609863,-1.9374759832965296
1708434586.5617657,-2.1443207263946533,-1.3958285462907334,-2.3925424257861536,6.135870563774862,0.7565715312957764,-1.9357121626483362
1708434586.5637608,-2.1450068950653076,-1.3943651926568528,-2.3913758436786097,6.134597646981039,0.7568598985671997,-1.9340651671039026
1708434586.5657365,-2.145603656768799,-1.3929740202477952,-2.3902767340289515,6.133292305260458,0.7570987343788147,-1.932324234639303
1708434586.5677612,-2.146257162094116,-1.3915175807527085,-2.3890939394580286,6.131995069771566,0.7574040293693542,-1.930739704762594
1708434586.569747,-2.1468234062194824,-1.3901291352561493,-2.3880141417132776,6.130793559342184,0.7576923966407776,-1.9290755430804651
1708434586.5717423,-2.1474947929382324,-1.3887809377959748,-2.3869438807116907,6.12956069686965,0.757921040058136,-1.9273813406573694
1708434586.573739,-2.1481194496154785,-1.3873927307179947,-2.385869566594259,6.128356206208029,0.7582383155822754,-1.9257882277118128
1708434586.5757523,-2.1486635208129883,-1.3860420447639008,-2.384890619908468,6.127085554390707,0.7585687637329102,-1.9241192976581019
1708434586.5777419,-2.1493022441864014,-1.3846899431994935,-2.3838112990008753,6.125864612847128,0.7588229179382324,-1.9225919882403772
1708434586.579787,-2.1497676372528076,-1.3834023636630555,-2.382876459752218,6.12463008144454,0.7591593265533447,-1.9209397474872034
1708434586.581787,-2.150322914123535,-1.3820842963508149,-2.381876532231466,6.123442160874166,0.7594674825668335,-1.9194758574115198
1708434586.5837338,-2.150812864303589,-1.3807130616954346,-2.3808839956866663,6.122218954354086,0.7598344087600708,-1.9179518858539026
1708434586.585741,-2.151315450668335,-1.3795806181481858,-2.379922691975729,6.12102102020339,0.7601557970046997,-1.9165247122394007
1708434586.5877452,-2.151782512664795,-1.3782539379647751,-2.378946129475729,6.11982940414504,0.7604551315307617,-1.9151466528521937
1708434586.5898042,-2.1522812843322754,-1.3770028215697785,-2.3780162970172327,6.1186187146003626,0.7608368992805481,-1.9136598745929163
1708434586.5917552,-2.1527013778686523,-1.3758567881635209,-2.377133909855978,6.117422807007589,0.7612143754959106,-1.91235858598818
1708434586.5937889,-2.1530563831329346,-1.3746382755092164,-2.376249138508932,6.116156446724691,0.7615376710891724,-1.911001984273092
1708434586.5957367,-2.153496742248535,-1.3735119265368958,-2.3753274122821253,6.11496518829421,0.7618576288223267,-1.9096372763263147
1708434586.5977695,-2.1538915634155273,-1.3722686928561707,-2.374526564274923,6.113821017533102,0.7622320055961609,-1.9082711378680628
1708434586.599757,-2.1542580127716064,-1.3711357575706025,-2.3736828009234827,6.112672793656149,0.7625882029533386,-1.9069975058185022
1708434586.6017735,-2.15462064743042,-1.370040939455368,-2.372887198125021,6.111462819367208,0.762951672077179,-1.9057038466082972
1708434586.6037486,-2.154919385910034,-1.3689697098783036,-2.372115437184469,6.110350835114279,0.7633383870124817,-1.9043920675860804
1708434586.6057854,-2.155247211456299,-1.3678639245084305,-2.371337954198019,6.109258162766256,0.7637140154838562,-1.903126064931051
1708434586.6077557,-2.1555662155151367,-1.3667996984771271,-2.3705883661853235,6.108088004380026,0.7641000151634216,-1.9018157164203089
1708434586.6097453,-2.1558446884155273,-1.3657039862922211,-2.3698769251452845,6.106978761940756,0.7644854784011841,-1.9005940596209925
1708434586.6117313,-2.1561264991760254,-1.364704207783081,-2.369192186986105,6.105907785683431,0.7647792100906372,-1.8993757406817835
1708434586.6137795,-2.1563799381256104,-1.3637053233436127,-2.3684924284564417,6.1048645851905725,0.7651749849319458,-1.8981369177447718
1708434586.6157382,-2.156613826751709,-1.3626434218934556,-2.367873493825094,6.103786814003744,0.7655255794525146,-1.8969510237323206
1708434586.6177647,-2.1568076610565186,-1.3616599899581452,-2.367244307194845,6.102661120682516,0.7659191489219666,-1.8957374731646937
1708434586.6197424,-2.1569623947143555,-1.360700176363327,-2.366610113774435,6.101629364281454,0.7662540078163147,-1.894616429005758
1708434586.6217504,-2.157198905944824,-1.3597792846015473,-2.366047207509176,6.100596058159628,0.7666566967964172,-1.8934677282916468
1708434586.623744,-2.1573173999786377,-1.3588569921306153,-2.3654637972461146,6.099662649422445,0.7669728994369507,-1.892414395009176
1708434586.625752,-2.157468557357788,-1.3579556357911606,-2.3649185339557093,6.098641025810995,0.7673541307449341,-1.891395394002096
1708434586.6277719,-2.157623767852783,-1.357048050766327,-2.36436897913088,6.097628104477682,0.7677314281463623,-1.8903301397906702
1708434586.629791,-2.15775990486145,-1.3561227482608338,-2.363924566899435,6.096672522812643,0.7680804133415222,-1.8893736044513147
1708434586.6318083,-2.1579365730285645,-1.355248437528946,-2.363385025654928,6.0957772610481165,0.7684772610664368,-1.888355557118551
1708434586.633777,-2.1580231189727783,-1.3544083845666428,-2.362894837056295,6.094829189568319,0.7688117027282715,-1.8875110785113733
1708434586.6357415,-2.1580982208251953,-1.3535685700229187,-2.362457338963644,6.093835937767782,0.7692298293113708,-1.88660175005068
1708434586.6377544,-2.1581969261169434,-1.3527865570834656,-2.362005058919088,6.092910039215841,0.7696266770362854,-1.8857362906085413
1708434586.6397471,-2.158311128616333,-1.3520468783429642,-2.361594025288717,6.092030989914694,0.7700250744819641,-1.8848837057696741
1708434586.6417584,-2.1583399772644043,-1.351321668629982,-2.3612142244922083,6.0910284397895715,0.7704022526741028,-1.8840330282794397
1708434586.6437562,-2.158397674560547,-1.3505117011121293,-2.3608720938311976,6.090180265694418,0.7707904577255249,-1.883228603993551
1708434586.6457345,-2.158454179763794,-1.3497991871884842,-2.360478464757101,6.0892971632774255,0.7711659669876099,-1.882456127797262
1708434586.647763,-2.1584692001342773,-1.3490902048400422,-2.3601720968829554,6.088399755745687,0.7715582251548767,-1.8816450277911585
1708434586.6497436,-2.158447742462158,-1.3484368485263367,-2.3598104158984583,6.087513553887167,0.7719263434410095,-1.8809049765216272
1708434586.6517563,-2.158452272415161,-1.3477257800153275,-2.359516207371847,6.086614596634664,0.7723355889320374,-1.8801668326007288
1708434586.6537437,-2.158423900604248,-1.347170890574791,-2.3592432180987757,6.085767257004537,0.7727383375167847,-1.8794177214251917
1708434586.655792,-2.158346176147461,-1.3465624165586014,-2.3589592615710657,6.084904658585348,0.7730807065963745,-1.8787739912616175
1708434586.6577785,-2.1583569049835205,-1.3459469389966507,-2.358687702809469,6.084109413414755,0.7734870910644531,-1.8780964056598108
1708434586.6597388,-2.1582932472229004,-1.3453933161548157,-2.358509127293722,6.083274948387899,0.7738744020462036,-1.8774727026568812
1708434586.6617289,-2.158202886581421,-1.3449223351529618,-2.3582099119769495,6.082458603173055,0.774244487285614,-1.8768275419818323
1708434586.6637669,-2.15816068649292,-1.344330520634987,-2.3580239454852503,6.0816149590309045,0.774612307548523,-1.8762572447406214
1708434586.6657526,-2.1580758094787598,-1.343816490178444,-2.3578558603869837,6.08084391334609,0.7749537825584412,-1.8757064978228968
1708434586.6677568,-2.1579713821411133,-1.3433114451221009,-2.357704226170675,6.080106961518087,0.7753461599349976,-1.8751362005816858
1708434586.6697488,-2.1578752994537354,-1.3428372901729126,-2.3576141039477747,6.079361307411947,0.7757232189178467,-1.8746002356158655
1708434586.6717372,-2.1578214168548584,-1.3424067062190552,-2.357457701359884,6.078627216606893,0.7760707139968872,-1.8740695158587855
1708434586.6737807,-2.1576924324035645,-1.3419655722430726,-2.357366148625509,6.077983963280477,0.7764478325843811,-1.8736422697650355
1708434586.6757379,-2.1575632095336914,-1.341563494210579,-2.3572493235217493,6.077257740288534,0.7768519520759583,-1.8732536474811
1708434586.6777675,-2.157433032989502,-1.3411273521235962,-2.3572025934802454,6.076519000321188,0.7772101163864136,-1.8728073279010218
1708434586.6797822,-2.1572604179382324,-1.3407446903041382,-2.357100788746969,6.075855839043417,0.7775326371192932,-1.8724010626422327
1708434586.681735,-2.157107353210449,-1.3404564422420044,-2.3571065107928675,6.075163113861837,0.7779435515403748,-1.872037712727682
1708434586.6837602,-2.1570017337799072,-1.3401139986566086,-2.357037607823507,6.074517833977499,0.7782968878746033,-1.871723477040426
1708434586.685761,-2.156789779663086,-1.3398074519685288,-2.3570988813983362,6.0739337084587,0.7786283493041992,-1.8713567892657679
1708434586.687764,-2.1566219329833984,-1.3395531338504334,-2.3571367899524134,6.073241698532858,0.7789532542228699,-1.8711403051959437
1708434586.689745,-2.1563668251037598,-1.3392258745482941,-2.357201162968771,6.072645413666525,0.7793020009994507,-1.870861832295553
1708434586.6917424,-2.156177282333374,-1.338995949631073,-2.3572805563556116,6.0720170615013025,0.7796383500099182,-1.8706024328814905
1708434586.6937652,-2.15596604347229,-1.33876288056884,-2.3573361078845423,6.071506607323446,0.780019223690033,-1.87036639848818
1708434586.6957326,-2.155726909637451,-1.3386550110629578,-2.3574772516833704,6.070882189064779,0.7803378701210022,-1.870173756276266
1708434586.6977668,-2.1554763317108154,-1.3384262931397934,-2.3575945536242884,6.070349681168356,0.7806782126426697,-1.8700597921954554
1708434586.6997528,-2.1552436351776123,-1.3382379871657868,-2.3577263990985315,6.069824921875753,0.7809374928474426,-1.8699076811419886
1708434586.7017405,-2.1549718379974365,-1.3381362122348328,-2.357837502156393,6.069360005646505,0.7812588810920715,-1.8697541395770472
1708434586.7037868,-2.154700756072998,-1.3380060207894822,-2.3579862753497522,6.068809020310201,0.7815235257148743,-1.8696883360492151
1708434586.705747,-2.1544008255004883,-1.3378809106400986,-2.358154360448019,6.0682939169700525,0.7818446159362793,-1.8696745077716272
1708434586.7077632,-2.154101610183716,-1.3377910119346161,-2.3583551088916224,6.067822921067037,0.7822176218032837,-1.8696053663836878
1708434586.7097359,-2.1537818908691406,-1.337735877638199,-2.3585475126849573,6.067456471710958,0.7825874090194702,-1.869626824055807
1708434586.7117653,-2.153475522994995,-1.3376637411168595,-2.3587966601001185,6.067005383759298,0.7828414440155029,-1.869626824055807
1708434586.7137663,-2.1531167030334473,-1.3375998449376603,-2.3590174357043665,6.06656168678359,0.7831248044967651,-1.869671646748678
1708434586.7157526,-2.1527302265167236,-1.337646723990776,-2.3592410723315638,6.066184508591451,0.7834475636482239,-1.8697884718524378
1708434586.7177799,-2.152454376220703,-1.3376010072282334,-2.3595383802997034,6.06581066825942,0.783740222454071,-1.8698681036578577
1708434586.7197583,-2.1520698070526123,-1.3375518482974549,-2.359806839619772,6.065488922386923,0.7840541005134583,-1.8699148336993616
1708434586.721757,-2.1516289710998535,-1.337653325205185,-2.3600831667529505,6.065129148751058,0.7842764258384705,-1.870035473500387
1708434586.7237527,-2.1512792110443115,-1.3377457720092316,-2.3604076544391077,6.064854848175802,0.7845126986503601,-1.870213810597555
1708434586.7257438,-2.150928497314453,-1.337853581910469,-2.360727373753683,6.064557063370504,0.7848234176635742,-1.8703745047198694
1708434586.7277832,-2.1504974365234375,-1.337994084959366,-2.361096207295553,6.064209449082174,0.7850309610366821,-1.8705909887896937
1708434586.7298121,-2.1501336097717285,-1.3380536001971741,-2.3615105787860315,6.063897239952841,0.785229504108429,-1.8708327452289026
1708434586.73182,-2.149675130844116,-1.3382182282260437,-2.3618620077716272,6.063667166024008,0.7854502201080322,-1.8711274305926722
1708434586.7337716,-2.149291515350342,-1.3383418780616303,-2.362283770238058,6.063377964287557,0.7856458425521851,-1.8714430967914026
1708434586.7357306,-2.148826837539673,-1.3384887141040345,-2.362671438847677,6.063195931702413,0.7858592867851257,-1.871845547352926
1708434586.7377682,-2.148454427719116,-1.3386530143073578,-2.363140885029928,6.062944876938619,0.7860470414161682,-1.872202221547262
1708434586.7397556,-2.1479809284210205,-1.3388684403947373,-2.3635857740985315,6.062816250115194,0.7862558364868164,-1.8726227919207972
1708434586.7417586,-2.1475629806518555,-1.3390775185874482,-2.3640342394458216,6.062587487488546,0.7864812612533569,-1.8730290571795862
