time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435344.2679272,-1.079986333847046,-1.932587286035055,-2.7613750139819544,6.2995033142860315,1.1158818006515503,-2.5378668943988245
1708435344.2699177,-1.0799076557159424,-1.9325429401793421,-2.7613630930529993,6.299491393357076,1.1158323287963867,-2.5379164854632776
1708435344.2719595,-1.0799570083618164,-1.932488580743307,-2.7613750139819544,6.299484002381124,1.1158486604690552,-2.5379181543933313
1708435344.273916,-1.0799369812011719,-1.9325128994383753,-2.7613704840289515,6.299482691078939,1.1158398389816284,-2.537895743046896
1708435344.2759082,-1.079970121383667,-1.932504793206686,-2.7613421122180384,6.2994751808936975,1.11582350730896,-2.53792387643923
1708435344.2779236,-1.0799357891082764,-1.9325128994383753,-2.7614033857928675,6.299429166107931,1.1158398389816284,-2.5379119555102747
1708435344.2799187,-1.0799733400344849,-1.932483812371725,-2.7613540331469935,6.299482810288229,1.1158605813980103,-2.5379253069507044
1708435344.281909,-1.0799576044082642,-1.932500501672262,-2.7614243666278284,6.299491393357076,1.1158486604690552,-2.5379207769977015
1708435344.283921,-1.0799615383148193,-1.9325128994383753,-2.7613466421710413,6.299389111786642,1.1158068180084229,-2.537891451512472
1708435344.2859168,-1.0799732208251953,-1.932504793206686,-2.7613287607776087,6.299470889359274,1.1158279180526733,-2.5378926436053675
1708435344.2879336,-1.079986333847046,-1.93253817180776,-2.7613287607776087,6.299463259964742,1.1158486604690552,-2.5379415194140833
1708435344.2899442,-1.0799076557159424,-1.9325453243651332,-2.7613585630999964,6.299417245178976,1.11580228805542,-2.5379534403430384
1708435344.2919276,-1.0799357891082764,-1.93253817180776,-2.7613962332354944,6.2994956848915,1.115841269493103,-2.5379207769977015
1708435344.293918,-1.079970121383667,-1.932488580743307,-2.7613871733294886,6.299450266152181,1.1158398389816284,-2.5379610697375696
1708435344.2959611,-1.0799777507781982,-1.9325715504088343,-2.7614033857928675,6.299457895546713,1.115851640701294,-2.5379207769977015
1708435344.2979105,-1.0799576044082642,-1.932488580743307,-2.7613871733294886,6.299482691078939,1.1158772706985474,-2.537907663975851
1708435344.2999222,-1.0799615383148193,-1.932547231713766,-2.7614005247699183,6.299507725029745,1.1158099174499512,-2.5379284063922327
1708435344.3019288,-1.0799369812011719,-1.93253817180776,-2.761422936116354,6.2994956848915,1.1158605813980103,-2.5379136244403284
1708435344.3039274,-1.0799983739852905,-1.932547231713766,-2.7614243666278284,6.299494731217184,1.115853190422058,-2.5379326979266565
1708435344.3059206,-1.0798914432525635,-1.932554384271139,-2.7613466421710413,6.299484002381124,1.1158279180526733,-2.537879530583517
1708435344.3079169,-1.0799195766448975,-1.932568212548727,-2.7613959948169153,6.299484002381124,1.1158156394958496,-2.537886921559469
1708435344.3099232,-1.0799283981323242,-1.932531019250387,-2.7613659540759485,6.299515235214987,1.11580228805542,-2.5379284063922327
1708435344.3119397,-1.0799283981323242,-1.932504793206686,-2.7613750139819544,6.2994741080100916,1.1158605813980103,-2.5378626028644007
1708435344.313909,-1.0799076557159424,-1.932554384271139,-2.7613659540759485,6.299446451454916,1.1158323287963867,-2.5378711859332483
1708435344.3159134,-1.0799357891082764,-1.9325500927367152,-2.7613826433764856,6.299454676895895,1.1158323287963867,-2.5379508177386683
1708435344.3179235,-1.0799446105957031,-1.9324914417662562,-2.7614110151873987,6.299507725029745,1.1158561706542969,-2.537940327321188
1708435344.3199084,-1.0799570083618164,-1.932488580743307,-2.7613962332354944,6.299437749176779,1.1158442497253418,-2.5379534403430384
1708435344.3219202,-1.0799076557159424,-1.932531019250387,-2.7613332907306116,6.299507725029745,1.1158561706542969,-2.5379210154162806
1708435344.3239152,-1.0799570083618164,-1.9325634441771449,-2.7613568941699427,6.299500214844503,1.1158605813980103,-2.5379253069507044
1708435344.325907,-1.0799658298492432,-1.932521482507223,-2.7613375822650355,6.299454676895895,1.115857720375061,-2.5379088560687464
1708435344.3279257,-1.0799732208251953,-1.932526250878805,-2.7613466421710413,6.2994751808936975,1.1157948970794678,-2.537895743046896
1708435344.3299093,-1.079948902130127,-1.9325715504088343,-2.7613917032824915,6.299507605820455,1.1158486604690552,-2.537940327321188
1708435344.3319318,-1.0799615383148193,-1.9325515232481898,-2.7613421122180384,6.2995033142860315,1.1157903671264648,-2.5379610697375696
1708435344.3339183,-1.079986333847046,-1.932547231713766,-2.7613452116595667,6.2994751808936975,1.1158233880996704,-2.537879530583517
1708435344.3359084,-1.0799033641815186,-1.932547231713766,-2.7613990942584437,6.299433457642355,1.1158398389816284,-2.5378883520709437
1708435344.3379216,-1.0799195766448975,-1.9325515232481898,-2.7613659540759485,6.2994751808936975,1.1158156394958496,-2.5378838221179407
1708435344.33991,-1.0799777507781982,-1.9325138531126917,-2.7613375822650355,6.2995327589805505,1.1158442497253418,-2.5378838221179407
1708435344.3419142,-1.0799895524978638,-1.932504793206686,-2.7613945643054407,6.299479472428121,1.1158561706542969,-2.5379164854632776
1708435344.343921,-1.0799400806427002,-1.9325128994383753,-2.7613871733294886,6.299450266152181,1.1158561706542969,-2.5378838221179407
1708435344.345905,-1.0799250602722168,-1.9325338802733363,-2.7613630930529993,6.299507605820455,1.1158772706985474,-2.5379534403430384
1708435344.3479083,-1.079982042312622,-1.932521482507223,-2.7613287607776087,6.299535858422079,1.1157976388931274,-2.5378883520709437
1708435344.3499043,-1.0799357891082764,-1.9325181446471156,-2.7613511721240442,6.299491393357076,1.1158398389816284,-2.537924114857809
1708435344.3519888,-1.079982042312622,-1.9325090847411097,-2.7613959948169153,6.299507605820455,1.11582350730896,-2.5379284063922327
1708435344.3539696,-1.0799615383148193,-1.9325171909727992,-2.7613945643054407,6.299445974617758,1.1158442497253418,-2.5379207769977015
1708435344.3559377,-1.079903244972229,-1.932488580743307,-2.7613258997546595,6.299510943680563,1.1158156394958496,-2.5379579702960413
1708435344.357925,-1.0799777507781982,-1.9324795208373011,-2.7613168398486536,6.299487101822653,1.115818977355957,-2.537895743046896
1708435344.359918,-1.0799121856689453,-1.9325758419432582,-2.7613917032824915,6.299535739212789,1.1158486604690552,-2.5379462877856653
1708435344.36191,-1.0799615383148193,-1.9325634441771449,-2.7613750139819544,6.299441683083334,1.1158279180526733,-2.5379372278796595
1708435344.3639228,-1.079932689666748,-1.93253817180776,-2.7613871733294886,6.299540149956503,1.1158323287963867,-2.537879292164938
1708435344.365936,-1.0799283981323242,-1.932504793206686,-2.7613795439349573,6.2995444414909265,1.1158651113510132,-2.5379136244403284
1708435344.3679307,-1.0799002647399902,-1.9324928722777308,-2.7613287607776087,6.29942141750411,1.1158442497253418,-2.537924114857809
1708435344.3699205,-1.0799570083618164,-1.932535310784811,-2.7613585630999964,6.299487101822653,1.1158772706985474,-2.5379372278796595
1708435344.371913,-1.0799658298492432,-1.93253817180776,-2.7613795439349573,6.299442040711202,1.1158696413040161,-2.5379417578326624
1708435344.3739097,-1.0798958539962769,-1.932554384271139,-2.7613704840289515,6.299520718842306,1.1158323287963867,-2.5379415194140833
1708435344.3759336,-1.0799283981323242,-1.932483812371725,-2.7613704840289515,6.299458968430319,1.1158233880996704,-2.5379372278796595
1708435344.3779256,-1.0799369812011719,-1.9325453243651332,-2.7613256613360804,6.299512016564169,1.1158649921417236,-2.5379088560687464
1708435344.3799365,-1.0799446105957031,-1.932521482507223,-2.7613540331469935,6.299487101822653,1.1157903671264648,-2.5379002729998987
1708435344.3819103,-1.0799615383148193,-1.9325500927367152,-2.7613962332354944,6.299470889359274,1.1158651113510132,-2.5378883520709437
1708435344.3839123,-1.079932689666748,-1.9325725040831507,-2.7613585630999964,6.299458968430319,1.1158561706542969,-2.5379088560687464
1708435344.3859382,-1.0799076557159424,-1.93253817180776,-2.7613826433764856,6.299478518753805,1.1158621311187744,-2.537915054951803
1708435344.3879228,-1.0799777507781982,-1.932554384271139,-2.7613659540759485,6.299458968430319,1.1157993078231812,-2.5379088560687464
1708435344.3899412,-1.079970121383667,-1.9325429401793421,-2.7613614241229456,6.299441683083334,1.1158442497253418,-2.537880245839254
1708435344.3919125,-1.0799689292907715,-1.932559152642721,-2.7613917032824915,6.2994247553642175,1.1158112287521362,-2.5379164854632776
1708435344.3939192,-1.0799745321273804,-1.9325429401793421,-2.7613421122180384,6.2994215367134,1.1158398389816284,-2.5379326979266565
1708435344.3959322,-1.079932689666748,-1.93253817180776,-2.7614198366748255,6.299532639771261,1.1158695220947266,-2.5379448572741907
1708435344.3979278,-1.079919457435608,-1.932504793206686,-2.7614198366748255,6.299470889359274,1.1158818006515503,-2.5379448572741907
1708435344.399948,-1.0799400806427002,-1.932504793206686,-2.7613495031939905,6.299484002381124,1.1157947778701782,-2.537879292164938
1708435344.4019067,-1.079948902130127,-1.932504793206686,-2.761405054722921,6.2994956848915,1.1158397197723389,-2.537879530583517
1708435344.4039228,-1.079948902130127,-1.9325171909727992,-2.7613630930529993,6.299507605820455,1.1158984899520874,-2.537907663975851
1708435344.4059207,-1.0799851417541504,-1.93249573330068,-2.7613750139819544,6.299446332245626,1.1158323287963867,-2.5378926436053675
1708435344.407952,-1.0799195766448975,-1.9325291119017542,-2.761390034352438,6.299500214844503,1.1158605813980103,-2.537884775792257
1708435344.4099183,-1.0799615383148193,-1.93253817180776,-2.7613452116595667,6.299446332245626,1.1158279180526733,-2.5379164854632776
1708435344.4119186,-1.0799283981323242,-1.932542463342184,-2.7613421122180384,6.299491393357076,1.1158486604690552,-2.537886921559469
1708435344.4139097,-1.079903244972229,-1.932547231713766,-2.7614243666278284,6.299470889359274,1.1158561706542969,-2.537891213093893
1708435344.4159138,-1.079952597618103,-1.9325171909727992,-2.7613750139819544,6.299523937493124,1.1158772706985474,-2.5379372278796595
1708435344.4179132,-1.0799283981323242,-1.9325429401793421,-2.7613242308246058,6.299512016564169,1.1158066987991333,-2.537907663975851
1708435344.419908,-1.0799195766448975,-1.93253817180776,-2.7613795439349573,6.299491393357076,1.1158442497253418,-2.5379164854632776
1708435344.4219186,-1.079970121383667,-1.9325672588744105,-2.7613826433764856,6.299463259964742,1.1158442497253418,-2.537919584904806
1708435344.4239182,-1.0799732208251953,-1.93261780361318,-2.7613871733294886,6.299482810288229,1.1158696413040161,-2.5379491488086146
1708435344.4259155,-1.0799400806427002,-1.9325396023192347,-2.7613123098956507,6.299482810288229,1.1158112287521362,-2.5379536787616175
1708435344.4279268,-1.0799570083618164,-1.932509561578268,-2.7613375822650355,6.299470889359274,1.1157903671264648,-2.5379164854632776
1708435344.4299142,-1.0799777507781982,-1.9325939617552699,-2.761405054722921,6.2994621870811365,1.1158772706985474,-2.5379329363452356
1708435344.4319243,-1.0799527168273926,-1.932521482507223,-2.761383835469381,6.299556362419882,1.1158233880996704,-2.5379090944873255
1708435344.433912,-1.0799120664596558,-1.93249573330068,-2.7613630930529993,6.29951952674941,1.1158651113510132,-2.537907663975851
1708435344.43591,-1.079932689666748,-1.9325291119017542,-2.7613795439349573,6.299445974617758,1.1158188581466675,-2.5379119555102747
1708435344.4379215,-1.0799400806427002,-1.9325219593443812,-2.7613466421710413,6.2994903204734705,1.1158112287521362,-2.537907663975851
1708435344.439918,-1.079970121383667,-1.932592054406637,-2.7613421122180384,6.299516427307882,1.1158368587493896,-2.5379119555102747
1708435344.4419115,-1.0799369812011719,-1.932554384271139,-2.7613495031939905,6.2995033142860315,1.1158279180526733,-2.5379000345813196
1708435344.4439259,-1.079879641532898,-1.9325229130186976,-2.7613332907306116,6.299450862198629,1.1158398389816284,-2.5379491488086146
1708435344.445915,-1.0799369812011719,-1.932559152642721,-2.7613375822650355,6.299463259964742,1.1158323287963867,-2.537886921559469
1708435344.447927,-1.0799283981323242,-1.932531019250387,-2.7613495031939905,6.299487101822653,1.115853190422058,-2.5379210154162806
1708435344.4499073,-1.0798914432525635,-1.93253817180776,-2.7613585630999964,6.2995033142860315,1.1158066987991333,-2.5379284063922327
1708435344.4519482,-1.0799576044082642,-1.9325090847411097,-2.7613959948169153,6.299470889359274,1.1158651113510132,-2.537912193928854
1708435344.453997,-1.0799787044525146,-1.932559152642721,-2.7614036242114466,6.299482810288229,1.1158818006515503,-2.5379329363452356
1708435344.4559667,-1.079948902130127,-1.9325758419432582,-2.7614036242114466,6.29946659782485,1.1158279180526733,-2.5379253069507044
1708435344.4579103,-1.079932689666748,-1.932531019250387,-2.7613917032824915,6.29946659782485,1.1158368587493896,-2.5379417578326624
1708435344.459904,-1.0799615383148193,-1.9325171909727992,-2.7613421122180384,6.299507605820455,1.1158112287521362,-2.5379284063922327
1708435344.4619057,-1.0799357891082764,-1.932535310784811,-2.7613495031939905,6.29951952674941,1.1158442497253418,-2.5379164854632776
1708435344.4639103,-1.079982042312622,-1.932488580743307,-2.761371914540426,6.299478518753805,1.1158651113510132,-2.5379329363452356
1708435344.465898,-1.079948902130127,-1.932500501672262,-2.7614198366748255,6.299510943680563,1.1158156394958496,-2.537886921559469
1708435344.4679043,-1.0800026655197144,-1.9325138531126917,-2.7613540331469935,6.299442040711202,1.115824580192566,-2.5378409067737024
1708435344.4698977,-1.079948902130127,-1.9325672588744105,-2.7613540331469935,6.2994751808936975,1.1158233880996704,-2.5379329363452356
1708435344.4719033,-1.0799615383148193,-1.932535310784811,-2.7613540331469935,6.299429166107931,1.1158651113510132,-2.53792387643923
1708435344.473911,-1.0799570083618164,-1.932554384271139,-2.7613585630999964,6.299491393357076,1.1158156394958496,-2.5379372278796595
1708435344.4758968,-1.0799689292907715,-1.9324633083739222,-2.7614036242114466,6.299486982613363,1.1158368587493896,-2.5378668943988245
1708435344.4779146,-1.0799369812011719,-1.93253817180776,-2.7613781134234827,6.299507605820455,1.1158621311187744,-2.537891213093893
1708435344.4799137,-1.079982042312622,-1.9325634441771449,-2.7613959948169153,6.299429166107931,1.1158066987991333,-2.53792387643923
1708435344.4819105,-1.079982042312622,-1.9324809513487757,-2.7613871733294886,6.299478399544515,1.1158233880996704,-2.5379164854632776
1708435344.4839258,-1.0799195766448975,-1.932535310784811,-2.7613795439349573,6.299457895546713,1.115853190422058,-2.537870470677511
1708435344.4859004,-1.0799357891082764,-1.9325171909727992,-2.7614155451404017,6.299482810288229,1.1158279180526733,-2.5379536787616175
1708435344.4879227,-1.0799570083618164,-1.93253817180776,-2.7613375822650355,6.299498903542318,1.1158649921417236,-2.5379119555102747
1708435344.489906,-1.079970121383667,-1.932547231713766,-2.7613585630999964,6.299441683083334,1.1158487796783447,-2.537880245839254
1708435344.491901,-1.0799446105957031,-1.932554384271139,-2.7613452116595667,6.299491393357076,1.1158486604690552,-2.5379210154162806
1708435344.4939468,-1.0799777507781982,-1.932531019250387,-2.7613614241229456,6.299523937493124,1.1158561706542969,-2.5379329363452356
1708435344.4959054,-1.0799164772033691,-1.932568212548727,-2.7613990942584437,6.299491393357076,1.1158156394958496,-2.5379491488086146
1708435344.4979076,-1.0799533128738403,-1.9325429401793421,-2.7613421122180384,6.299491393357076,1.1158442497253418,-2.537895743046896
1708435344.4999187,-1.0799400806427002,-1.932488580743307,-2.7613094488727015,6.299482810288229,1.1158651113510132,-2.537940327321188
1708435344.5018997,-1.0799164772033691,-1.9325562916197718,-2.7613375822650355,6.299537050514974,1.1158442497253418,-2.5379417578326624
1708435344.503924,-1.0799238681793213,-1.9325758419432582,-2.7613585630999964,6.299506652146139,1.115851640701294,-2.5379284063922327
1708435344.505914,-1.0799570083618164,-1.932504793206686,-2.7613287607776087,6.299512016564169,1.1158368587493896,-2.537895743046896
1708435344.50795,-1.0798882246017456,-1.9325581989684046,-2.7613990942584437,6.299479472428121,1.1158651113510132,-2.537895743046896
1708435344.5099092,-1.0799283981323242,-1.9324928722777308,-2.7613495031939905,6.2994956848915,1.1158353090286255,-2.5379284063922327
1708435344.5119174,-1.0799283981323242,-1.932587286035055,-2.7613540331469935,6.299512016564169,1.1158486604690552,-2.5379284063922327
1708435344.5139182,-1.0799238681793213,-1.9325634441771449,-2.7613332907306116,6.2994751808936975,1.1158398389816284,-2.5379045645343226
1708435344.5159168,-1.0799076557159424,-1.9325715504088343,-2.7613375822650355,6.29943464973525,1.1158649921417236,-2.537895743046896
1708435344.5179865,-1.0799570083618164,-1.932559152642721,-2.7613375822650355,6.299494612007894,1.1158398389816284,-2.5379417578326624
1708435344.5199242,-1.0799615383148193,-1.93253817180776,-2.7613585630999964,6.299454676895895,1.115853190422058,-2.537895743046896
1708435344.5219285,-1.0799732208251953,-1.9325410328307093,-2.7613795439349573,6.299482810288229,1.1158279180526733,-2.537919584904806
1708435344.523935,-1.0799195766448975,-1.9325305424132289,-2.7613781134234827,6.299470889359274,1.115853190422058,-2.5379372278796595
1708435344.5259395,-1.0799615383148193,-1.9325453243651332,-2.7613704840289515,6.2994751808936975,1.1158696413040161,-2.5379417578326624
1708435344.527935,-1.079932689666748,-1.932547231713766,-2.7613704840289515,6.299463259964742,1.115857720375061,-2.5379372278796595
1708435344.5299604,-1.0799238681793213,-1.9325515232481898,-2.7613495031939905,6.299491393357076,1.1158233880996704,-2.5379298369037073
1708435344.5319066,-1.0799615383148193,-1.9325429401793421,-2.7613781134234827,6.299512016564169,1.1158156394958496,-2.5378757158862513
1708435344.5339072,-1.0799369812011719,-1.9325338802733363,-2.7613704840289515,6.29946647861556,1.11582350730896,-2.537849013005392
1708435344.5358958,-1.0799121856689453,-1.932521482507223,-2.7613750139819544,6.299499022751608,1.1158442497253418,-2.5379610697375696
1708435344.5379136,-1.0799864530563354,-1.9324795208373011,-2.7613659540759485,6.2994751808936975,1.1158605813980103,-2.5379000345813196
1708435344.5399415,-1.0799658298492432,-1.93253817180776,-2.7613795439349573,6.2994956848915,1.1158066987991333,-2.537919584904806
1708435344.541944,-1.0799369812011719,-1.9325715504088343,-2.7613917032824915,6.299482810288229,1.1158323287963867,-2.5379329363452356
1708435344.543913,-1.0799745321273804,-1.932521482507223,-2.7613659540759485,6.2994956848915,1.1158561706542969,-2.537875000630514
1708435344.5459266,-1.0799777507781982,-1.9325672588744105,-2.7613242308246058,6.299454676895895,1.1158323287963867,-2.5379284063922327
1708435344.547938,-1.0799570083618164,-1.9325090847411097,-2.7613497416125696,6.299507605820455,1.1158651113510132,-2.5379164854632776
1708435344.5499384,-1.0799195766448975,-1.9325429401793421,-2.7613540331469935,6.299446451454916,1.1158323287963867,-2.537907663975851
1708435344.5519392,-1.0799033641815186,-1.932547231713766,-2.7614124456988733,6.299450266152181,1.1158487796783447,-2.537903134022848
1708435344.5539584,-1.079903244972229,-1.9325429401793421,-2.7613659540759485,6.2995314476783655,1.1158398389816284,-2.53792387643923
1708435344.555966,-1.0799195766448975,-1.9325338802733363,-2.7614036242114466,6.299446332245626,1.1158353090286255,-2.5379284063922327
1708435344.5579522,-1.0799939632415771,-1.932554384271139,-2.761406485234396,6.299437749176779,1.1158279180526733,-2.5378623644458216
1708435344.5599427,-1.0799283981323242,-1.9324928722777308,-2.7613750139819544,6.299491393357076,1.1158442497253418,-2.5379136244403284
1708435344.5619292,-1.0799121856689453,-1.9324928722777308,-2.7614036242114466,6.2995033142860315,1.1158486604690552,-2.5379610697375696
1708435344.563938,-1.079982042312622,-1.932559152642721,-2.7613452116595667,6.299467789917745,1.115851640701294,-2.537898842488424
1708435344.5659375,-1.0799808502197266,-1.9325634441771449,-2.7613585630999964,6.299487101822653,1.1158112287521362,-2.5379284063922327
1708435344.5679371,-1.079982042312622,-1.932587286035055,-2.7613659540759485,6.299433457642355,1.1158605813980103,-2.5379000345813196
1708435344.5699441,-1.0799357891082764,-1.9325758419432582,-2.7613826433764856,6.299553262978353,1.1158323287963867,-2.5379284063922327
1708435344.571918,-1.079982042312622,-1.9325138531126917,-2.7613452116595667,6.29951952674941,1.1158651113510132,-2.5378711859332483
1708435344.5739148,-1.0799164772033691,-1.932559152642721,-2.76137358347048,6.2994621870811365,1.115845799446106,-2.5379491488086146
1708435344.5759065,-1.0799446105957031,-1.932547231713766,-2.7614079157458704,6.299479472428121,1.1158605813980103,-2.5379207769977015
1708435344.5779321,-1.0799615383148193,-1.932542463342184,-2.7613452116595667,6.299482810288229,1.1157903671264648,-2.5379253069507044
1708435344.579912,-1.0799615383148193,-1.9325429401793421,-2.7614124456988733,6.2994751808936975,1.1158398389816284,-2.537879292164938
1708435344.5819046,-1.0799413919448853,-1.9324928722777308,-2.7613123098956507,6.299442040711202,1.1158398389816284,-2.5379326979266565
1708435344.5839274,-1.079998254776001,-1.932535310784811,-2.7614079157458704,6.299457895546713,1.1158156394958496,-2.5379579702960413
1708435344.585899,-1.0799851417541504,-1.93253817180776,-2.7613378206836146,6.299478518753805,1.115853190422058,-2.537940327321188
1708435344.587901,-1.0799120664596558,-1.93253817180776,-2.7613959948169153,6.299499022751608,1.1158279180526733,-2.5379045645343226
1708435344.5899074,-1.0799238681793213,-1.9325338802733363,-2.7613168398486536,6.299470889359274,1.1158818006515503,-2.5379446188556116
1708435344.5919058,-1.079986333847046,-1.9325429401793421,-2.7613704840289515,6.299487101822653,1.1158487796783447,-2.537907663975851
1708435344.5939035,-1.079982042312622,-1.9325429401793421,-2.7613659540759485,6.299450266152181,1.1158561706542969,-2.537940327321188
1708435344.5959103,-1.0799689292907715,-1.9325829945006312,-2.7613332907306116,6.299454676895895,1.1158561706542969,-2.537895743046896
1708435344.597899,-1.0799689292907715,-1.9325338802733363,-2.7613659540759485,6.299446332245626,1.115853190422058,-2.5379119555102747
1708435344.599902,-1.0799689292907715,-1.9325429401793421,-2.7613826433764856,6.299470889359274,1.1158696413040161,-2.5379372278796595
1708435344.6019015,-1.079932689666748,-1.932509561578268,-2.7614036242114466,6.299450266152181,1.1158651113510132,-2.537898842488424
1708435344.6039348,-1.0799121856689453,-1.9325291119017542,-2.7614036242114466,6.2994621870811365,1.1158649921417236,-2.537895743046896
1708435344.6058981,-1.0800145864486694,-1.9324914417662562,-2.7613332907306116,6.2994956848915,1.1158156394958496,-2.537891213093893
1708435344.6079047,-1.0799527168273926,-1.9325338802733363,-2.7613945643054407,6.299454676895895,1.1158398389816284,-2.5379284063922327
1708435344.6099067,-1.079948902130127,-1.932521482507223,-2.7613123098956507,6.299482810288229,1.11582350730896,-2.5378838221179407
1708435344.6119058,-1.0799164772033691,-1.9326044521727503,-2.7613676230060022,6.299487101822653,1.1158368587493896,-2.537886921559469
1708435344.6139064,-1.0798958539962769,-1.9325605831541957,-2.7613871733294886,6.299482810288229,1.1157993078231812,-2.5379045645343226
1708435344.6159043,-1.079948902130127,-1.932526250878805,-2.7613630930529993,6.299504506378927,1.1158112287521362,-2.5379253069507044
1708435344.617918,-1.079932689666748,-1.9325090847411097,-2.7613585630999964,6.299499022751608,1.115853190422058,-2.5379000345813196
1708435344.6199026,-1.0799121856689453,-1.9324795208373011,-2.7614036242114466,6.299487101822653,1.1158112287521362,-2.537879292164938
1708435344.6219442,-1.0799615383148193,-1.932554384271139,-2.7613452116595667,6.299532639771261,1.115877389907837,-2.5379491488086146
1708435344.6239297,-1.0799570083618164,-1.9325634441771449,-2.7614033857928675,6.2995033142860315,1.1158233880996704,-2.5379000345813196
1708435344.6258948,-1.0799164772033691,-1.9325634441771449,-2.7613945643054407,6.299479472428121,1.115851640701294,-2.5379284063922327
1708435344.6279118,-1.0799658298492432,-1.9325429401793421,-2.7614079157458704,6.299463259964742,1.1158442497253418,-2.5379329363452356
1708435344.629904,-1.0799570083618164,-1.93253817180776,-2.7613917032824915,6.2995033142860315,1.1158607006072998,-2.5379655996905726
1708435344.6319108,-1.0799400806427002,-1.9325453243651332,-2.7613826433764856,6.2995033142860315,1.1158696413040161,-2.5379119555102747
1708435344.6339478,-1.0799570083618164,-1.9325453243651332,-2.7613871733294886,6.299515235214987,1.1158533096313477,-2.5379119555102747
1708435344.6359148,-1.079891324043274,-1.932531019250387,-2.7614124456988733,6.2994258282478235,1.1158561706542969,-2.5379164854632776
1708435344.6379,-1.079948902130127,-1.932500501672262,-2.7613990942584437,6.29951952674941,1.1158486604690552,-2.53792387643923
1708435344.6399088,-1.079920768737793,-1.932509561578268,-2.7614288965808313,6.299487101822653,1.1158323287963867,-2.5379002729998987
1708435344.6419072,-1.0799121856689453,-1.9325453243651332,-2.7613332907306116,6.299442040711202,1.115853190422058,-2.537919584904806
1708435344.643924,-1.079970121383667,-1.932531019250387,-2.7613704840289515,6.299499022751608,1.1158561706542969,-2.5379329363452356
1708435344.6459124,-1.079932689666748,-1.932554384271139,-2.7613585630999964,6.299463259964742,1.115818977355957,-2.5379253069507044
1708435344.6479096,-1.0799808502197266,-1.932531019250387,-2.7614036242114466,6.2994741080100916,1.1158605813980103,-2.5379536787616175
1708435344.6499429,-1.0799369812011719,-1.9325171909727992,-2.7613375822650355,6.299487101822653,1.1157993078231812,-2.537912193928854
1708435344.651932,-1.0799369812011719,-1.932521482507223,-2.7613990942584437,6.299516427307882,1.1158442497253418,-2.5378838221179407
1708435344.6539664,-1.0799400806427002,-1.932559152642721,-2.7613704840289515,6.299463259964742,1.1158442497253418,-2.5379329363452356
1708435344.6559532,-1.0799576044082642,-1.93253817180776,-2.7613495031939905,6.299516427307882,1.115841269493103,-2.5379329363452356
1708435344.657929,-1.0799446105957031,-1.9325624905028285,-2.7613914648639124,6.299500214844503,1.1158605813980103,-2.537895743046896
1708435344.6599247,-1.0799658298492432,-1.9324857197203578,-2.7614124456988733,6.2994741080100916,1.1158804893493652,-2.5379164854632776
1708435344.661938,-1.0799570083618164,-1.9325515232481898,-2.7613452116595667,6.299470889359274,1.1158233880996704,-2.5379448572741907
1708435344.6639411,-1.0799527168273926,-1.9324928722777308,-2.7614243666278284,6.299499022751608,1.1158156394958496,-2.5379536787616175
1708435344.665934,-1.0799369812011719,-1.9325429401793421,-2.7613917032824915,6.299463259964742,1.1157875061035156,-2.5379417578326624
1708435344.6679246,-1.0799658298492432,-1.932547231713766,-2.7613750139819544,6.299467789917745,1.1158651113510132,-2.537895743046896
1708435344.6699176,-1.0799164772033691,-1.932531019250387,-2.7613540331469935,6.299499022751608,1.1158201694488525,-2.537895743046896
1708435344.6719325,-1.0799658298492432,-1.932526250878805,-2.7613750139819544,6.299540149956503,1.1157903671264648,-2.537895743046896
1708435344.6739388,-1.0799238681793213,-1.9325090847411097,-2.7613676230060022,6.299478518753805,1.1158442497253418,-2.5379045645343226
1708435344.6759844,-1.0799689292907715,-1.932526250878805,-2.7613959948169153,6.299491393357076,1.1158696413040161,-2.5379329363452356
1708435344.677928,-1.0799777507781982,-1.932592054406637,-2.7614124456988733,6.299540149956503,1.1158442497253418,-2.5379372278796595
1708435344.6799314,-1.0799076557159424,-1.9325429401793421,-2.7613990942584437,6.299487101822653,1.1158398389816284,-2.5379610697375696
1708435344.6819088,-1.0799777507781982,-1.9325338802733363,-2.7613452116595667,6.299458968430319,1.1158368587493896,-2.5378623644458216
1708435344.683927,-1.0799369812011719,-1.9325429401793421,-2.7613826433764856,6.299450862198629,1.1158605813980103,-2.53792387643923
1708435344.6859102,-1.0799527168273926,-1.932535310784811,-2.7613840738879603,6.299479472428121,1.1158398389816284,-2.53792387643923
1708435344.6879065,-1.079915165901184,-1.932547231713766,-2.7614033857928675,6.299500214844503,1.1158561706542969,-2.53792387643923
1708435344.6899202,-1.0799777507781982,-1.932535310784811,-2.7614005247699183,6.299528229027548,1.1158037185668945,-2.5379372278796595
1708435344.691918,-1.0799121856689453,-1.9325429401793421,-2.7613375822650355,6.2994956848915,1.1158486604690552,-2.537907663975851
1708435344.6939118,-1.0799446105957031,-1.93253817180776,-2.7613990942584437,6.299487101822653,1.1158442497253418,-2.5379000345813196
1708435344.695908,-1.0799195766448975,-1.9325248203673304,-2.7613781134234827,6.2994751808936975,1.1158561706542969,-2.537895743046896
