time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434563.2598977,-1.1613593101501465,-2.021324773828024,-2.8271141687976282,5.980873453408041,0.9077403545379639,-2.60065728822817
1708434563.2619205,-1.1635804176330566,-2.0202962360777796,-2.8263655344592493,5.981601941376486,0.9073964357376099,-2.6011856237994593
1708434563.2639358,-1.1657531261444092,-2.019315858880514,-2.8257203737842005,5.982302295952596,0.9070969820022583,-2.6017146746264856
1708434563.2658894,-1.1679571866989136,-2.018276353875631,-2.824993673955099,5.982978331833639,0.9067232012748718,-2.6022356192218226
1708434563.2679033,-1.1701884269714355,-2.0173264942564906,-2.824291769658224,5.983563768654623,0.9064164757728577,-2.6027594248401087
1708434563.2699335,-1.17234468460083,-2.0163303814330042,-2.8235893885241907,5.984264600067892,0.9060593843460083,-2.6033244768725794
1708434563.271902,-1.1746363639831543,-2.0152975521483363,-2.822854820881979,5.984883892327108,0.9057271480560303,-2.6039164702044886
1708434563.2738943,-1.176827073097229,-2.014251848260397,-2.8222008387195032,5.98549376705245,0.9053938388824463,-2.6045456568347376
1708434563.2758927,-1.1790688037872314,-2.013240476647848,-2.821495596562521,5.986147510796346,0.9050618410110474,-2.60514480272402
1708434563.2778964,-1.1811878681182861,-2.012268205682272,-2.8207243124591272,5.986749756127157,0.9047044515609741,-2.605813805256979
1708434563.2798939,-1.1834050416946411,-2.01112761119985,-2.8199482599841517,5.9874422428901575,0.9043905138969421,-2.606426779423849
1708434563.2818835,-1.1855792999267578,-2.010134359399313,-2.819251600896017,5.988045203476705,0.9040945768356323,-2.6070061365710657
1708434563.2839,-1.187760353088379,-2.0090233288206996,-2.818516794835226,5.988746511727133,0.903786301612854,-2.6077142397509974
1708434563.2858849,-1.1899490356445312,-2.007987161675924,-2.8177698294269007,5.989325272827902,0.9034783244132996,-2.6084073225604456
1708434563.287909,-1.1921097040176392,-2.006932397881979,-2.8170114199267786,5.990001666336813,0.9031945466995239,-2.6091304461108606
1708434563.2899015,-1.1942753791809082,-2.0058471165099085,-2.8162971178637903,5.990693318634786,0.9029378294944763,-2.609785858784811
1708434563.2919066,-1.1964383125305176,-2.0048004589476527,-2.8155508677112024,5.991312253266134,0.9025964140892029,-2.610436979924337
1708434563.2938886,-1.1987024545669556,-2.003688474694723,-2.8148043791400355,5.991835343628683,0.902263343334198,-2.6111372152911585
1708434563.2958906,-1.2008432149887085,-2.00255884746694,-2.8139854113208216,5.992460715561666,0.902013897895813,-2.6118457953082483
1708434563.2978947,-1.2030729055404663,-2.0015317402281703,-2.813272301350729,5.993080961495199,0.9017283916473389,-2.612586323414938
1708434563.299923,-1.2052525281906128,-2.0003720722594203,-2.812492911015646,5.993727195053854,0.9014594554901123,-2.6133442560779017
1708434563.301891,-1.2074930667877197,-1.9993206463255824,-2.811784330998556,5.994237172394552,0.9012357592582703,-2.6140974203692835
1708434563.303935,-1.2097419500350952,-1.9982248745360316,-2.8109572569476526,5.99481891372756,0.9009186029434204,-2.6149359385119837
1708434563.3058953,-1.2118773460388184,-1.9971329174437464,-2.810195509587423,5.995427357941427,0.9006422758102417,-2.615645949040548
1708434563.3078938,-1.2141205072402954,-1.9960652790465296,-2.809428040181295,5.996019351273336,0.9004229307174683,-2.616354290639059
1708434563.3099296,-1.2162922620773315,-1.994969984094137,-2.8086610476123255,5.9965587733085535,0.9001467227935791,-2.617152516041891
1708434563.311893,-1.2184540033340454,-1.993876119653219,-2.807899777089254,5.997187483101644,0.8998969197273254,-2.6179211775409144
1708434563.3139026,-1.220645546913147,-1.9928027592101039,-2.8071003595935267,5.99768482425765,0.8996374607086182,-2.618753735219137
1708434563.3158922,-1.2228385210037231,-1.991659780541891,-2.806302611027853,5.998306619911947,0.8994344472885132,-2.6196003595935267
1708434563.3178835,-1.225038766860962,-1.990612646142477,-2.80554706255068,5.998895633011617,0.8991400003433228,-2.6204281489001673
1708434563.3198957,-1.22724449634552,-1.9893795452513636,-2.8047648111926478,5.999391782074728,0.8988710641860962,-2.621145788823263
1708434563.3218904,-1.2294104099273682,-1.9883181057372035,-2.803978506718771,5.999930131226339,0.8986322283744812,-2.621990744267599
1708434563.3239076,-1.231641173362732,-1.9872585735716761,-2.8031960169421595,6.000497090607443,0.8984370231628418,-2.622822348271505
1708434563.3259234,-1.233873724937439,-1.9860922298827113,-2.8024144808398646,6.001117694168844,0.8981300592422485,-2.6236429850207728
1708434563.327919,-1.2360461950302124,-1.9849621258177699,-2.8015978972064417,6.001593458443441,0.8979397416114807,-2.6244733969317835
1708434563.329922,-1.2382853031158447,-1.9839102230467738,-2.800828997288839,6.002129542618551,0.8976136445999146,-2.625312630330221
1708434563.3318956,-1.2404850721359253,-1.982760568658346,-2.8000298182116907,6.002737867623129,0.8973610401153564,-2.626254145299093
1708434563.333923,-1.2427639961242676,-1.9816185436644496,-2.799295488988058,6.003230917244711,0.8971253633499146,-2.627070967351095
1708434563.3358912,-1.2449355125427246,-1.9804893932738246,-2.7984846274005335,6.003772723465719,0.8968475461006165,-2.627885166798727
1708434563.3379219,-1.247145175933838,-1.9793831310667933,-2.7977104822741907,6.00434838512496,0.8966326713562012,-2.628714386616842
1708434563.3399272,-1.2492661476135254,-1.9782654247679652,-2.7969582716571253,6.004821288376608,0.8964254260063171,-2.6295109430896204
1708434563.3418853,-1.2514969110488892,-1.977180620233053,-2.79618746439089,6.005408394127645,0.8961597681045532,-2.630359951649801
1708434563.343911,-1.2537437677383423,-1.9760624370970667,-2.795413319264547,6.005916106491842,0.8958998322486877,-2.631239954625265
1708434563.3459074,-1.255913496017456,-1.9748717747130335,-2.794642750416891,6.006503689080038,0.89573734998703,-2.632064406071798
1708434563.347904,-1.2581504583358765,-1.9737659893431605,-2.793859068547384,6.007016527443685,0.8955300450325012,-2.6328867117511194
1708434563.3498936,-1.2603471279144287,-1.9725920162596644,-2.7931178251849573,6.007563817292013,0.8952673077583313,-2.6337600390063685
1708434563.3519173,-1.2625293731689453,-1.9714871845641078,-2.7922948042498987,6.00809537151412,0.895014762878418,-2.6346007029162806
1708434563.353892,-1.2647682428359985,-1.9703709087767542,-2.7915776411639612,6.008645641594686,0.8947862982749939,-2.635416332875387
1708434563.3558953,-1.2670375108718872,-1.9691764316954554,-2.7907825152026575,6.009179460793295,0.8945038914680481,-2.6363330523120325
1708434563.3579037,-1.2691866159439087,-1.9681035480894984,-2.7899356524096888,6.0097094652946375,0.8943178653717041,-2.6372674147235315
1708434563.359922,-1.2714285850524902,-1.96690096477651,-2.789164129887716,6.010153519898214,0.8940776586532593,-2.6381152311908167
1708434563.3619034,-1.2736576795578003,-1.9657789669432582,-2.788400952016012,6.010751473694601,0.8938279747962952,-2.6390088240252894
1708434563.3639305,-1.2757877111434937,-1.9646107159056605,-2.7876465956317347,6.0112613318260095,0.8936493396759033,-2.6398685614215296
1708434563.3658905,-1.278011679649353,-1.9634729824461878,-2.7868436018573206,6.011776554375448,0.8934780955314636,-2.6407700220691126
1708434563.3679028,-1.280226469039917,-1.9622374973692835,-2.7860408465014856,6.012302267342367,0.893240749835968,-2.6417225042926233
1708434563.3698883,-1.28236985206604,-1.9612232647337855,-2.785189453755514,6.012796151428976,0.8930195569992065,-2.642643753682272
1708434563.3718932,-1.2845659255981445,-1.9600359402098597,-2.784457031880514,6.013322341233053,0.8928290009498596,-2.643513266240255
1708434563.3738883,-1.286774754524231,-1.958874841729635,-2.7836299578296106,6.013874280243673,0.8926079869270325,-2.6444247404681605
1708434563.3759096,-1.2888916730880737,-1.9577490291991175,-2.782827679310934,6.01437126377181,0.8923887610435486,-2.6453338305102747
1708434563.3778994,-1.2911120653152466,-1.95658602337026,-2.7820711771594446,6.014865743904867,0.892121434211731,-2.6463049093829554
1708434563.3799045,-1.2933026552200317,-1.955423971215719,-2.7812276522265833,6.015387999802389,0.891971230506897,-2.6471903959857386
1708434563.3819,-1.2955405712127686,-1.9542747936644496,-2.780454937611715,6.015930878907003,0.891774594783783,-2.648095194493429
1708434563.3839114,-1.2977513074874878,-1.9530798397459925,-2.7796245257007044,6.016424166947164,0.8915130496025085,-2.6489482561694544
1708434563.3858943,-1.2999377250671387,-1.951909681359762,-2.7787862459765833,6.016871440201559,0.8913536667823792,-2.6499584356891077
1708434563.3879602,-1.3022058010101318,-1.9506374798216761,-2.7779069582568567,6.017306554108419,0.8911494612693787,-2.6509671846972864
1708434563.3899076,-1.3044105768203735,-1.9494787655272425,-2.77708083788027,6.017870533257284,0.8909527659416199,-2.6519766489612024
1708434563.3919277,-1.306593656539917,-1.9482962093748988,-2.776270929967062,6.01830421665267,0.890769362449646,-2.652970854436056
1708434563.3939247,-1.3088265657424927,-1.9470669231810511,-2.7754209677325647,6.018761861115255,0.8906461000442505,-2.6540072599994105
1708434563.3959007,-1.3109638690948486,-1.9458285770811976,-2.7745426336871546,6.019183742790975,0.8904566764831543,-2.6551013628589075
1708434563.3979104,-1.3130826950073242,-1.9446236095824183,-2.7736955324756067,6.019648778229513,0.8902763724327087,-2.656060043965475
1708434563.3999023,-1.3153077363967896,-1.9433723888792933,-2.772891346608297,6.02011405208663,0.8901323080062866,-2.6571643988238733
1708434563.4019232,-1.317541480064392,-1.942122598687643,-2.7720325628863733,6.02057574966506,0.8900060653686523,-2.658264700566427
1708434563.4039378,-1.3196654319763184,-1.9409553013243617,-2.7711296717273157,6.0209693787391565,0.889798641204834,-2.659299437199728
1708434563.405909,-1.3219331502914429,-1.9397055111327113,-2.7702556292163294,6.021429407387533,0.8896439671516418,-2.660351816807882
1708434563.4079785,-1.324191927909851,-1.9384571514525355,-2.769446913396017,6.021821844368734,0.8895086646080017,-2.661468569432394
1708434563.4099472,-1.3263942003250122,-1.9371286831297816,-2.7685728708850306,6.02213870266036,0.889343798160553,-2.662529770527975
1708434563.4119096,-1.3286194801330566,-1.9359542332091273,-2.767743174229757,6.0225950358207605,0.8892205357551575,-2.6635969320880335
1708434563.4139032,-1.3308281898498535,-1.9346934757628382,-2.7668026129352015,6.023019420891561,0.8890718221664429,-2.6646600405322474
1708434563.415921,-1.3330203294754028,-1.9333325825133265,-2.7659435907946985,6.023362266808309,0.8889589905738831,-2.6657164732562464
1708434563.4178987,-1.335240364074707,-1.9321090183653773,-2.765057627354757,6.023756611138143,0.8888192176818848,-2.666837517415182
1708434563.4198992,-1.3374128341674805,-1.9307977161803187,-2.7642069498645228,6.024119007378378,0.8887127041816711,-2.6679604689227503
1708434563.4218884,-1.3395732641220093,-1.9295112095274867,-2.76332933107485,6.024492728501119,0.8885592818260193,-2.669051710759298
1708434563.4239147,-1.3417717218399048,-1.9282032452025355,-2.7624552885638636,6.024851548462667,0.8884677886962891,-2.6701388994800013
1708434563.4259357,-1.3439353704452515,-1.9269176922240199,-2.761585537587301,6.025236117630758,0.888367235660553,-2.671351734791891
1708434563.427932,-1.3460969924926758,-1.925673624078268,-2.7607274691211146,6.025593387871542,0.8882258534431458,-2.6724634806262415
1708434563.4299128,-1.3482822179794312,-1.9243856869139613,-2.759865109120504,6.02599714973525,0.8880909085273743,-2.6735766569720667
1708434563.431991,-1.3505210876464844,-1.923086782495016,-2.7590280214892786,6.026422130852499,0.8879287242889404,-2.6747165361987513
1708434563.4339204,-1.3526822328567505,-1.92173494915151,-2.758087460194723,6.026812541275778,0.8877931237220764,-2.675781551991598
1708434563.435915,-1.3549177646636963,-1.9204193554320277,-2.757237974797384,6.027122008591451,0.8876537084579468,-2.67688757578005
1708434563.4379299,-1.357140302658081,-1.919096132318014,-2.756387774144308,6.027505028038778,0.8875139355659485,-2.6781509558307093
1708434563.4399164,-1.3593007326126099,-1.9178630314269007,-2.755505386983053,6.027866828232565,0.8873786330223083,-2.6792290846454065
1708434563.4418955,-1.3615182638168335,-1.916514059106344,-2.7546027342425745,6.028198826103964,0.8872299790382385,-2.680450503026144
1708434563.4439654,-1.3637053966522217,-1.915231843987936,-2.753695551549093,6.028590667038717,0.886993944644928,-2.6816051642047327
1708434563.4458811,-1.3659026622772217,-1.9139734707274378,-2.75287896791567,6.0289718983467,0.8869774341583252,-2.682814900075094
1708434563.4479246,-1.3681187629699707,-1.9126697979369105,-2.751958672200338,6.029290187149801,0.8868079781532288,-2.6839476267444056
1708434563.449892,-1.3702824115753174,-1.9113580189146937,-2.7510650793658655,6.029670941620626,0.8866560459136963,-2.6851897875415247
1708434563.451954,-1.3724911212921143,-1.9100023708739222,-2.7502158323871058,6.0300577757652185,0.886543333530426,-2.686338249837057
1708434563.4539022,-1.3746181726455688,-1.9087397060790003,-2.7493370215045374,6.030457007675924,0.8865061402320862,-2.687523428593771
1708434563.45591,-1.3767997026443481,-1.9074813328185023,-2.748438898717062,6.030802595406332,0.8863124847412109,-2.688521210347311
1708434563.4579265,-1.3789863586425781,-1.906057973901266,-2.747531000767843,6.03120647647933,0.8861541748046875,-2.689735714589254
1708434563.4599218,-1.3811770677566528,-1.9047934017577113,-2.746669594441549,6.031626808434286,0.8860763907432556,-2.6909318606006067
1708434563.4619126,-1.383399248123169,-1.9035736523070277,-2.7458115259753626,6.0319063542182825,0.885939359664917,-2.692090098057882
1708434563.4639235,-1.3856483697891235,-1.9022418461241664,-2.7448747793780726,6.0322667239005945,0.8857787251472473,-2.693125073109762
1708434563.4659317,-1.3878448009490967,-1.900919576684469,-2.74404484430422,6.0326422331626794,0.8856916427612305,-2.6942697207080286
1708434563.4679163,-1.3900234699249268,-1.8996464214720667,-2.743138376866476,6.032972681313314,0.8855835199356079,-2.6954103151904505
1708434563.4698992,-1.3922873735427856,-1.8983904323973597,-2.7422929445849817,6.033319818764486,0.8854420185089111,-2.6965084711657923
1708434563.4718988,-1.394432783126831,-1.897104879418844,-2.7413654963122767,6.033647048264303,0.8852936625480652,-2.697623316441671
1708434563.473911,-1.3966333866119385,-1.8957892856993617,-2.7404874006854456,6.033965694695272,0.8851780891418457,-2.6987012068377894
1708434563.475994,-1.3988995552062988,-1.8945056400694789,-2.739608351384298,6.034369337349691,0.885111927986145,-2.6998301188098353
1708434563.4779282,-1.4011082649230957,-1.8932239017882289,-2.738692108784811,6.034744965821066,0.8849194645881653,-2.700960938130514
1708434563.4799237,-1.4033114910125732,-1.8919245205321253,-2.7378631273852747,6.03495882728652,0.8848458528518677,-2.702095333729879
1708434563.4819152,-1.4055095911026,-1.8906246624388636,-2.7369442621814173,6.035351860314169,0.8847424387931824,-2.7032445112811487
1708434563.48391,-1.4076361656188965,-1.8894063434996546,-2.7360575834857386,6.035731899529257,0.884581446647644,-2.7043467203723353
1708434563.4859211,-1.4098782539367676,-1.8880702457823695,-2.735166613255636,6.036238896637716,0.8844372630119324,-2.7054553667651575
1708434563.4879408,-1.4121421575546265,-1.886782785455221,-2.734267536793844,6.03647659996108,0.8843006491661072,-2.7066178957568567
1708434563.4899383,-1.414292335510254,-1.8854690990843714,-2.733394209538595,6.0368642685706995,0.8841683268547058,-2.7077189127551478
1708434563.4918935,-1.4165234565734863,-1.8842312298216761,-2.7325132528888147,6.037235128670492,0.8840363025665283,-2.708947722111837
1708434563.493912,-1.4187290668487549,-1.8829547367491664,-2.731654230748312,6.037558185845175,0.8839279413223267,-2.710014883671896
1708434563.495893,-1.4209635257720947,-1.8817182979979457,-2.7307470480548304,6.0379124758537195,0.8838033080101013,-2.711194101964132
1708434563.497939,-1.423161268234253,-1.8803845844664515,-2.729873005543844,6.038317787438192,0.8837208151817322,-2.712391201649801
1708434563.4999263,-1.4253705739974976,-1.8791676960387171,-2.729055945073263,6.038708197861471,0.8835916519165039,-2.7134929339038294
1708434563.5018833,-1.4276103973388672,-1.877824445764059,-2.728173796330587,6.039116489678182,0.8834714293479919,-2.7146719137774866
1708434563.5039263,-1.4297897815704346,-1.8765059910216273,-2.7272301355945032,6.039426076203146,0.8833301663398743,-2.715806309376852
1708434563.505904,-1.432031273841858,-1.8752385578551234,-2.726377312337057,6.039792287140646,0.8831785917282104,-2.717020575200216
1708434563.507931,-1.4341877698898315,-1.873979230920309,-2.725424591694967,6.040168273239889,0.883071780204773,-2.7181647459613245
1708434563.509896,-1.4363192319869995,-1.8726760349669398,-2.724595371876852,6.04055796840743,0.8829230070114136,-2.719327513371603
1708434563.5119216,-1.4385263919830322,-1.8713098965086878,-2.7236972490893763,6.040916669159689,0.8827910423278809,-2.720503632222311
1708434563.5139132,-1.4406906366348267,-1.870044847527975,-2.7228153387652796,6.041207062989034,0.8826631307601929,-2.7216413656817835
1708434563.5159535,-1.4428809881210327,-1.8687716923155726,-2.7219000498401087,6.041630017548361,0.8824604153633118,-2.7227755228625696
1708434563.5179245,-1.4450628757476807,-1.867486139337057,-2.7210140864001673,6.041975724488058,0.8823749423027039,-2.7239046732531946
1708434563.519907,-1.4472904205322266,-1.866164346734518,-2.7201536337481897,6.042388546257772,0.8822168707847595,-2.7250292936908167
1708434563.5218902,-1.4494701623916626,-1.8648840389647425,-2.719229761754171,6.042780029564657,0.8820798397064209,-2.7261784712420862
1708434563.5239027,-1.451665997505188,-1.8636170826353968,-2.718339745198385,6.043136226921835,0.8819810748100281,-2.727335755025045
1708434563.525917,-1.4539448022842407,-1.8623115024962367,-2.717456642781393,6.0434656021888635,0.8818325996398926,-2.7284184137927454
1708434563.5279567,-1.4561721086502075,-1.8610607586302699,-2.716586176549093,6.0439021466071985,0.8817239999771118,-2.7295101324664515
1708434563.5299149,-1.4583032131195068,-1.8597284756102503,-2.7157159487353724,6.044248926430502,0.881580114364624,-2.7305904070483606
1708434563.5318885,-1.4605309963226318,-1.8584896526732386,-2.7148166338550013,6.044545161515035,0.8814600110054016,-2.7317755858050745
1708434563.5339265,-1.4627611637115479,-1.8571483097472132,-2.7139809767352503,6.044883358269491,0.8813323974609375,-2.7328770796405237
1708434563.535912,-1.464903473854065,-1.8558322391905726,-2.7131014505969446,6.045312750130453,0.8811999559402466,-2.733985249196188
1708434563.5379233,-1.467092752456665,-1.8545719585814417,-2.7121861616717737,6.045633780747213,0.8811219334602356,-2.7351341883288782
1708434563.5399017,-1.4693100452423096,-1.8532387218871058,-2.7113335768329065,6.046033489495077,0.8810046315193176,-2.7362471262561243
1708434563.5419238,-1.4714603424072266,-1.8519345722594203,-2.7104230562793177,6.046381580620565,0.8808631896972656,-2.7373674551593226
1708434563.543924,-1.4736474752426147,-1.8506456814207972,-2.7095933596240442,6.046788441925802,0.8807570338249207,-2.738514010106222
1708434563.5459294,-1.4758474826812744,-1.8493501148619593,-2.7086337248431605,6.047151791840353,0.8805868625640869,-2.739683453236715
1708434563.5478895,-1.4780107736587524,-1.8480855427184046,-2.707757059727804,6.047494637757101,0.8804382681846619,-2.740802590047018
1708434563.549925,-1.4802682399749756,-1.846750875512594,-2.7069218794452112,6.047823536186971,0.8803134560585022,-2.741972033177511
1708434563.551915,-1.482391595840454,-1.8453952274718226,-2.7060912291156214,6.048222410469808,0.8802306056022644,-2.743058745061056
1708434563.5538833,-1.4845894575119019,-1.844182630578512,-2.705156389866964,6.048574197083273,0.8800491690635681,-2.7442613283740442
1708434563.5559099,-1.4868664741516113,-1.8428617916502894,-2.7043004671679896,6.048942196160116,0.8799260854721069,-2.7454686800586146
1708434563.5579116,-1.4890350103378296,-1.84149231533193,-2.7034388224231165,6.049316155701437,0.8797891736030579,-2.7466822306262415
1708434563.5599544,-1.4912521839141846,-1.840269228021139,-2.702555481587545,6.049688327103414,0.8796871304512024,-2.7479246298419397
1708434563.5618892,-1.4934477806091309,-1.8389154873290003,-2.7017057577716272,6.0499919531639,0.8795474767684937,-2.7489824930774134
1708434563.563935,-1.4956845045089722,-1.8376437626280726,-2.700815025960104,6.050374853401937,0.8793637752532959,-2.7501617113696497
1708434563.5658994,-1.4978916645050049,-1.8363567791380824,-2.699951712285177,6.050799834519186,0.8793147206306458,-2.751334253941671
1708434563.5679145,-1.5000654458999634,-1.8351131878294886,-2.6990678946124476,6.05113302448348,0.8791507482528687,-2.7525058428393763
1708434563.5699208,-1.5022788047790527,-1.8338166675963343,-2.698185745869772,6.051566707878866,0.8790276646614075,-2.753587071095602
1708434563.5719426,-1.5044605731964111,-1.8324886761107386,-2.6972699801074427,6.051891314774313,0.8789331316947937,-2.754761521016256
1708434563.5739417,-1.5066487789154053,-1.8312465153136195,-2.696415726338522,6.052291738777914,0.8787932991981506,-2.7558839956866663
1708434563.5758924,-1.50883948802948,-1.829961439172262,-2.6955912748919886,6.0526747582252405,0.8786927461624146,-2.7569430510150355
1708434563.577928,-1.511057734489441,-1.828588148156637,-2.694679323826925,6.052984344750204,0.878536581993103,-2.7580297628985804
1708434563.5799272,-1.513285756111145,-1.8273512325682582,-2.693763796483175,6.0533954975898645,0.8784044981002808,-2.7592161337481897
1708434563.5819082,-1.5154311656951904,-1.8259717426695765,-2.692880455647604,6.053761946945944,0.8782721161842346,-2.760308329259054
1708434563.5839233,-1.5176639556884766,-1.824747224847311,-2.6919694582568567,6.054073083191671,0.8781535625457764,-2.761392418538229
1708434563.5858977,-1.519883155822754,-1.8234464130797328,-2.691101614628927,6.054427492409506,0.8780365586280823,-2.7625227610217493
1708434563.587929,-1.522117018699646,-1.8221131763853968,-2.690176788960592,6.05477915981368,0.8779281377792358,-2.7636638323413294
1708434563.589904,-1.5243099927902222,-1.8208500347533167,-2.6892688910113733,6.055106389313497,0.8777721524238586,-2.764752213154928
1708434563.591891,-1.5264973640441895,-1.8195296726622523,-2.6884031931506556,6.05546389797286,0.8776308298110962,-2.766000811253683
1708434563.593895,-1.5286922454833984,-1.8183142147459925,-2.687439505253927,6.055867779045858,0.8775033950805664,-2.767012421284811
1708434563.5959013,-1.5308810472488403,-1.8169928989806117,-2.6866262594806116,6.0562243340309045,0.8774251937866211,-2.768195931111471
1708434563.597895,-1.533029556274414,-1.8156653843321742,-2.685700241719381,6.056505071907797,0.877291202545166,-2.769341532384054
1708434563.5999055,-1.5351924896240234,-1.8143912754454554,-2.684866968785421,6.05698703506545,0.8771427869796753,-2.7704904715167444
1708434563.6018863,-1.5374037027359009,-1.8131281338133753,-2.6839361826526087,6.057324874192037,0.8769444823265076,-2.7715652624713343
1708434563.6039212,-1.5395902395248413,-1.8118282757201136,-2.6830244700061243,6.057646500855245,0.8768420815467834,-2.7727516333209437
1708434563.6058893,-1.5418241024017334,-1.810556551019186,-2.6821540037738245,6.058057653694906,0.8766964077949524,-2.7739082018481653
1708434563.6078832,-1.5440045595169067,-1.8092733822264613,-2.681305472050802,6.058494198113241,0.876618504524231,-2.7750492731677454
1708434563.6098907,-1.54623281955719,-1.8080078564085902,-2.6804068724261683,6.058791863709249,0.8764397501945496,-2.7762027422534388
1708434563.6119218,-1.5484635829925537,-1.806678911248678,-2.679472033177511,6.059158432274618,0.8763347268104553,-2.777358118687765
1708434563.6139128,-1.5506818294525146,-1.8053604565062464,-2.6786213556872767,6.059533583908834,0.8762461543083191,-2.7785430590258997
1708434563.6159003,-1.552851676940918,-1.8040911159911097,-2.67774206796755,6.05988489368514,0.8761301040649414,-2.7797468344317835
1708434563.6178925,-1.5551362037658691,-1.8028375111021937,-2.676830832158224,6.060244071274557,0.8759488463401794,-2.7808645407306116
1708434563.6199272,-1.5573339462280273,-1.801525732079977,-2.675943438206808,6.060598003655233,0.8758239150047302,-2.782051388417379
1708434563.6218922,-1.559552788734436,-1.8002435169615687,-2.675110642110006,6.060893165856161,0.8757203221321106,-2.7832563559161585
1708434563.623897,-1.5616921186447144,-1.7989160023131312,-2.6742194334613245,6.061263310700216,0.8755884766578674,-2.7844041029559534
1708434563.6259189,-1.5638993978500366,-1.7976485691466273,-2.6733811537372034,6.06165491321639,0.8754560947418213,-2.7855187098132532
1708434563.6278841,-1.5660836696624756,-1.7963010273375453,-2.6724939982043665,6.061989891320028,0.8753358125686646,-2.786715332661764
1708434563.6299474,-1.5683279037475586,-1.7950197658934535,-2.6715453306781214,6.0623230812843225,0.875199019908905,-2.7878578344928187
1708434563.6319063,-1.5704716444015503,-1.7937618694701136,-2.6706915537463587,6.062769043236532,0.8750522136688232,-2.7889817396747034
1708434563.63388,-1.572692632675171,-1.792464395562643,-2.669792715703146,6.063121425896444,0.8749197125434875,-2.790023152028219
1708434563.635901,-1.5749380588531494,-1.7911926708617152,-2.6689377466784876,6.0634145615394495,0.8748654723167419,-2.791140381489889
1708434563.6378734,-1.5770784616470337,-1.7899133167662562,-2.6681085268603724,6.063804971962728,0.874682605266571,-2.792248312626974
1708434563.6399121,-1.5793213844299316,-1.7886306248106898,-2.667199436818258,6.064179646759786,0.8745955228805542,-2.793319288884298
1708434563.641927,-1.581496000289917,-1.7873078785338343,-2.666355911885397,6.064602720528402,0.8744704723358154,-2.7944565455066126
1708434563.6438987,-1.5836780071258545,-1.786032339135641,-2.665483061467306,6.064876425057211,0.8743384480476379,-2.795605723057882
1708434563.6459017,-1.5858467817306519,-1.7847744427123011,-2.6646059195147913,6.065296160965719,0.8742195963859558,-2.796753708516256
1708434563.6479115,-1.5880913734436035,-1.7834693394102992,-2.66376239458193,6.065597164421835,0.8740666508674622,-2.7978535334216517
1708434563.6499019,-1.5903034210205078,-1.782210489312643,-2.662830416356222,6.065991747170248,0.8739767670631409,-2.7989686171161097
1708434563.6519072,-1.5924204587936401,-1.7809130154051722,-2.6619694868670862,6.0663606999214075,0.8737994432449341,-2.800129000340597
1708434563.6539118,-1.5946248769760132,-1.7795363865294398,-2.661060158406393,6.0667550442512415,0.8736129999160767,-2.8012903372394007
1708434563.6559384,-1.5968623161315918,-1.7782899341978968,-2.6602054278003138,6.067085492401876,0.8734931945800781,-2.802340809498922
1708434563.657902,-1.5990097522735596,-1.7770101032652796,-2.6593387762652796,6.067512976914205,0.8733862042427063,-2.803539816533224
1708434563.6599004,-1.6011962890625,-1.7757135830321253,-2.6583877245532435,6.067877042084493,0.873204231262207,-2.804645363484518
1708434563.6619227,-1.6033862829208374,-1.7743855915465296,-2.6575329939471644,6.068235862046041,0.8731217384338379,-2.8058534304248255
1708434563.6638966,-1.6055908203125,-1.7731806240477503,-2.6566904226886194,6.0686354515846155,0.8729761838912964,-2.8069968859301966
1708434563.665921,-1.6078065633773804,-1.7717906437315882,-2.6557796637164515,6.068996774941244,0.8728438019752502,-2.808176342641012
1708434563.6679113,-1.6099604368209839,-1.770599981347555,-2.6548641363727015,6.069339144020834,0.8727567791938782,-2.8093305269824427
1708434563.669893,-1.6122164726257324,-1.7692614994444789,-2.6540167967425745,6.069702613144674,0.8726759552955627,-2.8105834166156214
1708434563.671894,-1.6144171953201294,-1.7679654560484828,-2.653109375630514,6.070126759796896,0.8725377321243286,-2.8117669264422815
1708434563.673898,-1.6166346073150635,-1.7666369877257289,-2.6522849241839808,6.07042287567214,0.8723725080490112,-2.8129411379443567
1708434563.6759057,-1.6188935041427612,-1.7653199634947718,-2.6513240973102015,6.070856201439657,0.8722236752510071,-2.8140533606158655
1708434563.6779244,-1.6211129426956177,-1.7640096149840296,-2.6504622141467493,6.0711437342460535,0.8720749616622925,-2.8152218500720423
1708434563.679889,-1.6232364177703857,-1.762745042840475,-2.649567190800802,6.071535098343649,0.8719821572303772,-2.8163567225085657
1708434563.6818771,-1.625449299812317,-1.7614108524718226,-2.6487413088427942,6.071903455048361,0.8718979954719543,-2.817385737095968
1708434563.6838996,-1.6276001930236816,-1.7601362667479457,-2.6478143374072474,6.072221505432882,0.8717188835144043,-2.81854492822756
1708434563.6859,-1.6297820806503296,-1.7587672672667445,-2.6469317118274134,6.072632896691122,0.8715869784355164,-2.819623057042257
1708434563.68794,-1.6319695711135864,-1.757496019402975,-2.645992104207174,6.073019969254293,0.871540367603302,-2.820774857197897
1708434563.6898901,-1.6341911554336548,-1.7561999760069789,-2.645130221043722,6.073401081352987,0.8713960647583008,-2.821871344243185
