time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435294.880701,-0.011443930625915527,0.08536334991455079,0.09350917053222656,0.7281245851720193,-0.3036989332690999,0.5267800520384742,-0.3163926705360398,0,0
1708435294.8890326,-0.011826392173767089,0.08618133544921874,0.09568225860595703,0.7276911966902762,-0.29561202405821646,0.5312076769780966,-0.31764356884537914,0,0
1708435294.8973675,-0.012262653350830079,0.08693820953369141,0.09807561492919922,0.7283628855891428,-0.2849716054989305,0.5360652270856466,-0.31766768544491875,0,0
1708435294.9057033,-0.012619878768920898,0.08766075134277344,0.10013790893554687,0.7275798734957054,-0.2764145593621088,0.5411322668294833,-0.3184311197238973,0,0
1708435294.9140213,-0.012980227470397948,0.08829605102539062,0.10220952606201172,0.7272564025287598,-0.2682050272971531,0.545699466320965,-0.318396419209823,0,0
1708435294.9223688,-0.013225854873657227,0.08897052764892578,0.10407852935791016,0.7265176272122763,-0.25951704542548243,0.550906355219159,-0.3183162456509421,0,0
1708435294.9306998,-0.013428689002990723,0.08971968841552734,0.10606026458740235,0.7244015315893539,-0.25141012988595585,0.5569572657506743,-0.31911434677506867,0,0
1708435294.9390433,-0.013581866264343262,0.09044745635986329,0.10770018768310546,0.7228789398813904,-0.24426071446517728,0.5621876774545795,-0.3189479208038346,0,0
1708435294.9473672,-0.013646744728088378,0.09122760772705078,0.10918477630615234,0.7205461910136605,-0.23663441786932368,0.5685681592206024,-0.3186653018342604,0,0
1708435294.9556997,-0.013646461486816407,0.09179000091552734,0.11022198486328125,0.7180775290179872,-0.23212004180599483,0.5728978939401795,-0.3198014289007614,0,0
1708435294.964043,-0.013539905548095704,0.09258220672607421,0.11136775970458984,0.7152577853160783,-0.22664161667583627,0.5783708022683354,-0.3201985310834212,0,0
1708435294.9723678,-0.013339056015014648,0.09332817077636718,0.11227741241455078,0.7131957446299487,-0.2221565914446436,0.5825220634403915,-0.32041588540428045,0,0
1708435294.980703,-0.013184012413024903,0.09400455474853515,0.11329537200927735,0.7105395688944328,-0.21878544263698166,0.5857382757068426,-0.3227647915172091,0,0
1708435294.9890332,-0.012981829643249511,0.09465761566162109,0.11404627990722656,0.7083317482570602,-0.21642465321459053,0.5885280637874399,-0.3241314743279651,0,0
1708435294.9973667,-0.012758888244628907,0.0953006591796875,0.11469046020507813,0.70673412196849,-0.21304967141327877,0.5909344834191068,-0.3254737521449909,0,0
1708435295.0057018,-0.012508692741394043,0.09583474731445313,0.11520364379882812,0.7051298566316919,-0.21024499460461746,0.5930631873550072,-0.32690209069118925,0,0
1708435295.0140207,-0.012227330207824707,0.09635238647460938,0.11550204467773438,0.7030185141991238,-0.20745380707175085,0.595639155101019,-0.32854508462570936,0,0
1708435295.0223668,-0.011849298477172851,0.09672259521484375,0.11578192901611328,0.7014761174360966,-0.20522597005546211,0.5971286360785377,-0.33053132849275163,0,0
1708435295.0307016,-0.011576652526855469,0.09705328369140626,0.11589488983154297,0.6999490549609688,-0.20406929904047763,0.5979041574856555,-0.3330730589668529,0,0
1708435295.0390391,-0.011262765884399414,0.09717020416259765,0.11609632873535156,0.6988240445254047,-0.20244679815558664,0.5985018182982182,-0.33534432906112144,0,0
1708435295.0473723,-0.01094139862060547,0.09718703460693359,0.11627291870117187,0.6980819358196556,-0.20111222055730402,0.5986309101946521,-0.33745594382612865,0,0
1708435295.0557046,-0.010659293174743652,0.09703411102294922,0.11647808837890625,0.69704896702341,-0.20030281509204545,0.5987432256388936,-0.339864827488261,0,0
1708435295.064037,-0.010342549324035645,0.09676737213134766,0.11679430389404297,0.6968235523163144,-0.19913309413854624,0.5985113840525601,-0.34141921745801795,0,0
1708435295.0723696,-0.009988176345825195,0.09619645690917969,0.11727825164794922,0.6966599757863159,-0.1980955349416109,0.5977082990020255,-0.34375546549306896,0,0
1708435295.0807025,-0.00978389072418213,0.0955196533203125,0.11764804077148437,0.6966238714947741,-0.19686318780714654,0.5971664808484861,-0.34547394711253165,0,0
1708435295.0890384,-0.009490371704101563,0.0943290557861328,0.11826778411865234,0.6961560824557943,-0.19602603808022181,0.5962917416866682,-0.3483915416142515,0,0
1708435295.0973725,-0.009131331443786622,0.09311243438720704,0.11880175018310547,0.6961457498257018,-0.1945547800045155,0.5961171065735615,-0.34953385489989397,0,0
1708435295.1057034,-0.008793994903564454,0.09154658508300781,0.11946521759033203,0.6959222935097382,-0.19339695841232063,0.5961611151347831,-0.35054487185649186,0,0
1708435295.1140141,-0.00846938419342041,0.08990978240966797,0.12006562805175781,0.6955390712384242,-0.19242715636127108,0.5960467937598504,-0.3520304411731245,0,0
1708435295.1223238,-0.008198701858520507,0.08813367462158203,0.12065672302246094,0.6950125697008245,-0.19156092707658331,0.596106913470576,-0.35343808796381937,0,0
1708435295.1307018,-0.00793438196182251,0.08610824584960937,0.12134465026855469,0.6942387954209898,-0.19116144299996415,0.5964493529616206,-0.35459548245165934,0,0
1708435295.1390455,-0.007669411182403565,0.0835712661743164,0.1220703125,0.693871661448131,-0.1895597244803331,0.5969925145384266,-0.3552592759468717,0,0
1708435295.1473837,-0.0075183863639831545,0.08120703125,0.12278768157958984,0.692935962745358,-0.19000035258434453,0.5975137884490096,-0.3559731470170799,0,0
1708435295.1557043,-0.007387529850006103,0.07827132415771484,0.12364616394042968,0.6924758594388049,-0.1891238839902457,0.5975982371740283,-0.35719140269639943,0,0
1708435295.1640353,-0.0072608466148376466,0.07546173858642578,0.12444098663330078,0.6917579131702822,-0.18878350043494266,0.5980739835732555,-0.35796546110222877,0,0
1708435295.1723683,-0.007226236343383789,0.07247158813476562,0.1252526092529297,0.690801424299978,-0.1889138648718322,0.5988267128430625,-0.3584850032651073,0,0
1708435295.1807015,-0.007193334102630615,0.06935146331787109,0.12605178833007813,0.6897061845320893,-0.1891574616747533,0.5997457270974098,-0.3589288420290941,0,0
1708435295.1890337,-0.007177538394927978,0.06578173828125,0.1269374542236328,0.6881507938120506,-0.19027947248022814,0.6008063308591006,-0.35954690275520057,0,0
1708435295.1973674,-0.007155272960662842,0.06258246231079101,0.1276125259399414,0.686588008592419,-0.19153253728315026,0.6024323917164082,-0.35914818462969544,0,0
1708435295.20571,-0.007123490810394287,0.05877435302734375,0.1283416748046875,0.6844333829401279,-0.19310703351994146,0.6038726523417908,-0.3599978369419076,0,0
1708435295.214034,-0.007050787925720215,0.0553206558227539,0.1289400177001953,0.6821402102177521,-0.19471915563569012,0.6059595067625096,-0.3599753339325401,0,0
1708435295.222366,-0.006969566822052002,0.051826904296875,0.1294530029296875,0.6800459506701875,-0.19643425626393152,0.6082361319463165,-0.35916553026246195,0,0
1708435295.2307029,-0.0068302321434020995,0.04789239120483398,0.12994253540039064,0.6772825300733009,-0.19823708335543644,0.6108251990542889,-0.3590027970177874,0,0
1708435295.239035,-0.006711572647094727,0.04477890777587891,0.1303018798828125,0.6751757586933081,-0.20005819577494355,0.612683901390844,-0.3587936205192116,0,0
1708435295.2473695,-0.006607334136962891,0.04071171569824219,0.130712646484375,0.6728349337232428,-0.2018994924023175,0.615068286253925,-0.35807926735788653,0,0
1708435295.255702,-0.006565076351165771,0.03760514450073242,0.13092752075195313,0.6704716049977877,-0.20399731296228468,0.6171862080569412,-0.35767877433161194,0,0
1708435295.2640414,-0.006534324645996094,0.03362899017333985,0.13117581176757812,0.6683092215123472,-0.20563623056736724,0.6201160761255932,-0.3557141936142037,0,0
1708435295.272371,-0.0064459586143493655,0.0301214542388916,0.1314358367919922,0.6660765514445349,-0.20763798329747468,0.6227254752231153,-0.354177209268109,0,0
1708435295.2807016,-0.006406247138977051,0.026427480697631837,0.13154771423339845,0.6636200658133277,-0.20960808983711354,0.6255411732146597,-0.3526629000120024,0,0
1708435295.289038,-0.0064098634719848635,0.023056066513061524,0.13165657043457032,0.6612985197629562,-0.2123202045579302,0.6274206663506444,-0.352062065762117,0,0
1708435295.297369,-0.006382852077484131,0.019843389511108398,0.1317459411621094,0.6588166473408497,-0.21529794989103992,0.6294726557115147,-0.3512429053548385,0,0
1708435295.3057013,-0.006333936214447022,0.016787752151489258,0.13181629943847656,0.655963411508857,-0.21945204938357965,0.6311772254950215,-0.3509531532348518,0,0
1708435295.3140223,-0.006236967086791992,0.013667914390563965,0.13188563537597656,0.6529805571537656,-0.22402819478011388,0.6329810387880925,-0.35037518859969874,0,0
1708435295.3223684,-0.006153874397277832,0.011209283828735352,0.13197299194335937,0.6505470603245361,-0.22785184972295056,0.6354105799816895,-0.3480308419004289,0,0
1708435295.3307014,-0.006058568000793457,0.008900574684143066,0.13188095092773439,0.6468188524066054,-0.23286898817138346,0.6388475625039969,-0.3453566268835125,0,0
1708435295.3390346,-0.0060135388374328615,0.0076766500473022465,0.1315214080810547,0.6430490306050637,-0.23761386791921804,0.6424376820569458,-0.34249296003893615,0,0
1708435295.347369,-0.006002298355102539,0.006670744895935059,0.1311446990966797,0.6394768417242725,-0.24310222099827306,0.6450262372565672,-0.34045826643155813,0,0
1708435295.3557005,-0.005997629642486573,0.005235055923461914,0.13076812744140626,0.6371950241711524,-0.2473586552812628,0.6449402248537756,-0.3418307949975051,0,0
1708435295.3640332,-0.0059767189025878905,0.0035846526622772216,0.1303379669189453,0.6350211743789649,-0.2515450310602354,0.6446650163961581,-0.34333692076845707,0,0
1708435295.3723674,-0.005871798515319824,0.002507566452026367,0.12987156677246095,0.6330054197877525,-0.2551441917157096,0.6450721479579964,-0.34363858764149074,0,0
1708435295.3807,-0.0058164381980896,0.0016472411155700683,0.12944184875488282,0.6312188164569568,-0.25915494595947036,0.6452749592677506,-0.3435429416775087,0,0
1708435295.389035,-0.005764723777770996,0.0005727683305740357,0.12906600952148437,0.6306949086230411,-0.2618220932663384,0.6449269192877852,-0.34313613105520524,0,0
1708435295.3973753,-0.005713675022125244,-0.0005726003646850586,0.12874400329589844,0.6302630252872748,-0.2651037309958022,0.6444768803234916,-0.34225443127653227,0,0
1708435295.4057016,-0.005676380157470703,-0.001144967794418335,0.12852940368652344,0.6299217716053631,-0.26825656420087574,0.6448047527256119,-0.33979964486222974,0,0
1708435295.4140155,-0.005699160099029541,-0.0015029826164245606,0.12835118103027343,0.6293877892652693,-0.2718747148894539,0.6457264110943741,-0.33614361324535796,0,0
1708435295.4223669,-0.005723163604736328,-0.0016463589668273926,0.1281729736328125,0.6294683545618532,-0.27434720590732714,0.6468241524753017,-0.3318459397793054,0,0
1708435295.4307003,-0.005791613578796387,-0.0015753934383392334,0.12792379760742187,0.6285478978773322,-0.2775906075481762,0.6481203206897195,-0.3283458766096231,0,0
1708435295.4390347,-0.005842283725738525,-0.0014325857162475586,0.12756742095947265,0.6268736948546502,-0.2806933033529265,0.6497326284205077,-0.3257117620365472,0,0
1708435295.4473674,-0.005969432353973389,-0.001003530502319336,0.12701544189453126,0.6235430019631452,-0.28456301135998463,0.6521654151167225,-0.32388005909783546,0,0
1708435295.4557126,-0.00607501220703125,-0.0005020650029182434,0.12635640716552735,0.6204577102138681,-0.2883750396835808,0.6536010465470011,-0.3235393798153055,0,0
1708435295.4640336,-0.006281904220581055,0.00021542544662952424,0.1253770980834961,0.6174111831926236,-0.2920949988612061,0.6550153776318592,-0.3231699627443758,0,0
1708435295.4723682,-0.006377491474151611,0.0008621799945831299,0.12443350982666015,0.614934107685688,-0.2942274411138278,0.656643598318318,-0.32265376066505147,0,0
1708435295.480707,-0.006552175045013427,0.0018699803352355956,0.12311669921875,0.6121800866149123,-0.29791771437469844,0.6574361546303468,-0.3228905001743237,0,0
1708435295.4890342,-0.006747798442840576,0.003024301528930664,0.1217292709350586,0.6101720757197094,-0.30167475257189835,0.6575534505011569,-0.3229641577655105,0,0
1708435295.4973695,-0.006983029365539551,0.004326682567596435,0.12037723541259765,0.6083112533447536,-0.30530612444966415,0.6575560898548602,-0.32305660184578433,0,0
1708435295.5057013,-0.007280502319335937,0.005924208641052246,0.11870462036132813,0.6063697477157107,-0.30932776577885274,0.6573035009505726,-0.323394752295967,0,0
1708435295.5140166,-0.0074691038131713865,0.007233739376068115,0.1173530044555664,0.6053363181224878,-0.3120810965835972,0.6569477087721451,-0.32340847963069624,0,0
1708435295.5223231,-0.007729977607727051,0.008913280487060547,0.11555628967285156,0.6046310030387445,-0.3157150912421978,0.6556012815884461,-0.3239324903900949,0,0
1708435295.5307002,-0.007995873451232911,0.010381359100341797,0.11386512756347657,0.604393023330859,-0.31896614101711684,0.6537973995546689,-0.3248363170484051,0,0
1708435295.5390346,-0.008258004188537598,0.012219775199890136,0.11174810028076172,0.60389102431641,-0.3212403198795373,0.6531531907059647,-0.32482486264673344,0,0
1708435295.547367,-0.008510271072387695,0.01399223518371582,0.10973625946044922,0.6039444413084554,-0.32397905979133007,0.6515860218552395,-0.32515274365217983,0,0
1708435295.5557005,-0.0087141752243042,0.015841530799865722,0.10772482299804688,0.6039528398924365,-0.3256692410865887,0.650919087393817,-0.32478430026030086,0,0
1708435295.5640337,-0.008936197280883788,0.017921142578125,0.10562059020996094,0.6039290346948051,-0.32788735410949904,0.6499486923886935,-0.3245401364998312,0,0
1708435295.572367,-0.009187266349792481,0.020309772491455078,0.10317356872558593,0.6042871367851814,-0.33034230236345546,0.6483689223070458,-0.32454390440372693,0,0
1708435295.5807006,-0.00938075065612793,0.022704866409301756,0.10107693481445312,0.6046799318068043,-0.33261802036826477,0.6471249649417835,-0.3239702380751309,0,0
1708435295.5890346,-0.009674590110778808,0.025575420379638673,0.09864120483398438,0.6054496729830328,-0.33534420535534476,0.6452850124656423,-0.32339171116288584,0,0
1708435295.597367,-0.009911203384399414,0.028308643341064452,0.09649993896484375,0.6069088649522204,-0.3373370880432575,0.6435488192648189,-0.32204071078019947,0,0
1708435295.6057017,-0.01017148208618164,0.0312171688079834,0.09435741424560547,0.6090618241385802,-0.33902644509369695,0.6415966072210507,-0.3200915229670319,0,0
1708435295.6140184,-0.010413483619689941,0.03422249603271484,0.09223394012451172,0.6109588741939326,-0.3409564359489656,0.6391815068326806,-0.31925689003896585,0,0
1708435295.622367,-0.01066291618347168,0.03771669387817383,0.08982917022705078,0.6128898824808661,-0.34221760939893237,0.6373726693448198,-0.31781943237698507,0,0
1708435295.6307049,-0.010978801727294922,0.04087477111816406,0.08773524475097656,0.6156154565456131,-0.3427073485537045,0.635132880890951,-0.3165051841375812,0,0
1708435295.6390324,-0.011291274070739746,0.04445797348022461,0.08534913635253906,0.6191197951201801,-0.34277610724589286,0.6323712700336966,-0.3151218719918276,0,0
1708435295.647366,-0.011551733016967774,0.047201087951660156,0.08347503662109375,0.6219839447653254,-0.34203290004621223,0.630417443221754,-0.3142026306769511,0,0
1708435295.6557007,-0.01188542366027832,0.05079108047485351,0.08107050323486328,0.6261640714694453,-0.34094381141496916,0.6278518799857122,-0.3122145265955131,0,0
1708435295.6642158,-0.012207908630371094,0.05434565353393555,0.07878852844238281,0.6303660871246342,-0.3389376797206887,0.6254006555606909,-0.3108598665192166,0,0
1708435295.6723664,-0.012579621315002442,0.05747368621826172,0.07673365783691406,0.6350396673406771,-0.3365211756791949,0.6226697642573489,-0.3094518794438625,0,0
1708435295.6806996,-0.01293932056427002,0.06072235107421875,0.07472281646728515,0.6393264497900016,-0.3335265803183482,0.621079083376212,-0.30705455530254705,0,0
1708435295.6890404,-0.01328429889678955,0.06401131439208985,0.07270482635498046,0.6443016550027391,-0.3301717857122104,0.6191120307494951,-0.3042404595401293,0,0
1708435295.6973674,-0.01372449016571045,0.06780872344970704,0.07049074554443359,0.6496904950035028,-0.3261045392590648,0.6172251952070928,-0.3009836174001747,0,0
1708435295.7057176,-0.014139583587646484,0.07114312744140625,0.06851068878173829,0.6545915004351295,-0.3219606872169773,0.6152985605322895,-0.29876240601364307,0,0
1708435295.7140138,-0.014708641052246094,0.07494409942626953,0.06620420837402344,0.6606852285589488,-0.3167018518707653,0.6126613062635058,-0.2963799589495281,0,0
1708435295.7223666,-0.015177749633789062,0.07832787322998047,0.06411559295654297,0.665846624914732,-0.31181868134346435,0.6107047575834977,-0.2940358503384678,0,0
1708435295.7307007,-0.01568144607543945,0.08169342803955078,0.061838638305664065,0.6710832319112622,-0.30592991543078685,0.6091233088932617,-0.2915869680621959,0,0
1708435295.7390337,-0.01625786018371582,0.08487436676025391,0.059532371520996094,0.6762936928629736,-0.29981933853568793,0.6071318051122179,-0.29004512230829066,0,0
1708435295.7473671,-0.016844522476196288,0.08820758819580078,0.05690745162963867,0.6831684915129765,-0.29169779424931397,0.6048407269291354,-0.28698590125712703,0,0
1708435295.7556586,-0.017440217971801758,0.09084613037109375,0.05450299072265625,0.6894740352755684,-0.28407559768637974,0.6024186055375722,-0.284637365063322,0,0
1708435295.7640188,-0.018103952407836913,0.09355777740478516,0.05190758514404297,0.6964429548851511,-0.27549689976677255,0.5992401534255369,-0.28280719733469833,0,0
1708435295.7723672,-0.01860208511352539,0.09525567626953126,0.05011381149291992,0.7020484709903976,-0.268397997568239,0.5965815187325739,-0.2813910960753743,0,0
1708435295.7806995,-0.01920260429382324,0.09712118530273438,0.04801709747314453,0.7089800506123634,-0.2603299240549133,0.5929656453081028,-0.2792263589614869,0,0
1708435295.7890334,-0.019707616806030274,0.09846395874023438,0.04643173217773437,0.7150752286874236,-0.25420018097734676,0.5887326405670384,-0.2782868430456523,0,0
1708435295.7973664,-0.020197721481323243,0.09971055603027344,0.04517816925048828,0.7218273306048149,-0.24806500140936827,0.5833478645338117,-0.27773071360015794,0,0
1708435295.8056996,-0.02055393409729004,0.10059579467773437,0.04437080001831055,0.7266205231252868,-0.24414849806259833,0.5791950367778897,-0.27739364595939886,0,0
1708435295.8140194,-0.02074203109741211,0.10139566802978515,0.043761383056640624,0.7311992103919721,-0.24062974168353068,0.5748547927739707,-0.2774653367911018,0,0
1708435295.8223677,-0.02088461112976074,0.10187322235107422,0.04344089126586914,0.7352396561985531,-0.2374946852597825,0.5709780910352388,-0.2774940369906792,0,0
1708435295.8307033,-0.020885099411010744,0.10217478179931641,0.043277294158935546,0.7392101726022255,-0.23405960634742007,0.5671891919225366,-0.2776343898927741,0,0
1708435295.8390574,-0.020906118392944335,0.10228665924072265,0.04319540405273437,0.7427710673284117,-0.2314163595240352,0.5634139267627861,-0.2780329959576618,0,0
1708435295.8473656,-0.020864042282104492,0.10236447906494141,0.04319540405273437,0.7453533888143166,-0.22900445441473488,0.5605926500219456,-0.2788210347924662,0,0
1708435295.8557096,-0.020832530975341795,0.10234742736816406,0.04323635482788086,0.7474312726810924,-0.2267676812537575,0.5586900399495294,-0.2789056345371398,0,0
1708435295.8640425,-0.020843069076538087,0.10225258636474609,0.043277294158935546,0.7491904847080932,-0.22479461173247078,0.5565453905066096,-0.28006823637966966,0,0
1708435295.8723683,-0.020863962173461915,0.10206290435791016,0.04335912322998047,0.7508257452792692,-0.2228577466335083,0.5548336305219513,-0.280632839194625,0,0
1708435295.880705,-0.020968328475952147,0.10171756744384766,0.04344089126586914,0.7523337008002184,-0.22055151653827276,0.553002044330324,-0.2820279753607532,0,0
1708435295.8890429,-0.021091863632202147,0.10118241882324219,0.043604259490966794,0.7534169946789084,-0.2185634730416639,0.5513608276960156,-0.2838909632766309,0,0
1708435295.8973393,-0.021172275543212892,0.10072510528564453,0.04376738739013672,0.7546571070906992,-0.2167738739359311,0.5497784218985815,-0.285035830722089,0,0
1708435295.9057016,-0.02120588493347168,0.10004430389404297,0.04409294509887695,0.7556181061771773,-0.2148289109621464,0.5485663793991112,-0.2862948480074479,0,0
1708435295.9140215,-0.02128468132019043,0.09928968048095703,0.04433027648925781,0.7565449505976113,-0.21261971756927822,0.5474496457488638,-0.28763081797384976,0,0
1708435295.9223835,-0.02131912612915039,0.09831612396240234,0.04464138412475586,0.7575556083685483,-0.21052822054359172,0.5461886716995854,-0.2889036023845812,0,0
1708435295.9306998,-0.02131464958190918,0.09732644653320313,0.04499127197265625,0.7578429358554554,-0.20876358641351492,0.5459071872358775,-0.2899606744191006,0,0
1708435295.9390342,-0.021209457397460937,0.09609378051757812,0.045319511413574216,0.7584846627346633,-0.20572667919486365,0.5456688856457511,-0.2909003443513207,0,0
1708435295.9473672,-0.021068758010864257,0.09455844879150391,0.045584938049316404,0.7584635725007712,-0.20332193243875343,0.5463486412501374,-0.2913697873308333,0,0
1708435295.9557004,-0.020879159927368163,0.0924312744140625,0.04577302551269531,0.7582580249766073,-0.20049425535412463,0.5470940032284166,-0.29246363639374373,0,0
1708435295.9640296,-0.02053862953186035,0.09025312042236328,0.045942745208740234,0.757498022091049,-0.19892076941493808,0.5475931373149469,-0.294565797427636,0,0
1708435295.9723687,-0.020098438262939455,0.08776909637451172,0.04600102615356445,0.7568192486307348,-0.19707301042259864,0.5483930070307813,-0.2960607679697637,0,0
1708435295.9806871,-0.01964625358581543,0.08484532928466797,0.045909915924072266,0.7553324205575453,-0.1962020091026337,0.5492875373242156,-0.298765647620328,0,0
1708435295.9890327,-0.019056182861328125,0.08107864379882812,0.04577027130126953,0.7537268093995252,-0.1951728602352802,0.5506528744103387,-0.30097318729599876,0,0
1708435295.9973671,-0.01846780586242676,0.07738156127929688,0.0455958023071289,0.7525368319928092,-0.19465479910924446,0.5512827726900488,-0.3031255992609629,0,0
1708435296.005705,-0.017713871002197266,0.07288932800292969,0.04517108917236328,0.7503779571591859,-0.19518886483390221,0.5521760474553931,-0.3064895394415664,0,0
1708435296.0140173,-0.016935754776000976,0.06857122039794922,0.0446810417175293,0.7481409118349683,-0.19655008550817105,0.5529503982795624,-0.3096757789683725,0,0
1708435296.0223672,-0.01613832664489746,0.06391051864624023,0.044069652557373044,0.7462263089401844,-0.1979475449749935,0.5531107436826014,-0.3130999350539715,0,0
1708435296.0307019,-0.01508237361907959,0.05826870346069336,0.04318163299560547,0.7438729623318896,-0.20046201453565632,0.5532462794805584,-0.31683834147254203,0,0
1708435296.0390387,-0.01409429931640625,0.05311829376220703,0.042266075134277346,0.7419851052231665,-0.20247818232247605,0.5532633468288358,-0.3199380383369774,0,0
1708435296.0473676,-0.012833514213562013,0.04705990982055664,0.040869770050048826,0.7390521102199168,-0.20547089594524223,0.553656774346647,-0.32411086352860236,0,0
1708435296.0557003,-0.011734251022338868,0.041592605590820314,0.03950981903076172,0.7370695358087089,-0.20886670449233055,0.5531906182491201,-0.327235908402664,0,0
1708435296.0640335,-0.010522330284118652,0.03607680511474609,0.037919715881347654,0.7348091333660469,-0.21296929801803655,0.5527894025079609,-0.33033844470305695,0,0
1708435296.072367,-0.009368121147155762,0.030549768447875977,0.03630742263793945,0.7332541022771242,-0.21722920047403843,0.5514959726003448,-0.3331697850563652,0,0
1708435296.0807004,-0.008117894172668456,0.024463672637939454,0.03443810272216797,0.7315976222405358,-0.2233927400182313,0.5493226847537889,-0.33631112034927113,0,0
1708435296.0890334,-0.006997067928314209,0.019110193252563478,0.032741455078125,0.7310028647894699,-0.22922882542939693,0.5467885879090044,-0.3378034852179166,0,0
1708435296.0973737,-0.005975929737091065,0.014224604606628418,0.031233718872070312,0.7300994546426798,-0.237304354466668,0.5441302370951452,-0.33847261345278973,0,0
1708435296.1057074,-0.0050186352729797365,0.009776936531066895,0.029900949478149415,0.7298663914573457,-0.24582539407791232,0.5405140948009218,-0.3386878300330336,0,0
1708435296.1140118,-0.004271077632904053,0.005041125774383545,0.028667186737060545,0.730166387963113,-0.25707319785812965,0.535978421925895,-0.33689395319941234,0,0
1708435296.1223788,-0.003700579881668091,0.0013442205190658568,0.027805328369140625,0.7299747836807,-0.267707712648451,0.5319381039061294,-0.33542696789607734,0,0
1708435296.1306996,-0.003249544858932495,-0.002187526226043701,0.0271989803314209,0.729781812090762,-0.28086164399676145,0.527784207856361,-0.33163091710878034,0,0
1708435296.1390345,-0.0029197654724121094,-0.00450830078125,0.026878244400024415,0.7291107916995093,-0.2914510944392226,0.52473598082606,-0.3287945536089563,0,0
1708435296.1473672,-0.0027144174575805665,-0.007038116931915283,0.026631406784057617,0.7284209366285458,-0.3046408378373507,0.5210582749074737,-0.324183865531741,0,0
1708435296.1556625,-0.0025438551902770994,-0.008932584762573243,0.026560077667236327,0.726936910408469,-0.3161551199707148,0.5187610805813623,-0.3201493416100372,0,0
1708435296.1640337,-0.002444347620010376,-0.010688950538635254,0.02649030113220215,0.7251580261376396,-0.32868645407174657,0.5160581290101506,-0.31590354560258976,0,0
1708435296.1723695,-0.0023605549335479737,-0.011952794075012207,0.02649030113220215,0.7224506807488674,-0.33980767684594265,0.5154235950357695,-0.31134269062718917,0,0
1708435296.180702,-0.002304744005203247,-0.012724824905395508,0.02649030113220215,0.7204980997954625,-0.34770516554983694,0.5150241432417278,-0.30778847648982677,0,0
1708435296.1890354,-0.0022918689250946045,-0.013429663658142089,0.02652593994140625,0.7175326118509479,-0.3575402634755464,0.5150157164469161,-0.3034316014019745,0,0
1708435296.1973655,-0.0022695491313934326,-0.013710316658020019,0.02652593994140625,0.7145917922655546,-0.36493310786544253,0.5158669432430903,-0.30010616321816996,0,0
1708435296.205699,-0.002300431489944458,-0.013854056358337403,0.026491785049438478,0.7120019363989109,-0.37219826661573024,0.5163285819194721,-0.2965240214363753,0,0
1708435296.2140136,-0.0023891873359680174,-0.01379059410095215,0.026493267059326173,0.7091386353995509,-0.3784100263721209,0.5174840896736218,-0.2934935414100372,0,0
1708435296.222368,-0.0024848406314849853,-0.0136569185256958,0.026424869537353516,0.706402512240715,-0.38476446487722166,0.5181069967950932,-0.2907179680185722,0,0
1708435296.2306998,-0.0025858800411224367,-0.013452802658081055,0.026356403350830077,0.7045087020795477,-0.38878702591881575,0.518688250573124,-0.2889197679092386,0,0
1708435296.2390335,-0.002614440679550171,-0.013101428031921387,0.026286489486694337,0.7013996466251252,-0.39384168098787864,0.5199257614723478,-0.28740990943058714,0,0
1708435296.2473664,-0.002683155298233032,-0.012753041267395019,0.02625221252441406,0.6994431551134651,-0.3979002625929122,0.5199904770205827,-0.2864691440029513,0,0
1708435296.2557,-0.002680626630783081,-0.012257926940917969,0.026076740264892578,0.697309359079173,-0.4015281856144,0.5204414139734567,-0.28578924877803374,0,0
1708435296.2640333,-0.002553410053253174,-0.011754456520080567,0.02579478454589844,0.6951162645334374,-0.4037831869449111,0.5217721872776444,-0.28552811474209183,0,0
1708435296.2723684,-0.0023464415073394776,-0.011176169395446777,0.025442602157592774,0.6931826043786289,-0.40584149314218254,0.523180000826561,-0.28473361666978647,0,0
1708435296.2807004,-0.0020126023292541505,-0.010591604232788087,0.02498582077026367,0.6916167240587043,-0.4066333218265837,0.5247057941931669,-0.2846041102208895,0,0
1708435296.2890348,-0.0016353343725204468,-0.010006918907165527,0.02421830177307129,0.6898510935231594,-0.40660613240789106,0.526767287916769,-0.28511954436448084,0,0
1708435296.2973669,-0.0010388360023498536,-0.009482627868652343,0.023281551361083983,0.6886489138397027,-0.40440692240733256,0.5301782983519783,-0.284830964463049,0,0
1708435296.305704,-0.0005033725500106812,-0.009243716239929199,0.02242013168334961,0.6884057367025848,-0.4018347922545383,0.532335001820702,-0.28503650318033996,0,0
1708435296.314008,0.0005070605874061585,-0.008911530494689941,0.020781280517578125,0.6877615861775629,-0.3965218805624286,0.5373397986134133,-0.28464073111317023,0,0
1708435296.3223667,0.0013367463350296021,-0.00886747932434082,0.01932760238647461,0.6881860268805461,-0.39123575467895844,0.5413157212623327,-0.2833934520031449,0,0
1708435296.3307006,0.002490668773651123,-0.008806212425231934,0.017525774002075195,0.6882190073796013,-0.3851113524478824,0.5459534424198849,-0.2828050080101326,0,0
1708435296.3390439,0.0035458493232727053,-0.008818147659301757,0.015709487915039063,0.6880428368385056,-0.37946713143694716,0.5505242534533845,-0.2820014158280541,0,0
1708435296.3473709,0.0047992062568664555,-0.008751084327697754,0.013792638778686523,0.6874778971586979,-0.37424903289420336,0.5547829087774583,-0.2820066258194461,0,0
